Time (s),Agent ID,Distance
162.211,42,11.0565
162.211,43,10.9814
162.211,44,11.0207
162.211,45,8.30227
162.211,46,5.61095
162.211,47,5.83949
162.211,49,0.891177
162.229,41,12.3053
162.229,42,11.0567
162.229,43,10.9816
162.229,44,11.0209
162.229,45,8.3025
162.229,46,5.61117
162.229,47,5.8397
162.229,49,0.89109
162.23,41,12.3093
162.23,42,11.0607
162.23,43,10.9855
162.23,44,11.0249
162.23,45,8.30648
162.23,46,5.61516
162.23,47,5.84344
162.23,49,0.88951
162.246,41,12.3096
162.246,42,11.061
162.246,43,10.9858
162.246,44,11.0251
162.246,45,8.3067
162.246,46,5.61538
162.246,47,5.84364
162.246,49,0.889423
162.247,41,12.3173
162.247,42,11.0681
162.247,43,10.9962
162.247,44,11.0343
162.247,45,8.31767
162.247,46,5.62593
162.247,47,5.85342
162.247,49,0.886414
162.264,41,12.3176
162.264,42,11.0683
162.264,43,10.9965
162.264,44,11.0345
162.264,45,8.31789
162.264,46,5.62615
162.264,47,5.85363
162.264,49,0.886329
162.265,41,12.3214
162.265,42,11.0721
162.265,43,11.0002
162.265,44,11.0383
162.265,45,8.32166
162.265,46,5.62993
162.265,47,5.85717
162.265,49,0.884875
162.282,41,12.3216
162.282,42,11.0723
162.282,43,11.0004
162.282,44,11.0385
162.282,45,8.32188
162.282,46,5.63015
162.282,47,5.85738
162.282,49,0.88479
162.283,41,12.3295
162.283,42,11.0796
162.283,43,11.011
162.283,44,11.048
162.283,45,8.33309
162.283,46,5.64094
162.283,47,5.86741
162.283,49,0.881889
162.3,41,12.3298
162.3,42,11.0798
162.3,43,11.0113
162.3,44,11.0482
162.3,45,8.33331
162.3,46,5.64116
162.3,47,5.86762
162.3,49,0.881804
162.301,41,12.3335
162.301,42,11.0836
162.301,43,11.015
162.301,44,11.052
162.301,45,8.33704
162.301,46,5.64489
162.301,47,5.87113
162.301,49,0.8804
162.319,41,12.3378
162.319,42,11.0873
162.319,43,11.022
162.319,44,11.0578
162.319,45,8.3447
162.319,46,5.65213
162.319,47,5.87785
162.319,49,0.879236
162.32,41,12.3419
162.32,42,11.0913
162.32,43,11.0259
162.32,44,11.0618
162.32,45,8.34871
162.32,46,5.65614
162.32,47,5.88164
162.32,49,0.877755
162.336,41,12.3421
162.336,42,11.0915
162.336,43,11.0262
162.336,44,11.062
162.336,45,8.34893
162.336,46,5.65636
162.336,47,5.88185
162.336,49,0.877671
162.337,41,12.3497
162.337,42,11.0985
162.337,43,11.0364
162.337,44,11.0712
162.337,45,8.35991
162.337,46,5.66693
162.337,47,5.89178
162.337,49,0.875193
162.353,41,12.3499
162.353,42,11.0987
162.353,43,11.0366
162.353,44,11.0714
162.353,45,8.36013
162.353,46,5.66716
162.353,47,5.89199
162.353,49,0.875113
162.354,41,12.3535
162.354,42,11.1023
162.354,43,11.0401
162.354,44,11.075
162.354,45,8.36366
162.354,46,5.67069
162.354,47,5.89534
162.354,49,0.87386
162.371,41,12.3537
162.371,42,11.1025
162.371,43,11.0403
162.371,44,11.0752
162.371,45,8.36389
162.371,46,5.67091
162.371,47,5.89554
162.371,49,0.873781
162.372,41,12.3615
162.372,42,11.1096
162.372,43,11.0507
162.372,44,11.0845
162.372,45,8.37504
162.372,46,5.6817
162.372,47,5.9057
162.372,49,0.871263
162.389,41,12.3617
162.389,42,11.1098
162.389,43,11.0509
162.389,44,11.0848
162.389,45,8.37527
162.389,46,5.68193
162.389,47,5.90592
162.389,49,0.871187
162.39,41,12.3655
162.39,42,11.1136
162.39,43,11.0547
162.39,44,11.0886
162.39,45,8.37906
162.39,46,5.68572
162.39,47,5.90951
162.39,49,0.86991
162.406,41,12.3657
162.406,42,11.1139
162.406,43,11.0549
162.406,44,11.0888
162.406,45,8.37928
162.406,46,5.68594
162.406,47,5.90972
162.406,49,0.869835
162.407,41,12.3732
162.407,42,11.1206
162.407,43,11.0649
162.407,44,11.1197
162.407,45,8.39019
162.407,46,5.69648
162.407,47,5.91968
162.407,49,0.867894
162.424,41,12.3734
162.424,42,11.1209
162.424,43,11.0652
162.424,44,11.1199
162.424,45,8.39042
162.424,46,5.6967
162.424,47,5.91989
162.424,49,0.867823
162.425,41,12.3772
162.425,42,11.1246
162.425,43,11.0689
162.425,44,11.1237
162.425,45,8.39419
162.425,46,5.70047
162.425,47,5.92346
162.425,49,0.866627
162.443,41,12.3775
162.443,42,11.1249
162.443,43,11.0691
162.443,44,11.1239
162.443,45,8.39441
162.443,46,5.7007
162.443,47,5.92367
162.443,49,0.866558
162.444,41,12.3853
162.444,42,11.132
162.444,43,11.0795
162.444,44,11.1333
162.444,45,8.40578
162.444,46,5.71168
162.444,47,5.9341
162.444,49,0.864525
162.461,41,12.3856
162.461,42,11.1322
162.461,43,11.0797
162.461,44,11.1335
162.461,45,8.406
162.461,46,5.7119
162.461,47,5.93431
162.461,49,0.864458
162.462,41,12.3896
162.462,42,11.1363
162.462,43,11.0837
162.462,44,11.1375
162.462,45,8.41001
162.462,46,5.71591
162.462,47,5.9381
162.462,49,0.863265
162.481,41,12.3898
162.481,42,11.1365
162.481,43,11.0839
162.481,44,11.1377
162.481,45,8.41023
162.481,46,5.71613
162.481,47,5.93832
162.481,49,0.863199
162.482,41,12.3976
162.482,42,11.1436
162.482,43,11.0943
162.482,44,11.1469
162.482,45,8.42161
162.482,46,5.72712
162.482,47,5.94881
162.482,49,0.86132
162.498,41,12.3979
162.498,42,11.1438
162.498,43,11.0945
162.498,44,11.1471
162.498,45,8.42184
162.498,46,5.72735
162.498,47,5.94902
162.498,49,0.861257
162.499,41,12.4014
162.499,42,11.1474
162.499,43,11.098
162.499,44,11.1507
162.499,45,8.42538
162.499,46,5.73089
162.499,47,5.95238
162.499,49,0.860269
162.516,41,12.4016
162.516,42,11.1476
162.516,43,11.0982
162.516,44,11.151
162.516,45,8.4256
162.516,46,5.73112
162.516,47,5.9526
162.516,49,0.860207
162.517,41,12.4092
162.517,42,11.1544
162.517,43,11.1081
162.517,44,11.1597
162.517,45,8.43675
162.517,46,5.74188
162.517,47,5.96295
162.517,49,0.858548
162.534,41,12.4094
162.534,42,11.1547
162.534,43,11.1084
162.534,44,11.16
162.534,45,8.43698
162.534,46,5.7421
162.534,47,5.96316
162.534,49,0.85849
162.535,41,12.4132
162.535,42,11.1585
162.535,43,11.1121
162.535,44,11.1638
162.535,45,8.44075
162.535,46,5.74588
162.535,47,5.96674
162.535,49,0.857514
162.551,41,12.4134
162.551,42,11.1587
162.551,43,11.1123
162.551,44,11.164
162.551,45,8.44098
162.551,46,5.7461
162.551,47,5.96695
162.551,49,0.857457
162.552,41,12.4207
162.552,42,11.1653
162.552,43,11.1218
162.552,44,11.1726
162.552,45,8.45186
162.552,46,5.7566
162.552,47,5.9771
162.552,49,0.856098
162.569,41,12.4209
162.569,42,11.1655
162.569,43,11.122
162.569,44,11.1728
162.569,45,8.45208
162.569,46,5.75682
162.569,47,5.97732
162.569,49,0.856045
162.57,41,12.4247
162.57,42,11.1693
162.57,43,11.1258
162.57,44,11.1767
162.57,45,8.45585
162.57,46,5.7606
162.57,47,5.9809
162.57,49,0.855152
162.587,41,12.4249
162.587,42,11.1695
162.587,43,11.126
162.587,44,11.1769
162.587,45,8.45608
162.587,46,5.76082
162.587,47,5.9811
162.587,49,0.855101
162.588,41,12.4323
162.588,42,11.1763
162.588,43,11.1356
162.588,44,11.1857
162.588,45,8.46717
162.588,46,5.77154
162.588,47,5.99162
162.588,49,0.85455
162.605,41,12.4325
162.605,42,11.1765
162.605,43,11.1358
162.605,44,11.1859
162.605,45,8.46739
162.605,46,5.77176
162.605,47,5.99183
162.605,49,0.8545
162.606,41,12.4364
162.606,42,11.1803
162.606,43,11.1396
162.606,44,11.1897
162.606,45,8.47119
162.606,46,5.77556
162.606,47,5.99544
162.606,49,0.853662
162.624,41,12.4366
162.624,42,11.1806
162.624,43,11.1398
162.624,44,11.19
162.624,45,8.47141
162.624,46,5.77578
162.624,47,5.99565
162.624,49,0.853614
162.625,41,12.4441
162.625,42,11.1875
162.625,43,11.1496
162.625,44,11.199
162.625,45,8.4827
162.625,46,5.78671
162.625,47,6.00645
162.625,49,0.852914
162.641,41,12.4444
162.641,42,11.1877
162.641,43,11.1498
162.641,44,11.1992
162.641,45,8.48292
162.641,46,5.78693
162.641,47,6.00666
162.641,49,0.85287
162.642,41,12.4514
162.642,42,11.1941
162.642,43,11.1589
162.642,44,11.2077
162.642,45,8.49375
162.642,46,5.79739
162.642,47,6.0171
162.642,49,0.852045
162.658,41,12.4516
162.658,42,11.1943
162.658,43,11.1592
162.658,44,11.2079
162.658,45,8.49397
162.658,46,5.79761
162.658,47,6.01731
162.658,49,0.852004
162.659,41,12.4552
162.659,42,11.1979
162.659,43,11.1627
162.659,44,11.2115
162.659,45,8.49751
162.659,46,5.80116
162.659,47,6.02068
162.659,49,0.851362
162.676,41,12.4554
162.676,42,11.1981
162.676,43,11.1629
162.676,44,11.2118
162.676,45,8.49774
162.676,46,5.80138
162.676,47,6.02089
162.676,49,0.851321
162.677,41,12.4627
162.677,42,11.2045
162.677,43,11.1722
162.677,44,11.2203
162.677,45,8.5088
162.677,46,5.81208
162.677,47,6.03162
162.677,49,0.85073
162.693,41,12.4629
162.693,42,11.2048
162.693,43,11.1724
162.693,44,11.2206
162.693,45,8.50902
162.693,46,5.8123
162.693,47,6.03184
162.693,49,0.850692
162.694,41,12.4665
162.694,42,11.2083
162.694,43,11.176
162.694,44,11.2242
162.694,45,8.51259
162.694,46,5.81587
162.694,47,6.03522
162.694,49,0.85011
162.712,41,12.4667
162.712,42,11.2086
162.712,43,11.1762
162.712,44,11.2244
162.712,45,8.51281
162.712,46,5.81609
162.712,47,6.03544
162.712,49,0.850074
162.713,41,12.4741
162.713,42,11.2153
162.713,43,11.1855
162.713,44,11.233
162.713,45,8.52405
162.713,46,5.82697
162.713,47,6.04642
162.713,49,0.849869
162.73,41,12.4743
162.73,42,11.2155
162.73,43,11.1858
162.73,44,11.2332
162.73,45,8.52427
162.73,46,5.8272
162.73,47,6.04663
162.73,49,0.849838
162.731,41,12.4781
162.731,42,11.2193
162.731,43,11.1895
162.731,44,11.237
162.731,45,8.52805
162.731,46,5.83097
162.731,47,6.05022
162.731,49,0.8493
162.747,41,12.4783
162.747,42,11.2196
162.747,43,11.1897
162.747,44,11.2372
162.747,45,8.52827
162.747,46,5.8312
162.747,47,6.05043
162.747,49,0.849269
162.748,41,12.4852
162.748,42,11.2258
162.748,43,11.1985
162.748,44,11.2451
162.748,45,8.53906
162.748,46,5.84163
162.748,47,6.06108
162.748,49,0.84938
162.767,41,12.4854
162.767,42,11.226
162.767,43,11.1987
162.767,44,11.2453
162.767,45,8.53928
162.767,46,5.84185
162.767,47,6.06129
162.767,49,0.849352
162.768,41,12.4897
162.768,42,11.2303
162.768,43,11.2029
162.768,44,11.2496
162.768,45,8.54351
162.768,46,5.84608
162.768,47,6.06531
162.768,49,0.848829
162.769,41,12.4899
162.769,42,11.2305
162.769,43,11.2031
162.769,44,11.2498
162.769,45,8.54373
162.769,46,5.84631
162.769,47,6.06552
162.769,49,0.848802
162.785,41,12.4901
162.785,42,11.2307
162.785,43,11.2033
162.785,44,11.25
162.785,45,8.54395
162.785,46,5.84653
162.785,47,6.06573
162.785,49,0.848775
162.786,41,12.4969
162.786,42,11.2369
162.786,43,11.2119
162.786,44,11.2576
162.786,45,8.55472
162.786,46,5.85694
162.786,47,6.0765
162.786,49,0.848624
162.802,41,12.4971
162.802,42,11.2371
162.802,43,11.2122
162.802,44,11.2578
162.802,45,8.55494
162.802,46,5.85717
162.802,47,6.07671
162.802,49,0.848601
162.803,41,12.5007
162.803,42,11.2407
162.803,43,11.2157
162.803,44,11.2614
162.803,45,8.5585
162.803,46,5.86073
162.803,47,6.0801
162.803,49,0.848236
162.804,41,12.501
162.804,42,11.2409
162.804,43,11.2159
162.804,44,11.2616
162.804,45,8.55872
162.804,46,5.86095
162.804,47,6.08031
162.804,49,0.848214
162.822,41,12.5012
162.822,42,11.2411
162.822,43,11.2161
162.822,44,11.2618
162.822,45,8.55894
162.822,46,5.86117
162.822,47,6.08052
162.822,49,0.848192
162.823,41,12.5084
162.823,42,11.2476
162.823,43,11.225
162.823,44,11.2695
162.823,45,8.57011
162.823,46,5.87202
162.823,47,6.09176
162.823,49,0.848116
162.84,41,12.5086
162.84,42,11.2478
162.84,43,11.2252
162.84,44,11.2697
162.84,45,8.57034
162.84,46,5.87224
162.84,47,6.09197
162.84,49,0.848097
162.841,41,12.5124
162.841,42,11.2516
162.841,43,11.229
162.841,44,11.2735
162.841,45,8.57412
162.841,46,5.87602
162.841,47,6.09557
162.841,49,0.847787
162.858,41,12.5126
162.858,42,11.2518
162.858,43,11.2292
162.858,44,11.2738
162.858,45,8.57434
162.858,46,5.87624
162.858,47,6.09578
162.858,49,0.84777
162.859,41,12.5195
162.859,42,11.258
162.859,43,11.2378
162.859,44,11.2809
162.859,45,8.58528
162.859,46,5.88685
162.859,47,6.10686
162.859,49,0.848516
162.876,41,12.5197
162.876,42,11.2582
162.876,43,11.238
162.876,44,11.2811
162.876,45,8.5855
162.876,46,5.88707
162.876,47,6.10707
162.876,49,0.848501
162.877,41,12.5235
162.877,42,11.262
162.877,43,11.2418
162.877,44,11.2849
162.877,45,8.58929
162.877,46,5.89086
162.877,47,6.11067
162.877,49,0.848266
162.894,41,12.5237
162.894,42,11.2622
162.894,43,11.242
162.894,44,11.2852
162.894,45,8.58951
162.894,46,5.89108
162.894,47,6.11089
162.894,49,0.848253
162.895,41,12.5305
162.895,42,11.2683
162.895,43,11.2505
162.895,44,11.292
162.895,45,8.60044
162.895,46,5.90167
162.895,47,6.12202
162.895,49,0.848993
162.911,41,12.5307
162.911,42,11.2686
162.911,43,11.2508
162.911,44,11.2922
162.911,45,8.60067
162.911,46,5.9019
162.911,47,6.12223
162.911,49,0.848983
162.912,41,12.5343
162.912,42,11.2721
162.912,43,11.2543
162.912,44,11.2958
162.912,45,8.60423
162.912,46,5.90546
162.912,47,6.12562
162.912,49,0.848833
162.93,41,12.5345
162.93,42,11.2724
162.93,43,11.2545
162.93,44,11.296
162.93,45,8.60445
162.93,46,5.90568
162.93,47,6.12583
162.93,49,0.848824
162.931,41,12.5415
162.931,42,11.2787
162.931,43,11.2629
162.931,44,11.3027
162.931,45,8.61559
162.931,46,5.91648
162.931,47,6.13729
162.931,49,0.849063
162.948,41,12.5417
162.948,42,11.279
162.948,43,11.2631
162.948,44,11.3029
162.948,45,8.61581
162.948,46,5.9167
162.948,47,6.1375
162.948,49,0.849057
162.949,41,12.5484
162.949,42,11.2852
162.949,43,11.2711
162.949,44,11.3089
162.949,45,8.62669
162.949,46,5.92726
162.949,47,6.14891
162.949,49,0.849549
162.966,41,12.5486
162.966,42,11.2855
162.966,43,11.2714
162.966,44,11.3092
162.966,45,8.62692
162.966,46,5.92748
162.966,47,6.14913
162.966,49,0.849547
162.967,41,12.5524
162.967,42,11.2893
162.967,43,11.2751
162.967,44,11.313
162.967,45,8.6307
162.967,46,5.93127
162.967,47,6.15273
162.967,49,0.849521
162.983,41,12.5526
162.983,42,11.2895
162.983,43,11.2753
162.983,44,11.3132
162.983,45,8.63092
162.983,46,5.93149
162.983,47,6.15294
162.983,49,0.84952
162.984,41,12.559
162.984,42,11.2952
162.984,43,11.283
162.984,44,11.3185
162.984,45,8.64156
162.984,46,5.94181
162.984,47,6.16424
162.984,49,0.850517
162.985,41,12.5592
162.985,42,11.2955
162.985,43,11.2833
162.985,44,11.3187
162.985,45,8.64178
162.985,46,5.94203
162.985,47,6.16445
162.985,49,0.850519
163.002,41,12.5594
163.002,42,11.2957
163.002,43,11.2835
163.002,44,11.319
163.002,45,8.642
163.002,46,5.94225
163.002,47,6.16466
163.002,49,0.850522
163.003,41,12.5632
163.003,42,11.2995
163.003,43,11.2872
163.003,44,11.3228
163.003,45,8.64578
163.003,46,5.94604
163.003,47,6.16826
163.003,49,0.85057
163.021,41,12.5634
163.021,42,11.2997
163.021,43,11.2875
163.021,44,11.323
163.021,45,8.64601
163.021,46,5.94626
163.021,47,6.16848
163.021,49,0.850573
163.022,41,12.5701
163.022,42,11.3057
163.022,43,11.2955
163.022,44,11.3286
163.022,45,8.65707
163.022,46,5.957
163.022,47,6.18024
163.022,49,0.851785
163.04,41,12.5704
163.04,42,11.306
163.04,43,11.2958
163.04,44,11.3288
163.04,45,8.65729
163.04,46,5.95723
163.04,47,6.18045
163.04,49,0.851792
163.041,41,12.5744
163.041,42,11.31
163.041,43,11.2997
163.041,44,11.3328
163.041,45,8.66129
163.041,46,5.96123
163.041,47,6.18426
163.041,49,0.851924
163.058,41,12.5746
163.058,42,11.3102
163.058,43,11.2999
163.058,44,11.3331
163.058,45,8.66152
163.058,46,5.96146
163.058,47,6.18448
163.058,49,0.851932
163.059,41,12.5811
163.059,42,11.3161
163.059,43,11.3075
163.059,44,11.3381
163.059,45,8.67233
163.059,46,5.97196
163.059,47,6.19608
163.059,49,0.853149
163.075,41,12.5813
163.075,42,11.3163
163.075,43,11.3077
163.075,44,11.3383
163.075,45,8.67256
163.075,46,5.97218
163.075,47,6.19629
163.075,49,0.85316
163.076,41,12.5849
163.076,42,11.3199
163.076,43,11.3113
163.076,44,11.3419
163.076,45,8.67612
163.076,46,5.97575
163.076,47,6.19968
163.076,49,0.853346
163.093,41,12.5851
163.093,42,11.3201
163.093,43,11.3115
163.093,44,11.3421
163.093,45,8.67634
163.093,46,5.97597
163.093,47,6.19989
163.093,49,0.853358
163.094,45,8.68713
163.094,46,5.98646
163.094,47,6.21161
163.094,49,0.854472
163.11,45,8.68735
163.11,46,5.98668
163.11,47,6.21182
163.11,49,0.854488
163.111,45,8.69091
163.111,46,5.99024
163.111,47,6.21522
163.111,49,0.854741
163.129,45,8.69113
163.129,46,5.99046
163.129,47,6.21543
163.129,49,0.854757
163.13,45,8.70211
163.13,46,6.00116
163.13,47,6.22757
163.13,49,0.855953
163.147,45,8.70233
163.147,46,6.00138
163.147,47,6.22778
163.147,49,0.855972
163.148,45,8.70612
163.148,46,6.00517
163.148,47,6.23139
163.148,49,0.856316
163.165,45,8.70634
163.165,46,6.00539
163.165,47,6.2316
163.165,49,0.856337
163.166,45,8.71706
163.166,46,6.01585
163.166,47,6.24363
163.166,49,0.857848
163.182,45,8.71729
163.182,46,6.01607
163.182,47,6.24385
163.182,49,0.857872
163.183,45,8.72085
163.183,46,6.01963
163.183,47,6.24724
163.183,49,0.858261
163.201,45,8.72107
163.201,46,6.01986
163.201,47,6.24745
163.201,49,0.858286
163.202,45,8.73199
163.202,46,6.03053
163.202,47,6.25977
163.202,49,0.860086
163.219,45,8.73221
163.219,46,6.03075
163.219,47,6.25999
163.219,49,0.860114
163.22,45,8.74288
163.22,46,6.04118
163.22,47,6.27227
163.22,49,0.86196
163.237,45,8.7431
163.237,46,6.04141
163.237,47,6.27248
163.237,49,0.861992
163.238,45,8.74688
163.238,46,6.04519
163.238,47,6.27609
163.238,49,0.862528
163.255,45,8.74711
163.255,46,6.04541
163.255,47,6.2763
163.255,49,0.86256
163.256,45,8.75776
163.256,46,6.05584
163.256,47,6.28879
163.256,49,0.864215
163.273,45,8.75798
163.273,46,6.05606
163.273,47,6.289
163.273,49,0.86425
163.274,45,8.76177
163.274,46,6.05984
163.274,47,6.29261
163.274,49,0.864854
163.291,45,8.76199
163.291,46,6.06006
163.291,47,6.29282
163.291,49,0.86489
163.292,45,8.77263
163.292,46,6.07047
163.292,47,6.30548
163.292,49,0.86673
163.31,45,8.77285
163.31,46,6.0707
163.31,47,6.3057
163.31,49,0.866769
163.311,45,8.77686
163.311,46,6.0747
163.311,47,6.30952
163.311,49,0.867481
163.328,45,8.77708
163.328,46,6.07493
163.328,47,6.30973
163.328,49,0.867522
163.329,45,8.78771
163.329,46,6.08509
163.329,47,6.32239
163.329,49,0.869418
163.346,45,8.78794
163.346,46,6.08531
163.346,47,6.3226
163.346,49,0.869461
163.347,45,8.79172
163.347,46,6.0891
163.347,47,6.32621
163.347,49,0.870202
163.364,45,8.79194
163.364,46,6.08932
163.364,47,6.32643
163.364,49,0.870246
163.365,45,8.80253
163.365,46,6.0997
163.365,47,6.3392
163.365,49,0.872146
163.381,45,8.80275
163.381,46,6.09992
163.381,47,6.33941
163.381,49,0.872193
163.382,45,8.80631
163.382,46,6.10348
163.382,47,6.34281
163.382,49,0.87295
163.398,45,8.80654
163.398,46,6.1037
163.398,47,6.34303
163.398,49,0.872998
163.399,45,8.81686
163.399,46,6.11385
163.399,47,6.35578
163.399,49,0.874768
163.416,45,8.81708
163.416,46,6.11407
163.416,47,6.35599
163.416,49,0.874818
163.417,45,8.82087
163.417,46,6.11785
163.417,47,6.35961
163.417,49,0.875688
163.435,45,8.82109
163.435,46,6.11807
163.435,47,6.35982
163.435,49,0.87574
163.436,45,8.83181
163.436,46,6.12865
163.436,47,6.37314
163.436,49,0.877785
163.453,45,8.83203
163.453,46,6.12887
163.453,47,6.37335
163.453,49,0.87784
163.454,45,8.83582
163.454,46,6.13266
163.454,47,6.37697
163.454,49,0.878774
163.47,45,8.83604
163.47,46,6.13288
163.47,47,6.37718
163.47,49,0.878829
163.471,45,8.84633
163.471,46,6.143
163.471,47,6.39015
163.471,49,0.880967
163.488,45,8.84655
163.488,46,6.14323
163.488,47,6.39037
163.488,49,0.881025
163.489,45,8.85033
163.489,46,6.14701
163.489,47,6.39398
163.489,49,0.882021
163.507,45,8.85055
163.507,46,6.14723
163.507,47,6.39419
163.507,49,0.88208
163.508,45,8.86127
163.508,46,6.15779
163.508,47,6.40767
163.508,49,0.884611
163.525,45,8.8615
163.525,46,6.15801
163.525,47,6.40789
163.525,49,0.884673
163.526,45,8.87198
163.526,46,6.16833
163.526,47,6.4213
163.526,49,0.887147
163.527,45,8.8722
163.527,46,6.16856
163.527,47,6.42152
163.527,49,0.887212
163.544,45,8.87243
163.544,46,6.16878
163.544,47,6.42173
163.544,49,0.887276
163.545,45,8.87621
163.545,46,6.17256
163.545,47,6.42535
163.545,49,0.88838
163.562,45,8.87644
163.562,46,6.17278
163.562,47,6.42556
163.562,49,0.888445
163.563,45,8.8869
163.563,46,6.1831
163.563,47,6.43907
163.563,49,0.890835
163.579,45,8.88712
163.579,46,6.18332
163.579,47,6.43929
163.579,49,0.890903
163.58,45,8.89069
163.58,46,6.18688
163.58,47,6.44269
163.58,49,0.891998
163.597,45,8.89091
163.597,46,6.1871
163.597,47,6.4429
163.597,49,0.892067
163.598,45,8.90136
163.598,46,6.19741
163.598,47,6.45648
163.598,49,0.894519
163.616,45,8.90158
163.616,46,6.19763
163.616,47,6.45669
163.616,49,0.894591
163.617,45,8.90559
163.617,46,6.20164
163.617,47,6.46052
163.617,49,0.895887
163.633,45,8.90581
163.633,46,6.20186
163.633,47,6.46073
163.633,49,0.895959
163.634,45,8.91601
163.634,46,6.21194
163.634,47,6.47422
163.634,49,0.898409
163.651,45,8.91624
163.651,46,6.21216
163.651,47,6.47443
163.651,49,0.898483
163.652,45,8.92002
163.652,46,6.21594
163.652,47,6.47805
163.652,49,0.899763
163.669,45,8.92024
163.669,46,6.21616
163.669,47,6.47827
163.669,49,0.899839
163.67,45,8.93065
163.67,46,6.22646
163.67,47,6.49205
163.67,49,0.883245
163.686,45,8.93087
163.686,46,6.22668
163.686,47,6.49226
163.686,49,0.883326
163.687,45,8.93443
163.687,46,6.23024
163.687,47,6.49567
163.687,49,0.884624
163.704,45,8.93465
163.704,46,6.23046
163.704,47,6.49588
163.704,49,0.884705
163.705,45,8.94504
163.705,46,6.24075
163.705,47,6.50976
163.705,49,0.887567
163.723,45,8.94526
163.723,46,6.24097
163.723,47,6.50997
163.723,49,0.887651
163.724,45,8.94927
163.724,46,6.24497
163.724,47,6.51381
163.724,49,0.889171
163.74,45,8.94949
163.74,46,6.2452
163.74,47,6.51402
163.74,49,0.889256
163.741,45,8.95962
163.741,46,6.25525
163.741,47,6.52773
163.741,49,0.89229
163.758,45,8.95984
163.758,46,6.25547
163.758,47,6.52795
163.758,49,0.892377
163.759,45,8.96363
163.759,46,6.25926
163.759,47,6.53157
163.759,49,0.893867
163.776,45,8.96385
163.776,46,6.25948
163.776,47,6.53178
163.776,49,0.893955
163.777,45,8.97418
163.777,46,6.26975
163.777,47,6.5457
163.777,49,0.897101
163.794,45,8.97441
163.794,46,6.26997
163.794,47,6.54592
163.794,49,0.897192
163.795,45,8.97819
163.795,46,6.27375
163.795,47,6.54954
163.795,49,0.898737
163.813,45,8.97841
163.813,46,6.27398
163.813,47,6.54975
163.813,49,0.898828
163.814,45,8.98895
163.814,46,6.28446
163.814,47,6.56402
163.814,49,0.902002
163.83,45,8.98917
163.83,46,6.28469
163.83,47,6.56424
163.83,49,0.902095
163.831,45,8.99273
163.831,46,6.28825
163.831,47,6.56764
163.831,49,0.903599
163.847,45,8.99947
163.847,46,6.29494
163.847,47,6.57839
163.847,49,0.905182
163.848,45,9.00304
163.848,46,6.2985
163.848,47,6.5818
163.848,49,0.906722
163.849,45,9.00326
163.849,46,6.29873
163.849,47,6.58201
163.849,49,0.906819
163.866,45,9.00348
163.866,46,6.29895
163.866,47,6.58222
163.866,49,0.906915
163.867,45,9.01377
163.867,46,6.3092
163.867,47,6.59641
163.867,49,0.909989
163.883,45,9.014
163.883,46,6.30942
163.883,47,6.59662
163.883,49,0.910088
163.884,45,9.01756
163.884,46,6.31298
163.884,47,6.60003
163.884,49,0.911677
163.902,45,9.01778
163.902,46,6.3132
163.902,47,6.60024
163.902,49,0.911777
163.903,45,9.0283
163.903,46,6.32367
163.903,47,6.61467
163.903,49,0.915055
163.92,45,9.02852
163.92,46,6.3239
163.92,47,6.61488
163.92,49,0.915157
163.921,45,9.03231
163.921,46,6.32768
163.921,47,6.61851
163.921,49,0.916896
163.938,45,9.03253
163.938,46,6.3279
163.938,47,6.61872
163.938,49,0.916998
163.939,45,9.04282
163.939,46,6.33814
163.939,47,6.63305
163.939,49,0.920288
163.956,45,9.04304
163.956,46,6.33837
163.956,47,6.63326
163.956,49,0.920393
163.973,45,9.04705
163.973,46,6.34237
163.973,47,6.6371
163.973,49,0.922287
163.974,45,9.05712
163.974,46,6.35239
163.974,47,6.65129
163.974,49,0.925603
163.99,45,9.05734
163.99,46,6.35261
163.99,47,6.6515
163.99,49,0.92571
163.991,45,9.0609
163.991,46,6.35617
163.991,47,6.65491
163.991,49,0.927439
164.008,45,9.06113
164.008,46,6.35639
164.008,47,6.65512
164.008,49,0.927547
164.009,45,9.0714
164.009,46,6.36663
164.009,47,6.66947
164.009,49,0.931093
164.027,45,9.07162
164.027,46,6.36685
164.027,47,6.66969
164.027,49,0.931204
164.028,45,9.07563
164.028,46,6.37085
164.028,47,6.67353
164.028,49,0.933198
164.045,45,9.07585
164.045,46,6.37108
164.045,47,6.67374
164.045,49,0.933309
164.046,45,9.08611
164.046,46,6.3813
164.046,47,6.68819
164.046,49,0.937009
164.061,45,9.08633
164.061,46,6.38152
164.061,47,6.6884
164.061,49,0.937123
164.062,45,9.0899
164.062,46,6.38508
164.062,47,6.69181
164.062,49,0.938939
164.063,45,9.09012
164.063,46,6.3853
164.063,47,6.69203
164.063,49,0.939053
164.081,45,9.09034
164.081,46,6.38553
164.081,47,6.69224
164.081,49,0.939167
164.082,45,9.10058
164.082,46,6.39574
164.082,47,6.7068
164.082,49,0.942987
164.099,45,9.10081
164.099,46,6.39596
164.099,47,6.70702
164.099,49,0.943103
164.1,45,9.10459
164.1,46,6.39975
164.1,47,6.71065
164.1,49,0.945078
164.117,45,9.10482
164.117,46,6.39997
164.117,47,6.71086
164.117,49,0.945195
164.118,45,9.11505
164.118,46,6.41018
164.118,47,6.72539
164.118,49,0.949136
