Time (s),x,y
203.92,-2.21607,0.542785
203.938,-2.21629,0.542643
203.939,-2.22016,0.540092
203.954,-2.22038,0.539951
203.955,-2.22361,0.537839
203.972,-2.22382,0.537699
203.973,-2.22746,0.535314
203.988,-2.22768,0.535174
203.989,-2.23089,0.533064
204.007,-2.2311,0.532923
204.008,-2.23496,0.530364
204.023,-2.23518,0.530221
204.024,-2.23839,0.5281
204.025,-2.2386,0.527957
204.043,-2.23882,0.527814
204.044,-2.24268,0.525246
204.06,-2.24289,0.525105
204.061,-2.24633,0.522833
204.078,-2.24655,0.522689
204.079,-2.25018,0.520263
204.095,-2.25039,0.520122
204.096,-2.25381,0.517865
204.113,-2.25403,0.517723
204.114,-2.25767,0.515317
204.129,-2.25788,0.515176
204.13,-2.26109,0.513051
204.147,-2.26131,0.512911
204.148,-2.26496,0.51049
204.149,-2.26517,0.510347
204.166,-2.26539,0.510204
204.167,-2.26903,0.507777
204.183,-2.26925,0.507635
204.184,-2.27268,0.50536
204.2,-2.2729,0.505217
204.201,-2.27632,0.502952
204.217,-2.27654,0.502811
204.218,-2.27995,0.500551
204.219,-2.28017,0.500409
204.235,-2.28038,0.500267
204.236,-2.28381,0.497996
204.253,-2.28402,0.497854
204.254,-2.28766,0.495445
204.269,-2.28788,0.495302
204.27,-2.2911,0.493157
204.288,-2.29131,0.493014
204.289,-2.29518,0.490454
204.304,-2.29539,0.490312
204.305,-2.29861,0.48818
204.323,-2.29883,0.488038
204.324,-2.30267,0.485493
204.338,-2.30288,0.485352
204.34,-2.30607,0.483225
204.358,-2.30628,0.483082
204.359,-2.31013,0.480502
204.375,-2.31034,0.480358
204.376,-2.31376,0.478071
204.393,-2.31398,0.477927
204.394,-2.3176,0.475477
204.409,-2.31781,0.475333
204.41,-2.32103,0.473184
204.427,-2.32124,0.47304
204.428,-2.32487,0.470598
204.444,-2.32509,0.470454
204.445,-2.32849,0.468171
204.462,-2.3287,0.468028
204.463,-2.33232,0.465601
204.481,-2.33253,0.465458
204.497,-2.33659,0.462734
204.498,-2.3398,0.46058
204.516,-2.34001,0.460436
204.517,-2.34386,0.457854
204.532,-2.34407,0.457711
204.533,-2.34727,0.455564
204.551,-2.34748,0.455421
204.552,-2.35132,0.452844
204.567,-2.35153,0.452701
204.568,-2.35474,0.450553
204.585,-2.35495,0.450409
204.586,-2.35858,0.447973
204.587,-2.35879,0.44783
204.602,-2.359,0.447686
204.603,-2.36221,0.445536
204.621,-2.36242,0.445393
204.622,-2.36626,0.442813
204.637,-2.36647,0.44267
204.638,-2.36967,0.440522
204.639,-2.36989,0.440378
204.657,-2.3701,0.440235
204.658,-2.37394,0.437657
204.675,-2.37416,0.437514
204.676,-2.37778,0.435078
204.691,-2.378,0.434935
204.692,-2.3812,0.432785
204.71,-2.38141,0.432642
204.711,-2.38525,0.430064
204.726,-2.38546,0.42992
204.727,-2.38864,0.427759
204.745,-2.38886,0.427615
204.746,-2.39269,0.425016
204.761,-2.39291,0.424872
204.762,-2.39609,0.42271
204.779,-2.3963,0.422566
204.78,-2.39993,0.420108
204.796,-2.40014,0.419963
204.797,-2.40353,0.417652
204.813,-2.40374,0.417508
204.814,-2.40715,0.415185
204.83,-2.40736,0.41504
204.831,-2.41077,0.412723
204.848,-2.41098,0.412579
204.849,-2.41459,0.410137
204.865,-2.4148,0.409993
204.866,-2.4182,0.407689
204.881,-2.41841,0.407544
204.882,-2.42159,0.405389
204.899,-2.42181,0.405244
204.9,-2.42544,0.402771
204.916,-2.42565,0.402625
204.917,-2.42905,0.400307
204.933,-2.42927,0.400162
204.934,-2.43267,0.397849
204.95,-2.43289,0.397704
204.951,-2.43628,0.395404
204.967,-2.4367,0.395117
204.968,-2.43988,0.392964
204.985,-2.4401,0.392821
204.986,-2.44371,0.39036
205.002,-2.44392,0.390214
205.003,-2.44733,0.387889
205.02,-2.44755,0.387745
205.021,-2.45117,0.38529
205.037,-2.45138,0.385146
205.038,-2.45476,0.382836
205.054,-2.45497,0.382691
205.055,-2.45836,0.380369
205.071,-2.45857,0.380224
205.072,-2.46195,0.377908
205.073,-2.46216,0.377763
205.091,-2.46238,0.377617
205.092,-2.4662,0.374983
205.107,-2.46641,0.374838
205.108,-2.4696,0.372651
205.126,-2.46981,0.372504
205.127,-2.47362,0.369868
205.142,-2.47384,0.369723
205.161,-2.47722,0.367409
205.162,-2.48103,0.364805
205.177,-2.48124,0.36466
205.178,-2.48442,0.362479
205.195,-2.48463,0.362334
205.196,-2.48823,0.359864
205.197,-2.48844,0.359718
205.212,-2.48865,0.359573
205.213,-2.49184,0.357375
205.231,-2.49205,0.357229
205.232,-2.49587,0.354599
205.247,-2.49608,0.354453
205.248,-2.49927,0.35227
205.249,-2.49948,0.352124
205.267,-2.49969,0.351979
205.268,-2.50349,0.349375
205.283,-2.5037,0.34923
205.284,-2.50687,0.347055
205.3,-2.50708,0.346911
205.301,-2.51047,0.344589
205.319,-2.51069,0.344442
205.32,-2.51451,0.341801
205.335,-2.51472,0.341655
205.336,-2.51789,0.339461
205.353,-2.5181,0.339315
205.354,-2.5217,0.33682
205.369,-2.52191,0.336675
205.37,-2.52507,0.334497
205.371,-2.52528,0.334352
205.387,-2.52549,0.334207
205.388,-2.52885,0.331859
205.405,-2.52906,0.331712
205.406,-2.53267,0.32921
205.407,-2.53288,0.329064
205.422,-2.53309,0.328916
205.423,-2.53626,0.32671
205.441,-2.53647,0.326563
205.442,-2.54027,0.323929
205.458,-2.54048,0.323783
205.459,-2.54385,0.321444
205.476,-2.54406,0.321297
205.477,-2.54765,0.318808
205.492,-2.54786,0.318661
205.493,-2.55102,0.316459
205.508,-2.55124,0.316313
205.509,-2.55442,0.314126
205.51,-2.55463,0.31398
205.528,-2.55484,0.313834
205.529,-2.55864,0.311174
205.544,-2.55885,0.311026
205.545,-2.56202,0.308821
205.563,-2.56223,0.308675
205.564,-2.56602,0.30605
205.581,-2.56623,0.305904
205.582,-2.56982,0.30342
205.598,-2.57003,0.303273
205.599,-2.5734,0.300941
205.616,-2.57361,0.300794
205.617,-2.5772,0.298274
205.632,-2.57741,0.298126
205.633,-2.58057,0.295903
205.634,-2.58078,0.295756
205.65,-2.58099,0.295608
205.651,-2.58437,0.293246
205.668,-2.58458,0.293098
205.669,-2.58814,0.290599
205.685,-2.58835,0.290452
205.686,-2.59171,0.288095
205.703,-2.59192,0.287948
205.704,-2.5955,0.285436
205.719,-2.59571,0.285289
205.72,-2.59887,0.28307
205.738,-2.59909,0.282922
205.739,-2.60288,0.280262
205.754,-2.60309,0.280114
205.755,-2.60624,0.277903
205.756,-2.60645,0.277755
205.774,-2.60666,0.277608
205.775,-2.61045,0.274955
205.79,-2.61066,0.274808
205.791,-2.61381,0.272594
205.809,-2.61402,0.272446
205.81,-2.61781,0.269788
205.826,-2.61802,0.26964
205.827,-2.62139,0.267278
205.844,-2.6216,0.26713
205.845,-2.62516,0.264611
205.86,-2.62537,0.264462
205.861,-2.62852,0.262234
205.878,-2.62873,0.262085
205.879,-2.6323,0.259567
205.88,-2.63251,0.25942
205.895,-2.63272,0.259273
205.896,-2.63585,0.257036
205.914,-2.63606,0.256886
205.915,-2.63985,0.254202
205.932,-2.64006,0.254054
205.933,-2.64363,0.251525
205.949,-2.64384,0.251376
205.95,-2.64719,0.249006
205.966,-2.6474,0.248858
205.967,-2.65075,0.246487
205.984,-2.65096,0.246339
205.985,-2.65452,0.243811
206.001,-2.65473,0.243663
206.002,-2.65809,0.24128
206.019,-2.6583,0.241132
206.02,-2.66187,0.238602
206.037,-2.66208,0.238454
206.038,-2.66564,0.235929
206.054,-2.66585,0.235781
206.055,-2.66921,0.233406
206.072,-2.66942,0.233257
206.073,-2.67298,0.230732
206.089,-2.67319,0.230583
206.09,-2.67653,0.228195
206.106,-2.67674,0.228045
206.107,-2.68009,0.225649
206.124,-2.6803,0.2255
206.143,-2.68406,0.222812
206.144,-2.68783,0.220114
206.159,-2.68804,0.219962
206.16,-2.69116,0.217725
206.177,-2.69136,0.217576
206.178,-2.69493,0.215018
206.194,-2.69514,0.214868
206.195,-2.69848,0.212469
206.212,-2.69869,0.21232
206.213,-2.70224,0.209789
206.229,-2.70245,0.20964
206.23,-2.70579,0.207251
206.248,-2.706,0.207103
206.264,-2.70997,0.204267
206.265,-2.71311,0.202007
206.266,-2.71332,0.201856
206.284,-2.71353,0.201706
206.285,-2.7173,0.199007
206.3,-2.71751,0.198857
206.301,-2.72063,0.196614
206.319,-2.72084,0.196465
206.32,-2.72457,0.19377
206.336,-2.72478,0.19362
206.337,-2.72812,0.191212
206.354,-2.72833,0.191061
206.355,-2.73187,0.188493
206.37,-2.73208,0.188341
206.371,-2.7352,0.186067
206.388,-2.73541,0.185915
206.389,-2.73894,0.183347
206.39,-2.73915,0.183196
206.405,-2.73936,0.183046
206.406,-2.74248,0.180787
206.424,-2.74269,0.180637
206.425,-2.74643,0.17793
206.441,-2.74664,0.17778
206.442,-2.74998,0.17538
206.459,-2.75018,0.175229
206.46,-2.75372,0.172646
206.476,-2.75393,0.172494
206.477,-2.75727,0.170076
206.493,-2.75748,0.169925
206.494,-2.7608,0.16752
206.511,-2.76101,0.16737
206.512,-2.76454,0.164812
206.529,-2.76475,0.164662
206.53,-2.76828,0.162104
206.548,-2.76849,0.161955
206.549,-2.77224,0.159235
206.565,-2.77244,0.159082
206.566,-2.77576,0.156639
206.583,-2.77597,0.156487
206.584,-2.77951,0.153907
206.6,-2.77972,0.153755
206.601,-2.78303,0.151345
206.617,-2.78323,0.151194
206.618,-2.78654,0.148756
206.634,-2.78675,0.148603
206.635,-2.79007,0.146168
206.636,-2.79028,0.146017
206.654,-2.79049,0.145865
206.655,-2.79423,0.143133
206.67,-2.79443,0.142982
206.671,-2.79755,0.140708
206.688,-2.79775,0.140556
206.689,-2.80127,0.137983
206.704,-2.80148,0.137833
206.705,-2.8046,0.135558
206.706,-2.8048,0.135405
206.723,-2.80501,0.135252
206.724,-2.80854,0.132653
206.74,-2.80875,0.132501
206.741,-2.81206,0.130069
206.759,-2.81226,0.129917
206.76,-2.81597,0.127178
206.775,-2.81618,0.127025
206.776,-2.81928,0.124752
206.794,-2.81949,0.1246
206.795,-2.8232,0.121827
206.81,-2.82341,0.121673
206.811,-2.82652,0.119385
206.829,-2.82673,0.119233
206.83,-2.83045,0.116463
206.846,-2.83065,0.116309
206.847,-2.83397,0.113862
206.864,-2.83417,0.11371
206.865,-2.83768,0.111126
206.88,-2.83788,0.110974
206.881,-2.84097,0.10869
206.898,-2.84117,0.108537
206.899,-2.8447,0.105941
206.9,-2.84491,0.105787
206.915,-2.84512,0.105634
206.916,-2.84823,0.103333
206.934,-2.84843,0.103181
206.935,-2.85214,0.100418
206.951,-2.85235,0.100264
206.952,-2.85564,0.0978095
206.953,-2.85584,0.0976565
206.971,-2.85605,0.0975035
206.972,-2.85975,0.0947471
206.987,-2.85996,0.0945936
206.988,-2.86306,0.0922925
207.005,-2.86326,0.0921388
207.006,-2.86676,0.0895151
207.007,-2.86697,0.0893602
207.022,-2.86717,0.0892052
207.023,-2.87024,0.0868834
207.024,-2.87045,0.0867305
207.042,-2.87065,0.0865778
207.043,-2.87436,0.0838027
207.058,-2.87457,0.0836474
207.059,-2.87766,0.0813241
207.076,-2.87787,0.0811703
207.077,-2.88137,0.07856
207.078,-2.88158,0.0784072
207.093,-2.88178,0.0782543
207.094,-2.88486,0.0759549
207.112,-2.88507,0.0758017
207.113,-2.88876,0.0730369
207.128,-2.88897,0.0728831
207.129,-2.89207,0.0705659
207.146,-2.89228,0.0704111
207.147,-2.89576,0.0677915
207.163,-2.89597,0.0676368
207.164,-2.89925,0.0651533
207.181,-2.89946,0.0649979
207.182,-2.90295,0.0623565
207.198,-2.90316,0.0622017
207.199,-2.90643,0.0597399
207.215,-2.90664,0.0595851
207.216,-2.9099,0.0571162
207.232,-2.91011,0.0569614
207.233,-2.9134,0.0544731
207.25,-2.91361,0.054317
207.251,-2.91709,0.0516634
207.267,-2.91729,0.051508
207.268,-2.92056,0.0490281
207.285,-2.92077,0.0488733
207.286,-2.92425,0.0462437
207.301,-2.92446,0.0460889
207.302,-2.92754,0.0437682
207.319,-2.92774,0.0436133
207.32,-2.93123,0.0409774
207.338,-2.93144,0.0408222
207.339,-2.9351,0.0380356
207.354,-2.9353,0.0378789
207.355,-2.93838,0.0355242
207.373,-2.93858,0.0353679
207.374,-2.94228,0.0325602
207.389,-2.94248,0.0324057
207.39,-2.94553,0.0300671
207.408,-2.94574,0.0299101
207.409,-2.94941,0.0270917
207.425,-2.94961,0.026936
207.426,-2.95288,0.024446
207.443,-2.95309,0.0242905
207.444,-2.95656,0.021642
207.46,-2.95677,0.0214862
207.461,-2.96002,0.0190012
207.478,-2.96023,0.0188456
207.479,-2.96371,0.0161813
207.494,-2.96391,0.0160244
207.495,-2.96697,0.0136702
207.513,-2.96717,0.0135129
207.514,-2.97084,0.010678
207.531,-2.97104,0.0105209
207.532,-2.97448,0.0078638
207.548,-2.97468,0.00770743
207.549,-2.97794,0.00519994
207.565,-2.97815,0.0050425
207.566,-2.98141,0.00251915
207.583,-2.98161,0.00236269
207.584,-2.98506,-0.000325137
207.6,-2.98526,-0.000484013
207.601,-2.98852,-0.00300801
207.618,-2.98872,-0.00316478
207.619,-2.99218,-0.00582393
207.636,-2.99238,-0.00598041
207.637,-2.99584,-0.00864322
207.653,-2.99604,-0.0088001
207.654,-2.99929,-0.0113159
207.671,-2.9995,-0.0114737
207.672,-3.00295,-0.0141465
207.688,-3.00315,-0.014305
207.689,-3.00639,-0.0168466
207.705,-3.00659,-0.0170051
207.706,-3.00984,-0.0195372
207.722,-3.01004,-0.0196943
207.723,-3.01329,-0.0222121
207.724,-3.01349,-0.0223697
207.742,-3.01369,-0.0225272
207.743,-3.01734,-0.0253717
207.758,-3.01754,-0.0255301
207.759,-3.02057,-0.0279131
207.776,-3.02077,-0.0280721
207.777,-3.02421,-0.0307674
207.792,-3.02441,-0.0309259
207.793,-3.02747,-0.0333037
207.794,-3.02767,-0.0334627
207.811,-3.02787,-0.0336217
207.812,-3.03131,-0.0363111
207.828,-3.03151,-0.0364689
207.829,-3.03474,-0.0389953
207.847,-3.03495,-0.0391533
207.848,-3.03857,-0.0420066
207.863,-3.03877,-0.0421658
207.864,-3.04181,-0.0445591
207.882,-3.04201,-0.0447183
207.883,-3.04564,-0.0475757
207.898,-3.04584,-0.0477349
207.899,-3.04887,-0.0501387
207.917,-3.04908,-0.0502991
207.918,-3.05271,-0.0531802
207.934,-3.05291,-0.0533401
207.935,-3.05614,-0.0558883
207.952,-3.05634,-0.0560472
207.953,-3.05976,-0.0587429
207.968,-3.05996,-0.0589016
207.969,-3.06299,-0.0612845
207.986,-3.06319,-0.0614432
207.987,-3.06661,-0.0641699
207.988,-3.06681,-0.0643318
208.003,-3.06701,-0.0644936
208.004,-3.07004,-0.0669132
208.022,-3.07024,-0.0670732
208.023,-3.07387,-0.0699558
208.04,-3.07407,-0.0701156
208.041,-3.07746,-0.0728198
208.057,-3.07766,-0.0729791
208.058,-3.08089,-0.0755545
208.074,-3.08109,-0.0757161
208.075,-3.08431,-0.0782931
208.092,-3.08451,-0.0784534
208.093,-3.08792,-0.0811708
208.109,-3.08812,-0.0813309
208.11,-3.09133,-0.0838874
208.127,-3.09153,-0.0840478
208.128,-3.09493,-0.0867784
208.145,-3.09513,-0.0869394
208.146,-3.09854,-0.0896753
208.162,-3.09874,-0.0898348
208.163,-3.10193,-0.0924167
208.18,-3.10213,-0.0925789
208.181,-3.10555,-0.095329
208.197,-3.10575,-0.0954903
208.198,-3.10896,-0.0980762
208.214,-3.10916,-0.0982377
208.215,-3.11235,-0.100812
208.232,-3.11255,-0.100972
208.233,-3.11594,-0.103703
208.251,-3.11614,-0.103864
208.252,-3.11973,-0.106779
208.267,-3.11993,-0.106942
208.268,-3.12292,-0.109381
208.285,-3.12312,-0.109542
208.286,-3.12652,-0.112297
208.302,-3.12672,-0.112461
208.303,-3.12991,-0.115075
208.32,-3.13011,-0.115239
208.336,-3.13369,-0.118171
208.338,-3.13687,-0.120763
208.356,-3.13707,-0.120924
208.357,-3.14065,-0.123833
208.372,-3.14085,-0.123995
208.373,-3.14384,-0.126428
208.374,-3.14404,-0.12659
208.392,-3.14424,-0.126753
208.393,-3.14782,-0.129692
208.408,-3.14801,-0.129857
208.409,-3.151,-0.132329
208.427,-3.15119,-0.132493
208.428,-3.15477,-0.135434
208.444,-3.15497,-0.135598
208.445,-3.15814,-0.138206
208.462,-3.15833,-0.138369
208.463,-3.1617,-0.141142
208.478,-3.1619,-0.141306
208.479,-3.16488,-0.143758
208.496,-3.16507,-0.143922
208.497,-3.16845,-0.146705
208.498,-3.16864,-0.146869
208.513,-3.16884,-0.147032
208.514,-3.1718,-0.149499
208.532,-3.172,-0.149664
208.533,-3.17556,-0.15262
208.55,-3.17576,-0.152784
208.551,-3.1791,-0.155566
208.567,-3.1793,-0.155731
208.568,-3.18247,-0.158377
208.584,-3.18267,-0.158542
208.585,-3.18584,-0.161179
208.602,-3.18603,-0.161344
208.603,-3.18938,-0.164139
208.619,-3.18958,-0.164303
208.62,-3.19271,-0.166936
208.637,-3.19291,-0.167101
208.638,-3.19626,-0.169911
208.654,-3.19646,-0.170076
208.655,-3.19961,-0.172727
208.671,-3.19981,-0.172894
208.672,-3.20295,-0.175552
208.689,-3.20315,-0.175718
208.69,-3.20649,-0.178537
208.705,-3.20668,-0.178702
208.706,-3.20963,-0.181182
208.723,-3.20983,-0.181347
208.724,-3.21317,-0.184155
208.725,-3.21336,-0.18432
208.741,-3.21356,-0.184485
208.742,-3.21669,-0.187144
208.759,-3.21688,-0.18731
208.76,-3.22022,-0.190144
208.776,-3.22042,-0.190311
208.777,-3.22355,-0.192978
208.794,-3.22374,-0.193146
208.795,-3.22706,-0.195976
208.811,-3.22726,-0.196141
208.812,-3.23039,-0.19881
208.83,-3.23059,-0.198978
208.831,-3.23411,-0.201995
208.847,-3.2343,-0.202162
208.848,-3.23742,-0.204829
208.865,-3.23761,-0.204995
208.866,-3.24092,-0.207822
208.882,-3.24111,-0.207987
208.883,-3.24424,-0.210668
208.9,-3.24444,-0.210837
208.901,-3.24775,-0.213705
208.917,-3.24795,-0.213874
208.918,-3.25106,-0.216568
208.933,-3.25125,-0.216736
208.934,-3.25416,-0.219266
208.951,-3.25435,-0.219434
208.952,-3.25765,-0.222282
208.968,-3.25784,-0.222449
208.969,-3.26095,-0.225137
208.985,-3.26114,-0.225306
208.986,-3.26425,-0.22801
209.002,-3.26444,-0.22818
209.003,-3.26754,-0.23088
209.004,-3.26773,-0.231051
209.021,-3.26793,-0.231221
209.022,-3.27122,-0.23411
209.038,-3.27141,-0.234279
209.039,-3.2745,-0.236979
209.056,-3.2747,-0.237147
209.057,-3.27799,-0.240014
209.072,-3.27818,-0.240181
209.073,-3.28107,-0.242717
209.09,-3.28127,-0.242887
209.091,-3.28455,-0.245792
209.092,-3.28475,-0.245961
209.108,-3.28494,-0.24613
209.109,-3.28801,-0.248855
209.127,-3.2882,-0.249026
209.128,-3.29166,-0.252101
209.144,-3.29185,-0.252271
209.145,-3.29494,-0.254987
209.146,-3.29513,-0.255156
209.162,-3.29532,-0.255326
209.163,-3.2984,-0.258048
209.18,-3.29859,-0.258218
209.181,-3.30185,-0.261128
209.197,-3.30205,-0.2613
209.198,-3.30508,-0.264016
209.215,-3.30527,-0.264188
209.216,-3.30853,-0.267121
209.234,-3.30872,-0.267293
209.235,-3.31218,-0.270383
209.251,-3.31238,-0.270554
209.252,-3.31542,-0.273285
209.269,-3.31561,-0.273455
209.27,-3.31886,-0.276366
209.286,-3.31905,-0.276538
209.287,-3.32207,-0.279295
209.303,-3.32226,-0.279468
209.304,-3.32532,-0.282249
209.32,-3.32551,-0.282423
209.321,-3.32857,-0.285194
209.322,-3.32876,-0.285367
209.34,-3.32895,-0.28554
209.341,-3.33238,-0.288651
209.356,-3.33257,-0.288823
209.357,-3.3354,-0.291403
209.374,-3.33559,-0.291576
209.375,-3.3388,-0.294522
209.39,-3.33899,-0.294695
209.391,-3.34185,-0.297302
209.392,-3.34204,-0.297476
209.409,-3.34223,-0.29765
209.41,-3.34544,-0.300613
209.426,-3.34563,-0.300787
209.427,-3.34866,-0.303567
209.445,-3.34885,-0.303741
209.446,-3.35224,-0.306909
209.461,-3.35243,-0.307085
209.462,-3.35527,-0.309707
209.48,-3.35546,-0.309881
209.481,-3.35884,-0.313012
209.496,-3.35903,-0.313186
209.497,-3.36184,-0.315796
209.515,-3.36202,-0.315972
209.516,-3.36539,-0.319123
209.532,-3.36558,-0.319301
209.533,-3.36858,-0.322139
209.55,-3.36877,-0.322315
209.551,-3.37196,-0.3253
209.566,-3.37214,-0.325475
209.567,-3.37493,-0.328106
209.584,-3.37512,-0.328281
209.585,-3.37829,-0.331285
209.586,-3.37848,-0.331462
209.601,-3.37866,-0.331639
209.602,-3.38147,-0.334295
209.62,-3.38166,-0.334472
209.621,-3.385,-0.33766
209.637,-3.38518,-0.337837
209.638,-3.38812,-0.340653
209.655,-3.3883,-0.340831
209.656,-3.39147,-0.343878
209.673,-3.39166,-0.344056
209.674,-3.39481,-0.347078
209.689,-3.395,-0.347255
209.69,-3.39776,-0.349913
209.707,-3.39794,-0.350091
209.708,-3.40107,-0.353129
209.724,-3.40125,-0.353309
209.725,-3.4042,-0.356178
209.742,-3.40438,-0.356355
209.743,-3.40751,-0.359417
209.759,-3.40769,-0.359599
209.76,-3.41062,-0.36249
209.776,-3.4108,-0.362669
209.777,-3.41375,-0.365547
209.793,-3.41394,-0.365726
209.794,-3.41685,-0.368597
209.795,-3.41703,-0.368776
209.811,-3.41721,-0.368956
209.812,-3.42012,-0.371845
209.829,-3.4203,-0.372026
209.83,-3.4234,-0.375118
209.848,-3.42358,-0.3753
209.849,-3.42688,-0.378575
209.864,-3.42706,-0.378757
209.865,-3.42979,-0.381495
209.882,-3.42997,-0.381677
209.883,-3.43303,-0.384785
209.899,-3.43321,-0.384968
209.9,-3.43608,-0.387886
209.917,-3.43626,-0.388069
209.918,-3.43932,-0.391179
209.935,-3.43951,-0.391362
209.936,-3.44257,-0.394477
209.954,-3.44275,-0.394661
209.955,-3.446,-0.397975
209.97,-3.44618,-0.39816
209.971,-3.44885,-0.400934
209.972,-3.44903,-0.401119
209.99,-3.44921,-0.401305
209.991,-3.4524,-0.404631
210.006,-3.45257,-0.404816
210.007,-3.45525,-0.407586
210.025,-3.45543,-0.407771
210.026,-3.45865,-0.411104
210.042,-3.45882,-0.41129
210.043,-3.46165,-0.414267
210.06,-3.46182,-0.414453
210.061,-3.4648,-0.417631
210.076,-3.46498,-0.41782
210.077,-3.46762,-0.420648
210.094,-3.4678,-0.420836
210.095,-3.47079,-0.424006
210.096,-3.47097,-0.424191
210.111,-3.47114,-0.424376
210.112,-3.47375,-0.427162
210.13,-3.47392,-0.427348
210.131,-3.47706,-0.430754
210.148,-3.47724,-0.430945
210.149,-3.4802,-0.434177
210.165,-3.48037,-0.434366
210.166,-3.48316,-0.43738
210.182,-3.48333,-0.437568
210.183,-3.48609,-0.440613
210.2,-3.48626,-0.440804
210.201,-3.48919,-0.444052
210.217,-3.48936,-0.444242
210.218,-3.49211,-0.447299
210.235,-3.49228,-0.44749
210.236,-3.49519,-0.450757
210.251,-3.49537,-0.450949
210.252,-3.49794,-0.453833
210.269,-3.49812,-0.454026
210.27,-3.50098,-0.45731
210.285,-3.50115,-0.457503
210.286,-3.50367,-0.460406
210.287,-3.50384,-0.460599
210.304,-3.504,-0.460793
210.305,-3.50686,-0.464085
210.321,-3.50703,-0.464279
210.322,-3.50941,-0.467075
210.34,-3.50947,-0.467162
210.341,-3.50928,-0.467049
210.359,-3.50925,-0.467017
210.36,-3.50924,-0.466995
210.375,-3.50926,-0.467022
210.376,-3.50979,-0.467688
210.394,-3.50984,-0.46775
210.395,-3.51103,-0.46923
210.41,-3.51111,-0.469333
210.411,-3.51233,-0.470908
210.427,-3.51237,-0.470968
210.428,-3.51231,-0.470931
210.445,-3.51229,-0.470905
210.446,-3.51221,-0.470745
210.462,-3.51221,-0.470748
210.463,-3.51225,-0.470792
210.479,-3.51225,-0.470793
210.48,-3.51224,-0.470797
210.496,-3.51224,-0.470798
210.497,-3.51224,-0.470809
210.498,-3.51224,-0.47081
210.515,-3.51224,-0.47081
210.516,-3.51224,-0.470818
210.532,-3.51224,-0.470818
210.533,-3.51225,-0.47082
210.55,-3.51225,-0.470821
210.551,-3.51226,-0.470823
210.566,-3.51226,-0.470824
210.567,-3.51226,-0.470808
210.568,-3.51225,-0.470804
210.585,-3.51224,-0.470799
210.586,-3.51215,-0.4707
210.602,-3.51214,-0.470695
210.603,-3.51211,-0.47066
210.62,-3.51211,-0.47066
210.636,-3.51215,-0.470693
210.637,-3.51216,-0.470702
210.654,-3.51216,-0.470702
210.655,-3.51216,-0.470706
210.671,-3.51216,-0.470707
210.672,-3.51216,-0.470715
210.689,-3.51216,-0.470715
210.69,-3.51217,-0.470721
210.706,-3.51217,-0.470721
210.707,-3.51217,-0.470727
210.723,-3.51218,-0.470728
210.724,-3.51218,-0.470733
210.74,-3.51218,-0.470733
210.741,-3.51219,-0.470738
210.757,-3.51219,-0.470738
210.758,-3.51219,-0.470744
210.759,-3.51219,-0.470744
210.775,-3.51219,-0.470745
210.776,-3.5122,-0.47075
210.793,-3.5122,-0.470751
210.794,-3.5122,-0.470757
210.81,-3.5122,-0.470758
210.811,-3.51221,-0.470765
210.829,-3.51221,-0.470765
210.83,-3.51221,-0.470771
210.846,-3.51221,-0.47077
210.847,-3.51217,-0.470725
210.863,-3.51217,-0.470723
210.864,-3.51215,-0.470697
210.881,-3.51215,-0.470697
210.882,-3.51217,-0.470712
210.898,-3.51217,-0.470714
210.899,-3.51218,-0.470722
210.916,-3.51218,-0.470722
210.917,-3.51218,-0.47073
210.934,-3.51218,-0.470731
210.935,-3.51218,-0.470744
210.951,-3.51218,-0.470744
210.952,-3.51219,-0.470747
210.969,-3.51219,-0.470747
210.97,-3.5122,-0.470749
210.986,-3.5122,-0.470748
210.987,-3.51218,-0.470726
211.003,-3.51217,-0.470724
211.004,-3.51217,-0.470711
211.02,-3.51217,-0.470711
211.021,-3.51218,-0.470715
211.022,-3.51218,-0.470717
211.04,-3.51218,-0.470719
211.041,-3.51218,-0.470741
211.056,-3.51218,-0.470741
211.057,-3.51218,-0.470744
211.074,-3.51218,-0.470744
211.075,-3.51219,-0.470737
211.09,-3.51219,-0.470736
211.091,-3.51218,-0.470718
211.092,-3.51218,-0.470715
211.109,-3.51218,-0.470714
211.11,-3.51217,-0.470712
211.126,-3.51217,-0.470713
211.127,-3.51218,-0.470728
211.145,-3.51218,-0.470729
211.146,-3.51219,-0.470737
211.161,-3.51219,-0.470738
211.162,-3.51219,-0.470737
211.18,-3.51219,-0.470737
211.181,-3.51218,-0.470723
211.196,-3.51218,-0.470723
211.197,-3.51218,-0.470719
211.215,-3.51218,-0.470719
211.216,-3.51218,-0.470716
211.232,-3.51218,-0.470715
211.233,-3.51218,-0.470726
211.25,-3.51218,-0.470728
211.251,-3.51218,-0.470741
211.266,-3.51218,-0.470741
211.267,-3.51218,-0.470733
211.284,-3.51218,-0.470732
211.285,-3.51218,-0.470722
211.286,-3.51218,-0.470721
211.301,-3.51218,-0.470721
211.302,-3.51218,-0.470707
211.32,-3.51218,-0.470707
211.321,-3.51218,-0.47073
211.338,-3.51218,-0.470731
211.339,-3.51218,-0.470739
211.355,-3.51218,-0.470739
211.356,-3.51218,-0.47073
211.372,-3.51218,-0.470729
211.373,-3.51218,-0.470722
211.39,-3.51218,-0.470722
211.391,-3.51217,-0.47072
211.407,-3.51217,-0.470719
