Time (s),Agent ID,Distance
189.854,127,3.82896
189.855,123,9.40579
189.855,125,4.87267
189.855,126,2.86367
189.855,127,3.8265
189.856,123,9.40579
189.856,125,4.87267
189.856,126,2.86367
189.856,127,3.8265
189.872,123,9.40579
189.872,125,4.87267
189.872,126,2.86367
189.872,127,3.8265
189.873,123,9.40579
189.873,125,4.87268
189.873,126,2.86367
189.873,127,3.8265
189.889,123,9.40579
189.889,125,4.87268
189.889,126,2.86367
189.889,127,3.8265
189.89,123,9.41251
189.89,125,4.88002
189.89,126,2.86093
189.89,127,3.82404
189.891,123,9.41251
189.891,125,4.88002
189.891,126,2.86093
189.891,127,3.82404
189.907,123,9.41251
189.907,125,4.88002
189.907,126,2.86093
189.907,127,3.82404
189.908,123,9.41252
189.908,125,4.88003
189.908,126,2.86093
189.908,127,3.82404
189.924,123,9.41252
189.924,125,4.88003
189.924,126,2.86093
189.924,127,3.82404
189.925,123,9.41925
189.925,125,4.88732
189.925,126,2.85818
189.925,127,3.82157
189.926,123,9.41925
189.926,125,4.88732
189.926,126,2.85818
189.926,127,3.82157
189.942,123,9.41925
189.942,125,4.88733
189.942,126,2.85818
189.942,127,3.82157
189.943,123,9.41923
189.943,125,4.88731
189.943,126,2.85818
189.943,127,3.82156
189.944,123,9.42597
189.944,125,4.89459
189.944,126,2.85544
189.944,127,3.81897
189.96,123,9.42596
189.96,125,4.89459
189.96,126,2.85544
189.96,127,3.81897
189.961,123,9.42595
189.961,125,4.89458
189.961,126,2.85544
189.961,127,3.81897
189.962,123,9.42595
189.962,125,4.89458
189.962,126,2.85543
189.962,127,3.81896
189.978,123,9.42595
189.978,125,4.89458
189.978,126,2.85543
189.978,127,3.81896
189.979,123,9.43268
189.979,125,4.90192
189.979,126,2.85266
189.979,127,3.81637
189.98,123,9.43268
189.98,125,4.90192
189.98,126,2.85266
189.98,127,3.81637
189.996,123,9.43268
189.996,125,4.90192
189.996,126,2.85266
189.996,127,3.81637
189.997,123,9.43268
189.997,125,4.90193
189.997,126,2.85267
189.997,127,3.81638
189.998,123,9.43268
189.998,125,4.90193
189.998,126,2.85267
189.998,127,3.81638
190.014,123,9.43268
190.014,125,4.90193
190.014,126,2.85267
190.014,127,3.81638
190.015,123,9.43941
190.015,125,4.90932
190.015,126,2.84988
190.015,127,3.81373
190.016,123,9.43941
190.016,125,4.90933
190.016,126,2.84988
190.016,127,3.81373
190.032,123,9.43942
190.032,125,4.90933
190.032,126,2.84988
190.032,127,3.81373
190.033,123,9.43941
190.033,125,4.90932
190.033,126,2.84988
190.033,127,3.81373
190.034,123,9.43941
190.034,125,4.90932
190.034,126,2.84988
190.034,127,3.81373
190.05,123,9.43941
190.05,125,4.90932
190.05,126,2.84988
190.05,127,3.81373
190.051,123,9.44612
190.051,125,4.91673
190.051,126,2.84745
190.051,127,3.81102
190.052,123,9.44612
190.052,125,4.91673
190.052,126,2.84745
190.052,127,3.81102
190.067,123,9.44612
190.067,125,4.91673
190.067,126,2.84745
190.067,127,3.81102
190.069,123,9.44612
190.069,125,4.91672
190.069,126,2.84744
190.069,127,3.81101
190.07,123,9.44612
190.07,125,4.91672
190.07,126,2.84744
190.07,127,3.81101
190.086,123,9.44612
190.086,125,4.91672
190.086,126,2.84744
190.086,127,3.81101
190.087,123,9.45284
190.087,125,4.924
190.087,126,2.84499
190.087,127,3.80818
190.088,123,9.45284
190.088,125,4.924
190.088,126,2.84499
190.088,127,3.80818
190.104,123,9.45284
190.104,125,4.924
190.104,126,2.84499
190.104,127,3.80817
190.105,123,9.45284
190.105,125,4.924
190.105,126,2.84499
190.105,127,3.80817
190.106,123,9.45284
190.106,125,4.924
190.106,126,2.84499
190.106,127,3.80817
190.122,123,9.45284
190.122,125,4.924
190.122,126,2.84499
190.122,127,3.80817
190.123,123,9.45958
190.123,125,4.93127
190.123,126,2.84254
190.123,127,3.80527
190.124,123,9.45958
190.124,125,4.93127
190.124,126,2.84254
190.124,127,3.80527
190.14,123,9.45958
190.14,125,4.93127
190.14,126,2.84254
190.14,127,3.80527
190.141,123,9.45959
190.141,125,4.93128
190.141,126,2.84256
190.141,127,3.80529
190.142,123,9.45959
190.142,125,4.93128
190.142,126,2.84256
190.142,127,3.80529
190.158,123,9.45959
190.158,125,4.93128
190.158,126,2.84256
190.158,127,3.80529
190.159,123,9.46634
190.159,125,4.9386
190.159,126,2.8401
190.159,127,3.80238
190.16,123,9.46634
190.16,125,4.9386
190.16,126,2.8401
190.16,127,3.80238
190.176,123,9.46634
190.176,125,4.9386
190.176,126,2.8401
190.176,127,3.80238
190.177,123,9.46633
190.177,125,4.93859
190.177,126,2.84009
190.177,127,3.80237
190.178,123,9.46633
190.178,125,4.93859
190.178,126,2.84009
190.178,127,3.80237
190.194,123,9.46633
190.194,125,4.93859
190.194,126,2.84009
190.194,127,3.80237
190.195,123,9.47308
190.195,125,4.94594
190.195,126,2.8376
190.195,127,3.79946
190.196,123,9.47308
190.196,125,4.94594
190.196,126,2.8376
190.196,127,3.79946
190.212,123,9.47308
190.212,125,4.94594
190.212,126,2.8376
190.212,127,3.79946
190.213,123,9.47307
190.213,125,4.94593
190.213,126,2.8376
190.213,127,3.79945
190.214,123,9.47308
190.214,125,4.94593
190.214,126,2.83759
190.214,127,3.79945
190.23,123,9.47308
190.23,125,4.94594
190.23,126,2.83759
190.23,127,3.79945
190.231,123,9.47983
190.231,125,4.95331
190.231,126,2.83512
190.231,127,3.79651
190.247,123,9.47983
190.247,125,4.95331
190.247,126,2.83512
190.247,127,3.79651
190.248,123,9.47982
190.248,125,4.95331
190.248,126,2.83513
190.248,127,3.79652
190.249,123,9.47982
190.249,125,4.95331
190.249,126,2.83513
190.249,127,3.79652
190.265,123,9.48657
190.265,125,4.96064
190.265,126,2.83272
190.265,127,3.79354
190.266,123,9.48656
190.266,125,4.96063
190.266,126,2.83274
190.266,127,3.79356
190.267,123,9.48656
190.267,125,4.96063
190.267,126,2.83274
190.267,127,3.79356
190.283,123,9.48656
190.283,125,4.96063
190.283,126,2.83274
190.283,127,3.79356
190.284,123,9.49331
190.284,125,4.96791
190.284,126,2.83048
190.284,127,3.79087
190.285,123,9.49332
190.285,125,4.96792
190.285,126,2.83048
190.285,127,3.79087
190.301,123,9.49332
190.301,125,4.96792
190.301,126,2.83047
190.301,127,3.79087
190.302,123,9.49332
190.302,125,4.96792
190.302,126,2.83046
190.302,127,3.79086
190.303,123,9.49332
190.303,125,4.96792
190.303,126,2.83046
190.303,127,3.79086
190.319,123,9.49332
190.319,125,4.96792
190.319,126,2.83046
190.319,127,3.79086
190.32,123,9.50008
190.32,125,4.97523
190.32,126,2.82808
190.32,127,3.78822
190.321,123,9.50008
190.321,125,4.97523
190.321,126,2.82808
190.321,127,3.78822
190.337,123,9.50008
190.337,125,4.97523
190.337,126,2.82809
190.337,127,3.78822
190.338,123,9.50008
190.338,125,4.97523
190.338,126,2.8281
190.338,127,3.78823
190.339,123,9.50008
190.339,125,4.97523
190.339,126,2.8281
190.339,127,3.78823
190.355,123,9.50008
190.355,125,4.97523
190.355,126,2.8281
190.355,127,3.78823
190.356,123,9.50684
190.356,125,4.9826
190.356,126,2.82566
190.356,127,3.7856
190.357,123,9.50684
190.357,125,4.9826
190.357,126,2.82566
190.357,127,3.7856
190.373,123,9.50684
190.373,125,4.9826
190.373,126,2.82566
190.373,127,3.7856
190.374,123,9.50684
190.374,125,4.9826
190.374,126,2.82568
190.374,127,3.78562
190.375,123,9.50684
190.375,125,4.9826
190.375,126,2.82568
190.375,127,3.78562
190.391,123,9.50684
190.391,125,4.9826
190.391,126,2.82568
190.391,127,3.78562
190.392,123,9.51359
190.392,125,4.98991
190.392,126,2.82313
190.392,127,3.78295
190.393,123,9.51359
190.393,125,4.98991
190.393,126,2.82312
190.393,127,3.78295
190.409,123,9.51359
190.409,125,4.98991
190.409,126,2.82312
190.409,127,3.78295
190.41,123,9.51359
190.41,125,4.98991
190.41,126,2.82311
190.41,127,3.78294
190.411,123,9.51359
190.411,125,4.98991
190.411,126,2.82311
190.411,127,3.78294
190.427,123,9.51359
190.427,125,4.98991
190.427,126,2.82311
190.427,127,3.78294
190.428,123,9.52035
190.428,125,4.99719
190.428,126,2.82064
190.428,127,3.78025
190.429,123,9.52035
190.429,125,4.99719
190.429,126,2.82064
190.429,127,3.78025
190.445,123,9.52035
190.445,125,4.99719
190.445,126,2.82064
190.445,127,3.78025
190.446,123,9.52036
190.446,125,4.9972
190.446,126,2.82064
190.446,127,3.78025
190.447,123,9.52036
190.447,125,4.9972
190.447,126,2.82064
190.447,127,3.78025
190.463,123,9.52036
190.463,125,4.9972
190.463,126,2.82065
190.463,127,3.78025
190.464,123,9.52713
190.464,125,5.0045
190.464,126,2.81833
190.464,127,3.77759
190.48,123,9.52713
190.48,125,5.0045
190.48,126,2.81833
190.48,127,3.77759
190.481,123,9.52714
190.481,125,5.0045
190.481,126,2.81833
190.481,127,3.77759
190.497,123,9.52714
190.497,125,5.00451
190.497,126,2.81833
190.497,127,3.77759
190.498,123,9.53388
190.498,125,5.01183
190.498,126,2.81633
190.498,127,3.77495
190.499,123,9.53388
190.499,125,5.01183
190.499,126,2.81633
190.499,127,3.77495
190.515,123,9.53388
190.515,125,5.01183
190.515,126,2.81633
190.515,127,3.77495
190.516,123,9.53387
190.516,125,5.01181
190.516,126,2.81632
190.516,127,3.77494
190.517,123,9.53387
190.517,125,5.01181
190.517,126,2.81632
190.517,127,3.77494
190.533,123,9.53387
190.533,125,5.01181
190.533,126,2.81632
190.533,127,3.77494
190.534,123,9.54061
190.534,125,5.01911
190.534,126,2.81429
190.534,127,3.77245
190.535,123,9.54061
190.535,125,5.01911
190.535,126,2.81429
190.535,127,3.77245
190.551,123,9.54061
190.551,125,5.01911
190.551,126,2.81429
190.551,127,3.77246
190.552,123,9.54062
190.552,125,5.01912
190.552,126,2.81431
190.552,127,3.77247
190.553,123,9.54062
190.553,125,5.01912
190.553,126,2.81431
190.553,127,3.77248
190.569,123,9.54062
190.569,125,5.01912
190.569,126,2.81431
190.569,127,3.77248
190.57,123,9.5474
190.57,125,5.02644
190.57,126,2.81218
190.57,127,3.7699
190.571,123,9.5474
190.571,125,5.02644
190.571,126,2.81218
190.571,127,3.7699
190.587,123,9.5474
190.587,125,5.02644
190.587,126,2.81218
190.587,127,3.7699
190.588,123,9.5474
190.588,125,5.02644
190.588,126,2.81217
190.588,127,3.7699
190.589,123,9.5474
190.589,125,5.02644
190.589,126,2.81217
190.589,127,3.7699
190.605,123,9.55421
190.605,125,5.03374
190.605,126,2.80984
190.605,127,3.76725
190.606,123,9.5542
190.606,125,5.03373
190.606,126,2.80984
190.606,127,3.76724
190.607,123,9.5542
190.607,125,5.03373
190.607,126,2.80984
190.607,127,3.76724
190.623,123,9.5542
190.623,125,5.03373
190.623,126,2.80984
190.623,127,3.76724
190.624,123,9.56099
190.624,125,5.04095
190.624,126,2.80751
190.624,127,3.76447
190.625,123,9.56099
190.625,125,5.04095
190.625,126,2.80751
190.625,127,3.76447
190.641,123,9.56099
190.641,125,5.04095
190.641,126,2.80751
190.641,127,3.76447
190.642,123,9.56099
190.642,125,5.04095
190.642,126,2.8075
190.642,127,3.76446
190.643,123,9.56099
190.643,125,5.04095
190.643,126,2.8075
190.643,127,3.76446
190.659,123,9.56099
190.659,125,5.04095
190.659,126,2.80751
190.659,127,3.76446
190.66,123,9.56778
190.66,125,5.04812
190.66,126,2.80544
190.66,127,3.76177
190.661,123,9.56778
190.661,125,5.04812
190.661,126,2.80545
190.661,127,3.76177
190.677,123,9.56778
190.677,125,5.04812
190.677,126,2.80545
190.677,127,3.76177
190.678,123,9.56778
190.678,125,5.04813
190.678,126,2.80545
190.678,127,3.76178
190.679,123,9.56778
190.679,125,5.04813
190.679,126,2.80545
190.679,127,3.76178
190.695,123,9.56778
190.695,125,5.04813
190.695,126,2.80545
190.695,127,3.76178
190.696,123,9.57455
190.696,125,5.05533
190.696,126,2.80362
190.696,127,3.7592
190.697,123,9.57455
190.697,125,5.05533
190.697,126,2.80362
190.697,127,3.7592
190.713,123,9.57455
190.713,125,5.05533
190.713,126,2.80362
190.713,127,3.7592
190.714,123,9.57454
190.714,125,5.05532
190.714,126,2.80361
190.714,127,3.75919
190.73,123,9.57454
190.73,125,5.05531
190.73,126,2.8036
190.73,127,3.75919
190.731,123,9.58129
190.731,125,5.06256
190.731,126,2.80162
190.731,127,3.75694
190.732,123,9.58129
190.732,125,5.06256
190.732,126,2.80162
190.732,127,3.75694
190.748,123,9.58129
190.748,125,5.06256
190.748,126,2.80162
190.748,127,3.75694
190.749,123,9.58131
190.749,125,5.06258
190.749,126,2.80163
190.749,127,3.75694
190.75,123,9.58131
190.75,125,5.06258
190.75,126,2.80163
190.75,127,3.75694
190.766,123,9.58131
190.766,125,5.06258
190.766,126,2.80163
190.766,127,3.75694
190.767,123,9.58808
190.767,125,5.06983
190.767,126,2.79954
190.767,127,3.7547
190.768,123,9.58808
190.768,125,5.06983
190.768,126,2.79954
190.768,127,3.7547
190.784,123,9.58808
190.784,125,5.06983
190.784,126,2.79954
190.784,127,3.7547
190.785,123,9.58809
190.785,125,5.06984
190.785,126,2.79954
190.785,127,3.7547
190.786,123,9.58809
190.786,125,5.06984
190.786,126,2.79954
190.786,127,3.7547
190.802,123,9.58809
190.802,125,5.06984
190.802,126,2.79954
190.802,127,3.7547
190.803,123,9.59487
190.803,125,5.07705
190.803,126,2.79741
190.803,127,3.7523
190.804,123,9.59487
190.804,125,5.07704
190.804,126,2.79741
190.804,127,3.7523
190.82,123,9.59487
190.82,125,5.07704
190.82,126,2.79741
190.82,127,3.7523
190.822,123,9.59486
190.822,125,5.07703
190.822,126,2.7974
190.822,127,3.75229
190.838,123,9.59486
190.838,125,5.07703
190.838,126,2.7974
190.838,127,3.75229
190.839,123,9.60164
190.839,125,5.08419
190.839,126,2.7954
190.839,127,3.7497
190.855,123,9.60164
190.855,125,5.08419
190.855,126,2.7954
190.855,127,3.7497
190.856,123,9.60165
190.856,125,5.0842
190.856,126,2.7954
190.856,127,3.7497
190.857,123,9.60165
190.857,125,5.08421
190.857,126,2.7954
190.857,127,3.7497
190.873,123,9.60165
190.873,125,5.08421
190.873,126,2.79541
190.873,127,3.74971
190.874,123,9.60845
190.874,125,5.09135
190.874,126,2.79374
190.874,127,3.74714
190.875,123,9.60845
190.875,125,5.09135
190.875,126,2.79374
190.875,127,3.74714
190.891,123,9.60845
190.891,125,5.09135
190.891,126,2.79374
190.891,127,3.74714
190.892,123,9.60846
190.892,125,5.09136
190.892,126,2.79374
190.892,127,3.74714
190.893,123,9.60846
190.893,125,5.09136
190.893,126,2.79374
190.893,127,3.74714
190.909,123,9.60846
190.909,125,5.09136
190.909,126,2.79374
190.909,127,3.74714
190.91,123,9.61525
190.91,125,5.09858
190.91,126,2.79222
190.91,127,3.74482
190.911,123,9.61525
190.911,125,5.09858
190.911,126,2.79222
190.911,127,3.74482
190.927,123,9.61525
190.927,125,5.09858
190.927,126,2.79222
190.927,127,3.74482
190.928,123,9.61523
190.928,125,5.09856
190.928,126,2.79221
190.928,127,3.74481
190.929,123,9.61523
190.929,125,5.09856
190.929,126,2.79221
190.929,127,3.74481
190.945,123,9.62202
190.945,125,5.10578
190.945,126,2.79063
190.945,127,3.7427
190.946,123,9.62202
190.946,125,5.10578
190.946,126,2.79062
190.946,127,3.7427
190.947,123,9.62202
190.947,125,5.10579
190.947,126,2.79062
190.947,127,3.7427
190.963,123,9.62202
190.963,125,5.10579
190.963,126,2.79062
190.963,127,3.7427
190.964,123,9.62882
190.964,125,5.11298
190.964,126,2.7887
190.964,127,3.74046
190.965,123,9.62882
190.965,125,5.11298
190.965,126,2.7887
190.965,127,3.74047
190.981,123,9.62882
190.981,125,5.11298
190.981,126,2.7887
190.981,127,3.74047
190.982,123,9.62882
190.982,125,5.11299
190.982,126,2.78869
190.982,127,3.74046
190.983,123,9.62883
190.983,125,5.11299
190.983,126,2.78869
190.983,127,3.74046
190.999,123,9.62883
190.999,125,5.11299
190.999,126,2.78869
190.999,127,3.74046
191,123,9.63562
191,125,5.12008
191,126,2.7868
191,127,3.73806
191.001,123,9.63562
191.001,125,5.12008
191.001,126,2.7868
191.001,127,3.73807
191.017,123,9.63562
191.017,125,5.12008
191.017,126,2.7868
191.017,127,3.73807
191.018,123,9.63562
191.018,125,5.12007
191.018,126,2.7868
191.018,127,3.73807
191.019,123,9.63562
191.019,125,5.12007
191.019,126,2.7868
191.019,127,3.73807
191.035,123,9.63562
191.035,125,5.12007
191.035,126,2.7868
191.035,127,3.73807
191.036,123,9.64242
191.036,125,5.12717
191.036,126,2.78508
191.036,127,3.73566
191.037,123,9.64242
191.037,125,5.12717
191.037,126,2.78508
191.037,127,3.73566
191.053,123,9.64242
191.053,125,5.12717
191.053,126,2.78508
191.053,127,3.73566
191.054,123,9.64243
191.054,125,5.12718
191.054,126,2.78508
191.054,127,3.73566
191.055,123,9.64243
191.055,125,5.12718
191.055,126,2.78508
191.055,127,3.73566
191.071,123,9.64243
191.071,125,5.12718
191.071,126,2.78508
191.071,127,3.73566
191.072,123,9.64924
191.072,125,5.13436
191.072,126,2.78355
191.072,127,3.73342
191.073,123,9.64924
191.073,125,5.13436
191.073,126,2.78355
191.073,127,3.73342
191.089,123,9.64924
191.089,125,5.13436
191.089,126,2.78355
191.089,127,3.73343
191.09,123,9.64925
191.09,125,5.13438
191.09,126,2.78357
191.09,127,3.73344
191.091,123,9.64925
191.091,125,5.13438
191.091,126,2.78357
191.091,127,3.73344
191.107,123,9.64925
191.107,125,5.13438
191.107,126,2.78357
191.107,127,3.73344
191.108,123,9.65607
191.108,125,5.1416
191.108,126,2.78217
191.108,127,3.73148
191.109,123,9.65607
191.109,125,5.1416
191.109,126,2.78217
191.109,127,3.73148
191.125,123,9.65607
191.125,125,5.1416
191.125,126,2.78217
191.125,127,3.73148
191.126,123,9.65608
191.126,125,5.14161
191.126,126,2.78217
191.126,127,3.73148
191.127,123,9.65607
191.127,125,5.14161
191.127,126,2.78217
191.127,127,3.73148
191.143,123,9.65607
191.143,125,5.14161
191.143,126,2.78217
191.143,127,3.73148
191.144,123,9.66285
191.144,125,5.14876
191.144,126,2.78071
191.144,127,3.72969
191.145,123,9.66284
191.145,125,5.14876
191.145,126,2.78071
191.145,127,3.72969
191.161,123,9.66284
191.161,125,5.14876
191.161,126,2.78071
191.161,127,3.72969
191.162,123,9.66284
191.162,125,5.14875
191.162,126,2.78069
191.162,127,3.72968
191.163,123,9.66284
191.163,125,5.14875
191.163,126,2.78069
191.163,127,3.72968
191.179,123,9.66284
191.179,125,5.14875
191.179,126,2.78069
191.179,127,3.72968
191.18,123,9.66964
191.18,125,5.15583
191.18,126,2.77916
191.18,127,3.72772
191.181,123,9.66964
191.181,125,5.15583
191.181,126,2.77916
191.181,127,3.72772
191.197,123,9.66964
191.197,125,5.15583
191.197,126,2.77916
191.197,127,3.72772
191.198,123,9.66965
191.198,125,5.15584
191.198,126,2.77916
191.198,127,3.72773
191.199,123,9.66965
191.199,125,5.15584
191.199,126,2.77916
191.199,127,3.72773
191.215,123,9.66965
191.215,125,5.15584
191.215,126,2.77916
191.215,127,3.72773
191.216,123,9.67647
191.216,125,5.16292
191.216,126,2.77763
191.216,127,3.72549
191.217,123,9.67646
191.217,125,5.16292
191.217,126,2.77763
191.217,127,3.72549
191.233,123,9.67646
191.233,125,5.16292
191.233,126,2.77763
191.233,127,3.72549
191.234,123,9.67646
191.234,125,5.16291
191.234,126,2.77763
191.234,127,3.72548
191.235,123,9.67646
191.235,125,5.16291
191.235,126,2.77762
191.235,127,3.72548
191.251,123,9.68327
191.251,125,5.16999
191.251,126,2.77623
191.251,127,3.72326
191.252,123,9.68326
191.252,125,5.16998
191.252,126,2.77622
191.252,127,3.72326
191.253,123,9.68326
191.253,125,5.16997
191.253,126,2.77622
191.253,127,3.72326
191.269,123,9.68326
191.269,125,5.16997
191.269,126,2.77622
191.269,127,3.72325
191.27,123,9.69009
191.27,125,5.17712
191.27,126,2.77509
191.27,127,3.72132
191.271,123,9.69009
191.271,125,5.17712
191.271,126,2.77509
191.271,127,3.72132
191.287,123,9.69009
191.287,125,5.17712
191.287,126,2.77509
191.287,127,3.72132
191.288,123,9.69009
191.288,125,5.17713
191.288,126,2.77511
191.288,127,3.72133
191.289,123,9.69009
191.289,125,5.17713
191.289,126,2.77511
191.289,127,3.72133
191.304,123,9.69009
191.304,125,5.17713
191.304,126,2.77511
191.304,127,3.72133
191.306,123,9.69692
191.306,125,5.18426
191.306,126,2.77377
191.306,127,3.71954
191.307,123,9.69692
191.307,125,5.18426
191.307,126,2.77377
191.307,127,3.71954
191.323,123,9.69692
191.323,125,5.18426
191.323,126,2.77377
191.323,127,3.71954
191.324,123,9.69691
191.324,125,5.18425
191.324,126,2.77376
191.324,127,3.71953
191.325,123,9.69691
191.325,125,5.18425
191.325,126,2.77376
191.325,127,3.71953
191.341,123,9.69691
191.341,125,5.18425
191.341,126,2.77376
191.341,127,3.71953
191.342,123,9.70373
191.342,125,5.19134
191.342,126,2.7724
191.342,127,3.71779
191.343,123,9.70373
191.343,125,5.19133
191.343,126,2.7724
191.343,127,3.71779
191.359,123,9.70372
191.359,125,5.19133
191.359,126,2.7724
191.359,127,3.71779
191.36,123,9.70372
191.36,125,5.19133
191.36,126,2.77238
191.36,127,3.71778
191.361,123,9.70372
191.361,125,5.19133
191.361,126,2.77238
191.361,127,3.71778
191.377,123,9.70372
191.377,125,5.19133
191.377,126,2.77239
191.377,127,3.71778
191.378,123,9.71059
191.378,125,5.19835
191.378,126,2.77113
191.378,127,3.71604
191.394,123,9.71059
191.394,125,5.19835
191.394,126,2.77113
191.394,127,3.71604
191.395,123,9.71059
191.395,125,5.19836
191.395,126,2.77114
191.395,127,3.71605
191.396,123,9.71059
191.396,125,5.19836
191.396,126,2.77114
191.396,127,3.71605
191.412,123,9.71059
191.412,125,5.19836
191.412,126,2.77114
191.412,127,3.71604
191.413,123,9.71747
191.413,125,5.20533
191.413,126,2.77008
191.413,127,3.71415
191.414,123,9.71747
191.414,125,5.20533
191.414,126,2.77008
191.414,127,3.71415
191.43,123,9.71747
191.43,125,5.20533
191.43,126,2.77008
191.43,127,3.71415
191.431,123,9.71746
191.431,125,5.20531
191.431,126,2.77007
191.431,127,3.71414
191.432,123,9.71746
191.432,125,5.20531
191.432,126,2.77007
191.432,127,3.71414
191.448,123,9.71746
191.448,125,5.20531
191.448,126,2.77007
191.448,127,3.71414
191.449,123,9.72434
191.449,125,5.21227
191.449,126,2.76897
191.449,127,3.71236
191.45,123,9.72434
191.45,125,5.21227
191.45,126,2.76898
191.45,127,3.71236
191.466,123,9.72434
191.466,125,5.21226
191.466,126,2.76898
191.466,127,3.71236
191.467,123,9.72433
191.467,125,5.21226
191.467,126,2.76898
191.467,127,3.71236
191.468,123,9.72434
191.468,125,5.21226
191.468,126,2.76898
191.468,127,3.71236
191.484,123,9.72434
191.484,125,5.21227
191.484,126,2.76897
191.484,127,3.71236
191.485,123,9.73125
191.485,125,5.21927
191.485,126,2.76797
191.485,127,3.71077
191.486,123,9.73125
191.486,125,5.21927
191.486,126,2.76797
191.486,127,3.71077
191.502,123,9.73125
191.502,125,5.21927
191.502,126,2.76797
191.502,127,3.71077
191.503,123,9.73125
191.503,125,5.21927
191.503,126,2.76799
191.503,127,3.71079
191.504,123,9.73125
191.504,125,5.21927
191.504,126,2.76799
191.504,127,3.71079
191.52,123,9.73125
191.52,125,5.21927
191.52,126,2.76799
191.52,127,3.71079
191.521,123,9.73815
191.521,125,5.22622
191.521,126,2.76703
191.521,127,3.70933
191.522,123,9.73815
191.522,125,5.22622
191.522,126,2.76703
191.522,127,3.70933
191.538,123,9.73815
191.538,125,5.22622
191.538,126,2.76703
191.538,127,3.70933
191.539,123,9.73814
191.539,125,5.22621
191.539,126,2.76702
191.539,127,3.70932
191.54,123,9.73814
191.54,125,5.22621
191.54,126,2.76701
191.54,127,3.70932
191.556,123,9.73814
191.556,125,5.22621
191.556,126,2.76701
191.556,127,3.70932
191.557,123,9.745
191.557,125,5.23313
191.557,126,2.76602
191.557,127,3.70764
191.558,123,9.745
191.558,125,5.23313
191.558,126,2.76602
191.558,127,3.70764
191.574,123,9.745
191.574,125,5.23313
191.574,126,2.76602
191.574,127,3.70764
191.575,123,9.74502
191.575,125,5.23314
191.575,126,2.76603
191.575,127,3.70764
191.591,123,9.75189
191.591,125,5.24009
191.591,126,2.76462
191.591,127,3.706
191.592,123,9.75189
191.592,125,5.24009
191.592,126,2.76463
191.592,127,3.70602
191.593,123,9.75189
191.593,125,5.24009
191.593,126,2.76463
191.593,127,3.70601
191.609,123,9.75189
191.609,125,5.24009
191.609,126,2.76463
191.609,127,3.70601
191.61,123,9.7588
191.61,125,5.24706
191.61,126,2.76345
191.61,127,3.70453
191.611,123,9.7588
191.611,125,5.24706
191.611,126,2.76345
191.611,127,3.70454
191.627,123,9.7588
191.627,125,5.24706
191.627,126,2.76345
191.627,127,3.70454
191.628,123,9.7588
191.628,125,5.24706
191.628,126,2.76346
191.628,127,3.70454
191.629,123,9.7588
191.629,125,5.24706
191.629,126,2.76346
191.629,127,3.70454
191.645,123,9.7588
191.645,125,5.24706
191.645,126,2.76345
191.645,127,3.70454
191.646,123,9.76574
191.646,125,5.25398
191.646,126,2.76247
191.646,127,3.70314
191.647,123,9.76574
191.647,125,5.25398
191.647,126,2.76247
191.647,127,3.70314
191.663,123,9.76574
191.663,125,5.25398
191.663,126,2.76247
191.663,127,3.70314
191.664,123,9.76573
191.664,125,5.25397
191.664,126,2.76246
191.664,127,3.70314
191.68,123,9.76573
191.68,125,5.25397
191.68,126,2.76246
191.68,127,3.70314
191.681,123,9.77275
191.681,125,5.26085
191.681,126,2.76167
191.681,127,3.70173
191.682,123,9.77275
191.682,125,5.26086
191.682,126,2.76167
191.682,127,3.70173
191.698,123,9.77275
191.698,125,5.26086
191.698,126,2.76168
191.698,127,3.70173
191.699,123,9.77276
191.699,125,5.26087
191.699,126,2.76169
191.699,127,3.70174
191.7,123,9.77276
191.7,125,5.26087
191.7,126,2.76169
191.7,127,3.70174
191.716,123,9.77276
191.716,125,5.26087
191.716,126,2.76169
191.716,127,3.70174
191.717,123,9.77972
191.717,125,5.26768
191.717,126,2.76088
191.717,127,3.70043
191.718,123,9.77972
191.718,125,5.26768
191.718,126,2.76089
191.718,127,3.70043
191.734,123,9.77973
191.734,125,5.26768
191.734,126,2.76089
191.734,127,3.70043
191.735,123,9.77973
191.735,125,5.26769
191.735,126,2.7609
191.735,127,3.70044
191.736,123,9.77973
191.736,125,5.26769
191.736,126,2.7609
191.736,127,3.70044
191.752,123,9.77973
191.752,125,5.26769
191.752,126,2.7609
191.752,127,3.70044
191.753,123,9.78668
191.753,125,5.27447
191.753,126,2.76
191.753,127,3.69913
191.754,123,9.78668
191.754,125,5.27447
191.754,126,2.76
191.754,127,3.69913
191.77,123,9.78668
191.77,125,5.27447
191.77,126,2.76
191.77,127,3.69913
191.771,123,9.78667
191.771,125,5.27446
191.771,126,2.75999
191.771,127,3.69912
191.772,123,9.78667
191.772,125,5.27446
191.772,126,2.75999
191.772,127,3.69912
191.788,123,9.78667
191.788,125,5.27446
191.788,126,2.75999
191.788,127,3.69912
191.789,123,9.7936
191.789,125,5.28128
191.789,126,2.75905
191.789,127,3.69764
191.805,123,9.7936
191.805,125,5.28128
191.805,126,2.75905
191.805,127,3.69764
191.806,123,9.79362
191.806,125,5.2813
191.806,126,2.75906
191.806,127,3.69765
191.807,123,9.79362
191.807,125,5.2813
191.807,126,2.75906
191.807,127,3.69765
191.823,123,9.79362
191.823,125,5.2813
191.823,126,2.75906
191.823,127,3.69765
