Time (s),x,y
172.044,-1.42298,4.67402
172.045,-1.42296,4.67396
172.046,-1.42296,4.67395
172.058,-1.42296,4.67395
172.059,-1.42299,4.67385
172.06,-1.42299,4.67384
172.072,-1.42299,4.67384
172.073,-1.423,4.6738
172.074,-1.423,4.6738
172.086,-1.423,4.6738
172.087,-1.42301,4.67383
172.088,-1.423,4.67383
172.1,-1.423,4.67384
172.101,-1.42295,4.67389
172.102,-1.42294,4.67389
172.114,-1.42293,4.6739
172.115,-1.42277,4.6739
172.116,-1.42275,4.6739
172.128,-1.42274,4.6739
172.129,-1.42252,4.67387
172.13,-1.4225,4.67387
172.142,-1.42249,4.67387
172.143,-1.42244,4.67385
172.144,-1.42244,4.67385
172.156,-1.42245,4.67385
172.157,-1.42251,4.67381
172.158,-1.42252,4.67381
172.17,-1.42252,4.67381
172.171,-1.42253,4.67378
172.172,-1.42253,4.67378
172.184,-1.42253,4.67378
172.185,-1.42253,4.67377
172.186,-1.42253,4.67377
172.198,-1.42253,4.67377
172.199,-1.42254,4.67379
172.2,-1.42254,4.67379
172.212,-1.42254,4.67379
172.213,-1.42254,4.67382
172.214,-1.42254,4.67382
172.226,-1.42254,4.67382
172.227,-1.42255,4.67384
172.228,-1.42255,4.67384
172.24,-1.42255,4.67384
172.241,-1.42255,4.67385
172.242,-1.42255,4.67385
172.254,-1.42255,4.67385
172.255,-1.42256,4.67384
172.256,-1.42256,4.67384
172.268,-1.42256,4.67384
172.269,-1.42257,4.67382
172.27,-1.42257,4.67382
172.282,-1.42257,4.67382
172.283,-1.42258,4.67381
172.284,-1.42258,4.67381
172.296,-1.42258,4.67381
172.297,-1.42255,4.6738
172.298,-1.42255,4.6738
172.31,-1.42254,4.6738
172.311,-1.42252,4.67381
172.312,-1.42252,4.67381
172.324,-1.42252,4.67381
172.325,-1.42251,4.67382
172.326,-1.42251,4.67382
172.338,-1.42252,4.67382
172.339,-1.42252,4.67383
172.34,-1.42252,4.67383
172.352,-1.42252,4.67384
172.353,-1.42253,4.67384
172.354,-1.42253,4.67384
172.366,-1.42253,4.67384
172.367,-1.42254,4.67384
172.368,-1.42254,4.67383
172.38,-1.42254,4.67383
172.381,-1.42255,4.67383
172.382,-1.42255,4.67382
172.394,-1.42255,4.67382
172.395,-1.42256,4.67381
172.396,-1.42256,4.67381
172.408,-1.42256,4.67381
172.409,-1.42256,4.67381
172.41,-1.42256,4.67381
172.422,-1.42256,4.67381
172.423,-1.42254,4.67382
172.424,-1.42254,4.67382
172.436,-1.42254,4.67382
172.437,-1.42253,4.67383
172.438,-1.42253,4.67383
172.45,-1.42253,4.67383
172.451,-1.42252,4.67384
172.452,-1.42252,4.67383
172.464,-1.42252,4.67383
172.465,-1.42253,4.67382
172.466,-1.42253,4.67382
172.478,-1.42254,4.67382
172.479,-1.42254,4.67382
172.48,-1.42254,4.67382
172.492,-1.42254,4.67382
172.493,-1.42255,4.67382
172.494,-1.42255,4.67382
172.506,-1.42255,4.67383
172.507,-1.42255,4.67382
172.508,-1.42255,4.67382
172.52,-1.42255,4.67382
172.521,-1.42254,4.67382
172.522,-1.42254,4.67382
172.534,-1.42254,4.67382
172.535,-1.42253,4.67382
172.536,-1.42253,4.67382
172.548,-1.42253,4.67382
172.549,-1.42253,4.67382
172.55,-1.42253,4.67382
172.562,-1.42253,4.67382
172.563,-1.42253,4.67383
172.564,-1.42253,4.67383
172.576,-1.42253,4.67383
172.577,-1.42253,4.67384
172.578,-1.42253,4.67384
172.59,-1.42254,4.67384
172.591,-1.42255,4.67382
172.592,-1.42255,4.67382
172.604,-1.42255,4.67382
172.605,-1.42255,4.67382
172.606,-1.42255,4.67382
172.618,-1.42256,4.67382
172.619,-1.42255,4.67382
172.62,-1.42255,4.67382
172.632,-1.42255,4.67382
172.633,-1.42254,4.67382
172.634,-1.42254,4.67382
172.646,-1.42254,4.67382
172.647,-1.42252,4.67382
172.648,-1.42252,4.67382
172.66,-1.42252,4.67382
172.661,-1.42252,4.67383
172.662,-1.42252,4.67383
172.674,-1.42252,4.67383
172.675,-1.42254,4.67383
172.676,-1.42254,4.67383
172.688,-1.42254,4.67383
172.689,-1.42255,4.67382
172.69,-1.42255,4.67382
172.702,-1.42255,4.67382
172.703,-1.42255,4.67382
172.704,-1.42255,4.67382
172.716,-1.42255,4.67382
172.717,-1.42255,4.67382
172.718,-1.42255,4.67382
172.73,-1.42255,4.67382
172.731,-1.42254,4.67382
172.732,-1.42253,4.67382
172.744,-1.42253,4.67382
172.745,-1.42253,4.67383
172.746,-1.42253,4.67383
172.758,-1.42253,4.67383
172.759,-1.42252,4.67382
172.76,-1.42252,4.67382
172.772,-1.42252,4.67382
172.773,-1.42253,4.67383
172.774,-1.42253,4.67383
172.786,-1.42253,4.67383
172.787,-1.42254,4.67383
172.788,-1.42254,4.67383
172.8,-1.42254,4.67383
172.801,-1.42253,4.67383
172.802,-1.42253,4.67383
172.814,-1.42253,4.67383
172.815,-1.42255,4.67383
172.816,-1.42255,4.67383
172.828,-1.42255,4.67382
172.829,-1.42255,4.67382
172.83,-1.42255,4.67382
172.842,-1.42255,4.67382
172.843,-1.42254,4.67382
172.844,-1.42254,4.67382
172.856,-1.42254,4.67382
172.857,-1.42253,4.67383
172.858,-1.42253,4.67383
172.87,-1.42253,4.67383
172.871,-1.42253,4.67383
172.872,-1.42253,4.67383
172.884,-1.42253,4.67383
172.885,-1.42252,4.67383
172.886,-1.42252,4.67383
172.898,-1.42252,4.67383
172.899,-1.42253,4.67383
172.9,-1.42253,4.67383
172.912,-1.42253,4.67383
172.913,-1.42254,4.67383
172.914,-1.42254,4.67383
172.926,-1.42254,4.67383
172.927,-1.42255,4.67383
172.928,-1.42255,4.67383
172.94,-1.42255,4.67383
172.941,-1.42255,4.67383
172.942,-1.42255,4.67383
172.954,-1.42255,4.67383
172.955,-1.42254,4.67383
172.956,-1.42254,4.67383
172.968,-1.42254,4.67383
172.969,-1.42253,4.67383
172.97,-1.42253,4.67383
172.982,-1.42253,4.67383
172.983,-1.42252,4.67382
172.984,-1.42252,4.67382
172.996,-1.42252,4.67382
172.997,-1.42252,4.67384
172.998,-1.42252,4.67384
173.01,-1.42252,4.67384
173.011,-1.42253,4.67383
173.012,-1.42254,4.67383
173.024,-1.42254,4.67383
173.025,-1.42254,4.67382
173.026,-1.42254,4.67382
173.038,-1.42254,4.67382
173.039,-1.42255,4.67383
173.04,-1.42255,4.67383
173.052,-1.42255,4.67383
173.053,-1.42255,4.67383
173.054,-1.42255,4.67383
173.066,-1.42255,4.67383
173.067,-1.42254,4.67383
173.068,-1.42254,4.67383
173.08,-1.42254,4.67383
173.081,-1.42253,4.67383
173.082,-1.42253,4.67383
173.094,-1.42252,4.67383
173.095,-1.4225,4.67383
173.096,-1.4225,4.67383
173.108,-1.42251,4.67383
173.109,-1.42252,4.67383
173.11,-1.42253,4.67383
173.122,-1.42253,4.67383
173.123,-1.42254,4.67383
173.124,-1.42254,4.67383
173.136,-1.42254,4.67383
173.137,-1.42254,4.67383
173.138,-1.42254,4.67383
173.15,-1.42254,4.67383
173.151,-1.42255,4.67383
173.164,-1.42255,4.67383
173.166,-1.42254,4.67383
173.178,-1.42254,4.67383
173.179,-1.42253,4.67383
173.18,-1.42253,4.67383
173.192,-1.42253,4.67383
173.193,-1.42252,4.67383
173.194,-1.42252,4.67383
173.206,-1.42252,4.67383
173.207,-1.42252,4.67383
173.208,-1.42252,4.67383
173.22,-1.42252,4.67383
173.221,-1.42253,4.67383
173.222,-1.42253,4.67383
173.234,-1.42253,4.67383
173.235,-1.42254,4.67383
173.236,-1.42254,4.67383
173.248,-1.42254,4.67383
173.249,-1.42254,4.67383
173.25,-1.42254,4.67383
173.262,-1.42254,4.67383
173.263,-1.42254,4.67383
173.264,-1.42253,4.67383
173.276,-1.42253,4.67383
173.277,-1.42253,4.67383
173.278,-1.42253,4.67383
173.29,-1.42253,4.67383
173.291,-1.42253,4.67383
173.292,-1.42253,4.67383
173.304,-1.42253,4.67383
173.305,-1.42253,4.67383
173.306,-1.42253,4.67383
173.318,-1.42253,4.67383
173.319,-1.42253,4.67383
173.32,-1.42253,4.67383
173.332,-1.42253,4.67383
173.333,-1.42253,4.67383
173.334,-1.42253,4.67383
173.346,-1.42253,4.67383
173.347,-1.42253,4.67383
173.348,-1.42253,4.67383
173.36,-1.42253,4.67383
173.361,-1.42253,4.67383
173.362,-1.42253,4.67383
173.374,-1.42253,4.67383
173.375,-1.42253,4.67383
173.376,-1.42253,4.67383
173.388,-1.42253,4.67383
173.389,-1.42253,4.67383
173.39,-1.42253,4.67383
173.402,-1.42253,4.67383
173.403,-1.42253,4.67383
173.404,-1.42253,4.67383
173.416,-1.42253,4.67383
173.417,-1.42253,4.67383
173.418,-1.42253,4.67383
173.43,-1.42253,4.67383
173.431,-1.42253,4.67383
173.432,-1.42253,4.67383
173.444,-1.42253,4.67383
173.445,-1.42253,4.67383
173.446,-1.42253,4.67383
173.458,-1.42253,4.67383
173.459,-1.42253,4.67383
173.46,-1.42253,4.67383
173.472,-1.42253,4.67383
173.473,-1.42253,4.67383
173.474,-1.42253,4.67383
173.486,-1.42253,4.67383
173.487,-1.42253,4.67383
173.488,-1.42253,4.67383
173.5,-1.42253,4.67383
173.501,-1.42253,4.67383
173.502,-1.42253,4.67383
173.514,-1.42253,4.67383
173.515,-1.42253,4.67383
173.516,-1.42253,4.67383
173.528,-1.42253,4.67383
173.529,-1.42253,4.67383
173.53,-1.42253,4.67383
173.542,-1.42253,4.67383
173.543,-1.42253,4.67383
173.544,-1.42253,4.67383
173.556,-1.42253,4.67383
173.557,-1.42253,4.67383
173.558,-1.42253,4.67383
173.57,-1.42253,4.67383
173.571,-1.42253,4.67383
173.572,-1.42253,4.67383
173.584,-1.42253,4.67383
173.585,-1.42253,4.67383
173.586,-1.42253,4.67383
173.598,-1.42253,4.67383
173.599,-1.42253,4.67383
173.6,-1.42253,4.67383
173.612,-1.42253,4.67383
173.613,-1.42253,4.67383
173.614,-1.42253,4.67383
173.626,-1.42253,4.67383
173.627,-1.42253,4.67383
173.628,-1.42253,4.67383
173.64,-1.42253,4.67383
173.641,-1.42253,4.67383
173.642,-1.42253,4.67383
173.654,-1.42253,4.67383
173.655,-1.42253,4.67383
173.656,-1.42253,4.67383
173.668,-1.42253,4.67383
173.669,-1.42253,4.67383
173.67,-1.42253,4.67383
173.682,-1.42253,4.67383
173.683,-1.42253,4.67383
173.684,-1.42253,4.67383
173.696,-1.42253,4.67383
173.697,-1.42253,4.67383
173.698,-1.42253,4.67383
173.71,-1.42253,4.67383
173.711,-1.42253,4.67383
173.712,-1.42253,4.67383
173.724,-1.42253,4.67383
173.725,-1.42253,4.67383
173.726,-1.42253,4.67383
173.738,-1.42253,4.67383
173.739,-1.42253,4.67383
173.74,-1.42253,4.67383
173.752,-1.42253,4.67383
173.753,-1.42253,4.67383
173.754,-1.42253,4.67383
173.766,-1.42253,4.67383
173.767,-1.42253,4.67383
173.768,-1.42253,4.67383
173.78,-1.42253,4.67383
173.781,-1.42253,4.67383
173.782,-1.42253,4.67383
173.794,-1.42253,4.67383
173.795,-1.42253,4.67383
173.796,-1.42253,4.67383
173.808,-1.42253,4.67383
173.809,-1.42253,4.67383
173.81,-1.42253,4.67383
173.822,-1.42253,4.67383
173.823,-1.42253,4.67383
173.824,-1.42253,4.67383
173.836,-1.42253,4.67383
173.837,-1.42253,4.67383
173.838,-1.42253,4.67383
173.85,-1.42253,4.67383
173.851,-1.42253,4.67383
173.852,-1.42253,4.67383
173.864,-1.42253,4.67383
173.865,-1.42253,4.67383
173.866,-1.42253,4.67383
173.878,-1.42253,4.67383
173.879,-1.42253,4.67383
173.88,-1.42253,4.67383
173.892,-1.42253,4.67383
173.893,-1.42253,4.67383
173.894,-1.42253,4.67383
173.906,-1.42253,4.67383
173.907,-1.42253,4.67383
173.908,-1.42253,4.67383
173.92,-1.42253,4.67383
173.921,-1.42253,4.67383
173.922,-1.42253,4.67383
173.934,-1.42253,4.67383
173.935,-1.42253,4.67383
173.936,-1.42253,4.67383
173.948,-1.42253,4.67383
173.949,-1.42253,4.67383
173.95,-1.42253,4.67383
173.962,-1.42253,4.67383
173.963,-1.42253,4.67383
173.964,-1.42253,4.67383
173.976,-1.42253,4.67383
173.977,-1.42253,4.67383
173.978,-1.42253,4.67383
173.99,-1.42253,4.67383
173.991,-1.42253,4.67383
173.992,-1.42253,4.67383
174.004,-1.42253,4.67383
174.005,-1.42253,4.67383
174.006,-1.42253,4.67383
174.018,-1.42253,4.67383
174.019,-1.42253,4.67383
174.02,-1.42253,4.67383
174.032,-1.42253,4.67383
174.033,-1.42253,4.67383
174.034,-1.42253,4.67383
174.046,-1.42253,4.67383
174.047,-1.42253,4.67383
174.048,-1.42253,4.67383
174.06,-1.42253,4.67383
174.061,-1.42253,4.67383
174.062,-1.42253,4.67383
174.074,-1.42253,4.67383
174.075,-1.42253,4.67383
174.076,-1.42253,4.67383
174.088,-1.42253,4.67383
174.089,-1.42253,4.67383
174.09,-1.42253,4.67383
174.102,-1.42253,4.67383
174.103,-1.42253,4.67383
174.104,-1.42253,4.67383
174.116,-1.42253,4.67383
174.117,-1.42253,4.67383
174.118,-1.42253,4.67383
174.13,-1.42253,4.67383
174.131,-1.42253,4.67383
174.132,-1.42253,4.67383
174.144,-1.42253,4.67383
174.145,-1.42253,4.67383
174.146,-1.42253,4.67383
174.158,-1.42253,4.67383
174.159,-1.42253,4.67383
174.16,-1.42253,4.67383
174.172,-1.42253,4.67383
174.173,-1.42253,4.67383
174.174,-1.42253,4.67383
174.186,-1.42253,4.67383
174.187,-1.42253,4.67383
174.188,-1.42253,4.67383
174.2,-1.42253,4.67383
174.201,-1.42253,4.67383
174.202,-1.42253,4.67383
174.214,-1.42253,4.67383
174.215,-1.42253,4.67383
174.216,-1.42253,4.67383
174.228,-1.42253,4.67383
174.229,-1.42253,4.67383
174.23,-1.42253,4.67383
174.242,-1.42253,4.67383
174.243,-1.42253,4.67383
174.244,-1.42253,4.67383
174.256,-1.42253,4.67383
174.257,-1.42253,4.67383
174.258,-1.42253,4.67383
174.27,-1.42253,4.67383
174.271,-1.42253,4.67383
174.272,-1.42253,4.67383
174.284,-1.42253,4.67383
174.285,-1.42253,4.67383
174.286,-1.42253,4.67383
174.298,-1.42253,4.67383
174.299,-1.42253,4.67383
174.3,-1.42253,4.67383
174.312,-1.42253,4.67383
174.313,-1.42253,4.67383
174.314,-1.42253,4.67383
174.326,-1.42253,4.67383
174.327,-1.42253,4.67383
174.328,-1.42253,4.67383
174.34,-1.42253,4.67383
174.341,-1.42253,4.67383
174.342,-1.42253,4.67383
174.354,-1.42253,4.67383
174.355,-1.42253,4.67383
174.356,-1.42253,4.67383
174.368,-1.42253,4.67383
174.369,-1.42253,4.67383
174.37,-1.42253,4.67383
174.382,-1.42253,4.67383
174.383,-1.42253,4.67383
174.384,-1.42253,4.67383
174.396,-1.42253,4.67383
174.397,-1.42253,4.67383
174.398,-1.42253,4.67383
174.41,-1.42253,4.67383
174.411,-1.42253,4.67383
174.412,-1.42253,4.67383
174.424,-1.42253,4.67383
174.425,-1.42253,4.67383
174.426,-1.42253,4.67383
174.438,-1.42253,4.67383
174.439,-1.42253,4.67383
174.44,-1.42253,4.67383
174.452,-1.42253,4.67383
174.453,-1.42253,4.67383
174.454,-1.42253,4.67383
174.466,-1.42253,4.67383
174.467,-1.42253,4.67383
174.468,-1.42253,4.67383
174.48,-1.42253,4.67383
174.481,-1.42253,4.67383
174.482,-1.42253,4.67383
174.494,-1.42253,4.67383
174.495,-1.42253,4.67383
174.496,-1.42253,4.67383
174.508,-1.42253,4.67383
174.509,-1.42253,4.67383
174.51,-1.42253,4.67383
174.522,-1.42253,4.67383
174.523,-1.42253,4.67383
174.524,-1.42253,4.67383
174.536,-1.42253,4.67383
174.537,-1.42253,4.67383
174.538,-1.42253,4.67383
174.55,-1.42253,4.67383
174.551,-1.42253,4.67383
174.552,-1.42253,4.67383
174.564,-1.42253,4.67383
174.565,-1.42253,4.67383
174.566,-1.42254,4.67383
174.578,-1.42254,4.67383
174.579,-1.42253,4.67383
174.58,-1.42254,4.67383
174.592,-1.42254,4.67383
174.593,-1.42253,4.67383
174.594,-1.42253,4.67383
174.606,-1.42254,4.67383
174.607,-1.42253,4.67383
174.608,-1.42253,4.67383
174.62,-1.42253,4.67383
174.621,-1.42253,4.67383
174.622,-1.42253,4.67383
174.635,-1.42253,4.67383
174.636,-1.42253,4.67383
174.637,-1.42253,4.67383
174.649,-1.42253,4.67383
174.65,-1.42253,4.67383
174.651,-1.42253,4.67383
174.663,-1.42253,4.67383
174.664,-1.42253,4.67383
174.665,-1.42253,4.67383
174.677,-1.42253,4.67383
174.678,-1.42253,4.67383
174.679,-1.42253,4.67383
174.691,-1.42253,4.67383
174.692,-1.42253,4.67383
174.693,-1.42253,4.67383
174.705,-1.42253,4.67383
174.706,-1.42253,4.67383
174.707,-1.42253,4.67383
174.719,-1.42253,4.67383
174.72,-1.42254,4.67383
174.721,-1.42253,4.67383
174.733,-1.42253,4.67383
174.734,-1.42254,4.67383
174.735,-1.42253,4.67383
174.747,-1.42253,4.67383
174.748,-1.42254,4.67383
174.749,-1.42254,4.67383
174.761,-1.42254,4.67383
174.762,-1.42254,4.67383
174.763,-1.42254,4.67383
174.775,-1.42254,4.67383
174.776,-1.42254,4.67383
174.777,-1.42254,4.67383
174.789,-1.42254,4.67383
174.79,-1.42253,4.67383
174.791,-1.42254,4.67383
174.803,-1.42254,4.67383
174.804,-1.42253,4.67383
174.805,-1.42253,4.67383
174.817,-1.42254,4.67383
174.818,-1.42253,4.67383
174.819,-1.42253,4.67383
174.831,-1.42254,4.67383
174.832,-1.42253,4.67383
174.833,-1.42253,4.67383
174.845,-1.42253,4.67383
174.846,-1.42253,4.67383
174.847,-1.42253,4.67383
174.859,-1.42253,4.67383
174.86,-1.42253,4.67383
174.861,-1.42253,4.67383
174.873,-1.42253,4.67383
174.874,-1.42253,4.67383
174.875,-1.42253,4.67383
174.887,-1.42253,4.67383
174.888,-1.42253,4.67383
174.889,-1.42253,4.67383
174.901,-1.42253,4.67383
174.902,-1.42253,4.67383
174.903,-1.42253,4.67383
174.915,-1.42253,4.67383
174.916,-1.42254,4.67383
174.917,-1.42253,4.67383
174.929,-1.42253,4.67383
174.93,-1.42254,4.67383
174.931,-1.42254,4.67383
174.943,-1.42253,4.67383
174.944,-1.42254,4.67383
174.945,-1.42254,4.67383
174.957,-1.42254,4.67383
174.958,-1.42254,4.67383
174.959,-1.42254,4.67383
174.971,-1.42254,4.67383
174.972,-1.42254,4.67383
174.973,-1.42254,4.67383
174.985,-1.42254,4.67383
174.986,-1.42254,4.67383
174.987,-1.42254,4.67383
174.999,-1.42254,4.67383
175,-1.42254,4.67383
175.001,-1.42254,4.67383
175.013,-1.42254,4.67383
175.014,-1.42254,4.67383
175.015,-1.42254,4.67383
175.027,-1.42254,4.67383
175.028,-1.42253,4.67383
175.029,-1.42254,4.67383
175.041,-1.42254,4.67383
175.042,-1.42253,4.67383
175.043,-1.42253,4.67383
175.055,-1.42254,4.67383
175.057,-1.42253,4.67383
175.069,-1.42253,4.67383
175.07,-1.42253,4.67383
175.071,-1.42253,4.67383
175.083,-1.42253,4.67383
175.084,-1.42253,4.67383
175.085,-1.42253,4.67383
175.097,-1.42253,4.67383
175.098,-1.42254,4.67383
175.099,-1.42253,4.67383
175.111,-1.42253,4.67383
175.112,-1.42254,4.67383
175.113,-1.42253,4.67383
175.125,-1.42253,4.67383
175.126,-1.42254,4.67383
175.127,-1.42253,4.67383
175.139,-1.42253,4.67383
175.14,-1.42254,4.67383
175.141,-1.42254,4.67383
175.153,-1.42254,4.67383
175.154,-1.42254,4.67383
175.155,-1.42254,4.67383
175.167,-1.42254,4.67383
175.168,-1.42254,4.67383
175.169,-1.42254,4.67383
175.181,-1.42254,4.67383
175.182,-1.42254,4.67383
175.183,-1.42254,4.67383
175.195,-1.42254,4.67383
175.196,-1.42254,4.67383
175.197,-1.42254,4.67383
175.209,-1.42254,4.67383
175.21,-1.42254,4.67383
175.211,-1.42254,4.67383
175.223,-1.42254,4.67383
175.224,-1.42254,4.67383
175.225,-1.42254,4.67383
175.237,-1.42254,4.67383
175.238,-1.42253,4.67383
175.239,-1.42254,4.67383
175.251,-1.42254,4.67383
175.252,-1.42253,4.67383
175.253,-1.42253,4.67383
175.265,-1.42254,4.67383
175.266,-1.42253,4.67383
175.267,-1.42253,4.67383
175.279,-1.42253,4.67383
175.28,-1.42253,4.67383
175.281,-1.42253,4.67383
175.293,-1.42253,4.67383
175.294,-1.42253,4.67383
175.295,-1.42253,4.67383
175.307,-1.42253,4.67383
175.308,-1.42254,4.67383
175.309,-1.42253,4.67383
175.321,-1.42253,4.67383
175.322,-1.42254,4.67383
175.323,-1.42254,4.67383
175.335,-1.42253,4.67383
175.336,-1.42254,4.67383
175.337,-1.42254,4.67383
175.349,-1.42254,4.67383
175.35,-1.42254,4.67383
175.351,-1.42254,4.67383
175.363,-1.42254,4.67383
175.364,-1.42254,4.67383
175.365,-1.42254,4.67383
175.377,-1.42254,4.67383
175.378,-1.42254,4.67383
175.379,-1.42254,4.67383
175.391,-1.42254,4.67383
175.392,-1.42254,4.67383
175.393,-1.42254,4.67383
175.405,-1.42254,4.67383
175.406,-1.42254,4.67383
175.407,-1.42254,4.67383
175.419,-1.42254,4.67383
175.42,-1.42254,4.67383
175.421,-1.42254,4.67383
175.433,-1.42254,4.67383
175.434,-1.42254,4.67383
175.435,-1.42254,4.67383
175.447,-1.42254,4.67383
175.448,-1.42254,4.67383
175.449,-1.42254,4.67383
175.461,-1.42254,4.67383
175.462,-1.42254,4.67383
175.463,-1.42254,4.67383
175.475,-1.42254,4.67383
175.476,-1.42253,4.67383
175.477,-1.42253,4.67383
175.489,-1.42253,4.67383
175.49,-1.42254,4.67383
175.491,-1.42254,4.67383
175.503,-1.42254,4.67383
175.504,-1.42254,4.67383
175.505,-1.42254,4.67383
175.517,-1.42254,4.67383
175.518,-1.42254,4.67383
175.519,-1.42254,4.67383
175.531,-1.42254,4.67383
175.532,-1.42254,4.67383
175.533,-1.42254,4.67383
175.545,-1.42254,4.67383
175.546,-1.42254,4.67383
175.547,-1.42254,4.67383
175.559,-1.42254,4.67383
175.56,-1.42254,4.67383
175.561,-1.42254,4.67383
175.573,-1.42254,4.67383
175.574,-1.42254,4.67383
175.575,-1.42254,4.67383
175.587,-1.42254,4.67383
175.588,-1.42254,4.67383
175.589,-1.42254,4.67383
175.601,-1.42254,4.67383
175.602,-1.42254,4.67383
175.603,-1.42254,4.67383
175.615,-1.42254,4.67383
175.616,-1.42254,4.67383
175.617,-1.42254,4.67383
175.629,-1.42254,4.67383
175.63,-1.42254,4.67383
175.631,-1.42254,4.67383
175.643,-1.42254,4.67383
175.644,-1.42254,4.67383
175.645,-1.42254,4.67383
175.657,-1.42254,4.67383
175.658,-1.42254,4.67383
175.659,-1.42254,4.67383
175.671,-1.42254,4.67383
175.672,-1.42254,4.67383
175.673,-1.42254,4.67383
175.684,-1.42254,4.67383
175.686,-1.42254,4.67383
175.687,-1.42254,4.67383
175.699,-1.42254,4.67383
175.7,-1.42254,4.67383
175.701,-1.42254,4.67383
175.713,-1.42254,4.67383
175.714,-1.42254,4.67383
175.715,-1.42254,4.67383
175.727,-1.42254,4.67383
175.728,-1.42254,4.67383
175.729,-1.42254,4.67383
175.741,-1.42254,4.67383
175.742,-1.42254,4.67383
175.743,-1.42254,4.67383
175.755,-1.42254,4.67383
175.756,-1.42254,4.67383
175.757,-1.42254,4.67383
175.769,-1.42254,4.67383
175.77,-1.42254,4.67383
175.771,-1.42254,4.67383
175.783,-1.42254,4.67383
175.784,-1.42254,4.67383
175.785,-1.42254,4.67383
175.797,-1.42254,4.67383
175.798,-1.42254,4.67383
175.799,-1.42254,4.67383
175.811,-1.42254,4.67383
175.812,-1.42254,4.67383
175.813,-1.42254,4.67383
175.825,-1.42254,4.67383
175.826,-1.42254,4.67383
175.827,-1.42254,4.67383
175.839,-1.42254,4.67383
175.84,-1.42254,4.67383
175.841,-1.42254,4.67383
175.853,-1.42254,4.67383
175.854,-1.42254,4.67383
175.855,-1.42254,4.67383
175.867,-1.42254,4.67383
175.868,-1.42254,4.67383
175.869,-1.42254,4.67383
175.881,-1.42254,4.67383
175.882,-1.42254,4.67383
175.883,-1.42254,4.67383
175.895,-1.42254,4.67383
175.896,-1.42254,4.67383
175.897,-1.42254,4.67383
175.909,-1.42254,4.67383
175.91,-1.42254,4.67383
175.911,-1.42254,4.67383
175.923,-1.42254,4.67383
175.924,-1.42254,4.67383
175.925,-1.42254,4.67383
175.937,-1.42254,4.67383
175.938,-1.42254,4.67383
175.939,-1.42254,4.67383
175.951,-1.42254,4.67383
175.952,-1.42254,4.67383
175.953,-1.42254,4.67383
175.965,-1.42254,4.67383
175.966,-1.42254,4.67383
175.967,-1.42254,4.67383
175.979,-1.42254,4.67383
175.98,-1.42254,4.67383
175.981,-1.42254,4.67383
175.993,-1.42254,4.67383
175.994,-1.42254,4.67383
175.995,-1.42254,4.67383
176.007,-1.42254,4.67383
176.008,-1.42254,4.67383
176.009,-1.42254,4.67383
176.021,-1.42254,4.67383
176.022,-1.42254,4.67383
176.023,-1.42254,4.67383
176.035,-1.42254,4.67383
176.036,-1.42254,4.67383
176.037,-1.42254,4.67383
176.049,-1.42254,4.67383
176.05,-1.42254,4.67383
176.051,-1.42254,4.67383
176.063,-1.42254,4.67383
176.064,-1.42254,4.67383
176.065,-1.42254,4.67383
176.076,-1.42254,4.67383
176.078,-1.42254,4.67383
176.079,-1.42254,4.67383
176.091,-1.42254,4.67383
176.092,-1.42254,4.67383
176.105,-1.42254,4.67383
176.106,-1.42254,4.67383
176.107,-1.42254,4.67383
176.119,-1.42254,4.67383
176.12,-1.42254,4.67383
176.121,-1.42254,4.67383
176.133,-1.42254,4.67383
176.134,-1.42254,4.67383
176.135,-1.42254,4.67383
176.147,-1.42254,4.67383
176.148,-1.42254,4.67383
176.149,-1.42254,4.67383
176.161,-1.42254,4.67383
176.162,-1.42254,4.67383
176.163,-1.42254,4.67383
176.175,-1.42254,4.67383
176.176,-1.42254,4.67383
176.177,-1.42254,4.67383
176.189,-1.42254,4.67383
176.19,-1.42254,4.67383
176.191,-1.42254,4.67383
176.203,-1.42254,4.67383
176.204,-1.42254,4.67383
176.205,-1.42254,4.67383
176.217,-1.42254,4.67383
176.218,-1.42254,4.67383
176.219,-1.42254,4.67383
176.231,-1.42254,4.67383
176.232,-1.42254,4.67383
176.233,-1.42254,4.67383
176.245,-1.42254,4.67383
176.246,-1.42254,4.67383
176.247,-1.42254,4.67383
176.259,-1.42254,4.67383
176.26,-1.42254,4.67383
176.261,-1.42254,4.67383
176.273,-1.42254,4.67383
176.274,-1.42254,4.67383
176.275,-1.42254,4.67383
176.287,-1.42254,4.67383
176.288,-1.42254,4.67383
176.289,-1.42254,4.67383
176.301,-1.42254,4.67383
176.302,-1.42254,4.67383
176.303,-1.42254,4.67383
176.315,-1.42254,4.67383
176.317,-1.42254,4.67383
176.329,-1.42254,4.67383
176.33,-1.42254,4.67383
176.331,-1.42254,4.67383
176.343,-1.42254,4.67383
176.344,-1.42254,4.67383
176.345,-1.42254,4.67383
176.357,-1.42254,4.67383
176.358,-1.42254,4.67383
176.359,-1.42254,4.67383
176.371,-1.42254,4.67383
176.372,-1.42254,4.67383
176.373,-1.42254,4.67383
176.385,-1.42254,4.67383
176.386,-1.42254,4.67383
176.387,-1.42254,4.67383
176.399,-1.42254,4.67383
176.4,-1.42254,4.67383
176.401,-1.42254,4.67383
176.413,-1.42254,4.67383
176.414,-1.42254,4.67383
