Time (s),Agent ID,Distance
176.318,149,1.06505
176.318,151,3.34872
176.318,152,2.41781
176.334,148,8.73355
176.334,149,1.06515
176.334,151,3.34907
176.334,152,2.41808
176.335,148,8.73884
176.335,149,1.06669
176.335,151,3.35456
176.335,152,2.42252
176.336,148,8.73917
176.336,149,1.06678
176.336,151,3.3549
176.336,152,2.42279
176.353,148,8.7395
176.353,149,1.06688
176.353,151,3.35525
176.353,152,2.42307
176.354,148,8.75503
176.354,149,1.0629
176.354,151,3.35139
176.354,152,2.4367
176.371,148,8.75536
176.371,149,1.06299
176.371,151,3.35173
176.371,152,2.43698
176.373,148,8.76131
176.373,149,1.06472
176.373,151,3.35791
176.373,152,2.44199
176.39,148,8.76164
176.39,149,1.06482
176.39,151,3.35825
176.39,152,2.44226
176.391,148,8.77717
176.391,149,1.06101
176.391,151,3.35441
176.391,152,2.45612
176.408,148,8.7775
176.408,149,1.06111
176.408,151,3.35475
176.408,152,2.4564
176.409,148,8.78312
176.409,149,1.06273
176.409,151,3.36059
176.409,152,2.46115
176.427,148,8.78345
176.427,149,1.06283
176.427,151,3.36093
176.427,152,2.46143
176.428,148,8.7993
176.428,149,1.06021
176.428,151,3.35745
176.428,152,2.47544
176.443,148,8.79963
176.443,149,1.0603
176.443,151,3.3578
176.443,152,2.47572
176.444,148,8.80459
176.444,149,1.06174
176.444,151,3.36294
176.444,152,2.47993
176.445,148,8.80492
176.445,149,1.06183
176.445,151,3.36329
176.445,152,2.48021
176.463,148,8.81529
176.463,149,1.05864
176.463,151,3.35402
176.463,152,2.48946
176.464,148,8.82124
176.464,149,1.06034
176.464,151,3.3602
176.464,152,2.49453
176.482,148,8.82157
176.482,149,1.06043
176.482,151,3.36054
176.482,152,2.49481
176.483,148,8.83774
176.483,149,1.05846
176.483,151,3.357
176.483,152,2.50883
176.499,148,8.83807
176.499,149,1.05855
176.499,151,3.35734
176.499,152,2.50911
176.5,148,8.84336
176.5,149,1.06006
176.5,151,3.36283
176.5,152,2.51363
176.518,148,8.84369
176.518,149,1.06015
176.518,151,3.36317
176.518,152,2.51391
176.519,148,8.85968
176.519,149,1.05775
176.519,151,3.35971
176.519,152,2.52825
176.536,148,8.86001
176.536,149,1.05784
176.536,151,3.36006
176.536,152,2.52854
176.537,148,8.86563
176.537,149,1.05944
176.537,151,3.36589
176.537,152,2.53336
176.553,148,8.86596
176.553,149,1.05954
176.553,151,3.36623
176.553,152,2.53364
176.554,148,8.88127
176.554,149,1.05736
176.554,151,3.36235
176.554,152,2.5475
176.572,148,8.8816
176.572,149,1.05746
176.572,151,3.3627
176.572,152,2.54778
176.573,148,8.88756
176.573,149,1.05916
176.573,151,3.36887
176.573,152,2.5529
176.59,148,8.88789
176.59,149,1.05925
176.59,151,3.36922
176.59,152,2.55319
176.591,148,8.90365
176.591,149,1.05793
176.591,151,3.3656
176.591,152,2.56705
176.608,148,8.90398
176.608,149,1.05802
176.608,151,3.36595
176.608,152,2.56734
176.609,148,8.90961
176.609,149,1.05963
176.609,151,3.37178
176.609,152,2.57219
176.625,148,8.90994
176.625,149,1.05972
176.625,151,3.37212
176.625,152,2.57248
176.626,148,8.92541
176.626,149,1.05798
176.626,151,3.36806
176.626,152,2.58617
176.644,148,8.92574
176.644,149,1.05807
176.644,151,3.3684
176.644,152,2.58646
176.645,148,8.9317
176.645,149,1.05978
176.645,151,3.37458
176.645,152,2.59161
176.661,148,8.93203
176.661,149,1.05987
176.661,151,3.37492
176.661,152,2.5919
176.662,148,8.94731
176.662,149,1.05817
176.662,151,3.37088
176.662,152,2.60577
176.679,148,8.94764
176.679,149,1.05826
176.679,151,3.37122
176.679,152,2.60606
176.698,148,8.9536
176.698,149,1.05997
176.698,151,3.3774
176.698,152,2.61123
176.699,148,8.96968
176.699,149,1.0589
176.699,151,3.37412
176.699,152,2.62556
176.716,148,8.97001
176.716,149,1.059
176.716,151,3.37446
176.716,152,2.62585
176.717,148,8.97564
176.717,149,1.06061
176.717,151,3.3803
176.717,152,2.63075
176.734,148,8.98622
176.734,149,1.05762
176.734,151,3.37126
176.734,152,2.64
176.735,148,8.99185
176.735,149,1.0592
176.735,151,3.37709
176.735,152,2.64491
176.753,148,8.99218
176.753,149,1.05929
176.753,151,3.37743
176.753,152,2.6452
176.754,148,9.0081
176.754,149,1.05824
176.754,151,3.37422
176.754,152,2.6598
176.77,148,9.00843
176.77,149,1.05833
176.77,151,3.37457
176.77,152,2.66009
176.788,148,9.01406
176.788,149,1.05992
176.788,151,3.3804
176.788,152,2.66502
176.789,148,9.02967
176.789,149,1.05842
176.789,151,3.37686
176.789,152,2.67913
176.806,148,9.03
176.806,149,1.05852
176.806,151,3.3772
176.806,152,2.67942
176.807,148,9.03564
176.807,149,1.0601
176.807,151,3.38303
176.807,152,2.68437
176.808,148,9.03597
176.808,149,1.0602
176.808,151,3.38338
176.808,152,2.68466
176.824,148,9.0363
176.824,149,1.06029
176.824,151,3.38372
176.824,152,2.68495
176.825,148,9.05182
176.825,149,1.05874
176.825,151,3.37987
176.825,152,2.69848
176.843,148,9.05215
176.843,149,1.05883
176.843,151,3.38021
176.843,152,2.69877
176.844,148,9.05812
176.844,149,1.06051
176.844,151,3.38639
176.844,152,2.70403
176.86,148,9.05845
176.86,149,1.06061
176.86,151,3.38673
176.86,152,2.70432
176.861,148,9.0739
176.861,149,1.05991
176.861,151,3.38299
176.861,152,2.71817
176.878,148,9.07423
176.878,149,1.06001
176.878,151,3.38333
176.878,152,2.71847
176.879,148,9.07987
176.879,149,1.0616
176.879,151,3.38916
176.879,152,2.72345
176.897,148,9.0802
176.897,149,1.06169
176.897,151,3.3895
176.897,152,2.72374
176.898,148,9.09617
176.898,149,1.06088
176.898,151,3.38646
176.898,152,2.73826
176.915,148,9.0965
176.915,149,1.06097
176.915,151,3.3868
176.915,152,2.73856
176.916,148,9.10214
176.916,149,1.06257
176.916,151,3.39263
176.916,152,2.74355
176.932,148,9.10247
176.932,149,1.06267
176.932,151,3.39297
176.932,152,2.74385
176.933,148,9.11778
176.933,149,1.06129
176.933,151,3.38913
176.933,152,2.75761
176.951,148,9.11811
176.951,149,1.06138
176.951,151,3.38947
176.951,152,2.7579
176.952,148,9.12408
176.952,149,1.06307
176.952,151,3.39564
176.952,152,2.76321
176.968,148,9.12441
176.968,149,1.06317
176.968,151,3.39598
176.968,152,2.7635
176.969,148,9.1399
176.969,149,1.06181
176.969,151,3.39226
176.969,152,2.77719
176.986,148,9.14024
176.986,149,1.06191
176.986,151,3.3926
176.986,152,2.77748
176.987,148,9.14588
176.987,149,1.06351
176.987,151,3.39843
176.987,152,2.78251
177.005,148,9.14621
177.005,149,1.0636
177.005,151,3.39877
177.005,152,2.78281
177.006,148,9.16236
177.006,149,1.06276
177.006,151,3.39578
177.006,152,2.79734
177.022,148,9.16269
177.022,149,1.06285
177.022,151,3.39612
177.022,152,2.79764
177.023,148,9.16801
177.023,149,1.06436
177.023,151,3.40161
177.023,152,2.80238
177.04,148,9.17841
177.04,149,1.06196
177.04,151,3.39278
177.04,152,2.81196
177.041,148,9.18405
177.041,149,1.06353
177.041,151,3.39861
177.041,152,2.81702
177.059,148,9.18439
177.059,149,1.06363
177.059,151,3.39895
177.059,152,2.81731
177.06,148,9.20044
177.06,149,1.06275
177.06,151,3.39601
177.06,152,2.83176
177.076,148,9.20077
177.076,149,1.06284
177.076,151,3.39636
177.076,152,2.83206
177.077,148,9.20609
177.077,149,1.06433
177.077,151,3.40184
177.077,152,2.83682
177.095,148,9.20642
177.095,149,1.06442
177.095,151,3.40218
177.095,152,2.83712
177.096,148,9.22237
177.096,149,1.06359
177.096,151,3.39934
177.096,152,2.85161
177.114,148,9.22271
177.114,149,1.06368
177.114,151,3.39968
177.114,152,2.85191
177.115,148,9.22868
177.115,149,1.06535
177.115,151,3.40585
177.115,152,2.85729
177.131,148,9.22902
177.131,149,1.06545
177.131,151,3.40619
177.131,152,2.85759
177.132,148,9.24431
177.132,149,1.06467
177.132,151,3.40272
177.132,152,2.87135
177.149,148,9.24464
177.149,149,1.06477
177.149,151,3.40306
177.149,152,2.87165
177.15,148,9.25029
177.15,149,1.06635
177.15,151,3.40889
177.15,152,2.87675
177.167,148,9.25062
177.167,149,1.06645
177.167,151,3.40923
177.167,152,2.87705
177.168,148,9.26639
177.168,149,1.0658
177.168,151,3.40614
177.168,152,2.89113
177.184,148,9.26672
177.184,149,1.06589
177.184,151,3.40648
177.184,152,2.89143
177.185,148,9.27204
177.185,149,1.06739
177.185,151,3.41196
177.185,152,2.89624
177.203,148,9.27237
177.203,149,1.06749
177.203,151,3.41231
177.203,152,2.89654
177.204,148,9.28848
177.204,149,1.06648
177.204,151,3.40943
177.204,152,2.91115
177.22,148,9.28881
177.22,149,1.06658
177.22,151,3.40977
177.22,152,2.91146
177.221,148,9.29413
177.221,149,1.06808
177.221,151,3.41525
177.221,152,2.91627
177.238,148,9.29446
177.238,149,1.06817
177.238,151,3.4156
177.238,152,2.91658
177.239,148,9.31015
177.239,149,1.06746
177.239,151,3.41233
177.239,152,2.93089
177.256,148,9.31048
177.256,149,1.06755
177.256,151,3.41267
177.256,152,2.93119
177.257,148,9.31613
177.257,149,1.06915
177.257,151,3.4185
177.257,152,2.93632
177.273,148,9.31646
177.273,149,1.06924
177.273,151,3.41884
177.273,152,2.93663
177.274,148,9.32344
177.274,149,1.06844
177.274,151,3.41544
177.274,152,2.95054
177.292,148,9.32378
177.292,149,1.06854
177.292,151,3.41578
177.292,152,2.95085
177.293,148,9.32976
177.293,149,1.07023
177.293,151,3.42194
177.293,152,2.95629
177.311,148,9.3301
177.311,149,1.07033
177.311,151,3.42229
177.311,152,2.9566
177.312,148,9.34619
177.312,149,1.06974
177.312,151,3.41977
177.312,152,2.96
177.327,148,9.34652
177.327,149,1.06983
177.327,151,3.42012
177.327,152,2.9603
177.328,148,9.35152
177.328,149,1.07125
177.328,151,3.42525
177.328,152,2.96487
177.329,148,9.35185
177.329,149,1.07134
177.329,151,3.4256
177.329,152,2.96517
177.347,148,9.36236
177.347,149,1.06938
177.347,151,3.41708
177.347,152,2.97473
177.348,148,9.36835
177.348,149,1.07106
177.348,151,3.42325
177.348,152,2.98023
177.365,148,9.36868
177.365,149,1.07115
177.365,151,3.42359
177.365,152,2.98053
177.366,148,9.38439
177.366,149,1.07089
177.366,151,3.42048
177.366,152,2.99496
177.383,148,9.38472
177.383,149,1.07098
177.383,151,3.42083
177.383,152,2.99526
177.384,148,9.39038
177.384,149,1.07257
177.384,151,3.42665
177.384,152,3.00046
177.402,148,9.39071
177.402,149,1.07266
177.402,151,3.42699
177.402,152,3.00077
177.403,148,9.40666
177.403,149,1.07257
177.403,151,3.42424
177.403,152,3.01536
177.421,148,9.40699
177.421,149,1.07266
177.421,151,3.42458
177.421,152,3.01566
177.422,148,9.41299
177.422,149,1.07435
177.422,151,3.43075
177.422,152,3.02118
177.438,148,9.41332
177.438,149,1.07445
177.438,151,3.43109
177.438,152,3.02149
177.439,148,9.42864
177.439,149,1.07369
177.439,151,3.42768
177.439,152,3.03544
177.457,148,9.42897
177.457,149,1.07378
177.457,151,3.42802
177.457,152,3.03575
177.458,148,9.43496
177.458,149,1.07548
177.458,151,3.43418
177.458,152,3.04127
177.474,148,9.4353
177.474,149,1.07558
177.474,151,3.43452
177.474,152,3.04158
177.475,148,9.45102
177.475,149,1.07492
177.475,151,3.43152
177.475,152,3.05595
177.493,148,9.45136
177.493,149,1.07501
177.493,151,3.43186
177.493,152,3.05625
177.494,148,9.45702
177.494,149,1.07663
177.494,151,3.43768
177.494,152,3.06149
177.512,148,9.45736
177.512,149,1.07672
177.512,151,3.43802
177.512,152,3.06179
177.513,148,9.47351
177.513,149,1.07694
177.513,151,3.43544
177.513,152,3.07662
177.529,148,9.47384
177.529,149,1.07704
177.529,151,3.43579
177.529,152,3.07693
177.53,148,9.47918
177.53,149,1.07856
177.53,151,3.44127
177.53,152,3.08186
177.548,148,9.47951
177.548,149,1.07866
177.548,151,3.44161
177.548,152,3.08217
177.549,148,9.49572
177.549,149,1.07879
177.549,151,3.4391
177.549,152,3.09712
177.565,148,9.49605
177.565,149,1.07888
177.565,151,3.43944
177.565,152,3.09743
177.566,148,9.50138
177.566,149,1.08042
177.566,151,3.44492
177.566,152,3.10238
177.567,148,9.50172
177.567,149,1.08051
177.567,151,3.44526
177.567,152,3.10268
177.585,148,9.51228
177.585,149,1.07855
177.585,151,3.43693
177.585,152,3.11245
177.604,148,9.51861
177.604,149,1.08035
177.604,151,3.44344
177.604,152,3.11833
177.605,148,9.53489
177.605,149,1.07999
177.605,151,3.44086
177.605,152,3.13344
177.62,148,9.53522
177.62,149,1.08008
177.62,151,3.4412
177.62,152,3.13375
177.621,148,9.54023
177.621,149,1.0815
177.621,151,3.44634
177.621,152,3.1384
177.622,148,9.54056
177.622,149,1.0816
177.622,151,3.44668
177.622,152,3.13871
177.64,148,9.54089
177.64,149,1.0817
177.64,151,3.44702
177.64,152,3.13902
177.641,148,9.55729
177.641,149,1.08141
177.641,151,3.44436
177.641,152,3.15428
177.658,148,9.55762
177.658,149,1.0815
177.658,151,3.4447
177.658,152,3.15459
177.659,148,9.56329
177.659,149,1.08312
177.659,151,3.45052
177.659,152,3.15987
177.676,148,9.56362
177.676,149,1.08322
177.676,151,3.45086
177.676,152,3.16018
177.677,148,9.57976
177.677,149,1.08303
177.677,151,3.44778
177.677,152,3.17534
177.695,148,9.5801
177.695,149,1.08313
177.695,151,3.44812
177.695,152,3.17565
177.696,148,9.5861
177.696,149,1.08485
177.696,151,3.45428
177.696,152,3.18126
177.712,148,9.58643
177.712,149,1.08495
177.712,151,3.45462
177.712,152,3.18157
177.713,148,9.60203
177.713,149,1.08497
177.713,151,3.45126
177.713,152,3.19614
177.73,148,9.60236
177.73,149,1.08507
177.73,151,3.4516
177.73,152,3.19645
177.731,148,9.60803
177.731,149,1.08671
177.731,151,3.45742
177.731,152,3.20175
177.748,148,9.60836
177.748,149,1.0868
177.748,151,3.45776
177.748,152,3.20206
177.749,148,9.62425
177.749,149,1.0871
177.749,151,3.45477
177.749,152,3.21689
177.765,148,9.62458
177.765,149,1.08719
177.765,151,3.45511
177.765,152,3.2172
177.766,148,9.62992
177.766,149,1.08874
177.766,151,3.46058
177.766,152,3.2222
177.784,148,9.63026
177.784,149,1.08884
177.784,151,3.46092
177.784,152,3.22251
177.785,148,9.64665
177.785,149,1.08903
177.785,151,3.45817
177.785,152,3.23793
177.801,148,9.64699
177.801,149,1.08912
177.801,151,3.45851
177.801,152,3.23824
177.802,148,9.65233
177.802,149,1.09068
177.802,151,3.46398
177.802,152,3.24325
177.819,148,9.65266
177.819,149,1.09078
177.819,151,3.46432
177.819,152,3.24356
177.82,148,9.66878
177.82,149,1.09052
177.82,151,3.46119
177.82,152,3.25878
177.838,148,9.66911
177.838,149,1.09062
177.838,151,3.46153
177.838,152,3.25909
177.839,148,9.67512
177.839,149,1.09237
177.839,151,3.46769
177.839,152,3.26473
177.855,148,9.6859
177.855,149,1.09031
177.855,151,3.45912
177.855,152,3.27495
177.856,148,9.69124
177.856,149,1.09185
177.856,151,3.4646
177.856,152,3.27997
177.874,148,9.69157
177.874,149,1.09195
177.874,151,3.46494
177.874,152,3.28028
177.875,148,9.70796
177.875,149,1.09176
177.875,151,3.46222
177.875,152,3.29577
177.891,148,9.7083
177.891,149,1.09185
177.891,151,3.46256
177.891,152,3.29608
177.892,148,9.71364
177.892,149,1.0934
177.892,151,3.46803
177.892,152,3.30111
177.893,148,9.71397
177.893,149,1.0935
177.893,151,3.46838
177.893,152,3.30142
177.91,148,9.71431
177.91,149,1.09359
177.91,151,3.46872
177.91,152,3.30174
177.911,148,9.73033
177.911,149,1.09327
177.911,151,3.46569
177.911,152,3.31699
177.929,148,9.73067
177.929,149,1.09336
177.929,151,3.46603
177.929,152,3.3173
177.93,148,9.73668
177.93,149,1.09511
177.93,151,3.47219
177.93,152,3.32297
177.946,148,9.73701
177.946,149,1.09521
177.946,151,3.47253
177.946,152,3.32328
177.947,148,9.75302
177.947,149,1.09442
177.947,151,3.46925
177.947,152,3.33865
177.965,148,9.75335
177.965,149,1.09452
177.965,151,3.46959
177.965,152,3.33897
177.966,148,9.75936
177.966,149,1.09627
177.966,151,3.47574
177.966,152,3.34464
177.983,148,9.7597
177.983,149,1.09637
177.983,151,3.47608
177.983,152,3.34495
177.984,148,9.77602
177.984,149,1.09576
177.984,151,3.47318
177.984,152,3.36043
178.002,148,9.77635
178.002,149,1.09586
178.002,151,3.47352
178.002,152,3.36075
178.003,148,9.78237
178.003,149,1.09762
178.003,151,3.47968
178.003,152,3.36643
178.019,148,9.7827
178.019,149,1.09772
178.019,151,3.48002
178.019,152,3.36674
178.02,148,9.79841
178.02,149,1.0972
178.02,151,3.47677
178.02,152,3.38167
178.037,148,9.79874
178.037,149,1.09729
178.037,151,3.47711
178.037,152,3.38198
178.038,148,9.80442
178.038,149,1.09896
178.038,151,3.48292
178.038,152,3.38735
178.055,148,9.80476
178.055,149,1.09906
178.055,151,3.48326
178.055,152,3.38767
178.056,148,9.82084
178.056,149,1.0988
178.056,151,3.48038
178.056,152,3.40317
178.072,148,9.82118
178.072,149,1.0989
178.072,151,3.48072
178.072,152,3.40349
178.073,148,9.82652
178.073,149,1.10047
178.073,151,3.48619
178.073,152,3.40855
178.091,148,9.82686
178.091,149,1.10057
178.091,151,3.48653
178.091,152,3.40887
178.092,148,9.84351
178.092,149,1.10073
178.092,151,3.48387
178.092,152,3.42498
178.109,148,9.84385
178.109,149,1.10082
178.109,151,3.48421
178.109,152,3.4253
178.11,148,9.84953
178.11,149,1.1025
178.11,151,3.49002
178.11,152,3.43068
178.111,148,9.84986
178.111,149,1.1026
178.111,151,3.49036
178.111,152,3.431
178.127,148,9.86081
178.127,149,1.10124
178.127,151,3.48183
178.127,152,3.44147
178.128,148,9.86616
178.128,149,1.10279
178.128,151,3.4873
178.128,152,3.44655
178.146,148,9.8665
178.146,149,1.10289
178.146,151,3.48764
178.146,152,3.44687
178.147,148,9.88299
178.147,149,1.10325
178.147,151,3.48492
178.147,152,3.46291
178.163,148,9.88333
178.163,149,1.10335
178.163,151,3.48527
178.163,152,3.46323
178.164,148,9.88867
178.164,149,1.1049
178.164,151,3.49073
178.164,152,3.46831
178.181,148,9.88901
178.181,149,1.105
178.181,151,3.49107
178.181,152,3.46863
178.182,148,9.90533
178.182,149,1.10506
178.182,151,3.48802
178.182,152,3.4844
178.198,148,9.90566
178.198,149,1.10515
178.198,151,3.48837
178.198,152,3.48472
178.199,148,9.91101
178.199,149,1.10671
178.199,151,3.49383
178.199,152,3.4898
178.216,148,9.91135
178.216,149,1.10681
178.216,151,3.49417
178.216,152,3.49012
178.217,148,9.92756
178.217,149,1.10653
178.217,151,3.49109
178.217,152,3.50587
178.234,148,9.9279
178.234,149,1.10662
178.234,151,3.49143
178.234,152,3.50619
178.235,148,9.93358
178.235,149,1.10828
178.235,151,3.49724
178.235,152,3.5116
178.251,148,9.93392
178.251,149,1.10838
178.251,151,3.49758
178.251,152,3.51192
178.252,148,9.94987
178.252,149,1.10805
178.252,151,3.49408
178.252,152,3.52739
178.27,148,9.9502
178.27,149,1.10814
178.27,151,3.49443
178.27,152,3.5277
178.271,148,9.95622
178.271,149,1.1099
178.271,151,3.50058
178.271,152,3.53344
178.288,148,9.95656
178.288,149,1.11
178.288,151,3.50092
178.288,152,3.53376
178.289,148,9.97275
178.289,149,1.10978
178.289,151,3.49781
178.289,152,3.54933
178.305,148,9.97308
178.305,149,1.10988
178.305,151,3.49816
178.305,152,3.54964
178.306,148,9.97843
178.306,149,1.11144
178.306,151,3.50362
178.306,152,3.55475
178.324,148,9.97877
178.324,149,1.11154
178.324,151,3.50396
178.324,152,3.55507
178.325,148,9.99519
178.325,149,1.11115
178.325,151,3.50125
178.325,152,3.57129
178.342,148,9.99552
178.342,149,1.11125
178.342,151,3.50159
178.342,152,3.57161
178.343,148,10.0012
178.343,149,1.11291
178.343,151,3.5074
178.343,152,3.57704
178.361,148,10.0015
178.361,149,1.113
178.361,151,3.50774
178.361,152,3.57736
178.362,148,10.0182
178.362,149,1.11263
178.362,151,3.50494
178.362,152,3.59374
178.38,148,10.0185
178.38,149,1.11273
178.38,151,3.50528
178.38,152,3.59406
178.381,148,10.0246
178.381,149,1.11449
178.381,151,3.51143
178.381,152,3.59981
178.399,148,10.0249
178.399,149,1.11459
178.399,151,3.51177
178.399,152,3.60013
178.4,148,10.0416
178.4,149,1.11449
178.4,151,3.50878
178.4,152,3.61622
178.416,148,10.0419
178.416,149,1.11459
178.416,151,3.50912
178.416,152,3.61654
178.417,148,10.0473
178.417,149,1.11616
178.417,151,3.51459
178.417,152,3.62166
178.418,148,10.058
178.418,149,1.11409
178.418,151,3.50582
178.418,152,3.63231
178.435,148,10.0584
178.435,149,1.11418
178.435,151,3.50616
178.435,152,3.63263
178.436,148,10.0641
178.436,149,1.11581
178.436,151,3.51197
178.436,152,3.63808
178.454,148,10.0644
178.454,149,1.11591
178.454,151,3.51231
178.454,152,3.6384
178.455,148,10.0808
178.455,149,1.11481
178.455,151,3.50946
178.455,152,3.65458
178.471,148,10.0812
178.471,149,1.11491
178.471,151,3.5098
178.471,152,3.65491
178.49,148,10.0869
178.49,149,1.11654
178.49,151,3.5156
178.49,152,3.66036
178.491,148,10.1034
178.491,149,1.11567
178.491,151,3.51267
178.491,152,3.67663
178.509,148,10.1037
178.509,149,1.11577
178.509,151,3.51301
178.509,152,3.67695
178.51,148,10.1097
178.51,149,1.1175
178.51,151,3.51915
178.51,152,3.68273
178.527,148,10.1101
178.527,149,1.11759
178.527,151,3.5195
178.527,152,3.68305
178.528,148,10.1263
178.528,149,1.11679
178.528,151,3.51605
178.528,152,3.69897
178.545,148,10.1266
178.545,149,1.11689
178.545,151,3.51639
178.545,152,3.69929
178.546,148,10.1323
178.546,149,1.11852
178.546,151,3.5222
178.546,152,3.70475
178.564,148,10.1326
178.564,149,1.11861
178.564,151,3.52254
178.564,152,3.70507
178.565,148,10.1491
178.565,149,1.11772
178.565,151,3.51949
178.565,152,3.72133
178.58,148,10.1494
178.58,149,1.11781
178.58,151,3.51984
178.58,152,3.72166
178.581,148,10.1545
178.581,149,1.11926
178.581,151,3.52495
178.581,152,3.72648
178.582,148,10.1548
178.582,149,1.11936
178.582,151,3.5253
178.582,152,3.7268
178.6,148,10.1551
178.6,149,1.11945
178.6,151,3.52564
178.6,152,3.72712
178.601,148,10.1716
178.601,149,1.11883
178.601,151,3.52259
178.601,152,3.74347
178.618,148,10.1719
178.618,149,1.11893
178.618,151,3.52293
178.618,152,3.7438
178.619,148,10.1776
178.619,149,1.12058
178.619,151,3.52873
178.619,152,3.74927
178.635,148,10.178
178.635,149,1.12067
178.635,151,3.52908
178.635,152,3.74959
178.636,148,10.1938
178.636,149,1.11998
178.636,151,3.52516
178.636,152,3.76538
178.654,148,10.1941
178.654,149,1.12008
178.654,151,3.5255
178.654,152,3.7657
178.655,148,10.2002
178.655,149,1.12183
178.655,151,3.53165
178.655,152,3.7715
178.672,148,10.2111
178.672,149,1.11903
178.672,151,3.52244
178.672,152,3.78227
178.673,148,10.2168
178.673,149,1.12067
178.673,151,3.52824
178.673,152,3.78775
178.691,148,10.2171
178.691,149,1.12077
178.691,151,3.52859
178.691,152,3.78808
178.692,148,10.2336
178.692,149,1.11903
178.692,151,3.52526
178.692,152,3.80445
178.709,148,10.2339
178.709,149,1.11913
178.709,151,3.5256
178.709,152,3.80477
178.71,148,10.2396
178.71,149,1.12079
178.71,151,3.5314
178.71,152,3.81026
178.726,148,10.24
178.726,149,1.12089
178.726,151,3.53175
178.726,152,3.81058
178.727,148,10.2558
178.727,149,1.1196
178.727,151,3.52775
178.727,152,3.82637
178.745,148,10.2561
178.745,149,1.1197
178.745,151,3.52809
178.745,152,3.82669
178.746,148,10.2621
178.746,149,1.12147
178.746,151,3.53423
178.746,152,3.8325
178.762,148,10.2625
178.762,149,1.12156
178.762,151,3.53457
178.762,152,3.83282
178.763,148,10.2784
178.763,149,1.11983
178.763,151,3.53041
178.763,152,3.84861
178.78,148,10.2787
178.78,149,1.11993
178.78,151,3.53075
178.78,152,3.84894
178.782,148,10.2847
178.782,149,1.12171
178.782,151,3.53689
178.782,152,3.85475
178.783,148,10.2851
178.783,149,1.12181
178.783,151,3.53724
178.783,152,3.85508
178.801,148,10.2854
178.801,149,1.12191
178.801,151,3.53758
178.801,152,3.8554
178.802,148,10.302
178.802,149,1.11975
178.802,151,3.53398
178.802,152,3.87194
178.818,148,10.3023
178.818,149,1.11985
178.818,151,3.53432
178.818,152,3.87226
178.819,148,10.3077
178.819,149,1.12145
178.819,151,3.53978
178.819,152,3.87744
178.82,148,10.308
178.82,149,1.12155
178.82,151,3.54012
178.82,152,3.87776
178.837,148,10.3083
178.837,149,1.12165
178.837,151,3.54046
178.837,152,3.87808
178.838,148,10.3246
178.838,149,1.11932
178.838,151,3.53651
178.838,152,3.89441
178.856,148,10.3249
178.856,149,1.11942
178.856,151,3.53685
178.856,152,3.89473
178.857,148,10.3309
178.857,149,1.12124
178.857,151,3.54299
178.857,152,3.90056
178.872,148,10.3313
178.872,149,1.12134
178.872,151,3.54334
178.872,152,3.90088
178.873,148,10.3473
178.873,149,1.11885
178.873,151,3.53904
178.873,152,3.91696
178.892,148,10.3476
178.892,149,1.11896
178.892,151,3.53938
178.892,152,3.91728
178.893,148,10.3536
178.893,149,1.12079
178.893,151,3.54552
178.893,152,3.92311
178.91,148,10.3647
178.91,149,1.11617
178.91,151,3.53599
178.91,152,3.93416
178.911,148,10.3704
178.911,149,1.11789
178.911,151,3.54179
178.911,152,3.93967
178.927,148,10.3707
178.927,149,1.11799
178.927,151,3.54213
178.927,152,3.93999
178.928,148,10.3867
178.928,149,1.11503
178.928,151,3.53767
178.928,152,3.9558
178.946,148,10.3871
178.946,149,1.11513
178.946,151,3.53801
178.946,152,3.95613
178.947,148,10.3931
178.947,149,1.11696
178.947,151,3.54415
178.947,152,3.96197
178.963,148,10.3934
178.963,149,1.11706
178.963,151,3.54449
178.963,152,3.96229
178.964,148,10.4093
178.964,149,1.11381
178.964,151,3.54005
178.964,152,3.97845
178.98,148,10.4097
178.98,149,1.11391
178.98,151,3.54039
178.98,152,3.97877
178.981,148,10.4154
178.981,149,1.11565
178.981,151,3.54619
178.981,152,3.98429
179,148,10.4157
179,149,1.11575
179,151,3.54653
179,152,3.98461
179.001,148,10.4323
179.001,149,1.11241
179.001,151,3.54268
179.001,152,4.00155
179.018,148,10.4326
179.018,149,1.11251
179.018,151,3.54302
179.018,152,4.00188
179.019,148,10.4383
179.019,149,1.11426
179.019,151,3.54882
179.019,152,4.0074
179.036,148,10.4387
179.036,149,1.11437
179.036,151,3.54916
179.036,152,4.00772
179.037,148,10.4553
179.037,149,1.11072
179.037,151,3.54495
179.037,152,4.0241
179.055,148,10.4556
179.055,149,1.11083
179.055,151,3.54529
179.055,152,4.02442
179.056,148,10.4616
179.056,149,1.11269
179.056,151,3.55143
179.056,152,4.03027
179.072,148,10.462
179.072,149,1.1128
179.072,151,3.55177
179.072,152,4.03059
179.073,148,10.4781
179.073,149,1.10921
179.073,151,3.54718
179.073,152,4.0466
179.091,148,10.4784
179.091,149,1.10932
179.091,151,3.54752
179.091,152,4.04692
179.092,148,10.4845
179.092,149,1.1112
179.092,151,3.55366
179.092,152,4.05277
179.109,148,10.4848
179.109,149,1.1113
179.109,151,3.554
179.109,152,4.0531
179.11,148,10.5011
179.11,149,1.10794
179.11,151,3.54974
179.11,152,4.06946
179.111,148,10.5014
179.111,149,1.10804
179.111,151,3.55009
179.111,152,4.06978
179.127,148,10.5018
179.127,149,1.10815
