Time (s),x,y
166.036,6.96425,3.84156
166.053,6.96314,3.84134
166.054,6.94433,3.83762
166.072,6.94323,3.8374
166.073,6.92333,3.83347
166.087,6.92222,3.83325
166.088,6.90673,3.83019
166.106,6.90563,3.82997
166.125,6.8846,3.8258
166.126,6.86468,3.82187
166.141,6.86357,3.82165
166.142,6.84697,3.81836
166.143,6.84586,3.81814
166.161,6.84475,3.81792
166.162,6.82483,3.81397
166.179,6.82372,3.81375
166.18,6.80493,3.81004
166.181,6.80382,3.80982
166.197,6.80272,3.8096
166.198,6.78502,3.80611
166.216,6.78391,3.80589
166.217,6.76401,3.80196
166.234,6.7629,3.80174
166.235,6.74407,3.79801
166.25,6.74296,3.79779
166.251,6.72636,3.79449
166.269,6.72525,3.79427
166.27,6.70533,3.79033
166.285,6.70422,3.79011
166.286,6.68764,3.78684
166.304,6.68653,3.78662
166.305,6.66663,3.78268
166.323,6.66552,3.78247
166.324,6.64561,3.77853
166.339,6.6445,3.77832
166.34,6.62789,3.77502
166.358,6.62679,3.7748
166.359,6.60686,3.77085
166.375,6.60575,3.77063
166.376,6.58805,3.76713
166.393,6.58694,3.76691
166.394,6.56815,3.7632
166.412,6.56704,3.76298
166.413,6.54714,3.75904
166.428,6.54603,3.75882
166.429,6.52942,3.75555
166.43,6.52831,3.75533
166.447,6.52721,3.75511
166.448,6.50839,3.75137
166.466,6.50728,3.75115
166.467,6.48736,3.7472
166.482,6.48625,3.74699
166.483,6.46966,3.74371
166.501,6.46856,3.74349
166.502,6.44865,3.73956
166.518,6.44755,3.73934
166.519,6.42984,3.73585
166.537,6.42874,3.73563
166.538,6.4088,3.73169
166.552,6.40769,3.73147
166.553,6.39221,3.72839
166.571,6.39111,3.72817
166.572,6.37119,3.72422
166.588,6.37008,3.724
166.589,6.35238,3.72051
166.605,6.35128,3.72029
166.606,6.33357,3.7168
166.624,6.33247,3.71658
166.625,6.31256,3.71264
166.643,6.31145,3.71242
166.644,6.29151,3.70848
166.659,6.29041,3.70826
166.66,6.27381,3.70497
166.678,6.2727,3.70475
166.679,6.2528,3.7008
166.695,6.2517,3.70059
166.696,6.23399,3.69709
166.712,6.23289,3.69687
166.714,6.21407,3.69316
166.732,6.21297,3.69294
166.733,6.19306,3.689
166.749,6.19195,3.68879
166.75,6.17423,3.68528
166.767,6.17313,3.68506
166.768,6.15431,3.68133
166.786,6.1532,3.68111
166.787,6.13329,3.67717
166.801,6.13218,3.67695
166.802,6.1167,3.67389
166.82,6.1156,3.67367
166.821,6.09569,3.66974
166.838,6.09458,3.66952
166.839,6.07577,3.66579
166.855,6.07466,3.66557
166.856,6.05695,3.66206
166.874,6.05584,3.66184
166.875,6.03592,3.65791
166.889,6.03481,3.65769
166.89,6.01933,3.65463
166.891,6.01822,3.65441
166.908,6.01712,3.65419
166.909,5.99832,3.65047
166.926,5.99721,3.65025
166.927,5.97841,3.64654
166.943,5.9773,3.64632
166.944,5.95958,3.6428
166.962,5.95847,3.64258
166.963,5.93855,3.63864
166.977,5.93744,3.63842
166.978,5.92195,3.63535
166.996,5.92084,3.63514
166.997,5.90094,3.6312
167.015,5.89984,3.63098
167.033,5.87883,3.62684
167.034,5.86001,3.6231
167.05,5.8589,3.62288
167.051,5.84119,3.61937
167.069,5.84008,3.61915
167.07,5.82016,3.61522
167.085,5.81905,3.615
167.086,5.80247,3.61172
167.103,5.80136,3.6115
167.104,5.78256,3.60779
167.122,5.78146,3.60757
167.123,5.76152,3.60361
167.141,5.76042,3.60339
167.142,5.7405,3.59945
167.158,5.73939,3.59923
167.159,5.72169,3.59574
167.177,5.72059,3.59552
167.178,5.70067,3.59158
167.193,5.69957,3.59136
167.194,5.68297,3.58808
167.21,5.68186,3.58786
167.211,5.66416,3.58435
167.227,5.66305,3.58413
167.228,5.64535,3.58063
167.246,5.64424,3.58041
167.247,5.62432,3.57647
167.261,5.62322,3.57625
167.262,5.60773,3.57318
167.28,5.60662,3.57296
167.281,5.58671,3.56902
167.299,5.5856,3.56881
167.3,5.56568,3.56487
167.316,5.56458,3.56465
167.317,5.54687,3.56114
167.334,5.54576,3.56092
167.335,5.52696,3.5572
167.353,5.52585,3.55698
167.354,5.50593,3.55304
167.368,5.50483,3.55282
167.369,5.48934,3.54976
167.387,5.48823,3.54954
167.388,5.46831,3.5456
167.406,5.46721,3.54538
167.407,5.44729,3.54144
167.422,5.44618,3.54122
167.423,5.42959,3.53793
167.441,5.42848,3.53771
167.442,5.40856,3.53377
167.459,5.40746,3.53355
167.46,5.38865,3.52983
167.476,5.38754,3.52961
167.477,5.36984,3.52611
167.495,5.36873,3.52589
167.496,5.34881,3.52195
167.514,5.34771,3.52173
167.515,5.32779,3.51779
167.53,5.32668,3.51757
167.531,5.31009,3.51429
167.549,5.30898,3.51407
167.55,5.28907,3.51013
167.565,5.28796,3.50991
167.566,5.27136,3.50662
167.567,5.27026,3.5064
167.584,5.26915,3.50619
167.585,5.25034,3.50246
167.603,5.24923,3.50224
167.604,5.22932,3.4983
167.622,5.22821,3.49808
167.623,5.20829,3.49414
167.637,5.20719,3.49392
167.638,5.1917,3.49086
167.639,5.19059,3.49064
167.657,5.18948,3.49042
167.658,5.16957,3.48648
167.675,5.16846,3.48626
167.676,5.14965,3.48254
167.692,5.14854,3.48232
167.693,5.13084,3.47882
167.711,5.12973,3.4786
167.712,5.10982,3.47466
167.729,5.10871,3.47444
167.73,5.0899,3.47071
167.731,5.0888,3.4705
167.746,5.08769,3.47028
167.747,5.07109,3.46699
167.765,5.06999,3.46677
167.766,5.05007,3.46283
167.781,5.04896,3.46261
167.782,5.03237,3.45933
167.8,5.03126,3.45911
167.801,5.01134,3.45517
167.819,5.01024,3.45495
167.82,4.99032,3.45101
167.836,4.98921,3.45079
167.837,4.97151,3.44729
167.854,4.9704,3.44707
167.855,4.95159,3.44334
167.873,4.95049,3.44312
167.874,4.93057,3.43918
167.888,4.92946,3.43896
167.889,4.91397,3.4359
167.907,4.91287,3.43568
167.908,4.89295,3.43174
167.925,4.89184,3.43152
167.926,4.87303,3.4278
167.942,4.87193,3.42758
167.943,4.85422,3.42408
167.961,4.85312,3.42386
167.962,4.8332,3.41991
167.976,4.8321,3.4197
167.977,4.81661,3.41663
167.978,4.8155,3.41641
167.996,4.81439,3.41619
167.997,4.79448,3.41225
168.015,4.79337,3.41203
168.016,4.77345,3.40809
168.033,4.77235,3.40787
168.034,4.75354,3.40415
168.035,4.75243,3.40393
168.05,4.75132,3.40371
168.051,4.73473,3.40043
168.069,4.73362,3.40021
168.07,4.7137,3.39627
168.086,4.7126,3.39605
168.087,4.6949,3.39254
168.104,4.69379,3.39233
168.123,4.67387,3.38838
168.124,4.65395,3.38444
168.14,4.65285,3.38422
168.141,4.63514,3.38072
168.157,4.63404,3.3805
168.158,4.61634,3.377
168.176,4.61523,3.37678
168.177,4.59531,3.37284
168.191,4.59421,3.37262
168.192,4.57872,3.36955
168.21,4.57761,3.36933
168.211,4.55769,3.36539
168.229,4.55659,3.36517
168.23,4.53667,3.36123
168.245,4.53556,3.36101
168.246,4.51897,3.35773
168.264,4.51786,3.35751
168.265,4.49794,3.35357
168.28,4.49684,3.35335
168.281,4.48024,3.35006
168.298,4.47913,3.34985
168.299,4.46032,3.34612
168.317,4.45922,3.3459
168.318,4.4393,3.34196
168.336,4.4382,3.34174
168.337,4.41828,3.3378
168.351,4.41717,3.33758
168.352,4.40168,3.33452
168.37,4.40058,3.3343
168.371,4.38066,3.33036
168.387,4.37955,3.33014
168.388,4.36184,3.32664
168.389,4.36073,3.32643
168.405,4.35963,3.32621
168.406,4.3419,3.3228
168.422,4.34079,3.32259
168.423,4.32304,3.31928
168.424,4.32193,3.31907
168.441,4.32082,3.31887
168.442,4.30195,3.31546
168.46,4.30084,3.31526
168.461,4.28083,3.31178
168.476,4.27972,3.31159
168.477,4.26303,3.30878
168.495,4.26191,3.30859
168.496,4.24188,3.3053
168.513,4.24077,3.30512
168.514,4.22185,3.30202
168.532,4.22074,3.30183
168.533,4.2007,3.29853
168.548,4.19959,3.29835
168.549,4.1829,3.2956
168.55,4.18179,3.29541
168.567,4.18068,3.29523
168.568,4.16174,3.29211
168.586,4.16063,3.29193
168.587,4.14061,3.28862
168.603,4.1395,3.28844
168.604,4.12168,3.28549
168.62,4.12057,3.28531
168.621,4.10276,3.28237
168.622,4.10164,3.28218
168.638,4.10053,3.282
168.639,4.08274,3.27907
168.657,4.08162,3.27889
168.658,4.0616,3.27559
168.672,4.06048,3.27541
168.673,4.04492,3.27284
168.691,4.0438,3.27266
168.692,4.02375,3.26934
168.71,4.02264,3.26916
168.711,4.0026,3.26586
168.727,4.00149,3.26567
168.728,3.98367,3.26273
168.744,3.98256,3.26255
168.745,3.96477,3.25962
168.763,3.96366,3.25943
168.764,3.94363,3.25614
168.778,3.94252,3.25595
168.779,3.92694,3.25338
168.797,3.92582,3.2532
168.798,3.90579,3.2499
168.813,3.90468,3.24971
168.814,3.88798,3.24694
168.832,3.88686,3.24676
168.833,3.86683,3.24346
168.85,3.86571,3.24328
168.851,3.8468,3.24016
168.866,3.84569,3.23998
168.867,3.829,3.23724
168.885,3.82789,3.23705
168.886,3.80787,3.23374
168.902,3.80676,3.23356
168.903,3.78893,3.23062
168.918,3.78782,3.23044
168.919,3.77112,3.22768
168.937,3.77,3.2275
168.938,3.74997,3.22419
168.955,3.74886,3.22401
168.956,3.72996,3.22089
168.972,3.72884,3.22071
168.973,3.71105,3.21777
168.991,3.70994,3.21759
168.992,3.6899,3.2143
169.008,3.68879,3.21411
169.009,3.67097,3.21116
169.027,3.66985,3.21098
169.028,3.64982,3.20767
169.043,3.6487,3.20749
169.044,3.632,3.20474
169.062,3.63089,3.20455
169.063,3.61088,3.20126
169.078,3.60977,3.20107
169.079,3.59309,3.19833
169.096,3.59198,3.19815
169.097,3.57304,3.19501
169.114,3.57193,3.19483
169.115,3.553,3.1917
169.13,3.55189,3.19152
169.131,3.53519,3.18877
169.149,3.53408,3.18859
169.15,3.51406,3.18529
169.165,3.51294,3.1851
169.166,3.49627,3.18235
169.184,3.49515,3.18217
169.185,3.47511,3.17887
169.202,3.474,3.17868
169.203,3.45507,3.17555
169.22,3.45395,3.17536
169.221,3.43503,3.17224
169.237,3.43392,3.17206
169.238,3.41612,3.16913
169.255,3.41501,3.16895
169.256,3.3961,3.16583
169.274,3.39499,3.16565
169.275,3.37496,3.16235
169.29,3.37385,3.16216
169.291,3.35714,3.15939
169.309,3.35603,3.15921
169.31,3.33598,3.15591
169.325,3.33487,3.15572
169.326,3.31819,3.15298
169.344,3.31707,3.15279
169.345,3.29705,3.14949
169.362,3.29594,3.14931
169.363,3.27703,3.14619
169.378,3.27592,3.14601
169.379,3.25922,3.14325
169.397,3.2581,3.14307
169.398,3.23806,3.13976
169.416,3.23694,3.13957
169.417,3.2169,3.13627
169.431,3.21579,3.13608
169.432,3.20022,3.13352
169.45,3.19911,3.13333
169.451,3.17909,3.13003
169.467,3.17798,3.12985
169.468,3.16017,3.12691
169.484,3.15906,3.12673
169.485,3.14124,3.12379
169.502,3.14013,3.12361
169.503,3.12009,3.1203
169.522,3.11898,3.12012
169.523,3.09895,3.11681
169.538,3.09784,3.11663
169.539,3.08115,3.11388
169.557,3.08004,3.11369
169.558,3.06,3.11039
169.575,3.05889,3.11021
169.576,3.03997,3.10709
169.591,3.03886,3.1069
169.592,3.02216,3.10415
169.61,3.02105,3.10396
169.611,3.00102,3.10066
169.627,2.99991,3.10047
169.628,2.9821,3.09754
169.645,2.98099,3.09735
169.646,2.96207,3.09423
169.664,2.96096,3.09405
169.665,2.94092,3.09075
169.679,2.93981,3.09056
169.68,2.92423,3.08799
169.698,2.92312,3.08781
169.699,2.90309,3.0845
169.717,2.90197,3.08432
169.718,2.88194,3.08101
169.732,2.88083,3.08083
169.733,2.86525,3.07826
169.751,2.86414,3.07808
169.752,2.8441,3.07477
169.768,2.84299,3.07459
169.769,2.82519,3.07165
169.785,2.82407,3.07147
169.786,2.80627,3.06853
169.804,2.80515,3.06835
169.805,2.78512,3.06504
169.82,2.78401,3.06486
169.821,2.76731,3.06211
169.838,2.7662,3.06192
169.839,2.74728,3.0588
169.857,2.74617,3.05862
169.858,2.72614,3.05531
169.873,2.72503,3.05513
169.874,2.70833,3.05238
169.892,2.70722,3.05219
169.893,2.68719,3.04889
169.91,2.68607,3.0487
169.911,2.66716,3.04558
169.926,2.66604,3.0454
169.927,2.64935,3.04264
169.945,2.64824,3.04246
169.946,2.62821,3.03916
169.962,2.62709,3.03897
169.963,2.60929,3.03604
169.98,2.60817,3.03585
169.981,2.58925,3.03273
169.999,2.58814,3.03255
170,2.56811,3.02924
170.015,2.567,3.02906
170.032,2.54919,3.02612
170.033,2.53138,3.02318
170.048,2.53027,3.023
170.049,2.51358,3.02025
170.067,2.51247,3.02006
170.068,2.49243,3.01676
170.083,2.49132,3.01658
170.084,2.47463,3.01382
170.102,2.47352,3.01364
170.103,2.45348,3.01033
170.121,2.45237,3.01015
170.122,2.43234,3.00684
170.137,2.43123,3.00666
170.138,2.41453,3.00391
170.139,2.41342,3.00372
170.156,2.41231,3.00354
170.157,2.39339,3.00042
170.175,2.39228,3.00024
170.176,2.37224,2.99693
170.191,2.37113,2.99675
170.192,2.35444,2.99399
170.21,2.35332,2.99381
170.211,2.33329,2.9905
170.227,2.33218,2.99032
170.228,2.31437,2.98738
170.245,2.31326,2.9872
170.246,2.29434,2.98408
170.264,2.29323,2.98389
170.265,2.2732,2.98059
170.28,2.27208,2.98041
170.281,2.25539,2.97765
170.299,2.25428,2.97747
170.3,2.23425,2.97416
170.317,2.23313,2.97398
170.318,2.21421,2.97086
170.334,2.2131,2.97067
170.335,2.1953,2.96774
170.353,2.19418,2.96755
170.354,2.17415,2.96425
170.368,2.17304,2.96407
170.369,2.15746,2.96149
170.387,2.15635,2.96131
170.388,2.13631,2.95801
170.406,2.1352,2.95782
170.407,2.11516,2.95452
170.425,2.11405,2.95434
170.426,2.09399,2.95113
170.44,2.09288,2.95096
170.441,2.07727,2.94855
170.459,2.07615,2.94838
170.46,2.05606,2.9454
170.476,2.05495,2.94523
170.477,2.03708,2.94268
170.493,2.03596,2.94253
170.494,2.01807,2.94007
170.512,2.01695,2.93992
170.513,1.99683,2.93725
170.529,1.99571,2.9371
170.53,1.97782,2.93473
170.546,1.9767,2.93458
170.547,1.95882,2.9322
170.565,1.9577,2.93205
170.566,1.93759,2.92936
170.581,1.93647,2.92921
170.582,1.91968,2.92697
170.6,1.91856,2.92682
170.601,1.89843,2.92413
170.616,1.89731,2.92398
170.617,1.88055,2.92174
170.634,1.87943,2.92159
170.635,1.86044,2.91905
170.653,1.85932,2.9189
170.654,1.8392,2.91622
170.669,1.83808,2.91607
170.67,1.82131,2.91384
170.688,1.82019,2.91369
170.689,1.80005,2.91098
170.707,1.79894,2.91083
170.708,1.77881,2.90815
170.722,1.77769,2.908
170.723,1.76205,2.90592
170.741,1.76093,2.90577
170.742,1.74081,2.90308
170.759,1.7397,2.90294
170.76,1.7207,2.9004
170.775,1.71959,2.90025
170.776,1.7028,2.89801
170.794,1.70168,2.89786
170.795,1.68155,2.89516
170.813,1.68043,2.89502
170.814,1.6603,2.89233
170.829,1.65918,2.89218
170.83,1.64241,2.88994
170.848,1.6413,2.88979
170.849,1.62119,2.88711
170.864,1.62007,2.88696
170.865,1.60332,2.88472
170.882,1.6022,2.88458
170.883,1.58318,2.88204
170.9,1.58206,2.88189
170.902,1.56192,2.87919
170.918,1.56081,2.87904
170.919,1.54291,2.87665
170.92,1.54179,2.8765
170.936,1.54067,2.87635
170.937,1.52279,2.87397
170.955,1.52167,2.87382
170.956,1.50157,2.87113
170.97,1.50045,2.87099
170.971,1.48481,2.86889
170.989,1.48369,2.86874
170.99,1.46356,2.86606
171.007,1.46244,2.86591
171.008,1.44342,2.86336
171.023,1.4423,2.86321
171.024,1.42553,2.86097
171.025,1.42441,2.86082
171.042,1.42329,2.86067
171.043,1.40428,2.85814
171.061,1.40316,2.85799
171.062,1.38306,2.8553
171.077,1.38194,2.85516
171.078,1.36518,2.85292
171.096,1.36406,2.85277
171.097,1.34393,2.85009
171.114,1.34282,2.84994
171.115,1.3238,2.84739
171.132,1.32268,2.84724
171.133,1.30367,2.8447
171.134,1.30255,2.84455
171.149,1.30143,2.84441
171.15,1.28465,2.84216
171.168,1.28353,2.84202
171.169,1.26343,2.83933
171.184,1.26231,2.83918
171.185,1.24555,2.83695
171.202,1.24443,2.8368
171.203,1.22432,2.8341
171.221,1.2232,2.83396
171.223,1.20305,2.83128
171.239,1.20193,2.83113
171.24,1.18404,2.82873
171.258,1.18292,2.82858
171.259,1.1628,2.82588
171.276,1.16168,2.82574
171.277,1.14269,2.82321
171.293,1.14157,2.82306
171.294,1.12368,2.82068
171.313,1.12257,2.82053
171.314,1.10134,2.8177
171.332,1.10022,2.81755
171.333,1.08007,2.81485
171.347,1.07895,2.8147
171.348,1.0633,2.81261
171.366,1.06218,2.81246
171.367,1.04205,2.80977
171.383,1.04093,2.80962
171.384,1.02306,2.80724
171.385,1.02194,2.80709
171.401,1.02082,2.80694
171.402,1.00294,2.80455
171.42,1.00183,2.8044
171.421,0.981704,2.80171
171.437,0.980587,2.80156
171.438,0.962698,2.79919
171.455,0.961579,2.79904
171.456,0.942559,2.79648
171.474,0.941441,2.79633
171.475,0.921309,2.79364
171.489,0.92019,2.79349
171.49,0.904533,2.79141
171.508,0.903416,2.79126
171.509,0.883311,2.78858
171.527,0.882194,2.78843
171.528,0.862094,2.78575
171.542,0.860977,2.7856
171.543,0.845308,2.78351
171.561,0.844189,2.78336
171.562,0.824053,2.78066
171.578,0.822935,2.78051
171.579,0.80504,2.77812
171.58,0.803922,2.77797
171.596,0.802803,2.77782
171.597,0.784916,2.77543
171.614,0.783799,2.77529
171.615,0.76481,2.77275
171.633,0.763693,2.7726
171.634,0.74358,2.76992
171.648,0.742461,2.76977
171.649,0.726793,2.76767
171.65,0.725674,2.76752
171.668,0.724555,2.76737
171.669,0.704423,2.76468
171.686,0.703305,2.76453
171.687,0.684307,2.762
171.688,0.68319,2.76185
171.703,0.682073,2.7617
171.704,0.665308,2.75947
171.722,0.66419,2.75932
171.723,0.644083,2.75663
171.741,0.642965,2.75648
171.742,0.622822,2.75379
171.757,0.621703,2.75364
171.758,0.604925,2.7514
171.776,0.603806,2.75125
171.777,0.583675,2.74856
171.792,0.582557,2.74841
171.793,0.565801,2.74617
171.794,0.564684,2.74603
171.811,0.563567,2.74588
171.829,0.543452,2.74319
171.83,0.52443,2.74068
171.846,0.523311,2.74053
171.847,0.505392,2.73827
171.865,0.504271,2.73813
171.866,0.48409,2.73569
171.88,0.48297,2.73556
171.881,0.467272,2.73375
171.882,0.46615,2.73362
171.9,0.465028,2.73349
171.901,0.444833,2.7313
171.919,0.443712,2.73118
171.92,0.423529,2.7291
171.935,0.422408,2.72898
171.936,0.405584,2.72728
171.954,0.404462,2.72717
171.955,0.38426,2.72511
171.972,0.383137,2.72499
171.973,0.364064,2.72303
171.989,0.362942,2.72292
171.99,0.344975,2.72108
172.008,0.343853,2.72097
172.009,0.323671,2.71889
172.025,0.322549,2.71878
172.026,0.304584,2.71693
172.044,0.303461,2.71682
172.045,0.283256,2.71475
172.06,0.282135,2.71463
172.061,0.265316,2.71291
172.079,0.264194,2.7128
172.08,0.244002,2.71073
172.097,0.24288,2.71062
172.099,0.222698,2.70855
172.116,0.221576,2.70843
172.117,0.202481,2.70647
172.132,0.201359,2.70636
172.133,0.184521,2.70463
172.151,0.183398,2.70451
172.152,0.163193,2.70244
172.169,0.162071,2.70233
172.17,0.143013,2.70038
172.185,0.141892,2.70026
172.186,0.125075,2.69854
172.204,0.123954,2.69842
172.205,0.103752,2.69636
172.219,0.102628,2.69624
172.22,0.0869107,2.69463
172.238,0.0857906,2.69452
172.239,0.0655916,2.69244
172.256,0.0644686,2.69232
172.257,0.0453823,2.69036
172.274,0.0442598,2.69025
172.275,0.025187,2.6883
172.293,0.0240661,2.68818
172.294,0.0038859,2.68612
172.309,0.00276443,2.686
172.31,-0.0140556,2.68428
172.328,-0.0151772,2.68416
172.329,-0.0353897,2.6821
172.346,-0.0365129,2.68198
172.347,-0.0555913,2.68002
172.363,-0.0567118,2.67991
172.364,-0.0746684,2.67807
172.382,-0.0757914,2.67795
172.383,-0.0959963,2.67587
172.398,-0.0971176,2.67575
172.399,-0.113935,2.67404
172.415,-0.115057,2.67392
172.416,-0.133004,2.67209
172.432,-0.134126,2.67197
172.433,-0.152075,2.67014
172.451,-0.153196,2.67003
172.452,-0.173397,2.66794
172.466,-0.17452,2.66783
172.467,-0.190241,2.66622
172.485,-0.191363,2.66611
172.486,-0.211567,2.66403
172.504,-0.21269,2.66392
172.505,-0.23288,2.66185
172.52,-0.234001,2.66173
172.521,-0.250818,2.66001
172.538,-0.251939,2.6599
172.539,-0.271012,2.65794
172.557,-0.272135,2.65783
172.558,-0.292339,2.65576
172.573,-0.293462,2.65564
172.574,-0.310298,2.65391
172.592,-0.31142,2.6538
172.593,-0.331614,2.65173
172.61,-0.332736,2.65161
172.611,-0.351808,2.64966
172.625,-0.35293,2.64954
172.626,-0.368638,2.64793
172.644,-0.36976,2.64782
172.645,-0.389957,2.64575
172.662,-0.391079,2.64563
172.663,-0.410155,2.64368
172.679,-0.411277,2.64356
172.68,-0.42923,2.64172
172.698,-0.430352,2.64161
172.699,-0.450549,2.63954
172.716,-0.451671,2.63942
172.717,-0.470745,2.63747
172.732,-0.471867,2.63735
172.733,-0.488698,2.63563
172.751,-0.489819,2.63551
172.752,-0.510016,2.63344
172.768,-0.511138,2.63333
172.769,-0.529091,2.63149
172.785,-0.530213,2.63137
172.786,-0.548166,2.62953
172.804,-0.549288,2.62942
172.805,-0.569485,2.62735
172.822,-0.570608,2.62723
172.823,-0.589682,2.62527
172.839,-0.590804,2.62516
172.84,-0.608769,2.62334
172.858,-0.609892,2.62323
172.859,-0.63011,2.62131
172.873,-0.631234,2.6212
172.874,-0.646965,2.6198
172.892,-0.648089,2.6197
172.893,-0.668327,2.618
172.911,-0.669452,2.61791
172.912,-0.689702,2.61634
172.927,-0.690827,2.61626
172.928,-0.70771,2.61504
172.946,-0.708836,2.61496
172.947,-0.729083,2.61355
172.964,-0.730207,2.61347
172.965,-0.749332,2.61212
172.981,-0.750457,2.61204
172.982,-0.768448,2.61077
173,-0.769571,2.61069
173.001,-0.789832,2.60925
173.016,-0.790959,2.60917
173.017,-0.807846,2.60796
173.033,-0.808972,2.60788
173.034,-0.826979,2.6066
173.052,-0.828104,2.60652
173.053,-0.848341,2.60508
173.068,-0.849465,2.605
173.069,-0.866333,2.60381
173.087,-0.867458,2.60373
173.088,-0.887713,2.60229
173.104,-0.888839,2.60221
173.105,-0.907973,2.60085
173.124,-0.909098,2.60077
173.125,-0.929351,2.59933
173.14,-0.930476,2.59925
173.141,-0.94735,2.59805
173.159,-0.948475,2.59797
173.16,-0.968723,2.59653
173.177,-0.969848,2.59645
173.178,-0.988974,2.5951
173.193,-0.9901,2.59502
173.194,-1.00698,2.59382
173.212,-1.0081,2.59374
173.213,-1.02836,2.5923
173.231,-1.02948,2.59222
173.232,-1.04973,2.59078
173.246,-1.05086,2.5907
173.247,-1.06661,2.58958
173.265,-1.06773,2.5895
173.266,-1.08798,2.58806
173.282,-1.08911,2.58798
173.283,-1.10711,2.58671
173.284,-1.10824,2.58663
173.3,-1.10936,2.58655
173.301,-1.12736,2.58527
173.319,-1.12849,2.58519
173.336,-1.14986,2.58367
173.337,-1.16787,2.58239
173.338,-1.16899,2.58231
173.354,-1.17012,2.58223
173.355,-1.18812,2.58095
173.373,-1.18924,2.58087
173.374,-1.20949,2.57943
173.388,-1.21062,2.57935
173.389,-1.22637,2.57823
173.407,-1.22749,2.57815
173.408,-1.24775,2.57672
173.426,-1.24887,2.57664
173.427,-1.26913,2.5752
173.441,-1.27025,2.57512
173.442,-1.28602,2.57403
173.46,-1.28714,2.57396
173.461,-1.30741,2.57268
173.478,-1.30853,2.57262
173.479,-1.32768,2.57153
173.495,-1.32881,2.57146
173.496,-1.34684,2.57054
173.514,-1.34796,2.57049
173.533,-1.36938,2.56952
173.534,-1.38967,2.56871
173.55,-1.3908,2.56866
173.551,-1.40883,2.56797
173.568,-1.40996,2.56792
173.569,-1.42912,2.56716
173.587,-1.43024,2.56712
173.588,-1.45051,2.56632
173.602,-1.45164,2.56627
173.603,-1.46856,2.5656
173.62,-1.46968,2.56555
173.621,-1.48773,2.56483
173.636,-1.48886,2.56478
173.637,-1.50577,2.56411
173.655,-1.5069,2.56406
173.656,-1.52717,2.56326
173.671,-1.52829,2.56321
173.672,-1.54519,2.56255
173.69,-1.54632,2.5625
173.691,-1.56659,2.5617
173.709,-1.56772,2.56165
173.71,-1.58803,2.56084
173.726,-1.58915,2.56079
173.727,-1.60719,2.56007
173.728,-1.60832,2.56003
173.744,-1.60945,2.55998
173.745,-1.62749,2.55927
173.763,-1.62862,2.55922
173.764,-1.64889,2.55842
173.778,-1.65001,2.55837
173.779,-1.66578,2.55775
173.797,-1.66691,2.5577
173.798,-1.68719,2.5569
173.816,-1.68831,2.55686
173.817,-1.70862,2.55603
173.833,-1.70974,2.55599
173.835,-1.72778,2.55527
173.851,-1.72891,2.55523
173.852,-1.74807,2.55447
173.87,-1.7492,2.55442
173.871,-1.76946,2.55362
173.886,-1.77059,2.55357
173.887,-1.78749,2.55291
173.905,-1.78862,2.55286
173.906,-1.80893,2.55204
173.924,-1.81005,2.552
173.925,-1.83035,2.55119
173.94,-1.83147,2.55115
173.941,-1.84837,2.55048
173.959,-1.8495,2.55044
173.96,-1.86979,2.54973
173.978,-1.87092,2.54969
173.979,-1.89122,2.54912
173.995,-1.89235,2.54909
173.996,-1.9104,2.54868
174.014,-1.91153,2.54866
174.015,-1.93184,2.54832
174.031,-1.93297,2.5483
174.032,-1.95102,2.54811
174.049,-1.95215,2.5481
174.05,-1.97132,2.54797
174.068,-1.97244,2.54796
174.069,-1.99274,2.5478
174.084,-1.99387,2.54779
174.085,-2.01079,2.54766
174.103,-2.01192,2.54765
174.104,-2.03222,2.54748
174.122,-2.03335,2.54747
174.123,-2.05365,2.54729
174.138,-2.05478,2.54728
174.139,-2.07171,2.54713
174.14,-2.07283,2.54712
174.157,-2.07396,2.54711
174.158,-2.09313,2.54696
174.176,-2.09426,2.54695
174.177,-2.11455,2.54679
174.192,-2.11568,2.54678
174.193,-2.13259,2.54663
174.211,-2.13372,2.54663
174.212,-2.15404,2.54646
174.226,-2.15517,2.54645
174.227,-2.17095,2.54631
174.245,-2.17208,2.5463
174.246,-2.1924,2.54612
174.262,-2.19353,2.54612
174.263,-2.21158,2.54607
174.28,-2.2127,2.54607
174.281,-2.23188,2.54614
174.298,-2.23301,2.54615
174.299,-2.25332,2.54634
174.317,-2.25444,2.54636
174.318,-2.27363,2.54665
174.334,-2.27476,2.54667
174.335,-2.2928,2.54704
174.353,-2.29393,2.54707
174.354,-2.31423,2.54757
174.368,-2.31535,2.5476
174.369,-2.33114,2.54799
174.37,-2.33226,2.54802
174.388,-2.33339,2.54804
174.389,-2.35369,2.54854
174.406,-2.35481,2.54856
174.407,-2.37397,2.54903
174.423,-2.3751,2.54905
174.424,-2.39316,2.54948
174.441,-2.39429,2.5495
174.442,-2.41347,2.54995
174.46,-2.4146,2.54998
174.461,-2.4349,2.55051
174.475,-2.43603,2.55055
174.476,-2.4518,2.55107
174.494,-2.45293,2.55111
174.495,-2.47322,2.55189
174.513,-2.47435,2.55194
174.514,-2.49464,2.55283
174.531,-2.49577,2.55288
174.532,-2.51493,2.55384
174.547,-2.51606,2.5539
174.548,-2.53295,2.55482
174.566,-2.53408,2.55489
