Time (s),Agent ID,Distance
168.985,309,13.0872
168.985,310,14.103
168.985,311,11.9199
168.985,312,11.8254
168.985,313,10.0241
168.985,314,9.57274
168.985,315,6.26382
168.985,316,3.75719
169.001,307,13.8875
169.001,308,13.1402
169.001,309,13.0872
169.001,310,14.103
169.001,311,11.9199
169.001,312,11.8254
169.001,313,10.0241
169.001,314,9.57274
169.001,315,6.26382
169.001,316,3.75719
169.002,307,13.9086
169.002,308,13.1604
169.002,309,13.1075
169.002,310,14.1224
169.002,311,11.9423
169.002,312,11.848
169.002,313,10.0438
169.002,314,9.58906
169.002,315,6.29239
169.002,316,3.76957
169.019,307,13.9086
169.019,308,13.1604
169.019,309,13.1075
169.019,310,14.1224
169.019,311,11.9423
169.019,312,11.848
169.019,313,10.0438
169.019,314,9.58906
169.019,315,6.29239
169.019,316,3.76957
169.02,307,13.9086
169.02,308,13.1604
169.02,309,13.1075
169.02,310,14.1224
169.02,311,11.9423
169.02,312,11.848
169.02,313,10.0438
169.02,314,9.58906
169.02,315,6.29239
169.02,316,3.76957
169.036,307,13.9086
169.036,308,13.1604
169.036,309,13.1075
169.036,310,14.1224
169.036,311,11.9423
169.036,312,11.848
169.036,313,10.0438
169.036,314,9.58906
169.036,315,6.29239
169.036,316,3.76957
169.037,307,13.9294
169.037,308,13.1809
169.037,309,13.1278
169.037,310,14.1476
169.037,311,11.9645
169.037,312,11.8705
169.037,313,10.0628
169.037,314,9.60543
169.037,315,6.32091
169.037,316,3.78213
169.054,307,13.9294
169.054,308,13.1809
169.054,309,13.1278
169.054,310,14.1476
169.054,311,11.9645
169.054,312,11.8705
169.054,313,10.0628
169.054,314,9.60543
169.054,315,6.32091
169.054,316,3.78213
169.055,307,13.9294
169.055,308,13.1809
169.055,309,13.1278
169.055,310,14.1476
169.055,311,11.9645
169.055,312,11.8705
169.055,313,10.0628
169.055,314,9.60543
169.055,315,6.32091
169.055,316,3.78213
169.072,307,13.9294
169.072,308,13.1809
169.072,309,13.1278
169.072,310,14.1476
169.072,311,11.9645
169.072,312,11.8705
169.072,313,10.0628
169.072,314,9.60543
169.072,315,6.32091
169.072,316,3.78214
169.073,307,13.9503
169.073,308,13.201
169.073,309,13.148
169.073,310,14.1729
169.073,311,11.9864
169.073,312,11.8928
169.073,313,10.0818
169.073,314,9.62226
169.073,315,6.3492
169.073,316,3.79554
169.089,307,13.9503
169.089,308,13.201
169.089,309,13.148
169.089,310,14.1729
169.089,311,11.9864
169.089,312,11.8928
169.089,313,10.0818
169.089,314,9.62226
169.089,315,6.3492
169.089,316,3.79554
169.09,307,13.9503
169.09,308,13.201
169.09,309,13.148
169.09,310,14.1729
169.09,311,11.9864
169.09,312,11.8928
169.09,313,10.0818
169.09,314,9.62226
169.09,315,6.3492
169.09,316,3.79554
169.106,307,13.9503
169.106,308,13.201
169.106,309,13.148
169.106,310,14.1729
169.106,311,11.9864
169.106,312,11.8928
169.106,313,10.0818
169.106,314,9.62226
169.106,315,6.3492
169.106,316,3.79554
169.107,307,13.9712
169.107,308,13.221
169.107,309,13.1684
169.107,310,14.1987
169.107,311,12.008
169.107,312,11.9118
169.107,313,10.1003
169.107,314,9.63911
169.107,315,6.3772
169.107,316,3.80942
169.123,307,13.9712
169.123,308,13.221
169.123,309,13.1684
169.123,310,14.1987
169.123,311,12.008
169.123,312,11.9118
169.123,313,10.1003
169.123,314,9.63911
169.123,315,6.3772
169.123,316,3.80942
169.124,307,13.9712
169.124,308,13.221
169.124,309,13.1684
169.124,310,14.1987
169.124,311,12.008
169.124,312,11.9118
169.124,313,10.1003
169.124,314,9.63911
169.124,315,6.3772
169.124,316,3.80942
169.141,307,13.9712
169.141,308,13.221
169.141,309,13.1684
169.141,310,14.1987
169.141,311,12.008
169.141,312,11.9118
169.141,313,10.1003
169.141,314,9.63911
169.141,315,6.3772
169.141,316,3.80942
169.142,307,13.9913
169.142,308,13.2406
169.142,309,13.1888
169.142,310,14.226
169.142,311,12.0291
169.142,312,11.9337
169.142,313,10.1185
169.142,314,9.65581
169.142,315,6.40546
169.142,316,3.82339
169.157,307,13.9913
169.157,308,13.2406
169.157,309,13.1888
169.157,310,14.226
169.157,311,12.0291
169.157,312,11.9336
169.157,313,10.1185
169.157,314,9.65581
169.157,315,6.40546
169.157,316,3.82339
169.158,307,13.9913
169.158,308,13.2406
169.158,309,13.1888
169.158,310,14.226
169.158,311,12.0291
169.158,312,11.9336
169.158,313,10.1185
169.158,314,9.65581
169.158,315,6.40546
169.158,316,3.82339
169.174,307,13.9913
169.174,308,13.2406
169.174,309,13.1888
169.174,310,14.226
169.174,311,12.0291
169.174,312,11.9336
169.174,313,10.1185
169.174,314,9.65581
169.174,315,6.40546
169.174,316,3.82339
169.175,307,14.011
169.175,308,13.2595
169.175,309,13.2093
169.175,310,14.2549
169.175,311,12.05
169.175,312,11.9553
169.175,313,10.1366
169.175,314,9.67298
169.175,315,6.43335
169.175,316,3.83854
169.191,307,14.011
169.191,308,13.2595
169.191,309,13.2093
169.191,310,14.2549
169.191,311,12.05
169.191,312,11.9553
169.191,313,10.1366
169.191,314,9.67298
169.191,315,6.43335
169.191,316,3.83854
169.192,307,14.011
169.192,308,13.2595
169.192,309,13.2093
169.192,310,14.2549
169.192,311,12.05
169.192,312,11.9553
169.192,313,10.1366
169.192,314,9.67298
169.192,315,6.43335
169.192,316,3.83854
169.193,307,14.011
169.193,308,13.2595
169.193,309,13.2093
169.193,310,14.2549
169.193,311,12.05
169.193,312,11.9553
169.193,313,10.1366
169.193,314,9.67298
169.193,315,6.43335
169.193,316,3.83854
169.21,307,14.011
169.21,308,13.2595
169.21,309,13.2093
169.21,310,14.2549
169.21,311,12.05
169.21,312,11.9553
169.21,313,10.1366
169.21,314,9.67298
169.21,315,6.43335
169.21,316,3.83854
169.211,307,14.0302
169.211,308,13.2781
169.211,309,13.2296
169.211,310,14.2847
169.211,311,12.0704
169.211,312,11.9768
169.211,313,10.1545
169.211,314,9.67774
169.211,315,6.46118
169.211,316,3.85381
169.227,307,14.0302
169.227,308,13.2781
169.227,309,13.2296
169.227,310,14.2847
169.227,311,12.0704
169.227,312,11.9768
169.227,313,10.1545
169.227,314,9.67774
169.227,315,6.46118
169.227,316,3.85381
169.228,307,14.0302
169.228,308,13.2781
169.228,309,13.2296
169.228,310,14.2847
169.228,311,12.0704
169.228,312,11.9768
169.228,313,10.1545
169.228,314,9.67774
169.228,315,6.46118
169.228,316,3.85381
169.244,307,14.0302
169.244,308,13.2781
169.244,309,13.2296
169.244,310,14.2847
169.244,311,12.0704
169.244,312,11.9768
169.244,313,10.1545
169.244,314,9.67774
169.244,315,6.46118
169.244,316,3.85381
169.262,307,14.049
169.262,308,13.2965
169.262,309,13.2502
169.262,310,14.3157
169.262,311,12.0907
169.262,312,11.9983
169.262,313,10.1728
169.262,314,9.69504
169.262,315,6.48884
169.262,316,3.86973
169.263,307,14.049
169.263,308,13.2965
169.263,309,13.2502
169.263,310,14.3157
169.263,311,12.0907
169.263,312,11.9983
169.263,313,10.1728
169.263,314,9.69504
169.263,315,6.48884
169.263,316,3.86973
169.279,307,14.049
169.279,308,13.2965
169.279,309,13.2502
169.279,310,14.3157
169.279,311,12.0907
169.279,312,11.9983
169.279,313,10.1728
169.279,314,9.69504
169.279,315,6.48884
169.279,316,3.86973
169.28,307,14.0671
169.28,308,13.3144
169.28,309,13.2705
169.28,310,14.3477
169.28,311,12.1107
169.28,312,12.0198
169.28,313,10.1906
169.28,314,9.71197
169.28,315,6.51624
169.28,316,3.88603
169.295,307,14.0671
169.295,308,13.3144
169.295,309,13.2705
169.295,310,14.3477
169.295,311,12.1107
169.295,312,12.0198
169.295,313,10.1906
169.295,314,9.71197
169.295,315,6.51624
169.295,316,3.88603
169.296,307,14.0671
169.296,308,13.3144
169.296,309,13.2705
169.296,310,14.3477
169.296,311,12.1107
169.296,312,12.0198
169.296,313,10.1906
169.296,314,9.71197
169.296,315,6.51624
169.296,316,3.88603
169.297,307,14.0671
169.297,308,13.3144
169.297,309,13.2705
169.297,310,14.3477
169.297,311,12.1107
169.297,312,12.0198
169.297,313,10.1906
169.297,314,9.71198
169.297,315,6.51624
169.297,316,3.88603
169.314,307,14.0671
169.314,308,13.3144
169.314,309,13.2705
169.314,310,14.3477
169.314,311,12.1107
169.314,312,12.0198
169.314,313,10.1906
169.314,314,9.71198
169.314,315,6.51624
169.314,316,3.88603
169.315,307,14.085
169.315,308,13.3321
169.315,309,13.2909
169.315,310,14.3805
169.315,311,12.1304
169.315,312,12.041
169.315,313,10.2084
169.315,314,9.72913
169.315,315,6.54364
169.315,316,3.90229
169.33,307,14.085
169.33,308,13.3321
169.33,309,13.2909
169.33,310,14.3805
169.33,311,12.1304
169.33,312,12.041
169.33,313,10.2084
169.33,314,9.72913
169.33,315,6.54364
169.33,316,3.90229
169.331,307,14.085
169.331,308,13.3321
169.331,309,13.2909
169.331,310,14.3805
169.331,311,12.1304
169.331,312,12.041
169.331,313,10.2084
169.331,314,9.72913
169.331,315,6.54364
169.331,316,3.90229
169.332,307,14.085
169.332,308,13.3321
169.332,309,13.2909
169.332,310,14.3805
169.332,311,12.1304
169.332,312,12.041
169.332,313,10.2084
169.332,314,9.72913
169.332,315,6.54364
169.332,316,3.90228
169.349,307,14.085
169.349,308,13.3321
169.349,309,13.2909
169.349,310,14.3805
169.349,311,12.1304
169.349,312,12.041
169.349,313,10.2084
169.349,314,9.72913
169.349,315,6.54364
169.349,316,3.90228
169.35,307,14.1027
169.35,308,13.3496
169.35,309,13.3112
169.35,310,14.4137
169.35,311,12.1499
169.35,312,12.0622
169.35,313,10.226
169.35,314,9.74677
169.35,315,6.57101
169.35,316,3.91958
169.366,307,14.1027
169.366,308,13.3496
169.366,309,13.3112
169.366,310,14.4137
169.366,311,12.1499
169.366,312,12.0622
169.366,313,10.226
169.366,314,9.74677
169.366,315,6.57101
169.366,316,3.91958
169.367,307,14.1027
169.367,308,13.3496
169.367,309,13.3112
169.367,310,14.4137
169.367,311,12.1499
169.367,312,12.0622
169.367,313,10.226
169.367,314,9.74677
169.367,315,6.57101
169.367,316,3.91958
169.383,307,14.1027
169.383,308,13.3496
169.383,309,13.3112
169.383,310,14.4137
169.383,311,12.1499
169.383,312,12.0622
169.383,313,10.226
169.383,314,9.74677
169.383,315,6.57101
169.383,316,3.91958
169.384,307,14.1206
169.384,308,13.3669
169.384,309,13.3316
169.384,310,14.4473
169.384,311,12.1693
169.384,312,12.0834
169.384,313,10.2431
169.384,314,9.76469
169.384,315,6.59823
169.384,316,3.93648
169.401,307,14.1206
169.401,308,13.3669
169.401,309,13.3316
169.401,310,14.4473
169.401,311,12.1693
169.401,312,12.0834
169.401,313,10.2431
169.401,314,9.76469
169.401,315,6.59823
169.401,316,3.93648
169.402,307,14.1206
169.402,308,13.3669
169.402,309,13.3316
169.402,310,14.4473
169.402,311,12.1693
169.402,312,12.0834
169.402,313,10.2431
169.402,314,9.76469
169.402,315,6.59823
169.402,316,3.93648
169.418,307,14.1206
169.418,308,13.3669
169.418,309,13.3316
169.418,310,14.4473
169.418,311,12.1693
169.418,312,12.0834
169.418,313,10.2431
169.418,314,9.76469
169.418,315,6.59823
169.418,316,3.93648
169.419,307,14.1382
169.419,308,13.3841
169.419,309,13.3518
169.419,310,14.4811
169.419,311,12.1884
169.419,312,12.1044
169.419,313,10.2605
169.419,314,9.78317
169.419,315,6.62555
169.419,316,3.95378
169.435,307,14.1382
169.435,308,13.3841
169.435,309,13.3518
169.435,310,14.4811
169.435,311,12.1884
169.435,312,12.1044
169.435,313,10.2605
169.435,314,9.78317
169.435,315,6.62556
169.435,316,3.95378
169.436,307,14.1382
169.436,308,13.3841
169.436,309,13.3518
169.436,310,14.4811
169.436,311,12.1884
169.436,312,12.1044
169.436,313,10.2605
169.436,314,9.78317
169.436,315,6.62556
169.436,316,3.95378
169.453,307,14.1382
169.453,308,13.3841
169.453,309,13.3518
169.453,310,14.4811
169.453,311,12.1884
169.453,312,12.1044
169.453,313,10.2605
169.453,314,9.78317
169.453,315,6.62556
169.453,316,3.95378
169.454,307,14.1562
169.454,308,13.4014
169.454,309,13.3718
169.454,310,14.5148
169.454,311,12.2074
169.454,312,12.1255
169.454,313,10.2771
169.454,314,9.80114
169.454,315,6.65272
169.454,316,3.97128
169.47,307,14.1562
169.47,308,13.4014
169.47,309,13.3718
169.47,310,14.5148
169.47,311,12.2074
169.47,312,12.1255
169.47,313,10.2771
169.47,314,9.80114
169.47,315,6.65272
169.47,316,3.97128
169.471,307,14.1562
169.471,308,13.4014
169.471,309,13.3718
169.471,310,14.5148
169.471,311,12.2074
169.471,312,12.1255
169.471,313,10.2771
169.471,314,9.80114
169.471,315,6.65272
169.471,316,3.97128
169.487,307,14.1562
169.487,308,13.4014
169.487,309,13.3718
169.487,310,14.5148
169.487,311,12.2074
169.487,312,12.1255
169.487,313,10.2771
169.487,314,9.80114
169.487,315,6.65272
169.487,316,3.97128
169.488,307,14.1743
169.488,308,13.4185
169.488,309,13.3919
169.488,310,14.5485
169.488,311,12.2263
169.488,312,12.1465
169.488,313,10.2942
169.488,314,9.81973
169.488,315,6.67983
169.488,316,3.98894
169.489,307,14.1743
169.489,308,13.4185
169.489,309,13.3919
169.489,310,14.5485
169.489,311,12.2263
169.489,312,12.1465
169.489,313,10.2942
169.489,314,9.81973
169.489,315,6.67983
169.489,316,3.98894
169.506,307,14.1743
169.506,308,13.4185
169.506,309,13.3919
169.506,310,14.5485
169.506,311,12.2263
169.506,312,12.1465
169.506,313,10.2942
169.506,314,9.81973
169.506,315,6.67983
169.506,316,3.98894
169.507,307,14.1743
169.507,308,13.4185
169.507,309,13.3919
169.507,310,14.5485
169.507,311,12.2263
169.507,312,12.1465
169.507,313,10.2942
169.507,314,9.81973
169.507,315,6.67983
169.507,316,3.98894
169.523,307,14.1743
169.523,308,13.4185
169.523,309,13.3919
169.523,310,14.5485
169.523,311,12.2263
169.523,312,12.1465
169.523,313,10.2942
169.523,314,9.81973
169.523,315,6.67983
169.523,316,3.98895
169.524,307,14.193
169.524,308,13.436
169.524,309,13.4119
169.524,310,14.5817
169.524,311,12.2452
169.524,312,12.1675
169.524,313,10.3107
169.524,314,9.83839
169.524,315,6.70689
169.524,316,4.00683
169.54,307,14.193
169.54,308,13.436
169.54,309,13.4119
169.54,310,14.5817
169.54,311,12.2452
169.54,312,12.1675
169.54,313,10.3107
169.54,314,9.83839
169.54,315,6.70689
169.54,316,4.00683
169.541,307,14.193
169.541,308,13.436
169.541,309,13.4119
169.541,310,14.5817
169.541,311,12.2452
169.541,312,12.1675
169.541,313,10.3107
169.541,314,9.83839
169.541,315,6.70689
169.541,316,4.00683
169.558,307,14.193
169.558,308,13.436
169.558,309,13.4119
169.558,310,14.5817
169.558,311,12.2452
169.558,312,12.1675
169.558,313,10.3107
169.558,314,9.83839
169.558,315,6.70689
169.558,316,4.00683
169.559,307,14.2118
169.559,308,13.4535
169.559,309,13.4253
169.559,310,14.6146
169.559,311,12.2641
169.559,312,12.1885
169.559,313,10.3268
169.559,314,9.85738
169.559,315,6.73382
169.559,316,4.02461
169.575,307,14.2118
169.575,308,13.4535
169.575,309,13.4253
169.575,310,14.6146
169.575,311,12.2641
169.575,312,12.1885
169.575,313,10.3268
169.575,314,9.85738
169.575,315,6.73382
169.575,316,4.02461
169.576,307,14.2118
169.576,308,13.4535
169.576,309,13.4253
169.576,310,14.6146
169.576,311,12.2641
169.576,312,12.1885
169.576,313,10.3268
169.576,314,9.85738
169.576,315,6.73382
169.576,316,4.0246
169.593,307,14.2118
169.593,308,13.4535
169.593,309,13.4253
169.593,310,14.6146
169.593,311,12.2641
169.593,312,12.1885
169.593,313,10.3268
169.593,314,9.85738
169.593,315,6.73382
169.593,316,4.0246
169.594,307,14.2315
169.594,308,13.4711
169.594,309,13.445
169.594,310,14.6467
169.594,311,12.2828
169.594,312,12.2095
169.594,313,10.3431
169.594,314,9.8765
169.594,315,6.7605
169.594,316,4.04253
169.61,307,14.2315
169.61,308,13.4711
169.61,309,13.445
169.61,310,14.6467
169.61,311,12.2828
169.61,312,12.2095
169.61,313,10.3431
169.61,314,9.8765
169.61,315,6.7605
169.61,316,4.04253
169.611,307,14.2315
169.611,308,13.4711
169.611,309,13.445
169.611,310,14.6467
169.611,311,12.2828
169.611,312,12.2095
169.611,313,10.3431
169.611,314,9.8765
169.611,315,6.7605
169.611,316,4.04253
169.626,307,14.2516
169.626,308,13.4892
169.626,309,13.4645
169.626,310,14.6781
169.626,311,12.3017
169.626,312,12.2304
169.626,313,10.3454
169.626,314,9.89571
169.626,315,6.78728
169.626,316,4.06069
169.627,307,14.2516
169.627,308,13.4892
169.627,309,13.4645
169.627,310,14.6781
169.627,311,12.3017
169.627,312,12.2304
169.627,313,10.3454
169.627,314,9.89571
169.627,315,6.78728
169.627,316,4.06069
169.644,307,14.2516
169.644,308,13.4892
169.644,309,13.4645
169.644,310,14.6781
169.644,311,12.3017
169.644,312,12.2304
169.644,313,10.3454
169.644,314,9.89571
169.644,315,6.78728
169.644,316,4.06069
169.645,307,14.2516
169.645,308,13.4892
169.645,309,13.4645
169.645,310,14.6781
169.645,311,12.3017
169.645,312,12.2304
169.645,313,10.3454
169.645,314,9.89571
169.645,315,6.78728
169.645,316,4.06069
169.661,307,14.2726
169.661,308,13.5075
169.661,309,13.4841
169.661,310,14.7082
169.661,311,12.3206
169.661,312,12.2514
169.661,313,10.3614
169.661,314,9.91513
169.661,315,6.81363
169.661,316,4.0789
169.662,307,14.2726
169.662,308,13.5075
169.662,309,13.4841
169.662,310,14.7082
169.662,311,12.3206
169.662,312,12.2514
169.662,313,10.3614
169.662,314,9.91513
169.662,315,6.81363
169.662,316,4.0789
169.677,307,14.2726
169.677,308,13.5075
169.677,309,13.4841
169.677,310,14.7082
169.677,311,12.3206
169.677,312,12.2514
169.677,313,10.3614
169.677,314,9.91513
169.677,315,6.81363
169.677,316,4.0789
169.678,307,14.2726
169.678,308,13.5075
169.678,309,13.4841
169.678,310,14.7082
169.678,311,12.3206
169.678,312,12.2514
169.678,313,10.3614
169.678,314,9.91513
169.678,315,6.81363
169.678,316,4.0789
169.679,307,14.2726
169.679,308,13.5075
169.679,309,13.4841
169.679,310,14.7082
169.679,311,12.3206
169.679,312,12.2514
169.679,313,10.3614
169.679,314,9.91513
169.679,315,6.81363
169.679,316,4.0789
169.696,307,14.2943
169.696,308,13.5171
169.696,309,13.5037
169.696,310,14.7373
169.696,311,12.3378
169.696,312,12.2724
169.696,313,10.3767
169.696,314,9.93476
169.696,315,6.8403
169.696,316,4.09655
169.697,307,14.2943
169.697,308,13.5171
169.697,309,13.5037
169.697,310,14.7373
169.697,311,12.3377
169.697,312,12.2724
169.697,313,10.3767
169.697,314,9.93476
169.697,315,6.8403
169.697,316,4.09655
169.712,307,14.2943
169.712,308,13.5171
169.712,309,13.5037
169.712,310,14.7373
169.712,311,12.3377
169.712,312,12.2724
169.712,313,10.3767
169.712,314,9.93476
169.712,315,6.8403
169.712,316,4.09655
169.713,307,14.2943
169.713,308,13.5171
169.713,309,13.5037
169.713,310,14.7373
169.713,311,12.3378
169.713,312,12.2724
169.713,313,10.3767
169.713,314,9.93476
169.713,315,6.8403
169.713,316,4.09655
169.714,307,14.317
169.714,308,13.5362
169.714,309,13.5233
169.714,310,14.7646
169.714,311,12.3569
169.714,312,12.2934
169.714,313,10.3921
169.714,314,9.95438
169.714,315,6.86672
169.714,316,4.11486
169.73,307,14.317
169.73,308,13.5362
169.73,309,13.5233
169.73,310,14.7646
169.73,311,12.3569
169.73,312,12.2934
169.73,313,10.3921
169.73,314,9.95438
169.73,315,6.86672
169.73,316,4.11486
169.731,307,14.317
169.731,308,13.5363
169.731,309,13.5233
169.731,310,14.7646
169.731,311,12.3569
169.731,312,12.2934
169.731,313,10.3921
169.731,314,9.95438
169.731,315,6.86672
169.731,316,4.11486
169.748,307,14.317
169.748,308,13.5363
169.748,309,13.5233
169.748,310,14.7646
169.748,311,12.3569
169.748,312,12.2934
169.748,313,10.3921
169.748,314,9.95438
169.748,315,6.86672
169.748,316,4.11486
169.749,307,14.3412
169.749,308,13.5559
169.749,309,13.5428
169.749,310,14.7902
169.749,311,12.3762
169.749,312,12.3145
169.749,313,10.4079
169.749,314,9.97403
169.749,315,6.893
169.749,316,4.13239
169.766,307,14.3412
169.766,308,13.5559
169.766,309,13.5428
169.766,310,14.7902
169.766,311,12.3762
169.766,312,12.3145
169.766,313,10.4079
169.766,314,9.97403
169.766,315,6.893
169.766,316,4.13239
169.767,307,14.3412
169.767,308,13.5559
169.767,309,13.5428
169.767,310,14.7902
169.767,311,12.3762
169.767,312,12.3145
169.767,313,10.4079
169.767,314,9.97403
169.767,315,6.893
169.767,316,4.13239
169.783,307,14.3412
169.783,308,13.5559
169.783,309,13.5428
169.783,310,14.7902
169.783,311,12.3762
169.783,312,12.3145
169.783,313,10.4079
169.783,314,9.97403
169.783,315,6.893
169.783,316,4.13239
169.784,307,14.3664
169.784,308,13.5765
169.784,309,13.562
169.784,310,14.8139
169.784,311,12.3956
169.784,312,12.3356
169.784,313,10.4239
169.784,314,9.99383
169.784,315,6.91963
169.784,316,4.14959
169.8,307,14.3664
169.8,308,13.5765
169.8,309,13.562
169.8,310,14.8139
169.8,311,12.3956
169.8,312,12.3356
169.8,313,10.4239
169.8,314,9.99383
169.8,315,6.91963
169.8,316,4.14959
169.801,307,14.3664
169.801,308,13.5765
169.801,309,13.562
169.801,310,14.8139
169.801,311,12.3956
169.801,312,12.3356
169.801,313,10.4239
169.801,314,9.99383
169.801,315,6.91963
169.801,316,4.14959
169.816,307,14.3664
169.816,308,13.5765
169.816,309,13.562
169.816,310,14.8139
169.816,311,12.3956
169.816,312,12.3356
169.816,313,10.4239
169.816,314,9.99383
169.816,315,6.91963
169.816,316,4.14959
169.817,307,14.3928
169.817,308,13.5981
169.817,309,13.5813
169.817,310,14.8359
169.817,311,12.4152
169.817,312,12.3568
169.817,313,10.4402
169.817,314,10.0135
169.817,315,6.94634
169.817,316,4.16679
169.818,307,14.3928
169.818,308,13.5981
169.818,309,13.5813
169.818,310,14.8359
169.818,311,12.4152
169.818,312,12.3568
169.818,313,10.4402
169.818,314,10.0135
169.818,315,6.94634
169.818,316,4.16679
169.835,307,14.3928
169.835,308,13.5981
169.835,309,13.5813
169.835,310,14.8359
169.835,311,12.4152
169.835,312,12.3568
169.835,313,10.4402
169.835,314,10.0135
169.835,315,6.94634
169.835,316,4.16679
169.836,307,14.3928
169.836,308,13.5981
169.836,309,13.5813
169.836,310,14.8359
169.836,311,12.4152
169.836,312,12.3568
169.836,313,10.4402
169.836,314,10.0135
169.836,315,6.94634
169.836,316,4.16679
169.853,307,14.3928
169.853,308,13.5981
169.853,309,13.5813
169.853,310,14.8359
169.853,311,12.4152
169.853,312,12.3568
169.853,313,10.4402
169.853,314,10.0135
169.853,315,6.94634
169.853,316,4.16679
169.854,307,14.4206
169.854,308,13.6208
169.854,309,13.6004
169.854,310,14.856
169.854,311,12.4351
169.854,312,12.3781
169.854,313,10.4559
169.854,314,10.0333
169.854,315,6.973
169.854,316,4.18392
169.871,307,14.4206
169.871,308,13.6208
169.871,309,13.6004
169.871,310,14.856
169.871,311,12.4351
169.871,312,12.3781
169.871,313,10.4559
169.871,314,10.0333
169.871,315,6.973
169.871,316,4.18392
169.872,307,14.4206
169.872,308,13.6208
169.872,309,13.6004
169.872,310,14.856
169.872,311,12.4351
169.872,312,12.3781
169.872,313,10.4559
169.872,314,10.0333
169.872,315,6.973
169.872,316,4.18392
169.888,307,14.4206
169.888,308,13.6208
169.888,309,13.6004
169.888,310,14.856
169.888,311,12.4351
169.888,312,12.3781
169.888,313,10.4559
169.888,314,10.0333
169.888,315,6.973
169.888,316,4.18392
169.889,307,14.4498
169.889,308,13.6442
169.889,309,13.6195
169.889,310,14.8736
169.889,311,12.4553
169.889,312,12.3995
169.889,313,10.4722
169.889,314,10.0532
169.889,315,6.99933
169.889,316,4.20032
169.905,307,14.4498
169.905,308,13.6442
169.905,309,13.6195
169.905,310,14.8736
169.905,311,12.4553
169.905,312,12.3995
169.905,313,10.4722
169.905,314,10.0532
169.905,315,6.99933
169.905,316,4.20032
169.906,307,14.4498
169.906,308,13.6442
169.906,309,13.6195
169.906,310,14.8736
169.906,311,12.4553
169.906,312,12.3995
169.906,313,10.4722
169.906,314,10.0532
169.906,315,6.99932
169.906,316,4.20032
169.921,307,14.4498
169.921,308,13.6442
169.921,309,13.6195
169.921,310,14.8736
169.921,311,12.4553
169.921,312,12.3995
169.921,313,10.4722
169.921,314,10.0532
169.921,315,6.99932
169.921,316,4.20032
169.922,307,14.4808
169.922,308,13.669
169.922,309,13.6384
169.922,311,12.4758
169.922,312,12.4211
169.922,313,10.4882
169.922,314,10.0731
169.922,315,7.02567
169.922,316,4.21587
169.923,307,14.4808
169.923,308,13.669
169.923,309,13.6384
169.923,311,12.4758
169.923,312,12.4211
169.923,313,10.4882
169.923,314,10.0731
169.923,315,7.02567
169.923,316,4.21587
169.94,307,14.4808
169.94,308,13.669
169.94,309,13.6384
169.94,311,12.4758
169.94,312,12.4211
169.94,313,10.4882
169.94,314,10.0731
169.94,315,7.02567
169.94,316,4.21587
169.941,307,14.4808
169.941,308,13.669
169.941,309,13.6384
169.941,311,12.4758
169.941,312,12.4211
169.941,313,10.4882
169.941,314,10.0731
169.941,315,7.02567
169.941,316,4.21587
169.958,307,14.4808
169.958,308,13.669
169.958,309,13.6384
169.958,311,12.4758
169.958,312,12.4211
169.958,313,10.4882
169.958,314,10.0731
169.958,315,7.02567
169.958,316,4.21587
169.959,307,14.5142
169.959,308,13.6952
169.959,309,13.6571
169.959,311,12.4964
169.959,312,12.4427
169.959,313,10.5045
169.959,314,10.0933
169.959,315,7.05206
169.959,316,4.2313
169.975,307,14.5142
169.975,308,13.6952
169.975,309,13.6571
169.975,311,12.4964
169.975,312,12.4427
169.975,313,10.5045
169.975,314,10.0933
169.975,315,7.05206
169.975,316,4.2313
169.976,307,14.5142
169.976,308,13.6952
169.976,309,13.6571
169.976,311,12.4964
169.976,312,12.4427
169.976,313,10.5045
169.976,314,10.0933
169.976,315,7.05206
169.976,316,4.2313
169.993,307,14.5142
169.993,308,13.6952
169.993,309,13.6571
169.993,311,12.4964
169.993,312,12.4427
169.993,313,10.5045
169.993,314,10.0933
169.993,315,7.05206
169.993,316,4.2313
169.994,307,14.539
169.994,308,13.7226
169.994,309,13.6759
169.994,311,12.5173
169.994,312,12.4646
169.994,313,10.5205
169.994,314,10.1137
169.994,315,7.07842
169.994,316,4.2461
170.01,307,14.539
170.01,308,13.7226
170.01,309,13.6759
170.01,311,12.5173
170.01,312,12.4646
170.01,313,10.5205
170.01,314,10.1137
170.01,315,7.07842
170.01,316,4.2461
170.011,307,14.539
170.011,308,13.7226
170.011,309,13.6759
170.011,311,12.5173
170.011,312,12.4646
170.011,313,10.5205
170.011,314,10.1137
170.011,315,7.07842
170.011,316,4.2461
170.027,307,14.539
170.027,308,13.7226
170.027,309,13.6759
170.027,311,12.5173
170.027,312,12.4646
170.027,313,10.5205
170.027,314,10.1137
170.027,315,7.07842
170.027,316,4.2461
170.028,307,14.5773
170.028,308,13.7516
170.028,309,13.6947
170.028,311,12.5383
170.028,312,12.4864
170.028,313,10.5363
170.028,314,10.1346
170.028,315,7.10475
170.028,316,4.26083
170.045,307,14.5773
170.045,308,13.7516
170.045,309,13.6947
170.045,311,12.5383
170.045,312,12.4864
170.045,313,10.5363
170.045,314,10.1346
170.045,315,7.10475
170.045,316,4.26083
170.046,307,14.5773
170.046,308,13.7516
170.046,309,13.6947
170.046,311,12.5383
170.046,312,12.4864
170.046,313,10.5363
