Time (s),Agent ID,Distance
214.628,230,4.48272
214.628,231,4.76966
214.629,216,4.02081
214.629,229,10.8428
214.629,230,4.48807
214.629,231,4.77467
214.63,216,4.02081
214.63,229,10.8428
214.63,230,4.48807
214.63,231,4.77467
214.644,216,4.02081
214.644,229,10.8428
214.644,230,4.48807
214.644,231,4.77467
214.645,216,4.02081
214.645,229,10.8428
214.645,230,4.48807
214.645,231,4.77467
214.646,216,4.02081
214.646,229,10.8428
214.646,230,4.48807
214.646,231,4.77467
214.66,216,4.02081
214.66,229,10.8428
214.66,230,4.48807
214.66,231,4.77467
214.661,216,4.02081
214.661,229,10.8428
214.661,230,4.48807
214.661,231,4.77467
214.662,216,4.02072
214.662,229,10.8501
214.662,230,4.49342
214.662,231,4.77967
214.676,216,4.02072
214.676,229,10.8501
214.676,230,4.49342
214.676,231,4.77967
214.677,216,4.02072
214.677,229,10.8501
214.677,230,4.49342
214.677,231,4.77967
214.678,216,4.02072
214.678,229,10.8501
214.678,230,4.49342
214.678,231,4.77967
214.692,216,4.02072
214.692,229,10.8501
214.692,230,4.49342
214.692,231,4.77967
214.693,216,4.02072
214.693,229,10.8501
214.693,230,4.49342
214.693,231,4.77967
214.694,216,4.02072
214.694,229,10.8501
214.694,230,4.49342
214.694,231,4.77967
214.708,216,4.02072
214.708,229,10.8501
214.708,230,4.49342
214.708,231,4.77967
214.709,216,4.02063
214.709,229,10.8573
214.709,230,4.49869
214.709,231,4.78462
214.71,216,4.02063
214.71,229,10.8573
214.71,230,4.49869
214.71,231,4.78462
214.724,216,4.02063
214.724,229,10.8573
214.724,230,4.49869
214.724,231,4.78462
214.725,216,4.02063
214.725,229,10.8573
214.725,230,4.49869
214.725,231,4.78462
214.726,216,4.02063
214.726,229,10.8573
214.726,230,4.49869
214.726,231,4.78462
214.74,216,4.02063
214.74,229,10.8573
214.74,230,4.49869
214.74,231,4.78462
214.741,216,4.02053
214.741,229,10.8643
214.741,230,4.5039
214.741,231,4.78954
214.742,216,4.02053
214.742,229,10.8643
214.742,230,4.5039
214.742,231,4.78954
214.756,216,4.02053
214.756,229,10.8643
214.756,230,4.5039
214.756,231,4.78954
214.757,216,4.02053
214.757,229,10.8643
214.757,230,4.5039
214.757,231,4.78954
214.758,216,4.02053
214.758,229,10.8643
214.758,230,4.5039
214.758,231,4.78954
214.772,216,4.02053
214.772,229,10.8643
214.772,230,4.5039
214.772,231,4.78954
214.773,216,4.02043
214.773,229,10.8713
214.773,230,4.50915
214.773,231,4.79441
214.774,216,4.02043
214.774,229,10.8713
214.774,230,4.50915
214.774,231,4.79441
214.788,216,4.02043
214.788,229,10.8713
214.788,230,4.50915
214.788,231,4.79441
214.789,216,4.02043
214.789,229,10.8713
214.789,230,4.50915
214.789,231,4.79441
214.79,216,4.02043
214.79,229,10.8713
214.79,230,4.50915
214.79,231,4.79441
214.804,216,4.02043
214.804,229,10.8713
214.804,230,4.50915
214.804,231,4.79441
214.805,216,4.02033
214.805,229,10.8784
214.805,230,4.51441
214.805,231,4.79928
214.806,216,4.02033
214.806,229,10.8784
214.806,230,4.51441
214.806,231,4.79928
214.82,216,4.02033
214.82,229,10.8784
214.82,230,4.51441
214.82,231,4.79928
214.821,216,4.02033
214.821,229,10.8784
214.821,230,4.51442
214.821,231,4.79928
214.822,216,4.02033
214.822,229,10.8784
214.822,230,4.51442
214.822,231,4.79928
214.836,216,4.02033
214.836,229,10.8784
214.836,230,4.51442
214.836,231,4.79928
214.837,216,4.02022
214.837,229,10.8857
214.837,230,4.51975
214.837,231,4.80417
214.838,216,4.02022
214.838,229,10.8857
214.838,230,4.51975
214.838,231,4.80417
214.852,216,4.02022
214.852,229,10.8857
214.852,230,4.51975
214.852,231,4.80417
214.853,216,4.02022
214.853,229,10.8857
214.853,230,4.51975
214.853,231,4.80417
214.854,216,4.02022
214.854,229,10.8857
214.854,230,4.51975
214.854,231,4.80417
214.868,216,4.02022
214.868,229,10.8857
214.868,230,4.51975
214.868,231,4.80417
214.869,216,4.02011
214.869,229,10.893
214.869,230,4.52507
214.869,231,4.80908
214.87,216,4.02011
214.87,229,10.893
214.87,230,4.52507
214.87,231,4.80908
214.883,216,4.02011
214.883,229,10.893
214.883,230,4.52507
214.883,231,4.80908
214.885,216,4.02011
214.885,229,10.893
214.885,230,4.52507
214.885,231,4.80908
214.886,216,4.02011
214.886,229,10.893
214.886,230,4.52507
214.886,231,4.80908
214.9,216,4.02011
214.9,229,10.893
214.9,230,4.52507
214.9,231,4.80908
214.901,216,4.02
214.901,229,10.9002
214.901,230,4.53036
214.901,231,4.81401
214.902,216,4.02
214.902,229,10.9002
214.902,230,4.53036
214.902,231,4.81401
214.916,216,4.02
214.916,229,10.9002
214.916,230,4.53036
214.916,231,4.81401
214.917,216,4.02
214.917,229,10.9002
214.917,230,4.53036
214.917,231,4.81401
214.918,216,4.02
214.918,229,10.9002
214.918,230,4.53036
214.918,231,4.81401
214.932,216,4.02
214.932,229,10.9002
214.932,230,4.53036
214.932,231,4.81401
214.933,216,4.02
214.933,229,10.9002
214.933,230,4.53036
214.933,231,4.81401
214.934,216,4.01988
214.934,229,10.9073
214.934,230,4.53558
214.934,231,4.81896
214.948,216,4.01988
214.948,229,10.9073
214.948,230,4.53558
214.948,231,4.81896
214.949,216,4.01988
214.949,229,10.9073
214.949,230,4.53558
214.949,231,4.81896
214.95,216,4.01988
214.95,229,10.9073
214.95,230,4.53558
214.95,231,4.81896
214.964,216,4.01988
214.964,229,10.9073
214.964,230,4.53558
214.964,231,4.81896
214.965,216,4.01988
214.965,229,10.9073
214.965,230,4.53558
214.965,231,4.81896
214.966,216,4.01988
214.966,229,10.9073
214.966,230,4.53558
214.966,231,4.81896
214.98,216,4.01988
214.98,229,10.9073
214.98,230,4.53558
214.98,231,4.81896
214.981,216,4.01976
214.981,229,10.9146
214.981,230,4.54078
214.981,231,4.82392
214.996,216,4.01976
214.996,229,10.9146
214.996,230,4.54078
214.996,231,4.82392
214.997,216,4.01976
214.997,229,10.9146
214.997,230,4.54078
214.997,231,4.82392
214.998,216,4.01976
214.998,229,10.9146
214.998,230,4.54078
214.998,231,4.82392
215.012,216,4.01976
215.012,229,10.9146
215.012,230,4.54078
215.012,231,4.82392
215.013,216,4.01963
215.013,229,10.9219
215.013,230,4.54593
215.013,231,4.82879
215.014,216,4.01963
215.014,229,10.9219
215.014,230,4.54593
215.014,231,4.82879
215.028,216,4.01963
215.028,229,10.9219
215.028,230,4.54593
215.028,231,4.82879
215.029,216,4.01963
215.029,229,10.9219
215.029,230,4.54593
215.029,231,4.82879
215.03,216,4.01963
215.03,229,10.9219
215.03,230,4.54593
215.03,231,4.82879
215.044,216,4.01963
215.044,229,10.9219
215.044,230,4.54593
215.044,231,4.82879
215.045,216,4.01951
215.045,229,10.9291
215.045,230,4.55112
215.045,231,4.83364
215.046,216,4.01951
215.046,229,10.9291
215.046,230,4.55112
215.046,231,4.83364
215.06,216,4.01951
215.06,229,10.9291
215.06,230,4.55112
215.06,231,4.83364
215.061,216,4.01951
215.061,229,10.9291
215.061,230,4.55112
215.061,231,4.83364
215.062,216,4.01951
215.062,229,10.9291
215.062,230,4.55112
215.062,231,4.83364
215.076,216,4.01951
215.076,229,10.9291
215.076,230,4.55112
215.076,231,4.83364
215.077,216,4.01937
215.077,229,10.9363
215.077,230,4.55642
215.077,231,4.83846
215.078,216,4.01937
215.078,229,10.9363
215.078,230,4.55642
215.078,231,4.83846
215.092,216,4.01937
215.092,229,10.9363
215.092,230,4.55642
215.092,231,4.83846
215.093,216,4.01937
215.093,229,10.9363
215.093,230,4.55642
215.093,231,4.83846
215.094,216,4.01937
215.094,229,10.9363
215.094,230,4.55642
215.094,231,4.83846
215.108,216,4.01937
215.108,229,10.9363
215.108,230,4.55642
215.108,231,4.83846
215.109,216,4.01924
215.109,229,10.9435
215.109,230,4.56171
215.109,231,4.84331
215.11,216,4.01924
215.11,229,10.9435
215.11,230,4.56171
215.11,231,4.84331
215.124,216,4.01924
215.124,229,10.9435
215.124,230,4.56171
215.124,231,4.84331
215.125,216,4.01924
215.125,229,10.9435
215.125,230,4.56171
215.125,231,4.84331
215.126,216,4.01924
215.126,229,10.9435
215.126,230,4.56171
215.126,231,4.84331
215.14,216,4.01924
215.14,229,10.9435
215.14,230,4.56171
215.14,231,4.84331
215.141,216,4.0191
215.141,229,10.9507
215.141,230,4.56701
215.141,231,4.84828
215.156,216,4.0191
215.156,229,10.9507
215.156,230,4.56701
215.156,231,4.84828
215.157,216,4.0191
215.157,229,10.9507
215.157,230,4.56701
215.157,231,4.84828
215.158,216,4.0191
215.158,229,10.9507
215.158,230,4.56701
215.158,231,4.84828
215.172,216,4.0191
215.172,229,10.9507
215.172,230,4.56701
215.172,231,4.84828
215.173,216,4.01896
215.173,229,10.9578
215.173,230,4.57223
215.173,231,4.85323
215.174,216,4.01896
215.174,229,10.9578
215.174,230,4.57223
215.174,231,4.85323
215.188,216,4.01896
215.188,229,10.9578
215.188,230,4.57223
215.188,231,4.85323
215.189,216,4.01895
215.189,229,10.9578
215.189,230,4.57223
215.189,231,4.85323
215.19,216,4.01895
215.19,229,10.9578
215.19,230,4.57223
215.19,231,4.85323
215.204,216,4.01895
215.204,229,10.9578
215.204,230,4.57223
215.204,231,4.85323
215.205,216,4.01896
215.205,229,10.9578
215.205,230,4.57223
215.205,231,4.85323
215.206,216,4.01881
215.206,229,10.965
215.206,230,4.57743
215.206,231,4.85815
215.22,216,4.01881
215.22,229,10.965
215.22,230,4.57743
215.22,231,4.85815
215.221,216,4.01881
215.221,229,10.965
215.221,230,4.57743
215.221,231,4.85815
215.222,216,4.01881
215.222,229,10.965
215.222,230,4.57743
215.222,231,4.85815
215.236,216,4.01881
215.236,229,10.965
215.236,230,4.57743
215.236,231,4.85815
215.237,216,4.01881
215.237,229,10.965
215.237,230,4.57743
215.237,231,4.85815
215.238,216,4.01881
215.238,229,10.965
215.238,230,4.57743
215.238,231,4.85815
215.252,216,4.01881
215.252,229,10.965
215.252,230,4.57743
215.252,231,4.85815
215.253,216,4.01865
215.253,229,10.9724
215.253,230,4.5826
215.253,231,4.86301
215.254,216,4.01865
215.254,229,10.9724
215.254,230,4.5826
215.254,231,4.86301
215.268,216,4.01865
215.268,229,10.9724
215.268,230,4.5826
215.268,231,4.86301
215.269,216,4.01865
215.269,229,10.9724
215.269,230,4.5826
215.269,231,4.86301
215.27,216,4.01865
215.27,229,10.9724
215.27,230,4.5826
215.27,231,4.86301
215.284,216,4.01865
215.284,229,10.9724
215.284,230,4.5826
215.284,231,4.86301
215.285,216,4.0185
215.285,229,10.9797
215.285,230,4.58779
215.285,231,4.86776
215.286,216,4.0185
215.286,229,10.9797
215.286,230,4.58779
215.286,231,4.86776
215.3,216,4.0185
215.3,229,10.9797
215.3,230,4.58779
215.3,231,4.86776
215.301,216,4.0185
215.301,229,10.9797
215.301,230,4.58779
215.301,231,4.86776
215.302,216,4.0185
215.302,229,10.9797
215.302,230,4.58779
215.302,231,4.86776
215.316,216,4.0185
215.316,229,10.9797
215.316,230,4.58779
215.316,231,4.86776
215.317,216,4.01834
215.317,229,10.9869
215.317,230,4.59299
215.317,231,4.87254
215.318,216,4.01834
215.318,229,10.9869
215.318,230,4.59299
215.318,231,4.87254
215.332,216,4.01834
215.332,229,10.9869
215.332,230,4.59299
215.332,231,4.87254
215.333,216,4.01834
215.333,229,10.9869
215.333,230,4.59299
215.333,231,4.87254
215.334,216,4.01834
215.334,229,10.9869
215.334,230,4.59299
215.334,231,4.87254
215.348,216,4.01834
215.348,229,10.9869
215.348,230,4.59299
215.348,231,4.87254
215.349,216,4.01817
215.349,229,10.9941
215.349,230,4.59823
215.349,231,4.87735
215.35,216,4.01817
215.35,229,10.9941
215.35,230,4.59823
215.35,231,4.87735
215.364,216,4.01817
215.364,229,10.9941
215.364,230,4.59823
215.364,231,4.87735
215.365,216,4.01817
215.365,229,10.9941
215.365,230,4.59823
215.365,231,4.87735
215.366,216,4.01817
215.366,229,10.9941
215.366,230,4.59823
215.366,231,4.87735
215.38,216,4.01817
215.38,229,10.9941
215.38,230,4.59823
215.38,231,4.87735
215.381,216,4.018
215.381,229,11.0012
215.381,230,4.60347
215.381,231,4.88221
215.382,216,4.018
215.382,229,11.0012
215.382,230,4.60347
215.382,231,4.88221
215.396,216,4.018
215.396,229,11.0012
215.396,230,4.60347
215.396,231,4.88221
215.397,216,4.018
215.397,229,11.0012
215.397,230,4.60347
215.397,231,4.88221
215.398,216,4.018
215.398,229,11.0012
215.398,230,4.60347
215.398,231,4.88221
215.412,216,4.018
215.412,229,11.0012
215.412,230,4.60347
215.412,231,4.88221
215.413,216,4.01782
215.413,229,11.0083
215.413,230,4.60868
215.413,231,4.8871
215.414,216,4.01782
215.414,229,11.0083
215.414,230,4.60868
215.414,231,4.8871
215.428,216,4.01782
215.428,229,11.0083
215.428,230,4.60868
215.428,231,4.8871
215.429,216,4.01782
215.429,229,11.0083
215.429,230,4.60868
215.429,231,4.8871
215.43,216,4.01782
215.43,229,11.0083
215.43,230,4.60868
215.43,231,4.8871
215.444,216,4.01782
215.444,229,11.0083
215.444,230,4.60868
215.444,231,4.8871
215.445,216,4.01764
215.445,229,11.0156
215.445,230,4.61383
215.445,231,4.89198
215.446,216,4.01764
215.446,229,11.0156
215.446,230,4.61383
215.446,231,4.89198
215.46,216,4.01764
215.46,229,11.0156
215.46,230,4.61383
215.46,231,4.89198
215.461,216,4.01764
215.461,229,11.0156
215.461,230,4.61383
215.461,231,4.89198
215.462,216,4.01764
215.462,229,11.0156
215.462,230,4.61383
215.462,231,4.89198
215.476,216,4.01764
215.476,229,11.0156
215.476,230,4.61383
215.476,231,4.89198
215.477,216,4.01764
215.477,229,11.0156
215.477,230,4.61383
215.477,231,4.89198
215.478,216,4.01745
215.478,229,11.0228
215.478,230,4.61898
215.478,231,4.89683
215.492,216,4.01745
215.492,229,11.0228
215.492,230,4.61898
215.492,231,4.89683
215.493,216,4.01745
215.493,229,11.0228
215.493,230,4.61898
215.493,231,4.89683
215.494,216,4.01745
215.494,229,11.0228
215.494,230,4.61898
215.494,231,4.89683
215.508,216,4.01745
215.508,229,11.0228
215.508,230,4.61898
215.508,231,4.89683
215.509,216,4.01745
215.509,229,11.0228
215.509,230,4.61898
215.509,231,4.89683
215.51,216,4.01745
215.51,229,11.0228
215.51,230,4.61898
215.51,231,4.89683
215.524,216,4.01745
215.524,229,11.0228
215.524,230,4.61898
215.524,231,4.89683
215.525,216,4.01725
215.525,229,11.03
215.525,230,4.6242
215.525,231,4.90165
215.526,216,4.01725
215.526,229,11.03
215.526,230,4.6242
215.526,231,4.90165
215.54,216,4.01725
215.54,229,11.03
215.54,230,4.6242
215.54,231,4.90165
215.541,216,4.01725
215.541,229,11.03
215.541,230,4.6242
215.541,231,4.90165
215.542,216,4.01725
215.542,229,11.03
215.542,230,4.6242
215.542,231,4.90165
215.556,216,4.01725
215.556,229,11.03
215.556,230,4.6242
215.556,231,4.90165
215.557,216,4.01705
215.557,229,11.0371
215.557,230,4.62942
215.557,231,4.90642
215.558,216,4.01705
215.558,229,11.0371
215.558,230,4.62942
215.558,231,4.90642
215.572,216,4.01705
215.572,229,11.0371
215.572,230,4.62942
215.572,231,4.90642
215.573,216,4.01705
215.573,229,11.0371
215.573,230,4.62942
215.573,231,4.90642
215.574,216,4.01705
215.574,229,11.0371
215.574,230,4.62942
215.574,231,4.90642
215.588,216,4.01705
215.588,229,11.0371
215.588,230,4.62942
215.588,231,4.90642
215.589,216,4.01685
215.589,229,11.0443
215.589,230,4.63464
215.589,231,4.91118
215.59,216,4.01685
215.59,229,11.0443
215.59,230,4.63464
215.59,231,4.91118
215.604,216,4.01685
215.604,229,11.0443
215.604,230,4.63464
215.604,231,4.91118
215.605,216,4.01685
215.605,229,11.0443
215.605,230,4.63464
215.605,231,4.91118
215.62,216,4.01685
215.62,229,11.0443
215.62,230,4.63464
215.62,231,4.91118
215.621,216,4.01663
215.621,229,11.0515
215.621,230,4.63981
215.621,231,4.91592
215.622,216,4.01663
215.622,229,11.0515
215.622,230,4.63981
215.622,231,4.91592
215.636,216,4.01663
215.636,229,11.0515
215.636,230,4.63981
215.636,231,4.91592
215.637,216,4.01663
215.637,229,11.0515
215.637,230,4.63981
215.637,231,4.91592
215.638,216,4.01663
215.638,229,11.0515
215.638,230,4.63981
215.638,231,4.91592
215.652,216,4.01663
215.652,229,11.0515
215.652,230,4.63981
215.652,231,4.91592
215.653,216,4.01641
215.653,229,11.0587
215.653,230,4.64498
215.653,231,4.92069
215.654,216,4.01641
215.654,229,11.0587
215.654,230,4.64498
215.654,231,4.92069
215.668,216,4.01641
215.668,229,11.0587
215.668,230,4.64498
215.668,231,4.92069
215.669,216,4.01641
215.669,229,11.0587
215.669,230,4.64498
215.669,231,4.92069
215.67,216,4.01641
215.67,229,11.0587
215.67,230,4.64498
215.67,231,4.92069
215.684,216,4.01641
215.684,229,11.0587
215.684,230,4.64498
215.684,231,4.92069
215.685,216,4.01619
215.685,229,11.0659
215.685,230,4.65016
215.685,231,4.92551
215.686,216,4.01619
215.686,229,11.0659
215.686,230,4.65016
215.686,231,4.92551
215.7,216,4.01619
215.7,229,11.0659
215.7,230,4.65016
215.7,231,4.92551
215.701,216,4.01619
215.701,229,11.0659
215.701,230,4.65016
215.701,231,4.92551
215.702,216,4.01619
215.702,229,11.0659
215.702,230,4.65016
215.702,231,4.92551
215.716,216,4.01619
215.716,229,11.0659
215.716,230,4.65016
215.716,231,4.92551
215.717,216,4.01596
215.717,229,11.0731
215.717,230,4.65533
215.717,231,4.93033
215.718,216,4.01596
215.718,229,11.0731
215.718,230,4.65533
215.718,231,4.93033
215.732,216,4.01596
215.732,229,11.0731
215.732,230,4.65533
215.732,231,4.93033
215.733,216,4.01596
215.733,229,11.0731
215.733,230,4.65533
215.733,231,4.93033
215.734,216,4.01596
215.734,229,11.0731
215.734,230,4.65533
215.734,231,4.93033
215.748,216,4.01596
215.748,229,11.0731
215.748,230,4.65533
215.748,231,4.93033
215.749,216,4.01596
215.749,229,11.0731
215.749,230,4.65533
215.749,231,4.93033
215.75,216,4.01572
215.75,229,11.0802
215.75,230,4.6605
215.75,231,4.93517
215.764,216,4.01572
215.764,229,11.0802
215.764,230,4.6605
215.764,231,4.93517
215.765,216,4.01572
215.765,229,11.0802
215.765,230,4.6605
215.765,231,4.93517
215.766,216,4.01572
215.766,229,11.0802
215.766,230,4.6605
215.766,231,4.93517
215.78,216,4.01572
215.78,229,11.0802
215.78,230,4.6605
215.78,231,4.93517
215.782,216,4.01572
215.782,229,11.0802
215.782,230,4.6605
215.782,231,4.93517
215.796,216,4.01572
215.796,229,11.0802
215.796,230,4.6605
215.796,231,4.93517
215.797,216,4.01547
215.797,229,11.0873
215.797,230,4.66567
215.797,231,4.93997
215.798,216,4.01547
215.798,229,11.0873
215.798,230,4.66567
215.798,231,4.93997
215.812,216,4.01547
215.812,229,11.0873
215.812,230,4.66567
215.812,231,4.93997
215.813,216,4.01547
215.813,229,11.0873
215.813,230,4.66567
215.813,231,4.93997
215.814,216,4.01547
215.814,229,11.0873
215.814,230,4.66567
215.814,231,4.93997
215.828,216,4.01547
215.828,229,11.0873
215.828,230,4.66567
215.828,231,4.93997
215.829,216,4.01522
215.829,229,11.0945
215.829,230,4.67089
215.829,231,4.9447
215.83,216,4.01522
215.83,229,11.0945
215.83,230,4.67089
215.83,231,4.9447
215.844,216,4.01522
215.844,229,11.0945
215.844,230,4.67089
215.844,231,4.9447
215.845,216,4.01522
215.845,229,11.0945
215.845,230,4.67089
215.845,231,4.9447
215.846,216,4.01522
215.846,229,11.0945
215.846,230,4.67089
215.846,231,4.9447
215.86,216,4.01522
215.86,229,11.0945
215.86,230,4.67089
215.86,231,4.9447
215.861,216,4.01495
215.861,229,11.1017
215.861,230,4.67621
215.861,231,4.94944
215.862,216,4.01495
215.862,229,11.1017
215.862,230,4.67621
215.862,231,4.94944
215.876,216,4.01495
215.876,229,11.1017
215.876,230,4.67621
215.876,231,4.94944
215.877,216,4.01495
215.877,229,11.1017
215.877,230,4.67621
215.877,231,4.94945
215.878,216,4.01495
215.878,229,11.1017
215.878,230,4.67621
215.878,231,4.94944
215.892,216,4.01495
215.892,229,11.1017
215.892,230,4.67621
215.892,231,4.94944
215.893,216,4.01468
215.893,229,11.1088
215.893,230,4.68148
215.893,231,4.9542
215.894,216,4.01468
215.894,229,11.1088
215.894,230,4.68148
215.894,231,4.9542
215.908,216,4.01469
215.908,229,11.1088
215.908,230,4.68148
215.908,231,4.9542
215.909,216,4.01468
215.909,229,11.1088
215.909,230,4.68148
215.909,231,4.9542
215.91,216,4.01469
215.91,229,11.1088
215.91,230,4.68148
215.91,231,4.9542
215.924,216,4.01469
215.924,229,11.1088
215.924,230,4.68148
215.924,231,4.9542
215.925,216,4.01441
215.925,229,11.116
215.925,230,4.68674
215.925,231,4.95893
215.926,216,4.01441
215.926,229,11.116
215.926,230,4.68674
215.926,231,4.95893
215.94,216,4.01441
215.94,229,11.116
215.94,230,4.68674
215.94,231,4.95893
215.941,216,4.01441
215.941,229,11.116
215.941,230,4.68674
215.941,231,4.95893
215.942,216,4.01441
215.942,229,11.116
215.942,230,4.68674
215.942,231,4.95893
215.956,216,4.01441
215.956,229,11.116
215.956,230,4.68674
215.956,231,4.95893
215.957,216,4.01412
215.957,229,11.1232
215.957,230,4.69192
215.957,231,4.96362
215.958,216,4.01412
215.958,229,11.1232
215.958,230,4.69192
215.958,231,4.96362
215.972,216,4.01412
215.972,229,11.1232
215.972,230,4.69192
215.972,231,4.96362
215.973,216,4.01412
215.973,229,11.1232
215.973,230,4.69192
215.973,231,4.96362
215.974,216,4.01412
215.974,229,11.1232
215.974,230,4.69192
215.974,231,4.96362
215.988,216,4.01412
215.988,229,11.1232
215.988,230,4.69192
215.988,231,4.96362
215.989,216,4.01383
215.989,229,11.1304
215.989,230,4.6971
215.989,231,4.9683
215.99,216,4.01383
215.99,229,11.1304
215.99,230,4.6971
215.99,231,4.9683
216.004,216,4.01383
216.004,229,11.1304
216.004,230,4.6971
216.004,231,4.9683
216.005,216,4.01383
216.005,229,11.1304
216.005,230,4.6971
216.005,231,4.9683
216.006,216,4.01383
216.006,229,11.1304
216.006,230,4.6971
216.006,231,4.9683
216.02,216,4.01383
216.02,229,11.1304
216.02,230,4.6971
216.02,231,4.9683
216.021,216,4.01383
216.021,229,11.1304
216.021,230,4.6971
216.021,231,4.9683
216.022,216,4.01353
216.022,229,11.1376
216.022,230,4.7023
216.022,231,4.97293
216.036,216,4.01353
216.036,229,11.1376
216.036,230,4.7023
216.036,231,4.97293
216.037,216,4.01353
216.037,229,11.1376
216.037,230,4.7023
216.037,231,4.97293
216.038,216,4.01353
216.038,229,11.1376
216.038,230,4.7023
216.038,231,4.97293
216.052,216,4.01353
216.052,229,11.1376
216.052,230,4.7023
216.052,231,4.97293
216.053,216,4.01353
216.053,229,11.1376
216.053,230,4.7023
216.053,231,4.97293
216.054,216,4.01353
216.054,229,11.1376
216.054,230,4.7023
216.054,231,4.97293
216.068,216,4.01353
216.068,229,11.1376
216.068,230,4.7023
216.068,231,4.97293
216.069,216,4.01322
216.069,229,11.1449
216.069,230,4.70753
216.069,231,4.97756
216.07,216,4.01322
216.07,229,11.1449
216.07,230,4.70753
216.07,231,4.97756
216.084,216,4.01322
216.084,229,11.1449
216.084,230,4.70753
216.084,231,4.97756
216.085,216,4.01322
216.085,229,11.1449
216.085,230,4.70753
216.085,231,4.97756
216.086,216,4.01322
216.086,229,11.1449
216.086,230,4.70753
216.086,231,4.97756
216.1,216,4.01322
216.1,229,11.1449
216.1,230,4.70753
216.1,231,4.97756
216.101,216,4.0129
216.101,229,11.152
216.101,230,4.71277
216.101,231,4.98223
216.102,216,4.0129
216.102,229,11.152
216.102,230,4.71277
216.102,231,4.98223
216.116,216,4.0129
216.116,229,11.152
216.116,230,4.71277
216.116,231,4.98222
216.117,216,4.0129
216.117,229,11.152
216.117,230,4.71277
216.117,231,4.98222
216.118,216,4.0129
216.118,229,11.152
216.118,230,4.71277
216.118,231,4.98222
216.132,216,4.0129
216.132,229,11.152
216.132,230,4.71277
216.132,231,4.98222
216.133,216,4.01258
216.133,229,11.159
216.133,230,4.71804
216.133,231,4.98689
216.134,216,4.01258
216.134,229,11.159
216.134,230,4.71804
216.134,231,4.98689
216.148,216,4.01258
216.148,229,11.159
216.148,230,4.71804
216.148,231,4.98689
216.149,216,4.01258
216.149,229,11.159
216.149,230,4.71804
216.149,231,4.98689
216.15,216,4.01258
216.15,229,11.159
216.15,230,4.71804
216.15,231,4.98689
216.164,216,4.01258
216.164,229,11.159
216.164,230,4.71804
216.164,231,4.98689
216.165,216,4.01224
216.165,229,11.1661
216.165,230,4.72331
216.165,231,4.9916
216.166,216,4.01224
216.166,229,11.1661
216.166,230,4.72331
216.166,231,4.9916
216.18,216,4.01224
216.18,229,11.1661
216.18,230,4.72331
216.18,231,4.9916
216.181,216,4.01224
216.181,229,11.1661
216.181,230,4.72331
216.181,231,4.9916
216.182,216,4.01224
216.182,229,11.1661
216.182,230,4.72331
216.182,231,4.9916
216.196,216,4.01224
216.196,229,11.1661
216.196,230,4.72331
216.196,231,4.9916
216.197,216,4.0119
216.197,229,11.1732
216.197,230,4.72849
216.197,231,4.99631
216.198,216,4.0119
216.198,229,11.1732
216.198,230,4.72849
216.198,231,4.99631
216.212,216,4.0119
216.212,229,11.1732
216.212,230,4.72849
216.212,231,4.99631
216.213,216,4.0119
216.213,229,11.1732
216.213,230,4.72849
216.213,231,4.99631
216.214,216,4.0119
216.214,229,11.1732
216.214,230,4.72849
216.214,231,4.99631
216.228,216,4.0119
216.228,229,11.1732
216.228,230,4.72849
216.228,231,4.99631
216.229,216,4.01154
216.229,229,11.1806
216.229,230,4.73366
216.229,231,5.00096
216.23,216,4.01154
216.23,229,11.1806
216.23,230,4.73366
216.23,231,5.00096
216.244,216,4.01154
216.244,229,11.1806
216.244,230,4.73366
216.244,231,5.00096
216.245,216,4.01154
216.245,229,11.1806
216.245,230,4.73366
216.245,231,5.00096
216.246,216,4.01154
216.246,229,11.1806
216.246,230,4.73366
216.246,231,5.00096
216.26,216,4.01154
216.26,229,11.1806
216.26,230,4.73366
216.26,231,5.00096
216.261,216,4.01118
216.261,229,11.1878
216.261,230,4.73882
216.261,231,5.00558
216.262,216,4.01118
216.262,229,11.1878
216.262,230,4.73882
216.262,231,5.00558
216.276,216,4.01118
216.276,229,11.1878
216.276,230,4.73882
216.276,231,5.00558
216.277,216,4.01118
216.277,229,11.1878
216.277,230,4.73882
216.277,231,5.00558
216.278,216,4.01118
216.278,229,11.1878
216.278,230,4.73882
216.278,231,5.00559
216.292,216,4.01118
216.292,229,11.1878
216.292,230,4.73882
216.292,231,5.00559
216.293,216,4.01118
216.293,229,11.1878
216.293,230,4.73882
216.293,231,5.00559
216.294,216,4.01081
216.294,229,11.1949
216.294,230,4.74408
216.294,231,5.01019
216.308,216,4.01081
216.308,229,11.1949
216.308,230,4.74408
216.308,231,5.01019
216.309,216,4.01081
216.309,229,11.1949
216.309,230,4.74408
216.309,231,5.01019
216.31,216,4.01081
216.31,229,11.1949
216.31,230,4.74408
216.31,231,5.01019
216.324,216,4.01081
216.324,229,11.1949
216.324,230,4.74408
216.324,231,5.01019
216.325,216,4.01081
216.325,229,11.1949
216.325,230,4.74408
216.325,231,5.01019
216.326,216,4.01081
216.326,229,11.1949
216.326,230,4.74408
216.326,231,5.01019
216.34,216,4.01081
216.34,229,11.1949
216.34,230,4.74408
216.34,231,5.01019
216.341,216,4.01042
216.341,229,11.2019
216.341,230,4.74938
216.341,231,5.01478
216.342,216,4.01042
216.342,229,11.2019
