Time (s),Agent ID,Distance
176.619,126,3.09128
176.619,127,3.83725
176.62,123,11.6303
176.62,125,7.27333
176.62,126,3.09776
176.62,127,3.83992
176.637,123,11.6303
176.637,125,7.27333
176.637,126,3.09776
176.637,127,3.83992
176.638,123,11.6303
176.638,125,7.27333
176.638,126,3.09776
176.638,127,3.83992
176.639,123,11.6303
176.639,125,7.27333
176.639,126,3.09776
176.639,127,3.83992
176.656,123,11.6303
176.656,125,7.27333
176.656,126,3.09776
176.656,127,3.83992
176.657,123,11.641
176.657,125,7.28605
176.657,126,3.1044
176.657,127,3.84259
176.674,123,11.641
176.674,125,7.28605
176.674,126,3.1044
176.674,127,3.84259
176.675,123,11.641
176.675,125,7.28605
176.675,126,3.1044
176.675,127,3.84259
176.692,123,11.641
176.692,125,7.28604
176.692,126,3.1044
176.692,127,3.84259
176.693,123,11.6518
176.693,125,7.29876
176.693,126,3.11031
176.693,127,3.84509
176.711,123,11.6518
176.711,125,7.29876
176.711,126,3.11031
176.711,127,3.84509
176.712,123,11.6518
176.712,125,7.29876
176.712,126,3.11031
176.712,127,3.84509
176.728,123,11.6518
176.728,125,7.29876
176.728,126,3.11031
176.728,127,3.84509
176.729,123,11.6625
176.729,125,7.31147
176.729,126,3.11616
176.729,127,3.84745
176.746,123,11.6625
176.746,125,7.31147
176.746,126,3.11616
176.746,127,3.84745
176.747,123,11.6625
176.747,125,7.31147
176.747,126,3.11616
176.747,127,3.84745
176.764,123,11.6625
176.764,125,7.31147
176.764,126,3.11616
176.764,127,3.84745
176.765,123,11.6732
176.765,125,7.32414
176.765,126,3.1228
176.765,127,3.85025
176.782,123,11.6732
176.782,125,7.32414
176.782,126,3.1228
176.782,127,3.85025
176.783,123,11.6732
176.783,125,7.32414
176.783,126,3.1228
176.783,127,3.85025
176.8,123,11.6732
176.8,125,7.32414
176.8,126,3.1228
176.8,127,3.85025
176.801,123,11.684
176.801,125,7.33677
176.801,126,3.12921
176.801,127,3.85282
176.819,123,11.684
176.819,125,7.33677
176.819,126,3.12921
176.819,127,3.85282
176.82,123,11.6947
176.82,125,7.3494
176.82,126,3.13491
176.82,127,3.85531
176.837,123,11.6947
176.837,125,7.3494
176.837,126,3.13491
176.837,127,3.85531
176.838,123,11.6947
176.838,125,7.3494
176.838,126,3.13491
176.838,127,3.85531
176.855,123,11.6947
176.855,125,7.3494
176.855,126,3.13491
176.855,127,3.85531
176.856,123,11.7054
176.856,125,7.36206
176.856,126,3.14103
176.856,127,3.85783
176.873,123,11.7054
176.873,125,7.36206
176.873,126,3.14103
176.873,127,3.85783
176.874,123,11.7054
176.874,125,7.36206
176.874,126,3.14103
176.874,127,3.85783
176.891,123,11.7054
176.891,125,7.36206
176.891,126,3.14103
176.891,127,3.85783
176.892,123,11.7161
176.892,125,7.37476
176.892,126,3.14698
176.892,127,3.86016
176.909,123,11.7161
176.909,125,7.37476
176.909,126,3.14698
176.909,127,3.86016
176.91,123,11.7161
176.91,125,7.37476
176.91,126,3.14698
176.91,127,3.86017
176.927,123,11.7161
176.927,125,7.37476
176.927,126,3.14698
176.927,127,3.86017
176.928,123,11.7269
176.928,125,7.38743
176.928,126,3.15276
176.928,127,3.8623
176.945,123,11.7269
176.945,125,7.38743
176.945,126,3.15276
176.945,127,3.8623
176.946,123,11.7269
176.946,125,7.38743
176.946,126,3.15276
176.946,127,3.8623
176.963,123,11.7269
176.963,125,7.38743
176.963,126,3.15276
176.963,127,3.8623
176.964,123,11.7376
176.964,125,7.4001
176.964,126,3.15863
176.964,127,3.86432
176.98,123,11.7376
176.98,125,7.4001
176.98,126,3.15863
176.98,127,3.86432
176.981,123,11.7376
176.981,125,7.4001
176.981,126,3.15863
176.981,127,3.86432
176.998,123,11.7376
176.998,125,7.4001
176.998,126,3.15863
176.998,127,3.86432
176.999,123,11.7483
176.999,125,7.4128
176.999,126,3.16446
176.999,127,3.86684
177.016,123,11.7483
177.016,125,7.4128
177.016,126,3.16446
177.016,127,3.86684
177.017,123,11.7483
177.017,125,7.4128
177.017,126,3.16446
177.017,127,3.86684
177.033,123,11.7483
177.033,125,7.4128
177.033,126,3.16446
177.033,127,3.86684
177.034,123,11.759
177.034,125,7.42548
177.034,126,3.17071
177.034,127,3.86952
177.051,123,11.759
177.051,125,7.42548
177.051,126,3.17071
177.051,127,3.86952
177.052,123,11.759
177.052,125,7.42548
177.052,126,3.17071
177.052,127,3.86952
177.069,123,11.759
177.069,125,7.42548
177.069,126,3.17071
177.069,127,3.86952
177.07,123,11.7698
177.07,125,7.43814
177.07,126,3.1762
177.07,127,3.87144
177.087,123,11.7698
177.087,125,7.43814
177.087,126,3.1762
177.087,127,3.87144
177.088,123,11.7698
177.088,125,7.43814
177.088,126,3.1762
177.088,127,3.87144
177.105,123,11.7698
177.105,125,7.43814
177.105,126,3.1762
177.105,127,3.87144
177.106,123,11.7805
177.106,125,7.45076
177.106,126,3.1815
177.106,127,3.87326
177.123,123,11.7805
177.123,125,7.45076
177.123,126,3.1815
177.123,127,3.87326
177.124,123,11.7805
177.124,125,7.45076
177.124,126,3.1815
177.124,127,3.87326
177.141,123,11.7805
177.141,125,7.45076
177.141,126,3.1815
177.141,127,3.87326
177.142,123,11.7912
177.142,125,7.46334
177.142,126,3.18736
177.142,127,3.87567
177.159,123,11.7912
177.159,125,7.46334
177.159,126,3.18736
177.159,127,3.87567
177.16,123,11.8019
177.16,125,7.47592
177.16,126,3.19316
177.16,127,3.87822
177.177,123,11.8019
177.177,125,7.47592
177.177,126,3.19316
177.177,127,3.87822
177.178,123,11.8019
177.178,125,7.47592
177.178,126,3.19316
177.178,127,3.87822
177.195,123,11.8019
177.195,125,7.47592
177.195,126,3.19316
177.195,127,3.87822
177.196,123,11.8127
177.196,125,7.48848
177.196,126,3.19864
177.196,127,3.88075
177.213,123,11.8127
177.213,125,7.48848
177.213,126,3.19864
177.213,127,3.88075
177.214,123,11.8127
177.214,125,7.48848
177.214,126,3.19864
177.214,127,3.88075
177.231,123,11.8127
177.231,125,7.48848
177.231,126,3.19864
177.231,127,3.88075
177.232,123,11.8235
177.232,125,7.50109
177.232,126,3.204
177.232,127,3.88314
177.249,123,11.8235
177.249,125,7.50109
177.249,126,3.204
177.249,127,3.88314
177.25,123,11.8235
177.25,125,7.50109
177.25,126,3.204
177.25,127,3.88314
177.266,123,11.8235
177.266,125,7.50109
177.266,126,3.204
177.266,127,3.88314
177.267,123,11.8343
177.267,125,7.51367
177.267,126,3.20938
177.267,127,3.88527
177.284,123,11.8343
177.284,125,7.51367
177.284,126,3.20938
177.284,127,3.88527
177.285,123,11.8343
177.285,125,7.51367
177.285,126,3.20938
177.285,127,3.88527
177.302,123,11.8343
177.302,125,7.51367
177.302,126,3.20938
177.302,127,3.88527
177.303,123,11.8451
177.303,125,7.52624
177.303,126,3.21465
177.303,127,3.88722
177.319,123,11.8451
177.319,125,7.52624
177.319,126,3.21465
177.319,127,3.88722
177.32,123,11.8451
177.32,125,7.52624
177.32,126,3.21465
177.32,127,3.88722
177.321,123,11.8451
177.321,125,7.52624
177.321,126,3.21465
177.321,127,3.88721
177.338,123,11.8451
177.338,125,7.52624
177.338,126,3.21465
177.338,127,3.88721
177.339,123,11.8558
177.339,125,7.53883
177.339,126,3.2196
177.339,127,3.8894
177.356,123,11.8558
177.356,125,7.53883
177.356,126,3.2196
177.356,127,3.8894
177.357,123,11.8558
177.357,125,7.53883
177.357,126,3.2196
177.357,127,3.8894
177.374,123,11.8558
177.374,125,7.53883
177.374,126,3.2196
177.374,127,3.8894
177.375,123,11.8666
177.375,125,7.55139
177.375,126,3.22442
177.375,127,3.89198
177.392,123,11.8666
177.392,125,7.55139
177.392,126,3.22442
177.392,127,3.89198
177.393,123,11.8666
177.393,125,7.55139
177.393,126,3.22442
177.393,127,3.89198
177.411,123,11.8666
177.411,125,7.55139
177.411,126,3.22442
177.411,127,3.89198
177.412,123,11.8775
177.412,125,7.56391
177.412,126,3.22959
177.412,127,3.895
177.429,123,11.8775
177.429,125,7.56391
177.429,126,3.22959
177.429,127,3.895
177.43,123,11.8775
177.43,125,7.56391
177.43,126,3.22959
177.43,127,3.895
177.447,123,11.8775
177.447,125,7.56391
177.447,126,3.22959
177.447,127,3.895
177.448,123,11.8883
177.448,125,7.57648
177.448,126,3.23428
177.448,127,3.89784
177.465,123,11.8883
177.465,125,7.57648
177.465,126,3.23428
177.465,127,3.89784
177.466,123,11.8992
177.466,125,7.58906
177.466,126,3.23885
177.466,127,3.9007
177.482,123,11.8992
177.482,125,7.58906
177.482,126,3.23885
177.482,127,3.9007
177.483,123,11.8992
177.483,125,7.58906
177.483,126,3.23885
177.483,127,3.9007
177.5,123,11.8992
177.5,125,7.58906
177.5,126,3.23885
177.5,127,3.9007
177.501,123,11.909
177.501,125,7.60157
177.501,126,3.2433
177.501,127,3.90406
177.519,123,11.909
177.519,125,7.60157
177.519,126,3.2433
177.519,127,3.90406
177.52,123,11.909
177.52,125,7.60157
177.52,126,3.2433
177.52,127,3.90406
177.537,123,11.909
177.537,125,7.60157
177.537,126,3.24329
177.537,127,3.90406
177.538,123,11.92
177.538,125,7.61412
177.538,126,3.24743
177.538,127,3.90745
177.555,123,11.92
177.555,125,7.61412
177.555,126,3.24743
177.555,127,3.90745
177.556,123,11.92
177.556,125,7.61412
177.556,126,3.24743
177.556,127,3.90745
177.572,123,11.92
177.572,125,7.61412
177.572,126,3.24743
177.572,127,3.90745
177.573,123,11.9309
177.573,125,7.62667
177.573,126,3.25127
177.573,127,3.91071
177.574,123,11.9309
177.574,125,7.62667
177.574,126,3.25127
177.574,127,3.91071
177.591,123,11.9309
177.591,125,7.62667
177.591,126,3.25127
177.591,127,3.91071
177.592,123,11.9309
177.592,125,7.62666
177.592,126,3.25127
177.592,127,3.9107
177.61,123,11.9309
177.61,125,7.62666
177.61,126,3.25127
177.61,127,3.9107
177.611,123,11.9419
177.611,125,7.63917
177.611,126,3.25485
177.611,127,3.91393
177.628,123,11.9419
177.628,125,7.63917
177.628,126,3.25485
177.628,127,3.91393
177.629,123,11.9419
177.629,125,7.63917
177.629,126,3.25485
177.629,127,3.91393
177.63,123,11.9419
177.63,125,7.63917
177.63,126,3.25485
177.63,127,3.91393
177.647,123,11.9419
177.647,125,7.63917
177.647,126,3.25485
177.647,127,3.91393
177.648,123,11.9529
177.648,125,7.65171
177.648,126,3.25864
177.648,127,3.91689
177.665,123,11.9529
177.665,125,7.65171
177.665,126,3.25864
177.665,127,3.91689
177.666,123,11.9529
177.666,125,7.65171
177.666,126,3.25864
177.666,127,3.91689
177.683,123,11.9529
177.683,125,7.65171
177.683,126,3.25864
177.683,127,3.91689
177.684,123,11.9638
177.684,125,7.66425
177.684,126,3.26256
177.684,127,3.91974
177.701,123,11.9638
177.701,125,7.66425
177.701,126,3.26256
177.701,127,3.91974
177.719,123,11.9638
177.719,125,7.66425
177.719,126,3.26256
177.719,127,3.91974
177.72,123,11.9749
177.72,125,7.67671
177.72,126,3.26593
177.72,127,3.92265
177.737,123,11.9749
177.737,125,7.67671
177.737,126,3.26593
177.737,127,3.92265
177.738,123,11.9859
177.738,125,7.68919
177.738,126,3.26846
177.738,127,3.9256
177.755,123,11.9859
177.755,125,7.68919
177.755,126,3.26846
177.755,127,3.9256
177.756,123,11.9859
177.756,125,7.68919
177.756,126,3.26846
177.756,127,3.9256
177.773,123,11.9859
177.773,125,7.68919
177.773,126,3.26846
177.773,127,3.9256
177.774,123,11.9969
177.774,125,7.70167
177.774,126,3.27143
177.774,127,3.92906
177.791,123,11.9969
177.791,125,7.70167
177.791,126,3.27143
177.791,127,3.92906
177.792,123,11.9969
177.792,125,7.70167
177.792,126,3.27143
177.792,127,3.92906
177.809,123,11.9969
177.809,125,7.70167
177.809,126,3.27143
177.809,127,3.92906
177.81,123,12.008
177.81,125,7.7141
177.81,126,3.27456
177.81,127,3.93253
177.828,123,12.008
177.828,125,7.7141
177.828,126,3.27456
177.828,127,3.93253
177.829,123,12.008
177.829,125,7.7141
177.829,126,3.27456
177.829,127,3.93253
177.846,123,12.008
177.846,125,7.7141
177.846,126,3.27456
177.846,127,3.93253
177.847,123,12.0191
177.847,125,7.72654
177.847,126,3.27758
177.847,127,3.93598
177.848,123,12.0191
177.848,125,7.72654
177.848,126,3.27758
177.848,127,3.93598
177.865,123,12.0191
177.865,125,7.72654
177.865,126,3.27758
177.865,127,3.93598
177.866,123,12.0191
177.866,125,7.72654
177.866,126,3.27758
177.866,127,3.93598
177.883,123,12.0191
177.883,125,7.72654
177.883,126,3.27758
177.883,127,3.93598
177.884,123,12.0301
177.884,125,7.73897
177.884,126,3.28045
177.884,127,3.93957
177.901,123,12.0301
177.901,125,7.73897
177.901,126,3.28045
177.901,127,3.93957
177.902,123,12.0301
177.902,125,7.73897
177.902,126,3.28045
177.902,127,3.93958
177.919,123,12.0301
177.919,125,7.73897
177.919,126,3.28046
177.919,127,3.93958
177.92,123,12.0412
177.92,125,7.75137
177.92,126,3.28308
177.92,127,3.94334
177.937,123,12.0412
177.937,125,7.75137
177.937,126,3.28308
177.937,127,3.94334
177.938,123,12.0412
177.938,125,7.75137
177.938,126,3.28308
177.938,127,3.94334
177.955,123,12.0412
177.955,125,7.75137
177.955,126,3.28308
177.955,127,3.94334
177.956,123,12.0523
177.956,125,7.76378
177.956,126,3.28539
177.956,127,3.94686
177.972,123,12.0523
177.972,125,7.76378
177.972,126,3.28539
177.972,127,3.94686
177.973,123,12.0523
177.973,125,7.76378
177.973,126,3.28539
177.973,127,3.94686
177.99,123,12.0523
177.99,125,7.76378
177.99,126,3.28539
177.99,127,3.94686
177.991,123,12.0634
177.991,125,7.77618
177.991,126,3.28744
177.991,127,3.95042
178.008,123,12.0634
178.008,125,7.77618
178.008,126,3.28744
178.008,127,3.95042
178.01,123,12.0746
178.01,125,7.78854
178.01,126,3.28943
178.01,127,3.9546
178.027,123,12.0746
178.027,125,7.78854
178.027,126,3.28943
178.027,127,3.9546
178.028,123,12.0746
178.028,125,7.78854
178.028,126,3.28943
178.028,127,3.9546
178.045,123,12.0746
178.045,125,7.78854
178.045,126,3.28943
178.045,127,3.9546
178.046,123,12.0857
178.046,125,7.80086
178.046,126,3.29154
178.046,127,3.95887
178.047,123,12.0857
178.047,125,7.80086
178.047,126,3.29154
178.047,127,3.95887
178.064,123,12.0857
178.064,125,7.80086
178.064,126,3.29154
178.064,127,3.95887
178.065,123,12.0857
178.065,125,7.80086
178.065,126,3.29154
178.065,127,3.95887
178.082,123,12.0857
178.082,125,7.80086
178.082,126,3.29154
178.082,127,3.95887
178.083,123,12.0968
178.083,125,7.81322
178.083,126,3.29382
178.083,127,3.96272
178.1,123,12.0968
178.1,125,7.81322
178.1,126,3.29382
178.1,127,3.96272
178.101,123,12.0968
178.101,125,7.81322
178.101,126,3.29382
178.101,127,3.96272
178.118,123,12.0968
178.118,125,7.81322
178.118,126,3.29382
178.118,127,3.96272
178.119,123,12.108
178.119,125,7.82556
178.119,126,3.29628
178.119,127,3.96693
178.135,123,12.108
178.135,125,7.82556
178.135,126,3.29628
178.135,127,3.96693
178.136,123,12.108
178.136,125,7.82556
178.136,126,3.29628
178.136,127,3.96692
178.153,123,12.108
178.153,125,7.82556
178.153,126,3.29628
178.153,127,3.96692
178.154,123,12.1191
178.154,125,7.83787
178.154,126,3.2985
178.154,127,3.97147
178.171,123,12.1191
178.171,125,7.83787
178.171,126,3.2985
178.171,127,3.97147
178.172,123,12.1191
178.172,125,7.83788
178.172,126,3.2985
178.172,127,3.97147
178.189,123,12.1191
178.189,125,7.83788
178.189,126,3.2985
178.189,127,3.97147
178.19,123,12.1303
178.19,125,7.85022
178.19,126,3.30061
178.19,127,3.97568
178.207,123,12.1303
178.207,125,7.85022
178.207,126,3.30061
178.207,127,3.97568
178.208,123,12.1303
178.208,125,7.85022
178.208,126,3.30061
178.208,127,3.97568
178.225,123,12.1303
178.225,125,7.85022
178.225,126,3.30061
178.225,127,3.97568
178.226,123,12.1414
178.226,125,7.86257
178.226,126,3.30292
178.226,127,3.98019
178.243,123,12.1414
178.243,125,7.86257
178.243,126,3.30292
178.243,127,3.98019
178.244,123,12.1414
178.244,125,7.86257
178.244,126,3.30292
178.244,127,3.98019
178.261,123,12.1414
178.261,125,7.86257
178.261,126,3.30292
178.261,127,3.98019
178.262,123,12.1526
178.262,125,7.87486
178.262,126,3.3053
178.262,127,3.98527
178.278,123,12.1526
178.278,125,7.87486
178.278,126,3.3053
178.278,127,3.98527
178.279,123,12.1526
178.279,125,7.87486
178.279,126,3.3053
178.279,127,3.98527
178.296,123,12.1526
178.296,125,7.87486
178.296,126,3.3053
178.296,127,3.98527
178.297,123,12.1638
178.297,125,7.88723
178.297,126,3.30756
178.297,127,3.99014
178.314,123,12.1638
178.314,125,7.88723
178.314,126,3.30756
178.314,127,3.99014
178.315,123,12.1638
178.315,125,7.88723
178.315,126,3.30756
178.315,127,3.99014
178.332,123,12.175
178.332,125,7.8996
178.332,126,3.30966
178.332,127,3.99473
178.333,123,12.175
178.333,125,7.8996
178.333,126,3.30966
178.333,127,3.99473
178.35,123,12.175
178.35,125,7.8996
178.35,126,3.30966
178.35,127,3.99473
178.351,123,12.1861
178.351,125,7.91192
178.351,126,3.31167
178.351,127,3.99988
178.368,123,12.1861
178.368,125,7.91192
178.368,126,3.31167
178.368,127,3.99988
178.369,123,12.1861
178.369,125,7.91192
178.369,126,3.31167
178.369,127,3.99988
178.386,123,12.1861
178.386,125,7.91192
178.386,126,3.31167
178.386,127,3.99988
178.387,123,12.1973
178.387,125,7.92428
178.387,126,3.3134
178.387,127,4.00522
178.404,123,12.1973
178.404,125,7.92428
178.404,126,3.3134
178.404,127,4.00522
178.405,123,12.1973
178.405,125,7.92428
178.405,126,3.3134
178.405,127,4.00522
178.422,123,12.1973
178.422,125,7.92428
178.422,126,3.3134
178.422,127,4.00522
178.423,123,12.2085
178.423,125,7.93667
178.423,126,3.315
178.423,127,4.01039
178.44,123,12.2085
178.44,125,7.93667
178.44,126,3.315
178.44,127,4.01039
178.441,123,12.2085
178.441,125,7.93667
178.441,126,3.315
178.441,127,4.01039
178.458,123,12.2085
178.458,125,7.93667
178.458,126,3.315
178.458,127,4.01039
178.459,123,12.2197
178.459,125,7.94905
178.459,126,3.31654
178.459,127,4.01571
178.476,123,12.2197
178.476,125,7.94905
178.476,126,3.31654
178.476,127,4.01571
178.477,123,12.2197
178.477,125,7.94905
178.477,126,3.31654
178.477,127,4.01571
178.494,123,12.2197
178.494,125,7.94905
178.494,126,3.31654
178.494,127,4.01571
178.495,123,12.2309
178.495,125,7.96139
178.495,126,3.31803
178.495,127,4.02137
178.511,123,12.2309
178.511,125,7.96139
178.511,126,3.31803
178.511,127,4.02137
178.513,123,12.2309
178.513,125,7.96139
178.513,126,3.31803
178.513,127,4.02137
178.53,123,12.2309
178.53,125,7.96139
178.53,126,3.31803
178.53,127,4.02137
178.531,123,12.2421
178.531,125,7.9738
178.531,126,3.31961
178.531,127,4.02679
178.548,123,12.2421
178.548,125,7.9738
178.548,126,3.31961
178.548,127,4.02679
178.549,123,12.2421
178.549,125,7.9738
178.549,126,3.31961
178.549,127,4.02679
178.566,123,12.2421
178.566,125,7.9738
178.566,126,3.31961
178.566,127,4.02679
178.567,123,12.2533
178.567,125,7.98621
178.567,126,3.3215
178.567,127,4.03249
178.583,123,12.2533
178.583,125,7.98621
178.583,126,3.3215
178.583,127,4.03249
178.584,123,12.2533
178.584,125,7.98621
178.584,126,3.3215
178.584,127,4.03249
178.6,123,12.2533
178.6,125,7.98621
178.6,126,3.3215
178.6,127,4.03249
178.602,123,12.2645
178.602,125,7.99867
178.602,126,3.32338
178.602,127,4.03826
178.619,123,12.2645
178.619,125,7.99867
178.619,126,3.32338
178.619,127,4.03826
178.62,123,12.2645
178.62,125,7.99867
178.62,126,3.32338
178.62,127,4.03826
178.637,123,12.2645
178.637,125,7.99867
178.637,126,3.32338
178.637,127,4.03826
178.638,123,12.2757
178.638,125,8.01114
178.638,126,3.32519
178.638,127,4.04415
178.655,123,12.2757
178.655,125,8.01114
178.655,126,3.32519
178.655,127,4.04415
178.656,123,12.2869
178.656,125,8.02357
178.656,126,3.32702
178.656,127,4.04966
178.672,123,12.2869
178.672,125,8.02357
178.672,126,3.32702
178.672,127,4.04966
178.673,123,12.2869
178.673,125,8.02357
178.673,126,3.32702
178.673,127,4.04966
178.674,123,12.2869
178.674,125,8.02357
178.674,126,3.32702
178.674,127,4.04966
178.691,123,12.2869
178.691,125,8.02357
178.691,126,3.32702
178.691,127,4.04966
178.692,123,12.2981
178.692,125,8.03605
178.692,126,3.32903
178.692,127,4.05514
178.71,123,12.2981
178.71,125,8.03605
178.71,126,3.32903
178.71,127,4.05514
178.711,123,12.2981
178.711,125,8.03605
178.711,126,3.32903
178.711,127,4.05514
178.728,123,12.2981
178.728,125,8.03605
178.728,126,3.32903
178.728,127,4.05514
178.729,123,12.3094
178.729,125,8.04856
178.729,126,3.33105
178.729,127,4.06114
178.746,123,12.3094
178.746,125,8.04856
178.746,126,3.33105
178.746,127,4.06114
178.747,123,12.3094
178.747,125,8.04856
178.747,126,3.33105
178.747,127,4.06114
178.764,123,12.3094
178.764,125,8.04856
178.764,126,3.33105
178.764,127,4.06114
178.765,123,12.3206
178.765,125,8.06346
178.765,126,3.33291
178.765,127,4.06708
178.781,123,12.3206
178.781,125,8.06346
178.781,126,3.33291
178.781,127,4.06708
178.782,123,12.3206
178.782,125,8.06346
178.782,126,3.33291
178.782,127,4.06708
178.799,123,12.3206
178.799,125,8.06346
178.799,126,3.33291
178.799,127,4.06708
178.8,123,12.3318
178.8,125,8.07597
178.8,126,3.33474
178.8,127,4.07283
178.818,123,12.3318
178.818,125,8.07597
178.818,126,3.33474
178.818,127,4.07283
178.819,123,12.3318
178.819,125,8.07598
178.819,126,3.33474
178.819,127,4.07283
178.836,123,12.3318
178.836,125,8.07598
178.836,126,3.33474
178.836,127,4.07283
178.837,123,12.343
178.837,125,8.08856
178.837,126,3.33689
178.837,127,4.07885
178.854,123,12.343
178.854,125,8.08856
178.854,126,3.33689
178.854,127,4.07885
178.855,123,12.343
178.855,125,8.08856
178.855,126,3.33689
178.855,127,4.07885
178.872,123,12.343
178.872,125,8.08856
178.872,126,3.33689
178.872,127,4.07885
178.873,123,12.3542
178.873,125,8.1012
178.873,126,3.33943
178.873,127,4.08521
178.89,123,12.3542
178.89,125,8.1012
178.89,126,3.33943
178.89,127,4.08521
178.891,123,12.3542
178.891,125,8.1012
178.891,126,3.33943
178.891,127,4.08521
178.907,123,12.3542
178.907,125,8.1012
178.907,126,3.33943
178.907,127,4.08521
178.908,123,12.3654
178.908,125,8.11385
178.908,126,3.34185
178.908,127,4.09103
178.925,123,12.3654
178.925,125,8.11385
178.925,126,3.34185
178.925,127,4.09103
178.926,123,12.3654
178.926,125,8.11385
178.926,126,3.34185
178.926,127,4.09103
178.943,123,12.3654
178.943,125,8.11385
178.943,126,3.34185
178.943,127,4.09103
178.944,123,12.3766
178.944,125,8.1265
178.944,126,3.34404
178.944,127,4.09714
178.961,123,12.3766
178.961,125,8.1265
178.961,126,3.34404
178.961,127,4.09713
178.962,123,12.3878
178.962,125,8.13913
178.962,126,3.34645
178.962,127,4.10387
178.978,123,12.3878
178.978,125,8.13913
178.978,126,3.34645
178.978,127,4.10387
178.979,123,12.3878
178.979,125,8.13913
178.979,126,3.34645
178.979,127,4.10387
178.996,123,12.3878
178.996,125,8.13913
178.996,126,3.34645
178.996,127,4.10387
178.997,123,12.399
178.997,125,8.15178
178.997,126,3.34934
178.997,127,4.11022
179.014,123,12.399
179.014,125,8.15178
179.014,126,3.34934
179.014,127,4.11022
179.015,123,12.399
179.015,125,8.15178
179.015,126,3.34934
179.015,127,4.11022
179.032,123,12.399
179.032,125,8.15178
179.032,126,3.34934
179.032,127,4.11022
179.033,123,12.4102
179.033,125,8.16443
179.033,126,3.35208
179.033,127,4.11644
179.05,123,12.4102
179.05,125,8.16443
179.05,126,3.35208
179.05,127,4.11644
179.051,123,12.4102
179.051,125,8.16443
179.051,126,3.35208
179.051,127,4.11644
179.068,123,12.4102
179.068,125,8.16443
179.068,126,3.35208
179.068,127,4.11644
179.069,123,12.4214
179.069,125,8.17708
179.069,126,3.35471
179.069,127,4.12299
179.085,123,12.4214
179.085,125,8.17708
179.085,126,3.35471
179.085,127,4.12299
179.086,123,12.4214
179.086,125,8.17708
179.086,126,3.35471
179.086,127,4.12299
179.102,123,12.4214
179.102,125,8.17708
179.102,126,3.35471
179.102,127,4.12299
179.104,123,12.4326
179.104,125,8.18971
179.104,126,3.35773
179.104,127,4.12977
179.121,123,12.4326
179.121,125,8.18971
179.121,126,3.35773
179.121,127,4.12977
179.122,123,12.4326
179.122,125,8.18971
179.122,126,3.35773
179.122,127,4.12977
179.14,123,12.4326
179.14,125,8.18971
179.14,126,3.35773
179.14,127,4.12977
179.141,123,12.4438
179.141,125,8.20245
179.141,126,3.36119
179.141,127,4.13633
179.158,123,12.4438
179.158,125,8.20245
179.158,126,3.36119
179.158,127,4.13633
179.159,123,12.4438
179.159,125,8.20245
179.159,126,3.36119
179.159,127,4.13633
179.175,123,12.4438
179.175,125,8.20245
179.175,126,3.36119
179.175,127,4.13633
179.176,123,12.455
179.176,125,8.21521
179.176,126,3.36469
179.176,127,4.14269
179.177,123,12.455
179.177,125,8.21521
179.177,126,3.36469
179.177,127,4.14269
179.194,123,12.455
179.194,125,8.21521
179.194,126,3.36469
179.194,127,4.14269
179.195,123,12.455
179.195,125,8.21521
179.195,126,3.36469
179.195,127,4.14269
179.212,123,12.455
179.212,125,8.21521
179.212,126,3.36469
179.212,127,4.14269
179.213,123,12.4662
179.213,125,8.22794
179.213,126,3.36788
179.213,127,4.14945
179.23,123,12.4662
179.23,125,8.22794
179.23,126,3.36788
179.23,127,4.14945
179.231,123,12.4662
179.231,125,8.22794
179.231,126,3.36788
179.231,127,4.14945
179.248,123,12.4662
179.248,125,8.22794
179.248,126,3.36788
179.248,127,4.14945
179.249,123,12.4774
179.249,125,8.24068
179.249,126,3.37135
179.249,127,4.15614
179.266,123,12.4774
179.266,125,8.24068
179.266,126,3.37135
179.266,127,4.15614
179.267,123,12.4774
179.267,125,8.24068
179.267,126,3.37135
179.267,127,4.15614
179.284,123,12.4886
179.284,125,8.25347
179.284,126,3.37525
179.284,127,4.16309
179.285,123,12.4886
179.285,125,8.25347
179.285,126,3.37525
179.285,127,4.16309
179.302,123,12.4886
179.302,125,8.25347
179.302,126,3.37525
179.302,127,4.16309
179.303,123,12.4998
179.303,125,8.26631
179.303,126,3.37931
179.303,127,4.17026
179.321,123,12.4998
179.321,125,8.26631
179.321,126,3.37931
179.321,127,4.17026
179.322,123,12.4998
179.322,125,8.26631
179.322,126,3.37931
179.322,127,4.17026
179.339,123,12.4998
179.339,125,8.26631
179.339,126,3.37931
179.339,127,4.17026
179.34,123,12.511
179.34,125,8.27908
179.34,126,3.38333
179.34,127,4.17717
179.357,123,12.511
179.357,125,8.27908
179.357,126,3.38333
179.357,127,4.17717
179.358,123,12.511
179.358,125,8.27908
179.358,126,3.38333
179.358,127,4.17717
179.375,123,12.511
179.375,125,8.27908
179.375,126,3.38333
179.375,127,4.17717
179.376,123,12.5221
179.376,125,8.29186
179.376,126,3.38739
179.376,127,4.18389
179.393,123,12.5221
179.393,125,8.29186
179.393,126,3.38739
179.393,127,4.18389
179.394,123,12.5221
179.394,125,8.29186
179.394,126,3.38739
179.394,127,4.18389
179.41,123,12.5221
179.41,125,8.29185
179.41,126,3.38739
179.41,127,4.18389
179.411,123,12.5333
179.411,125,8.30474
179.411,126,3.39171
179.411,127,4.19096
179.428,123,12.5333
179.428,125,8.30474
