Time (s),Agent ID,Distance
154.502,8,4.83434
154.503,8,4.83422
154.504,8,4.83421
154.52,8,4.8342
154.521,8,4.82744
154.522,8,4.82738
154.538,8,4.8273
154.539,8,4.82584
154.54,8,4.82574
154.556,8,4.82564
154.557,8,4.81787
154.573,8,4.81775
154.574,8,4.81559
154.575,8,4.81544
154.591,8,4.81529
154.592,8,4.80652
154.593,8,4.80637
154.609,8,4.8062
154.61,8,4.80325
154.611,8,4.80304
154.627,8,4.80283
154.628,8,4.79282
154.629,8,4.79258
154.645,8,4.79234
154.646,8,4.78831
154.647,8,4.78804
154.663,8,4.78778
154.664,8,4.77773
154.665,8,4.77752
154.681,8,4.77731
154.682,8,4.77497
154.683,8,4.77485
154.699,8,4.77473
154.7,8,4.76519
154.701,8,4.76505
154.717,8,4.76491
154.718,8,4.76252
154.719,8,4.76236
154.735,8,4.75474
154.736,8,4.7521
154.737,8,4.75193
154.753,8,4.75176
154.754,8,4.74107
154.755,8,4.74089
154.771,8,4.7407
154.772,8,4.73765
154.773,8,4.73745
154.789,8,4.73725
154.79,8,4.72528
154.791,8,4.72508
154.807,8,4.72487
154.808,8,4.72148
154.809,8,4.72126
154.825,8,4.72105
154.826,8,4.70841
154.827,8,4.70827
154.843,8,4.70813
154.844,8,4.70744
154.845,8,4.70745
154.861,8,4.70747
154.862,8,4.69751
154.863,8,4.69752
154.879,8,4.69752
154.88,8,4.69752
154.881,8,4.69752
154.897,8,4.69752
154.898,8,4.6857
154.899,8,4.6857
154.915,8,4.6857
154.916,8,4.68567
154.917,8,4.68567
154.933,8,4.68567
154.934,8,4.67411
154.935,8,4.67411
154.951,8,4.67411
154.952,8,4.67408
154.953,8,4.67408
154.969,8,4.67407
154.971,8,4.66146
154.987,8,4.66146
154.988,8,4.6615
154.989,8,4.6615
155.005,8,4.6615
155.006,8,4.64875
155.007,8,4.64876
155.023,8,4.64876
155.024,8,4.64874
155.025,8,4.64874
155.041,8,4.63584
155.042,8,4.63582
155.043,8,4.63582
155.059,8,4.63582
155.06,8,4.6226
155.061,8,4.6226
155.077,8,4.6226
155.079,8,4.62266
155.095,8,4.62267
155.096,8,4.60971
155.097,8,4.60971
155.113,8,4.60972
155.114,8,4.60974
155.115,8,4.60974
155.131,8,4.60973
155.132,8,4.59597
155.133,8,4.59597
155.149,8,4.59597
155.15,8,4.59596
155.151,8,4.59596
155.167,8,4.59596
155.168,8,4.58229
155.169,8,4.58229
155.185,8,4.58229
155.186,8,4.5823
155.187,8,4.5823
155.203,8,4.5823
155.204,8,4.56873
155.205,8,4.56873
155.221,8,4.56873
155.222,8,4.56873
155.223,8,4.56873
155.239,8,4.56873
155.24,8,4.55526
155.241,8,4.55526
155.257,8,4.55526
155.258,8,4.55525
155.259,8,4.55524
155.275,8,4.55524
155.276,8,4.54093
155.277,8,4.54094
155.293,8,4.54095
155.294,8,4.54124
155.295,8,4.54126
155.311,8,4.54129
155.312,8,4.52819
155.313,8,4.5282
155.329,8,4.52821
155.33,8,4.52805
155.346,8,4.52803
155.347,8,4.51323
155.348,8,4.51319
155.364,8,4.51315
155.365,8,4.51239
155.366,8,4.49792
155.382,8,4.49787
155.383,8,4.4972
155.384,8,4.49719
155.4,8,4.49718
155.401,8,4.48303
155.402,8,4.483
155.418,8,4.48298
155.419,8,4.48244
155.42,8,4.4824
155.436,8,4.48235
155.437,8,4.46742
155.438,8,4.46736
155.454,8,4.4673
155.455,8,4.46622
155.456,8,4.46614
155.472,8,4.46607
155.473,8,4.44984
155.474,8,4.44978
155.49,8,4.44973
155.491,8,4.44914
155.492,8,4.44912
155.508,8,4.4491
155.509,8,4.43387
155.51,8,4.43386
155.526,8,4.43385
155.527,8,4.43369
155.528,8,4.43369
155.544,8,4.43369
155.545,8,4.41796
155.546,8,4.41796
155.562,8,4.41796
155.563,8,4.418
155.564,8,4.418
155.58,8,4.418
155.581,8,4.40241
155.582,8,4.40241
155.598,8,4.40241
155.599,8,4.4024
155.6,8,4.4024
155.616,8,4.4024
155.617,8,4.38718
155.618,8,4.38718
155.634,8,4.38718
155.635,8,4.38717
155.651,8,4.38717
155.652,8,4.37203
155.653,8,4.37203
155.667,8,4.37204
155.669,8,4.37205
155.67,8,4.37205
155.687,8,4.35615
155.688,8,4.35616
155.689,8,4.35616
155.705,8,4.35616
155.706,8,4.34023
155.707,8,4.34023
155.723,8,4.34023
155.724,8,4.3403
155.725,8,4.3403
155.741,8,4.34031
155.742,8,4.32412
155.743,8,4.32413
155.759,8,4.32413
155.76,8,4.32415
155.776,8,4.32416
155.777,8,4.30823
155.778,8,4.30824
155.794,8,4.30825
155.795,8,4.30844
155.796,8,4.30845
155.812,8,4.30846
155.813,8,4.2918
155.814,8,4.2918
155.83,8,4.2918
155.831,8,4.29156
155.832,8,4.29153
155.848,8,4.29149
155.849,8,4.274
155.85,8,4.27394
155.866,8,4.27389
155.867,8,4.27289
155.868,8,4.27282
155.884,8,4.27276
155.885,8,4.25467
155.886,8,4.2546
155.902,8,4.25454
155.903,8,4.2531
155.904,8,4.25298
155.92,8,4.25287
155.921,8,4.23277
155.922,8,4.23264
155.938,8,4.23251
155.939,8,4.23022
155.94,8,4.23007
155.956,8,4.22991
155.957,8,4.20922
155.958,8,4.20904
155.974,8,4.20886
155.975,8,4.20584
155.976,8,4.20565
155.992,8,4.20547
155.993,8,4.18435
155.994,8,4.18425
156.01,8,4.18416
156.011,8,4.18247
156.012,8,4.1632
156.028,8,4.16309
156.029,8,4.16123
156.045,8,4.16111
156.046,8,4.13958
156.047,8,4.13945
156.063,8,4.13932
156.064,8,4.13719
156.065,8,4.13706
156.081,8,4.13692
156.082,8,4.11463
156.083,8,4.11449
156.099,8,4.11435
156.1,8,4.11207
156.101,8,4.11192
156.117,8,4.11178
156.118,8,4.08964
156.119,8,4.08948
156.135,8,4.08932
156.136,8,4.08632
156.137,8,4.08613
156.153,8,4.08594
156.154,8,4.06352
156.155,8,4.06346
156.171,8,4.06342
156.172,8,4.06356
156.188,8,4.0636
156.189,8,4.0436
156.19,8,4.0436
156.206,8,4.0436
156.207,8,4.04361
156.208,8,4.04361
156.224,8,4.04362
156.225,8,4.02286
156.241,8,4.02286
156.242,8,4.02281
156.243,8,4.0228
156.259,8,4.0228
156.26,8,4.00143
156.261,8,4.00143
156.276,8,4.00143
156.278,8,4.00142
156.279,8,4.00142
156.295,8,4.00142
156.296,8,3.98029
156.297,8,3.98029
156.313,8,3.9803
156.314,8,3.98032
156.315,8,3.98032
156.331,8,3.98032
156.332,8,3.95851
156.333,8,3.95851
156.349,8,3.95851
156.35,8,3.95849
156.351,8,3.95849
156.367,8,3.93702
156.368,8,3.937
156.385,8,3.937
156.386,8,3.91507
156.387,8,3.91508
156.403,8,3.91508
156.404,8,3.91509
156.405,8,3.9151
156.421,8,3.9151
156.422,8,3.89289
156.423,8,3.8929
156.439,8,3.8929
156.44,8,3.89294
156.441,8,3.89294
156.457,8,3.89294
156.458,8,3.87098
156.459,8,3.87098
156.475,8,3.87098
156.476,8,3.87096
156.477,8,3.87096
156.493,8,3.87096
156.494,8,3.83612
156.51,8,3.83612
156.511,8,3.83612
156.512,8,3.83612
156.528,8,3.83612
156.529,8,3.81409
156.53,8,3.81409
156.546,8,3.81409
156.547,8,3.81409
156.548,8,3.81408
156.564,8,3.81408
156.565,8,3.79168
156.566,8,3.79168
156.582,8,3.79169
156.583,8,3.79212
156.584,8,3.79216
156.6,8,3.7922
156.601,8,3.77117
156.602,8,3.77123
156.618,8,3.77128
156.635,8,3.77217
156.636,8,3.75148
156.637,8,3.7515
156.653,8,3.75153
156.654,8,3.75172
156.655,8,3.75173
156.671,8,3.75173
156.672,8,3.73113
156.689,8,3.73109
156.69,8,3.73041
156.691,8,3.73037
156.707,8,3.70948
156.708,8,3.7096
156.709,8,3.70962
156.725,8,3.70964
156.726,8,3.68981
156.727,8,3.68982
156.743,8,3.68982
156.744,8,3.68981
156.745,8,3.68981
156.761,8,3.6898
156.762,8,3.66986
156.763,8,3.66984
156.779,8,3.66982
156.78,8,3.66944
156.781,8,3.66942
156.797,8,3.66939
156.798,8,3.64982
156.799,8,3.6498
156.815,8,3.64978
156.816,8,3.64931
156.817,8,3.64928
156.833,8,3.64924
156.834,8,3.62905
156.835,8,3.62903
156.851,8,3.629
156.852,8,3.62877
156.853,8,3.62877
156.869,8,3.62877
156.87,8,3.60991
156.871,8,3.60992
156.887,8,3.60993
156.888,8,3.61007
156.889,8,3.61008
156.905,8,3.61008
156.906,8,3.59104
156.922,8,3.59104
156.923,8,3.59108
156.924,8,3.59108
156.94,8,3.59108
156.941,8,3.5721
156.942,8,3.5721
156.958,8,3.57209
156.959,8,3.57202
156.96,8,3.57202
156.976,8,3.57202
156.977,8,3.55293
156.978,8,3.55295
156.994,8,3.55297
156.995,8,3.55324
156.996,8,3.55326
157.012,8,3.55328
157.013,8,3.53536
157.028,8,3.53539
157.03,8,3.53599
157.046,8,3.53603
157.048,8,3.51777
157.049,8,3.51782
157.064,8,3.51787
157.065,8,3.51873
157.066,8,3.50027
157.082,8,3.50033
157.084,8,3.50127
157.1,8,3.50135
157.101,8,3.48285
157.102,8,3.48284
157.118,8,3.48283
157.119,8,3.48266
157.12,8,3.48265
157.136,8,3.48263
157.137,8,3.46444
157.138,8,3.46442
157.154,8,3.4644
157.155,8,3.46404
157.156,8,3.46401
157.172,8,3.46398
157.173,8,3.44542
157.174,8,3.44539
157.19,8,3.44536
157.191,8,3.44478
157.192,8,3.44474
157.208,8,3.44471
157.209,8,3.42681
157.21,8,3.4268
157.226,8,3.42679
157.227,8,3.42657
157.228,8,3.42655
157.244,8,3.42653
157.245,8,3.40939
157.246,8,3.40938
157.262,8,3.40936
157.263,8,3.40933
157.264,8,3.40934
157.28,8,3.40935
157.281,8,3.39272
157.297,8,3.39273
157.298,8,3.39275
157.299,8,3.39275
157.315,8,3.39276
157.316,8,3.37695
157.317,8,3.37696
157.333,8,3.37697
157.334,8,3.37707
157.335,8,3.37707
157.351,8,3.37707
157.352,8,3.36098
157.353,8,3.36097
157.368,8,3.36097
157.371,8,3.36088
157.387,8,3.34499
157.388,8,3.34497
157.389,8,3.34497
157.405,8,3.34497
157.406,8,3.33012
157.407,8,3.33012
157.423,8,3.33013
157.424,8,3.33018
157.425,8,3.33018
157.441,8,3.33018
157.442,8,3.31569
157.443,8,3.31569
157.459,8,3.31569
157.46,8,3.31566
157.476,8,3.31566
157.477,8,3.30061
157.478,8,3.30063
157.494,8,3.30065
157.495,8,3.30132
157.496,8,3.30137
157.512,8,3.30143
157.513,8,3.28765
157.514,8,3.28771
157.529,8,3.28777
157.531,8,3.28868
157.532,8,3.28873
157.548,8,3.28878
157.549,8,3.27479
157.55,8,3.27482
157.566,8,3.27485
157.568,8,3.27527
157.584,8,3.27528
157.585,8,3.26162
157.586,8,3.26161
157.602,8,3.2616
157.603,8,3.26155
157.604,8,3.26155
157.62,8,3.26155
157.621,8,3.24864
157.622,8,3.24862
157.638,8,3.24859
157.639,8,3.24808
157.64,8,3.24805
157.656,8,3.24801
157.657,8,3.2351
157.658,8,3.23507
157.674,8,3.23504
157.675,8,3.23453
157.676,8,3.23448
157.692,8,3.23443
157.693,8,3.2208
157.694,8,3.2207
157.71,8,3.2206
157.711,8,3.21902
157.712,8,3.20698
157.728,8,3.2069
157.729,8,3.20626
157.73,8,3.20626
157.746,8,3.20626
157.747,8,3.19553
157.748,8,3.19555
157.764,8,3.19556
157.765,8,3.1956
157.766,8,3.1956
157.782,8,3.1956
157.783,8,3.18428
157.784,8,3.18428
157.8,8,3.18428
157.801,8,3.18426
157.802,8,3.18425
157.818,8,3.18425
157.819,8,3.17394
157.82,8,3.17394
157.836,8,3.17394
157.837,8,3.1739
157.838,8,3.1739
157.854,8,3.1739
157.855,8,3.16358
157.856,8,3.16358
157.872,8,3.16358
157.873,8,3.16361
157.874,8,3.16361
157.89,8,3.16361
157.891,8,3.1532
157.892,8,3.1532
157.908,8,3.1532
157.909,8,3.15319
157.91,8,3.15319
157.926,8,3.15319
157.927,8,3.14341
157.943,8,3.14341
157.944,8,3.14342
157.945,8,3.14342
157.961,8,3.14342
157.962,8,3.13321
157.963,8,3.13321
157.979,8,3.13321
157.98,8,3.13322
157.981,8,3.13322
157.997,8,3.13322
157.998,8,3.1234
157.999,8,3.1234
158.015,8,3.1234
158.016,8,3.12339
158.017,8,3.12339
158.033,8,3.11362
158.034,8,3.1136
158.035,8,3.1136
158.051,8,3.1136
158.052,8,3.10361
158.053,8,3.10361
158.069,8,3.10361
158.07,8,3.10362
158.071,8,3.10362
158.087,8,3.10362
158.088,8,3.09474
158.089,8,3.09481
158.105,8,3.09489
158.106,8,3.09644
158.107,8,3.09654
158.123,8,3.09665
158.124,8,3.0888
158.125,8,3.08891
158.141,8,3.08901
158.142,8,3.09065
158.143,8,3.09075
158.159,8,3.09084
158.16,8,3.08305
158.161,8,3.08312
158.177,8,3.0832
158.178,8,3.08436
158.179,8,3.08443
158.195,8,3.0845
158.196,8,3.07607
158.197,8,3.07612
158.213,8,3.07617
158.214,8,3.07743
158.215,8,3.07756
158.231,8,3.0777
158.232,8,3.07036
158.234,8,3.0705
158.249,8,3.07064
158.25,8,3.07253
158.252,8,3.07264
158.267,8,3.07275
158.268,8,3.06529
158.269,8,3.06541
158.284,8,3.06553
158.286,8,3.06747
158.287,8,3.06758
158.303,8,3.0677
158.304,8,3.0586
158.305,8,3.05859
158.321,8,3.05857
158.322,8,3.05835
158.323,8,3.05835
158.339,8,3.04882
158.34,8,3.04894
158.341,8,3.04895
158.357,8,3.04897
158.358,8,3.03899
158.359,8,3.03901
158.374,8,3.03903
158.375,8,3.03949
158.376,8,3.03953
158.393,8,3.03956
158.394,8,3.02928
158.395,8,3.02933
158.411,8,3.02938
158.412,8,3.03032
158.413,8,3.03039
158.429,8,3.03045
158.43,8,3.02105
158.431,8,3.02114
158.447,8,3.02122
158.448,8,3.02178
158.449,8,3.02172
158.465,8,3.02164
158.466,8,2.99009
158.467,8,2.99
158.483,8,2.98992
158.484,8,2.98916
158.485,8,2.98915
158.501,8,2.98915
158.502,8,2.97783
158.503,8,2.97784
158.519,8,2.97785
158.52,8,2.97788
158.521,8,2.97788
158.537,8,2.97787
158.538,8,2.9652
158.539,8,2.9652
158.555,8,2.9652
158.556,8,2.96519
158.557,8,2.96519
158.573,8,2.96519
158.574,8,2.95204
158.575,8,2.95204
158.591,8,2.95204
158.592,8,2.95201
158.593,8,2.95201
158.609,8,2.95201
158.61,8,2.93897
158.626,8,2.93897
158.627,8,2.93898
158.628,8,2.93899
158.644,8,2.93899
158.645,8,2.92557
158.646,8,2.92557
158.662,8,2.92557
158.663,8,2.92556
158.664,8,2.91221
158.68,8,2.91221
158.681,8,2.9122
158.682,8,2.91219
158.698,8,2.91219
158.699,8,2.89721
158.7,8,2.89721
158.716,8,2.8972
158.717,8,2.89716
158.718,8,2.89716
158.734,8,2.89716
158.735,8,2.88244
158.736,8,2.88244
158.752,8,2.88244
158.753,8,2.88245
158.754,8,2.88245
158.774,8,2.88245
158.775,8,2.86718
158.776,8,2.86718
158.792,8,2.86718
158.793,8,2.86719
158.794,8,2.86719
158.81,8,2.86719
158.811,8,2.85185
158.812,8,2.85185
158.828,8,2.85185
158.829,8,2.85184
158.83,8,2.85184
158.846,8,2.85184
158.847,8,2.83626
158.848,8,2.83626
158.864,8,2.83626
158.865,8,2.83624
158.866,8,2.83624
158.882,8,2.83624
158.883,8,2.82033
158.884,8,2.82033
158.9,8,2.82033
158.901,8,2.82033
158.902,8,2.80439
158.918,8,2.80439
158.919,8,2.80439
158.92,8,2.80439
158.936,8,2.80439
158.937,8,2.78847
158.938,8,2.78847
158.954,8,2.78847
158.955,8,2.78846
158.956,8,2.78846
158.972,8,2.78846
158.973,8,2.77228
158.974,8,2.77228
158.99,8,2.77228
158.991,8,2.77237
158.992,8,2.77242
159.008,8,2.77247
159.009,8,2.75771
159.01,8,2.75781
159.026,8,2.75792
159.027,8,2.7598
159.043,8,2.75992
159.044,8,2.74587
159.045,8,2.746
159.061,8,2.74613
159.062,8,2.7482
159.063,8,2.74832
159.079,8,2.74844
159.08,8,2.73411
159.081,8,2.73423
159.097,8,2.73436
159.098,8,2.73682
159.099,8,2.73693
159.115,8,2.73703
159.116,8,2.72217
159.117,8,2.72221
159.133,8,2.72225
159.135,8,2.72304
159.151,8,2.72312
159.152,8,2.70782
159.153,8,2.7078
159.168,8,2.70778
159.169,8,2.70761
159.17,8,2.7076
159.187,8,2.7076
159.188,8,2.69248
159.189,8,2.6925
159.205,8,2.69251
159.206,8,2.69273
159.207,8,2.69271
159.223,8,2.67811
159.224,8,2.67742
159.225,8,2.67738
159.241,8,2.67735
159.242,8,2.66333
159.243,8,2.66335
159.259,8,2.66338
159.26,8,2.66389
159.261,8,2.66391
159.277,8,2.66393
159.278,8,2.65126
159.279,8,2.65127
159.295,8,2.65127
159.296,8,2.65143
159.297,8,2.65144
159.313,8,2.65146
159.314,8,2.63846
159.315,8,2.63846
159.331,8,2.63846
159.332,8,2.63833
159.333,8,2.63833
159.349,8,2.63832
159.35,8,2.62717
159.351,8,2.62716
159.367,8,2.62716
159.368,8,2.62713
159.385,8,2.62713
159.386,8,2.61593
159.387,8,2.61593
159.403,8,2.61593
159.404,8,2.61597
159.405,8,2.61597
159.421,8,2.61597
159.422,8,2.60527
159.423,8,2.60526
159.439,8,2.60525
159.44,8,2.60517
159.441,8,2.60517
159.457,8,2.60517
159.458,8,2.59613
159.459,8,2.59613
159.475,8,2.59612
159.476,8,2.5961
159.493,8,2.59609
159.494,8,2.58827
159.495,8,2.5883
159.511,8,2.58835
159.512,8,2.59046
159.513,8,2.59063
159.529,8,2.58287
159.53,8,2.58556
159.531,8,2.58572
159.547,8,2.58588
159.548,8,2.58161
159.549,8,2.58177
159.565,8,2.58192
159.566,8,2.58442
159.567,8,2.58457
159.583,8,2.58473
159.584,8,2.58076
159.585,8,2.58092
159.601,8,2.58107
159.602,8,2.58333
159.603,8,2.58344
159.619,8,2.58353
159.62,8,2.57958
159.621,8,2.57966
159.637,8,2.57975
159.638,8,2.58098
159.639,8,2.58106
159.655,8,2.58113
159.656,8,2.57813
159.657,8,2.5782
159.672,8,2.57827
159.673,8,2.57958
159.674,8,2.57966
159.691,8,2.57974
159.692,8,2.57767
159.693,8,2.57767
159.709,8,2.57767
159.71,8,2.57739
159.711,8,2.57736
159.727,8,2.57733
159.728,8,2.57471
159.729,8,2.57469
159.745,8,2.57467
159.746,8,2.57479
159.747,8,2.5748
159.763,8,2.57481
159.764,8,2.57277
159.765,8,2.57277
159.781,8,2.57277
159.782,8,2.5728
159.783,8,2.5728
159.799,8,2.57281
159.8,8,2.57148
159.801,8,2.57148
159.817,8,2.57148
159.818,8,2.57146
159.819,8,2.57146
159.835,8,2.5704
159.836,8,2.57036
159.837,8,2.57036
159.853,8,2.57036
159.854,8,2.57021
159.855,8,2.57021
159.87,8,2.57021
159.871,8,2.57021
159.888,8,2.57021
159.889,8,2.56936
159.89,8,2.56936
159.906,8,2.56936
159.907,8,2.56937
159.908,8,2.56937
159.924,8,2.56937
159.925,8,2.56975
159.926,8,2.56975
159.942,8,2.56975
159.943,8,2.56971
159.944,8,2.56971
159.96,8,2.5697
159.961,8,2.5694
159.962,8,2.5694
159.978,8,2.5694
159.979,8,2.56938
159.98,8,2.56938
159.996,8,2.56938
159.997,8,2.56987
159.998,8,2.56987
160.014,8,2.56987
160.015,8,2.56986
160.031,8,2.56986
160.032,8,2.56951
160.033,8,2.56951
160.049,8,2.56951
160.05,8,2.56951
160.051,8,2.5695
160.067,8,2.5695
160.068,8,2.57007
160.069,8,2.57007
160.085,8,2.57007
160.086,8,2.57007
160.087,8,2.57007
160.103,8,2.57007
160.104,8,2.57014
160.105,8,2.57024
160.121,8,2.57036
160.122,8,2.57322
160.123,8,2.57341
160.139,8,2.5736
160.14,8,2.57679
160.141,8,2.57697
160.157,8,2.57714
160.158,8,2.57982
160.159,8,2.57998
160.174,8,2.57993
160.175,8,2.58262
160.176,8,2.58279
160.193,8,2.58297
160.194,8,2.58566
160.195,8,2.58585
160.211,8,2.58603
160.212,8,2.58902
160.213,8,2.58921
160.229,8,2.58939
160.23,8,2.59292
160.231,8,2.59326
160.247,8,2.5936
160.248,8,2.59946
160.249,8,2.59982
160.265,8,2.60018
160.266,8,2.60632
160.283,8,2.60704
160.284,8,2.61311
160.285,8,2.61351
160.301,8,2.6139
160.302,8,2.62004
160.303,8,2.62043
160.319,8,2.62081
160.32,8,2.62478
160.321,8,2.62491
160.337,8,2.62503
160.338,8,2.62687
160.339,8,2.62699
160.355,8,2.62711
160.356,8,2.62928
160.357,8,2.62942
160.373,8,2.62957
160.374,8,2.63124
160.375,8,2.63142
160.391,8,2.6316
160.392,8,2.63476
160.393,8,2.63497
160.409,8,2.63519
160.41,8,2.63857
160.411,8,2.63882
160.427,8,2.63907
160.428,8,2.64335
160.444,8,2.64363
160.445,8,2.64559
160.446,8,2.64572
160.462,8,2.64583
160.463,8,2.64624
160.464,8,2.64623
160.48,8,2.64622
160.481,8,2.64512
160.482,8,2.64515
160.498,8,2.64518
160.499,8,2.64584
160.5,8,2.64348
160.516,8,2.64352
160.517,8,2.64367
160.518,8,2.64366
160.534,8,2.64365
160.535,8,2.6417
160.536,8,2.6417
160.552,8,2.6417
160.553,8,2.64176
160.554,8,2.64176
160.57,8,2.64177
160.571,8,2.63915
160.572,8,2.63915
160.588,8,2.63915
160.589,8,2.6391
160.59,8,2.63909
160.606,8,2.63909
160.607,8,2.63569
160.608,8,2.63569
160.624,8,2.63569
160.625,8,2.63568
160.626,8,2.63568
160.642,8,2.63568
160.643,8,2.63288
160.644,8,2.63288
160.66,8,2.63288
160.661,8,2.63289
160.662,8,2.63289
160.678,8,2.63289
160.679,8,2.62943
160.68,8,2.62943
160.696,8,2.62943
160.697,8,2.6294
160.698,8,2.6294
160.714,8,2.6294
160.715,8,2.60432
160.716,8,2.60432
160.732,8,2.60432
160.733,8,2.60429
160.734,8,2.60428
160.75,8,2.60428
160.751,8,2.60046
160.752,8,2.60046
160.768,8,2.60045
160.769,8,2.60041
160.77,8,2.60041
160.786,8,2.60041
160.787,8,2.59644
160.788,8,2.59644
160.804,8,2.59644
160.805,8,2.59642
160.806,8,2.5932
160.822,8,2.5932
160.823,8,2.59319
160.824,8,2.59319
160.84,8,2.59319
160.841,8,2.59049
160.842,8,2.59049
160.858,8,2.59049
160.859,8,2.59049
160.86,8,2.59049
160.876,8,2.59049
160.877,8,2.58869
160.878,8,2.58869
160.894,8,2.58869
160.895,8,2.58869
160.896,8,2.58869
160.912,8,2.58869
160.913,8,2.58653
160.914,8,2.58653
160.93,8,2.58653
160.931,8,2.58652
160.932,8,2.58652
160.948,8,2.58652
160.949,8,2.58489
160.95,8,2.58489
160.966,8,2.58489
160.967,8,2.58485
160.968,8,2.58485
160.984,8,2.58485
160.985,8,2.58392
160.986,8,2.58392
161.002,8,2.58392
161.003,8,2.5839
161.004,8,2.5839
161.02,8,2.5839
161.021,8,2.58453
161.022,8,2.5847
161.038,8,2.58487
161.039,8,2.58795
161.04,8,2.58814
161.056,8,2.58834
161.057,8,2.59211
161.058,8,2.5923
161.074,8,2.5925
161.075,8,2.5958
161.076,8,2.59602
161.092,8,2.59623
161.093,8,2.59967
161.094,8,2.5999
161.11,8,2.60013
161.111,8,2.60393
161.112,8,2.60567
161.128,8,2.60591
161.129,8,2.61135
161.13,8,2.61176
161.146,8,2.61218
161.147,8,2.621
161.148,8,2.62143
161.164,8,2.62186
161.165,8,2.62886
161.181,8,2.62932
161.182,8,2.63924
161.183,8,2.63974
161.199,8,2.64024
161.2,8,2.6485
161.201,8,2.64903
161.217,8,2.64956
161.218,8,2.65993
161.219,8,2.66032
161.235,8,2.6607
161.236,8,2.66451
161.237,8,2.66466
161.253,8,2.6648
161.254,8,2.67153
161.255,8,2.67172
161.27,8,2.6719
161.271,8,2.67517
161.272,8,2.6754
161.289,8,2.67562
161.29,8,2.68296
161.291,8,2.68323
161.307,8,2.68349
161.308,8,2.68804
161.309,8,2.68835
161.325,8,2.68865
161.326,8,2.69847
161.327,8,2.69882
161.343,8,2.69917
161.344,8,2.70508
161.345,8,2.70545
161.361,8,2.70581
161.362,8,2.71443
161.378,8,2.71455
161.379,8,2.71561
161.395,8,2.71567
161.396,8,2.72306
161.397,8,2.72315
161.413,8,2.72324
161.414,8,2.72456
161.415,8,2.72462
161.431,8,2.72468
161.432,8,2.73155
161.433,8,2.73159
161.449,8,2.73162
161.45,8,2.73182
161.451,8,2.73181
161.467,8,2.73892
161.468,8,2.73884
161.485,8,2.73884
161.486,8,2.74698
161.487,8,2.74698
161.503,8,2.74697
161.504,8,2.74691
161.505,8,2.7469
161.521,8,2.7469
161.523,8,2.75572
161.539,8,2.75572
161.54,8,2.75574
161.541,8,2.75574
161.557,8,2.75574
161.558,8,2.76464
161.559,8,2.76464
161.575,8,2.76464
161.576,8,2.76463
161.577,8,2.76463
161.593,8,2.76463
161.594,8,2.77512
161.595,8,2.77511
161.611,8,2.77511
161.612,8,2.77494
161.613,8,2.77493
161.629,8,2.77492
161.63,8,2.78472
161.631,8,2.78472
161.647,8,2.78472
161.648,8,2.78474
161.649,8,2.78475
161.665,8,2.78475
161.666,8,2.79552
161.667,8,2.79552
161.683,8,2.79551
161.684,8,2.79549
161.685,8,2.79549
161.701,8,2.79549
161.702,8,2.80739
161.703,8,2.80739
161.719,8,2.80739
161.72,8,2.80738
161.721,8,2.80738
161.737,8,2.80738
161.738,8,2.81876
161.739,8,2.81876
161.755,8,2.81876
161.756,8,2.81876
161.757,8,2.81876
161.773,8,2.82999
161.776,8,2.82999
161.791,8,2.82999
161.792,8,2.84111
161.793,8,2.84111
161.809,8,2.84111
161.81,8,2.8411
161.826,8,2.84109
161.827,8,2.85361
161.828,8,2.85375
161.844,8,2.85389
161.845,8,2.85641
161.846,8,2.85657
161.862,8,2.85674
161.863,8,2.87199
161.864,8,2.87219
161.879,8,2.87239
161.881,8,2.87597
161.898,8,2.87645
161.899,8,2.89348
161.9,8,2.89373
161.916,8,2.89398
161.917,8,2.89808
161.918,8,2.89834
161.934,8,2.89859
161.935,8,2.91436
161.936,8,2.91453
161.952,8,2.9147
161.953,8,2.91748
161.954,8,2.91765
161.97,8,2.91781
161.971,8,2.93252
161.972,8,2.93263
161.988,8,2.93275
161.989,8,2.93491
161.99,8,2.93506
162.006,8,2.93522
162.007,8,2.95063
162.023,8,2.95083
162.024,8,2.95323
162.025,8,2.95333
162.041,8,2.95342
162.042,8,2.9675
162.043,8,2.96755
162.059,8,2.96761
162.06,8,2.96833
162.061,8,2.96836
162.077,8,2.96838
162.078,8,2.98043
162.079,8,2.98042
162.095,8,2.98041
162.096,8,2.98035
162.097,8,2.98035
162.113,8,2.99304
162.114,8,2.99304
162.115,8,2.99304
162.131,8,2.99304
162.132,8,3.00497
162.133,8,3.00497
162.149,8,3.00496
162.15,8,3.00493
162.151,8,3.00493
162.167,8,3.00493
162.168,8,3.01657
162.169,8,3.01657
162.185,8,3.01657
162.186,8,3.01657
162.187,8,3.01657
162.203,8,3.01657
162.204,8,3.02793
162.205,8,3.02793
162.221,8,3.02793
162.222,8,3.02792
162.223,8,3.02792
162.239,8,3.02792
162.24,8,3.03881
162.241,8,3.0388
162.257,8,3.0388
162.258,8,3.03862
162.259,8,3.03861
162.275,8,3.0386
162.276,8,3.04922
162.277,8,3.04922
162.293,8,3.04922
162.294,8,3.04924
162.295,8,3.04925
162.311,8,3.04925
162.312,8,3.05936
162.328,8,3.05936
162.329,8,3.06054
162.33,8,3.06074
162.346,8,3.06096
162.347,8,3.07477
162.348,8,3.07501
