Time (s),Agent ID,Distance
146.051,6,7.77228
146.051,8,11.967
146.052,2,8.21733
146.052,3,6.83409
146.052,4,1.03872
146.052,5,1.35526
146.052,6,7.77171
146.052,8,11.9234
146.069,2,8.21653
146.069,3,6.83327
146.069,4,1.03953
146.069,5,1.35575
146.069,6,7.77088
146.069,8,11.9226
146.07,2,8.20299
146.07,3,6.8193
146.07,4,1.05325
146.07,5,1.36412
146.07,6,7.75667
146.07,8,11.9093
146.086,2,8.20219
146.086,3,6.81848
146.086,4,1.05406
146.086,5,1.36461
146.086,6,7.75583
146.086,8,11.9086
146.087,2,8.20758
146.087,3,6.81786
146.087,4,1.08478
146.087,5,1.37905
146.087,6,7.75471
146.087,8,11.8654
146.104,2,8.20678
146.104,3,6.81703
146.104,4,1.08559
146.104,5,1.37956
146.104,6,7.75387
146.104,8,11.8646
146.105,2,8.19324
146.105,3,6.80306
146.105,4,1.09938
146.105,5,1.3883
146.105,6,7.73966
146.105,8,11.8513
146.122,2,8.19245
146.122,3,6.80224
146.122,4,1.10019
146.122,5,1.38881
146.122,6,7.73883
146.122,8,11.8505
146.123,2,8.19705
146.123,3,6.79968
146.123,4,1.13172
146.123,5,1.40523
146.123,6,7.73675
146.123,8,11.8067
146.141,2,8.19625
146.141,3,6.79886
146.141,4,1.13254
146.141,5,1.40576
146.141,6,7.73592
146.141,8,11.8059
146.142,2,8.18192
146.142,3,6.78407
146.142,4,1.1472
146.142,5,1.41538
146.142,6,7.72087
146.142,8,11.7918
146.159,2,8.18112
146.159,3,6.78325
146.159,4,1.14802
146.159,5,1.41592
146.159,6,7.72003
146.159,8,11.791
146.16,2,8.1855
146.16,3,6.781
146.16,4,1.17991
146.16,5,1.43258
146.16,6,7.71781
146.16,8,11.7472
146.161,2,8.18471
146.161,3,6.78018
146.161,4,1.18073
146.161,5,1.43313
146.161,6,7.71698
146.161,8,11.7464
146.178,2,8.18391
146.178,3,6.77936
146.178,4,1.18155
146.178,5,1.43368
146.178,6,7.71614
146.178,8,11.7456
146.179,2,8.17037
146.179,3,6.76539
146.179,4,1.19545
146.179,5,1.4431
146.179,6,7.70193
146.179,8,11.7324
146.197,2,8.16958
146.197,3,6.76457
146.197,4,1.19627
146.197,5,1.44366
146.197,6,7.70109
146.197,8,11.7316
146.198,2,8.1731
146.198,3,6.76107
146.198,4,1.22918
146.198,5,1.46274
146.198,6,7.69788
146.198,8,11.6871
146.215,2,8.1723
146.215,3,6.76024
146.215,4,1.23
146.215,5,1.46331
146.215,6,7.69704
146.215,8,11.6864
146.216,2,8.15876
146.216,3,6.74627
146.216,4,1.24395
146.216,5,1.47305
146.216,6,7.68283
146.216,8,11.6731
146.233,2,8.15796
146.233,3,6.74545
146.233,4,1.24478
146.233,5,1.47362
146.233,6,7.68199
146.233,8,11.6723
146.234,2,8.16196
146.234,3,6.74277
146.234,4,1.27687
146.234,5,1.49257
146.234,6,7.6795
146.234,8,11.6289
146.251,2,8.16116
146.251,3,6.74195
146.251,4,1.2777
146.251,5,1.49316
146.251,6,7.67866
146.251,8,11.6281
146.252,2,8.14762
146.252,3,6.72798
146.252,4,1.29169
146.252,5,1.50318
146.252,6,7.66445
146.252,8,11.6149
146.269,2,8.14683
146.269,3,6.72715
146.269,4,1.29252
146.269,5,1.50377
146.269,6,7.66361
146.269,8,11.6141
146.27,2,8.15055
146.27,3,6.72418
146.27,4,1.32478
146.27,5,1.52442
146.27,6,7.66107
146.27,8,11.5712
146.287,2,8.14975
146.287,3,6.72336
146.287,4,1.32561
146.287,5,1.52503
146.287,6,7.66023
146.287,8,11.5704
146.288,2,8.15323
146.288,3,6.72052
146.288,4,1.35815
146.288,5,1.54619
146.288,6,7.65765
146.288,8,11.528
146.305,2,8.15243
146.305,3,6.71969
146.305,4,1.35898
146.305,5,1.54681
146.305,6,7.65682
146.305,8,11.5272
146.306,2,8.13889
146.306,3,6.70572
146.306,4,1.37304
146.306,5,1.55728
146.306,6,7.6426
146.306,8,11.5139
146.323,2,8.13809
146.323,3,6.7049
146.323,4,1.37386
146.323,5,1.55789
146.323,6,7.64176
146.323,8,11.5131
146.324,2,8.14112
146.324,3,6.70161
146.324,4,1.39883
146.324,5,1.57977
146.324,6,7.63918
146.324,8,11.4712
146.341,2,8.14032
146.341,3,6.70079
146.341,4,1.39966
146.341,5,1.5804
146.341,6,7.63834
146.341,8,11.4704
146.342,2,8.12678
146.342,3,6.68682
146.342,4,1.41378
146.342,5,1.5911
146.342,6,7.62412
146.342,8,11.4572
146.358,2,8.12598
146.358,3,6.68599
146.358,4,1.41461
146.358,5,1.59173
146.358,6,7.62329
146.358,8,11.4564
146.359,2,8.12921
146.359,3,6.68197
146.359,4,1.44685
146.359,5,1.6144
146.359,6,7.62165
146.359,8,11.416
146.375,2,8.12842
146.375,3,6.68115
146.375,4,1.44768
146.375,5,1.61504
146.375,6,7.62081
146.375,8,11.4152
146.376,2,8.11567
146.376,3,6.668
146.376,4,1.461
146.376,5,1.62531
146.376,6,7.60743
146.376,8,11.4028
146.394,2,8.11488
146.394,3,6.66717
146.394,4,1.46183
146.394,5,1.62595
146.394,6,7.60659
146.394,8,11.402
146.395,2,8.1163
146.395,3,6.66118
146.395,4,1.49561
146.395,5,1.65079
146.395,6,7.60337
146.395,8,11.3608
146.412,2,8.11551
146.412,3,6.66036
146.412,4,1.49644
146.412,5,1.65144
146.412,6,7.60254
146.412,8,11.36
146.413,2,8.10196
146.413,3,6.64638
146.413,4,1.51061
146.413,5,1.66255
146.413,6,7.58832
146.413,8,11.3467
146.429,2,8.10117
146.429,3,6.64556
146.429,4,1.51144
146.429,5,1.66321
146.429,6,7.58748
146.429,8,11.346
146.43,2,8.10411
146.43,3,6.64055
146.43,4,1.54339
146.43,5,1.67515
146.43,6,7.5862
146.43,8,11.3074
146.447,2,8.10343
146.447,3,6.63985
146.447,4,1.5441
146.447,5,1.67573
146.447,6,7.58548
146.447,8,11.3068
146.448,2,8.09413
146.448,3,6.63028
146.448,4,1.5538
146.448,5,1.68361
146.448,6,7.57577
146.448,8,11.2978
146.465,2,8.09372
146.465,3,6.62985
146.465,4,1.55423
146.465,5,1.68396
146.465,6,7.57534
146.465,8,11.2974
146.466,2,8.09276
146.466,3,6.62981
146.466,4,1.57986
146.466,5,1.70422
146.466,6,7.58094
146.466,8,11.2662
146.483,2,8.09239
146.483,3,6.62943
146.483,4,1.58024
146.483,5,1.70454
146.483,6,7.58055
146.483,8,11.2659
146.484,2,8.08573
146.484,3,6.62257
146.484,4,1.5872
146.484,5,1.7102
146.484,6,7.57358
146.484,8,11.2594
146.501,2,8.08532
146.501,3,6.62214
146.501,4,1.58764
146.501,5,1.71056
146.501,6,7.57315
146.501,8,11.259
146.502,2,8.09219
146.502,3,6.61905
146.502,4,1.61496
146.502,5,1.73236
146.502,6,7.57751
146.502,8,11.2273
146.518,2,8.09173
146.518,3,6.61857
146.518,4,1.61545
146.518,5,1.73276
146.518,6,7.57703
146.518,8,11.2268
146.519,2,8.08401
146.519,3,6.61061
146.519,4,1.62354
146.519,5,1.73938
146.519,6,7.56892
146.519,8,11.2193
146.536,2,8.0835
146.536,3,6.61009
146.536,4,1.62407
146.536,5,1.73981
146.536,6,7.56839
146.536,8,11.2188
146.537,2,8.08835
146.537,3,6.60652
146.537,4,1.65338
146.537,5,1.764
146.537,6,7.57132
146.537,8,11.1869
146.554,2,8.0878
146.554,3,6.60595
146.554,4,1.65396
146.554,5,1.76447
146.554,6,7.57074
146.554,8,11.1864
146.555,2,8.07805
146.555,3,6.59589
146.555,4,1.6642
146.555,5,1.77289
146.555,6,7.56049
146.555,8,11.1768
146.572,2,8.07745
146.572,3,6.59527
146.572,4,1.66483
146.572,5,1.77341
146.572,6,7.55987
146.572,8,11.1762
146.573,2,8.08081
146.573,3,6.59392
146.573,4,1.69518
146.573,5,1.79986
146.573,6,7.5616
146.573,8,11.1444
146.589,2,8.08031
146.589,3,6.59341
146.589,4,1.6957
146.589,5,1.80031
146.589,6,7.56109
146.589,8,11.1439
146.59,2,8.07456
146.59,3,6.58754
146.59,4,1.70161
146.59,5,1.80549
146.59,6,7.55518
146.59,8,11.1387
146.607,2,8.07434
146.607,3,6.58732
146.607,4,1.70184
146.607,5,1.80568
146.607,6,7.55495
146.607,8,11.1385
146.608,2,8.08501
146.608,3,6.59372
146.608,4,1.72497
146.608,5,1.82668
146.608,6,7.56451
146.608,8,11.1144
146.625,2,8.08488
146.625,3,6.59358
146.625,4,1.72511
146.625,5,1.8268
146.625,6,7.56437
146.625,8,11.1143
146.626,2,8.08284
146.626,3,6.59148
146.626,4,1.72724
146.626,5,1.82858
146.626,6,7.56224
146.626,8,11.1123
146.643,2,8.08274
146.643,3,6.59138
146.643,4,1.72734
146.643,5,1.82868
146.643,6,7.56213
146.643,8,11.1122
146.644,2,8.09441
146.644,3,6.59913
146.644,4,1.74952
146.644,5,1.84994
146.644,6,7.57318
146.644,8,11.0903
146.661,2,8.09432
146.661,3,6.59905
146.661,4,1.74961
146.661,5,1.85002
146.661,6,7.57309
146.661,8,11.0902
146.662,2,8.10578
146.662,3,6.60682
146.662,4,1.77207
146.662,5,1.87153
146.662,6,7.5837
146.662,8,11.0692
146.679,2,8.10568
146.679,3,6.60672
146.679,4,1.77217
146.679,5,1.87162
146.679,6,7.5836
146.679,8,11.0691
146.68,2,8.10396
146.68,3,6.60497
146.68,4,1.77392
146.68,5,1.8732
146.68,6,7.58184
146.68,8,11.0676
146.698,2,8.10385
146.698,3,6.60486
146.698,4,1.77403
146.698,5,1.8733
146.698,6,7.58173
146.698,8,11.0675
146.699,2,8.11543
146.699,3,6.61285
146.699,4,1.79661
146.699,5,1.89576
146.699,6,7.59259
146.699,8,11.0475
146.716,2,8.11541
146.716,3,6.61282
146.716,4,1.79663
146.716,5,1.89578
146.716,6,7.59257
146.716,8,11.0475
146.717,2,8.11547
146.717,3,6.6129
146.717,4,1.79654
146.717,5,1.89575
146.717,6,7.59266
146.717,8,11.0476
146.718,2,8.11548
146.718,3,6.61291
146.718,4,1.79653
146.718,5,1.89575
146.718,6,7.59267
146.718,8,11.0476
146.735,2,8.11549
146.735,3,6.61292
146.735,4,1.79652
146.735,5,1.89574
146.735,6,7.59268
146.735,8,11.0476
146.753,2,8.12847
146.753,3,6.62249
146.753,4,1.81775
146.753,5,1.91736
146.753,6,7.60516
146.753,8,11.0295
146.754,2,8.12828
146.754,3,6.62229
146.754,4,1.81796
146.754,5,1.91752
146.754,6,7.60494
146.754,8,11.0293
146.771,2,8.12827
146.771,3,6.62228
146.771,4,1.81797
146.771,5,1.91753
146.771,6,7.60493
146.771,8,11.0293
146.772,2,8.14053
146.772,3,6.63183
146.772,4,1.83967
146.772,5,1.94018
146.772,6,7.61716
146.772,8,11.0115
146.789,2,8.14052
146.789,3,6.63182
146.789,4,1.83968
146.789,5,1.94019
146.789,6,7.61715
146.789,8,11.0115
146.79,2,8.14031
146.79,3,6.63161
146.79,4,1.83987
146.79,5,1.9404
146.79,6,7.61695
146.79,8,11.0114
146.807,2,8.1403
146.807,3,6.6316
146.807,4,1.83988
146.807,5,1.94041
146.807,6,7.61694
146.807,8,11.0113
146.808,2,8.15233
146.808,3,6.64115
146.808,4,1.86185
146.808,5,1.96329
146.808,6,7.6291
146.808,8,10.994
146.825,2,8.15231
146.825,3,6.64113
146.825,4,1.86187
146.825,5,1.96331
146.825,6,7.62908
146.825,8,10.994
146.826,2,8.15203
146.826,3,6.64086
146.826,4,1.86213
146.826,5,1.96359
146.826,6,7.62882
146.826,8,10.9938
146.843,2,8.15202
146.843,3,6.64085
146.843,4,1.86215
146.843,5,1.9636
146.843,6,7.6288
146.843,8,10.9938
146.844,2,8.16421
146.844,3,6.65066
146.844,4,1.88412
146.844,5,1.98722
146.844,6,7.64106
146.844,8,10.9768
146.861,2,8.16419
146.861,3,6.65064
146.861,4,1.88414
146.861,5,1.98723
146.861,6,7.64104
146.861,8,10.9768
146.862,2,8.16397
146.862,3,6.65042
146.862,4,1.88435
146.862,5,1.98745
146.862,6,7.64083
146.862,8,10.9766
146.879,2,8.16396
146.879,3,6.65041
146.879,4,1.88436
146.879,5,1.98745
146.879,6,7.64082
146.879,8,10.9766
146.88,2,8.17626
146.88,3,6.66064
146.88,4,1.90608
146.88,5,2.01101
146.88,6,7.65327
146.88,8,10.9601
146.897,2,8.17626
146.897,3,6.66064
146.897,4,1.90608
146.897,5,2.01101
146.897,6,7.65327
146.897,8,10.9601
146.898,2,8.17628
146.898,3,6.66066
146.898,4,1.90607
146.898,5,2.01099
146.898,6,7.65328
146.898,8,10.9601
146.914,2,8.17628
146.914,3,6.66066
146.914,4,1.90607
146.914,5,2.01099
146.914,6,7.65328
146.914,8,10.9601
146.915,2,8.18822
146.915,3,6.67099
146.915,4,1.92816
146.915,5,2.03502
146.915,6,7.66561
146.915,8,10.9441
146.931,2,8.1882
146.931,3,6.67098
146.931,4,1.92817
146.931,5,2.03504
146.931,6,7.6656
146.931,8,10.9441
146.932,2,8.18802
146.932,3,6.6708
146.932,4,1.92833
146.932,5,2.03524
146.932,6,7.66543
146.932,8,10.944
146.949,2,8.18801
146.949,3,6.67079
146.949,4,1.92834
146.949,5,2.03524
146.949,6,7.66543
146.949,8,10.944
146.95,2,8.20027
146.95,3,6.68122
146.95,4,1.95017
146.95,5,2.0591
146.95,6,7.67776
146.95,8,10.9282
146.967,2,8.20026
146.967,3,6.68122
146.967,4,1.95017
146.967,5,2.0591
146.967,6,7.67776
146.967,8,10.9282
146.968,2,8.2127
146.968,3,6.6918
146.968,4,1.97206
146.968,5,2.08348
146.968,6,7.69047
146.968,8,10.9127
146.986,2,8.21269
146.986,3,6.6918
146.986,4,1.97206
146.986,5,2.08349
146.986,6,7.69047
146.986,8,10.9127
146.987,2,8.21265
146.987,3,6.69175
146.987,4,1.9721
146.987,5,2.08354
146.987,6,7.69043
146.987,8,10.9127
147.003,2,8.21264
147.003,3,6.69175
147.003,4,1.9721
147.003,5,2.08354
147.003,6,7.69042
147.003,8,10.9127
147.004,2,8.2245
147.004,3,6.70273
147.004,4,1.99391
147.004,5,2.10746
147.004,6,7.70306
147.004,8,10.8972
147.021,2,8.2245
147.021,3,6.70273
147.021,4,1.99391
147.021,5,2.10746
147.021,6,7.70306
147.021,8,10.8972
147.022,2,8.22445
147.022,3,6.70268
147.022,4,1.99395
147.022,5,2.10752
147.022,6,7.70302
147.022,8,10.8972
147.039,2,8.22444
147.039,3,6.70268
147.039,4,1.99395
147.039,5,2.10752
147.039,6,7.70302
147.039,8,10.8972
147.04,2,8.2367
147.04,3,6.71387
147.04,4,2.01584
147.04,5,2.13167
147.04,6,7.71558
147.04,8,10.882
147.057,2,8.2367
147.057,3,6.71387
147.057,4,2.01585
147.057,5,2.13168
147.057,6,7.71557
147.057,8,10.882
147.058,2,8.23663
147.058,3,6.71381
147.058,4,2.0159
147.058,5,2.13175
147.058,6,7.71552
147.058,8,10.882
147.075,2,8.23663
147.075,3,6.71381
147.075,4,2.0159
147.075,5,2.13176
147.075,6,7.71552
147.075,8,10.882
147.076,2,8.24903
147.076,3,6.72509
147.076,4,2.03757
147.076,5,2.1557
147.076,6,7.72819
147.076,8,10.8667
147.093,2,8.24903
147.093,3,6.72509
147.093,4,2.03757
147.093,5,2.1557
147.093,6,7.72819
147.093,8,10.8667
147.094,2,8.249
147.094,3,6.72507
147.094,4,2.03759
147.094,5,2.15573
147.094,6,7.72818
147.094,8,10.8667
147.111,2,8.249
147.111,3,6.72507
147.111,4,2.03759
147.111,5,2.15573
147.111,6,7.72818
147.111,8,10.8667
147.112,2,8.26128
147.112,3,6.73656
147.112,4,2.05923
147.112,5,2.17973
147.112,6,7.741
147.112,8,10.8514
147.129,2,8.26128
147.129,3,6.73656
147.129,4,2.05923
147.129,5,2.17973
147.129,6,7.74099
147.129,8,10.8514
147.13,2,8.26125
147.13,3,6.73653
147.13,4,2.05925
147.13,5,2.17978
147.13,6,7.74097
147.13,8,10.8514
147.147,2,8.26125
147.147,3,6.73653
147.147,4,2.05925
147.147,5,2.17978
147.147,6,7.74097
147.147,8,10.8514
147.148,2,8.2737
147.148,3,6.74826
147.148,4,2.08092
147.148,5,2.20341
147.148,6,7.7538
147.148,8,10.8359
147.165,2,8.2737
147.165,3,6.74826
147.165,4,2.08092
147.165,5,2.20341
147.165,6,7.75379
147.165,8,10.8359
147.166,2,8.27367
147.166,3,6.74823
147.166,4,2.08094
147.166,5,2.20344
147.166,6,7.75377
147.166,8,10.8359
147.183,2,8.27367
147.183,3,6.74824
147.183,4,2.08094
147.183,5,2.20344
147.183,6,7.75377
147.183,8,10.8359
147.184,2,8.28627
147.184,3,6.76031
147.184,4,2.10239
147.184,5,2.22683
147.184,6,7.76675
147.184,8,10.8203
147.201,2,8.28627
147.201,3,6.76031
147.201,4,2.10239
147.201,5,2.22683
147.201,6,7.76675
147.201,8,10.8203
147.202,2,8.28629
147.202,3,6.76033
147.202,4,2.10237
147.202,5,2.22682
147.202,6,7.76677
147.202,8,10.8203
147.219,2,8.28629
147.219,3,6.76033
147.219,4,2.10237
147.219,5,2.22682
147.219,6,7.76677
147.219,8,10.8203
147.22,2,8.29864
147.22,3,6.77258
147.22,4,2.12361
147.22,5,2.25028
147.22,6,7.77985
147.22,8,10.8044
147.236,2,8.29864
147.236,3,6.77258
147.236,4,2.12362
147.236,5,2.25028
147.236,6,7.77985
147.236,8,10.8044
147.237,2,8.2986
147.237,3,6.77254
147.237,4,2.12364
147.237,5,2.25034
147.237,6,7.77982
147.237,8,10.8044
147.254,2,8.2986
147.254,3,6.77254
147.254,4,2.12364
147.254,5,2.25034
147.254,6,7.77982
147.254,8,10.8044
147.255,2,8.31136
147.255,3,6.78506
147.255,4,2.14492
147.255,5,2.27317
147.255,6,7.79294
147.255,8,10.7881
147.272,2,8.31135
147.272,3,6.78506
147.272,4,2.14492
147.272,5,2.27317
147.272,6,7.79294
147.272,8,10.7881
147.273,2,8.31134
147.273,3,6.78505
147.273,4,2.14492
147.273,5,2.27319
147.273,6,7.79293
147.273,8,10.7881
147.29,2,8.32445
147.29,3,6.79801
147.29,4,2.16573
147.29,5,2.29585
147.29,6,7.80612
147.29,8,10.7715
147.308,2,8.32444
147.308,3,6.79801
147.308,4,2.16573
147.308,5,2.29587
147.308,6,7.80612
147.308,8,10.7715
147.309,2,8.33728
147.309,3,6.81149
147.309,4,2.18635
147.309,5,2.31788
147.309,6,7.81948
147.309,8,10.7543
147.328,2,8.33727
147.328,3,6.81149
147.328,4,2.18635
147.328,5,2.31788
147.328,6,7.81948
147.328,8,10.7543
147.329,2,8.33726
147.329,3,6.81149
147.329,4,2.18634
147.329,5,2.31791
147.329,6,7.81949
147.329,8,10.7544
147.346,2,8.33726
147.346,3,6.81149
147.346,4,2.18634
147.346,5,2.31791
147.346,6,7.81949
147.346,8,10.7544
147.347,2,8.3504
147.347,3,6.82544
147.347,4,2.20685
147.347,5,2.33914
147.347,6,7.83295
147.347,8,10.7366
147.364,2,8.3504
147.364,3,6.82544
147.364,4,2.20685
147.364,5,2.33914
147.364,6,7.83295
147.364,8,10.7366
147.365,2,8.35038
147.365,3,6.82542
147.365,4,2.20686
147.365,5,2.33916
147.365,6,7.83294
147.365,8,10.7366
147.382,2,8.35038
147.382,3,6.82542
147.382,4,2.20686
147.382,5,2.33916
147.382,6,7.83294
147.382,8,10.7366
147.383,2,8.36383
147.383,3,6.84006
147.383,4,2.227
147.383,5,2.36002
147.383,6,7.84657
147.383,8,10.7183
147.4,2,8.36383
147.4,3,6.84006
147.4,4,2.227
147.4,5,2.36002
147.4,6,7.84657
147.4,8,10.7183
147.401,2,8.36382
147.401,3,6.84006
147.401,4,2.22699
147.401,5,2.36004
147.401,6,7.84658
147.401,8,10.7183
147.419,2,8.36382
147.419,3,6.84006
147.419,4,2.22699
147.419,5,2.36004
147.419,6,7.84658
147.419,8,10.7183
147.42,2,8.37743
147.42,3,6.85537
147.42,4,2.24661
147.42,5,2.38042
147.42,6,7.86041
147.42,8,10.6993
147.437,2,8.37743
147.437,3,6.85537
147.437,4,2.24661
147.437,5,2.38042
147.437,6,7.86041
147.437,8,10.6993
147.438,2,8.37744
147.438,3,6.85538
147.438,4,2.2466
147.438,5,2.38042
147.438,6,7.86042
147.438,8,10.6993
147.439,2,8.37744
147.439,3,6.85538
147.439,4,2.2466
147.439,5,2.38042
147.439,6,7.86042
147.439,8,10.6993
147.456,2,8.37744
147.456,3,6.85538
147.456,4,2.2466
147.456,5,2.38042
147.456,6,7.86042
147.456,8,10.6993
147.457,2,8.39148
147.457,3,6.87134
147.457,4,2.26593
147.457,5,2.39968
147.457,6,7.87431
147.457,8,10.6794
147.474,2,8.39148
147.474,3,6.87134
147.474,4,2.26593
147.474,5,2.39968
147.474,6,7.87431
147.474,8,10.6794
147.475,2,8.39147
147.475,3,6.87133
147.475,4,2.26593
147.475,5,2.3997
147.475,6,7.87431
147.475,8,10.6794
147.492,2,8.39147
147.492,3,6.87133
147.492,4,2.26593
147.492,5,2.3997
147.492,6,7.87431
147.492,8,10.6794
147.493,2,8.40563
147.493,3,6.88806
147.493,4,2.28509
147.493,5,2.41836
147.493,6,7.88828
147.493,8,10.6589
147.51,2,8.40563
147.51,3,6.88806
147.51,4,2.28509
147.51,5,2.41836
147.51,6,7.88828
147.51,8,10.6589
147.511,2,8.40564
147.511,3,6.88807
147.511,4,2.28508
147.511,5,2.41836
147.511,6,7.88829
147.511,8,10.6589
147.527,2,8.42006
147.527,3,6.90581
147.527,4,2.30456
147.527,5,2.43692
147.527,6,7.90267
147.527,8,10.6378
147.528,2,8.42007
147.528,3,6.90581
147.528,4,2.30455
147.528,5,2.43692
147.528,6,7.90268
147.528,8,10.6378
147.545,2,8.42007
147.545,3,6.90581
147.545,4,2.30455
147.545,5,2.43692
147.545,6,7.90268
147.545,8,10.6378
147.546,2,8.43476
147.546,3,6.92475
147.546,4,2.32434
147.546,5,2.45536
147.546,6,7.91722
147.546,8,10.6163
147.563,2,8.43476
147.563,3,6.92476
147.563,4,2.32433
147.563,5,2.45536
147.563,6,7.91722
147.563,8,10.6163
147.564,2,8.43476
147.564,3,6.92475
147.564,4,2.32433
147.564,5,2.45538
147.564,6,7.91722
147.564,8,10.6164
147.581,2,8.43475
147.581,3,6.92475
147.581,4,2.32433
147.581,5,2.45538
147.581,6,7.91722
147.581,8,10.6164
147.582,2,8.44984
147.582,3,6.94477
147.582,4,2.34437
147.582,5,2.47408
147.582,6,7.93178
147.582,8,10.5944
147.599,2,8.44984
147.599,3,6.94477
147.599,4,2.34437
147.599,5,2.47408
147.599,6,7.93178
147.599,8,10.5944
147.6,2,8.44985
147.6,3,6.94478
147.6,4,2.34436
147.6,5,2.47408
147.6,6,7.93179
147.6,8,10.5944
147.617,2,8.44985
147.617,3,6.94478
147.617,4,2.34436
147.617,5,2.47408
147.617,6,7.93179
147.617,8,10.5944
147.618,2,8.46544
147.618,3,6.96588
147.618,4,2.36438
147.618,5,2.49306
147.618,6,7.94653
147.618,8,10.5721
147.635,2,8.46544
147.635,3,6.96588
147.635,4,2.36438
147.635,5,2.49305
147.635,6,7.94653
147.635,8,10.5721
147.636,2,8.46545
147.636,3,6.96589
147.636,4,2.36437
147.636,5,2.49305
147.636,6,7.94654
147.636,8,10.5721
147.653,2,8.46545
147.653,3,6.96589
147.653,4,2.36437
147.653,5,2.49305
147.653,6,7.94654
147.653,8,10.5721
147.654,2,8.4807
147.654,3,6.98791
147.654,4,2.3844
147.654,5,2.51191
147.654,6,7.96145
147.654,8,10.5494
147.67,2,8.4807
147.67,3,6.98791
147.67,4,2.3844
147.67,5,2.51191
147.67,6,7.96145
147.67,8,10.5494
147.671,2,8.4807
147.671,3,6.98791
147.671,4,2.3844
147.671,5,2.51192
147.671,6,7.96146
147.671,8,10.5494
147.688,2,8.4807
147.688,3,6.98791
147.688,4,2.3844
147.688,5,2.51192
147.688,6,7.96146
147.688,8,10.5494
147.689,2,8.49661
147.689,3,7.01096
147.689,4,2.4044
147.689,5,2.5305
147.689,6,7.97657
147.689,8,10.5263
147.707,2,8.49661
147.707,3,7.01097
147.707,4,2.4044
147.707,5,2.5305
147.707,6,7.97657
147.707,8,10.5263
147.708,2,8.49663
147.708,3,7.01098
147.708,4,2.40438
147.708,5,2.53048
147.708,6,7.97659
147.708,8,10.5263
147.724,2,8.49663
147.724,3,7.01098
147.724,4,2.40438
147.724,5,2.53048
147.724,6,7.97659
147.724,8,10.5263
147.725,2,8.51282
147.725,3,7.03488
147.725,4,2.42439
147.725,5,2.54883
147.725,6,7.99182
147.725,8,10.5029
147.742,2,8.51282
147.742,3,7.03488
147.742,4,2.42439
147.742,5,2.54883
147.742,6,7.99183
147.742,8,10.5029
147.743,2,8.51282
147.743,3,7.03488
147.743,4,2.42438
147.743,5,2.54884
147.743,6,7.99183
147.743,8,10.503
147.76,2,8.51282
147.76,3,7.03488
147.76,4,2.42438
147.76,5,2.54884
147.76,6,7.99183
147.76,8,10.503
147.761,2,8.52869
147.761,3,7.05954
147.761,4,2.44408
147.761,5,2.56734
147.761,6,8.00702
147.761,8,10.4793
147.778,2,8.52869
147.778,3,7.05954
147.778,4,2.44407
147.778,5,2.56734
147.778,6,8.00702
147.778,8,10.4793
147.779,2,8.5287
147.779,3,7.05955
147.779,4,2.44406
147.779,5,2.56734
147.779,6,8.00704
147.779,8,10.4793
147.796,2,8.5287
147.796,3,7.05955
147.796,4,2.44406
147.796,5,2.56734
147.796,6,8.00704
147.796,8,10.4793
147.797,2,8.54484
147.797,3,7.08477
147.797,4,2.46369
147.797,5,2.58507
147.797,6,8.02222
147.797,8,10.4553
147.814,2,8.54484
147.814,3,7.08477
147.814,4,2.46369
147.814,5,2.58507
147.814,6,8.02223
147.814,8,10.4553
147.815,2,8.54485
147.815,3,7.08478
147.815,4,2.46368
147.815,5,2.58506
147.815,6,8.02223
147.815,8,10.4553
147.832,2,8.54485
147.832,3,7.08478
147.832,4,2.46368
147.832,5,2.58506
147.832,6,8.02223
147.832,8,10.4553
147.833,2,8.56157
147.833,3,7.11053
147.833,4,2.48302
147.833,5,2.60268
147.833,6,8.03753
147.833,8,10.4315
147.849,2,8.56157
147.849,3,7.11053
147.849,4,2.48302
147.849,5,2.60268
147.849,6,8.03753
147.849,8,10.4315
147.85,2,8.56158
147.85,3,7.11054
147.85,4,2.48301
147.85,5,2.60268
147.85,6,8.03754
147.85,8,10.4315
147.866,2,8.56158
147.866,3,7.11054
147.866,4,2.483
147.866,5,2.60268
147.866,6,8.03754
147.866,8,10.4315
147.868,2,8.57841
147.868,3,7.13644
147.868,4,2.50195
147.868,5,2.62008
147.868,6,8.05278
147.868,8,10.4069
147.885,2,8.57841
147.885,3,7.13645
147.885,4,2.50195
147.885,5,2.62008
147.885,6,8.05278
147.885,8,10.4069
147.886,2,8.59471
147.886,3,7.1625
147.886,4,2.52062
147.886,5,2.63652
147.886,6,8.06807
147.886,8,10.3821
147.903,2,8.59471
147.903,3,7.1625
147.903,4,2.52062
147.903,5,2.63652
147.903,6,8.06807
147.903,8,10.3821
147.904,2,8.5947
147.904,3,7.16249
147.904,4,2.52062
147.904,5,2.63654
147.904,6,8.06807
147.904,8,10.3821
147.905,2,8.5947
147.905,3,7.16249
147.905,4,2.52062
147.905,5,2.63654
147.905,6,8.06807
147.905,8,10.3821
147.921,2,8.5947
147.921,3,7.16249
147.921,4,2.52062
147.921,5,2.63654
147.921,6,8.06807
147.921,8,10.3821
147.922,2,8.61107
147.922,3,7.18852
147.922,4,2.53882
147.922,5,2.65299
147.922,6,8.0834
147.922,8,10.3572
147.923,2,8.61108
147.923,3,7.18852
147.923,4,2.53882
147.923,5,2.65299
147.923,6,8.0834
147.923,8,10.3572
