Time (s),Agent ID,Distance
151.746,152,3.99196
151.747,148,4.24976
151.747,149,4.48062
151.747,151,1.42464
151.747,152,3.98801
151.765,148,4.25015
151.765,149,4.48023
151.765,151,1.42434
151.765,152,3.98778
151.766,148,4.27424
151.766,149,4.50418
151.766,151,1.44864
151.766,152,3.95896
151.782,148,4.27442
151.782,149,4.50394
151.782,151,1.44842
151.782,152,3.95876
151.783,148,4.27662
151.783,149,4.50079
151.783,151,1.44535
151.783,152,3.95598
151.801,148,4.27673
151.801,149,4.50062
151.801,151,1.44519
151.801,152,3.95583
151.802,148,4.29929
151.802,149,4.52658
151.802,151,1.47237
151.802,152,3.92844
151.818,148,4.29937
151.818,149,4.52647
151.818,151,1.47227
151.818,152,3.92834
151.819,148,4.30047
151.819,149,4.52505
151.819,151,1.47094
151.819,152,3.92719
151.835,148,4.30053
151.835,149,4.52498
151.835,151,1.47088
151.835,152,3.92714
151.836,148,4.32166
151.836,149,4.55277
151.836,151,1.50007
151.836,152,3.90137
151.854,148,4.3217
151.854,149,4.55275
151.854,151,1.50005
151.854,152,3.90137
151.855,148,4.32246
151.855,149,4.55219
151.855,151,1.49972
151.855,152,3.90123
151.872,148,4.32251
151.872,149,4.55215
151.872,151,1.49969
151.872,152,3.90121
151.873,148,4.3437
151.873,149,4.57914
151.873,151,1.54016
151.873,152,3.87505
151.889,148,4.34375
151.889,149,4.57909
151.889,151,1.54013
151.889,152,3.87503
151.89,148,4.34434
151.89,149,4.57862
151.89,151,1.53982
151.89,152,3.87486
151.908,148,4.34434
151.908,149,4.57863
151.908,151,1.53983
151.908,152,3.87488
151.909,148,4.36476
151.909,149,4.5855
151.909,151,1.57053
151.909,152,3.85032
151.926,148,4.36473
151.926,149,4.58552
151.926,151,1.57055
151.926,152,3.85033
151.927,148,4.36442
151.927,149,4.5857
151.927,151,1.57061
151.927,152,3.8503
151.943,148,4.3644
151.943,149,4.58571
151.943,151,1.57061
151.943,152,3.8503
151.944,148,4.38463
151.944,149,4.61396
151.944,151,1.60057
151.944,152,3.82554
151.962,148,4.38461
151.962,149,4.61398
151.962,151,1.60059
151.962,152,3.82556
151.963,148,4.38441
151.963,149,4.61407
151.963,151,1.6006
151.963,152,3.82551
151.979,148,4.38441
151.979,149,4.61408
151.979,151,1.6006
151.979,152,3.8255
151.98,148,4.40466
151.98,149,4.64119
151.98,151,1.62991
151.98,152,3.80021
151.997,148,4.40465
151.997,149,4.64121
151.997,151,1.62992
151.997,152,3.80022
151.998,148,4.40425
151.998,149,4.6416
151.998,151,1.63025
151.998,152,3.80045
152.014,148,4.40422
152.014,149,4.64163
152.014,151,1.63027
152.014,152,3.80046
152.015,148,4.42369
152.015,149,4.67084
152.015,151,1.65976
152.015,152,3.77524
152.016,148,4.42365
152.016,149,4.67088
152.016,151,1.65979
152.016,152,3.77526
152.033,148,4.42362
152.033,149,4.67091
152.033,151,1.65982
152.033,152,3.77527
152.034,148,4.44295
152.034,149,4.70279
152.034,151,1.68897
152.034,152,3.74946
152.052,148,4.4429
152.052,149,4.70283
152.052,151,1.689
152.052,152,3.74949
152.053,148,4.44274
152.053,149,4.70309
152.053,151,1.68927
152.053,152,3.74973
152.069,148,4.44275
152.069,149,4.70309
152.069,151,1.68927
152.069,152,3.74974
152.07,148,4.46296
152.07,149,4.73632
152.07,151,1.71772
152.07,152,3.72321
152.088,148,4.46296
152.088,149,4.73632
152.088,151,1.71772
152.088,152,3.72321
152.089,148,4.4629
152.089,149,4.73633
152.089,151,1.7177
152.089,152,3.72316
152.107,148,4.4629
152.107,149,4.73633
152.107,151,1.71769
152.107,152,3.72316
152.108,148,4.48308
152.108,149,4.77409
152.108,151,1.74551
152.108,152,3.69571
152.125,148,4.48308
152.125,149,4.77408
152.125,151,1.74551
152.125,152,3.69571
152.126,148,4.48308
152.126,149,4.77408
152.126,151,1.7455
152.126,152,3.69571
152.142,148,4.48308
152.142,149,4.77409
152.142,151,1.74551
152.142,152,3.69571
152.143,148,4.50424
152.143,149,4.8147
152.143,151,1.77296
152.143,152,3.66802
152.161,148,4.50424
152.161,149,4.81471
152.161,151,1.77297
152.161,152,3.66802
152.162,148,4.50424
152.162,149,4.81473
152.162,151,1.773
152.162,152,3.66807
152.178,148,4.50424
152.178,149,4.81473
152.178,151,1.773
152.178,152,3.66807
152.179,148,4.5254
152.179,149,4.85083
152.179,151,1.80027
152.179,152,3.63944
152.197,148,4.5254
152.197,149,4.85083
152.197,151,1.80027
152.197,152,3.63944
152.198,148,4.52537
152.198,149,4.85083
152.198,151,1.80026
152.198,152,3.63942
152.215,148,4.52537
152.215,149,4.85083
152.215,151,1.80026
152.215,152,3.63942
152.216,148,4.54672
152.216,149,4.88688
152.216,151,1.82744
152.216,152,3.6102
152.232,148,4.54672
152.232,149,4.88688
152.232,151,1.82743
152.232,152,3.6102
152.233,148,4.54733
152.233,149,4.88639
152.233,151,1.82706
152.233,152,3.61005
152.251,148,4.54751
152.251,149,4.88625
152.251,151,1.82696
152.251,152,3.61
152.252,148,4.57379
152.252,149,4.91788
152.252,151,1.85051
152.252,152,3.57936
152.269,148,4.57408
152.269,149,4.91765
152.269,151,1.85034
152.269,152,3.5793
152.27,148,4.57868
152.27,149,4.91415
152.27,151,1.84779
152.27,152,3.57849
152.286,148,4.57892
152.286,149,4.91397
152.286,151,1.84766
152.286,152,3.57846
152.287,148,4.60387
152.287,149,4.94699
152.287,151,1.87285
152.287,152,3.5483
152.303,148,4.60406
152.303,149,4.94685
152.303,151,1.87276
152.303,152,3.54829
152.304,148,4.60706
152.304,149,4.94493
152.304,151,1.87157
152.304,152,3.54838
152.323,148,4.62896
152.323,149,4.98007
152.323,151,1.89806
152.323,152,3.51816
152.324,148,4.63465
152.324,149,4.97578
152.324,151,1.89491
152.324,152,3.5173
152.34,148,4.63506
152.34,149,4.97545
152.34,151,1.89466
152.34,152,3.51721
152.341,148,4.66209
152.341,149,5.00557
152.341,151,1.91729
152.341,152,3.48504
152.342,148,4.66239
152.342,149,5.00533
152.342,151,1.9171
152.342,152,3.48496
152.359,148,4.66267
152.359,149,5.0051
152.359,151,1.91692
152.359,152,3.48489
152.36,148,4.66535
152.36,149,5.00269
152.36,151,1.91491
152.36,152,3.48385
152.378,148,4.66542
152.378,149,5.00263
152.378,151,1.91486
152.378,152,3.48381
152.379,148,4.68857
152.379,149,5.03563
152.379,151,1.94022
152.379,152,3.45239
152.395,148,4.68867
152.395,149,5.03554
152.395,151,1.94016
152.395,152,3.45236
152.396,148,4.69062
152.396,149,5.03383
152.396,151,1.93873
152.396,152,3.45167
152.413,148,4.69076
152.413,149,5.0337
152.413,151,1.93863
152.413,152,3.45162
152.414,148,4.69921
152.414,149,5.06519
152.414,151,1.96246
152.414,152,3.4192
152.432,148,4.6994
152.432,149,5.06501
152.432,151,1.96231
152.432,152,3.41912
152.433,148,4.70335
152.433,149,5.06143
152.433,151,1.95927
152.433,152,3.41756
152.449,148,4.70359
152.449,149,5.06121
152.449,151,1.95908
152.449,152,3.41746
152.45,148,4.72907
152.45,149,5.09056
152.45,151,1.98158
152.45,152,3.38376
152.468,148,4.7293
152.468,149,5.09035
152.468,151,1.98141
152.468,152,3.38367
152.469,148,4.73243
152.469,149,5.08756
152.469,151,1.97904
152.469,152,3.38253
152.486,148,4.73258
152.486,149,5.08742
152.486,151,1.97893
152.486,152,3.38247
152.487,148,4.75711
152.487,149,5.1178
152.487,151,2.00242
152.487,152,3.34943
152.503,148,4.75724
152.503,149,5.11767
152.503,151,2.00231
152.503,152,3.34936
152.504,148,4.75787
152.504,149,5.11679
152.504,151,2.00141
152.504,152,3.34858
152.521,148,4.75783
152.521,149,5.11681
152.521,151,2.00141
152.521,152,3.34855
152.522,148,4.77994
152.522,149,5.14903
152.522,151,2.02758
152.522,152,3.30415
152.539,148,4.77991
152.539,149,5.14906
152.539,151,2.02761
152.539,152,3.30417
152.54,148,4.77967
152.54,149,5.14943
152.54,151,2.02799
152.54,152,3.30452
152.558,148,4.77966
152.558,149,5.14945
152.558,151,2.02801
152.558,152,3.30453
152.559,148,4.80292
152.559,149,5.18187
152.559,151,2.05393
152.559,152,3.27176
152.575,148,4.80291
152.575,149,5.18187
152.575,151,2.05394
152.575,152,3.27176
152.576,148,4.80289
152.576,149,5.1819
152.576,151,2.05396
152.576,152,3.27178
152.593,148,4.80289
152.593,149,5.1819
152.593,151,2.05397
152.593,152,3.27179
152.594,148,4.82667
152.594,149,5.21325
152.594,151,2.07962
152.594,152,3.2397
152.612,148,4.82667
152.612,149,5.21326
152.612,151,2.07962
152.612,152,3.23971
152.613,148,4.85068
152.613,149,5.24576
152.613,151,2.10587
152.613,152,3.20834
152.631,148,4.85068
152.631,149,5.24576
152.631,151,2.10586
152.631,152,3.20833
152.632,148,4.85065
152.632,149,5.24573
152.632,151,2.10582
152.632,152,3.20826
152.648,148,4.85065
152.648,149,5.24573
152.648,151,2.10582
152.648,152,3.20825
152.649,148,4.87538
152.649,149,5.2788
152.649,151,2.13232
152.649,152,3.17677
152.666,148,4.87538
152.666,149,5.2788
152.666,151,2.13232
152.666,152,3.17677
152.667,148,4.87538
152.667,149,5.27882
152.667,151,2.13234
152.667,152,3.1768
152.684,148,4.87537
152.684,149,5.27883
152.684,151,2.13235
152.684,152,3.1768
152.685,148,4.90029
152.685,149,5.31218
152.685,151,2.15925
152.685,152,3.14631
152.686,148,4.90027
152.686,149,5.3122
152.686,151,2.15927
152.686,152,3.14633
152.703,148,4.90025
152.703,149,5.31222
152.703,151,2.15929
152.703,152,3.14634
152.704,148,4.89987
152.704,149,5.31261
152.704,151,2.15965
152.704,152,3.14656
152.705,148,4.89986
152.705,149,5.31262
152.705,151,2.15966
152.705,152,3.14657
152.723,148,4.89985
152.723,149,5.31263
152.723,151,2.15967
152.723,152,3.14657
152.724,148,4.92523
152.724,149,5.34588
152.724,151,2.18602
152.724,152,3.11674
152.741,148,4.92523
152.741,149,5.34588
152.741,151,2.18602
152.741,152,3.11673
152.742,148,4.92524
152.742,149,5.34586
152.742,151,2.18599
152.742,152,3.1167
152.758,148,4.92524
152.758,149,5.34586
152.758,151,2.18599
152.758,152,3.1167
152.759,148,4.9502
152.759,149,5.38051
152.759,151,2.21268
152.759,152,3.08686
152.777,148,4.9502
152.777,149,5.38051
152.777,151,2.21268
152.777,152,3.08686
152.778,148,4.9502
152.778,149,5.38051
152.778,151,2.21269
152.778,152,3.08687
152.794,148,4.9502
152.794,149,5.38051
152.794,151,2.21269
152.794,152,3.08687
152.795,148,4.97584
152.795,149,5.41626
152.795,151,2.23976
152.795,152,3.05802
152.813,148,4.97584
152.813,149,5.41626
152.813,151,2.23976
152.813,152,3.05802
152.814,148,4.97582
152.814,149,5.41627
152.814,151,2.23978
152.814,152,3.05803
152.83,148,4.97582
152.83,149,5.41627
152.83,151,2.23978
152.83,152,3.05803
152.831,148,5.001
152.831,149,5.4533
152.831,151,2.26711
152.831,152,3.02932
152.849,148,5.00102
152.849,149,5.45328
152.849,151,2.2671
152.849,152,3.02932
152.85,148,5.03005
152.85,149,5.48688
152.85,151,2.29243
152.85,152,3.00107
152.867,148,5.03034
152.867,149,5.48665
152.867,151,2.29224
152.867,152,3.00104
152.868,148,5.03491
152.868,149,5.48316
152.868,151,2.2893
152.868,152,3.00073
152.884,148,5.03515
152.884,149,5.48298
152.884,151,2.28915
152.884,152,3.00072
152.885,148,5.06397
152.885,149,5.51046
152.885,151,2.31528
152.885,152,2.97303
152.901,148,5.06417
152.901,149,5.51032
152.901,151,2.31517
152.901,152,2.97305
152.902,148,5.06849
152.902,149,5.50714
152.902,151,2.31254
152.902,152,2.97303
152.919,148,5.0688
152.919,149,5.50691
152.919,151,2.31234
152.919,152,2.97301
152.92,148,5.09989
152.92,149,5.53193
152.92,151,2.3374
152.92,152,2.94524
152.937,148,5.10024
152.937,149,5.53164
152.937,151,2.33715
152.937,152,2.94519
152.938,148,5.10623
152.938,149,5.52678
152.938,151,2.33292
152.938,152,2.94435
152.955,148,5.10654
152.955,149,5.52653
152.955,151,2.3327
152.955,152,2.9443
152.956,148,5.13597
152.956,149,5.5532
152.956,151,2.35968
152.956,152,2.91693
152.957,148,5.136
152.957,149,5.55315
152.957,151,2.35962
152.957,152,2.91688
152.973,148,5.13601
152.973,149,5.55311
152.973,151,2.35959
152.973,152,2.91683
152.974,148,5.13542
152.974,149,5.55352
152.974,151,2.35991
152.974,152,2.91675
152.991,148,5.1354
152.991,149,5.55354
152.991,151,2.35994
152.991,152,2.91678
152.992,148,5.16246
152.992,149,5.58337
152.992,151,2.38989
152.992,152,2.89115
153.009,148,5.16251
153.009,149,5.58334
153.009,151,2.38986
153.009,152,2.89116
153.011,148,5.16384
153.011,149,5.58233
153.011,151,2.38899
153.011,152,2.89112
153.027,148,5.16394
153.027,149,5.58225
153.027,151,2.38892
153.027,152,2.89111
153.028,148,5.19224
153.028,149,5.61119
153.028,151,2.41782
153.028,152,2.86596
153.045,148,5.19239
153.045,149,5.61107
153.045,151,2.41771
153.045,152,2.86593
153.046,148,5.19518
153.046,149,5.60863
153.046,151,2.4155
153.046,152,2.86527
153.064,148,5.19533
153.064,149,5.6085
153.064,151,2.41538
153.064,152,2.86523
153.065,148,5.22397
153.065,149,5.63894
153.065,151,2.44469
153.065,152,2.84031
153.081,148,5.22401
153.081,149,5.63889
153.081,151,2.44465
153.081,152,2.84028
153.082,148,5.22476
153.082,149,5.63807
153.082,151,2.44385
153.082,152,2.83979
153.1,148,5.22482
153.1,149,5.63801
153.1,151,2.44379
153.1,152,2.83976
153.118,148,5.25328
153.118,149,5.66997
153.118,151,2.47338
153.118,152,2.81512
153.119,148,5.25449
153.119,149,5.6688
153.119,151,2.47229
153.119,152,2.81465
153.135,148,5.25456
153.135,149,5.66873
153.135,151,2.47222
153.135,152,2.81461
153.136,148,5.28226
153.136,149,5.70262
153.136,151,2.50183
153.136,152,2.79065
153.154,148,5.28238
153.154,149,5.70252
153.154,151,2.50174
153.154,152,2.79062
153.155,148,5.28756
153.155,149,5.69798
153.155,151,2.49758
153.155,152,2.78948
153.172,148,5.31421
153.172,149,5.73391
153.172,151,2.52782
153.172,152,2.76652
153.173,148,5.32477
153.173,149,5.72407
153.173,151,2.5186
153.173,152,2.76312
153.189,148,5.32538
153.189,149,5.7235
153.189,151,2.51806
153.189,152,2.76292
153.19,148,5.36209
153.19,149,5.75156
153.19,151,2.54029
153.19,152,2.73663
153.208,148,5.36266
153.208,149,5.75103
153.208,151,2.5398
153.208,152,2.73645
153.209,148,5.37241
153.209,149,5.74193
153.209,151,2.53127
153.209,152,2.73341
153.226,148,5.37293
153.226,149,5.74145
153.226,151,2.53082
153.226,152,2.73325
153.227,148,5.40874
153.227,149,5.77229
153.227,151,2.55359
153.227,152,2.70733
153.245,148,5.4092
153.245,149,5.77185
153.245,151,2.55318
153.245,152,2.70719
153.246,148,5.41712
153.246,149,5.7644
153.246,151,2.54617
153.246,152,2.70469
153.262,148,5.41754
153.262,149,5.76401
153.262,151,2.54581
153.262,152,2.70456
153.263,148,5.45089
153.263,149,5.79656
153.263,151,2.56981
153.263,152,2.68067
153.28,148,5.45126
153.28,149,5.79621
153.28,151,2.56947
153.28,152,2.68055
153.281,148,5.4571
153.281,149,5.79058
153.281,151,2.56415
153.281,152,2.67851
153.298,148,5.45741
153.298,149,5.79027
153.298,151,2.56385
153.298,152,2.67839
153.299,148,5.48963
153.299,149,5.84597
153.299,151,2.5885
153.299,152,2.65506
153.3,148,5.4899
153.3,149,5.8457
153.3,151,2.58824
153.3,152,2.65495
153.32,148,5.49017
153.32,149,5.84543
153.32,151,2.58799
153.32,152,2.65484
153.321,148,5.49494
153.321,149,5.84053
153.321,151,2.58326
153.321,152,2.65262
153.338,148,5.49515
153.338,149,5.84031
153.338,151,2.58305
153.338,152,2.6525
153.339,148,5.52497
153.339,149,5.87675
153.339,151,2.60837
153.339,152,2.62901
153.34,148,5.52513
153.34,149,5.87656
153.34,151,2.60819
153.34,152,2.62889
153.356,148,5.52528
153.356,149,5.87638
153.356,151,2.60801
153.356,152,2.62878
153.357,148,5.52646
153.357,149,5.8746
153.357,151,2.60614
153.357,152,2.62706
153.375,148,5.52638
153.375,149,5.87463
153.375,151,2.60615
153.375,152,2.62699
153.376,148,5.55015
153.376,149,5.91532
153.376,151,2.63672
153.376,152,2.60572
153.392,148,5.55001
153.392,149,5.91546
153.392,151,2.63685
153.392,152,2.60576
153.393,148,5.54794
153.393,149,5.9174
153.393,151,2.63868
153.393,152,2.60631
153.409,148,5.57391
153.409,149,5.95398
153.409,151,2.66119
153.409,152,2.58438
153.428,148,5.57247
153.428,149,5.95543
153.428,151,2.66258
153.428,152,2.58497
153.429,148,5.59795
153.429,149,5.99258
153.429,151,2.69242
153.429,152,2.56354
153.447,148,5.59793
153.447,149,5.99261
153.447,151,2.69245
153.447,152,2.56358
153.448,148,5.59805
153.448,149,5.99285
153.448,151,2.69277
153.448,152,2.56426
153.464,148,5.59808
153.464,149,5.99284
153.464,151,2.69277
153.464,152,2.5643
153.465,148,5.62454
153.465,149,6.02583
153.465,151,2.722
153.465,152,2.54211
153.482,148,5.62461
153.482,149,6.02579
153.482,151,2.72197
153.482,152,2.54216
153.483,148,5.62617
153.483,149,6.02487
153.483,151,2.72127
153.483,152,2.54293
153.5,148,5.62629
153.5,149,6.0248
153.5,151,2.72121
153.5,152,2.54298
153.501,148,5.65411
153.501,149,6.05287
153.501,151,2.75044
153.501,152,2.52084
153.518,148,5.65427
153.518,149,6.05277
153.518,151,2.75035
153.518,152,2.5209
153.519,148,5.65713
153.519,149,6.05085
153.519,151,2.74876
153.519,152,2.52181
153.536,148,5.65732
153.536,149,6.05071
153.536,151,2.74864
153.536,152,2.52187
153.537,148,5.68643
153.537,149,6.0746
153.537,151,2.77803
153.537,152,2.49948
153.555,148,5.68667
153.555,149,6.07444
153.555,151,2.77789
153.555,152,2.49955
153.556,148,5.69142
153.556,149,6.07112
153.556,151,2.7751
153.556,152,2.50089
153.572,148,5.69171
153.572,149,6.07092
153.572,151,2.77493
153.572,152,2.50097
153.573,148,5.7222
153.573,149,6.09219
153.573,151,2.80326
153.573,152,2.47846
153.591,148,5.72253
153.591,149,6.09196
153.591,151,2.80306
153.591,152,2.47856
153.592,148,5.72836
153.592,149,6.0878
153.592,151,2.79954
153.592,152,2.48011
153.609,148,5.72857
153.609,149,6.08764
153.609,151,2.7994
153.609,152,2.48016
153.61,148,5.75521
153.61,149,6.11708
153.61,151,2.82459
153.61,152,2.45686
153.626,148,5.7552
153.626,149,6.11708
153.626,151,2.8246
153.626,152,2.45686
153.627,148,5.75543
153.627,149,6.11695
153.627,151,2.82449
153.627,152,2.45697
153.644,148,5.75547
153.644,149,6.11691
153.644,151,2.82446
153.644,152,2.45698
153.645,148,5.78177
153.645,149,6.14742
153.645,151,2.84924
153.645,152,2.43344
153.662,148,5.78183
153.662,149,6.14737
153.662,151,2.8492
153.662,152,2.43345
153.664,148,5.78287
153.664,149,6.14658
153.664,151,2.8485
153.664,152,2.43364
153.68,148,5.78293
153.68,149,6.14654
153.68,151,2.84847
153.68,152,2.43365
153.681,148,5.80896
153.681,149,6.17764
153.681,151,2.87327
153.681,152,2.40984
153.699,148,5.80901
153.699,149,6.17759
153.699,151,2.87323
153.699,152,2.40985
153.7,148,5.83475
153.7,149,6.20939
153.7,151,2.89843
153.7,152,2.38527
153.718,148,5.8348
153.718,149,6.20934
153.718,151,2.89839
153.718,152,2.38527
153.719,148,5.83511
153.719,149,6.20918
153.719,151,2.89828
153.719,152,2.38549
153.736,148,5.83507
153.736,149,6.20922
153.736,151,2.89831
153.736,152,2.3855
153.737,148,5.85935
153.737,149,6.24325
153.737,151,2.92539
153.737,152,2.36062
153.755,148,5.8593
153.755,149,6.24328
153.755,151,2.92541
153.755,152,2.36061
153.756,148,5.85844
153.756,149,6.24394
153.756,151,2.92599
153.756,152,2.36042
153.772,148,5.85839
153.772,149,6.24399
153.772,151,2.92603
153.772,152,2.36042
153.773,148,5.88171
153.773,149,6.27907
153.773,151,2.95402
153.773,152,2.33561
153.79,148,5.88163
153.79,149,6.27913
153.79,151,2.95408
153.79,152,2.33561
153.791,148,5.88028
153.791,149,6.28031
153.791,151,2.95516
153.791,152,2.33559
153.809,148,5.88019
153.809,149,6.28038
153.809,151,2.95522
153.809,152,2.33558
153.81,148,5.90315
153.81,149,6.31731
153.81,151,2.9853
153.81,152,2.30994
153.827,148,5.90305
153.827,149,6.31739
153.827,151,2.98538
153.827,152,2.30994
153.828,148,5.90135
153.828,149,6.31892
153.828,151,2.9868
153.828,152,2.31001
153.845,148,5.90124
153.845,149,6.31902
153.845,151,2.98689
153.845,152,2.31001
153.846,148,5.9115
153.846,149,6.35677
153.846,151,3.01727
153.846,152,2.26749
153.864,148,5.91138
153.864,149,6.35688
153.864,151,3.01737
153.864,152,2.2675
153.865,148,5.90917
153.865,149,6.35887
153.865,151,3.01923
153.865,152,2.26761
153.88,148,5.90905
153.88,149,6.35898
153.88,151,3.01934
153.88,152,2.26762
153.881,148,5.93133
153.881,149,6.39675
153.881,151,3.05102
153.881,152,2.24191
153.882,148,5.9312
153.882,149,6.39687
153.882,151,3.05113
153.882,152,2.24192
153.899,148,5.93107
153.899,149,6.39698
153.899,151,3.05124
153.899,152,2.24193
153.9,148,5.9287
153.9,149,6.39918
153.9,151,3.05331
153.9,152,2.24216
153.92,148,5.92856
153.92,149,6.39931
153.92,151,3.05343
153.92,152,2.24217
153.921,148,5.95083
153.921,149,6.43857
153.921,151,3.0869
153.921,152,2.21645
153.938,148,5.95069
153.938,149,6.43871
153.938,151,3.08702
153.938,152,2.21647
153.939,148,5.97471
153.939,149,6.47687
153.939,151,3.11954
153.939,152,2.19182
153.956,148,5.97473
153.956,149,6.47685
153.956,151,3.11952
153.956,152,2.19179
153.957,148,5.97874
153.957,149,6.47331
153.957,151,3.11623
153.957,152,2.19192
153.975,148,5.97915
153.975,149,6.47295
153.975,151,3.1159
153.975,152,2.19195
153.976,148,6.01403
153.976,149,6.50028
153.976,151,3.14047
153.976,152,2.16864
153.992,148,6.01456
153.992,149,6.49981
153.992,151,3.14003
153.992,152,2.16866
153.993,148,6.02272
153.993,149,6.49257
153.993,151,3.13332
153.993,152,2.169
154.01,148,6.02321
154.01,149,6.49214
154.01,151,3.13292
154.01,152,2.16903
154.011,148,6.05712
154.011,149,6.51992
154.011,151,3.1596
154.011,152,2.14666
154.027,148,6.05755
154.027,149,6.51953
154.027,151,3.15925
154.027,152,2.1467
154.028,148,6.06412
154.028,149,6.51375
154.028,151,3.15391
154.028,152,2.1472
154.046,148,6.0645
154.046,149,6.51341
154.046,151,3.1536
154.046,152,2.14724
154.047,148,6.09716
154.047,149,6.54285
154.047,151,3.18201
154.047,152,2.12599
154.063,148,6.0975
154.063,149,6.54256
154.063,151,3.18174
154.063,152,2.12603
154.064,148,6.10243
154.064,149,6.53822
154.064,151,3.17774
154.064,152,2.1265
154.08,148,6.10271
154.08,149,6.53797
154.08,151,3.17751
154.08,152,2.12653
154.081,148,6.13168
154.081,149,6.56984
154.081,151,3.20847
154.081,152,2.10511
154.099,148,6.13168
154.099,149,6.56981
154.099,151,3.20843
154.099,152,2.10504
154.1,148,6.13007
154.1,149,6.57094
154.1,151,3.20937
154.1,152,2.10417
154.118,148,6.12996
154.118,149,6.57104
154.118,151,3.20947
154.118,152,2.10417
154.119,148,6.15546
154.119,149,6.60525
154.119,151,3.245
154.119,152,2.08491
154.136,148,6.1554
154.136,149,6.60531
154.136,151,3.24505
154.136,152,2.08493
154.137,148,6.15493
154.137,149,6.60576
154.137,151,3.24547
154.137,152,2.08495
154.153,148,6.15494
154.153,149,6.60575
154.153,151,3.24547
154.153,152,2.08495
154.154,148,6.1824
154.154,149,6.6367
154.154,151,3.28004
154.154,152,2.06588
154.172,148,6.18246
154.172,149,6.63665
154.172,151,3.27999
154.172,152,2.06588
154.173,148,6.18386
154.173,149,6.6354
154.173,151,3.27883
154.173,152,2.06604
154.189,148,6.18396
154.189,149,6.63531
154.189,151,3.27875
154.189,152,2.06605
154.19,148,6.21265
154.19,149,6.66298
154.19,151,3.31026
154.19,152,2.04785
154.207,148,6.2128
154.207,149,6.66284
154.207,151,3.31014
154.207,152,2.04787
154.208,148,6.21571
154.208,149,6.66026
154.208,151,3.30776
154.208,152,2.04831
154.224,148,6.21591
154.224,149,6.66009
154.224,151,3.3076
154.224,152,2.04833
154.225,148,6.24658
154.225,149,6.68485
154.225,151,3.33664
154.225,152,2.03049
154.243,148,6.24682
154.243,149,6.68463
154.243,151,3.33645
154.243,152,2.03053
154.244,148,6.27836
154.244,149,6.70636
154.244,151,3.36301
154.244,152,2.01406
154.261,148,6.27865
154.261,149,6.7061
154.261,151,3.36277
154.261,152,2.01412
154.262,148,6.284
154.262,149,6.70138
154.262,151,3.35842
154.262,152,2.01516
154.279,148,6.28432
154.279,149,6.70109
154.279,151,3.35816
154.279,152,2.01523
154.28,148,6.31492
154.28,149,6.72416
154.28,151,3.38331
154.28,152,2.00019
154.298,148,6.31507
154.298,149,6.72404
154.298,151,3.3832
154.298,152,2.00025
154.299,148,6.31788
154.299,149,6.72157
154.299,151,3.38093
154.299,152,2.00089
154.315,148,6.31806
154.315,149,6.72141
154.315,151,3.38078
154.315,152,2.00091
154.316,148,6.34796
154.316,149,6.75181
154.316,151,3.40767
154.316,152,1.98605
154.332,148,6.34814
154.332,149,6.75166
154.332,151,3.40753
154.332,152,1.9861
154.333,148,6.35094
154.333,149,6.74931
154.333,151,3.40541
154.333,152,1.98705
154.351,148,6.35111
154.351,149,6.74917
154.351,151,3.40528
154.351,152,1.98711
154.352,148,6.38084
154.352,149,6.78019
154.352,151,3.4333
154.352,152,1.97397
154.368,148,6.38096
154.368,149,6.78009
154.368,151,3.43321
154.368,152,1.974
154.369,148,6.38239
154.369,149,6.77882
154.369,151,3.43203
154.369,152,1.97435
154.385,148,6.38246
154.385,149,6.77876
154.385,151,3.43198
154.385,152,1.97436
154.386,148,6.41069
154.386,149,6.81117
154.386,151,3.46222
154.386,152,1.96122
154.403,148,6.41071
154.403,149,6.81115
154.403,151,3.4622
154.403,152,1.96122
154.404,148,6.41026
154.404,149,6.81139
154.404,151,3.46236
154.404,152,1.9607
154.423,148,6.41016
154.423,149,6.81145
154.423,151,3.46242
154.423,152,1.96063
154.424,148,6.4353
154.424,149,6.84558
154.424,151,3.49596
154.424,152,1.94622
154.441,148,6.43517
154.441,149,6.84569
154.441,151,3.49606
154.441,152,1.94618
154.442,148,6.43312
154.442,149,6.84751
154.442,151,3.49775
154.442,152,1.94563
154.443,148,6.43301
154.443,149,6.84761
154.443,151,3.49784
154.443,152,1.94559
154.459,148,6.4329
154.459,149,6.8477
154.459,151,3.49793
154.459,152,1.94554
154.46,148,6.45924
154.46,149,6.88045
154.46,151,3.53229
154.46,152,1.93319
154.478,148,6.45912
154.478,149,6.88054
154.478,151,3.53237
154.478,152,1.93313
154.479,148,6.45703
154.479,149,6.88224
154.479,151,3.5339
154.479,152,1.93214
154.495,148,6.45693
154.495,149,6.88233
154.495,151,3.53398
154.495,152,1.9321
154.496,148,6.48319
154.496,149,6.91316
154.496,151,3.56921
154.496,152,1.91966
154.515,148,6.48314
154.515,149,6.91321
154.515,151,3.56926
154.515,152,1.91965
154.516,148,6.51074
154.516,149,6.94173
154.516,151,3.60512
154.516,152,1.90729
154.532,148,6.51074
154.532,149,6.94174
154.532,151,3.60513
154.532,152,1.9073
154.533,148,6.51108
154.533,149,6.94151
154.533,151,3.60493
154.533,152,1.90759
154.551,148,6.51113
154.551,149,6.94147
154.551,151,3.60491
154.551,152,1.90762
154.552,148,6.54041
154.552,149,6.96668
154.552,151,3.64014
