Time (s),Agent ID,Distance
156.966,188,14.1871
156.966,190,11.4638
156.967,171,8.40824
156.967,185,15.0301
156.967,186,13.4502
156.967,187,13.653
156.967,188,14.2105
156.967,190,11.4817
156.984,171,8.40824
156.984,185,15.0301
156.984,186,13.4502
156.984,187,13.653
156.984,188,14.2105
156.984,190,11.4817
156.985,171,8.40824
156.985,185,15.0301
156.985,186,13.4502
156.985,187,13.653
156.985,188,14.2105
156.985,190,11.4817
157,171,8.40824
157,185,15.0301
157,186,13.4502
157,187,13.653
157,188,14.2105
157,190,11.4817
157.001,171,8.40969
157.001,185,15.0485
157.001,186,13.4668
157.001,187,13.6825
157.001,188,14.2337
157.001,190,11.4996
157.019,171,8.40969
157.019,185,15.0485
157.019,186,13.4668
157.019,187,13.6825
157.019,188,14.2337
157.019,190,11.4996
157.02,171,8.40969
157.02,185,15.0485
157.02,186,13.4668
157.02,187,13.6825
157.02,188,14.2337
157.02,190,11.4996
157.035,171,8.40969
157.035,185,15.0485
157.035,186,13.4668
157.035,187,13.6825
157.035,188,14.2337
157.035,190,11.4996
157.036,171,8.41118
157.036,185,15.0668
157.036,186,13.4839
157.036,187,13.697
157.036,188,14.2565
157.036,190,11.5262
157.037,171,8.41118
157.037,185,15.0668
157.037,186,13.4839
157.037,187,13.697
157.037,188,14.2565
157.037,190,11.5262
157.055,171,8.41118
157.055,185,15.0668
157.055,186,13.4839
157.055,187,13.697
157.055,188,14.2565
157.055,190,11.5262
157.056,171,8.41118
157.056,185,15.0668
157.056,186,13.4839
157.056,187,13.697
157.056,188,14.2565
157.056,190,11.5262
157.072,171,8.41118
157.072,185,15.0668
157.072,186,13.4839
157.072,187,13.697
157.072,188,14.2565
157.072,190,11.5262
157.073,171,8.41272
157.073,185,15.0852
157.073,186,13.5011
157.073,187,13.712
157.073,188,14.2797
157.073,190,11.5441
157.09,171,8.41273
157.09,185,15.0852
157.09,186,13.5011
157.09,187,13.712
157.09,188,14.2797
157.09,190,11.5441
157.091,171,8.41273
157.091,185,15.0852
157.091,186,13.5011
157.091,187,13.712
157.091,188,14.2797
157.091,190,11.5441
157.107,171,8.41273
157.107,185,15.0852
157.107,186,13.5011
157.107,187,13.712
157.107,188,14.2797
157.107,190,11.5441
157.108,171,8.41446
157.108,185,15.1038
157.108,186,13.5187
157.108,187,13.7271
157.108,188,14.3026
157.108,190,11.5622
157.125,171,8.41446
157.125,185,15.1038
157.125,186,13.5187
157.125,187,13.7271
157.125,188,14.3026
157.125,190,11.5622
157.126,171,8.41446
157.126,185,15.1038
157.126,186,13.5187
157.126,187,13.7271
157.126,188,14.3026
157.126,190,11.5622
157.141,171,8.41446
157.141,185,15.1038
157.141,186,13.5187
157.141,187,13.7271
157.141,188,14.3026
157.141,190,11.5622
157.142,171,8.41638
157.142,185,15.1226
157.142,186,13.5361
157.142,187,13.7419
157.142,188,14.3253
157.142,190,11.5804
157.159,171,8.41638
157.159,185,15.1226
157.159,186,13.5361
157.159,187,13.7419
157.159,188,14.3253
157.159,190,11.5804
157.16,171,8.41638
157.16,185,15.1226
157.16,186,13.5361
157.16,187,13.7419
157.16,188,14.3253
157.16,190,11.5804
157.161,171,8.41638
157.161,185,15.1226
157.161,186,13.5361
157.161,187,13.7419
157.161,188,14.3253
157.161,190,11.5804
157.178,171,8.41638
157.178,185,15.1226
157.178,186,13.5361
157.178,187,13.7419
157.178,188,14.3253
157.178,190,11.5804
157.179,171,8.41818
157.179,185,15.1413
157.179,186,13.5532
157.179,187,13.7564
157.179,188,14.3475
157.179,190,11.5984
157.195,171,8.41818
157.195,185,15.1413
157.195,186,13.5532
157.195,187,13.7564
157.195,188,14.3475
157.195,190,11.5984
157.196,171,8.41818
157.196,185,15.1413
157.196,186,13.5532
157.196,187,13.7564
157.196,188,14.3475
157.196,190,11.5984
157.213,171,8.41818
157.213,185,15.1413
157.213,186,13.5532
157.213,187,13.7564
157.213,188,14.3475
157.213,190,11.5984
157.214,171,8.41989
157.214,185,15.1604
157.214,186,13.5701
157.214,187,13.7708
157.214,188,14.3699
157.214,190,11.6162
157.23,171,8.41989
157.23,185,15.1604
157.23,186,13.5701
157.23,187,13.7708
157.23,188,14.3699
157.23,190,11.6162
157.231,171,8.41989
157.231,185,15.1604
157.231,186,13.5701
157.231,187,13.7708
157.231,188,14.3699
157.231,190,11.6162
157.247,171,8.41989
157.247,185,15.1604
157.247,186,13.5701
157.247,187,13.7708
157.247,188,14.3699
157.247,190,11.6162
157.248,171,8.4219
157.248,185,15.1793
157.248,186,13.5872
157.248,187,13.7847
157.248,188,14.3915
157.248,190,11.634
157.264,171,8.4219
157.264,185,15.1793
157.264,186,13.5872
157.264,187,13.7847
157.264,188,14.3915
157.264,190,11.634
157.265,171,8.4219
157.265,185,15.1793
157.265,186,13.5872
157.265,187,13.7847
157.265,188,14.3915
157.265,190,11.634
157.266,171,8.4219
157.266,185,15.1793
157.266,186,13.5872
157.266,187,13.7847
157.266,188,14.3915
157.266,190,11.634
157.283,171,8.4219
157.283,185,15.1793
157.283,186,13.5872
157.283,187,13.7847
157.283,188,14.3915
157.283,190,11.634
157.284,171,8.42445
157.284,185,15.1986
157.284,186,13.6044
157.284,187,13.7993
157.284,188,14.413
157.284,190,11.6515
157.299,171,8.42445
157.299,185,15.1986
157.299,186,13.6044
157.299,187,13.7993
157.299,188,14.413
157.299,190,11.6515
157.3,171,8.42445
157.3,185,15.1986
157.3,186,13.6044
157.3,187,13.7993
157.3,188,14.413
157.3,190,11.6515
157.301,171,8.42445
157.301,185,15.1986
157.301,186,13.6044
157.301,187,13.7993
157.301,188,14.413
157.301,190,11.6515
157.318,171,8.42445
157.318,185,15.1986
157.318,186,13.6044
157.318,187,13.7993
157.318,188,14.413
157.318,190,11.6515
157.319,171,8.42689
157.319,185,15.2181
157.319,186,13.6215
157.319,187,13.8134
157.319,188,14.4341
157.319,190,11.6695
157.335,171,8.42689
157.335,185,15.2181
157.335,186,13.6215
157.335,187,13.8134
157.335,188,14.4341
157.335,190,11.6695
157.336,171,8.42689
157.336,185,15.2181
157.336,186,13.6215
157.336,187,13.8134
157.336,188,14.4341
157.336,190,11.6695
157.353,171,8.42689
157.353,185,15.2181
157.353,186,13.6215
157.353,187,13.8134
157.353,188,14.4341
157.353,190,11.6695
157.354,171,8.42904
157.354,185,15.2377
157.354,186,13.6385
157.354,187,13.8273
157.354,188,14.4553
157.354,190,11.6872
157.37,171,8.42904
157.37,185,15.2377
157.37,186,13.6385
157.37,187,13.8273
157.37,188,14.4553
157.37,190,11.6872
157.371,171,8.42904
157.371,185,15.2377
157.371,186,13.6385
157.371,187,13.8273
157.371,188,14.4553
157.371,190,11.6872
157.387,171,8.43145
157.387,185,15.2575
157.387,186,13.6551
157.387,187,13.8414
157.387,188,14.4753
157.387,190,11.7049
157.388,171,8.43145
157.388,185,15.2575
157.388,186,13.6551
157.388,187,13.8414
157.388,188,14.4753
157.388,190,11.7049
157.405,171,8.43145
157.405,185,15.2575
157.405,186,13.6551
157.405,187,13.8414
157.405,188,14.4753
157.405,190,11.7049
157.406,171,8.43429
157.406,185,15.2845
157.406,186,13.6721
157.406,187,13.8549
157.406,188,14.4956
157.406,190,11.7229
157.421,171,8.43429
157.421,185,15.2845
157.421,186,13.6721
157.421,187,13.8549
157.421,188,14.4956
157.421,190,11.7229
157.422,171,8.43429
157.422,185,15.2845
157.422,186,13.6721
157.422,187,13.8549
157.422,188,14.4956
157.422,190,11.7229
157.44,171,8.43429
157.44,185,15.2845
157.44,186,13.6721
157.44,187,13.8549
157.44,188,14.4956
157.44,190,11.7229
157.442,171,8.43686
157.442,185,15.3046
157.442,186,13.6884
157.442,187,13.8685
157.442,188,14.5151
157.442,190,11.7402
157.46,171,8.43686
157.46,185,15.3046
157.46,186,13.6884
157.46,187,13.8685
157.46,188,14.5151
157.46,190,11.7402
157.462,171,8.43686
157.462,185,15.3046
157.462,186,13.6884
157.462,187,13.8685
157.462,188,14.5151
157.462,190,11.7402
157.478,171,8.43686
157.478,185,15.3046
157.478,186,13.6884
157.478,187,13.8685
157.478,188,14.5151
157.478,190,11.7402
157.479,171,8.4394
157.479,185,15.3251
157.479,186,13.7048
157.479,187,13.8824
157.479,188,14.5341
157.479,190,11.7583
157.494,171,8.4394
157.494,185,15.3251
157.494,186,13.7048
157.494,187,13.8824
157.494,188,14.5341
157.494,190,11.7583
157.495,171,8.4394
157.495,185,15.3251
157.495,186,13.7048
157.495,187,13.8824
157.495,188,14.5341
157.495,190,11.7583
157.512,171,8.4394
157.512,185,15.3251
157.512,186,13.7048
157.512,187,13.8824
157.512,188,14.5341
157.512,190,11.7583
157.513,171,8.4424
157.513,185,15.3458
157.513,186,13.7207
157.513,187,13.8955
157.513,188,14.5523
157.513,190,11.776
157.528,171,8.4424
157.528,185,15.3458
157.528,186,13.7207
157.528,187,13.8955
157.528,188,14.5523
157.528,190,11.776
157.529,171,8.4424
157.529,185,15.3458
157.529,186,13.7207
157.529,187,13.8955
157.529,188,14.5523
157.529,190,11.776
157.53,171,8.4424
157.53,185,15.3458
157.53,186,13.7207
157.53,187,13.8955
157.53,188,14.5523
157.53,190,11.776
157.548,171,8.4424
157.548,185,15.3458
157.548,186,13.7207
157.548,187,13.8955
157.548,188,14.5523
157.548,190,11.776
157.549,171,8.44578
157.549,185,15.3665
157.549,186,13.7366
157.549,187,13.9088
157.549,188,14.5703
157.549,190,11.7939
157.565,171,8.44578
157.565,185,15.3665
157.565,186,13.7366
157.565,187,13.9088
157.565,188,14.5703
157.565,190,11.7939
157.566,171,8.44578
157.566,185,15.3665
157.566,186,13.7366
157.566,187,13.9088
157.566,188,14.5703
157.566,190,11.7939
157.582,171,8.44578
157.582,185,15.3665
157.582,186,13.7366
157.582,187,13.9088
157.582,188,14.5703
157.582,190,11.7939
157.583,171,8.4486
157.583,185,15.3874
157.583,186,13.7519
157.583,187,13.9221
157.583,188,14.5873
157.583,190,11.8117
157.6,171,8.4486
157.6,185,15.3874
157.6,186,13.7519
157.6,187,13.9221
157.6,188,14.5873
157.6,190,11.8117
157.601,171,8.4486
157.601,185,15.3874
157.601,186,13.7519
157.601,187,13.9221
157.601,188,14.5873
157.601,190,11.8117
157.617,171,8.4486
157.617,185,15.3874
157.617,186,13.7519
157.617,187,13.9221
157.617,188,14.5873
157.617,190,11.8117
157.618,171,8.45144
157.618,185,15.4083
157.618,186,13.7669
157.618,187,13.9353
157.618,188,14.6034
157.618,190,11.8297
157.635,171,8.45144
157.635,185,15.4083
157.635,186,13.7669
157.635,187,13.9353
157.635,188,14.6034
157.635,190,11.8297
157.636,171,8.45144
157.636,185,15.4083
157.636,186,13.7669
157.636,187,13.9353
157.636,188,14.6034
157.636,190,11.8297
157.652,171,8.45144
157.652,185,15.4083
157.652,186,13.7669
157.652,187,13.9353
157.652,188,14.6034
157.652,190,11.8297
157.653,171,8.45505
157.653,185,15.4299
157.653,186,13.7818
157.653,187,13.9487
157.653,188,14.6189
157.653,190,11.848
157.67,171,8.45505
157.67,185,15.4299
157.67,186,13.7818
157.67,187,13.9487
157.67,188,14.6189
157.67,190,11.848
157.671,171,8.45505
157.671,185,15.4299
157.671,186,13.7818
157.671,187,13.9487
157.671,188,14.6189
157.671,190,11.848
157.686,171,8.45505
157.686,185,15.4299
157.686,186,13.7818
157.686,187,13.9487
157.686,188,14.6189
157.686,190,11.848
157.687,171,8.45906
157.687,185,15.4513
157.687,186,13.7965
157.687,187,13.9613
157.687,188,14.6344
157.687,190,11.8658
157.688,171,8.45906
157.688,185,15.4513
157.688,186,13.7965
157.688,187,13.9613
157.688,188,14.6344
157.688,190,11.8658
157.705,171,8.45906
157.705,185,15.4513
157.705,186,13.7965
157.705,187,13.9613
157.705,188,14.6344
157.705,190,11.8658
157.706,171,8.45906
157.706,185,15.4513
157.706,186,13.7965
157.706,187,13.9613
157.706,188,14.6344
157.706,190,11.8658
157.722,171,8.45906
157.722,185,15.4513
157.722,186,13.7965
157.722,187,13.9613
157.722,188,14.6344
157.722,190,11.8658
157.723,171,8.46313
157.723,185,15.473
157.723,186,13.8111
157.723,187,13.9746
157.723,188,14.6486
157.723,190,11.8841
157.741,171,8.46313
157.741,185,15.473
157.741,186,13.8111
157.741,187,13.9746
157.741,188,14.6486
157.741,190,11.8841
157.742,171,8.46313
157.742,185,15.473
157.742,186,13.8111
157.742,187,13.9746
157.742,188,14.6486
157.742,190,11.8841
157.757,171,8.46313
157.757,185,15.473
157.757,186,13.8111
157.757,187,13.9746
157.757,188,14.6486
157.757,190,11.8841
157.758,171,8.46753
157.758,185,15.4948
157.758,186,13.8255
157.758,187,13.9877
157.758,188,14.6632
157.758,190,11.9024
157.759,171,8.46753
157.759,185,15.4948
157.759,186,13.8255
157.759,187,13.9877
157.759,188,14.6632
157.759,190,11.9024
157.776,171,8.46753
157.776,185,15.4948
157.776,186,13.8255
157.776,187,13.9877
157.776,188,14.6632
157.776,190,11.9024
157.777,171,8.46753
157.777,185,15.4948
157.777,186,13.8255
157.777,187,13.9877
157.777,188,14.6632
157.777,190,11.9024
157.793,171,8.46753
157.793,185,15.4948
157.793,186,13.8255
157.793,187,13.9877
157.793,188,14.6632
157.793,190,11.9024
157.794,171,8.4725
157.794,185,15.5167
157.794,186,13.8398
157.794,187,14.0006
157.794,188,14.6773
157.794,190,11.9206
157.811,171,8.4725
157.811,185,15.5167
157.811,186,13.8398
157.811,187,14.0006
157.811,188,14.6773
157.811,190,11.9206
157.812,171,8.4725
157.812,185,15.5167
157.812,186,13.8398
157.812,187,14.0006
157.812,188,14.6773
157.812,190,11.9206
157.828,171,8.4725
157.828,185,15.5167
157.828,186,13.8398
157.828,187,14.0006
157.828,188,14.6773
157.828,190,11.9206
157.829,171,8.47734
157.829,185,15.5388
157.829,186,13.8538
157.829,187,14.0136
157.829,188,14.6905
157.829,190,11.9388
157.845,171,8.47734
157.845,185,15.5388
157.845,186,13.8538
157.845,187,14.0136
157.845,188,14.6905
157.845,190,11.9388
157.846,171,8.47734
157.846,185,15.5388
157.846,186,13.8538
157.846,187,14.0136
157.846,188,14.6905
157.846,190,11.9388
157.862,171,8.47734
157.862,185,15.5388
157.862,186,13.8538
157.862,187,14.0136
157.862,188,14.6905
157.862,190,11.9388
157.863,171,8.48265
157.863,185,15.561
157.863,186,13.8675
157.863,187,14.0261
157.863,188,14.7035
157.863,190,11.957
157.88,171,8.48265
157.88,185,15.561
157.88,186,13.8675
157.88,187,14.0261
157.88,188,14.7035
157.88,190,11.957
157.881,171,8.48265
157.881,185,15.561
157.881,186,13.8675
157.881,187,14.0261
157.881,188,14.7035
157.881,190,11.957
157.897,171,8.48814
157.897,185,15.5833
157.897,186,13.8814
157.897,187,14.039
157.897,188,14.7168
157.897,190,11.9752
157.898,171,8.48814
157.898,185,15.5833
157.898,186,13.8814
157.898,187,14.039
157.898,188,14.7168
157.898,190,11.9752
157.914,171,8.48814
157.914,185,15.5833
157.914,186,13.8814
157.914,187,14.039
157.914,188,14.7168
157.914,190,11.9752
157.915,171,8.48814
157.915,185,15.5833
157.915,186,13.8814
157.915,187,14.039
157.915,188,14.7168
157.915,190,11.9752
157.932,171,8.49382
157.932,185,15.6058
157.932,186,13.895
157.932,187,14.0517
157.932,188,14.7298
157.932,190,11.9934
157.933,171,8.49382
157.933,185,15.6058
157.933,186,13.895
157.933,187,14.0517
157.933,188,14.7298
157.933,190,11.9934
157.95,171,8.49382
157.95,185,15.6058
157.95,186,13.895
157.95,187,14.0517
157.95,188,14.7298
157.95,190,11.9934
157.951,171,8.49893
157.951,185,15.6282
157.951,186,13.9086
157.951,187,14.0641
157.951,188,14.7428
157.951,190,12.0114
157.966,171,8.49893
157.966,185,15.6282
157.966,186,13.9086
157.966,187,14.0641
157.966,188,14.7428
157.966,190,12.0114
157.967,171,8.49893
157.967,185,15.6282
157.967,186,13.9086
157.967,187,14.0641
157.967,188,14.7428
157.967,190,12.0114
157.985,171,8.49893
157.985,185,15.6282
157.985,186,13.9086
157.985,187,14.0641
157.985,188,14.7428
157.985,190,12.0114
157.986,171,8.5045
157.986,185,15.6509
157.986,186,13.9221
157.986,187,14.0762
157.986,188,14.7556
157.986,190,12.0293
158.001,171,8.5045
158.001,185,15.6509
158.001,186,13.9221
158.001,187,14.0762
158.001,188,14.7556
158.001,190,12.0293
158.002,171,8.5045
158.002,185,15.6509
158.002,186,13.9221
158.002,187,14.0762
158.002,188,14.7556
158.002,190,12.0293
158.02,171,8.5045
158.02,185,15.6509
158.02,186,13.9221
158.02,187,14.0762
158.02,188,14.7556
158.02,190,12.0293
158.021,171,8.5104
158.021,185,15.6736
158.021,186,13.9357
158.021,187,14.0885
158.021,188,14.7678
158.021,190,12.0474
158.036,171,8.5104
158.036,185,15.6736
158.036,186,13.9357
158.036,187,14.0885
158.036,188,14.7678
158.036,190,12.0474
158.037,171,8.5104
158.037,185,15.6736
158.037,186,13.9357
158.037,187,14.0885
158.037,188,14.7678
158.037,190,12.0474
158.055,171,8.5104
158.055,185,15.6736
158.055,186,13.9357
158.055,187,14.0885
158.055,188,14.7678
158.055,190,12.0474
158.056,171,8.51605
158.056,185,15.6964
158.056,186,13.9493
158.056,187,14.1008
158.056,188,14.7795
158.056,190,12.065
158.073,171,8.51605
158.073,185,15.6964
158.073,186,13.9493
158.073,187,14.1008
158.073,188,14.7795
158.073,190,12.065
158.074,171,8.51605
158.074,185,15.6964
158.074,186,13.9493
158.074,187,14.1008
158.074,188,14.7795
158.074,190,12.065
158.089,171,8.51605
158.089,185,15.6964
158.089,186,13.9493
158.089,187,14.1008
158.089,188,14.7795
158.089,190,12.065
158.09,171,8.52169
158.09,185,15.7191
158.09,186,13.9627
158.09,187,14.1123
158.09,188,14.791
158.09,190,12.083
158.108,171,8.52169
158.108,185,15.7191
158.108,186,13.9627
158.108,187,14.1123
158.108,188,14.791
158.108,190,12.083
158.109,171,8.52169
158.109,185,15.7191
158.109,186,13.9627
158.109,187,14.1123
158.109,188,14.791
158.109,190,12.083
158.124,171,8.52169
158.124,185,15.7191
158.124,186,13.9627
158.124,187,14.1123
158.124,188,14.791
158.124,190,12.083
158.125,171,8.52783
158.125,185,15.742
158.125,186,13.9763
158.125,187,14.1246
158.125,188,14.8028
158.125,190,12.101
158.143,171,8.52783
158.143,185,15.742
158.143,186,13.9763
158.143,187,14.1246
158.143,188,14.8028
158.143,190,12.101
158.144,171,8.52783
158.144,185,15.742
158.144,186,13.9763
158.144,187,14.1246
158.144,188,14.8028
158.144,190,12.101
158.16,171,8.52783
158.16,185,15.742
158.16,186,13.9763
158.16,187,14.1246
158.16,188,14.8028
158.16,190,12.101
158.161,171,8.53334
158.161,185,15.7647
158.161,186,13.9899
158.161,187,14.1367
158.161,188,14.8144
158.161,190,12.1186
158.178,171,8.53334
158.178,185,15.7647
158.178,186,13.9899
158.178,187,14.1367
158.178,188,14.8144
158.178,190,12.1186
158.179,171,8.53334
158.179,185,15.7647
158.179,186,13.9899
158.179,187,14.1367
158.179,188,14.8144
158.179,190,12.1186
158.195,171,8.53334
158.195,185,15.7647
158.195,186,13.9899
158.195,187,14.1367
158.195,188,14.8144
158.195,190,12.1186
158.196,171,8.53895
158.196,185,15.7873
158.196,186,14.0033
158.196,187,14.1486
158.196,188,14.8262
158.196,190,12.1362
158.213,171,8.53895
158.213,185,15.7873
158.213,186,14.0033
158.213,187,14.1486
158.213,188,14.8262
158.213,190,12.1362
158.214,171,8.53895
158.214,185,15.7873
158.214,186,14.0034
158.214,187,14.1486
158.214,188,14.8262
158.214,190,12.1362
158.229,171,8.53895
158.229,185,15.7873
158.229,186,14.0034
158.229,187,14.1486
158.229,188,14.8262
158.229,190,12.1362
158.23,171,8.54517
158.23,185,15.8098
158.23,186,14.017
158.23,187,14.16
158.23,188,14.8375
158.23,190,12.1543
158.247,171,8.54517
158.247,185,15.8098
158.247,186,14.017
158.247,187,14.16
158.247,188,14.8375
158.247,190,12.1543
158.248,171,8.54517
158.248,185,15.8098
158.248,186,14.017
158.248,187,14.16
158.248,188,14.8375
158.248,190,12.1543
158.249,171,8.54517
158.249,185,15.8098
158.249,186,14.017
158.249,187,14.16
158.249,188,14.8375
158.249,190,12.1543
158.266,171,8.54517
158.266,185,15.8098
158.266,186,14.017
158.266,187,14.16
158.266,188,14.8375
158.266,190,12.1543
158.267,171,8.5507
158.267,185,15.8322
158.267,186,14.0309
158.267,187,14.1719
158.267,188,14.8494
158.267,190,12.1722
158.283,171,8.5507
158.283,185,15.8322
158.283,186,14.0309
158.283,187,14.1719
158.283,188,14.8494
158.283,190,12.1722
158.284,171,8.5507
158.284,185,15.8322
158.284,186,14.0309
158.284,187,14.1719
158.284,188,14.8494
158.284,190,12.1722
158.3,171,8.5507
158.3,185,15.8322
158.3,186,14.0309
158.3,187,14.1719
158.3,188,14.8494
158.3,190,12.1722
158.301,171,8.55596
158.301,185,15.8546
158.301,186,14.0448
158.301,187,14.1843
158.301,188,14.861
158.301,190,12.1905
158.317,171,8.55596
158.317,185,15.8546
158.317,186,14.0448
158.317,187,14.1843
158.317,188,14.861
158.317,190,12.1905
158.318,171,8.55596
158.318,185,15.8546
158.318,186,14.0448
158.318,187,14.1843
158.318,188,14.861
158.318,190,12.1905
158.319,171,8.55596
158.319,185,15.8546
158.319,186,14.0448
158.319,187,14.1843
158.319,188,14.861
158.319,190,12.1905
158.335,171,8.55596
158.335,185,15.8546
158.335,186,14.0448
158.335,187,14.1843
158.335,188,14.861
158.335,190,12.1905
158.336,171,8.56136
158.336,185,15.877
158.336,186,14.0586
158.336,187,14.1965
158.336,188,14.8729
158.336,190,12.2085
158.353,171,8.56136
158.353,185,15.877
158.353,186,14.0586
158.353,187,14.1965
158.353,188,14.8729
158.353,190,12.2085
158.354,171,8.56136
158.354,185,15.877
158.354,186,14.0586
158.354,187,14.1965
158.354,188,14.8729
158.354,190,12.2085
158.372,171,8.56136
158.372,185,15.877
158.372,186,14.0586
158.372,187,14.1965
158.372,188,14.8729
158.372,190,12.2085
158.373,171,8.56673
158.373,185,15.8991
158.373,186,14.0727
158.373,187,14.2091
158.373,188,14.8847
158.373,190,12.2262
158.388,171,8.56673
158.388,185,15.8991
158.388,186,14.0727
158.388,187,14.2091
158.388,188,14.8847
158.388,190,12.2262
158.389,171,8.56673
158.389,185,15.8991
158.389,186,14.0727
158.389,187,14.2091
158.389,188,14.8847
158.389,190,12.2262
158.406,171,8.56673
158.406,185,15.8991
158.406,186,14.0727
158.406,187,14.2091
158.406,188,14.8847
158.406,190,12.2262
158.407,171,8.57149
158.407,185,15.9211
158.407,186,14.0987
158.407,187,14.2216
158.407,188,14.897
158.407,190,12.2438
158.423,171,8.57149
158.423,185,15.9211
158.423,186,14.0987
158.423,187,14.2216
158.423,188,14.897
158.423,190,12.2438
158.424,171,8.57149
158.424,185,15.9211
158.424,186,14.0987
158.424,187,14.2216
158.424,188,14.897
158.424,190,12.2438
158.441,171,8.57149
158.441,185,15.9211
158.441,186,14.0987
158.441,187,14.2216
158.441,188,14.897
158.441,190,12.2438
158.442,171,8.57574
158.442,185,15.9433
158.442,186,14.1129
158.442,187,14.2337
158.442,188,14.9094
158.442,190,12.2615
158.458,171,8.57574
158.458,185,15.9433
158.458,186,14.1129
158.458,187,14.2337
158.458,188,14.9094
158.458,190,12.2615
158.477,171,8.58005
158.477,185,15.9654
158.477,186,14.1276
158.477,187,14.2456
158.477,188,14.9219
158.477,190,12.2793
158.478,171,8.58005
158.478,185,15.9654
158.478,186,14.1276
158.478,187,14.2456
158.478,188,14.9219
158.478,190,12.2793
158.493,171,8.58005
158.493,185,15.9654
158.493,186,14.1276
158.493,187,14.2456
158.493,188,14.9219
158.493,190,12.2793
158.494,171,8.58391
158.494,185,15.9875
158.494,186,14.1424
158.494,187,14.2574
158.494,188,14.9348
158.494,190,12.2971
158.512,171,8.58391
158.512,185,15.9875
158.512,186,14.1424
158.512,187,14.2574
158.512,188,14.9348
158.512,190,12.2971
158.513,171,8.58391
158.513,185,15.9875
158.513,186,14.1424
158.513,187,14.2574
158.513,188,14.9348
158.513,190,12.2971
158.528,171,8.58391
158.528,185,15.9875
158.528,186,14.1424
158.528,187,14.2574
158.528,188,14.9348
158.528,190,12.2971
158.548,171,8.58753
158.548,185,16.0092
158.548,186,14.1572
158.548,187,14.2698
158.548,188,14.9479
158.548,190,12.3148
158.549,171,8.58753
158.549,185,16.0092
158.549,186,14.1572
158.549,187,14.2698
158.549,188,14.9479
158.549,190,12.3148
158.551,171,8.58753
158.551,185,16.0092
158.551,186,14.1572
158.551,187,14.2698
158.551,188,14.9479
158.551,190,12.3148
158.565,171,8.58753
158.565,185,16.0092
158.565,186,14.1572
158.565,187,14.2698
158.565,188,14.9479
158.565,190,12.3148
158.567,171,8.59088
158.567,185,16.0305
158.567,186,14.1718
158.567,187,14.2821
158.567,188,14.9612
158.567,190,12.3327
158.585,171,8.59088
158.585,185,16.0305
158.585,186,14.1718
158.585,187,14.2821
158.585,188,14.9612
158.585,190,12.3327
158.586,171,8.59088
158.586,185,16.0305
158.586,186,14.1718
158.586,187,14.2821
158.586,188,14.9612
158.586,190,12.3327
158.604,171,8.59088
158.604,185,16.0305
158.604,186,14.1718
158.604,187,14.2821
158.604,188,14.9612
158.604,190,12.3327
158.605,171,8.59378
158.605,185,16.0518
158.605,186,14.1865
158.605,187,14.2946
158.605,188,14.9748
158.605,190,12.3505
158.62,171,8.59378
158.62,185,16.0518
158.62,186,14.1865
158.62,187,14.2946
158.62,188,14.9748
158.62,190,12.3505
158.621,171,8.59378
158.621,185,16.0518
158.621,186,14.1865
158.621,187,14.2946
158.621,188,14.9748
158.621,190,12.3505
158.622,171,8.59378
158.622,185,16.0518
158.622,186,14.1865
158.622,187,14.2946
158.622,188,14.9748
158.622,190,12.3505
158.64,171,8.59378
158.64,185,16.0518
158.64,186,14.1865
158.64,187,14.2946
158.64,188,14.9748
158.64,190,12.3505
158.641,171,8.59601
158.641,185,16.0731
158.641,186,14.201
158.641,187,14.307
158.641,188,14.9888
158.641,190,12.3684
158.656,171,8.59601
158.656,185,16.0731
158.656,186,14.201
158.656,187,14.307
158.656,188,14.9888
158.656,190,12.3684
158.657,171,8.59601
158.657,185,16.0731
158.657,186,14.201
158.657,187,14.307
158.657,188,14.9888
158.657,190,12.3684
158.675,171,8.59601
158.675,185,16.0731
158.675,186,14.201
158.675,187,14.307
158.675,188,14.9888
158.675,190,12.3684
158.676,171,8.59743
158.676,185,16.0943
158.676,186,14.2156
158.676,187,14.3196
158.676,188,15.0023
158.676,190,12.3862
158.692,171,8.59743
158.692,185,16.0943
158.692,186,14.2156
158.692,187,14.3196
158.692,188,15.0023
158.692,190,12.3862
158.693,171,8.59743
158.693,185,16.0943
158.693,186,14.2156
158.693,187,14.3196
158.693,188,15.0023
158.693,190,12.3862
158.71,171,8.59743
158.71,185,16.0943
158.71,186,14.2156
158.71,187,14.3196
158.71,188,15.0023
158.71,190,12.3862
158.711,171,8.59841
158.711,185,16.1155
158.711,186,14.2305
158.711,187,14.3326
158.711,188,15.0162
158.711,190,12.4044
158.727,171,8.59841
158.727,185,16.1155
158.727,186,14.2305
158.727,187,14.3326
158.727,188,15.0162
158.727,190,12.4044
158.728,171,8.59841
158.728,185,16.1155
158.728,186,14.2305
158.728,187,14.3326
158.728,188,15.0162
158.728,190,12.4044
158.744,171,8.59841
158.744,185,16.1155
158.744,186,14.2305
158.744,187,14.3326
158.744,188,15.0162
158.744,190,12.4044
158.745,171,8.599
158.745,185,16.1371
158.745,186,14.2449
158.745,187,14.3453
158.745,188,15.03
158.745,190,12.4224
158.762,171,8.599
158.762,185,16.1371
158.762,186,14.2449
158.762,187,14.3453
158.762,188,15.03
158.762,190,12.4224
158.763,171,8.599
158.763,185,16.1371
