Time (s),Agent ID,Distance
146.07,2,11.3221
146.07,3,10.0469
146.07,6,10.9135
146.07,8,11.9985
146.087,2,11.3221
146.087,3,10.0469
146.087,6,10.9136
146.087,8,11.9985
146.088,2,11.3435
146.088,3,10.0716
146.088,6,10.9336
146.088,8,11.9679
146.105,2,11.3435
146.105,3,10.0716
146.105,6,10.9336
146.105,8,11.9679
146.106,2,11.3438
146.106,3,10.0719
146.106,6,10.9339
146.106,8,11.968
146.123,2,11.3438
146.123,3,10.0719
146.123,6,10.9339
146.123,8,11.968
146.124,2,11.3657
146.124,3,10.0973
146.124,6,10.9544
146.124,8,11.9382
146.14,2,11.3657
146.14,3,10.0973
146.14,6,10.9544
146.14,8,11.9382
146.141,2,11.366
146.141,3,10.0977
146.141,6,10.9548
146.141,8,11.9384
146.157,2,11.366
146.157,3,10.0977
146.157,6,10.9548
146.157,8,11.9385
146.158,2,11.3876
146.158,3,10.1259
146.158,6,10.9754
146.158,8,11.9091
146.175,2,11.3876
146.175,3,10.1259
146.175,6,10.9754
146.175,8,11.9091
146.176,2,11.3876
146.176,3,10.1259
146.176,6,10.9754
146.176,8,11.9091
146.193,2,11.3876
146.193,3,10.1259
146.193,6,10.9754
146.193,8,11.9091
146.194,2,11.4098
146.194,3,10.1545
146.194,6,10.9962
146.194,8,11.8801
146.211,2,11.4098
146.211,3,10.1545
146.211,6,10.9962
146.211,8,11.8801
146.212,2,11.4097
146.212,3,10.1545
146.212,6,10.9961
146.212,8,11.8801
146.229,2,11.4097
146.229,3,10.1545
146.229,6,10.9961
146.229,8,11.8801
146.23,2,11.4315
146.23,3,10.1826
146.23,6,11.0177
146.23,8,11.8519
146.247,2,11.4315
146.247,3,10.1826
146.247,6,11.0177
146.247,8,11.8519
146.248,2,11.4316
146.248,3,10.1827
146.248,6,11.0177
146.248,8,11.852
146.265,2,11.4316
146.265,3,10.1827
146.265,6,11.0177
146.265,8,11.852
146.266,2,11.454
146.266,3,10.2087
146.266,6,11.0404
146.266,8,11.825
146.283,2,11.454
146.283,3,10.2087
146.283,6,11.0404
146.283,8,11.825
146.284,2,11.454
146.284,3,10.2087
146.284,6,11.0404
146.284,8,11.825
146.301,2,11.454
146.301,3,10.2087
146.301,6,11.0404
146.301,8,11.825
146.302,2,11.4766
146.302,3,10.2336
146.302,6,11.0644
146.302,8,11.799
146.319,2,11.4766
146.319,3,10.2336
146.319,6,11.0644
146.319,8,11.799
146.32,2,11.4766
146.32,3,10.2336
146.32,6,11.0644
146.32,8,11.799
146.337,2,11.4766
146.337,3,10.2336
146.337,6,11.0644
146.337,8,11.799
146.338,2,11.4992
146.338,3,10.258
146.338,6,11.0893
146.338,8,11.7739
146.355,2,11.4992
146.355,3,10.258
146.355,6,11.0893
146.355,8,11.7739
146.356,2,11.5222
146.356,3,10.2821
146.356,6,11.1149
146.356,8,11.7497
146.373,2,11.5222
146.373,3,10.2821
146.373,6,11.1149
146.373,8,11.7497
146.374,2,11.5222
146.374,3,10.2822
146.374,6,11.1149
146.374,8,11.7497
146.391,2,11.5222
146.391,3,10.2822
146.391,6,11.1149
146.391,8,11.7497
146.392,2,11.5459
146.392,3,10.3063
146.392,6,11.1409
146.392,8,11.7261
146.409,2,11.5459
146.409,3,10.3063
146.409,6,11.1409
146.409,8,11.7261
146.41,2,11.5459
146.41,3,10.3063
146.41,6,11.1409
146.41,8,11.7261
146.426,2,11.5459
146.426,3,10.3063
146.426,6,11.1409
146.426,8,11.7261
146.427,2,11.5692
146.427,3,10.3304
146.427,6,11.1673
146.427,8,11.703
146.444,2,11.5692
146.444,3,10.3304
146.444,6,11.1673
146.444,8,11.703
146.445,2,11.5692
146.445,3,10.3304
146.445,6,11.1673
146.445,8,11.703
146.462,2,11.5692
146.462,3,10.3304
146.462,6,11.1673
146.462,8,11.703
146.463,2,11.5936
146.463,3,10.3547
146.463,6,11.1883
146.463,8,11.6802
146.48,2,11.5936
146.48,3,10.3547
146.48,6,11.1883
146.48,8,11.6802
146.481,2,11.5936
146.481,3,10.3547
146.481,6,11.1884
146.481,8,11.6803
146.498,2,11.5936
146.498,3,10.3547
146.498,6,11.1884
146.498,8,11.6803
146.499,2,11.6172
146.499,3,10.3794
146.499,6,11.2143
146.499,8,11.6578
146.516,2,11.6172
146.516,3,10.3794
146.516,6,11.2143
146.516,8,11.6578
146.517,2,11.6172
146.517,3,10.3794
146.517,6,11.2143
146.517,8,11.6578
146.534,2,11.6172
146.534,3,10.3794
146.534,6,11.2143
146.534,8,11.6578
146.535,2,11.6414
146.535,3,10.4045
146.535,6,11.2396
146.535,8,11.6354
146.552,2,11.6414
146.552,3,10.4045
146.552,6,11.2396
146.552,8,11.6354
146.553,2,11.6414
146.553,3,10.4045
146.553,6,11.2396
146.553,8,11.6354
146.569,2,11.6414
146.569,3,10.4045
146.569,6,11.2396
146.569,8,11.6354
146.57,2,11.6659
146.57,3,10.43
146.57,6,11.2645
146.57,8,11.613
146.587,2,11.6659
146.587,3,10.43
146.587,6,11.2645
146.587,8,11.613
146.588,2,11.6659
146.588,3,10.43
146.588,6,11.2645
146.588,8,11.613
146.605,2,11.6659
146.605,3,10.43
146.605,6,11.2645
146.605,8,11.613
146.606,2,11.6896
146.606,3,10.4558
146.606,6,11.2887
146.606,8,11.5905
146.623,2,11.6896
146.623,3,10.4558
146.623,6,11.2887
146.623,8,11.5905
146.624,2,11.6896
146.624,3,10.4558
146.624,6,11.2887
146.624,8,11.5905
146.641,2,11.6896
146.641,3,10.4558
146.641,6,11.2887
146.641,8,11.5905
146.642,2,11.7133
146.642,3,10.4819
146.642,6,11.3121
146.642,8,11.5676
146.659,2,11.7133
146.659,3,10.4819
146.659,6,11.3121
146.659,8,11.5676
146.66,2,11.7133
146.66,3,10.4819
146.66,6,11.3121
146.66,8,11.5676
146.677,2,11.7133
146.677,3,10.4819
146.677,6,11.3121
146.677,8,11.5676
146.678,2,11.7368
146.678,3,10.5079
146.678,6,11.3339
146.678,8,11.5444
146.694,2,11.7368
146.694,3,10.5079
146.694,6,11.3339
146.694,8,11.5444
146.695,2,11.7369
146.695,3,10.5079
146.695,6,11.3339
146.695,8,11.5444
146.712,2,11.7611
146.712,3,10.5339
146.712,6,11.3544
146.712,8,11.5205
146.713,2,11.7611
146.713,3,10.5339
146.713,6,11.3544
146.713,8,11.5205
146.73,2,11.7611
146.73,3,10.5339
146.73,6,11.3544
146.73,8,11.5205
146.731,2,11.7855
146.731,3,10.5598
146.731,6,11.3731
146.731,8,11.496
146.749,2,11.7855
146.749,3,10.5598
146.749,6,11.3731
146.749,8,11.496
146.75,2,11.7855
146.75,3,10.5598
146.75,6,11.3731
146.75,8,11.496
146.767,2,11.7855
146.767,3,10.5598
146.767,6,11.3731
146.767,8,11.496
146.768,2,11.8093
146.768,3,10.5849
146.768,6,11.3898
146.768,8,11.4706
146.785,2,11.8092
146.785,3,10.5848
146.785,6,11.3898
146.785,8,11.4706
146.786,2,11.8074
146.786,3,10.5831
146.786,6,11.3882
146.786,8,11.4697
146.803,2,11.8073
146.803,3,10.583
146.803,6,11.3881
146.803,8,11.4697
146.804,2,11.8291
146.804,3,10.6057
146.804,6,11.4008
146.804,8,11.4423
146.821,2,11.829
146.821,3,10.6055
146.821,6,11.4006
146.821,8,11.4422
146.822,2,11.826
146.822,3,10.6025
146.822,6,11.398
146.822,8,11.4409
146.839,2,11.8258
146.839,3,10.6023
146.839,6,11.3978
146.839,8,11.4408
146.84,2,11.8459
146.84,3,10.6228
146.84,6,11.406
146.84,8,11.4114
146.858,2,11.8456
146.858,3,10.6226
146.858,6,11.4057
146.858,8,11.4112
146.859,2,11.8403
146.859,3,10.6173
146.859,6,11.4009
146.859,8,11.4086
146.86,2,11.84
146.86,3,10.617
146.86,6,11.4007
146.86,8,11.4085
146.877,2,11.8397
146.877,3,10.6167
146.877,6,11.4004
146.877,8,11.4083
146.878,2,11.8581
146.878,3,10.6351
146.878,6,11.4037
146.878,8,11.3774
146.895,2,11.8578
146.895,3,10.6348
146.895,6,11.4033
146.895,8,11.3773
146.896,2,11.8515
146.896,3,10.6285
146.896,6,11.3976
146.896,8,11.3738
146.912,2,11.8511
146.912,3,10.6282
146.912,6,11.3973
146.912,8,11.3736
146.913,2,11.8691
146.913,3,10.6453
146.913,6,11.3959
146.913,8,11.3417
146.914,2,11.8686
146.914,3,10.6449
146.914,6,11.3955
146.914,8,11.3414
146.931,2,11.8682
146.931,3,10.6445
146.931,6,11.3951
146.931,8,11.3412
146.932,2,11.8601
146.932,3,10.6364
146.932,6,11.3876
146.932,8,11.3365
146.949,2,11.8596
146.949,3,10.6359
146.949,6,11.3871
146.949,8,11.3361
146.95,2,11.8743
146.95,3,10.6493
146.95,6,11.3793
146.95,8,11.3021
146.968,2,11.8737
146.968,3,10.6487
146.968,6,11.3787
146.968,8,11.3017
146.969,2,11.887
146.969,3,10.6606
146.969,6,11.3672
146.969,8,11.2667
146.985,2,11.8864
146.985,3,10.66
146.985,6,11.3667
146.985,8,11.2663
146.986,2,11.8797
146.986,3,10.6534
146.986,6,11.3605
146.986,8,11.2624
147.002,2,11.8795
147.002,3,10.6531
147.002,6,11.3603
147.002,8,11.2623
147.003,2,11.9012
147.003,3,10.6732
147.003,6,11.3539
147.003,8,11.2314
147.02,2,11.901
147.02,3,10.673
147.02,6,11.3538
147.02,8,11.2313
147.021,2,11.8975
147.021,3,10.6695
147.021,6,11.3506
147.021,8,11.2293
147.038,2,11.8973
147.038,3,10.6693
147.038,6,11.3504
147.038,8,11.2292
147.039,2,11.9177
147.039,3,10.688
147.039,6,11.3413
147.039,8,11.1973
147.055,2,11.9174
147.055,3,10.6877
147.055,6,11.3411
147.055,8,11.1971
147.056,2,11.9131
147.056,3,10.6834
147.056,6,11.3371
147.056,8,11.1947
147.073,2,11.9128
147.073,3,10.6831
147.073,6,11.3368
147.073,8,11.1945
147.074,2,11.9317
147.074,3,10.7007
147.074,6,11.3255
147.074,8,11.1617
147.091,2,11.9314
147.091,3,10.7004
147.091,6,11.3252
147.091,8,11.1615
147.092,2,11.9256
147.092,3,10.6946
147.092,6,11.3199
147.092,8,11.1584
147.109,2,11.9253
147.109,3,10.6943
147.109,6,11.3196
147.109,8,11.1582
147.11,2,11.9429
147.11,3,10.7108
147.11,6,11.3068
147.11,8,11.1245
147.127,2,11.9426
147.127,3,10.7104
147.127,6,11.3064
147.127,8,11.1243
147.128,2,11.9367
147.128,3,10.7046
147.128,6,11.3011
147.128,8,11.1211
147.145,2,11.9365
147.145,3,10.7043
147.145,6,11.3008
147.145,8,11.121
147.146,2,11.9578
147.146,3,10.7247
147.146,6,11.2912
147.146,8,11.0883
147.163,2,11.9578
147.163,3,10.7246
147.163,6,11.2911
147.163,8,11.0883
147.164,2,11.9564
147.164,3,10.7233
147.164,6,11.2898
147.164,8,11.0871
147.181,2,11.9564
147.181,3,10.7232
147.181,6,11.2898
147.181,8,11.0871
147.182,2,11.979
147.182,3,10.7454
147.182,6,11.282
147.182,8,11.0549
147.199,2,11.979
147.199,3,10.7453
147.199,6,11.2819
147.199,8,11.0549
147.2,2,11.9779
147.2,3,10.7443
147.2,6,11.2809
147.2,8,11.0542
147.217,2,11.9779
147.217,3,10.7442
147.217,6,11.2809
147.217,8,11.0542
147.218,2,12.0007
147.218,3,10.7629
147.218,6,11.2744
147.218,8,11.022
147.235,2,12.0006
147.235,3,10.7628
147.235,6,11.2744
147.235,8,11.022
147.236,2,11.9997
147.236,3,10.7619
147.236,6,11.2735
147.236,8,11.0215
147.253,2,11.9996
147.253,3,10.7618
147.253,6,11.2734
147.253,8,11.0214
147.254,2,12.0225
147.254,3,10.7861
147.254,6,11.2693
147.254,8,10.9893
147.273,2,12.0225
147.273,3,10.7861
147.273,6,11.2693
147.273,8,10.9893
147.274,2,12.0454
147.274,3,10.8114
147.274,6,11.2677
147.274,8,10.9568
147.29,2,12.0455
147.29,3,10.8114
147.29,6,11.2677
147.29,8,10.9568
147.291,2,12.0457
147.291,3,10.8117
147.291,6,11.268
147.291,8,10.9569
147.307,2,12.0458
147.307,3,10.8117
147.307,6,11.268
147.307,8,10.9569
147.308,2,12.0681
147.308,3,10.8376
147.308,6,11.2688
147.308,8,10.9237
147.325,2,12.0681
147.325,3,10.8376
147.325,6,11.2688
147.325,8,10.9238
147.326,2,12.0683
147.326,3,10.8377
147.326,6,11.2689
147.326,8,10.9238
147.343,2,12.0683
147.343,3,10.8377
147.343,6,11.2689
147.343,8,10.9238
147.344,2,12.0896
147.344,3,10.8643
147.344,6,11.2728
147.344,8,10.89
147.362,2,12.0896
147.362,3,10.8643
147.362,6,11.2728
147.362,8,10.89
147.363,2,12.09
147.363,3,10.8648
147.363,6,11.2732
147.363,8,10.8903
147.38,2,12.0901
147.38,3,10.8648
147.38,6,11.2732
147.38,8,10.8903
147.381,2,12.1115
147.381,3,10.8924
147.381,6,11.281
147.381,8,10.8561
147.397,2,12.1115
147.397,3,10.8924
147.397,6,11.281
147.397,8,10.8561
147.398,2,12.1117
147.398,3,10.8927
147.398,6,11.2813
147.398,8,10.8564
147.399,2,12.1117
147.399,3,10.8927
147.399,6,11.2813
147.399,8,10.8564
147.415,2,12.1117
147.415,3,10.8927
147.415,6,11.2813
147.415,8,10.8564
147.416,2,12.1315
147.416,3,10.9205
147.416,6,11.2927
147.416,8,10.8214
147.417,2,12.1315
147.417,3,10.9205
147.417,6,11.2927
147.417,8,10.8214
147.434,2,12.1315
147.434,3,10.9205
147.434,6,11.2927
147.434,8,10.8214
147.435,2,12.1315
147.435,3,10.9205
147.435,6,11.2927
147.435,8,10.8213
147.454,2,12.1315
147.454,3,10.9205
147.454,6,11.2927
147.454,8,10.8213
147.455,2,12.1502
147.455,3,10.9493
147.455,6,11.3089
147.455,8,10.7855
147.472,2,12.1502
147.472,3,10.9493
147.472,6,11.3089
147.472,8,10.7855
147.473,2,12.1502
147.473,3,10.9493
147.473,6,11.3089
147.473,8,10.7855
147.489,2,12.1502
147.489,3,10.9493
147.489,6,11.3089
147.489,8,10.7855
147.49,2,12.1682
147.49,3,10.9793
147.49,6,11.3302
147.49,8,10.7487
147.507,2,12.1682
147.507,3,10.9793
147.507,6,11.3302
147.507,8,10.7487
147.508,2,12.1683
147.508,3,10.9794
147.508,6,11.3302
147.508,8,10.7487
147.525,2,12.1683
147.525,3,10.9794
147.525,6,11.3302
147.525,8,10.7487
147.526,2,12.1702
147.526,3,11.0104
147.526,6,11.3562
147.526,8,10.7102
147.543,2,12.1702
147.543,3,11.0104
147.543,6,11.3562
147.543,8,10.7102
147.544,2,12.1702
147.544,3,11.0104
147.544,6,11.3562
147.544,8,10.7102
147.561,2,12.1702
147.561,3,11.0104
147.561,6,11.3562
147.561,8,10.7102
147.562,2,12.1857
147.562,3,11.0426
147.562,6,11.3864
147.562,8,10.6703
147.563,2,12.1858
147.563,3,11.0426
147.563,6,11.3864
147.563,8,10.6703
147.579,2,12.1858
147.579,3,11.0427
147.579,6,11.3864
147.579,8,10.6703
147.58,2,12.2012
147.58,3,11.0757
147.58,6,11.4201
147.58,8,10.6293
147.581,2,12.2012
147.581,3,11.0757
147.581,6,11.4201
147.581,8,10.6293
147.598,2,12.2012
147.598,3,11.0757
147.598,6,11.4201
147.598,8,10.6293
147.599,2,12.2012
147.599,3,11.0757
147.599,6,11.4201
147.599,8,10.6293
147.616,2,12.2012
147.616,3,11.0757
147.616,6,11.4201
147.616,8,10.6293
147.617,2,12.2168
147.617,3,11.1095
147.617,6,11.457
147.617,8,10.5874
147.634,2,12.2168
147.634,3,11.1095
147.634,6,11.457
147.634,8,10.5874
147.635,2,12.2168
147.635,3,11.1095
147.635,6,11.457
147.635,8,10.5874
147.652,2,12.2168
147.652,3,11.1095
147.652,6,11.457
147.652,8,10.5874
147.653,2,12.2323
147.653,3,11.1439
147.653,6,11.4965
147.653,8,10.5447
147.67,2,12.2323
147.67,3,11.1439
147.67,6,11.4965
147.67,8,10.5447
147.671,2,12.2323
147.671,3,11.1439
147.671,6,11.4965
147.671,8,10.5447
147.687,2,12.2323
147.687,3,11.1439
147.687,6,11.4965
147.687,8,10.5447
147.688,2,12.248
147.688,3,11.1788
147.688,6,11.5381
147.688,8,10.5014
147.705,2,12.248
147.705,3,11.1788
147.705,6,11.5381
147.705,8,10.5014
147.706,2,12.2481
147.706,3,11.1788
147.706,6,11.5381
147.706,8,10.5014
147.725,2,12.2481
147.725,3,11.1788
147.725,6,11.5381
147.725,8,10.5014
147.726,2,12.264
147.726,3,11.2141
147.726,6,11.5812
147.726,8,10.4578
147.743,2,12.264
147.743,3,11.2141
147.743,6,11.5812
147.743,8,10.4578
147.744,2,12.2641
147.744,3,11.2141
147.744,6,11.5812
147.744,8,10.4578
147.761,2,12.2641
147.761,3,11.2141
147.761,6,11.5812
147.761,8,10.4578
147.762,2,12.2802
147.762,3,11.2496
147.762,6,11.6254
147.762,8,10.4141
147.779,2,12.2802
147.779,3,11.2496
147.779,6,11.6254
147.779,8,10.4141
147.78,2,12.2802
147.78,3,11.2497
147.78,6,11.6254
147.78,8,10.4141
147.797,2,12.2802
147.797,3,11.2497
147.797,6,11.6254
147.797,8,10.4141
147.798,2,12.2973
147.798,3,11.2855
147.798,6,11.6701
147.798,8,10.3704
147.815,2,12.2973
147.815,3,11.2855
147.815,6,11.6701
147.815,8,10.3704
147.816,2,12.2973
147.816,3,11.2855
147.816,6,11.6701
147.816,8,10.3704
147.833,2,12.2973
147.833,3,11.2855
147.833,6,11.6701
147.833,8,10.3704
147.834,2,12.3149
147.834,3,11.3213
147.834,6,11.7149
147.834,8,10.327
147.851,2,12.3149
147.851,3,11.3213
147.851,6,11.7149
147.851,8,10.327
147.852,2,12.3327
147.852,3,11.357
147.852,6,11.7592
147.852,8,10.2841
147.869,2,12.3327
147.869,3,11.357
147.869,6,11.7592
147.869,8,10.2841
147.87,2,12.3327
147.87,3,11.357
147.87,6,11.7592
147.87,8,10.2841
147.886,2,12.3327
147.886,3,11.357
147.886,6,11.7592
147.886,8,10.2841
147.887,2,12.3507
147.887,3,11.3924
147.887,6,11.8024
147.887,8,10.2419
147.904,2,12.3507
147.904,3,11.3924
147.904,6,11.8024
147.904,8,10.2419
147.905,2,12.3507
147.905,3,11.3925
147.905,6,11.8024
147.905,8,10.242
147.922,2,12.3507
147.922,3,11.3925
147.922,6,11.8024
147.922,8,10.242
147.923,2,12.3696
147.923,3,11.4276
147.923,6,11.8441
147.923,8,10.2007
147.94,2,12.3696
147.94,3,11.4276
147.94,6,11.8441
147.94,8,10.2007
147.941,2,12.3696
147.941,3,11.4276
147.941,6,11.8441
147.941,8,10.2007
147.958,2,12.3696
147.958,3,11.4276
147.958,6,11.8441
147.958,8,10.2007
147.959,2,12.3893
147.959,3,11.4621
147.959,6,11.8835
147.959,8,10.1606
147.976,2,12.3893
147.976,3,11.462
147.976,6,11.8835
147.976,8,10.1606
147.977,2,12.3874
147.977,3,11.4601
147.977,6,11.8817
147.977,8,10.1596
147.994,2,12.3872
147.994,3,11.4599
147.994,6,11.8816
147.994,8,10.1595
147.995,2,12.4052
147.995,3,11.4911
147.995,6,11.9159
147.995,8,10.1196
148.012,2,12.405
148.012,3,11.491
148.012,6,11.9158
148.012,8,10.1195
148.013,2,12.402
148.013,3,11.4878
148.013,6,11.9129
148.013,8,10.118
148.03,2,12.4018
148.03,3,11.4876
148.03,6,11.9127
148.03,8,10.1179
148.031,2,12.4196
148.031,3,11.5165
148.031,6,11.9422
148.031,8,10.0785
148.048,2,12.4193
148.048,3,11.5163
148.048,6,11.9419
148.048,8,10.0783
148.049,2,12.4147
148.049,3,11.5114
148.049,6,11.9374
148.049,8,10.0757
148.066,2,12.4144
148.066,3,11.5112
148.066,6,11.9371
148.066,8,10.0756
148.067,2,12.4318
148.067,3,11.5383
148.067,6,11.9618
148.067,8,10.036
148.083,2,12.4315
148.083,3,11.5379
148.083,6,11.9615
148.083,8,10.0358
148.084,2,12.4261
148.084,3,11.5323
148.084,6,11.9562
148.084,8,10.0325
148.101,2,12.4257
148.101,3,11.532
148.101,6,11.9559
148.101,8,10.0323
148.102,2,12.4437
148.102,3,11.557
148.102,6,11.9756
148.102,8,9.99488
148.119,2,12.4433
148.119,3,11.5566
148.119,6,11.9752
148.119,8,9.99462
148.12,2,12.4361
148.12,3,11.5491
148.12,6,11.9681
148.12,8,9.98994
148.137,2,12.4356
148.137,3,11.5486
148.137,6,11.9677
148.137,8,9.98965
148.138,2,12.4509
148.138,3,11.5707
148.138,6,11.9825
148.138,8,9.95279
148.156,2,12.4503
148.156,3,11.5701
148.156,6,11.982
148.156,8,9.95243
148.176,2,12.4647
148.176,3,11.5892
148.176,6,11.9923
148.176,8,9.91619
148.177,2,12.4546
148.177,3,11.5788
148.177,6,11.9825
148.177,8,9.90979
148.178,2,12.4543
148.178,3,11.5785
148.178,6,11.9822
148.178,8,9.90955
148.195,2,12.4539
148.195,3,11.5781
148.195,6,11.9818
148.195,8,9.90932
148.196,2,12.476
148.196,3,11.6047
148.196,6,11.9978
148.196,8,9.87913
148.213,2,12.4758
148.213,3,11.6045
148.213,6,11.9975
148.213,8,9.87899
148.214,2,12.4717
148.214,3,11.6002
148.214,6,11.9936
148.214,8,9.87639
148.231,2,12.4714
148.231,3,11.6
148.231,6,11.9933
148.231,8,9.87622
148.232,2,12.4928
148.232,3,11.6257
148.232,6,12.0068
148.232,8,9.84719
148.248,2,12.4925
148.248,3,11.6254
148.248,6,12.0065
148.248,8,9.847
148.249,2,12.4872
148.249,3,11.6199
148.249,6,12.0014
148.249,8,9.8437
148.268,2,12.4869
148.268,3,11.6195
148.268,6,12.001
148.268,8,9.8435
148.269,2,12.5066
148.269,3,11.6433
148.269,6,12.0117
148.269,8,9.8147
148.286,2,12.5062
148.286,3,11.6429
148.286,6,12.0114
148.286,8,9.81448
148.287,2,12.4997
148.287,3,11.6362
148.287,6,12.0051
148.287,8,9.81057
148.304,2,12.4993
148.304,3,11.6357
148.304,6,12.0047
148.304,8,9.81033
148.305,2,12.52
148.305,3,11.6592
148.305,6,12.0141
148.305,8,9.78245
148.322,2,12.5198
148.322,3,11.6589
148.322,6,12.0138
148.322,8,9.78225
148.323,2,12.5161
148.323,3,11.6552
148.323,6,12.0102
148.323,8,9.7795
148.34,2,12.516
148.34,3,11.6551
148.34,6,12.0101
148.34,8,9.77936
148.341,2,12.5413
148.341,3,11.6821
148.341,6,12.0221
148.341,8,9.75379
148.358,2,12.5412
148.358,3,11.682
148.358,6,12.0219
148.358,8,9.75368
148.359,2,12.5392
148.359,3,11.68
148.359,6,12.0199
148.359,8,9.75202
148.36,2,12.5391
148.36,3,11.6799
148.36,6,12.0198
148.36,8,9.75194
148.377,2,12.539
148.377,3,11.6798
148.377,6,12.0197
148.377,8,9.75186
148.378,2,12.5647
148.378,3,11.7074
148.378,6,12.0317
148.378,8,9.72761
148.395,2,12.5647
148.395,3,11.7073
148.395,6,12.0317
148.395,8,9.72755
148.396,2,12.591
148.396,3,11.7355
148.396,6,12.0435
148.396,8,9.70397
148.413,2,12.591
148.413,3,11.7354
148.413,6,12.0435
148.413,8,9.70396
148.414,2,12.5904
148.414,3,11.7348
148.414,6,12.0429
148.414,8,9.70373
148.431,2,12.5904
148.431,3,11.7348
148.431,6,12.0429
148.431,8,9.70371
148.432,2,12.6169
148.432,3,11.7626
148.432,6,12.0545
148.432,8,9.68001
148.449,2,12.6169
148.449,3,11.7625
148.449,6,12.0544
148.449,8,9.67998
148.45,2,12.6168
148.45,3,11.7625
148.45,6,12.0544
148.45,8,9.68008
148.467,2,12.6169
148.467,3,11.7625
148.467,6,12.0544
148.467,8,9.68011
148.468,2,12.6437
148.468,3,11.7912
148.468,6,12.0668
148.468,8,9.65666
148.485,2,12.6437
148.485,3,11.7912
148.485,6,12.0668
148.485,8,9.65666
148.486,2,12.6438
148.486,3,11.7913
148.486,6,12.0669
148.486,8,9.65664
148.503,2,12.6439
148.503,3,11.7913
148.503,6,12.0669
148.503,8,9.65664
148.504,2,12.6705
148.504,3,11.8195
148.504,6,12.0788
148.504,8,9.63232
148.521,2,12.6705
148.521,3,11.8195
148.521,6,12.0788
148.521,8,9.63233
148.522,2,12.6705
148.522,3,11.8196
148.522,6,12.0788
148.522,8,9.63225
148.539,2,12.6705
148.539,3,11.8196
148.539,6,12.0788
148.539,8,9.63225
148.54,2,12.6967
148.54,3,11.8471
148.54,6,12.0909
148.54,8,9.60686
148.557,2,12.6967
148.557,3,11.8472
148.557,6,12.091
148.557,8,9.60688
148.559,2,12.6971
148.559,3,11.8476
148.559,6,12.0913
148.559,8,9.60713
148.56,2,12.6971
148.56,3,11.8476
148.56,6,12.0914
148.56,8,9.60714
148.576,2,12.6971
148.576,3,11.8476
148.576,6,12.0914
148.576,8,9.60716
148.577,2,12.7228
148.577,3,11.875
148.577,6,12.104
148.577,8,9.58066
148.594,2,12.7228
148.594,3,11.8751
148.594,6,12.1041
148.594,8,9.58068
148.595,2,12.7233
148.595,3,11.8756
148.595,6,12.1046
148.595,8,9.58102
148.612,2,12.7233
148.612,3,11.8756
148.612,6,12.1046
148.612,8,9.58104
148.613,2,12.748
148.613,3,11.9024
148.613,6,12.1172
148.613,8,9.55283
148.63,2,12.748
148.63,3,11.9024
148.63,6,12.1172
148.63,8,9.55283
148.631,2,12.748
148.631,3,11.9024
148.631,6,12.1172
148.631,8,9.55284
148.647,2,12.748
148.647,3,11.9024
148.647,6,12.1172
148.647,8,9.55284
148.648,2,12.772
148.648,3,11.9285
148.648,6,12.1302
148.648,8,9.52264
148.666,2,12.772
148.666,3,11.9285
148.666,6,12.1302
148.666,8,9.52264
148.667,2,12.772
148.667,3,11.9285
148.667,6,12.1302
148.667,8,9.52259
148.684,2,12.7954
148.684,3,11.9541
148.684,6,12.144
148.684,8,9.4904
148.685,2,12.7954
148.685,3,11.9541
148.685,6,12.144
148.685,8,9.49042
148.702,2,12.7954
148.702,3,11.9541
148.702,6,12.144
148.702,8,9.49042
148.703,2,12.8183
148.703,3,11.9796
148.703,6,12.159
148.703,8,9.45593
148.721,2,12.8184
148.721,3,11.9796
148.721,6,12.159
148.721,8,9.45594
148.722,2,12.8184
148.722,3,11.9796
148.722,6,12.1591
148.722,8,9.45597
148.739,2,12.8184
148.739,3,11.9796
148.739,6,12.1591
148.739,8,9.45597
148.74,2,12.8423
148.74,3,11.9983
148.74,6,12.1633
148.74,8,9.41885
148.741,2,12.8423
148.741,3,11.9983
148.741,6,12.1633
148.741,8,9.41885
148.759,2,12.8423
148.759,3,11.9983
148.759,6,12.1633
148.759,8,9.41885
148.76,2,12.8423
148.76,3,11.9983
148.76,6,12.1633
148.76,8,9.41883
148.777,2,12.8423
148.777,3,11.9983
148.777,6,12.1633
148.777,8,9.41883
148.778,2,12.8667
148.778,3,12.0239
148.778,6,12.1792
148.778,8,9.3794
148.794,2,12.8667
148.794,3,12.0239
148.794,6,12.1792
148.794,8,9.3794
148.795,2,12.8667
148.795,3,12.024
148.795,6,12.1793
148.795,8,9.37941
148.812,2,12.8667
148.812,3,12.024
148.812,6,12.1793
148.812,8,9.37941
148.813,2,12.8912
148.813,3,12.05
148.813,6,12.1951
148.813,8,9.33797
148.829,2,12.8912
148.829,3,12.05
148.829,6,12.1951
148.829,8,9.33797
148.83,2,12.8912
148.83,3,12.0501
148.83,6,12.1951
148.83,8,9.33799
148.831,2,12.8912
148.831,3,12.0501
148.831,6,12.1951
148.831,8,9.33799
148.848,2,12.8912
148.848,3,12.0501
148.848,6,12.1951
148.848,8,9.33799
148.849,2,12.9157
148.849,3,12.0766
148.849,6,12.2114
148.849,8,9.29522
148.867,2,12.9157
148.867,3,12.0766
148.867,6,12.2114
148.867,8,9.29523
148.868,2,12.9158
