Time (s),Agent ID,Distance
166.851,45,7.55259
166.851,46,4.90686
166.851,47,5.22007
166.851,49,1.3969
166.866,41,11.661
166.866,42,10.4541
166.866,43,10.2255
166.866,44,10.3228
166.866,45,7.55275
166.866,46,4.90703
166.866,47,5.22023
166.866,49,1.39674
166.867,41,11.6683
166.867,42,10.461
166.867,43,10.2332
166.867,44,10.331
166.867,45,7.56066
166.867,46,4.91436
166.867,47,5.22832
166.867,49,1.38908
166.868,41,11.6684
166.868,42,10.4612
166.868,43,10.2334
166.868,44,10.3312
166.868,45,7.56083
166.868,46,4.91453
166.868,47,5.22848
166.868,49,1.38892
166.883,41,11.6686
166.883,42,10.4613
166.883,43,10.2336
166.883,44,10.3313
166.883,45,7.56099
166.883,46,4.9147
166.883,47,5.22864
166.883,49,1.38875
166.884,41,11.6711
166.884,42,10.4638
166.884,43,10.2361
166.884,44,10.3338
166.884,45,7.5635
166.884,46,4.9172
166.884,47,5.23098
166.884,49,1.38629
166.885,41,11.6713
166.885,42,10.464
166.885,43,10.2362
166.885,44,10.334
166.885,45,7.56367
166.885,46,4.91736
166.885,47,5.23114
166.885,49,1.38612
166.9,41,11.6715
166.9,42,10.4642
166.9,43,10.2364
166.9,44,10.3342
166.9,45,7.56384
166.9,46,4.91753
166.9,47,5.2313
166.9,49,1.38596
166.901,41,11.6787
166.901,42,10.471
166.901,43,10.2441
166.901,44,10.3424
166.901,45,7.57175
166.901,46,4.92488
166.901,47,5.23933
166.901,49,1.37833
166.902,41,11.6789
166.902,42,10.4712
166.902,43,10.2443
166.902,44,10.3426
166.902,45,7.57192
166.902,46,4.92504
166.902,47,5.23949
166.902,49,1.37817
166.917,41,11.6791
166.917,42,10.4714
166.917,43,10.2445
166.917,44,10.3427
166.917,45,7.57209
166.917,46,4.92521
166.917,47,5.23965
166.917,49,1.378
166.918,41,11.6816
166.918,42,10.4739
166.918,43,10.247
166.918,44,10.3453
166.918,45,7.5746
166.918,46,4.92772
166.918,47,5.242
166.918,49,1.37553
166.919,41,11.6818
166.919,42,10.4741
166.919,43,10.2471
166.919,44,10.3454
166.919,45,7.57477
166.919,46,4.92788
166.919,47,5.24216
166.919,49,1.37537
166.934,41,11.6819
166.934,42,10.4742
166.934,43,10.2473
166.934,44,10.3456
166.934,45,7.57494
166.934,46,4.92805
166.934,47,5.24231
166.934,49,1.3752
166.935,41,11.6891
166.935,42,10.4811
166.935,43,10.255
166.935,44,10.3538
166.935,45,7.58283
166.935,46,4.93541
166.935,47,5.25033
166.935,49,1.36775
166.936,41,11.6893
166.936,42,10.4812
166.936,43,10.2552
166.936,44,10.354
166.936,45,7.583
166.936,46,4.93557
166.936,47,5.25049
166.936,49,1.36759
166.951,41,11.6895
166.951,42,10.4814
166.951,43,10.2553
166.951,44,10.3541
166.951,45,7.58317
166.951,46,4.93574
166.951,47,5.25064
166.951,49,1.36742
166.952,41,11.692
166.952,42,10.4839
166.952,43,10.2578
166.952,44,10.3567
166.952,45,7.58568
166.952,46,4.93825
166.952,47,5.253
166.952,49,1.36495
166.953,41,11.6922
166.953,42,10.4841
166.953,43,10.258
166.953,44,10.3568
166.953,45,7.58585
166.953,46,4.93841
166.953,47,5.25316
166.953,49,1.36479
166.968,41,11.6923
166.968,42,10.4843
166.968,43,10.2582
166.968,44,10.357
166.968,45,7.58602
166.968,46,4.93858
166.968,47,5.25331
166.968,49,1.36462
166.969,41,11.6995
166.969,42,10.491
166.969,43,10.2659
166.969,44,10.3639
166.969,45,7.59391
166.969,46,4.94594
166.969,47,5.26129
166.969,49,1.35601
166.97,41,11.6997
166.97,42,10.4912
166.97,43,10.266
166.97,44,10.3641
166.97,45,7.59408
166.97,46,4.94611
166.97,47,5.26145
166.97,49,1.35585
166.985,41,11.6999
166.985,42,10.4914
166.985,43,10.2662
166.985,44,10.3643
166.985,45,7.59425
166.985,46,4.94628
166.985,47,5.26161
166.985,49,1.35568
166.986,41,11.7024
166.986,42,10.4939
166.986,43,10.2687
166.986,44,10.3668
166.986,45,7.59676
166.986,46,4.94878
166.986,47,5.26396
166.986,49,1.35322
166.987,41,11.7025
166.987,42,10.4941
166.987,43,10.2689
166.987,44,10.367
166.987,45,7.59693
166.987,46,4.94895
166.987,47,5.26412
166.987,49,1.35305
167.002,41,11.7027
167.002,42,10.4942
167.002,43,10.269
167.002,44,10.3671
167.002,45,7.59709
167.002,46,4.94912
167.002,47,5.26428
167.002,49,1.35289
167.003,41,11.7099
167.003,42,10.501
167.003,43,10.2768
167.003,44,10.374
167.003,45,7.60501
167.003,46,4.95649
167.003,47,5.27221
167.003,49,1.3443
167.004,41,11.7101
167.004,42,10.5012
167.004,43,10.277
167.004,44,10.3742
167.004,45,7.60518
167.004,46,4.95666
167.004,47,5.27237
167.004,49,1.34413
167.019,41,11.7102
167.019,42,10.5014
167.019,43,10.2772
167.019,44,10.3744
167.019,45,7.60535
167.019,46,4.95682
167.019,47,5.27253
167.019,49,1.34397
167.02,41,11.7127
167.02,42,10.5039
167.02,43,10.2797
167.02,44,10.3769
167.02,45,7.60786
167.02,46,4.95933
167.02,47,5.27488
167.02,49,1.3415
167.021,41,11.7129
167.021,42,10.5041
167.021,43,10.2798
167.021,44,10.3771
167.021,45,7.60803
167.021,46,4.9595
167.021,47,5.27504
167.021,49,1.34134
167.036,41,11.7131
167.036,42,10.5042
167.036,43,10.28
167.036,44,10.3772
167.036,45,7.6082
167.036,46,4.95966
167.036,47,5.2752
167.036,49,1.34117
167.037,41,11.7202
167.037,42,10.511
167.037,43,10.2878
167.037,44,10.3841
167.037,45,7.61614
167.037,46,4.96703
167.037,47,5.28298
167.037,49,1.33259
167.038,41,11.7204
167.038,42,10.5112
167.038,43,10.288
167.038,44,10.3842
167.038,45,7.61631
167.038,46,4.9672
167.038,47,5.28314
167.038,49,1.33242
167.053,41,11.7206
167.053,42,10.5113
167.053,43,10.2882
167.053,44,10.3844
167.053,45,7.61647
167.053,46,4.96737
167.053,47,5.2833
167.053,49,1.33226
167.054,41,11.7231
167.054,42,10.5139
167.054,43,10.2907
167.054,44,10.3869
167.054,45,7.61899
167.054,46,4.96987
167.054,47,5.28565
167.054,49,1.3298
167.055,41,11.7233
167.055,42,10.514
167.055,43,10.2908
167.055,44,10.3871
167.055,45,7.61915
167.055,46,4.97004
167.055,47,5.28581
167.055,49,1.32963
167.07,41,11.7234
167.07,42,10.5142
167.07,43,10.291
167.07,44,10.3873
167.07,45,7.61932
167.07,46,4.9702
167.07,47,5.28597
167.07,49,1.32947
167.071,41,11.7306
167.071,42,10.521
167.071,43,10.2989
167.071,44,10.3941
167.071,45,7.62731
167.071,46,4.97759
167.071,47,5.29367
167.071,49,1.32084
167.072,41,11.7308
167.072,42,10.5212
167.072,43,10.2991
167.072,44,10.3943
167.072,45,7.62748
167.072,46,4.97775
167.072,47,5.29383
167.072,49,1.32068
167.087,41,11.7309
167.087,42,10.5213
167.087,43,10.2993
167.087,44,10.3944
167.087,45,7.62765
167.087,46,4.97792
167.087,47,5.29399
167.087,49,1.32051
167.088,41,11.7335
167.088,42,10.5239
167.088,43,10.3018
167.088,44,10.397
167.088,45,7.63016
167.088,46,4.98043
167.088,47,5.29635
167.088,49,1.31805
167.089,41,11.7336
167.089,42,10.524
167.089,43,10.3019
167.089,44,10.3971
167.089,45,7.63033
167.089,46,4.98059
167.089,47,5.2965
167.089,49,1.31789
167.104,41,11.7338
167.104,42,10.5242
167.104,43,10.3021
167.104,44,10.3973
167.104,45,7.6305
167.104,46,4.98076
167.104,47,5.29666
167.104,49,1.31772
167.105,41,11.741
167.105,42,10.531
167.105,43,10.3101
167.105,44,10.4041
167.105,45,7.6385
167.105,46,4.98813
167.105,47,5.3044
167.105,49,1.30904
167.106,41,11.7411
167.106,42,10.5311
167.106,43,10.3103
167.106,44,10.4043
167.106,45,7.63866
167.106,46,4.9883
167.106,47,5.30456
167.106,49,1.30888
167.121,41,11.7413
167.121,42,10.5313
167.121,43,10.3104
167.121,44,10.4045
167.121,45,7.63883
167.121,46,4.98847
167.121,47,5.30471
167.121,49,1.30871
167.122,41,11.7438
167.122,42,10.5338
167.122,43,10.3129
167.122,44,10.407
167.122,45,7.64135
167.122,46,4.99097
167.122,47,5.30707
167.122,49,1.30625
167.123,41,11.744
167.123,42,10.534
167.123,43,10.3131
167.123,44,10.4071
167.123,45,7.64151
167.123,46,4.99114
167.123,47,5.30723
167.123,49,1.30609
167.138,41,11.7442
167.138,42,10.5342
167.138,43,10.3133
167.138,44,10.4073
167.138,45,7.64168
167.138,46,4.99131
167.138,47,5.30739
167.138,49,1.30593
167.139,41,11.7513
167.139,42,10.541
167.139,43,10.3213
167.139,44,10.4141
167.139,45,7.64968
167.139,46,4.99868
167.139,47,5.31515
167.139,49,1.29722
167.155,41,11.7517
167.155,42,10.5413
167.155,43,10.3216
167.155,44,10.4144
167.155,45,7.65001
167.155,46,4.99902
167.155,47,5.31546
167.155,49,1.29689
167.156,41,11.7542
167.156,42,10.5438
167.156,43,10.3241
167.156,44,10.417
167.156,45,7.65253
167.156,46,5.00152
167.156,47,5.31782
167.156,49,1.29443
167.157,41,11.7544
167.157,42,10.544
167.157,43,10.3243
167.157,44,10.4171
167.157,45,7.65269
167.157,46,5.00169
167.157,47,5.31798
167.157,49,1.29427
167.172,41,11.7545
167.172,42,10.5442
167.172,43,10.3245
167.172,44,10.4173
167.172,45,7.65286
167.172,46,5.00186
167.172,47,5.31813
167.172,49,1.29411
167.173,41,11.7617
167.173,42,10.551
167.173,43,10.3325
167.173,44,10.4241
167.173,45,7.66085
167.173,46,5.00923
167.173,47,5.32589
167.173,49,1.28538
167.174,41,11.7619
167.174,42,10.5512
167.174,43,10.3327
167.174,44,10.4242
167.174,45,7.66101
167.174,46,5.0094
167.174,47,5.32605
167.174,49,1.28522
167.189,41,11.762
167.189,42,10.5513
167.189,43,10.3328
167.189,44,10.4244
167.189,45,7.66118
167.189,46,5.00956
167.189,47,5.3262
167.189,49,1.28506
167.19,41,11.7646
167.19,42,10.5538
167.19,43,10.3353
167.19,44,10.4269
167.19,45,7.66369
167.19,46,5.01207
167.19,47,5.32856
167.19,49,1.2826
167.191,41,11.7647
167.191,42,10.554
167.191,43,10.3355
167.191,44,10.4271
167.191,45,7.66386
167.191,46,5.01224
167.191,47,5.32872
167.191,49,1.28244
167.206,41,11.7649
167.206,42,10.5542
167.206,43,10.3357
167.206,44,10.4273
167.206,45,7.66403
167.206,46,5.0124
167.206,47,5.32888
167.206,49,1.28227
167.207,41,11.7721
167.207,42,10.561
167.207,43,10.3437
167.207,44,10.434
167.207,45,7.67203
167.207,46,5.01979
167.207,47,5.3366
167.207,49,1.27353
167.208,41,11.7722
167.208,42,10.5612
167.208,43,10.3439
167.208,44,10.4341
167.208,45,7.6722
167.208,46,5.01996
167.208,47,5.33675
167.208,49,1.27336
167.223,41,11.7724
167.223,42,10.5613
167.223,43,10.3441
167.223,44,10.4343
167.223,45,7.67236
167.223,46,5.02013
167.223,47,5.33691
167.223,49,1.2732
167.224,41,11.7749
167.224,42,10.5638
167.224,43,10.3466
167.224,44,10.4368
167.224,45,7.67487
167.224,46,5.02262
167.224,47,5.33925
167.224,49,1.27076
167.225,41,11.7751
167.225,42,10.564
167.225,43,10.3467
167.225,44,10.437
167.225,45,7.67504
167.225,46,5.02279
167.225,47,5.33941
167.225,49,1.2706
167.24,41,11.7753
167.24,42,10.5642
167.24,43,10.3469
167.24,44,10.4372
167.24,45,7.6752
167.24,46,5.02296
167.24,47,5.33957
167.24,49,1.27043
167.241,41,11.7824
167.241,42,10.571
167.241,43,10.355
167.241,44,10.4438
167.241,45,7.6832
167.241,46,5.03035
167.241,47,5.34722
167.241,49,1.26173
167.242,41,11.7826
167.242,42,10.5712
167.242,43,10.3552
167.242,44,10.444
167.242,45,7.68337
167.242,46,5.03051
167.242,47,5.34737
167.242,49,1.26156
167.257,41,11.7827
167.257,42,10.5713
167.257,43,10.3553
167.257,44,10.4442
167.257,45,7.68354
167.257,46,5.03068
167.257,47,5.34753
167.257,49,1.2614
167.258,41,11.7852
167.258,42,10.5739
167.258,43,10.3578
167.258,44,10.4467
167.258,45,7.68604
167.258,46,5.03317
167.258,47,5.34987
167.258,49,1.25897
167.259,41,11.7854
167.259,42,10.574
167.259,43,10.358
167.259,44,10.4468
167.259,45,7.68621
167.259,46,5.03334
167.259,47,5.35003
167.259,49,1.2588
167.274,41,11.7856
167.274,42,10.5742
167.274,43,10.3581
167.274,44,10.447
167.274,45,7.68637
167.274,46,5.0335
167.274,47,5.35018
167.274,49,1.25864
167.275,41,11.7927
167.275,42,10.581
167.275,43,10.3663
167.275,44,10.4537
167.275,45,7.69441
167.275,46,5.04093
167.275,47,5.35779
167.275,49,1.24986
167.276,41,11.7929
167.276,42,10.5812
167.276,43,10.3665
167.276,44,10.4538
167.276,45,7.69457
167.276,46,5.0411
167.276,47,5.35795
167.276,49,1.2497
167.291,41,11.793
167.291,42,10.5814
167.291,43,10.3667
167.291,44,10.454
167.291,45,7.69474
167.291,46,5.04127
167.291,47,5.35811
167.291,49,1.24953
167.292,41,11.7956
167.292,42,10.5839
167.292,43,10.3692
167.292,44,10.4566
167.292,45,7.69727
167.292,46,5.04378
167.292,47,5.36047
167.292,49,1.24708
167.293,41,11.7958
167.293,42,10.5841
167.293,43,10.3693
167.293,44,10.4567
167.293,45,7.69744
167.293,46,5.04395
167.293,47,5.36063
167.293,49,1.24692
167.308,41,11.7959
167.308,42,10.5842
167.308,43,10.3695
167.308,44,10.4569
167.308,45,7.6976
167.308,46,5.04412
167.308,47,5.36079
167.308,49,1.24675
167.309,41,11.803
167.309,42,10.591
167.309,43,10.3778
167.309,44,10.4636
167.309,45,7.70566
167.309,46,5.05156
167.309,47,5.36835
167.309,49,1.2379
167.31,41,11.8032
167.31,42,10.5912
167.31,43,10.378
167.31,44,10.4637
167.31,45,7.70583
167.31,46,5.05172
167.31,47,5.3685
167.31,49,1.23773
167.325,41,11.8034
167.325,42,10.5914
167.325,43,10.3781
167.325,44,10.4639
167.325,45,7.70599
167.325,46,5.05189
167.325,47,5.36866
167.325,49,1.23757
167.326,41,11.8059
167.326,42,10.5939
167.326,43,10.3806
167.326,44,10.4664
167.326,45,7.7085
167.326,46,5.05438
167.326,47,5.37101
167.326,49,1.23514
167.327,41,11.8061
167.327,42,10.594
167.327,43,10.3808
167.327,44,10.4666
167.327,45,7.70866
167.327,46,5.05455
167.327,47,5.37116
167.327,49,1.23498
167.342,41,11.8062
167.342,42,10.5942
167.342,43,10.3809
167.342,44,10.4668
167.342,45,7.70883
167.342,46,5.05472
167.342,47,5.37132
167.342,49,1.23482
167.343,41,11.8133
167.343,42,10.601
167.343,43,10.3892
167.343,44,10.4735
167.343,45,7.71688
167.343,46,5.06217
167.343,47,5.37881
167.343,49,1.22598
167.344,41,11.8135
167.344,42,10.6011
167.344,43,10.3894
167.344,44,10.4736
167.344,45,7.71705
167.344,46,5.06233
167.344,47,5.37897
167.344,49,1.22581
167.359,41,11.8137
167.359,42,10.6013
167.359,43,10.3896
167.359,44,10.4738
167.359,45,7.71721
167.359,46,5.0625
167.359,47,5.37912
167.359,49,1.22565
167.36,41,11.8162
167.36,42,10.6038
167.36,43,10.3921
167.36,44,10.4763
167.36,45,7.71971
167.36,46,5.06499
167.36,47,5.38146
167.36,49,1.22323
167.361,41,11.8163
167.361,42,10.604
167.361,43,10.3922
167.361,44,10.4765
167.361,45,7.71988
167.361,46,5.06515
167.361,47,5.38162
167.361,49,1.22307
167.376,41,11.8165
167.376,42,10.6042
167.376,43,10.3924
167.376,44,10.4766
167.376,45,7.72004
167.376,46,5.06532
167.376,47,5.38178
167.376,49,1.2229
167.377,41,11.8236
167.377,42,10.6109
167.377,43,10.4007
167.377,44,10.4834
167.377,45,7.72814
167.377,46,5.07281
167.377,47,5.38939
167.377,49,1.21405
167.378,41,11.8238
167.378,42,10.6111
167.378,43,10.4009
167.378,44,10.4836
167.378,45,7.72831
167.378,46,5.07298
167.378,47,5.38954
167.378,49,1.21388
167.393,41,11.8239
167.393,42,10.6112
167.393,43,10.4011
167.393,44,10.4837
167.393,45,7.72848
167.393,46,5.07315
167.393,47,5.3897
167.393,49,1.21372
167.394,41,11.8265
167.394,42,10.6138
167.394,43,10.4036
167.394,44,10.4863
167.394,45,7.731
167.394,46,5.07566
167.394,47,5.39207
167.394,49,1.21128
167.395,41,11.8266
167.395,42,10.6139
167.395,43,10.4038
167.395,44,10.4864
167.395,45,7.73117
167.395,46,5.07583
167.395,47,5.39223
167.395,49,1.21111
167.41,41,11.8268
167.41,42,10.6141
167.41,43,10.4039
167.41,44,10.4866
167.41,45,7.73134
167.41,46,5.076
167.41,47,5.39238
167.41,49,1.21095
167.411,41,11.8339
167.411,42,10.6208
167.411,43,10.4123
167.411,44,10.4934
167.411,45,7.73943
167.411,46,5.08352
167.411,47,5.39996
167.411,49,1.20209
167.412,41,11.8341
167.412,42,10.621
167.412,43,10.4124
167.412,44,10.4936
167.412,45,7.7396
167.412,46,5.08369
167.412,47,5.40012
167.412,49,1.20192
167.427,41,11.8342
167.427,42,10.6211
167.427,43,10.4126
167.427,44,10.4937
167.427,45,7.73977
167.427,46,5.08385
167.427,47,5.40028
167.427,49,1.20176
167.428,41,11.8368
167.428,42,10.6237
167.428,43,10.4151
167.428,44,10.4962
167.428,45,7.74227
167.428,46,5.08635
167.428,47,5.40263
167.428,49,1.19933
167.429,41,11.8369
167.429,42,10.6238
167.429,43,10.4153
167.429,44,10.4964
167.429,45,7.74244
167.429,46,5.08652
167.429,47,5.40279
167.429,49,1.19917
167.444,41,11.8371
167.444,42,10.624
167.444,43,10.4154
167.444,44,10.4966
167.444,45,7.74261
167.444,46,5.08669
167.444,47,5.40294
167.444,49,1.19901
167.445,41,11.8442
167.445,42,10.6307
167.445,43,10.4238
167.445,44,10.5032
167.445,45,7.75066
167.445,46,5.09419
167.445,47,5.41048
167.445,49,1.19015
167.461,41,11.8445
167.461,42,10.631
167.461,43,10.4241
167.461,44,10.5035
167.461,45,7.751
167.461,46,5.09453
167.461,47,5.4108
167.461,49,1.18983
167.462,41,11.847
167.462,42,10.6335
167.462,43,10.4266
167.462,44,10.506
167.462,45,7.75351
167.462,46,5.09703
167.462,47,5.41315
167.462,49,1.18741
167.463,41,11.8472
167.463,42,10.6337
167.463,43,10.4268
167.463,44,10.5062
167.463,45,7.75367
167.463,46,5.09719
167.463,47,5.41331
167.463,49,1.18724
167.478,41,11.8474
167.478,42,10.6338
167.478,43,10.4269
167.478,44,10.5063
167.478,45,7.75384
167.478,46,5.09736
167.478,47,5.41346
167.478,49,1.18708
167.479,41,11.8544
167.479,42,10.6404
167.479,43,10.4353
167.479,44,10.5129
167.479,45,7.76191
167.479,46,5.10487
167.479,47,5.42089
167.479,49,1.17821
167.48,41,11.8546
167.48,42,10.6406
167.48,43,10.4355
167.48,44,10.5131
167.48,45,7.76208
167.48,46,5.10504
167.48,47,5.42105
167.48,49,1.17805
167.495,41,11.8548
167.495,42,10.6408
167.495,43,10.4357
167.495,44,10.5133
167.495,45,7.76225
167.495,46,5.10521
167.495,47,5.42121
167.495,49,1.17788
167.496,41,11.8573
167.496,42,10.6433
167.496,43,10.4382
167.496,44,10.5158
167.496,45,7.76478
167.496,46,5.10773
167.496,47,5.42359
167.496,49,1.17544
167.497,41,11.8575
167.497,42,10.6435
167.497,43,10.4384
167.497,44,10.516
167.497,45,7.76495
167.497,46,5.1079
167.497,47,5.42375
167.497,49,1.17528
167.512,41,11.8576
167.512,42,10.6436
167.512,43,10.4385
167.512,44,10.5161
167.512,45,7.76512
167.512,46,5.10807
167.512,47,5.4239
167.512,49,1.17512
167.513,41,11.8647
167.513,42,10.6502
167.513,43,10.447
167.513,44,10.5227
167.513,45,7.7732
167.513,46,5.1156
167.513,47,5.43127
167.513,49,1.16624
167.514,41,11.8649
167.514,42,10.6504
167.514,43,10.4471
167.514,44,10.5229
167.514,45,7.77337
167.514,46,5.11576
167.514,47,5.43142
167.514,49,1.16607
167.529,41,11.8651
167.529,42,10.6506
167.529,43,10.4473
167.529,44,10.5231
167.529,45,7.77354
167.529,46,5.11593
167.529,47,5.43158
167.529,49,1.16591
167.53,41,11.8676
167.53,42,10.6531
167.53,43,10.4498
167.53,44,10.5256
167.53,45,7.77606
167.53,46,5.11844
167.53,47,5.43395
167.53,49,1.16348
167.531,41,11.8678
167.531,42,10.6532
167.531,43,10.45
167.531,44,10.5258
167.531,45,7.77623
167.531,46,5.11861
167.531,47,5.43411
167.531,49,1.16332
167.546,41,11.8679
167.546,42,10.6534
167.546,43,10.4502
167.546,44,10.5259
167.546,45,7.77639
167.546,46,5.11878
167.546,47,5.43426
167.546,49,1.16316
167.547,41,11.875
167.547,42,10.66
167.547,43,10.4586
167.547,44,10.5326
167.547,45,7.78448
167.547,46,5.12629
167.547,47,5.44162
167.547,49,1.1543
167.548,41,11.8751
167.548,42,10.6602
167.548,43,10.4588
167.548,44,10.5327
167.548,45,7.78464
167.548,46,5.12646
167.548,47,5.44178
167.548,49,1.15414
167.563,41,11.8753
167.563,42,10.6603
167.563,43,10.459
167.563,44,10.5329
167.563,45,7.78481
167.563,46,5.12663
167.563,47,5.44193
167.563,49,1.15398
167.564,41,11.8778
167.564,42,10.6628
167.564,43,10.4615
167.564,44,10.5354
167.564,45,7.78731
167.564,46,5.12912
167.564,47,5.44428
167.564,49,1.15158
167.565,41,11.878
167.565,42,10.663
167.565,43,10.4616
167.565,44,10.5356
167.565,45,7.78748
167.565,46,5.12928
167.565,47,5.44444
167.565,49,1.15142
167.58,41,11.8781
167.58,42,10.6632
167.58,43,10.4618
167.58,44,10.5357
167.58,45,7.78764
167.58,46,5.12945
167.58,47,5.4446
167.58,49,1.15126
167.581,41,11.8852
167.581,42,10.6698
167.581,43,10.4703
167.581,44,10.5425
167.581,45,7.79577
167.581,46,5.13698
167.581,47,5.45196
167.581,49,1.14239
167.582,41,11.8854
167.582,42,10.6699
167.582,43,10.4705
167.582,44,10.5426
167.582,45,7.79593
167.582,46,5.13715
167.582,47,5.45212
167.582,49,1.14223
167.597,41,11.8855
167.597,42,10.6701
167.597,43,10.4707
167.597,44,10.5428
167.597,45,7.7961
167.597,46,5.13732
167.597,47,5.45227
167.597,49,1.14207
167.598,41,11.888
167.598,42,10.6726
167.598,43,10.4732
167.598,44,10.5453
167.598,45,7.79861
167.598,46,5.13982
167.598,47,5.45463
167.598,49,1.13966
167.599,41,11.8882
167.599,42,10.6728
167.599,43,10.4733
167.599,44,10.5455
167.599,45,7.79878
167.599,46,5.13999
167.599,47,5.45479
167.599,49,1.1395
167.614,41,11.8884
167.614,42,10.673
167.614,43,10.4735
167.614,44,10.5456
167.614,45,7.79895
167.614,46,5.14016
167.614,47,5.45495
167.614,49,1.13934
167.615,41,11.8954
167.615,42,10.6795
167.615,43,10.482
167.615,44,10.5524
167.615,45,7.80709
167.615,46,5.14772
167.615,47,5.46246
167.615,49,1.13046
167.616,41,11.8956
167.616,42,10.6797
167.616,43,10.4822
167.616,44,10.5526
167.616,45,7.80726
167.616,46,5.14789
167.616,47,5.46262
167.616,49,1.1303
167.631,41,11.8958
167.631,42,10.6799
167.631,43,10.4824
167.631,44,10.5528
167.631,45,7.80742
167.631,46,5.14806
167.631,47,5.46278
167.631,49,1.13013
167.632,41,11.8983
167.632,42,10.6824
167.632,43,10.4849
167.632,44,10.5553
167.632,45,7.80994
167.632,46,5.15057
167.632,47,5.46515
167.632,49,1.12772
167.633,41,11.8985
167.633,42,10.6826
167.633,43,10.485
167.633,44,10.5555
167.633,45,7.81011
167.633,46,5.15074
167.633,47,5.4653
167.633,49,1.12756
167.648,41,11.8986
167.648,42,10.6827
167.648,43,10.4852
167.648,44,10.5556
167.648,45,7.81028
167.648,46,5.15091
167.648,47,5.46546
167.648,49,1.1274
167.649,41,11.9056
167.649,42,10.6893
167.649,43,10.4938
167.649,44,10.5624
167.649,45,7.81842
167.649,46,5.1585
167.649,47,5.47292
167.649,49,1.11849
167.65,41,11.9058
167.65,42,10.6895
167.65,43,10.4939
167.65,44,10.5626
167.65,45,7.81859
167.65,46,5.15866
167.65,47,5.47308
167.65,49,1.11833
167.665,41,11.906
167.665,42,10.6897
167.665,43,10.4941
167.665,44,10.5628
167.665,45,7.81875
167.665,46,5.15883
167.665,47,5.47323
167.665,49,1.11817
167.666,41,11.9085
167.666,42,10.6922
167.666,43,10.4966
167.666,44,10.5653
167.666,45,7.82125
167.666,46,5.16133
167.666,47,5.47558
167.666,49,1.11577
167.667,41,11.9087
167.667,42,10.6923
167.667,43,10.4967
167.667,44,10.5654
167.667,45,7.82142
167.667,46,5.16149
167.667,47,5.47574
167.667,49,1.11561
167.682,41,11.9088
167.682,42,10.6925
167.682,43,10.4969
167.682,44,10.5656
167.682,45,7.82159
167.682,46,5.16166
167.682,47,5.4759
167.682,49,1.11546
167.683,41,11.9158
167.683,42,10.6991
167.683,43,10.5055
167.683,44,10.5724
167.683,45,7.82972
167.683,46,5.16923
167.683,47,5.48327
167.683,49,1.10655
167.684,41,11.916
167.684,42,10.6992
167.684,43,10.5057
167.684,44,10.5725
167.684,45,7.82988
167.684,46,5.1694
167.684,47,5.48342
167.684,49,1.10639
167.699,41,11.9162
167.699,42,10.6994
167.699,43,10.5058
167.699,44,10.5727
167.699,45,7.83005
167.699,46,5.16957
167.699,47,5.48358
167.699,49,1.10623
167.7,41,11.9187
167.7,42,10.7019
167.7,43,10.5083
167.7,44,10.5752
167.7,45,7.83256
167.7,46,5.17207
167.7,47,5.48594
167.7,49,1.10384
167.701,41,11.9188
167.701,42,10.7021
167.701,43,10.5085
167.701,44,10.5754
167.701,45,7.83272
167.701,46,5.17223
167.701,47,5.48609
167.701,49,1.10368
167.716,41,11.919
167.716,42,10.7023
167.716,43,10.5087
167.716,44,10.5755
167.716,45,7.83289
167.716,46,5.1724
167.716,47,5.48625
167.716,49,1.10352
167.717,41,11.926
167.717,42,10.7087
167.717,43,10.5173
167.717,44,10.5822
167.717,45,7.84106
167.717,46,5.18001
167.717,47,5.49358
167.717,49,1.0946
167.718,41,11.9262
167.718,42,10.7089
167.718,43,10.5175
167.718,44,10.5824
167.718,45,7.84123
167.718,46,5.18018
167.718,47,5.49374
167.718,49,1.09444
167.733,41,11.9264
167.733,42,10.7091
167.733,43,10.5176
167.733,44,10.5826
167.733,45,7.8414
167.733,46,5.18035
167.733,47,5.4939
167.733,49,1.09428
167.734,41,11.9289
167.734,42,10.7116
167.734,43,10.5202
167.734,44,10.5851
167.734,45,7.84392
167.734,46,5.18287
167.734,47,5.49627
167.734,49,1.09188
167.735,41,11.9291
167.735,42,10.7118
167.735,43,10.5203
167.735,44,10.5853
167.735,45,7.84409
167.735,46,5.18304
167.735,47,5.49643
167.735,49,1.09172
167.75,41,11.9292
167.75,42,10.7119
167.75,43,10.5205
167.75,44,10.5855
167.75,45,7.84426
167.75,46,5.1832
167.75,47,5.49659
167.75,49,1.09156
167.751,41,11.9362
167.751,42,10.7184
167.751,43,10.5291
167.751,44,10.5922
167.751,45,7.85244
167.751,46,5.19082
167.751,47,5.50384
167.751,49,1.08271
167.752,41,11.9364
167.752,42,10.7186
167.752,43,10.5293
167.752,44,10.5924
167.752,45,7.85261
167.752,46,5.19098
167.752,47,5.504
167.752,49,1.08255
167.767,41,11.9365
167.767,42,10.7187
167.767,43,10.5295
167.767,44,10.5925
167.767,45,7.85277
167.767,46,5.19115
167.767,47,5.50415
167.767,49,1.08239
167.768,41,11.9391
167.768,42,10.7212
167.768,43,10.532
167.768,44,10.595
167.768,45,7.85528
167.768,46,5.19364
167.768,47,5.50651
167.768,49,1.08001
167.769,41,11.9392
167.769,42,10.7214
167.769,43,10.5321
