Time (s),Agent ID,Distance
144.787,47,2.21642
144.788,41,8.0883
144.788,42,7.00438
144.788,43,6.67754
144.788,44,6.82937
144.788,45,3.92012
144.788,46,1.44972
144.788,47,2.22118
144.804,41,8.08886
144.804,42,7.00493
144.804,43,6.6781
144.804,44,6.82992
144.804,45,3.92067
144.804,46,1.45022
144.804,47,2.22148
144.805,41,8.11411
144.805,42,7.0281
144.805,43,6.70931
144.805,44,6.85403
144.805,45,3.94823
144.805,46,1.47517
144.805,47,2.24183
144.821,41,8.11467
144.821,42,7.02865
144.821,43,6.70987
144.821,44,6.85458
144.821,45,3.94879
144.821,46,1.47567
144.821,47,2.24214
144.822,41,8.12359
144.822,42,7.03759
144.822,43,6.71879
144.822,44,6.86341
144.822,45,3.9577
144.822,46,1.48368
144.822,47,2.24702
144.84,41,8.12415
144.84,42,7.03815
144.84,43,6.71935
144.84,44,6.86396
144.84,45,3.95825
144.84,46,1.48418
144.84,47,2.24733
144.841,41,8.15077
144.841,42,7.06228
144.841,43,6.75146
144.841,44,6.88892
144.841,45,3.98702
144.841,46,1.51061
144.841,47,2.26763
144.858,41,8.15133
144.858,42,7.06284
144.858,43,6.75202
144.858,44,6.88947
144.858,45,3.98758
144.858,46,1.51112
144.858,47,2.26794
144.859,41,8.16083
144.859,42,7.07236
144.859,43,6.76152
144.859,44,6.89887
144.859,45,3.99706
144.859,46,1.51971
144.859,47,2.2733
144.876,41,8.17815
144.876,42,7.08684
144.876,43,6.78372
144.876,44,6.91424
144.876,45,4.01642
144.876,46,1.53827
144.876,47,2.28799
144.877,41,8.18766
144.877,42,7.09636
144.877,43,6.79322
144.877,44,6.92364
144.877,45,4.02591
144.877,46,1.54688
144.877,47,2.29342
144.893,41,8.18822
144.893,42,7.09692
144.893,43,6.79378
144.893,44,6.9242
144.893,45,4.02646
144.893,46,1.54739
144.893,47,2.29374
144.894,41,8.2142
144.894,42,7.11973
144.894,43,6.82386
144.894,44,6.9477
144.894,45,4.05427
144.894,46,1.57322
144.894,47,2.31316
144.911,41,8.21476
144.911,42,7.12029
144.911,43,6.82442
144.911,44,6.94825
144.911,45,4.05483
144.911,46,1.57373
144.911,47,2.31348
144.912,41,8.22426
144.912,42,7.1298
144.912,43,6.8339
144.912,44,6.95765
144.912,45,4.06428
144.912,46,1.58233
144.912,47,2.31894
144.93,41,8.22482
144.93,42,7.13036
144.93,43,6.83445
144.93,44,6.95821
144.93,45,4.06484
144.93,46,1.58284
144.93,47,2.31927
144.931,41,8.25172
144.931,42,7.15416
144.931,43,6.86532
144.931,44,6.98251
144.931,45,4.09384
144.931,46,1.61059
144.931,47,2.33862
144.948,41,8.25228
144.948,42,7.15473
144.948,43,6.86587
144.948,44,6.98307
144.948,45,4.09439
144.948,46,1.6111
144.948,47,2.33894
144.949,41,8.2618
144.949,42,7.16425
144.949,43,6.87535
144.949,44,6.9925
144.949,45,4.10385
144.949,46,1.61972
144.949,47,2.34446
144.966,41,8.26236
144.966,42,7.16481
144.966,43,6.87591
144.966,44,6.99306
144.966,45,4.10441
144.966,46,1.62023
144.966,47,2.34478
144.967,41,8.28904
144.967,42,7.18795
144.967,43,6.90588
144.967,44,7.01668
144.967,45,4.13286
144.967,46,1.64761
144.967,47,2.364
144.982,41,8.2896
144.982,42,7.18851
144.982,43,6.90643
144.982,44,7.01723
144.982,45,4.13342
144.982,46,1.64812
144.982,47,2.36433
144.983,41,8.29798
144.983,42,7.1969
144.983,43,6.91477
144.983,44,7.02555
144.983,45,4.14174
144.983,46,1.65573
144.983,47,2.36925
144.984,41,8.29854
144.984,42,7.19746
144.984,43,6.91533
144.984,44,7.0261
144.984,45,4.14229
144.984,46,1.65624
144.984,47,2.36958
145.001,41,8.2991
145.001,42,7.19802
145.001,43,6.91589
145.001,44,7.02666
145.001,45,4.14285
145.001,46,1.65675
145.001,47,2.36991
145.002,41,8.32593
145.002,42,7.22107
145.002,43,6.94554
145.002,44,7.0502
145.002,45,4.1714
145.002,46,1.68444
145.002,47,2.38912
145.019,41,8.32649
145.019,42,7.22163
145.019,43,6.9461
145.019,44,7.05075
145.019,45,4.17195
145.019,46,1.68495
145.019,47,2.38946
145.02,41,8.336
145.02,42,7.23114
145.02,43,6.95555
145.02,44,7.06018
145.02,45,4.18139
145.02,46,1.69363
145.02,47,2.39517
145.038,41,8.33656
145.038,42,7.2317
145.038,43,6.95611
145.038,44,7.06073
145.038,45,4.18194
145.038,46,1.69414
145.038,47,2.39551
145.039,41,8.3639
145.039,42,7.25527
145.039,43,6.98591
145.039,44,7.08453
145.039,45,4.21108
145.039,46,1.72244
145.039,47,2.41548
145.056,41,8.36447
145.056,42,7.25583
145.056,43,6.98647
145.056,44,7.08509
145.056,45,4.21164
145.056,46,1.72295
145.056,47,2.41582
145.057,41,8.37399
145.057,42,7.26536
145.057,43,6.99595
145.057,44,7.09453
145.057,45,4.2211
145.057,46,1.73171
145.057,47,2.42168
145.073,41,8.37455
145.073,42,7.26592
145.073,43,6.99651
145.073,44,7.09509
145.073,45,4.22166
145.073,46,1.73222
145.073,47,2.42202
145.074,41,8.40123
145.074,42,7.28835
145.074,43,7.02499
145.074,44,7.11777
145.074,45,4.24962
145.074,46,1.75994
145.074,47,2.4408
145.09,41,8.40179
145.09,42,7.28891
145.09,43,7.02555
145.09,44,7.11832
145.09,45,4.25018
145.09,46,1.76045
145.09,47,2.44115
145.091,41,8.41073
145.091,42,7.29786
145.091,43,7.03444
145.091,44,7.12719
145.091,45,4.25906
145.091,46,1.76869
145.091,47,2.44674
145.107,41,8.41129
145.107,42,7.29842
145.107,43,7.035
145.107,44,7.12774
145.107,45,4.25961
145.107,46,1.76921
145.107,47,2.44709
145.108,41,8.43774
145.108,42,7.3208
145.108,43,7.06315
145.108,44,7.15025
145.108,45,4.28769
145.108,46,1.79695
145.108,47,2.46641
145.126,41,8.4383
145.126,42,7.32136
145.126,43,7.06371
145.126,44,7.1508
145.126,45,4.28824
145.126,46,1.79746
145.126,47,2.46677
145.127,41,8.44836
145.127,42,7.33144
145.127,43,7.07373
145.127,44,7.16078
145.127,45,4.29824
145.127,46,1.80679
145.127,47,2.47319
145.144,41,8.44892
145.144,42,7.332
145.144,43,7.07428
145.144,44,7.16134
145.144,45,4.2988
145.144,46,1.80731
145.144,47,2.47354
145.145,41,8.4761
145.145,42,7.35492
145.145,43,7.10277
145.145,44,7.18421
145.145,45,4.32743
145.145,46,1.8356
145.145,47,2.4931
145.162,41,8.47666
145.162,42,7.35548
145.162,43,7.10333
145.162,44,7.18477
145.162,45,4.32799
145.162,46,1.83612
145.162,47,2.49347
145.163,41,8.48617
145.163,42,7.365
145.163,43,7.11279
145.163,44,7.19419
145.163,45,4.33743
145.163,46,1.84497
145.163,47,2.49964
145.18,41,8.48673
145.18,42,7.36555
145.18,43,7.11334
145.18,44,7.19475
145.18,45,4.33798
145.18,46,1.84549
145.18,47,2.5
145.181,41,8.51406
145.181,42,7.38842
145.181,43,7.14152
145.181,44,7.21769
145.181,45,4.3667
145.181,46,1.87369
145.181,47,2.51939
145.197,41,8.51462
145.197,42,7.38898
145.197,43,7.14208
145.197,44,7.21824
145.197,45,4.36726
145.197,46,1.87422
145.197,47,2.51976
145.198,41,8.52358
145.198,42,7.39794
145.198,43,7.151
145.198,44,7.22713
145.198,45,4.37616
145.198,46,1.88258
145.198,47,2.52568
145.214,41,8.52414
145.214,42,7.3985
145.214,43,7.15155
145.214,44,7.22768
145.214,45,4.37671
145.214,46,1.8831
145.214,47,2.52604
145.215,41,8.55098
145.215,42,7.42081
145.215,43,7.17903
145.215,44,7.24995
145.215,45,4.4048
145.215,46,1.91128
145.215,47,2.54537
145.216,41,8.55154
145.216,42,7.42137
145.216,43,7.17959
145.216,44,7.25051
145.216,45,4.40536
145.216,46,1.91181
145.216,47,2.54574
145.234,41,8.5521
145.234,42,7.42193
145.234,43,7.18014
145.234,44,7.25106
145.234,45,4.40591
145.234,46,1.91233
145.234,47,2.54611
145.235,41,8.58003
145.235,42,7.44538
145.235,43,7.20846
145.235,44,7.27432
145.235,45,4.43523
145.235,46,1.94096
145.235,47,2.56592
145.252,41,8.58059
145.252,42,7.44594
145.252,43,7.20902
145.252,44,7.27487
145.252,45,4.43578
145.252,46,1.94148
145.252,47,2.56629
145.253,41,8.59012
145.253,42,7.45547
145.253,43,7.2185
145.253,44,7.28432
145.253,45,4.44524
145.253,46,1.95043
145.253,47,2.57274
145.27,41,8.59068
145.27,42,7.45603
145.27,43,7.21906
145.27,44,7.28488
145.27,45,4.4458
145.27,46,1.95096
145.27,47,2.57312
145.271,41,8.61797
145.271,42,7.47894
145.271,43,7.24674
145.271,44,7.30763
145.271,45,4.4745
145.271,46,1.97974
145.271,47,2.59222
145.288,41,8.61853
145.288,42,7.47949
145.288,43,7.24729
145.288,44,7.30819
145.288,45,4.47506
145.288,46,1.98027
145.288,47,2.5926
145.289,41,8.62803
145.289,42,7.489
145.289,43,7.25675
145.289,44,7.31761
145.289,45,4.4845
145.289,46,1.98923
145.289,47,2.59914
145.306,41,8.62859
145.306,42,7.48956
145.306,43,7.25731
145.306,44,7.31816
145.306,45,4.48506
145.306,46,1.98976
145.306,47,2.59953
145.307,41,8.6561
145.307,42,7.51252
145.307,43,7.2848
145.307,44,7.34088
145.307,45,4.51384
145.307,46,2.01843
145.307,47,2.61853
145.323,41,8.65666
145.323,42,7.51308
145.323,43,7.28536
145.323,44,7.34144
145.323,45,4.51439
145.323,46,2.01896
145.323,47,2.61892
145.324,41,8.66561
145.324,42,7.52203
145.324,43,7.29426
145.324,44,7.35032
145.324,45,4.52328
145.324,46,2.02743
145.324,47,2.62515
145.342,41,8.66617
145.342,42,7.52259
145.342,43,7.29482
145.342,44,7.35087
145.342,45,4.52384
145.342,46,2.02795
145.342,47,2.62554
145.343,41,8.69414
145.343,42,7.54617
145.343,43,7.32274
145.343,44,7.3741
145.343,45,4.55307
145.343,46,2.05678
145.343,47,2.64527
145.36,41,8.69469
145.36,42,7.54673
145.36,43,7.32329
145.36,44,7.37466
145.36,45,4.55363
145.36,46,2.05731
145.36,47,2.64567
145.361,41,8.70422
145.361,42,7.55625
145.361,43,7.33277
145.361,44,7.3841
145.361,45,4.56309
145.361,46,2.06635
145.361,47,2.65239
145.377,41,8.70478
145.377,42,7.55681
145.377,43,7.33333
145.377,44,7.38466
145.377,45,4.56365
145.377,46,2.06688
145.377,47,2.65279
145.378,41,8.73151
145.378,42,7.5794
145.378,43,7.36006
145.378,44,7.40688
145.378,45,4.59182
145.378,46,2.09498
145.378,47,2.67108
145.394,41,8.73207
145.394,42,7.57996
145.394,43,7.36062
145.394,44,7.40744
145.394,45,4.59238
145.394,46,2.09552
145.394,47,2.67149
145.395,41,8.74103
145.395,42,7.58892
145.395,43,7.36954
145.395,44,7.41633
145.395,45,4.60128
145.395,46,2.10405
145.395,47,2.67791
145.411,41,8.74159
145.411,42,7.58948
145.411,43,7.37009
145.411,44,7.41688
145.411,45,4.60184
145.411,46,2.10458
145.411,47,2.67831
145.412,41,8.76843
145.412,42,7.61216
145.412,43,7.3968
145.412,44,7.43907
145.412,45,4.63
145.412,46,2.13294
145.412,47,2.6974
145.413,41,8.76899
145.413,42,7.61272
145.413,43,7.39736
145.413,44,7.43962
145.413,45,4.63055
145.413,46,2.13347
145.413,47,2.69781
145.431,41,8.76955
145.431,42,7.61328
145.431,43,7.39791
145.431,44,7.44018
145.431,45,4.63111
145.431,46,2.134
145.431,47,2.69821
145.432,41,8.77961
145.432,42,7.62334
145.432,43,7.40793
145.432,44,7.45016
145.432,45,4.6411
145.432,46,2.14359
145.432,47,2.70549
145.449,41,8.78017
145.449,42,7.6239
145.449,43,7.40849
145.449,44,7.45072
145.449,45,4.64166
145.449,46,2.14413
145.449,47,2.70589
145.45,41,8.80746
145.45,42,7.64724
145.45,43,7.43564
145.45,44,7.47351
145.45,45,4.67036
145.45,46,2.17303
145.45,47,2.72506
145.467,41,8.80802
145.467,42,7.6478
145.467,43,7.4362
145.467,44,7.47407
145.467,45,4.67091
145.467,46,2.17357
145.467,47,2.72547
145.468,41,8.81756
145.468,42,7.65734
145.468,43,7.4457
145.468,44,7.48353
145.468,45,4.68039
145.468,46,2.18268
145.468,47,2.73246
145.485,41,8.81812
145.485,42,7.6579
145.485,43,7.44625
145.485,44,7.48409
145.485,45,4.68095
145.485,46,2.18322
145.485,47,2.73287
145.486,41,8.84551
145.486,42,7.68135
145.486,43,7.47341
145.486,44,7.5071
145.486,45,4.7096
145.486,46,2.21213
145.486,47,2.75164
145.502,41,8.84607
145.502,42,7.68191
145.502,43,7.47396
145.502,44,7.50765
145.502,45,4.71016
145.502,46,2.21267
145.502,47,2.75205
145.503,41,8.85503
145.503,42,7.69087
145.503,43,7.48289
145.503,44,7.51654
145.503,45,4.71906
145.503,46,2.22126
145.503,47,2.75869
145.521,41,8.85559
145.521,42,7.69143
145.521,43,7.48344
145.521,44,7.5171
145.521,45,4.71962
145.521,46,2.22179
145.521,47,2.7591
145.522,41,8.88338
145.522,42,7.71554
145.522,43,7.51112
145.522,44,7.54077
145.522,45,4.7504
145.522,46,2.25086
145.522,47,2.77904
145.539,41,8.88394
145.539,42,7.7161
145.539,43,7.51168
145.539,44,7.54132
145.539,45,4.75095
145.539,46,2.2514
145.539,47,2.77946
145.54,41,8.91117
145.54,42,7.73979
145.54,43,7.53878
145.54,44,7.56443
145.54,45,4.77946
145.54,46,2.27955
145.54,47,2.79931
145.557,41,8.91173
145.557,42,7.74035
145.557,43,7.53933
145.557,44,7.56498
145.557,45,4.78002
145.557,46,2.28009
145.557,47,2.79974
145.558,41,8.92125
145.558,42,7.74987
145.558,43,7.54881
145.558,44,7.57442
145.558,45,4.78947
145.558,46,2.28924
145.558,47,2.8069
145.575,41,8.92181
145.575,42,7.75043
145.575,43,7.54937
145.575,44,7.57498
145.575,45,4.79003
145.575,46,2.28978
145.575,47,2.80733
145.576,41,8.949
145.576,42,7.77427
145.576,43,7.57649
145.576,44,7.5983
145.576,45,4.81856
145.576,46,2.31787
145.576,47,2.8275
145.592,41,8.94956
145.592,42,7.77483
145.592,43,7.57705
145.592,44,7.59886
145.592,45,4.81912
145.592,46,2.31841
145.592,47,2.82793
145.593,41,8.95853
145.593,42,7.7838
145.593,43,7.58599
145.593,44,7.60776
145.593,45,4.82803
145.593,46,2.32705
145.593,47,2.83476
145.609,41,8.95909
145.609,42,7.78436
145.609,43,7.58654
145.609,44,7.60832
145.609,45,4.82859
145.609,46,2.32759
145.609,47,2.83518
145.61,41,8.9858
145.61,42,7.80784
145.61,43,7.61314
145.61,44,7.63124
145.61,45,4.85655
145.61,46,2.35516
145.61,47,2.85511
145.628,41,8.98636
145.628,42,7.8084
145.628,43,7.61369
145.628,44,7.6318
145.628,45,4.85711
145.628,46,2.3557
145.628,47,2.85554
145.629,41,8.99644
145.629,42,7.81848
145.629,43,7.62373
145.629,44,7.6418
145.629,45,4.86713
145.629,46,2.36543
145.629,47,2.86327
145.646,41,8.997
145.646,42,7.81904
145.646,43,7.62429
145.646,44,7.64236
145.646,45,4.86768
145.646,46,2.36597
145.646,47,2.8637
145.647,41,9.02422
145.647,42,7.84327
145.647,43,7.65151
145.647,44,7.66588
145.647,45,4.8961
145.647,46,2.39386
145.647,47,2.88371
145.663,41,9.02478
145.663,42,7.84383
145.663,43,7.65207
145.663,44,7.66643
145.663,45,4.89666
145.663,46,2.3944
145.663,47,2.88415
145.664,41,9.03371
145.664,42,7.85277
145.664,43,7.66096
145.664,44,7.6753
145.664,45,4.90553
145.664,46,2.40303
145.664,47,2.89106
145.665,41,9.03427
145.665,42,7.85332
145.665,43,7.66152
145.665,44,7.67585
145.665,45,4.90609
145.665,46,2.40357
145.665,47,2.89149
145.682,41,9.03483
145.682,42,7.85388
145.682,43,7.66208
145.682,44,7.67641
145.682,45,4.90664
145.682,46,2.40411
145.682,47,2.89192
145.683,41,9.06173
145.683,42,7.87827
145.683,43,7.68935
145.683,44,7.70032
145.683,45,4.93502
145.683,46,2.43176
145.683,47,2.91165
145.7,41,9.06229
145.7,42,7.87883
145.7,43,7.68991
145.7,44,7.70088
145.7,45,4.93557
145.7,46,2.4323
145.7,47,2.91209
145.701,41,9.0718
145.701,42,7.88834
145.701,43,7.69938
145.701,44,7.71032
145.701,45,4.94502
145.701,46,2.44151
145.701,47,2.9195
145.717,41,9.07236
145.717,42,7.8889
145.717,43,7.69994
145.717,44,7.71087
145.717,45,4.94558
145.717,46,2.44205
145.717,47,2.91994
145.718,41,9.09901
145.718,42,7.91295
145.718,43,7.72679
145.718,44,7.73419
145.718,45,4.97334
145.718,46,2.46893
145.718,47,2.93935
145.736,41,9.09957
145.736,42,7.91352
145.736,43,7.72735
145.736,44,7.73475
145.736,45,4.9739
145.736,46,2.46947
145.736,47,2.93979
145.737,41,9.10966
145.737,42,7.9236
145.737,43,7.73739
145.737,44,7.74476
145.737,45,4.98391
145.737,46,2.47924
145.737,47,2.94771
145.754,41,9.11022
145.754,42,7.92416
145.754,43,7.73795
145.754,44,7.74531
145.754,45,4.98447
145.754,46,2.47979
145.754,47,2.94815
145.755,41,9.13707
145.755,42,7.94901
145.755,43,7.76543
145.755,44,7.76949
145.755,45,5.01267
145.755,46,2.50706
145.755,47,2.9686
145.772,41,9.13763
145.772,42,7.94957
145.772,43,7.76598
145.772,44,7.77005
145.772,45,5.01323
145.772,46,2.5076
145.772,47,2.96904
145.773,41,9.14713
145.773,42,7.95907
145.773,43,7.77544
145.773,44,7.77948
145.773,45,5.02266
145.773,46,2.51682
145.773,47,2.97655
145.79,41,9.14769
145.79,42,7.95963
145.79,43,7.77599
145.79,44,7.78003
145.79,45,5.02322
145.79,46,2.51736
145.79,47,2.97699
145.791,41,9.1743
145.791,42,7.98463
145.791,43,7.80357
145.791,44,7.80446
145.791,45,5.05143
145.791,46,2.54421
145.791,47,2.99741
145.807,41,9.17486
145.807,42,7.98519
145.807,43,7.80413
145.807,44,7.80502
145.807,45,5.05199
145.807,46,2.54475
145.807,47,2.99785
145.808,41,9.18383
145.808,42,7.99416
145.808,43,7.81306
145.808,44,7.81393
145.808,45,5.0609
145.808,46,2.55347
145.808,47,3.005
145.825,41,9.1844
145.825,42,7.99472
145.825,43,7.81362
145.825,44,7.81449
145.825,45,5.06146
145.825,46,2.55401
145.825,47,3.00545
145.826,41,9.21092
145.826,42,8.01999
145.826,43,7.84117
145.826,44,7.83888
145.826,45,5.08963
145.826,46,2.58075
145.826,47,3.02588
145.843,41,9.21148
145.843,42,8.02055
145.843,43,7.84173
145.843,44,7.83944
145.843,45,5.09018
145.843,46,2.58129
145.843,47,3.02633
145.844,41,9.221
145.844,42,8.03007
145.844,43,7.8512
145.844,44,7.84889
145.844,45,5.09964
145.844,46,2.59055
145.844,47,3.03395
145.862,41,9.22156
145.862,42,8.03063
145.862,43,7.85176
145.862,44,7.84944
145.862,45,5.10019
145.862,46,2.59109
145.862,47,3.0344
145.863,41,9.24867
145.863,42,8.05653
145.863,43,7.87983
145.863,44,7.87453
145.863,45,5.1289
145.863,46,2.61823
145.863,47,3.05461
145.879,41,9.24923
145.879,42,8.05709
145.879,43,7.88038
145.879,44,7.87508
145.879,45,5.12946
145.879,46,2.61878
145.879,47,3.05506
145.88,41,9.27508
145.88,42,8.08202
145.88,43,7.90722
145.88,44,7.89909
145.88,45,5.15707
145.88,46,2.64481
145.88,47,3.07444
145.896,41,9.27564
145.896,42,8.08258
145.896,43,7.90777
145.896,44,7.89965
145.896,45,5.15762
145.896,46,2.64535
145.896,47,3.0749
145.897,41,9.28459
145.897,42,8.09153
145.897,43,7.91668
145.897,44,7.90854
145.897,45,5.16651
145.897,46,2.65407
145.897,47,3.08214
145.898,41,9.28515
145.898,42,8.09209
145.898,43,7.91724
145.898,44,7.90909
145.898,45,5.16707
145.898,46,2.65462
145.898,47,3.08259
145.916,41,9.28571
145.916,42,8.09265
145.916,43,7.9178
145.916,44,7.90965
145.916,45,5.16763
145.916,46,2.65516
145.916,47,3.08305
145.917,41,9.31229
145.917,42,8.11887
145.917,43,7.94446
145.917,44,7.93475
145.917,45,5.19627
145.917,46,2.68195
145.917,47,3.103
145.934,41,9.31284
145.934,42,8.11942
145.934,43,7.94501
145.934,44,7.9353
145.934,45,5.19682
145.934,46,2.68249
145.934,47,3.10346
145.935,41,9.32238
145.935,42,8.12895
145.935,43,7.9545
145.935,44,7.94477
145.935,45,5.20629
145.935,46,2.69179
145.935,47,3.11122
145.952,41,9.32294
145.952,42,8.12952
145.952,43,7.95506
145.952,44,7.94532
145.952,45,5.20685
145.952,46,2.69233
145.952,47,3.11167
145.953,41,9.34877
145.953,42,8.15525
145.953,43,7.98231
145.953,44,7.96982
145.953,45,5.235
145.953,46,2.71866
145.953,47,3.13075
145.97,41,9.34933
145.97,42,8.15581
145.97,43,7.98287
145.97,44,7.97037
145.97,45,5.23556
145.97,46,2.71921
145.97,47,3.13121
145.971,41,9.35886
145.971,42,8.16534
145.971,43,7.99235
145.971,44,7.97983
145.971,45,5.24502
145.971,46,2.7285
145.971,47,3.139
145.988,41,9.35942
145.988,42,8.1659
145.988,43,7.9929
145.988,44,7.98039
145.988,45,5.24558
145.988,46,2.72905
145.988,47,3.13946
145.989,41,9.38513
145.989,42,8.19178
145.989,43,8.02001
145.989,44,8.00494
145.989,45,5.27369
145.989,46,2.75509
145.989,47,3.15863
146.005,41,9.38569
146.005,42,8.19234
146.005,43,8.02056
146.005,44,8.0055
146.005,45,5.27424
146.005,46,2.75564
146.005,47,3.15909
146.006,41,9.39463
146.006,42,8.20128
146.006,43,8.02946
146.006,44,8.01438
146.006,45,5.28313
146.006,46,2.76438
146.006,47,3.16644
146.022,41,9.39519
146.022,42,8.20184
146.022,43,8.03002
146.022,44,8.01494
146.022,45,5.28369
146.022,46,2.76492
146.022,47,3.1669
146.023,41,9.4201
146.023,42,8.22723
146.023,43,8.05651
146.023,44,8.03907
146.023,45,5.31121
146.023,46,2.79043
146.023,47,3.18503
146.024,41,9.42066
146.024,42,8.22779
146.024,43,8.05707
146.024,44,8.03963
146.024,45,5.31177
146.024,46,2.79098
146.024,47,3.1855
146.041,41,9.42122
146.041,42,8.22835
146.041,43,8.05762
146.041,44,8.04019
146.041,45,5.31233
146.041,46,2.79152
146.041,47,3.18596
146.042,41,9.43075
146.042,42,8.23789
146.042,43,8.06711
146.042,44,8.04966
146.042,45,5.3218
146.042,46,2.80084
146.042,47,3.19383
146.06,41,9.43131
146.06,42,8.23845
146.06,43,8.06767
146.06,44,8.05022
146.06,45,5.32236
146.06,46,2.80139
146.06,47,3.19429
146.061,41,9.45733
146.061,42,8.26511
146.061,43,8.09522
146.061,44,8.07541
146.061,45,5.35099
146.061,46,2.82779
146.061,47,3.21351
146.078,41,9.45789
146.078,42,8.26567
146.078,43,8.09577
146.078,44,8.07597
146.078,45,5.35155
146.078,46,2.82834
146.078,47,3.21398
146.079,41,9.46739
146.079,42,8.27518
146.079,43,8.10523
146.079,44,8.08541
146.079,45,5.36099
146.079,46,2.83763
146.079,47,3.22186
146.095,41,9.46795
146.095,42,8.27574
146.095,43,8.10579
146.095,44,8.08597
146.095,45,5.36155
146.095,46,2.83818
146.095,47,3.22232
146.096,41,9.49285
146.096,42,8.30133
146.096,43,8.13215
146.096,44,8.10503
146.096,45,5.38905
146.096,46,2.86343
146.096,47,3.24057
146.113,41,9.49341
146.113,42,8.30189
146.113,43,8.1327
146.113,44,8.10558
146.113,45,5.38961
146.113,46,2.86397
146.113,47,3.24104
146.114,41,9.50294
146.114,42,8.31141
146.114,43,8.14218
146.114,44,8.11505
146.114,45,5.39907
146.114,46,2.87329
146.114,47,3.24896
146.132,41,9.5035
146.132,42,8.31197
146.132,43,8.14273
146.132,44,8.1156
146.132,45,5.39963
146.132,46,2.87384
146.132,47,3.24942
146.133,41,9.52956
146.133,42,8.33877
146.133,43,8.17015
146.133,44,8.14093
146.133,45,5.42825
146.133,46,2.90001
146.133,47,3.26799
146.151,41,9.53011
146.151,42,8.33933
146.151,43,8.1707
146.151,44,8.14148
146.151,45,5.4288
146.151,46,2.90056
146.151,47,3.26846
146.152,41,9.55616
146.152,42,8.36638
146.152,43,8.19808
146.152,44,8.16673
146.152,45,5.4574
146.152,46,2.92644
146.152,47,3.2872
146.169,41,9.55672
146.169,42,8.36694
146.169,43,8.19864
146.169,44,8.16729
146.169,45,5.45795
146.169,46,2.92699
146.169,47,3.28767
146.17,41,9.56625
146.17,42,8.37646
146.17,43,8.20812
146.17,44,8.17676
146.17,45,5.46742
146.17,46,2.93632
146.17,47,3.29566
146.187,41,9.56681
146.187,42,8.37702
146.187,43,8.20868
146.187,44,8.17732
146.187,45,5.46798
146.187,46,2.93687
146.187,47,3.29613
146.188,41,9.5921
146.188,42,8.40345
146.188,43,8.23536
146.188,44,8.2021
146.188,45,5.49598
146.188,46,2.96231
146.188,47,3.31439
146.205,41,9.59266
146.205,42,8.40401
146.205,43,8.23591
146.205,44,8.20266
146.205,45,5.49654
146.205,46,2.96286
146.205,47,3.31486
146.206,41,9.60216
146.206,42,8.41351
146.206,43,8.24537
146.206,44,8.21211
146.206,45,5.50598
146.206,46,2.97217
146.206,47,3.32284
146.224,41,9.60272
146.224,42,8.41407
146.224,43,8.24592
146.224,44,8.21266
146.224,45,5.50654
146.224,46,2.97272
146.224,47,3.32331
146.225,41,9.62848
146.225,42,8.4412
146.225,43,8.27313
146.225,44,8.23817
146.225,45,5.53511
146.225,46,2.99847
146.225,47,3.34177
146.242,41,9.62904
146.242,42,8.44176
146.242,43,8.27369
146.242,44,8.23872
146.242,45,5.53567
146.242,46,2.99902
146.242,47,3.34224
146.243,41,9.63855
146.243,42,8.45127
146.243,43,8.28315
146.243,44,8.24819
146.243,45,5.54513
146.243,46,3.00835
146.243,47,3.35026
146.259,41,9.63911
146.259,42,8.45183
146.259,43,8.28371
146.259,44,8.24874
146.259,45,5.54568
146.259,46,3.00889
146.259,47,3.35073
146.26,41,9.66375
146.26,42,8.47784
146.26,43,8.30977
146.26,44,8.27329
146.26,45,5.5731
146.26,46,3.0336
146.26,47,3.36835
146.276,41,9.66432
146.276,42,8.4784
146.276,43,8.31033
146.276,44,8.27385
146.276,45,5.57366
146.276,46,3.03415
146.276,47,3.36882
146.277,41,9.67328
146.277,42,8.48737
146.277,43,8.31925
146.277,44,8.28277
146.277,45,5.58258
146.277,46,3.04295
146.277,47,3.37641
146.294,41,9.67384
146.294,42,8.48793
146.294,43,8.31981
146.294,44,8.28333
146.294,45,5.58313
146.294,46,3.0435
146.294,47,3.37688
146.295,41,9.69893
146.295,42,8.51461
146.295,43,8.34632
146.295,44,8.30855
146.295,45,5.61108
146.295,46,3.06858
146.295,47,3.39498
146.311,41,9.69949
146.311,42,8.51517
146.311,43,8.34687
146.311,44,8.3091
146.311,45,5.61164
146.311,46,3.06913
146.311,47,3.39546
146.312,41,9.70843
146.312,42,8.52411
146.312,43,8.35577
146.312,44,8.318
146.312,45,5.62053
146.312,46,3.07791
146.312,47,3.40305
146.329,41,9.70899
146.329,42,8.52467
146.329,43,8.35633
146.329,44,8.31856
146.329,45,5.62109
146.329,46,3.07846
146.329,47,3.40352
146.33,41,9.73417
146.33,42,8.55126
146.33,43,8.38283
146.33,44,8.34401
146.33,45,5.64897
146.33,46,3.10353
146.33,47,3.42146
146.348,41,9.73473
146.348,42,8.55182
146.348,43,8.38339
146.348,44,8.34457
146.348,45,5.64953
146.348,46,3.10408
146.348,47,3.42194
146.349,41,9.74483
146.349,42,8.56192
146.349,43,8.39344
146.349,44,8.35462
146.349,45,5.65957
146.349,46,3.114
146.349,47,3.43054
146.366,41,9.74539
146.366,42,8.56248
146.366,43,8.394
146.366,44,8.35517
146.366,45,5.66013
