Time (s),x,y
172.182,-0.887219,7.1204
172.183,-0.887212,7.1204
172.184,-0.887212,7.1204
172.198,-0.887212,7.12041
172.199,-0.887201,7.1204
172.2,-0.887201,7.12041
172.213,-0.887202,7.12041
172.214,-0.887219,7.12041
172.216,-0.88722,7.12041
172.23,-0.88722,7.12041
172.231,-0.887211,7.1204
172.232,-0.887211,7.1204
172.246,-0.887212,7.1204
172.247,-0.887223,7.12039
172.248,-0.887224,7.12039
172.262,-0.887224,7.12039
172.263,-0.887232,7.12039
172.264,-0.887232,7.12039
172.278,-0.887232,7.12039
172.279,-0.887221,7.1204
172.28,-0.88722,7.1204
172.294,-0.887219,7.1204
172.295,-0.887211,7.12041
172.296,-0.887211,7.12041
172.31,-0.88721,7.12041
172.311,-0.887197,7.12041
172.312,-0.887196,7.12041
172.326,-0.887195,7.12041
172.327,-0.887208,7.12041
172.328,-0.887209,7.12041
172.342,-0.88721,7.12041
172.343,-0.887218,7.1204
172.344,-0.887218,7.1204
172.358,-0.887219,7.12039
172.359,-0.887224,7.12039
172.36,-0.887225,7.12039
172.374,-0.887225,7.12039
172.375,-0.887232,7.12039
172.376,-0.887233,7.12039
172.39,-0.887233,7.12039
172.391,-0.887221,7.1204
172.392,-0.88722,7.1204
172.406,-0.887219,7.1204
172.407,-0.887207,7.12041
172.408,-0.887207,7.12041
172.422,-0.887206,7.12041
172.423,-0.887202,7.12042
172.438,-0.887202,7.12042
172.439,-0.88721,7.1204
172.44,-0.88721,7.1204
172.454,-0.887211,7.1204
172.455,-0.887219,7.12039
172.456,-0.887219,7.12039
172.47,-0.88722,7.12039
172.471,-0.887227,7.12039
172.472,-0.887228,7.1204
172.486,-0.887228,7.1204
172.487,-0.88722,7.1204
172.488,-0.88722,7.1204
172.502,-0.887219,7.1204
172.503,-0.887208,7.12042
172.504,-0.887207,7.12042
172.518,-0.887206,7.12042
172.519,-0.887207,7.12041
172.52,-0.887208,7.12041
172.534,-0.887208,7.1204
172.535,-0.887219,7.12039
172.536,-0.88722,7.12039
172.55,-0.88722,7.12039
172.551,-0.88722,7.1204
172.552,-0.88722,7.1204
172.566,-0.88722,7.1204
172.567,-0.887215,7.1204
172.568,-0.887215,7.1204
172.582,-0.887215,7.1204
172.583,-0.887209,7.12042
172.584,-0.887208,7.12042
172.598,-0.887208,7.12042
172.599,-0.887211,7.1204
172.6,-0.887211,7.1204
172.614,-0.887212,7.1204
172.615,-0.887221,7.12039
172.616,-0.887221,7.12039
172.63,-0.887221,7.12039
172.631,-0.887218,7.1204
172.632,-0.887217,7.1204
172.646,-0.887217,7.1204
172.647,-0.887214,7.1204
172.648,-0.887213,7.1204
172.662,-0.887213,7.1204
172.663,-0.887208,7.12042
172.664,-0.887207,7.12042
172.678,-0.887206,7.12042
172.679,-0.887211,7.1204
172.68,-0.887212,7.1204
172.694,-0.887212,7.1204
172.695,-0.887221,7.12039
172.696,-0.887221,7.12039
172.71,-0.887222,7.12039
172.711,-0.887219,7.1204
172.712,-0.887218,7.1204
172.726,-0.887218,7.1204
172.727,-0.887213,7.1204
172.728,-0.887212,7.12041
172.742,-0.887212,7.12041
172.743,-0.887207,7.12042
172.744,-0.887206,7.12042
172.758,-0.887206,7.12042
172.759,-0.88721,7.12041
172.76,-0.887211,7.1204
172.774,-0.887211,7.1204
172.775,-0.88722,7.1204
172.776,-0.887221,7.1204
172.79,-0.887221,7.1204
172.791,-0.88722,7.1204
172.792,-0.88722,7.1204
172.806,-0.887219,7.1204
172.807,-0.887214,7.12041
172.808,-0.887213,7.12041
172.822,-0.887213,7.12041
172.823,-0.887207,7.12042
172.824,-0.887207,7.12042
172.838,-0.887206,7.12042
172.839,-0.88721,7.12041
172.84,-0.88721,7.12041
172.854,-0.887211,7.1204
172.855,-0.887221,7.1204
172.856,-0.887221,7.1204
172.87,-0.887221,7.1204
172.871,-0.887219,7.1204
172.872,-0.887218,7.1204
172.886,-0.887217,7.1204
172.887,-0.887213,7.12041
172.888,-0.887213,7.12041
172.902,-0.887213,7.12041
172.903,-0.88721,7.12041
172.904,-0.887209,7.12041
172.918,-0.887207,7.12041
172.919,-0.8872,7.12042
172.92,-0.887201,7.12042
172.934,-0.887202,7.12042
172.935,-0.887215,7.12041
172.936,-0.887216,7.12041
172.95,-0.887216,7.12041
172.951,-0.88722,7.1204
172.952,-0.88722,7.1204
172.966,-0.887221,7.12039
172.967,-0.887226,7.12039
172.968,-0.887226,7.12039
172.982,-0.887225,7.1204
172.983,-0.887215,7.1204
172.984,-0.887214,7.1204
172.998,-0.887213,7.1204
172.999,-0.887206,7.12041
173,-0.887205,7.12041
173.014,-0.887203,7.12041
173.015,-0.887194,7.12042
173.016,-0.887194,7.12042
173.03,-0.887195,7.12042
173.031,-0.887212,7.12041
173.032,-0.887212,7.12041
173.046,-0.887212,7.12041
173.047,-0.887216,7.1204
173.048,-0.887216,7.1204
173.062,-0.887216,7.1204
173.063,-0.887223,7.1204
173.064,-0.887223,7.1204
173.078,-0.887223,7.1204
173.079,-0.887221,7.1204
173.08,-0.887221,7.1204
173.094,-0.88722,7.1204
173.095,-0.887207,7.12041
173.096,-0.887207,7.12041
173.11,-0.887206,7.12041
173.112,-0.887198,7.12042
173.126,-0.887197,7.12042
173.127,-0.887205,7.12041
173.128,-0.887206,7.12041
173.142,-0.887207,7.1204
173.143,-0.887215,7.1204
173.144,-0.887216,7.1204
173.158,-0.887216,7.1204
173.159,-0.887219,7.1204
173.16,-0.887219,7.1204
173.174,-0.887218,7.1204
173.175,-0.887211,7.12041
173.176,-0.887211,7.12041
173.19,-0.88721,7.12041
173.191,-0.887207,7.12041
173.192,-0.887207,7.12041
173.206,-0.887206,7.12041
173.207,-0.887193,7.12042
173.208,-0.887192,7.12042
173.222,-0.887191,7.12042
173.223,-0.887204,7.12041
173.224,-0.887206,7.12041
173.238,-0.887207,7.12041
173.239,-0.887216,7.12041
173.24,-0.887216,7.1204
173.254,-0.887216,7.1204
173.255,-0.887222,7.1204
173.256,-0.887222,7.1204
173.27,-0.887223,7.1204
173.271,-0.88722,7.1204
173.272,-0.887219,7.1204
173.286,-0.887218,7.1204
173.287,-0.887205,7.12041
173.288,-0.887205,7.12041
173.302,-0.887204,7.12041
173.303,-0.887201,7.12041
173.304,-0.887201,7.12041
173.318,-0.887201,7.12041
173.319,-0.887206,7.12041
173.32,-0.887206,7.12041
173.334,-0.887207,7.12041
173.335,-0.887213,7.12041
173.336,-0.887213,7.12041
173.35,-0.887213,7.12041
173.351,-0.887214,7.12041
173.352,-0.887214,7.12041
173.366,-0.887214,7.12041
173.367,-0.887212,7.12041
173.368,-0.887212,7.12041
173.382,-0.887212,7.12041
173.383,-0.887209,7.12041
173.384,-0.887209,7.12041
173.398,-0.887209,7.12041
173.399,-0.887208,7.12041
173.4,-0.887208,7.12041
173.418,-0.887209,7.12041
173.419,-0.88721,7.12041
173.42,-0.88721,7.12041
173.434,-0.88721,7.12041
173.435,-0.887211,7.12041
173.436,-0.887211,7.12041
173.45,-0.887211,7.12041
173.451,-0.887211,7.12041
173.452,-0.887211,7.12041
173.466,-0.887211,7.12041
173.467,-0.88721,7.12041
173.468,-0.88721,7.12041
173.482,-0.88721,7.12041
173.483,-0.887209,7.12041
173.484,-0.887209,7.12041
173.498,-0.887209,7.12041
173.499,-0.88721,7.12041
173.5,-0.88721,7.12041
173.514,-0.88721,7.12041
173.515,-0.88721,7.12041
173.516,-0.88721,7.12041
173.53,-0.88721,7.12041
173.531,-0.887211,7.12041
173.532,-0.887211,7.12041
173.546,-0.887211,7.12041
173.547,-0.88721,7.12041
173.548,-0.887211,7.12041
173.562,-0.887211,7.12041
173.563,-0.88721,7.12041
173.564,-0.88721,7.12041
173.578,-0.88721,7.12041
173.579,-0.88721,7.12041
173.58,-0.88721,7.12041
173.594,-0.88721,7.12041
173.595,-0.88721,7.12041
173.596,-0.887211,7.12041
173.61,-0.887211,7.12041
173.611,-0.887211,7.12041
173.612,-0.887211,7.12041
173.626,-0.887211,7.12041
173.627,-0.887211,7.12041
173.628,-0.887211,7.12041
173.642,-0.887211,7.12041
173.643,-0.887211,7.12041
173.644,-0.887211,7.12041
173.658,-0.887211,7.12041
173.659,-0.88721,7.12041
173.66,-0.88721,7.12041
173.674,-0.88721,7.12041
173.675,-0.88721,7.12041
173.676,-0.88721,7.12041
173.69,-0.88721,7.12041
173.691,-0.887211,7.12041
173.692,-0.887211,7.12041
173.706,-0.887211,7.12041
173.707,-0.887211,7.12041
173.708,-0.887211,7.12041
173.722,-0.887211,7.12041
173.723,-0.887211,7.12041
173.724,-0.887211,7.12041
173.738,-0.887211,7.12041
173.739,-0.887211,7.12041
173.74,-0.88721,7.12041
173.754,-0.88721,7.12041
173.755,-0.88721,7.12041
173.756,-0.88721,7.12041
173.77,-0.88721,7.12041
173.771,-0.88721,7.12041
173.772,-0.88721,7.12041
173.786,-0.88721,7.12041
173.787,-0.88721,7.12041
173.788,-0.88721,7.12041
173.802,-0.88721,7.12041
173.803,-0.88721,7.12041
173.804,-0.88721,7.12041
173.818,-0.887211,7.12041
173.82,-0.88721,7.12041
173.834,-0.887211,7.12041
173.835,-0.88721,7.12041
173.836,-0.88721,7.12041
173.85,-0.887211,7.12041
173.851,-0.88721,7.12041
173.852,-0.887211,7.12041
173.866,-0.887211,7.12041
173.867,-0.887211,7.12041
173.868,-0.887211,7.12041
173.882,-0.887211,7.12041
173.883,-0.887211,7.12041
173.884,-0.887211,7.12041
173.898,-0.887211,7.12041
173.899,-0.887211,7.12041
173.9,-0.887211,7.12041
173.913,-0.887211,7.12041
173.914,-0.887211,7.12041
173.915,-0.887211,7.12041
173.93,-0.887212,7.12041
173.931,-0.887211,7.12041
173.932,-0.887211,7.12041
173.946,-0.887211,7.12041
173.947,-0.887211,7.12041
173.948,-0.887211,7.12041
173.962,-0.887211,7.12041
173.963,-0.887211,7.12041
173.964,-0.887211,7.12041
173.978,-0.887211,7.12041
173.979,-0.887211,7.12041
173.98,-0.887211,7.12041
173.994,-0.887211,7.12041
173.995,-0.887211,7.12041
173.996,-0.887211,7.12041
174.01,-0.887211,7.12041
174.011,-0.887211,7.12041
174.012,-0.887211,7.12041
174.026,-0.887211,7.12041
174.027,-0.887211,7.12041
174.028,-0.887211,7.12041
174.042,-0.88721,7.12041
174.043,-0.887211,7.12041
174.044,-0.88721,7.12041
174.058,-0.88721,7.12041
174.059,-0.88721,7.12041
174.06,-0.88721,7.12041
174.074,-0.88721,7.12041
174.075,-0.88721,7.12041
174.076,-0.88721,7.12041
174.09,-0.887211,7.12041
174.091,-0.887211,7.12041
174.092,-0.887211,7.12041
174.106,-0.887211,7.12041
174.107,-0.887211,7.12041
174.108,-0.887211,7.12041
174.122,-0.887211,7.12041
174.123,-0.887211,7.12041
174.124,-0.887211,7.12041
174.138,-0.887211,7.12041
174.139,-0.887211,7.12041
174.14,-0.887211,7.12041
174.154,-0.887211,7.12041
174.155,-0.887212,7.12041
174.156,-0.887212,7.12041
174.17,-0.887212,7.12041
174.171,-0.887212,7.12041
174.172,-0.887212,7.12041
174.186,-0.887212,7.12041
174.187,-0.887212,7.12041
174.188,-0.887211,7.12041
174.202,-0.887211,7.12041
174.203,-0.887211,7.12041
174.204,-0.887211,7.12041
174.218,-0.887211,7.12041
174.219,-0.887211,7.12041
174.22,-0.887211,7.12041
174.234,-0.887211,7.12041
174.235,-0.887211,7.12041
174.236,-0.887211,7.12041
174.25,-0.887211,7.12041
174.251,-0.887211,7.12041
174.252,-0.887211,7.12041
174.266,-0.887211,7.12041
174.267,-0.887211,7.12041
174.268,-0.887211,7.12041
174.282,-0.887211,7.12041
174.283,-0.887211,7.12041
174.284,-0.887211,7.12041
174.298,-0.887211,7.12041
174.299,-0.887211,7.12041
174.3,-0.887211,7.12041
174.314,-0.887211,7.12041
174.315,-0.887211,7.12041
174.316,-0.887211,7.12041
174.33,-0.887211,7.12041
174.331,-0.887211,7.12041
174.332,-0.887211,7.12041
174.346,-0.887211,7.12041
174.347,-0.887211,7.12041
174.348,-0.887211,7.12041
174.362,-0.887211,7.12041
174.363,-0.887211,7.12041
174.364,-0.887211,7.12041
174.378,-0.887212,7.12041
174.379,-0.887211,7.12041
174.38,-0.887212,7.12041
174.394,-0.887212,7.12041
174.395,-0.887212,7.12041
174.396,-0.887212,7.12041
174.409,-0.887212,7.12041
174.41,-0.887212,7.12041
174.411,-0.887212,7.12041
174.426,-0.887212,7.12041
174.427,-0.887212,7.12041
174.428,-0.887212,7.12041
174.442,-0.887212,7.12041
174.443,-0.887212,7.12041
174.444,-0.887212,7.12041
174.458,-0.887212,7.12041
174.459,-0.887212,7.12041
174.46,-0.887211,7.12041
174.474,-0.887211,7.12041
174.475,-0.887211,7.12041
174.476,-0.887211,7.12041
174.49,-0.887211,7.12041
174.491,-0.887211,7.12041
174.492,-0.887211,7.12041
174.506,-0.887211,7.12041
174.507,-0.887211,7.12041
174.508,-0.887211,7.12041
174.522,-0.887211,7.12041
174.523,-0.887211,7.12041
174.524,-0.887211,7.12041
174.538,-0.887211,7.12041
174.539,-0.887211,7.12041
174.54,-0.887211,7.12041
174.554,-0.887211,7.12041
174.555,-0.887211,7.12041
174.556,-0.887211,7.12041
174.57,-0.887211,7.12041
174.571,-0.887211,7.12041
174.572,-0.887211,7.12041
174.586,-0.887211,7.12041
174.587,-0.887211,7.12041
174.588,-0.887211,7.12041
174.602,-0.887211,7.12041
174.603,-0.887211,7.12041
174.604,-0.887211,7.12041
174.618,-0.887212,7.12041
174.619,-0.887211,7.12041
174.62,-0.887212,7.12041
174.634,-0.887212,7.12041
174.635,-0.887212,7.12041
174.636,-0.887212,7.12041
174.65,-0.887212,7.12041
174.651,-0.887212,7.12041
174.652,-0.887212,7.12041
174.666,-0.887212,7.12041
174.667,-0.887212,7.12041
174.668,-0.887212,7.12041
174.682,-0.887212,7.12041
174.683,-0.887212,7.12041
174.684,-0.887212,7.12041
174.698,-0.887212,7.12041
174.699,-0.887212,7.12041
174.7,-0.887212,7.12041
174.714,-0.887212,7.12041
174.715,-0.887212,7.12041
174.716,-0.887212,7.12041
174.73,-0.887212,7.12041
174.731,-0.887212,7.12041
174.732,-0.887212,7.12041
174.746,-0.887212,7.12041
174.747,-0.887212,7.12041
174.748,-0.887212,7.12041
174.762,-0.887211,7.12041
174.763,-0.887211,7.12041
174.764,-0.887211,7.12041
174.778,-0.887211,7.12041
174.779,-0.887211,7.12041
174.78,-0.887211,7.12041
174.794,-0.887211,7.12041
174.795,-0.887211,7.12041
174.796,-0.887211,7.12041
174.81,-0.887211,7.12041
174.811,-0.887211,7.12041
174.812,-0.887211,7.12041
174.826,-0.887211,7.12041
174.827,-0.887211,7.12041
174.828,-0.887211,7.12041
174.842,-0.887211,7.12041
174.843,-0.887211,7.12041
174.844,-0.887211,7.12041
174.858,-0.887212,7.12041
174.859,-0.887211,7.12041
174.86,-0.887212,7.12041
174.874,-0.887212,7.12041
174.875,-0.887212,7.12041
174.876,-0.887212,7.12041
174.89,-0.887212,7.12041
174.891,-0.887212,7.12041
174.892,-0.887212,7.12041
174.906,-0.887212,7.12041
174.907,-0.887212,7.12041
174.908,-0.887212,7.12041
174.922,-0.887212,7.12041
174.923,-0.887213,7.12041
174.924,-0.887213,7.12041
174.938,-0.887213,7.12041
174.939,-0.887212,7.12041
174.94,-0.887212,7.12041
174.954,-0.887212,7.12041
174.955,-0.887213,7.12041
174.956,-0.887212,7.12041
174.97,-0.887212,7.12041
174.971,-0.887213,7.12041
174.972,-0.887212,7.12041
174.986,-0.887212,7.12041
174.987,-0.887212,7.12041
174.988,-0.887212,7.12041
175.002,-0.887212,7.12041
175.003,-0.887212,7.12041
175.004,-0.887212,7.12041
175.018,-0.887211,7.12041
175.019,-0.887212,7.12041
175.02,-0.887211,7.12041
175.034,-0.887211,7.12041
175.035,-0.887212,7.12041
175.036,-0.887211,7.12041
175.05,-0.887211,7.12041
175.051,-0.887211,7.12041
175.052,-0.887211,7.12041
175.066,-0.887211,7.12041
175.067,-0.887211,7.12041
175.068,-0.887211,7.12041
175.082,-0.887211,7.12041
175.083,-0.887211,7.12041
175.084,-0.887212,7.12041
175.098,-0.887212,7.12041
175.099,-0.887212,7.12041
175.1,-0.887212,7.12041
175.114,-0.887212,7.12041
175.115,-0.887212,7.12041
175.116,-0.887212,7.12041
175.13,-0.887213,7.12041
175.131,-0.887212,7.12041
175.132,-0.887213,7.12041
175.146,-0.887213,7.12041
175.147,-0.887213,7.12041
175.148,-0.887213,7.12041
175.162,-0.887213,7.12041
175.163,-0.887213,7.12041
175.164,-0.887213,7.12041
175.178,-0.887213,7.12041
175.179,-0.887213,7.12041
175.18,-0.887213,7.12041
175.194,-0.887212,7.12041
175.195,-0.887213,7.12041
175.196,-0.887212,7.12041
175.21,-0.887212,7.12041
175.211,-0.887213,7.12041
175.226,-0.887213,7.12041
175.227,-0.887213,7.12041
175.228,-0.887213,7.12041
175.242,-0.887212,7.12041
175.243,-0.887212,7.12041
175.244,-0.887212,7.12041
175.258,-0.887212,7.12041
175.259,-0.887212,7.12041
175.26,-0.887212,7.12041
175.274,-0.887212,7.12041
175.275,-0.887212,7.12041
175.276,-0.887212,7.12041
175.29,-0.887212,7.12041
175.291,-0.887212,7.12041
175.292,-0.887212,7.12041
175.306,-0.887212,7.12041
175.307,-0.887212,7.12041
175.308,-0.887212,7.12041
175.322,-0.887212,7.12041
175.323,-0.887212,7.12041
175.324,-0.887212,7.12041
175.338,-0.887212,7.12041
175.339,-0.887212,7.12041
175.34,-0.887212,7.12041
175.354,-0.887212,7.12041
175.355,-0.887212,7.12041
175.356,-0.887212,7.12041
175.37,-0.887212,7.12041
175.371,-0.887212,7.12041
175.372,-0.887212,7.12041
175.386,-0.887212,7.12041
175.387,-0.887212,7.12041
175.388,-0.887212,7.12041
175.402,-0.887213,7.12041
175.403,-0.887213,7.12041
175.404,-0.887213,7.12041
175.418,-0.887213,7.12041
175.419,-0.887213,7.12041
175.42,-0.887213,7.12041
175.434,-0.887213,7.12041
175.435,-0.887213,7.12041
175.436,-0.887213,7.12041
175.45,-0.887213,7.12041
175.451,-0.887213,7.12041
175.452,-0.887213,7.12041
175.466,-0.887212,7.12041
175.467,-0.887213,7.12041
175.468,-0.887213,7.12041
175.482,-0.887213,7.12041
175.483,-0.887213,7.12041
175.484,-0.887213,7.12041
175.498,-0.887213,7.12041
175.499,-0.887213,7.12041
175.5,-0.887213,7.12041
175.515,-0.887213,7.12041
175.53,-0.887212,7.12041
175.531,-0.887212,7.12041
175.532,-0.887212,7.12041
175.546,-0.887212,7.12041
175.547,-0.887212,7.12041
175.548,-0.887212,7.12041
175.562,-0.887212,7.12041
175.563,-0.887212,7.12041
175.564,-0.887212,7.12041
175.578,-0.887212,7.12041
175.579,-0.887212,7.12041
175.58,-0.887212,7.12041
175.594,-0.887212,7.12041
175.595,-0.887212,7.12041
175.596,-0.887212,7.12041
175.61,-0.887212,7.12041
175.611,-0.887212,7.12041
175.612,-0.887212,7.12041
175.626,-0.887213,7.12041
175.627,-0.887212,7.12041
175.628,-0.887212,7.12041
175.642,-0.887213,7.12041
175.643,-0.887212,7.12041
175.644,-0.887212,7.12041
175.658,-0.887212,7.12041
175.659,-0.887212,7.12041
175.66,-0.887213,7.12041
175.674,-0.887213,7.12041
175.675,-0.887213,7.12041
175.676,-0.887213,7.12041
175.69,-0.887213,7.12041
175.691,-0.887213,7.12041
175.692,-0.887213,7.12041
175.706,-0.887213,7.12041
175.707,-0.887213,7.12041
175.708,-0.887213,7.12041
175.722,-0.887213,7.12041
175.723,-0.887213,7.12041
175.724,-0.887213,7.12041
175.738,-0.887213,7.12041
175.739,-0.887213,7.12041
175.74,-0.887213,7.12041
175.754,-0.887213,7.12041
175.755,-0.887213,7.12041
175.756,-0.887213,7.12041
175.77,-0.887213,7.12041
175.771,-0.887213,7.12041
175.772,-0.887213,7.12041
175.786,-0.887213,7.12041
175.787,-0.887213,7.12041
175.788,-0.887213,7.12041
175.802,-0.887212,7.12041
175.803,-0.887212,7.12041
175.804,-0.887212,7.12041
175.818,-0.887212,7.12041
175.819,-0.887213,7.12041
175.82,-0.887213,7.12041
175.834,-0.887213,7.12041
175.835,-0.887213,7.12041
175.836,-0.887213,7.12041
175.85,-0.887213,7.12041
175.851,-0.887213,7.12041
175.852,-0.887213,7.12041
175.866,-0.887213,7.12041
175.867,-0.887213,7.12041
175.868,-0.887213,7.12041
175.882,-0.887213,7.12041
175.883,-0.887213,7.12041
175.884,-0.887213,7.12041
175.898,-0.887213,7.12041
175.899,-0.887213,7.12041
175.9,-0.887213,7.12041
175.914,-0.887213,7.12041
175.915,-0.887213,7.12041
175.916,-0.887213,7.12041
175.93,-0.887213,7.12041
175.931,-0.887213,7.12041
175.932,-0.887213,7.12041
175.946,-0.887213,7.12041
175.947,-0.887213,7.12041
175.948,-0.887213,7.12041
175.962,-0.887213,7.12041
175.963,-0.887213,7.12041
175.964,-0.887213,7.12041
175.978,-0.887213,7.12041
175.979,-0.887213,7.12041
175.98,-0.887213,7.12041
175.994,-0.887213,7.12041
175.995,-0.887213,7.12041
175.996,-0.887213,7.12041
176.01,-0.887213,7.12041
176.011,-0.887214,7.12041
176.012,-0.887214,7.12041
176.026,-0.887214,7.12041
176.027,-0.887214,7.12041
176.028,-0.887214,7.12041
176.042,-0.887213,7.12041
176.043,-0.887213,7.12041
176.044,-0.887213,7.12041
176.058,-0.887213,7.12041
176.059,-0.887213,7.12041
176.06,-0.887213,7.12041
176.074,-0.887213,7.12041
176.075,-0.887213,7.12041
176.076,-0.887213,7.12041
176.09,-0.887213,7.12041
176.091,-0.887213,7.12041
176.092,-0.887213,7.12041
176.106,-0.887213,7.12041
176.107,-0.887213,7.12041
176.108,-0.887213,7.12041
176.122,-0.887213,7.12041
176.123,-0.887213,7.12041
176.124,-0.887213,7.12041
176.138,-0.887213,7.12041
176.139,-0.887213,7.12041
176.14,-0.887213,7.12041
176.154,-0.887213,7.12041
176.155,-0.887212,7.12041
176.156,-0.887212,7.12041
176.17,-0.887213,7.12041
176.171,-0.887213,7.12041
176.172,-0.887213,7.12041
176.186,-0.887213,7.12041
176.187,-0.887213,7.12041
176.188,-0.887213,7.12041
176.202,-0.887214,7.12041
176.203,-0.887213,7.12041
176.204,-0.887214,7.12041
176.218,-0.887214,7.12041
176.219,-0.887214,7.12041
176.22,-0.887214,7.12041
176.234,-0.887214,7.12041
176.235,-0.887214,7.12041
176.236,-0.887214,7.12041
176.25,-0.887214,7.12041
176.251,-0.887214,7.12041
176.252,-0.887214,7.12041
176.266,-0.887214,7.12041
176.267,-0.887214,7.12041
176.268,-0.887213,7.12041
176.282,-0.887213,7.12041
176.283,-0.887214,7.12041
176.284,-0.887214,7.12041
176.298,-0.887213,7.12041
176.299,-0.887214,7.12041
176.3,-0.887213,7.12041
176.314,-0.887213,7.12041
176.315,-0.887214,7.12041
176.316,-0.887213,7.12041
176.33,-0.887213,7.12041
176.331,-0.887213,7.12041
176.332,-0.887213,7.12041
176.346,-0.887213,7.12041
176.347,-0.887213,7.12041
176.348,-0.887213,7.12041
176.362,-0.887213,7.12041
176.363,-0.887213,7.12041
176.364,-0.887213,7.12041
176.378,-0.887213,7.12041
176.379,-0.887213,7.12041
176.38,-0.887213,7.12041
176.394,-0.887213,7.12041
176.395,-0.887213,7.12041
176.396,-0.887213,7.12041
176.41,-0.887213,7.12041
176.411,-0.887213,7.12041
176.412,-0.887213,7.12041
176.426,-0.887213,7.12041
176.427,-0.887213,7.12041
176.428,-0.887213,7.12041
176.442,-0.887214,7.12041
176.443,-0.887214,7.12041
176.444,-0.887214,7.12041
176.458,-0.887214,7.12041
176.459,-0.887213,7.12041
176.46,-0.887214,7.12041
176.474,-0.887214,7.12041
176.475,-0.887214,7.12041
176.476,-0.887214,7.12041
176.49,-0.887214,7.12041
176.491,-0.887214,7.12041
176.492,-0.887214,7.12041
176.506,-0.887214,7.12041
176.507,-0.887214,7.12041
176.508,-0.887214,7.12041
176.522,-0.887214,7.12041
176.523,-0.887214,7.12041
176.524,-0.887214,7.12041
176.538,-0.887214,7.12041
176.539,-0.887214,7.12041
176.54,-0.887214,7.12041
176.554,-0.887214,7.12041
176.555,-0.887214,7.12041
176.556,-0.887214,7.12041
176.57,-0.887213,7.12041
176.571,-0.887214,7.12041
176.572,-0.887213,7.12041
176.586,-0.887213,7.12041
176.587,-0.887213,7.12041
176.588,-0.887213,7.12041
176.602,-0.887213,7.12041
176.603,-0.887214,7.12041
176.604,-0.887213,7.12041
176.618,-0.887213,7.12041
176.619,-0.887213,7.12041
176.62,-0.887213,7.12041
176.634,-0.887213,7.12041
176.635,-0.887213,7.12041
176.636,-0.887213,7.12041
176.65,-0.887213,7.12041
176.651,-0.887213,7.12041
176.652,-0.887213,7.12041
176.666,-0.887213,7.12041
176.667,-0.887213,7.12041
176.668,-0.887213,7.12041
176.682,-0.887213,7.12041
176.683,-0.887213,7.12041
176.684,-0.887213,7.12041
176.698,-0.887213,7.12041
176.699,-0.887213,7.12041
176.7,-0.887213,7.12041
176.714,-0.887214,7.12041
176.715,-0.887214,7.12041
176.716,-0.887214,7.12041
176.73,-0.887214,7.12041
176.731,-0.887214,7.12041
176.732,-0.887214,7.12041
176.746,-0.887214,7.12041
176.747,-0.887214,7.12041
176.748,-0.887214,7.12041
176.762,-0.887214,7.12041
176.763,-0.887214,7.12041
176.764,-0.887214,7.12041
176.778,-0.887214,7.12041
176.779,-0.887214,7.12041
176.78,-0.887214,7.12041
176.794,-0.887214,7.12041
176.795,-0.887214,7.12041
176.796,-0.887214,7.12041
176.81,-0.887214,7.12041
176.811,-0.887214,7.12041
176.812,-0.887214,7.12041
176.826,-0.887214,7.12041
176.827,-0.887214,7.12041
176.828,-0.887214,7.12041
176.842,-0.887213,7.12041
176.843,-0.887214,7.12041
176.844,-0.887213,7.12041
176.858,-0.887213,7.12041
176.859,-0.887214,7.12041
176.86,-0.887213,7.12041
176.874,-0.887213,7.12041
176.875,-0.887213,7.12041
176.876,-0.887213,7.12041
176.89,-0.887213,7.12041
176.891,-0.887214,7.12041
176.892,-0.887214,7.12041
176.906,-0.887214,7.12041
176.907,-0.887213,7.12041
176.908,-0.887213,7.12041
176.922,-0.887213,7.12041
176.923,-0.887214,7.12041
176.924,-0.887214,7.12041
176.938,-0.887214,7.12041
176.939,-0.887214,7.12041
176.94,-0.887214,7.12041
176.954,-0.887214,7.12041
176.955,-0.887214,7.12041
176.956,-0.887214,7.12041
176.97,-0.887214,7.12041
176.971,-0.887214,7.12041
176.972,-0.887214,7.12041
176.986,-0.887214,7.12041
176.987,-0.887214,7.12041
176.988,-0.887215,7.12041
177.002,-0.887215,7.12041
177.003,-0.887215,7.12041
177.004,-0.887215,7.12041
177.018,-0.887215,7.12041
177.019,-0.887215,7.12041
177.02,-0.887215,7.12041
177.034,-0.887215,7.12041
177.035,-0.887215,7.12041
177.036,-0.887215,7.12041
177.05,-0.887215,7.12041
177.051,-0.887215,7.12041
177.052,-0.887215,7.12041
177.066,-0.887214,7.12041
177.067,-0.887214,7.12041
177.068,-0.887214,7.12041
177.082,-0.887214,7.12041
177.083,-0.887214,7.12041
177.084,-0.887214,7.12041
177.098,-0.887213,7.12041
177.099,-0.887214,7.12041
177.1,-0.887214,7.12041
177.114,-0.887214,7.12041
177.116,-0.887214,7.12041
177.13,-0.887214,7.12041
177.131,-0.887214,7.12041
177.132,-0.887214,7.12041
177.146,-0.887214,7.12041
177.147,-0.887214,7.12041
177.148,-0.887213,7.12041
177.162,-0.887214,7.12041
177.163,-0.887213,7.12041
177.164,-0.887213,7.12041
177.178,-0.887214,7.12041
177.179,-0.887214,7.12041
177.18,-0.887214,7.12041
