Time (s),x,y
165.028,-0.899264,1.35643
165.044,-0.89978,1.35614
165.045,-0.908039,1.35137
165.062,-0.908555,1.35107
165.063,-0.917349,1.34601
165.079,-0.917867,1.34571
165.08,-0.926159,1.34093
165.097,-0.926677,1.34063
165.098,-0.935463,1.33555
165.113,-0.935979,1.33525
165.114,-0.943735,1.33076
165.131,-0.944252,1.33046
165.132,-0.953046,1.3254
165.148,-0.953564,1.3251
165.149,-0.96184,1.32034
165.166,-0.962357,1.32004
165.167,-0.971138,1.31499
165.183,-0.971656,1.31469
165.184,-0.97995,1.3099
165.201,-0.980467,1.3096
165.202,-0.989257,1.30452
165.218,-0.989774,1.30422
165.219,-0.998058,1.29944
165.235,-0.998576,1.29914
165.236,-1.00684,1.29436
165.237,-1.00735,1.29406
165.254,-1.00787,1.29376
165.255,-1.01663,1.28867
165.271,-1.01714,1.28837
165.272,-1.02541,1.28357
165.289,-1.02592,1.28327
165.29,-1.0347,1.27815
165.306,-1.03522,1.27785
165.307,-1.04348,1.27304
165.323,-1.04399,1.27274
165.324,-1.05225,1.26794
165.34,-1.05277,1.26764
165.341,-1.06102,1.26284
165.358,-1.06154,1.26254
165.359,-1.07031,1.25744
165.375,-1.07083,1.25714
165.376,-1.07909,1.25235
165.393,-1.0796,1.25205
165.394,-1.08838,1.24693
165.411,-1.08889,1.24663
165.412,-1.09768,1.24152
165.428,-1.09819,1.24122
165.429,-1.10643,1.2364
165.445,-1.10694,1.2361
165.446,-1.11518,1.23127
165.462,-1.11569,1.23097
165.463,-1.12394,1.22614
165.464,-1.12446,1.22584
165.48,-1.12497,1.22554
165.481,-1.13323,1.2207
165.498,-1.13374,1.22039
165.499,-1.14249,1.21524
165.516,-1.143,1.21494
165.517,-1.15175,1.20981
165.533,-1.15226,1.20951
165.534,-1.1605,1.20468
165.551,-1.16102,1.20438
165.552,-1.16978,1.19925
165.568,-1.1703,1.19895
165.569,-1.17853,1.19412
165.586,-1.17905,1.19382
165.587,-1.18782,1.18867
165.604,-1.18833,1.18837
165.605,-1.19708,1.18321
165.622,-1.19759,1.18291
165.623,-1.20632,1.17774
165.639,-1.20684,1.17744
165.64,-1.21505,1.17259
165.657,-1.21557,1.17229
165.658,-1.22429,1.16712
165.674,-1.2248,1.16682
165.675,-1.23305,1.16195
165.693,-1.23357,1.16165
165.694,-1.24282,1.15616
165.71,-1.24333,1.15586
165.711,-1.25156,1.15099
165.728,-1.25207,1.15069
165.729,-1.2608,1.14554
165.745,-1.26131,1.14523
165.746,-1.26954,1.14038
165.762,-1.27005,1.14007
165.763,-1.27826,1.13522
165.78,-1.27878,1.13492
165.781,-1.28752,1.12973
165.797,-1.28803,1.12942
165.798,-1.29624,1.12452
165.814,-1.29676,1.12421
165.815,-1.30497,1.11932
165.832,-1.30548,1.11901
165.834,-1.31418,1.11383
165.849,-1.31469,1.11352
165.85,-1.32289,1.10864
165.867,-1.32341,1.10834
165.868,-1.33214,1.10312
165.885,-1.33265,1.10281
165.886,-1.34137,1.09761
165.902,-1.34189,1.09731
165.903,-1.35009,1.09242
165.919,-1.3506,1.09212
165.92,-1.3588,1.08723
165.938,-1.35932,1.08692
165.939,-1.36854,1.08142
165.954,-1.36905,1.08112
165.955,-1.37676,1.07652
165.972,-1.37728,1.07621
165.973,-1.38598,1.07095
165.989,-1.38649,1.07064
165.99,-1.39468,1.06572
166.007,-1.39519,1.06542
166.008,-1.40388,1.0602
166.023,-1.40439,1.05989
166.024,-1.41207,1.05528
166.042,-1.41258,1.05497
166.043,-1.42179,1.04944
166.058,-1.42231,1.04913
166.059,-1.42999,1.04451
166.077,-1.4305,1.04421
166.078,-1.43972,1.03867
166.093,-1.44023,1.03836
166.094,-1.4479,1.03375
166.111,-1.44841,1.03344
166.112,-1.45709,1.0282
166.127,-1.45761,1.02789
166.128,-1.46527,1.02325
166.146,-1.46578,1.02294
166.147,-1.47496,1.01737
166.162,-1.47547,1.01706
166.163,-1.48314,1.01242
166.181,-1.48366,1.01211
166.182,-1.49285,1.00653
166.197,-1.49336,1.00622
166.198,-1.50102,1.00158
166.216,-1.50153,1.00127
166.217,-1.51071,0.995715
166.233,-1.51122,0.995407
166.234,-1.5194,0.990462
166.251,-1.51991,0.990153
166.252,-1.52858,0.984902
166.267,-1.52909,0.984593
166.268,-1.53675,0.979926
166.285,-1.53726,0.979613
166.286,-1.54593,0.974308
166.287,-1.54644,0.973996
166.302,-1.54695,0.973684
166.303,-1.5546,0.969015
166.32,-1.55511,0.968703
166.321,-1.56376,0.963421
166.337,-1.56426,0.96311
166.338,-1.57241,0.958136
166.355,-1.57292,0.957825
166.356,-1.58158,0.952533
166.372,-1.58209,0.952222
166.373,-1.59025,0.947239
166.39,-1.59076,0.946927
166.391,-1.59943,0.941635
166.406,-1.59994,0.941324
166.407,-1.60758,0.936657
166.425,-1.60809,0.936346
166.426,-1.61724,0.930728
166.441,-1.61775,0.930415
166.442,-1.62537,0.925714
166.459,-1.62588,0.925401
166.46,-1.63453,0.920083
166.475,-1.63504,0.91977
166.476,-1.64268,0.915067
166.477,-1.64319,0.914753
166.494,-1.64369,0.914438
166.495,-1.65232,0.909125
166.511,-1.65283,0.908813
166.512,-1.66098,0.903788
166.528,-1.66148,0.903474
166.529,-1.66962,0.89846
166.546,-1.67013,0.898148
166.547,-1.67877,0.89284
166.563,-1.67928,0.892527
166.564,-1.68741,0.887524
166.581,-1.68792,0.887211
166.582,-1.69656,0.881873
166.598,-1.69706,0.881557
166.599,-1.70519,0.876493
166.615,-1.70569,0.876178
166.616,-1.71382,0.871139
166.632,-1.71433,0.870824
166.633,-1.72244,0.865792
166.65,-1.72294,0.865477
166.651,-1.73156,0.86013
166.666,-1.73207,0.859816
166.667,-1.73968,0.855093
166.668,-1.74019,0.854778
166.685,-1.7407,0.854464
166.686,-1.74933,0.849109
166.702,-1.74983,0.848794
166.703,-1.75795,0.843753
166.72,-1.75845,0.843437
166.736,-1.76756,0.837738
166.737,-1.77516,0.832989
166.738,-1.77566,0.832673
166.756,-1.77617,0.832357
166.757,-1.78527,0.826665
166.772,-1.78578,0.826348
166.773,-1.79338,0.821585
166.791,-1.79389,0.821268
166.792,-1.80301,0.815562
166.807,-1.80352,0.815245
166.808,-1.81111,0.810497
166.825,-1.81161,0.810181
166.826,-1.82021,0.804809
166.841,-1.82071,0.804493
166.842,-1.82829,0.79974
166.86,-1.8288,0.799422
166.861,-1.83789,0.793685
166.876,-1.8384,0.793366
166.877,-1.846,0.788594
166.895,-1.8465,0.788276
166.896,-1.8556,0.782542
166.911,-1.8561,0.782225
166.912,-1.86367,0.77745
166.93,-1.86418,0.777131
166.931,-1.87328,0.771388
166.947,-1.87379,0.77107
166.948,-1.88186,0.76599
166.965,-1.88237,0.765673
166.966,-1.89093,0.760259
166.982,-1.89144,0.759939
166.983,-1.89951,0.754811
166.999,-1.90001,0.754491
167,-1.9081,0.74937
167.018,-1.9086,0.749049
167.019,-1.91768,0.743273
167.035,-1.91818,0.742953
167.036,-1.92623,0.737829
167.053,-1.92673,0.737508
167.054,-1.9353,0.732059
167.07,-1.93581,0.731739
167.071,-1.94388,0.726632
167.088,-1.94438,0.726313
167.089,-1.95294,0.720886
167.106,-1.95344,0.720567
167.107,-1.96199,0.715098
167.124,-1.9625,0.714774
167.125,-1.97105,0.70928
167.141,-1.97156,0.708957
167.142,-1.97961,0.703809
167.158,-1.98012,0.703487
167.159,-1.98815,0.698343
167.16,-1.98866,0.698021
167.176,-1.98916,0.6977
167.177,-1.9972,0.692559
167.194,-1.9977,0.692238
167.195,-2.00625,0.686771
167.213,-2.00675,0.686449
167.214,-2.0158,0.680629
167.229,-2.0163,0.680305
167.23,-2.02383,0.675454
167.231,-2.02434,0.675133
167.249,-2.02484,0.674811
167.25,-2.03387,0.668989
167.265,-2.03437,0.668664
167.266,-2.0419,0.663802
167.284,-2.04241,0.663479
167.285,-2.05144,0.657669
167.3,-2.05194,0.657346
167.301,-2.05947,0.652504
167.318,-2.05997,0.652181
167.319,-2.06849,0.646664
167.334,-2.06899,0.646339
167.335,-2.0765,0.641471
167.336,-2.077,0.641146
167.354,-2.0775,0.64082
167.355,-2.08651,0.634951
167.37,-2.08701,0.634625
167.371,-2.09454,0.629749
167.389,-2.09504,0.629423
167.39,-2.10405,0.623568
167.405,-2.10455,0.623244
167.406,-2.11206,0.618377
167.423,-2.11256,0.618052
167.424,-2.12106,0.612529
167.44,-2.12156,0.612203
167.441,-2.12956,0.606973
167.458,-2.13006,0.606646
167.459,-2.13855,0.601095
167.474,-2.13905,0.600768
167.475,-2.14655,0.595854
167.493,-2.14705,0.595526
167.494,-2.15605,0.589634
167.509,-2.15655,0.589307
167.51,-2.16405,0.584401
167.526,-2.16455,0.584074
167.527,-2.17253,0.578855
167.544,-2.17303,0.578528
167.545,-2.1815,0.572957
167.561,-2.182,0.572628
167.562,-2.18997,0.567362
167.579,-2.19047,0.567033
167.58,-2.19897,0.561445
167.595,-2.19947,0.561116
167.596,-2.20694,0.556173
167.613,-2.20744,0.555843
167.614,-2.21591,0.550246
167.63,-2.21641,0.549918
167.631,-2.22437,0.544667
167.647,-2.22487,0.544338
167.648,-2.23283,0.539074
167.649,-2.23333,0.538744
167.665,-2.23383,0.538414
167.666,-2.24179,0.533121
167.683,-2.24228,0.53279
167.684,-2.25076,0.527174
167.7,-2.25125,0.526844
167.701,-2.25921,0.521544
167.717,-2.25971,0.521212
167.718,-2.26766,0.515913
167.719,-2.26815,0.515582
167.736,-2.26865,0.515252
167.737,-2.27709,0.509639
167.753,-2.27759,0.509309
167.754,-2.28553,0.50402
167.771,-2.28603,0.503688
167.772,-2.29447,0.498042
167.788,-2.29497,0.497711
167.789,-2.3029,0.492395
167.805,-2.3034,0.492062
167.806,-2.31135,0.486732
167.822,-2.31184,0.486399
167.823,-2.31978,0.481069
167.84,-2.32028,0.480736
167.841,-2.3287,0.475089
167.856,-2.32919,0.474758
167.857,-2.33661,0.469767
167.858,-2.3371,0.469434
167.875,-2.3376,0.4691
167.876,-2.34602,0.463429
167.892,-2.34652,0.463095
167.893,-2.35445,0.457751
167.91,-2.35494,0.457417
167.911,-2.36335,0.451733
167.926,-2.36384,0.451401
167.927,-2.37127,0.446395
167.928,-2.37176,0.446059
167.946,-2.37225,0.445723
167.947,-2.38115,0.439664
167.962,-2.38164,0.439328
167.963,-2.38905,0.434301
167.981,-2.38955,0.433967
167.982,-2.39841,0.427942
167.997,-2.39891,0.427607
167.998,-2.40633,0.422575
168.015,-2.40683,0.422239
168.016,-2.41522,0.416531
168.031,-2.41571,0.416194
168.032,-2.4231,0.411124
168.05,-2.42359,0.410786
168.051,-2.43246,0.404712
168.066,-2.43296,0.404375
168.067,-2.44034,0.399329
168.085,-2.44083,0.398992
168.086,-2.4497,0.39293
168.101,-2.4502,0.392593
168.102,-2.4576,0.387523
168.12,-2.45809,0.387185
168.121,-2.46693,0.381083
168.137,-2.46742,0.380744
168.138,-2.47528,0.375322
168.155,-2.47577,0.374984
168.156,-2.48413,0.369229
168.171,-2.48462,0.36889
168.172,-2.492,0.363809
168.189,-2.49249,0.36347
168.19,-2.50083,0.357693
168.191,-2.50133,0.357352
168.206,-2.50182,0.357011
168.207,-2.50917,0.351897
168.224,-2.50966,0.351557
168.225,-2.518,0.345773
168.241,-2.51849,0.345433
168.242,-2.52635,0.339981
168.259,-2.52684,0.339639
168.26,-2.53516,0.333846
168.276,-2.53565,0.333505
168.277,-2.54348,0.328036
168.294,-2.54397,0.327694
168.295,-2.55229,0.321877
168.31,-2.55278,0.321535
168.311,-2.56011,0.316405
168.328,-2.5606,0.316063
168.329,-2.56893,0.310245
168.346,-2.56942,0.309903
168.347,-2.57772,0.304084
168.363,-2.57821,0.303741
168.364,-2.58602,0.29823
168.38,-2.58651,0.297885
168.381,-2.59433,0.292374
168.398,-2.59482,0.292031
168.399,-2.60311,0.286199
168.415,-2.6036,0.285856
168.416,-2.61141,0.280363
168.432,-2.6119,0.280019
168.433,-2.61969,0.274478
168.45,-2.62018,0.27413
168.451,-2.62847,0.268242
168.467,-2.62896,0.267896
168.468,-2.63675,0.262371
168.485,-2.63723,0.262025
168.486,-2.64549,0.256164
168.502,-2.64598,0.255817
168.503,-2.65375,0.250249
168.519,-2.65424,0.249901
168.52,-2.66202,0.244339
168.536,-2.6625,0.243992
168.537,-2.67026,0.238442
168.554,-2.67075,0.238096
168.555,-2.67902,0.232193
168.571,-2.6795,0.231846
168.572,-2.68722,0.226292
168.589,-2.6877,0.225945
168.59,-2.69595,0.219995
168.606,-2.69643,0.219645
168.607,-2.70419,0.214052
168.624,-2.70468,0.213703
168.625,-2.7129,0.207783
168.64,-2.71339,0.207435
168.641,-2.72064,0.202199
168.642,-2.72112,0.201849
168.66,-2.7216,0.201498
168.661,-2.7303,0.195175
168.676,-2.73078,0.194823
168.677,-2.73804,0.18956
168.695,-2.73853,0.189209
168.696,-2.74723,0.182884
168.712,-2.74772,0.182532
168.713,-2.75542,0.176899
168.729,-2.7559,0.176547
168.73,-2.7636,0.170907
168.731,-2.76408,0.170554
168.748,-2.76457,0.170202
168.749,-2.77276,0.164215
168.765,-2.77324,0.163863
168.766,-2.78094,0.158233
168.783,-2.78142,0.157879
168.784,-2.78961,0.151848
168.799,-2.79009,0.151493
168.8,-2.79779,0.145818
168.818,-2.79827,0.145464
168.819,-2.80644,0.139438
168.834,-2.80692,0.139083
168.835,-2.8141,0.133755
168.853,-2.81458,0.1334
168.854,-2.82321,0.127003
168.869,-2.82369,0.126648
168.87,-2.83088,0.121314
168.888,-2.83136,0.120958
168.889,-2.83998,0.114553
168.904,-2.84046,0.114196
168.905,-2.84764,0.108823
168.923,-2.84811,0.108465
168.924,-2.85674,0.102023
168.939,-2.85722,0.101665
168.94,-2.86439,0.0963032
168.958,-2.86487,0.0959456
168.959,-2.87344,0.0895025
168.974,-2.87392,0.0891434
168.975,-2.88104,0.0837384
168.976,-2.88152,0.0833797
168.994,-2.88199,0.0830211
168.995,-2.89055,0.0765306
169.01,-2.89102,0.0761686
169.011,-2.89818,0.0707441
169.029,-2.89865,0.070383
169.03,-2.90722,0.0638758
169.046,-2.90769,0.0635141
169.047,-2.91531,0.0577337
169.064,-2.91578,0.0573726
169.065,-2.92384,0.0512334
169.081,-2.92432,0.0508715
169.082,-2.9319,0.0450812
169.099,-2.93237,0.0447188
169.1,-2.94044,0.0385604
169.117,-2.94092,0.0381976
169.118,-2.94899,0.03202
169.134,-2.94946,0.0316555
169.135,-2.957,0.025798
169.152,-2.95747,0.0254312
169.153,-2.96549,0.019208
169.169,-2.96596,0.0188427
169.17,-2.97351,0.0129969
169.187,-2.97398,0.0126313
169.188,-2.98199,0.00642188
169.204,-2.98246,0.00605522
169.205,-2.99002,0.000181709
169.22,-2.99049,-0.000185167
169.221,-2.99755,-0.00569701
169.239,-2.99802,-0.0060654
169.24,-3.0065,-0.0126938
169.255,-3.00697,-0.0130617
169.256,-3.01402,-0.018566
169.257,-3.01449,-0.0189331
169.275,-3.01496,-0.0193001
169.276,-3.0234,-0.0259205
169.291,-3.02386,-0.0262897
169.292,-3.03088,-0.031853
169.31,-3.03135,-0.0322248
169.311,-3.03978,-0.0389183
169.327,-3.04025,-0.0392896
169.328,-3.04774,-0.0452317
169.345,-3.0482,-0.045604
169.346,-3.05614,-0.0519139
169.361,-3.05661,-0.0522847
169.362,-3.06362,-0.0578657
169.379,-3.06409,-0.0582403
169.38,-3.072,-0.0646212
169.381,-3.07246,-0.0649965
169.396,-3.07293,-0.0653716
169.397,-3.07991,-0.0709806
169.414,-3.08037,-0.071353
169.415,-3.08827,-0.0777083
169.431,-3.08873,-0.0780835
169.432,-3.09617,-0.0840884
169.449,-3.09664,-0.0844634
169.45,-3.10453,-0.0908501
169.466,-3.10499,-0.0912275
169.467,-3.11238,-0.0972718
169.484,-3.11285,-0.0976496
169.485,-3.12071,-0.104067
169.5,-3.12117,-0.104444
169.501,-3.1281,-0.110112
169.518,-3.12856,-0.11049
169.519,-3.13641,-0.11693
169.536,-3.13688,-0.117311
169.537,-3.1447,-0.123804
169.553,-3.14516,-0.124186
169.554,-3.15253,-0.130277
169.57,-3.15299,-0.130658
169.571,-3.16035,-0.136737
169.588,-3.16081,-0.137118
169.589,-3.16859,-0.143592
169.605,-3.16904,-0.143974
169.606,-3.17635,-0.150107
169.622,-3.17681,-0.150492
169.623,-3.18413,-0.15664
169.64,-3.18459,-0.157024
169.641,-3.19237,-0.163563
169.657,-3.19282,-0.163948
169.658,-3.20015,-0.170108
169.675,-3.2006,-0.170494
169.676,-3.20832,-0.17708
169.692,-3.20877,-0.177468
169.693,-3.21605,-0.183657
169.709,-3.2165,-0.184044
169.71,-3.22378,-0.19023
169.726,-3.22423,-0.190617
169.727,-3.23147,-0.196833
169.744,-3.23192,-0.197224
169.745,-3.23959,-0.203878
169.76,-3.24004,-0.204269
169.761,-3.24681,-0.210135
169.762,-3.24727,-0.210525
169.779,-3.24772,-0.210916
169.78,-3.2554,-0.217562
169.796,-3.25585,-0.217954
169.797,-3.26302,-0.224252
169.814,-3.26347,-0.224647
169.815,-3.27109,-0.231345
169.83,-3.27153,-0.231738
169.831,-3.27826,-0.237639
169.832,-3.27871,-0.238034
169.85,-3.27916,-0.238428
169.851,-3.28721,-0.245556
169.866,-3.28765,-0.245955
169.867,-3.29432,-0.251933
169.885,-3.29476,-0.252332
169.886,-3.30275,-0.2595
169.901,-3.30319,-0.259898
169.902,-3.30986,-0.265886
169.919,-3.31031,-0.266287
169.92,-3.31783,-0.273105
169.935,-3.31827,-0.273507
169.936,-3.32489,-0.279549
169.954,-3.32534,-0.279952
169.955,-3.33327,-0.287183
169.97,-3.33371,-0.287584
169.971,-3.34029,-0.293632
169.989,-3.34073,-0.294039
169.99,-3.3486,-0.301381
170.005,-3.34904,-0.301789
170.006,-3.35559,-0.307901
170.024,-3.35603,-0.308308
170.025,-3.36388,-0.315637
170.041,-3.36431,-0.316046
170.042,-3.37123,-0.322602
170.059,-3.37166,-0.323012
170.06,-3.37901,-0.330024
170.075,-3.37944,-0.330437
170.076,-3.38593,-0.336626
170.093,-3.38636,-0.337037
170.094,-3.39366,-0.344065
170.095,-3.39408,-0.34448
170.11,-3.39451,-0.344896
170.111,-3.40094,-0.351145
170.129,-3.40136,-0.351562
170.13,-3.40901,-0.359073
170.146,-3.40944,-0.359493
170.147,-3.41623,-0.366225
170.163,-3.41666,-0.366647
170.164,-3.42346,-0.373379
170.165,-3.42388,-0.3738
170.181,-3.4243,-0.374221
170.182,-3.43104,-0.380989
170.199,-3.43146,-0.381413
170.2,-3.43857,-0.388626
170.216,-3.43899,-0.389051
170.217,-3.44566,-0.395868
170.233,-3.44608,-0.396294
170.234,-3.45271,-0.403149
170.235,-3.45313,-0.403581
170.252,-3.45354,-0.404013
170.253,-3.46054,-0.411365
170.269,-3.46095,-0.411796
170.27,-3.4675,-0.418733
170.287,-3.46791,-0.419169
170.288,-3.47485,-0.426584
170.304,-3.47525,-0.427021
170.305,-3.48172,-0.434035
170.321,-3.48212,-0.434475
170.322,-3.48855,-0.441526
170.338,-3.48896,-0.441967
170.339,-3.49535,-0.449033
170.356,-3.49574,-0.449474
170.357,-3.5025,-0.457043
170.372,-3.50289,-0.457491
170.373,-3.50882,-0.464213
170.374,-3.50921,-0.464662
170.391,-3.5096,-0.465111
170.392,-3.51414,-0.470571
170.408,-3.51427,-0.470746
170.409,-3.51491,-0.471949
170.426,-3.51494,-0.472009
170.427,-3.51566,-0.473312
170.443,-3.51572,-0.473407
170.444,-3.51688,-0.475207
170.461,-3.51697,-0.475337
170.462,-3.51872,-0.477868
170.477,-3.51884,-0.478035
170.478,-3.52084,-0.480794
170.495,-3.52099,-0.480994
170.496,-3.52377,-0.484716
170.497,-3.52395,-0.484954
170.513,-3.52413,-0.485193
170.514,-3.52727,-0.489305
170.53,-3.52748,-0.48958
170.531,-3.53111,-0.494254
170.548,-3.53135,-0.494564
170.549,-3.53467,-0.498372
170.565,-3.53474,-0.498425
170.566,-3.53467,-0.498284
170.582,-3.53463,-0.498259
170.583,-3.5342,-0.498044
170.599,-3.53419,-0.498044
170.6,-3.53427,-0.498066
170.601,-3.53428,-0.498065
170.618,-3.53428,-0.498065
170.619,-3.53435,-0.498027
170.634,-3.53435,-0.498024
170.635,-3.53438,-0.498
170.652,-3.53438,-0.498
170.653,-3.5342,-0.497887
170.669,-3.53418,-0.497875
170.67,-3.53394,-0.497709
170.687,-3.53394,-0.497708
170.688,-3.53394,-0.497747
170.704,-3.53394,-0.49775
170.705,-3.53398,-0.497775
170.722,-3.53398,-0.497774
170.723,-3.534,-0.497762
170.739,-3.534,-0.497761
170.74,-3.53402,-0.497755
170.757,-3.53402,-0.497755
170.758,-3.53402,-0.497763
170.773,-3.53402,-0.497764
170.774,-3.53402,-0.497773
170.791,-3.53402,-0.497774
170.792,-3.53401,-0.497796
170.793,-3.53401,-0.497797
170.808,-3.53401,-0.497798
170.809,-3.53402,-0.497801
170.825,-3.53402,-0.497801
170.826,-3.53403,-0.497797
170.843,-3.53403,-0.497797
170.844,-3.53404,-0.497799
170.86,-3.53404,-0.497799
170.861,-3.53405,-0.4978
170.878,-3.53405,-0.4978
170.879,-3.53406,-0.497808
170.894,-3.53406,-0.497808
170.895,-3.53405,-0.497823
170.912,-3.53405,-0.497825
170.913,-3.53405,-0.497839
170.93,-3.53405,-0.497839
170.931,-3.53406,-0.497829
170.947,-3.53406,-0.497825
170.948,-3.53402,-0.497772
170.964,-3.53402,-0.497769
170.965,-3.534,-0.497748
170.982,-3.53401,-0.497749
170.983,-3.53402,-0.497768
170.999,-3.53402,-0.497769
171,-3.53401,-0.497783
171.016,-3.53401,-0.497784
171.017,-3.53402,-0.49779
171.034,-3.53402,-0.49779
171.035,-3.53403,-0.497792
171.051,-3.53403,-0.497792
171.052,-3.53404,-0.497796
171.069,-3.53404,-0.497796
171.07,-3.53405,-0.497798
171.086,-3.53405,-0.497799
171.087,-3.53405,-0.497815
171.103,-3.53405,-0.497816
171.104,-3.53404,-0.497805
171.12,-3.53403,-0.497803
171.121,-3.53402,-0.497778
171.138,-3.53402,-0.497777
171.139,-3.53401,-0.497771
171.154,-3.53401,-0.497771
171.155,-3.53403,-0.497777
171.156,-3.53403,-0.497778
171.173,-3.53403,-0.497778
171.174,-3.53404,-0.497786
171.19,-3.53404,-0.497786
171.191,-3.53404,-0.497802
171.207,-3.53403,-0.497803
171.209,-3.53403,-0.497812
171.224,-3.53403,-0.497811
171.225,-3.53403,-0.497792
171.226,-3.53403,-0.49779
171.244,-3.53403,-0.497789
171.245,-3.53402,-0.497765
171.26,-3.53402,-0.497764
171.261,-3.53403,-0.497773
171.279,-3.53403,-0.497774
171.28,-3.53404,-0.497784
171.295,-3.53404,-0.497785
171.296,-3.53403,-0.497802
171.313,-3.53403,-0.497803
171.314,-3.53404,-0.497805
171.329,-3.53404,-0.497804
171.33,-3.53403,-0.497787
171.348,-3.53403,-0.497786
171.349,-3.53402,-0.497772
171.364,-3.53402,-0.497771
171.365,-3.53404,-0.497773
171.383,-3.53404,-0.497774
171.384,-3.53404,-0.497785
171.399,-3.53404,-0.497785
171.4,-3.53403,-0.497794
171.418,-3.53403,-0.497795
171.419,-3.53403,-0.497799
171.435,-3.53403,-0.497799
171.436,-3.53403,-0.497786
171.452,-3.53403,-0.497785
171.453,-3.53403,-0.497778
171.469,-3.53403,-0.497777
171.47,-3.53404,-0.497773
171.471,-3.53404,-0.497774
171.487,-3.53404,-0.497774
171.488,-3.53405,-0.497787
171.505,-3.53404,-0.497788
171.506,-3.53403,-0.497796
171.522,-3.53403,-0.497795
171.523,-3.53402,-0.497789
171.539,-3.53402,-0.497788
171.54,-3.53403,-0.497783
171.557,-3.53403,-0.497782
171.558,-3.53404,-0.497782
171.574,-3.53404,-0.497782
171.575,-3.53404,-0.497773
171.592,-3.53403,-0.497772
171.593,-3.53403,-0.497785
171.608,-3.53403,-0.497786
171.609,-3.53404,-0.497792
171.626,-3.53404,-0.497792
171.627,-3.53404,-0.497794
171.643,-3.53404,-0.497793
171.644,-3.53403,-0.497782
171.66,-3.53403,-0.497782
171.661,-3.53403,-0.497777
171.677,-3.53403,-0.497777
171.678,-3.53403,-0.497781
171.695,-3.53403,-0.497781
171.696,-3.53404,-0.497787
171.712,-3.53404,-0.497787
171.713,-3.53404,-0.497787
171.729,-3.53404,-0.497787
171.73,-3.53403,-0.497785
171.731,-3.53403,-0.497785
171.748,-3.53403,-0.497785
171.749,-3.53403,-0.497784
171.765,-3.53403,-0.497784
171.766,-3.53403,-0.497784
171.783,-3.53403,-0.497784
171.784,-3.53404,-0.497784
171.8,-3.53404,-0.497784
171.801,-3.53403,-0.497784
171.817,-3.53403,-0.497784
171.818,-3.53403,-0.497784
171.834,-3.53403,-0.497784
171.835,-3.53403,-0.497784
171.853,-3.53403,-0.497784
171.854,-3.53403,-0.497785
171.869,-3.53403,-0.497785
171.87,-3.53404,-0.497785
171.887,-3.53403,-0.497785
171.888,-3.53403,-0.497785
171.904,-3.53403,-0.497784
171.905,-3.53403,-0.497784
171.921,-3.53403,-0.497784
171.922,-3.53403,-0.497784
171.942,-3.53403,-0.497784
171.943,-3.53404,-0.497785
171.96,-3.53403,-0.497785
171.961,-3.53403,-0.497785
171.962,-3.53403,-0.497785
171.977,-3.53403,-0.497785
171.978,-3.53403,-0.497785
171.996,-3.53403,-0.497785
171.997,-3.53403,-0.497784
172.012,-3.53403,-0.497784
172.013,-3.53403,-0.497784
172.014,-3.53404,-0.497784
172.032,-3.53404,-0.497784
172.033,-3.53404,-0.497785
172.049,-3.53404,-0.497785
172.05,-3.53404,-0.497785
172.067,-3.53404,-0.497785
172.068,-3.53403,-0.497785
172.084,-3.53403,-0.497785
172.085,-3.53403,-0.497785
172.101,-3.53403,-0.497784
172.102,-3.53403,-0.497784
172.119,-3.53403,-0.497784
172.12,-3.53404,-0.497784
172.135,-3.53404,-0.497784
172.136,-3.53404,-0.497784
172.154,-3.53404,-0.497785
172.155,-3.53404,-0.497785
172.17,-3.53404,-0.497786
172.171,-3.53404,-0.497786
172.189,-3.53403,-0.497785
172.19,-3.53403,-0.497785
172.205,-3.53403,-0.497785
172.206,-3.53403,-0.497785
172.223,-3.53403,-0.497784
172.224,-3.53404,-0.497785
172.225,-3.53404,-0.497785
172.241,-3.53404,-0.497785
172.242,-3.53404,-0.497784
172.259,-3.53404,-0.497785
172.26,-3.53404,-0.497785
172.276,-3.53404,-0.497785
172.277,-3.53403,-0.497785
172.294,-3.53403,-0.497785
172.295,-3.53403,-0.497785
172.31,-3.53403,-0.497785
172.311,-3.53403,-0.497785
172.327,-3.53403,-0.497785
172.328,-3.53403,-0.497785
172.344,-3.53403,-0.497784
172.345,-3.53404,-0.497784
172.346,-3.53404,-0.497784
172.362,-3.53404,-0.497785
172.363,-3.53404,-0.497785
172.38,-3.53404,-0.497785
172.381,-3.53404,-0.497786
172.397,-3.53404,-0.497786
172.398,-3.53403,-0.497786
172.416,-3.53403,-0.497785
172.417,-3.53403,-0.497785
172.432,-3.53403,-0.497785
172.433,-3.53403,-0.497785
172.451,-3.53403,-0.497785
172.452,-3.53404,-0.497785
172.467,-3.53404,-0.497785
172.468,-3.53404,-0.497785
172.486,-3.53404,-0.497785
172.487,-3.53404,-0.497786
172.502,-3.53404,-0.497786
172.503,-3.53404,-0.497786
172.518,-3.53403,-0.497786
172.519,-3.53403,-0.497786
172.537,-3.53403,-0.497785
172.538,-3.53403,-0.497785
172.553,-3.53403,-0.497785
172.554,-3.53403,-0.497785
172.555,-3.53404,-0.497785
172.573,-3.53404,-0.497785
172.574,-3.53404,-0.497785
172.589,-3.53404,-0.497786
