Time (s),Agent ID,Distance
166.956,148,8.9747
166.956,149,1.29888
166.956,151,2.90372
166.956,152,2.56719
166.972,148,8.97517
166.972,149,1.29876
166.972,151,2.90419
166.972,152,2.56763
166.973,148,8.9973
166.973,149,1.30217
166.973,151,2.89996
166.973,152,2.58826
166.991,148,8.99777
166.991,149,1.30205
166.991,151,2.90043
166.991,152,2.5887
166.992,148,9.00623
166.992,149,1.29992
166.992,151,2.90886
166.992,152,2.59659
167.009,148,9.0067
167.009,149,1.29981
167.009,151,2.90933
167.009,152,2.59703
167.01,148,9.02936
167.01,149,1.30268
167.01,151,2.90562
167.01,152,2.61771
167.027,148,9.02983
167.027,149,1.30256
167.027,151,2.90609
167.027,152,2.61815
167.028,148,9.05242
167.028,149,1.3053
167.028,151,2.90216
167.028,152,2.63919
167.046,148,9.05289
167.046,149,1.30518
167.046,151,2.90263
167.046,152,2.63963
167.047,148,9.06134
167.047,149,1.30304
167.047,151,2.91104
167.047,152,2.64755
167.062,148,9.06181
167.062,149,1.30292
167.062,151,2.91151
167.062,152,2.64799
167.063,148,9.08356
167.063,149,1.30608
167.063,151,2.90668
167.063,152,2.66839
167.079,148,9.08403
167.079,149,1.30596
167.079,151,2.90715
167.079,152,2.66883
167.08,148,9.09157
167.08,149,1.30406
167.08,151,2.91465
167.08,152,2.67591
167.098,148,9.09204
167.098,149,1.30394
167.098,151,2.91512
167.098,152,2.67635
167.099,148,9.11549
167.099,149,1.30637
167.099,151,2.91179
167.099,152,2.69804
167.115,148,9.11596
167.115,149,1.30625
167.115,151,2.91225
167.115,152,2.69849
167.116,148,9.12348
167.116,149,1.30437
167.116,151,2.91973
167.116,152,2.70557
167.133,148,9.12395
167.133,149,1.30425
167.133,151,2.9202
167.133,152,2.70601
167.134,148,9.14647
167.134,149,1.30701
167.134,151,2.91651
167.134,152,2.72739
167.151,148,9.14694
167.151,149,1.30689
167.151,151,2.91698
167.151,152,2.72784
167.152,148,9.15493
167.152,149,1.3049
167.152,151,2.92492
167.152,152,2.73538
167.168,148,9.1554
167.168,149,1.30478
167.168,151,2.92539
167.168,152,2.73582
167.169,148,9.17775
167.169,149,1.30797
167.169,151,2.92136
167.169,152,2.75729
167.187,148,9.17822
167.187,149,1.30785
167.187,151,2.92183
167.187,152,2.75773
167.188,148,9.18671
167.188,149,1.30576
167.188,151,2.93027
167.188,152,2.76575
167.204,148,9.18718
167.204,149,1.30565
167.204,151,2.93073
167.204,152,2.76619
167.205,148,9.20961
167.205,149,1.30929
167.205,151,2.92673
167.205,152,2.78712
167.223,148,9.21008
167.223,149,1.30917
167.223,151,2.9272
167.223,152,2.78756
167.224,148,9.21854
167.224,149,1.30709
167.224,151,2.93559
167.224,152,2.79558
167.241,148,9.21901
167.241,149,1.30697
167.241,151,2.93606
167.241,152,2.79602
167.242,148,9.24181
167.242,149,1.31072
167.242,151,2.93238
167.242,152,2.81787
167.259,148,9.24228
167.259,149,1.3106
167.259,151,2.93284
167.259,152,2.81832
167.26,148,9.25029
167.26,149,1.30865
167.26,151,2.9408
167.26,152,2.82592
167.277,148,9.25076
167.277,149,1.30853
167.277,151,2.94127
167.277,152,2.82637
167.278,148,9.27363
167.278,149,1.31213
167.278,151,2.93744
167.278,152,2.84831
167.295,148,9.2741
167.295,149,1.31202
167.295,151,2.93791
167.295,152,2.84876
167.296,148,9.28211
167.296,149,1.31007
167.296,151,2.94585
167.296,152,2.85637
167.314,148,9.28258
167.314,149,1.30996
167.314,151,2.94632
167.314,152,2.85682
167.315,148,9.30593
167.315,149,1.31321
167.315,151,2.94297
167.315,152,2.8793
167.33,148,9.3064
167.33,149,1.3131
167.33,151,2.94343
167.33,152,2.87975
167.331,148,9.31345
167.331,149,1.31139
167.331,151,2.95042
167.331,152,2.88647
167.332,148,9.31392
167.332,149,1.31128
167.332,151,2.95089
167.332,152,2.88691
167.35,148,9.31439
167.35,149,1.31117
167.35,151,2.95135
167.35,152,2.88736
167.368,148,9.33797
167.368,149,1.31447
167.368,151,2.94839
167.368,152,2.9103
167.369,148,9.36093
167.369,149,1.31781
167.369,151,2.94443
167.369,152,2.93246
167.385,148,9.3614
167.385,149,1.31769
167.385,151,2.9449
167.385,152,2.93291
167.386,148,9.36895
167.386,149,1.31584
167.386,151,2.95238
167.386,152,2.94011
167.404,148,9.36942
167.404,149,1.31573
167.404,151,2.95284
167.404,152,2.94056
167.405,148,9.39274
167.405,149,1.31935
167.405,151,2.94949
167.405,152,2.96293
167.421,148,9.39322
167.421,149,1.31923
167.421,151,2.94995
167.421,152,2.96338
167.422,148,9.40076
167.422,149,1.31738
167.422,151,2.95742
167.422,152,2.97059
167.44,148,9.40123
167.44,149,1.31727
167.44,151,2.95788
167.44,152,2.97104
167.441,148,9.42434
167.441,149,1.32058
167.441,151,2.95427
167.441,152,2.99399
167.457,148,9.42481
167.457,149,1.32046
167.457,151,2.95473
167.457,152,2.99444
167.458,148,9.4328
167.458,149,1.3185
167.458,151,2.96264
167.458,152,3.0021
167.476,148,9.43328
167.476,149,1.31839
167.476,151,2.96311
167.476,152,3.00255
167.477,148,9.45604
167.477,149,1.32122
167.477,151,2.95881
167.477,152,3.02474
167.495,148,9.45651
167.495,149,1.32111
167.495,151,2.95928
167.495,152,3.02519
167.496,148,9.465
167.496,149,1.31903
167.496,151,2.96768
167.496,152,3.03333
167.512,148,9.46547
167.512,149,1.31892
167.512,151,2.96814
167.512,152,3.03379
167.513,148,9.48774
167.513,149,1.32248
167.513,151,2.9636
167.513,152,3.05549
167.531,148,9.48821
167.531,149,1.32237
167.531,151,2.96407
167.531,152,3.05594
167.532,148,9.49668
167.532,149,1.3203
167.532,151,2.97245
167.532,152,3.06408
167.548,148,9.49716
167.548,149,1.32018
167.548,151,2.97291
167.548,152,3.06453
167.549,148,9.51937
167.549,149,1.32231
167.549,151,2.96806
167.549,152,3.08646
167.567,148,9.51984
167.567,149,1.3222
167.567,151,2.96853
167.567,152,3.08692
167.568,148,9.52834
167.568,149,1.32014
167.568,151,2.97694
167.568,152,3.0951
167.584,148,9.52881
167.584,149,1.32003
167.584,151,2.9774
167.584,152,3.09555
167.585,148,9.55115
167.585,149,1.32208
167.585,151,2.97249
167.585,152,3.11745
167.603,148,9.55162
167.603,149,1.32197
167.603,151,2.97296
167.603,152,3.1179
167.604,148,9.56011
167.604,149,1.31992
167.604,151,2.98134
167.604,152,3.12607
167.621,148,9.56058
167.621,149,1.31981
167.621,151,2.98181
167.621,152,3.12652
167.622,148,9.58331
167.622,149,1.3207
167.622,151,2.97733
167.622,152,3.14894
167.638,148,9.58378
167.638,149,1.32059
167.638,151,2.97779
167.638,152,3.14939
167.639,148,9.59132
167.639,149,1.31879
167.639,151,2.98524
167.639,152,3.15666
167.657,148,9.60649
167.657,149,1.32113
167.657,151,2.97286
167.657,152,3.172
167.658,148,9.61498
167.658,149,1.31908
167.658,151,2.98124
167.658,152,3.18019
167.675,148,9.61545
167.675,149,1.31897
167.675,151,2.98171
167.675,152,3.18064
167.676,148,9.63825
167.676,149,1.31938
167.676,151,2.97682
167.676,152,3.20305
167.692,148,9.63872
167.692,149,1.31926
167.692,151,2.97729
167.692,152,3.20351
167.693,148,9.64628
167.693,149,1.31747
167.693,151,2.98475
167.693,152,3.2108
167.711,148,9.64675
167.711,149,1.31736
167.711,151,2.98522
167.711,152,3.21125
167.712,148,9.67006
167.712,149,1.31672
167.712,151,2.98076
167.712,152,3.23432
167.728,148,9.67053
167.728,149,1.31661
167.728,151,2.98122
167.728,152,3.23478
167.729,148,9.67806
167.729,149,1.31482
167.729,151,2.98865
167.729,152,3.24206
167.747,148,9.67854
167.747,149,1.31471
167.747,151,2.98912
167.747,152,3.24252
167.748,148,9.70197
167.748,149,1.31399
167.748,151,2.9843
167.748,152,3.2656
167.765,148,9.70244
167.765,149,1.31388
167.765,151,2.98477
167.765,152,3.26606
167.766,148,9.71047
167.766,149,1.31199
167.766,151,2.99269
167.766,152,3.27383
167.783,148,9.71095
167.783,149,1.31188
167.783,151,2.99316
167.783,152,3.27429
167.784,148,9.73396
167.784,149,1.31058
167.784,151,2.98789
167.784,152,3.29717
167.802,148,9.73443
167.802,149,1.31047
167.802,151,2.98835
167.802,152,3.29763
167.803,148,9.74293
167.803,149,1.30849
167.803,151,2.99674
167.803,152,3.30586
167.819,148,9.7434
167.819,149,1.30839
167.819,151,2.9972
167.819,152,3.30632
167.82,148,9.76569
167.82,149,1.30716
167.82,151,2.99134
167.82,152,3.32887
167.838,148,9.76616
167.838,149,1.30705
167.838,151,2.99181
167.838,152,3.32933
167.839,148,9.77464
167.839,149,1.30509
167.839,151,3.00016
167.839,152,3.33754
167.856,148,9.77511
167.856,149,1.30498
167.856,151,3.00063
167.856,152,3.338
167.857,148,9.79822
167.857,149,1.30313
167.857,151,2.99505
167.857,152,3.3607
167.873,148,9.79869
167.873,149,1.30302
167.873,151,2.99552
167.873,152,3.36116
167.874,148,9.80626
167.874,149,1.30129
167.874,151,3.00297
167.874,152,3.3685
167.891,148,9.80673
167.891,149,1.30118
167.891,151,3.00344
167.891,152,3.36896
167.892,148,9.82988
167.892,149,1.29912
167.892,151,2.9979
167.892,152,3.39201
167.91,148,9.83036
167.91,149,1.29901
167.91,151,2.99836
167.91,152,3.39247
167.911,148,9.83888
167.911,149,1.29701
167.911,151,3.00673
167.911,152,3.40075
167.926,148,9.85423
167.926,149,1.29702
167.926,151,2.99359
167.926,152,3.4167
167.927,148,9.86134
167.927,149,1.29528
167.927,151,3.00055
167.927,152,3.42362
167.928,148,9.86181
167.928,149,1.29516
167.928,151,3.00101
167.928,152,3.42408
167.946,148,9.86228
167.946,149,1.29505
167.946,151,3.00148
167.946,152,3.42454
167.947,148,9.88571
167.947,149,1.29261
167.947,151,2.99613
167.947,152,3.44796
167.964,148,9.88618
167.964,149,1.29249
167.964,151,2.99659
167.964,152,3.44842
167.965,148,9.89424
167.965,149,1.29043
167.965,151,3.00444
167.965,152,3.45628
167.982,148,9.89472
167.982,149,1.29031
167.982,151,3.0049
167.982,152,3.45674
167.983,148,9.91784
167.983,149,1.28792
167.983,151,2.99919
167.983,152,3.47981
168.001,148,9.91832
168.001,149,1.2878
168.001,151,2.99965
168.001,152,3.48027
168.002,148,9.92687
168.002,149,1.28557
168.002,151,3.00795
168.002,152,3.48862
168.018,148,9.92734
168.018,149,1.28545
168.018,151,3.00841
168.018,152,3.48908
168.019,148,9.95014
168.019,149,1.28315
168.019,151,3.00212
168.019,152,3.51186
168.036,148,9.95062
168.036,149,1.28303
168.036,151,3.00258
168.036,152,3.51233
168.037,148,9.95869
168.037,149,1.28093
168.037,151,3.01041
168.037,152,3.52021
168.054,148,9.95916
168.054,149,1.2808
168.054,151,3.01087
168.054,152,3.52068
168.055,148,9.98237
168.055,149,1.27839
168.055,151,3.00496
168.055,152,3.54414
168.056,148,9.98284
168.056,149,1.27826
168.056,151,3.00542
168.056,152,3.54461
168.072,148,9.98332
168.072,149,1.27814
168.072,151,3.00588
168.072,152,3.54507
168.073,148,9.99093
168.073,149,1.27617
168.073,151,3.01326
168.073,152,3.55251
168.091,148,9.9914
168.091,149,1.27605
168.091,151,3.01373
168.091,152,3.55297
168.092,148,10.0149
168.092,149,1.27366
168.092,151,3.00833
168.092,152,3.57689
168.108,148,10.0154
168.108,149,1.27353
168.108,151,3.00879
168.108,152,3.57735
168.109,148,10.023
168.109,149,1.27157
168.109,151,3.01617
168.109,152,3.58478
168.126,148,10.0234
168.126,149,1.27145
168.126,151,3.01663
168.126,152,3.58524
168.127,148,10.0464
168.127,149,1.26927
168.127,151,3.01071
168.127,152,3.6084
168.144,148,10.0469
168.144,149,1.26914
168.144,151,3.01117
168.144,152,3.60886
168.145,148,10.0549
168.145,149,1.26704
168.145,151,3.019
168.145,152,3.61676
168.146,148,10.0554
168.146,149,1.26692
168.146,151,3.01946
168.146,152,3.61722
168.162,148,10.0559
168.162,149,1.2668
168.162,151,3.01992
168.162,152,3.61769
168.163,148,10.0784
168.163,149,1.26499
168.163,151,3.01356
168.163,152,3.64039
168.164,148,10.0789
168.164,149,1.26487
168.164,151,3.01402
168.164,152,3.64085
168.182,148,10.0794
168.182,149,1.26474
168.182,151,3.01448
168.182,152,3.64132
168.183,148,10.0879
168.183,149,1.26252
168.183,151,3.02278
168.183,152,3.64969
168.2,148,10.1031
168.2,149,1.26286
168.2,151,3.00955
168.2,152,3.66544
168.201,148,10.1112
168.201,149,1.26071
168.201,151,3.01738
168.201,152,3.67335
168.218,148,10.1117
168.218,149,1.26058
168.218,151,3.01784
168.218,152,3.67381
168.219,148,10.1346
168.219,149,1.25924
168.219,151,3.01198
168.219,152,3.69682
168.237,148,10.1351
168.237,149,1.25911
168.237,151,3.01244
168.237,152,3.69729
168.238,148,10.1436
168.238,149,1.25682
168.238,151,3.02074
168.238,152,3.70567
168.254,148,10.1441
168.254,149,1.2567
168.254,151,3.0212
168.254,152,3.70614
168.255,148,10.1666
168.255,149,1.25569
168.255,151,3.01494
168.255,152,3.72883
168.271,148,10.1671
168.271,149,1.25556
168.271,151,3.0154
168.271,152,3.72929
168.272,148,10.1747
168.272,149,1.25352
168.272,151,3.02277
168.272,152,3.73675
168.29,148,10.1752
168.29,149,1.2534
168.29,151,3.02324
168.29,152,3.73721
168.291,148,10.1988
168.291,149,1.25248
168.291,151,3.01794
168.291,152,3.761
168.307,148,10.1993
168.307,149,1.25235
168.307,151,3.0184
168.307,152,3.76146
168.308,148,10.2069
168.308,149,1.2503
168.308,151,3.02577
168.308,152,3.76892
168.326,148,10.2074
168.326,149,1.25018
168.326,151,3.02624
168.326,152,3.76939
168.327,148,10.2311
168.327,149,1.24964
168.327,151,3.02102
168.327,152,3.79338
168.345,148,10.2316
168.345,149,1.24951
168.345,151,3.02148
168.345,152,3.79385
168.346,148,10.2401
168.346,149,1.2472
168.346,151,3.02978
168.346,152,3.80224
168.365,148,10.2406
168.365,149,1.24707
168.365,151,3.03024
168.365,152,3.80271
168.366,148,10.2647
168.366,149,1.24671
168.366,151,3.02556
168.366,152,3.82724
168.383,148,10.2652
168.383,149,1.24658
168.383,151,3.02602
168.383,152,3.82771
168.384,148,10.2733
168.384,149,1.2444
168.384,151,3.03385
168.384,152,3.83564
168.4,148,10.2738
168.4,149,1.24427
168.4,151,3.03431
168.4,152,3.83611
168.401,148,10.2963
168.401,149,1.24441
168.401,151,3.02828
168.401,152,3.85914
168.418,148,10.2968
168.418,149,1.24428
168.418,151,3.02874
168.418,152,3.8596
168.419,148,10.3049
168.419,149,1.24209
168.419,151,3.03658
168.419,152,3.86754
168.436,148,10.3053
168.436,149,1.24196
168.436,151,3.03704
168.436,152,3.86801
168.437,148,10.3284
168.437,149,1.24236
168.437,151,3.03157
168.437,152,3.89141
168.453,148,10.3289
168.453,149,1.24223
168.453,151,3.03203
168.453,152,3.89187
168.454,148,10.3365
168.454,149,1.24015
168.454,151,3.03941
168.454,152,3.89935
168.472,148,10.337
168.472,149,1.24003
168.472,151,3.03987
168.472,152,3.89981
168.473,148,10.3604
168.473,149,1.2476
168.473,151,3.03494
168.473,152,3.92376
168.49,148,10.3609
168.49,149,1.24746
168.49,151,3.0354
168.49,152,3.92423
168.491,148,10.384
168.491,149,1.24831
168.491,151,3.03013
168.491,152,3.94761
168.508,148,10.3844
168.508,149,1.24817
168.508,151,3.03059
168.508,152,3.94807
168.509,148,10.3925
168.509,149,1.24577
168.509,151,3.03843
168.509,152,3.95602
168.527,148,10.393
168.527,149,1.24563
168.527,151,3.03889
168.527,152,3.95649
168.528,148,10.4166
168.528,149,1.24652
168.528,151,3.03414
168.528,152,3.98052
168.544,148,10.4171
168.544,149,1.24637
168.544,151,3.0346
168.544,152,3.98099
168.545,148,10.4247
168.545,149,1.2441
168.545,151,3.04198
168.545,152,3.98847
168.562,148,10.4252
168.562,149,1.24396
168.562,151,3.04244
168.562,152,3.98894
168.563,148,10.448
168.563,149,1.2449
168.563,151,3.03722
168.563,152,4.01243
168.581,148,10.4485
168.581,149,1.24476
168.581,151,3.03768
168.581,152,4.01289
168.582,148,10.457
168.582,149,1.24219
168.582,151,3.04599
168.582,152,4.02131
168.598,148,10.4575
168.598,149,1.24205
168.598,151,3.04645
168.598,152,4.02178
168.599,148,10.48
168.599,149,1.24285
168.599,151,3.04088
168.599,152,4.04458
168.616,148,10.4805
168.616,149,1.2427
168.616,151,3.04135
168.616,152,4.04504
168.617,148,10.4886
168.617,149,1.24027
168.617,151,3.04919
168.617,152,4.053
168.635,148,10.489
168.635,149,1.24012
168.635,151,3.04965
168.635,152,4.05347
168.636,148,10.5124
168.636,149,1.24035
168.636,151,3.04805
168.636,152,4.07752
168.651,148,10.5129
168.651,149,1.24021
168.651,151,3.04851
168.651,152,4.07799
168.653,148,10.5205
168.653,149,1.23791
168.653,151,3.05591
168.653,152,4.08548
168.669,148,10.521
168.669,149,1.23776
168.669,151,3.05637
168.669,152,4.08595
168.67,148,10.5433
168.67,149,1.23801
168.67,151,3.05067
168.67,152,4.10876
168.687,148,10.5438
168.687,149,1.23786
168.687,151,3.05113
168.687,152,4.10923
168.688,148,10.5519
168.688,149,1.23541
168.688,151,3.059
168.688,152,4.11719
168.706,148,10.5524
168.706,149,1.23526
168.706,151,3.05946
168.706,152,4.11766
168.707,148,10.5758
168.707,149,1.23487
168.707,151,3.05465
168.707,152,4.14161
168.723,148,10.5763
168.723,149,1.23472
168.723,151,3.05511
168.723,152,4.14208
168.724,148,10.5839
168.724,149,1.23241
168.724,151,3.06251
168.724,152,4.14958
168.742,148,10.5843
168.742,149,1.23226
168.742,151,3.06297
168.742,152,4.15005
168.743,148,10.6074
168.743,149,1.2316
168.743,151,3.05812
168.743,152,4.17381
168.761,148,10.6079
168.761,149,1.23145
168.761,151,3.05858
168.761,152,4.17427
168.762,148,10.6311
168.762,149,1.23051
168.762,151,3.05358
168.762,152,4.19794
168.78,148,10.6316
168.78,149,1.23036
168.78,151,3.05404
168.78,152,4.19841
168.781,148,10.6402
168.781,149,1.2277
168.781,151,3.06237
168.781,152,4.20685
168.797,148,10.6407
168.797,149,1.22755
168.797,151,3.06283
168.797,152,4.20732
168.798,148,10.6629
168.798,149,1.22654
168.798,151,3.05673
168.798,152,4.23026
168.815,148,10.6634
168.815,149,1.22639
168.815,151,3.05719
168.815,152,4.23073
168.816,148,10.6715
168.816,149,1.22387
168.816,151,3.06505
168.816,152,4.23871
168.834,148,10.6719
168.834,149,1.22373
168.834,151,3.06552
168.834,152,4.23918
168.835,148,10.695
168.835,149,1.22213
168.835,151,3.06015
168.835,152,4.26281
168.851,148,10.6954
168.851,149,1.22198
168.851,151,3.06061
168.851,152,4.26328
168.852,148,10.703
168.852,149,1.21962
168.852,151,3.06801
168.852,152,4.27079
168.869,148,10.7035
168.869,149,1.21947
168.869,151,3.06848
168.869,152,4.27126
168.87,148,10.7262
168.87,149,1.21764
168.87,151,3.06245
168.87,152,4.29454
168.888,148,10.7266
168.888,149,1.21749
168.888,151,3.06292
168.888,152,4.29501
168.889,148,10.7352
168.889,149,1.21484
168.889,151,3.07125
168.889,152,4.30347
168.906,148,10.7357
168.906,149,1.21469
168.906,151,3.07171
168.906,152,4.30394
168.907,148,10.7581
168.907,149,1.21283
168.907,151,3.06548
168.907,152,4.32707
168.923,148,10.7586
168.923,149,1.21268
168.923,151,3.06594
168.923,152,4.32754
168.924,148,10.7662
168.924,149,1.21028
168.924,151,3.07335
168.924,152,4.33508
168.942,148,10.7667
168.942,149,1.21013
168.942,151,3.07381
168.942,152,4.33555
168.943,148,10.7898
168.943,149,1.20824
168.943,151,3.06786
168.943,152,4.35934
168.96,148,10.7903
168.96,149,1.20809
168.96,151,3.06832
168.96,152,4.35981
168.961,148,10.7984
168.961,149,1.20546
168.961,151,3.07614
168.961,152,4.36783
168.977,148,10.7989
168.977,149,1.20531
168.977,151,3.0766
168.977,152,4.36831
168.978,148,10.8209
168.978,149,1.20312
168.978,151,3.06947
168.978,152,4.39104
168.996,148,10.8213
168.996,149,1.20297
168.996,151,3.06993
168.996,152,4.39151
168.997,148,10.8299
168.997,149,1.20011
168.997,151,3.0782
168.997,152,4.40004
169.014,148,10.8304
169.014,149,1.19996
169.014,151,3.07866
169.014,152,4.40051
169.015,148,10.8529
169.015,149,1.19868
169.015,151,3.07165
169.015,152,4.42371
169.032,148,10.8533
169.032,149,1.19853
169.032,151,3.07211
169.032,152,4.42419
169.033,148,10.8615
169.033,149,1.19587
169.033,151,3.07991
169.033,152,4.43223
169.051,148,10.8764
169.051,149,1.19753
169.051,151,3.06542
169.051,152,4.44816
169.052,148,10.885
169.052,149,1.1947
169.052,151,3.07368
169.052,152,4.45668
169.068,148,10.8855
169.068,149,1.19454
169.068,151,3.07414
169.068,152,4.45715
169.069,148,10.9076
169.069,149,1.19565
169.069,151,3.06817
169.069,152,4.48001
169.086,148,10.9081
169.086,149,1.19549
169.086,151,3.06862
169.086,152,4.48049
169.087,148,10.9162
169.087,149,1.19284
169.087,151,3.07643
169.087,152,4.48854
169.105,148,10.9167
169.105,149,1.19268
169.105,151,3.07689
169.105,152,4.48902
169.106,148,10.9396
169.106,149,1.19411
169.106,151,3.07327
169.106,152,4.51288
169.122,148,10.9401
169.122,149,1.19395
169.122,151,3.07373
169.122,152,4.51335
169.123,148,10.9477
169.123,149,1.19148
169.123,151,3.08108
169.123,152,4.52093
169.141,148,10.9482
169.141,149,1.19133
169.141,151,3.08154
169.141,152,4.52141
169.142,148,10.9713
169.142,149,1.19317
169.142,151,3.07805
169.142,152,4.54534
169.158,148,10.9717
169.158,149,1.19302
169.158,151,3.07851
169.158,152,4.54581
169.159,148,10.9794
169.159,149,1.19056
169.159,151,3.08585
169.159,152,4.55339
169.16,148,10.9799
169.16,149,1.19041
169.16,151,3.08631
169.16,152,4.55386
169.176,148,10.9803
169.176,149,1.19025
169.176,151,3.08677
169.176,152,4.55434
169.177,148,11.0022
169.177,149,1.19212
169.177,151,3.08253
169.177,152,4.57713
169.195,148,11.0027
169.195,149,1.19197
169.195,151,3.08299
169.195,152,4.5776
169.196,148,11.0113
169.196,149,1.18922
169.196,151,3.09128
169.196,152,4.58615
169.214,148,11.0118
169.214,149,1.18907
169.214,151,3.09174
169.214,152,4.58663
169.215,148,11.0348
169.215,149,1.19214
169.215,151,3.08846
169.215,152,4.6107
169.231,148,11.0353
169.231,149,1.19199
169.231,151,3.08892
169.231,152,4.61118
169.232,148,11.043
169.232,149,1.18957
169.232,151,3.09628
169.232,152,4.61877
169.249,148,11.0434
169.249,149,1.18942
169.249,151,3.09674
169.249,152,4.61925
169.25,148,11.0659
169.25,149,1.19206
169.25,151,3.09311
169.25,152,4.6424
169.268,148,11.0663
169.268,149,1.19191
169.268,151,3.09356
169.268,152,4.64287
169.269,148,11.0749
169.269,149,1.18921
169.269,151,3.10183
169.269,152,4.6514
169.285,148,11.0754
169.285,149,1.18906
169.285,151,3.10229
169.285,152,4.65187
169.286,148,11.0972
169.286,149,1.19191
169.286,151,3.09807
169.286,152,4.67488
169.304,148,11.0977
169.304,149,1.19176
169.304,151,3.09853
169.304,152,4.67535
169.305,148,11.1063
169.305,149,1.18907
169.305,151,3.1068
169.305,152,4.68389
169.322,148,11.1211
169.322,149,1.19489
169.322,151,3.09568
169.322,152,4.69966
169.323,148,11.1293
169.323,149,1.19233
169.323,151,3.10351
169.323,152,4.70774
169.339,148,11.1298
169.339,149,1.19218
169.339,151,3.10397
169.339,152,4.70822
169.34,148,11.1516
169.34,149,1.19576
169.34,151,3.09962
169.34,152,4.73102
169.357,148,11.1521
169.357,149,1.19561
169.357,151,3.10008
169.357,152,4.73149
169.358,148,11.1607
169.358,149,1.1929
169.358,151,3.10834
169.358,152,4.74003
169.375,148,11.1612
169.375,149,1.19275
169.375,151,3.1088
169.375,152,4.7405
169.376,148,11.1829
169.376,149,1.19657
169.376,151,3.10428
169.376,152,4.76354
169.393,148,11.1834
169.393,149,1.19642
169.393,151,3.10474
169.393,152,4.76401
169.394,148,11.1916
169.394,149,1.19388
169.394,151,3.11256
169.394,152,4.77209
169.412,148,11.192
169.412,149,1.19373
169.412,151,3.11302
169.412,152,4.77256
169.413,148,11.215
169.413,149,1.19781
169.413,151,3.10927
169.413,152,4.7964
169.428,148,11.2154
169.428,149,1.19766
169.428,151,3.10973
169.428,152,4.79687
169.429,148,11.2226
169.429,149,1.19543
169.429,151,3.11663
169.429,152,4.804
169.43,148,11.2231
169.43,149,1.19528
169.43,151,3.11709
169.43,152,4.80448
169.448,148,11.2236
169.448,149,1.19513
169.448,151,3.11755
169.448,152,4.80495
169.466,148,11.2468
169.466,149,1.19862
169.466,151,3.11433
169.466,152,4.82919
169.467,148,11.2549
169.467,149,1.1961
169.467,151,3.12213
169.467,152,4.83725
169.484,148,11.2554
169.484,149,1.19596
169.484,151,3.12259
169.484,152,4.83772
169.485,148,11.2777
169.485,149,1.20025
169.485,151,3.11813
169.485,152,4.86092
169.503,148,11.2782
169.503,149,1.2001
169.503,151,3.11859
169.503,152,4.8614
169.504,148,11.2868
169.504,149,1.19746
169.504,151,3.12688
169.504,152,4.86996
169.519,148,11.2873
169.519,149,1.19731
169.519,151,3.12734
169.519,152,4.87044
169.52,148,11.3085
169.52,149,1.202
169.52,151,3.12124
169.52,152,4.89293
169.521,148,11.3089
169.521,149,1.20185
169.521,151,3.1217
169.521,152,4.89341
169.539,148,11.3094
169.539,149,1.2017
169.539,151,3.12216
169.539,152,4.89388
169.54,148,11.318
169.54,149,1.19906
169.54,151,3.13044
169.54,152,4.90244
169.557,148,11.3185
169.557,149,1.19892
169.557,151,3.1309
169.557,152,4.90292
169.558,148,11.3408
169.558,149,1.20381
169.558,151,3.12616
169.558,152,4.92618
169.559,148,11.3412
169.559,149,1.20366
169.559,151,3.12662
169.559,152,4.92665
169.575,148,11.3417
169.575,149,1.20351
169.575,151,3.12707
169.575,152,4.92713
169.576,148,11.3494
169.576,149,1.20118
169.576,151,3.13442
169.576,152,4.93473
169.593,148,11.3498
169.593,149,1.20104
169.593,151,3.13488
169.593,152,4.9352
169.594,148,11.3721
169.594,149,1.20624
169.594,151,3.13001
169.594,152,4.95097
169.611,148,11.3726
169.611,149,1.20609
169.611,151,3.13047
169.611,152,4.95145
169.612,148,11.3888
169.612,149,1.21062
169.612,151,3.12503
169.612,152,4.97488
169.628,148,11.3893
169.628,149,1.21047
169.628,151,3.12549
169.628,152,4.97535
169.629,148,11.3969
169.629,149,1.20805
169.629,151,3.13282
169.629,152,4.98297
169.647,148,11.3974
169.647,149,1.2079
169.647,151,3.13328
169.647,152,4.98345
169.648,148,11.4201
169.648,149,1.21289
169.648,151,3.12818
169.648,152,5.00713
169.664,148,11.4206
169.664,149,1.21273
169.664,151,3.12864
169.664,152,5.00761
169.665,148,11.4283
169.665,149,1.21022
169.665,151,3.13597
169.665,152,5.01526
169.682,148,11.4288
169.682,149,1.21007
169.682,151,3.13643
169.682,152,5.01574
169.683,148,11.4511
169.683,149,1.2156
169.683,151,3.13067
169.683,152,5.03895
169.701,148,11.4515
169.701,149,1.21544
169.701,151,3.13113
169.701,152,5.03943
169.702,148,11.4602
169.702,149,1.21254
169.702,151,3.13933
169.702,152,5.04803
169.718,148,11.4606
169.718,149,1.21238
169.718,151,3.13978
169.718,152,5.04851
169.719,148,11.4823
169.719,149,1.21723
169.719,151,3.13306
169.719,152,5.0714
169.737,148,11.4828
169.737,149,1.21706
169.737,151,3.13352
169.737,152,5.07188
169.738,148,11.4914
169.738,149,1.21416
169.738,151,3.14172
169.738,152,5.08048
169.756,148,11.4919
169.756,149,1.21399
169.756,151,3.14217
169.756,152,5.08096
169.757,148,11.5145
169.757,149,1.21859
169.757,151,3.13635
169.757,152,5.10493
169.773,148,11.515
