Time (s),Agent ID,Distance
173.207,315,9.7613
173.207,316,5.7633
173.222,311,14.3181
173.222,312,14.2688
173.222,313,12.2786
173.222,314,11.9512
173.222,315,9.7613
173.222,316,5.7633
173.223,311,14.3371
173.223,312,14.2879
173.223,313,12.3
173.223,314,11.9719
173.223,315,9.78838
173.223,316,5.77936
173.224,311,14.3371
173.224,312,14.2879
173.224,313,12.3
173.224,314,11.9719
173.224,315,9.78838
173.224,316,5.77936
173.241,311,14.3371
173.241,312,14.2879
173.241,313,12.3
173.241,314,11.9719
173.241,315,9.78838
173.241,316,5.77936
173.242,311,14.3371
173.242,312,14.2879
173.242,313,12.3
173.242,314,11.9719
173.242,315,9.78838
173.242,316,5.77936
173.258,311,14.3371
173.258,312,14.2879
173.258,313,12.3
173.258,314,11.9719
173.258,315,9.78838
173.258,316,5.77936
173.259,311,14.3568
173.259,312,14.3072
173.259,313,12.3211
173.259,314,11.9833
173.259,315,9.81556
173.259,316,5.79474
173.275,311,14.3568
173.275,312,14.3072
173.275,313,12.3211
173.275,314,11.9833
173.275,315,9.81556
173.275,316,5.79474
173.276,311,14.3568
173.276,312,14.3072
173.276,313,12.3211
173.276,314,11.9833
173.276,315,9.81556
173.276,316,5.79474
173.292,311,14.3568
173.292,312,14.3072
173.292,313,12.3211
173.292,314,11.9833
173.292,315,9.81556
173.292,316,5.79474
173.293,311,14.3767
173.293,312,14.3268
173.293,313,12.3424
173.293,314,12.0043
173.293,315,9.84272
173.293,316,5.8095
173.308,311,14.3767
173.308,312,14.3268
173.308,313,12.3424
173.308,314,12.0043
173.308,315,9.84272
173.308,316,5.8095
173.309,311,14.3767
173.309,312,14.3268
173.309,313,12.3424
173.309,314,12.0043
173.309,315,9.84272
173.309,316,5.8095
173.31,311,14.3767
173.31,312,14.3268
173.31,313,12.3424
173.31,314,12.0043
173.31,315,9.84272
173.31,316,5.8095
173.327,311,14.3767
173.327,312,14.3268
173.327,313,12.3424
173.327,314,12.0043
173.327,315,9.84272
173.327,316,5.8095
173.328,311,14.3968
173.328,312,14.3466
173.328,313,12.3637
173.328,314,12.0251
173.328,315,9.86986
173.328,316,5.82389
173.343,311,14.3968
173.343,312,14.3466
173.343,313,12.3637
173.343,314,12.0251
173.343,315,9.86986
173.343,316,5.82389
173.344,311,14.3968
173.344,312,14.3466
173.344,313,12.3637
173.344,314,12.0251
173.344,315,9.86986
173.344,316,5.82389
173.36,311,14.3968
173.36,312,14.3466
173.36,313,12.3637
173.36,314,12.0251
173.36,315,9.86986
173.36,316,5.82389
173.361,311,14.4171
173.361,312,14.3665
173.361,313,12.3847
173.361,314,12.0461
173.361,315,9.89703
173.361,316,5.83753
173.377,311,14.4171
173.377,312,14.3665
173.377,313,12.3847
173.377,314,12.0461
173.377,315,9.89703
173.377,316,5.83753
173.378,311,14.4171
173.378,312,14.3665
173.378,313,12.3847
173.378,314,12.0461
173.378,315,9.89703
173.378,316,5.83753
173.379,311,14.4171
173.379,312,14.3665
173.379,313,12.3847
173.379,314,12.0461
173.379,315,9.89703
173.379,316,5.83753
173.396,311,14.4171
173.396,312,14.3665
173.396,313,12.3847
173.396,314,12.0461
173.396,315,9.89702
173.396,316,5.83753
173.397,311,14.4375
173.397,312,14.3866
173.397,313,12.4062
173.397,314,12.0676
173.397,315,9.92422
173.397,316,5.85117
173.413,311,14.4375
173.413,312,14.3866
173.413,313,12.4062
173.413,314,12.0676
173.413,315,9.92422
173.413,316,5.85117
173.414,311,14.4375
173.414,312,14.3866
173.414,313,12.4062
173.414,314,12.0676
173.414,315,9.92422
173.414,316,5.85117
173.43,311,14.4375
173.43,312,14.3866
173.43,313,12.4062
173.43,314,12.0676
173.43,315,9.92422
173.43,316,5.85117
173.431,311,14.4582
173.431,312,14.4068
173.431,313,12.4274
173.431,314,12.0894
173.431,315,9.95139
173.431,316,5.86402
173.448,311,14.4582
173.448,312,14.4068
173.448,313,12.4274
173.448,314,12.0894
173.448,315,9.95139
173.448,316,5.86402
173.449,311,14.4582
173.449,312,14.4068
173.449,313,12.4274
173.449,314,12.0894
173.449,315,9.95139
173.449,316,5.86402
173.465,311,14.4582
173.465,312,14.4068
173.465,313,12.4274
173.465,314,12.0894
173.465,315,9.95139
173.465,316,5.86402
173.466,311,14.479
173.466,312,14.4271
173.466,313,12.4488
173.466,314,12.1115
173.466,315,9.97853
173.466,316,5.87683
173.482,311,14.479
173.482,312,14.4271
173.482,313,12.4488
173.482,314,12.1115
173.482,315,9.97853
173.482,316,5.87683
173.483,311,14.479
173.483,312,14.4271
173.483,313,12.4488
173.483,314,12.1115
173.483,315,9.97853
173.483,316,5.87683
173.5,311,14.479
173.5,312,14.4271
173.5,313,12.4488
173.5,314,12.1115
173.5,315,9.97853
173.5,316,5.87683
173.501,311,14.4999
173.501,312,14.4475
173.501,313,12.47
173.501,314,12.1334
173.501,315,10.0057
173.501,316,5.8894
173.517,311,14.4999
173.517,312,14.4475
173.517,313,12.47
173.517,314,12.1334
173.517,315,10.0057
173.517,316,5.8894
173.518,311,14.4999
173.518,312,14.4475
173.518,313,12.47
173.518,314,12.1334
173.518,315,10.0057
173.518,316,5.8894
173.535,311,14.4999
173.535,312,14.4475
173.535,313,12.47
173.535,314,12.1334
173.535,315,10.0057
173.535,316,5.8894
173.536,311,14.5204
173.536,312,14.4679
173.536,313,12.4908
173.536,314,12.1557
173.536,315,10.0327
173.536,316,5.9016
173.553,311,14.5204
173.553,312,14.4679
173.553,313,12.4908
173.553,314,12.1557
173.553,315,10.0327
173.553,316,5.9016
173.554,311,14.5204
173.554,312,14.4679
173.554,313,12.4908
173.554,314,12.1557
173.554,315,10.0327
173.554,316,5.9016
173.57,311,14.5204
173.57,312,14.4679
173.57,313,12.4908
173.57,314,12.1557
173.57,315,10.0327
173.57,316,5.9016
173.571,311,14.5408
173.571,312,14.4883
173.571,313,12.5119
173.571,314,12.1779
173.571,315,10.0597
173.571,316,5.91388
173.587,311,14.5408
173.587,312,14.4883
173.587,313,12.5119
173.587,314,12.1779
173.587,315,10.0597
173.587,316,5.91388
173.588,311,14.5408
173.588,312,14.4883
173.588,313,12.5119
173.588,314,12.1779
173.588,315,10.0597
173.588,316,5.91388
173.604,311,14.5408
173.604,312,14.4883
173.604,313,12.5119
173.604,314,12.1779
173.604,315,10.0597
173.604,316,5.91388
173.605,311,14.5609
173.605,312,14.5087
173.605,313,12.5325
173.605,314,12.2006
173.605,315,10.0867
173.605,316,5.9261
173.622,311,14.5609
173.622,312,14.5087
173.622,313,12.5325
173.622,314,12.2006
173.622,315,10.0867
173.622,316,5.9261
173.623,311,14.5609
173.623,312,14.5087
173.623,313,12.5325
173.623,314,12.2006
173.623,315,10.0867
173.623,316,5.9261
173.639,311,14.5808
173.639,312,14.529
173.639,313,12.5532
173.639,314,12.2229
173.639,315,10.1137
173.639,316,5.93824
173.64,311,14.5808
173.64,312,14.529
173.64,313,12.5532
173.64,314,12.2229
173.64,315,10.1137
173.64,316,5.93824
173.656,311,14.5808
173.656,312,14.529
173.656,313,12.5532
173.656,314,12.2229
173.656,315,10.1137
173.656,316,5.93824
173.657,311,14.5808
173.657,312,14.529
173.657,313,12.5532
173.657,314,12.2229
173.657,315,10.1137
173.657,316,5.93824
173.674,311,14.6
173.674,312,14.5492
173.674,313,12.5736
173.674,314,12.2455
173.674,315,10.1406
173.674,316,5.95027
173.675,311,14.6
173.675,312,14.5492
173.675,313,12.5736
173.675,314,12.2455
173.675,315,10.1406
173.675,316,5.95027
173.691,311,14.6
173.691,312,14.5492
173.691,313,12.5736
173.691,314,12.2455
173.691,315,10.1406
173.691,316,5.95027
173.692,311,14.6189
173.692,312,14.5693
173.692,313,12.5936
173.692,314,12.2682
173.692,315,10.1675
173.692,316,5.96242
173.708,311,14.6189
173.708,312,14.5693
173.708,313,12.5936
173.708,314,12.2682
173.708,315,10.1675
173.708,316,5.96242
173.709,311,14.6189
173.709,312,14.5693
173.709,313,12.5936
173.709,314,12.2682
173.709,315,10.1675
173.709,316,5.96242
173.726,311,14.6189
173.726,312,14.5693
173.726,313,12.5936
173.726,314,12.2682
173.726,315,10.1675
173.726,316,5.96242
173.727,311,14.637
173.727,312,14.5892
173.727,313,12.6137
173.727,314,12.2907
173.727,315,10.1943
173.727,316,5.97493
173.743,311,14.637
173.743,312,14.5892
173.743,313,12.6137
173.743,314,12.2907
173.743,315,10.1943
173.743,316,5.97493
173.744,311,14.637
173.744,312,14.5892
173.744,313,12.6137
173.744,314,12.2907
173.744,315,10.1943
173.744,316,5.97493
173.76,311,14.637
173.76,312,14.5892
173.76,313,12.6137
173.76,314,12.2907
173.76,315,10.1943
173.76,316,5.97493
173.761,311,14.6546
173.761,312,14.6089
173.761,313,12.6228
173.761,314,12.3131
173.761,315,10.2211
173.761,316,5.98746
173.778,311,14.6546
173.778,312,14.6089
173.778,313,12.6228
173.778,314,12.3131
173.778,315,10.2211
173.778,316,5.98746
173.779,311,14.6546
173.779,312,14.6089
173.779,313,12.6228
173.779,314,12.3131
173.779,315,10.2211
173.779,316,5.98746
173.795,311,14.6546
173.795,312,14.6089
173.795,313,12.6228
173.795,314,12.3131
173.795,315,10.2211
173.795,316,5.98747
173.796,311,14.6713
173.796,312,14.6283
173.796,313,12.6424
173.796,314,12.3354
173.796,315,10.2478
173.796,316,5.9918
173.812,311,14.6713
173.812,312,14.6283
173.812,313,12.6424
173.812,314,12.3354
173.812,315,10.2478
173.812,316,5.9918
173.813,311,14.6713
173.813,312,14.6283
173.813,313,12.6424
173.813,314,12.3354
173.813,315,10.2478
173.813,316,5.9918
173.829,311,14.6713
173.829,312,14.6283
173.829,313,12.6424
173.829,314,12.3354
173.829,315,10.2478
173.829,316,5.9918
173.83,311,14.6872
173.83,312,14.6473
173.83,313,12.6617
173.83,314,12.3575
173.83,315,10.2746
173.83,316,6.00511
173.831,311,14.6872
173.831,312,14.6473
173.831,313,12.6617
173.831,314,12.3575
173.831,315,10.2746
173.831,316,6.00511
173.847,311,14.6872
173.847,312,14.6473
173.847,313,12.6617
173.847,314,12.3575
173.847,315,10.2746
173.847,316,6.00511
173.848,311,14.6872
173.848,312,14.6473
173.848,313,12.6617
173.848,314,12.3575
173.848,315,10.2746
173.848,316,6.00511
173.864,311,14.6872
173.864,312,14.6473
173.864,313,12.6617
173.864,314,12.3575
173.864,315,10.2746
173.864,316,6.00511
173.865,311,14.7023
173.865,312,14.6661
173.865,313,12.6812
173.865,314,12.3796
173.865,315,10.3012
173.865,316,6.01857
173.866,311,14.7023
173.866,312,14.6661
173.866,313,12.6812
173.866,314,12.3796
173.866,315,10.3012
173.866,316,6.01856
173.883,311,14.7023
173.883,312,14.6661
173.883,313,12.6812
173.883,314,12.3796
173.883,315,10.3012
173.883,316,6.01857
173.884,311,14.7023
173.884,312,14.6661
173.884,313,12.6812
173.884,314,12.3796
173.884,315,10.3012
173.884,316,6.01857
173.901,311,14.7023
173.901,312,14.6661
173.901,313,12.6812
173.901,314,12.3796
173.901,315,10.3012
173.901,316,6.01857
173.902,311,14.7162
173.902,312,14.6845
173.902,313,12.7008
173.902,314,12.4015
173.902,315,10.3277
173.902,316,6.03236
173.918,311,14.7162
173.918,312,14.6845
173.918,313,12.7008
173.918,314,12.4015
173.918,315,10.3277
173.918,316,6.03236
173.919,311,14.7162
173.919,312,14.6845
173.919,313,12.7008
173.919,314,12.4015
173.919,315,10.3277
173.919,316,6.03236
173.935,311,14.7162
173.935,312,14.6845
173.935,313,12.7008
173.935,314,12.4015
173.935,315,10.3277
173.935,316,6.03236
173.936,311,14.7293
173.936,312,14.7026
173.936,313,12.7207
173.936,314,12.4232
173.936,315,10.3542
173.936,316,6.04677
173.952,311,14.7293
173.952,312,14.7026
173.952,313,12.7207
173.952,314,12.4232
173.952,315,10.3542
173.952,316,6.04677
173.953,311,14.7293
173.953,312,14.7026
173.953,313,12.7207
173.953,314,12.4232
173.953,315,10.3542
173.953,316,6.04677
173.954,311,14.7293
173.954,312,14.7026
173.954,313,12.7207
173.954,314,12.4232
173.954,315,10.3542
173.954,316,6.04677
173.971,311,14.7293
173.971,312,14.7026
173.971,313,12.7207
173.971,314,12.4232
173.971,315,10.3542
173.971,316,6.04677
173.972,311,14.7412
173.972,312,14.7206
173.972,313,12.7398
173.972,314,12.4448
173.972,315,10.3805
173.972,316,6.0618
173.988,311,14.7412
173.988,312,14.7206
173.988,313,12.7398
173.988,314,12.4448
173.988,315,10.3805
173.988,316,6.0618
173.989,311,14.7412
173.989,312,14.7206
173.989,313,12.7398
173.989,314,12.4448
173.989,315,10.3805
173.989,316,6.0618
174.005,311,14.7412
174.005,312,14.7206
174.005,313,12.7398
174.005,314,12.4448
174.005,315,10.3805
174.005,316,6.0618
174.006,311,14.7524
174.006,312,14.7389
174.006,313,12.7592
174.006,314,12.4664
174.006,315,10.4063
174.006,316,6.07725
174.023,311,14.7524
174.023,312,14.7389
174.023,313,12.7592
174.023,314,12.4664
174.023,315,10.4063
174.023,316,6.07725
174.024,311,14.7524
174.024,312,14.7389
174.024,313,12.7592
174.024,314,12.4664
174.024,315,10.4063
174.024,316,6.07725
174.04,311,14.7524
174.04,312,14.7389
174.04,313,12.7592
174.04,314,12.4664
174.04,315,10.4063
174.04,316,6.07725
174.041,311,14.7629
174.041,312,14.7574
174.041,313,12.7784
174.041,314,12.4881
174.041,315,10.4317
174.041,316,6.09317
174.057,311,14.7629
174.057,312,14.7574
174.057,313,12.7784
174.057,314,12.4881
174.057,315,10.4317
174.057,316,6.09317
174.058,311,14.7629
174.058,312,14.7574
174.058,313,12.7784
174.058,314,12.4881
174.058,315,10.4317
174.058,316,6.09317
174.074,311,14.7629
174.074,312,14.7574
174.074,313,12.7784
174.074,314,12.4881
174.074,315,10.4317
174.074,316,6.09317
174.075,311,14.7726
174.075,312,14.7761
174.075,313,12.7976
174.075,314,12.5094
174.075,315,10.4567
174.075,316,6.10948
174.092,311,14.7726
174.092,312,14.7761
174.092,313,12.7976
174.092,314,12.5094
174.092,315,10.4567
174.092,316,6.10948
174.093,311,14.7726
174.093,312,14.7761
174.093,313,12.7976
174.093,314,12.5094
174.093,315,10.4567
174.093,316,6.10948
174.109,311,14.7726
174.109,312,14.7761
174.109,313,12.7976
174.109,314,12.5094
174.109,315,10.4567
174.109,316,6.10948
174.11,311,14.7816
174.11,312,14.795
174.11,313,12.8167
174.11,314,12.5312
174.11,315,10.4814
174.11,316,6.12574
174.126,311,14.7816
174.126,312,14.795
174.126,313,12.8167
174.126,314,12.5312
174.126,315,10.4814
174.126,316,6.12574
174.127,311,14.7816
174.127,312,14.795
174.127,313,12.8167
174.127,314,12.5312
174.127,315,10.4814
174.127,316,6.12574
174.143,311,14.7816
174.143,312,14.795
174.143,313,12.8167
174.143,314,12.5312
174.143,315,10.4814
174.143,316,6.12574
174.144,311,14.7902
174.144,312,14.8139
174.144,313,12.8356
174.144,314,12.5525
174.144,315,10.5059
174.144,316,6.14253
174.159,311,14.7902
174.159,312,14.8139
174.159,313,12.8356
174.159,314,12.5525
174.159,315,10.5059
174.159,316,6.14253
174.16,311,14.7902
174.16,312,14.8139
174.16,313,12.8356
174.16,314,12.5525
174.16,315,10.5059
174.16,316,6.14253
174.161,311,14.7902
174.161,312,14.8139
174.161,313,12.8356
174.161,314,12.5525
174.161,315,10.5059
174.161,316,6.14253
174.178,311,14.7902
174.178,312,14.8139
174.178,313,12.8356
174.178,314,12.5525
174.178,315,10.5059
174.178,316,6.14253
174.179,311,14.798
174.179,312,14.8329
174.179,313,12.8546
174.179,314,12.5738
174.179,315,10.5303
174.179,316,6.15958
174.194,311,14.798
174.194,312,14.8329
174.194,313,12.8546
174.194,314,12.5738
174.194,315,10.5303
174.194,316,6.15958
174.195,311,14.798
174.195,312,14.8329
174.195,313,12.8546
174.195,314,12.5738
174.195,315,10.5303
174.195,316,6.15958
174.196,311,14.798
174.196,312,14.8329
174.196,313,12.8546
174.196,314,12.5738
174.196,315,10.5303
174.196,316,6.15958
174.212,311,14.798
174.212,312,14.8329
174.212,313,12.8546
174.212,314,12.5738
174.212,315,10.5303
174.212,316,6.15958
174.213,311,14.8053
174.213,312,14.8518
174.213,313,12.8737
174.213,314,12.5954
174.213,315,10.5545
174.213,316,6.17666
174.229,311,14.8053
174.229,312,14.8518
174.229,313,12.8737
174.229,314,12.5954
174.229,315,10.5545
174.229,316,6.17666
174.23,311,14.8053
174.23,312,14.8518
174.23,313,12.8737
174.23,314,12.5954
174.23,315,10.5545
174.23,316,6.17666
174.247,311,14.8053
174.247,312,14.8518
174.247,313,12.8737
174.247,314,12.5954
174.247,315,10.5545
174.247,316,6.17666
174.248,311,14.8121
174.248,312,14.8706
174.248,313,12.8926
174.248,314,12.6169
174.248,315,10.5787
174.248,316,6.19441
174.264,311,14.8121
174.264,312,14.8706
174.264,313,12.8926
174.264,314,12.6169
174.264,315,10.5787
174.264,316,6.19441
174.265,311,14.8121
174.265,312,14.8706
174.265,313,12.8926
174.265,314,12.6169
174.265,315,10.5787
174.265,316,6.19441
174.28,311,14.8121
174.28,312,14.8706
174.28,313,12.8926
174.28,314,12.6169
174.28,315,10.5787
174.28,316,6.19441
174.281,311,14.818
174.281,312,14.8892
174.281,313,12.9115
174.281,314,12.6379
174.281,315,10.603
174.281,316,6.21182
174.282,311,14.818
174.282,312,14.8892
174.282,313,12.9115
174.282,314,12.6379
174.282,315,10.603
174.282,316,6.21182
174.299,311,14.818
174.299,312,14.8892
174.299,313,12.9115
174.299,314,12.6379
174.299,315,10.603
174.299,316,6.21182
174.3,311,14.818
174.3,312,14.8892
174.3,313,12.9115
174.3,314,12.6379
174.3,315,10.603
174.3,316,6.21182
174.316,311,14.818
174.316,312,14.8892
174.316,313,12.9115
174.316,314,12.6379
174.316,315,10.603
174.316,316,6.21182
174.317,311,14.8239
174.317,312,14.9076
174.317,313,12.9305
174.317,314,12.659
174.317,315,10.6273
174.317,316,6.22952
174.333,311,14.8239
174.333,312,14.9076
174.333,313,12.9305
174.333,314,12.659
174.333,315,10.6273
174.333,316,6.22953
174.334,311,14.8239
174.334,312,14.9076
174.334,313,12.9305
174.334,314,12.659
174.334,315,10.6273
174.334,316,6.22953
174.351,311,14.8239
174.351,312,14.9076
174.351,313,12.9305
174.351,314,12.659
174.351,315,10.6273
174.351,316,6.22953
174.352,311,14.8289
174.352,312,14.9256
174.352,313,12.9494
174.352,314,12.6798
174.352,315,10.6519
174.352,316,6.24738
174.353,311,14.8289
174.353,312,14.9256
174.353,313,12.9494
174.353,314,12.6798
174.353,315,10.6519
174.353,316,6.24738
174.37,311,14.8289
174.37,312,14.9256
174.37,313,12.9494
174.37,314,12.6798
174.37,315,10.6519
174.37,316,6.24738
174.371,311,14.8289
174.371,312,14.9256
174.371,313,12.9494
174.371,314,12.6798
174.371,315,10.6519
174.371,316,6.24738
174.386,311,14.8336
174.386,312,14.9433
174.386,313,12.9685
174.386,314,12.7007
174.386,315,10.6766
174.386,316,6.26533
174.387,311,14.8336
174.387,312,14.9433
174.387,313,12.9685
174.387,314,12.7007
174.387,315,10.6766
174.387,316,6.26533
174.388,311,14.8336
174.388,312,14.9433
174.388,313,12.9685
174.388,314,12.7007
174.388,315,10.6766
174.388,316,6.26533
174.404,311,14.8336
174.404,312,14.9433
174.404,313,12.9685
174.404,314,12.7007
174.404,315,10.6766
174.404,316,6.26533
174.405,311,14.8336
174.405,312,14.9433
174.405,313,12.9685
174.405,314,12.7007
174.405,315,10.6766
174.405,316,6.26533
174.422,311,14.8382
174.422,312,14.9604
174.422,313,12.9876
174.422,314,12.722
174.422,315,10.7017
174.422,316,6.28321
174.423,311,14.8382
174.423,312,14.9604
174.423,313,12.9876
174.423,314,12.722
174.423,315,10.7017
174.423,316,6.28321
174.439,311,14.8382
174.439,312,14.9604
174.439,313,12.9876
174.439,314,12.722
174.439,315,10.7017
174.439,316,6.28321
174.44,311,14.8424
174.44,312,14.9771
174.44,313,13.0071
174.44,314,12.7433
174.44,315,10.7271
174.44,316,6.30095
174.457,311,14.8424
174.457,312,14.9771
174.457,313,13.0071
174.457,314,12.7433
174.457,315,10.7271
174.457,316,6.30095
174.458,311,14.8424
174.458,312,14.9771
174.458,313,13.0071
174.458,314,12.7433
174.458,315,10.7271
174.458,316,6.30095
174.474,311,14.8424
174.474,312,14.9771
174.474,313,13.0071
174.474,314,12.7433
174.474,315,10.7271
174.474,316,6.30095
174.475,311,14.8463
174.475,312,14.9932
174.475,313,13.0266
174.475,314,12.7643
174.475,315,10.7529
174.475,316,6.31877
174.491,311,14.8463
174.491,312,14.9932
174.491,313,13.0266
174.491,314,12.7643
174.491,315,10.7529
174.491,316,6.31877
174.492,311,14.8463
174.492,312,14.9932
174.492,313,13.0266
174.492,314,12.7643
174.492,315,10.7529
174.492,316,6.31877
174.508,311,14.8463
174.508,312,14.9932
174.508,313,13.0266
174.508,314,12.7643
174.508,315,10.7529
174.508,316,6.31877
174.509,311,14.8499
174.509,312,15.0086
174.509,313,13.0464
174.509,314,12.7854
174.509,315,10.7792
174.509,316,6.33654
174.51,311,14.8499
174.51,312,15.0086
174.51,313,13.0464
174.51,314,12.7854
174.51,315,10.7792
174.51,316,6.33654
174.526,311,14.8499
174.526,312,15.0086
174.526,313,13.0464
174.526,314,12.7854
174.526,315,10.7792
174.526,316,6.33654
174.527,311,14.8499
174.527,312,15.0086
174.527,313,13.0464
174.527,314,12.7854
174.527,315,10.7792
174.527,316,6.33654
174.544,311,14.8499
174.544,312,15.0086
174.544,313,13.0464
174.544,314,12.7854
174.544,315,10.7792
174.544,316,6.33654
174.545,311,14.8531
174.545,312,15.0234
174.545,313,13.0667
174.545,314,12.8063
174.545,315,10.8061
174.545,316,6.35397
174.561,311,14.8531
174.561,312,15.0234
174.561,313,13.0667
174.561,314,12.8063
174.561,315,10.8061
174.561,316,6.35397
174.562,311,14.8531
174.562,312,15.0234
174.562,313,13.0667
174.562,314,12.8063
174.562,315,10.8061
174.562,316,6.35397
174.579,311,14.8531
174.579,312,15.0234
174.579,313,13.0667
174.579,314,12.8063
174.579,315,10.8061
174.579,316,6.35397
174.58,311,14.856
174.58,312,15.0373
174.58,313,13.0872
174.58,314,12.8274
174.58,315,10.8336
174.58,316,6.37139
174.595,311,14.8561
174.595,312,15.0373
174.595,313,13.0872
174.595,314,12.8274
174.595,315,10.8336
174.595,316,6.37139
174.596,311,14.8561
174.596,312,15.0373
174.596,313,13.0872
174.596,314,12.8274
174.596,315,10.8336
174.596,316,6.37139
174.612,311,14.8561
174.612,312,15.0373
174.612,313,13.0872
174.612,314,12.8274
174.612,315,10.8336
174.612,316,6.37139
174.613,311,14.8589
174.613,312,15.0504
174.613,313,13.108
174.613,314,12.8481
174.613,315,10.8618
174.613,316,6.38859
174.629,311,14.8589
174.629,312,15.0504
174.629,313,13.108
174.629,314,12.8481
174.629,315,10.8618
174.629,316,6.38859
174.63,311,14.8589
174.63,312,15.0504
174.63,313,13.108
174.63,314,12.8481
174.63,315,10.8618
174.63,316,6.38859
174.645,311,14.8589
174.645,312,15.0504
174.645,313,13.108
174.645,314,12.8481
174.645,315,10.8618
174.645,316,6.38859
174.646,311,14.8612
174.646,312,15.0628
174.646,313,13.1293
174.646,314,12.8689
174.646,315,10.8908
174.646,316,6.4056
174.662,311,14.8612
174.662,312,15.0628
174.662,313,13.1293
174.662,314,12.8689
174.662,315,10.8908
174.662,316,6.4056
174.663,311,14.8612
174.663,312,15.0628
174.663,313,13.1293
174.663,314,12.8689
174.663,315,10.8908
174.663,316,6.40559
174.679,311,14.8612
174.679,312,15.0628
174.679,313,13.1293
174.679,314,12.8689
174.679,315,10.8908
174.679,316,6.40559
174.68,311,14.8626
174.68,312,15.0743
174.68,313,13.1506
174.68,314,12.8897
174.68,315,10.9206
174.68,316,6.42246
174.681,311,14.8626
174.681,312,15.0743
174.681,313,13.1506
174.681,314,12.8897
174.681,315,10.9206
174.681,316,6.42246
174.698,311,14.8626
174.698,312,15.0743
174.698,313,13.1506
174.698,314,12.8897
174.698,315,10.9206
174.698,316,6.42246
174.699,311,14.8626
174.699,312,15.0743
174.699,313,13.1506
174.699,314,12.8897
174.699,315,10.9206
174.699,316,6.42246
174.714,311,14.8626
174.714,312,15.0743
174.714,313,13.1506
174.714,314,12.8897
174.714,315,10.9206
174.714,316,6.42246
174.715,311,14.8639
174.715,312,15.0851
174.715,313,13.1726
174.715,314,12.9101
174.715,315,10.9513
174.715,316,6.43888
174.73,311,14.8639
174.73,312,15.0851
174.73,313,13.1726
174.73,314,12.9101
174.73,315,10.9513
174.73,316,6.43888
174.731,311,14.8639
174.731,312,15.0851
174.731,313,13.1726
174.731,314,12.9101
174.731,315,10.9513
174.731,316,6.43888
174.732,311,14.8639
174.732,312,15.0851
174.732,313,13.1726
174.732,314,12.9101
174.732,315,10.9513
174.732,316,6.43888
174.748,311,14.8639
174.748,312,15.0851
174.748,313,13.1726
174.748,314,12.9101
174.748,315,10.9513
174.748,316,6.43888
174.749,313,13.1952
174.749,314,12.9307
174.749,315,10.9829
174.749,316,6.45511
174.749,317,14.907
174.765,313,13.1952
174.765,314,12.9307
174.765,315,10.9829
174.765,316,6.45511
174.765,317,14.907
174.766,313,13.1952
174.766,314,12.9307
174.766,315,10.9829
174.766,316,6.45511
174.766,317,14.907
174.767,313,13.1952
174.767,314,12.9307
174.767,315,10.9829
174.767,316,6.45511
174.767,317,14.907
174.784,313,13.1952
174.784,314,12.9307
174.784,315,10.9829
174.784,316,6.45511
174.784,317,14.907
174.785,313,13.2177
174.785,314,12.9508
174.785,315,11.0158
174.785,316,6.47112
174.785,317,14.9053
174.801,313,13.2177
174.801,314,12.9508
174.801,315,11.0158
174.801,316,6.47112
174.801,317,14.9053
174.802,313,13.2177
174.802,314,12.9508
174.802,315,11.0158
174.802,316,6.47112
174.802,317,14.9053
174.819,313,13.2177
174.819,314,12.9508
174.819,315,11.0158
174.819,316,6.47112
174.819,317,14.9053
174.82,313,13.2405
174.82,314,12.9709
174.82,315,11.05
174.82,316,6.48708
174.82,317,14.9014
174.836,313,13.2405
174.836,314,12.9709
174.836,315,11.05
174.836,316,6.48708
174.836,317,14.9014
174.837,313,13.2405
174.837,314,12.9709
174.837,315,11.05
174.837,316,6.48708
174.837,317,14.9014
174.853,313,13.2405
174.853,314,12.9709
174.853,315,11.05
174.853,316,6.48708
174.853,317,14.9014
174.854,313,13.2634
174.854,314,12.9907
174.854,315,11.0856
174.854,316,6.50286
174.854,317,14.8969
174.871,313,13.2634
174.871,314,12.9907
174.871,315,11.0856
174.871,316,6.50286
174.871,317,14.8969
174.872,313,13.2634
174.872,314,12.9907
174.872,315,11.0856
174.872,316,6.50286
174.872,317,14.8969
174.888,313,13.2634
174.888,314,12.9907
174.888,315,11.0856
174.888,316,6.50286
174.888,317,14.8969
174.889,313,13.2867
174.889,314,13.0102
174.889,315,11.1222
174.889,316,6.51828
174.889,317,14.891
174.905,313,13.2867
174.905,314,13.0102
174.905,315,11.1222
174.905,316,6.51828
174.905,317,14.891
174.906,313,13.2867
174.906,314,13.0102
174.906,315,11.1222
174.906,316,6.51828
174.906,317,14.891
174.922,313,13.2867
174.922,314,13.0102
174.922,315,11.1222
174.922,316,6.51828
174.922,317,14.891
174.923,313,13.3107
174.923,314,13.0296
174.923,315,11.1599
174.923,316,6.53394
174.923,317,14.8842
174.939,313,13.3107
174.939,314,13.0296
174.939,315,11.1599
174.939,316,6.53394
174.939,317,14.8842
174.94,313,13.3107
174.94,314,13.0296
174.94,315,11.1599
174.94,316,6.53394
174.94,317,14.8842
174.956,313,13.3107
174.956,314,13.0296
174.956,315,11.1599
174.956,316,6.53394
174.956,317,14.8842
174.957,313,13.3349
174.957,314,13.0492
174.957,315,11.1984
174.957,316,6.54933
