Time (s),Agent ID,Distance
175.53,185,14.6701
175.53,186,13.1261
175.53,187,13.3404
175.53,188,13.8037
175.53,190,11.1213
175.54,171,8.31177
175.54,185,14.6701
175.54,186,13.1261
175.54,187,13.3404
175.54,188,13.8037
175.54,190,11.1213
175.541,171,8.31177
175.541,185,14.6701
175.541,186,13.1261
175.541,187,13.3404
175.541,188,13.8037
175.541,190,11.1213
175.542,171,8.31177
175.542,185,14.6701
175.542,186,13.1261
175.542,187,13.3404
175.542,188,13.8037
175.542,190,11.1213
175.552,171,8.31177
175.552,185,14.6701
175.552,186,13.1261
175.552,187,13.3404
175.552,188,13.8037
175.552,190,11.1213
175.553,171,8.31177
175.553,185,14.6701
175.553,186,13.1261
175.553,187,13.3404
175.553,188,13.8037
175.553,190,11.1213
175.554,171,8.31177
175.554,185,14.6701
175.554,186,13.1261
175.554,187,13.3404
175.554,188,13.8037
175.554,190,11.1213
175.564,171,8.31177
175.564,185,14.6701
175.564,186,13.1261
175.564,187,13.3404
175.564,188,13.8037
175.564,190,11.1213
175.566,171,8.31185
175.566,185,14.6784
175.566,186,13.1323
175.566,187,13.3463
175.566,188,13.8117
175.566,190,11.1299
175.576,171,8.31185
175.576,185,14.6784
175.576,186,13.1323
175.576,187,13.3463
175.576,188,13.8117
175.576,190,11.1299
175.577,171,8.31185
175.577,185,14.6784
175.577,186,13.1323
175.577,187,13.3463
175.577,188,13.8117
175.577,190,11.1299
175.578,171,8.31185
175.578,185,14.6784
175.578,186,13.1323
175.578,187,13.3463
175.578,188,13.8117
175.578,190,11.1299
175.588,171,8.31185
175.588,185,14.6784
175.588,186,13.1323
175.588,187,13.3463
175.588,188,13.8117
175.588,190,11.1299
175.589,171,8.31185
175.589,185,14.6784
175.589,186,13.1323
175.589,187,13.3463
175.589,188,13.8117
175.589,190,11.1299
175.59,171,8.31185
175.59,185,14.6784
175.59,186,13.1323
175.59,187,13.3463
175.59,188,13.8117
175.59,190,11.1299
175.6,171,8.31185
175.6,185,14.6784
175.6,186,13.1323
175.6,187,13.3463
175.6,188,13.8117
175.6,190,11.1299
175.601,171,8.31198
175.601,185,14.6867
175.601,186,13.1386
175.601,187,13.3525
175.601,188,13.82
175.601,190,11.1385
175.602,171,8.31198
175.602,185,14.6867
175.602,186,13.1386
175.602,187,13.3525
175.602,188,13.82
175.602,190,11.1385
175.612,171,8.31198
175.612,185,14.6867
175.612,186,13.1386
175.612,187,13.3525
175.612,188,13.82
175.612,190,11.1385
175.613,171,8.31198
175.613,185,14.6867
175.613,186,13.1386
175.613,187,13.3525
175.613,188,13.82
175.613,190,11.1385
175.614,171,8.31198
175.614,185,14.6867
175.614,186,13.1386
175.614,187,13.3525
175.614,188,13.82
175.614,190,11.1385
175.624,171,8.31198
175.624,185,14.6867
175.624,186,13.1386
175.624,187,13.3525
175.624,188,13.82
175.624,190,11.1385
175.625,171,8.31198
175.625,185,14.6867
175.625,186,13.1386
175.625,187,13.3525
175.625,188,13.82
175.625,190,11.1385
175.626,171,8.31198
175.626,185,14.6867
175.626,186,13.1386
175.626,187,13.3525
175.626,188,13.82
175.626,190,11.1385
175.636,171,8.31198
175.636,185,14.6867
175.636,186,13.1386
175.636,187,13.3525
175.636,188,13.82
175.636,190,11.1385
175.637,171,8.31215
175.637,185,14.6952
175.637,186,13.145
175.637,187,13.3587
175.637,188,13.8286
175.637,190,11.1473
175.638,171,8.31215
175.638,185,14.6952
175.638,186,13.145
175.638,187,13.3587
175.638,188,13.8286
175.638,190,11.1473
175.648,171,8.31215
175.648,185,14.6952
175.648,186,13.145
175.648,187,13.3587
175.648,188,13.8286
175.648,190,11.1473
175.649,171,8.31215
175.649,185,14.6952
175.649,186,13.145
175.649,187,13.3587
175.649,188,13.8286
175.649,190,11.1473
175.65,171,8.31215
175.65,185,14.6952
175.65,186,13.145
175.65,187,13.3587
175.65,188,13.8286
175.65,190,11.1473
175.66,171,8.31215
175.66,185,14.6952
175.66,186,13.145
175.66,187,13.3587
175.66,188,13.8286
175.66,190,11.1473
175.661,171,8.31215
175.661,185,14.6952
175.661,186,13.145
175.661,187,13.3587
175.661,188,13.8286
175.661,190,11.1473
175.662,171,8.31215
175.662,185,14.6952
175.662,186,13.145
175.662,187,13.3587
175.662,188,13.8286
175.662,190,11.1473
175.672,171,8.31215
175.672,185,14.6952
175.672,186,13.145
175.672,187,13.3587
175.672,188,13.8286
175.672,190,11.1473
175.673,171,8.31234
175.673,185,14.7037
175.673,186,13.1514
175.673,187,13.3648
175.673,188,13.8371
175.673,190,11.1558
175.674,171,8.31234
175.674,185,14.7037
175.674,186,13.1514
175.674,187,13.3648
175.674,188,13.8371
175.674,190,11.1558
175.684,171,8.31234
175.684,185,14.7037
175.684,186,13.1514
175.684,187,13.3648
175.684,188,13.8371
175.684,190,11.1558
175.685,171,8.31234
175.685,185,14.7037
175.685,186,13.1514
175.685,187,13.3648
175.685,188,13.8371
175.685,190,11.1558
175.686,171,8.31234
175.686,185,14.7037
175.686,186,13.1514
175.686,187,13.3648
175.686,188,13.8371
175.686,190,11.1558
175.696,171,8.31234
175.696,185,14.7037
175.696,186,13.1514
175.696,187,13.3648
175.696,188,13.8371
175.696,190,11.1558
175.697,171,8.31234
175.697,185,14.7037
175.697,186,13.1514
175.697,187,13.3648
175.697,188,13.8371
175.697,190,11.1558
175.698,171,8.31257
175.698,185,14.712
175.698,186,13.1579
175.698,187,13.3709
175.698,188,13.8457
175.698,190,11.1642
175.708,171,8.31257
175.708,185,14.712
175.708,186,13.1579
175.708,187,13.3709
175.708,188,13.8457
175.708,190,11.1642
175.709,171,8.31257
175.709,185,14.712
175.709,186,13.1579
175.709,187,13.3709
175.709,188,13.8457
175.709,190,11.1642
175.71,171,8.31257
175.71,185,14.712
175.71,186,13.1579
175.71,187,13.3709
175.71,188,13.8457
175.71,190,11.1642
175.72,171,8.31257
175.72,185,14.712
175.72,186,13.1579
175.72,187,13.3709
175.72,188,13.8457
175.72,190,11.1642
175.721,171,8.31257
175.721,185,14.712
175.721,186,13.1579
175.721,187,13.3709
175.721,188,13.8457
175.721,190,11.1642
175.722,171,8.31257
175.722,185,14.712
175.722,186,13.1579
175.722,187,13.3709
175.722,188,13.8457
175.722,190,11.1642
175.732,171,8.31257
175.732,185,14.712
175.732,186,13.1579
175.732,187,13.3709
175.732,188,13.8457
175.732,190,11.1642
175.733,171,8.31283
175.733,185,14.7203
175.733,186,13.1645
175.733,187,13.377
175.733,188,13.8549
175.733,190,11.1729
175.734,171,8.31283
175.734,185,14.7203
175.734,186,13.1645
175.734,187,13.377
175.734,188,13.8549
175.734,190,11.1729
175.744,171,8.31283
175.744,185,14.7203
175.744,186,13.1645
175.744,187,13.377
175.744,188,13.8549
175.744,190,11.1729
175.745,171,8.31283
175.745,185,14.7203
175.745,186,13.1645
175.745,187,13.377
175.745,188,13.8549
175.745,190,11.1729
175.746,171,8.31283
175.746,185,14.7203
175.746,186,13.1645
175.746,187,13.377
175.746,188,13.8549
175.746,190,11.1729
175.756,171,8.31283
175.756,185,14.7203
175.756,186,13.1645
175.756,187,13.377
175.756,188,13.8549
175.756,190,11.1729
175.757,171,8.31283
175.757,185,14.7203
175.757,186,13.1645
175.757,187,13.377
175.757,188,13.8549
175.757,190,11.1729
175.758,171,8.31283
175.758,185,14.7203
175.758,186,13.1645
175.758,187,13.377
175.758,188,13.8549
175.758,190,11.1729
175.768,171,8.31283
175.768,185,14.7203
175.768,186,13.1645
175.768,187,13.377
175.768,188,13.8549
175.768,190,11.1729
175.769,171,8.31306
175.769,185,14.7287
175.769,186,13.1715
175.769,187,13.3833
175.769,188,13.8641
175.769,190,11.1816
175.77,171,8.31306
175.77,185,14.7287
175.77,186,13.1715
175.77,187,13.3833
175.77,188,13.8641
175.77,190,11.1816
175.78,171,8.31306
175.78,185,14.7287
175.78,186,13.1715
175.78,187,13.3833
175.78,188,13.8641
175.78,190,11.1816
175.781,171,8.31306
175.781,185,14.7287
175.781,186,13.1715
175.781,187,13.3833
175.781,188,13.8641
175.781,190,11.1816
175.782,171,8.31306
175.782,185,14.7287
175.782,186,13.1715
175.782,187,13.3833
175.782,188,13.8641
175.782,190,11.1816
175.792,171,8.31306
175.792,185,14.7287
175.792,186,13.1715
175.792,187,13.3833
175.792,188,13.8641
175.792,190,11.1816
175.793,171,8.31306
175.793,185,14.7287
175.793,186,13.1715
175.793,187,13.3833
175.793,188,13.8641
175.793,190,11.1816
175.794,171,8.31306
175.794,185,14.7287
175.794,186,13.1715
175.794,187,13.3833
175.794,188,13.8641
175.794,190,11.1816
175.804,171,8.31306
175.804,185,14.7287
175.804,186,13.1715
175.804,187,13.3833
175.804,188,13.8641
175.804,190,11.1816
175.805,171,8.3133
175.805,185,14.7372
175.805,186,13.1784
175.805,187,13.3897
175.805,188,13.8732
175.805,190,11.1901
175.806,171,8.3133
175.806,185,14.7372
175.806,186,13.1784
175.806,187,13.3897
175.806,188,13.8732
175.806,190,11.1901
175.816,171,8.3133
175.816,185,14.7372
175.816,186,13.1784
175.816,187,13.3897
175.816,188,13.8732
175.816,190,11.1901
175.817,171,8.3133
175.817,185,14.7372
175.817,186,13.1784
175.817,187,13.3897
175.817,188,13.8732
175.817,190,11.1901
175.818,171,8.3133
175.818,185,14.7372
175.818,186,13.1784
175.818,187,13.3897
175.818,188,13.8732
175.818,190,11.1901
175.828,171,8.3133
175.828,185,14.7372
175.828,186,13.1784
175.828,187,13.3897
175.828,188,13.8732
175.828,190,11.1901
175.829,171,8.3133
175.829,185,14.7372
175.829,186,13.1784
175.829,187,13.3897
175.829,188,13.8732
175.829,190,11.1901
175.83,171,8.3133
175.83,185,14.7372
175.83,186,13.1784
175.83,187,13.3897
175.83,188,13.8732
175.83,190,11.1901
175.84,171,8.3133
175.84,185,14.7372
175.84,186,13.1784
175.84,187,13.3897
175.84,188,13.8732
175.84,190,11.1901
175.841,171,8.31357
175.841,185,14.7454
175.841,186,13.1853
175.841,187,13.3958
175.841,188,13.8825
175.841,190,11.1985
175.842,171,8.31357
175.842,185,14.7454
175.842,186,13.1853
175.842,187,13.3958
175.842,188,13.8825
175.842,190,11.1985
175.852,171,8.31357
175.852,185,14.7454
175.852,186,13.1853
175.852,187,13.3958
175.852,188,13.8825
175.852,190,11.1985
175.853,171,8.31357
175.853,185,14.7454
175.853,186,13.1853
175.853,187,13.3958
175.853,188,13.8825
175.853,190,11.1985
175.854,171,8.31357
175.854,185,14.7454
175.854,186,13.1853
175.854,187,13.3958
175.854,188,13.8825
175.854,190,11.1985
175.864,171,8.31357
175.864,185,14.7454
175.864,186,13.1853
175.864,187,13.3958
175.864,188,13.8825
175.864,190,11.1985
175.865,171,8.31357
175.865,185,14.7454
175.865,186,13.1853
175.865,187,13.3958
175.865,188,13.8825
175.865,190,11.1985
175.866,171,8.31357
175.866,185,14.7454
175.866,186,13.1853
175.866,187,13.3958
175.866,188,13.8825
175.866,190,11.1985
175.876,171,8.31357
175.876,185,14.7454
175.876,186,13.1853
175.876,187,13.3958
175.876,188,13.8825
175.876,190,11.1985
175.877,171,8.31385
175.877,185,14.7538
175.877,186,13.1923
175.877,187,13.4019
175.877,188,13.8921
175.877,190,11.207
175.878,171,8.31385
175.878,185,14.7538
175.878,186,13.1923
175.878,187,13.4019
175.878,188,13.8921
175.878,190,11.207
175.888,171,8.31385
175.888,185,14.7538
175.888,186,13.1923
175.888,187,13.4019
175.888,188,13.8921
175.888,190,11.207
175.889,171,8.31385
175.889,185,14.7538
175.889,186,13.1923
175.889,187,13.4019
175.889,188,13.8921
175.889,190,11.207
175.89,171,8.31385
175.89,185,14.7538
175.89,186,13.1923
175.89,187,13.4019
175.89,188,13.8921
175.89,190,11.207
175.9,171,8.31385
175.9,185,14.7538
175.9,186,13.1923
175.9,187,13.4019
175.9,188,13.8921
175.9,190,11.207
175.901,171,8.31385
175.901,185,14.7538
175.901,186,13.1923
175.901,187,13.4019
175.901,188,13.8921
175.901,190,11.207
175.902,171,8.31414
175.902,185,14.7622
175.902,186,13.1994
175.902,187,13.4083
175.902,188,13.9019
175.902,190,11.2156
175.912,171,8.31414
175.912,185,14.7622
175.912,186,13.1994
175.912,187,13.4083
175.912,188,13.9019
175.912,190,11.2156
175.913,171,8.31414
175.913,185,14.7622
175.913,186,13.1994
175.913,187,13.4083
175.913,188,13.9019
175.913,190,11.2156
175.914,171,8.31414
175.914,185,14.7622
175.914,186,13.1994
175.914,187,13.4083
175.914,188,13.9019
175.914,190,11.2156
175.924,171,8.31414
175.924,185,14.7622
175.924,186,13.1994
175.924,187,13.4083
175.924,188,13.9019
175.924,190,11.2156
175.925,171,8.31414
175.925,185,14.7622
175.925,186,13.1994
175.925,187,13.4083
175.925,188,13.9019
175.925,190,11.2156
175.926,171,8.31414
175.926,185,14.7622
175.926,186,13.1994
175.926,187,13.4083
175.926,188,13.9019
175.926,190,11.2156
175.936,171,8.31414
175.936,185,14.7622
175.936,186,13.1994
175.936,187,13.4083
175.936,188,13.9019
175.936,190,11.2156
175.937,171,8.31445
175.937,185,14.7708
175.937,186,13.2065
175.937,187,13.4149
175.937,188,13.9116
175.937,190,11.2241
175.938,171,8.31445
175.938,185,14.7708
175.938,186,13.2065
175.938,187,13.4149
175.938,188,13.9116
175.938,190,11.2241
175.948,171,8.31445
175.948,185,14.7708
175.948,186,13.2065
175.948,187,13.4149
175.948,188,13.9116
175.948,190,11.2241
175.949,171,8.31445
175.949,185,14.7708
175.949,186,13.2065
175.949,187,13.4149
175.949,188,13.9116
175.949,190,11.2241
175.95,171,8.31445
175.95,185,14.7708
175.95,186,13.2065
175.95,187,13.4149
175.95,188,13.9116
175.95,190,11.2241
175.96,171,8.31445
175.96,185,14.7708
175.96,186,13.2065
175.96,187,13.4149
175.96,188,13.9116
175.96,190,11.2241
175.961,171,8.31445
175.961,185,14.7708
175.961,186,13.2065
175.961,187,13.4149
175.961,188,13.9116
175.961,190,11.2241
175.962,171,8.31445
175.962,185,14.7708
175.962,186,13.2065
175.962,187,13.4149
175.962,188,13.9116
175.962,190,11.2241
175.972,171,8.31445
175.972,185,14.7708
175.972,186,13.2065
175.972,187,13.4149
175.972,188,13.9116
175.972,190,11.2241
175.973,171,8.31476
175.973,185,14.7792
175.973,186,13.2136
175.973,187,13.4214
175.973,188,13.9213
175.973,190,11.2326
175.974,171,8.31476
175.974,185,14.7792
175.974,186,13.2136
175.974,187,13.4214
175.974,188,13.9213
175.974,190,11.2326
175.984,171,8.31476
175.984,185,14.7792
175.984,186,13.2136
175.984,187,13.4214
175.984,188,13.9213
175.984,190,11.2326
175.985,171,8.31475
175.985,185,14.7792
175.985,186,13.2136
175.985,187,13.4214
175.985,188,13.9213
175.985,190,11.2326
175.986,171,8.31475
175.986,185,14.7792
175.986,186,13.2136
175.986,187,13.4214
175.986,188,13.9213
175.986,190,11.2326
175.996,171,8.31475
175.996,185,14.7792
175.996,186,13.2136
175.996,187,13.4214
175.996,188,13.9213
175.996,190,11.2326
175.997,171,8.31476
175.997,185,14.7792
175.997,186,13.2136
175.997,187,13.4214
175.997,188,13.9213
175.997,190,11.2326
175.998,171,8.31476
175.998,185,14.7792
175.998,186,13.2136
175.998,187,13.4214
175.998,188,13.9213
175.998,190,11.2326
176.008,171,8.31476
176.008,185,14.7792
176.008,186,13.2136
176.008,187,13.4214
176.008,188,13.9213
176.008,190,11.2326
176.009,171,8.315
176.009,185,14.7874
176.009,186,13.2208
176.009,187,13.4276
176.009,188,13.9313
176.009,190,11.2409
176.01,171,8.315
176.01,185,14.7874
176.01,186,13.2208
176.01,187,13.4276
176.01,188,13.9313
176.01,190,11.2409
176.02,171,8.315
176.02,185,14.7874
176.02,186,13.2208
176.02,187,13.4276
176.02,188,13.9313
176.02,190,11.2409
176.021,171,8.315
176.021,185,14.7874
176.021,186,13.2208
176.021,187,13.4276
176.021,188,13.9313
176.021,190,11.2409
176.022,171,8.315
176.022,185,14.7874
176.022,186,13.2208
176.022,187,13.4276
176.022,188,13.9313
176.022,190,11.2409
176.032,171,8.315
176.032,185,14.7874
176.032,186,13.2208
176.032,187,13.4276
176.032,188,13.9313
176.032,190,11.2409
176.033,171,8.315
176.033,185,14.7874
176.033,186,13.2208
176.033,187,13.4276
176.033,188,13.9313
176.033,190,11.2409
176.034,171,8.315
176.034,185,14.7874
176.034,186,13.2208
176.034,187,13.4276
176.034,188,13.9313
176.034,190,11.2409
176.044,171,8.315
176.044,185,14.7874
176.044,186,13.2208
176.044,187,13.4276
176.044,188,13.9313
176.044,190,11.2409
176.045,171,8.31526
176.045,185,14.7959
176.045,186,13.2279
176.045,187,13.434
176.045,188,13.9414
176.045,190,11.2494
176.046,171,8.31526
176.046,185,14.7959
176.046,186,13.2279
176.046,187,13.434
176.046,188,13.9414
176.046,190,11.2494
176.056,171,8.31526
176.056,185,14.7959
176.056,186,13.2279
176.056,187,13.434
176.056,188,13.9414
176.056,190,11.2494
176.057,171,8.31526
176.057,185,14.7959
176.057,186,13.2279
176.057,187,13.434
176.057,188,13.9414
176.057,190,11.2494
176.058,171,8.31526
176.058,185,14.7959
176.058,186,13.2279
176.058,187,13.434
176.058,188,13.9414
176.058,190,11.2494
176.068,171,8.31526
176.068,185,14.7959
176.068,186,13.2279
176.068,187,13.434
176.068,188,13.9414
176.068,190,11.2494
176.069,171,8.31526
176.069,185,14.7959
176.069,186,13.2279
176.069,187,13.434
176.069,188,13.9414
176.069,190,11.2494
176.07,171,8.31526
176.07,185,14.7959
176.07,186,13.2279
176.07,187,13.434
176.07,188,13.9414
176.07,190,11.2494
176.08,171,8.31526
176.08,185,14.7959
176.08,186,13.2279
176.08,187,13.434
176.08,188,13.9414
176.08,190,11.2494
176.081,171,8.31554
176.081,185,14.8044
176.081,186,13.2353
176.081,187,13.4405
176.081,188,13.9518
176.081,190,11.2578
176.082,171,8.31554
176.082,185,14.8044
176.082,186,13.2353
176.082,187,13.4405
176.082,188,13.9518
176.082,190,11.2578
176.092,171,8.31554
176.092,185,14.8044
176.092,186,13.2353
176.092,187,13.4405
176.092,188,13.9518
176.092,190,11.2578
176.093,171,8.31554
176.093,185,14.8044
176.093,186,13.2353
176.093,187,13.4405
176.093,188,13.9518
176.093,190,11.2578
176.094,171,8.31554
176.094,185,14.8044
176.094,186,13.2353
176.094,187,13.4405
176.094,188,13.9518
176.094,190,11.2578
176.104,171,8.31554
176.104,185,14.8044
176.104,186,13.2353
176.104,187,13.4405
176.104,188,13.9518
176.104,190,11.2578
176.105,171,8.31554
176.105,185,14.8044
176.105,186,13.2353
176.105,187,13.4405
176.105,188,13.9518
176.105,190,11.2578
176.106,171,8.31579
176.106,185,14.8129
176.106,186,13.2429
176.106,187,13.4471
176.106,188,13.9623
176.106,190,11.2662
176.116,171,8.31579
176.116,185,14.8129
176.116,186,13.2429
176.116,187,13.4471
176.116,188,13.9623
176.116,190,11.2662
176.117,171,8.31579
176.117,185,14.8129
176.117,186,13.2429
176.117,187,13.4471
176.117,188,13.9623
176.117,190,11.2662
176.128,171,8.31579
176.128,185,14.8129
176.128,186,13.2429
176.128,187,13.4471
176.128,188,13.9623
176.128,190,11.2662
176.129,171,8.31579
176.129,185,14.8129
176.129,186,13.2429
176.129,187,13.4471
176.129,188,13.9623
176.129,190,11.2662
176.13,171,8.31579
176.13,185,14.8129
176.13,186,13.2429
176.13,187,13.4471
176.13,188,13.9623
176.13,190,11.2662
176.14,171,8.31579
176.14,185,14.8129
176.14,186,13.2429
176.14,187,13.4471
176.14,188,13.9623
176.14,190,11.2662
176.141,171,8.31607
176.141,185,14.8213
176.141,186,13.2504
176.141,187,13.4538
176.141,188,13.9727
176.141,190,11.2747
176.142,171,8.31607
176.142,185,14.8213
176.142,186,13.2504
176.142,187,13.4538
176.142,188,13.9727
176.142,190,11.2747
176.152,171,8.31607
176.152,185,14.8213
176.152,186,13.2504
176.152,187,13.4538
176.152,188,13.9727
176.152,190,11.2747
176.153,171,8.31607
176.153,185,14.8213
176.153,186,13.2504
176.153,187,13.4538
176.153,188,13.9727
176.153,190,11.2747
176.154,171,8.31607
176.154,185,14.8213
176.154,186,13.2504
176.154,187,13.4538
176.154,188,13.9727
176.154,190,11.2747
176.164,171,8.31607
176.164,185,14.8213
176.164,186,13.2504
176.164,187,13.4538
176.164,188,13.9727
176.164,190,11.2747
176.165,171,8.31607
176.165,185,14.8213
176.165,186,13.2504
176.165,187,13.4538
176.165,188,13.9727
176.165,190,11.2747
176.166,171,8.31607
176.166,185,14.8213
176.166,186,13.2504
176.166,187,13.4538
176.166,188,13.9727
176.166,190,11.2747
176.176,171,8.31607
176.176,185,14.8213
176.176,186,13.2504
176.176,187,13.4538
176.176,188,13.9727
176.176,190,11.2747
176.177,171,8.31637
176.177,185,14.8297
176.177,186,13.2578
176.177,187,13.4602
176.177,188,13.9831
176.177,190,11.2833
176.178,171,8.31637
176.178,185,14.8297
176.178,186,13.2578
176.178,187,13.4602
176.178,188,13.9831
176.178,190,11.2833
176.188,171,8.31637
176.188,185,14.8297
176.188,186,13.2578
176.188,187,13.4602
176.188,188,13.9831
176.188,190,11.2833
176.19,171,8.31637
176.19,185,14.8297
176.19,186,13.2578
176.19,187,13.4602
176.19,188,13.9831
176.19,190,11.2833
176.199,171,8.31637
176.199,185,14.8297
176.199,186,13.2578
176.199,187,13.4602
176.199,188,13.9831
176.199,190,11.2833
176.202,171,8.31637
176.202,185,14.8297
176.202,186,13.2578
176.202,187,13.4602
176.202,188,13.9831
176.202,190,11.2833
176.212,171,8.31637
176.212,185,14.8297
176.212,186,13.2578
176.212,187,13.4602
176.212,188,13.9831
176.212,190,11.2833
176.213,171,8.3167
176.213,185,14.8383
176.213,186,13.265
176.213,187,13.4666
176.213,188,13.9938
176.213,190,11.2917
176.214,171,8.3167
176.214,185,14.8383
176.214,186,13.265
176.214,187,13.4666
176.214,188,13.9938
176.214,190,11.2917
176.224,171,8.3167
176.224,185,14.8383
176.224,186,13.265
176.224,187,13.4666
176.224,188,13.9938
176.224,190,11.2917
176.225,171,8.3167
176.225,185,14.8383
176.225,186,13.265
176.225,187,13.4666
176.225,188,13.9938
176.225,190,11.2917
176.226,171,8.3167
176.226,185,14.8383
176.226,186,13.265
176.226,187,13.4666
176.226,188,13.9938
176.226,190,11.2917
176.236,171,8.3167
176.236,185,14.8383
176.236,186,13.265
176.236,187,13.4666
176.236,188,13.9938
176.236,190,11.2917
176.237,171,8.3167
176.237,185,14.8383
176.237,186,13.265
176.237,187,13.4666
176.237,188,13.9938
176.237,190,11.2917
176.238,171,8.3167
176.238,185,14.8383
176.238,186,13.265
176.238,187,13.4666
176.238,188,13.9938
176.238,190,11.2917
176.248,171,8.3167
176.248,185,14.8383
176.248,186,13.265
176.248,187,13.4666
176.248,188,13.9938
176.248,190,11.2917
176.249,171,8.31705
176.249,185,14.8468
176.249,186,13.2725
176.249,187,13.4732
176.249,188,14.0174
176.249,190,11.3001
176.25,171,8.31705
176.25,185,14.8468
176.25,186,13.2725
176.25,187,13.4732
176.25,188,14.0174
176.25,190,11.3001
176.26,171,8.31705
176.26,185,14.8468
176.26,186,13.2725
176.26,187,13.4732
176.26,188,14.0174
176.26,190,11.3001
176.261,171,8.31705
176.261,185,14.8468
176.261,186,13.2725
176.261,187,13.4732
176.261,188,14.0174
176.261,190,11.3001
176.262,171,8.31705
176.262,185,14.8468
176.262,186,13.2725
176.262,187,13.4732
176.262,188,14.0174
176.262,190,11.3001
176.272,171,8.31705
176.272,185,14.8468
176.272,186,13.2725
176.272,187,13.4732
176.272,188,14.0174
176.272,190,11.3001
176.273,171,8.31705
176.273,185,14.8468
176.273,186,13.2725
176.273,187,13.4732
176.273,188,14.0174
176.273,190,11.3001
176.274,171,8.31705
176.274,185,14.8468
176.274,186,13.2725
176.274,187,13.4732
176.274,188,14.0174
176.274,190,11.3001
176.284,171,8.31705
176.284,185,14.8468
176.284,186,13.2725
176.284,187,13.4732
176.284,188,14.0174
176.284,190,11.3001
176.285,171,8.31737
176.285,185,14.8552
176.285,186,13.2802
176.285,187,13.4798
176.285,188,14.0282
176.285,190,11.3084
176.286,171,8.31737
176.286,185,14.8552
176.286,186,13.2802
176.286,187,13.4798
176.286,188,14.0282
176.286,190,11.3084
176.296,171,8.31737
176.296,185,14.8552
176.296,186,13.2803
176.296,187,13.4798
176.296,188,14.0282
176.296,190,11.3084
176.297,171,8.31737
176.297,185,14.8552
176.297,186,13.2803
176.297,187,13.4798
176.297,188,14.0282
176.297,190,11.3084
176.298,171,8.31737
176.298,185,14.8552
176.298,186,13.2803
176.298,187,13.4798
176.298,188,14.0282
176.298,190,11.3084
176.308,171,8.31737
176.308,185,14.8552
176.308,186,13.2803
176.308,187,13.4798
176.308,188,14.0282
176.308,190,11.3084
176.309,171,8.31737
176.309,185,14.8552
176.309,186,13.2803
176.309,187,13.4798
176.309,188,14.0282
176.309,190,11.3084
176.31,171,8.31771
176.31,185,14.8638
176.31,186,13.288
176.31,187,13.4864
176.31,188,14.0389
176.31,190,11.3169
176.32,171,8.31771
176.32,185,14.8638
176.32,186,13.288
176.32,187,13.4864
176.32,188,14.0389
176.32,190,11.3169
176.321,171,8.31771
176.321,185,14.8638
176.321,186,13.288
176.321,187,13.4864
176.321,188,14.0389
176.321,190,11.3169
176.322,171,8.31771
176.322,185,14.8638
176.322,186,13.288
176.322,187,13.4864
176.322,188,14.0389
176.322,190,11.3169
176.332,171,8.31771
176.332,185,14.8638
176.332,186,13.288
176.332,187,13.4864
176.332,188,14.0389
176.332,190,11.3169
176.333,171,8.31771
176.333,185,14.8638
176.333,186,13.288
176.333,187,13.4864
176.333,188,14.0389
176.333,190,11.3169
176.334,171,8.31771
176.334,185,14.8638
176.334,186,13.288
176.334,187,13.4864
176.334,188,14.0389
176.334,190,11.3169
176.344,171,8.31771
176.344,185,14.8638
176.344,186,13.288
176.344,187,13.4864
176.344,188,14.0389
176.344,190,11.3169
176.345,171,8.31819
176.345,185,14.8723
176.345,186,13.2958
176.345,187,13.4932
176.345,188,14.0498
176.345,190,11.3253
176.346,171,8.31819
176.346,185,14.8723
176.346,186,13.2958
176.346,187,13.4932
176.346,188,14.0498
176.346,190,11.3253
176.356,171,8.31819
176.356,185,14.8723
176.356,186,13.2958
176.356,187,13.4932
176.356,188,14.0498
176.356,190,11.3253
176.357,171,8.31819
176.357,185,14.8723
176.357,186,13.2958
176.357,187,13.4932
176.357,188,14.0498
176.357,190,11.3253
176.358,171,8.31819
176.358,185,14.8723
176.358,186,13.2958
176.358,187,13.4932
176.358,188,14.0498
176.358,190,11.3253
176.368,171,8.31819
176.368,185,14.8723
176.368,186,13.2958
176.368,187,13.4932
176.368,188,14.0498
176.368,190,11.3253
176.369,171,8.31819
176.369,185,14.8723
176.369,186,13.2958
176.369,187,13.4932
176.369,188,14.0498
176.369,190,11.3253
176.37,171,8.31819
176.37,185,14.8723
176.37,186,13.2958
176.37,187,13.4932
176.37,188,14.0498
176.37,190,11.3253
176.38,171,8.31819
176.38,185,14.8723
176.38,186,13.2958
176.38,187,13.4932
176.38,188,14.0498
176.38,190,11.3253
176.381,171,8.3188
176.381,185,14.8809
176.381,186,13.3036
176.381,187,13.5001
176.381,188,14.061
176.381,190,11.3423
176.382,171,8.3188
176.382,185,14.8809
176.382,186,13.3036
176.382,187,13.5001
176.382,188,14.061
176.382,190,11.3423
176.392,171,8.3188
176.392,185,14.8809
176.392,186,13.3036
176.392,187,13.5001
176.392,188,14.061
176.392,190,11.3423
176.393,171,8.3188
176.393,185,14.8809
176.393,186,13.3036
176.393,187,13.5001
176.393,188,14.061
176.393,190,11.3423
176.404,171,8.3188
176.404,185,14.8809
176.404,186,13.3036
176.404,187,13.5001
176.404,188,14.061
176.404,190,11.3423
176.405,171,8.3188
