Time (s),Agent ID,Distance
225.398,166,12.4108
225.398,167,2.57222
225.399,160,13.0036
225.399,161,4.35483
225.399,162,12.4055
225.399,163,9.52834
225.399,164,7.38132
225.399,166,12.4108
225.399,167,2.57222
225.416,160,13.0036
225.416,161,4.35483
225.416,162,12.4055
225.416,163,9.52834
225.416,164,7.38132
225.416,166,12.4108
225.416,167,2.57222
225.417,160,13.0102
225.417,161,4.34848
225.417,162,12.4119
225.417,163,9.53453
225.417,164,7.37475
225.417,166,12.4042
225.417,167,2.57604
225.435,160,13.0102
225.435,161,4.34848
225.435,162,12.4119
225.435,163,9.53453
225.435,164,7.37474
225.435,166,12.4042
225.435,167,2.57604
225.436,160,13.0102
225.436,161,4.34848
225.436,162,12.4119
225.436,163,9.53453
225.436,164,7.37474
225.436,166,12.4042
225.436,167,2.57604
225.452,160,13.0102
225.452,161,4.34848
225.452,162,12.4119
225.452,163,9.53453
225.452,164,7.37474
225.452,166,12.4042
225.452,167,2.57604
225.453,160,13.0168
225.453,161,4.34211
225.453,162,12.4183
225.453,163,9.54073
225.453,164,7.36817
225.453,166,12.3976
225.453,167,2.57988
225.471,160,13.0168
225.471,161,4.34211
225.471,162,12.4183
225.471,163,9.54073
225.471,164,7.36817
225.471,166,12.3976
225.471,167,2.57988
225.472,160,13.0168
225.472,161,4.34211
225.472,162,12.4183
225.472,163,9.54073
225.472,164,7.36817
225.472,166,12.3976
225.472,167,2.57988
225.489,160,13.0168
225.489,161,4.34211
225.489,162,12.4183
225.489,163,9.54073
225.489,164,7.36817
225.489,166,12.3976
225.489,167,2.57988
225.49,160,13.0235
225.49,161,4.33574
225.49,162,12.4247
225.49,163,9.54694
225.49,164,7.3616
225.49,166,12.391
225.49,167,2.58375
225.508,160,13.0235
225.508,161,4.33574
225.508,162,12.4247
225.508,163,9.54694
225.508,164,7.3616
225.508,166,12.391
225.508,167,2.58375
225.509,160,13.0301
225.509,161,4.32938
225.509,162,12.431
225.509,163,9.55316
225.509,164,7.35503
225.509,166,12.3845
225.509,167,2.5877
225.525,160,13.0301
225.525,161,4.32938
225.525,162,12.431
225.525,163,9.55316
225.525,164,7.35503
225.525,166,12.3845
225.525,167,2.5877
225.526,160,13.0301
225.526,161,4.32938
225.526,162,12.431
225.526,163,9.55316
225.526,164,7.35503
225.526,166,12.3845
225.526,167,2.5877
225.544,160,13.0301
225.544,161,4.32938
225.544,162,12.431
225.544,163,9.55316
225.544,164,7.35503
225.544,166,12.3845
225.544,167,2.5877
225.545,160,13.0368
225.545,161,4.32302
225.545,162,12.4374
225.545,163,9.55936
225.545,164,7.34847
225.545,166,12.3779
225.545,167,2.59166
225.562,160,13.0368
225.562,161,4.32302
225.562,162,12.4374
225.562,163,9.55936
225.562,164,7.34847
225.562,166,12.3779
225.562,167,2.59166
225.563,160,13.0368
225.563,161,4.32302
225.563,162,12.4374
225.563,163,9.55936
225.563,164,7.34847
225.563,166,12.3779
225.563,167,2.59166
225.579,160,13.0368
225.579,161,4.32302
225.579,162,12.4374
225.579,163,9.55936
225.579,164,7.34847
225.579,166,12.3779
225.579,167,2.59166
225.58,160,13.0434
225.58,161,4.31667
225.58,162,12.4438
225.58,163,9.56556
225.58,164,7.34188
225.58,166,12.3714
225.58,167,2.59554
225.596,160,13.0434
225.596,161,4.31667
225.596,162,12.4438
225.596,163,9.56556
225.596,164,7.34188
225.596,166,12.3714
225.596,167,2.59554
225.597,160,13.0434
225.597,161,4.31667
225.597,162,12.4438
225.597,163,9.56556
225.597,164,7.34188
225.597,166,12.3714
225.597,167,2.59554
225.614,160,13.0434
225.614,161,4.31667
225.614,162,12.4438
225.614,163,9.56556
225.614,164,7.34188
225.614,166,12.3714
225.614,167,2.59554
225.615,160,13.0501
225.615,161,4.31032
225.615,162,12.4502
225.615,163,9.57177
225.615,164,7.33527
225.615,166,12.3649
225.615,167,2.5994
225.632,160,13.0501
225.632,161,4.31032
225.632,162,12.4502
225.632,163,9.57177
225.632,164,7.33527
225.632,166,12.3649
225.632,167,2.5994
225.633,160,13.0501
225.633,161,4.31032
225.633,162,12.4502
225.633,163,9.57177
225.633,164,7.33527
225.633,166,12.3649
225.633,167,2.5994
225.649,160,13.0501
225.649,161,4.31032
225.649,162,12.4502
225.649,163,9.57177
225.649,164,7.33527
225.649,166,12.3649
225.649,167,2.5994
225.65,160,13.0568
225.65,161,4.30397
225.65,162,12.4566
225.65,163,9.57799
225.65,164,7.32863
225.65,166,12.3583
225.65,167,2.60327
225.668,160,13.0568
225.668,161,4.30397
225.668,162,12.4566
225.668,163,9.57799
225.668,164,7.32863
225.668,166,12.3583
225.668,167,2.60327
225.669,160,13.0568
225.669,161,4.30397
225.669,162,12.4566
225.669,163,9.57799
225.669,164,7.32863
225.669,166,12.3583
225.669,167,2.60327
225.685,160,13.0568
225.685,161,4.30397
225.685,162,12.4566
225.685,163,9.57799
225.685,164,7.32863
225.685,166,12.3583
225.685,167,2.60327
225.686,160,13.0634
225.686,161,4.29762
225.686,162,12.463
225.686,163,9.5842
225.686,164,7.32203
225.686,166,12.3517
225.686,167,2.60714
225.702,160,13.0634
225.702,161,4.29762
225.702,162,12.463
225.702,163,9.5842
225.702,164,7.32203
225.702,166,12.3517
225.702,167,2.60714
225.703,160,13.0634
225.703,161,4.29762
225.703,162,12.463
225.703,163,9.5842
225.703,164,7.32203
225.703,166,12.3517
225.703,167,2.60714
225.721,160,13.0634
225.721,161,4.29762
225.721,162,12.463
225.721,163,9.5842
225.721,164,7.32203
225.721,166,12.3517
225.721,167,2.60714
225.722,160,13.0701
225.722,161,4.29127
225.722,162,12.4693
225.722,163,9.59042
225.722,164,7.31546
225.722,166,12.3451
225.722,167,2.6111
225.738,160,13.0701
225.738,161,4.29127
225.738,162,12.4693
225.738,163,9.59042
225.738,164,7.31546
225.738,166,12.3451
225.738,167,2.6111
225.739,160,13.0701
225.739,161,4.29127
225.739,162,12.4693
225.739,163,9.59042
225.739,164,7.31546
225.739,166,12.3451
225.739,167,2.6111
225.755,160,13.0701
225.755,161,4.29127
225.755,162,12.4693
225.755,163,9.59042
225.755,164,7.31546
225.755,166,12.3451
225.755,167,2.6111
225.756,160,13.0768
225.756,161,4.28492
225.756,162,12.4757
225.756,163,9.59663
225.756,164,7.30888
225.756,166,12.3385
225.756,167,2.61505
225.774,160,13.0768
225.774,161,4.28492
225.774,162,12.4757
225.774,163,9.59663
225.774,164,7.30888
225.774,166,12.3385
225.774,167,2.61505
225.791,160,13.0768
225.791,161,4.28492
225.791,162,12.4757
225.791,163,9.59663
225.791,164,7.30888
225.791,166,12.3385
225.791,167,2.61505
225.792,160,13.0835
225.792,161,4.27856
225.792,162,12.4821
225.792,163,9.60285
225.792,164,7.3023
225.792,166,12.332
225.792,167,2.61899
225.808,160,13.0835
225.808,161,4.27856
225.808,162,12.4821
225.808,163,9.60285
225.808,164,7.3023
225.808,166,12.332
225.808,167,2.61899
225.809,160,13.0835
225.809,161,4.27856
225.809,162,12.4821
225.809,163,9.60285
225.809,164,7.3023
225.809,166,12.332
225.809,167,2.61899
225.827,160,13.0835
225.827,161,4.27856
225.827,162,12.4821
225.827,163,9.60285
225.827,164,7.3023
225.827,166,12.332
225.827,167,2.61899
225.828,160,13.0902
225.828,161,4.2722
225.828,162,12.4885
225.828,163,9.60905
225.828,164,7.2957
225.828,166,12.3255
225.828,167,2.62294
225.844,160,13.0902
225.844,161,4.2722
225.844,162,12.4885
225.844,163,9.60905
225.844,164,7.2957
225.844,166,12.3255
225.844,167,2.62294
225.845,160,13.0902
225.845,161,4.2722
225.845,162,12.4885
225.845,163,9.60905
225.845,164,7.2957
225.845,166,12.3255
225.845,167,2.62294
225.862,160,13.0902
225.862,161,4.2722
225.862,162,12.4885
225.862,163,9.60905
225.862,164,7.2957
225.862,166,12.3255
225.862,167,2.62294
225.863,160,13.0968
225.863,161,4.26584
225.863,162,12.4949
225.863,163,9.61525
225.863,164,7.28906
225.863,166,12.319
225.863,167,2.62691
225.881,160,13.0968
225.881,161,4.26584
225.881,162,12.4949
225.881,163,9.61525
225.881,164,7.28906
225.881,166,12.319
225.881,167,2.62691
225.882,160,13.1035
225.882,161,4.25948
225.882,162,12.5012
225.882,163,9.62145
225.882,164,7.28244
225.882,166,12.3124
225.882,167,2.63087
225.9,160,13.1035
225.9,161,4.25948
225.9,162,12.5012
225.9,163,9.62145
225.9,164,7.28244
225.9,166,12.3124
225.9,167,2.63087
225.901,160,13.1035
225.901,161,4.25948
225.901,162,12.5012
225.901,163,9.62145
225.901,164,7.28244
225.901,166,12.3124
225.901,167,2.63087
225.917,160,13.1035
225.917,161,4.25948
225.917,162,12.5012
225.917,163,9.62145
225.917,164,7.28244
225.917,166,12.3124
225.917,167,2.63087
225.918,160,13.1102
225.918,161,4.25312
225.918,162,12.5076
225.918,163,9.62766
225.918,164,7.27583
225.918,166,12.3058
225.918,167,2.63484
225.935,160,13.1102
225.935,161,4.25312
225.935,162,12.5076
225.935,163,9.62766
225.935,164,7.27583
225.935,166,12.3058
225.935,167,2.63484
225.936,160,13.1102
225.936,161,4.25312
225.936,162,12.5076
225.936,163,9.62766
225.936,164,7.27583
225.936,166,12.3058
225.936,167,2.63484
225.954,160,13.1102
225.954,161,4.25312
225.954,162,12.5076
225.954,163,9.62766
225.954,164,7.27583
225.954,166,12.3058
225.954,167,2.63484
225.955,160,13.1169
225.955,161,4.24676
225.955,162,12.514
225.955,163,9.63388
225.955,164,7.26923
225.955,166,12.2993
225.955,167,2.63871
225.971,160,13.1169
225.971,161,4.24676
225.971,162,12.514
225.971,163,9.63388
225.971,164,7.26923
225.971,166,12.2993
225.971,167,2.63871
225.972,160,13.1169
225.972,161,4.24676
225.972,162,12.514
225.972,163,9.63388
225.972,164,7.26923
225.972,166,12.2993
225.972,167,2.63871
225.99,160,13.1169
225.99,161,4.24676
225.99,162,12.514
225.99,163,9.63388
225.99,164,7.26923
225.99,166,12.2993
225.99,167,2.63871
225.991,160,13.1236
225.991,161,4.24042
225.991,162,12.5203
225.991,163,9.6401
225.991,164,7.26261
225.991,166,12.2928
225.991,167,2.64249
226.009,160,13.1236
226.009,161,4.24042
226.009,162,12.5203
226.009,163,9.6401
226.009,164,7.26261
226.009,166,12.2928
226.009,167,2.64249
226.01,160,13.1236
226.01,161,4.24042
226.01,162,12.5203
226.01,163,9.6401
226.01,164,7.26261
226.01,166,12.2928
226.01,167,2.64249
226.025,160,13.1236
226.025,161,4.24042
226.025,162,12.5203
226.025,163,9.6401
226.025,164,7.26261
226.025,166,12.2928
226.025,167,2.64249
226.026,160,13.1302
226.026,161,4.23408
226.026,162,12.5267
226.026,163,9.64631
226.026,164,7.25598
226.026,166,12.2862
226.026,167,2.64634
226.027,160,13.1302
226.027,161,4.23407
226.027,162,12.5267
226.027,163,9.64631
226.027,164,7.25598
226.027,166,12.2862
226.027,167,2.64634
226.045,160,13.1302
226.045,161,4.23407
226.045,162,12.5267
226.045,163,9.64631
226.045,164,7.25598
226.045,166,12.2862
226.045,167,2.64634
226.046,160,13.1302
226.046,161,4.23407
226.046,162,12.5267
226.046,163,9.64631
226.046,164,7.25598
226.046,166,12.2862
226.046,167,2.64634
226.063,160,13.1302
226.063,161,4.23407
226.063,162,12.5267
226.063,163,9.64631
226.063,164,7.25598
226.063,166,12.2862
226.063,167,2.64634
226.064,160,13.1369
226.064,161,4.22774
226.064,162,12.5331
226.064,163,9.65252
226.064,164,7.24936
226.064,166,12.2796
226.064,167,2.65022
226.081,160,13.1369
226.081,161,4.22774
226.081,162,12.5331
226.081,163,9.65252
226.081,164,7.24936
226.081,166,12.2796
226.081,167,2.65022
226.082,160,13.1369
226.082,161,4.22774
226.082,162,12.5331
226.082,163,9.65252
226.082,164,7.24936
226.082,166,12.2796
226.082,167,2.65022
226.099,160,13.1369
226.099,161,4.22774
226.099,162,12.5331
226.099,163,9.65252
226.099,164,7.24936
226.099,166,12.2796
226.099,167,2.65022
226.1,160,13.1436
226.1,161,4.2214
226.1,162,12.5395
226.1,163,9.65872
226.1,164,7.24275
226.1,166,12.2731
226.1,167,2.65418
226.116,160,13.1436
226.116,161,4.2214
226.116,162,12.5395
226.116,163,9.65872
226.116,164,7.24275
226.116,166,12.2731
226.116,167,2.65418
226.117,160,13.1436
226.117,161,4.2214
226.117,162,12.5395
226.117,163,9.65872
226.117,164,7.24275
226.117,166,12.2731
226.117,167,2.65418
226.135,160,13.1436
226.135,161,4.2214
226.135,162,12.5395
226.135,163,9.65872
226.135,164,7.24275
226.135,166,12.2731
226.135,167,2.65418
226.136,160,13.1502
226.136,161,4.21506
226.136,162,12.5459
226.136,163,9.66493
226.136,164,7.23612
226.136,166,12.2666
226.136,167,2.65818
226.152,160,13.1502
226.152,161,4.21506
226.152,162,12.5459
226.152,163,9.66493
226.152,164,7.23612
226.152,166,12.2666
226.152,167,2.65818
226.153,160,13.1502
226.153,161,4.21506
226.153,162,12.5459
226.153,163,9.66493
226.153,164,7.23612
226.153,166,12.2666
226.153,167,2.65818
226.17,160,13.1569
226.17,161,4.20872
226.17,162,12.5522
226.17,163,9.67114
226.17,164,7.2295
226.17,166,12.26
226.17,167,2.66217
226.171,160,13.1569
226.171,161,4.20872
226.171,162,12.5522
226.171,163,9.67114
226.171,164,7.2295
226.171,166,12.26
226.171,167,2.66217
226.188,160,13.1569
226.188,161,4.20872
226.188,162,12.5522
226.188,163,9.67114
226.188,164,7.2295
226.188,166,12.26
226.188,167,2.66218
226.189,160,13.1635
226.189,161,4.20239
226.189,162,12.5586
226.189,163,9.67737
226.189,164,7.22289
226.189,166,12.2534
226.189,167,2.66617
226.205,160,13.1635
226.205,161,4.20239
226.205,162,12.5586
226.205,163,9.67737
226.205,164,7.22289
226.205,166,12.2534
226.205,167,2.66617
226.206,160,13.1635
226.206,161,4.20239
226.206,162,12.5586
226.206,163,9.67737
226.206,164,7.22289
226.206,166,12.2534
226.206,167,2.66617
226.224,160,13.1635
226.224,161,4.20239
226.224,162,12.5586
226.224,163,9.67737
226.224,164,7.22289
226.224,166,12.2534
226.224,167,2.66617
226.225,160,13.1702
226.225,161,4.19606
226.225,162,12.565
226.225,163,9.68358
226.225,164,7.2163
226.225,166,12.2469
226.225,167,2.67012
226.241,160,13.1702
226.241,161,4.19606
226.241,162,12.565
226.241,163,9.68358
226.241,164,7.2163
226.241,166,12.2469
226.241,167,2.67012
226.242,160,13.1702
226.242,161,4.19606
226.242,162,12.565
226.242,163,9.68358
226.242,164,7.2163
226.242,166,12.2469
226.242,167,2.67012
226.243,160,13.1702
226.243,161,4.19606
226.243,162,12.565
226.243,163,9.68358
226.243,164,7.2163
226.243,166,12.2469
226.243,167,2.67012
226.26,160,13.1702
226.26,161,4.19606
226.26,162,12.565
226.26,163,9.68358
226.26,164,7.2163
226.26,166,12.2469
226.26,167,2.67012
226.261,160,13.1768
226.261,161,4.18974
226.261,162,12.5714
226.261,163,9.68977
226.261,164,7.20969
226.261,166,12.2404
226.261,167,2.67407
226.278,160,13.1768
226.278,161,4.18974
226.278,162,12.5714
226.278,163,9.68977
226.278,164,7.20969
226.278,166,12.2404
226.278,167,2.67407
226.279,160,13.1768
226.279,161,4.18974
226.279,162,12.5714
226.279,163,9.68977
226.279,164,7.20969
226.279,166,12.2404
226.279,167,2.67407
226.296,160,13.1768
226.296,161,4.18974
226.296,162,12.5714
226.296,163,9.68977
226.296,164,7.20969
226.296,166,12.2404
226.296,167,2.67407
226.297,160,13.1834
226.297,161,4.18342
226.297,162,12.5777
226.297,163,9.69597
226.297,164,7.20305
226.297,166,12.2339
226.297,167,2.67799
226.313,160,13.1834
226.313,161,4.18342
226.313,162,12.5777
226.313,163,9.69597
226.313,164,7.20305
226.313,166,12.2339
226.313,167,2.67799
226.314,160,13.1834
226.314,161,4.18342
226.314,162,12.5777
226.314,163,9.69597
226.314,164,7.20305
226.314,166,12.2339
226.314,167,2.67799
226.332,160,13.1834
226.332,161,4.18342
226.332,162,12.5777
226.332,163,9.69597
226.332,164,7.20305
226.332,166,12.2339
226.332,167,2.67799
226.333,160,13.19
226.333,161,4.17709
226.333,162,12.5841
226.333,163,9.70218
226.333,164,7.19641
226.333,166,12.2274
226.333,167,2.68191
226.349,160,13.19
226.349,161,4.17709
226.349,162,12.5841
226.349,163,9.70218
226.349,164,7.19641
226.349,166,12.2274
226.349,167,2.68191
226.35,160,13.19
226.35,161,4.17709
226.35,162,12.5841
226.35,163,9.70218
226.35,164,7.19641
226.35,166,12.2274
226.35,167,2.68191
226.367,160,13.19
226.367,161,4.17709
226.367,162,12.5841
226.367,163,9.70218
226.367,164,7.19641
226.367,166,12.2274
226.367,167,2.68191
226.368,160,13.1967
226.368,161,4.17077
226.368,162,12.5905
226.368,163,9.70841
226.368,164,7.18977
226.368,166,12.2208
226.368,167,2.68593
226.385,160,13.1967
226.385,161,4.17077
226.385,162,12.5905
226.385,163,9.70841
226.385,164,7.18977
226.385,166,12.2208
226.385,167,2.68593
226.386,160,13.1967
226.386,161,4.17077
226.386,162,12.5905
226.386,163,9.70841
226.386,164,7.18977
226.386,166,12.2208
226.386,167,2.68593
226.402,160,13.1967
226.402,161,4.17077
226.402,162,12.5905
226.402,163,9.70841
226.402,164,7.18977
226.402,166,12.2208
226.402,167,2.68593
226.403,160,13.2033
226.403,161,4.16444
226.403,162,12.5969
226.403,163,9.71463
226.403,164,7.18316
226.403,166,12.2142
226.403,167,2.69001
226.404,160,13.2033
226.404,161,4.16444
226.404,162,12.5969
226.404,163,9.71463
226.404,164,7.18316
226.404,166,12.2142
226.404,167,2.69001
226.421,160,13.2033
226.421,161,4.16444
226.421,162,12.5969
226.421,163,9.71463
226.421,164,7.18316
226.421,166,12.2142
226.421,167,2.69001
226.422,160,13.2033
226.422,161,4.16444
226.422,162,12.5969
226.422,163,9.71463
226.422,164,7.18316
226.422,166,12.2142
226.422,167,2.69001
226.44,160,13.2033
226.44,161,4.16444
226.44,162,12.5969
226.44,163,9.71463
226.44,164,7.18316
226.44,166,12.2142
226.44,167,2.69001
226.441,160,13.2099
226.441,161,4.15812
226.441,162,12.6032
226.441,163,9.72084
226.441,164,7.17655
226.441,166,12.2077
226.441,167,2.69411
226.457,160,13.2099
226.457,161,4.15812
226.457,162,12.6032
226.457,163,9.72084
226.457,164,7.17655
226.457,166,12.2077
226.457,167,2.69411
226.458,160,13.2099
226.458,161,4.15812
226.458,162,12.6032
226.458,163,9.72084
226.458,164,7.17655
226.458,166,12.2077
226.458,167,2.69411
226.476,160,13.2099
226.476,161,4.15812
226.476,162,12.6032
226.476,163,9.72084
226.476,164,7.17655
226.476,166,12.2077
226.476,167,2.69411
226.477,160,13.2165
226.477,161,4.15179
226.477,162,12.6096
226.477,163,9.72703
226.477,164,7.16994
226.477,166,12.2012
226.477,167,2.69824
226.493,160,13.2165
226.493,161,4.15179
226.493,162,12.6096
226.493,163,9.72703
226.493,164,7.16994
226.493,166,12.2012
226.493,167,2.69824
226.494,160,13.223
226.494,161,4.14545
226.494,162,12.616
226.494,163,9.73323
226.494,164,7.16333
226.494,166,12.1947
226.494,167,2.70223
226.51,160,13.223
226.51,161,4.14545
226.51,162,12.616
226.51,163,9.73323
226.51,164,7.16333
226.51,166,12.1947
226.51,167,2.70223
226.511,160,13.223
226.511,161,4.14545
226.511,162,12.616
226.511,163,9.73323
226.511,164,7.16333
226.511,166,12.1947
226.511,167,2.70223
226.529,160,13.223
226.529,161,4.14545
226.529,162,12.616
226.529,163,9.73323
226.529,164,7.16333
226.529,166,12.1947
226.529,167,2.70223
226.53,160,13.2296
226.53,161,4.13912
226.53,162,12.6224
226.53,163,9.73943
226.53,164,7.15671
226.53,166,12.1882
226.53,167,2.70617
226.546,160,13.2296
226.546,161,4.13912
226.546,162,12.6224
226.546,163,9.73943
226.546,164,7.15671
226.546,166,12.1882
226.546,167,2.70617
226.547,160,13.2296
226.547,161,4.13912
226.547,162,12.6224
226.547,163,9.73943
226.547,164,7.15671
226.547,166,12.1882
226.547,167,2.70617
226.564,160,13.2296
226.564,161,4.13912
226.564,162,12.6224
226.564,163,9.73943
226.564,164,7.15671
226.564,166,12.1882
226.564,167,2.70617
226.565,160,13.2362
226.565,161,4.13279
226.565,162,12.6288
226.565,163,9.74564
226.565,164,7.15009
226.565,166,12.1817
226.565,167,2.71017
226.583,160,13.2362
226.583,161,4.13279
226.583,162,12.6288
226.583,163,9.74564
226.583,164,7.15009
226.583,166,12.1817
226.583,167,2.71017
226.6,160,13.2362
226.6,161,4.13278
226.6,162,12.6288
226.6,163,9.74564
226.6,164,7.15009
226.6,166,12.1817
226.6,167,2.71017
226.601,160,13.2427
226.601,161,4.12645
226.601,162,12.6352
226.601,163,9.75184
226.601,164,7.14347
226.601,166,12.1751
226.601,167,2.71419
226.618,160,13.2427
226.618,161,4.12645
226.618,162,12.6352
226.618,163,9.75184
226.618,164,7.14347
226.618,166,12.1751
226.618,167,2.71419
226.619,160,13.2427
226.619,161,4.12645
226.619,162,12.6352
226.619,163,9.75184
226.619,164,7.14347
226.619,166,12.1751
226.619,167,2.71419
226.636,160,13.2427
226.636,161,4.12645
226.636,162,12.6352
226.636,163,9.75184
226.636,164,7.14347
226.636,166,12.1751
226.636,167,2.71419
226.637,160,13.2492
226.637,161,4.12012
226.637,162,12.6416
226.637,163,9.75805
226.637,164,7.13685
226.637,166,12.1686
226.637,167,2.71837
226.653,160,13.2492
226.653,161,4.12012
226.653,162,12.6416
226.653,163,9.75805
226.653,164,7.13685
226.653,166,12.1686
226.653,167,2.71837
226.654,160,13.2492
226.654,161,4.12012
226.654,162,12.6416
226.654,163,9.75805
226.654,164,7.13685
226.654,166,12.1686
226.654,167,2.71837
226.672,160,13.2492
226.672,161,4.12012
226.672,162,12.6416
226.672,163,9.75805
226.672,164,7.13685
226.672,166,12.1686
226.672,167,2.71837
226.673,160,13.2558
226.673,161,4.11379
226.673,162,12.648
226.673,163,9.76425
226.673,164,7.13024
226.673,166,12.1621
226.673,167,2.72263
226.69,160,13.2558
226.69,161,4.11379
226.69,162,12.648
226.69,163,9.76425
226.69,164,7.13024
226.69,166,12.1621
226.69,167,2.72263
226.691,160,13.2558
226.691,161,4.11379
226.691,162,12.648
226.691,163,9.76425
226.691,164,7.13024
226.691,166,12.1621
226.691,167,2.72263
226.707,160,13.2558
226.707,161,4.11379
226.707,162,12.648
226.707,163,9.76425
226.707,164,7.13024
226.707,166,12.1621
226.707,167,2.72263
226.708,160,13.2623
226.708,161,4.10747
226.708,162,12.6544
226.708,163,9.77044
226.708,164,7.12362
226.708,166,12.1556
226.708,167,2.72685
226.726,160,13.2623
226.726,161,4.10747
226.726,162,12.6544
226.726,163,9.77044
226.726,164,7.12362
226.726,166,12.1556
226.726,167,2.72685
226.727,160,13.2623
226.727,161,4.10747
226.727,162,12.6544
226.727,163,9.77045
226.727,164,7.12362
226.727,166,12.1556
226.727,167,2.72685
226.743,160,13.2623
226.743,161,4.10747
226.743,162,12.6544
226.743,163,9.77045
226.743,164,7.12362
226.743,166,12.1556
226.743,167,2.72685
226.744,160,13.2688
226.744,161,4.10116
226.744,162,12.6607
226.744,163,9.77663
226.744,164,7.11701
226.744,166,12.149
226.744,167,2.73105
226.761,160,13.2688
226.761,161,4.10116
226.761,162,12.6607
226.761,163,9.77663
226.761,164,7.11701
226.761,166,12.149
226.761,167,2.73105
226.762,160,13.2688
226.762,161,4.10116
226.762,162,12.6607
226.762,163,9.77663
226.762,164,7.11701
226.762,166,12.149
226.762,167,2.73105
226.779,160,13.2688
226.779,161,4.10116
226.779,162,12.6607
226.779,163,9.77663
226.779,164,7.11701
226.779,166,12.149
226.779,167,2.73105
226.78,160,13.2753
226.78,161,4.09485
226.78,162,12.6671
226.78,163,9.78281
226.78,164,7.11039
226.78,166,12.1425
226.78,167,2.73517
226.781,160,13.2753
226.781,161,4.09485
226.781,162,12.6671
226.781,163,9.78281
226.781,164,7.11039
226.781,166,12.1425
226.781,167,2.73517
226.798,160,13.2753
226.798,161,4.09485
226.798,162,12.6671
226.798,163,9.78281
226.798,164,7.11039
226.798,166,12.1425
226.798,167,2.73517
226.799,160,13.2753
226.799,161,4.09485
226.799,162,12.6671
226.799,163,9.78281
226.799,164,7.11039
226.799,166,12.1425
226.799,167,2.73517
226.816,160,13.2818
226.816,161,4.08854
226.816,162,12.6735
226.816,163,9.789
226.816,164,7.10376
226.816,166,12.136
226.816,167,2.73926
226.817,160,13.2818
226.817,161,4.08855
226.817,162,12.6735
226.817,163,9.789
226.817,164,7.10376
226.817,166,12.136
226.817,167,2.73926
226.835,160,13.2818
226.835,161,4.08855
226.835,162,12.6735
226.835,163,9.789
226.835,164,7.10376
226.835,166,12.136
226.835,167,2.73926
226.836,160,13.2882
226.836,161,4.08224
226.836,162,12.6799
226.836,163,9.79519
226.836,164,7.09714
226.836,166,12.1294
226.836,167,2.74339
226.851,160,13.2882
226.851,161,4.08224
226.851,162,12.6799
226.851,163,9.79519
226.851,164,7.09714
226.851,166,12.1294
226.851,167,2.74339
226.852,160,13.2882
226.852,161,4.08224
226.852,162,12.6799
226.852,163,9.79519
226.852,164,7.09714
226.852,166,12.1294
226.852,167,2.74339
226.853,160,13.2882
226.853,161,4.08224
226.853,162,12.6799
226.853,163,9.79519
226.853,164,7.09714
226.853,166,12.1294
226.853,167,2.74339
226.871,160,13.2882
226.871,161,4.08224
226.871,162,12.6799
226.871,163,9.79519
226.871,164,7.09714
226.871,166,12.1294
226.871,167,2.74339
226.872,160,13.2947
226.872,161,4.07593
226.872,162,12.6872
226.872,163,9.80137
226.872,164,7.09053
226.872,166,12.1228
226.872,167,2.74755
226.889,160,13.2947
226.889,161,4.07593
226.889,162,12.6872
226.889,163,9.80137
226.889,164,7.09053
226.889,166,12.1228
226.889,167,2.74755
226.89,160,13.2947
226.89,161,4.07593
226.89,162,12.6872
226.89,163,9.80137
226.89,164,7.09053
226.89,166,12.1228
226.89,167,2.74755
226.906,160,13.2947
226.906,161,4.07593
226.906,162,12.6872
226.906,163,9.80137
226.906,164,7.09053
226.906,166,12.1228
226.906,167,2.74755
226.907,160,13.3011
226.907,161,4.06963
226.907,162,12.6936
226.907,163,9.80756
226.907,164,7.08394
226.907,166,12.1163
226.907,167,2.75176
226.924,160,13.3011
226.924,161,4.06963
226.924,162,12.6936
226.924,163,9.80756
226.924,164,7.08394
226.924,166,12.1163
226.924,167,2.75176
226.925,160,13.3011
226.925,161,4.06963
226.925,162,12.6936
226.925,163,9.80755
226.925,164,7.08393
226.925,166,12.1163
226.925,167,2.75176
226.942,160,13.3011
226.942,161,4.06963
226.942,162,12.6936
226.942,163,9.80755
226.942,164,7.08393
226.942,166,12.1163
226.942,167,2.75176
226.943,160,13.3075
226.943,161,4.06333
226.943,162,12.7
226.943,163,9.81374
226.943,164,7.07732
226.943,166,12.1098
226.943,167,2.75605
226.959,160,13.3075
226.959,161,4.06333
226.959,162,12.7
226.959,163,9.81374
226.959,164,7.07732
226.959,166,12.1098
226.959,167,2.75605
226.96,160,13.3075
226.96,161,4.06333
226.96,162,12.7
226.96,163,9.81374
226.96,164,7.07732
226.96,166,12.1098
226.96,167,2.75605
226.978,160,13.3075
226.978,161,4.06333
226.978,162,12.7
226.978,163,9.81374
226.978,164,7.07732
226.978,166,12.1098
226.978,167,2.75605
226.979,160,13.3139
226.979,161,4.05704
226.979,162,12.7064
226.979,163,9.81993
226.979,164,7.07071
226.979,166,12.1033
226.979,167,2.76035
226.996,160,13.3139
226.996,161,4.05704
226.996,162,12.7064
226.996,163,9.81993
226.996,164,7.07071
226.996,166,12.1033
226.996,167,2.76035
226.997,160,13.3139
226.997,161,4.05704
226.997,162,12.7064
226.997,163,9.81993
226.997,164,7.07071
226.997,166,12.1033
226.997,167,2.76035
