Time (s),Agent ID,Distance
160.783,161,1.46284
160.783,162,13.4781
160.783,163,10.3509
160.783,164,1.5672
160.783,166,6.4276
160.783,167,2.79398
160.784,160,13.982
160.784,161,1.477
160.784,162,13.5222
160.784,163,10.3939
160.784,164,1.54921
160.784,166,6.40848
160.784,167,2.83688
160.8,160,13.9828
160.8,161,1.47617
160.8,162,13.5231
160.8,163,10.3947
160.8,164,1.55003
160.8,166,6.40923
160.8,167,2.83738
160.801,160,13.9955
160.801,161,1.46292
160.801,162,13.5364
160.801,163,10.4071
160.801,164,1.56314
160.801,166,6.42131
160.801,167,2.84538
160.819,160,13.9963
160.819,161,1.4621
160.819,162,13.5372
160.819,163,10.4078
160.819,164,1.56396
160.819,166,6.42206
160.819,167,2.84588
160.82,160,14.042
160.82,161,1.47615
160.82,162,13.5809
160.82,163,10.4511
160.82,164,1.54603
160.82,166,6.40262
160.82,167,2.89263
160.837,160,14.0428
160.837,161,1.47532
160.837,162,13.5818
160.837,163,10.4519
160.837,164,1.54685
160.837,166,6.40337
160.837,167,2.89313
160.838,160,14.0563
160.838,161,1.46128
160.838,162,13.5959
160.838,163,10.465
160.838,164,1.56075
160.838,166,6.41614
160.838,167,2.90166
160.855,160,14.0571
160.855,161,1.46045
160.855,162,13.5967
160.855,163,10.4658
160.855,164,1.56156
160.855,166,6.41689
160.855,167,2.90216
160.856,160,14.1011
160.856,161,1.47518
160.856,162,13.6405
160.856,163,10.5085
160.856,164,1.54285
160.856,166,6.39639
160.856,167,2.95116
160.874,160,14.1019
160.874,161,1.47436
160.874,162,13.6413
160.874,163,10.5093
160.874,164,1.54366
160.874,166,6.39714
160.874,167,2.95166
160.875,160,14.1536
160.875,161,1.4884
160.875,162,13.6859
160.875,163,10.5528
160.875,164,1.52578
160.875,166,6.37715
160.875,167,3.0044
160.89,160,14.1544
160.89,161,1.48758
160.89,162,13.6867
160.89,163,10.5535
160.89,164,1.5266
160.89,166,6.37789
160.89,167,3.00491
160.891,160,14.1662
160.891,161,1.47525
160.891,162,13.6992
160.891,163,10.565
160.891,164,1.53881
160.891,166,6.38907
160.891,167,3.01248
160.892,160,14.167
160.892,161,1.47442
160.892,162,13.7001
160.892,163,10.5657
160.892,164,1.53962
160.892,166,6.38981
160.892,167,3.01298
160.91,160,14.1678
160.91,161,1.4736
160.91,162,13.7009
160.91,163,10.5665
160.91,164,1.54044
160.91,166,6.39055
160.91,167,3.01349
160.911,160,14.2119
160.911,161,1.48765
160.911,162,13.746
160.911,163,10.6101
160.911,164,1.52254
160.911,166,6.37029
160.911,167,3.06889
160.928,160,14.2127
160.928,161,1.48683
160.928,162,13.7468
160.928,163,10.6109
160.928,164,1.52335
160.928,166,6.37103
160.928,167,3.0694
160.929,160,14.2261
160.929,161,1.47291
160.929,162,13.761
160.929,163,10.6238
160.929,164,1.53716
160.929,166,6.38363
160.929,167,3.07799
160.93,160,14.2269
160.93,161,1.4721
160.93,162,13.7618
160.93,163,10.6246
160.93,164,1.53797
160.93,166,6.38437
160.93,167,3.07849
160.946,160,14.2277
160.946,161,1.47128
160.946,162,13.7626
160.946,163,10.6253
160.946,164,1.53878
160.946,166,6.3851
160.946,167,3.07899
160.947,160,14.2694
160.947,161,1.48689
160.947,162,13.8066
160.947,163,10.6674
160.947,164,1.51921
160.947,166,6.36312
160.947,167,3.13614
160.965,160,14.2702
160.965,161,1.48608
160.965,162,13.8074
160.965,163,10.6681
160.965,164,1.52002
160.965,166,6.36385
160.965,167,3.13665
160.966,160,14.2843
160.966,161,1.4714
160.966,162,13.8224
160.966,163,10.6817
160.966,164,1.53459
160.966,166,6.37711
160.966,167,3.14574
160.983,160,14.2851
160.983,161,1.47059
160.983,162,13.8232
160.983,163,10.6825
160.983,164,1.5354
160.983,166,6.37785
160.983,167,3.14624
160.984,160,14.3267
160.984,161,1.48537
160.984,162,13.8685
160.984,163,10.7253
160.984,164,1.51658
160.984,166,6.35637
160.984,167,3.20648
161,160,14.3275
161,161,1.48456
161,162,13.8693
161,163,10.7261
161,164,1.51739
161,166,6.35711
161,167,3.20699
161.001,160,14.34
161.001,161,1.47158
161.001,162,13.8826
161.001,163,10.7381
161.001,164,1.53031
161.001,166,6.36883
161.001,167,3.21505
161.019,160,14.3407
161.019,161,1.47077
161.019,162,13.8835
161.019,163,10.7388
161.019,164,1.53112
161.019,166,6.36956
161.019,167,3.21556
161.02,160,14.382
161.02,161,1.48043
161.02,162,13.9307
161.02,163,10.7825
161.02,164,1.51305
161.02,166,6.34861
161.02,167,3.29395
161.036,160,14.3828
161.036,161,1.47962
161.036,162,13.9315
161.036,163,10.7833
161.036,164,1.51385
161.036,166,6.34934
161.036,167,3.29445
161.037,160,14.3952
161.037,161,1.46677
161.037,162,13.9448
161.037,163,10.7952
161.037,164,1.52674
161.037,166,6.36099
161.037,167,3.30246
161.038,160,14.396
161.038,161,1.46596
161.038,162,13.9456
161.038,163,10.7959
161.038,164,1.52754
161.038,166,6.36172
161.038,167,3.30296
161.054,160,14.3968
161.054,161,1.46516
161.054,162,13.9464
161.054,163,10.7967
161.054,164,1.52835
161.054,166,6.36245
161.054,167,3.30346
161.055,160,14.4362
161.055,161,1.48126
161.055,162,13.9911
161.055,163,10.8387
161.055,164,1.50859
161.055,166,6.33987
161.055,167,3.36505
161.073,160,14.437
161.073,161,1.48046
161.073,162,13.9919
161.073,163,10.8394
161.073,164,1.5094
161.073,166,6.34059
161.073,167,3.36555
161.074,160,14.4509
161.074,161,1.4661
161.074,162,14.0069
161.074,163,10.8528
161.074,164,1.52386
161.074,166,6.35362
161.074,167,3.37452
161.091,160,14.4517
161.091,161,1.4653
161.091,162,14.0077
161.091,163,10.8535
161.091,164,1.52466
161.091,166,6.35434
161.091,167,3.37502
161.092,160,14.4908
161.092,161,1.48054
161.092,162,14.0545
161.092,163,10.896
161.092,164,1.50566
161.092,166,6.33232
161.092,167,3.43596
161.108,160,14.4915
161.108,161,1.47974
161.108,162,14.0553
161.108,163,10.8968
161.108,164,1.50646
161.108,166,6.33304
161.108,167,3.43646
161.109,160,14.5038
161.109,161,1.46707
161.109,162,14.0686
161.109,163,10.9085
161.109,164,1.51928
161.109,166,6.34455
161.109,167,3.4444
161.125,160,14.5046
161.125,161,1.46628
161.125,162,14.0694
161.125,163,10.9093
161.125,164,1.52008
161.125,166,6.34527
161.125,167,3.4449
161.126,160,14.5431
161.126,161,1.4818
161.126,162,14.1148
161.126,163,10.9519
161.126,164,1.50099
161.126,166,6.32311
161.126,167,3.50423
161.127,160,14.5439
161.127,161,1.48101
161.127,162,14.1156
161.127,163,10.9526
161.127,164,1.50179
161.127,166,6.32383
161.127,167,3.50472
161.144,160,14.5446
161.144,161,1.48022
161.144,162,14.1164
161.144,163,10.9533
161.144,164,1.50259
161.144,166,6.32455
161.144,167,3.50522
161.145,160,14.5569
161.145,161,1.46766
161.145,162,14.1297
161.145,163,10.965
161.145,164,1.51537
161.145,166,6.33598
161.145,167,3.51313
161.162,160,14.582
161.162,161,1.49589
161.162,162,14.1628
161.162,163,10.9955
161.162,164,1.48342
161.162,166,6.30234
161.162,167,3.56309
161.163,160,14.595
161.163,161,1.48261
161.163,162,14.1769
161.163,163,11.0079
161.163,164,1.49698
161.163,166,6.31448
161.163,167,3.5715
161.18,160,14.5958
161.18,161,1.48183
161.18,162,14.1777
161.18,163,11.0086
161.18,164,1.49778
161.18,166,6.31519
161.18,167,3.57199
161.181,160,14.6327
161.181,161,1.49767
161.181,162,14.2236
161.181,163,11.0507
161.181,164,1.4785
161.181,166,6.29288
161.181,167,3.62783
161.197,160,14.6334
161.197,161,1.4969
161.197,162,14.2244
161.197,163,11.0514
161.197,164,1.4793
161.197,166,6.29359
161.197,167,3.62832
161.198,160,14.6456
161.198,161,1.48451
161.198,162,14.2377
161.198,163,11.0629
161.198,164,1.49203
161.198,166,6.30494
161.198,167,3.6362
161.215,160,14.6463
161.215,161,1.48374
161.215,162,14.2385
161.215,163,11.0636
161.215,164,1.49283
161.215,166,6.30565
161.215,167,3.63669
161.216,160,14.6831
161.216,161,1.49884
161.216,162,14.2842
161.216,163,11.1063
161.216,164,1.47424
161.216,166,6.28395
161.216,167,3.69124
161.233,160,14.6839
161.233,161,1.49807
161.233,162,14.285
161.233,163,11.107
161.233,164,1.47504
161.233,166,6.28466
161.233,167,3.69173
161.234,160,14.696
161.234,161,1.48581
161.234,162,14.2982
161.234,163,11.1184
161.234,164,1.48774
161.234,166,6.29594
161.234,167,3.69958
161.252,160,14.6967
161.252,161,1.48504
161.252,162,14.299
161.252,163,11.1192
161.252,164,1.48853
161.252,166,6.29664
161.252,167,3.70007
161.253,160,14.7327
161.253,161,1.50029
161.253,162,14.3439
161.253,163,11.1614
161.253,164,1.46984
161.253,166,6.27487
161.253,167,3.75302
161.27,160,14.7335
161.27,161,1.49953
161.27,162,14.3447
161.27,163,11.1621
161.27,164,1.47064
161.27,166,6.27557
161.27,167,3.75351
161.271,160,14.7462
161.271,161,1.48664
161.271,162,14.3587
161.271,163,11.1742
161.271,164,1.4841
161.271,166,6.28747
161.271,167,3.7618
161.288,160,14.747
161.288,161,1.48588
161.288,162,14.3595
161.288,163,11.1749
161.288,164,1.48489
161.288,166,6.28817
161.288,167,3.76228
161.289,160,14.7817
161.289,161,1.50206
161.289,162,14.404
161.289,163,11.2163
161.289,164,1.4653
161.289,166,6.26565
161.289,167,3.81315
161.307,160,14.7825
161.307,161,1.5013
161.307,162,14.4048
161.307,163,11.217
161.307,164,1.46609
161.307,166,6.26635
161.307,167,3.81363
161.308,160,14.7959
161.308,161,1.48782
161.308,162,14.4196
161.308,163,11.2297
161.308,164,1.48032
161.308,166,6.27885
161.308,167,3.82236
161.323,160,14.7966
161.323,161,1.48707
161.323,162,14.4204
161.323,163,11.2304
161.323,164,1.48111
161.323,166,6.27954
161.323,167,3.82284
161.324,160,14.8296
161.324,161,1.50395
161.324,162,14.4642
161.324,163,11.2708
161.324,164,1.46062
161.324,166,6.25629
161.324,167,3.87091
161.341,160,14.8303
161.341,161,1.50321
161.341,162,14.465
161.341,163,11.2715
161.341,164,1.46141
161.341,166,6.25698
161.341,167,3.8714
161.342,160,14.8422
161.342,161,1.49136
161.342,162,14.4781
161.342,163,11.2827
161.342,164,1.47403
161.342,166,6.26801
161.342,167,3.8791
161.359,160,14.8429
161.359,161,1.49063
161.359,162,14.4789
161.359,163,11.2834
161.359,164,1.47482
161.359,166,6.2687
161.359,167,3.87958
161.36,160,14.8763
161.36,161,1.50689
161.36,162,14.5209
161.36,163,11.3243
161.36,164,1.45567
161.36,166,6.24611
161.36,167,3.92579
161.377,160,14.877
161.377,161,1.50616
161.377,162,14.5217
161.377,163,11.325
161.377,164,1.45646
161.377,166,6.2468
161.377,167,3.92627
161.378,160,14.8895
161.378,161,1.49374
161.378,162,14.5356
161.378,163,11.3367
161.378,164,1.46991
161.378,166,6.25842
161.378,167,3.9344
161.394,160,14.8903
161.394,161,1.49301
161.394,162,14.5364
161.394,163,11.3374
161.394,164,1.4707
161.394,166,6.2591
161.394,167,3.93488
161.395,160,14.9221
161.395,161,1.51004
161.395,162,14.5741
161.395,163,11.377
161.395,164,1.45016
161.395,166,6.23584
161.395,167,3.97756
161.413,160,14.9228
161.413,161,1.50932
161.413,162,14.5749
161.413,163,11.3777
161.413,164,1.45095
161.413,166,6.23652
161.413,167,3.97804
161.414,160,14.936
161.414,161,1.49636
161.414,162,14.5896
161.414,163,11.3901
161.414,164,1.46517
161.414,166,6.24872
161.414,167,3.98658
161.431,160,14.9367
161.431,161,1.49564
161.431,162,14.5904
161.431,163,11.3907
161.431,164,1.46596
161.431,166,6.2494
161.431,167,3.98706
161.432,160,14.9685
161.432,161,1.51212
161.432,162,14.6278
161.432,163,11.4307
161.432,164,1.44608
161.432,166,6.2268
161.432,167,4.02757
161.449,160,14.9692
161.449,161,1.51141
161.449,162,14.6286
161.449,163,11.4314
161.449,164,1.44687
161.449,166,6.22748
161.449,167,4.02804
161.45,160,14.9815
161.45,161,1.49934
161.45,162,14.6424
161.45,163,11.443
161.45,164,1.46028
161.45,166,6.23891
161.45,167,4.03608
161.468,160,14.9822
161.468,161,1.49864
161.468,162,14.6432
161.468,163,11.4436
161.468,164,1.46107
161.468,166,6.23958
161.468,167,4.03655
161.469,160,15.013
161.469,161,1.51537
161.469,162,14.6824
161.469,163,11.4843
161.469,164,1.44183
161.469,166,6.21759
161.469,167,4.07526
161.485,160,15.0137
161.485,161,1.51467
161.485,162,14.6832
161.485,163,11.4849
161.485,164,1.44262
161.485,166,6.21826
161.485,167,4.07573
161.486,160,15.0417
161.486,161,1.53362
161.486,162,14.7201
161.486,163,11.5236
161.486,164,1.4217
161.486,166,6.19489
161.486,167,4.11222
161.504,160,15.0424
161.504,161,1.53293
161.504,162,14.7209
161.504,163,11.5243
161.504,164,1.42249
161.504,166,6.19556
161.504,167,4.1127
161.505,160,15.0554
161.505,161,1.52042
161.505,162,14.7355
161.505,163,11.5363
161.505,164,1.43669
161.505,166,6.20755
161.505,167,4.12121
161.521,160,15.0561
161.521,161,1.51972
161.521,162,14.7363
161.521,163,11.537
161.521,164,1.43748
161.521,166,6.20821
161.521,167,4.12168
161.522,160,15.0825
161.522,161,1.53944
161.522,162,14.7728
161.522,163,11.5753
161.522,164,1.41645
161.522,166,6.18477
161.522,167,4.15628
161.523,160,15.0832
161.523,161,1.53875
161.523,162,14.7737
161.523,163,11.576
161.523,164,1.41723
161.523,166,6.18544
161.523,167,4.15675
161.539,160,15.0839
161.539,161,1.53806
161.539,162,14.7745
161.539,163,11.5766
161.539,164,1.41802
161.539,166,6.1861
161.539,167,4.15722
161.54,160,15.0954
161.54,161,1.52709
161.54,162,14.7874
161.54,163,11.5873
161.54,164,1.43065
161.54,166,6.19671
161.54,167,4.16481
161.558,160,15.0961
161.558,161,1.5264
161.558,162,14.7882
161.558,163,11.588
161.558,164,1.43144
161.558,166,6.19737
161.558,167,4.16528
161.559,160,15.1228
161.559,161,1.54528
161.559,162,14.8264
161.559,163,11.6274
161.559,164,1.41195
161.559,166,6.17523
161.559,167,4.20026
161.577,160,15.1235
161.577,161,1.54459
161.577,162,14.8272
161.577,163,11.6281
161.577,164,1.41274
161.577,166,6.1759
161.577,167,4.20074
161.578,160,15.1364
161.578,161,1.53233
161.578,162,14.8417
161.578,163,11.6401
161.578,164,1.427
161.578,166,6.18786
161.578,167,4.2094
161.594,160,15.1371
161.594,161,1.53165
161.594,162,14.8425
161.594,163,11.6408
161.594,164,1.42779
161.594,166,6.18853
161.594,167,4.20988
161.595,160,15.1611
161.595,161,1.55224
161.595,162,14.8791
161.595,163,11.679
161.595,164,1.40669
161.595,166,6.16506
161.595,167,4.24302
161.613,160,15.1618
161.613,161,1.55156
161.613,162,14.8799
161.613,163,11.6796
161.613,164,1.40748
161.613,166,6.16573
161.613,167,4.2435
161.614,160,15.1748
161.614,161,1.53935
161.614,162,14.8944
161.614,163,11.6917
161.614,164,1.4218
161.614,166,6.17774
161.614,167,4.2523
161.632,160,15.1755
161.632,161,1.53867
161.632,162,14.8952
161.632,163,11.6924
161.632,164,1.4226
161.632,166,6.17841
161.632,167,4.25279
161.633,160,15.1999
161.633,161,1.55805
161.633,162,14.9336
161.633,163,11.7318
161.633,164,1.40301
161.633,166,6.15627
161.633,167,4.28599
161.649,160,15.2006
161.649,161,1.55738
161.649,162,14.9344
161.649,163,11.7325
161.649,164,1.40381
161.649,166,6.15694
161.649,167,4.28649
161.65,160,15.2122
161.65,161,1.54661
161.65,162,14.9473
161.65,163,11.7432
161.65,164,1.41656
161.65,166,6.16762
161.65,167,4.2944
161.667,160,15.2129
161.667,161,1.54594
161.667,162,14.9481
161.667,163,11.7438
161.667,164,1.41736
161.667,166,6.16829
161.667,167,4.29489
161.668,160,15.2362
161.668,161,1.56604
161.668,162,14.986
161.668,163,11.7822
161.668,164,1.39696
161.668,166,6.14545
161.668,167,4.32633
161.686,160,15.237
161.686,161,1.56537
161.686,162,14.9868
161.686,163,11.7829
161.686,164,1.39776
161.686,166,6.14612
161.686,167,4.32682
161.687,160,15.2499
161.687,161,1.55332
161.687,162,15.0013
161.687,163,11.7949
161.687,164,1.41215
161.687,166,6.15816
161.687,167,4.33584
161.703,160,15.2506
161.703,161,1.55266
161.703,162,15.0021
161.703,163,11.7956
161.703,164,1.41295
161.703,166,6.15883
161.703,167,4.33634
161.704,160,15.2724
161.704,161,1.5733
161.704,162,15.0394
161.704,163,11.833
161.704,164,1.39183
161.704,166,6.13532
161.704,167,4.36663
161.722,160,15.2731
161.722,161,1.57263
161.722,162,15.0402
161.722,163,11.8337
161.722,164,1.39263
161.722,166,6.13599
161.722,167,4.36714
161.723,160,15.2861
161.723,161,1.56065
161.723,162,15.0547
161.723,163,11.8458
161.723,164,1.40707
161.723,166,6.14807
161.723,167,4.37627
161.739,160,15.2963
161.739,161,1.59095
161.739,162,15.08
161.739,163,11.8731
161.739,164,1.37394
161.739,166,6.11446
161.739,167,4.39854
161.74,160,15.3078
161.74,161,1.58032
161.74,162,15.0928
161.74,163,11.8838
161.74,164,1.38674
161.74,166,6.12519
161.74,167,4.40675
161.758,160,15.3085
161.758,161,1.57966
161.758,162,15.0937
161.758,163,11.8845
161.758,164,1.38755
161.758,166,6.12586
161.758,167,4.40726
161.759,160,15.3312
161.759,161,1.59805
161.759,162,15.1329
161.759,163,11.9229
161.759,164,1.36811
161.759,166,6.10382
161.759,167,4.43803
161.775,160,15.332
161.775,161,1.59737
161.775,162,15.1337
161.775,163,11.9236
161.775,164,1.36892
161.775,166,6.1045
161.775,167,4.43856
161.776,160,15.3437
161.776,161,1.58653
161.776,162,15.1467
161.776,163,11.9346
161.776,164,1.38189
161.776,166,6.11551
161.776,167,4.4472
161.793,160,15.3445
161.793,161,1.58585
161.793,162,15.1475
161.793,163,11.9353
161.793,164,1.3827
161.793,166,6.1162
161.793,167,4.44775
161.794,160,15.3665
161.794,161,1.60421
161.794,162,15.1863
161.794,163,11.973
161.794,164,1.36252
161.794,166,6.09367
161.794,167,4.47784
161.811,160,15.3673
161.811,161,1.60352
161.811,162,15.1871
161.811,163,11.9737
161.811,164,1.36333
161.811,166,6.09437
161.811,167,4.4784
161.812,160,15.38
161.812,161,1.59179
161.812,162,15.201
161.812,163,11.9857
161.812,164,1.37723
161.812,166,6.10633
161.812,167,4.48801
161.829,160,15.3807
161.829,161,1.5911
161.829,162,15.2018
161.829,163,11.9864
161.829,164,1.37805
161.829,166,6.10704
161.829,167,4.48858
161.83,160,15.4028
161.83,161,1.60862
161.83,162,15.2409
161.83,163,12.0241
161.83,164,1.358
161.83,166,6.08472
161.83,167,4.51902
161.848,160,15.4035
161.848,161,1.60793
161.848,162,15.2417
161.848,163,12.0248
161.848,164,1.35881
161.848,166,6.08543
161.848,167,4.5196
161.849,160,15.4171
161.849,161,1.59535
161.849,162,15.2564
161.849,163,12.0376
161.849,164,1.37353
161.849,166,6.09831
161.849,167,4.53018
161.866,160,15.4179
161.866,161,1.59464
161.866,162,15.2572
161.866,163,12.0384
161.866,164,1.37436
161.866,166,6.09903
161.866,167,4.53078
161.867,160,15.44
161.867,161,1.61092
161.867,162,15.2965
161.867,163,12.0761
161.867,164,1.35418
161.867,166,6.07698
161.867,167,4.56157
161.885,160,15.4408
161.885,161,1.61021
161.885,162,15.2974
161.885,163,12.0768
161.885,164,1.355
161.885,166,6.07771
161.885,167,4.56218
161.886,160,15.4547
161.886,161,1.59731
161.886,162,15.3121
161.886,163,12.09
161.886,164,1.36979
161.886,166,6.09094
161.886,167,4.57334
161.903,160,15.4555
161.903,161,1.59659
161.903,162,15.3129
161.903,163,12.0908
161.903,164,1.37061
161.903,166,6.09168
161.903,167,4.57397
161.904,160,15.478
161.904,161,1.61145
161.904,162,15.3524
161.904,163,12.1284
161.904,164,1.35051
161.904,166,6.06989
161.904,167,4.60519
161.919,160,15.4788
161.919,161,1.61071
161.919,162,15.3532
161.919,163,12.1291
161.919,164,1.35133
161.919,166,6.07064
161.919,167,4.60583
161.92,160,15.4914
161.92,161,1.59897
161.92,162,15.3664
161.92,163,12.1412
161.92,164,1.36446
161.92,166,6.08267
161.92,167,4.61624
161.939,160,15.4921
161.939,161,1.59826
161.939,162,15.3671
161.939,163,12.1419
161.939,164,1.36524
161.939,166,6.0834
161.939,167,4.61688
161.94,160,15.5131
161.94,161,1.6139
161.94,162,15.4038
161.94,163,12.1774
161.94,164,1.34196
161.94,166,6.05961
161.94,167,4.64728
161.957,160,15.5136
161.957,161,1.61346
161.957,162,15.4043
161.957,163,12.1778
161.957,164,1.34241
161.957,166,6.06006
161.957,167,4.64769
161.958,160,15.5196
161.958,161,1.60764
161.958,162,15.4104
161.958,163,12.1837
161.958,164,1.34848
161.958,166,6.06598
161.958,167,4.65306
161.974,160,15.52
161.974,161,1.60731
161.974,162,15.4107
161.974,163,12.1841
161.974,164,1.34883
161.974,166,6.06631
161.974,167,4.65336
161.975,160,15.5366
161.975,161,1.62664
161.975,162,15.4424
161.975,163,12.2144
161.975,164,1.32064
161.975,166,6.03748
161.975,167,4.67927
161.993,160,15.537
161.993,161,1.62627
161.993,162,15.4428
161.993,163,12.2148
161.993,164,1.32104
161.993,166,6.03785
161.993,167,4.67961
161.994,160,15.5444
161.994,161,1.61919
161.994,162,15.4504
161.994,163,12.222
161.994,164,1.32861
161.994,166,6.04506
161.994,167,4.68606
162.01,160,15.5449
162.01,161,1.61878
162.01,162,15.4508
162.01,163,12.2224
162.01,164,1.32906
162.01,166,6.04549
162.01,167,4.68644
162.011,160,15.5636
162.011,161,1.63525
162.011,162,15.4841
162.011,163,12.2538
162.011,164,1.30219
162.011,166,6.01804
162.011,167,4.7139
162.029,160,15.5641
162.029,161,1.63479
162.029,162,15.4846
162.029,163,12.2543
162.029,164,1.30269
162.029,166,6.01851
162.029,167,4.71431
162.03,160,15.5856
162.03,161,1.64815
162.03,162,15.5199
162.03,163,12.2875
162.03,164,1.27797
162.03,166,5.99272
162.03,167,4.74374
162.048,160,15.5862
162.048,161,1.64765
162.048,162,15.5204
162.048,163,12.2881
162.048,164,1.27851
162.048,166,5.99324
162.048,167,4.74419
162.049,160,15.5962
162.049,161,1.63821
162.049,162,15.5307
162.049,163,12.2977
162.049,164,1.28877
162.049,166,6.00288
162.049,167,4.75279
162.065,160,15.5967
162.065,161,1.63766
162.065,162,15.5313
162.065,163,12.2982
162.065,164,1.28937
162.065,166,6.00344
162.065,167,4.75329
162.066,160,15.6182
162.066,161,1.65007
162.066,162,15.5618
162.066,163,12.3303
162.066,164,1.26363
162.066,166,5.97674
162.066,167,4.78261
162.083,160,15.6186
162.083,161,1.64966
162.083,162,15.5622
162.083,163,12.3307
162.083,164,1.26403
162.083,166,5.97715
162.083,167,4.783
162.084,160,15.6241
162.084,161,1.64431
162.084,162,15.5675
162.084,163,12.3361
162.084,164,1.2693
162.084,166,5.98255
162.084,167,4.78809
162.102,160,15.6243
162.102,161,1.64409
162.102,162,15.5678
162.102,163,12.3363
162.102,164,1.26953
162.102,166,5.98277
162.102,167,4.78829
162.103,160,15.6414
162.103,161,1.65978
162.103,162,15.5966
162.103,163,12.363
162.103,164,1.23865
162.103,166,5.95087
162.103,167,4.8132
162.12,160,15.6415
162.12,161,1.65967
162.12,162,15.5967
162.12,163,12.3631
162.12,164,1.23878
162.12,166,5.95098
162.12,167,4.81328
162.121,160,15.6434
162.121,161,1.65799
162.121,162,15.5988
162.121,163,12.3648
162.121,164,1.24088
162.121,166,5.95273
162.121,167,4.81472
162.139,160,15.6435
162.139,161,1.65788
162.139,162,15.5989
162.139,163,12.3649
162.139,164,1.24101
162.139,166,5.95285
162.139,167,4.81482
162.14,160,15.6618
162.14,161,1.67149
162.14,162,15.6284
162.14,163,12.3918
162.14,164,1.2103
162.14,166,5.92106
162.14,167,4.8405
162.157,160,15.662
162.157,161,1.67125
162.157,162,15.6287
162.157,163,12.392
162.157,164,1.21058
162.157,166,5.9213
162.157,167,4.84071
162.158,160,15.6688
162.158,161,1.66503
162.158,162,15.636
162.158,163,12.3984
162.158,164,1.21789
162.158,166,5.92773
162.158,167,4.84621
162.174,160,15.6694
162.174,161,1.66452
162.174,162,15.6366
162.174,163,12.3989
162.174,164,1.21847
162.174,166,5.92825
162.174,167,4.84667
162.175,160,15.6958
162.175,162,15.6739
162.175,163,12.4319
162.175,164,1.19497
162.175,166,5.90299
162.175,167,4.87903
162.193,160,15.6964
162.193,162,15.6745
162.193,163,12.4325
162.193,164,1.19562
162.193,166,5.90359
162.193,167,4.87956
162.194,160,15.7073
162.194,162,15.6859
162.194,163,12.4429
162.194,164,1.20698
162.194,166,5.91401
162.194,167,4.88878
162.21,160,15.7079
162.21,162,15.6865
162.21,163,12.4435
162.21,164,1.20758
162.21,166,5.91457
162.21,167,4.88927
162.211,160,15.7353
162.211,162,15.7242
162.211,163,12.4749
162.211,164,1.18308
162.211,166,5.88819
162.211,167,4.92143
162.228,160,15.7358
162.228,162,15.7248
162.228,163,12.4754
162.228,164,1.18363
162.228,166,5.8887
162.228,167,4.92189
162.229,160,15.7445
162.229,162,15.7338
162.229,163,12.4837
162.229,164,1.19268
162.229,166,5.897
162.229,167,4.92925
162.247,160,15.745
162.247,162,15.7343
162.247,163,12.4841
162.247,164,1.19319
162.247,166,5.89747
162.247,167,4.92966
162.248,160,15.7735
162.248,162,15.7732
162.248,163,12.5142
162.248,164,1.16818
162.248,166,5.87031
162.248,167,4.96164
162.264,160,15.7739
162.264,162,15.7736
162.264,163,12.5146
162.264,164,1.16863
162.264,166,5.87073
162.264,167,4.96201
162.265,160,15.7792
162.265,162,15.7793
162.265,163,12.5196
162.265,164,1.17429
162.265,166,5.87582
162.265,167,4.96647
162.282,160,15.7795
162.282,162,15.7795
162.282,163,12.5199
162.282,164,1.17456
162.282,166,5.87605
162.282,167,4.96667
162.283,160,15.8047
162.283,162,15.8151
162.283,163,12.5446
162.283,164,1.14493
162.283,166,5.84423
162.283,167,4.9945
162.3,160,15.8049
162.3,162,15.8153
162.3,163,12.5448
162.3,164,1.14516
162.3,166,5.84444
162.3,167,4.99468
162.301,160,15.8089
162.301,162,15.8195
162.301,163,12.5485
162.301,164,1.14939
162.301,166,5.84821
162.301,167,4.99797
162.302,160,15.8326
162.302,162,15.8527
162.302,163,12.5693
162.302,164,1.11622
162.302,166,5.81305
162.302,167,5.02349
162.318,160,15.8329
162.318,162,15.8529
162.318,163,12.5695
162.318,164,1.11647
162.318,166,5.81328
162.318,167,5.02369
162.319,160,15.8365
162.319,162,15.8569
162.319,163,12.573
162.319,164,1.12048
162.319,166,5.81676
162.319,167,5.02667
162.335,160,15.8368
162.335,162,15.8572
162.335,163,12.5732
162.335,164,1.12072
162.335,166,5.81697
162.335,167,5.02684
162.336,160,15.865
162.336,162,15.8952
162.336,163,12.5965
162.336,164,1.09137
162.336,166,5.78479
162.336,167,5.05485
162.352,160,15.8652
162.352,162,15.8954
162.352,163,12.5967
162.352,164,1.09162
162.352,166,5.785
162.352,167,5.05503
162.353,160,15.8688
162.353,162,15.8993
162.353,163,12.6
162.353,164,1.09556
162.353,166,5.78835
162.353,167,5.05785
162.371,160,15.869
162.371,162,15.8996
162.371,163,12.6002
162.371,164,1.0958
162.371,166,5.78856
162.371,167,5.05803
162.372,160,15.899
162.372,162,15.9392
162.372,163,12.6236
162.372,164,1.06728
162.372,166,5.75678
162.372,167,5.0867
162.388,160,15.8992
162.388,162,15.9394
162.388,163,12.6239
162.388,164,1.06757
162.388,166,5.75702
162.388,167,5.0869
162.389,160,15.9037
162.389,162,15.9443
162.389,163,12.628
162.389,164,1.0725
162.389,166,5.76116
162.389,167,5.09037
162.406,160,15.904
162.406,162,15.9446
162.406,163,12.6282
