Time (s),Agent ID,Distance
190.95,81,2.38214
190.951,78,14.7681
190.951,79,7.8507
190.951,80,9.99494
190.951,81,2.38205
190.952,78,14.7681
190.952,79,7.85069
190.952,80,9.99493
190.952,81,2.38204
190.964,78,14.7681
190.964,79,7.85067
190.964,80,9.99491
190.964,81,2.38203
190.965,78,14.7785
190.965,79,7.85674
190.965,80,10.0025
190.965,81,2.38069
190.966,78,14.7785
190.966,79,7.85674
190.966,80,10.0025
190.966,81,2.38069
190.978,78,14.7785
190.978,79,7.85673
190.978,80,10.0025
190.978,81,2.38068
190.979,78,14.7786
190.979,79,7.85677
190.979,80,10.0025
190.979,81,2.38068
190.98,78,14.7786
190.98,79,7.85678
190.98,80,10.0025
190.98,81,2.38068
190.992,78,14.7786
190.992,79,7.85679
190.992,80,10.0026
190.992,81,2.38068
190.993,78,14.7786
190.993,79,7.85683
190.993,80,10.0026
190.993,81,2.38067
190.994,78,14.7786
190.994,79,7.85683
190.994,80,10.0026
190.994,81,2.38067
191.006,78,14.7786
191.006,79,7.85683
191.006,80,10.0026
191.006,81,2.38067
191.007,78,14.7893
191.007,79,7.86309
191.007,80,10.0103
191.007,81,2.37943
191.008,78,14.7893
191.008,79,7.86309
191.008,80,10.0103
191.008,81,2.37943
191.02,78,14.7893
191.02,79,7.86309
191.02,80,10.0103
191.02,81,2.37943
191.021,78,14.7893
191.021,79,7.86309
191.021,80,10.0103
191.021,81,2.37944
191.022,78,14.7893
191.022,79,7.86309
191.022,80,10.0103
191.022,81,2.37944
191.034,78,14.7893
191.034,79,7.86309
191.034,80,10.0103
191.034,81,2.37944
191.035,78,14.8
191.035,79,7.86931
191.035,80,10.0179
191.035,81,2.37874
191.036,78,14.8
191.036,79,7.86931
191.036,80,10.0179
191.036,81,2.37874
191.047,78,14.8
191.047,79,7.86931
191.047,80,10.0179
191.047,81,2.37874
191.049,78,14.8
191.049,79,7.86932
191.049,80,10.0179
191.049,81,2.37875
191.05,78,14.8
191.05,79,7.86932
191.05,80,10.0179
191.05,81,2.37875
191.062,78,14.8
191.062,79,7.86932
191.062,80,10.0179
191.062,81,2.37875
191.063,78,14.8
191.063,79,7.86933
191.063,80,10.0179
191.063,81,2.37874
191.064,78,14.8
191.064,79,7.86933
191.064,80,10.0179
191.064,81,2.37874
191.076,78,14.8
191.076,79,7.86933
191.076,80,10.0179
191.076,81,2.37874
191.077,78,14.8107
191.077,79,7.87551
191.077,80,10.0256
191.077,81,2.37806
191.078,78,14.8107
191.078,79,7.87551
191.078,80,10.0256
191.078,81,2.37806
191.09,78,14.8107
191.09,79,7.87551
191.09,80,10.0256
191.09,81,2.37806
191.091,78,14.8107
191.091,79,7.87552
191.091,80,10.0256
191.091,81,2.37806
191.092,78,14.8107
191.092,79,7.87552
191.092,80,10.0256
191.092,81,2.37806
191.104,78,14.8108
191.104,79,7.87552
191.104,80,10.0256
191.104,81,2.37806
191.105,78,14.8215
191.105,79,7.88168
191.105,80,10.0336
191.105,81,2.37691
191.106,78,14.8215
191.106,79,7.88168
191.106,80,10.0336
191.106,81,2.37691
191.118,78,14.8215
191.118,79,7.88168
191.118,80,10.0336
191.118,81,2.37691
191.12,78,14.8215
191.12,79,7.88168
191.12,80,10.0336
191.12,81,2.37691
191.132,78,14.8215
191.132,79,7.88168
191.132,80,10.0336
191.132,81,2.37691
191.133,78,14.8215
191.133,79,7.88169
191.133,80,10.0336
191.133,81,2.37692
191.134,78,14.8322
191.134,79,7.88783
191.134,80,10.0414
191.134,81,2.37611
191.145,78,14.8322
191.145,79,7.88783
191.145,80,10.0414
191.145,81,2.37611
191.147,78,14.8322
191.147,79,7.88783
191.147,80,10.0414
191.147,81,2.37612
191.148,78,14.8322
191.148,79,7.88783
191.148,80,10.0414
191.148,81,2.37612
191.16,78,14.8322
191.16,79,7.88783
191.16,80,10.0414
191.16,81,2.37612
191.161,78,14.8322
191.161,79,7.88784
191.161,80,10.0415
191.161,81,2.37612
191.162,78,14.8322
191.162,79,7.88784
191.162,80,10.0415
191.162,81,2.37612
191.174,78,14.8322
191.174,79,7.88784
191.174,80,10.0415
191.174,81,2.37612
191.175,78,14.8427
191.175,79,7.89393
191.175,80,10.0491
191.175,81,2.37601
191.176,78,14.8427
191.176,79,7.89393
191.176,80,10.0491
191.176,81,2.37601
191.188,78,14.8427
191.188,79,7.89393
191.188,80,10.0491
191.188,81,2.37601
191.19,78,14.8427
191.19,79,7.8939
191.19,80,10.0491
191.19,81,2.376
191.202,78,14.8427
191.202,79,7.89389
191.202,80,10.0491
191.202,81,2.376
191.203,78,14.8533
191.203,79,7.9
191.203,80,10.0569
191.203,81,2.37565
191.204,78,14.8533
191.204,79,7.9
191.204,80,10.0569
191.204,81,2.37565
191.216,78,14.8533
191.216,79,7.9
191.216,80,10.0569
191.216,81,2.37565
191.217,78,14.8533
191.217,79,7.90002
191.217,80,10.0569
191.217,81,2.37565
191.218,78,14.8533
191.218,79,7.90002
191.218,80,10.0569
191.218,81,2.37565
191.23,78,14.8533
191.23,79,7.90002
191.23,80,10.0569
191.23,81,2.37565
191.231,78,14.8534
191.231,79,7.90003
191.231,80,10.057
191.231,81,2.37565
191.232,78,14.8534
191.232,79,7.90003
191.232,80,10.057
191.232,81,2.37565
191.244,78,14.8534
191.244,79,7.90003
191.244,80,10.057
191.244,81,2.37565
191.245,78,14.8697
191.245,79,7.90614
191.245,80,10.0649
191.245,81,2.37498
191.246,78,14.8697
191.246,79,7.90614
191.246,80,10.0649
191.246,81,2.37498
191.258,78,14.8697
191.258,79,7.90614
191.258,80,10.0649
191.258,81,2.37498
191.259,78,14.8697
191.259,79,7.90615
191.259,80,10.0649
191.259,81,2.37499
191.26,78,14.8697
191.26,79,7.90615
191.26,80,10.0649
191.26,81,2.37499
191.272,78,14.8697
191.272,79,7.90615
191.272,80,10.0649
191.272,81,2.37499
191.274,78,14.8802
191.274,79,7.91237
191.274,80,10.0728
191.274,81,2.37456
191.286,78,14.8802
191.286,79,7.91237
191.286,80,10.0728
191.286,81,2.37456
191.287,78,14.8802
191.287,79,7.91238
191.287,80,10.0728
191.287,81,2.37456
191.288,78,14.8802
191.288,79,7.91238
191.288,80,10.0728
191.288,81,2.37456
191.3,78,14.8802
191.3,79,7.91238
191.3,80,10.0728
191.3,81,2.37456
191.301,78,14.8802
191.301,79,7.91238
191.301,80,10.0728
191.301,81,2.37455
191.302,78,14.8802
191.302,79,7.91238
191.302,80,10.0728
191.302,81,2.37455
191.314,78,14.8802
191.314,79,7.91238
191.314,80,10.0728
191.314,81,2.37455
191.315,78,14.8906
191.315,79,7.91857
191.315,80,10.0806
191.315,81,2.37449
191.316,78,14.8906
191.316,79,7.91857
191.316,80,10.0806
191.316,81,2.37449
191.328,78,14.8906
191.328,79,7.91856
191.328,80,10.0806
191.328,81,2.37449
191.329,78,14.8905
191.329,79,7.91854
191.329,80,10.0806
191.329,81,2.37448
191.33,78,14.8905
191.33,79,7.91854
191.33,80,10.0806
191.33,81,2.37448
191.342,78,14.8905
191.342,79,7.91854
191.342,80,10.0806
191.342,81,2.37448
191.343,78,14.901
191.343,79,7.92475
191.343,80,10.0887
191.343,81,2.37458
191.344,78,14.901
191.344,79,7.92475
191.344,80,10.0887
191.344,81,2.37458
191.356,78,14.901
191.356,79,7.92476
191.356,80,10.0887
191.356,81,2.37458
191.357,78,14.901
191.357,79,7.92476
191.357,80,10.0887
191.357,81,2.37458
191.358,78,14.901
191.358,79,7.92476
191.358,80,10.0887
191.358,81,2.37458
191.37,78,14.901
191.37,79,7.92476
191.37,80,10.0887
191.37,81,2.37458
191.371,78,14.901
191.371,79,7.92477
191.371,80,10.0887
191.371,81,2.3746
191.372,78,14.9114
191.372,79,7.93095
191.372,80,10.097
191.372,81,2.3745
191.384,78,14.9114
191.384,79,7.93096
191.384,80,10.097
191.384,81,2.3745
191.385,78,14.9114
191.385,79,7.93096
191.385,80,10.097
191.385,81,2.37451
191.386,78,14.9114
191.386,79,7.93096
191.386,80,10.097
191.386,81,2.37451
191.398,78,14.9114
191.398,79,7.93096
191.398,80,10.097
191.398,81,2.37451
191.399,78,14.9114
191.399,79,7.93097
191.399,80,10.097
191.399,81,2.3745
191.4,78,14.9114
191.4,79,7.93097
191.4,80,10.097
191.4,81,2.3745
191.412,78,14.9114
191.412,79,7.93097
191.412,80,10.097
191.412,81,2.3745
191.413,78,14.9217
191.413,79,7.93714
191.413,80,10.1049
191.413,81,2.37425
191.426,78,14.9217
191.426,79,7.93713
191.426,80,10.1049
191.426,81,2.37425
191.427,78,14.9217
191.427,79,7.93712
191.427,80,10.1049
191.427,81,2.37424
191.428,78,14.9217
191.428,79,7.93712
191.428,80,10.1049
191.428,81,2.37424
191.44,78,14.9217
191.44,79,7.93712
191.44,80,10.1049
191.44,81,2.37424
191.441,78,14.9319
191.441,79,7.94327
191.441,80,10.1129
191.441,81,2.37426
191.442,78,14.9319
191.442,79,7.94327
191.442,80,10.1129
191.442,81,2.37426
191.454,78,14.9319
191.454,79,7.94327
191.454,80,10.1129
191.454,81,2.37427
191.456,78,14.9319
191.456,79,7.94329
191.456,80,10.1129
191.456,81,2.37427
191.468,78,14.9319
191.468,79,7.94329
191.468,80,10.1129
191.468,81,2.37428
191.469,78,14.9319
191.469,79,7.9433
191.469,80,10.1129
191.469,81,2.37428
191.47,78,14.9319
191.47,79,7.9433
191.47,80,10.1129
191.47,81,2.37428
191.482,78,14.9319
191.482,79,7.9433
191.482,80,10.1129
191.482,81,2.37428
191.483,78,14.942
191.483,79,7.9495
191.483,80,10.1211
191.483,81,2.37447
191.484,78,14.942
191.484,79,7.9495
191.484,80,10.1211
191.484,81,2.37447
191.496,78,14.942
191.496,79,7.9495
191.496,80,10.1211
191.496,81,2.37447
191.497,78,14.942
191.497,79,7.94951
191.497,80,10.1211
191.497,81,2.37448
191.498,78,14.942
191.498,79,7.94951
191.498,80,10.1211
191.498,81,2.37448
191.51,78,14.942
191.51,79,7.94951
191.51,80,10.1211
191.51,81,2.37448
191.511,78,14.9519
191.511,79,7.95573
191.511,80,10.1294
191.511,81,2.37475
191.512,78,14.9519
191.512,79,7.95573
191.512,80,10.1294
191.512,81,2.37475
191.524,78,14.9519
191.524,79,7.95573
191.524,80,10.1294
191.524,81,2.37475
191.525,78,14.9519
191.525,79,7.95572
191.525,80,10.1294
191.525,81,2.37474
191.526,78,14.9519
191.526,79,7.95572
191.526,80,10.1294
191.526,81,2.37474
191.538,78,14.9519
191.538,79,7.95572
191.538,80,10.1294
191.538,81,2.37474
191.539,78,14.9519
191.539,79,7.95571
191.539,80,10.1294
191.539,81,2.37474
191.54,78,14.9519
191.54,79,7.95572
191.54,80,10.1294
191.54,81,2.37474
191.552,78,14.9519
191.552,79,7.95571
191.552,80,10.1294
191.552,81,2.37474
191.553,78,14.9617
191.553,79,7.96189
191.553,80,10.1376
191.553,81,2.37528
191.554,78,14.9617
191.554,79,7.96189
191.554,80,10.1376
191.554,81,2.37528
191.566,78,14.9617
191.566,79,7.96189
191.566,80,10.1376
191.566,81,2.37528
191.567,78,14.9618
191.567,79,7.9619
191.567,80,10.1376
191.567,81,2.37528
191.568,78,14.9618
191.568,79,7.9619
191.568,80,10.1376
191.568,81,2.37528
191.58,78,14.9618
191.58,79,7.9619
191.58,80,10.1376
191.58,81,2.37528
191.581,78,14.9715
191.581,79,7.96805
191.581,80,10.1459
191.581,81,2.37603
191.582,78,14.9715
191.582,79,7.96805
191.582,80,10.1459
191.582,81,2.37603
191.594,78,14.9715
191.594,79,7.96805
191.594,80,10.1459
191.594,81,2.37603
191.595,78,14.9715
191.595,79,7.96806
191.595,80,10.1459
191.595,81,2.37603
191.596,78,14.9715
191.596,79,7.96806
191.596,80,10.1459
191.596,81,2.37603
191.608,78,14.9715
191.608,79,7.96806
191.608,80,10.1459
191.608,81,2.37603
191.609,78,14.9715
191.609,79,7.96806
191.609,80,10.1459
191.609,81,2.37603
191.61,78,14.9811
191.61,79,7.97417
191.61,80,10.1543
191.61,81,2.3766
191.622,78,14.9811
191.622,79,7.97417
191.622,80,10.1543
191.622,81,2.3766
191.623,78,14.9811
191.623,79,7.97417
191.623,80,10.1543
191.623,81,2.37659
191.624,78,14.9811
191.624,79,7.97417
191.624,80,10.1543
191.624,81,2.37659
191.636,78,14.9811
191.636,79,7.97416
191.636,80,10.1543
191.636,81,2.37659
191.637,78,14.981
191.637,79,7.97415
191.637,80,10.1543
191.637,81,2.37658
191.638,78,14.981
191.638,79,7.97415
191.638,80,10.1543
191.638,81,2.37658
191.65,78,14.981
191.65,79,7.97415
191.65,80,10.1543
191.65,81,2.37658
191.651,78,14.9904
191.651,79,7.98028
191.651,80,10.1626
191.651,81,2.37689
191.652,78,14.9904
191.652,79,7.98028
191.652,80,10.1626
191.652,81,2.37689
191.664,78,14.9904
191.664,79,7.98028
191.664,80,10.1626
191.664,81,2.37689
191.665,78,14.9904
191.665,79,7.98028
191.665,80,10.1626
191.665,81,2.37689
191.666,78,14.9904
191.666,79,7.98028
191.666,80,10.1626
191.666,81,2.37689
191.678,78,14.9904
191.678,79,7.98028
191.678,80,10.1626
191.678,81,2.37688
191.679,78,14.9997
191.679,79,7.9865
191.679,80,10.171
191.679,81,2.37755
191.68,78,14.9997
191.68,79,7.9865
191.68,80,10.171
191.68,81,2.37755
191.692,78,14.9997
191.692,79,7.9865
191.692,80,10.171
191.692,81,2.37755
191.693,78,14.9997
191.693,79,7.98651
191.693,80,10.171
191.693,81,2.37756
191.694,78,14.9997
191.694,79,7.98651
191.694,80,10.171
191.694,81,2.37756
191.706,78,14.9997
191.706,79,7.98652
191.706,80,10.171
191.706,81,2.37757
191.707,78,14.9997
191.707,79,7.98652
191.707,80,10.171
191.707,81,2.37757
191.708,78,14.9997
191.708,79,7.98652
191.708,80,10.171
191.708,81,2.37757
191.72,78,14.9997
191.72,79,7.98652
191.72,80,10.171
191.72,81,2.37757
191.721,78,15.0089
191.721,79,7.99281
191.721,80,10.1795
191.721,81,2.37839
191.722,78,15.0089
191.722,79,7.99281
191.722,80,10.1795
191.722,81,2.37839
191.734,78,15.0089
191.734,79,7.99281
191.734,80,10.1795
191.734,81,2.37839
191.735,78,15.0089
191.735,79,7.99281
191.735,80,10.1795
191.735,81,2.37838
191.736,78,15.0089
191.736,79,7.99281
191.736,80,10.1795
191.736,81,2.37838
191.748,78,15.0089
191.748,79,7.99281
191.748,80,10.1795
191.748,81,2.37838
191.749,78,15.0181
191.749,79,7.99907
191.749,80,10.188
191.749,81,2.40112
191.75,78,15.0181
191.75,79,7.99907
191.75,80,10.188
191.75,81,2.40112
191.762,78,15.0181
191.762,79,7.99907
191.762,80,10.188
191.762,81,2.40112
191.763,78,15.0181
191.763,79,7.99906
191.763,80,10.188
191.763,81,2.40111
191.764,78,15.0181
191.764,79,7.99906
191.764,80,10.188
191.764,81,2.40111
191.776,78,15.0181
191.776,79,7.99905
191.776,80,10.188
191.776,81,2.40111
191.777,78,15.0181
191.777,79,7.99904
191.777,80,10.188
191.777,81,2.40111
191.778,78,15.0181
191.778,79,7.99905
191.778,80,10.188
191.778,81,2.40111
191.79,78,15.0181
191.79,79,7.99905
191.79,80,10.188
191.79,81,2.40111
191.791,78,15.0271
191.791,79,8.00525
191.791,80,10.1966
191.791,81,2.40198
191.792,78,15.0271
191.792,79,8.00525
191.792,80,10.1966
191.792,81,2.40198
191.804,78,15.0271
191.804,79,8.00525
191.804,80,10.1966
191.804,81,2.40198
191.805,78,15.0271
191.805,79,8.00526
191.805,80,10.1966
191.805,81,2.40198
191.806,78,15.0271
191.806,79,8.00526
191.806,80,10.1966
191.806,81,2.40198
191.818,78,15.0271
191.818,79,8.00526
191.818,80,10.1966
191.818,81,2.40198
191.819,78,15.0359
191.819,79,8.01141
191.819,80,10.205
191.819,81,2.40264
191.82,78,15.0359
191.82,79,8.01141
191.82,80,10.205
191.82,81,2.40264
191.832,78,15.0359
191.832,79,8.01142
191.832,80,10.205
191.832,81,2.40264
191.834,78,15.0359
191.834,79,8.01142
191.834,80,10.205
191.834,81,2.40264
191.846,78,15.0359
191.846,79,8.01142
191.846,80,10.205
191.846,81,2.40264
191.847,78,15.0359
191.847,79,8.01141
191.847,80,10.205
191.847,81,2.40264
191.848,78,15.0445
191.848,79,8.01756
191.848,80,10.2134
191.848,81,2.4037
191.86,78,15.0445
191.86,79,8.01756
191.86,80,10.2134
191.86,81,2.4037
191.861,78,15.0445
191.861,79,8.01754
191.861,80,10.2134
191.861,81,2.40369
191.862,78,15.0445
191.862,79,8.01754
191.862,80,10.2134
191.862,81,2.40369
191.874,78,15.0445
191.874,79,8.01754
191.874,80,10.2134
191.874,81,2.40369
191.875,78,15.0444
191.875,79,8.01753
191.875,80,10.2134
191.875,81,2.40368
191.876,78,15.0444
191.876,79,8.01753
191.876,80,10.2134
191.876,81,2.40368
191.888,78,15.0444
191.888,79,8.01753
191.888,80,10.2134
191.888,81,2.40368
191.889,78,15.0529
191.889,79,8.02383
191.889,80,10.2221
191.889,81,2.40499
191.89,78,15.0529
191.89,79,8.02383
191.89,80,10.2221
191.89,81,2.40499
191.902,78,15.0529
191.902,79,8.02383
191.902,80,10.2221
191.902,81,2.40499
191.903,78,15.0529
191.903,79,8.02385
191.903,80,10.2221
191.903,81,2.405
191.904,78,15.0529
191.904,79,8.02385
191.904,80,10.2221
191.904,81,2.405
191.916,78,15.0529
191.916,79,8.02385
191.916,80,10.2221
191.916,81,2.405
191.917,78,15.0613
191.917,79,8.03014
191.917,80,10.2308
191.917,81,2.4064
191.918,78,15.0613
191.918,79,8.03014
191.918,80,10.2308
191.918,81,2.4064
191.93,78,15.0613
191.93,79,8.03014
191.93,80,10.2308
191.93,81,2.4064
191.931,78,15.0613
191.931,79,8.03014
191.931,80,10.2308
191.931,81,2.40639
191.932,78,15.0613
191.932,79,8.03014
191.932,80,10.2308
191.932,81,2.40639
191.944,78,15.0613
191.944,79,8.03014
191.944,80,10.2308
191.944,81,2.40639
191.945,78,15.0613
191.945,79,8.03013
191.945,80,10.2308
191.945,81,2.40639
191.946,78,15.0613
191.946,79,8.03013
191.946,80,10.2308
191.946,81,2.40639
191.958,78,15.0613
191.958,79,8.03013
191.958,80,10.2308
191.958,81,2.40639
191.959,78,15.0695
191.959,79,8.03636
191.959,80,10.2394
191.959,81,2.40773
191.96,78,15.0695
191.96,79,8.03636
191.96,80,10.2394
191.96,81,2.40773
191.972,78,15.0695
191.972,79,8.03636
191.972,80,10.2394
191.972,81,2.40773
191.973,78,15.0695
191.973,79,8.03637
191.973,80,10.2394
191.973,81,2.40774
191.974,78,15.0695
191.974,79,8.03638
191.974,80,10.2394
191.974,81,2.40774
191.986,78,15.0695
191.986,79,8.03638
191.986,80,10.2394
191.986,81,2.40774
191.987,78,15.0775
191.987,79,8.04256
191.987,80,10.2481
191.987,81,2.409
191.988,78,15.0775
191.988,79,8.04256
191.988,80,10.2481
191.988,81,2.409
192,78,15.0775
192,79,8.04256
192,80,10.2481
192,81,2.409
192.001,78,15.0775
192.001,79,8.04256
192.001,80,10.2481
192.001,81,2.409
192.002,78,15.0775
192.002,79,8.04256
192.002,80,10.2481
192.002,81,2.409
192.014,78,15.0775
192.014,79,8.04256
192.014,80,10.2481
192.014,81,2.409
192.015,78,15.0775
192.015,79,8.04257
192.015,80,10.2481
192.015,81,2.409
192.016,78,15.0775
192.016,79,8.04256
192.016,80,10.2481
192.016,81,2.409
192.028,78,15.0775
192.028,79,8.04256
192.028,80,10.2481
192.028,81,2.409
192.029,78,15.0853
192.029,79,8.04876
192.029,80,10.257
192.029,81,2.41011
192.03,78,15.0853
192.03,79,8.04876
192.03,80,10.257
192.03,81,2.41011
192.042,78,15.0853
192.042,79,8.04876
192.042,80,10.257
192.042,81,2.41011
192.043,78,15.0852
192.043,79,8.04875
192.043,80,10.257
192.043,81,2.4101
192.044,78,15.0852
192.044,79,8.04875
192.044,80,10.257
192.044,81,2.4101
192.056,78,15.0852
192.056,79,8.04875
192.056,80,10.257
192.056,81,2.4101
192.057,78,15.0927
192.057,79,8.05504
192.057,80,10.2658
192.057,81,2.41115
192.058,78,15.0927
192.058,79,8.05504
192.058,80,10.2658
192.058,81,2.41115
192.07,78,15.0927
192.07,79,8.05504
192.07,80,10.2658
192.07,81,2.41115
192.071,78,15.0927
192.071,79,8.05504
192.071,80,10.2658
192.071,81,2.41115
192.072,78,15.0927
192.072,79,8.05505
192.072,80,10.2658
192.072,81,2.41115
192.084,78,15.0928
192.084,79,8.05505
192.084,80,10.2658
192.084,81,2.41115
192.085,78,15.0928
192.085,79,8.05505
192.085,80,10.2658
192.085,81,2.41115
192.086,78,15.1003
192.086,79,8.06141
192.086,80,10.2746
192.086,81,2.41221
192.098,78,15.1003
192.098,79,8.06141
192.098,80,10.2746
192.098,81,2.41221
192.099,78,15.1003
192.099,79,8.06141
192.099,80,10.2746
192.099,81,2.41221
192.1,78,15.1003
192.1,79,8.06141
192.1,80,10.2746
192.1,81,2.41221
192.112,78,15.1003
192.112,79,8.06141
192.112,80,10.2746
192.112,81,2.41221
192.113,78,15.1003
192.113,79,8.0614
192.113,80,10.2746
192.113,81,2.41221
192.114,78,15.1003
192.114,79,8.0614
192.114,80,10.2746
192.114,81,2.41221
192.126,78,15.1003
192.126,79,8.0614
192.126,80,10.2746
192.126,81,2.41221
192.127,78,15.1077
192.127,79,8.06782
192.127,80,10.2836
192.127,81,2.41322
192.128,78,15.1077
192.128,79,8.06782
192.128,80,10.2836
192.128,81,2.41322
192.14,78,15.1077
192.14,79,8.06782
192.14,80,10.2836
192.14,81,2.41322
192.141,78,15.1077
192.141,79,8.06782
192.141,80,10.2836
192.141,81,2.41322
192.142,78,15.1077
192.142,79,8.06782
192.142,80,10.2836
192.142,81,2.41322
192.154,78,15.1077
192.154,79,8.06782
192.154,80,10.2836
192.154,81,2.41322
192.155,78,15.1148
192.155,79,8.0741
192.155,80,10.2928
192.155,81,2.41409
192.156,78,15.1148
192.156,79,8.0741
192.156,80,10.2928
192.156,81,2.41409
192.168,78,15.1148
192.168,79,8.0741
192.168,80,10.2928
192.168,81,2.41409
192.169,78,15.1148
192.169,79,8.0741
192.169,80,10.2928
192.169,81,2.41409
192.17,78,15.1148
192.17,79,8.0741
192.17,80,10.2928
192.17,81,2.41409
192.182,78,15.1148
192.182,79,8.0741
192.182,80,10.2928
192.182,81,2.41409
192.183,78,15.1148
192.183,79,8.0741
192.183,80,10.2928
192.183,81,2.41409
192.184,78,15.1148
192.184,79,8.0741
192.184,80,10.2928
192.184,81,2.41409
192.196,78,15.1148
192.196,79,8.0741
192.196,80,10.2928
192.196,81,2.41409
192.197,78,15.1216
192.197,79,8.08034
192.197,80,10.3018
192.197,81,2.41474
192.198,78,15.1216
192.198,79,8.08034
192.198,80,10.3018
192.198,81,2.41474
192.21,78,15.1216
192.21,79,8.08034
192.21,80,10.3018
192.21,81,2.41474
192.211,78,15.1216
192.211,79,8.08034
192.211,80,10.3018
192.211,81,2.41474
192.212,78,15.1216
192.212,79,8.08034
192.212,80,10.3018
192.212,81,2.41474
192.224,78,15.1216
192.224,79,8.08034
192.224,80,10.3018
192.224,81,2.41474
192.225,78,15.1282
192.225,79,8.08658
192.225,80,10.3109
192.225,81,2.41556
192.226,78,15.1282
192.226,79,8.08658
192.226,80,10.3109
192.226,81,2.41556
192.238,78,15.1282
192.238,79,8.08658
192.238,80,10.3109
192.238,81,2.41556
192.239,78,15.1282
192.239,79,8.08658
192.239,80,10.3109
192.239,81,2.41556
192.24,78,15.1282
192.24,79,8.08658
192.24,80,10.3109
192.24,81,2.41556
192.252,78,15.1282
192.252,79,8.08658
192.252,80,10.3109
192.252,81,2.41556
192.253,78,15.1282
192.253,79,8.08658
192.253,80,10.3109
192.253,81,2.41556
192.254,78,15.1282
192.254,79,8.08658
192.254,80,10.3109
192.254,81,2.41556
192.266,78,15.1282
192.266,79,8.08658
192.266,80,10.3109
192.266,81,2.41556
192.267,78,15.1348
192.267,79,8.09294
192.267,80,10.3201
192.267,81,2.41682
192.268,78,15.1348
192.268,79,8.09294
192.268,80,10.3201
192.268,81,2.41682
192.28,78,15.1348
192.28,79,8.09294
192.28,80,10.3201
192.28,81,2.41682
192.281,78,15.1348
192.281,79,8.09294
192.281,80,10.3201
192.281,81,2.41682
192.282,78,15.1348
192.282,79,8.09294
192.282,80,10.3201
192.282,81,2.41682
192.294,78,15.1348
192.294,79,8.09294
192.294,80,10.3201
192.294,81,2.41682
192.295,78,15.141
192.295,79,8.09934
192.295,80,10.3294
192.295,81,2.41811
192.296,78,15.141
192.296,79,8.09934
192.296,80,10.3294
192.296,81,2.41811
192.308,78,15.141
192.308,79,8.09934
192.308,80,10.3294
192.308,81,2.41811
192.309,78,15.141
192.309,79,8.09934
192.309,80,10.3294
192.309,81,2.41811
192.31,78,15.141
192.31,79,8.09934
192.31,80,10.3294
192.31,81,2.41811
192.322,78,15.141
192.322,79,8.09934
192.322,80,10.3294
192.322,81,2.41811
192.323,78,15.141
192.323,79,8.09934
192.323,80,10.3294
192.323,81,2.41811
192.324,78,15.147
192.324,79,8.10574
192.324,80,10.3388
192.324,81,2.41905
192.336,78,15.147
192.336,79,8.10574
192.336,80,10.3388
192.336,81,2.41905
192.337,78,15.147
192.337,79,8.10574
192.337,80,10.3388
192.337,81,2.41905
192.338,78,15.147
192.338,79,8.10574
192.338,80,10.3388
192.338,81,2.41905
192.35,78,15.147
192.35,79,8.10574
192.35,80,10.3388
192.35,81,2.41905
192.351,78,15.147
192.351,79,8.10574
192.351,80,10.3388
192.351,81,2.41905
192.352,78,15.147
192.352,79,8.10574
192.352,80,10.3388
192.352,81,2.41905
192.364,78,15.147
192.364,79,8.10574
192.364,80,10.3388
192.364,81,2.41905
192.365,78,15.1528
192.365,79,8.11211
192.365,80,10.348
192.365,81,2.41991
192.366,78,15.1528
192.366,79,8.11211
192.366,80,10.348
192.366,81,2.41991
192.378,78,15.1528
192.378,79,8.11211
192.378,80,10.348
192.378,81,2.41991
192.379,78,15.1528
192.379,79,8.11211
192.379,80,10.348
192.379,81,2.41991
192.38,78,15.1528
192.38,79,8.11211
192.38,80,10.348
192.38,81,2.41991
192.392,78,15.1528
192.392,79,8.11211
192.392,80,10.348
192.392,81,2.41991
192.393,78,15.1584
192.393,79,8.11844
192.393,80,10.3574
192.393,81,2.42074
192.394,78,15.1584
192.394,79,8.11844
192.394,80,10.3574
192.394,81,2.42074
192.406,78,15.1584
192.406,79,8.11844
192.406,80,10.3574
192.406,81,2.42074
192.407,78,15.1584
192.407,79,8.11844
192.407,80,10.3574
192.407,81,2.42074
192.408,78,15.1584
192.408,79,8.11844
192.408,80,10.3574
192.408,81,2.42074
192.42,78,15.1584
192.42,79,8.11844
192.42,80,10.3574
192.42,81,2.42074
192.421,78,15.1584
192.421,79,8.11844
192.421,80,10.3574
192.421,81,2.42074
192.422,78,15.1584
192.422,79,8.11844
192.422,80,10.3574
192.422,81,2.42074
192.434,78,15.1584
192.434,79,8.11844
192.434,80,10.3574
192.434,81,2.42074
192.435,78,15.1639
192.435,79,8.12482
192.435,80,10.3669
192.435,81,2.42174
192.436,78,15.1639
192.436,79,8.12482
192.436,80,10.3669
192.436,81,2.42174
192.448,78,15.1639
192.448,79,8.12482
192.448,80,10.3669
192.448,81,2.42174
192.449,78,15.1639
192.449,79,8.12482
192.449,80,10.3669
192.449,81,2.42174
192.45,78,15.1639
192.45,79,8.12482
192.45,80,10.3669
192.45,81,2.42174
192.462,78,15.1639
192.462,79,8.12482
192.462,80,10.3669
192.462,81,2.42174
192.463,78,15.1689
192.463,79,8.13127
192.463,80,10.3765
192.463,81,2.42287
192.464,78,15.1689
192.464,79,8.13127
192.464,80,10.3765
192.464,81,2.42287
