Time (s),Agent ID,Distance
159.356,47,6.64205
159.356,49,0.612874
159.357,45,8.96788
159.357,46,6.2689
159.357,47,6.6604
159.357,49,0.617348
159.374,45,8.96816
159.374,46,6.26918
159.374,47,6.66067
159.374,49,0.617484
159.392,45,8.97317
159.392,46,6.27417
159.392,47,6.66541
159.392,49,0.619974
159.393,45,8.98583
159.393,46,6.28691
159.393,47,6.68353
159.393,49,0.624679
159.41,45,8.98611
159.41,46,6.28718
159.41,47,6.68379
159.41,49,0.624825
159.411,45,8.99083
159.411,46,6.29188
159.411,47,6.68824
159.411,49,0.627348
159.429,45,8.99902
159.429,46,6.30016
159.429,47,6.70196
159.429,49,0.629897
159.43,45,9.00401
159.43,46,6.30513
159.43,47,6.70666
159.43,49,0.632687
159.446,45,9.00428
159.446,46,6.30541
159.446,47,6.70692
159.446,49,0.632844
159.448,45,9.01689
159.448,46,6.31809
159.448,47,6.72493
159.448,49,0.63809
159.449,45,9.01717
159.449,46,6.31837
159.449,47,6.72519
159.449,49,0.638253
159.466,45,9.01745
159.466,46,6.31864
159.466,47,6.72545
159.466,49,0.638416
159.467,45,9.02214
159.467,46,6.32332
159.467,47,6.72986
159.467,49,0.641212
159.484,45,9.02242
159.484,46,6.3236
159.484,47,6.73012
159.484,49,0.641378
159.485,45,9.03501
159.485,46,6.33627
159.485,47,6.7482
159.485,49,0.64696
159.502,45,9.03529
159.502,46,6.33655
159.502,47,6.74845
159.502,49,0.647132
159.503,45,9.03997
159.503,46,6.34121
159.503,47,6.75284
159.503,49,0.650072
159.52,45,9.04025
159.52,46,6.34148
159.52,47,6.75309
159.52,49,0.650246
159.521,45,9.05285
159.521,46,6.35415
159.521,47,6.77099
159.521,49,0.656193
159.539,45,9.05312
159.539,46,6.35442
159.539,47,6.77125
159.539,49,0.656372
159.54,45,9.05806
159.54,46,6.35934
159.54,47,6.77586
159.54,49,0.659606
159.556,45,9.05834
159.556,46,6.35961
159.556,47,6.77612
159.556,49,0.659786
159.557,45,9.07062
159.557,46,6.37198
159.557,47,6.79374
159.557,49,0.665838
159.558,45,9.0709
159.558,46,6.37226
159.558,47,6.794
159.558,49,0.666022
159.574,45,9.07117
159.574,46,6.37253
159.574,47,6.79426
159.574,49,0.666206
159.575,45,9.07557
159.575,46,6.3769
159.575,47,6.79836
159.575,49,0.669161
159.591,45,9.07584
159.591,46,6.37717
159.591,47,6.79861
159.591,49,0.669345
159.592,45,9.08809
159.592,46,6.38953
159.592,47,6.81625
159.592,49,0.675676
159.609,45,9.08836
159.609,46,6.38981
159.609,47,6.8165
159.609,49,0.675865
159.61,45,9.09305
159.61,46,6.39446
159.61,47,6.82088
159.61,49,0.679082
159.611,45,9.09332
159.611,46,6.39474
159.611,47,6.82114
159.611,49,0.679269
159.628,45,9.0936
159.628,46,6.39501
159.628,47,6.82139
159.628,49,0.679457
159.629,45,9.10611
159.629,46,6.40763
159.629,47,6.8392
159.629,49,0.68595
159.646,45,9.10639
159.646,46,6.40791
159.646,47,6.83946
159.646,49,0.686142
159.647,45,9.11108
159.647,46,6.41257
159.647,47,6.84385
159.647,49,0.689425
159.665,45,9.11135
159.665,46,6.41284
159.665,47,6.8441
159.665,49,0.689618
159.666,45,9.12418
159.666,46,6.42575
159.666,47,6.86217
159.666,49,0.696437
159.683,45,9.12445
159.683,46,6.42602
159.683,47,6.86243
159.683,49,0.696632
159.684,45,9.13704
159.684,46,6.43864
159.684,47,6.88023
159.684,49,0.703311
159.7,45,9.13732
159.7,46,6.43891
159.7,47,6.88048
159.7,49,0.70351
159.701,45,9.14169
159.701,46,6.44327
159.701,47,6.88458
159.701,49,0.706697
159.717,45,9.14197
159.717,46,6.44354
159.717,47,6.88483
159.717,49,0.706895
159.718,45,9.1543
159.718,46,6.45591
159.718,47,6.90239
159.718,49,0.713786
159.719,45,9.15458
159.719,46,6.45618
159.719,47,6.90265
159.719,49,0.713989
159.737,45,9.15486
159.737,46,6.45646
159.737,47,6.90291
159.737,49,0.714193
159.738,45,9.15982
159.738,46,6.46139
159.738,47,6.90755
159.738,49,0.717857
159.755,45,9.16009
159.755,46,6.46167
159.755,47,6.9078
159.755,49,0.718061
159.756,45,9.17264
159.756,46,6.4743
159.756,47,6.9254
159.756,49,0.725395
159.773,45,9.17292
159.773,46,6.47458
159.773,47,6.92566
159.773,49,0.725601
159.774,45,9.17758
159.774,46,6.47921
159.774,47,6.93002
159.774,49,0.72911
159.791,45,9.17786
159.791,46,6.47949
159.791,47,6.93027
159.791,49,0.729316
159.792,45,9.19039
159.792,46,6.4921
159.792,47,6.94789
159.792,49,0.736851
159.808,45,9.19066
159.808,46,6.49237
159.808,47,6.94815
159.808,49,0.737061
159.809,45,9.19505
159.809,46,6.49673
159.809,47,6.95225
159.809,49,0.740421
159.826,45,9.19533
159.826,46,6.49701
159.826,47,6.95251
159.826,49,0.740631
159.827,45,9.20794
159.827,46,6.50964
159.827,47,6.97013
159.827,49,0.748414
159.844,45,9.20822
159.844,46,6.50992
159.844,47,6.97039
159.844,49,0.748627
159.845,45,9.2129
159.845,46,6.51458
159.845,47,6.97478
159.845,49,0.752255
159.863,45,9.21318
159.863,46,6.51485
159.863,47,6.97503
159.863,49,0.752468
159.864,45,9.22607
159.864,46,6.52775
159.864,47,6.99279
159.864,49,0.760626
159.881,45,9.22635
159.881,46,6.52802
159.881,47,6.99305
159.881,49,0.760841
159.882,45,9.23101
159.882,46,6.53265
159.882,47,6.99741
159.882,49,0.764506
159.898,45,9.23128
159.898,46,6.53293
159.898,47,6.99766
159.898,49,0.764722
159.903,45,9.24361
159.903,46,6.54528
159.903,47,7.0148
159.903,49,0.772599
159.915,45,9.24388
159.915,46,6.54555
159.915,47,7.01506
159.915,49,0.772818
159.916,45,9.24828
159.916,46,6.54992
159.916,47,7.01917
159.916,49,0.776305
159.933,45,9.24855
159.933,46,6.55019
159.933,47,7.01943
159.933,49,0.776525
159.952,45,9.26144
159.952,46,6.56311
159.952,47,7.03704
159.952,49,0.785007
159.953,45,9.26639
159.953,46,6.56804
159.953,47,7.04168
159.953,49,0.788997
159.969,45,9.26667
159.969,46,6.56832
159.969,47,7.04194
159.969,49,0.789219
159.97,45,9.27903
159.97,46,6.58067
159.97,47,7.05891
159.97,49,0.797404
159.987,45,9.2793
159.987,46,6.58095
159.987,47,7.05917
159.987,49,0.797627
159.988,45,9.28396
159.988,46,6.58558
159.988,47,7.06353
159.988,49,0.801418
160.004,45,9.28423
160.004,46,6.58585
160.004,47,7.06379
160.004,49,0.801642
160.005,45,9.29664
160.005,46,6.5982
160.005,47,7.0806
160.005,49,0.810141
160.023,45,9.29692
160.023,46,6.59847
160.023,47,7.08086
160.023,49,0.810367
160.024,45,9.30993
160.024,46,6.61137
160.024,47,7.09814
160.024,49,0.819623
160.041,45,9.31021
160.041,46,6.61165
160.041,47,7.0984
160.041,49,0.819851
160.042,45,9.3149
160.042,46,6.61632
160.042,47,7.10279
160.042,49,0.823731
160.059,45,9.31517
160.059,46,6.61659
160.059,47,7.10305
160.059,49,0.823959
160.06,45,9.32785
160.06,46,6.62923
160.06,47,7.11996
160.06,49,0.833269
160.077,45,9.32813
160.077,46,6.6295
160.077,47,7.12022
160.077,49,0.833499
160.078,45,9.33279
160.078,46,6.63414
160.078,47,7.12459
160.078,49,0.837399
160.095,45,9.33307
160.095,46,6.63441
160.095,47,7.12485
160.095,49,0.837628
160.096,45,9.34573
160.096,46,6.64702
160.096,47,7.14158
160.096,49,0.846798
160.113,45,9.346
160.113,46,6.64729
160.113,47,7.14184
160.113,49,0.847029
160.114,45,9.3507
160.114,46,6.65196
160.114,47,7.14624
160.114,49,0.850975
160.132,45,9.35097
160.132,46,6.65224
160.132,47,7.1465
160.132,49,0.851208
160.133,45,9.36399
160.133,46,6.66515
160.133,47,7.16339
160.133,49,0.860773
160.149,45,9.36427
160.149,46,6.66542
160.149,47,7.16365
160.149,49,0.861007
160.15,45,9.36867
160.15,46,6.6698
160.15,47,7.16777
160.15,49,0.864747
160.166,45,9.36894
160.166,46,6.67007
160.166,47,7.16803
160.166,49,0.864981
160.167,45,9.38145
160.167,46,6.68242
160.167,47,7.18423
160.167,49,0.874253
160.184,45,9.38172
160.184,46,6.6827
160.184,47,7.18448
160.184,49,0.874488
160.185,45,9.38638
160.185,46,6.68733
160.185,47,7.18885
160.185,49,0.878485
160.202,45,9.38666
160.202,46,6.68761
160.202,47,7.18911
160.202,49,0.878722
160.203,45,9.39949
160.203,46,6.70026
160.203,47,7.20542
160.203,49,0.888545
160.222,45,9.39976
160.222,46,6.70054
160.222,47,7.20568
160.222,49,0.888782
160.223,45,9.405
160.223,46,6.70575
160.223,47,7.21059
160.223,49,0.893297
160.24,45,9.40528
160.24,46,6.70602
160.24,47,7.21085
160.24,49,0.893535
160.241,45,9.41809
160.241,46,6.71867
160.241,47,7.22697
160.241,49,0.903683
160.257,45,9.41836
160.257,46,6.71894
160.257,47,7.22723
160.257,49,0.903921
160.258,45,9.42275
160.258,46,6.7233
160.258,47,7.23135
160.258,49,0.907738
160.275,45,9.42302
160.275,46,6.72358
160.275,47,7.23161
160.275,49,0.907977
160.276,45,9.43585
160.276,46,6.73623
160.276,47,7.24764
160.276,49,0.9183
160.296,45,9.43612
160.296,46,6.7365
160.296,47,7.24789
160.296,49,0.91854
160.297,45,9.44984
160.297,46,6.74999
160.297,47,7.26455
160.297,49,0.929662
160.313,45,9.45012
160.313,46,6.75026
160.313,47,7.26481
160.313,49,0.929904
160.314,45,9.45454
160.314,46,6.75465
160.314,47,7.26896
160.314,49,0.933772
160.331,45,9.45481
160.331,46,6.75493
160.331,47,7.26921
160.331,49,0.934014
160.332,45,9.46775
160.332,46,6.76759
160.332,47,7.28481
160.332,49,0.944604
160.349,45,9.46802
160.349,46,6.76786
160.349,47,7.28507
160.349,49,0.944847
160.35,45,9.47269
160.35,46,6.7725
160.35,47,7.28945
160.35,49,0.948971
160.366,45,9.47296
160.366,46,6.77278
160.366,47,7.28971
160.366,49,0.949213
160.367,45,9.48549
160.367,46,6.78504
160.367,47,7.30478
160.367,49,0.959744
160.384,45,9.48573
160.384,46,6.78527
160.384,47,7.30499
160.384,49,0.959952
160.385,45,9.48867
160.385,46,6.7882
160.385,47,7.30773
160.385,49,0.962627
160.402,45,9.48878
160.402,46,6.78831
160.402,47,7.30784
160.402,49,0.962733
160.403,45,9.4981
160.403,46,6.79736
160.403,47,7.31972
160.403,49,0.970602
160.419,45,9.49811
160.419,46,6.79737
160.419,47,7.31973
160.419,49,0.970613
160.42,45,9.49826
160.42,46,6.79752
160.42,47,7.31988
160.42,49,0.97075
160.438,45,9.49829
160.438,46,6.79755
160.438,47,7.31991
160.438,49,0.970779
160.439,45,9.50766
160.439,46,6.80659
160.439,47,7.33158
160.439,49,0.978692
160.456,45,9.50774
160.456,46,6.80667
160.456,47,7.33166
160.456,49,0.978769
160.457,45,9.50953
160.457,46,6.80845
160.457,47,7.33331
160.457,49,0.98047
160.473,45,9.50966
160.473,46,6.80858
160.473,47,7.33343
160.473,49,0.980594
160.474,45,9.52008
160.474,46,6.81866
160.474,47,7.34585
160.474,49,0.989785
160.491,45,9.52018
160.491,46,6.81875
160.491,47,7.34594
160.491,49,0.989871
160.492,45,9.52108
160.492,46,6.81965
160.492,47,7.34679
160.492,49,0.990672
160.508,45,9.52109
160.508,46,6.81966
160.508,47,7.34679
160.508,49,0.990688
160.509,45,9.5295
160.509,46,6.8277
160.509,47,7.35706
160.509,49,0.998199
160.526,45,9.52951
160.526,46,6.82771
160.526,47,7.35706
160.526,49,0.998207
160.527,45,9.52968
160.527,46,6.82787
160.527,47,7.3572
160.527,49,0.998422
160.545,45,9.52969
160.545,46,6.82789
160.545,47,7.35721
160.545,49,0.998438
160.546,45,9.5384
160.546,46,6.83621
160.546,47,7.36751
160.546,49,1.00616
160.564,45,9.53842
160.564,46,6.83622
160.564,47,7.36753
160.564,49,1.00618
160.582,45,9.53868
160.582,46,6.83648
160.582,47,7.36777
160.582,49,1.00642
160.583,45,9.54725
160.583,46,6.84473
160.583,47,7.37776
160.583,49,1.01427
160.599,45,9.54726
160.599,46,6.84474
160.599,47,7.37777
160.599,49,1.01427
160.6,45,9.54738
160.6,46,6.84486
160.6,47,7.37787
160.6,49,1.01441
160.616,45,9.54739
160.616,46,6.84486
160.616,47,7.37788
160.616,49,1.01442
160.617,45,9.55591
160.617,46,6.85299
160.617,47,7.38751
160.617,49,1.02252
160.618,45,9.55592
160.618,46,6.85299
160.618,47,7.38751
160.618,49,1.02252
160.636,45,9.55592
160.636,46,6.85299
160.636,47,7.38751
160.636,49,1.02253
160.637,45,9.56435
160.637,46,6.86094
160.637,47,7.39678
160.637,49,1.03069
160.654,45,9.56434
160.654,46,6.86093
160.654,47,7.39677
160.654,49,1.03068
160.655,45,9.56436
160.655,46,6.86095
160.655,47,7.39678
160.655,49,1.03075
160.672,45,9.56437
160.672,46,6.86096
160.672,47,7.39679
160.672,49,1.03076
160.673,45,9.57306
160.673,46,6.86914
160.673,47,7.40604
160.673,49,1.03924
160.69,45,9.57306
160.69,46,6.86914
160.69,47,7.40604
160.69,49,1.03925
160.691,45,9.57312
160.691,46,6.8692
160.691,47,7.40609
160.691,49,1.03931
160.707,45,9.57312
160.707,46,6.8692
160.707,47,7.40609
160.707,49,1.03931
160.708,45,9.58175
160.708,46,6.87731
160.708,47,7.41503
160.708,49,1.04786
160.724,45,9.58175
160.724,46,6.87731
160.724,47,7.41503
160.724,49,1.04786
160.725,45,9.58176
160.725,46,6.87732
160.725,47,7.41503
160.725,49,1.04791
160.743,45,9.58176
160.743,46,6.87732
160.743,47,7.41503
160.743,49,1.04791
160.744,45,9.5904
160.744,46,6.88544
160.744,47,7.42369
160.744,49,1.05668
160.761,45,9.5904
160.761,46,6.88544
160.761,47,7.42369
160.761,49,1.05668
160.762,45,9.59043
160.762,46,6.88547
160.762,47,7.4237
160.762,49,1.05675
160.778,45,9.59043
160.778,46,6.88547
160.778,47,7.4237
160.778,49,1.05676
160.779,45,9.59918
160.779,46,6.89363
160.779,47,7.43212
160.779,49,1.06581
160.795,45,9.59918
160.795,46,6.89364
160.795,47,7.43212
160.795,49,1.06581
160.796,45,9.5992
160.796,46,6.89366
160.796,47,7.43214
160.796,49,1.06585
160.797,45,9.5992
160.797,46,6.89366
160.797,47,7.43214
160.797,49,1.06585
160.814,45,9.5992
160.814,46,6.89366
160.814,47,7.43214
160.814,49,1.06585
160.815,45,9.60805
160.815,46,6.90185
160.815,47,7.44031
160.815,49,1.0751
160.833,45,9.60805
160.833,46,6.90185
160.833,47,7.44031
160.833,49,1.0751
160.834,45,9.60806
160.834,46,6.90186
160.834,47,7.44031
160.834,49,1.07514
160.852,45,9.60806
160.852,46,6.90186
160.852,47,7.44031
160.852,49,1.07514
160.853,45,9.61702
160.853,46,6.91015
160.853,47,7.44834
160.853,49,1.08448
160.87,45,9.61701
160.87,46,6.91015
160.87,47,7.44834
160.87,49,1.08448
160.871,45,9.61701
160.871,46,6.91014
160.871,47,7.44833
160.871,49,1.08449
160.889,45,9.61701
160.889,46,6.91014
160.889,47,7.44833
160.889,49,1.08449
160.89,45,9.62611
160.89,46,6.91859
160.89,47,7.45624
160.89,49,1.09402
160.906,45,9.62612
160.906,46,6.91859
160.906,47,7.45624
160.906,49,1.09403
160.907,45,9.62612
160.907,46,6.9186
160.907,47,7.45624
160.907,49,1.09406
160.923,45,9.63539
160.923,46,6.92712
160.923,47,7.46398
160.923,49,1.10367
160.924,45,9.63539
160.924,46,6.92712
160.924,47,7.46397
160.924,49,1.1037
160.942,45,9.63539
160.942,46,6.92712
160.942,47,7.46397
160.942,49,1.1037
160.943,45,9.64487
160.943,46,6.93574
160.943,47,7.47154
160.943,49,1.11353
160.96,45,9.64487
160.96,46,6.93574
160.96,47,7.47153
160.96,49,1.11353
160.961,45,9.64487
160.961,46,6.93574
160.961,47,7.47153
160.961,49,1.11356
160.978,45,9.64487
160.978,46,6.93574
160.978,47,7.47153
160.978,49,1.11356
160.979,45,9.65443
160.979,46,6.94447
160.979,47,7.47894
160.979,49,1.12357
160.995,45,9.65443
160.995,46,6.94447
160.995,47,7.47894
160.995,49,1.12357
160.996,45,9.65444
160.996,46,6.94447
160.996,47,7.47894
160.996,49,1.12358
160.997,45,9.65444
160.997,46,6.94447
160.997,47,7.47894
160.997,49,1.12358
161.014,45,9.65444
161.014,46,6.94447
161.014,47,7.47894
161.014,49,1.12358
161.015,45,9.66407
161.015,46,6.95328
161.015,47,7.4862
161.015,49,1.13358
161.033,45,9.66407
161.033,46,6.95328
161.033,47,7.48619
161.033,49,1.13358
161.034,45,9.66407
161.034,46,6.95327
161.034,47,7.48618
161.034,49,1.13361
161.052,45,9.66407
161.052,46,6.95327
161.052,47,7.48618
161.052,49,1.13361
161.053,45,9.67386
161.053,46,6.96217
161.053,47,7.49328
161.053,49,1.14379
161.07,45,9.67386
161.07,46,6.96217
161.07,47,7.49328
161.07,49,1.14379
161.071,45,9.67385
161.071,46,6.96216
161.071,47,7.49327
161.071,49,1.14379
161.087,45,9.67385
161.087,46,6.96216
161.087,47,7.49327
161.087,49,1.14379
161.088,45,9.68381
161.088,46,6.97114
161.088,47,7.50023
161.088,49,1.15414
161.105,45,9.68381
161.105,46,6.97114
161.105,47,7.50023
161.105,49,1.15414
161.106,45,9.6838
161.106,46,6.97113
161.106,47,7.50022
161.106,49,1.15415
161.123,45,9.6838
161.123,46,6.97113
161.123,47,7.50021
161.123,49,1.15415
161.124,45,9.69387
161.124,46,6.98017
161.124,47,7.50703
161.124,49,1.16462
161.142,45,9.69387
161.142,46,6.98017
161.142,47,7.50703
161.142,49,1.16462
161.143,45,9.69386
161.143,46,6.98016
161.143,47,7.50701
161.143,49,1.16462
161.16,45,9.69386
161.16,46,6.98016
161.16,47,7.50701
161.16,49,1.16462
161.161,45,9.70397
161.161,46,6.98928
161.161,47,7.51369
161.161,49,1.17526
161.177,45,9.70397
161.177,46,6.98928
161.177,47,7.51369
161.177,49,1.17526
161.178,45,9.70394
161.178,46,6.98925
161.178,47,7.51366
161.178,49,1.17526
161.194,45,9.70394
161.194,46,6.98925
161.194,47,7.51366
161.194,49,1.17526
161.195,45,9.71416
161.195,46,6.99845
161.195,47,7.5202
161.195,49,1.18614
161.211,45,9.71416
161.211,46,6.99845
161.211,47,7.5202
161.211,49,1.18614
161.212,45,9.71415
161.212,46,6.99844
161.212,47,7.52019
161.212,49,1.18615
161.229,45,9.71415
161.229,46,6.99844
161.229,47,7.52019
161.229,49,1.18615
161.23,45,9.72448
161.23,46,7.00767
161.23,47,7.52662
161.23,49,1.19718
161.248,45,9.72448
161.248,46,7.00766
161.248,47,7.52662
161.248,49,1.19718
161.249,45,9.73489
161.249,46,7.01695
161.249,47,7.53292
161.249,49,1.20831
161.265,45,9.73489
161.265,46,7.01695
161.265,47,7.53292
161.265,49,1.20831
161.266,45,9.73488
161.266,46,7.01694
161.266,47,7.53291
161.266,49,1.20832
161.283,45,9.73488
161.283,46,7.01694
161.283,47,7.53291
161.283,49,1.20832
161.284,45,9.74541
161.284,46,7.02628
161.284,47,7.53908
161.284,49,1.21945
161.301,45,9.74541
161.301,46,7.02628
161.301,47,7.53908
161.301,49,1.21945
161.302,45,9.74541
161.302,46,7.02628
161.302,47,7.53907
161.302,49,1.21945
161.318,45,9.74541
161.318,46,7.02627
161.318,47,7.53907
161.318,49,1.21945
161.319,45,9.75602
161.319,46,7.03566
161.319,47,7.54511
161.319,49,1.23075
161.336,45,9.75602
161.336,46,7.03566
161.336,47,7.54511
161.336,49,1.23075
161.337,45,9.756
161.337,46,7.03564
161.337,47,7.54509
161.337,49,1.23074
161.355,45,9.756
161.355,46,7.03564
161.355,47,7.54509
161.355,49,1.23074
161.358,45,9.76662
161.358,46,7.04507
161.358,47,7.55101
161.358,49,1.24253
161.375,45,9.76662
161.375,46,7.04507
161.375,47,7.55101
161.375,49,1.24253
161.376,45,9.76659
161.376,46,7.04504
161.376,47,7.55097
161.376,49,1.24253
161.392,45,9.76659
161.392,46,7.04504
161.392,47,7.55097
161.392,49,1.24254
161.393,45,9.77728
161.393,46,7.05451
161.393,47,7.55678
161.393,49,1.25433
161.394,45,9.77728
161.394,46,7.05451
161.394,47,7.55678
161.394,49,1.25433
161.411,45,9.77728
161.411,46,7.05451
161.411,47,7.55678
161.411,49,1.25433
161.412,45,9.77726
161.412,46,7.05449
161.412,47,7.55676
161.412,49,1.25433
161.429,45,9.77726
161.429,46,7.05449
161.429,47,7.55676
161.429,49,1.25433
161.43,45,9.78802
161.43,46,7.06397
161.43,47,7.56246
161.43,49,1.26603
161.447,45,9.78802
161.447,46,7.06397
161.447,47,7.56246
161.447,49,1.26602
161.448,45,9.78801
161.448,46,7.06396
161.448,47,7.56245
161.448,49,1.26602
161.466,45,9.78801
161.466,46,7.06396
161.466,47,7.56245
161.466,49,1.26602
161.467,45,9.80226
161.467,46,7.07344
161.467,47,7.56798
161.467,49,1.27785
161.483,45,9.80226
161.483,46,7.07344
161.483,47,7.56798
161.483,49,1.27785
161.484,45,9.80225
161.484,46,7.07343
161.484,47,7.56796
161.484,49,1.27787
161.5,45,9.80225
161.5,46,7.07343
161.5,47,7.56796
161.5,49,1.27787
161.501,45,9.81307
161.501,46,7.08296
161.501,47,7.5734
161.501,49,1.28988
161.518,45,9.81307
161.518,46,7.08296
161.518,47,7.5734
161.518,49,1.28988
161.519,45,9.81306
161.519,46,7.08295
161.519,47,7.57339
161.519,49,1.28987
161.535,45,9.82391
161.535,46,7.0925
161.535,47,7.57871
161.535,49,1.30211
161.536,45,9.8239
161.536,46,7.09248
161.536,47,7.5787
161.536,49,1.3021
161.553,45,9.8239
161.553,46,7.09248
161.553,47,7.57869
161.553,49,1.3021
161.554,45,9.83481
161.554,46,7.10202
161.554,47,7.5839
161.554,49,1.31461
161.572,45,9.83481
161.572,46,7.10202
161.572,47,7.5839
161.572,49,1.31461
161.573,45,9.83478
161.573,46,7.10199
161.573,47,7.58386
161.573,49,1.31461
161.589,45,9.83478
161.589,46,7.10199
161.589,47,7.58386
161.589,49,1.31461
161.607,45,9.84573
161.607,46,7.11152
161.607,47,7.58898
161.607,49,1.3273
161.608,45,9.84573
161.608,46,7.11152
161.608,47,7.58898
161.608,49,1.32731
161.626,45,9.84573
161.626,46,7.11152
161.626,47,7.58898
161.626,49,1.32731
161.627,45,9.85667
161.627,46,7.12105
161.627,47,7.59401
161.627,49,1.33995
161.643,45,9.85666
161.643,46,7.12105
161.643,47,7.59401
161.643,49,1.33995
161.644,45,9.85665
161.644,46,7.12103
161.644,47,7.59399
161.644,49,1.33994
161.66,45,9.85665
161.66,46,7.12103
161.66,47,7.59399
161.66,49,1.33994
161.661,45,9.86754
161.661,46,7.13056
161.661,47,7.5989
161.661,49,1.35246
161.662,45,9.86754
161.662,46,7.13056
161.662,47,7.5989
161.662,49,1.35246
161.679,45,9.86754
161.679,46,7.13056
161.679,47,7.5989
161.679,49,1.35246
161.68,45,9.86752
161.68,46,7.13054
161.68,47,7.59888
161.68,49,1.35245
161.696,45,9.86752
161.696,46,7.13054
161.696,47,7.59888
161.696,49,1.35245
161.697,45,9.87837
161.697,46,7.14005
161.697,47,7.60365
161.697,49,1.36505
161.714,45,9.87837
161.714,46,7.14005
161.714,47,7.60365
161.714,49,1.36505
161.715,45,9.87836
161.715,46,7.14004
161.715,47,7.60364
161.715,49,1.36505
161.732,45,9.87836
161.732,46,7.14004
161.732,47,7.60364
161.732,49,1.36505
161.733,45,9.88919
161.733,46,7.14953
161.733,47,7.60832
161.733,49,1.3778
161.75,45,9.88919
161.75,46,7.14952
161.75,47,7.60832
161.75,49,1.3778
161.751,45,9.88918
161.751,46,7.14951
161.751,47,7.60831
161.751,49,1.37778
161.767,45,9.88918
161.767,46,7.14951
161.767,47,7.60831
161.767,49,1.37778
161.768,45,9.89996
161.768,46,7.15897
161.768,47,7.6129
161.768,49,1.39044
161.784,45,9.89996
161.784,46,7.15897
161.784,47,7.61289
161.784,49,1.39044
161.785,45,9.89994
161.785,46,7.15895
161.785,47,7.61286
161.785,49,1.39044
161.786,45,9.89994
161.786,46,7.15895
161.786,47,7.61286
161.786,49,1.39044
161.802,45,9.89994
161.802,46,7.15895
161.802,47,7.61286
161.802,49,1.39044
161.803,45,9.91066
161.803,46,7.16839
161.803,47,7.61739
161.803,49,1.40308
161.82,45,9.91066
161.82,46,7.16839
161.82,47,7.61739
161.82,49,1.40308
161.821,45,9.91064
161.821,46,7.16838
161.821,47,7.61738
161.821,49,1.40308
161.839,45,9.91064
161.839,46,7.16837
161.839,47,7.61737
161.839,49,1.40308
161.84,45,9.92127
161.84,46,7.17777
161.84,47,7.6218
161.84,49,1.41589
161.857,45,9.92127
161.857,46,7.17777
161.857,47,7.6218
161.857,49,1.41589
161.858,45,9.92126
161.858,46,7.17776
161.858,47,7.6218
161.858,49,1.41588
161.859,45,9.92126
161.859,46,7.17776
161.859,47,7.6218
161.859,49,1.41588
161.876,45,9.93195
161.876,46,7.18712
161.876,47,7.62612
161.876,49,1.42884
161.877,45,9.93192
161.877,46,7.1871
161.877,47,7.6261
161.877,49,1.42883
161.894,45,9.93192
161.894,46,7.18709
161.894,47,7.62609
161.894,49,1.42883
161.895,45,9.94259
161.895,46,7.1964
161.895,47,7.63029
161.895,49,1.44208
161.911,45,9.94259
161.911,46,7.1964
161.911,47,7.63029
161.911,49,1.44208
161.912,45,9.94258
161.912,46,7.19639
161.912,47,7.63028
161.912,49,1.44207
161.93,45,9.94258
161.93,46,7.19639
161.93,47,7.63028
161.93,49,1.44207
161.931,45,9.9531
161.931,46,7.20563
161.931,47,7.6344
161.931,49,1.45549
161.948,45,9.9531
161.948,46,7.20563
161.948,47,7.6344
161.948,49,1.45549
161.949,45,9.95309
161.949,46,7.20563
161.949,47,7.6344
161.949,49,1.45548
161.966,45,9.95309
161.966,46,7.20563
161.966,47,7.6344
161.966,49,1.45548
161.967,45,9.96353
161.967,46,7.21482
161.967,47,7.63844
161.967,49,1.46897
161.984,45,9.96353
161.984,46,7.21482
161.984,47,7.63844
161.984,49,1.46897
161.985,45,9.96351
161.985,46,7.21481
161.985,47,7.63843
161.985,49,1.46898
162.001,45,9.9635
162.001,46,7.21479
162.001,47,7.63841
162.001,49,1.46898
162.002,45,9.97253
162.002,46,7.22257
162.002,47,7.64089
162.002,49,1.48202
162.018,45,9.97242
162.018,46,7.22246
162.018,47,7.64077
162.018,49,1.48198
162.019,45,9.97061
162.019,46,7.22063
162.019,47,7.63876
162.019,49,1.48127
162.037,45,9.97049
162.037,46,7.22051
162.037,47,7.63864
162.037,49,1.48122
162.038,45,9.97853
162.038,46,7.22726
162.038,47,7.63999
162.038,49,1.49366
162.055,45,9.97839
162.055,46,7.22712
162.055,47,7.63983
162.055,49,1.49362
162.056,45,9.97571
162.056,46,7.22439
162.056,47,7.63672
162.056,49,1.49302
162.073,45,9.97552
162.073,46,7.2242
162.073,47,7.6365
162.073,49,1.49299
162.074,45,9.98243
162.074,46,7.22978
162.074,47,7.63637
162.074,49,1.5058
162.091,45,9.98223
162.091,46,7.22957
162.091,47,7.63614
162.091,49,1.50578
162.092,45,9.9789
162.092,46,7.22617
162.092,47,7.63217
162.092,49,1.50538
162.108,45,9.9787
162.108,46,7.22597
162.108,47,7.63193
162.108,49,1.50536
162.109,45,9.98561
162.109,46,7.23166
162.109,47,7.63194
162.109,49,1.51826
162.126,45,9.98541
162.126,46,7.23145
162.126,47,7.63171
162.126,49,1.51822
162.127,45,9.98199
162.127,46,7.22798
162.127,47,7.62771
162.127,49,1.51763
162.145,45,9.98179
162.145,46,7.22777
162.145,47,7.62747
162.145,49,1.51759
162.146,45,9.98793
