Time (s),Agent ID,Distance
169.239,314,5.81475
169.239,315,2.30173
169.239,316,2.68444
169.24,307,9.99213
169.24,308,9.22088
169.24,309,9.10988
169.24,310,10.1314
169.24,311,7.90327
169.24,312,7.87505
169.24,313,6.45156
169.24,314,5.81475
169.24,315,2.30173
169.24,316,2.68444
169.256,307,9.99213
169.256,308,9.22089
169.256,309,9.10988
169.256,310,10.1314
169.256,311,7.90327
169.256,312,7.87505
169.256,313,6.45156
169.256,314,5.81475
169.256,315,2.30173
169.256,316,2.68444
169.257,307,9.99214
169.257,308,9.2209
169.257,309,9.10989
169.257,310,10.1314
169.257,311,7.90329
169.257,312,7.87506
169.257,313,6.45156
169.257,314,5.81476
169.257,315,2.30174
169.257,316,2.6844
169.273,307,9.99214
169.273,308,9.2209
169.273,309,9.10989
169.273,310,10.1314
169.273,311,7.90329
169.273,312,7.87506
169.273,313,6.45156
169.273,314,5.81476
169.273,315,2.30174
169.273,316,2.6844
169.274,307,10.0096
169.274,308,9.23769
169.274,309,9.12942
169.274,310,10.1628
169.274,311,7.9229
169.274,312,7.89579
169.274,313,6.46497
169.274,314,5.82803
169.274,315,2.33013
169.274,316,2.67865
169.275,307,10.0096
169.275,308,9.23769
169.275,309,9.12942
169.275,310,10.1628
169.275,311,7.9229
169.275,312,7.89579
169.275,313,6.46497
169.275,314,5.82803
169.275,315,2.33013
169.275,316,2.67865
169.29,307,10.0096
169.29,308,9.23769
169.29,309,9.12942
169.29,310,10.1628
169.29,311,7.9229
169.29,312,7.89579
169.29,313,6.46497
169.29,314,5.82803
169.29,315,2.33013
169.29,316,2.67864
169.291,307,10.0096
169.291,308,9.23771
169.291,309,9.12943
169.291,310,10.1629
169.291,311,7.92292
169.291,312,7.8958
169.291,313,6.46497
169.291,314,5.82803
169.291,315,2.33015
169.291,316,2.67859
169.292,307,10.0096
169.292,308,9.23771
169.292,309,9.12943
169.292,310,10.1629
169.292,311,7.92293
169.292,312,7.89581
169.292,313,6.46497
169.292,314,5.82803
169.292,315,2.33015
169.292,316,2.67859
169.309,307,10.0096
169.309,308,9.23771
169.309,309,9.12944
169.309,310,10.1629
169.309,311,7.92293
169.309,312,7.89581
169.309,313,6.46497
169.309,314,5.82803
169.309,315,2.33015
169.309,316,2.67859
169.31,307,10.0269
169.31,308,9.25441
169.31,309,9.14932
169.31,310,10.1949
169.31,311,7.94242
169.31,312,7.91631
169.31,313,6.47853
169.31,314,5.84161
169.31,315,2.3585
169.31,316,2.67236
169.326,307,10.0269
169.326,308,9.25441
169.326,309,9.14932
169.326,310,10.1949
169.326,311,7.94242
169.326,312,7.91631
169.326,313,6.47853
169.326,314,5.84161
169.326,315,2.3585
169.326,316,2.67235
169.327,307,10.0269
169.327,308,9.25441
169.327,309,9.14932
169.327,310,10.1949
169.327,311,7.94243
169.327,312,7.91631
169.327,313,6.47851
169.327,314,5.8416
169.327,315,2.3585
169.327,316,2.6723
169.344,307,10.0269
169.344,308,9.25441
169.344,309,9.14932
169.344,310,10.1949
169.344,311,7.94243
169.344,312,7.91631
169.344,313,6.47851
169.344,314,5.8416
169.344,315,2.3585
169.344,316,2.6723
169.345,307,10.0439
169.345,308,9.27072
169.345,309,9.16886
169.345,310,10.2276
169.345,311,7.96156
169.345,312,7.93674
169.345,313,6.49178
169.345,314,5.85585
169.345,315,2.38679
169.345,316,2.66758
169.361,307,10.0439
169.361,308,9.27072
169.361,309,9.16886
169.361,310,10.2276
169.361,311,7.96157
169.361,312,7.93674
169.361,313,6.49178
169.361,314,5.85585
169.361,315,2.38679
169.361,316,2.66758
169.362,307,10.0439
169.362,308,9.27074
169.362,309,9.16888
169.362,310,10.2276
169.362,311,7.96159
169.362,312,7.93677
169.362,313,6.49179
169.362,314,5.85586
169.362,315,2.38681
169.362,316,2.66754
169.379,307,10.0439
169.379,308,9.27074
169.379,309,9.16888
169.379,310,10.2276
169.379,311,7.96159
169.379,312,7.93677
169.379,313,6.49179
169.379,314,5.85586
169.379,315,2.38682
169.379,316,2.66754
169.38,307,10.0612
169.38,308,9.28698
169.38,309,9.18871
169.38,310,10.2606
169.38,311,7.98067
169.38,312,7.95726
169.38,313,6.50439
169.38,314,5.87049
169.38,315,2.41505
169.38,316,2.66189
169.396,307,10.0612
169.396,308,9.28698
169.396,309,9.18871
169.396,310,10.2606
169.396,311,7.98067
169.396,312,7.95726
169.396,313,6.50439
169.396,314,5.87049
169.396,315,2.41505
169.396,316,2.66189
169.397,307,10.0612
169.397,308,9.287
169.397,309,9.18873
169.397,310,10.2606
169.397,311,7.9807
169.397,312,7.95728
169.397,313,6.50439
169.397,314,5.8705
169.397,315,2.41507
169.397,316,2.66183
169.414,307,10.0612
169.414,308,9.287
169.414,309,9.18874
169.414,310,10.2606
169.414,311,7.9807
169.414,312,7.95728
169.414,313,6.50439
169.414,314,5.8705
169.414,315,2.41507
169.414,316,2.66183
169.415,307,10.0781
169.415,308,9.30298
169.415,309,9.20831
169.415,310,10.2939
169.415,311,7.99945
169.415,312,7.97761
169.415,313,6.51736
169.415,314,5.88589
169.415,315,2.44329
169.415,316,2.65672
169.431,307,10.0781
169.431,308,9.30298
169.431,309,9.20831
169.431,310,10.2939
169.431,311,7.99945
169.431,312,7.97761
169.431,313,6.51736
169.431,314,5.88589
169.431,315,2.44329
169.431,316,2.65672
169.432,307,10.0781
169.432,308,9.30298
169.432,309,9.20831
169.432,310,10.2939
169.432,311,7.99945
169.432,312,7.97761
169.432,313,6.51736
169.432,314,5.88589
169.432,315,2.44329
169.432,316,2.65673
169.448,307,10.0781
169.448,308,9.30298
169.448,309,9.20831
169.448,310,10.2939
169.448,311,7.99945
169.448,312,7.97761
169.448,313,6.51736
169.448,314,5.88589
169.448,315,2.44329
169.448,316,2.65672
169.449,307,10.0952
169.449,308,9.31909
169.449,309,9.22761
169.449,310,10.327
169.449,311,8.01821
169.449,312,7.99822
169.449,313,6.52948
169.449,314,5.9006
169.449,315,2.47143
169.449,316,2.65182
169.466,307,10.0952
169.466,308,9.31909
169.466,309,9.22762
169.466,310,10.3271
169.466,311,8.01821
169.466,312,7.99822
169.466,313,6.52948
169.466,314,5.9006
169.466,315,2.47144
169.466,316,2.65181
169.467,307,10.0953
169.467,308,9.31911
169.467,309,9.22764
169.467,310,10.3271
169.467,311,8.01823
169.467,312,7.99824
169.467,313,6.52948
169.467,314,5.9006
169.467,315,2.47145
169.467,316,2.65174
169.483,307,10.0953
169.483,308,9.31911
169.483,309,9.22764
169.483,310,10.3271
169.483,311,8.01823
169.483,312,7.99824
169.483,313,6.52947
169.483,314,5.9006
169.483,315,2.47145
169.483,316,2.65174
169.484,307,10.1126
169.484,308,9.33497
169.484,309,9.24714
169.484,310,10.3602
169.484,311,8.03674
169.484,312,8.01845
169.484,313,6.54211
169.484,314,5.91612
169.484,315,2.49955
169.484,316,2.6471
169.501,307,10.1126
169.501,308,9.33497
169.501,309,9.24714
169.501,310,10.3602
169.501,311,8.03674
169.501,312,8.01846
169.501,313,6.54211
169.501,314,5.91612
169.501,315,2.49955
169.501,316,2.6471
169.502,307,10.1126
169.502,308,9.335
169.502,309,9.24717
169.502,310,10.3602
169.502,311,8.03677
169.502,312,8.01848
169.502,313,6.54212
169.502,314,5.91614
169.502,315,2.49958
169.502,316,2.64707
169.517,307,10.1126
169.517,308,9.335
169.517,309,9.24717
169.517,310,10.3602
169.517,311,8.03677
169.517,312,8.01848
169.517,313,6.54212
169.517,314,5.91614
169.517,315,2.49958
169.517,316,2.64707
169.518,307,10.1304
169.518,308,9.35134
169.518,309,9.26642
169.518,310,10.393
169.518,311,8.05538
169.518,312,8.03903
169.518,313,6.55415
169.518,314,5.93177
169.518,315,2.52766
169.518,316,2.6428
169.519,307,10.1304
169.519,308,9.35134
169.519,309,9.26642
169.519,310,10.393
169.519,311,8.05538
169.519,312,8.03903
169.519,313,6.55415
169.519,314,5.93177
169.519,315,2.52766
169.519,316,2.64279
169.536,307,10.1304
169.536,308,9.35135
169.536,309,9.26642
169.536,310,10.393
169.536,311,8.05538
169.536,312,8.03904
169.536,313,6.55416
169.536,314,5.93177
169.536,315,2.52766
169.536,316,2.64279
169.537,307,10.1305
169.537,308,9.35136
169.537,309,9.26644
169.537,310,10.393
169.537,311,8.05541
169.537,312,8.03906
169.537,313,6.55416
169.537,314,5.93178
169.537,315,2.52768
169.537,316,2.64274
169.553,307,10.1305
169.553,308,9.35137
169.553,309,9.26645
169.553,310,10.393
169.553,311,8.05541
169.553,312,8.03906
169.553,313,6.55416
169.553,314,5.93178
169.553,315,2.52768
169.553,316,2.64274
169.57,307,10.1483
169.57,308,9.36763
169.57,309,9.2774
169.57,310,10.4256
169.57,311,8.07391
169.57,312,8.05949
169.57,313,6.56561
169.57,314,5.94783
169.57,315,2.55572
169.57,316,2.63835
169.571,307,10.1483
169.571,308,9.36762
169.571,309,9.27739
169.571,310,10.4255
169.571,311,8.07389
169.571,312,8.05948
169.571,313,6.5656
169.571,314,5.94782
169.571,315,2.55571
169.571,316,2.63836
169.588,307,10.1483
169.588,308,9.36761
169.588,309,9.27739
169.588,310,10.4255
169.588,311,8.07389
169.588,312,8.05948
169.588,313,6.5656
169.588,314,5.94782
169.588,315,2.55571
169.588,316,2.63836
169.589,307,10.1669
169.589,308,9.38379
169.589,309,9.2964
169.589,310,10.4572
169.589,311,8.0923
169.589,312,8.07993
169.589,313,6.57747
169.589,314,5.96403
169.589,315,2.58367
169.589,316,2.63436
169.605,307,10.1669
169.605,308,9.38379
169.605,309,9.2964
169.605,310,10.4572
169.605,311,8.0923
169.605,312,8.07993
169.605,313,6.57747
169.605,314,5.96403
169.605,315,2.58367
169.605,316,2.63436
169.606,307,10.167
169.606,308,9.38381
169.606,309,9.29643
169.606,310,10.4573
169.606,311,8.09233
169.606,312,8.07996
169.606,313,6.57749
169.606,314,5.96405
169.606,315,2.5837
169.606,316,2.63432
169.622,307,10.167
169.622,308,9.38381
169.622,309,9.29643
169.622,310,10.4573
169.622,311,8.09234
169.622,312,8.07996
169.622,313,6.57749
169.622,314,5.96405
169.622,315,2.5837
169.622,316,2.63432
169.623,307,10.1859
169.623,308,9.40065
169.623,309,9.31519
169.623,310,10.4884
169.623,311,8.11078
169.623,312,8.1003
169.623,313,6.57157
169.623,314,5.98036
169.623,315,2.61167
169.623,316,2.63094
169.639,307,10.1859
169.639,308,9.40065
169.639,309,9.3152
169.639,310,10.4884
169.639,311,8.11078
169.639,312,8.1003
169.639,313,6.57157
169.639,314,5.98036
169.639,315,2.61167
169.639,316,2.63094
169.64,307,10.1859
169.64,308,9.40065
169.64,309,9.3152
169.64,310,10.4884
169.64,311,8.11079
169.64,312,8.10031
169.64,313,6.57158
169.64,314,5.98037
169.64,315,2.61168
169.64,316,2.63093
169.641,307,10.1859
169.641,308,9.40065
169.641,309,9.3152
169.641,310,10.4884
169.641,311,8.11079
169.641,312,8.10031
169.641,313,6.57158
169.641,314,5.98037
169.641,315,2.61168
169.641,316,2.63093
169.658,307,10.1859
169.658,308,9.40065
169.658,309,9.3152
169.658,310,10.4884
169.658,311,8.11079
169.658,312,8.10031
169.658,313,6.57158
169.658,314,5.98037
169.658,315,2.61168
169.658,316,2.63092
169.659,307,10.2057
169.659,308,9.41757
169.659,309,9.3341
169.659,310,10.5182
169.659,311,8.12936
169.659,312,8.12094
169.659,313,6.58316
169.659,314,5.99695
169.659,315,2.63958
169.659,316,2.62786
169.675,307,10.2057
169.675,308,9.41757
169.675,309,9.3341
169.675,310,10.5182
169.675,311,8.12937
169.675,312,8.12094
169.675,313,6.58316
169.675,314,5.99695
169.675,315,2.63958
169.675,316,2.62786
169.676,307,10.2057
169.676,308,9.41759
169.676,309,9.33412
169.676,310,10.5182
169.676,311,8.12938
169.676,312,8.12096
169.676,313,6.58317
169.676,314,5.99696
169.676,315,2.6396
169.676,316,2.62783
169.693,307,10.2057
169.693,308,9.41758
169.693,309,9.33412
169.693,310,10.5182
169.693,311,8.12938
169.693,312,8.12096
169.693,313,6.58317
169.693,314,5.99696
169.693,315,2.6396
169.693,316,2.62783
169.694,307,10.2261
169.694,308,9.4237
169.694,309,9.35304
169.694,310,10.5471
169.694,311,8.14445
169.694,312,8.1414
169.694,313,6.594
169.694,314,6.01377
169.694,315,2.66753
169.694,316,2.62412
169.71,307,10.2261
169.71,308,9.42371
169.71,309,9.35304
169.71,310,10.5471
169.71,311,8.14445
169.71,312,8.1414
169.71,313,6.594
169.71,314,6.01377
169.71,315,2.66753
169.71,316,2.62412
169.711,307,10.2261
169.711,308,9.42372
169.711,309,9.35306
169.711,310,10.5471
169.711,311,8.14446
169.711,312,8.14142
169.711,313,6.59402
169.711,314,6.01379
169.711,315,2.66755
169.711,316,2.62411
169.727,307,10.2261
169.727,308,9.42372
169.727,309,9.35306
169.727,310,10.5471
169.727,311,8.14447
169.727,312,8.14142
169.727,313,6.59402
169.727,314,6.01379
169.727,315,2.66755
169.727,316,2.62411
169.728,307,10.2473
169.728,308,9.4414
169.728,309,9.37204
169.728,310,10.5743
169.728,311,8.16328
169.728,312,8.16195
169.728,313,6.605
169.728,314,6.03058
169.728,315,2.69546
169.728,316,2.62189
169.745,307,10.2473
169.745,308,9.4414
169.745,309,9.37204
169.745,310,10.5743
169.745,311,8.16329
169.745,312,8.16195
169.745,313,6.605
169.745,314,6.03058
169.745,315,2.69546
169.745,316,2.62189
169.746,307,10.2474
169.746,308,9.44141
169.746,309,9.37206
169.746,310,10.5743
169.746,311,8.1633
169.746,312,8.16197
169.746,313,6.60501
169.746,314,6.03059
169.746,315,2.69547
169.746,316,2.62188
169.762,307,10.2474
169.762,308,9.44141
169.762,309,9.37206
169.762,310,10.5743
169.762,311,8.1633
169.762,312,8.16197
169.762,313,6.60502
169.762,314,6.03059
169.762,315,2.69547
169.762,316,2.62187
169.763,307,10.27
169.763,308,9.45951
169.763,309,9.39104
169.763,310,10.5997
169.763,311,8.18218
169.763,312,8.18261
169.763,313,6.61658
169.763,314,6.04741
169.763,315,2.72338
169.763,316,2.6187
169.779,307,10.27
169.779,308,9.45951
169.779,309,9.39104
169.779,310,10.5997
169.779,311,8.18218
169.779,312,8.18261
169.779,313,6.61658
169.779,314,6.04741
169.779,315,2.72339
169.779,316,2.61869
169.78,307,10.27
169.78,308,9.45951
169.78,309,9.39104
169.78,310,10.5997
169.78,311,8.18218
169.78,312,8.18261
169.78,313,6.61658
169.78,314,6.0474
169.78,315,2.72338
169.78,316,2.61868
169.797,307,10.27
169.797,308,9.45951
169.797,309,9.39104
169.797,310,10.5997
169.797,311,8.18218
169.797,312,8.18261
169.797,313,6.61658
169.797,314,6.0474
169.797,315,2.72338
169.797,316,2.61868
169.798,307,10.2935
169.798,308,9.47866
169.798,309,9.40956
169.798,310,10.6231
169.798,311,8.20121
169.798,312,8.20336
169.798,313,6.62842
169.798,314,6.06436
169.798,315,2.75134
169.798,316,2.6154
169.814,307,10.2935
169.814,308,9.47867
169.814,309,9.40956
169.814,310,10.6231
169.814,311,8.20121
169.814,312,8.20337
169.814,313,6.62842
169.814,314,6.06436
169.814,315,2.75134
169.814,316,2.6154
169.815,307,10.2935
169.815,308,9.47868
169.815,309,9.40957
169.815,310,10.6231
169.815,311,8.20123
169.815,312,8.20338
169.815,313,6.62843
169.815,314,6.06438
169.815,315,2.75136
169.815,316,2.61538
169.83,307,10.3181
169.83,308,9.49878
169.83,309,9.42825
169.83,310,10.6451
169.83,311,8.22052
169.83,312,8.22418
169.83,313,6.64087
169.83,314,6.08107
169.83,315,2.7793
169.83,316,2.61264
169.831,307,10.3181
169.831,308,9.49879
169.831,309,9.42826
169.831,310,10.6451
169.831,311,8.22053
169.831,312,8.22419
169.831,313,6.64089
169.831,314,6.08108
169.831,315,2.77931
169.831,316,2.61265
169.848,307,10.3181
169.848,308,9.49879
169.848,309,9.42827
169.848,310,10.6451
169.848,311,8.22053
169.848,312,8.2242
169.848,313,6.64089
169.848,314,6.08108
169.848,315,2.77932
169.848,316,2.61265
169.849,307,10.3181
169.849,308,9.4988
169.849,309,9.42828
169.849,310,10.6451
169.849,311,8.22054
169.849,312,8.22421
169.849,313,6.6409
169.849,314,6.08109
169.849,315,2.77933
169.849,316,2.61265
169.864,307,10.344
169.864,308,9.52015
169.864,309,9.44668
169.864,310,10.6652
169.864,311,8.24012
169.864,312,8.24516
169.864,313,6.65257
169.864,314,6.09801
169.864,315,2.80728
169.864,316,2.61034
169.865,307,10.344
169.865,308,9.52016
169.865,309,9.4467
169.865,310,10.6652
169.865,311,8.24014
169.865,312,8.24517
169.865,313,6.65257
169.865,314,6.09801
169.865,315,2.80729
169.865,316,2.61029
169.866,307,10.344
169.866,308,9.52016
169.866,309,9.44669
169.866,310,10.6652
169.866,311,8.24014
169.866,312,8.24517
169.866,313,6.65257
169.866,314,6.09801
169.866,315,2.80729
169.866,316,2.61029
169.883,307,10.344
169.883,308,9.52016
169.883,309,9.44669
169.883,310,10.6652
169.883,311,8.24013
169.883,312,8.24517
169.883,313,6.65257
169.883,314,6.098
169.883,315,2.80728
169.883,316,2.61029
169.884,307,10.371
169.884,308,9.54185
169.884,309,9.46509
169.884,310,10.6827
169.884,311,8.25996
169.884,312,8.2662
169.884,313,6.66498
169.884,314,6.11496
169.884,315,2.83513
169.884,316,2.6074
169.9,307,10.371
169.9,308,9.54185
169.9,309,9.46509
169.9,310,10.6827
169.9,311,8.25996
169.9,312,8.2662
169.9,313,6.66498
169.9,314,6.11496
169.9,315,2.83513
169.9,316,2.6074
169.901,307,10.371
169.901,308,9.54186
169.901,309,9.46509
169.901,310,10.6827
169.901,311,8.25997
169.901,312,8.26621
169.901,313,6.66499
169.901,314,6.11497
169.901,315,2.83514
169.901,316,2.6074
169.917,307,10.371
169.917,308,9.54186
169.917,309,9.46509
169.917,310,10.6827
169.917,311,8.25997
169.917,312,8.26621
169.917,313,6.66499
169.917,314,6.11497
169.917,315,2.83514
169.917,316,2.6074
169.918,307,10.3996
169.918,308,9.56519
169.918,309,9.48337
169.918,311,8.2802
169.918,312,8.28764
169.918,313,6.67738
169.918,314,6.13194
169.918,315,2.86307
169.918,316,2.6036
169.935,307,10.3996
169.935,308,9.56519
169.935,309,9.48337
169.935,311,8.28021
169.935,312,8.28764
169.935,313,6.67738
169.935,314,6.13194
169.935,315,2.86307
169.935,316,2.6036
169.936,307,10.3996
169.936,308,9.56519
169.936,309,9.48337
169.936,311,8.2802
169.936,312,8.28764
169.936,313,6.67739
169.936,314,6.13195
169.936,315,2.86307
169.936,316,2.60364
169.952,307,10.3996
169.952,308,9.56519
169.952,309,9.48337
169.952,311,8.2802
169.952,312,8.28764
169.952,313,6.67739
169.952,314,6.13195
169.952,315,2.86307
169.952,316,2.60365
169.953,307,10.4303
169.953,308,9.5899
169.953,309,9.50139
169.953,311,8.3005
169.953,312,8.30898
169.953,313,6.69004
169.953,314,6.14913
169.953,315,2.89087
169.953,316,2.60002
169.969,307,10.4303
169.969,308,9.5899
169.969,309,9.50139
169.969,311,8.3005
169.969,312,8.30898
169.969,313,6.69004
169.969,314,6.14913
169.969,315,2.89087
169.969,316,2.60003
169.97,307,10.4302
169.97,308,9.58985
169.97,309,9.50134
169.97,311,8.30045
169.97,312,8.30893
169.97,313,6.69
169.97,314,6.14909
169.97,315,2.89082
169.97,316,2.60005
169.987,307,10.4302
169.987,308,9.58985
169.987,309,9.50134
169.987,311,8.30045
169.987,312,8.30893
169.987,313,6.69
169.987,314,6.14908
169.987,315,2.89082
169.987,316,2.60005
169.988,307,10.4502
169.988,308,9.61566
169.988,309,9.51949
169.988,311,8.32108
169.988,312,8.3306
169.988,313,6.70242
169.988,314,6.16655
169.988,315,2.91852
169.988,316,2.59564
170.004,307,10.4502
170.004,308,9.61566
170.004,309,9.51949
170.004,311,8.32108
170.004,312,8.3306
170.004,313,6.70242
170.004,314,6.16655
170.004,315,2.91852
170.004,316,2.59564
170.005,307,10.4502
170.005,308,9.61566
170.005,309,9.51949
170.005,311,8.32108
170.005,312,8.33059
170.005,313,6.70242
170.005,314,6.16654
170.005,315,2.91852
170.005,316,2.59564
170.022,307,10.4502
170.022,308,9.61566
170.022,309,9.51949
170.022,311,8.32108
170.022,312,8.3306
170.022,313,6.70242
170.022,314,6.16654
170.022,315,2.91852
170.022,316,2.59564
170.023,307,10.4852
170.023,308,9.6431
170.023,309,9.53766
170.023,311,8.34188
170.023,312,8.35227
170.023,313,6.71476
170.023,314,6.18458
170.023,315,2.94618
170.023,316,2.59144
170.04,307,10.4852
170.04,308,9.6431
170.04,309,9.53766
170.04,311,8.34188
170.04,312,8.35227
170.04,313,6.71476
170.04,314,6.18458
170.04,315,2.94618
170.04,316,2.59145
170.041,307,10.4852
170.041,308,9.64309
170.041,309,9.53765
170.041,311,8.34187
170.041,312,8.35226
170.041,313,6.71476
170.041,314,6.18458
170.041,315,2.94617
170.041,316,2.59148
170.056,307,10.4852
170.056,308,9.64309
170.056,309,9.53765
170.056,311,8.34187
170.056,312,8.35226
170.056,313,6.71476
170.056,314,6.18457
170.056,315,2.94617
170.056,316,2.59148
170.057,307,10.5225
170.057,308,9.67168
170.057,309,9.55558
170.057,311,8.36293
170.057,312,8.3739
170.057,313,6.72724
170.057,314,6.20209
170.057,315,2.97373
170.057,316,2.58762
170.073,307,10.5225
170.073,308,9.67168
170.073,309,9.55558
170.073,311,8.36293
170.073,312,8.3739
170.073,313,6.72724
170.073,314,6.20209
170.073,315,2.97373
170.073,316,2.58762
170.074,307,10.5225
170.074,308,9.67166
170.074,309,9.55556
170.074,311,8.36291
170.074,312,8.37388
170.074,313,6.72722
170.074,314,6.20207
170.074,315,2.97371
170.074,316,2.58761
170.09,307,10.5225
170.09,308,9.67166
170.09,309,9.55556
170.09,311,8.36291
170.09,312,8.37388
170.09,313,6.72722
170.09,314,6.20207
170.09,315,2.97371
170.09,316,2.58761
170.091,307,10.5629
170.091,308,9.70091
170.091,309,9.57322
170.091,311,8.38405
170.091,312,8.39574
170.091,313,6.73991
170.091,314,6.22075
170.091,315,3.00123
170.091,316,2.58417
170.092,307,10.5629
170.092,308,9.70091
170.092,309,9.57321
170.092,311,8.38405
170.092,312,8.39574
170.092,313,6.73991
170.092,314,6.22075
170.092,315,3.00123
170.092,316,2.58417
170.109,307,10.5629
170.109,308,9.70091
170.109,309,9.57321
170.109,311,8.38405
170.109,312,8.39574
170.109,313,6.73991
170.109,314,6.22075
170.109,315,3.00123
170.109,316,2.58417
170.11,307,10.5629
170.11,308,9.7009
170.11,309,9.5732
170.11,311,8.38404
170.11,312,8.39573
170.11,313,6.73991
170.11,314,6.22074
170.11,315,3.00123
170.11,316,2.58418
170.125,307,10.5629
170.125,308,9.7009
170.125,309,9.5732
170.125,311,8.38404
170.125,312,8.39573
170.125,313,6.73991
170.125,314,6.22074
170.125,315,3.00122
170.125,316,2.58418
170.126,307,10.6057
170.126,308,9.73117
170.126,309,9.59125
170.126,311,8.40538
170.126,312,8.41777
170.126,313,6.7524
170.126,314,6.23867
170.126,315,3.02873
170.126,316,2.58083
170.127,307,10.6057
170.127,308,9.73117
170.127,309,9.59125
170.127,311,8.40538
170.127,312,8.41777
170.127,313,6.7524
170.127,314,6.23867
170.127,315,3.02873
170.127,316,2.58083
170.144,307,10.6057
170.144,308,9.73117
170.144,309,9.59125
170.144,311,8.40538
170.144,312,8.41777
170.144,313,6.75239
170.144,314,6.23867
170.144,315,3.02872
170.144,316,2.58083
170.145,307,10.6057
170.145,308,9.73117
170.145,309,9.59124
170.145,311,8.40537
170.145,312,8.41777
170.145,313,6.7524
170.145,314,6.23867
170.145,315,3.02872
170.145,316,2.58085
170.16,307,10.6057
170.16,308,9.73117
170.16,309,9.59124
170.16,311,8.40537
170.16,312,8.41777
170.16,313,6.7524
170.16,314,6.23867
170.16,315,3.02872
170.16,316,2.58085
170.161,307,10.6514
170.161,308,9.76213
170.161,309,9.60885
170.161,311,8.42682
170.161,312,8.43955
170.161,313,6.7644
170.161,314,6.2572
170.161,315,3.05617
170.161,316,2.57686
170.162,307,10.6514
170.162,308,9.76213
170.162,309,9.60885
170.162,311,8.42682
170.162,312,8.43955
170.162,313,6.7644
170.162,314,6.2572
170.162,315,3.05617
170.162,316,2.57686
170.178,307,10.6514
170.178,308,9.76213
170.178,309,9.60885
170.178,311,8.42682
170.178,312,8.43955
170.178,313,6.76439
170.178,314,6.2572
170.178,315,3.05617
170.178,316,2.57686
170.179,307,10.6514
170.179,308,9.7621
170.179,309,9.60882
170.179,311,8.42679
170.179,312,8.43952
170.179,313,6.76437
170.179,314,6.25718
170.179,315,3.05615
170.179,316,2.57688
170.196,307,10.6514
170.196,308,9.7621
170.196,309,9.60882
170.196,311,8.42678
170.196,312,8.43952
170.196,313,6.76437
170.196,314,6.25717
170.196,315,3.05614
170.196,316,2.57688
170.197,307,10.6986
170.197,308,9.79393
170.197,309,9.62635
170.197,311,8.44833
170.197,312,8.4613
170.197,313,6.7774
170.197,314,6.27629
170.197,315,3.08358
170.197,316,2.57278
170.213,307,10.6986
170.213,308,9.79393
170.213,309,9.62635
170.213,311,8.44833
170.213,312,8.4613
170.213,313,6.7774
170.213,314,6.27629
170.213,315,3.08358
170.213,316,2.57278
170.214,307,10.6986
170.214,308,9.79393
170.214,309,9.62635
170.214,311,8.44833
170.214,312,8.46129
170.214,313,6.7774
170.214,314,6.27628
170.214,315,3.08357
170.214,316,2.5728
170.231,307,10.6986
170.231,308,9.79393
170.231,309,9.62635
170.231,311,8.44833
170.231,312,8.46129
170.231,313,6.7774
170.231,314,6.27628
170.231,315,3.08357
170.231,316,2.5728
170.232,307,10.747
170.232,308,9.82613
170.232,309,9.64391
170.232,311,8.46995
170.232,312,8.48295
170.232,313,6.78956
170.232,314,6.29452
170.232,315,3.11102
170.232,316,2.56869
170.247,307,10.747
170.247,308,9.82613
170.247,309,9.64391
170.247,311,8.46995
170.247,312,8.48295
170.247,313,6.78956
170.247,314,6.29452
170.247,315,3.11102
170.247,316,2.56869
170.248,307,10.747
170.248,308,9.82613
170.248,309,9.64391
170.248,311,8.46995
170.248,312,8.48295
170.248,313,6.78956
170.248,314,6.29452
170.248,315,3.11102
170.248,316,2.56871
170.249,307,10.747
170.249,308,9.82613
170.249,309,9.64391
170.249,311,8.46995
170.249,312,8.48294
170.249,313,6.78956
170.249,314,6.29452
170.249,315,3.11102
170.249,316,2.56871
170.266,307,10.747
170.266,308,9.82613
170.266,309,9.64391
170.266,311,8.46994
170.266,312,8.48294
170.266,313,6.78956
170.266,314,6.29452
170.266,315,3.11102
170.266,316,2.56871
170.267,307,10.7969
170.267,308,9.85985
170.267,309,9.66176
170.267,311,8.49199
170.267,312,8.505
170.267,313,6.80224
170.267,314,6.31305
170.267,315,3.13879
170.267,316,2.56371
170.282,307,10.797
170.282,308,9.8599
170.282,309,9.66181
170.282,311,8.49205
170.282,312,8.50505
170.282,313,6.80226
170.282,314,6.31308
170.282,315,3.13884
170.282,316,2.5636
170.283,307,10.7978
170.283,308,9.8607
170.283,309,9.66269
170.283,311,8.49299
170.283,312,8.50587
170.283,313,6.80263
170.283,314,6.31359
170.283,315,3.13957
170.283,316,2.56202
170.284,307,10.7978
170.284,308,9.86075
170.284,309,9.66275
170.284,311,8.49306
170.284,312,8.50592
170.284,313,6.80265
170.284,314,6.31363
170.284,315,3.13962
170.284,316,2.56192
170.3,307,10.7979
170.3,308,9.8608
170.3,309,9.6628
170.3,311,8.49312
170.3,312,8.50597
170.3,313,6.80267
170.3,314,6.31366
170.3,315,3.13966
170.3,316,2.56181
170.301,307,10.8491
170.301,308,9.89532
170.301,309,9.68145
170.301,311,8.51593
170.301,312,8.52876
170.301,313,6.81571
170.301,314,6.33224
170.301,315,3.16796
170.301,316,2.55618
170.317,307,10.8492
