Time (s),Agent ID,Distance
200.766,230,2.05622
200.766,231,2.91684
200.781,216,5.72937
200.781,227,12.3652
200.781,228,12.4321
200.781,229,6.74318
200.781,230,2.05621
200.781,231,2.91682
200.782,216,5.72642
200.782,227,12.3681
200.782,228,12.435
200.782,229,6.74568
200.782,230,2.05609
200.782,231,2.91673
200.783,216,5.72621
200.783,227,12.3683
200.783,228,12.4352
200.783,229,6.74586
200.783,230,2.05608
200.783,231,2.91672
200.797,216,5.726
200.797,227,12.3685
200.797,228,12.4354
200.797,229,6.74604
200.797,230,2.05607
200.797,231,2.91671
200.798,216,5.72304
200.798,227,12.3773
200.798,228,12.4424
200.798,229,6.75326
200.798,230,2.03269
200.798,231,2.91516
200.799,216,5.72283
200.799,227,12.3775
200.799,228,12.4426
200.799,229,6.75344
200.799,230,2.03268
200.799,231,2.91515
200.813,216,5.72262
200.813,227,12.3777
200.813,228,12.4428
200.813,229,6.75362
200.813,230,2.03267
200.813,231,2.91514
200.814,216,5.71967
200.814,227,12.3806
200.814,228,12.4458
200.814,229,6.75612
200.814,230,2.03257
200.814,231,2.91506
200.815,216,5.71946
200.815,227,12.3808
200.815,228,12.446
200.815,229,6.7563
200.815,230,2.03257
200.815,231,2.91506
200.829,216,5.71925
200.829,227,12.381
200.829,228,12.4462
200.829,229,6.75648
200.829,230,2.03256
200.829,231,2.91505
200.83,216,5.71629
200.83,227,12.3897
200.83,228,12.4531
200.83,229,6.76367
200.83,230,2.03109
200.83,231,2.91359
200.831,216,5.71608
200.831,227,12.3899
200.831,228,12.4533
200.831,229,6.76385
200.831,230,2.03108
200.831,231,2.91359
200.845,216,5.71587
200.845,227,12.3902
200.845,228,12.4535
200.845,229,6.76403
200.845,230,2.03107
200.845,231,2.91358
200.846,216,5.71292
200.846,227,12.3931
200.846,228,12.4565
200.846,229,6.76653
200.846,230,2.03099
200.846,231,2.91351
200.847,216,5.71271
200.847,227,12.3933
200.847,228,12.4567
200.847,229,6.76671
200.847,230,2.03098
200.847,231,2.91351
200.861,216,5.7125
200.861,227,12.3935
200.861,228,12.4569
200.861,229,6.76689
200.861,230,2.03098
200.861,231,2.9135
200.862,216,5.70954
200.862,227,12.4022
200.862,228,12.4638
200.862,229,6.76026
200.862,230,2.0296
200.862,231,2.91217
200.863,216,5.70933
200.863,227,12.4024
200.863,228,12.464
200.863,229,6.76044
200.863,230,2.0296
200.863,231,2.91217
200.877,216,5.70912
200.877,227,12.4026
200.877,228,12.4642
200.877,229,6.76062
200.877,230,2.02959
200.877,231,2.91216
200.878,216,5.70617
200.878,227,12.4056
200.878,228,12.4671
200.878,229,6.76313
200.878,230,2.02953
200.878,231,2.91211
200.879,216,5.70596
200.879,227,12.4058
200.879,228,12.4673
200.879,229,6.76331
200.879,230,2.02952
200.879,231,2.9121
200.893,216,5.70575
200.893,227,12.406
200.893,228,12.4676
200.893,229,6.76349
200.893,230,2.02952
200.893,231,2.9121
200.894,216,5.7028
200.894,227,12.4147
200.894,228,12.4744
200.894,229,6.77073
200.894,230,2.02829
200.894,231,2.91115
200.895,216,5.70258
200.895,227,12.4149
200.895,228,12.4746
200.895,229,6.77091
200.895,230,2.02828
200.895,231,2.91115
200.909,216,5.70237
200.909,227,12.4151
200.909,228,12.4748
200.909,229,6.77109
200.909,230,2.02828
200.909,231,2.91114
200.91,216,5.69942
200.91,227,12.418
200.91,228,12.4777
200.91,229,6.7736
200.91,230,2.02823
200.91,231,2.9111
200.911,216,5.69921
200.911,227,12.4182
200.911,228,12.478
200.911,229,6.77378
200.911,230,2.02823
200.911,231,2.91109
200.925,216,5.699
200.925,227,12.4184
200.925,228,12.4782
200.925,229,6.77396
200.925,230,2.02822
200.925,231,2.91109
200.926,216,5.69605
200.926,227,12.4271
200.926,228,12.4849
200.926,229,6.78127
200.926,230,2.02698
200.926,231,2.91017
200.927,216,5.69584
200.927,227,12.4273
200.927,228,12.4851
200.927,229,6.78145
200.927,230,2.02698
200.927,231,2.91017
200.941,216,5.69563
200.941,227,12.4276
200.941,228,12.4854
200.941,229,6.78163
200.941,230,2.02698
200.941,231,2.91016
200.942,216,5.69267
200.942,227,12.4305
200.942,228,12.4883
200.942,229,6.78414
200.942,230,2.02695
200.942,231,2.91013
200.943,216,5.69246
200.943,227,12.4307
200.943,228,12.4885
200.943,229,6.78432
200.943,230,2.02695
200.943,231,2.91013
200.957,216,5.69225
200.957,227,12.4309
200.957,228,12.4887
200.957,229,6.7845
200.957,230,2.02694
200.957,231,2.91013
200.958,216,5.6893
200.958,227,12.4338
200.958,228,12.4917
200.958,229,6.78701
200.958,230,2.02692
200.958,231,2.9101
200.959,216,5.68909
200.959,227,12.434
200.959,228,12.4919
200.959,229,6.78719
200.959,230,2.02692
200.959,231,2.91009
200.973,216,5.68888
200.973,227,12.44
200.973,228,12.4959
200.973,229,6.79224
200.973,230,2.02558
200.973,231,2.90913
200.974,216,5.68593
200.974,227,12.4429
200.974,228,12.4988
200.974,229,6.79476
200.974,230,2.02557
200.974,231,2.90911
200.975,216,5.68572
200.975,227,12.4431
200.975,228,12.499
200.975,229,6.79494
200.975,230,2.02557
200.975,231,2.90911
200.989,216,5.6855
200.989,227,12.4433
200.989,228,12.4993
200.989,229,6.79512
200.989,230,2.02557
200.989,231,2.90911
200.99,216,5.68255
200.99,227,12.4462
200.99,228,12.5022
200.99,229,6.79763
200.99,230,2.02556
200.99,231,2.90909
200.991,216,5.68234
200.991,227,12.4465
200.991,228,12.5024
200.991,229,6.79781
200.991,230,2.02556
200.991,231,2.90909
201.005,216,5.68213
201.005,227,12.4467
201.005,228,12.5026
201.005,229,6.79799
201.005,230,2.02556
201.005,231,2.90909
201.006,216,5.67918
201.006,227,12.4553
201.006,228,12.5093
201.006,229,6.80525
201.006,230,2.02425
201.006,231,2.90788
201.007,216,5.67897
201.007,227,12.4555
201.007,228,12.5095
201.007,229,6.80543
201.007,230,2.02425
201.007,231,2.90788
201.021,216,5.67876
201.021,227,12.4557
201.021,228,12.5097
201.021,229,6.80561
201.021,230,2.02425
201.021,231,2.90788
201.022,216,5.6758
201.022,227,12.4586
201.022,228,12.5127
201.022,229,6.80812
201.022,230,2.02426
201.022,231,2.90787
201.023,216,5.67559
201.023,227,12.4588
201.023,228,12.5129
201.023,229,6.8083
201.023,230,2.02427
201.023,231,2.90787
201.037,216,5.67538
201.037,227,12.4591
201.037,228,12.5131
201.037,229,6.80848
201.037,230,2.02427
201.037,231,2.90787
201.038,216,5.67243
201.038,227,12.4677
201.038,228,12.5193
201.038,229,6.81572
201.038,230,2.02288
201.038,231,2.90662
201.039,216,5.67222
201.039,227,12.4679
201.039,228,12.5196
201.039,229,6.8159
201.039,230,2.02288
201.039,231,2.90662
201.053,216,5.67201
201.053,227,12.4681
201.053,228,12.5198
201.053,229,6.81608
201.053,230,2.02288
201.053,231,2.90662
201.054,216,5.66906
201.054,227,12.471
201.054,228,12.5227
201.054,229,6.8186
201.054,230,2.02291
201.054,231,2.90663
201.055,216,5.66885
201.055,227,12.4712
201.055,228,12.5229
201.055,229,6.81878
201.055,230,2.02291
201.055,231,2.90663
201.069,216,5.66864
201.069,227,12.4714
201.069,228,12.5231
201.069,229,6.81896
201.069,230,2.02291
201.069,231,2.90663
201.07,216,5.66568
201.07,227,12.4801
201.07,228,12.5298
201.07,229,6.82609
201.07,230,2.02154
201.07,231,2.90541
201.071,216,5.66547
201.071,227,12.4803
201.071,228,12.53
201.071,229,6.82627
201.071,230,2.02155
201.071,231,2.90541
201.085,216,5.66526
201.085,227,12.4805
201.085,228,12.5302
201.085,229,6.82645
201.085,230,2.02155
201.085,231,2.90541
201.086,216,5.66231
201.086,227,12.4834
201.086,228,12.5332
201.086,229,6.82897
201.086,230,2.0216
201.086,231,2.90543
201.087,216,5.6621
201.087,227,12.4836
201.087,228,12.5334
201.087,229,6.82915
201.087,230,2.0216
201.087,231,2.90543
201.101,216,5.66189
201.101,227,12.4838
201.101,228,12.5336
201.101,229,6.82933
201.101,230,2.0216
201.101,231,2.90543
201.102,216,5.65893
201.102,227,12.4925
201.102,228,12.5402
201.102,229,6.83647
201.102,230,2.02029
201.102,231,2.90423
201.103,216,5.65872
201.103,227,12.4927
201.103,228,12.5404
201.103,229,6.83665
201.103,230,2.0203
201.103,231,2.90423
201.117,216,5.65851
201.117,227,12.4929
201.117,228,12.5406
201.117,229,6.83683
201.117,230,2.0203
201.117,231,2.90423
201.118,216,5.65556
201.118,227,12.4958
201.118,228,12.5436
201.118,229,6.83935
201.118,230,2.02036
201.118,231,2.90426
201.119,216,5.65535
201.119,227,12.496
201.119,228,12.5438
201.119,229,6.83953
201.119,230,2.02037
201.119,231,2.90427
201.133,216,5.65514
201.133,227,12.4962
201.133,228,12.544
201.133,229,6.83971
201.133,230,2.02037
201.133,231,2.90427
201.134,216,5.65219
201.134,227,12.5048
201.134,228,12.5505
201.134,229,6.84688
201.134,230,2.01912
201.134,231,2.90309
201.135,216,5.65198
201.135,227,12.505
201.135,228,12.5507
201.135,229,6.84706
201.135,230,2.01913
201.135,231,2.90309
201.149,216,5.65177
201.149,227,12.5052
201.149,228,12.551
201.149,229,6.84724
201.149,230,2.01913
201.149,231,2.90309
201.15,216,5.64881
201.15,227,12.5081
201.15,228,12.5539
201.15,229,6.84977
201.15,230,2.01921
201.15,231,2.90314
201.151,216,5.6486
201.151,227,12.5084
201.151,228,12.5541
201.151,229,6.84995
201.151,230,2.01922
201.151,231,2.90314
201.165,216,5.64839
201.165,227,12.5086
201.165,228,12.5543
201.165,229,6.85013
201.165,230,2.01923
201.165,231,2.90314
201.166,216,5.64544
201.166,227,12.5171
201.166,228,12.5608
201.166,229,6.85734
201.166,230,2.01805
201.166,231,2.90212
201.167,216,5.64523
201.167,227,12.5173
201.167,228,12.5611
201.167,229,6.85752
201.167,230,2.01806
201.167,231,2.90212
201.181,216,5.64502
201.181,227,12.5175
201.181,228,12.5613
201.181,229,6.8577
201.181,230,2.01806
201.181,231,2.90212
201.182,216,5.64207
201.182,227,12.5205
201.182,228,12.5642
201.182,229,6.86023
201.182,230,2.01816
201.182,231,2.90218
201.183,216,5.64186
201.183,227,12.5207
201.183,228,12.5644
201.183,229,6.86041
201.183,230,2.01817
201.183,231,2.90219
201.197,216,5.64165
201.197,227,12.5209
201.197,228,12.5646
201.197,229,6.86059
201.197,230,2.01818
201.197,231,2.90219
201.198,216,5.63869
201.198,227,12.5294
201.198,228,12.5711
201.198,229,6.86784
201.198,230,2.0171
201.198,231,2.90125
201.199,216,5.63848
201.199,227,12.5296
201.199,228,12.5713
201.199,229,6.86803
201.199,230,2.01711
201.199,231,2.90125
201.213,216,5.63827
201.213,227,12.5298
201.213,228,12.5715
201.213,229,6.86821
201.213,230,2.01712
201.213,231,2.90126
201.214,216,5.63532
201.214,227,12.5327
201.214,228,12.5745
201.214,229,6.87074
201.214,230,2.01724
201.214,231,2.90133
201.215,216,5.63511
201.215,227,12.5329
201.215,228,12.5747
201.215,229,6.87092
201.215,230,2.01724
201.215,231,2.90133
201.229,216,5.6349
201.229,227,12.5332
201.229,228,12.5749
201.229,229,6.8711
201.229,230,2.01725
201.229,231,2.90134
201.23,216,5.63195
201.23,227,12.5361
201.23,228,12.5779
201.23,229,6.87363
201.23,230,2.01738
201.23,231,2.90141
201.231,216,5.63174
201.231,227,12.5363
201.231,228,12.5781
201.231,229,6.87381
201.231,230,2.01738
201.231,231,2.90142
201.245,216,5.63153
201.245,227,12.5421
201.245,228,12.5818
201.245,229,6.87879
201.245,230,2.01626
201.245,231,2.90042
201.246,216,5.62857
201.246,227,12.545
201.246,228,12.5847
201.246,229,6.88133
201.246,230,2.0164
201.246,231,2.9005
201.247,216,5.62836
201.247,227,12.5452
201.247,228,12.5849
201.247,229,6.88151
201.247,230,2.01641
201.247,231,2.90051
201.261,216,5.62815
201.261,227,12.5454
201.261,228,12.5851
201.261,229,6.88169
201.261,230,2.01642
201.261,231,2.90051
201.262,216,5.6252
201.262,227,12.5483
201.262,228,12.5881
201.262,229,6.88422
201.262,230,2.01656
201.262,231,2.9006
201.263,216,5.62499
201.263,227,12.5486
201.263,228,12.5883
201.263,229,6.8844
201.263,230,2.01657
201.263,231,2.9006
201.277,216,5.62478
201.277,227,12.5488
201.277,228,12.5885
201.277,229,6.88458
201.277,230,2.01658
201.277,231,2.90061
201.278,216,5.62183
201.278,227,12.5573
201.278,228,12.5949
201.278,229,6.89195
201.278,230,2.01572
201.278,231,2.89969
201.279,216,5.62162
201.279,227,12.5575
201.279,228,12.5951
201.279,229,6.89214
201.279,230,2.01573
201.279,231,2.8997
201.293,216,5.62141
201.293,227,12.5577
201.293,228,12.5953
201.293,229,6.89232
201.293,230,2.01574
201.293,231,2.8997
201.294,216,5.61845
201.294,227,12.5606
201.294,228,12.5983
201.294,229,6.89485
201.294,230,2.0159
201.294,231,2.8998
201.295,216,5.61824
201.295,227,12.5608
201.295,228,12.5985
201.295,229,6.89503
201.295,230,2.01591
201.295,231,2.89981
201.309,216,5.61803
201.309,227,12.561
201.309,228,12.5987
201.309,229,6.89521
201.309,230,2.01592
201.309,231,2.89982
201.31,216,5.61508
201.31,227,12.5695
201.31,228,12.6051
201.31,229,6.90263
201.31,230,2.01511
201.31,231,2.89889
201.311,216,5.61487
201.311,227,12.5697
201.311,228,12.6053
201.311,229,6.90281
201.311,230,2.01512
201.311,231,2.8989
201.325,216,5.61466
201.325,227,12.5699
201.325,228,12.6055
201.325,229,6.90299
201.325,230,2.01513
201.325,231,2.8989
201.326,216,5.61171
201.326,227,12.5729
201.326,228,12.6084
201.326,229,6.90553
201.326,230,2.01531
201.326,231,2.89901
201.327,216,5.6115
201.327,227,12.5731
201.327,228,12.6087
201.327,229,6.90571
201.327,230,2.01532
201.327,231,2.89902
201.341,216,5.61129
201.341,227,12.5733
201.341,228,12.6089
201.341,229,6.90589
201.341,230,2.01534
201.341,231,2.89903
201.342,216,5.60834
201.342,227,12.5817
201.342,228,12.6152
201.342,229,6.91333
201.342,230,2.01462
201.342,231,2.89814
201.343,216,5.60812
201.343,227,12.582
201.343,228,12.6154
201.343,229,6.91351
201.343,230,2.01464
201.343,231,2.89815
201.357,216,5.60791
201.357,227,12.5822
201.357,228,12.6156
201.357,229,6.91369
201.357,230,2.01465
201.357,231,2.89815
201.358,216,5.60496
201.358,227,12.5851
201.358,228,12.6186
201.358,229,6.91623
201.358,230,2.01485
201.358,231,2.89828
201.359,216,5.60475
201.359,227,12.5853
201.359,228,12.6188
201.359,229,6.91641
201.359,230,2.01486
201.359,231,2.89829
201.373,216,5.60454
201.373,227,12.5855
201.373,228,12.619
201.373,229,6.91659
201.373,230,2.01487
201.373,231,2.8983
201.374,216,5.60159
201.374,227,12.5939
201.374,228,12.6253
201.374,229,6.92404
201.374,230,2.01421
201.374,231,2.89744
201.375,216,5.60138
201.375,227,12.5941
201.375,228,12.6255
201.375,229,6.92422
201.375,230,2.01423
201.375,231,2.89745
201.389,216,5.60117
201.389,227,12.5943
201.389,228,12.6257
201.389,229,6.9244
201.389,230,2.01424
201.389,231,2.89746
201.39,216,5.59822
201.39,227,12.5973
201.39,228,12.6286
201.39,229,6.92694
201.39,230,2.01445
201.39,231,2.89759
201.391,216,5.59801
201.391,227,12.5975
201.391,228,12.6288
201.391,229,6.92713
201.391,230,2.01447
201.391,231,2.8976
201.405,216,5.59779
201.405,227,12.5977
201.405,228,12.629
201.405,229,6.92731
201.405,230,2.01448
201.405,231,2.89761
201.406,216,5.59484
201.406,227,12.606
201.406,228,12.6353
201.406,229,6.93481
201.406,230,2.01388
201.406,231,2.89681
201.407,216,5.59463
201.407,227,12.6063
201.407,228,12.6355
201.407,229,6.93499
201.407,230,2.0139
201.407,231,2.89682
201.421,216,5.59442
201.421,227,12.6065
201.421,228,12.6357
201.421,229,6.93517
201.421,230,2.01392
201.421,231,2.89683
201.422,216,5.59147
201.422,227,12.6094
201.422,228,12.6387
201.422,229,6.93771
201.422,230,2.01415
201.422,231,2.89698
201.423,216,5.59126
201.423,227,12.6096
201.423,228,12.6389
201.423,229,6.93789
201.423,230,2.01416
201.423,231,2.89699
201.437,216,5.59105
201.437,227,12.6098
201.437,228,12.6391
201.437,229,6.93807
201.437,230,2.01418
201.437,231,2.897
201.438,216,5.5881
201.438,227,12.6181
201.438,228,12.6453
201.438,229,6.94562
201.438,230,2.01363
201.438,231,2.89623
201.439,216,5.58789
201.439,227,12.6183
201.439,228,12.6455
201.439,229,6.9458
201.439,230,2.01365
201.439,231,2.89624
201.453,216,5.58768
201.453,227,12.6186
201.453,228,12.6457
201.453,229,6.94598
201.453,230,2.01366
201.453,231,2.89625
201.454,216,5.58473
201.454,227,12.6215
201.454,228,12.6487
201.454,229,6.94852
201.454,230,2.01391
201.454,231,2.89642
201.455,216,5.58451
201.455,227,12.6217
201.455,228,12.6489
201.455,229,6.94871
201.455,230,2.01393
201.455,231,2.89643
201.469,216,5.5843
201.469,227,12.6219
201.469,228,12.6491
201.469,229,6.94889
201.469,230,2.01395
201.469,231,2.89644
201.47,216,5.58135
201.47,227,12.6302
201.47,228,12.6552
201.47,229,6.95652
201.47,230,2.01349
201.47,231,2.8959
201.471,216,5.58114
201.471,227,12.6304
201.471,228,12.6555
201.471,229,6.9567
201.471,230,2.01351
201.471,231,2.89591
201.485,216,5.58093
201.485,227,12.6307
201.485,228,12.6557
201.485,229,6.95688
201.485,230,2.01353
201.485,231,2.89592
201.486,216,5.57798
201.486,227,12.6336
201.486,228,12.6586
201.486,229,6.95943
201.486,230,2.01379
201.486,231,2.89609
201.487,216,5.57777
201.487,227,12.6338
201.487,228,12.6588
201.487,229,6.95961
201.487,230,2.01381
201.487,231,2.89611
201.501,216,5.57756
201.501,227,12.634
201.501,228,12.659
201.501,229,6.95979
201.501,230,2.01383
201.501,231,2.89612
201.502,216,5.57461
201.502,227,12.6369
201.502,228,12.662
201.502,229,6.96234
201.502,230,2.0141
201.502,231,2.8963
201.503,216,5.5744
201.503,227,12.6371
201.503,228,12.6622
201.503,229,6.96252
201.503,230,2.01412
201.503,231,2.89631
201.517,216,5.57419
201.517,227,12.6427
201.517,228,12.6656
201.517,229,6.96789
201.517,230,2.01348
201.517,231,2.89561
201.518,216,5.57124
201.518,227,12.6456
201.518,228,12.6685
201.518,229,6.97044
201.518,230,2.01376
201.518,231,2.8958
201.519,216,5.57102
201.519,227,12.6459
201.519,228,12.6687
201.519,229,6.97062
201.519,230,2.01378
201.519,231,2.89581
201.533,216,5.57081
201.533,227,12.6461
201.533,228,12.669
201.533,229,6.9708
201.533,230,2.0138
201.533,231,2.89583
201.534,216,5.56786
201.534,227,12.649
201.534,228,12.6719
201.534,229,6.97335
201.534,230,2.01409
201.534,231,2.89602
201.535,216,5.56765
201.535,227,12.6492
201.535,228,12.6721
201.535,229,6.97353
201.535,230,2.01411
201.535,231,2.89603
201.549,216,5.56744
201.549,227,12.6494
201.549,228,12.6723
201.549,229,6.97371
201.549,230,2.01413
201.549,231,2.89604
201.55,216,5.56449
201.55,227,12.6577
201.55,228,12.6784
201.55,229,6.98142
201.55,230,2.0139
201.55,231,2.8955
201.551,216,5.56428
201.551,227,12.6579
201.551,228,12.6786
201.551,229,6.9816
201.551,230,2.01392
201.551,231,2.89552
201.565,216,5.56407
201.565,227,12.6581
201.565,228,12.6788
201.565,229,6.98179
201.565,230,2.01395
201.565,231,2.89553
201.566,216,5.56112
201.566,227,12.661
201.566,228,12.6818
201.566,229,6.98434
201.566,230,2.01425
201.566,231,2.89573
201.567,216,5.56091
201.567,227,12.6612
201.567,228,12.682
201.567,229,6.98452
201.567,230,2.01427
201.567,231,2.89575
201.581,216,5.5607
201.581,227,12.6614
201.581,228,12.6822
201.581,229,6.9847
201.581,230,2.0143
201.581,231,2.89576
201.582,216,5.55775
201.582,227,12.6697
201.582,228,12.6883
201.582,229,6.99226
201.582,230,2.01415
201.582,231,2.8951
201.583,216,5.55753
201.583,227,12.6699
201.583,228,12.6885
201.583,229,6.99244
201.583,230,2.01418
201.583,231,2.89512
201.597,216,5.55732
201.597,227,12.6701
201.597,228,12.6887
201.597,229,6.99262
201.597,230,2.0142
201.597,231,2.89513
201.598,216,5.55437
201.598,227,12.673
201.598,228,12.6916
201.598,229,6.99518
201.598,230,2.01452
201.598,231,2.89535
201.599,216,5.55416
201.599,227,12.6732
201.599,228,12.6918
201.599,229,6.99536
201.599,230,2.01455
201.599,231,2.89536
201.613,216,5.55395
201.613,227,12.6734
201.613,228,12.6921
201.613,229,6.99554
201.613,230,2.01457
201.613,231,2.89538
201.614,216,5.551
201.614,227,12.6817
201.614,228,12.6981
201.614,229,7.003
201.614,230,2.01459
201.614,231,2.89465
201.615,216,5.55079
201.615,227,12.6819
201.615,228,12.6983
201.615,229,7.00319
201.615,230,2.01462
201.615,231,2.89467
201.629,216,5.55058
201.629,227,12.6821
201.629,228,12.6985
201.629,229,7.00337
201.629,230,2.01464
201.629,231,2.89469
201.63,216,5.54763
201.63,227,12.685
201.63,228,12.7014
201.63,229,7.00592
201.63,230,2.01498
201.63,231,2.89492
201.631,216,5.54742
201.631,227,12.6852
201.631,228,12.7017
201.631,229,7.00611
201.631,230,2.01501
201.631,231,2.89493
201.645,216,5.54721
201.645,227,12.6854
201.645,228,12.7019
201.645,229,7.00629
201.645,230,2.01503
201.645,231,2.89495
201.646,216,5.54426
201.646,227,12.6936
201.646,228,12.7078
201.646,229,7.01377
201.646,230,2.01514
201.646,231,2.89446
201.647,216,5.54404
201.647,227,12.6938
201.647,228,12.708
201.647,229,7.01396
201.647,230,2.01517
201.647,231,2.89448
201.661,216,5.54383
201.661,227,12.694
201.661,228,12.7083
201.661,229,7.01414
201.661,230,2.01519
201.661,231,2.89449
201.662,216,5.54088
201.662,227,12.697
201.662,228,12.7112
201.662,229,7.01669
201.662,230,2.01555
201.662,231,2.89473
201.663,216,5.54067
201.663,227,12.6972
201.663,228,12.7114
201.663,229,7.01688
201.663,230,2.01558
201.663,231,2.89475
201.677,216,5.54046
201.677,227,12.6974
201.677,228,12.7116
201.677,229,7.01706
201.677,230,2.0156
201.677,231,2.89477
201.678,216,5.53751
201.678,227,12.7055
201.678,228,12.7176
201.678,229,7.02474
201.678,230,2.01552
201.678,231,2.89435
201.679,216,5.5373
201.679,227,12.7057
201.679,228,12.7178
201.679,229,7.02492
201.679,230,2.01555
201.679,231,2.89437
201.693,216,5.53709
201.693,227,12.706
201.693,228,12.718
201.693,229,7.0251
201.693,230,2.01558
201.693,231,2.89439
201.694,216,5.53414
201.694,227,12.7089
201.694,228,12.7209
201.694,229,7.02766
201.694,230,2.01595
201.694,231,2.89464
201.695,216,5.53393
201.695,227,12.7091
201.695,228,12.7212
201.695,229,7.02784
201.695,230,2.01598
201.695,231,2.89466
201.709,216,5.53372
201.709,227,12.7093
201.709,228,12.7214
201.709,229,7.02802
201.709,230,2.01601
201.709,231,2.89468
201.71,216,5.53077
201.71,227,12.7174
201.71,228,12.7273
201.71,229,7.03575
201.71,230,2.01594
201.71,231,2.89433
201.711,216,5.53056
201.711,227,12.7176
201.711,228,12.7275
201.711,229,7.03593
201.711,230,2.01597
201.711,231,2.89435
201.725,216,5.53035
201.725,227,12.7178
201.725,228,12.7277
201.725,229,7.03611
201.725,230,2.016
201.725,231,2.89437
201.726,216,5.5274
201.726,227,12.7208
201.726,228,12.7306
201.726,229,7.03867
201.726,230,2.01639
201.726,231,2.89464
201.727,216,5.52718
201.727,227,12.721
201.727,228,12.7309
201.727,229,7.03886
201.727,230,2.01642
201.727,231,2.89465
201.741,216,5.52697
201.741,227,12.7212
201.741,228,12.7311
201.741,229,7.03904
201.741,230,2.01645
201.741,231,2.89467
201.742,216,5.52402
201.742,227,12.7292
201.742,228,12.7369
201.742,229,7.0468
201.742,230,2.01628
201.742,231,2.89435
201.743,216,5.52381
201.743,227,12.7295
201.743,228,12.7371
201.743,229,7.04698
201.743,230,2.01631
201.743,231,2.89437
201.757,216,5.5236
201.757,227,12.7297
201.757,228,12.7373
201.757,229,7.04716
201.757,230,2.01634
201.757,231,2.89439
201.758,216,5.52065
201.758,227,12.7326
201.758,228,12.7403
201.758,229,7.04973
201.758,230,2.01675
201.758,231,2.89467
201.759,216,5.52044
201.759,227,12.7328
201.759,228,12.7405
201.759,229,7.04991
201.759,230,2.01678
201.759,231,2.89469
201.773,216,5.52023
201.773,227,12.733
201.773,228,12.7407
201.773,229,7.05009
201.773,230,2.01681
201.773,231,2.89471
201.774,216,5.51728
201.774,227,12.7359
201.774,228,12.7437
201.774,229,7.05265
201.774,230,2.01723
201.774,231,2.89499
201.775,216,5.51707
201.775,227,12.7361
201.775,228,12.7439
201.775,229,7.05283
201.775,230,2.01726
201.775,231,2.89501
201.789,216,5.51686
201.789,227,12.7414
201.789,228,12.747
201.789,229,7.05827
201.789,230,2.01674
201.789,231,2.89445
201.79,216,5.51391
201.79,227,12.7444
201.79,228,12.7499
201.79,229,7.06084
201.79,230,2.01717
201.79,231,2.89474
201.791,216,5.5137
201.791,227,12.7446
201.791,228,12.7501
201.791,229,7.06102
201.791,230,2.0172
201.791,231,2.89476
201.805,216,5.51349
201.805,227,12.7448
201.805,228,12.7503
201.805,229,7.0612
201.805,230,2.01723
201.805,231,2.89478
201.806,216,5.51054
201.806,227,12.7477
201.806,228,12.7533
201.806,229,7.06377
201.806,230,2.01766
201.806,231,2.89507
201.807,216,5.51033
201.807,227,12.7479
201.807,228,12.7535
201.807,229,7.06395
201.807,230,2.0177
201.807,231,2.8951
201.821,216,5.51012
201.821,227,12.7481
201.821,228,12.7537
201.821,229,7.06413
201.821,230,2.01773
201.821,231,2.89512
201.822,216,5.50717
201.822,227,12.7561
201.822,228,12.7595
201.822,229,7.07193
201.822,230,2.01792
201.822,231,2.8949
201.823,216,5.50695
201.823,227,12.7563
201.823,228,12.7597
201.823,229,7.07211
201.823,230,2.01795
201.823,231,2.89493
201.837,216,5.50674
201.837,227,12.7565
201.837,228,12.7599
201.837,229,7.07229
201.837,230,2.01798
201.837,231,2.89495
201.838,216,5.50379
201.838,227,12.7594
201.838,228,12.7629
201.838,229,7.07486
201.838,230,2.01843
201.838,231,2.89525
201.839,216,5.50358
201.839,227,12.7596
201.839,228,12.7631
201.839,229,7.07504
201.839,230,2.01847
201.839,231,2.89528
201.853,216,5.50337
201.853,227,12.7598
201.853,228,12.7633
201.853,229,7.07522
201.853,230,2.0185
201.853,231,2.8953
201.854,216,5.50042
201.854,227,12.7678
201.854,228,12.7691
201.854,229,7.083
201.854,230,2.01878
201.854,231,2.89516
201.855,216,5.50021
201.855,227,12.768
201.855,228,12.7693
201.855,229,7.08318
201.855,230,2.01881
201.855,231,2.89519
201.869,216,5.5
201.869,227,12.7682
201.869,228,12.7695
201.869,229,7.08336
201.869,230,2.01884
201.869,231,2.89521
201.87,216,5.49705
201.87,227,12.7711
201.87,228,12.7724
201.87,229,7.08593
201.87,230,2.01931
201.87,231,2.89553
201.871,216,5.49684
201.871,227,12.7713
201.871,228,12.7726
201.871,229,7.08611
201.871,230,2.01935
201.871,231,2.89555
201.885,216,5.49663
201.885,227,12.7715
201.885,228,12.7729
201.885,229,7.0863
201.885,230,2.01938
201.885,231,2.89557
201.886,216,5.49368
201.886,227,12.7794
201.886,228,12.7786
201.886,229,7.09405
201.886,230,2.01977
201.886,231,2.89557
201.887,216,5.49347
201.887,227,12.7797
201.887,228,12.7788
201.887,229,7.09424
201.887,230,2.01981
201.887,231,2.8956
201.901,216,5.49326
201.901,227,12.7799
201.901,228,12.779
201.901,229,7.09442
201.901,230,2.01984
201.901,231,2.89562
201.902,216,5.49031
201.902,227,12.7828
201.902,228,12.782
201.902,229,7.09699
201.902,230,2.02033
201.902,231,2.89595
201.903,216,5.4901
201.903,227,12.783
