Time (s),Agent ID,Distance
177.711,181,11.8056
177.711,183,12.915
177.711,185,6.15258
177.711,186,5.37447
177.711,187,6.06987
177.711,188,6.65114
177.711,190,2.57683
177.712,171,6.96093
177.712,180,11.9217
177.712,181,11.8059
177.712,183,12.9154
177.712,185,6.15291
177.712,186,5.37479
177.712,187,6.07018
177.712,188,6.65143
177.712,190,2.57711
177.722,171,6.96089
177.722,180,11.9221
177.722,181,11.8063
177.722,183,12.9157
177.722,185,6.15325
177.722,186,5.37511
177.722,187,6.07048
177.722,188,6.65173
177.722,190,2.57739
177.723,171,6.96049
177.723,180,11.9254
177.723,181,11.8096
177.723,183,12.9191
177.723,185,6.1566
177.723,186,5.37829
177.723,187,6.07349
177.723,188,6.65466
177.723,190,2.58021
177.724,171,6.96045
177.724,180,11.9257
177.724,181,11.81
177.724,183,12.9194
177.724,185,6.15694
177.724,186,5.37861
177.724,187,6.07379
177.724,188,6.65495
177.724,190,2.58049
177.734,171,6.96041
177.734,180,11.926
177.734,181,11.8103
177.734,183,12.9197
177.734,185,6.15727
177.734,186,5.37893
177.734,187,6.0741
177.734,188,6.65525
177.734,190,2.58077
177.735,171,6.96001
177.735,180,11.9294
177.735,181,11.8136
177.735,183,12.9231
177.735,185,6.16062
177.735,186,5.38211
177.735,187,6.07711
177.735,188,6.65818
177.735,190,2.58359
177.736,171,6.95997
177.736,180,11.9297
177.736,181,11.814
177.736,183,12.9234
177.736,185,6.16096
177.736,186,5.38243
177.736,187,6.07741
177.736,188,6.65847
177.736,190,2.58388
177.746,171,6.95993
177.746,180,11.93
177.746,181,11.8143
177.746,183,12.9238
177.746,185,6.16129
177.746,186,5.38275
177.746,187,6.07771
177.746,188,6.65877
177.746,190,2.58416
177.747,171,6.95953
177.747,180,11.9373
177.747,181,11.8215
177.747,183,12.9325
177.747,185,6.16946
177.747,186,5.38887
177.747,187,6.08259
177.747,188,6.66376
177.747,190,2.59122
177.748,171,6.95949
177.748,180,11.9376
177.748,181,11.8219
177.748,183,12.9328
177.748,185,6.1698
177.748,186,5.38919
177.748,187,6.08289
177.748,188,6.66405
177.748,190,2.5915
177.758,171,6.95945
177.758,180,11.9379
177.758,181,11.8222
177.758,183,12.9331
177.758,185,6.17013
177.758,186,5.38951
177.758,187,6.08319
177.758,188,6.66434
177.758,190,2.59178
177.759,171,6.95906
177.759,180,11.9412
177.759,181,11.8256
177.759,183,12.9365
177.759,185,6.17349
177.759,186,5.39269
177.759,187,6.08621
177.759,188,6.66728
177.759,190,2.59461
177.76,171,6.95902
177.76,180,11.9416
177.76,181,11.8259
177.76,183,12.9368
177.76,185,6.17382
177.76,186,5.39301
177.76,187,6.08651
177.76,188,6.66757
177.76,190,2.59489
177.77,171,6.95898
177.77,180,11.9419
177.77,181,11.8262
177.77,183,12.9372
177.77,185,6.17416
177.77,186,5.39333
177.77,187,6.08682
177.77,188,6.66787
177.77,190,2.59517
177.771,171,6.95858
177.771,180,11.9452
177.771,181,11.8296
177.771,183,12.9405
177.771,185,6.17751
177.771,186,5.39652
177.771,187,6.08983
177.771,188,6.6708
177.771,190,2.598
177.772,171,6.95854
177.772,180,11.9495
177.772,181,11.8338
177.772,183,12.946
177.772,185,6.18261
177.772,186,5.39966
177.772,187,6.09194
177.772,188,6.69376
177.772,190,2.60246
177.782,171,6.9585
177.782,180,11.9498
177.782,181,11.8341
177.782,183,12.9463
177.782,185,6.18294
177.782,186,5.39997
177.782,187,6.09224
177.782,188,6.69406
177.782,190,2.60274
177.783,171,6.95811
177.783,180,11.9531
177.783,181,11.8375
177.783,183,12.9497
177.783,185,6.1863
177.783,186,5.40316
177.783,187,6.09526
177.783,188,6.69699
177.783,190,2.60557
177.784,171,6.95807
177.784,180,11.9534
177.784,181,11.8378
177.784,183,12.95
177.784,185,6.18663
177.784,186,5.40348
177.784,187,6.09556
177.784,188,6.69729
177.784,190,2.60586
177.794,171,6.95803
177.794,180,11.9538
177.794,181,11.8382
177.794,183,12.9504
177.794,185,6.18697
177.794,186,5.4038
177.794,187,6.09586
177.794,188,6.69758
177.794,190,2.60614
177.795,171,6.95764
177.795,180,11.9571
177.795,181,11.8415
177.795,183,12.9537
177.795,185,6.19032
177.795,186,5.40699
177.795,187,6.09888
177.795,188,6.70052
177.795,190,2.60898
177.796,171,6.9576
177.796,180,11.9574
177.796,181,11.8418
177.796,183,12.954
177.796,185,6.19066
177.796,186,5.4073
177.796,187,6.09918
177.796,188,6.70081
177.796,190,2.60926
177.806,171,6.95756
177.806,180,11.9577
177.806,181,11.8422
177.806,183,12.9544
177.806,185,6.19099
177.806,186,5.40762
177.806,187,6.09948
177.806,188,6.70111
177.806,190,2.60954
177.807,171,6.95718
177.807,180,11.965
177.807,181,11.8494
177.807,183,12.9628
177.807,185,6.19906
177.807,186,5.41349
177.807,187,6.10428
177.807,188,6.70611
177.807,190,2.61653
177.808,171,6.95714
177.808,180,11.9653
177.808,181,11.8497
177.808,183,12.9632
177.808,185,6.1994
177.808,186,5.41381
177.808,187,6.10458
177.808,188,6.7064
177.808,190,2.61681
177.818,171,6.9571
177.818,180,11.9656
177.818,181,11.8501
177.818,183,12.9635
177.818,185,6.19973
177.818,186,5.41413
177.818,187,6.10488
177.818,188,6.70669
177.818,190,2.6171
177.819,171,6.95671
177.819,180,11.9689
177.819,181,11.8534
177.819,183,12.9669
177.819,185,6.20309
177.819,186,5.41732
177.819,187,6.1079
177.819,188,6.70964
177.819,190,2.61994
177.82,171,6.95667
177.82,180,11.9693
177.82,181,11.8538
177.82,183,12.9672
177.82,185,6.20342
177.82,186,5.41764
177.82,187,6.1082
177.82,188,6.70993
177.82,190,2.62022
177.83,171,6.95663
177.83,180,11.9696
177.83,181,11.8541
177.83,183,12.9675
177.83,185,6.20376
177.83,186,5.41796
177.83,187,6.10851
177.83,188,6.71022
177.83,190,2.62051
177.831,171,6.95625
177.831,180,11.9729
177.831,181,11.8574
177.831,183,12.9709
177.831,185,6.20711
177.831,186,5.42115
177.831,187,6.11153
177.831,188,6.71316
177.831,190,2.62335
177.832,171,6.95621
177.832,180,11.9733
177.832,181,11.8578
177.832,183,12.9712
177.832,185,6.20745
177.832,186,5.42147
177.832,187,6.11183
177.832,188,6.71346
177.832,190,2.62363
177.842,171,6.95617
177.842,180,11.9736
177.842,181,11.8581
177.842,183,12.9716
177.842,185,6.20778
177.842,186,5.42179
177.842,187,6.11213
177.842,188,6.71375
177.842,190,2.62392
177.843,171,6.95579
177.843,180,11.9808
177.843,181,11.8653
177.843,183,12.98
177.843,185,6.21579
177.843,186,5.42751
177.843,187,6.11709
177.843,188,6.71873
177.843,190,2.63095
177.844,171,6.95575
177.844,180,11.9811
177.844,181,11.8657
177.844,183,12.9803
177.844,185,6.21612
177.844,186,5.42783
177.844,187,6.11739
177.844,188,6.71902
177.844,190,2.63124
177.854,171,6.95571
177.854,180,11.9815
177.854,181,11.866
177.854,183,12.9807
177.854,185,6.21646
177.854,186,5.42815
177.854,187,6.11769
177.854,188,6.71932
177.854,190,2.63152
177.855,171,6.95533
177.855,180,11.9848
177.855,181,11.8693
177.855,183,12.984
177.855,185,6.21981
177.855,186,5.43134
177.855,187,6.12072
177.855,188,6.72226
177.855,190,2.63437
177.856,171,6.9553
177.856,180,11.9851
177.856,181,11.8697
177.856,183,12.9844
177.856,185,6.22015
177.856,186,5.43166
177.856,187,6.12102
177.856,188,6.72256
177.856,190,2.63466
177.866,171,6.95526
177.866,180,11.9854
177.866,181,11.87
177.866,183,12.9847
177.866,185,6.22048
177.866,186,5.43198
177.866,187,6.12132
177.866,188,6.72285
177.866,190,2.63494
177.867,171,6.95488
177.867,180,11.9888
177.867,181,11.8734
177.867,183,12.9881
177.867,185,6.22384
177.867,186,5.43517
177.867,187,6.12435
177.867,188,6.7258
177.867,190,2.63779
177.868,171,6.95484
177.868,180,11.9891
177.868,181,11.8737
177.868,183,12.9884
177.868,185,6.22417
177.868,186,5.43549
177.868,187,6.12465
177.868,188,6.72609
177.868,190,2.63808
177.878,171,6.9548
177.878,180,11.9894
177.878,181,11.874
177.878,183,12.9887
177.878,185,6.22451
177.878,186,5.43581
177.878,187,6.12495
177.878,188,6.72638
177.878,190,2.63836
177.879,171,6.95443
177.879,180,11.9967
177.879,181,11.8813
177.879,183,12.9972
177.879,185,6.23247
177.879,186,5.44168
177.879,187,6.13003
177.879,188,6.73127
177.879,190,2.64559
177.88,171,6.95439
177.88,180,11.997
177.88,181,11.8816
177.88,183,12.9975
177.88,185,6.2328
177.88,186,5.442
177.88,187,6.13033
177.88,188,6.73157
177.88,190,2.64588
177.89,171,6.95435
177.89,180,11.9973
177.89,181,11.8819
177.89,183,12.9979
177.89,185,6.23314
177.89,186,5.44231
177.89,187,6.13063
177.89,188,6.73186
177.89,190,2.64617
177.891,171,6.95398
177.891,180,12.0006
177.891,181,11.8853
177.891,183,13.0012
177.891,185,6.23649
177.891,186,5.44551
177.891,187,6.13366
177.891,188,6.73481
177.891,190,2.64902
177.892,171,6.95394
177.892,180,12.001
177.892,181,11.8856
177.892,183,13.0016
177.892,185,6.23683
177.892,186,5.44583
177.892,187,6.13396
177.892,188,6.7351
177.892,190,2.64931
177.902,171,6.9539
177.902,180,12.0013
177.902,181,11.8859
177.902,183,13.0019
177.902,185,6.23716
177.902,186,5.44615
177.902,187,6.13427
177.902,188,6.7354
177.902,190,2.64959
177.903,171,6.95353
177.903,180,12.0046
177.903,181,11.8893
177.903,183,13.0053
177.903,185,6.24052
177.903,186,5.44934
177.903,187,6.13729
177.903,188,6.73834
177.903,190,2.65245
177.904,171,6.95349
177.904,180,12.0049
177.904,181,11.8896
177.904,183,13.0056
177.904,185,6.24085
177.904,186,5.44966
177.904,187,6.1376
177.904,188,6.73864
177.904,190,2.65274
177.914,171,6.95346
177.914,180,12.0053
177.914,181,11.89
177.914,183,13.0059
177.914,185,6.24119
177.914,186,5.44998
177.914,187,6.1379
177.914,188,6.73893
177.914,190,2.65302
177.915,171,6.95309
177.915,180,12.0125
177.915,181,11.8972
177.915,183,13.0144
177.915,185,6.24911
177.915,186,5.45595
177.915,187,6.14307
177.915,188,6.74388
177.915,190,2.66025
177.916,171,6.95305
177.916,180,12.0128
177.916,181,11.8975
177.916,183,13.0147
177.916,185,6.24945
177.916,186,5.45627
177.916,187,6.14337
177.916,188,6.74418
177.916,190,2.66054
177.926,171,6.95301
177.926,180,12.0132
177.926,181,11.8978
177.926,183,13.0151
177.926,185,6.24979
177.926,186,5.45659
177.926,187,6.14367
177.926,188,6.74447
177.926,190,2.66083
177.927,171,6.95264
177.927,180,12.0165
177.927,181,11.9012
177.927,183,13.0184
177.927,185,6.25314
177.927,186,5.45979
177.927,187,6.14671
177.927,188,6.74742
177.927,190,2.66369
177.928,171,6.95261
177.928,180,12.0168
177.928,181,11.9015
177.928,183,13.0188
177.928,185,6.25348
177.928,186,5.46011
177.928,187,6.14701
177.928,188,6.74772
177.928,190,2.66398
177.938,171,6.95257
177.938,180,12.0171
177.938,181,11.9019
177.938,183,13.0191
177.938,185,6.25381
177.938,186,5.46043
177.938,187,6.14731
177.938,188,6.74801
177.938,190,2.66426
177.939,171,6.9522
177.939,180,12.0205
177.939,181,11.9052
177.939,183,13.0224
177.939,185,6.25717
177.939,186,5.46362
177.939,187,6.15034
177.939,188,6.75096
177.939,190,2.66713
177.94,171,6.95217
177.94,180,12.0208
177.94,181,11.9055
177.94,183,13.0228
177.94,185,6.25751
177.94,186,5.46394
177.94,187,6.15065
177.94,188,6.75126
177.94,190,2.66742
177.95,171,6.95213
177.95,180,12.0211
177.95,181,11.9059
177.95,183,13.0231
177.95,185,6.25784
177.95,186,5.46426
177.95,187,6.15095
177.95,188,6.75155
177.95,190,2.6677
177.951,171,6.95177
177.951,180,12.0284
177.951,181,11.9131
177.951,183,13.0315
177.951,185,6.26572
177.951,186,5.47041
177.951,187,6.15622
177.951,188,6.75669
177.951,190,2.67493
177.952,171,6.95173
177.952,180,12.0287
177.952,181,11.9134
177.952,183,13.0318
177.952,185,6.26605
177.952,186,5.47073
177.952,187,6.15652
177.952,188,6.75698
177.952,190,2.67522
177.962,171,6.95169
177.962,180,12.029
177.962,181,11.9138
177.962,183,13.0322
177.962,185,6.26639
177.962,186,5.47105
177.962,187,6.15682
177.962,188,6.75728
177.962,190,2.6755
177.963,171,6.95133
177.963,180,12.0323
177.963,181,11.9171
177.963,183,13.0355
177.963,185,6.26975
177.963,186,5.47425
177.963,187,6.15986
177.963,188,6.76023
177.963,190,2.67838
177.964,171,6.95129
177.964,180,12.0327
177.964,181,11.9174
177.964,183,13.0359
177.964,185,6.27008
177.964,186,5.47457
177.964,187,6.16016
177.964,188,6.76052
177.964,190,2.67866
177.974,171,6.95126
177.974,180,12.033
177.974,181,11.9178
177.974,183,13.0362
177.974,185,6.27042
177.974,186,5.47489
177.974,187,6.16046
177.974,188,6.76082
177.974,190,2.67895
177.975,171,6.9509
177.975,180,12.0363
177.975,181,11.9211
177.975,183,13.0396
177.975,185,6.27377
177.975,186,5.47809
177.975,187,6.1635
177.975,188,6.76377
177.975,190,2.68182
177.976,171,6.95086
177.976,180,12.0406
177.976,181,11.9253
177.976,183,13.0448
177.976,185,6.2787
177.976,186,5.48137
177.976,187,6.16597
177.976,188,6.76627
177.976,190,2.68656
177.986,171,6.95083
177.986,180,12.0409
177.986,181,11.9256
177.986,183,13.0451
177.986,185,6.27903
177.986,186,5.48169
177.986,187,6.16627
177.986,188,6.76656
177.986,190,2.68684
177.987,171,6.95047
177.987,180,12.0442
177.987,181,11.929
177.987,183,13.0485
177.987,185,6.28239
177.987,186,5.48489
177.987,187,6.16931
177.987,188,6.76952
177.987,190,2.68972
177.988,171,6.95043
177.988,180,12.0445
177.988,181,11.9293
177.988,183,13.0488
177.988,185,6.28273
177.988,186,5.48521
177.988,187,6.16961
177.988,188,6.76981
177.988,190,2.69001
177.998,171,6.9504
177.998,180,12.0449
177.998,181,11.9297
177.998,183,13.0492
177.998,185,6.28306
177.998,186,5.48553
177.998,187,6.16991
177.998,188,6.77011
177.998,190,2.6903
177.999,171,6.95004
177.999,180,12.0482
177.999,181,11.933
177.999,183,13.0525
177.999,185,6.28642
177.999,186,5.48874
177.999,187,6.17295
177.999,188,6.77307
177.999,190,2.69318
178,171,6.95
178,180,12.0485
178,181,11.9333
178,183,13.0529
178,185,6.28676
178,186,5.48906
178,187,6.17325
178,188,6.77336
178,190,2.69347
178.01,171,6.94997
178.01,180,12.0489
178.01,181,11.9337
178.01,183,13.0532
178.01,185,6.28709
178.01,186,5.48938
178.01,187,6.17356
178.01,188,6.77366
178.01,190,2.69375
178.011,171,6.94961
178.011,180,12.0561
178.011,181,11.9409
178.011,183,13.0614
178.011,185,6.29511
178.011,186,5.49557
178.011,187,6.17862
178.011,188,6.77897
178.011,190,2.70113
178.012,171,6.94958
178.012,180,12.0564
178.012,181,11.9412
178.012,183,13.0617
178.012,185,6.29545
178.012,186,5.49589
178.012,187,6.17893
178.012,188,6.77926
178.012,190,2.70142
178.022,171,6.94954
178.022,180,12.0568
178.022,181,11.9416
178.022,183,13.062
178.022,185,6.29578
178.022,186,5.49621
178.022,187,6.17923
178.022,188,6.77956
178.022,190,2.7017
178.023,171,6.94919
178.023,180,12.0601
178.023,181,11.9449
178.023,183,13.0654
178.023,185,6.29914
178.023,186,5.49941
178.023,187,6.18227
178.023,188,6.78252
178.023,190,2.70459
178.024,171,6.94916
178.024,180,12.0604
178.024,181,11.9452
178.024,183,13.0657
178.024,185,6.29948
178.024,186,5.49973
178.024,187,6.18257
178.024,188,6.78281
178.024,190,2.70488
178.034,171,6.94912
178.034,180,12.0607
178.034,181,11.9456
178.034,183,13.0661
178.034,185,6.29981
178.034,186,5.50005
178.034,187,6.18288
178.034,188,6.78311
178.034,190,2.70517
178.035,171,6.94877
178.035,180,12.064
178.035,181,11.9489
178.035,183,13.0694
178.035,185,6.30317
178.035,186,5.50325
178.035,187,6.18591
178.035,188,6.78607
178.035,190,2.70805
178.036,171,6.94874
178.036,180,12.0644
178.036,181,11.9493
178.036,183,13.0698
178.036,185,6.30351
178.036,186,5.50357
178.036,187,6.18622
178.036,188,6.78636
178.036,190,2.70834
178.046,171,6.9487
178.046,180,12.0647
178.046,181,11.9496
178.046,183,13.0701
178.046,185,6.30384
178.046,186,5.50389
178.046,187,6.18652
178.046,188,6.78666
178.046,190,2.70863
178.047,171,6.94835
178.047,180,12.0719
178.047,181,11.9568
178.047,183,13.0782
178.047,185,6.31191
178.047,186,5.51011
178.047,187,6.19159
178.047,188,6.792
178.047,190,2.71613
178.048,171,6.94832
178.048,180,12.0723
178.048,181,11.9571
178.048,183,13.0785
178.048,185,6.31225
178.048,186,5.51043
178.048,187,6.1919
178.048,188,6.7923
178.048,190,2.71642
178.058,171,6.94828
178.058,180,12.0726
178.058,181,11.9575
178.058,183,13.0789
178.058,185,6.31258
178.058,186,5.51075
178.058,187,6.1922
178.058,188,6.79259
178.058,190,2.71671
178.059,171,6.94794
178.059,180,12.0759
178.059,181,11.9608
178.059,183,13.0822
178.059,185,6.31594
178.059,186,5.51395
178.059,187,6.19524
178.059,188,6.79555
178.059,190,2.7196
178.06,171,6.9479
178.06,180,12.0762
178.06,181,11.9612
178.06,183,13.0826
178.06,185,6.31628
178.06,186,5.51427
178.06,187,6.19555
178.06,188,6.79585
178.06,190,2.71989
178.07,171,6.94787
178.07,180,12.0766
178.07,181,11.9615
178.07,183,13.0829
178.07,185,6.31662
178.07,186,5.51459
178.07,187,6.19585
178.07,188,6.79615
178.07,190,2.72018
178.071,171,6.94752
178.071,180,12.0799
178.071,181,11.9648
178.071,183,13.0863
178.071,185,6.31997
178.071,186,5.5178
178.071,187,6.19889
178.071,188,6.79911
178.071,190,2.72307
178.072,171,6.94749
178.072,180,12.0802
178.072,181,11.9652
178.072,183,13.0866
178.072,185,6.32031
178.072,186,5.51812
178.072,187,6.1992
178.072,188,6.7994
178.072,190,2.72336
178.082,171,6.94745
178.082,180,12.0805
178.082,181,11.9655
178.082,183,13.0869
178.082,185,6.32065
178.082,186,5.51844
178.082,187,6.1995
178.082,188,6.7997
178.082,190,2.72365
178.083,171,6.94711
178.083,180,12.0878
178.083,181,11.9727
178.083,183,13.095
178.083,185,6.32871
178.083,186,5.52467
178.083,187,6.20456
178.083,188,6.80504
178.083,190,2.73119
178.084,171,6.94708
178.084,180,12.0881
178.084,181,11.973
178.084,183,13.0954
178.084,185,6.32905
178.084,186,5.52499
178.084,187,6.20486
178.084,188,6.80534
178.084,190,2.73148
178.094,171,6.94704
178.094,180,12.0884
178.094,181,11.9734
178.094,183,13.0957
178.094,185,6.32939
178.094,186,5.52531
178.094,187,6.20517
178.094,188,6.80564
178.094,190,2.73177
178.095,171,6.9467
178.095,180,12.0917
178.095,181,11.9767
178.095,183,13.0991
178.095,185,6.33275
178.095,186,5.52851
178.095,187,6.20821
178.095,188,6.8086
178.095,190,2.73467
178.096,171,6.94667
178.096,180,12.0921
178.096,181,11.9771
178.096,183,13.0994
178.096,185,6.33308
178.096,186,5.52883
178.096,187,6.20851
178.096,188,6.8089
178.096,190,2.73496
178.106,171,6.94663
178.106,180,12.0924
178.106,181,11.9774
178.106,183,13.0997
178.106,185,6.33342
178.106,186,5.52916
178.106,187,6.20882
178.106,188,6.80919
178.106,190,2.73525
178.107,171,6.9463
178.107,180,12.0957
178.107,181,11.9807
178.107,183,13.1031
178.107,185,6.33678
178.107,186,5.53236
178.107,187,6.21186
178.107,188,6.81216
178.107,190,2.73815
178.108,171,6.94626
178.108,180,12.096
178.108,181,11.9811
178.108,183,13.1034
178.108,185,6.33711
178.108,186,5.53268
178.108,187,6.21217
178.108,188,6.81245
178.108,190,2.73844
178.118,171,6.94623
178.118,180,12.0964
178.118,181,11.9814
178.118,183,13.1038
178.118,185,6.33745
178.118,186,5.533
178.118,187,6.21247
178.118,188,6.81275
178.118,190,2.73873
178.119,171,6.9459
178.119,180,12.1036
178.119,181,11.9886
178.119,183,13.1119
178.119,185,6.3453
178.119,186,5.53912
178.119,187,6.21754
178.119,188,6.81811
178.119,190,2.74618
178.12,171,6.94587
178.12,180,12.1039
178.12,181,11.9889
178.12,183,13.1122
178.12,185,6.34563
178.12,186,5.53944
178.12,187,6.21784
178.12,188,6.8184
178.12,190,2.74647
178.13,171,6.94584
178.13,180,12.1042
178.13,181,11.9893
178.13,183,13.1125
178.13,185,6.34597
178.13,186,5.53977
178.13,187,6.21815
178.13,188,6.8187
178.13,190,2.74676
178.131,171,6.94552
178.131,180,12.1075
178.131,181,11.9926
178.131,183,13.1159
178.131,185,6.34933
178.131,186,5.54298
178.131,187,6.2212
178.131,188,6.82167
178.131,190,2.74968
178.132,171,6.94549
178.132,180,12.1079
178.132,181,11.9929
178.132,183,13.1162
178.132,185,6.34967
178.132,186,5.5433
178.132,187,6.22151
178.132,188,6.82197
178.132,190,2.74997
178.142,171,6.94545
178.142,180,12.1082
178.142,181,11.9933
178.142,183,13.1166
178.142,185,6.35001
178.142,186,5.54362
178.142,187,6.22181
178.142,188,6.82227
178.142,190,2.75026
178.143,171,6.94513
178.143,180,12.1115
178.143,181,11.9966
178.143,183,13.1199
178.143,185,6.35337
178.143,186,5.54683
178.143,187,6.22486
178.143,188,6.82524
178.143,190,2.75317
178.144,171,6.9451
178.144,180,12.1118
178.144,181,11.997
178.144,183,13.1203
178.144,185,6.35371
178.144,186,5.54716
178.144,187,6.22517
178.144,188,6.82554
178.144,190,2.75347
178.154,171,6.94507
178.154,180,12.1122
178.154,181,11.9973
178.154,183,13.1206
178.154,185,6.35404
178.154,186,5.54748
178.154,187,6.22547
178.154,188,6.82584
178.154,190,2.75376
178.155,171,6.94475
178.155,180,12.1193
178.155,181,12.0044
178.155,183,13.1285
178.155,185,6.36174
178.155,186,5.55362
178.155,187,6.23051
178.155,188,6.83115
178.155,190,2.76121
178.156,171,6.94471
178.156,180,12.1197
178.156,181,12.0048
178.156,183,13.1289
178.156,185,6.36207
178.156,186,5.55394
178.156,187,6.23081
178.156,188,6.83145
178.156,190,2.7615
178.166,171,6.94468
178.166,180,12.12
178.166,181,12.0051
178.166,183,13.1292
178.166,185,6.36241
178.166,186,5.55426
178.166,187,6.23112
178.166,188,6.83175
178.166,190,2.76179
178.167,171,6.94437
178.167,180,12.1233
178.167,181,12.0085
178.167,183,13.1326
178.167,185,6.36577
178.167,186,5.55748
178.167,187,6.23417
178.167,188,6.83473
178.167,190,2.76471
178.168,171,6.94434
178.168,180,12.1236
178.168,181,12.0088
178.168,183,13.1329
178.168,185,6.36611
178.168,186,5.55781
178.168,187,6.23448
178.168,188,6.83503
178.168,190,2.76501
178.178,171,6.94431
178.178,180,12.124
178.178,181,12.0091
178.178,183,13.1332
178.178,185,6.36645
178.178,186,5.55813
178.178,187,6.23479
178.178,188,6.83532
178.178,190,2.7653
178.179,171,6.94399
178.179,180,12.1273
178.179,181,12.0125
178.179,183,13.1366
178.179,185,6.36982
178.179,186,5.56135
178.179,187,6.23785
178.179,188,6.83831
178.179,190,2.76823
178.18,171,6.94396
178.18,180,12.1315
178.18,181,12.0166
178.18,183,13.1414
178.18,185,6.37432
178.18,186,5.56466
178.18,187,6.24019
178.18,188,6.84096
178.18,190,2.77297
178.19,171,6.94393
178.19,180,12.1318
178.19,181,12.017
178.19,183,13.1417
178.19,185,6.37465
178.19,186,5.56498
178.19,187,6.24049
178.19,188,6.84126
178.19,190,2.77326
178.191,171,6.94362
178.191,180,12.1351
178.191,181,12.0203
178.191,183,13.1451
178.191,185,6.37802
178.191,186,5.5682
178.191,187,6.24355
178.191,188,6.84424
178.191,190,2.77619
178.192,171,6.94359
178.192,180,12.1355
178.192,181,12.0207
178.192,183,13.1454
178.192,185,6.37836
178.192,186,5.56852
178.192,187,6.24386
178.192,188,6.84454
178.192,190,2.77649
178.202,171,6.94356
178.202,180,12.1358
178.202,181,12.021
178.202,183,13.1458
178.202,185,6.3787
178.202,186,5.56884
178.202,187,6.24417
178.202,188,6.84484
178.202,190,2.77678
178.203,171,6.94325
178.203,180,12.1391
178.203,181,12.0244
178.203,183,13.1491
178.203,185,6.38207
178.203,186,5.57206
178.203,187,6.24723
178.203,188,6.84782
178.203,190,2.77971
178.204,171,6.94322
178.204,180,12.1395
178.204,181,12.0247
178.204,183,13.1495
178.204,185,6.3824
178.204,186,5.57238
178.204,187,6.24753
178.204,188,6.84812
178.204,190,2.78
178.214,171,6.94319
178.214,180,12.1398
178.214,181,12.025
178.214,183,13.1498
178.214,185,6.38274
178.214,186,5.57271
178.214,187,6.24784
178.214,188,6.84841
178.214,190,2.7803
178.215,171,6.94288
178.215,180,12.147
178.215,181,12.0322
178.215,183,13.1576
178.215,185,6.39045
178.215,186,5.57895
178.215,187,6.25297
178.215,188,6.85369
178.215,190,2.78771
178.216,171,6.94285
178.216,180,12.1473
178.216,181,12.0325
178.216,183,13.1579
178.216,185,6.39079
178.216,186,5.57927
178.216,187,6.25327
178.216,188,6.85399
178.216,190,2.788
178.226,171,6.94282
178.226,180,12.1476
178.226,181,12.0328
178.226,183,13.1582
178.226,185,6.39112
178.226,186,5.57959
178.226,187,6.25358
178.226,188,6.85428
178.226,190,2.7883
178.227,171,6.94251
178.227,180,12.1509
178.227,181,12.0362
178.227,183,13.1616
178.227,185,6.39448
178.227,186,5.5828
178.227,187,6.25663
178.227,188,6.85726
178.227,190,2.79122
178.228,171,6.94248
178.228,180,12.1513
178.228,181,12.0365
178.228,183,13.1619
178.228,185,6.39481
178.228,186,5.58312
178.228,187,6.25693
178.228,188,6.85755
178.228,190,2.79151
178.238,171,6.94245
178.238,180,12.1516
178.238,181,12.0368
178.238,183,13.1622
178.238,185,6.39515
178.238,186,5.58344
178.238,187,6.25724
178.238,188,6.85785
178.238,190,2.7918
178.239,171,6.94214
178.239,180,12.1549
178.239,181,12.0402
178.239,183,13.1656
178.239,185,6.39851
178.239,186,5.58665
178.239,187,6.26029
178.239,188,6.86083
178.239,190,2.79473
178.24,171,6.94211
178.24,180,12.1552
178.24,181,12.0405
178.24,183,13.1659
178.24,185,6.39884
178.24,186,5.58697
178.24,187,6.2606
178.24,188,6.86112
178.24,190,2.79502
178.25,171,6.94208
178.25,180,12.1556
178.25,181,12.0409
178.25,183,13.1663
178.25,185,6.39918
178.25,186,5.5873
178.25,187,6.2609
178.25,188,6.86142
178.25,190,2.79532
178.251,171,6.94178
178.251,180,12.1627
178.251,181,12.048
178.251,183,13.174
178.251,185,6.40694
178.251,186,5.59359
178.251,187,6.26608
178.251,188,6.86668
178.251,190,2.80289
178.252,171,6.94175
178.252,180,12.1631
178.252,181,12.0483
178.252,183,13.1744
178.252,185,6.40728
178.252,186,5.59391
178.252,187,6.26639
178.252,188,6.86698
178.252,190,2.80318
178.262,171,6.94172
178.262,180,12.1634
178.262,181,12.0487
178.262,183,13.1747
178.262,185,6.40761
178.262,186,5.59423
178.262,187,6.2667
178.262,188,6.86728
178.262,190,2.80348
178.263,171,6.94142
178.263,180,12.1667
178.263,181,12.052
178.263,183,13.1781
178.263,185,6.41098
178.263,186,5.59745
178.263,187,6.26976
178.263,188,6.87027
178.263,190,2.80642
178.264,171,6.94139
178.264,180,12.167
178.264,181,12.0524
178.264,183,13.1784
178.264,185,6.41132
178.264,186,5.59777
178.264,187,6.27007
178.264,188,6.87057
178.264,190,2.80671
178.274,171,6.94136
178.274,180,12.1674
178.274,181,12.0527
178.274,183,13.1787
178.274,185,6.41165
178.274,186,5.5981
178.274,187,6.27037
178.274,188,6.87087
178.274,190,2.807
178.275,171,6.94106
178.275,180,12.1707
178.275,181,12.056
178.275,183,13.1821
178.275,185,6.41502
178.275,186,5.60131
178.275,187,6.27343
178.275,188,6.87385
178.275,190,2.80994
178.276,171,6.94103
