Time (s),Agent ID,Distance
175.154,80,5.73285
175.155,78,10.3856
175.155,79,4.13804
175.155,80,5.74865
175.156,78,10.3859
175.156,79,4.13839
175.156,80,5.74901
175.168,78,10.3863
175.168,79,4.13875
175.168,80,5.74938
175.169,78,10.3909
175.169,79,4.143
175.169,80,5.75376
175.17,78,10.3913
175.17,79,4.14336
175.17,80,5.75412
175.182,78,10.3917
175.182,79,4.14371
175.182,80,5.75449
175.183,78,10.3963
175.183,79,4.14796
175.183,80,5.75887
175.184,78,10.3967
175.184,79,4.14832
175.184,80,5.75924
175.196,78,10.3971
175.196,79,4.14867
175.196,80,5.7596
175.197,78,10.4132
175.197,79,4.16021
175.197,80,5.77532
175.198,78,10.4136
175.198,79,4.16057
175.198,80,5.77568
175.21,78,10.414
175.21,79,4.16092
175.21,80,5.77605
175.211,78,10.4186
175.211,79,4.16518
175.211,80,5.78043
175.212,78,10.419
175.212,79,4.16553
175.212,80,5.7808
175.224,78,10.4193
175.224,79,4.16589
175.224,80,5.78116
175.225,78,10.4355
175.225,79,4.17747
175.225,80,5.7967
175.226,78,10.4359
175.226,79,4.17782
175.226,80,5.79707
175.238,78,10.4362
175.238,79,4.17818
175.238,80,5.79743
175.239,78,10.4408
175.239,79,4.18244
175.239,80,5.80182
175.24,78,10.4412
175.24,79,4.18279
175.24,80,5.80219
175.252,78,10.4416
175.252,79,4.18315
175.252,80,5.80255
175.253,78,10.4462
175.253,79,4.18741
175.253,80,5.80694
175.254,78,10.4466
175.254,79,4.18776
175.254,80,5.80731
175.266,78,10.447
175.266,79,4.18812
175.266,80,5.80767
175.267,78,10.463
175.267,79,4.19982
175.267,80,5.8233
175.268,78,10.4634
175.268,79,4.20017
175.268,80,5.82367
175.28,78,10.4638
175.28,79,4.20053
175.28,80,5.82403
175.281,78,10.4684
175.281,79,4.20479
175.281,80,5.82842
175.282,78,10.4688
175.282,79,4.20515
175.282,80,5.82879
175.294,78,10.4692
175.294,79,4.2055
175.294,80,5.82915
175.295,78,10.4851
175.295,79,4.21721
175.295,80,5.84508
175.296,78,10.4855
175.296,79,4.21757
175.296,80,5.84544
175.308,78,10.4859
175.308,79,4.21792
175.308,80,5.84581
175.309,78,10.4905
175.309,79,4.22219
175.309,80,5.8502
175.31,78,10.4909
175.31,79,4.22254
175.31,80,5.85056
175.322,78,10.4913
175.322,79,4.2229
175.322,80,5.85093
175.323,78,10.4959
175.323,79,4.22717
175.323,80,5.85532
175.324,78,10.5076
175.324,79,4.23494
175.324,80,5.86699
175.336,78,10.5079
175.336,79,4.2353
175.336,80,5.86735
175.337,78,10.5125
175.337,79,4.23957
175.337,80,5.87175
175.338,78,10.5129
175.338,79,4.23992
175.338,80,5.87211
175.35,78,10.5133
175.35,79,4.24028
175.35,80,5.87248
175.351,78,10.5179
175.351,79,4.24455
175.351,80,5.87687
175.352,78,10.5183
175.352,79,4.2449
175.352,80,5.87724
175.364,78,10.5187
175.364,79,4.24526
175.364,80,5.87761
175.365,78,10.5346
175.365,79,4.25693
175.365,80,5.89319
175.366,78,10.535
175.366,79,4.25728
175.366,80,5.89355
175.378,78,10.5354
175.378,79,4.25764
175.378,80,5.89392
175.379,78,10.54
175.379,79,4.26191
175.379,80,5.89832
175.38,78,10.5404
175.38,79,4.26227
175.38,80,5.89868
175.392,78,10.5408
175.392,79,4.26262
175.392,80,5.89905
175.393,78,10.5569
175.393,79,4.27427
175.393,80,5.91461
175.394,78,10.5573
175.394,79,4.27463
175.394,80,5.91497
175.406,78,10.5576
175.406,79,4.27498
175.406,80,5.91534
175.407,78,10.5622
175.407,79,4.27926
175.407,80,5.91974
175.408,78,10.5626
175.408,79,4.27962
175.408,80,5.9201
175.42,78,10.563
175.42,79,4.27997
175.42,80,5.92047
175.421,78,10.5676
175.421,79,4.28425
175.421,80,5.92487
175.422,78,10.568
175.422,79,4.28461
175.422,80,5.92524
175.434,78,10.5684
175.434,79,4.28496
175.434,80,5.9256
175.435,78,10.5845
175.435,79,4.29656
175.435,80,5.94126
175.436,78,10.5849
175.436,79,4.29692
175.436,80,5.94163
175.448,78,10.5853
175.448,79,4.29728
175.448,80,5.942
175.449,78,10.5899
175.449,79,4.30156
175.449,80,5.9464
175.45,78,10.5903
175.45,79,4.30191
175.45,80,5.94676
175.462,78,10.5907
175.462,79,4.30227
175.462,80,5.94713
175.463,78,10.6067
175.463,79,4.31383
175.463,80,5.96279
175.464,78,10.6071
175.464,79,4.31419
175.464,80,5.96315
175.476,78,10.6075
175.476,79,4.31455
175.476,80,5.96352
175.477,78,10.6121
175.477,79,4.31883
175.477,80,5.96792
175.478,78,10.6125
175.478,79,4.31919
175.478,80,5.96829
175.49,78,10.6129
175.49,79,4.31954
175.49,80,5.96866
175.491,78,10.6175
175.491,79,4.32383
175.491,80,5.97306
175.492,78,10.6179
175.492,79,4.32418
175.492,80,5.97342
175.504,78,10.6182
175.504,79,4.32454
175.504,80,5.97379
175.505,78,10.6344
175.505,79,4.33607
175.505,80,5.98897
175.506,78,10.6348
175.506,79,4.33643
175.506,80,5.98934
175.518,78,10.6352
175.518,79,4.33679
175.518,80,5.98971
175.519,78,10.6398
175.519,79,4.34107
175.519,80,5.99411
175.52,78,10.6401
175.52,79,4.34143
175.52,80,5.99448
175.532,78,10.6405
175.532,79,4.34179
175.532,80,5.99485
175.533,78,10.6567
175.533,79,4.35333
175.533,80,6.0103
175.534,78,10.6571
175.534,79,4.35369
175.534,80,6.01067
175.546,78,10.6575
175.546,79,4.35405
175.546,80,6.01104
175.547,78,10.6621
175.547,79,4.35834
175.547,80,6.01545
175.548,78,10.6625
175.548,79,4.3587
175.548,80,6.01581
175.56,78,10.6629
175.56,79,4.35905
175.56,80,6.01618
175.561,78,10.6675
175.561,79,4.36334
175.561,80,6.02059
175.562,78,10.6794
175.562,79,4.37095
175.562,80,6.03228
175.574,78,10.6798
175.574,79,4.37131
175.574,80,6.03265
175.575,78,10.6844
175.575,79,4.3756
175.575,80,6.03706
175.576,78,10.6848
175.576,79,4.37596
175.576,80,6.03742
175.588,78,10.6851
175.588,79,4.37631
175.588,80,6.03779
175.589,78,10.6897
175.589,79,4.38061
175.589,80,6.0422
175.59,78,10.6901
175.59,79,4.38096
175.59,80,6.04257
175.602,78,10.6905
175.602,79,4.38132
175.602,80,6.04294
175.603,78,10.7066
175.603,79,4.39289
175.603,80,6.05833
175.604,78,10.707
175.604,79,4.39325
175.604,80,6.05869
175.616,78,10.7074
175.616,79,4.39361
175.616,80,6.05906
175.617,78,10.712
175.617,79,4.3979
175.617,80,6.06347
175.618,78,10.7124
175.618,79,4.39826
175.618,80,6.06384
175.63,78,10.7127
175.63,79,4.39862
175.63,80,6.06421
175.631,78,10.7287
175.631,79,4.41033
175.631,80,6.07939
175.632,78,10.7291
175.632,79,4.41069
175.632,80,6.07976
175.644,78,10.7295
175.644,79,4.41104
175.644,80,6.08013
175.645,78,10.7341
175.645,79,4.41534
175.645,80,6.08454
175.646,78,10.7345
175.646,79,4.4157
175.646,80,6.08491
175.658,78,10.7349
175.658,79,4.41606
175.658,80,6.08528
175.659,78,10.7395
175.659,79,4.42036
175.659,80,6.08969
175.66,78,10.7399
175.66,79,4.42072
175.66,80,6.09006
175.672,78,10.7402
175.672,79,4.42108
175.672,80,6.09043
175.673,78,10.7562
175.673,79,4.43279
175.673,80,6.10593
175.674,78,10.7566
175.674,79,4.43315
175.674,80,6.1063
175.686,78,10.7569
175.686,79,4.43351
175.686,80,6.10667
175.687,78,10.7615
175.687,79,4.43781
175.687,80,6.11108
175.688,78,10.7619
175.688,79,4.43817
175.688,80,6.11145
175.7,78,10.7623
175.7,79,4.43853
175.7,80,6.11182
175.701,78,10.7782
175.701,79,4.45024
175.701,80,6.12704
175.702,78,10.7786
175.702,79,4.45059
175.702,80,6.12741
175.714,78,10.779
175.714,79,4.45095
175.714,80,6.12778
175.715,78,10.7836
175.715,79,4.45526
175.715,80,6.1322
175.716,78,10.784
175.716,79,4.45562
175.716,80,6.13256
175.728,78,10.7844
175.728,79,4.45598
175.728,80,6.13293
175.73,78,10.7894
175.73,79,4.46064
175.73,80,6.13772
175.742,78,10.7897
175.742,79,4.461
175.742,80,6.13809
175.743,78,10.8057
175.743,79,4.4727
175.743,80,6.15346
175.744,78,10.8061
175.744,79,4.47306
175.744,80,6.15383
175.756,78,10.8064
175.756,79,4.47342
175.756,80,6.1542
175.757,78,10.811
175.757,79,4.47773
175.757,80,6.15862
175.758,78,10.8114
175.758,79,4.47809
175.758,80,6.15899
175.77,78,10.8118
175.77,79,4.47845
175.77,80,6.15936
175.771,78,10.8279
175.771,79,4.49016
175.771,80,6.17461
175.772,78,10.8282
175.772,79,4.49052
175.772,80,6.17498
175.784,78,10.8286
175.784,79,4.49088
175.784,80,6.17535
175.785,78,10.8332
175.785,79,4.49519
175.785,80,6.17977
175.786,78,10.8336
175.786,79,4.49555
175.786,80,6.18014
175.798,78,10.834
175.798,79,4.49591
175.798,80,6.1805
175.799,78,10.8386
175.799,79,4.50022
175.799,80,6.18493
175.8,78,10.8504
175.8,79,4.50806
175.8,80,6.19637
175.812,78,10.8508
175.812,79,4.50842
175.812,80,6.19674
175.813,78,10.8554
175.813,79,4.51274
175.813,80,6.20116
175.814,78,10.8558
175.814,79,4.5131
175.814,80,6.20153
175.825,78,10.8561
175.825,79,4.51346
175.825,80,6.2019
175.826,78,10.8607
175.826,79,4.51777
175.826,80,6.20632
175.828,78,10.8611
175.828,79,4.51813
175.828,80,6.20669
175.84,78,10.8615
175.84,79,4.51849
175.84,80,6.20706
175.841,78,10.8775
175.841,79,4.53027
175.841,80,6.22244
175.842,78,10.8779
175.842,79,4.53063
175.842,80,6.22281
175.854,78,10.8783
175.854,79,4.53099
175.854,80,6.22318
175.855,78,10.8829
175.855,79,4.5353
175.855,80,6.22761
175.856,78,10.8833
175.856,79,4.53566
175.856,80,6.22798
175.868,78,10.8836
175.868,79,4.53602
175.868,80,6.22835
175.869,78,10.8997
175.869,79,4.54775
175.869,80,6.24333
175.87,78,10.9001
175.87,79,4.54811
175.87,80,6.2437
175.882,78,10.9005
175.882,79,4.54847
175.882,80,6.24407
175.883,78,10.9051
175.883,79,4.55279
175.883,80,6.2485
175.884,78,10.9055
175.884,79,4.55315
175.884,80,6.24887
175.896,78,10.9058
175.896,79,4.55351
175.896,80,6.24923
175.897,78,10.9104
175.897,79,4.55783
175.897,80,6.25366
175.898,78,10.9108
175.898,79,4.55819
175.898,80,6.25403
175.91,78,10.9112
175.91,79,4.55855
175.91,80,6.2544
175.911,78,10.9272
175.911,79,4.57024
175.911,80,6.26975
175.912,78,10.9276
175.912,79,4.5706
175.912,80,6.27012
175.924,78,10.928
175.924,79,4.57096
175.924,80,6.27048
175.925,78,10.9326
175.925,79,4.57529
175.925,80,6.27491
175.926,78,10.933
175.926,79,4.57565
175.926,80,6.27528
175.938,78,10.9334
175.938,79,4.57601
175.938,80,6.27565
175.939,78,10.9493
175.939,79,4.58775
175.939,80,6.29107
175.94,78,10.9497
175.94,79,4.58811
175.94,80,6.29144
175.952,78,10.9501
175.952,79,4.58847
175.952,80,6.29181
175.953,78,10.9547
175.953,79,4.5928
175.953,80,6.29625
175.954,78,10.955
175.954,79,4.59316
175.954,80,6.29661
175.966,78,10.9554
175.966,79,4.59352
175.966,80,6.29698
175.967,78,10.96
175.967,79,4.59784
175.967,80,6.30142
175.968,78,10.9604
175.968,79,4.5982
175.968,80,6.30179
175.98,78,10.9608
175.98,79,4.59856
175.98,80,6.30216
175.981,78,10.9768
175.981,79,4.6105
175.981,80,6.31747
175.982,78,10.9772
175.982,79,4.61087
175.982,80,6.31784
175.994,78,10.9776
175.994,79,4.61123
175.994,80,6.3182
175.995,78,10.9822
175.995,79,4.61555
175.995,80,6.32264
175.996,78,10.9826
175.996,79,4.61591
175.996,80,6.32301
176.008,78,10.983
176.008,79,4.61628
176.008,80,6.32338
176.009,78,10.9991
176.009,79,4.62822
176.009,80,6.3386
176.01,78,10.9995
176.01,79,4.62858
176.01,80,6.33897
176.022,78,10.9999
176.022,79,4.62894
176.022,80,6.33934
176.023,78,11.0045
176.023,79,4.63327
176.023,80,6.34378
176.024,78,11.0049
176.024,79,4.63363
176.024,80,6.34415
176.036,78,11.0053
176.036,79,4.63399
176.036,80,6.34452
176.037,78,11.0099
176.037,79,4.63832
176.037,80,6.34895
176.038,78,11.0216
176.038,79,4.64619
176.038,80,6.36018
176.05,78,11.022
176.05,79,4.64655
176.05,80,6.36055
176.051,78,11.0266
176.051,79,4.65088
176.051,80,6.36499
176.052,78,11.027
176.052,79,4.65125
176.052,80,6.36536
176.064,78,11.0274
176.064,79,4.65161
176.064,80,6.36573
176.065,78,11.032
176.065,79,4.65594
176.065,80,6.37016
176.066,78,11.0324
176.066,79,4.6563
176.066,80,6.37053
176.078,78,11.0327
176.078,79,4.65666
176.078,80,6.3709
176.079,78,11.0488
176.079,79,4.66846
176.079,80,6.38617
176.08,78,11.0492
176.08,79,4.66882
176.08,80,6.38654
176.092,78,11.0495
176.092,79,4.66918
176.092,80,6.38691
176.093,78,11.0541
176.093,79,4.67352
176.093,80,6.39135
176.094,78,11.0545
176.094,79,4.67388
176.094,80,6.39172
176.106,78,11.0549
176.106,79,4.67424
176.106,80,6.39209
176.107,78,11.0711
176.107,79,4.68612
176.107,80,6.40717
176.108,78,11.0714
176.108,79,4.68648
176.108,80,6.40754
176.12,78,11.0718
176.12,79,4.68684
176.12,80,6.40791
176.121,78,11.0764
176.121,79,4.69118
176.121,80,6.41235
176.122,78,11.0768
176.122,79,4.69154
176.122,80,6.41272
176.134,78,11.0772
176.134,79,4.6919
176.134,80,6.41309
176.135,78,11.0818
176.135,79,4.69624
176.135,80,6.41754
176.136,78,11.0822
176.136,79,4.69661
176.136,80,6.4179
176.148,78,11.0826
176.148,79,4.69697
176.148,80,6.41827
176.149,78,11.0986
176.149,79,4.70898
176.149,80,6.43346
176.15,78,11.099
176.15,79,4.70935
176.15,80,6.43383
176.162,78,11.0993
176.162,79,4.70971
176.162,80,6.4342
176.163,78,11.1039
176.163,79,4.71405
176.163,80,6.43864
176.164,78,11.1043
176.164,79,4.71441
176.164,80,6.43901
176.176,78,11.1047
176.176,79,4.71477
176.176,80,6.43938
176.177,78,11.1208
176.177,79,4.72673
176.177,80,6.45466
176.178,78,11.1212
176.178,79,4.72709
176.178,80,6.45503
176.19,78,11.1216
176.19,79,4.72745
176.19,80,6.4554
176.191,78,11.1262
176.191,79,4.7318
176.191,80,6.45984
176.192,78,11.1266
176.192,79,4.73216
176.192,80,6.46021
176.204,78,11.1269
176.204,79,4.73252
176.204,80,6.46058
176.205,78,11.1316
176.205,79,4.73686
176.205,80,6.46503
176.206,78,11.1319
176.206,79,4.73723
176.206,80,6.4654
176.218,78,11.1323
176.218,79,4.73759
176.218,80,6.46577
176.219,78,11.1486
176.219,79,4.74945
176.219,80,6.48087
176.22,78,11.149
176.22,79,4.74981
176.22,80,6.48125
176.232,78,11.1493
176.232,79,4.75017
176.232,80,6.48162
176.233,78,11.1539
176.233,79,4.75452
176.233,80,6.48606
176.234,78,11.1543
176.234,79,4.75488
176.234,80,6.48643
176.246,78,11.1547
176.246,79,4.75524
176.246,80,6.4868
176.247,78,11.1708
176.247,79,4.76718
176.247,80,6.50192
176.248,78,11.1712
176.248,79,4.76754
176.248,80,6.50229
176.26,78,11.1716
176.26,79,4.76791
176.26,80,6.50266
176.261,78,11.1762
176.261,79,4.77225
176.261,80,6.50711
176.262,78,11.1766
176.262,79,4.77261
176.262,80,6.50748
176.274,78,11.1769
176.274,79,4.77298
176.274,80,6.50785
176.275,78,11.1815
176.275,79,4.77732
176.275,80,6.5123
176.276,78,11.1934
176.276,79,4.78542
176.276,80,6.52321
176.288,78,11.1938
176.288,79,4.78579
176.288,80,6.52358
176.289,78,11.1984
176.289,79,4.79014
176.289,80,6.52803
176.29,78,11.1988
176.29,79,4.79051
176.29,80,6.5284
176.302,78,11.1991
176.302,79,4.79087
176.302,80,6.52878
176.303,78,11.2037
176.303,79,4.79524
176.303,80,6.53324
176.304,78,11.2041
176.304,79,4.7956
176.304,80,6.53361
176.316,78,11.2045
176.316,79,4.79596
176.316,80,6.53398
176.317,78,11.2207
176.317,79,4.80815
176.317,80,6.54882
176.317,81,4.19461
176.318,78,11.2211
176.318,79,4.80852
176.318,80,6.5492
176.318,81,4.19431
176.33,78,11.2215
176.33,79,4.80888
176.33,80,6.54957
176.33,81,4.19401
176.331,78,11.2261
176.331,79,4.81326
176.331,80,6.55404
176.331,81,4.19043
176.332,78,11.2265
176.332,79,4.81362
176.332,80,6.55441
176.332,81,4.19013
176.344,78,11.2268
176.344,79,4.81399
176.344,80,6.55478
176.344,81,4.18983
176.345,78,11.243
176.345,79,4.82605
176.345,80,6.56958
176.345,81,4.18069
176.346,78,11.2434
176.346,79,4.82642
176.346,80,6.56995
176.346,81,4.18039
176.358,78,11.2438
176.358,79,4.82679
176.358,80,6.57033
176.358,81,4.1801
176.359,78,11.2484
176.359,79,4.83117
176.359,80,6.5748
176.359,81,4.17656
176.36,78,11.2488
176.36,79,4.83153
176.36,80,6.57517
176.36,81,4.17627
176.372,78,11.2492
176.372,79,4.8319
176.372,80,6.57554
176.372,81,4.17598
176.373,78,11.2537
176.373,79,4.83628
176.373,80,6.58002
176.373,81,4.17245
176.374,78,11.2541
176.374,79,4.83665
176.374,80,6.58039
176.374,81,4.17216
176.386,78,11.2545
176.386,79,4.83702
176.386,80,6.58077
176.386,81,4.17186
176.387,78,11.2707
176.387,79,4.84907
176.387,80,6.59588
176.387,81,4.16244
176.388,78,11.2711
176.388,79,4.84944
176.388,80,6.59625
176.388,81,4.16214
176.4,78,11.2714
176.4,79,4.84981
176.4,80,6.59663
176.4,81,4.16185
176.401,78,11.276
176.401,79,4.85422
176.401,80,6.60112
176.401,81,4.1583
176.402,78,11.2764
176.402,79,4.85459
176.402,80,6.6015
176.402,81,4.15801
176.414,78,11.2768
176.414,79,4.85495
176.414,80,6.60187
176.414,81,4.15771
176.415,78,11.2931
176.415,79,4.86708
176.415,80,6.61686
176.415,81,4.14817
176.416,78,11.2935
176.416,79,4.86745
176.416,80,6.61723
176.416,81,4.14788
176.428,78,11.2938
176.428,79,4.86782
176.428,80,6.6176
176.428,81,4.14758
176.429,78,11.2984
176.429,79,4.87221
176.429,80,6.62209
176.429,81,4.14406
176.43,78,11.2988
176.43,79,4.87258
176.43,80,6.62246
176.43,81,4.14376
176.442,78,11.2992
176.442,79,4.87294
176.442,80,6.62284
176.442,81,4.14347
176.443,78,11.3038
176.443,79,4.87734
176.443,80,6.62732
176.443,81,4.13994
176.444,78,11.3042
176.444,79,4.87771
176.444,80,6.6277
176.444,81,4.13965
176.456,78,11.3046
176.456,79,4.87808
176.456,80,6.62807
176.456,81,4.13935
176.457,78,11.3207
176.457,79,4.89032
176.457,80,6.64252
176.457,81,4.12987
176.458,78,11.3211
176.458,79,4.89069
176.458,80,6.64289
176.458,81,4.12957
176.47,78,11.3215
176.47,79,4.89105
176.47,80,6.64327
176.47,81,4.12928
176.471,78,11.3261
176.471,79,4.89546
176.471,80,6.64776
176.471,81,4.12575
176.472,78,11.3265
176.472,79,4.89583
176.472,80,6.64814
176.472,81,4.12546
176.484,78,11.3269
176.484,79,4.8962
176.484,80,6.64851
176.484,81,4.12517
176.485,78,11.3431
176.485,79,4.90846
176.485,80,6.66328
176.485,81,4.11508
176.486,78,11.3435
176.486,79,4.90883
176.486,80,6.66365
176.486,81,4.11479
176.498,78,11.3439
176.498,79,4.9092
176.498,80,6.66403
176.498,81,4.1145
176.499,78,11.3485
176.499,79,4.91361
176.499,80,6.66852
176.499,81,4.11098
176.5,78,11.3488
176.5,79,4.91397
176.5,80,6.6689
176.5,81,4.11069
176.512,78,11.3492
176.512,79,4.91434
176.512,80,6.66927
176.512,81,4.1104
176.513,78,11.3538
176.513,79,4.91875
176.513,80,6.67376
176.513,81,4.10688
176.514,78,11.3659
176.514,79,4.92693
176.514,80,6.68455
176.514,81,4.1
176.526,78,11.3662
176.526,79,4.9273
176.526,80,6.68492
176.526,81,4.09971
176.528,78,11.3712
176.528,79,4.93207
176.528,80,6.68979
176.528,81,4.09591
176.54,78,11.3716
176.54,79,4.93244
176.54,80,6.69017
176.54,81,4.09562
176.541,78,11.3762
176.541,79,4.93685
176.541,80,6.69466
176.541,81,4.09211
176.542,78,11.3766
176.542,79,4.93722
176.542,80,6.69504
176.542,81,4.09182
176.554,78,11.377
176.554,79,4.93758
176.554,80,6.69541
176.554,81,4.09153
176.555,78,11.3932
176.555,79,4.94982
176.555,80,6.71028
176.555,81,4.08133
176.556,78,11.3936
176.556,79,4.95018
176.556,80,6.71066
176.556,81,4.08104
176.568,78,11.394
176.568,79,4.95055
176.568,80,6.71103
176.568,81,4.08075
176.569,78,11.3986
176.569,79,4.95496
176.569,80,6.71553
176.569,81,4.07725
176.57,78,11.399
176.57,79,4.95533
176.57,80,6.71591
176.57,81,4.07696
176.582,78,11.3994
176.582,79,4.9557
176.582,80,6.71628
176.582,81,4.07667
176.583,78,11.4155
176.583,79,4.96803
176.583,80,6.73104
176.583,81,4.06614
176.584,78,11.4159
176.584,79,4.9684
176.584,80,6.73141
176.584,81,4.06585
176.596,78,11.4163
176.596,79,4.96876
176.596,80,6.73179
176.596,81,4.06556
176.597,78,11.4209
176.597,79,4.97318
176.597,80,6.73629
176.597,81,4.06206
176.598,78,11.4213
176.598,79,4.97354
176.598,80,6.73666
176.598,81,4.06177
176.61,78,11.4217
176.61,79,4.97391
176.61,80,6.73704
176.61,81,4.06148
176.611,78,11.4263
176.611,79,4.97832
176.611,80,6.74154
176.611,81,4.05799
176.612,78,11.4266
176.612,79,4.97869
176.612,80,6.74191
176.612,81,4.0577
176.624,78,11.427
176.624,79,4.97906
176.624,80,6.74229
176.624,81,4.05741
176.625,78,11.4431
176.625,79,4.99143
176.625,80,6.75683
176.625,81,4.04673
176.626,78,11.4435
176.626,79,4.9918
176.626,80,6.75721
176.626,81,4.04644
176.638,78,11.4439
176.638,79,4.99216
176.638,80,6.75758
176.638,81,4.04615
176.639,78,11.4485
176.639,79,4.99658
176.639,80,6.76208
176.639,81,4.04266
176.64,78,11.4489
176.64,79,4.99695
176.64,80,6.76246
176.64,81,4.04237
176.652,78,11.4493
176.652,79,4.99731
176.652,80,6.76283
176.652,81,4.04208
176.653,78,11.4655
176.653,79,5.00962
176.653,80,6.77725
176.653,81,4.03132
176.654,78,11.4659
176.654,79,5.00999
176.654,80,6.77763
176.654,81,4.03103
176.666,78,11.4663
176.666,79,5.01036
176.666,80,6.778
176.666,81,4.03074
176.667,78,11.4709
176.667,79,5.01477
176.667,80,6.7825
176.667,81,4.02727
176.668,78,11.4713
176.668,79,5.01514
176.668,80,6.78288
176.668,81,4.02698
176.68,78,11.4716
176.68,79,5.01551
176.68,80,6.78326
176.68,81,4.02669
176.681,78,11.4762
176.681,79,5.01993
176.681,80,6.78776
176.681,81,4.02321
176.682,78,11.4766
176.682,79,5.02029
176.682,80,6.78813
176.682,81,4.02292
176.694,78,11.477
176.694,79,5.02066
176.694,80,6.78851
176.694,81,4.02263
176.695,78,11.4932
176.695,79,5.03301
176.695,80,6.80308
176.695,81,4.01154
176.696,78,11.4936
176.696,79,5.03338
176.696,80,6.80345
176.696,81,4.01125
176.708,78,11.494
176.708,79,5.03375
176.708,80,6.80383
176.708,81,4.01096
176.709,78,11.4986
176.709,79,5.03817
176.709,80,6.80833
176.709,81,4.0075
176.71,78,11.499
176.71,79,5.03854
176.71,80,6.80871
176.71,81,4.00721
176.722,78,11.4994
176.722,79,5.0389
176.722,80,6.80908
176.722,81,4.00692
176.723,78,11.5155
176.723,79,5.05133
176.723,80,6.8239
176.723,81,3.9957
176.724,78,11.5159
176.724,79,5.0517
176.724,80,6.82428
176.724,81,3.99541
176.736,78,11.5163
176.736,79,5.05207
176.736,80,6.82465
176.736,81,3.99512
176.737,78,11.5209
176.737,79,5.05649
176.737,80,6.82916
176.737,81,3.99167
176.738,78,11.5212
176.738,79,5.05686
176.738,80,6.82953
176.738,81,3.99138
176.75,78,11.5216
176.75,79,5.05723
176.75,80,6.82991
176.75,81,3.99109
176.751,78,11.5262
176.751,79,5.06165
176.751,80,6.83441
176.751,81,3.98764
176.752,78,11.5383
176.752,79,5.07002
176.752,80,6.84515
176.752,81,3.97944
176.764,78,11.5386
176.764,79,5.07039
176.764,80,6.84552
176.764,81,3.97915
176.765,78,11.5432
176.765,79,5.07481
176.765,80,6.85003
176.765,81,3.9757
176.766,78,11.5436
176.766,79,5.07518
176.766,80,6.85041
176.766,81,3.97541
176.778,78,11.544
176.778,79,5.07555
176.778,80,6.85078
176.778,81,3.97513
176.779,78,11.5486
176.779,79,5.07997
176.779,80,6.85529
176.779,81,3.97168
176.78,78,11.549
176.78,79,5.08034
176.78,80,6.85567
176.78,81,3.97139
176.792,78,11.5494
176.792,79,5.08071
176.792,80,6.85604
176.792,81,3.97111
176.793,78,11.5657
176.793,79,5.09317
176.793,80,6.87081
176.793,81,3.95958
176.794,78,11.5661
176.794,79,5.09354
176.794,80,6.87119
176.794,81,3.9593
176.806,78,11.5664
176.806,79,5.09391
176.806,80,6.87157
176.806,81,3.95901
176.807,78,11.571
176.807,79,5.09833
176.807,80,6.87607
176.807,81,3.95557
176.808,78,11.5714
176.808,79,5.0987
176.808,80,6.87645
176.808,81,3.95528
176.82,78,11.5718
176.82,79,5.09907
176.82,80,6.87683
176.82,81,3.955
176.821,78,11.5879
176.821,79,5.11151
176.821,80,6.8918
176.821,81,3.9433
176.822,78,11.5883
176.822,79,5.11188
176.822,80,6.89218
176.822,81,3.94302
176.834,78,11.5887
176.834,79,5.11225
176.834,80,6.89255
176.834,81,3.94273
176.835,78,11.5933
176.835,79,5.11667
176.835,80,6.89706
176.835,81,3.9393
176.836,78,11.5937
176.836,79,5.11704
176.836,80,6.89744
176.836,81,3.93902
176.848,78,11.5941
176.848,79,5.11741
176.848,80,6.89781
176.848,81,3.93873
176.849,78,11.5987
176.849,79,5.12183
176.849,80,6.90232
176.849,81,3.9353
176.85,78,11.5991
176.85,79,5.1222
176.85,80,6.9027
176.85,81,3.93502
176.862,78,11.5994
176.862,79,5.12257
176.862,80,6.90308
176.862,81,3.93473
176.863,78,11.6158
176.863,79,5.13485
176.863,80,6.91809
176.863,81,3.92262
176.864,78,11.6161
176.864,79,5.13522
176.864,80,6.91847
176.864,81,3.92234
176.876,78,11.6165
176.876,79,5.13559
176.876,80,6.91884
176.876,81,3.92205
176.877,78,11.6211
176.877,79,5.14001
176.877,80,6.92335
176.877,81,3.91864
176.878,78,11.6215
176.878,79,5.14038
176.878,80,6.92373
176.878,81,3.91835
176.89,78,11.6219
176.89,79,5.14075
176.89,80,6.92411
176.89,81,3.91807
176.891,78,11.6383
176.891,79,5.15314
176.891,80,6.93899
176.891,81,3.90588
176.892,78,11.6387
176.892,79,5.15351
176.892,80,6.93937
176.892,81,3.90559
176.904,78,11.639
176.904,79,5.15388
176.904,80,6.93974
176.904,81,3.90531
176.905,78,11.6436
176.905,79,5.15831
176.905,80,6.94426
176.905,81,3.9019
176.906,78,11.644
176.906,79,5.15868
176.906,80,6.94463
176.906,81,3.90162
176.918,78,11.6444
176.918,79,5.15904
176.918,80,6.94501
176.918,81,3.90133
176.919,78,11.649
176.919,79,5.16347
176.919,80,6.94952
176.919,81,3.89793
176.92,78,11.6494
176.92,79,5.16384
176.92,80,6.9499
176.92,81,3.89764
176.932,78,11.6498
176.932,79,5.16421
176.932,80,6.95027
176.932,81,3.89736
176.933,78,11.666
176.933,79,5.17674
176.933,80,6.96506
176.933,81,3.88522
176.934,78,11.6664
176.934,79,5.17711
