Time (s),Agent ID,Distance
172.207,316,5.19836
172.208,311,13.8439
172.208,312,13.7925
172.208,313,11.7243
172.208,314,11.3996
172.208,315,8.97975
172.208,316,5.19836
172.224,311,13.8439
172.224,312,13.7925
172.224,313,11.7243
172.224,314,11.3996
172.224,315,8.97975
172.224,316,5.19836
172.225,311,13.8439
172.225,312,13.7925
172.225,313,11.7243
172.225,314,11.3996
172.225,315,8.97975
172.225,316,5.19836
172.241,311,13.8439
172.241,312,13.7925
172.241,313,11.7243
172.241,314,11.3996
172.241,315,8.97975
172.241,316,5.19836
172.242,311,13.8622
172.242,312,13.8112
172.242,313,11.7421
172.242,314,11.4183
172.242,315,9.00986
172.242,316,5.21646
172.243,311,13.8622
172.243,312,13.8112
172.243,313,11.7421
172.243,314,11.4183
172.243,315,9.00986
172.243,316,5.21646
172.26,311,13.8622
172.26,312,13.8112
172.26,313,11.7421
172.26,314,11.4183
172.26,315,9.00986
172.26,316,5.21646
172.261,311,13.8622
172.261,312,13.8112
172.261,313,11.7421
172.261,314,11.4183
172.261,315,9.00986
172.261,316,5.21646
172.277,311,13.8622
172.277,312,13.8112
172.277,313,11.7421
172.277,314,11.4183
172.277,315,9.00986
172.277,316,5.21646
172.278,311,13.8805
172.278,312,13.8298
172.278,313,11.7599
172.278,314,11.4368
172.278,315,9.03974
172.278,316,5.23491
172.293,311,13.8805
172.293,312,13.8298
172.293,313,11.7599
172.293,314,11.4368
172.293,315,9.03974
172.293,316,5.23491
172.294,311,13.8805
172.294,312,13.8298
172.294,313,11.7599
172.294,314,11.4368
172.294,315,9.03974
172.294,316,5.23491
172.295,311,13.8805
172.295,312,13.8298
172.295,313,11.7599
172.295,314,11.4368
172.295,315,9.03974
172.295,316,5.23491
172.312,311,13.8805
172.312,312,13.8298
172.312,313,11.7599
172.312,314,11.4368
172.312,315,9.03974
172.312,316,5.23491
172.313,311,13.8987
172.313,312,13.8483
172.313,313,11.7786
172.313,314,11.4558
172.313,315,9.06932
172.313,316,5.25383
172.328,311,13.8987
172.328,312,13.8483
172.328,313,11.7786
172.328,314,11.4558
172.328,315,9.06932
172.328,316,5.25383
172.329,311,13.8987
172.329,312,13.8483
172.329,313,11.7786
172.329,314,11.4558
172.329,315,9.06932
172.329,316,5.25383
172.33,311,13.8987
172.33,312,13.8483
172.33,313,11.7786
172.33,314,11.4558
172.33,315,9.06932
172.33,316,5.25383
172.346,311,13.8987
172.346,312,13.8483
172.346,313,11.7786
172.346,314,11.4558
172.346,315,9.06932
172.346,316,5.25383
172.347,311,13.9167
172.347,312,13.8668
172.347,313,11.797
172.347,314,11.4748
172.347,315,9.09858
172.347,316,5.27313
172.364,311,13.9167
172.364,312,13.8668
172.364,313,11.797
172.364,314,11.4748
172.364,315,9.09858
172.364,316,5.27313
172.365,311,13.9167
172.365,312,13.8668
172.365,313,11.797
172.365,314,11.4748
172.365,315,9.09858
172.365,316,5.27313
172.382,311,13.9346
172.382,312,13.8851
172.382,313,11.816
172.382,314,11.4945
172.382,315,9.12784
172.382,316,5.29275
172.383,311,13.9346
172.383,312,13.8851
172.383,313,11.816
172.383,314,11.4945
172.383,315,9.12784
172.383,316,5.29275
172.384,311,13.9346
172.384,312,13.8851
172.384,313,11.816
172.384,314,11.4945
172.384,315,9.12784
172.384,316,5.29275
172.4,311,13.9346
172.4,312,13.8851
172.4,313,11.816
172.4,314,11.4945
172.4,315,9.12784
172.4,316,5.29275
172.401,311,13.9524
172.401,312,13.9031
172.401,313,11.835
172.401,314,11.515
172.401,315,9.15686
172.401,316,5.31358
172.418,311,13.9524
172.418,312,13.9031
172.418,313,11.835
172.418,314,11.515
172.418,315,9.15686
172.418,316,5.31358
172.419,311,13.9524
172.419,312,13.9031
172.419,313,11.835
172.419,314,11.515
172.419,315,9.15686
172.419,316,5.31358
172.435,311,13.9524
172.435,312,13.9031
172.435,313,11.835
172.435,314,11.515
172.435,315,9.15686
172.435,316,5.31358
172.436,311,13.9701
172.436,312,13.921
172.436,313,11.8544
172.436,314,11.5357
172.436,315,9.18565
172.436,316,5.33449
172.452,311,13.9701
172.452,312,13.921
172.452,313,11.8544
172.452,314,11.5357
172.452,315,9.18565
172.452,316,5.33449
172.453,311,13.9701
172.453,312,13.921
172.453,313,11.8544
172.453,314,11.5357
172.453,315,9.18565
172.453,316,5.33449
172.469,311,13.9701
172.469,312,13.921
172.469,313,11.8544
172.469,314,11.5357
172.469,315,9.18565
172.469,316,5.33449
172.47,311,13.9875
172.47,312,13.9387
172.47,313,11.8738
172.47,314,11.5562
172.47,315,9.2145
172.47,316,5.356
172.471,311,13.9875
172.471,312,13.9387
172.471,313,11.8738
172.471,314,11.5562
172.471,315,9.2145
172.471,316,5.356
172.487,311,13.9875
172.487,312,13.9387
172.487,313,11.8738
172.487,314,11.5562
172.487,315,9.2145
172.487,316,5.356
172.488,311,13.9875
172.488,312,13.9387
172.488,313,11.8738
172.488,314,11.5562
172.488,315,9.2145
172.488,316,5.356
172.504,311,13.9875
172.504,312,13.9387
172.504,313,11.8738
172.504,314,11.5562
172.504,315,9.2145
172.504,316,5.356
172.505,311,14.005
172.505,312,13.9563
172.505,313,11.8935
172.505,314,11.5768
172.505,315,9.24305
172.505,316,5.37836
172.52,311,14.005
172.52,312,13.9563
172.52,313,11.8935
172.52,314,11.5768
172.52,315,9.24305
172.52,316,5.37836
172.521,311,14.005
172.521,312,13.9563
172.521,313,11.8935
172.521,314,11.5768
172.521,315,9.24305
172.521,316,5.37836
172.538,311,14.005
172.538,312,13.9563
172.538,313,11.8935
172.538,314,11.5768
172.538,315,9.24305
172.538,316,5.37836
172.539,311,14.0223
172.539,312,13.9737
172.539,313,11.9138
172.539,314,11.5976
172.539,315,9.2715
172.539,316,5.40093
172.554,311,14.0223
172.554,312,13.9737
172.554,313,11.9138
172.554,314,11.5976
172.554,315,9.2715
172.554,316,5.40093
172.555,311,14.0223
172.555,312,13.9737
172.555,313,11.9138
172.555,314,11.5976
172.555,315,9.2715
172.555,316,5.40093
172.556,311,14.0223
172.556,312,13.9737
172.556,313,11.9138
172.556,314,11.5976
172.556,315,9.2715
172.556,316,5.40093
172.572,311,14.0223
172.572,312,13.9737
172.572,313,11.9138
172.572,314,11.5976
172.572,315,9.2715
172.572,316,5.40093
172.573,311,14.0395
172.573,312,13.9909
172.573,313,11.934
172.573,314,11.6183
172.573,315,9.29994
172.573,316,5.42341
172.59,311,14.0395
172.59,312,13.9909
172.59,313,11.934
172.59,314,11.6183
172.59,315,9.29994
172.59,316,5.42341
172.591,311,14.0395
172.591,312,13.9909
172.591,313,11.934
172.591,314,11.6183
172.591,315,9.29994
172.591,316,5.42341
172.607,311,14.0395
172.607,312,13.9909
172.607,313,11.934
172.607,314,11.6183
172.607,315,9.29994
172.607,316,5.42341
172.609,311,14.0567
172.609,312,14.0081
172.609,313,11.9547
172.609,314,11.6392
172.609,315,9.32815
172.609,316,5.4461
172.625,311,14.0567
172.625,312,14.0081
172.625,313,11.9547
172.625,314,11.6392
172.625,315,9.32815
172.625,316,5.44611
172.626,311,14.0567
172.626,312,14.0081
172.626,313,11.9547
172.626,314,11.6392
172.626,315,9.32815
172.626,316,5.44611
172.627,311,14.0567
172.627,312,14.0081
172.627,313,11.9547
172.627,314,11.6392
172.627,315,9.32815
172.627,316,5.44611
172.644,311,14.0567
172.644,312,14.0081
172.644,313,11.9547
172.644,314,11.6392
172.644,315,9.32815
172.644,316,5.44611
172.645,311,14.0738
172.645,312,14.0251
172.645,313,11.9754
172.645,314,11.6598
172.645,315,9.35641
172.645,316,5.4689
172.661,311,14.0738
172.661,312,14.0251
172.661,313,11.9754
172.661,314,11.6598
172.661,315,9.35641
172.661,316,5.4689
172.662,311,14.0738
172.662,312,14.0251
172.662,313,11.9754
172.662,314,11.6598
172.662,315,9.35641
172.662,316,5.4689
172.679,311,14.0738
172.679,312,14.0251
172.679,313,11.9754
172.679,314,11.6598
172.679,315,9.35641
172.679,316,5.4689
172.68,311,14.0908
172.68,312,14.0421
172.68,313,11.996
172.68,314,11.6805
172.68,315,9.38453
172.68,316,5.49216
172.696,311,14.0908
172.696,312,14.0421
172.696,313,11.996
172.696,314,11.6805
172.696,315,9.38453
172.696,316,5.49216
172.697,311,14.0908
172.697,312,14.0421
172.697,313,11.996
172.697,314,11.6805
172.697,315,9.38453
172.697,316,5.49216
172.714,311,14.0908
172.714,312,14.0421
172.714,313,11.996
172.714,314,11.6805
172.714,315,9.38453
172.714,316,5.49216
172.715,311,14.1079
172.715,312,14.0591
172.715,313,12.0173
172.715,314,11.701
172.715,315,9.41251
172.715,316,5.51578
172.731,311,14.1079
172.731,312,14.0591
172.731,313,12.0173
172.731,314,11.701
172.731,315,9.41251
172.731,316,5.51578
172.732,311,14.1079
172.732,312,14.0591
172.732,313,12.0173
172.732,314,11.701
172.732,315,9.41251
172.732,316,5.51578
172.748,311,14.1079
172.748,312,14.0591
172.748,313,12.0173
172.748,314,11.701
172.748,315,9.41251
172.748,316,5.51578
172.749,311,14.1248
172.749,312,14.076
172.749,313,12.0387
172.749,314,11.7214
172.749,315,9.44047
172.749,316,5.53917
172.766,311,14.1248
172.766,312,14.076
172.766,313,12.0387
172.766,314,11.7214
172.766,315,9.44047
172.766,316,5.53917
172.767,311,14.1248
172.767,312,14.076
172.767,313,12.0387
172.767,314,11.7214
172.767,315,9.44047
172.767,316,5.53917
172.782,311,14.1248
172.782,312,14.076
172.782,313,12.0387
172.782,314,11.7214
172.782,315,9.44047
172.782,316,5.53917
172.783,311,14.1418
172.783,312,14.0929
172.783,313,12.0596
172.783,314,11.7419
172.783,315,9.46825
172.783,316,5.5624
172.8,311,14.1418
172.8,312,14.0929
172.8,313,12.0596
172.8,314,11.7419
172.8,315,9.46825
172.8,316,5.5624
172.801,311,14.1418
172.801,312,14.0929
172.801,313,12.0596
172.801,314,11.7419
172.801,315,9.46825
172.801,316,5.5624
172.817,311,14.1418
172.817,312,14.0929
172.817,313,12.0596
172.817,314,11.7419
172.817,315,9.46825
172.817,316,5.5624
172.818,311,14.1588
172.818,312,14.1098
172.818,313,12.0806
172.818,314,11.7622
172.818,315,9.49587
172.818,316,5.58539
172.834,311,14.1588
172.834,312,14.1098
172.834,313,12.0806
172.834,314,11.7622
172.834,315,9.49587
172.834,316,5.58539
172.835,311,14.1588
172.835,312,14.1098
172.835,313,12.0806
172.835,314,11.7622
172.835,315,9.49587
172.835,316,5.58539
172.852,311,14.1588
172.852,312,14.1098
172.852,313,12.0806
172.852,314,11.7622
172.852,315,9.49587
172.852,316,5.58539
172.853,311,14.1758
172.853,312,14.1267
172.853,313,12.1013
172.853,314,11.7825
172.853,315,9.52341
172.853,316,5.60841
172.869,311,14.1758
172.869,312,14.1267
172.869,313,12.1013
172.869,314,11.7825
172.869,315,9.52341
172.869,316,5.60841
172.87,311,14.1758
172.87,312,14.1267
172.87,313,12.1013
172.87,314,11.7825
172.87,315,9.52341
172.87,316,5.60841
172.887,311,14.1758
172.887,312,14.1267
172.887,313,12.1013
172.887,314,11.7825
172.887,315,9.52341
172.887,316,5.60841
172.888,311,14.1929
172.888,312,14.1437
172.888,313,12.1224
172.888,314,11.8029
172.888,315,9.5509
172.888,316,5.63065
172.904,311,14.1929
172.904,312,14.1437
172.904,313,12.1224
172.904,314,11.8029
172.904,315,9.5509
172.904,316,5.63065
172.905,311,14.1929
172.905,312,14.1437
172.905,313,12.1224
172.905,314,11.8029
172.905,315,9.5509
172.905,316,5.63065
172.922,311,14.1929
172.922,312,14.1437
172.922,313,12.1224
172.922,314,11.8029
172.922,315,9.5509
172.922,316,5.63065
172.923,311,14.2099
172.923,312,14.1608
172.923,313,12.1441
172.923,314,11.8234
172.923,315,9.57834
172.923,316,5.65273
172.939,311,14.2099
172.939,312,14.1608
172.939,313,12.1441
172.939,314,11.8234
172.939,315,9.57834
172.939,316,5.65273
172.94,311,14.2099
172.94,312,14.1608
172.94,313,12.1441
172.94,314,11.8234
172.94,315,9.57834
172.94,316,5.65273
172.956,311,14.2099
172.956,312,14.1608
172.956,313,12.1441
172.956,314,11.8234
172.956,315,9.57834
172.956,316,5.65273
172.957,311,14.2271
172.957,312,14.1779
172.957,313,12.1659
172.957,314,11.844
172.957,315,9.60556
172.957,316,5.67433
172.974,311,14.2271
172.974,312,14.1779
172.974,313,12.1659
172.974,314,11.844
172.974,315,9.60556
172.974,316,5.67433
172.975,311,14.2271
172.975,312,14.1779
172.975,313,12.1659
172.975,314,11.844
172.975,315,9.60556
172.975,316,5.67433
172.992,311,14.2271
172.992,312,14.1779
172.992,313,12.1659
172.992,314,11.844
172.992,315,9.60556
172.992,316,5.67433
172.993,311,14.2443
172.993,312,14.1952
172.993,313,12.1873
172.993,314,11.8643
172.993,315,9.63294
172.993,316,5.69508
173.009,311,14.2443
173.009,312,14.1952
173.009,313,12.1873
173.009,314,11.8643
173.009,315,9.63294
173.009,316,5.69508
173.01,311,14.2443
173.01,312,14.1952
173.01,313,12.1873
173.01,314,11.8643
173.01,315,9.63294
173.01,316,5.69508
173.026,311,14.2443
173.026,312,14.1952
173.026,313,12.1873
173.026,314,11.8643
173.026,315,9.63294
173.026,316,5.69508
173.027,311,14.2617
173.027,312,14.2127
173.027,313,12.2087
173.027,314,11.8848
173.027,315,9.66032
173.027,316,5.71553
173.044,311,14.2617
173.044,312,14.2127
173.044,313,12.2087
173.044,314,11.8848
173.044,315,9.66032
173.044,316,5.71553
173.045,311,14.2617
173.045,312,14.2127
173.045,313,12.2087
173.045,314,11.8848
173.045,315,9.66032
173.045,316,5.71553
173.061,311,14.2792
173.061,312,14.2304
173.061,313,12.2304
173.061,314,11.9051
173.061,315,9.68771
173.061,316,5.73502
173.062,311,14.2792
173.062,312,14.2304
173.062,313,12.2304
173.062,314,11.9051
173.062,315,9.68771
173.062,316,5.73502
173.078,311,14.2792
173.078,312,14.2304
173.078,313,12.2304
173.078,314,11.9051
173.078,315,9.68771
173.078,316,5.73502
173.079,311,14.2792
173.079,312,14.2304
173.079,313,12.2304
173.079,314,11.9051
173.079,315,9.68771
173.079,316,5.73502
173.095,311,14.2968
173.095,312,14.2482
173.095,313,12.2517
173.095,314,11.9253
173.095,315,9.71492
173.095,316,5.75394
173.096,311,14.2968
173.096,312,14.2482
173.096,313,12.2517
173.096,314,11.9253
173.096,315,9.71492
173.096,316,5.75394
173.112,311,14.2968
173.112,312,14.2482
173.112,313,12.2517
173.112,314,11.9253
173.112,315,9.71492
173.112,316,5.75394
173.113,311,14.2968
173.113,312,14.2482
173.113,313,12.2517
173.113,314,11.9253
173.113,315,9.71492
173.113,316,5.75394
173.129,311,14.3146
173.129,312,14.2664
173.129,313,12.2732
173.129,314,11.9456
173.129,315,9.74204
173.129,316,5.77194
173.13,311,14.3146
173.13,312,14.2664
173.13,313,12.2732
173.13,314,11.9456
173.13,315,9.74204
173.13,316,5.77194
173.146,311,14.3146
173.146,312,14.2664
173.146,313,12.2732
173.146,314,11.9456
173.146,315,9.74204
173.146,316,5.77194
173.147,311,14.3146
173.147,312,14.2664
173.147,313,12.2732
173.147,314,11.9456
173.147,315,9.74204
173.147,316,5.77194
173.164,311,14.3326
173.164,312,14.2848
173.164,313,12.2944
173.164,314,11.9659
173.164,315,9.76926
173.164,316,5.78921
173.165,311,14.3326
173.165,312,14.2848
173.165,313,12.2944
173.165,314,11.9659
173.165,315,9.76926
173.165,316,5.78921
173.181,311,14.3326
173.181,312,14.2848
173.181,313,12.2944
173.181,314,11.9659
173.181,315,9.76926
173.181,316,5.78921
173.182,311,14.3511
173.182,312,14.3036
173.182,313,12.3156
173.182,314,11.9861
173.182,315,9.79645
173.182,316,5.80566
173.198,311,14.3511
173.198,312,14.3036
173.198,313,12.3156
173.198,314,11.9861
173.198,315,9.79645
173.198,316,5.80566
173.2,311,14.3511
173.2,312,14.3036
173.2,313,12.3156
173.2,314,11.9861
173.2,315,9.79646
173.2,316,5.80566
173.216,311,14.3511
173.216,312,14.3036
173.216,313,12.3156
173.216,314,11.9861
173.216,315,9.79646
173.216,316,5.80566
173.217,311,14.3701
173.217,312,14.3226
173.217,313,12.337
173.217,314,12.0067
173.217,315,9.82356
173.217,316,5.82169
173.233,311,14.3701
173.233,312,14.3226
173.233,313,12.337
173.233,314,12.0067
173.233,315,9.82356
173.233,316,5.82169
173.234,311,14.3701
173.234,312,14.3226
173.234,313,12.337
173.234,314,12.0067
173.234,315,9.82356
173.234,316,5.82169
173.251,311,14.3701
173.251,312,14.3226
173.251,313,12.337
173.251,314,12.0067
173.251,315,9.82356
173.251,316,5.82169
173.252,311,14.3897
173.252,312,14.342
173.252,313,12.3581
173.252,314,12.018
173.252,315,9.85075
173.252,316,5.83703
173.268,311,14.3897
173.268,312,14.342
173.268,313,12.3581
173.268,314,12.018
173.268,315,9.85075
173.268,316,5.83703
173.269,311,14.3897
173.269,312,14.342
173.269,313,12.3581
173.269,314,12.018
173.269,315,9.85075
173.269,316,5.83703
173.285,311,14.3897
173.285,312,14.342
173.285,313,12.3581
173.285,314,12.018
173.285,315,9.85075
173.285,316,5.83703
173.286,311,14.4097
173.286,312,14.3615
173.286,313,12.3793
173.286,314,12.039
173.286,315,9.87793
173.286,316,5.85175
173.303,311,14.4097
173.303,312,14.3615
173.303,313,12.3793
173.303,314,12.039
173.303,315,9.87793
173.303,316,5.85175
173.304,311,14.4097
173.304,312,14.3615
173.304,313,12.3793
173.304,314,12.039
173.304,315,9.87793
173.304,316,5.85175
173.32,311,14.4097
173.32,312,14.3615
173.32,313,12.3793
173.32,314,12.039
173.32,315,9.87793
173.32,316,5.85175
173.321,311,14.4298
173.321,312,14.3813
173.321,313,12.4005
173.321,314,12.0598
173.321,315,9.90508
173.321,316,5.86611
173.338,311,14.4298
173.338,312,14.3813
173.338,313,12.4005
173.338,314,12.0598
173.338,315,9.90508
173.338,316,5.86611
173.339,311,14.4298
173.339,312,14.3813
173.339,313,12.4005
173.339,314,12.0598
173.339,315,9.90508
173.339,316,5.86611
173.355,311,14.4298
173.355,312,14.3813
173.355,313,12.4005
173.355,314,12.0598
173.355,315,9.90508
173.355,316,5.86611
173.356,311,14.4501
173.356,312,14.4013
173.356,313,12.4216
173.356,314,12.0808
173.356,315,9.93226
173.356,316,5.87971
173.372,311,14.4501
173.372,312,14.4013
173.372,313,12.4216
173.372,314,12.0808
173.372,315,9.93226
173.372,316,5.87971
173.373,311,14.4501
173.373,312,14.4013
173.373,313,12.4216
173.373,314,12.0808
173.373,315,9.93226
173.373,316,5.87971
173.39,311,14.4501
173.39,312,14.4013
173.39,313,12.4216
173.39,314,12.0808
173.39,315,9.93226
173.39,316,5.87971
173.391,311,14.4705
173.391,312,14.4214
173.391,313,12.443
173.391,314,12.1022
173.391,315,9.95946
173.391,316,5.89332
173.407,311,14.4705
173.407,312,14.4214
173.407,313,12.443
173.407,314,12.1022
173.407,315,9.95946
173.407,316,5.89332
173.408,311,14.4705
173.408,312,14.4214
173.408,313,12.443
173.408,314,12.1022
173.408,315,9.95946
173.408,316,5.89332
173.425,311,14.4705
173.425,312,14.4214
173.425,313,12.443
173.425,314,12.1022
173.425,315,9.95946
173.425,316,5.89332
173.426,311,14.4911
173.426,312,14.4416
173.426,313,12.4642
173.426,314,12.124
173.426,315,9.98663
173.426,316,5.90613
173.442,311,14.4911
173.442,312,14.4416
173.442,313,12.4642
173.442,314,12.124
173.442,315,9.98663
173.442,316,5.90613
173.443,311,14.4911
173.443,312,14.4416
173.443,313,12.4642
173.443,314,12.124
173.443,315,9.98663
173.443,316,5.90613
173.459,311,14.4911
173.459,312,14.4416
173.459,313,12.4642
173.459,314,12.124
173.459,315,9.98663
173.459,316,5.90613
173.46,311,14.5119
173.46,312,14.462
173.46,313,12.4856
173.46,314,12.146
173.46,315,10.0138
173.46,316,5.9189
173.477,311,14.5119
173.477,312,14.462
173.477,313,12.4856
173.477,314,12.146
173.477,315,10.0138
173.477,316,5.9189
173.478,311,14.5119
173.478,312,14.462
173.478,313,12.4856
173.478,314,12.146
173.478,315,10.0138
173.478,316,5.9189
173.495,311,14.5119
173.495,312,14.462
173.495,313,12.4856
173.495,314,12.146
173.495,315,10.0138
173.495,316,5.9189
173.496,311,14.5328
173.496,312,14.4823
173.496,313,12.5068
173.496,314,12.1679
173.496,315,10.0409
173.496,316,5.93143
173.512,311,14.5328
173.512,312,14.4823
173.512,313,12.5068
173.512,314,12.1679
173.512,315,10.0409
173.512,316,5.93143
173.513,311,14.5328
173.513,312,14.4823
173.513,313,12.5068
173.513,314,12.1679
173.513,315,10.0409
173.513,316,5.93143
173.529,311,14.5328
173.529,312,14.4823
173.529,313,12.5068
173.529,314,12.1679
173.529,315,10.0409
173.529,316,5.93144
173.53,311,14.5533
173.53,312,14.5028
173.53,313,12.5275
173.53,314,12.1901
173.53,315,10.0679
173.53,316,5.94359
173.546,311,14.5533
173.546,312,14.5028
173.546,313,12.5275
173.546,314,12.1901
173.546,315,10.0679
173.546,316,5.94359
173.547,311,14.5533
173.547,312,14.5028
173.547,313,12.5275
173.547,314,12.1901
173.547,315,10.0679
173.547,316,5.94359
173.564,311,14.5533
173.564,312,14.5028
173.564,313,12.5275
173.564,314,12.1901
173.564,315,10.0679
173.564,316,5.94359
173.565,311,14.5737
173.565,312,14.5232
173.565,313,12.5486
173.565,314,12.2123
173.565,315,10.095
173.565,316,5.95583
173.581,311,14.5737
173.581,312,14.5232
173.581,313,12.5486
173.581,314,12.2123
173.581,315,10.095
173.581,316,5.95583
173.582,311,14.5737
173.582,312,14.5232
173.582,313,12.5486
173.582,314,12.2123
173.582,315,10.095
173.582,316,5.95583
173.583,311,14.5737
173.583,312,14.5232
173.583,313,12.5486
173.583,314,12.2123
173.583,315,10.095
173.583,316,5.95583
173.599,311,14.5737
173.599,312,14.5232
173.599,313,12.5486
173.599,314,12.2123
173.599,315,10.095
173.599,316,5.95583
173.6,311,14.5938
173.6,312,14.5436
173.6,313,12.5691
173.6,314,12.235
173.6,315,10.122
173.6,316,5.96802
173.616,311,14.5938
173.616,312,14.5436
173.616,313,12.5691
173.616,314,12.235
173.616,315,10.122
173.616,316,5.96802
173.617,311,14.5938
173.617,312,14.5436
173.617,313,12.5691
173.617,314,12.235
173.617,315,10.122
173.617,316,5.96802
173.632,311,14.5938
173.632,312,14.5436
173.632,313,12.5691
173.632,314,12.235
173.632,315,10.122
173.632,316,5.96802
173.633,311,14.6137
173.633,312,14.5639
173.633,313,12.5898
173.633,314,12.2573
173.633,315,10.1489
173.633,316,5.98012
173.634,311,14.6137
173.634,312,14.5639
173.634,313,12.5898
173.634,314,12.2573
173.634,315,10.1489
173.634,316,5.98012
173.651,311,14.6137
173.651,312,14.5639
173.651,313,12.5898
173.651,314,12.2573
173.651,315,10.1489
173.651,316,5.98012
173.652,311,14.6137
173.652,312,14.5639
173.652,313,12.5898
173.652,314,12.2573
173.652,315,10.1489
173.652,316,5.98012
173.667,311,14.6137
173.667,312,14.5639
173.667,313,12.5898
173.667,314,12.2573
173.667,315,10.1489
173.667,316,5.98012
173.668,311,14.6329
173.668,312,14.5841
173.668,313,12.6101
173.668,314,12.2799
173.668,315,10.1758
173.668,316,5.99211
173.669,311,14.6329
173.669,312,14.5841
173.669,313,12.6101
173.669,314,12.2799
173.669,315,10.1758
173.669,316,5.99211
173.685,311,14.6329
173.685,312,14.5841
173.685,313,12.6101
173.685,314,12.2799
173.685,315,10.1758
173.685,316,5.99211
173.686,311,14.6329
173.686,312,14.5841
173.686,313,12.6101
173.686,314,12.2799
173.686,315,10.1758
173.686,316,5.99211
173.702,311,14.6329
173.702,312,14.5841
173.702,313,12.6101
173.702,314,12.2799
173.702,315,10.1758
173.702,316,5.99211
173.703,311,14.6518
173.703,312,14.6042
173.703,313,12.6302
173.703,314,12.3025
173.703,315,10.2027
173.703,316,6.00421
173.718,311,14.6518
173.718,312,14.6042
173.718,313,12.6302
173.718,314,12.3025
173.718,315,10.2027
173.718,316,6.00421
173.719,311,14.6518
173.719,312,14.6042
173.719,313,12.6302
173.719,314,12.3025
173.719,315,10.2027
173.719,316,6.00421
173.72,311,14.6518
173.72,312,14.6042
173.72,313,12.6302
173.72,314,12.3025
173.72,315,10.2027
173.72,316,6.00421
173.737,311,14.6518
173.737,312,14.6042
173.737,313,12.6302
173.737,314,12.3025
173.737,315,10.2027
173.737,316,6.00421
173.738,311,14.6699
173.738,312,14.6241
173.738,313,12.6502
173.738,314,12.325
173.738,315,10.2295
173.738,316,6.01668
173.753,311,14.6699
173.753,312,14.6241
173.753,313,12.6502
173.753,314,12.325
173.753,315,10.2295
173.753,316,6.01668
173.754,311,14.6699
173.754,312,14.6241
173.754,313,12.6502
173.754,314,12.325
173.754,315,10.2295
173.754,316,6.01668
173.755,311,14.6699
173.755,312,14.6241
173.755,313,12.6502
173.755,314,12.325
173.755,315,10.2295
173.755,316,6.01668
173.771,311,14.6699
173.771,312,14.6241
173.771,313,12.6502
173.771,314,12.325
173.771,315,10.2295
173.771,316,6.01668
173.772,311,14.6875
173.772,312,14.6438
173.772,313,12.6592
173.772,314,12.3474
173.772,315,10.2563
173.772,316,6.02918
173.789,311,14.6875
173.789,312,14.6438
173.789,313,12.6592
173.789,314,12.3474
173.789,315,10.2563
173.789,316,6.02918
173.79,311,14.6875
173.79,312,14.6438
173.79,313,12.6592
173.79,314,12.3474
173.79,315,10.2563
173.79,316,6.02918
173.807,311,14.6875
173.807,312,14.6438
173.807,313,12.6592
173.807,314,12.3474
173.807,315,10.2563
173.807,316,6.02918
173.808,311,14.7041
173.808,312,14.6631
173.808,313,12.6788
173.808,314,12.3697
173.808,315,10.283
173.808,316,6.03339
173.824,311,14.7041
173.824,312,14.6631
173.824,313,12.6788
173.824,314,12.3697
173.824,315,10.283
173.824,316,6.03339
173.825,311,14.7041
173.825,312,14.6631
173.825,313,12.6788
173.825,314,12.3697
173.825,315,10.283
173.825,316,6.03339
173.841,311,14.7041
173.841,312,14.6631
173.841,313,12.6788
173.841,314,12.3697
173.841,315,10.283
173.841,316,6.03339
173.842,311,14.72
173.842,312,14.6822
173.842,313,12.698
173.842,314,12.3918
173.842,315,10.3097
173.842,316,6.04666
173.859,311,14.72
173.859,312,14.6822
173.859,313,12.698
173.859,314,12.3918
173.859,315,10.3097
173.859,316,6.04666
173.86,311,14.72
173.86,312,14.6822
173.86,313,12.698
173.86,314,12.3918
173.86,315,10.3097
173.86,316,6.04666
173.877,311,14.72
173.877,312,14.6822
173.877,313,12.698
173.877,314,12.3918
173.877,315,10.3097
173.877,316,6.04666
173.878,311,14.7351
173.878,312,14.7009
173.878,313,12.7175
173.878,314,12.4138
173.878,315,10.3363
173.878,316,6.06008
173.894,311,14.7351
173.894,312,14.7009
173.894,313,12.7175
173.894,314,12.4138
173.894,315,10.3363
173.894,316,6.06008
173.895,311,14.7351
173.895,312,14.7009
173.895,313,12.7175
173.895,314,12.4138
173.895,315,10.3363
173.895,316,6.06008
173.911,311,14.749
173.911,312,14.7193
173.911,313,12.737
173.911,314,12.4357
173.911,315,10.3628
173.911,316,6.07384
173.912,311,14.749
173.912,312,14.7193
173.912,313,12.737
173.912,314,12.4357
173.912,315,10.3628
173.912,316,6.07384
173.929,311,14.749
173.929,312,14.7193
173.929,313,12.737
173.929,314,12.4357
173.929,315,10.3628
173.929,316,6.07384
173.93,311,14.7621
173.93,312,14.7374
173.93,313,12.7569
173.93,314,12.4574
173.93,315,10.3893
173.93,316,6.08821
173.946,311,14.7621
173.946,312,14.7374
173.946,313,12.7569
173.946,314,12.4574
173.946,315,10.3893
173.946,316,6.08821
173.947,311,14.7621
173.947,312,14.7374
173.947,313,12.7569
173.947,314,12.4574
173.947,315,10.3893
173.947,316,6.08821
173.963,311,14.7621
173.963,312,14.7374
