Time (s),Agent ID,Distance
160.443,47,7.62732
160.443,49,1.33767
160.444,45,9.855
160.444,46,7.15061
160.444,47,7.64198
160.444,49,1.34879
160.445,45,9.85528
160.445,46,7.15089
160.445,47,7.64224
160.445,49,1.34904
160.46,45,9.85555
160.46,46,7.15116
160.46,47,7.6425
160.46,49,1.3493
160.461,45,9.85967
160.461,46,7.15526
160.461,47,7.64638
160.461,49,1.35318
160.462,45,9.85994
160.462,46,7.15554
160.462,47,7.64664
160.462,49,1.35344
160.477,45,9.86022
160.477,46,7.15581
160.477,47,7.6469
160.477,49,1.3537
160.478,45,9.87272
160.478,46,7.16796
160.478,47,7.66135
160.478,49,1.36507
160.479,45,9.873
160.479,46,7.16824
160.479,47,7.66161
160.479,49,1.36533
160.494,45,9.87327
160.494,46,7.16851
160.494,47,7.66186
160.494,49,1.36559
160.495,45,9.87739
160.495,46,7.17261
160.495,47,7.66575
160.495,49,1.36947
160.496,45,9.87766
160.496,46,7.17289
160.496,47,7.66601
160.496,49,1.36973
160.511,45,9.87794
160.511,46,7.17316
160.511,47,7.66626
160.511,49,1.36999
160.512,45,9.89048
160.512,46,7.18532
160.512,47,7.6805
160.512,49,1.38151
160.513,45,9.89076
160.513,46,7.1856
160.513,47,7.68075
160.513,49,1.38177
160.528,45,9.89103
160.528,46,7.18587
160.528,47,7.68101
160.528,49,1.38203
160.529,45,9.89515
160.529,46,7.18997
160.529,47,7.6849
160.529,49,1.38592
160.53,45,9.89543
160.53,46,7.19025
160.53,47,7.68516
160.53,49,1.38618
160.545,45,9.8957
160.545,46,7.19052
160.545,47,7.68541
160.545,49,1.38644
160.546,45,9.90828
160.546,46,7.20269
160.546,47,7.69941
160.546,49,1.39808
160.547,45,9.90856
160.547,46,7.20297
160.547,47,7.69967
160.547,49,1.39834
160.562,45,9.90883
160.562,46,7.20324
160.562,47,7.69993
160.562,49,1.3986
160.563,45,9.91295
160.563,46,7.20734
160.563,47,7.70381
160.563,49,1.4025
160.564,45,9.91322
160.564,46,7.20762
160.564,47,7.70407
160.564,49,1.40276
160.579,45,9.9135
160.579,46,7.20789
160.579,47,7.70433
160.579,49,1.40302
160.58,45,9.92603
160.58,46,7.22007
160.58,47,7.71809
160.58,49,1.41484
160.581,45,9.9263
160.581,46,7.22035
160.581,47,7.71835
160.581,49,1.4151
160.596,45,9.92658
160.596,46,7.22062
160.596,47,7.71861
160.596,49,1.41536
160.597,45,9.9307
160.597,46,7.22472
160.597,47,7.72249
160.597,49,1.41927
160.598,45,9.93097
160.598,46,7.225
160.598,47,7.72275
160.598,49,1.41953
160.613,45,9.93124
160.613,46,7.22527
160.613,47,7.72301
160.613,49,1.41979
160.614,45,9.94385
160.614,46,7.23746
160.614,47,7.73655
160.614,49,1.43192
160.615,45,9.94412
160.615,46,7.23774
160.615,47,7.73681
160.615,49,1.43218
160.63,45,9.9444
160.63,46,7.23801
160.63,47,7.73707
160.63,49,1.43245
160.631,45,9.94852
160.631,46,7.24212
160.631,47,7.74096
160.631,49,1.43636
160.632,45,9.94879
160.632,46,7.24239
160.632,47,7.74122
160.632,49,1.43662
160.647,45,9.94907
160.647,46,7.24266
160.647,47,7.74148
160.647,49,1.43688
160.648,45,9.96175
160.648,46,7.25487
160.648,47,7.7548
160.648,49,1.44926
160.649,45,9.96203
160.649,46,7.25514
160.649,47,7.75506
160.649,49,1.44952
160.664,45,9.9623
160.664,46,7.25541
160.664,47,7.75532
160.664,49,1.44979
160.665,45,9.96642
160.665,46,7.25952
160.665,47,7.75921
160.665,49,1.45371
160.666,45,9.9667
160.666,46,7.25979
160.666,47,7.75946
160.666,49,1.45397
160.68,45,9.96697
160.68,46,7.26007
160.68,47,7.75972
160.68,49,1.45423
160.682,45,9.9797
160.682,46,7.27228
160.682,47,7.77282
160.682,49,1.46673
160.683,45,9.97997
160.683,46,7.27255
160.683,47,7.77308
160.683,49,1.46699
160.698,45,9.98024
160.698,46,7.27283
160.698,47,7.77334
160.698,49,1.46725
160.699,45,9.98436
160.699,46,7.27693
160.699,47,7.77723
160.699,49,1.47117
160.7,45,9.98464
160.7,46,7.27721
160.7,47,7.77749
160.7,49,1.47144
160.715,45,9.98491
160.715,46,7.27748
160.715,47,7.77775
160.715,49,1.4717
160.716,45,9.99766
160.716,46,7.28971
160.716,47,7.79062
160.716,49,1.48435
160.717,45,9.99793
160.717,46,7.28998
160.717,47,7.79088
160.717,49,1.48461
160.732,45,9.99821
160.732,46,7.29025
160.732,47,7.79114
160.732,49,1.48487
160.733,45,10.0023
160.733,46,7.29436
160.733,47,7.79503
160.733,49,1.48881
160.734,45,10.0026
160.734,46,7.29463
160.734,47,7.79529
160.734,49,1.48907
160.749,45,10.0029
160.749,46,7.2949
160.749,47,7.79554
160.749,49,1.48933
160.75,45,10.0156
160.75,46,7.30714
160.75,47,7.80814
160.75,49,1.50219
160.751,45,10.0159
160.751,46,7.30741
160.751,47,7.8084
160.751,49,1.50246
160.766,45,10.0162
160.766,46,7.30769
160.766,47,7.80866
160.766,49,1.50272
160.767,45,10.0203
160.767,46,7.31179
160.767,47,7.81255
160.767,49,1.50666
160.768,45,10.0206
160.768,46,7.31207
160.768,47,7.81281
160.768,49,1.50692
160.783,45,10.0209
160.783,46,7.31234
160.783,47,7.81307
160.783,49,1.50718
160.784,45,10.0337
160.784,46,7.32459
160.784,47,7.8254
160.784,49,1.5203
160.785,45,10.034
160.785,46,7.32486
160.785,47,7.82566
160.785,49,1.52056
160.8,45,10.0342
160.8,46,7.32514
160.8,47,7.82592
160.8,49,1.52082
160.801,45,10.0384
160.801,46,7.32924
160.801,47,7.82981
160.801,49,1.52476
160.802,45,10.0386
160.802,46,7.32952
160.802,47,7.83007
160.802,49,1.52503
160.817,45,10.0389
160.817,46,7.32979
160.817,47,7.83033
160.817,49,1.52529
160.818,45,10.0519
160.818,46,7.3421
160.818,47,7.84245
160.818,49,1.53862
160.819,45,10.0522
160.819,46,7.34238
160.819,47,7.84271
160.819,49,1.53888
160.834,45,10.0524
160.834,46,7.34265
160.834,47,7.84297
160.834,49,1.53914
160.835,45,10.0566
160.835,46,7.34676
160.835,47,7.84686
160.835,49,1.54309
160.836,45,10.0568
160.836,46,7.34703
160.836,47,7.84712
160.836,49,1.54335
160.851,45,10.0571
160.851,46,7.34731
160.851,47,7.84738
160.851,49,1.54362
160.852,45,10.0702
160.852,46,7.35974
160.852,47,7.85937
160.852,49,1.55707
160.853,45,10.0705
160.853,46,7.36002
160.853,47,7.85963
160.853,49,1.55733
160.868,45,10.0708
160.868,46,7.36029
160.868,47,7.85989
160.868,49,1.55759
160.869,45,10.0749
160.869,46,7.3644
160.869,47,7.86379
160.869,49,1.56154
160.87,45,10.0752
160.87,46,7.36467
160.87,47,7.86405
160.87,49,1.56181
160.885,45,10.0755
160.885,46,7.36494
160.885,47,7.86431
160.885,49,1.56207
160.886,45,10.0887
160.886,46,7.37749
160.886,47,7.87614
160.886,49,1.57564
160.887,45,10.0889
160.887,46,7.37777
160.887,47,7.8764
160.887,49,1.57591
160.902,45,10.0892
160.902,46,7.37804
160.902,47,7.87666
160.902,49,1.57617
160.903,45,10.0933
160.903,46,7.38215
160.903,47,7.88056
160.903,49,1.58013
160.904,45,10.0936
160.904,46,7.38242
160.904,47,7.88082
160.904,49,1.58039
160.919,45,10.0939
160.919,46,7.3827
160.919,47,7.88108
160.919,49,1.58065
160.92,45,10.1073
160.92,46,7.39536
160.92,47,7.89276
160.92,49,1.59437
160.921,45,10.1076
160.921,46,7.39563
160.921,47,7.89302
160.921,49,1.59463
160.936,45,10.1079
160.936,46,7.3959
160.936,47,7.89328
160.936,49,1.59489
160.937,45,10.112
160.937,46,7.40001
160.937,47,7.89718
160.937,49,1.59885
160.938,45,10.1122
160.938,46,7.40029
160.938,47,7.89744
160.938,49,1.59912
160.953,45,10.1125
160.953,46,7.40056
160.953,47,7.8977
160.953,49,1.59938
160.954,45,10.1261
160.954,46,7.41332
160.954,47,7.90923
160.954,49,1.61326
160.955,45,10.1264
160.955,46,7.41359
160.955,47,7.90949
160.955,49,1.61353
160.97,45,10.1267
160.97,46,7.41387
160.97,47,7.90975
160.97,49,1.61379
160.971,45,10.1308
160.971,46,7.41798
160.971,47,7.91364
160.971,49,1.61776
160.972,45,10.1311
160.972,46,7.41825
160.972,47,7.9139
160.972,49,1.61802
160.987,45,10.1314
160.987,46,7.41852
160.987,47,7.91416
160.987,49,1.61828
160.988,45,10.1451
160.988,46,7.43138
160.988,47,7.92554
160.988,49,1.63231
160.989,45,10.1453
160.989,46,7.43165
160.989,47,7.9258
160.989,49,1.63258
161.004,45,10.1456
161.004,46,7.43193
161.004,47,7.92606
161.004,49,1.63284
161.005,45,10.1497
161.005,46,7.43604
161.005,47,7.92996
161.005,49,1.63681
161.006,45,10.15
161.006,46,7.43631
161.006,47,7.93022
161.006,49,1.63707
161.021,45,10.1503
161.021,46,7.43658
161.021,47,7.93048
161.021,49,1.63733
161.022,45,10.1641
161.022,46,7.44953
161.022,47,7.94171
161.022,49,1.65141
161.023,45,10.1644
161.023,46,7.44981
161.023,47,7.94197
161.023,49,1.65167
161.038,45,10.1646
161.038,46,7.45008
161.038,47,7.94223
161.038,49,1.65193
161.039,45,10.1688
161.039,46,7.45419
161.039,47,7.94613
161.039,49,1.6559
161.04,45,10.169
161.04,46,7.45447
161.04,47,7.94639
161.04,49,1.65617
161.055,45,10.1693
161.055,46,7.45474
161.055,47,7.94665
161.055,49,1.65643
161.056,45,10.1832
161.056,46,7.46778
161.056,47,7.95773
161.056,49,1.67066
161.057,45,10.1835
161.057,46,7.46805
161.057,47,7.95799
161.057,49,1.67092
161.072,45,10.1838
161.072,46,7.46833
161.072,47,7.95825
161.072,49,1.67119
161.073,45,10.1879
161.073,46,7.47244
161.073,47,7.96215
161.073,49,1.67516
161.074,45,10.1882
161.074,46,7.47271
161.074,47,7.96241
161.074,49,1.67542
161.089,45,10.1885
161.089,46,7.47298
161.089,47,7.96267
161.089,49,1.67569
161.09,45,10.2026
161.09,46,7.48611
161.09,47,7.9736
161.09,49,1.69007
161.091,45,10.2028
161.091,46,7.48638
161.091,47,7.97386
161.091,49,1.69033
161.106,45,10.2031
161.106,46,7.48665
161.106,47,7.97412
161.106,49,1.6906
161.107,45,10.2072
161.107,46,7.49076
161.107,47,7.97802
161.107,49,1.69457
161.108,45,10.2075
161.108,46,7.49104
161.108,47,7.97828
161.108,49,1.69484
161.123,45,10.2078
161.123,46,7.49131
161.123,47,7.97854
161.123,49,1.6951
161.124,45,10.222
161.124,46,7.50451
161.124,47,7.98934
161.124,49,1.70959
161.139,45,10.2223
161.139,46,7.50479
161.139,47,7.9896
161.139,49,1.70986
161.14,45,10.2264
161.14,46,7.5089
161.14,47,7.9935
161.14,49,1.71383
161.141,45,10.2267
161.141,46,7.50917
161.141,47,7.99376
161.141,49,1.7141
161.156,45,10.2269
161.156,46,7.50945
161.156,47,7.99402
161.156,49,1.71436
161.157,45,10.2412
161.157,46,7.52272
161.157,47,8.00468
161.157,49,1.729
161.158,45,10.2415
161.158,46,7.52299
161.158,47,8.00494
161.158,49,1.72926
161.173,45,10.2418
161.173,46,7.52327
161.173,47,8.00521
161.173,49,1.72953
161.174,45,10.2459
161.174,46,7.52738
161.174,47,8.00911
161.174,49,1.73351
161.175,45,10.2462
161.175,46,7.52765
161.175,47,8.00937
161.175,49,1.73377
161.19,45,10.2464
161.19,46,7.52793
161.19,47,8.00963
161.19,49,1.73404
161.191,45,10.2608
161.191,46,7.54127
161.191,47,8.02015
161.191,49,1.74886
161.192,45,10.2611
161.192,46,7.54154
161.192,47,8.02041
161.192,49,1.74913
161.207,45,10.2613
161.207,46,7.54182
161.207,47,8.02067
161.207,49,1.74939
161.208,45,10.2655
161.208,46,7.54593
161.208,47,8.02457
161.208,49,1.75337
161.209,45,10.2657
161.209,46,7.5462
161.209,47,8.02483
161.209,49,1.75364
161.224,45,10.266
161.224,46,7.54647
161.224,47,8.0251
161.224,49,1.75391
161.225,45,10.2805
161.225,46,7.55988
161.225,47,8.03551
161.225,49,1.76889
161.226,45,10.2808
161.226,46,7.56015
161.226,47,8.03577
161.226,49,1.76916
161.241,45,10.281
161.241,46,7.56043
161.241,47,8.03603
161.241,49,1.76942
161.242,45,10.2852
161.242,46,7.56454
161.242,47,8.03994
161.242,49,1.77341
161.243,45,10.2854
161.243,46,7.56481
161.243,47,8.0402
161.243,49,1.77367
161.258,45,10.2857
161.258,46,7.56509
161.258,47,8.04046
161.258,49,1.77394
161.259,45,10.3003
161.259,46,7.57854
161.259,47,8.05074
161.259,49,1.78903
161.26,45,10.3005
161.26,46,7.57881
161.26,47,8.051
161.26,49,1.78929
161.275,45,10.3008
161.275,46,7.57909
161.275,47,8.05126
161.275,49,1.78956
161.276,45,10.3049
161.276,46,7.5832
161.276,47,8.05517
161.276,49,1.79354
161.292,45,10.3055
161.292,46,7.58375
161.292,47,8.05569
161.292,49,1.79407
161.293,45,10.3202
161.293,46,7.59725
161.293,47,8.06584
161.293,49,1.80916
161.294,45,10.3204
161.294,46,7.59752
161.294,47,8.06611
161.294,49,1.80942
161.309,45,10.3207
161.309,46,7.5978
161.309,47,8.06637
161.309,49,1.80969
161.31,45,10.3248
161.31,46,7.60191
161.31,47,8.07027
161.31,49,1.81367
161.311,45,10.3251
161.311,46,7.60218
161.311,47,8.07053
161.311,49,1.81394
161.326,45,10.3254
161.326,46,7.60245
161.326,47,8.07079
161.326,49,1.81421
161.327,45,10.3401
161.327,46,7.616
161.327,47,8.08082
161.327,49,1.82946
161.328,45,10.3404
161.328,46,7.61627
161.328,47,8.08108
161.328,49,1.82972
161.343,45,10.3407
161.343,46,7.61655
161.343,47,8.08134
161.343,49,1.82999
161.344,45,10.3448
161.344,46,7.62066
161.344,47,8.08525
161.344,49,1.83398
161.345,45,10.3451
161.345,46,7.62094
161.345,47,8.08551
161.345,49,1.83424
161.36,45,10.3454
161.36,46,7.62121
161.36,47,8.08577
161.36,49,1.83451
161.361,45,10.3601
161.361,46,7.63479
161.361,47,8.09567
161.361,49,1.85016
161.362,45,10.3604
161.362,46,7.63507
161.362,47,8.09593
161.362,49,1.85043
161.376,45,10.3607
161.376,46,7.63534
161.376,47,8.09619
161.376,49,1.85069
161.377,45,10.3648
161.377,46,7.63946
161.377,47,8.1001
161.377,49,1.85468
161.378,45,10.3651
161.378,46,7.63973
161.378,47,8.10036
161.378,49,1.85495
161.394,45,10.3654
161.394,46,7.64
161.394,47,8.10062
161.394,49,1.85521
161.395,45,10.3802
161.395,46,7.65362
161.395,47,8.1104
161.395,49,1.87087
161.396,45,10.3804
161.396,46,7.65389
161.396,47,8.11066
161.396,49,1.87114
161.411,45,10.3807
161.411,46,7.65417
161.411,47,8.11092
161.411,49,1.8714
161.412,45,10.3848
161.412,46,7.65828
161.412,47,8.11483
161.412,49,1.87539
161.413,45,10.3851
161.413,46,7.65856
161.413,47,8.11509
161.413,49,1.87566
161.428,45,10.3854
161.428,46,7.65883
161.428,47,8.11535
161.428,49,1.87593
161.429,45,10.4003
161.429,46,7.67247
161.429,47,8.12502
161.429,49,1.89156
161.43,45,10.4006
161.43,46,7.67275
161.43,47,8.12528
161.43,49,1.89182
161.445,45,10.4009
161.445,46,7.67302
161.445,47,8.12555
161.445,49,1.89209
161.446,45,10.405
161.446,46,7.67713
161.446,47,8.12946
161.446,49,1.89608
161.447,45,10.4053
161.447,46,7.67741
161.447,47,8.12972
161.447,49,1.89635
161.462,45,10.4055
161.462,46,7.67768
161.462,47,8.12998
161.462,49,1.89661
161.463,45,10.4235
161.463,46,7.69135
161.463,47,8.13952
161.463,49,1.91236
161.464,45,10.4238
161.464,46,7.69163
161.464,47,8.13978
161.464,49,1.91262
161.479,45,10.424
161.479,46,7.6919
161.479,47,8.14004
161.479,49,1.91289
161.48,45,10.4282
161.48,46,7.69601
161.48,47,8.14395
161.48,49,1.91688
161.481,45,10.4284
161.481,46,7.69629
161.481,47,8.14421
161.481,49,1.91715
161.496,45,10.4287
161.496,46,7.69656
161.496,47,8.14448
161.496,49,1.91742
161.497,45,10.4437
161.497,46,7.71025
161.497,47,8.1539
161.497,49,1.93331
161.498,45,10.4439
161.498,46,7.71052
161.498,47,8.15416
161.498,49,1.93358
161.513,45,10.4442
161.513,46,7.7108
161.513,47,8.15442
161.513,49,1.93385
161.514,45,10.4483
161.514,46,7.71491
161.514,47,8.15833
161.514,49,1.93784
161.515,45,10.4486
161.515,46,7.71519
161.515,47,8.15859
161.515,49,1.9381
161.53,45,10.4489
161.53,46,7.71546
161.53,47,8.15885
161.53,49,1.93837
161.531,45,10.4639
161.531,46,7.72914
161.531,47,8.16815
161.531,49,1.95446
161.532,45,10.4641
161.532,46,7.72942
161.532,47,8.16841
161.532,49,1.95472
161.547,45,10.4644
161.547,46,7.72969
161.547,47,8.16867
161.547,49,1.95499
161.548,45,10.4685
161.548,46,7.73381
161.548,47,8.17259
161.548,49,1.95897
161.549,45,10.4688
161.549,46,7.73408
161.549,47,8.17285
161.549,49,1.95923
161.564,45,10.4691
161.564,46,7.73435
161.564,47,8.17311
161.564,49,1.9595
161.565,45,10.4841
161.565,46,7.74805
161.565,47,8.18232
161.565,49,1.97582
161.566,45,10.4844
161.566,46,7.74833
161.566,47,8.18258
161.566,49,1.97608
161.581,45,10.4847
161.581,46,7.7486
161.581,47,8.18285
161.581,49,1.97635
161.582,45,10.4888
161.582,46,7.75272
161.582,47,8.18677
161.582,49,1.9803
161.585,45,10.4891
161.585,46,7.75299
161.585,47,8.18703
161.585,49,1.98056
161.598,45,10.4894
161.598,46,7.75326
161.598,47,8.1873
161.598,49,1.98083
161.599,45,10.5045
161.599,46,7.76698
161.599,47,8.19643
161.599,49,1.99729
161.6,45,10.5047
161.6,46,7.76726
161.6,47,8.1967
161.6,49,1.99756
161.615,45,10.505
161.615,46,7.76754
161.615,47,8.19696
161.615,49,1.99782
161.616,45,10.5092
161.616,46,7.77167
161.616,47,8.20092
161.616,49,2.00177
161.617,45,10.5094
161.617,46,7.77195
161.617,47,8.20118
161.617,49,2.00203
161.632,45,10.5097
161.632,46,7.77222
161.632,47,8.20145
161.632,49,2.0023
161.633,45,10.5248
161.633,46,7.78591
161.633,47,8.21047
161.633,49,2.01871
161.634,45,10.5251
161.634,46,7.78619
161.634,47,8.21073
161.634,49,2.01897
161.649,45,10.5253
161.649,46,7.78647
161.649,47,8.21099
161.649,49,2.01924
161.65,45,10.5295
161.65,46,7.79063
161.65,47,8.21498
161.65,49,2.02321
161.651,45,10.5298
161.651,46,7.79091
161.651,47,8.21524
161.651,49,2.02348
161.666,45,10.5301
161.666,46,7.79118
161.666,47,8.21551
161.666,49,2.02374
161.667,45,10.5451
161.667,46,7.80489
161.667,47,8.22445
161.667,49,2.04011
161.668,45,10.5454
161.668,46,7.80517
161.668,47,8.22472
161.668,49,2.04037
161.683,45,10.5457
161.683,46,7.80544
161.683,47,8.22498
161.683,49,2.04063
161.684,45,10.5498
161.684,46,7.80957
161.684,47,8.22894
161.684,49,2.04458
161.685,45,10.5501
161.685,46,7.80985
161.685,47,8.2292
161.685,49,2.04484
161.7,45,10.5504
161.7,46,7.81013
161.7,47,8.22946
161.7,49,2.04511
161.701,45,10.5654
161.701,46,7.82381
161.701,47,8.23827
161.701,49,2.06152
161.702,45,10.5657
161.702,46,7.82408
161.702,47,8.23853
161.702,49,2.06178
161.717,45,10.5659
161.717,46,7.82436
161.717,47,8.2388
161.717,49,2.06205
161.718,45,10.5701
161.718,46,7.8285
161.718,47,8.24276
161.718,49,2.066
161.719,45,10.5704
161.719,46,7.82877
161.719,47,8.24302
161.719,49,2.06627
161.734,45,10.5706
161.734,46,7.82905
161.734,47,8.24329
161.734,49,2.06653
161.735,45,10.5856
161.735,46,7.84272
161.735,47,8.252
161.735,49,2.08311
161.736,45,10.5859
161.736,46,7.843
161.736,47,8.25227
161.736,49,2.08337
161.751,45,10.5862
161.751,46,7.84328
161.751,47,8.25253
161.751,49,2.08364
161.752,45,10.5903
161.752,46,7.84742
161.752,47,8.2565
161.752,49,2.0876
161.753,45,10.5906
161.753,46,7.8477
161.753,47,8.25676
161.753,49,2.08786
161.768,45,10.5909
161.768,46,7.84797
161.768,47,8.25703
161.768,49,2.08812
161.769,45,10.6059
161.769,46,7.8616
161.769,47,8.26564
161.769,49,2.10464
161.77,45,10.6061
161.77,46,7.86188
161.77,47,8.2659
161.77,49,2.1049
161.785,45,10.6064
161.785,46,7.86216
161.785,47,8.26617
161.785,49,2.10516
161.786,45,10.6106
161.786,46,7.86629
161.786,47,8.27013
161.786,49,2.10912
161.787,45,10.6108
161.787,46,7.86657
161.787,47,8.2704
161.787,49,2.10938
161.802,45,10.6111
161.802,46,7.86685
161.802,47,8.27066
161.802,49,2.10965
161.803,45,10.626
161.803,46,7.88044
161.803,47,8.2792
161.803,49,2.12614
161.804,45,10.6263
161.804,46,7.88071
161.804,47,8.27946
161.804,49,2.1264
161.819,45,10.6265
161.819,46,7.88099
161.819,47,8.27973
161.819,49,2.12667
161.82,45,10.6307
161.82,46,7.88513
161.82,47,8.28369
161.82,49,2.13063
161.821,45,10.631
161.821,46,7.88541
161.821,47,8.28396
161.821,49,2.13089
161.836,45,10.6313
161.836,46,7.88568
161.836,47,8.28422
161.836,49,2.13116
161.837,45,10.6461
161.837,46,7.89925
161.837,47,8.29266
161.837,49,2.14781
161.838,45,10.6463
161.838,46,7.89953
161.838,47,8.29292
161.838,49,2.14808
161.853,45,10.6466
161.853,46,7.8998
161.853,47,8.29318
161.853,49,2.14834
161.854,45,10.6508
161.854,46,7.90394
161.854,47,8.29715
161.854,49,2.1523
161.855,45,10.651
161.855,46,7.90422
161.855,47,8.29741
161.855,49,2.15256
161.87,45,10.6513
161.87,46,7.90449
161.87,47,8.29768
161.87,49,2.15283
161.871,45,10.6662
161.871,46,7.91802
161.871,47,8.30602
161.871,49,2.16961
161.872,45,10.6664
161.872,46,7.91829
161.872,47,8.30628
161.872,49,2.16988
161.887,45,10.6667
161.887,46,7.91857
161.887,47,8.30654
161.887,49,2.17014
161.888,45,10.6709
161.888,46,7.92271
161.888,47,8.31051
161.888,49,2.1741
161.889,45,10.6711
161.889,46,7.92299
161.889,47,8.31078
161.889,49,2.17437
161.904,45,10.6714
161.904,46,7.92326
161.904,47,8.31104
161.904,49,2.17463
161.905,45,10.6862
161.905,46,7.93673
161.905,47,8.31927
161.905,49,2.19166
161.906,45,10.6865
161.906,46,7.937
161.906,47,8.31954
161.906,49,2.19192
161.921,45,10.6868
161.921,46,7.93728
161.921,47,8.3198
161.921,49,2.19218
161.922,45,10.6909
161.922,46,7.94142
161.922,47,8.32377
161.922,49,2.19615
161.923,45,10.6912
161.923,46,7.9417
161.923,47,8.32403
161.923,49,2.19641
161.938,45,10.6915
161.938,46,7.94197
161.938,47,8.3243
161.938,49,2.19667
161.939,45,10.7062
161.939,46,7.95538
161.939,47,8.33245
161.939,49,2.21387
161.94,45,10.7065
161.94,46,7.95565
161.94,47,8.33271
161.94,49,2.21413
161.955,45,10.7068
161.955,46,7.95593
161.955,47,8.33297
161.955,49,2.2144
161.956,45,10.7109
161.956,46,7.96007
161.956,47,8.33694
161.956,49,2.21836
161.957,45,10.7112
161.957,46,7.96035
161.957,47,8.33721
161.957,49,2.21862
161.972,45,10.7115
161.972,46,7.96063
161.972,47,8.33747
161.972,49,2.21889
161.973,45,10.7261
161.973,46,7.97397
161.973,47,8.34553
161.973,49,2.23615
161.974,45,10.7263
161.974,46,7.97425
161.974,47,8.3458
161.974,49,2.23642
161.989,45,10.7266
161.989,46,7.97453
161.989,47,8.34606
161.989,49,2.23668
161.99,45,10.7308
161.99,46,7.97867
161.99,47,8.35003
161.99,49,2.24064
161.991,45,10.7311
161.991,46,7.97895
161.991,47,8.3503
161.991,49,2.24091
162.006,45,10.7313
162.006,46,7.97922
162.006,47,8.35056
162.006,49,2.24117
162.007,45,10.7459
162.007,46,7.99251
162.007,47,8.35855
162.007,49,2.25844
162.008,45,10.7461
162.008,46,7.99278
162.008,47,8.35882
162.008,49,2.25871
162.023,45,10.7464
162.023,46,7.99306
162.023,47,8.35908
162.023,49,2.25897
162.024,45,10.7506
162.024,46,7.9972
162.024,47,8.36305
162.024,49,2.26294
162.025,45,10.7509
162.025,46,7.99748
162.025,47,8.36332
162.025,49,2.2632
162.04,45,10.7511
162.04,46,7.99775
162.04,47,8.36358
162.04,49,2.26346
162.041,45,10.7656
162.041,46,8.01096
162.041,47,8.37149
162.041,49,2.28052
162.042,45,10.7659
162.042,46,8.01124
162.042,47,8.37175
162.042,49,2.28078
162.057,45,10.7662
162.057,46,8.01151
162.057,47,8.37202
162.057,49,2.28105
162.058,45,10.7703
162.058,46,8.01566
162.058,47,8.37599
162.058,49,2.28501
162.059,45,10.7706
162.059,46,8.01593
162.059,47,8.37625
162.059,49,2.28528
162.074,45,10.7709
162.074,46,8.01621
162.074,47,8.37652
162.074,49,2.28554
162.075,45,10.7853
162.075,46,8.02934
162.075,47,8.38435
162.075,49,2.30265
162.076,45,10.7856
162.076,46,8.02962
162.076,47,8.38461
162.076,49,2.30292
162.091,45,10.7858
162.091,46,8.02989
162.091,47,8.38488
162.091,49,2.30318
162.092,45,10.79
162.092,46,8.03404
162.092,47,8.38885
162.092,49,2.30715
162.108,45,10.7905
162.108,46,8.03459
162.108,47,8.38938
162.108,49,2.30768
162.109,45,10.8048
162.109,46,8.04764
162.109,47,8.39712
162.109,49,2.32483
162.11,45,10.8051
162.11,46,8.04792
162.11,47,8.39739
162.11,49,2.3251
162.125,45,10.8053
162.125,46,8.04819
162.125,47,8.39765
162.125,49,2.32536
162.126,45,10.8095
162.126,46,8.05234
162.126,47,8.40162
162.126,49,2.32933
162.127,45,10.8098
162.127,46,8.05261
162.127,47,8.40189
162.127,49,2.32959
162.142,45,10.8101
162.142,46,8.05289
162.142,47,8.40215
162.142,49,2.32986
162.143,45,10.8241
162.143,46,8.06585
162.143,47,8.4098
162.143,49,2.34687
162.144,45,10.8244
162.144,46,8.06613
162.144,47,8.41007
162.144,49,2.34714
162.159,45,10.8247
162.159,46,8.0664
162.159,47,8.41033
162.159,49,2.3474
162.16,45,10.8288
162.16,46,8.07055
162.16,47,8.41431
162.16,49,2.35137
162.161,45,10.8291
162.161,46,8.07082
162.161,47,8.41457
162.161,49,2.35163
162.176,45,10.8294
162.176,46,8.0711
162.176,47,8.41484
162.176,49,2.3519
162.177,45,10.8435
162.177,46,8.08397
162.177,47,8.42241
162.177,49,2.36899
162.178,45,10.8438
162.178,46,8.08424
162.178,47,8.42268
162.178,49,2.36926
162.193,45,10.8441
162.193,46,8.08452
162.193,47,8.42294
162.193,49,2.36952
162.194,45,10.8482
162.194,46,8.08866
162.194,47,8.42691
162.194,49,2.37349
162.195,45,10.8485
162.195,46,8.08894
162.195,47,8.42718
162.195,49,2.37375
162.21,45,10.8488
162.21,46,8.08921
162.21,47,8.42744
162.21,49,2.37402
162.211,45,10.8628
162.211,46,8.10198
162.211,47,8.43495
162.211,49,2.39127
162.212,45,10.8631
162.212,46,8.10226
162.212,47,8.43521
162.212,49,2.39153
162.227,45,10.8633
162.227,46,8.10254
162.227,47,8.43547
162.227,49,2.3918
162.228,45,10.8675
162.228,46,8.10668
162.228,47,8.43945
162.228,49,2.39577
162.229,45,10.8678
162.229,46,8.10696
162.229,47,8.43971
162.229,49,2.39603
162.244,45,10.868
162.244,46,8.10723
162.244,47,8.43998
162.244,49,2.3963
162.245,45,10.8819
162.245,46,8.1199
162.245,47,8.44741
162.245,49,2.41325
162.246,45,10.8822
162.246,46,8.12017
162.246,47,8.44767
162.246,49,2.41351
162.261,45,10.8825
162.261,46,8.12045
162.261,47,8.44794
