Time (s),Agent ID,Distance
144.868,42,6.94883
144.868,43,6.65407
144.868,44,6.77131
144.868,45,3.88861
144.868,46,1.44517
144.868,47,2.26326
144.886,41,8.03951
144.886,42,6.94938
144.886,43,6.6546
144.886,44,6.77187
144.886,45,3.88913
144.886,46,1.44558
144.886,47,2.26344
144.887,41,8.04947
144.887,42,6.95931
144.887,43,6.66419
144.887,44,6.78193
144.887,45,3.89862
144.887,46,1.45303
144.887,47,2.26664
144.904,41,8.05003
144.904,42,6.95986
144.904,43,6.66472
144.904,44,6.78249
144.904,45,3.89915
144.904,46,1.45345
144.904,47,2.26681
144.905,41,8.07651
144.905,42,6.98306
144.905,43,6.69491
144.905,44,6.80664
144.905,45,3.92695
144.905,46,1.47735
144.905,47,2.28278
144.924,41,8.07707
144.924,42,6.98361
144.924,43,6.69544
144.924,44,6.8072
144.924,45,3.92748
144.924,46,1.47776
144.924,47,2.28297
144.925,41,8.08758
144.925,42,6.99409
144.925,43,6.70556
144.925,44,6.81782
144.925,45,3.9375
144.925,46,1.48576
144.925,47,2.28653
144.942,41,8.08814
144.942,42,6.99464
144.942,43,6.70609
144.942,44,6.81837
144.942,45,3.93803
144.942,46,1.48618
144.942,47,2.28671
144.943,41,8.1144
144.943,42,7.01771
144.943,43,6.73594
144.943,44,6.84219
144.943,45,3.96593
144.943,46,1.51121
144.943,47,2.30213
144.961,41,8.11496
144.961,42,7.01826
144.961,43,6.73648
144.961,44,6.84275
144.961,45,3.96646
144.961,46,1.51164
144.961,47,2.30232
144.962,41,8.14214
144.962,42,7.04181
144.962,43,6.76657
144.962,44,6.86702
144.962,45,3.99495
144.962,46,1.53734
144.962,47,2.3182
144.978,41,8.14269
144.978,42,7.04236
144.978,43,6.7671
144.978,44,6.86758
144.978,45,3.99548
144.978,46,1.53777
144.978,47,2.31841
144.979,41,8.15158
144.979,42,7.05122
144.979,43,6.77566
144.979,44,6.87655
144.979,45,4.00396
144.979,46,1.5447
144.979,47,2.32168
144.98,41,8.15213
144.98,42,7.05177
144.98,43,6.77619
144.98,44,6.87711
144.98,45,4.00449
144.98,46,1.54513
144.98,47,2.32189
144.997,41,8.15269
144.997,42,7.05232
144.997,43,6.77672
144.997,44,6.87767
144.997,45,4.00502
144.997,46,1.54556
144.997,47,2.32209
144.998,41,8.17945
144.998,42,7.07522
144.998,43,6.80594
144.998,44,6.90129
144.998,45,4.03306
144.998,46,1.5712
144.998,47,2.33777
145.015,41,8.18
145.015,42,7.07578
145.015,43,6.80647
145.015,44,6.90185
145.015,45,4.03359
145.015,46,1.57163
145.015,47,2.33798
145.016,41,8.18938
145.016,42,7.08512
145.016,43,6.81549
145.016,44,6.91134
145.016,45,4.04252
145.016,46,1.57897
145.016,47,2.34147
145.033,41,8.18993
145.033,42,7.08567
145.033,43,6.81602
145.033,44,6.9119
145.033,45,4.04305
145.033,46,1.5794
145.033,47,2.34168
145.052,41,8.21715
145.052,42,7.10903
145.052,43,6.8453
145.052,44,6.93575
145.052,45,4.07159
145.052,46,1.60555
145.052,47,2.35795
145.053,41,8.22707
145.053,42,7.11892
145.053,43,6.85481
145.053,44,6.9458
145.053,45,4.08102
145.053,46,1.61334
145.053,47,2.36168
145.07,41,8.22762
145.07,42,7.11947
145.07,43,6.85534
145.07,44,6.94636
145.07,45,4.08155
145.07,46,1.61377
145.07,47,2.36189
145.071,41,8.25473
145.071,42,7.14226
145.071,43,6.88387
145.071,44,6.96965
145.071,45,4.10948
145.071,46,1.64
145.071,47,2.3774
145.088,41,8.25528
145.088,42,7.1428
145.088,43,6.88439
145.088,44,6.9702
145.088,45,4.11
145.088,46,1.64044
145.088,47,2.37761
145.089,41,8.26463
145.089,42,7.15212
145.089,43,6.89334
145.089,44,6.97968
145.089,45,4.11888
145.089,46,1.64782
145.089,47,2.3812
145.106,41,8.26518
145.106,42,7.15267
145.106,43,6.89387
145.106,44,6.98024
145.106,45,4.1194
145.106,46,1.64825
145.106,47,2.38141
145.107,41,8.29203
145.107,42,7.1754
145.107,43,6.92205
145.107,44,7.00334
145.107,45,4.14745
145.107,46,1.67459
145.107,47,2.39759
145.123,41,8.29258
145.123,42,7.17595
145.123,43,6.92258
145.123,44,7.0039
145.123,45,4.14797
145.123,46,1.67503
145.123,47,2.39781
145.124,41,8.30192
145.124,42,7.18526
145.124,43,6.93153
145.124,44,7.01337
145.124,45,4.15685
145.124,46,1.68249
145.124,47,2.40154
145.142,41,8.30247
145.142,42,7.18581
145.142,43,6.93206
145.142,44,7.01393
145.142,45,4.15737
145.142,46,1.68293
145.142,47,2.40176
145.143,41,8.32946
145.143,42,7.20849
145.143,43,6.95999
145.143,44,7.0368
145.143,45,4.18539
145.143,46,1.70937
145.143,47,2.4179
145.159,41,8.33001
145.159,42,7.20904
145.159,43,6.96052
145.159,44,7.03736
145.159,45,4.18591
145.159,46,1.70981
145.159,47,2.41813
145.16,41,8.33882
145.16,42,7.21783
145.16,43,6.96897
145.16,44,7.0463
145.16,45,4.1943
145.16,46,1.71694
145.16,47,2.42179
145.18,41,8.33937
145.18,42,7.21838
145.18,43,6.9695
145.18,44,7.04686
145.18,45,4.19482
145.18,46,1.71739
145.18,47,2.42202
145.181,41,8.36818
145.181,42,7.24268
145.181,43,6.99874
145.181,44,7.0715
145.181,45,4.22454
145.181,46,1.74518
145.181,47,2.4388
145.182,41,8.36873
145.182,42,7.24322
145.182,43,6.99927
145.182,44,7.07206
145.182,45,4.22506
145.182,46,1.74563
145.182,47,2.43904
145.199,41,8.36928
145.199,42,7.24377
145.199,43,6.9998
145.199,44,7.07261
145.199,45,4.22559
145.199,46,1.74608
145.199,47,2.43928
145.2,41,8.39653
145.2,42,7.26645
145.2,43,7.02734
145.2,44,7.09548
145.2,45,4.25369
145.2,46,1.77316
145.2,47,2.45576
145.217,41,8.39708
145.217,42,7.267
145.217,43,7.02787
145.217,44,7.09604
145.217,45,4.25422
145.217,46,1.77362
145.217,47,2.45601
145.218,41,8.40643
145.218,42,7.27633
145.218,43,7.03686
145.218,44,7.10551
145.218,45,4.26315
145.218,46,1.78139
145.218,47,2.46027
145.235,41,8.40698
145.235,42,7.27688
145.235,43,7.0374
145.235,44,7.10606
145.235,45,4.26368
145.235,46,1.78185
145.235,47,2.46053
145.236,41,8.43422
145.236,42,7.29961
145.236,43,7.06472
145.236,44,7.12882
145.236,45,4.29196
145.236,46,1.80847
145.236,47,2.47701
145.254,41,8.43477
145.254,42,7.30016
145.254,43,7.06525
145.254,44,7.12937
145.254,45,4.29249
145.254,46,1.80894
145.254,47,2.47727
145.255,41,8.44471
145.255,42,7.31008
145.255,43,7.07485
145.255,44,7.13942
145.255,45,4.30203
145.255,46,1.81735
145.255,47,2.48208
145.272,41,8.44526
145.272,42,7.31063
145.272,43,7.07538
145.272,44,7.13998
145.272,45,4.30256
145.272,46,1.81781
145.272,47,2.48235
145.273,41,8.47243
145.273,42,7.3334
145.273,43,7.10266
145.273,44,7.16279
145.273,45,4.33082
145.273,46,1.84531
145.273,47,2.4987
145.29,41,8.47298
145.29,42,7.33395
145.29,43,7.1032
145.29,44,7.16335
145.29,45,4.33135
145.29,46,1.84578
145.29,47,2.49898
145.291,41,8.4824
145.291,42,7.34336
145.291,43,7.11231
145.291,44,7.17286
145.291,45,4.34041
145.291,46,1.85385
145.291,47,2.50374
145.308,41,8.48295
145.308,42,7.34391
145.308,43,7.11285
145.308,44,7.17342
145.308,45,4.34094
145.308,46,1.85432
145.308,47,2.50402
145.309,41,8.51035
145.309,42,7.36675
145.309,43,7.13996
145.309,44,7.19621
145.309,45,4.36931
145.309,46,1.88178
145.309,47,2.52036
145.326,41,8.5109
145.326,42,7.3673
145.326,43,7.14049
145.326,44,7.19676
145.326,45,4.36984
145.326,46,1.88226
145.326,47,2.52064
145.327,41,8.5203
145.327,42,7.37669
145.327,43,7.14959
145.327,44,7.20626
145.327,45,4.37888
145.327,46,1.89037
145.327,47,2.52551
145.345,41,8.52086
145.345,42,7.37725
145.345,43,7.15012
145.345,44,7.20682
145.345,45,4.37942
145.345,46,1.89085
145.345,47,2.5258
145.346,41,8.54874
145.346,42,7.40073
145.346,43,7.17768
145.346,44,7.23015
145.346,45,4.40825
145.346,46,1.91851
145.346,47,2.54291
145.362,41,8.5493
145.362,42,7.40128
145.362,43,7.17822
145.362,44,7.23071
145.362,45,4.40879
145.362,46,1.91899
145.362,47,2.5432
145.363,41,8.55815
145.363,42,7.41012
145.363,43,7.18678
145.363,44,7.23966
145.363,45,4.4173
145.363,46,1.92667
145.363,47,2.54789
145.364,41,8.5587
145.364,42,7.41068
145.364,43,7.18732
145.364,44,7.24021
145.364,45,4.41783
145.364,46,1.92715
145.364,47,2.54819
145.381,41,8.55925
145.381,42,7.41123
145.381,43,7.18785
145.381,44,7.24077
145.381,45,4.41836
145.381,46,1.92763
145.381,47,2.54848
145.382,41,8.5864
145.382,42,7.43424
145.382,43,7.21474
145.382,44,7.26359
145.382,45,4.44667
145.382,46,1.95517
145.382,47,2.56466
145.399,41,8.58695
145.399,42,7.43479
145.399,43,7.21527
145.399,44,7.26415
145.399,45,4.4472
145.399,46,1.95565
145.399,47,2.56495
145.4,41,8.59633
145.4,42,7.44416
145.4,43,7.22436
145.4,44,7.27363
145.4,45,4.45623
145.4,46,1.96386
145.4,47,2.57005
145.418,41,8.59689
145.418,42,7.44472
145.418,43,7.22489
145.418,44,7.27419
145.418,45,4.45677
145.418,46,1.96434
145.418,47,2.57035
145.419,41,8.62476
145.419,42,7.46843
145.419,43,7.25236
145.419,44,7.29759
145.419,45,4.48565
145.419,46,1.99275
145.419,47,2.5878
145.436,41,8.62531
145.436,42,7.46898
145.436,43,7.2529
145.436,44,7.29815
145.436,45,4.48619
145.436,46,1.99324
145.436,47,2.5881
145.437,41,8.63473
145.437,42,7.47839
145.437,43,7.26202
145.437,44,7.30766
145.437,45,4.49526
145.437,46,2.00153
145.437,47,2.59333
145.455,41,8.65306
145.455,42,7.49279
145.455,43,7.28025
145.455,44,7.32159
145.455,45,4.51505
145.455,46,2.02169
145.455,47,2.60521
145.456,41,8.66303
145.456,42,7.50275
145.456,43,7.28991
145.456,44,7.33166
145.456,45,4.52465
145.456,46,2.0305
145.456,47,2.61083
145.472,41,8.66358
145.472,42,7.50331
145.472,43,7.29045
145.472,44,7.33222
145.472,45,4.52518
145.472,46,2.03099
145.472,47,2.61114
145.473,41,8.69028
145.473,42,7.52608
145.473,43,7.31668
145.473,44,7.35471
145.473,45,4.55289
145.473,46,2.05847
145.473,47,2.62724
145.489,41,8.69083
145.489,42,7.52663
145.489,43,7.31722
145.489,44,7.35527
145.489,45,4.55342
145.489,46,2.05896
145.489,47,2.62756
145.49,41,8.69971
145.49,42,7.53551
145.49,43,7.32582
145.49,44,7.36425
145.49,45,4.56198
145.49,46,2.06684
145.49,47,2.63264
145.491,41,8.70027
145.491,42,7.53606
145.491,43,7.32636
145.491,44,7.36481
145.491,45,4.56251
145.491,46,2.06733
145.491,47,2.63296
145.508,41,8.70083
145.508,42,7.53662
145.508,43,7.3269
145.508,44,7.36537
145.508,45,4.56305
145.508,46,2.06782
145.508,47,2.63327
145.526,41,8.72851
145.526,42,7.56065
145.526,43,7.3542
145.526,44,7.38915
145.526,45,4.59341
145.526,46,2.09594
145.526,47,2.65077
145.527,41,8.73789
145.527,42,7.57002
145.527,43,7.36325
145.527,44,7.39866
145.527,45,4.60239
145.527,46,2.10422
145.527,47,2.65606
145.545,41,8.73844
145.545,42,7.57057
145.545,43,7.36378
145.545,44,7.39921
145.545,45,4.60292
145.545,46,2.10471
145.545,47,2.65637
145.546,41,8.76605
145.546,42,7.59467
145.546,43,7.39096
145.546,44,7.42293
145.546,45,4.63146
145.546,46,2.13236
145.546,47,2.67412
145.563,41,8.7666
145.563,42,7.59522
145.563,43,7.39148
145.563,44,7.42349
145.563,45,4.63198
145.563,46,2.13284
145.563,47,2.67443
145.564,41,8.77591
145.564,42,7.60453
145.564,43,7.40044
145.564,44,7.43296
145.564,45,4.64086
145.564,46,2.14102
145.564,47,2.67959
145.58,41,8.77646
145.58,42,7.60508
145.58,43,7.40096
145.58,44,7.43351
145.58,45,4.64139
145.58,46,2.1415
145.58,47,2.67989
145.581,41,8.80287
145.581,42,7.62817
145.581,43,7.42703
145.581,44,7.4563
145.581,45,4.66881
145.581,46,2.16806
145.581,47,2.69723
145.597,41,8.80342
145.597,42,7.62872
145.597,43,7.42755
145.597,44,7.45685
145.597,45,4.66933
145.597,46,2.16854
145.597,47,2.69753
145.598,41,8.81214
145.598,42,7.63744
145.598,43,7.43592
145.598,44,7.46574
145.598,45,4.67763
145.598,46,2.17619
145.598,47,2.70235
145.616,41,8.81268
145.616,42,7.63799
145.616,43,7.43645
145.616,44,7.46629
145.616,45,4.67815
145.616,46,2.17667
145.616,47,2.70265
145.617,41,8.84022
145.617,42,7.66233
145.617,43,7.46352
145.617,44,7.4903
145.617,45,4.70654
145.617,46,2.2042
145.617,47,2.72077
145.635,41,8.84077
145.635,42,7.66287
145.635,43,7.46405
145.635,44,7.49086
145.635,45,4.70706
145.635,46,2.20468
145.635,47,2.72107
145.636,41,8.85056
145.636,42,7.67267
145.636,43,7.47343
145.636,44,7.50084
145.636,45,4.71637
145.636,46,2.21328
145.636,47,2.72652
145.652,41,8.8511
145.652,42,7.67321
145.652,43,7.47395
145.652,44,7.50139
145.652,45,4.71689
145.652,46,2.21376
145.652,47,2.72682
145.653,41,8.87751
145.653,42,7.69667
145.653,43,7.50007
145.653,44,7.52434
145.653,45,4.74415
145.653,46,2.24015
145.653,47,2.74401
145.669,41,8.87806
145.669,42,7.69721
145.669,43,7.50059
145.669,44,7.5249
145.669,45,4.74466
145.669,46,2.24063
145.669,47,2.74432
145.67,41,8.88674
145.67,42,7.7059
145.67,43,7.50889
145.67,44,7.53375
145.67,45,4.7529
145.67,46,2.24827
145.67,47,2.74917
145.687,41,8.88728
145.687,42,7.70644
145.687,43,7.50941
145.687,44,7.53431
145.687,45,4.75342
145.687,46,2.24874
145.687,47,2.74947
145.688,41,8.91349
145.688,42,7.73017
145.688,43,7.53567
145.688,44,7.55779
145.688,45,4.78073
145.688,46,2.275
145.688,47,2.76641
145.706,41,8.914
145.706,42,7.73068
145.706,43,7.53616
145.706,44,7.55831
145.706,45,4.78122
145.706,46,2.27545
145.706,47,2.76671
145.707,41,8.92352
145.707,42,7.74021
145.707,43,7.54529
145.707,44,7.56801
145.707,45,4.79029
145.707,46,2.28392
145.707,47,2.77222
145.724,41,8.92406
145.724,42,7.74076
145.724,43,7.54582
145.724,44,7.56856
145.724,45,4.79081
145.724,46,2.28441
145.724,47,2.77254
145.725,41,8.95101
145.725,42,7.76514
145.725,43,7.57268
145.725,44,7.59239
145.725,45,4.81854
145.725,46,2.31098
145.725,47,2.79021
145.741,41,8.95155
145.741,42,7.76568
145.741,43,7.5732
145.741,44,7.59294
145.741,45,4.81906
145.741,46,2.31147
145.741,47,2.79055
145.742,41,8.96019
145.742,42,7.77433
145.742,43,7.58155
145.742,44,7.6017
145.742,45,4.82735
145.742,46,2.31931
145.742,47,2.79591
145.759,41,8.96074
145.759,42,7.77487
145.759,43,7.58208
145.759,44,7.60225
145.759,45,4.82788
145.759,46,2.3198
145.759,47,2.79626
145.76,41,8.9873
145.76,42,7.79947
145.76,43,7.60905
145.76,44,7.62631
145.76,45,4.85556
145.76,46,2.34638
145.76,47,2.81491
145.778,41,8.98785
145.778,42,7.80002
145.778,43,7.60958
145.778,44,7.62686
145.778,45,4.85609
145.778,46,2.34688
145.778,47,2.81527
145.779,41,9.01477
145.779,42,7.82535
145.779,43,7.63725
145.779,44,7.65174
145.779,45,4.88437
145.779,46,2.37366
145.779,47,2.83444
145.795,41,9.0153
145.795,42,7.82589
145.795,43,7.63778
145.795,44,7.65228
145.795,45,4.88489
145.795,46,2.37415
145.795,47,2.8348
145.796,41,9.02376
145.796,42,7.83435
145.796,43,7.64601
145.796,44,7.6608
145.796,45,4.89309
145.796,46,2.382
145.796,47,2.84051
145.814,41,9.02429
145.814,42,7.83488
145.814,43,7.64653
145.814,44,7.66134
145.814,45,4.89361
145.814,46,2.3825
145.814,47,2.84087
145.815,41,9.05126
145.815,42,7.86061
145.815,43,7.67429
145.815,44,7.68631
145.815,45,4.92198
145.815,46,2.40927
145.815,47,2.86015
145.833,41,9.05182
145.833,42,7.86118
145.833,43,7.67484
145.833,44,7.68688
145.833,45,4.92252
145.833,46,2.40979
145.833,47,2.86052
145.834,41,9.06184
145.834,42,7.87121
145.834,43,7.68456
145.834,44,7.69701
145.834,45,4.93219
145.834,46,2.41904
145.834,47,2.86716
145.85,41,9.06239
145.85,42,7.87176
145.85,43,7.68509
145.85,44,7.69757
145.85,45,4.93273
145.85,46,2.41954
145.85,47,2.86752
145.851,41,9.08819
145.851,42,7.89636
145.851,43,7.71161
145.851,44,7.7215
145.851,45,4.95988
145.851,46,2.44501
145.851,47,2.88516
145.868,41,9.08874
145.868,42,7.89691
145.868,43,7.71214
145.868,44,7.72205
145.868,45,4.96041
145.868,46,2.44552
145.868,47,2.88552
145.869,41,9.09808
145.869,42,7.90625
145.869,43,7.72115
145.869,44,7.73153
145.869,45,4.96937
145.869,46,2.45406
145.869,47,2.89154
145.886,41,9.09861
145.886,42,7.90679
145.886,43,7.72167
145.886,44,7.73207
145.886,45,4.96988
145.886,46,2.45455
145.886,47,2.89189
145.887,41,9.12228
145.887,42,7.92956
145.887,43,7.74616
145.887,44,7.754
145.887,45,4.99515
145.887,46,2.47823
145.887,47,2.90849
145.905,41,9.12254
145.905,42,7.92982
145.905,43,7.74642
145.905,44,7.75427
145.905,45,4.99541
145.905,46,2.47847
145.905,47,2.90867
145.906,41,9.1255
145.906,42,7.93278
145.906,43,7.74929
145.906,44,7.75725
145.906,45,4.99827
145.906,46,2.48122
145.906,47,2.9107
145.923,41,9.12564
145.923,42,7.93293
145.923,43,7.74943
145.923,44,7.7574
145.923,45,4.99841
145.923,46,2.48136
145.923,47,2.9108
145.924,41,9.145
145.924,42,7.95194
145.924,43,7.76869
145.924,44,7.77535
145.924,45,5.01983
145.924,46,2.50106
145.924,47,2.92435
145.942,41,9.1452
145.942,42,7.95213
145.942,43,7.76887
145.942,44,7.77554
145.942,45,5.02001
145.942,46,2.50124
145.942,47,2.92448
145.943,41,9.14912
145.943,42,7.95606
145.943,43,7.77266
145.943,44,7.77952
145.943,45,5.02378
145.943,46,2.50485
145.943,47,2.92706
145.96,41,9.14936
145.96,42,7.9563
145.96,43,7.7729
145.96,44,7.77977
145.96,45,5.02402
145.96,46,2.50507
145.96,47,2.92722
145.961,41,9.17019
145.961,42,7.97704
145.961,43,7.79502
145.961,44,7.79934
145.961,45,5.04706
145.961,46,2.52633
145.961,47,2.94133
145.978,41,9.17048
145.978,42,7.97733
145.978,43,7.7953
145.978,44,7.79963
145.978,45,5.04734
145.978,46,2.5266
145.978,47,2.94152
145.979,41,9.17583
145.979,42,7.98269
145.979,43,7.80045
145.979,44,7.80508
145.979,45,5.05247
145.979,46,2.5315
145.979,47,2.945
145.996,41,9.17617
145.996,42,7.98303
145.996,43,7.80078
145.996,44,7.80542
145.996,45,5.05279
145.996,46,2.53181
145.996,47,2.94521
145.997,41,9.1985
145.997,42,8.00555
145.997,43,7.82431
145.997,44,7.82672
145.997,45,5.07735
145.997,46,2.55427
145.997,47,2.96043
146.015,41,9.19888
146.015,42,8.00592
146.015,43,7.82467
146.015,44,7.8271
146.015,45,5.07771
146.015,46,2.55461
146.015,47,2.96067
146.016,41,9.2213
146.016,42,8.02884
146.016,43,7.84842
146.016,44,7.8489
146.016,45,5.10252
146.016,46,2.5773
146.016,47,2.97531
146.034,41,9.22165
146.034,42,8.02919
146.034,43,7.84875
146.034,44,7.84926
146.034,45,5.10284
146.034,46,2.57762
146.034,47,2.97551
146.035,41,9.22789
146.035,42,8.03544
146.035,43,7.85461
146.035,44,7.85571
146.035,45,5.10867
146.035,46,2.58309
146.035,47,2.97895
146.052,41,9.22824
146.052,42,8.03579
146.052,43,7.85494
146.052,44,7.85607
146.052,45,5.109
146.052,46,2.5834
146.052,47,2.97914
146.053,41,9.24978
146.053,42,8.058
146.053,43,7.87771
146.053,44,7.877
146.053,45,5.13286
146.053,46,2.60492
146.053,47,2.99291
146.07,41,9.25009
146.07,42,8.05831
146.07,43,7.87799
146.07,44,7.87732
146.07,45,5.13315
146.07,46,2.60519
146.07,47,2.99307
146.071,41,9.25492
146.071,42,8.06315
146.071,43,7.8825
146.071,44,7.88232
146.071,45,5.13763
146.071,46,2.60939
146.071,47,2.99563
146.088,41,9.25518
146.088,42,8.06341
146.088,43,7.88274
146.088,44,7.88259
146.088,45,5.13787
146.088,46,2.60961
146.088,47,2.99577
146.089,41,9.27576
146.089,42,8.08468
146.089,43,7.90445
146.089,44,7.89723
146.089,45,5.16074
146.089,46,2.63011
146.089,47,3.00864
146.107,41,9.27606
146.107,42,8.08498
146.107,43,7.90471
146.107,44,7.89755
146.107,45,5.16101
146.107,46,2.63035
146.107,47,3.00876
146.108,41,9.28175
146.108,42,8.0907
146.108,43,7.90987
146.108,44,7.90356
146.108,45,5.16613
146.108,46,2.63504
146.108,47,3.01108
146.123,41,9.28208
146.123,42,8.09103
146.123,43,7.91017
146.123,44,7.90391
146.123,45,5.16643
146.123,46,2.63532
146.123,47,3.01123
146.125,41,9.30386
146.125,42,8.11354
146.125,43,7.9329
146.125,44,7.92517
146.125,45,5.19037
146.125,46,2.65668
146.125,47,3.02414
146.126,41,9.30426
146.126,42,8.11394
146.126,43,7.93327
146.126,44,7.92558
146.126,45,5.19074
146.126,46,2.65703
146.126,47,3.02436
146.144,41,9.30467
146.144,42,8.11435
146.144,43,7.93365
146.144,44,7.92601
146.144,45,5.19112
146.144,46,2.65739
146.144,47,3.02458
146.145,41,9.31259
146.145,42,8.12229
146.145,43,7.94112
146.145,44,7.93416
146.145,45,5.19857
146.145,46,2.66446
146.145,47,3.02924
146.162,41,9.31306
146.162,42,8.12275
146.162,43,7.94157
146.162,44,7.93464
146.162,45,5.19901
146.162,46,2.66488
146.162,47,3.02952
146.163,41,9.33695
146.163,42,8.14765
146.163,43,7.96645
146.163,44,7.95789
146.163,45,5.22512
146.163,46,2.68817
146.163,47,3.04469
146.179,41,9.33741
146.179,42,8.14811
146.179,43,7.96689
146.179,44,7.95836
146.179,45,5.22556
146.179,46,2.68859
146.179,47,3.04498
146.18,41,9.34474
146.18,42,8.15545
146.18,43,7.97386
146.18,44,7.96586
146.18,45,5.23252
146.18,46,2.69525
146.18,47,3.0496
146.197,41,9.3452
146.197,42,8.15591
146.197,43,7.9743
146.197,44,7.96633
146.197,45,5.23295
146.197,46,2.69567
146.197,47,3.04989
146.198,41,9.36901
146.198,42,8.18083
146.198,43,7.99918
146.198,44,7.98974
146.198,45,5.25919
146.198,46,2.71926
146.198,47,3.06538
146.216,41,9.36953
146.216,42,8.18135
146.216,43,7.99968
146.216,44,7.99027
146.216,45,5.25969
146.216,46,2.71974
146.216,47,3.06573
146.217,41,9.37949
146.217,42,8.19132
146.217,43,8.00927
146.217,44,8.00039
146.217,45,5.26926
146.217,46,2.729
146.217,47,3.07255
146.235,41,9.38005
146.235,42,8.19188
146.235,43,8.0098
146.235,44,8.00095
146.235,45,5.2698
146.235,46,2.72952
146.235,47,3.07293
146.236,41,9.40554
146.236,42,8.21874
146.236,43,8.03643
146.236,44,8.02632
146.236,45,5.29782
146.236,46,2.75462
146.236,47,3.0896
146.253,41,9.40608
146.253,42,8.21928
146.253,43,8.03695
146.253,44,8.02686
146.253,45,5.29834
146.253,46,2.75513
146.253,47,3.08998
146.254,41,9.43094
146.254,42,8.24548
146.254,43,8.06296
146.254,44,8.05172
146.254,45,5.32573
146.254,46,2.77972
146.254,47,3.10639
146.27,41,9.43149
146.27,42,8.24603
146.27,43,8.06348
146.27,44,8.05227
146.27,45,5.32626
146.27,46,2.78023
146.27,47,3.10678
146.271,41,9.44026
146.271,42,8.2548
146.271,43,8.07197
146.271,44,8.06115
146.271,45,5.33473
146.271,46,2.78847
146.271,47,3.11306
146.287,41,9.4408
146.287,42,8.25535
146.287,43,8.0725
146.287,44,8.0617
146.287,45,5.33526
146.287,46,2.78899
146.287,47,3.11345
146.288,41,9.4635
146.288,42,8.27962
146.288,43,8.09648
146.288,44,8.08455
146.288,45,5.36072
146.288,46,2.81161
146.288,47,3.12875
146.305,41,9.46382
146.305,42,8.27994
146.305,43,8.09679
146.305,44,8.08487
146.305,45,5.36103
146.305,46,2.81191
146.305,47,3.12899
146.306,41,9.46743
146.306,42,8.28355
146.306,43,8.10032
146.306,44,8.08851
146.306,45,5.36455
146.306,46,2.81536
146.306,47,3.13173
146.323,41,9.46762
146.323,42,8.28374
146.323,43,8.1005
146.323,44,8.0887
146.323,45,5.36474
146.323,46,2.81555
146.323,47,3.13188
146.324,41,9.48694
146.324,42,8.30442
146.324,43,8.12111
146.324,44,8.10827
146.324,45,5.38677
146.324,46,2.83486
146.324,47,3.14446
146.342,41,9.48718
146.342,42,8.30466
146.342,43,8.12134
146.342,44,8.10852
146.342,45,5.387
146.342,46,2.83509
146.342,47,3.14465
146.343,41,9.49197
146.343,42,8.30945
146.343,43,8.12601
146.343,44,8.11334
146.343,45,5.39167
146.343,46,2.83966
146.343,47,3.14827
146.36,41,9.49226
146.36,42,8.30974
146.36,43,8.1263
146.36,44,8.11363
146.36,45,5.39196
146.36,46,2.83994
146.36,47,3.14849
146.361,41,9.51317
146.361,42,8.33223
146.361,43,8.14851
146.361,44,8.1348
146.361,45,5.41562
146.361,46,2.86092
146.361,47,3.16255
146.378,41,9.51351
146.378,42,8.33257
146.378,43,8.14884
146.378,44,8.13514
146.378,45,5.41596
146.378,46,2.86125
146.378,47,3.16281
146.379,41,9.51973
146.379,42,8.3388
146.379,43,8.1549
146.379,44,8.14141
146.379,45,5.42201
146.379,46,2.86717
146.379,47,3.1675
146.396,41,9.52012
146.396,42,8.33919
146.396,43,8.15528
146.396,44,8.1418
146.396,45,5.4224
146.396,46,2.86755
146.396,47,3.1678
146.397,41,9.54239
146.397,42,8.36315
146.397,43,8.17879
146.397,44,8.16459
146.397,45,5.44745
146.397,46,2.88969
146.397,47,3.18301
146.413,41,9.54278
146.413,42,8.36354
146.413,43,8.17917
146.413,44,8.16498
146.413,45,5.44783
146.413,46,2.89007
146.413,47,3.1833
146.414,41,9.54894
146.414,42,8.3697
146.414,43,8.18515
146.414,44,8.1712
146.414,45,5.45381
146.414,46,2.89591
146.414,47,3.18788
146.433,41,9.54932
146.433,42,8.37008
146.433,43,8.18552
146.433,44,8.17158
146.433,45,5.45418
146.433,46,2.89627
146.433,47,3.18816
146.434,41,9.57288
146.434,42,8.39505
146.434,43,8.21006
146.434,44,8.19575
146.434,45,5.48016
146.434,46,2.91943
146.434,47,3.20393
146.451,41,9.57331
146.451,42,8.39548
146.451,43,8.21048
146.451,44,8.19619
146.451,45,5.48057
146.451,46,2.91984
146.451,47,3.20424
146.452,41,9.58024
146.452,42,8.40241
146.452,43,8.21716
146.452,44,8.20322
146.452,45,5.48725
146.452,46,2.92634
146.452,47,3.2092
146.469,41,9.58062
146.469,42,8.4028
146.469,43,8.21753
146.469,44,8.20361
146.469,45,5.48762
146.469,46,2.9267
146.469,47,3.20947
146.47,41,9.60212
146.47,42,8.42607
146.47,43,8.24018
146.47,44,8.22594
146.47,45,5.51175
146.47,46,2.94809
146.47,47,3.2237
146.488,41,9.60246
146.488,42,8.42641
146.488,43,8.2405
146.488,44,8.22627
146.488,45,5.51207
146.488,46,2.9484
146.488,47,3.22394
146.489,41,9.60797
146.489,42,8.43193
146.489,43,8.24581
146.489,44,8.23187
146.489,45,5.51738
146.489,46,2.95357
