Time (s),Agent ID,Distance
159.56,238,10.9722
159.56,257,8.22915
159.56,260,8.33187
159.56,261,6.19992
159.56,262,6.5078
159.56,263,9.71239
159.56,264,10.3217
159.56,265,9.70413
159.56,266,10.6105
159.56,267,9.73058
159.56,268,9.90447
159.56,275,5.42461
159.56,276,5.66048
159.56,278,6.05513
159.56,279,6.43559
159.56,280,4.44558
159.56,281,7.40503
159.56,283,8.10548
159.56,284,12.0859
159.56,285,4.20555
159.56,286,6.80416
159.56,287,10.571
159.56,288,11.9506
159.561,238,10.9801
159.561,257,8.22095
159.561,260,8.32365
159.561,261,6.19172
159.561,262,6.49961
159.561,263,9.72061
159.561,264,10.3298
159.561,265,9.71212
159.561,266,10.6185
159.561,267,9.73869
159.561,268,9.91264
159.561,275,5.4328
159.561,276,5.66845
159.561,278,6.06335
159.561,279,6.44378
159.561,280,4.4529
159.561,281,7.41316
159.561,283,8.1137
159.561,284,12.0941
159.561,285,4.19794
159.561,286,6.79888
159.561,287,10.5792
159.561,288,11.9587
159.562,238,10.9808
159.562,257,8.22027
159.562,260,8.32296
159.562,261,6.19104
159.562,262,6.49893
159.562,263,9.7213
159.562,264,10.3305
159.562,265,9.71278
159.562,266,10.6192
159.562,267,9.73937
159.562,268,9.91332
159.562,275,5.43349
159.562,276,5.66911
159.562,278,6.06403
159.562,279,6.44447
159.562,280,4.45351
159.562,281,7.41384
159.562,283,8.11439
159.562,284,12.0948
159.562,285,4.19731
159.562,286,6.79845
159.562,287,10.5799
159.562,288,11.9593
159.574,238,10.9814
159.574,257,8.21959
159.574,260,8.32227
159.574,261,6.19036
159.574,262,6.49825
159.574,263,9.72198
159.574,264,10.3312
159.574,265,9.71345
159.574,266,10.6199
159.574,267,9.74004
159.574,268,9.914
159.574,275,5.43417
159.574,276,5.66977
159.574,278,6.06472
159.574,279,6.44515
159.574,280,4.45412
159.574,281,7.41452
159.574,283,8.11508
159.574,284,12.0955
159.574,285,4.19668
159.574,286,6.79801
159.574,287,10.5806
159.574,288,11.96
159.575,238,10.9894
159.575,257,8.21139
159.575,260,8.31404
159.575,261,6.18215
159.575,262,6.49005
159.575,263,9.73021
159.575,264,10.3394
159.575,265,9.72143
159.575,266,10.628
159.575,267,9.74816
159.575,268,9.92217
159.575,275,5.44236
159.575,276,5.67774
159.575,278,6.07294
159.575,279,6.45334
159.575,280,4.46146
159.575,281,7.42266
159.575,283,8.1233
159.575,284,12.1037
159.575,285,4.18907
159.575,286,6.79274
159.575,287,10.5888
159.575,288,11.9681
159.576,238,10.99
159.576,257,8.21071
159.576,260,8.31336
159.576,261,6.18147
159.576,262,6.48937
159.576,263,9.7309
159.576,264,10.3401
159.576,265,9.7221
159.576,266,10.6287
159.576,267,9.74884
159.576,268,9.92285
159.576,275,5.44304
159.576,276,5.67841
159.576,278,6.07363
159.576,279,6.45403
159.576,280,4.46207
159.576,281,7.42334
159.576,283,8.12399
159.576,284,12.1044
159.576,285,4.18843
159.576,286,6.7923
159.576,287,10.5895
159.576,288,11.9688
159.588,238,10.9907
159.588,257,8.21002
159.588,260,8.31267
159.588,261,6.18078
159.588,262,6.48868
159.588,263,9.73158
159.588,264,10.3408
159.588,265,9.72277
159.588,266,10.6293
159.588,267,9.74951
159.588,268,9.92353
159.588,275,5.44373
159.588,276,5.67907
159.588,278,6.07432
159.588,279,6.45471
159.588,280,4.46268
159.588,281,7.42401
159.588,283,8.12467
159.588,284,12.1051
159.588,285,4.1878
159.588,286,6.79186
159.588,287,10.5902
159.588,288,11.9695
159.589,238,11.0031
159.589,257,8.22324
159.589,260,8.32638
159.589,261,6.19334
159.589,262,6.50425
159.589,263,9.75713
159.589,264,10.3535
159.589,265,9.7412
159.589,266,10.6631
159.589,267,9.76886
159.589,268,9.94241
159.589,275,5.43844
159.589,276,5.71059
159.589,278,6.06421
159.589,279,6.44827
159.589,280,4.49501
159.589,281,7.41361
159.589,283,8.11258
159.589,284,12.1133
159.589,285,4.15894
159.589,286,6.7682
159.589,287,10.5849
159.589,288,11.9776
159.59,238,11.0038
159.59,257,8.22256
159.59,260,8.32569
159.59,261,6.19266
159.59,262,6.50357
159.59,263,9.75781
159.59,264,10.3542
159.59,265,9.74186
159.59,266,10.6637
159.59,267,9.76954
159.59,268,9.9431
159.59,275,5.43912
159.59,276,5.71126
159.59,278,6.0649
159.59,279,6.44895
159.59,280,4.49563
159.59,281,7.41429
159.59,283,8.11327
159.59,284,12.114
159.59,285,4.15831
159.59,286,6.76777
159.59,287,10.5855
159.59,288,11.9783
159.602,238,11.0045
159.602,257,8.22187
159.602,260,8.32501
159.602,261,6.19197
159.602,262,6.50289
159.602,263,9.7585
159.602,264,10.3549
159.602,265,9.74253
159.602,266,10.6644
159.602,267,9.77022
159.602,268,9.94378
159.602,275,5.4398
159.602,276,5.71192
159.602,278,6.06558
159.602,279,6.44963
159.602,280,4.49624
159.602,281,7.41496
159.602,283,8.11396
159.602,284,12.1146
159.602,285,4.15768
159.602,286,6.76733
159.602,287,10.5862
159.602,288,11.9789
159.603,238,11.0124
159.603,257,8.21368
159.603,260,8.31678
159.603,261,6.18378
159.603,262,6.4947
159.603,263,9.76672
159.603,264,10.363
159.603,265,9.75051
159.603,266,10.6725
159.603,267,9.77832
159.603,268,9.95194
159.603,275,5.44799
159.603,276,5.71989
159.603,278,6.0738
159.603,279,6.45782
159.603,280,4.50359
159.603,281,7.42309
159.603,283,8.12218
159.603,284,12.1228
159.603,285,4.15009
159.603,286,6.76209
159.603,287,10.5944
159.603,288,11.987
159.604,238,11.013
159.604,257,8.213
159.604,260,8.3161
159.604,261,6.18309
159.604,262,6.49402
159.604,263,9.76741
159.604,264,10.3637
159.604,265,9.75117
159.604,266,10.6732
159.604,267,9.779
159.604,268,9.95262
159.604,275,5.44867
159.604,276,5.72056
159.604,278,6.07449
159.604,279,6.4585
159.604,280,4.5042
159.604,281,7.42377
159.604,283,8.12286
159.604,284,12.1235
159.604,285,4.14946
159.604,286,6.76166
159.604,287,10.5951
159.604,288,11.9877
159.616,238,11.0137
159.616,257,8.21232
159.616,260,8.31541
159.616,261,6.18241
159.616,262,6.49333
159.616,263,9.76809
159.616,264,10.3644
159.616,265,9.75184
159.616,266,10.6738
159.616,267,9.77968
159.616,268,9.9533
159.616,275,5.44935
159.616,276,5.72122
159.616,278,6.07517
159.616,279,6.45919
159.616,280,4.50481
159.616,281,7.42445
159.616,283,8.12355
159.616,284,12.1242
159.616,285,4.14883
159.616,286,6.76122
159.616,287,10.5958
159.616,288,11.9884
159.617,238,11.0261
159.617,257,8.22564
159.617,260,8.3292
159.617,261,6.19461
159.617,262,6.50899
159.617,263,9.79452
159.617,264,10.3763
159.617,265,9.7701
159.617,266,10.7081
159.617,267,9.79903
159.617,268,9.97212
159.617,275,5.44372
159.617,276,5.753
159.617,278,6.06489
159.617,279,6.45265
159.617,280,4.53664
159.617,281,7.41436
159.617,283,8.11096
159.617,284,12.1324
159.617,285,4.11984
159.617,286,6.73665
159.617,287,10.5907
159.617,288,11.9965
159.619,238,11.0268
159.619,257,8.22495
159.619,260,8.32852
159.619,261,6.19392
159.619,262,6.50831
159.619,263,9.7952
159.619,264,10.3769
159.619,265,9.77077
159.619,266,10.7088
159.619,267,9.79971
159.619,268,9.9728
159.619,275,5.44441
159.619,276,5.75366
159.619,278,6.06558
159.619,279,6.45333
159.619,280,4.53726
159.619,281,7.41504
159.619,283,8.11165
159.619,284,12.1331
159.619,285,4.11921
159.619,286,6.73621
159.619,287,10.5914
159.619,288,11.9972
159.63,238,11.0274
159.63,257,8.22427
159.63,260,8.32783
159.63,261,6.19324
159.63,262,6.50763
159.63,263,9.79589
159.63,264,10.3776
159.63,265,9.77143
159.63,266,10.7095
159.63,267,9.80039
159.63,268,9.97348
159.63,275,5.44509
159.63,276,5.75433
159.63,278,6.06627
159.63,279,6.45401
159.63,280,4.53788
159.63,281,7.41572
159.63,283,8.11234
159.63,284,12.1338
159.63,285,4.11858
159.63,286,6.73578
159.63,287,10.5921
159.63,288,11.9979
159.631,238,11.0353
159.631,257,8.21606
159.631,260,8.31959
159.631,261,6.18503
159.631,262,6.49942
159.631,263,9.80413
159.631,264,10.3858
159.631,265,9.77943
159.631,266,10.7176
159.631,267,9.80851
159.631,268,9.98166
159.631,275,5.45329
159.631,276,5.76232
159.631,278,6.0745
159.631,279,6.46222
159.631,280,4.54525
159.631,281,7.42386
159.631,283,8.12057
159.631,284,12.142
159.631,285,4.111
159.631,286,6.73055
159.631,287,10.6003
159.631,288,12.006
159.632,238,11.036
159.632,257,8.21538
159.632,260,8.31891
159.632,261,6.18434
159.632,262,6.49874
159.632,263,9.80481
159.632,264,10.3865
159.632,265,9.78009
159.632,266,10.7182
159.632,267,9.80919
159.632,268,9.98234
159.632,275,5.45397
159.632,276,5.76298
159.632,278,6.07518
159.632,279,6.4629
159.632,280,4.54587
159.632,281,7.42454
159.632,283,8.12126
159.632,284,12.1427
159.632,285,4.11036
159.632,286,6.73012
159.632,287,10.601
159.632,288,12.0067
159.644,238,11.0367
159.644,257,8.2147
159.644,260,8.31822
159.644,261,6.18366
159.644,262,6.49805
159.644,263,9.8055
159.644,264,10.3872
159.644,265,9.78076
159.644,266,10.7189
159.644,267,9.80986
159.644,268,9.98302
159.644,275,5.45466
159.644,276,5.76365
159.644,278,6.07587
159.644,279,6.46359
159.644,280,4.54648
159.644,281,7.42522
159.644,283,8.12194
159.644,284,12.1433
159.644,285,4.10973
159.644,286,6.72968
159.644,287,10.6016
159.644,288,12.0073
159.645,238,11.0446
159.645,257,8.20651
159.645,260,8.30999
159.645,261,6.17546
159.645,262,6.48986
159.645,263,9.81372
159.645,264,10.3954
159.645,265,9.78874
159.645,266,10.727
159.645,267,9.81798
159.645,268,9.99118
159.645,275,5.46284
159.645,276,5.77162
159.645,278,6.08409
159.645,279,6.47178
159.645,280,4.55385
159.645,281,7.43335
159.645,283,8.13017
159.645,284,12.1515
159.645,285,4.10216
159.645,286,6.72447
159.645,287,10.6099
159.645,288,12.0154
159.646,238,11.0453
159.646,257,8.20583
159.646,260,8.30931
159.646,261,6.17478
159.646,262,6.48918
159.646,263,9.81441
159.646,264,10.3961
159.646,265,9.78941
159.646,266,10.7277
159.646,267,9.81865
159.646,268,9.99186
159.646,275,5.46353
159.646,276,5.77228
159.646,278,6.08477
159.646,279,6.47246
159.646,280,4.55446
159.646,281,7.43402
159.646,283,8.13085
159.646,284,12.1522
159.646,285,4.10153
159.646,286,6.72404
159.646,287,10.6105
159.646,288,12.0161
159.658,238,11.0459
159.658,257,8.20514
159.658,260,8.30862
159.658,261,6.1741
159.658,262,6.4885
159.658,263,9.81509
159.658,264,10.3967
159.658,265,9.79007
159.658,266,10.7284
159.658,267,9.81933
159.658,268,9.99254
159.658,275,5.46421
159.658,276,5.77295
159.658,278,6.08546
159.658,279,6.47314
159.658,280,4.55507
159.658,281,7.4347
159.658,283,8.13153
159.658,284,12.1529
159.658,285,4.1009
159.658,286,6.7236
159.658,287,10.6112
159.658,288,12.0168
159.659,238,11.0583
159.659,257,8.21847
159.659,260,8.32226
159.659,261,6.18598
159.659,262,6.50464
159.659,263,9.84202
159.659,264,10.4078
159.659,265,9.80826
159.659,266,10.7633
159.659,267,9.83867
159.659,268,10.0113
159.659,275,5.4585
159.659,276,5.80498
159.659,278,6.07503
159.659,279,6.46641
159.659,280,4.58715
159.659,281,7.42509
159.659,283,8.11795
159.659,284,12.1611
159.659,285,4.07202
159.659,286,6.69794
159.659,287,10.6064
159.659,288,12.0249
159.66,238,11.0589
159.66,257,8.21779
159.66,260,8.32157
159.66,261,6.18529
159.66,262,6.50395
159.66,263,9.8427
159.66,264,10.4085
159.66,265,9.80893
159.66,266,10.764
159.66,267,9.83935
159.66,268,10.012
159.66,275,5.45919
159.66,276,5.80565
159.66,278,6.07571
159.66,279,6.4671
159.66,280,4.58777
159.66,281,7.42577
159.66,283,8.11863
159.66,284,12.1618
159.66,285,4.07139
159.66,286,6.69751
159.66,287,10.6071
159.66,288,12.0256
159.672,238,11.0596
159.672,257,8.21711
159.672,260,8.32089
159.672,261,6.18461
159.672,262,6.50327
159.672,263,9.84339
159.672,264,10.4092
159.672,265,9.80959
159.672,266,10.7647
159.672,267,9.84003
159.672,268,10.0126
159.672,275,5.45987
159.672,276,5.80631
159.672,278,6.0764
159.672,279,6.46778
159.672,280,4.58838
159.672,281,7.42645
159.672,283,8.11932
159.672,284,12.1625
159.672,285,4.07076
159.672,286,6.69708
159.672,287,10.6078
159.672,288,12.0262
159.673,238,11.0675
159.673,257,8.20891
159.673,260,8.31266
159.673,261,6.17641
159.673,262,6.49507
159.673,263,9.85162
159.673,264,10.4174
159.673,265,9.81758
159.673,266,10.7728
159.673,267,9.84814
159.673,268,10.0208
159.673,275,5.46806
159.673,276,5.81429
159.673,278,6.08462
159.673,279,6.47598
159.673,280,4.59577
159.673,281,7.43458
159.673,283,8.12754
159.673,284,12.1707
159.673,285,4.0632
159.673,286,6.69188
159.673,287,10.616
159.673,288,12.0343
159.674,238,11.0682
159.674,257,8.20823
159.674,260,8.31197
159.674,261,6.17572
159.674,262,6.49439
159.674,263,9.8523
159.674,264,10.418
159.674,265,9.81825
159.674,266,10.7734
159.674,267,9.84882
159.674,268,10.0215
159.674,275,5.46874
159.674,276,5.81496
159.674,278,6.08531
159.674,279,6.47666
159.674,280,4.59638
159.674,281,7.43526
159.674,283,8.12823
159.674,284,12.1714
159.674,285,4.06257
159.674,286,6.69145
159.674,287,10.6167
159.674,288,12.035
159.686,238,11.0688
159.686,257,8.20755
159.686,260,8.31129
159.686,261,6.17504
159.686,262,6.49371
159.686,263,9.85299
159.686,264,10.4187
159.686,265,9.81891
159.686,266,10.7741
159.686,267,9.84949
159.686,268,10.0222
159.686,275,5.46943
159.686,276,5.81562
159.686,278,6.08599
159.686,279,6.47734
159.686,280,4.597
159.686,281,7.43593
159.686,283,8.12891
159.686,284,12.172
159.686,285,4.06194
159.686,286,6.69102
159.686,287,10.6173
159.686,288,12.0357
159.687,238,11.0811
159.687,257,8.22104
159.687,260,8.32962
159.687,261,6.18667
159.687,262,6.50991
159.687,263,9.88058
159.687,264,10.4291
159.687,265,9.83703
159.687,266,10.8096
159.687,267,9.86876
159.687,268,10.0409
159.687,275,5.46359
159.687,276,5.84776
159.687,278,6.07543
159.687,279,6.4705
159.687,280,4.62925
159.687,281,7.42618
159.687,283,8.11493
159.687,284,12.1802
159.687,285,4.03317
159.687,286,6.66447
159.687,287,10.6129
159.687,288,12.0438
159.688,238,11.0818
159.688,257,8.22036
159.688,260,8.32893
159.688,261,6.18598
159.688,262,6.50922
159.688,263,9.88126
159.688,264,10.4298
159.688,265,9.83769
159.688,266,10.8103
159.688,267,9.86944
159.688,268,10.0415
159.688,275,5.46428
159.688,276,5.84843
159.688,278,6.07611
159.688,279,6.47118
159.688,280,4.62987
159.688,281,7.42686
159.688,283,8.11562
159.688,284,12.1809
159.688,285,4.03254
159.688,286,6.66404
159.688,287,10.6136
159.688,288,12.0445
159.7,238,11.0825
159.7,257,8.21967
159.7,260,8.32825
159.7,261,6.1853
159.7,262,6.50854
159.7,263,9.88195
159.7,264,10.4305
159.7,265,9.83836
159.7,266,10.811
159.7,267,9.87012
159.7,268,10.0422
159.7,275,5.46496
159.7,276,5.84909
159.7,278,6.0768
159.7,279,6.47186
159.7,280,4.63048
159.7,281,7.42753
159.7,283,8.11631
159.7,284,12.1816
159.7,285,4.03191
159.7,286,6.66361
159.7,287,10.6143
159.7,288,12.0451
159.701,238,11.0904
159.701,257,8.21147
159.701,260,8.32
159.701,261,6.17709
159.701,262,6.50033
159.701,263,9.89019
159.701,264,10.4387
159.701,265,9.84636
159.701,266,10.8191
159.701,267,9.87825
159.701,268,10.0504
159.701,275,5.47316
159.701,276,5.8571
159.701,278,6.08504
159.701,279,6.48007
159.701,280,4.6379
159.701,281,7.43567
159.701,283,8.12455
159.701,284,12.1898
159.701,285,4.02436
159.701,286,6.65844
159.701,287,10.6225
159.701,288,12.0533
159.714,238,11.0917
159.714,257,8.2101
159.714,260,8.31863
159.714,261,6.17572
159.714,262,6.49896
159.714,263,9.89156
159.714,264,10.4401
159.714,265,9.84769
159.714,266,10.8204
159.714,267,9.8796
159.714,268,10.0518
159.714,275,5.47453
159.714,276,5.85843
159.714,278,6.08641
159.714,279,6.48144
159.714,280,4.63914
159.714,281,7.43703
159.714,283,8.12592
159.714,284,12.1912
159.714,285,4.02311
159.714,286,6.65758
159.714,287,10.6238
159.714,288,12.0546
159.715,238,11.0997
159.715,257,8.2019
159.715,260,8.31039
159.715,261,6.16751
159.715,262,6.49076
159.715,263,9.8998
159.715,264,10.4483
159.715,265,9.85569
159.715,266,10.8285
159.715,267,9.88772
159.715,268,10.0599
159.715,275,5.48273
159.715,276,5.86643
159.715,278,6.09464
159.715,279,6.48965
159.715,280,4.64655
159.715,281,7.44517
159.715,283,8.13415
159.715,284,12.1994
159.715,285,4.01556
159.715,286,6.65242
159.715,287,10.6321
159.715,288,12.0627
159.716,238,11.1003
159.716,257,8.20122
159.716,260,8.30971
159.716,261,6.16682
159.716,262,6.49007
159.716,263,9.90048
159.716,264,10.4489
159.716,265,9.85635
159.716,266,10.8292
159.716,267,9.8884
159.716,268,10.0606
159.716,275,5.48341
159.716,276,5.86709
159.716,278,6.09533
159.716,279,6.49033
159.716,280,4.64717
159.716,281,7.44585
159.716,283,8.13484
159.716,284,12.2001
159.716,285,4.01493
159.716,286,6.65199
159.716,287,10.6327
159.716,288,12.0634
159.728,238,11.101
159.728,257,8.20053
159.728,260,8.30902
159.728,261,6.16614
159.728,262,6.48939
159.728,263,9.90117
159.728,264,10.4496
159.728,265,9.85702
159.728,266,10.8298
159.728,267,9.88908
159.728,268,10.0613
159.728,275,5.48409
159.728,276,5.86776
159.728,278,6.09601
159.728,279,6.49101
159.728,280,4.64779
159.728,281,7.44652
159.728,283,8.13552
159.728,284,12.2008
159.728,285,4.01431
159.728,286,6.65155
159.728,287,10.6334
159.728,288,12.0641
159.729,238,11.1132
159.729,257,8.21397
159.729,260,8.32259
159.729,261,6.17745
159.729,262,6.51333
159.729,263,9.92936
159.729,264,10.4595
159.729,265,9.87529
159.729,266,10.8657
159.729,267,9.90825
159.729,268,10.0799
159.729,275,5.47766
159.729,276,5.89986
159.729,278,6.08541
159.729,279,6.48409
159.729,280,4.67996
159.729,281,7.4371
159.729,283,8.1205
159.729,284,12.2089
159.729,285,3.98542
159.729,286,6.62423
159.729,287,10.6292
159.729,288,12.0722
159.73,238,11.1139
159.73,257,8.21329
159.73,260,8.32191
159.73,261,6.17677
159.73,262,6.51265
159.73,263,9.93004
159.73,264,10.4601
159.73,265,9.87595
159.73,266,10.8664
159.73,267,9.90893
159.73,268,10.0806
159.73,275,5.47834
159.73,276,5.90053
159.73,278,6.08609
159.73,279,6.48477
159.73,280,4.68058
159.73,281,7.43778
159.73,283,8.12118
159.73,284,12.2096
159.73,285,3.98479
159.73,286,6.6238
159.73,287,10.6299
159.73,288,12.0729
159.742,238,11.1145
159.742,257,8.2126
159.742,260,8.32122
159.742,261,6.17608
159.742,262,6.51196
159.742,263,9.93073
159.742,264,10.4608
159.742,265,9.87662
159.742,266,10.867
159.742,267,9.9096
159.742,268,10.0813
159.742,275,5.47902
159.742,276,5.9012
159.742,278,6.08678
159.742,279,6.48545
159.742,280,4.68119
159.742,281,7.43845
159.742,283,8.12187
159.742,284,12.2103
159.742,285,3.98417
159.742,286,6.62337
159.742,287,10.6306
159.742,288,12.0735
159.743,238,11.1224
159.743,257,8.20441
159.743,260,8.313
159.743,261,6.16789
159.743,262,6.50377
159.743,263,9.93895
159.743,264,10.469
159.743,265,9.88461
159.743,266,10.8751
159.743,267,9.91771
159.743,268,10.0894
159.743,275,5.48721
159.743,276,5.90918
159.743,278,6.09499
159.743,279,6.49365
159.743,280,4.68861
159.743,281,7.44658
159.743,283,8.13009
159.743,284,12.2185
159.743,285,3.97665
159.743,286,6.61823
159.743,287,10.6388
159.743,288,12.0816
159.744,238,11.1231
159.744,257,8.20373
159.744,260,8.31231
159.744,261,6.1672
159.744,262,6.50309
159.744,263,9.93964
159.744,264,10.4697
159.744,265,9.88527
159.744,266,10.8758
159.744,267,9.91839
159.744,268,10.0901
159.744,275,5.48789
159.744,276,5.90985
159.744,278,6.09568
159.744,279,6.49433
159.744,280,4.68923
159.744,281,7.44725
159.744,283,8.13078
159.744,284,12.2192
159.744,285,3.97602
159.744,286,6.6178
159.744,287,10.6394
159.744,288,12.0823
159.756,238,11.1238
159.756,257,8.20305
159.756,260,8.31162
159.756,261,6.16652
159.756,262,6.50241
159.756,263,9.94032
159.756,264,10.4704
159.756,265,9.88594
159.756,266,10.8765
159.756,267,9.91907
159.756,268,10.0908
159.756,275,5.48857
159.756,276,5.91051
159.756,278,6.09636
159.756,279,6.49501
159.756,280,4.68984
159.756,281,7.44793
159.756,283,8.13146
159.756,284,12.2199
159.756,285,3.9754
159.756,286,6.61737
159.756,287,10.6401
159.756,288,12.083
159.757,238,11.1359
159.757,257,8.21653
159.757,260,8.3253
159.757,261,6.17789
159.757,262,6.51887
159.757,263,9.96899
159.757,264,10.4798
159.757,265,9.90407
159.757,266,10.9127
159.757,267,9.93824
159.757,268,10.1094
159.757,275,5.48222
159.757,276,5.94269
159.757,278,6.08562
159.757,279,6.48815
159.757,280,4.7221
159.757,281,7.43855
159.757,283,8.11501
159.757,284,12.2281
159.757,285,3.94652
159.757,286,6.58959
159.757,287,10.6361
159.757,288,12.0911
159.758,238,11.1366
159.758,257,8.21585
159.758,260,8.32462
159.758,261,6.17721
159.758,262,6.51818
159.758,263,9.96968
159.758,264,10.4805
159.758,265,9.90474
159.758,266,10.9134
159.758,267,9.93892
159.758,268,10.1101
159.758,275,5.4829
159.758,276,5.94335
159.758,278,6.08631
159.758,279,6.48884
159.758,280,4.72272
159.758,281,7.43923
159.758,283,8.1157
159.758,284,12.2288
159.758,285,3.9459
159.758,286,6.58916
159.758,287,10.6368
159.758,288,12.0918
159.77,238,11.1372
159.77,257,8.21516
159.77,260,8.32393
159.77,261,6.17653
159.77,262,6.5175
159.77,263,9.97036
159.77,264,10.4811
159.77,265,9.90541
159.77,266,10.914
159.77,267,9.93959
159.77,268,10.1107
159.77,275,5.48358
159.77,276,5.94402
159.77,278,6.08699
159.77,279,6.48952
159.77,280,4.72334
159.77,281,7.43991
159.77,283,8.11638
159.77,284,12.2294
159.77,285,3.94527
159.77,286,6.58874
159.77,287,10.6375
159.77,288,12.0924
159.771,238,11.1452
159.771,257,8.20697
159.771,260,8.3157
159.771,261,6.16833
159.771,262,6.50931
159.771,263,9.97859
159.771,264,10.4893
159.771,265,9.9134
159.771,266,10.9221
159.771,267,9.94771
159.771,268,10.1189
159.771,275,5.49177
159.771,276,5.95201
159.771,278,6.09521
159.771,279,6.49771
159.771,280,4.73077
159.771,281,7.44803
159.771,283,8.12461
159.771,284,12.2376
159.771,285,3.93777
159.771,286,6.58362
159.771,287,10.6457
159.771,288,12.1005
159.772,238,11.1458
159.772,257,8.20629
159.772,260,8.31502
159.772,261,6.16765
159.772,262,6.50863
159.772,263,9.97927
159.772,264,10.49
159.772,265,9.91406
159.772,266,10.9228
159.772,267,9.94838
159.772,268,10.1196
159.772,275,5.49245
159.772,276,5.95268
159.772,278,6.09589
159.772,279,6.4984
159.772,280,4.73139
159.772,281,7.44871
159.772,283,8.12529
159.772,284,12.2383
159.772,285,3.93715
159.772,286,6.58319
159.772,287,10.6463
159.772,288,12.1012
159.784,238,11.1465
159.784,257,8.20561
159.784,260,8.31434
159.784,261,6.16697
159.784,262,6.50795
159.784,263,9.97995
159.784,264,10.4907
159.784,265,9.91472
159.784,266,10.9235
159.784,267,9.94905
159.784,268,10.1203
159.784,275,5.49313
159.784,276,5.95334
159.784,278,6.09658
159.784,279,6.49908
159.784,280,4.732
159.784,281,7.44938
159.784,283,8.12597
159.784,284,12.239
159.784,285,3.93653
159.784,286,6.58277
159.784,287,10.647
159.784,288,12.1019
159.785,238,11.1544
159.785,257,8.19742
159.785,260,8.30611
159.785,261,6.15877
159.785,262,6.49976
159.785,263,9.98818
159.785,264,10.4989
159.785,265,9.92271
159.785,266,10.9316
159.785,267,9.95717
159.785,268,10.1284
159.785,275,5.50132
159.785,276,5.96134
159.785,278,6.1048
159.785,279,6.50727
159.785,280,4.73944
159.785,281,7.45751
159.785,283,8.1342
159.785,284,12.2472
159.785,285,3.92903
159.785,286,6.57766
159.785,287,10.6552
159.785,288,12.11
159.786,238,11.1592
159.786,257,8.21843
159.786,260,8.32727
159.786,261,6.17739
159.786,262,6.52411
159.786,263,10.0097
159.786,264,10.5004
159.786,265,9.93335
159.786,266,10.9605
159.786,267,9.96888
159.786,268,10.1395
159.786,275,5.48742
159.786,276,5.98619
159.786,278,6.08646
159.786,279,6.49309
159.786,280,4.76521
159.786,281,7.44121
159.786,283,8.11009
159.786,284,12.2479
159.786,285,3.90694
159.786,286,6.55408
159.786,287,10.6438
159.786,288,12.1107
159.798,238,11.1598
159.798,257,8.21775
159.798,260,8.32658
159.798,261,6.1767
159.798,262,6.52343
159.798,263,10.0103
159.798,264,10.5011
159.798,265,9.93401
159.798,266,10.9612
159.798,267,9.96956
159.798,268,10.1401
159.798,275,5.48811
159.798,276,5.98686
159.798,278,6.08715
159.798,279,6.49377
159.798,280,4.76583
159.798,281,7.44188
159.798,283,8.11077
159.798,284,12.2486
159.798,285,3.90632
159.798,286,6.55365
159.798,287,10.6445
159.798,288,12.1114
159.799,238,11.1678
159.799,257,8.20954
159.799,260,8.31833
159.799,261,6.16849
159.799,262,6.51522
159.799,263,10.0186
159.799,264,10.5093
159.799,265,9.94202
159.799,266,10.9693
159.799,267,9.97769
159.799,268,10.1483
159.799,275,5.49631
159.799,276,5.99488
159.799,278,6.09539
159.799,279,6.50199
159.799,280,4.77329
159.799,281,7.45002
159.799,283,8.11901
159.799,284,12.2568
159.799,285,3.89882
159.799,286,6.54855
159.799,287,10.6527
159.799,288,12.1195
159.8,238,11.1684
159.8,257,8.20885
159.8,260,8.31765
159.8,261,6.1678
159.8,262,6.51453
159.8,263,10.0193
159.8,264,10.51
159.8,265,9.94269
159.8,266,10.97
159.8,267,9.97837
159.8,268,10.149
159.8,275,5.497
159.8,276,5.99555
159.8,278,6.09607
159.8,279,6.50267
159.8,280,4.77392
159.8,281,7.4507
159.8,283,8.1197
159.8,284,12.2575
159.8,285,3.89819
159.8,286,6.54813
159.8,287,10.6534
159.8,288,12.1202
159.812,238,11.1691
159.812,257,8.20817
159.812,260,8.31696
159.812,261,6.16712
159.812,262,6.51385
159.812,263,10.02
159.812,264,10.5107
159.812,265,9.94336
159.812,266,10.9706
159.812,267,9.97905
159.812,268,10.1497
159.812,275,5.49768
159.812,276,5.99622
159.812,278,6.09676
159.812,279,6.50335
159.812,280,4.77454
159.812,281,7.45138
159.812,283,8.12039
159.812,284,12.2581
159.812,285,3.89757
159.812,286,6.5477
159.812,287,10.6541
159.812,288,12.1208
159.813,238,11.177
159.813,257,8.19997
159.813,260,8.30873
159.813,261,6.15891
159.813,262,6.50565
159.813,263,10.0282
159.813,264,10.5189
159.813,265,9.95136
159.813,266,10.9787
159.813,267,9.98717
159.813,268,10.1579
159.813,275,5.50588
159.813,276,6.00422
159.813,278,6.10499
159.813,279,6.51156
159.813,280,4.78199
159.813,281,7.45951
159.813,283,8.12862
159.813,284,12.2663
159.813,285,3.89008
159.813,286,6.54261
159.813,287,10.6623
159.813,288,12.1289
159.814,238,11.1777
159.814,257,8.19929
159.814,260,8.30804
159.814,261,6.15823
159.814,262,6.50497
159.814,263,10.0289
159.814,264,10.5196
159.814,265,9.95202
159.814,266,10.9794
159.814,267,9.98785
