Time (s),Agent ID,Distance
160.801,190,11.9707
160.802,171,7.86308
160.802,185,15.7218
160.802,186,13.5524
160.802,187,13.6467
160.802,188,14.3468
160.802,190,11.9919
160.818,171,7.86372
160.818,185,15.7231
160.818,186,13.5536
160.818,187,13.648
160.818,188,14.348
160.818,190,11.9931
160.819,171,7.87724
160.819,185,15.7646
160.819,186,13.5847
160.819,187,13.6809
160.819,188,14.38
160.819,190,12.0312
160.82,171,7.87789
160.82,185,15.7659
160.82,186,13.5859
160.82,187,13.6821
160.82,188,14.3813
160.82,190,12.0325
160.837,171,7.87853
160.837,185,15.7671
160.837,186,13.5872
160.837,187,13.6834
160.837,188,14.3825
160.837,190,12.0337
160.838,171,7.88951
160.838,185,15.7883
160.838,186,13.6084
160.838,187,13.7045
160.838,188,14.4036
160.838,190,12.0549
160.854,171,7.89016
160.854,185,15.7895
160.854,186,13.6096
160.854,187,13.7057
160.854,188,14.4048
160.854,190,12.0561
160.855,171,7.90393
160.855,185,15.8319
160.855,186,13.6404
160.855,187,13.7384
160.855,188,14.4367
160.855,190,12.0942
160.872,171,7.90458
160.872,185,15.8332
160.872,186,13.6416
160.872,187,13.7396
160.872,188,14.4379
160.872,190,12.0955
160.873,171,7.91564
160.873,185,15.8543
160.873,186,13.6628
160.873,187,13.7607
160.873,188,14.459
160.873,190,12.1166
160.888,171,7.91984
160.888,185,15.8791
160.888,186,13.6745
160.888,187,13.7744
160.888,188,14.4728
160.888,190,12.1364
160.889,171,7.92967
160.889,185,15.8977
160.889,186,13.6932
160.889,187,13.7931
160.889,188,14.4914
160.889,190,12.1551
160.89,171,7.93033
160.89,185,15.899
160.89,186,13.6944
160.89,187,13.7943
160.89,188,14.4927
160.89,190,12.1563
160.908,171,7.93098
160.908,185,15.9002
160.908,186,13.6957
160.908,187,13.7955
160.908,188,14.4939
160.908,190,12.1576
160.909,171,7.94655
160.909,185,15.9467
160.909,186,13.7284
160.909,187,13.8306
160.909,188,14.5281
160.909,190,12.1985
160.924,171,7.94721
160.924,185,15.948
160.924,186,13.7297
160.924,187,13.8319
160.924,188,14.5294
160.924,190,12.1997
160.925,171,7.95713
160.925,185,15.9667
160.925,186,13.7484
160.925,187,13.8506
160.925,188,14.548
160.925,190,12.2184
160.943,171,7.95779
160.943,185,15.9679
160.943,186,13.7496
160.943,187,13.8518
160.943,188,14.5493
160.943,190,12.2197
160.944,171,7.97394
160.944,185,16.0152
160.944,186,13.7816
160.944,187,13.8875
160.944,188,14.5841
160.944,190,12.2607
160.959,171,7.9746
160.959,185,16.0164
160.959,186,13.7828
160.959,187,13.8887
160.959,188,14.5853
160.959,190,12.2619
160.96,171,7.98441
160.96,185,16.0351
160.96,186,13.8015
160.96,187,13.9073
160.96,188,14.604
160.96,190,12.2806
160.977,171,7.98506
160.977,185,16.0364
160.977,186,13.8028
160.977,187,13.9086
160.977,188,14.6052
160.977,190,12.2819
160.978,171,8.00097
160.978,185,16.0834
160.978,186,13.8335
160.978,187,13.9428
160.978,188,14.6383
160.978,190,12.322
160.993,171,8.00162
160.993,185,16.0846
160.993,186,13.8347
160.993,187,13.9441
160.993,188,14.6396
160.993,190,12.3232
160.994,171,8.01133
160.994,185,16.1033
160.994,186,13.8534
160.994,187,13.9627
160.994,188,14.6582
160.994,190,12.3418
161.012,171,8.01198
161.012,185,16.1045
161.012,186,13.8546
161.012,187,13.9639
161.012,188,14.6594
161.012,190,12.3431
161.013,171,8.02826
161.013,185,16.1535
161.013,186,13.9008
161.013,187,13.9997
161.013,188,14.6944
161.013,190,12.3844
161.028,171,8.02891
161.028,185,16.1547
161.028,186,13.902
161.028,187,14.001
161.028,188,14.6956
161.028,190,12.3857
161.029,171,8.03859
161.029,185,16.1734
161.029,186,13.9207
161.029,187,14.0196
161.029,188,14.7142
161.029,190,12.4043
161.047,171,8.03924
161.047,185,16.1747
161.047,186,13.9219
161.047,187,14.0208
161.047,188,14.7154
161.047,190,12.4055
161.048,171,8.05506
161.048,185,16.2241
161.048,186,13.953
161.048,187,14.0567
161.048,188,14.7501
161.048,190,12.4471
161.063,171,8.05571
161.063,185,16.2253
161.063,186,13.9543
161.063,187,14.0579
161.063,188,14.7513
161.063,190,12.4484
161.064,171,8.0655
161.064,185,16.244
161.064,186,13.973
161.064,187,14.0765
161.064,188,14.7699
161.064,190,12.467
161.082,171,8.06615
161.082,185,16.2452
161.082,186,13.9742
161.082,187,14.0777
161.082,188,14.7711
161.082,190,12.4682
161.083,171,8.0828
161.083,185,16.295
161.083,186,14.0056
161.083,187,14.1133
161.083,188,14.8059
161.083,190,12.5098
161.099,171,8.08346
161.099,185,16.2963
161.099,186,14.0068
161.099,187,14.1146
161.099,188,14.8071
161.099,190,12.511
161.1,171,8.09402
161.1,185,16.3162
161.1,186,14.0268
161.1,187,14.1344
161.1,188,14.8269
161.1,190,12.5309
161.117,171,8.09468
161.117,185,16.3175
161.117,186,14.028
161.117,187,14.1357
161.117,188,14.8282
161.117,190,12.5322
161.118,171,8.11125
161.118,185,16.366
161.118,186,14.058
161.118,187,14.1697
161.118,188,14.862
161.118,190,12.5728
161.133,171,8.11192
161.133,185,16.3673
161.133,186,14.0592
161.133,187,14.1709
161.133,188,14.8632
161.133,190,12.574
161.134,171,8.1219
161.134,185,16.3859
161.134,186,14.0779
161.134,187,14.1895
161.134,188,14.8818
161.134,190,12.5927
161.151,171,8.12256
161.151,185,16.3872
161.151,186,14.0791
161.151,187,14.1908
161.151,188,14.883
161.151,190,12.5939
161.152,171,8.13933
161.152,185,16.436
161.152,186,14.1086
161.152,187,14.2247
161.152,188,14.9167
161.152,190,12.6345
161.153,171,8.14
161.153,185,16.4373
161.153,186,14.1099
161.153,187,14.2259
161.153,188,14.9179
161.153,190,12.6357
161.168,171,8.14067
161.168,185,16.4385
161.168,186,14.1111
161.168,187,14.2271
161.168,188,14.9191
161.168,190,12.637
161.169,171,8.15072
161.169,185,16.4572
161.169,186,14.1298
161.169,187,14.2457
161.169,188,14.9377
161.169,190,12.6556
161.186,171,8.15139
161.186,185,16.4584
161.186,186,14.131
161.186,187,14.247
161.186,188,14.9389
161.186,190,12.6568
161.187,171,8.16832
161.187,185,16.5073
161.187,186,14.1603
161.187,187,14.2811
161.187,188,14.9728
161.187,190,12.6976
161.203,171,8.16899
161.203,185,16.5086
161.203,186,14.1615
161.203,187,14.2823
161.203,188,14.9741
161.203,190,12.6988
161.204,171,8.17983
161.204,185,16.5285
161.204,186,14.1814
161.204,187,14.3022
161.204,188,14.9939
161.204,190,12.7187
161.221,171,8.18051
161.221,185,16.5297
161.221,186,14.1827
161.221,187,14.3034
161.221,188,14.9951
161.221,190,12.72
161.222,171,8.19747
161.222,185,16.5786
161.222,186,14.2117
161.222,187,14.3377
161.222,188,15.029
161.222,190,12.7604
161.238,171,8.19815
161.238,185,16.5799
161.238,186,14.213
161.238,187,14.339
161.238,188,15.0302
161.238,190,12.7616
161.239,171,8.20899
161.239,185,16.5998
161.239,186,14.2329
161.239,187,14.3588
161.239,188,15.05
161.239,190,12.7815
161.256,171,8.20966
161.256,185,16.6011
161.256,186,14.2341
161.256,187,14.3601
161.256,188,15.0513
161.256,190,12.7828
161.257,171,8.22632
161.257,185,16.6497
161.257,186,14.2628
161.257,187,14.3942
161.257,188,15.0852
161.257,190,12.8235
161.272,171,8.22699
161.272,185,16.6509
161.272,186,14.2641
161.272,187,14.3955
161.272,188,15.0865
161.272,190,12.8247
161.273,171,8.23706
161.273,185,16.6696
161.273,186,14.2827
161.273,187,14.4141
161.273,188,15.105
161.273,190,12.8433
161.29,171,8.23772
161.29,185,16.6709
161.29,186,14.284
161.29,187,14.4153
161.29,188,15.1062
161.29,190,12.8446
161.291,171,8.25415
161.291,185,16.7195
161.291,186,14.3134
161.291,187,14.4496
161.291,188,15.1399
161.291,190,12.8851
161.308,171,8.25482
161.308,185,16.7207
161.308,186,14.3146
161.308,187,14.4509
161.308,188,15.1411
161.308,190,12.8863
161.309,171,8.26613
161.309,185,16.7419
161.309,186,14.3358
161.309,187,14.472
161.309,188,15.1621
161.309,190,12.9074
161.325,171,8.26679
161.325,185,16.7432
161.325,186,14.3371
161.325,187,14.4732
161.325,188,15.1634
161.325,190,12.9087
161.326,171,8.28258
161.326,185,16.79
161.326,186,14.3649
161.326,187,14.5059
161.326,188,15.1957
161.326,190,12.9483
161.342,171,8.28325
161.342,185,16.7912
161.342,186,14.3662
161.342,187,14.5071
161.342,188,15.1969
161.342,190,12.9495
161.343,171,8.2939
161.343,185,16.8111
161.343,186,14.3861
161.343,187,14.5269
161.343,188,15.2167
161.343,190,12.9693
161.36,171,8.29457
161.36,185,16.8124
161.36,186,14.3873
161.36,187,14.5282
161.36,188,15.2179
161.36,190,12.9706
161.361,171,8.31137
161.361,185,16.8603
161.361,186,14.4164
161.361,187,14.5626
161.361,188,15.2518
161.361,190,13.0111
161.377,171,8.31204
161.377,185,16.8615
161.377,186,14.4176
161.377,187,14.5638
161.377,188,15.253
161.377,190,13.0124
161.378,171,8.3228
161.378,185,16.8814
161.378,186,14.4376
161.378,187,14.5836
161.378,188,15.2728
161.378,190,13.0322
161.394,171,8.32348
161.394,185,16.8827
161.394,186,14.4388
161.394,187,14.5849
161.394,188,15.274
161.394,190,13.0334
161.395,171,8.33996
161.395,185,16.9284
161.395,186,14.4671
161.395,187,14.6179
161.395,188,15.3063
161.395,190,13.0731
161.412,171,8.34064
161.412,185,16.9297
161.412,186,14.4683
161.412,187,14.6192
161.412,188,15.3076
161.412,190,13.0744
161.413,171,8.35219
161.413,185,16.9509
161.413,186,14.4895
161.413,187,14.6402
161.413,188,15.3286
161.413,190,13.0955
161.429,171,8.35287
161.429,185,16.9521
161.429,186,14.4907
161.429,187,14.6415
161.429,188,15.3298
161.429,190,13.0967
161.43,171,8.3694
161.43,185,17.0063
161.43,186,14.519
161.43,187,14.6745
161.43,188,15.3627
161.43,190,13.1362
161.447,171,8.37008
161.447,185,17.0075
161.447,186,14.5203
161.447,187,14.6758
161.447,188,15.3639
161.447,190,13.1374
161.448,171,8.38156
161.448,185,17.0287
161.448,186,14.5414
161.448,187,14.6968
161.448,188,15.3849
161.448,190,13.1585
161.464,171,8.38224
161.464,185,17.0299
161.464,186,14.5427
161.464,187,14.698
161.464,188,15.3862
161.464,190,13.1597
161.465,171,8.39845
161.465,185,17.074
161.465,186,14.571
161.465,187,14.7311
161.465,188,15.4185
161.465,190,13.1994
161.481,171,8.39912
161.481,185,17.0753
161.481,186,14.5722
161.481,187,14.7323
161.481,188,15.4197
161.481,190,13.2006
161.482,171,8.40985
161.482,185,17.0952
161.482,186,14.5922
161.482,187,14.7521
161.482,188,15.4394
161.482,190,13.2204
161.498,171,8.41052
161.498,185,17.0965
161.498,186,14.5934
161.498,187,14.7534
161.498,188,15.4407
161.498,190,13.2217
161.499,171,8.42654
161.499,185,17.14
161.499,186,14.6227
161.499,187,14.7864
161.499,188,15.4737
161.499,190,13.261
161.516,171,8.42721
161.516,185,17.1413
161.516,186,14.624
161.516,187,14.7876
161.516,188,15.4749
161.516,190,13.2623
161.517,171,8.43851
161.517,185,17.1624
161.517,186,14.6451
161.517,187,14.8086
161.517,188,15.4958
161.517,190,13.2833
161.532,171,8.43917
161.532,185,17.1637
161.532,186,14.6463
161.532,187,14.8099
161.532,188,15.4971
161.532,190,13.2845
161.533,171,8.45465
161.533,185,17.2045
161.533,186,14.6742
161.533,187,14.8421
161.533,188,15.5284
161.533,190,13.3228
161.534,171,8.45531
161.534,185,17.2058
161.534,186,14.6755
161.534,187,14.8433
161.534,188,15.5297
161.534,190,13.324
161.551,171,8.45598
161.551,185,17.207
161.551,186,14.6767
161.551,187,14.8445
161.551,188,15.5309
161.551,190,13.3252
161.552,171,8.46733
161.552,185,17.2282
161.552,186,14.6978
161.552,187,14.8655
161.552,188,15.5518
161.552,190,13.3462
161.568,171,8.468
161.568,185,17.2294
161.568,186,14.6991
161.568,187,14.8667
161.568,188,15.553
161.568,190,13.3475
161.569,171,8.4841
161.569,185,17.2702
161.569,186,14.729
161.569,187,14.8996
161.569,188,15.5858
161.569,190,13.3871
161.586,171,8.48477
161.586,185,17.2714
161.586,186,14.7302
161.586,187,14.9008
161.586,188,15.587
161.586,190,13.3884
161.587,171,8.49623
161.587,185,17.2926
161.587,186,14.7514
161.587,187,14.9218
161.587,188,15.608
161.587,190,13.4094
161.604,171,8.50193
161.604,185,17.313
161.604,186,14.7628
161.604,187,14.9366
161.604,188,15.6226
161.604,190,13.4302
161.605,171,8.51345
161.605,185,17.3342
161.605,186,14.784
161.605,187,14.9576
161.605,188,15.6435
161.605,190,13.4512
161.621,171,8.51413
161.621,185,17.3354
161.621,186,14.7852
161.621,187,14.9589
161.621,188,15.6448
161.621,190,13.4525
161.622,171,8.52974
161.622,185,17.3737
161.622,186,14.8162
161.622,187,14.992
161.622,188,15.6774
161.622,190,13.4919
161.639,171,8.53043
161.639,185,17.3749
161.639,186,14.8174
161.639,187,14.9932
161.639,188,15.6787
161.639,190,13.4932
161.64,171,8.54198
161.64,185,17.3961
161.64,186,14.8386
161.64,187,15.0142
161.64,188,15.6996
161.64,190,13.5142
161.656,171,8.54266
161.656,185,17.3974
161.656,186,14.8399
161.656,187,15.0155
161.656,188,15.7008
161.656,190,13.5154
161.657,171,8.55787
161.657,185,17.4337
161.657,186,14.8715
161.657,187,15.0487
161.657,188,15.7338
161.657,190,13.5624
161.674,171,8.55854
161.674,185,17.4349
161.674,186,14.8727
161.674,187,15.0499
161.674,188,15.735
161.674,190,13.5637
161.675,171,8.56992
161.675,185,17.4561
161.675,186,14.8939
161.675,187,15.0709
161.675,188,15.7559
161.675,190,13.5846
161.69,171,8.57059
161.69,185,17.4573
161.69,186,14.8951
161.69,187,15.0721
161.69,188,15.7571
161.69,190,13.5859
161.691,171,8.58457
161.691,185,17.4909
161.691,186,14.9263
161.691,187,15.1039
161.691,188,15.7889
161.691,190,13.6238
161.706,171,8.58523
161.706,185,17.4922
161.706,186,14.9276
161.706,187,15.1051
161.706,188,15.7901
161.706,190,13.625
161.707,171,8.59518
161.707,185,17.5108
161.707,186,14.9462
161.707,187,15.1236
161.707,188,15.8085
161.707,190,13.6435
161.725,171,8.59584
161.725,185,17.5121
161.725,186,14.9475
161.725,187,15.1248
161.725,188,15.8097
161.725,190,13.6448
161.726,171,8.61134
161.726,185,17.5475
161.726,186,14.9826
161.726,187,15.1603
161.726,188,15.8455
161.726,190,13.6865
161.741,171,8.612
161.741,185,17.5487
161.741,186,14.9838
161.741,187,15.1616
161.741,188,15.8467
161.741,190,13.6878
161.742,171,8.62184
161.742,185,17.5674
161.742,186,15.0025
161.742,187,15.18
161.742,188,15.8651
161.742,190,13.7062
161.743,171,8.6225
161.743,185,17.5686
161.743,186,15.0037
161.743,187,15.1812
161.743,188,15.8663
161.743,190,13.7074
161.761,171,8.62315
161.761,185,17.5699
161.761,186,15.0049
161.761,187,15.1825
161.761,188,15.8675
161.761,190,13.7087
161.762,171,8.63827
161.762,186,15.0414
161.762,187,15.2179
161.762,188,15.9028
161.762,190,13.7502
161.777,171,8.63892
161.777,186,15.0426
161.777,187,15.2191
161.777,188,15.904
161.777,190,13.7514
161.778,171,8.64864
161.778,186,15.0612
161.778,187,15.2375
161.778,188,15.9223
161.778,190,13.7698
161.796,171,8.64928
161.796,186,15.0625
161.796,187,15.2387
161.796,188,15.9236
161.796,190,13.771
161.797,171,8.66414
161.797,186,15.0995
161.797,187,15.2736
161.797,188,15.9589
161.797,190,13.8122
161.813,171,8.66479
161.813,186,15.1008
161.813,187,15.2749
161.813,188,15.9601
161.813,190,13.8134
161.814,171,8.67501
161.814,186,15.1206
161.814,187,15.2944
161.814,188,15.9796
161.814,190,13.833
161.831,171,8.67565
161.831,186,15.1218
161.831,187,15.2957
161.831,188,15.9808
161.831,190,13.8342
161.832,171,8.68958
161.832,186,15.1581
161.832,187,15.3294
161.832,188,16.029
161.832,190,13.874
161.847,171,8.69021
161.847,186,15.1593
161.847,187,15.3307
161.847,188,16.0302
161.847,190,13.8752
161.848,171,8.69965
161.848,186,15.1779
161.848,187,15.349
161.848,188,16.0484
161.848,190,13.8935
161.865,171,8.70028
161.865,186,15.1791
161.865,187,15.3502
161.865,188,16.0497
161.865,190,13.8947
161.866,171,8.71425
161.866,186,15.2161
161.866,187,15.3839
161.866,188,16.0834
161.866,190,13.9341
161.867,171,8.71488
161.867,186,15.2173
161.867,187,15.3851
161.867,188,16.0846
161.867,190,13.9353
161.884,171,8.7155
161.884,186,15.2185
161.884,187,15.3863
161.884,188,16.0859
161.884,190,13.9365
161.885,171,8.726
161.885,186,15.2395
161.885,187,15.407
161.885,188,16.1064
161.885,190,13.9572
161.9,171,8.72661
161.9,186,15.2407
161.9,187,15.4082
161.9,188,16.1076
161.9,190,13.9584
161.901,171,8.73908
161.901,186,15.2756
161.901,187,15.4392
161.901,188,16.1391
161.901,190,13.9955
161.918,171,8.73969
161.918,186,15.2768
161.918,187,15.4404
161.918,188,16.1403
161.918,190,13.9967
161.919,171,8.75
161.919,186,15.2977
161.919,187,15.461
161.919,188,16.1608
161.919,190,14.0173
161.935,171,8.7506
161.935,186,15.299
161.935,187,15.4622
161.935,188,16.162
161.935,190,14.0185
161.936,171,8.76338
161.936,186,15.3356
161.936,187,15.4948
161.936,188,16.1948
161.936,190,14.0565
161.953,171,8.76397
161.953,186,15.3369
161.953,187,15.496
161.953,188,16.1961
161.953,190,14.0577
161.954,171,8.77395
161.954,186,15.3577
161.954,187,15.5165
161.954,188,16.2164
161.954,190,14.0783
161.97,171,8.77453
161.97,186,15.359
161.97,187,15.5177
161.97,188,16.2176
161.97,190,14.0795
161.971,171,8.78677
161.971,186,15.3959
161.971,187,15.5496
161.971,188,16.2501
161.971,190,14.1171
161.988,171,8.78734
161.988,186,15.3971
161.988,187,15.5508
161.988,188,16.2513
161.988,190,14.1183
161.989,171,8.79691
161.989,186,15.4179
161.989,187,15.5711
161.989,188,16.2715
161.989,190,14.1387
162.004,171,8.79747
162.004,186,15.4191
162.004,187,15.5723
162.004,188,16.2727
162.004,190,14.1399
162.005,171,8.80867
162.005,186,15.4551
162.005,187,15.6034
162.005,188,16.3035
162.005,190,14.1762
162.023,171,8.80922
162.023,186,15.4563
162.023,187,15.6046
162.023,188,16.3047
162.023,190,14.1774
162.024,171,8.81814
162.024,186,15.4773
162.024,187,15.6251
162.024,188,16.325
162.024,190,14.198
162.039,171,8.81851
162.039,186,15.4783
162.039,187,15.6261
162.039,188,16.326
162.039,190,14.199
162.04,171,8.82547
162.04,186,15.5092
162.04,187,15.6515
162.04,188,16.3512
162.04,190,14.2295
162.041,171,8.82568
162.041,186,15.5099
162.041,187,15.6522
162.041,188,16.3519
162.041,190,14.2302
162.059,171,8.82589
162.059,186,15.5106
162.059,187,15.6529
162.059,188,16.3526
162.059,190,14.2309
162.06,171,8.82977
162.06,186,15.5226
162.06,187,15.6645
162.06,188,16.3641
162.06,190,14.2426
162.076,171,8.83
162.076,186,15.5233
162.076,187,15.6652
162.076,188,16.3648
162.076,190,14.2432
162.077,171,8.8368
162.077,186,15.5529
162.077,187,15.689
162.077,188,16.3884
162.077,190,14.2724
162.093,171,8.83705
162.093,186,15.5536
162.093,187,15.6897
162.093,188,16.3891
162.093,190,14.2732
162.094,171,8.84134
162.094,186,15.5658
162.094,187,15.7015
162.094,188,16.4007
162.094,190,14.285
162.111,171,8.84162
162.111,186,15.5665
162.111,187,15.7023
162.111,188,16.4015
162.111,190,14.2857
162.112,171,8.8494
162.112,186,15.599
162.112,187,15.7287
162.112,188,16.4269
162.112,190,14.3171
162.128,171,8.84971
162.128,186,15.5998
162.128,187,15.7295
162.128,188,16.4277
162.128,190,14.3179
162.129,171,8.85487
162.129,186,15.6135
162.129,187,15.7428
162.129,188,16.4409
162.129,190,14.3312
162.145,171,8.85521
162.145,186,15.6143
162.145,187,15.7436
162.145,188,16.4417
162.145,190,14.332
162.146,171,8.86345
162.146,186,15.6471
162.146,187,15.7705
162.146,188,16.4681
162.146,190,14.3639
162.162,171,8.86382
162.162,186,15.648
162.162,187,15.7714
162.162,188,16.469
162.162,190,14.3648
162.163,171,8.86995
162.163,186,15.6631
162.163,187,15.7861
162.163,188,16.4836
162.163,190,14.3795
162.164,171,8.87034
162.164,186,15.6641
162.164,187,15.7871
162.164,188,16.4845
162.164,190,14.3805
162.18,171,8.87075
162.18,186,15.6651
162.18,187,15.788
162.18,188,16.4854
162.18,190,14.3814
162.181,171,8.87922
162.181,186,15.6994
162.181,187,15.8157
162.181,188,16.5128
162.181,190,14.414
162.199,171,8.87949
162.199,186,15.7002
162.199,187,15.8165
162.199,188,16.5136
162.199,190,14.4148
162.2,171,8.88535
162.2,186,15.7314
162.2,187,15.8411
162.2,188,16.5373
162.2,190,14.4441
162.215,171,8.88553
162.215,186,15.732
162.215,187,15.8416
162.215,188,16.5378
162.215,190,14.4447
162.216,171,8.88873
162.216,186,15.7388
162.216,187,15.8483
162.216,188,16.5445
162.216,190,14.4514
162.233,171,8.88897
162.233,186,15.7392
162.233,187,15.8487
162.233,188,16.5449
162.233,190,14.4518
162.234,171,8.89514
162.234,186,15.7638
162.234,187,15.8674
162.234,188,16.5626
162.234,190,14.4751
162.25,171,8.89535
162.25,186,15.7641
162.25,187,15.8677
162.25,188,16.5629
162.25,190,14.4754
162.251,171,8.8986
162.251,186,15.7688
162.251,187,15.8725
162.251,188,16.5676
162.251,190,14.4801
162.268,171,8.8988
162.268,186,15.7691
162.268,187,15.8728
162.268,188,16.5679
162.268,190,14.4804
162.269,171,8.90469
162.269,186,15.7939
162.269,187,15.8916
162.269,188,16.5858
162.269,190,14.5036
162.284,171,8.90489
162.284,186,15.7942
162.284,187,15.8919
162.284,188,16.5862
162.284,190,14.5039
162.285,171,8.908
162.285,186,15.7997
162.285,187,15.8973
162.285,188,16.5916
162.285,190,14.5093
162.303,171,8.9082
162.303,186,15.8
162.303,187,15.8977
162.303,188,16.5919
162.303,190,14.5097
162.304,171,8.91405
162.304,186,15.8263
162.304,187,15.9172
162.304,188,16.6104
162.304,190,14.5338
162.319,171,8.91423
162.319,186,15.8266
162.319,187,15.9175
162.319,188,16.6108
162.319,190,14.5342
162.32,171,8.91664
162.32,186,15.8321
162.32,187,15.9229
162.32,188,16.6161
162.32,190,14.5395
162.321,171,8.91679
162.321,186,15.8325
162.321,187,15.9232
162.321,188,16.6164
162.321,190,14.5399
162.339,171,8.91695
162.339,186,15.8328
162.339,187,15.9236
162.339,188,16.6168
162.339,190,14.5402
162.34,171,8.92193
162.34,186,15.8588
162.34,187,15.9431
162.34,188,16.6347
162.34,190,14.5642
162.355,171,8.92207
162.355,186,15.8592
162.355,187,15.9434
162.355,188,16.635
162.355,190,14.5646
162.356,171,8.92396
162.356,186,15.8643
162.356,187,15.9484
162.356,188,16.64
162.356,190,14.5696
162.374,171,8.92407
162.374,186,15.8646
162.374,187,15.9487
162.374,188,16.6402
162.374,190,14.5699
162.375,171,8.92722
162.375,186,15.8867
162.375,187,15.9774
162.375,188,16.6549
162.375,190,14.5897
162.391,171,8.92722
162.391,186,15.8867
162.391,187,15.9774
162.391,188,16.6549
162.391,190,14.5897
162.392,171,8.92669
162.392,186,15.8852
162.392,187,15.9759
162.392,188,16.6534
162.392,190,14.5882
162.409,171,8.92665
162.409,186,15.885
162.409,187,15.9758
162.409,188,16.6533
162.409,190,14.5881
162.41,171,8.92795
162.41,186,15.9031
162.41,187,15.9873
162.41,188,16.6635
162.41,190,14.6041
162.425,171,8.92793
162.425,186,15.903
162.425,187,15.9873
162.425,188,16.6635
162.425,190,14.604
162.426,171,8.92765
162.426,186,15.9021
162.426,187,15.9864
162.426,188,16.6626
162.426,190,14.6031
162.443,171,8.92763
162.443,186,15.9021
162.443,187,15.9863
162.443,188,16.6626
162.443,190,14.6031
162.444,171,8.92925
162.444,186,15.9206
162.444,187,15.9991
162.444,188,16.6736
162.444,190,14.6197
162.445,171,8.92924
162.445,186,15.9206
162.445,187,15.999
162.445,188,16.6736
162.445,190,14.6197
162.46,171,8.92923
162.46,186,15.9205
162.46,187,15.999
162.46,188,16.6736
162.46,190,14.6197
162.461,171,8.92921
162.461,186,15.9202
162.461,187,15.9987
162.461,188,16.6732
162.461,190,14.6194
162.478,171,8.92921
162.478,186,15.9202
162.478,187,15.9987
162.478,188,16.6732
162.478,190,14.6193
162.479,171,8.93144
162.479,186,15.9388
162.479,187,16.0119
162.479,188,16.6847
162.479,190,14.6365
162.495,171,8.93144
162.495,186,15.9388
162.495,187,16.0119
162.495,188,16.6847
162.495,190,14.6365
162.496,171,8.93136
162.496,186,15.9384
162.496,187,16.0115
162.496,188,16.6843
162.496,190,14.6361
162.513,171,8.93135
162.513,186,15.9384
162.513,187,16.0115
162.513,188,16.6843
162.513,190,14.6361
162.514,171,8.93324
162.514,186,15.9568
162.514,187,16.0246
162.514,188,16.6958
162.514,190,14.6532
162.53,171,8.93322
162.53,186,15.9568
162.53,187,16.0246
162.53,188,16.6958
162.53,190,14.6532
162.531,171,8.93309
162.531,186,15.9569
162.531,187,16.0246
162.531,188,16.6958
162.531,190,14.6532
162.548,171,8.93309
162.548,186,15.9569
162.548,187,16.0246
162.548,188,16.6958
162.548,190,14.6532
162.549,171,8.93514
162.549,186,15.9755
162.549,187,16.0378
162.549,188,16.7075
162.549,190,14.6705
162.564,171,8.93515
162.564,186,15.9755
162.564,187,16.0378
162.564,188,16.7075
162.564,190,14.6705
162.565,171,8.93524
162.565,186,15.975
162.565,187,16.0373
162.565,188,16.707
162.565,190,14.67
162.582,171,8.93524
162.582,186,15.9749
162.582,187,16.0372
162.582,188,16.707
162.582,190,14.67
162.583,171,8.93684
162.583,186,15.9919
162.583,187,16.049
162.583,188,16.7179
162.583,190,14.6858
162.6,171,8.93683
162.6,186,15.9918
162.6,187,16.0489
162.6,188,16.7178
162.6,190,14.6857
162.601,171,8.93652
162.601,186,15.9905
162.601,187,16.0477
162.601,188,16.7165
162.601,190,14.6845
162.617,171,8.93652
162.617,186,15.9905
162.617,187,16.0477
162.617,188,16.7165
162.617,190,14.6845
162.618,171,8.93844
162.618,186,16.0089
162.618,187,16.0609
162.618,188,16.7284
162.618,190,14.7018
162.634,171,8.93844
162.634,186,16.0089
162.634,187,16.0609
162.634,188,16.7284
162.634,190,14.7018
162.635,171,8.93845
162.635,186,16.0089
162.635,187,16.061
162.635,188,16.7285
162.635,190,14.7019
162.652,171,8.93844
162.652,186,16.0089
162.652,187,16.0609
162.652,188,16.7285
162.652,190,14.7019
162.653,171,8.94045
162.653,186,16.0264
162.653,187,16.0736
162.653,188,16.7402
162.653,190,14.7191
162.669,171,8.94045
162.669,186,16.0264
162.669,187,16.0736
162.669,188,16.7402
162.669,190,14.7191
162.67,171,8.94042
162.67,186,16.0264
162.67,187,16.0736
162.67,188,16.7402
162.67,190,14.7191
162.686,171,8.94042
162.686,186,16.0264
162.686,187,16.0736
162.686,188,16.7402
162.686,190,14.7191
162.687,171,8.94267
162.687,186,16.0437
162.687,187,16.0868
162.687,188,16.7523
162.687,190,14.736
162.704,171,8.94267
162.704,186,16.0437
162.704,187,16.0868
162.704,188,16.7523
162.704,190,14.736
162.705,171,8.9427
162.705,186,16.0437
162.705,187,16.0868
162.705,188,16.7523
162.705,190,14.736
162.721,171,8.9427
162.721,186,16.0437
162.721,187,16.0868
162.721,188,16.7523
162.721,190,14.736
162.722,171,8.94473
162.722,186,16.0604
162.722,187,16.0999
162.722,188,16.7643
162.722,190,14.7532
162.739,171,8.94473
162.739,186,16.0604
162.739,187,16.0999
162.739,188,16.7643
162.739,190,14.7532
162.74,171,8.94473
162.74,186,16.0604
162.74,187,16.0999
162.74,188,16.7643
162.74,190,14.7532
