Time (s),Agent ID,Distance
165.234,81,4.23566
165.235,79,10.3314
165.235,80,13.48
165.235,81,4.25324
165.251,79,10.3314
165.251,80,13.48
165.251,81,4.25324
165.252,79,10.3314
165.252,80,13.48
165.252,81,4.25324
165.268,79,10.3314
165.268,80,13.48
165.268,81,4.25324
165.269,79,10.3509
165.269,80,13.505
165.269,81,4.27118
165.27,79,10.3509
165.27,80,13.505
165.27,81,4.27118
165.288,79,10.3509
165.288,80,13.505
165.288,81,4.27118
165.289,79,10.3509
165.289,80,13.505
165.289,81,4.27118
165.306,79,10.3509
165.306,80,13.505
165.306,81,4.27118
165.307,79,10.3702
165.307,80,13.5301
165.307,81,4.28856
165.308,79,10.3702
165.308,80,13.5301
165.308,81,4.28856
165.323,79,10.3702
165.323,80,13.5301
165.323,81,4.28856
165.324,79,10.3702
165.324,80,13.5301
165.324,81,4.28856
165.342,79,10.3702
165.342,80,13.5301
165.342,81,4.28856
165.343,79,10.3898
165.343,80,13.555
165.343,81,4.30576
165.36,79,10.3898
165.36,80,13.555
165.36,81,4.30576
165.361,79,10.3898
165.361,80,13.555
165.361,81,4.30576
165.375,79,10.4089
165.375,80,13.5799
165.375,81,4.3237
165.376,79,10.4089
165.376,80,13.5799
165.376,81,4.3237
165.377,79,10.4089
165.377,80,13.5799
165.377,81,4.3237
165.395,79,10.4089
165.395,80,13.5799
165.395,81,4.3237
165.396,79,10.4282
165.396,80,13.6047
165.396,81,4.34165
165.413,79,10.4282
165.413,80,13.6047
165.413,81,4.34165
165.414,79,10.4282
165.414,80,13.6047
165.414,81,4.34165
165.43,79,10.4282
165.43,80,13.6047
165.43,81,4.34165
165.431,79,10.4476
165.431,80,13.6295
165.431,81,4.3599
165.449,79,10.4476
165.449,80,13.6295
165.449,81,4.3599
165.45,79,10.4476
165.45,80,13.6295
165.45,81,4.3599
165.466,79,10.4476
165.466,80,13.6295
165.466,81,4.3599
165.467,79,10.4666
165.467,80,13.6541
165.467,81,4.37769
165.468,79,10.4666
165.468,80,13.6541
165.468,81,4.37769
165.483,79,10.4666
165.483,80,13.6541
165.483,81,4.37769
165.484,79,10.4666
165.484,80,13.6541
165.484,81,4.37769
165.502,79,10.4666
165.502,80,13.6541
165.502,81,4.37769
165.503,79,10.4854
165.503,80,13.6788
165.503,81,4.39504
165.518,79,10.4854
165.518,80,13.6788
165.518,81,4.39504
165.519,79,10.4854
165.519,80,13.6788
165.519,81,4.39504
165.537,79,10.4854
165.537,80,13.6788
165.537,81,4.39504
165.538,79,10.5045
165.538,80,13.7032
165.538,81,4.41264
165.555,79,10.5045
165.555,80,13.7032
165.555,81,4.41264
165.557,79,10.5045
165.557,80,13.7032
165.557,81,4.41264
165.574,79,10.5045
165.574,80,13.7032
165.574,81,4.41264
165.575,79,10.5234
165.575,80,13.7278
165.575,81,4.43049
165.59,79,10.5234
165.59,80,13.7278
165.59,81,4.43049
165.591,79,10.5234
165.591,80,13.7278
165.591,81,4.43049
165.609,79,10.5234
165.609,80,13.7278
165.609,81,4.43049
165.61,79,10.5424
165.61,80,13.7524
165.61,81,4.44853
165.626,79,10.5424
165.626,80,13.7524
165.626,81,4.44853
165.627,79,10.5424
165.627,80,13.7524
165.627,81,4.44853
165.644,79,10.5424
165.644,80,13.7524
165.644,81,4.44853
165.645,79,10.5612
165.645,80,13.7768
165.645,81,4.46632
165.663,79,10.5612
165.663,80,13.7768
165.663,81,4.46632
165.664,79,10.5612
165.664,80,13.7768
165.664,81,4.46632
165.678,79,10.5612
165.678,80,13.7768
165.678,81,4.46632
165.679,79,10.5797
165.679,80,13.8014
165.679,81,4.48488
165.68,79,10.5797
165.68,80,13.8014
165.68,81,4.48488
165.698,79,10.5797
165.698,80,13.8014
165.698,81,4.48488
165.699,79,10.5797
165.699,80,13.8014
165.699,81,4.48488
165.716,79,10.5797
165.716,80,13.8014
165.716,81,4.48488
165.717,79,10.5977
165.717,80,13.8262
165.717,81,4.50335
165.733,79,10.5977
165.733,80,13.8262
165.733,81,4.50335
165.734,79,10.5977
165.734,80,13.8262
165.734,81,4.50335
165.752,79,10.5977
165.752,80,13.8262
165.752,81,4.50335
165.753,79,10.6155
165.753,80,13.8511
165.753,81,4.52191
165.768,79,10.6155
165.768,80,13.8511
165.768,81,4.52191
165.769,79,10.6155
165.769,80,13.8511
165.769,81,4.52191
165.784,79,10.6334
165.784,80,13.876
165.784,81,4.54128
165.785,79,10.6334
165.785,80,13.876
165.785,81,4.54128
165.803,79,10.6334
165.803,80,13.876
165.803,81,4.54128
165.804,79,10.6509
165.804,80,13.9008
165.804,81,4.56033
165.821,79,10.6509
165.821,80,13.9008
165.821,81,4.56033
165.822,79,10.6509
165.822,80,13.9008
165.822,81,4.56033
165.838,79,10.6509
165.838,80,13.9008
165.838,81,4.56033
165.839,79,10.6684
165.839,80,13.9258
165.839,81,4.57997
165.857,79,10.6684
165.857,80,13.9258
165.857,81,4.57997
165.858,79,10.6684
165.858,80,13.9258
165.858,81,4.57997
165.875,79,10.6684
165.875,80,13.9258
165.875,81,4.57997
165.876,79,10.6855
165.876,80,13.951
165.876,81,4.59981
165.89,79,10.6855
165.89,80,13.951
165.89,81,4.59981
165.891,79,10.6855
165.891,80,13.951
165.891,81,4.59981
165.909,79,10.6855
165.909,80,13.951
165.909,81,4.59981
165.91,79,10.7029
165.91,80,13.9764
165.91,81,4.61971
165.926,79,10.7029
165.926,80,13.9764
165.926,81,4.61971
165.927,79,10.7029
165.927,80,13.9764
165.927,81,4.61971
165.928,79,10.7029
165.928,80,13.9764
165.928,81,4.61971
165.944,79,10.7029
165.944,80,13.9764
165.944,81,4.61971
165.945,79,10.7199
165.945,80,14.0018
165.945,81,4.63992
165.961,79,10.7199
165.961,80,14.0018
165.961,81,4.63992
165.962,79,10.7199
165.962,80,14.0018
165.962,81,4.63992
165.979,79,10.7199
165.979,80,14.0018
165.979,81,4.63992
165.98,79,10.737
165.98,80,14.0275
165.98,81,4.65967
165.998,79,10.737
165.998,80,14.0275
165.998,81,4.65967
165.999,79,10.737
165.999,80,14.0275
165.999,81,4.65967
166.014,79,10.737
166.014,80,14.0275
166.014,81,4.65967
166.015,79,10.7539
166.015,80,14.0534
166.015,81,4.67994
166.033,79,10.7539
166.033,80,14.0534
166.033,81,4.67994
166.034,79,10.7539
166.034,80,14.0534
166.034,81,4.67994
166.052,79,10.7539
166.052,80,14.0534
166.052,81,4.67994
166.053,79,10.7711
166.053,80,14.0794
166.053,81,4.70023
166.069,79,10.7711
166.069,80,14.0794
166.069,81,4.70023
166.07,79,10.7711
166.07,80,14.0794
166.07,81,4.70023
166.087,79,10.7711
166.087,80,14.0794
166.087,81,4.70023
166.088,79,10.7879
166.088,80,14.1055
166.088,81,4.72052
166.106,79,10.7879
166.106,80,14.1055
166.106,81,4.72052
166.107,79,10.7879
166.107,80,14.1055
166.107,81,4.72052
166.121,79,10.7879
166.121,80,14.1055
166.121,81,4.72052
166.122,79,10.8049
166.122,80,14.1318
166.122,81,4.7415
166.14,79,10.8049
166.14,80,14.1318
166.14,81,4.7415
166.141,79,10.8049
166.141,80,14.1318
166.141,81,4.7415
166.158,79,10.8049
166.158,80,14.1318
166.158,81,4.7415
166.159,79,10.8219
166.159,80,14.1582
166.159,81,4.76211
166.173,79,10.8219
166.173,80,14.1582
166.173,81,4.76211
166.174,79,10.8219
166.174,80,14.1582
166.174,81,4.76211
166.192,79,10.8219
166.192,80,14.1582
166.192,81,4.76211
166.193,79,10.8389
166.193,80,14.1846
166.193,81,4.78324
166.209,79,10.8389
166.209,80,14.1846
166.209,81,4.78324
166.21,79,10.8389
166.21,80,14.1846
166.21,81,4.78324
166.211,79,10.8389
166.211,80,14.1846
166.211,81,4.78324
166.227,79,10.8558
166.227,80,14.2111
166.227,81,4.80415
166.228,79,10.8558
166.228,80,14.2111
166.228,81,4.80415
166.246,79,10.8558
166.246,80,14.2111
166.246,81,4.80415
166.247,79,10.8728
166.247,80,14.2375
166.247,81,4.82543
166.262,79,10.8728
166.262,80,14.2375
166.262,81,4.82543
166.263,79,10.8728
166.263,80,14.2375
166.263,81,4.82543
166.281,79,10.8728
166.281,80,14.2375
166.281,81,4.82543
166.282,79,10.8897
166.282,80,14.2639
166.282,81,4.84697
166.298,79,10.8897
166.298,80,14.2639
166.298,81,4.84697
166.299,79,10.8897
166.299,80,14.2639
166.299,81,4.84697
166.316,79,10.8897
166.316,80,14.2639
166.316,81,4.84697
166.317,79,10.9064
166.317,80,14.2904
166.317,81,4.86836
166.335,79,10.9064
166.335,80,14.2904
166.335,81,4.86836
166.336,79,10.9064
166.336,80,14.2904
166.336,81,4.86836
166.351,79,10.9064
166.351,80,14.2904
166.351,81,4.86836
166.352,79,10.9234
166.352,80,14.3169
166.352,81,4.90124
166.371,79,10.9234
166.371,80,14.3169
166.371,81,4.90124
166.372,79,10.9234
166.372,80,14.3169
166.372,81,4.90124
166.373,79,10.9234
166.373,80,14.3169
166.373,81,4.90124
166.389,79,10.9234
166.389,80,14.3169
166.389,81,4.90124
166.39,79,10.9402
166.39,80,14.3432
166.39,81,4.92281
166.408,79,10.9402
166.408,80,14.3432
166.408,81,4.92281
166.409,79,10.9402
166.409,80,14.3432
166.409,81,4.92281
166.424,79,10.9402
166.424,80,14.3432
166.424,81,4.92281
166.425,79,10.9574
166.425,80,14.3696
166.425,81,4.94479
166.443,79,10.9574
166.443,80,14.3696
166.443,81,4.94479
166.444,79,10.9574
166.444,80,14.3696
166.444,81,4.94479
166.459,79,10.9574
166.459,80,14.3696
166.459,81,4.94479
166.46,79,10.9742
166.46,80,14.3958
166.46,81,4.96638
166.478,79,10.9742
166.478,80,14.3958
166.478,81,4.96638
166.479,79,10.9742
166.479,80,14.3958
166.479,81,4.96638
166.496,79,10.9742
166.496,80,14.3958
166.496,81,4.96638
166.497,79,10.9915
166.497,80,14.422
166.497,81,4.98773
166.498,79,10.9915
166.498,80,14.422
166.498,81,4.98773
166.514,79,10.9915
166.514,80,14.422
166.514,81,4.98773
166.515,79,10.9915
166.515,80,14.422
166.515,81,4.98773
166.533,79,10.9915
166.533,80,14.422
166.533,81,4.98773
166.534,79,11.0086
166.534,80,14.448
166.534,81,5.00864
166.549,79,11.0086
166.549,80,14.448
166.549,81,5.00864
166.55,79,11.0086
166.55,80,14.448
166.55,81,5.00864
166.565,79,11.0086
166.565,80,14.448
166.565,81,5.00864
166.566,79,11.026
166.566,80,14.4776
166.566,81,5.03
166.584,79,11.026
166.584,80,14.4776
166.584,81,5.03
166.585,79,11.026
166.585,80,14.4776
166.585,81,5.03
166.601,79,11.0434
166.601,80,14.5032
166.601,81,5.05093
166.602,79,11.0434
166.602,80,14.5032
166.602,81,5.05093
166.603,79,11.0434
166.603,80,14.5032
166.603,81,5.05093
166.62,79,11.0434
166.62,80,14.5032
166.62,81,5.05093
166.621,79,11.0608
166.621,80,14.5288
166.621,81,5.07181
166.639,79,11.0608
166.639,80,14.5288
166.639,81,5.07181
166.64,79,11.0608
166.64,80,14.5288
166.64,81,5.07181
166.654,79,11.0608
166.654,80,14.5288
166.654,81,5.07181
166.655,79,11.0784
166.655,80,14.5541
166.655,81,5.09243
166.67,79,11.0784
166.67,80,14.5541
166.67,81,5.09243
166.671,79,11.0784
166.671,80,14.5541
166.671,81,5.09243
166.689,79,11.0784
166.689,80,14.5541
166.689,81,5.09243
166.69,79,11.0962
166.69,80,14.5789
166.69,81,5.11309
166.706,79,11.0962
166.706,80,14.5789
166.706,81,5.11309
166.707,79,11.0962
166.707,80,14.5789
166.707,81,5.11309
166.725,79,11.0962
166.725,80,14.5789
166.725,81,5.11309
166.726,79,11.114
166.726,80,14.6034
166.726,81,5.13351
166.744,79,11.114
166.744,80,14.6034
166.744,81,5.13351
166.745,79,11.114
166.745,80,14.6034
166.745,81,5.13351
166.761,79,11.114
166.761,80,14.6034
166.761,81,5.13351
166.762,79,11.132
166.762,80,14.6278
166.762,81,5.15393
166.776,79,11.132
166.776,80,14.6278
166.776,81,5.15393
166.777,79,11.132
166.777,80,14.6278
166.777,81,5.15393
166.795,79,11.132
166.795,80,14.6278
166.795,81,5.15393
166.796,79,11.1568
166.796,80,14.6523
166.796,81,5.17415
166.812,79,11.1568
166.812,80,14.6523
166.812,81,5.17415
166.813,79,11.1568
166.813,80,14.6523
166.813,81,5.17415
166.814,79,11.1568
166.814,80,14.6523
166.814,81,5.17415
166.83,79,11.1568
166.83,80,14.6523
166.83,81,5.17415
166.831,79,11.1747
166.831,80,14.6771
166.831,81,5.19459
166.849,79,11.1747
166.849,80,14.6771
166.849,81,5.19459
166.85,79,11.1747
166.85,80,14.6771
166.85,81,5.19459
166.866,79,11.1747
166.866,80,14.6771
166.866,81,5.19459
166.867,79,11.1929
166.867,80,14.7022
166.867,81,5.21453
166.885,79,11.1929
166.885,80,14.7022
166.885,81,5.21453
166.886,79,11.1929
166.886,80,14.7022
166.886,81,5.21453
166.904,79,11.1929
166.904,80,14.7022
166.904,81,5.21453
166.905,79,11.211
166.905,80,14.7278
166.905,81,5.23487
166.921,79,11.211
166.921,80,14.7278
166.921,81,5.23487
166.922,79,11.211
166.922,80,14.7278
166.922,81,5.23487
166.94,79,11.211
166.94,80,14.7278
166.94,81,5.23487
166.941,79,11.2291
166.941,80,14.7533
166.941,81,5.25504
166.956,79,11.2291
166.956,80,14.7533
166.956,81,5.25504
166.957,79,11.2291
166.957,80,14.7533
166.957,81,5.25504
166.973,79,11.2291
166.973,80,14.7533
166.973,81,5.25504
166.974,79,11.247
166.974,80,14.779
166.974,81,5.27518
166.991,79,11.247
166.991,80,14.779
166.991,81,5.27518
166.992,79,11.247
166.992,80,14.779
166.992,81,5.27518
167.01,79,11.247
167.01,80,14.779
167.01,81,5.27518
167.011,79,11.2649
167.011,80,14.8048
167.011,81,5.29505
167.026,79,11.2649
167.026,80,14.8048
167.026,81,5.29506
167.027,79,11.2649
167.027,80,14.8048
167.027,81,5.29506
167.045,79,11.2825
167.045,80,14.8305
167.045,81,5.31512
167.046,79,11.2825
167.046,80,14.8305
167.046,81,5.31512
167.064,79,11.2825
167.064,80,14.8305
167.064,81,5.31512
167.065,79,11.3004
167.065,80,14.8563
167.065,81,5.33496
167.081,79,11.3004
167.081,80,14.8563
167.081,81,5.33496
167.082,79,11.3004
167.082,80,14.8563
167.082,81,5.33496
167.1,79,11.3004
167.1,80,14.8563
167.1,81,5.33496
167.101,79,11.3182
167.101,80,14.8818
167.101,81,5.35447
167.115,79,11.3182
167.115,80,14.8818
167.115,81,5.35447
167.116,79,11.3182
167.116,80,14.8818
167.116,81,5.35447
167.134,79,11.3182
167.134,80,14.8818
167.134,81,5.35447
167.135,79,11.3358
167.135,80,14.9072
167.135,81,5.37387
167.152,79,11.3358
167.152,80,14.9072
167.152,81,5.37387
167.153,79,11.3358
167.153,80,14.9072
167.153,81,5.37387
167.154,79,11.3358
167.154,80,14.9072
167.154,81,5.37387
167.168,79,11.3358
167.168,80,14.9072
167.168,81,5.37387
167.169,79,11.3536
167.169,80,14.9322
167.169,81,5.39338
167.187,79,11.3536
167.187,80,14.9322
167.187,81,5.39338
167.188,79,11.3536
167.188,80,14.9322
167.188,81,5.39338
167.206,79,11.3536
167.206,80,14.9322
167.206,81,5.39338
167.207,79,11.3711
167.207,80,14.9569
167.207,81,5.41241
167.223,79,11.3711
167.223,80,14.9569
167.223,81,5.41241
167.224,79,11.3711
167.224,80,14.9569
167.224,81,5.41241
167.242,79,11.3711
167.242,80,14.9569
167.242,81,5.41241
167.243,79,11.3886
167.243,80,14.9811
167.243,81,5.43188
167.258,79,11.3886
167.258,80,14.9811
167.258,81,5.43188
167.259,79,11.3886
167.259,80,14.9811
167.259,81,5.43188
167.275,79,11.3886
167.275,80,14.9811
167.275,81,5.43188
167.276,79,11.4063
167.276,80,15.0049
167.276,81,5.45099
167.293,79,11.4063
167.293,80,15.0049
167.293,81,5.45099
167.294,79,11.4063
167.294,80,15.0049
167.294,81,5.45099
167.312,79,11.4063
167.312,80,15.0049
167.312,81,5.45099
167.313,79,11.4236
167.313,80,15.0281
167.313,81,5.46975
167.327,79,11.4236
167.327,80,15.0281
167.327,81,5.46975
167.328,79,11.4236
167.328,80,15.0281
167.328,81,5.46975
167.346,79,11.4236
167.346,80,15.0281
167.346,81,5.46975
167.347,79,11.4412
167.347,80,15.0507
167.347,81,5.48914
167.363,79,11.4412
167.363,80,15.0507
167.363,81,5.48914
167.364,79,11.4412
167.364,80,15.0507
167.364,81,5.48914
167.38,79,11.4412
167.38,80,15.0507
167.38,81,5.48914
167.381,79,11.4586
167.381,80,15.0727
167.381,81,5.5085
167.398,79,11.4586
167.398,80,15.0727
167.398,81,5.5085
167.399,79,11.4586
167.399,80,15.0727
167.399,81,5.5085
167.417,79,11.4586
167.417,80,15.0727
167.417,81,5.5085
167.418,79,11.4761
167.418,80,15.0938
167.418,81,5.52828
167.432,79,11.4761
167.432,80,15.0938
167.432,81,5.52828
167.433,79,11.4761
167.433,80,15.0938
167.433,81,5.52828
167.451,79,11.4761
167.451,80,15.0938
167.451,81,5.52828
167.452,79,11.4937
167.452,80,15.1141
167.452,81,5.5478
167.47,79,11.4937
167.47,80,15.1141
167.47,81,5.5478
167.471,79,11.511
167.471,80,15.1337
167.471,81,5.56685
167.485,79,11.511
167.485,80,15.1337
167.485,81,5.56685
167.486,79,11.511
167.486,80,15.1337
167.486,81,5.56685
167.504,79,11.511
167.504,80,15.1337
167.504,81,5.56685
167.505,79,11.5286
167.505,80,15.1523
167.505,81,5.58582
167.522,79,11.5286
167.522,80,15.1523
167.522,81,5.58582
167.523,79,11.5286
167.523,80,15.1523
167.523,81,5.58582
167.539,79,11.5286
167.539,80,15.1523
167.539,81,5.58582
167.54,79,11.5461
167.54,80,15.1699
167.54,81,5.60527
167.558,79,11.5461
167.558,80,15.1699
167.558,81,5.60527
167.559,79,11.5461
167.559,80,15.1699
167.559,81,5.60527
167.575,79,11.5461
167.575,80,15.1699
167.575,81,5.60527
167.576,79,11.5636
167.576,80,15.1864
167.576,81,5.62473
167.577,79,11.5636
167.577,80,15.1864
167.577,81,5.62473
167.593,79,11.5636
167.593,80,15.1864
167.593,81,5.62473
167.594,79,11.5636
167.594,80,15.1864
167.594,81,5.62473
167.612,79,11.5636
167.612,80,15.1864
167.612,81,5.62473
167.613,79,11.5811
167.613,80,15.2016
167.613,81,5.64417
167.627,79,11.5811
167.627,80,15.2016
167.627,81,5.64417
167.628,79,11.5811
167.628,80,15.2016
167.628,81,5.64417
167.646,79,11.5811
167.646,80,15.2016
167.646,81,5.64417
167.647,79,11.5985
167.647,80,15.2156
167.647,81,5.66395
167.665,79,11.5985
167.665,80,15.2156
167.665,81,5.66395
167.666,79,11.5985
167.666,80,15.2156
167.666,81,5.66395
167.68,79,11.5985
167.68,80,15.2156
167.68,81,5.66395
167.681,79,11.6161
167.681,80,15.2282
167.681,81,5.68368
167.699,79,11.6161
167.699,80,15.2282
167.699,81,5.68368
167.7,79,11.6161
167.7,80,15.2282
167.7,81,5.68368
167.717,79,11.6161
167.717,80,15.2282
167.717,81,5.68368
167.718,79,11.6335
167.718,81,5.70386
167.733,79,11.6335
167.733,81,5.70386
167.734,79,11.6335
167.734,81,5.70386
167.752,79,11.6335
167.752,81,5.70387
167.753,79,11.651
167.753,81,5.72405
167.769,79,11.651
167.769,81,5.72405
167.77,79,11.651
167.77,81,5.72405
167.788,79,11.651
167.788,81,5.72405
167.789,79,11.6683
167.789,81,5.74448
167.804,79,11.6683
167.804,81,5.74448
167.805,79,11.6683
167.805,81,5.74448
167.823,79,11.6683
167.823,81,5.74448
167.824,79,11.6857
167.824,81,5.76514
167.841,79,11.6857
167.841,81,5.76514
167.842,79,11.6857
167.842,81,5.76514
167.858,79,11.6857
167.858,81,5.76514
167.859,79,11.7032
167.859,81,5.78582
167.873,79,11.7032
167.873,81,5.78582
167.874,79,11.7032
167.874,81,5.78582
167.875,79,11.7032
167.875,81,5.78582
167.893,79,11.7032
167.893,81,5.78582
167.894,79,11.7203
167.894,81,5.80676
167.911,79,11.7203
167.911,81,5.80676
167.912,79,11.7377
167.912,81,5.82789
167.927,79,11.7377
167.927,81,5.82789
167.928,79,11.7377
167.928,81,5.82789
167.946,79,11.7377
167.946,81,5.82789
167.947,79,11.7552
167.947,81,5.84883
167.961,79,11.7552
167.961,81,5.84883
167.962,79,11.7552
167.962,81,5.84883
167.963,79,11.7552
167.963,81,5.84883
167.981,79,11.7552
167.981,81,5.84883
167.982,79,11.7724
167.982,81,5.86999
167.999,79,11.7724
167.999,81,5.86999
168,79,11.7724
168,81,5.86999
168.016,79,11.7724
168.016,81,5.86999
168.017,79,11.7896
168.017,81,5.89108
168.035,79,11.7896
168.035,81,5.89108
168.036,79,11.7896
168.036,81,5.89108
168.051,79,11.7896
168.051,81,5.89108
168.052,79,11.8069
168.052,81,5.91257
168.068,79,11.8069
168.068,81,5.91257
168.069,79,11.8069
168.069,81,5.91257
168.087,79,11.8069
168.087,81,5.91257
168.088,79,11.8243
168.088,81,5.93423
168.103,79,11.8243
168.103,81,5.93423
168.104,79,11.8243
168.104,81,5.93423
168.122,79,11.8243
168.122,81,5.93423
168.123,79,11.8417
168.123,81,5.95589
168.14,79,11.8417
168.14,81,5.95589
168.141,79,11.8417
168.141,81,5.95589
168.155,79,11.8417
168.155,81,5.95589
168.156,79,11.8592
168.156,81,5.97799
168.157,79,11.8592
168.157,81,5.97799
168.174,79,11.8592
168.174,81,5.97799
168.175,79,11.8592
168.175,81,5.97799
168.193,79,11.8592
168.193,81,5.97799
168.194,79,11.8767
168.194,81,5.99989
168.209,79,11.8767
168.209,81,5.99989
168.21,79,11.8767
168.21,81,5.99989
168.228,79,11.8767
168.228,81,5.99989
168.229,79,11.894
168.229,81,6.02219
168.245,79,11.894
168.245,81,6.02219
168.246,79,11.894
168.246,81,6.02219
168.261,79,11.894
168.261,81,6.02219
168.262,79,11.9112
168.262,81,6.04488
168.28,79,11.9112
168.28,81,6.04488
168.281,79,11.9112
168.281,81,6.04488
168.298,79,11.9112
168.298,81,6.04488
168.299,79,11.9284
168.299,81,6.06739
168.3,79,11.9284
168.3,81,6.06739
168.316,79,11.9284
168.316,81,6.06739
168.317,79,11.9284
168.317,81,6.06739
168.335,79,11.9284
168.335,81,6.06739
168.336,79,11.9457
168.336,81,6.09999
168.351,79,11.9457
168.351,81,6.09999
168.352,79,11.9457
168.352,81,6.09999
168.367,79,11.9457
168.367,81,6.09999
168.368,79,11.963
168.368,81,6.12281
168.386,79,11.963
168.386,81,6.12281
168.387,79,11.963
168.387,81,6.12281
168.403,79,11.9804
168.403,81,6.14616
168.404,79,11.9804
168.404,81,6.14616
168.405,79,11.9804
168.405,81,6.14616
168.422,79,11.9804
168.422,81,6.14616
168.423,79,11.9977
168.423,81,6.16923
168.441,79,11.9977
168.441,81,6.16923
168.442,79,11.9977
168.442,81,6.16923
168.457,79,11.9977
168.457,81,6.16923
168.458,79,12.0151
168.458,81,6.19217
168.473,79,12.0151
168.473,81,6.19217
168.474,79,12.0151
168.474,81,6.19217
168.492,79,12.0151
168.492,81,6.19217
168.493,79,12.0325
168.493,81,6.21476
168.51,79,12.0325
168.51,81,6.21476
168.511,79,12.0325
168.511,81,6.21476
168.527,79,12.0325
168.527,81,6.21476
168.528,79,12.0499
168.528,81,6.23793
168.546,79,12.0499
168.546,81,6.23793
168.547,79,12.0499
168.547,81,6.23793
168.562,79,12.0499
168.562,81,6.23793
168.563,79,12.0674
168.563,81,6.26072
168.564,79,12.0674
168.564,81,6.26072
168.581,79,12.0674
168.581,81,6.26072
168.582,79,12.0674
168.582,81,6.26072
168.6,79,12.0674
168.6,81,6.26072
168.601,79,12.085
168.601,81,6.28375
168.616,79,12.085
168.616,81,6.28375
168.617,79,12.085
168.617,81,6.28375
168.635,79,12.085
168.635,81,6.28375
168.636,79,12.1027
168.636,81,6.30623
168.652,79,12.1027
168.652,81,6.30623
168.653,79,12.1027
168.653,81,6.30623
168.669,79,12.1027
168.669,81,6.30623
168.67,79,12.1203
168.67,81,6.32944
168.686,79,12.1203
168.686,81,6.32944
168.687,79,12.1203
168.687,81,6.32944
168.705,79,12.1203
168.705,81,6.32944
168.706,79,12.1381
168.706,81,6.35216
168.72,79,12.1381
168.72,81,6.35216
168.721,79,12.1381
168.721,81,6.35216
168.739,79,12.1381
168.739,81,6.35216
168.74,79,12.1559
168.74,81,6.37498
168.757,79,12.1559
168.757,81,6.37498
168.758,79,12.1559
168.758,81,6.37498
168.773,79,12.1559
168.773,81,6.37498
168.774,79,12.1738
168.774,81,6.39797
168.792,79,12.1738
168.792,81,6.39797
168.793,79,12.1738
168.793,81,6.39797
168.81,79,12.1738
168.81,81,6.39797
168.811,79,12.1918
168.811,81,6.42099
168.826,79,12.1918
168.826,81,6.42099
168.827,79,12.1918
168.827,81,6.42099
168.845,79,12.1918
168.845,81,6.42099
168.846,79,12.2098
168.846,81,6.44415
168.863,79,12.2098
168.863,81,6.44415
168.864,79,12.2276
168.864,81,6.46739
168.879,79,12.2276
168.879,81,6.46739
168.88,79,12.2276
168.88,81,6.46739
168.898,79,12.2276
168.898,81,6.46739
168.899,79,12.2456
168.899,81,6.49067
168.916,79,12.2456
168.916,81,6.49067
168.917,79,12.2456
168.917,81,6.49067
168.933,79,12.2456
168.933,81,6.49067
168.934,79,12.2636
168.934,81,6.51377
168.952,79,12.2636
168.952,81,6.51377
168.953,79,12.2636
168.953,81,6.51377
168.97,79,12.2636
168.97,81,6.51377
168.971,79,12.2817
168.971,81,6.53713
168.985,79,12.2817
168.985,81,6.53713
168.986,79,12.2817
168.986,81,6.53713
169.004,79,12.2817
169.004,81,6.53713
169.005,79,12.2997
169.005,81,6.56031
169.021,79,12.2997
169.021,81,6.56031
169.022,79,12.2997
169.022,81,6.56031
169.023,79,12.2997
169.023,81,6.56031
169.039,79,12.2997
169.039,81,6.56031
169.04,79,12.3181
169.04,81,6.58312
169.058,79,12.3181
169.058,81,6.58312
169.059,79,12.3181
169.059,81,6.58312
169.074,79,12.3181
169.074,81,6.58312
169.075,79,12.3362
169.075,81,6.60636
169.076,79,12.3362
169.076,81,6.60636
169.093,79,12.3362
169.093,81,6.60636
169.094,79,12.3362
169.094,81,6.60636
169.112,79,12.3362
169.112,81,6.60636
169.113,79,12.3546
169.113,81,6.62893
169.128,79,12.3546
169.128,81,6.62893
169.129,79,12.3546
169.129,81,6.62893
169.147,79,12.3546
169.147,81,6.62893
169.148,79,12.373
169.148,81,6.65206
169.164,79,12.373
169.164,81,6.65206
169.165,79,12.373
169.165,81,6.65206
169.181,79,12.373
169.181,81,6.65206
169.182,79,12.3914
169.182,81,6.67489
169.199,79,12.3914
169.199,81,6.67489
169.2,79,12.3914
169.2,81,6.67489
169.218,79,12.3914
169.218,81,6.67489
169.219,79,12.4099
169.219,81,6.69745
169.233,79,12.4099
169.233,81,6.69745
169.234,79,12.4099
169.234,81,6.69745
169.252,79,12.4099
169.252,81,6.69745
169.253,79,12.4286
169.253,81,6.72063
169.27,79,12.4286
169.27,81,6.72063
169.271,79,12.4286
169.271,81,6.72063
169.286,79,12.4471
169.286,81,6.74387
169.287,79,12.4471
169.287,81,6.74387
169.305,79,12.4471
169.305,81,6.74387
169.306,79,12.4658
169.306,81,6.7673
169.323,79,12.4658
169.323,81,6.7673
169.324,79,12.4658
169.324,81,6.7673
169.339,79,12.4658
169.339,81,6.7673
169.34,79,12.4906
169.34,81,6.7903
169.358,79,12.4906
169.358,81,6.7903
169.359,79,12.4906
169.359,81,6.7903
169.374,79,12.4906
169.374,81,6.7903
169.375,79,12.5094
169.375,81,6.81301
169.392,79,12.5094
169.392,81,6.81301
169.393,79,12.5094
169.393,81,6.81301
169.411,79,12.5094
