Time (s),Agent ID,Distance
158.076,148,8.56161
158.076,149,0.767828
158.076,151,3.19846
158.076,152,2.39619
158.077,148,8.57253
158.077,149,0.770761
158.077,151,3.21009
158.077,152,2.40404
158.095,148,8.57317
158.095,149,0.770939
158.095,151,3.21077
158.095,152,2.4045
158.096,148,8.60412
158.096,149,0.763535
158.096,151,3.20255
158.096,152,2.43001
158.112,148,8.60476
158.112,149,0.763706
158.112,151,3.20323
158.112,152,2.43048
158.13,148,8.61565
158.13,149,0.766688
158.13,151,3.21483
158.13,152,2.43843
158.131,148,8.64584
158.131,149,0.758808
158.131,151,3.2062
158.131,152,2.463
158.147,148,8.64648
158.147,149,0.758979
158.147,151,3.20689
158.147,152,2.46347
158.148,148,8.65675
158.148,149,0.761789
158.148,151,3.21781
158.148,152,2.47107
158.166,148,8.65739
158.166,149,0.761971
158.166,151,3.2185
158.166,152,2.47154
158.167,148,8.68829
158.167,149,0.754803
158.167,151,3.2105
158.167,152,2.49725
158.183,148,8.68893
158.183,149,0.754975
158.183,151,3.21118
158.183,152,2.49773
158.184,148,8.6992
158.184,149,0.757809
158.184,151,3.22211
158.184,152,2.5054
158.201,148,8.69984
158.201,149,0.757992
158.201,151,3.22279
158.201,152,2.50587
158.202,148,8.73018
158.202,149,0.75145
158.202,151,3.2145
158.202,152,2.53052
158.219,148,8.73083
158.219,149,0.75162
158.219,151,3.21518
158.219,152,2.531
158.22,148,8.74238
158.22,149,0.754791
158.22,151,3.22747
158.22,152,2.53972
158.237,148,8.76281
158.237,149,0.749147
158.237,151,3.20836
158.237,152,2.5569
158.238,148,8.77309
158.238,149,0.7518
158.238,151,3.21929
158.238,152,2.56472
158.255,148,8.77373
158.255,149,0.751972
158.255,151,3.21998
158.255,152,2.56521
158.256,148,8.80434
158.256,149,0.748536
158.256,151,3.21189
158.256,152,2.59008
158.273,148,8.80499
158.273,149,0.748697
158.273,151,3.21258
158.273,152,2.59058
158.274,148,8.81592
158.274,149,0.751512
158.274,151,3.22419
158.274,152,2.59899
158.275,148,8.81656
158.275,149,0.751683
158.275,151,3.22488
158.275,152,2.59949
158.291,148,8.8172
158.291,149,0.751854
158.291,151,3.22556
158.291,152,2.59999
158.292,148,8.8472
158.292,149,0.749907
158.292,151,3.21677
158.292,152,2.62437
158.31,148,8.84784
158.31,149,0.750067
158.31,151,3.21745
158.31,152,2.62487
158.311,148,8.85942
158.311,149,0.753052
158.311,151,3.22975
158.311,152,2.63388
158.33,148,8.86006
158.33,149,0.753223
158.33,151,3.23043
158.33,152,2.63439
158.331,148,8.8922
158.331,149,0.751912
158.331,151,3.22403
158.331,152,2.66073
158.347,148,8.89284
158.347,149,0.752076
158.347,151,3.22471
158.347,152,2.66124
158.348,148,8.90313
158.348,149,0.754813
158.348,151,3.23565
158.348,152,2.66931
158.366,148,8.90377
158.366,149,0.754989
158.366,151,3.23634
158.366,152,2.66982
158.367,148,8.93484
158.367,149,0.753763
158.367,151,3.2292
158.367,152,2.69581
158.384,148,8.93548
158.384,149,0.753929
158.384,151,3.22988
158.384,152,2.69631
158.385,148,8.94642
158.385,149,0.75683
158.385,151,3.24149
158.385,152,2.70499
158.401,148,8.94706
158.401,149,0.757007
158.401,151,3.24218
158.401,152,2.7055
158.402,148,8.97729
158.402,149,0.75511
158.402,151,3.23373
158.402,152,2.73069
158.419,148,8.97793
158.419,149,0.755276
158.419,151,3.23441
158.419,152,2.7312
158.421,148,8.98952
158.421,149,0.758368
158.421,151,3.24672
158.421,152,2.74048
158.439,148,8.99017
158.439,149,0.758546
158.439,151,3.24741
158.439,152,2.741
158.44,148,9.02133
158.44,149,0.75843
158.44,151,3.2405
158.44,152,2.76697
158.457,148,9.02198
158.457,149,0.758597
158.457,151,3.24118
158.457,152,2.76749
158.458,148,9.03292
158.458,149,0.76153
158.458,151,3.25279
158.458,152,2.77634
158.474,148,9.03356
158.474,149,0.761708
158.474,151,3.25347
158.474,152,2.77686
158.475,148,9.06382
158.475,149,0.760244
158.475,151,3.24524
158.475,152,2.80229
158.493,148,9.06446
158.493,149,0.760416
158.493,151,3.24592
158.493,152,2.80281
158.494,148,9.0958
158.494,149,0.760174
158.494,151,3.23927
158.494,152,2.82891
158.511,148,9.09644
158.511,149,0.760337
158.511,151,3.23995
158.511,152,2.82944
158.512,148,9.10739
158.512,149,0.763183
158.512,151,3.25158
158.512,152,2.8384
158.529,148,9.10804
158.529,149,0.763355
158.529,151,3.25226
158.529,152,2.83893
158.53,148,9.13853
158.53,149,0.76287
158.53,151,3.24488
158.53,152,2.86473
158.546,148,9.13918
158.546,149,0.763034
158.546,151,3.24557
158.546,152,2.86526
158.547,148,9.14948
158.547,149,0.765721
158.547,151,3.2565
158.547,152,2.87377
158.565,148,9.15012
158.565,149,0.765893
158.565,151,3.25718
158.565,152,2.8743
158.566,148,9.18159
158.566,149,0.766106
158.566,151,3.25064
158.566,152,2.90071
158.582,148,9.18224
158.582,149,0.76627
158.582,151,3.25132
158.582,152,2.90125
158.583,148,9.19255
158.583,149,0.768965
158.583,151,3.26226
158.583,152,2.90984
158.6,148,9.1932
158.6,149,0.769139
158.6,151,3.26294
158.6,152,2.91038
158.601,148,9.21476
158.601,149,0.768729
158.601,151,3.25589
158.601,152,2.93649
158.619,148,9.2154
158.619,149,0.768893
158.619,151,3.25657
158.619,152,2.93703
158.62,148,9.22701
158.62,149,0.771968
158.62,151,3.26887
158.62,152,2.94675
158.637,148,9.22766
158.637,149,0.772146
158.637,151,3.26956
158.637,152,2.9473
158.638,148,9.25855
158.638,149,0.772191
158.638,151,3.26267
158.638,152,2.97313
158.655,148,9.25919
158.655,149,0.772362
158.655,151,3.26336
158.655,152,2.97367
158.656,148,9.27016
158.656,149,0.775349
158.656,151,3.27498
158.656,152,2.98291
158.657,148,9.2708
158.657,149,0.775529
158.657,151,3.27566
158.657,152,2.98345
158.673,148,9.27144
158.673,149,0.77571
158.673,151,3.27634
158.673,152,2.98399
158.674,148,9.30139
158.674,149,0.776113
158.674,151,3.26861
158.674,152,3.00962
158.692,148,9.30204
158.692,149,0.776285
158.692,151,3.2693
158.692,152,3.01016
158.693,148,9.31365
158.693,149,0.779475
158.693,151,3.2816
158.693,152,3.02003
158.71,148,9.31429
158.71,149,0.779657
158.71,151,3.28228
158.71,152,3.02057
158.711,148,9.34495
158.711,149,0.78022
158.711,151,3.27568
158.711,152,3.04676
158.727,148,9.3456
158.727,149,0.780396
158.727,151,3.27636
158.727,152,3.04731
158.728,148,9.35594
158.728,149,0.783267
158.728,151,3.28731
158.728,152,3.05615
158.729,148,9.35659
158.729,149,0.78345
158.729,151,3.28799
158.729,152,3.0567
158.747,148,9.35723
158.747,149,0.783634
158.747,151,3.28868
158.747,152,3.05726
158.748,148,9.38889
158.748,149,0.784419
158.748,151,3.28255
158.748,152,3.0716
158.765,148,9.38954
158.765,149,0.784595
158.765,151,3.28323
158.765,152,3.07216
158.766,148,9.4207
158.766,149,0.785761
158.766,151,3.27643
158.766,152,3.09852
158.782,148,9.42135
158.782,149,0.785935
158.782,151,3.27712
158.782,152,3.09908
158.783,148,9.43168
158.783,149,0.788778
158.783,151,3.28807
158.783,152,3.10804
158.8,148,9.43233
158.8,149,0.78896
158.8,151,3.28875
158.8,152,3.1086
158.801,148,9.46392
158.801,149,0.78955
158.801,151,3.28218
158.801,152,3.13502
158.818,148,9.46457
158.818,149,0.789725
158.818,151,3.28286
158.818,152,3.13558
158.819,148,9.47554
158.819,149,0.792787
158.819,151,3.29449
158.819,152,3.14515
158.836,148,9.47619
158.836,149,0.792972
158.836,151,3.29517
158.836,152,3.14571
158.837,148,9.50733
158.837,149,0.794258
158.837,151,3.28873
158.837,152,3.17276
158.855,148,9.50798
158.855,149,0.794434
158.855,151,3.28942
158.855,152,3.17333
158.856,148,9.5196
158.856,149,0.797693
158.856,151,3.30172
158.856,152,3.18353
158.872,148,9.52025
158.872,149,0.79788
158.872,151,3.30241
158.872,152,3.1841
158.873,148,9.55118
158.873,149,0.799518
158.873,151,3.29508
158.873,152,3.21101
158.89,148,9.55183
158.89,149,0.799696
158.89,151,3.29576
158.89,152,3.21158
158.891,148,9.56279
158.891,149,0.802816
158.891,151,3.30737
158.891,152,3.22126
158.908,148,9.56344
158.908,149,0.803006
158.908,151,3.30805
158.908,152,3.22183
158.909,148,9.59503
158.909,149,0.803744
158.909,151,3.30135
158.909,152,3.24998
158.925,148,9.59568
158.925,149,0.803929
158.925,151,3.30203
158.925,152,3.25056
158.926,148,9.60602
158.926,149,0.806961
158.926,151,3.31299
158.926,152,3.25971
158.944,148,9.60666
158.944,149,0.807154
158.944,151,3.31368
158.944,152,3.26029
158.945,148,9.63908
158.945,149,0.808209
158.945,151,3.3076
158.945,152,3.2886
158.961,148,9.63972
158.961,149,0.808395
158.961,151,3.30828
158.961,152,3.28917
158.962,148,9.65005
158.962,149,0.811442
158.962,151,3.31921
158.962,152,3.29836
158.979,148,9.65069
158.979,149,0.811636
158.979,151,3.31989
158.979,152,3.29893
158.98,148,9.68249
158.98,149,0.811797
158.98,151,3.31307
158.98,152,3.3274
158.997,148,9.68314
158.997,149,0.811984
158.997,151,3.31375
158.997,152,3.32798
158.998,148,9.69414
158.998,149,0.815232
158.998,151,3.32538
158.998,152,3.33781
159.014,148,9.69478
159.014,149,0.815429
159.014,151,3.32607
159.014,152,3.33839
159.015,148,9.72597
159.015,149,0.816
159.015,151,3.31868
159.015,152,3.36633
159.032,148,9.72661
159.032,149,0.81619
159.032,151,3.31936
159.032,152,3.36691
159.033,148,9.73759
159.033,149,0.819522
159.033,151,3.331
159.033,152,3.37676
159.051,148,9.73824
159.051,149,0.819722
159.051,151,3.33168
159.051,152,3.37734
159.052,148,9.77081
159.052,149,0.821684
159.052,151,3.32584
159.052,152,3.40726
159.068,148,9.77145
159.068,149,0.821876
159.068,151,3.32653
159.068,152,3.40784
159.069,148,9.78179
159.069,149,0.82504
159.069,151,3.33748
159.069,152,3.41715
159.086,148,9.78244
159.086,149,0.825242
159.086,151,3.33816
159.086,152,3.41774
159.087,148,9.81443
159.087,149,0.827162
159.087,151,3.33166
159.087,152,3.44656
159.105,148,9.81508
159.105,149,0.827355
159.105,151,3.33234
159.105,152,3.44715
159.106,148,9.84767
159.106,149,0.82876
159.106,151,3.32627
159.106,152,3.47741
159.122,148,9.84831
159.122,149,0.828944
159.122,151,3.32695
159.122,152,3.478
159.123,148,9.85866
159.123,149,0.831966
159.123,151,3.3379
159.123,152,3.48739
159.142,148,9.85931
159.142,149,0.83216
159.142,151,3.33858
159.142,152,3.48798
159.143,148,9.89246
159.143,149,0.83373
159.143,151,3.33319
159.143,152,3.51876
159.16,148,9.8931
159.16,149,0.833919
159.16,151,3.33387
159.16,152,3.51934
159.161,148,9.90409
159.161,149,0.837219
159.161,151,3.3455
159.161,152,3.52933
159.177,148,9.90473
159.177,149,0.837418
159.177,151,3.34619
159.177,152,3.52992
159.178,148,9.93605
159.178,149,0.838442
159.178,151,3.33863
159.178,152,3.55922
159.196,148,9.93669
159.196,149,0.838631
159.196,151,3.33931
159.196,152,3.55981
159.197,148,9.9483
159.197,149,0.842118
159.197,151,3.35161
159.197,152,3.5704
159.213,148,9.94895
159.213,149,0.842317
159.213,151,3.35229
159.213,152,3.571
159.214,148,9.98005
159.214,149,0.842509
159.214,151,3.34482
159.214,152,3.60013
159.23,148,9.9807
159.23,149,0.842697
159.23,151,3.34551
159.23,152,3.60072
159.231,148,9.99105
159.231,149,0.845775
159.231,151,3.35646
159.231,152,3.6102
159.248,148,9.99169
159.248,149,0.845972
159.248,151,3.35714
159.248,152,3.61079
159.249,148,10.0235
159.249,149,0.846255
159.249,151,3.35002
159.249,152,3.64124
159.265,148,10.0241
159.265,149,0.846444
159.265,151,3.3507
159.265,152,3.64183
159.266,148,10.0345
159.266,149,0.849547
159.266,151,3.36164
159.266,152,3.6513
159.284,148,10.0351
159.284,149,0.849744
159.284,151,3.36232
159.284,152,3.65189
159.285,148,10.0675
159.285,149,0.849439
159.285,151,3.35594
159.285,152,3.68247
159.301,148,10.0682
159.301,149,0.84963
159.301,151,3.35663
159.301,152,3.68306
159.302,148,10.0785
159.302,149,0.852754
159.302,151,3.36758
159.302,152,3.69258
159.319,148,10.0792
159.319,149,0.852954
159.319,151,3.36827
159.319,152,3.69317
159.32,148,10.111
159.32,149,0.853023
159.32,151,3.36086
159.32,152,3.72352
159.338,148,10.1117
159.338,149,0.853215
159.338,151,3.36154
159.338,152,3.72412
159.339,148,10.1233
159.339,149,0.856768
159.339,151,3.37384
159.339,152,3.73484
159.355,148,10.1239
159.355,149,0.856972
159.355,151,3.37452
159.355,152,3.73543
159.356,148,10.1551
159.356,149,0.855492
159.356,151,3.36634
159.356,152,3.7652
159.373,148,10.1557
159.373,149,0.85569
159.373,151,3.36703
159.373,152,3.7658
159.374,148,10.1667
159.374,149,0.859138
159.374,151,3.37866
159.374,152,3.77596
159.392,148,10.1674
159.392,149,0.859346
159.392,151,3.37935
159.392,152,3.77656
159.393,148,10.1999
159.393,149,0.857582
159.393,151,3.37203
159.393,152,3.80789
159.409,148,10.2005
159.409,149,0.857786
159.409,151,3.37272
159.409,152,3.80849
159.41,148,10.2109
159.41,149,0.861109
159.41,151,3.38367
159.41,152,3.81807
159.426,148,10.2115
159.426,149,0.861321
159.426,151,3.38435
159.426,152,3.81867
159.427,148,10.243
159.427,149,0.858199
159.427,151,3.3757
159.427,152,3.84864
159.443,148,10.2437
159.443,149,0.858405
159.443,151,3.37638
159.443,152,3.84924
159.444,148,10.254
159.444,149,0.861773
159.444,151,3.38731
159.444,152,3.85884
159.462,148,10.2547
159.462,149,0.861989
159.462,151,3.388
159.462,152,3.85944
159.463,148,10.2873
159.463,149,0.858175
159.463,151,3.38032
159.463,152,3.8909
159.479,148,10.2879
159.479,149,0.858386
159.479,151,3.38101
159.479,152,3.8915
159.48,148,10.3196
159.48,149,0.853538
159.48,151,3.37186
159.48,152,3.92214
159.497,148,10.3202
159.497,149,0.853745
159.497,151,3.37255
159.497,152,3.92274
159.498,148,10.3312
159.498,149,0.857333
159.498,151,3.38418
159.498,152,3.93297
159.516,148,10.3319
159.516,149,0.857547
159.516,151,3.38486
159.516,152,3.93357
159.517,148,10.3647
159.517,149,0.852436
159.517,151,3.37689
159.517,152,3.96551
159.535,148,10.3654
159.535,149,0.852647
159.535,151,3.37758
159.535,152,3.96611
159.536,148,10.377
159.536,149,0.856553
159.536,151,3.3899
159.536,152,3.97696
159.552,148,10.3776
159.552,149,0.856775
159.552,151,3.39058
159.552,152,3.97757
159.553,148,10.409
159.553,149,0.851251
159.553,151,3.38114
159.553,152,4.00837
159.57,148,10.4097
159.57,149,0.851466
159.57,151,3.38183
159.57,152,4.00898
159.571,148,10.4206
159.571,149,0.855203
159.571,151,3.39345
159.571,152,4.01924
159.588,148,10.4213
159.588,149,0.855428
159.588,151,3.39414
159.588,152,4.01985
159.589,148,10.4536
159.589,149,0.849413
159.589,151,3.38532
159.589,152,4.0516
159.605,148,10.4543
159.605,149,0.849631
159.605,151,3.386
159.605,152,4.0522
159.606,148,10.4646
159.606,149,0.853194
159.606,151,3.39695
159.606,152,4.06189
159.623,148,10.4652
159.623,149,0.853421
159.623,151,3.39764
159.623,152,4.0625
159.624,148,10.4978
159.624,149,0.846868
159.624,151,3.38881
159.624,152,4.09399
159.64,148,10.4984
159.64,149,0.847089
159.64,151,3.3895
159.64,152,4.09459
159.641,148,10.5088
159.641,149,0.850718
159.641,151,3.40045
159.641,152,4.10429
159.659,148,10.5094
159.659,149,0.850949
159.659,151,3.40113
159.659,152,4.10489
159.66,148,10.5421
159.66,149,0.844907
159.66,151,3.39295
159.66,152,4.13736
159.676,148,10.5428
159.676,149,0.84513
159.676,151,3.39363
159.676,152,4.13797
159.677,148,10.5531
159.677,149,0.848779
159.677,151,3.40457
159.677,152,4.14768
159.694,148,10.5537
159.694,149,0.849012
159.694,151,3.40526
159.694,152,4.14829
159.695,148,10.5859
159.695,149,0.842251
159.695,151,3.3964
159.695,152,4.18054
159.713,148,10.5865
159.713,149,0.842479
159.713,151,3.39708
159.713,152,4.18114
159.714,148,10.5981
159.714,149,0.846678
159.714,151,3.4094
159.714,152,4.19206
159.731,148,10.5988
159.731,149,0.846916
159.731,151,3.41008
159.731,152,4.19267
159.732,148,10.6306
159.732,149,0.84058
159.732,151,3.40132
159.732,152,4.2244
159.749,148,10.6313
159.749,149,0.840808
159.749,151,3.40201
159.749,152,4.22501
159.75,148,10.6422
159.75,149,0.844765
159.75,151,3.41363
159.75,152,4.23535
159.768,148,10.6429
159.768,149,0.845003
159.768,151,3.41432
159.768,152,4.23596
159.769,148,10.6755
159.769,149,0.839117
159.769,151,3.40623
159.769,152,4.26839
159.785,148,10.6762
159.785,149,0.839347
159.785,151,3.40691
159.785,152,4.269
159.786,148,10.7079
159.786,149,0.833727
159.786,151,3.39777
159.786,152,4.29992
159.804,148,10.7085
159.804,149,0.833951
159.804,151,3.39845
159.804,152,4.30053
159.805,148,10.7201
159.805,149,0.838048
159.805,151,3.41077
159.805,152,4.3115
159.822,148,10.7207
159.822,149,0.838279
159.822,151,3.41146
159.822,152,4.31211
159.823,148,10.7532
159.823,149,0.833213
159.823,151,3.40297
159.823,152,4.3439
159.841,148,10.7538
159.841,149,0.833437
159.841,151,3.40365
159.841,152,4.3445
159.842,148,10.7654
159.842,149,0.837534
159.842,151,3.41597
159.842,152,4.35549
159.858,148,10.7661
159.858,149,0.837767
159.858,151,3.41665
159.858,152,4.3561
159.859,148,10.7976
159.859,149,0.833103
159.859,151,3.40782
159.859,152,4.38776
159.876,148,10.7983
159.876,149,0.833329
159.876,151,3.4085
159.876,152,4.38837
159.877,148,10.8092
159.877,149,0.837219
159.877,151,3.42011
159.877,152,4.39872
159.894,148,10.8098
159.894,149,0.837451
159.894,151,3.42079
159.894,152,4.39933
159.895,148,10.842
159.895,149,0.833507
159.895,151,3.4127
159.895,152,4.43184
159.911,148,10.8427
159.911,149,0.833731
159.911,151,3.41338
159.911,152,4.43245
159.912,148,10.853
159.912,149,0.837384
159.912,151,3.42434
159.912,152,4.44224
159.93,148,10.8536
159.93,149,0.837617
159.93,151,3.42502
159.93,152,4.44285
159.931,148,10.8863
159.931,149,0.832275
159.931,151,3.41783
159.931,152,4.47559
159.948,148,10.887
159.948,149,0.832483
159.948,151,3.41851
159.948,152,4.4762
159.949,148,10.8979
159.949,149,0.836088
159.949,151,3.43013
159.949,152,4.48658
159.95,148,10.8986
159.95,149,0.836304
159.95,151,3.43081
159.95,152,4.48719
159.966,148,10.8992
159.966,149,0.83652
159.966,151,3.4315
159.966,152,4.48781
159.967,148,10.9308
159.967,149,0.83334
159.967,151,3.42319
159.967,152,4.51947
159.985,148,10.9315
159.985,149,0.833547
159.985,151,3.42387
159.985,152,4.52008
159.986,148,10.9431
159.986,149,0.837371
159.986,151,3.4362
159.986,152,4.5311
160.002,148,10.9437
160.002,149,0.83759
160.002,151,3.43688
160.002,152,4.53171
160.003,148,10.9749
160.003,149,0.834309
160.003,151,3.42882
160.003,152,4.56332
160.02,148,10.9755
160.02,149,0.834517
160.02,151,3.42951
160.02,152,4.56393
160.021,148,10.9865
160.021,149,0.838112
160.021,151,3.44113
160.021,152,4.57434
160.037,148,10.9871
160.037,149,0.838328
160.037,151,3.44181
160.037,152,4.57495
160.038,148,11.0185
160.038,149,0.83486
160.038,151,3.43372
160.038,152,4.60668
160.055,148,11.0191
160.055,149,0.835066
160.055,151,3.4344
160.055,152,4.60729
160.056,148,11.03
160.056,149,0.83867
160.056,151,3.44604
160.056,152,4.61772
160.074,148,11.0307
160.074,149,0.838888
160.074,151,3.44672
160.074,152,4.61833
160.075,148,11.0632
160.075,149,0.835575
160.075,151,3.44604
160.075,152,4.65107
160.091,148,11.0638
160.091,149,0.835784
160.091,151,3.44672
160.091,152,4.65168
160.092,148,11.0948
160.092,149,0.83202
160.092,151,3.43848
160.092,152,4.68322
160.11,148,11.0955
160.11,149,0.832219
160.11,151,3.43917
160.11,152,4.68384
160.111,148,11.107
160.111,149,0.835896
160.111,151,3.45148
160.111,152,4.69489
160.129,148,11.1077
160.129,149,0.836105
160.129,151,3.45217
160.129,152,4.69551
160.13,148,11.14
160.13,149,0.831979
160.13,151,3.4453
160.13,152,4.72839
160.148,148,11.1407
160.148,149,0.832185
160.148,151,3.44598
160.148,152,4.729
160.149,148,11.1522
160.149,149,0.835957
160.149,151,3.45829
160.149,152,4.74004
160.164,148,11.1529
160.164,149,0.83617
160.164,151,3.45898
160.164,152,4.74066
160.165,148,11.183
160.165,149,0.831349
160.165,151,3.4498
160.165,152,4.77123
160.166,148,11.1837
160.166,149,0.831552
160.166,151,3.45049
160.166,152,4.77184
160.184,148,11.1843
160.184,149,0.831758
160.184,151,3.45117
160.184,152,4.77245
160.185,148,11.1958
160.185,149,0.835537
160.185,151,3.46344
160.185,152,4.78348
160.202,148,11.1965
160.202,149,0.835753
160.202,151,3.46413
160.202,152,4.7841
160.203,148,11.228
160.203,149,0.831078
160.203,151,3.45587
160.203,152,4.81626
160.22,148,11.2286
160.22,149,0.831291
160.22,151,3.45655
160.22,152,4.81687
160.221,148,11.2395
160.221,149,0.834965
160.221,151,3.46817
160.221,152,4.82731
160.237,148,11.2401
160.237,149,0.835186
160.237,151,3.46885
160.237,152,4.82792
160.238,148,11.2708
160.238,149,0.830976
160.238,151,3.45946
160.238,152,4.85916
160.239,148,11.2714
160.239,149,0.83119
160.239,151,3.46014
160.239,152,4.85977
160.256,148,11.2721
160.256,149,0.831404
160.256,151,3.46082
160.256,152,4.86039
160.257,148,11.2829
160.257,149,0.83514
160.257,151,3.47242
160.257,152,4.87082
160.275,148,11.2836
160.275,149,0.835366
160.275,151,3.4731
160.275,152,4.87143
160.276,148,11.3155
160.276,149,0.831707
160.276,151,3.46461
160.276,152,4.90387
160.292,148,11.3161
160.292,149,0.831933
160.292,151,3.4653
160.292,152,4.90448
160.293,148,11.3263
160.293,149,0.835605
160.293,151,3.47623
160.293,152,4.9143
160.311,148,11.327
160.311,149,0.835839
160.311,151,3.47691
160.311,152,4.91491
160.312,148,11.3587
160.312,149,0.834173
160.312,151,3.46799
160.312,152,4.94744
160.329,148,11.3594
160.329,149,0.834404
160.329,151,3.46867
160.329,152,4.94805
160.33,148,11.3908
160.33,149,0.834341
160.33,151,3.45851
160.33,152,4.97982
160.348,148,11.3915
160.348,149,0.83457
160.348,151,3.45919
160.348,152,4.98043
160.349,148,11.403
160.349,149,0.838759
160.349,151,3.47149
160.349,152,4.99151
160.365,148,11.4036
160.365,149,0.838997
160.365,151,3.47217
160.365,152,4.99213
160.366,148,11.4342
160.366,149,0.840134
160.366,151,3.46504
160.366,152,5.02375
160.384,148,11.4348
160.384,149,0.84037
160.384,151,3.46573
160.384,152,5.02436
160.385,148,11.4463
160.385,149,0.844712
160.385,151,3.478
160.385,152,5.0354
160.401,148,11.4469
160.401,149,0.844959
160.401,151,3.47868
160.401,152,5.03601
160.402,148,11.4775
160.402,149,0.84625
160.402,151,3.47242
160.402,152,5.06735
160.418,148,11.4781
160.418,149,0.84649
160.418,151,3.4731
160.418,152,5.06796
160.419,148,11.489
160.419,149,0.85065
160.419,151,3.4847
160.419,152,5.07841
160.437,148,11.4896
160.437,149,0.850899
160.437,151,3.48539
160.437,152,5.07902
160.438,148,11.5208
160.438,149,0.853597
160.438,151,3.48001
160.438,152,5.11116
160.455,148,11.5214
160.455,149,0.853841
160.455,151,3.4807
160.455,152,5.11177
160.456,148,11.5322
160.456,149,0.858078
160.456,151,3.49229
160.456,152,5.12221
160.472,148,11.5329
160.472,149,0.858332
160.472,151,3.49298
160.472,152,5.12283
160.473,148,11.5632
160.473,149,0.860717
160.473,151,3.48694
160.473,152,5.15436
160.491,148,11.5638
160.491,149,0.860963
160.491,151,3.48763
160.491,152,5.15498
160.492,148,11.5753
160.492,149,0.865468
160.492,151,3.4999
160.492,152,5.16605
160.509,148,11.5759
160.509,149,0.865724
160.509,151,3.50058
160.509,152,5.16667
160.51,148,11.607
160.51,149,0.868851
160.51,151,3.49541
160.51,152,5.19849
160.527,148,11.6077
160.527,149,0.869105
160.527,151,3.49609
160.527,152,5.1991
160.528,148,11.6184
160.528,149,0.873503
160.528,151,3.50768
160.528,152,5.20953
160.546,148,11.6191
160.546,149,0.873766
160.546,151,3.50836
160.546,152,5.21014
160.547,148,11.6506
160.547,149,0.877569
160.547,151,3.5034
160.547,152,5.24296
160.563,148,11.6512
160.563,149,0.877824
160.563,151,3.50409
160.563,152,5.24357
160.564,148,11.6614
160.564,149,0.881992
160.564,151,3.51499
160.564,152,5.25339
160.581,148,11.662
160.581,149,0.882259
160.581,151,3.51567
160.581,152,5.254
160.582,148,11.693
160.582,149,0.886418
160.582,151,3.50976
160.582,152,5.28581
160.599,148,11.6936
160.599,149,0.886679
160.599,151,3.51044
160.599,152,5.28643
160.6,148,11.7044
160.6,149,0.891193
160.6,151,3.52203
160.6,152,5.29686
160.616,148,11.705
160.616,149,0.891462
160.616,151,3.52271
160.616,152,5.29747
160.617,148,11.7353
160.617,149,0.895314
160.617,151,3.51584
160.617,152,5.32899
160.634,148,11.7359
160.634,149,0.895576
160.634,151,3.51652
160.634,152,5.3296
160.635,148,11.7466
160.635,149,0.900113
160.635,151,3.52809
160.635,152,5.34001
160.651,148,11.7672
160.651,149,0.900561
160.651,151,3.51101
160.651,152,5.36213
160.652,148,11.7773
160.652,149,0.904753
160.652,151,3.52191
160.652,152,5.37193
160.67,148,11.7779
160.67,149,0.905019
160.67,151,3.52259
160.67,152,5.37254
160.671,148,11.8094
160.671,149,0.910516
160.671,151,3.51593
160.671,152,5.40491
160.687,148,11.81
160.687,149,0.910774
160.687,151,3.51661
160.687,152,5.40553
160.688,148,11.8201
160.688,149,0.91497
160.688,151,3.52751
160.688,152,5.41534
160.689,148,11.8207
160.689,149,0.915237
160.689,151,3.52819
160.689,152,5.41595
160.706,148,11.8213
160.706,149,0.915504
160.706,151,3.52887
160.706,152,5.41657
160.707,148,11.852
160.707,149,0.921136
160.707,151,3.5216
160.707,152,5.44851
160.725,148,11.8527
160.725,149,0.921398
160.725,151,3.52228
160.725,152,5.44913
160.726,148,11.864
160.726,149,0.92624
160.726,151,3.53454
160.726,152,5.46014
160.744,148,11.8646
160.744,149,0.926514
160.744,151,3.53522
160.744,152,5.46075
160.745,148,11.8896
160.745,149,0.932049
160.745,151,3.52835
160.745,152,5.48509
160.761,148,11.8902
160.761,149,0.932312
160.761,151,3.52903
160.761,152,5.48571
160.762,148,11.9003
160.762,149,0.936588
160.762,151,3.53987
160.762,152,5.49548
160.779,148,11.9009
160.779,149,0.93686
160.779,151,3.54055
160.779,152,5.4961
160.78,148,11.9316
160.78,149,0.943168
160.78,151,3.53238
160.78,152,5.528
160.798,148,11.9322
160.798,149,0.943435
160.798,151,3.53306
160.798,152,5.52861
160.799,148,11.9435
160.799,149,0.948365
160.799,151,3.54528
160.799,152,5.5396
160.815,148,11.9441
160.815,149,0.948646
160.815,151,3.54596
160.815,152,5.54021
160.816,148,11.9739
160.816,149,0.954069
160.816,151,3.53686
160.816,152,5.57123
160.833,148,11.9746
160.833,149,0.954339
160.833,151,3.53754
160.833,152,5.57184
160.834,148,11.9852
160.834,149,0.959014
160.834,151,3.54908
160.834,152,5.58222
160.852,148,11.9858
160.852,149,0.959296
160.852,151,3.54976
160.852,152,5.58283
160.853,148,12.0171
160.853,149,0.965701
160.853,151,3.54121
160.853,152,5.61539
160.869,148,12.0177
160.869,149,0.965978
160.869,151,3.54189
160.869,152,5.61599
160.87,148,12.0276
160.87,149,0.970482
160.87,151,3.55275
160.87,152,5.62573
160.887,148,12.0283
160.887,149,0.970768
