Time (s),Agent ID,Distance
164.376,81,3.69763
164.377,79,9.85986
164.377,80,12.7798
164.377,81,3.71887
164.378,79,9.85986
164.378,80,12.7798
164.378,81,3.71887
164.39,79,9.85986
164.39,80,12.7798
164.39,81,3.71887
164.391,79,9.85986
164.391,80,12.7798
164.391,81,3.71887
164.392,79,9.85986
164.392,80,12.7798
164.392,81,3.71887
164.404,79,9.85986
164.404,80,12.7798
164.404,81,3.71887
164.405,79,9.85986
164.405,80,12.7798
164.405,81,3.71887
164.406,79,9.85986
164.406,80,12.7798
164.406,81,3.71887
164.418,79,9.85986
164.418,80,12.7798
164.418,81,3.71887
164.419,79,9.87638
164.419,80,12.8077
164.419,81,3.75437
164.42,79,9.87638
164.42,80,12.8077
164.42,81,3.75437
164.432,79,9.87638
164.432,80,12.8077
164.432,81,3.75437
164.433,79,9.87638
164.433,80,12.8077
164.433,81,3.75437
164.434,79,9.87638
164.434,80,12.8077
164.434,81,3.75437
164.446,79,9.87638
164.446,80,12.8077
164.446,81,3.75437
164.447,79,9.89294
164.447,80,12.8356
164.447,81,3.77596
164.448,79,9.89294
164.448,80,12.8356
164.448,81,3.77596
164.46,79,9.89294
164.46,80,12.8356
164.46,81,3.77596
164.461,79,9.89294
164.461,80,12.8356
164.461,81,3.77596
164.462,79,9.89294
164.462,80,12.8356
164.462,81,3.77596
164.474,79,9.89294
164.474,80,12.8356
164.474,81,3.77596
164.475,79,9.89294
164.475,80,12.8356
164.475,81,3.77597
164.476,79,9.89294
164.476,80,12.8356
164.476,81,3.77596
164.488,79,9.89294
164.488,80,12.8356
164.488,81,3.77596
164.489,79,9.90944
164.489,80,12.8634
164.489,81,3.79798
164.49,79,9.90944
164.49,80,12.8634
164.49,81,3.79797
164.502,79,9.90944
164.502,80,12.8634
164.502,81,3.79797
164.503,79,9.90944
164.503,80,12.8634
164.503,81,3.79798
164.504,79,9.90944
164.504,80,12.8634
164.504,81,3.79798
164.516,79,9.90944
164.516,80,12.8634
164.516,81,3.79798
164.518,79,9.92591
164.518,80,12.8913
164.518,81,3.81945
164.53,79,9.92591
164.53,80,12.8913
164.53,81,3.81945
164.531,79,9.92591
164.531,80,12.8913
164.531,81,3.81945
164.532,79,9.92591
164.532,80,12.8913
164.532,81,3.81945
164.544,79,9.92591
164.544,80,12.8913
164.544,81,3.81944
164.545,79,9.92591
164.545,80,12.8913
164.545,81,3.81944
164.546,79,9.94242
164.546,80,12.9191
164.546,81,3.84061
164.558,79,9.94242
164.558,80,12.9191
164.558,81,3.84061
164.559,79,9.94242
164.559,80,12.9191
164.559,81,3.84061
164.56,79,9.94242
164.56,80,12.9191
164.56,81,3.84061
164.572,79,9.94242
164.572,80,12.9191
164.572,81,3.84061
164.573,79,9.94242
164.573,80,12.9191
164.573,81,3.84061
164.574,79,9.94242
164.574,80,12.9191
164.574,81,3.84061
164.586,79,9.94242
164.586,80,12.9191
164.586,81,3.84061
164.587,79,9.95881
164.587,80,12.9471
164.587,81,3.86115
164.588,79,9.95881
164.588,80,12.9471
164.588,81,3.86115
164.6,79,9.95881
164.6,80,12.9471
164.6,81,3.86115
164.601,79,9.95881
164.601,80,12.9471
164.601,81,3.86115
164.602,79,9.95881
164.602,80,12.9471
164.602,81,3.86115
164.614,79,9.95881
164.614,80,12.9471
164.614,81,3.86115
164.615,79,9.97564
164.615,80,12.9748
164.615,81,3.8823
164.616,79,9.97564
164.616,80,12.9748
164.616,81,3.8823
164.628,79,9.97564
164.628,80,12.9748
164.628,81,3.8823
164.629,79,9.97564
164.629,80,12.9748
164.629,81,3.8823
164.63,79,9.97564
164.63,80,12.9748
164.63,81,3.8823
164.642,79,9.97564
164.642,80,12.9748
164.642,81,3.8823
164.643,79,9.97564
164.643,80,12.9748
164.643,81,3.88229
164.644,79,9.97564
164.644,80,12.9748
164.644,81,3.88229
164.656,79,9.97564
164.656,80,12.9748
164.656,81,3.88229
164.657,79,9.99252
164.657,80,13.0026
164.657,81,3.90272
164.658,79,9.99252
164.658,80,13.0026
164.658,81,3.90272
164.67,79,9.99252
164.67,80,13.0026
164.67,81,3.90272
164.671,79,9.99252
164.671,80,13.0026
164.671,81,3.90272
164.672,79,9.99252
164.672,80,13.0026
164.672,81,3.90272
164.684,79,9.99252
164.684,80,13.0026
164.684,81,3.90272
164.685,79,10.0094
164.685,80,13.0302
164.685,81,3.92331
164.686,79,10.0094
164.686,80,13.0302
164.686,81,3.92331
164.698,79,10.0094
164.698,80,13.0302
164.698,81,3.92331
164.699,79,10.0094
164.699,80,13.0302
164.699,81,3.92331
164.7,79,10.0094
164.7,80,13.0302
164.7,81,3.92331
164.712,79,10.0094
164.712,80,13.0302
164.712,81,3.92331
164.713,79,10.0094
164.713,80,13.0302
164.713,81,3.92331
164.726,79,10.0094
164.726,80,13.0302
164.726,81,3.92331
164.727,79,10.0265
164.727,80,13.0578
164.727,81,3.94286
164.728,79,10.0265
164.728,80,13.0578
164.728,81,3.94286
164.74,79,10.0265
164.74,80,13.0578
164.74,81,3.94286
164.742,79,10.0265
164.742,80,13.0578
164.742,81,3.94286
164.754,79,10.0265
164.754,80,13.0578
164.754,81,3.94286
164.755,79,10.0437
164.755,80,13.0852
164.755,81,3.9632
164.756,79,10.0437
164.756,80,13.0852
164.756,81,3.9632
164.768,79,10.0437
164.768,80,13.0852
164.768,81,3.9632
164.77,79,10.0437
164.77,80,13.0852
164.77,81,3.9632
164.782,79,10.0437
164.782,80,13.0852
164.782,81,3.9632
164.783,79,10.0437
164.783,80,13.0852
164.783,81,3.9632
164.784,79,10.0608
164.784,80,13.1165
164.784,81,3.98261
164.796,79,10.0608
164.796,80,13.1165
164.796,81,3.98261
164.797,79,10.0608
164.797,80,13.1165
164.797,81,3.98261
164.798,79,10.0608
164.798,80,13.1165
164.798,81,3.98261
164.81,79,10.0608
164.81,80,13.1165
164.81,81,3.98261
164.811,79,10.0608
164.811,80,13.1165
164.811,81,3.98261
164.812,79,10.0608
164.812,80,13.1165
164.812,81,3.98261
164.824,79,10.0608
164.824,80,13.1165
164.824,81,3.98261
164.825,79,10.0786
164.825,80,13.1435
164.825,81,4.00191
164.826,79,10.0786
164.826,80,13.1435
164.826,81,4.00191
164.838,79,10.0786
164.838,80,13.1435
164.838,81,4.00191
164.839,79,10.0786
164.839,80,13.1435
164.839,81,4.00191
164.84,79,10.0786
164.84,80,13.1435
164.84,81,4.00191
164.852,79,10.0786
164.852,80,13.1435
164.852,81,4.00191
164.853,79,10.0961
164.853,80,13.1704
164.853,81,4.02116
164.854,79,10.0961
164.854,80,13.1704
164.854,81,4.02116
164.866,79,10.0961
164.866,80,13.1704
164.866,81,4.02116
164.867,79,10.0961
164.867,80,13.1704
164.867,81,4.02116
164.868,79,10.0961
164.868,80,13.1704
164.868,81,4.02116
164.88,79,10.0961
164.88,80,13.1704
164.88,81,4.02116
164.881,79,10.0961
164.881,80,13.1704
164.881,81,4.02116
164.882,79,10.0961
164.882,80,13.1704
164.882,81,4.02116
164.894,79,10.0961
164.894,80,13.1704
164.894,81,4.02116
164.895,79,10.1141
164.895,80,13.197
164.895,81,4.04045
164.896,79,10.1141
164.896,80,13.197
164.896,81,4.04045
164.908,79,10.1141
164.908,80,13.197
164.908,81,4.04045
164.909,79,10.1141
164.909,80,13.197
164.909,81,4.04045
164.91,79,10.1141
164.91,80,13.197
164.91,81,4.04045
164.922,79,10.1141
164.922,80,13.197
164.922,81,4.04045
164.923,79,10.1322
164.923,80,13.2234
164.923,81,4.05944
164.924,79,10.1322
164.924,80,13.2234
164.924,81,4.05944
164.936,79,10.1322
164.936,80,13.2234
164.936,81,4.05944
164.937,79,10.1322
164.937,80,13.2234
164.937,81,4.05944
164.938,79,10.1322
164.938,80,13.2234
164.938,81,4.05944
164.95,79,10.1322
164.95,80,13.2234
164.95,81,4.05944
164.951,79,10.1322
164.951,80,13.2234
164.951,81,4.05944
164.952,79,10.1322
164.952,80,13.2234
164.952,81,4.05944
164.964,79,10.1322
164.964,80,13.2234
164.964,81,4.05944
164.965,79,10.1507
164.965,80,13.2495
164.965,81,4.07858
164.966,79,10.1507
164.966,80,13.2495
164.966,81,4.07858
164.978,79,10.1507
164.978,80,13.2495
164.978,81,4.07858
164.979,79,10.1507
164.979,80,13.2495
164.979,81,4.07858
164.98,79,10.1507
164.98,80,13.2495
164.98,81,4.07858
164.992,79,10.1507
164.992,80,13.2495
164.992,81,4.07858
164.993,79,10.1694
164.993,80,13.2756
164.993,81,4.09752
164.994,79,10.1694
164.994,80,13.2756
164.994,81,4.09752
165.006,79,10.1694
165.006,80,13.2756
165.006,81,4.09752
165.007,79,10.1694
165.007,80,13.2756
165.007,81,4.09752
165.008,79,10.1694
165.008,80,13.2756
165.008,81,4.09752
165.019,79,10.1694
165.019,80,13.2756
165.019,81,4.09752
165.02,79,10.1694
165.02,80,13.2756
165.02,81,4.09752
165.022,79,10.1881
165.022,80,13.3014
165.022,81,4.11618
165.034,79,10.1881
165.034,80,13.3014
165.034,81,4.11618
165.035,79,10.1881
165.035,80,13.3014
165.035,81,4.11618
165.036,79,10.1881
165.036,80,13.3014
165.036,81,4.11618
165.048,79,10.1881
165.048,80,13.3014
165.048,81,4.11618
165.049,79,10.1881
165.049,80,13.3014
165.049,81,4.11618
165.05,79,10.1881
165.05,80,13.3014
165.05,81,4.11618
165.062,79,10.1881
165.062,80,13.3014
165.062,81,4.11618
165.063,79,10.2073
165.063,80,13.3271
165.063,81,4.13498
165.064,79,10.2073
165.064,80,13.3271
165.064,81,4.13498
165.076,79,10.2073
165.076,80,13.3271
165.076,81,4.13498
165.077,79,10.2073
165.077,80,13.3271
165.077,81,4.13498
165.078,79,10.2073
165.078,80,13.3271
165.078,81,4.13498
165.09,79,10.2073
165.09,80,13.3271
165.09,81,4.13498
165.091,79,10.2265
165.091,80,13.3527
165.091,81,4.15349
165.092,79,10.2265
165.092,80,13.3527
165.092,81,4.15349
165.104,79,10.2265
165.104,80,13.3527
165.104,81,4.15349
165.105,79,10.2265
165.105,80,13.3527
165.105,81,4.15349
165.106,79,10.2265
165.106,80,13.3527
165.106,81,4.15349
165.118,79,10.2265
165.118,80,13.3527
165.118,81,4.15349
165.119,79,10.2265
165.119,80,13.3527
165.119,81,4.15349
165.12,79,10.2265
165.12,80,13.3527
165.12,81,4.15349
165.132,79,10.2265
165.132,80,13.3527
165.132,81,4.15349
165.133,79,10.2458
165.133,80,13.3781
165.133,81,4.17158
165.134,79,10.2458
165.134,80,13.3781
165.134,81,4.17158
165.146,79,10.2458
165.146,80,13.3781
165.146,81,4.17158
165.147,79,10.2458
165.147,80,13.3781
165.147,81,4.17158
165.148,79,10.2458
165.148,80,13.3781
165.148,81,4.17158
165.16,79,10.2458
165.16,80,13.3781
165.16,81,4.17158
165.161,79,10.2652
165.161,80,13.4034
165.161,81,4.18951
165.162,79,10.2652
165.162,80,13.4034
165.162,81,4.18951
165.174,79,10.2652
165.174,80,13.4034
165.174,81,4.18951
165.175,79,10.2652
165.175,80,13.4034
165.175,81,4.18951
165.176,79,10.2652
165.176,80,13.4034
165.176,81,4.18951
165.188,79,10.2652
165.188,80,13.4034
165.188,81,4.18951
165.189,79,10.2652
165.189,80,13.4034
165.189,81,4.18951
165.19,79,10.2652
165.19,80,13.4034
165.19,81,4.18951
165.202,79,10.2652
165.202,80,13.4034
165.202,81,4.18951
165.203,79,10.2847
165.203,80,13.4285
165.203,81,4.20742
165.204,79,10.2847
165.204,80,13.4285
165.204,81,4.20742
165.216,79,10.2847
165.216,80,13.4285
165.216,81,4.20742
165.217,79,10.2847
165.217,80,13.4285
165.217,81,4.20742
165.218,79,10.2847
165.218,80,13.4285
165.218,81,4.20742
165.23,79,10.2847
165.23,80,13.4285
165.23,81,4.20742
165.231,79,10.3042
165.231,80,13.4538
165.231,81,4.225
165.232,79,10.3042
165.232,80,13.4538
165.232,81,4.225
165.244,79,10.3042
165.244,80,13.4538
165.244,81,4.225
165.245,79,10.3042
165.245,80,13.4538
165.245,81,4.225
165.246,79,10.3042
165.246,80,13.4538
165.246,81,4.225
165.258,79,10.3042
165.258,80,13.4538
165.258,81,4.225
165.259,79,10.3042
165.259,80,13.4538
165.259,81,4.225
165.26,79,10.3237
165.26,80,13.4787
165.26,81,4.24293
165.272,79,10.3237
165.272,80,13.4787
165.272,81,4.24293
165.273,79,10.3237
165.273,80,13.4787
165.273,81,4.24293
165.274,79,10.3237
165.274,80,13.4787
165.274,81,4.24293
165.286,79,10.3237
165.286,80,13.4787
165.286,81,4.24293
165.287,79,10.3237
165.287,80,13.4787
165.287,81,4.24293
165.288,79,10.3237
165.288,80,13.4787
165.288,81,4.24293
165.3,79,10.3237
165.3,80,13.4787
165.3,81,4.24293
165.301,79,10.343
165.301,80,13.5038
165.301,81,4.26031
165.302,79,10.343
165.302,80,13.5038
165.302,81,4.26031
165.314,79,10.343
165.314,80,13.5038
165.314,81,4.26031
165.315,79,10.343
165.315,80,13.5038
165.315,81,4.26031
165.316,79,10.343
165.316,80,13.5038
165.316,81,4.26031
165.328,79,10.343
165.328,80,13.5038
165.328,81,4.26031
165.329,79,10.3626
165.329,80,13.5287
165.329,81,4.2775
165.33,79,10.3626
165.33,80,13.5287
165.33,81,4.2775
165.342,79,10.3626
165.342,80,13.5287
165.342,81,4.2775
165.343,79,10.3626
165.343,80,13.5287
165.343,81,4.2775
165.344,79,10.3626
165.344,80,13.5287
165.344,81,4.2775
165.356,79,10.3626
165.356,80,13.5287
165.356,81,4.2775
165.357,79,10.3626
165.357,80,13.5287
165.357,81,4.2775
165.358,79,10.3626
165.358,80,13.5287
165.358,81,4.2775
165.37,79,10.3626
165.37,80,13.5287
165.37,81,4.2775
165.371,79,10.3817
165.371,80,13.5536
165.371,81,4.29543
165.372,79,10.3817
165.372,80,13.5536
165.372,81,4.29543
165.384,79,10.3817
165.384,80,13.5536
165.384,81,4.29543
165.385,79,10.3817
165.385,80,13.5536
165.385,81,4.29543
165.386,79,10.3817
165.386,80,13.5536
165.386,81,4.29543
165.398,79,10.3817
165.398,80,13.5536
165.398,81,4.29543
165.399,79,10.4011
165.399,80,13.5785
165.399,81,4.31338
165.4,79,10.4011
165.4,80,13.5785
165.4,81,4.31338
165.412,79,10.4011
165.412,80,13.5785
165.412,81,4.31338
165.413,79,10.4011
165.413,80,13.5785
165.413,81,4.31338
165.414,79,10.4011
165.414,80,13.5785
165.414,81,4.31338
165.426,79,10.4011
165.426,80,13.5785
165.426,81,4.31338
165.427,79,10.4011
165.427,80,13.5785
165.427,81,4.31338
165.428,79,10.4011
165.428,80,13.5785
165.428,81,4.31338
165.44,79,10.4011
165.44,80,13.5785
165.44,81,4.31338
165.441,79,10.4204
165.441,80,13.6033
165.441,81,4.33162
165.442,79,10.4204
165.442,80,13.6033
165.442,81,4.33162
165.454,79,10.4204
165.454,80,13.6033
165.454,81,4.33162
165.455,79,10.4204
165.455,80,13.6033
165.455,81,4.33162
165.456,79,10.4204
165.456,80,13.6033
165.456,81,4.33162
165.468,79,10.4204
165.468,80,13.6033
165.468,81,4.33162
165.469,79,10.4395
165.469,80,13.6279
165.469,81,4.34942
165.47,79,10.4395
165.47,80,13.6279
165.47,81,4.34942
165.482,79,10.4395
165.482,80,13.6279
165.482,81,4.34942
165.483,79,10.4395
165.483,80,13.6279
165.483,81,4.34942
165.484,79,10.4395
165.484,80,13.6279
165.484,81,4.34942
165.496,79,10.4395
165.496,80,13.6279
165.496,81,4.34942
165.497,79,10.4395
165.497,80,13.6279
165.497,81,4.34942
165.498,79,10.4583
165.498,80,13.6525
165.498,81,4.36676
165.51,79,10.4583
165.51,80,13.6525
165.51,81,4.36676
165.511,79,10.4583
165.511,80,13.6525
165.511,81,4.36676
165.512,79,10.4583
165.512,80,13.6525
165.512,81,4.36676
165.524,79,10.4583
165.524,80,13.6525
165.524,81,4.36676
165.526,79,10.4583
165.526,80,13.6525
165.526,81,4.36676
165.538,79,10.4583
165.538,80,13.6525
165.538,81,4.36676
165.539,79,10.4773
165.539,80,13.677
165.539,81,4.38436
165.54,79,10.4773
165.54,80,13.677
165.54,81,4.38436
165.552,79,10.4773
165.552,80,13.677
165.552,81,4.38436
165.553,79,10.4773
165.553,80,13.677
165.553,81,4.38436
165.554,79,10.4773
165.554,80,13.677
165.554,81,4.38436
165.566,79,10.4773
165.566,80,13.677
165.566,81,4.38436
165.567,79,10.4963
165.567,80,13.7016
165.567,81,4.4022
165.568,79,10.4963
165.568,80,13.7016
165.568,81,4.4022
165.58,79,10.4963
165.58,80,13.7016
165.58,81,4.4022
165.581,79,10.4963
165.581,80,13.7016
165.581,81,4.4022
165.582,79,10.4963
165.582,80,13.7016
165.582,81,4.4022
165.594,79,10.4963
165.594,80,13.7016
165.594,81,4.4022
165.595,79,10.4963
165.595,80,13.7016
165.595,81,4.4022
165.596,79,10.4963
165.596,80,13.7016
165.596,81,4.4022
165.608,79,10.4963
165.608,80,13.7016
165.608,81,4.4022
165.609,79,10.5153
165.609,80,13.7262
165.609,81,4.42025
165.61,79,10.5153
165.61,80,13.7262
165.61,81,4.42025
165.622,79,10.5153
165.622,80,13.7262
165.622,81,4.42025
165.623,79,10.5153
165.623,80,13.7262
165.623,81,4.42025
165.636,79,10.5153
165.636,80,13.7262
165.636,81,4.42025
165.637,79,10.5341
165.637,80,13.7506
165.637,81,4.43803
165.638,79,10.5341
165.638,80,13.7506
165.638,81,4.43803
165.65,79,10.5341
165.65,80,13.7506
165.65,81,4.43803
165.651,79,10.5341
165.651,80,13.7506
165.651,81,4.43803
165.652,79,10.5341
165.652,80,13.7506
165.652,81,4.43803
165.664,79,10.5341
165.664,80,13.7506
165.664,81,4.43803
165.665,79,10.5341
165.665,80,13.7506
165.665,81,4.43803
165.666,79,10.5341
165.666,80,13.7506
165.666,81,4.43803
165.678,79,10.5341
165.678,80,13.7506
165.678,81,4.43803
165.679,79,10.5526
165.679,80,13.7752
165.679,81,4.45659
165.68,79,10.5526
165.68,80,13.7752
165.68,81,4.45659
165.692,79,10.5526
165.692,80,13.7752
165.692,81,4.45659
165.693,79,10.5526
165.693,80,13.7752
165.693,81,4.45659
165.694,79,10.5526
165.694,80,13.7752
165.694,81,4.45659
165.706,79,10.5526
165.706,80,13.7752
165.706,81,4.45659
165.707,79,10.5706
165.707,80,13.8
165.707,81,4.47506
165.708,79,10.5706
165.708,80,13.8
165.708,81,4.47506
165.72,79,10.5706
165.72,80,13.8
165.72,81,4.47506
165.721,79,10.5706
165.721,80,13.8
165.721,81,4.47506
165.722,79,10.5706
165.722,80,13.8
165.722,81,4.47506
165.734,79,10.5706
165.734,80,13.8
165.734,81,4.47506
165.735,79,10.5706
165.735,80,13.8
165.735,81,4.47506
165.736,79,10.5885
165.736,80,13.8249
165.736,81,4.49362
165.748,79,10.5885
165.748,80,13.8249
165.748,81,4.49362
165.749,79,10.5885
165.749,80,13.8249
165.749,81,4.49362
165.75,79,10.5885
165.75,80,13.8249
165.75,81,4.49362
165.762,79,10.5885
165.762,80,13.8249
165.762,81,4.49362
165.763,79,10.5885
165.763,80,13.8249
165.763,81,4.49362
165.764,79,10.5885
165.764,80,13.8249
165.764,81,4.49362
165.776,79,10.5885
165.776,80,13.8249
165.776,81,4.49362
165.777,79,10.6063
165.777,80,13.8498
165.777,81,4.51299
165.778,79,10.6063
165.778,80,13.8498
165.778,81,4.51299
165.79,79,10.6063
165.79,80,13.8498
165.79,81,4.51299
165.791,79,10.6063
165.791,80,13.8498
165.791,81,4.51299
165.792,79,10.6063
165.792,80,13.8498
165.792,81,4.51299
165.804,79,10.6063
165.804,80,13.8498
165.804,81,4.51299
165.805,79,10.6238
165.805,80,13.8746
165.805,81,4.53204
165.806,79,10.6238
165.806,80,13.8746
165.806,81,4.53204
165.818,79,10.6238
165.818,80,13.8746
165.818,81,4.53204
165.819,79,10.6238
165.819,80,13.8746
165.819,81,4.53204
165.82,79,10.6238
165.82,80,13.8746
165.82,81,4.53204
165.832,79,10.6238
165.832,80,13.8746
165.832,81,4.53204
165.834,79,10.6238
165.834,80,13.8746
165.834,81,4.53204
165.846,79,10.6238
165.846,80,13.8746
165.846,81,4.53204
165.847,79,10.6413
165.847,80,13.8996
165.847,81,4.55169
165.848,79,10.6413
165.848,80,13.8996
165.848,81,4.55168
165.86,79,10.6413
165.86,80,13.8996
165.86,81,4.55168
165.861,79,10.6413
165.861,80,13.8996
165.861,81,4.55169
165.862,79,10.6413
165.862,80,13.8996
165.862,81,4.55169
165.874,79,10.6413
165.874,80,13.8996
165.874,81,4.55168
165.875,79,10.6585
165.875,80,13.9248
165.875,81,4.57152
165.876,79,10.6585
165.876,80,13.9248
165.876,81,4.57152
165.888,79,10.6585
165.888,80,13.9248
165.888,81,4.57152
165.889,79,10.6585
165.889,80,13.9248
165.889,81,4.57152
165.89,79,10.6585
165.89,80,13.9248
165.89,81,4.57152
165.902,79,10.6585
165.902,80,13.9248
165.902,81,4.57152
165.903,79,10.6585
165.903,80,13.9248
165.903,81,4.57152
165.904,79,10.6585
165.904,80,13.9248
165.904,81,4.57152
165.916,79,10.6585
165.916,80,13.9248
165.916,81,4.57152
165.917,79,10.6758
165.917,80,13.9502
165.917,81,4.59142
165.918,79,10.6758
165.918,80,13.9502
165.918,81,4.59142
165.93,79,10.6758
165.93,80,13.9502
165.93,81,4.59143
165.931,79,10.6758
165.931,80,13.9502
165.931,81,4.59142
165.932,79,10.6758
165.932,80,13.9502
165.932,81,4.59142
165.944,79,10.6758
165.944,80,13.9502
165.944,81,4.59142
165.945,79,10.6928
165.945,80,13.9757
165.945,81,4.61163
165.946,79,10.6928
165.946,80,13.9757
165.946,81,4.61163
165.958,79,10.6928
165.958,80,13.9757
165.958,81,4.61163
165.959,79,10.6928
165.959,80,13.9757
165.959,81,4.61163
165.96,79,10.6928
165.96,80,13.9757
165.96,81,4.61163
165.972,79,10.6928
165.972,80,13.9757
165.972,81,4.61163
165.973,79,10.6928
165.973,80,13.9757
165.973,81,4.61163
165.974,79,10.71
165.974,80,14.0014
165.974,81,4.63138
165.986,79,10.71
165.986,80,14.0014
165.986,81,4.63138
165.987,79,10.71
165.987,80,14.0014
165.987,81,4.63138
165.988,79,10.71
165.988,80,14.0014
165.988,81,4.63138
166,79,10.71
166,80,14.0014
166,81,4.63138
166.001,79,10.71
166.001,80,14.0014
166.001,81,4.63138
166.002,79,10.71
166.002,80,14.0014
166.002,81,4.63138
166.014,79,10.71
166.014,80,14.0014
166.014,81,4.63138
166.015,79,10.7269
166.015,80,14.0272
166.015,81,4.65166
166.016,79,10.7269
166.016,80,14.0272
166.016,81,4.65166
166.028,79,10.7269
166.028,80,14.0272
166.028,81,4.65166
166.029,79,10.7269
166.029,80,14.0272
166.029,81,4.65166
166.03,79,10.7269
166.03,80,14.0272
166.03,81,4.65166
166.042,79,10.7269
166.042,80,14.0272
166.042,81,4.65166
166.043,79,10.7441
166.043,80,14.0532
166.043,81,4.67195
166.044,79,10.7441
166.044,80,14.0532
166.044,81,4.67195
166.056,79,10.7441
166.056,80,14.0532
166.056,81,4.67195
166.057,79,10.7441
166.057,80,14.0532
166.057,81,4.67195
166.058,79,10.7441
166.058,80,14.0532
166.058,81,4.67195
166.07,79,10.7441
166.07,80,14.0532
166.07,81,4.67195
166.071,79,10.7441
166.071,80,14.0532
166.071,81,4.67195
166.072,79,10.7441
166.072,80,14.0532
166.072,81,4.67195
166.084,79,10.7441
166.084,80,14.0532
166.084,81,4.67195
166.085,79,10.7609
166.085,80,14.0793
166.085,81,4.69224
166.086,79,10.7609
166.086,80,14.0793
166.086,81,4.69224
166.098,79,10.7609
166.098,80,14.0793
166.098,81,4.69224
166.099,79,10.7609
166.099,80,14.0793
166.099,81,4.69224
166.1,79,10.7609
166.1,80,14.0793
166.1,81,4.69224
166.112,79,10.7609
166.112,80,14.0793
166.112,81,4.69224
166.113,79,10.7779
166.113,80,14.1057
166.113,81,4.71322
166.114,79,10.7779
166.114,80,14.1057
166.114,81,4.71322
166.126,79,10.7779
166.126,80,14.1057
166.126,81,4.71322
166.127,79,10.7779
166.127,80,14.1057
166.127,81,4.71322
166.128,79,10.7779
166.128,80,14.1057
166.128,81,4.71322
166.14,79,10.7779
166.14,80,14.1057
166.14,81,4.71322
166.141,79,10.7779
166.141,80,14.1057
166.141,81,4.71322
166.142,79,10.7779
166.142,80,14.1057
166.142,81,4.71322
166.154,79,10.7779
166.154,80,14.1057
166.154,81,4.71322
166.155,79,10.7949
166.155,80,14.1321
166.155,81,4.73384
166.156,79,10.7949
166.156,80,14.1321
166.156,81,4.73384
166.168,79,10.7949
166.168,80,14.1321
166.168,81,4.73384
166.169,79,10.7949
166.169,80,14.1321
166.169,81,4.73384
166.17,79,10.7949
166.17,80,14.1321
166.17,81,4.73384
166.182,79,10.7949
166.182,80,14.1321
166.182,81,4.73384
166.183,79,10.8119
166.183,80,14.1585
166.183,81,4.75496
166.184,79,10.8119
166.184,80,14.1585
166.184,81,4.75496
166.196,79,10.8119
166.196,80,14.1585
166.196,81,4.75496
166.197,79,10.8119
166.197,80,14.1585
166.197,81,4.75497
166.198,79,10.8119
166.198,80,14.1585
166.198,81,4.75496
166.21,79,10.8119
166.21,80,14.1585
166.21,81,4.75496
166.211,79,10.8119
166.211,80,14.1585
166.211,81,4.75497
166.212,79,10.8288
166.212,80,14.185
166.212,81,4.77588
166.224,79,10.8288
166.224,80,14.185
166.224,81,4.77588
166.225,79,10.8288
166.225,80,14.185
166.225,81,4.77588
166.226,79,10.8288
166.226,80,14.185
166.226,81,4.77588
166.238,79,10.8288
166.238,80,14.185
166.238,81,4.77588
166.239,79,10.8288
166.239,80,14.185
166.239,81,4.77588
166.24,79,10.8288
166.24,80,14.185
166.24,81,4.77588
166.252,79,10.8288
166.252,80,14.185
166.252,81,4.77588
166.253,79,10.8458
166.253,80,14.2114
166.253,81,4.79716
166.254,79,10.8458
166.254,80,14.2114
166.254,81,4.79716
166.266,79,10.8458
166.266,80,14.2114
166.266,81,4.79716
166.267,79,10.8458
166.267,80,14.2114
166.267,81,4.79716
166.268,79,10.8458
166.268,80,14.2114
166.268,81,4.79716
166.28,79,10.8458
166.28,80,14.2114
166.28,81,4.79716
166.281,79,10.8628
166.281,80,14.2378
166.281,81,4.8187
166.282,79,10.8628
166.282,80,14.2378
166.282,81,4.8187
166.294,79,10.8628
166.294,80,14.2378
166.294,81,4.8187
166.295,79,10.8628
166.295,80,14.2378
166.295,81,4.8187
166.296,79,10.8628
166.296,80,14.2378
166.296,81,4.8187
166.308,79,10.8628
166.308,80,14.2378
166.308,81,4.8187
166.309,79,10.8628
166.309,80,14.2378
166.309,81,4.8187
166.31,79,10.8628
166.31,80,14.2378
166.31,81,4.8187
166.322,79,10.8628
166.322,80,14.2378
166.322,81,4.8187
166.323,79,10.8795
166.323,80,14.2643
166.323,81,4.84009
166.324,79,10.8795
166.324,80,14.2643
166.324,81,4.84009
166.336,79,10.8795
166.336,80,14.2643
166.336,81,4.84009
166.337,79,10.8795
166.337,80,14.2643
166.337,81,4.84009
166.338,79,10.8795
166.338,80,14.2643
166.338,81,4.84009
166.35,79,10.8795
166.35,80,14.2643
166.35,81,4.84009
166.351,79,10.8965
166.351,80,14.2908
166.351,81,4.87297
166.352,79,10.8965
166.352,80,14.2908
166.352,81,4.87297
166.364,79,10.8965
166.364,80,14.2908
166.364,81,4.87297
166.365,79,10.8965
166.365,80,14.2908
166.365,81,4.87297
166.366,79,10.8965
166.366,80,14.2908
166.366,81,4.87297
166.378,79,10.8965
166.378,80,14.2908
166.378,81,4.87297
166.379,79,10.8965
166.379,80,14.2908
166.379,81,4.87297
166.38,79,10.8965
166.38,80,14.2908
166.38,81,4.87297
166.392,79,10.8965
166.392,80,14.2908
166.392,81,4.87297
