Time (s),x,y
165.093,2.83014,3.2646
165.094,2.82434,3.26187
165.112,2.82396,3.26169
165.113,2.81699,3.2584
165.128,2.8166,3.25822
165.129,2.8108,3.25547
165.146,2.81042,3.25528
165.147,2.80385,3.25219
165.148,2.80346,3.25201
165.163,2.80308,3.25183
165.164,2.79729,3.2491
165.182,2.7969,3.24892
165.183,2.78996,3.24565
165.198,2.78957,3.24547
165.199,2.78376,3.24273
165.2,2.78337,3.24254
165.218,2.78298,3.24236
165.219,2.77602,3.23907
165.235,2.77563,3.23888
165.236,2.76944,3.23596
165.252,2.76906,3.23578
165.253,2.76287,3.23287
165.27,2.76249,3.23269
165.271,2.75593,3.2296
165.287,2.75555,3.22941
165.288,2.74937,3.2265
165.305,2.74898,3.22631
165.306,2.7424,3.22322
165.321,2.74201,3.22304
165.322,2.73621,3.2203
165.323,2.73582,3.22012
165.34,2.73544,3.21993
165.341,2.72886,3.21683
165.358,2.72848,3.21664
165.359,2.7219,3.21354
165.375,2.72151,3.21336
165.376,2.71534,3.21045
165.393,2.71495,3.21027
165.394,2.70839,3.20717
165.41,2.708,3.20699
165.411,2.70182,3.20408
165.428,2.70143,3.2039
165.429,2.69485,3.20078
165.444,2.69447,3.2006
165.445,2.68866,3.19786
165.446,2.68827,3.19768
165.464,2.68789,3.1975
165.465,2.68094,3.19422
165.48,2.68055,3.19404
165.481,2.67476,3.19132
165.499,2.67438,3.19114
165.5,2.66742,3.18784
165.516,2.66703,3.18766
165.517,2.66084,3.18473
165.534,2.66045,3.18455
165.535,2.65388,3.18146
165.551,2.65349,3.18128
165.552,2.64731,3.17836
165.569,2.64693,3.17818
165.57,2.64037,3.17508
165.585,2.63998,3.1749
165.586,2.63417,3.17217
165.604,2.63378,3.17199
165.605,2.62682,3.1687
165.621,2.62644,3.16852
165.622,2.62026,3.16559
165.639,2.61987,3.16541
165.64,2.6133,3.16231
165.656,2.61291,3.16212
165.657,2.60673,3.15922
165.674,2.60634,3.15904
165.675,2.59979,3.15595
165.691,2.5994,3.15577
165.692,2.59323,3.15283
165.709,2.59284,3.15264
165.71,2.58628,3.14951
165.725,2.5859,3.14932
165.726,2.58011,3.14654
165.743,2.57973,3.14636
165.744,2.57319,3.14323
165.76,2.5728,3.14305
165.761,2.56664,3.1401
165.777,2.56626,3.13992
165.778,2.56008,3.13697
165.779,2.55969,3.13679
165.795,2.55931,3.1366
165.796,2.55313,3.13365
165.813,2.55275,3.13347
165.814,2.5462,3.13034
165.83,2.54581,3.13016
165.831,2.53963,3.1272
165.849,2.53925,3.12701
165.85,2.53231,3.12368
165.865,2.53192,3.1235
165.866,2.52615,3.12074
165.884,2.52576,3.12056
165.885,2.51883,3.11725
165.9,2.51844,3.11707
165.901,2.51266,3.1143
165.919,2.51228,3.11412
165.92,2.50532,3.1108
165.935,2.50493,3.11062
165.936,2.49915,3.10784
165.954,2.49877,3.10766
165.955,2.49183,3.10434
165.97,2.49144,3.10416
165.971,2.48565,3.10138
165.988,2.48527,3.10119
165.989,2.47872,3.09807
165.99,2.47834,3.09789
166.005,2.47795,3.0977
166.006,2.47217,3.09495
166.024,2.47178,3.09476
166.025,2.46486,3.09146
166.04,2.46447,3.09127
166.041,2.45867,3.0885
166.042,2.45828,3.08831
166.057,2.4579,3.08813
166.058,2.45211,3.08535
166.076,2.45173,3.08517
166.077,2.44478,3.08184
166.092,2.44439,3.08166
166.093,2.43862,3.0789
166.111,2.43823,3.07872
166.112,2.4313,3.07541
166.127,2.43092,3.07523
166.128,2.42514,3.07246
166.145,2.42476,3.07228
166.146,2.41819,3.06915
166.162,2.41781,3.06896
166.163,2.41163,3.066
166.164,2.41125,3.06581
166.179,2.41086,3.06563
166.18,2.40507,3.06286
166.197,2.40468,3.06268
166.198,2.39812,3.05954
166.214,2.39774,3.05936
166.215,2.39159,3.05642
166.233,2.3912,3.05624
166.234,2.38427,3.05292
166.25,2.38388,3.05274
166.251,2.37772,3.0498
166.267,2.37734,3.04961
166.268,2.37115,3.04665
166.285,2.37077,3.04646
166.286,2.36421,3.04332
166.301,2.36382,3.04314
166.302,2.35803,3.04037
166.319,2.35764,3.04019
166.32,2.35109,3.03706
166.321,2.35071,3.03687
166.336,2.35032,3.03669
166.337,2.34456,3.03393
166.354,2.34417,3.03375
166.355,2.33762,3.03063
166.371,2.33724,3.03044
166.372,2.33106,3.02748
166.373,2.33067,3.02729
166.389,2.33029,3.0271
166.39,2.32411,3.02415
166.408,2.32372,3.02397
166.409,2.31678,3.02065
166.425,2.31639,3.02047
166.426,2.31023,3.01753
166.443,2.30985,3.01734
166.444,2.30331,3.01421
166.459,2.30293,3.01403
166.46,2.29713,3.01126
166.461,2.29674,3.01108
166.478,2.29636,3.0109
166.479,2.28981,3.00776
166.495,2.28942,3.00757
166.496,2.28324,3.00461
166.513,2.28286,3.00443
166.514,2.27629,3.00129
166.53,2.27591,3.00111
166.531,2.26974,2.99816
166.548,2.26936,2.99798
166.549,2.26281,2.99485
166.565,2.26243,2.99467
166.566,2.2563,2.99174
166.583,2.25592,2.99155
166.584,2.24936,2.98838
166.599,2.24898,2.9882
166.6,2.2432,2.98539
166.618,2.24281,2.98521
166.619,2.2359,2.98186
166.635,2.23551,2.98167
166.636,2.22935,2.97868
166.653,2.22897,2.9785
166.654,2.22243,2.97533
166.67,2.22205,2.97514
166.671,2.2159,2.97217
166.687,2.21552,2.97198
166.688,2.20937,2.969
166.704,2.20898,2.96881
166.705,2.20282,2.96583
166.706,2.20244,2.96565
166.722,2.20205,2.96546
166.723,2.1959,2.96248
166.741,2.19551,2.96229
166.742,2.18859,2.95893
166.758,2.18821,2.95875
166.759,2.18206,2.95577
166.777,2.18167,2.95558
166.778,2.17475,2.95223
166.793,2.17436,2.95204
166.794,2.16859,2.94925
166.811,2.16821,2.94906
166.812,2.16167,2.94589
166.828,2.16128,2.94571
166.829,2.15513,2.94272
166.846,2.15475,2.94254
166.847,2.14821,2.93937
166.863,2.14782,2.93918
166.864,2.14167,2.9362
166.881,2.14129,2.93602
166.882,2.13475,2.93285
166.897,2.13436,2.93266
166.898,2.1286,2.92987
166.915,2.12821,2.92968
166.916,2.12167,2.92651
166.917,2.12129,2.92633
166.933,2.1209,2.92614
166.934,2.11475,2.92316
166.95,2.11436,2.92297
166.951,2.10821,2.91999
166.967,2.10783,2.9198
166.968,2.10167,2.91682
166.984,2.10129,2.91664
166.985,2.09514,2.91365
166.986,2.09475,2.91347
167.001,2.09437,2.91328
167.002,2.0886,2.91049
167.019,2.08821,2.9103
167.02,2.08167,2.90713
167.037,2.08129,2.90695
167.038,2.07475,2.90378
167.053,2.07437,2.90359
167.054,2.0686,2.9008
167.055,2.06821,2.90061
167.072,2.06783,2.90042
167.073,2.06129,2.89725
167.089,2.06091,2.89707
167.09,2.05475,2.89409
167.107,2.05437,2.8939
167.108,2.04783,2.89073
167.124,2.04745,2.89055
167.125,2.04129,2.88757
167.14,2.04091,2.88738
167.141,2.03514,2.88458
167.158,2.03475,2.8844
167.159,2.02822,2.88123
167.175,2.02783,2.88104
167.176,2.02168,2.87806
167.193,2.02129,2.87788
167.194,2.01475,2.87471
167.21,2.01437,2.87452
167.211,2.00822,2.87154
167.227,2.00783,2.87135
167.228,2.00168,2.86837
167.244,2.00129,2.86819
167.245,1.99514,2.8652
167.262,1.99476,2.86502
167.263,1.98822,2.86185
167.278,1.98783,2.86166
167.279,1.98206,2.85887
167.28,1.98168,2.85868
167.297,1.98129,2.85849
167.298,1.97476,2.85533
167.314,1.97437,2.85514
167.315,1.96822,2.85216
167.332,1.96783,2.85197
167.348,1.96091,2.84862
167.349,1.95514,2.84582
167.35,1.95476,2.84564
167.368,1.95437,2.84545
167.369,1.94745,2.8421
167.384,1.94707,2.84191
167.385,1.9413,2.83911
167.403,1.94091,2.83893
167.404,1.93401,2.83555
167.419,1.93363,2.83537
167.42,1.92787,2.83253
167.437,1.92749,2.83235
167.438,1.92096,2.82915
167.453,1.92058,2.82896
167.454,1.91481,2.82613
167.472,1.91443,2.82594
167.488,1.90716,2.82236
167.489,1.90141,2.81951
167.507,1.90102,2.81932
167.508,1.89411,2.81594
167.523,1.89373,2.81575
167.524,1.88797,2.81294
167.542,1.88759,2.81275
167.543,1.8807,2.80937
167.559,1.88031,2.80918
167.56,1.87416,2.80615
167.577,1.87377,2.80597
167.578,1.86725,2.80275
167.593,1.86687,2.80256
167.594,1.86112,2.79973
167.611,1.86073,2.79954
167.612,1.85422,2.79635
167.613,1.85384,2.79616
167.628,1.85346,2.79597
167.629,1.8477,2.79316
167.646,1.84732,2.79297
167.647,1.8408,2.78977
167.663,1.84041,2.78958
167.664,1.83426,2.78656
167.681,1.83388,2.78637
167.682,1.82736,2.78316
167.698,1.82698,2.78297
167.699,1.82085,2.77994
167.716,1.82047,2.77975
167.717,1.81395,2.77656
167.732,1.81356,2.77637
167.733,1.80781,2.77356
167.75,1.80742,2.77337
167.751,1.8009,2.77018
167.768,1.80052,2.76999
167.769,1.794,2.76677
167.785,1.79361,2.76658
167.786,1.78747,2.76357
167.802,1.78708,2.76338
167.803,1.78094,2.76035
167.82,1.78056,2.76016
167.821,1.77405,2.75697
167.837,1.77366,2.75678
167.838,1.76753,2.75377
167.854,1.76715,2.75359
167.855,1.76101,2.75058
167.872,1.76063,2.75039
167.873,1.75411,2.74718
167.889,1.75372,2.74699
167.89,1.74758,2.74397
167.907,1.74719,2.74378
167.908,1.74067,2.74057
167.924,1.74028,2.74038
167.925,1.73414,2.73737
167.941,1.73376,2.73718
167.942,1.72764,2.73418
167.958,1.72725,2.73399
167.959,1.72113,2.73098
167.976,1.72075,2.73079
167.977,1.71422,2.7276
167.992,1.71384,2.72741
167.993,1.70807,2.72456
167.994,1.70769,2.72437
168.011,1.70731,2.72418
168.012,1.70078,2.72098
168.028,1.7004,2.72079
168.029,1.69425,2.71777
168.046,1.69387,2.71758
168.047,1.68736,2.71439
168.063,1.68698,2.7142
168.064,1.68085,2.7112
168.08,1.68047,2.71102
168.081,1.67433,2.70799
168.098,1.67394,2.7078
168.099,1.66741,2.70458
168.115,1.66703,2.7044
168.116,1.66089,2.70138
168.133,1.6605,2.70119
168.134,1.65399,2.698
168.15,1.65361,2.69781
168.151,1.64748,2.6948
168.166,1.6471,2.69461
168.167,1.64134,2.6918
168.185,1.64095,2.69161
168.186,1.63404,2.68819
168.201,1.63366,2.688
168.202,1.6279,2.68517
168.203,1.62751,2.68498
168.221,1.62713,2.6848
168.222,1.62025,2.6814
168.237,1.61987,2.68121
168.238,1.61413,2.67837
168.254,1.61375,2.67818
168.255,1.60762,2.67514
168.256,1.60724,2.67495
168.272,1.60685,2.67476
168.273,1.60073,2.67171
168.29,1.60034,2.67152
168.291,1.59384,2.66827
168.307,1.59346,2.66808
168.308,1.58734,2.66504
168.326,1.58695,2.66485
168.327,1.58007,2.66143
168.342,1.57968,2.66124
168.343,1.57394,2.6584
168.359,1.57356,2.65821
168.36,1.56744,2.65517
168.377,1.56705,2.65498
168.378,1.56054,2.65173
168.393,1.56016,2.65154
168.394,1.55442,2.64868
168.395,1.55403,2.64849
168.412,1.55365,2.6483
168.413,1.54715,2.64508
168.429,1.54677,2.64489
168.43,1.54065,2.64185
168.447,1.54026,2.64166
168.448,1.53376,2.63844
168.463,1.53338,2.63825
168.464,1.52763,2.63538
168.481,1.52724,2.63518
168.482,1.52073,2.63195
168.483,1.52035,2.63176
168.498,1.51997,2.63157
168.499,1.51424,2.62873
168.517,1.51385,2.62854
168.518,1.50697,2.62512
168.534,1.50658,2.62493
168.535,1.50047,2.62189
168.552,1.50009,2.6217
168.553,1.49357,2.61846
168.569,1.49319,2.61827
168.57,1.48706,2.61522
168.587,1.48667,2.61503
168.603,1.47978,2.6116
168.604,1.47405,2.60876
168.622,1.47366,2.60857
168.623,1.46679,2.60515
168.641,1.46641,2.60496
168.642,1.45952,2.60155
168.657,1.45913,2.60136
168.658,1.45338,2.5985
168.676,1.453,2.59831
168.677,1.44611,2.59487
168.692,1.44573,2.59468
168.693,1.43998,2.59182
168.711,1.43959,2.59163
168.712,1.43271,2.58822
168.727,1.43233,2.58803
168.728,1.4266,2.58519
168.743,1.42622,2.585
168.744,1.42049,2.58216
168.762,1.42011,2.58197
168.763,1.4132,2.57853
168.778,1.41282,2.57834
168.779,1.40707,2.57548
168.797,1.40669,2.57529
168.798,1.39979,2.57186
168.813,1.39941,2.57167
168.814,1.39367,2.56882
168.831,1.39329,2.56863
168.832,1.38681,2.56541
168.848,1.38642,2.56522
168.849,1.3803,2.56218
168.867,1.37991,2.56199
168.868,1.37304,2.55856
168.883,1.37266,2.55837
168.884,1.36693,2.5555
168.902,1.36655,2.5553
168.903,1.35968,2.55186
168.918,1.3593,2.55166
168.919,1.35358,2.54877
168.936,1.35319,2.54858
168.937,1.34671,2.54532
168.954,1.34632,2.54513
168.955,1.33983,2.54187
168.971,1.33945,2.54168
168.972,1.33334,2.53861
168.988,1.33296,2.53842
168.989,1.32685,2.53535
169.005,1.32646,2.53516
169.006,1.32036,2.53208
169.007,1.31998,2.53189
169.024,1.3196,2.53169
169.025,1.3131,2.52842
169.042,1.31272,2.52823
169.043,1.30623,2.52497
169.06,1.30585,2.52478
169.061,1.29936,2.52153
169.077,1.29898,2.52133
169.078,1.29287,2.51827
169.094,1.29249,2.51808
169.095,1.28637,2.51499
169.112,1.28599,2.5148
169.113,1.27949,2.51153
169.129,1.27911,2.51134
169.13,1.27301,2.50827
169.146,1.27263,2.50808
169.147,1.26652,2.50502
169.164,1.26614,2.50483
169.165,1.25966,2.50157
169.181,1.25928,2.50138
169.182,1.25316,2.4983
169.199,1.25278,2.49811
169.2,1.24628,2.49483
169.216,1.2459,2.49464
169.217,1.23978,2.49157
169.233,1.2394,2.49137
169.25,1.23292,2.48812
169.268,1.22643,2.48487
169.269,1.21995,2.48161
169.284,1.21957,2.48142
169.285,1.21383,2.47852
169.286,1.21345,2.47833
169.303,1.21307,2.47813
169.304,1.20657,2.47487
169.32,1.20618,2.47468
169.321,1.20008,2.47161
169.338,1.1997,2.47142
169.354,1.19283,2.46797
169.355,1.18711,2.4651
169.356,1.18673,2.46491
169.374,1.18634,2.46472
169.375,1.17947,2.46125
169.39,1.17909,2.46105
169.391,1.17335,2.45817
169.409,1.17297,2.45797
169.41,1.1661,2.45452
169.425,1.16572,2.45433
169.426,1.15999,2.45146
169.443,1.15961,2.45127
169.444,1.15313,2.44802
169.46,1.15275,2.44783
169.461,1.14663,2.44473
169.478,1.14625,2.44454
169.479,1.13975,2.44128
169.494,1.13937,2.44108
169.495,1.13365,2.43821
169.512,1.13326,2.43802
169.513,1.12679,2.43476
169.514,1.12641,2.43457
169.53,1.12603,2.43437
169.531,1.11993,2.43127
169.548,1.11955,2.43108
169.549,1.11308,2.42779
169.566,1.1127,2.42759
169.567,1.10622,2.42429
169.583,1.10583,2.42409
169.584,1.09974,2.42098
169.601,1.09935,2.42079
169.602,1.09288,2.41748
169.618,1.09249,2.41729
169.619,1.08641,2.41419
169.636,1.08603,2.414
169.637,1.07957,2.41071
169.652,1.07919,2.41052
169.653,1.07347,2.40762
169.67,1.07309,2.40743
169.671,1.06662,2.40412
169.687,1.06624,2.40393
169.688,1.06013,2.40082
169.705,1.05975,2.40062
169.706,1.05327,2.39732
169.722,1.05289,2.39713
169.723,1.04679,2.39402
169.74,1.04641,2.39383
169.741,1.03996,2.39054
169.756,1.03958,2.39035
169.757,1.03387,2.38745
169.774,1.03349,2.38725
169.775,1.02702,2.38396
169.776,1.02663,2.38376
169.793,1.02625,2.38357
169.794,1.01977,2.38025
169.81,1.01939,2.38006
169.811,1.01329,2.37696
169.828,1.0129,2.37677
169.829,1.00643,2.37348
169.845,1.00605,2.37328
169.846,0.999975,2.37019
169.863,0.999596,2.37
169.864,0.993125,2.3667
169.88,0.992743,2.3665
169.881,0.986634,2.36339
169.899,0.986253,2.3632
169.9,0.979393,2.3597
169.915,0.979011,2.35951
169.916,0.973305,2.3566
169.933,0.972925,2.35641
169.934,0.966462,2.35312
169.95,0.966081,2.35293
169.951,0.959987,2.34982
169.969,0.959606,2.34963
169.97,0.952745,2.34614
169.985,0.952364,2.34594
169.986,0.946649,2.34303
170.001,0.946268,2.34284
170.002,0.940557,2.33993
170.02,0.940176,2.33973
170.021,0.933324,2.33624
170.036,0.932943,2.33605
170.037,0.927232,2.33314
170.055,0.926851,2.33295
170.056,0.919995,2.32946
170.071,0.919614,2.32926
170.072,0.913901,2.32635
170.089,0.91352,2.32616
170.09,0.907045,2.32286
170.107,0.906664,2.32267
170.108,0.900191,2.31937
170.123,0.89981,2.31918
170.124,0.894099,2.31627
170.142,0.893718,2.31608
170.143,0.886863,2.31259
170.158,0.886482,2.31239
170.159,0.880769,2.30948
170.174,0.880388,2.30929
170.175,0.874683,2.30638
170.192,0.874303,2.30618
170.193,0.867849,2.30286
170.194,0.867469,2.30266
170.209,0.867089,2.30247
170.21,0.861392,2.29954
170.228,0.861012,2.29934
170.229,0.854173,2.2958
170.244,0.853792,2.29561
170.245,0.848091,2.29266
170.246,0.847711,2.29246
170.263,0.847332,2.29227
170.264,0.840884,2.28894
170.28,0.840504,2.28875
170.281,0.834429,2.28562
170.298,0.834048,2.28542
170.299,0.827587,2.2821
170.315,0.827207,2.2819
170.316,0.821128,2.27877
170.333,0.820749,2.27858
170.334,0.814295,2.27524
170.349,0.813915,2.27504
170.35,0.808211,2.27209
170.368,0.807831,2.27189
170.369,0.800998,2.26838
170.384,0.800618,2.26818
170.385,0.794923,2.26525
170.402,0.794543,2.26506
170.403,0.788103,2.26174
170.418,0.787723,2.26154
170.419,0.782011,2.25859
170.42,0.78163,2.2584
170.436,0.781249,2.2582
170.438,0.774786,2.25486
170.454,0.774405,2.25466
170.455,0.768322,2.25153
170.471,0.767942,2.25133
170.472,0.761869,2.2482
170.473,0.76149,2.248
170.49,0.761111,2.24781
170.491,0.754667,2.24449
170.508,0.754287,2.24429
170.509,0.747839,2.24097
170.526,0.747459,2.24077
170.527,0.740979,2.23745
170.543,0.740599,2.23725
170.544,0.734531,2.2341
170.56,0.734151,2.2339
170.561,0.728061,2.23077
170.578,0.727681,2.23057
170.579,0.721222,2.22724
170.595,0.720842,2.22705
170.596,0.714779,2.22392
170.613,0.714399,2.22373
170.614,0.707948,2.2204
170.63,0.70757,2.2202
170.631,0.70149,2.21707
170.648,0.701108,2.21688
170.649,0.694642,2.21355
170.666,0.694262,2.21335
170.667,0.687804,2.21
170.682,0.687423,2.2098
170.683,0.681719,2.20687
170.684,0.681339,2.20667
170.702,0.68096,2.20647
170.703,0.674135,2.20296
170.718,0.673756,2.20277
170.719,0.668077,2.19984
170.737,0.667698,2.19965
170.738,0.660844,2.19612
170.753,0.660463,2.19592
170.754,0.654763,2.19297
170.771,0.654383,2.19278
170.772,0.647921,2.18944
170.773,0.647541,2.18924
170.788,0.647161,2.18904
170.789,0.641457,2.1861
170.806,0.641076,2.1859
170.807,0.634638,2.18259
170.822,0.63426,2.18239
170.823,0.62859,2.17944
170.84,0.628211,2.17924
170.841,0.621779,2.17589
170.842,0.621402,2.17569
170.857,0.621024,2.17549
170.859,0.614952,2.17231
170.875,0.614572,2.17211
170.876,0.608498,2.16895
170.892,0.608119,2.16875
170.893,0.602062,2.16556
170.91,0.601683,2.16536
170.911,0.595239,2.162
170.927,0.594861,2.16181
170.928,0.588812,2.15866
170.945,0.588434,2.15846
170.946,0.582006,2.15511
170.962,0.581628,2.15491
170.963,0.57555,2.15174
170.98,0.575169,2.15155
170.981,0.568724,2.14817
170.996,0.568345,2.14797
170.997,0.562665,2.14499
171.015,0.562287,2.1448
171.016,0.555478,2.14124
171.031,0.5551,2.14104
171.032,0.549419,2.13808
171.05,0.54904,2.13789
171.051,0.542221,2.13433
171.066,0.541845,2.13413
171.067,0.536162,2.13117
171.083,0.535782,2.13097
171.084,0.52971,2.12779
171.085,0.529331,2.12759
171.102,0.528952,2.12739
171.103,0.522507,2.12403
171.119,0.522128,2.12383
171.12,0.516065,2.12066
171.137,0.515688,2.12046
171.138,0.509264,2.11711
171.154,0.508886,2.11692
171.155,0.502828,2.11375
171.171,0.502449,2.11356
171.172,0.496398,2.1104
171.188,0.496019,2.1102
171.189,0.489942,2.10702
171.206,0.489562,2.10682
171.207,0.483115,2.10346
171.222,0.482736,2.10326
171.223,0.477048,2.10029
171.224,0.476669,2.10009
171.24,0.476289,2.09989
171.242,0.470229,2.09673
171.256,0.469851,2.09653
171.257,0.464185,2.09357
171.273,0.463807,2.09337
171.274,0.457751,2.09021
171.29,0.457372,2.09001
171.291,0.451308,2.08685
171.292,0.450929,2.08666
171.309,0.450551,2.08646
171.31,0.444105,2.08308
171.326,0.443726,2.08288
171.327,0.437657,2.07971
171.344,0.437278,2.07951
171.345,0.430837,2.07615
171.361,0.430458,2.07596
171.362,0.424407,2.0728
171.378,0.424029,2.0726
171.379,0.417976,2.06945
171.395,0.417598,2.06925
171.396,0.411529,2.06607
171.413,0.41115,2.06587
171.414,0.404701,2.0625
171.43,0.404322,2.0623
171.431,0.398283,2.05913
171.447,0.397906,2.05893
171.448,0.391866,2.05574
171.465,0.391489,2.05554
171.466,0.385057,2.05215
171.482,0.384678,2.05195
171.483,0.378621,2.04874
171.498,0.378243,2.04854
171.499,0.372586,2.04554
171.517,0.372209,2.04534
171.518,0.365415,2.04172
171.533,0.365037,2.04152
171.534,0.359369,2.03853
171.535,0.35899,2.03833
171.553,0.358612,2.03814
171.554,0.351809,2.03455
171.569,0.35143,2.03436
171.57,0.345766,2.03137
171.588,0.345388,2.03117
171.589,0.338591,2.02756
171.605,0.338212,2.02736
171.606,0.332154,2.02416
171.623,0.331776,2.02396
171.624,0.325354,2.02056
171.639,0.324977,2.02036
171.64,0.319323,2.01737
171.657,0.318946,2.01717
171.658,0.312527,2.01378
171.659,0.312149,2.01358
171.676,0.311771,2.01338
171.677,0.305343,2.00998
171.692,0.304965,2.00978
171.693,0.299304,2.00678
171.694,0.298927,2.00658
171.712,0.298549,2.00638
171.713,0.29174,2.00279
171.728,0.291361,2.00259
171.729,0.285691,1.99957
171.747,0.285313,1.99937
171.748,0.278512,1.99578
171.764,0.278134,1.99558
171.765,0.2721,1.99239
171.782,0.271722,1.99219
171.783,0.265303,1.9888
171.799,0.264926,1.9886
171.8,0.258883,1.98541
171.816,0.258504,1.98521
171.817,0.252444,1.98201
171.833,0.252067,1.9818
171.834,0.246033,1.97861
171.835,0.245655,1.97841
171.85,0.245276,1.97821
171.851,0.2396,1.9752
171.868,0.239222,1.975
171.869,0.232802,1.9716
171.87,0.232425,1.9714
171.885,0.232048,1.9712
171.886,0.226388,1.96822
171.904,0.226011,1.96802
171.905,0.219218,1.96443
171.921,0.218841,1.96423
171.922,0.212792,1.96104
171.939,0.212413,1.96084
171.94,0.205983,1.95742
171.955,0.205605,1.95722
171.956,0.199934,1.95422
171.973,0.199555,1.95402
171.974,0.193132,1.95062
171.99,0.192755,1.95042
171.991,0.186725,1.94724
172.007,0.186349,1.94704
172.008,0.180325,1.94384
172.024,0.179948,1.94364
172.025,0.173915,1.9404
172.026,0.173538,1.94019
172.043,0.173162,1.93999
172.044,0.166746,1.93655
172.06,0.166368,1.93635
172.061,0.160333,1.93312
172.076,0.159956,1.93291
172.077,0.154309,1.92987
172.095,0.153933,1.92967
172.096,0.147171,1.92603
172.111,0.146795,1.92583
172.112,0.141148,1.92281
172.113,0.140772,1.92261
172.131,0.140395,1.92241
172.132,0.133606,1.91878
172.147,0.133229,1.91857
172.148,0.12759,1.91555
172.166,0.127213,1.91535
172.167,0.120418,1.9117
172.182,0.120041,1.9115
172.183,0.114387,1.90846
172.2,0.11401,1.90826
172.201,0.107608,1.90483
172.202,0.107232,1.90462
172.217,0.106856,1.90442
172.218,0.101219,1.9014
172.236,0.100843,1.9012
172.237,0.0940669,1.89757
172.252,0.0936901,1.89737
172.253,0.0880387,1.89434
172.254,0.0876633,1.89413
172.272,0.0872879,1.89393
172.273,0.080506,1.8903
172.288,0.0801284,1.8901
172.289,0.0744721,1.88705
172.305,0.0740954,1.88685
172.306,0.0680642,1.88361
172.324,0.0676872,1.88341
172.325,0.0609089,1.87978
172.34,0.0605332,1.87958
172.341,0.0548963,1.87656
172.358,0.0545202,1.87636
172.359,0.0481306,1.87293
172.374,0.0477538,1.87273
172.375,0.0420863,1.8697
172.376,0.0417089,1.8695
172.393,0.0413315,1.8693
172.394,0.0349276,1.86585
172.41,0.034551,1.86565
172.411,0.0285211,1.8624
172.428,0.028144,1.8622
172.429,0.0217451,1.85878
172.445,0.0213692,1.85858
172.446,0.0153501,1.85536
172.463,0.0149737,1.85515
172.464,0.00858231,1.85173
172.481,0.00820712,1.85153
172.482,0.00179254,1.84808
172.497,0.00141485,1.84788
172.498,-0.00424356,1.84485
172.516,-0.00462025,1.84464
172.517,-0.0114045,1.841
172.532,-0.0117816,1.8408
172.533,-0.0174253,1.83777
172.551,-0.0178008,1.83757
172.552,-0.0245663,1.83395
172.567,-0.0249427,1.83374
172.568,-0.0305887,1.83073
172.585,-0.0309654,1.83053
172.586,-0.0373748,1.82707
172.602,-0.0377519,1.82687
172.603,-0.0437847,1.82363
172.62,-0.0441612,1.82343
172.621,-0.0505545,1.81999
172.636,-0.0509294,1.81978
172.637,-0.0565541,1.81673
172.654,-0.0569295,1.81653
172.655,-0.0633088,1.81308
172.656,-0.0636843,1.81288
172.672,-0.0640599,1.81267
172.673,-0.0700761,1.80939
172.688,-0.0704523,1.80919
172.689,-0.0760921,1.80612
172.707,-0.0764678,1.80592
172.708,-0.0832236,1.80225
172.723,-0.0835988,1.80205
172.724,-0.0892327,1.799
172.725,-0.0896083,1.7988
172.742,-0.0899839,1.79859
172.743,-0.0963604,1.79514
172.76,-0.0967343,1.79494
172.761,-0.103129,1.79146
172.777,-0.103506,1.79126
172.778,-0.109526,1.78799
172.796,-0.109902,1.78779
172.797,-0.116669,1.78411
172.812,-0.117044,1.78391
172.813,-0.122668,1.78086
172.83,-0.123043,1.78066
172.831,-0.129419,1.7772
172.847,-0.129794,1.777
172.848,-0.135808,1.77374
172.849,-0.136184,1.77353
172.867,-0.13656,1.77333
172.868,-0.143328,1.76965
172.883,-0.143704,1.76945
172.884,-0.14934,1.76639
172.902,-0.149716,1.76619
172.903,-0.156474,1.76252
172.919,-0.156849,1.76231
172.92,-0.162857,1.75906
172.937,-0.163233,1.75885
172.938,-0.169619,1.75539
172.954,-0.169995,1.75519
172.955,-0.176007,1.75192
172.971,-0.176383,1.75172
172.972,-0.182394,1.74846
172.988,-0.182769,1.74825
172.989,-0.188778,1.74499
173.006,-0.189154,1.74479
173.007,-0.195539,1.74132
173.023,-0.195915,1.74112
173.024,-0.201925,1.73786
173.041,-0.202301,1.73766
173.042,-0.208687,1.73419
173.058,-0.209063,1.73399
173.059,-0.215073,1.73073
173.075,-0.215449,1.73052
173.076,-0.221458,1.72726
173.092,-0.221833,1.72706
173.093,-0.227828,1.72379
173.11,-0.228202,1.72358
173.111,-0.234571,1.72008
173.126,-0.234946,1.71988
173.127,-0.24057,1.71679
173.128,-0.240945,1.71659
173.145,-0.24132,1.71638
173.146,-0.247686,1.71288
173.162,-0.24806,1.71268
173.163,-0.25405,1.70938
173.18,-0.254424,1.70917
173.181,-0.260791,1.70568
173.199,-0.261166,1.70547
173.2,-0.267911,1.70177
173.215,-0.268285,1.70156
173.216,-0.273906,1.69848
173.233,-0.274281,1.69827
173.234,-0.28064,1.69478
173.25,-0.281013,1.69457
173.251,-0.287011,1.69129
173.269,-0.287387,1.69108
173.27,-0.294138,1.68736
173.286,-0.294513,1.68716
173.287,-0.300509,1.68386
173.302,-0.300883,1.68366
173.303,-0.306492,1.68058
173.32,-0.306866,1.68038
