Time (s),Agent ID,Distance
196.504,78,9.87582
196.504,79,3.82324
196.504,80,5.25856
196.505,78,9.87605
196.505,79,3.82344
196.505,80,5.25877
196.517,78,9.88336
196.517,79,3.82763
196.517,80,5.26569
196.518,78,9.88611
196.518,79,3.83007
196.518,80,5.26824
196.519,78,9.88633
196.519,79,3.83027
196.519,80,5.26845
196.531,78,9.88656
196.531,79,3.83047
196.531,80,5.26867
196.532,78,9.8893
196.532,79,3.8329
196.532,80,5.27121
196.533,78,9.88953
196.533,79,3.83311
196.533,80,5.27142
196.545,78,9.88975
196.545,79,3.83331
196.545,80,5.27163
196.546,78,9.8995
196.546,79,3.83973
196.546,80,5.28088
196.547,78,9.89973
196.547,79,3.83993
196.547,80,5.28109
196.559,78,9.89996
196.559,79,3.84014
196.559,80,5.28131
196.56,78,9.90272
196.56,79,3.8426
196.56,80,5.28388
196.561,78,9.90296
196.561,79,3.84281
196.561,80,5.2841
196.573,78,9.90319
196.573,79,3.84301
196.573,80,5.28431
196.574,78,9.91292
196.574,79,3.84946
196.574,80,5.29369
196.575,78,9.91315
196.575,79,3.84966
196.575,80,5.29391
196.587,78,9.91338
196.587,79,3.84987
196.587,80,5.29412
196.588,78,9.91613
196.588,79,3.85232
196.588,80,5.29668
196.589,78,9.91636
196.589,79,3.85252
196.589,80,5.29689
196.601,78,9.91659
196.601,79,3.85273
196.601,80,5.29711
196.602,78,9.91934
196.602,79,3.85517
196.602,80,5.29966
196.603,78,9.91957
196.603,79,3.85538
196.603,80,5.29987
196.615,78,9.9198
196.615,79,3.85558
196.615,80,5.30009
196.616,78,9.92951
196.616,79,3.86199
196.616,80,5.30943
196.617,78,9.92974
196.617,79,3.86219
196.617,80,5.30965
196.629,78,9.92997
196.629,79,3.86239
196.629,80,5.30986
196.63,78,9.93272
196.63,79,3.86484
196.63,80,5.31241
196.631,78,9.93294
196.631,79,3.86504
196.631,80,5.31262
196.643,78,9.93317
196.643,79,3.86524
196.643,80,5.31284
196.644,78,9.94288
196.644,79,3.87165
196.644,80,5.32221
196.645,78,9.94311
196.645,79,3.87185
196.645,80,5.32242
196.657,78,9.94334
196.657,79,3.87206
196.657,80,5.32264
196.658,78,9.9461
196.658,79,3.87453
196.658,80,5.32521
196.659,78,9.94633
196.659,79,3.87473
196.659,80,5.32543
196.671,78,9.94656
196.671,79,3.87494
196.671,80,5.32564
196.672,78,9.94932
196.672,79,3.87739
196.672,80,5.3282
196.673,78,9.94955
196.673,79,3.8776
196.673,80,5.32842
196.685,78,9.94978
196.685,79,3.8778
196.685,80,5.32863
196.686,78,9.95948
196.686,79,3.88422
196.686,80,5.338
196.687,78,9.95971
196.687,79,3.88442
196.687,80,5.33821
196.699,78,9.95994
196.699,79,3.88463
196.699,80,5.33842
196.7,78,9.96268
196.7,79,3.88708
196.7,80,5.34098
196.701,78,9.96291
196.701,79,3.88728
196.701,80,5.34119
196.713,78,9.96314
196.713,79,3.88749
196.713,80,5.3414
196.714,78,9.97286
196.714,79,3.89392
196.714,80,5.35073
196.715,78,9.97309
196.715,79,3.89413
196.715,80,5.35095
196.727,78,9.97332
196.727,79,3.89433
196.727,80,5.35116
196.728,78,9.97609
196.728,79,3.89681
196.728,80,5.35374
196.729,78,9.97632
196.729,79,3.89701
196.729,80,5.35396
196.741,78,9.97655
196.741,79,3.89722
196.741,80,5.35417
196.742,78,9.97931
196.742,79,3.89969
196.742,80,5.35675
196.743,78,9.97954
196.743,79,3.8999
196.743,80,5.35696
196.755,78,9.98676
196.755,79,3.90417
196.755,80,5.36372
196.756,78,9.98952
196.756,79,3.90663
196.756,80,5.36629
196.757,78,9.98975
196.757,79,3.90684
196.757,80,5.3665
196.769,78,9.98998
196.769,79,3.90704
196.769,80,5.36672
196.77,78,9.99273
196.77,79,3.9095
196.77,80,5.36927
196.771,78,9.99296
196.771,79,3.9097
196.771,80,5.36949
196.783,78,9.99318
196.783,79,3.9099
196.783,80,5.3697
196.784,78,10.0029
196.784,79,3.91647
196.784,80,5.3789
196.785,78,10.0032
196.785,79,3.91668
196.785,80,5.37911
196.797,78,10.0034
196.797,79,3.91688
196.797,80,5.37933
196.798,78,10.0062
196.798,79,3.91934
196.798,80,5.38189
196.799,78,10.0064
196.799,79,3.91954
196.799,80,5.3821
196.811,78,10.0066
196.811,79,3.91975
196.811,80,5.38231
196.812,78,10.0163
196.812,79,3.92628
196.812,80,5.39162
196.813,78,10.0165
196.813,79,3.92649
196.813,80,5.39183
196.825,78,10.0168
196.825,79,3.9267
196.825,80,5.39205
196.826,78,10.0195
196.826,79,3.92918
196.826,80,5.39463
196.827,78,10.0198
196.827,79,3.92938
196.827,80,5.39484
196.839,78,10.02
196.839,79,3.92959
196.839,80,5.39506
196.84,78,10.0228
196.84,79,3.93206
196.84,80,5.39763
196.841,78,10.023
196.841,79,3.93227
196.841,80,5.39784
196.853,78,10.0232
196.853,79,3.93247
196.853,80,5.39806
196.854,78,10.0328
196.854,79,3.939
196.854,80,5.40742
196.855,78,10.0331
196.855,79,3.9392
196.855,80,5.40763
196.867,78,10.0333
196.867,79,3.93941
196.867,80,5.40785
196.868,78,10.036
196.868,79,3.94187
196.868,80,5.41041
196.869,78,10.0363
196.869,79,3.94207
196.869,80,5.41062
196.881,78,10.0365
196.881,79,3.94228
196.881,80,5.41084
196.882,78,10.0461
196.882,79,3.94881
196.882,80,5.42017
196.883,78,10.0463
196.883,79,3.94901
196.883,80,5.42038
196.895,78,10.0465
196.895,79,3.94922
196.895,80,5.42059
196.896,78,10.0493
196.896,79,3.95169
196.896,80,5.42316
196.897,78,10.0495
196.897,79,3.9519
196.897,80,5.42338
196.909,78,10.0497
196.909,79,3.9521
196.909,80,5.42359
196.91,78,10.0525
196.91,79,3.95459
196.91,80,5.42618
196.911,78,10.0527
196.911,79,3.9548
196.911,80,5.42639
196.923,78,10.0529
196.923,79,3.955
196.923,80,5.42661
196.924,78,10.0627
196.924,79,3.96156
196.924,80,5.43587
196.937,78,10.0631
196.937,79,3.96197
196.937,80,5.4363
196.938,78,10.0659
196.938,79,3.96445
196.938,80,5.43888
196.939,78,10.0661
196.939,79,3.96466
196.939,80,5.43909
196.951,78,10.0664
196.951,79,3.96487
196.951,80,5.43931
196.952,78,10.0761
196.952,79,3.97144
196.952,80,5.44853
196.965,78,10.0766
196.965,79,3.97185
196.965,80,5.44896
196.966,78,10.0793
196.966,79,3.97432
196.966,80,5.45152
196.967,78,10.0796
196.967,79,3.97453
196.967,80,5.45174
196.979,78,10.0798
196.979,79,3.97473
196.979,80,5.45195
196.98,78,10.0828
196.98,79,3.97741
196.98,80,5.45473
196.993,78,10.09
196.993,79,3.98174
196.993,80,5.46164
196.994,78,10.0928
196.994,79,3.98422
196.994,80,5.46422
196.995,78,10.093
196.995,79,3.98443
196.995,80,5.46443
197.007,78,10.0933
197.007,79,3.98463
197.007,80,5.46465
197.008,78,10.096
197.008,79,3.98711
197.008,80,5.46723
197.009,78,10.0962
197.009,79,3.98732
197.009,80,5.46744
197.021,78,10.0965
197.021,79,3.98753
197.021,80,5.46766
197.022,78,10.1062
197.022,79,3.99414
197.022,80,5.47704
197.023,78,10.1064
197.023,79,3.99435
197.023,80,5.47725
197.035,78,10.1067
197.035,79,3.99455
197.035,80,5.47747
197.036,78,10.1094
197.036,79,3.99704
197.036,80,5.48004
197.037,78,10.1096
197.037,79,3.99724
197.037,80,5.48026
197.049,78,10.1099
197.049,79,3.99745
197.049,80,5.48047
197.05,78,10.1195
197.05,79,4.00406
197.05,80,5.48988
197.051,78,10.1197
197.051,79,4.00427
197.051,80,5.4901
197.063,78,10.12
197.063,79,4.00447
197.063,80,5.49031
197.064,78,10.1227
197.064,79,4.00695
197.064,80,5.49289
197.065,78,10.1229
197.065,79,4.00716
197.065,80,5.4931
197.077,78,10.1232
197.077,79,4.00737
197.077,80,5.49332
197.078,78,10.1259
197.078,79,4.00985
197.078,80,5.49589
197.079,78,10.1262
197.079,79,4.01005
197.079,80,5.49611
197.091,78,10.1264
197.091,79,4.01026
197.091,80,5.49632
197.092,78,10.136
197.092,79,4.01688
197.092,80,5.50553
197.093,78,10.1362
197.093,79,4.01709
197.093,80,5.50575
197.105,78,10.1365
197.105,79,4.01729
197.105,80,5.50596
197.106,78,10.1392
197.106,79,4.01978
197.106,80,5.50854
197.107,78,10.1395
197.107,79,4.01999
197.107,80,5.50876
197.119,78,10.1397
197.119,79,4.02019
197.119,80,5.50897
197.12,78,10.1494
197.12,79,4.0268
197.12,80,5.51816
197.121,78,10.1496
197.121,79,4.027
197.121,80,5.51837
197.133,78,10.1498
197.133,79,4.02721
197.133,80,5.51859
197.134,78,10.1526
197.134,79,4.0297
197.134,80,5.52117
197.135,78,10.1528
197.135,79,4.0299
197.135,80,5.52138
197.147,78,10.153
197.147,79,4.03011
197.147,80,5.5216
197.148,78,10.1558
197.148,79,4.0326
197.148,80,5.52418
197.149,78,10.156
197.149,79,4.0328
197.149,80,5.52439
197.161,78,10.1563
197.161,79,4.03301
197.161,80,5.52461
197.162,78,10.166
197.162,79,4.03963
197.162,80,5.53385
197.163,78,10.1662
197.163,79,4.03984
197.163,80,5.53407
197.175,78,10.1665
197.175,79,4.04004
197.175,80,5.53428
197.176,78,10.1692
197.176,79,4.04253
197.176,80,5.53686
197.177,78,10.1694
197.177,79,4.04274
197.177,80,5.53708
197.189,78,10.1697
197.189,79,4.04295
197.189,80,5.53729
197.19,78,10.1793
197.19,79,4.04956
197.19,80,5.54678
197.203,78,10.1798
197.203,79,4.04998
197.203,80,5.54721
197.204,78,10.1826
197.204,79,4.05247
197.204,80,5.5498
197.205,78,10.1828
197.205,79,4.05268
197.205,80,5.55001
197.217,78,10.183
197.217,79,4.05288
197.217,80,5.55023
197.218,78,10.1858
197.218,79,4.05537
197.218,80,5.55281
197.219,78,10.186
197.219,79,4.05558
197.219,80,5.55302
197.231,78,10.1931
197.231,79,4.05993
197.231,80,5.56005
197.232,78,10.1959
197.232,79,4.06242
197.232,80,5.56264
197.233,78,10.1961
197.233,79,4.06263
197.233,80,5.56285
197.245,78,10.1963
197.245,79,4.06284
197.245,80,5.56307
197.246,78,10.1991
197.246,79,4.06533
197.246,80,5.56565
197.247,78,10.1993
197.247,79,4.06554
197.247,80,5.56586
197.259,78,10.1995
197.259,79,4.06574
197.259,80,5.56608
197.26,78,10.2092
197.26,79,4.07238
197.26,80,5.57537
197.261,78,10.2095
197.261,79,4.07259
197.261,80,5.57558
197.273,78,10.2097
197.273,79,4.0728
197.273,80,5.5758
197.274,78,10.2124
197.274,79,4.07529
197.274,80,5.57838
197.275,78,10.2127
197.275,79,4.07549
197.275,80,5.57859
197.287,78,10.2129
197.287,79,4.0757
197.287,80,5.57881
197.288,78,10.2226
197.288,79,4.0824
197.288,80,5.58801
197.289,78,10.2228
197.289,79,4.08261
197.289,80,5.58823
197.301,78,10.2231
197.301,79,4.08282
197.301,80,5.58844
197.302,78,10.2258
197.302,79,4.08532
197.302,80,5.59103
197.303,78,10.226
197.303,79,4.08552
197.303,80,5.59125
197.315,78,10.2263
197.315,79,4.08573
197.315,80,5.59146
197.316,78,10.229
197.316,79,4.08822
197.316,80,5.59404
197.317,78,10.2293
197.317,79,4.08843
197.317,80,5.59426
197.329,78,10.2295
197.329,79,4.08864
197.329,80,5.59447
197.33,78,10.2392
197.33,79,4.09543
197.33,80,5.60374
197.331,78,10.2394
197.331,79,4.09564
197.331,80,5.60396
197.343,78,10.2396
197.343,79,4.09585
197.343,80,5.60417
197.345,78,10.2426
197.345,79,4.09857
197.345,80,5.60699
197.357,78,10.2428
197.357,79,4.09877
197.357,80,5.6072
197.358,78,10.2525
197.358,79,4.10559
197.358,80,5.61653
197.359,78,10.2528
197.359,79,4.1058
197.359,80,5.61674
197.371,78,10.253
197.371,79,4.106
197.371,80,5.61696
197.372,78,10.2558
197.372,79,4.1085
197.372,80,5.61954
197.373,78,10.256
197.373,79,4.10871
197.373,80,5.61976
197.385,78,10.2562
197.385,79,4.10891
197.385,80,5.61997
197.386,78,10.259
197.386,79,4.11141
197.386,80,5.62256
197.387,78,10.2592
197.387,79,4.11162
197.387,80,5.62277
197.399,78,10.2594
197.399,79,4.11182
197.399,80,5.62299
197.4,78,10.2692
197.4,79,4.11867
197.4,80,5.63237
197.401,78,10.2694
197.401,79,4.11888
197.401,80,5.63258
197.413,78,10.2696
197.413,79,4.11909
197.413,80,5.6328
197.414,78,10.2724
197.414,79,4.1216
197.414,80,5.63539
197.415,78,10.2726
197.415,79,4.12181
197.415,80,5.63561
197.427,78,10.2729
197.427,79,4.12201
197.427,80,5.63583
197.428,78,10.2826
197.428,79,4.12886
197.428,80,5.64525
197.429,78,10.2829
197.429,79,4.12907
197.429,80,5.64546
197.441,78,10.2831
197.441,79,4.12928
197.441,80,5.64568
197.442,78,10.2859
197.442,79,4.13179
197.442,80,5.64828
197.443,78,10.2861
197.443,79,4.132
197.443,80,5.64849
197.455,78,10.2863
197.455,79,4.13221
197.455,80,5.64871
197.456,78,10.2891
197.456,79,4.13471
197.456,80,5.6513
197.457,78,10.2893
197.457,79,4.13492
197.457,80,5.65152
197.469,78,10.2965
197.469,79,4.13938
197.469,80,5.65846
197.47,78,10.2992
197.47,79,4.14188
197.47,80,5.66105
197.471,78,10.2995
197.471,79,4.14209
197.471,80,5.66127
197.483,78,10.2997
197.483,79,4.1423
197.483,80,5.66148
197.484,78,10.3024
197.484,79,4.1448
197.484,80,5.66408
197.485,78,10.3027
197.485,79,4.14501
197.485,80,5.66429
197.497,78,10.3029
197.497,79,4.14522
197.497,80,5.66451
197.498,78,10.3125
197.498,79,4.15195
197.498,80,5.67378
197.499,78,10.3127
197.499,79,4.15216
197.499,80,5.67399
197.511,78,10.313
197.511,79,4.15237
197.511,80,5.67421
197.512,78,10.3157
197.512,79,4.15488
197.512,80,5.67681
197.513,78,10.3159
197.513,79,4.15509
197.513,80,5.67702
197.525,78,10.3162
197.525,79,4.1553
197.525,80,5.67724
197.526,78,10.3258
197.526,79,4.16191
197.526,80,5.68648
197.527,78,10.326
197.527,79,4.16212
197.527,80,5.6867
197.539,78,10.3263
197.539,79,4.16233
197.539,80,5.68692
197.54,78,10.329
197.54,79,4.16484
197.54,80,5.68951
197.541,78,10.3293
197.541,79,4.16505
197.541,80,5.68973
197.553,78,10.3295
197.553,79,4.16526
197.553,80,5.68994
197.554,78,10.3322
197.554,79,4.16777
197.554,80,5.69254
197.555,78,10.3325
197.555,79,4.16798
197.555,80,5.69276
197.567,78,10.3327
197.567,79,4.16819
197.567,80,5.69297
197.568,78,10.3424
197.568,79,4.17485
197.568,80,5.70236
197.569,78,10.3427
197.569,79,4.17506
197.569,80,5.70258
197.581,78,10.3429
197.581,79,4.17527
197.581,80,5.70279
197.582,78,10.3457
197.582,79,4.17778
197.582,80,5.70539
197.583,78,10.3459
197.583,79,4.17799
197.583,80,5.70561
197.595,78,10.3461
197.595,79,4.1782
197.595,80,5.70582
197.596,78,10.3559
197.596,79,4.18495
197.596,80,5.7152
197.597,78,10.3561
197.597,79,4.18516
197.597,80,5.71542
197.609,78,10.3563
197.609,79,4.18537
197.609,80,5.71563
197.61,78,10.3591
197.61,79,4.18788
197.61,80,5.71823
197.611,78,10.3593
197.611,79,4.18809
197.611,80,5.71845
197.623,78,10.3596
197.623,79,4.1883
197.623,80,5.71866
197.624,78,10.3623
197.624,79,4.19082
197.624,80,5.72126
197.625,78,10.3625
197.625,79,4.19103
197.625,80,5.72148
197.637,78,10.3628
197.637,79,4.19124
197.637,80,5.72169
197.638,78,10.3725
197.638,79,4.19802
197.638,80,5.73106
197.639,78,10.3728
197.639,79,4.19823
197.639,80,5.73128
197.651,78,10.373
197.651,79,4.19844
197.651,80,5.7315
197.652,78,10.3757
197.652,79,4.20095
197.652,80,5.73409
197.653,78,10.376
197.653,79,4.20116
197.653,80,5.73431
197.665,78,10.3762
197.665,79,4.20137
197.665,80,5.73453
197.666,78,10.386
197.666,79,4.20821
197.666,80,5.74397
197.667,78,10.3862
197.667,79,4.20842
197.667,80,5.74419
197.679,78,10.3864
197.679,79,4.20863
197.679,80,5.7444
197.68,78,10.3892
197.68,79,4.21114
197.68,80,5.747
197.681,78,10.3894
197.681,79,4.21135
197.681,80,5.74722
197.693,78,10.3896
197.693,79,4.21156
197.693,80,5.74744
197.695,78,10.3926
197.695,79,4.21429
197.695,80,5.75025
197.707,78,10.3998
197.707,79,4.21883
197.707,80,5.75737
197.708,78,10.4026
197.708,79,4.22134
197.708,80,5.75997
197.721,78,10.403
197.721,79,4.22176
197.721,80,5.7604
197.722,78,10.4058
197.722,79,4.22428
197.722,80,5.763
197.723,78,10.406
197.723,79,4.22449
197.723,80,5.76322
197.735,78,10.4062
197.735,79,4.2247
197.735,80,5.76343
197.736,78,10.4159
197.736,79,4.23155
197.736,80,5.77297
197.737,78,10.4162
197.737,79,4.23176
197.737,80,5.77319
197.749,78,10.4164
197.749,79,4.23197
197.749,80,5.7734
197.75,78,10.4192
197.75,79,4.2345
197.75,80,5.77601
197.751,78,10.4194
197.751,79,4.23471
197.751,80,5.77623
197.763,78,10.4196
197.763,79,4.23492
197.763,80,5.77644
197.764,78,10.4293
197.764,79,4.24176
197.764,80,5.78589
197.765,78,10.4296
197.765,79,4.24197
197.765,80,5.7861
197.777,78,10.4298
197.777,79,4.24218
197.777,80,5.78632
197.778,78,10.4326
197.778,79,4.24471
197.778,80,5.78893
197.779,78,10.4328
197.779,79,4.24493
197.779,80,5.78915
197.791,78,10.433
197.791,79,4.24514
197.791,80,5.78937
197.792,78,10.4358
197.792,79,4.24768
197.792,80,5.79199
197.793,78,10.436
197.793,79,4.24789
197.793,80,5.79221
197.805,78,10.4362
197.805,79,4.2481
197.805,80,5.79242
197.806,78,10.446
197.806,79,4.25496
197.806,80,5.80183
197.807,78,10.4462
197.807,79,4.25517
197.807,80,5.80204
197.819,78,10.4465
197.819,79,4.25538
197.819,80,5.80226
197.82,78,10.4492
197.82,79,4.25791
197.82,80,5.80487
197.821,78,10.4494
197.821,79,4.25812
197.821,80,5.80509
197.833,78,10.4497
197.833,79,4.25833
197.833,80,5.8053
197.834,78,10.4594
197.834,79,4.26518
197.834,80,5.81466
197.835,78,10.4596
197.835,79,4.26539
197.835,80,5.81487
197.847,78,10.4599
197.847,79,4.2656
197.847,80,5.81509
197.848,78,10.4626
197.848,79,4.26812
197.848,80,5.81769
197.849,78,10.4628
197.849,79,4.26833
197.849,80,5.81791
197.861,78,10.4631
197.861,79,4.26854
197.861,80,5.81812
197.862,78,10.4658
197.862,79,4.27105
197.862,80,5.82071
197.863,78,10.466
197.863,79,4.27126
197.863,80,5.82093
197.875,78,10.4663
197.875,79,4.27147
197.875,80,5.82115
197.876,78,10.476
197.876,79,4.27833
197.876,80,5.83065
197.877,78,10.4762
197.877,79,4.27854
197.877,80,5.83087
197.889,78,10.4765
197.889,79,4.27875
197.889,80,5.83109
197.89,78,10.4792
197.89,79,4.28129
197.89,80,5.83371
197.891,78,10.4795
197.891,79,4.28151
197.891,80,5.83393
197.903,78,10.4797
197.903,79,4.28172
197.903,80,5.83414
197.904,78,10.4894
197.904,79,4.28856
197.904,80,5.84366
197.905,78,10.4896
197.905,79,4.28877
197.905,80,5.84387
197.917,78,10.4899
197.917,79,4.28899
197.917,80,5.84409
197.918,78,10.4926
197.918,79,4.29152
197.918,80,5.8467
197.919,78,10.4929
197.919,79,4.29173
197.919,80,5.84692
197.931,78,10.4931
197.931,79,4.29194
197.931,80,5.84714
197.932,78,10.4959
197.932,79,4.29447
197.932,80,5.84975
197.933,78,10.4961
197.933,79,4.29468
197.933,80,5.84996
197.945,78,10.5032
197.945,79,4.29918
197.945,80,5.85709
197.946,78,10.506
197.946,79,4.3017
197.946,80,5.85969
197.947,78,10.5062
197.947,79,4.30191
197.947,80,5.8599
197.959,78,10.5064
197.959,79,4.30212
197.959,80,5.86012
197.96,78,10.5092
197.96,79,4.30465
197.96,80,5.86272
197.961,78,10.5094
197.961,79,4.30486
197.961,80,5.86294
197.973,78,10.5096
197.973,79,4.30507
197.973,80,5.86316
197.974,78,10.5193
197.974,79,4.31187
197.974,80,5.88258
197.975,78,10.5196
197.975,79,4.31208
197.975,80,5.8828
197.987,78,10.5198
197.987,79,4.31229
197.987,80,5.88302
197.988,78,10.5225
197.988,79,4.31481
197.988,80,5.88562
197.989,78,10.5228
197.989,79,4.31503
197.989,80,5.88583
198.001,78,10.523
198.001,79,4.31524
198.001,80,5.88605
198.002,78,10.5328
198.002,79,4.32205
198.002,80,5.89557
198.003,78,10.533
198.003,79,4.32226
198.003,80,5.89579
198.015,78,10.5333
198.015,79,4.32248
198.015,80,5.896
198.016,78,10.536
198.016,79,4.32502
198.016,80,5.89862
198.017,78,10.5363
198.017,79,4.32523
198.017,80,5.89884
198.029,78,10.5365
198.029,79,4.32544
198.029,80,5.89906
198.03,78,10.5392
198.03,79,4.32798
198.03,80,5.90167
198.031,78,10.5395
198.031,79,4.32819
198.031,80,5.90189
198.043,78,10.5397
198.043,79,4.32841
198.043,80,5.90211
198.044,78,10.5495
198.044,79,4.33518
198.044,80,5.91154
198.045,78,10.5497
198.045,79,4.33539
198.045,80,5.91176
198.057,78,10.5499
198.057,79,4.3356
198.057,80,5.91197
198.058,78,10.5527
198.058,79,4.33812
198.058,80,5.91457
198.059,78,10.5529
198.059,79,4.33833
198.059,80,5.91479
198.071,78,10.5531
198.071,79,4.33855
198.071,80,5.915
198.072,78,10.5628
198.072,79,4.34529
198.072,80,5.92451
198.073,78,10.563
198.073,79,4.34551
198.073,80,5.92472
198.085,78,10.5633
198.085,79,4.34572
198.085,80,5.92494
198.087,78,10.5663
198.087,79,4.34847
198.087,80,5.92777
198.099,78,10.5665
198.099,79,4.34869
198.099,80,5.92799
198.1,78,10.5693
198.1,79,4.35124
198.1,80,5.93062
198.101,78,10.5695
198.101,79,4.35145
198.101,80,5.93083
198.113,78,10.5697
198.113,79,4.35166
198.113,80,5.93105
198.114,78,10.5794
198.114,79,4.35846
198.114,80,5.94062
198.115,78,10.5797
198.115,79,4.35868
198.115,80,5.94083
198.127,78,10.5799
198.127,79,4.35889
198.127,80,5.94105
198.128,78,10.5826
198.128,79,4.36143
198.128,80,5.94367
198.129,78,10.5829
198.129,79,4.36164
198.129,80,5.94389
198.141,78,10.5831
198.141,79,4.36186
198.141,80,5.9441
198.142,78,10.5928
198.142,79,4.36867
198.142,80,5.95376
198.143,78,10.593
198.143,79,4.36888
198.143,80,5.95398
198.155,78,10.5933
198.155,79,4.36909
198.155,80,5.9542
198.156,78,10.596
198.156,79,4.37163
198.156,80,5.95681
198.157,78,10.5963
198.157,79,4.37184
198.157,80,5.95703
198.169,78,10.5965
198.169,79,4.37206
198.169,80,5.95725
198.17,78,10.5993
198.17,79,4.37461
198.17,80,5.95987
198.171,78,10.5995
198.171,79,4.37482
198.171,80,5.96009
198.183,78,10.6067
198.183,79,4.37935
198.183,80,5.96736
198.184,78,10.6094
198.184,79,4.3819
198.184,80,5.96998
198.185,78,10.6097
198.185,79,4.38212
198.185,80,5.9702
198.197,78,10.6099
198.197,79,4.38233
198.197,80,5.97041
198.198,78,10.6126
198.198,79,4.38487
198.198,80,5.97303
198.199,78,10.6129
198.199,79,4.38508
198.199,80,5.97324
198.211,78,10.6131
198.211,79,4.3853
198.211,80,5.97346
198.212,78,10.6228
198.212,79,4.39219
198.212,80,5.98311
198.213,78,10.623
198.213,79,4.3924
198.213,80,5.98333
198.225,78,10.6232
198.225,79,4.39261
198.225,80,5.98355
198.226,78,10.626
198.226,79,4.39515
198.226,80,5.98616
198.227,78,10.6262
198.227,79,4.39537
198.227,80,5.98638
198.239,78,10.6265
198.239,79,4.39558
198.239,80,5.9866
198.24,78,10.6361
198.24,79,4.40249
198.24,80,5.99621
198.241,78,10.6363
198.241,79,4.4027
198.241,80,5.99643
198.253,78,10.6366
198.253,79,4.40292
198.253,80,5.99665
198.254,78,10.6393
198.254,79,4.40545
198.254,80,5.99925
198.255,78,10.6395
198.255,79,4.40566
198.255,80,5.99947
198.266,78,10.6398
198.266,79,4.40587
198.266,80,5.99969
198.268,78,10.6425
198.268,79,4.40843
198.268,80,6.00231
198.269,78,10.6428
198.269,79,4.40864
198.269,80,6.00253
198.281,78,10.643
198.281,79,4.40886
198.281,80,6.00275
198.282,78,10.6527
198.282,79,4.41585
198.282,80,6.01235
198.283,78,10.6529
198.283,79,4.41607
198.283,80,6.01257
198.295,78,10.6531
198.295,79,4.41628
198.295,80,6.01279
198.296,78,10.6559
198.296,79,4.41883
198.296,80,6.01541
198.297,78,10.6561
198.297,79,4.41905
198.297,80,6.01563
198.309,78,10.6563
198.309,79,4.41926
198.309,80,6.01585
198.31,78,10.666
198.31,79,4.42625
198.31,80,6.02539
198.311,78,10.6662
198.311,79,4.42646
198.311,80,6.0256
198.323,78,10.6664
198.323,79,4.42667
198.323,80,6.02582
198.324,78,10.6692
198.324,79,4.42921
198.324,80,6.02843
198.325,78,10.6694
198.325,79,4.42942
198.325,80,6.02865
198.337,78,10.6696
198.337,79,4.42963
198.337,80,6.02886
198.338,78,10.6724
198.338,79,4.43218
198.338,80,6.03147
198.339,78,10.6726
198.339,79,4.43239
198.339,80,6.03169
198.351,78,10.6728
198.351,79,4.4326
198.351,80,6.03191
198.352,78,10.6825
198.352,79,4.43956
198.352,80,6.04142
198.353,78,10.6827
198.353,79,4.43977
198.353,80,6.04164
198.365,78,10.6829
198.365,79,4.43998
198.365,80,6.04186
198.366,78,10.6857
198.366,79,4.44253
198.366,80,6.04448
198.367,78,10.6859
198.367,79,4.44275
198.367,80,6.0447
198.379,78,10.6861
198.379,79,4.44296
198.379,80,6.04492
198.38,78,10.6958
198.38,79,4.44992
198.38,80,6.05443
198.381,78,10.6961
198.381,79,4.45013
198.381,80,6.05465
198.393,78,10.6963
198.393,79,4.45034
198.393,80,6.05486
198.394,78,10.6991
198.394,79,4.4529
198.394,80,6.05749
198.395,78,10.6993
198.395,79,4.45312
198.395,80,6.05771
198.407,78,10.6995
198.407,79,4.45333
198.407,80,6.05793
198.408,78,10.7023
198.408,79,4.45589
198.408,80,6.06056
198.409,78,10.7025
198.409,79,4.45611
198.409,80,6.06078
198.421,78,10.7097
198.421,79,4.46072
198.421,80,6.06788
198.422,78,10.7125
198.422,79,4.46328
198.422,80,6.0705
198.423,78,10.7127
198.423,79,4.46349
198.423,80,6.07072
198.435,78,10.7129
198.435,79,4.4637
198.435,80,6.07094
198.436,78,10.7157
198.436,79,4.46624
198.436,80,6.07355
198.437,78,10.7159
198.437,79,4.46645
198.437,80,6.07376
198.449,78,10.7161
198.449,79,4.46667
198.449,80,6.07398
198.45,78,10.7258
198.45,79,4.47361
198.45,80,6.08345
198.451,78,10.7261
198.451,79,4.47382
198.451,80,6.08367
198.463,78,10.7263
198.463,79,4.47403
198.463,80,6.08389
198.464,78,10.729
198.464,79,4.47659
198.464,80,6.08651
198.465,78,10.7293
198.465,79,4.4768
198.465,80,6.08673
198.477,78,10.7295
198.477,79,4.47701
198.477,80,6.08695
198.478,78,10.7391
198.478,79,4.48397
198.478,80,6.09639
198.479,78,10.7393
198.479,79,4.48418
198.479,80,6.09661
198.491,78,10.7396
198.491,79,4.4844
198.491,80,6.09683
198.492,78,10.7423
198.492,79,4.48696
198.492,80,6.09945
198.493,78,10.7426
198.493,79,4.48717
198.493,80,6.09967
198.505,78,10.7428
198.505,79,4.48738
198.505,80,6.09989
198.506,78,10.7456
198.506,79,4.48995
198.506,80,6.10252
198.507,78,10.7458
198.507,79,4.49016
198.507,80,6.10274
198.519,78,10.746
198.519,79,4.49037
198.519,80,6.10296
198.52,78,10.7555
198.52,79,4.49742
198.52,80,6.11236
198.521,78,10.7557
