Time (s),Agent ID,Distance
173.627,148,3.17888
173.627,149,1.24657
173.627,151,2.76011
173.627,152,4.6321
173.653,148,3.17906
173.653,149,1.24654
173.653,151,2.76039
173.653,152,4.63183
173.655,148,3.18366
173.655,149,1.24557
173.655,151,2.76751
173.655,152,4.62483
173.678,148,3.18384
173.678,149,1.24554
173.678,151,2.76778
173.678,152,4.62456
173.68,148,3.19466
173.68,149,1.24572
173.68,151,2.76585
173.68,152,4.60997
173.697,148,3.19484
173.697,149,1.24569
173.697,151,2.76612
173.697,152,4.6097
173.698,148,3.20493
173.698,149,1.24601
173.698,151,2.76281
173.698,152,4.59639
173.721,148,3.20528
173.721,149,1.24594
173.721,151,2.76335
173.721,152,4.59585
173.722,148,3.20922
173.722,149,1.24515
173.722,151,2.76938
173.722,152,4.58993
173.748,148,3.20957
173.748,149,1.24508
173.748,151,2.76993
173.748,152,4.58939
173.749,148,3.22093
173.749,149,1.24514
173.749,151,2.76826
173.749,152,4.57446
173.773,148,3.22111
173.773,149,1.2451
173.773,151,2.76853
173.773,152,4.57419
173.795,148,3.23212
173.795,149,1.24519
173.795,151,2.76633
173.795,152,4.55983
173.796,148,3.2428
173.796,149,1.24527
173.796,151,2.76393
173.796,152,4.54577
173.819,148,3.24298
173.819,149,1.24524
173.819,151,2.7642
173.819,152,4.5455
173.821,148,3.24714
173.821,149,1.24444
173.821,151,2.7705
173.821,152,4.53931
173.846,148,3.2475
173.846,149,1.24437
173.846,151,2.77105
173.846,152,4.53877
173.848,148,3.25851
173.848,149,1.24429
173.848,151,2.76947
173.848,152,4.52392
173.868,148,3.25869
173.868,149,1.24426
173.868,151,2.76975
173.868,152,4.52365
173.894,148,3.26942
173.894,149,1.24419
173.894,151,2.76756
173.894,152,4.50938
173.897,148,3.28082
173.897,149,1.24399
173.897,151,2.7659
173.897,152,4.49461
173.922,148,3.28101
173.922,149,1.24395
173.922,151,2.76618
173.922,152,4.49434
173.924,148,3.28578
173.924,149,1.24307
173.924,151,2.77331
173.924,152,4.48735
173.941,148,3.28596
173.941,149,1.24304
173.941,151,2.77358
173.941,152,4.48708
173.968,148,3.29613
173.968,149,1.24302
173.968,151,2.77005
173.968,152,4.47422
173.992,148,3.30759
173.992,149,1.24269
173.992,151,2.76905
173.992,152,4.45894
173.994,148,3.31202
173.994,149,1.2419
173.994,151,2.77563
173.994,152,4.45249
174.013,148,3.31221
174.013,149,1.24186
174.013,151,2.77591
174.013,152,4.45222
174.039,148,3.32282
174.039,149,1.24172
174.039,151,2.77355
174.039,152,4.4383
174.041,148,3.33401
174.041,149,1.24133
174.041,151,2.77169
174.041,152,4.42379
174.064,148,3.33419
174.064,149,1.2413
174.064,151,2.77197
174.064,152,4.42352
174.065,148,3.33867
174.065,149,1.24052
174.065,151,2.77855
174.065,152,4.41707
174.067,148,3.3456
174.067,149,1.24069
174.067,151,2.77043
174.067,152,4.40869
174.091,148,3.34578
174.091,149,1.24065
174.091,151,2.7707
174.091,152,4.40842
174.092,148,3.35046
174.092,149,1.23984
174.092,151,2.77756
174.092,152,4.4017
174.094,148,3.35065
174.094,149,1.23981
174.094,151,2.77783
174.094,152,4.40144
174.12,148,3.35083
174.12,149,1.23978
174.12,151,2.77811
174.12,152,4.40117
174.122,148,3.36242
174.122,149,1.23899
174.122,151,2.77715
174.122,152,4.3858
174.144,148,3.36261
174.144,149,1.23895
174.144,151,2.77743
174.144,152,4.38553
174.165,148,3.37344
174.165,149,1.23835
174.165,151,2.77563
174.165,152,4.37098
174.166,148,3.3774
174.166,149,1.23769
174.166,151,2.78139
174.166,152,4.36535
174.187,148,3.38396
174.187,149,1.2378
174.187,151,2.77331
174.187,152,4.35697
174.215,148,3.38812
174.215,149,1.2371
174.215,151,2.77935
174.215,152,4.35107
174.236,148,3.39974
174.236,149,1.23641
174.236,151,2.77814
174.236,152,4.33596
174.237,148,3.41037
174.237,149,1.23582
174.237,151,2.77555
174.237,152,4.32215
174.26,148,3.41056
174.26,149,1.23579
174.26,151,2.77582
174.26,152,4.32188
174.261,148,3.41495
174.261,149,1.23506
174.261,151,2.78213
174.261,152,4.31571
174.28,148,3.41514
174.28,149,1.23503
174.28,151,2.7824
174.28,152,4.31545
174.282,148,3.42553
174.282,149,1.23433
174.282,151,2.7798
174.282,152,4.30167
174.311,148,3.42573
174.311,149,1.2343
174.311,151,2.78008
174.311,152,4.3014
174.313,148,3.43719
174.313,149,1.23331
174.313,151,2.77918
174.313,152,4.28607
174.336,148,3.43738
174.336,149,1.23328
174.336,151,2.77946
174.336,152,4.28581
174.337,148,3.44219
174.337,149,1.23251
174.337,151,2.78632
174.337,152,4.27911
174.338,148,3.44873
174.338,149,1.23236
174.338,151,2.77836
174.338,152,4.27071
174.367,148,3.44893
174.367,149,1.23233
174.367,151,2.77863
174.367,152,4.27044
174.388,148,3.45452
174.388,149,1.23143
174.388,151,2.78659
174.388,152,4.26267
174.414,148,3.46507
174.414,149,1.23105
174.414,151,2.7841
174.414,152,4.2488
174.436,148,3.47629
174.436,149,1.23075
174.436,151,2.78268
174.436,152,4.23381
174.438,148,3.48076
174.438,149,1.23005
174.438,151,2.78899
174.438,152,4.22765
174.459,148,3.48096
174.459,149,1.23002
174.459,151,2.78927
174.459,152,4.22738
174.481,148,3.4914
174.481,149,1.22922
174.481,151,2.78704
174.481,152,4.21326
174.483,148,3.50224
174.483,149,1.22827
174.483,151,2.7851
174.483,152,4.1989
174.503,148,3.50243
174.503,149,1.22824
174.503,151,2.78537
174.503,152,4.19864
174.505,148,3.50674
174.505,149,1.22756
174.505,151,2.79141
174.505,152,4.19275
174.506,148,3.50694
174.506,149,1.22753
174.506,151,2.79168
174.506,152,4.19248
174.531,148,3.51351
174.531,149,1.22748
174.531,151,2.78376
174.531,152,4.18395
174.553,148,3.51822
174.553,149,1.22673
174.553,151,2.79034
174.553,152,4.17753
174.554,148,3.52877
174.554,149,1.22641
174.554,151,2.7882
174.554,152,4.16327
174.577,148,3.52896
174.577,149,1.22638
174.577,151,2.78847
174.577,152,4.163
174.578,148,3.53971
174.578,149,1.22631
174.578,151,2.78661
174.578,152,4.14852
174.604,148,3.53991
174.604,149,1.22628
174.604,151,2.78688
174.604,152,4.14825
174.605,148,3.54505
174.605,149,1.22546
174.605,151,2.79402
174.605,152,4.1413
174.607,148,3.54525
174.607,149,1.22543
174.607,151,2.79429
174.607,152,4.14103
174.629,148,3.54544
174.629,149,1.2254
174.629,151,2.79457
174.629,152,4.14076
174.635,148,3.55619
174.635,149,1.22508
174.635,151,2.79272
174.635,152,4.12633
174.653,148,3.55639
174.653,149,1.22505
174.653,151,2.793
174.653,152,4.12606
174.68,148,3.56713
174.68,149,1.2248
174.68,151,2.79117
174.68,152,4.11155
174.682,148,3.57891
174.682,149,1.22483
174.682,151,2.79047
174.682,152,4.09584
174.707,148,3.57911
174.707,149,1.2248
174.707,151,2.79074
174.707,152,4.09557
174.709,148,3.5843
174.709,149,1.22397
174.709,151,2.79788
174.709,152,4.08862
174.73,148,3.5845
174.73,149,1.22394
174.73,151,2.79815
174.73,152,4.08836
174.732,148,3.5954
174.732,149,1.22421
174.732,151,2.79614
174.732,152,4.07392
174.753,148,3.5956
174.753,149,1.22417
174.753,151,2.79641
174.753,152,4.07366
174.754,148,3.60611
174.754,149,1.22445
174.754,151,2.79412
174.754,152,4.05964
174.776,148,3.60631
174.776,149,1.22442
174.776,151,2.7944
174.776,152,4.05938
174.778,148,3.61093
174.778,149,1.22368
174.778,151,2.80071
174.778,152,4.05323
174.801,148,3.61113
174.801,149,1.22364
174.801,151,2.80099
174.801,152,4.05297
174.803,148,3.62211
174.803,149,1.22417
174.803,151,2.7995
174.803,152,4.03813
174.828,148,3.62231
174.828,149,1.22414
174.828,151,2.79977
174.828,152,4.03786
174.83,148,3.63376
174.83,149,1.22461
174.83,151,2.79887
174.83,152,4.02236
174.855,148,3.63417
174.855,149,1.22455
174.855,151,2.79942
174.855,152,4.02182
174.857,148,3.64554
174.857,149,1.22482
174.857,151,2.79829
174.857,152,4.00654
174.88,148,3.64575
174.88,149,1.22479
174.88,151,2.79857
174.88,152,4.00627
174.881,148,3.65061
174.881,149,1.224
174.881,151,2.80516
174.881,152,3.99987
174.882,148,3.65721
174.882,149,1.22546
174.882,151,2.79746
174.882,152,3.99102
174.909,148,3.65742
174.909,149,1.22543
174.909,151,2.79773
174.909,152,3.99075
174.927,148,3.6629
174.927,149,1.22452
174.927,151,2.80515
174.927,152,3.98355
174.953,148,3.67313
174.953,149,1.22601
174.953,151,2.80268
174.953,152,3.96967
174.981,148,3.68409
174.981,149,1.22734
174.981,151,2.80135
174.981,152,3.95467
174.983,148,3.68981
174.983,149,1.2264
174.983,151,2.80904
174.983,152,3.94721
175.007,148,3.69002
175.007,149,1.22637
175.007,151,2.80931
175.007,152,3.94694
175.032,148,3.70144
175.032,149,1.22734
175.032,151,2.80829
175.032,152,3.93159
175.034,148,3.71298
175.034,149,1.22835
175.034,151,2.80731
175.034,152,3.91633
175.058,148,3.71318
175.058,149,1.22832
175.058,151,2.80758
175.058,152,3.91606
175.059,148,3.72432
175.059,149,1.22944
175.059,151,2.80635
175.059,152,3.90105
175.078,148,3.72453
175.078,149,1.2294
175.078,151,2.80663
175.078,152,3.90079
175.079,148,3.72886
175.079,149,1.22869
175.079,151,2.8124
175.079,152,3.89519
175.103,148,3.72907
175.103,149,1.22866
175.103,151,2.81267
175.103,152,3.89493
175.129,148,3.73973
175.129,149,1.22997
175.129,151,2.81118
175.129,152,3.88011
175.152,148,3.75118
175.152,149,1.2313
175.152,151,2.81049
175.152,152,3.86451
175.153,148,3.75575
175.153,149,1.23055
175.153,151,2.81653
175.153,152,3.85865
175.177,148,3.75596
175.177,149,1.23052
175.177,151,2.81681
175.177,152,3.85839
175.205,148,3.76748
175.205,149,1.23185
175.205,151,2.81583
175.205,152,3.84303
175.206,148,3.77936
175.206,149,1.23308
175.206,151,2.81546
175.206,152,3.82718
175.226,148,3.77957
175.226,149,1.23305
175.226,151,2.81573
175.226,152,3.82692
175.228,148,3.79008
175.228,149,1.2345
175.228,151,2.81379
175.228,152,3.81279
175.254,148,3.79029
175.254,149,1.23446
175.254,151,2.81407
175.254,152,3.81253
175.255,148,3.79594
175.255,149,1.23355
175.255,151,2.82148
175.255,152,3.80535
175.256,148,3.80217
175.256,149,1.23567
175.256,151,2.8141
175.256,152,3.79644
175.276,148,3.80238
175.276,149,1.23564
175.276,151,2.81437
175.276,152,3.79618
175.277,148,3.80658
175.277,149,1.23495
175.277,151,2.81987
175.277,152,3.79086
175.279,148,3.80679
175.279,149,1.23491
175.279,151,2.82015
175.279,152,3.7906
175.304,148,3.807
175.304,149,1.23488
175.304,151,2.82042
175.304,152,3.79033
175.326,148,3.81803
175.326,149,1.23629
175.326,151,2.81931
175.326,152,3.77523
175.328,148,3.8293
175.328,149,1.23762
175.328,151,2.81817
175.328,152,3.76015
175.355,148,3.82951
175.355,149,1.23758
175.355,151,2.81845
175.355,152,3.75988
175.357,148,3.83541
175.357,149,1.23664
175.357,151,2.82614
175.357,152,3.75245
175.381,148,3.83562
175.381,149,1.2366
175.381,151,2.82642
175.381,152,3.75218
175.407,148,3.84719
175.407,149,1.23773
175.407,151,2.82557
175.407,152,3.73689
175.408,148,3.85864
175.408,149,1.23884
175.408,151,2.82474
175.408,152,3.72162
175.433,148,3.85885
175.433,149,1.2388
175.433,151,2.82501
175.433,152,3.72135
175.461,148,3.87046
175.461,149,1.23985
175.461,151,2.82447
175.461,152,3.70568
175.462,148,3.88255
175.462,149,1.24074
175.462,151,2.82451
175.462,152,3.68944
175.464,148,3.88276
175.464,149,1.24071
175.464,151,2.82478
175.464,152,3.68918
175.491,148,3.88297
175.491,149,1.24067
175.491,151,2.82506
175.491,152,3.68891
175.513,148,3.88894
175.513,149,1.23975
175.513,151,2.83275
175.513,152,3.68149
175.515,148,3.90009
175.515,149,1.24068
175.515,151,2.83173
175.515,152,3.66651
175.539,148,3.9003
175.539,149,1.24065
175.539,151,2.832
175.539,152,3.66624
175.562,148,3.91114
175.562,149,1.24153
175.562,151,2.83073
175.562,152,3.65147
175.587,148,3.92225
175.587,149,1.24228
175.587,151,2.82977
175.587,152,3.63621
175.588,148,3.92761
175.588,149,1.24147
175.588,151,2.83664
175.588,152,3.62959
175.616,148,3.92804
175.616,149,1.2414
175.616,151,2.83719
175.616,152,3.62906
175.638,148,3.93928
175.638,149,1.24202
175.638,151,2.83622
175.638,152,3.61386
175.64,148,3.95067
175.64,149,1.24251
175.64,151,2.83525
175.64,152,3.59877
175.665,148,3.95089
175.665,149,1.24248
175.665,151,2.83552
175.665,152,3.5985
175.666,148,3.96234
175.666,149,1.24284
175.666,151,2.8348
175.666,152,3.58314
175.694,148,3.96256
175.694,149,1.24281
175.694,151,2.83508
175.694,152,3.58287
175.717,148,3.96883
175.717,149,1.24191
175.717,151,2.84305
175.717,152,3.57521
175.719,148,3.97983
175.719,149,1.24227
175.719,151,2.84174
175.719,152,3.5603
175.742,148,3.98026
175.742,149,1.24221
175.742,151,2.84229
175.742,152,3.55977
175.767,148,3.97788
175.767,149,1.24249
175.767,151,2.84099
175.767,152,3.54481
175.769,148,3.98936
175.769,149,1.2425
175.769,151,2.84027
175.769,152,3.52931
175.793,148,3.98958
175.793,149,1.24247
175.793,151,2.84054
175.793,152,3.52905
175.795,148,3.99504
175.795,149,1.24171
175.795,151,2.84742
175.795,152,3.52245
175.816,148,3.99547
175.816,149,1.24165
175.816,151,2.84797
175.816,152,3.52192
175.841,148,4.00622
175.841,149,1.24152
175.841,151,2.84615
175.841,152,3.50758
175.867,148,4.01786
175.867,149,1.2413
175.867,151,2.84543
175.867,152,3.49222
175.868,148,4.0296
175.868,149,1.24105
175.868,151,2.84495
175.868,152,3.47647
175.892,148,4.02981
175.892,149,1.24102
175.892,151,2.84523
175.892,152,3.4762
175.893,148,4.03509
175.893,149,1.24032
175.893,151,2.85183
175.893,152,3.46988
175.895,148,4.03531
175.895,149,1.24029
175.895,151,2.8521
175.895,152,3.46961
175.919,148,4.03553
175.919,149,1.24027
175.919,151,2.85238
175.919,152,3.46935
175.945,148,4.04696
175.945,149,1.23998
175.945,151,2.85162
175.945,152,3.4539
175.969,148,4.05861
175.969,149,1.23958
175.969,151,2.85116
175.969,152,3.43813
175.97,148,4.06986
175.97,149,1.23915
175.97,151,2.85017
175.97,152,3.42283
175.971,148,4.07008
175.971,149,1.23912
175.971,151,2.85044
175.971,152,3.42256
175.998,148,4.07031
175.998,149,1.23909
175.998,151,2.85072
175.998,152,3.4223
176,148,4.07628
176,149,1.23834
176,151,2.85814
176,152,3.41519
176.027,148,4.07672
176.027,149,1.23828
176.027,151,2.85869
176.027,152,3.41466
176.029,148,4.08874
176.029,149,1.23766
176.029,151,2.85854
176.029,152,3.39858
176.053,148,4.08919
176.053,149,1.23761
176.053,151,2.85909
176.053,152,3.39805
176.078,148,4.10063
176.078,149,1.23691
176.078,151,2.85813
176.078,152,3.38282
176.079,148,4.11215
176.079,149,1.23609
176.079,151,2.8572
176.079,152,3.36766
176.106,148,4.11237
176.106,149,1.23607
176.106,151,2.85748
176.106,152,3.3674
176.107,148,4.12483
176.107,149,1.23508
176.107,151,2.85767
176.107,152,3.35108
176.131,148,4.12506
176.131,149,1.23506
176.131,151,2.85794
176.131,152,3.35082
176.133,148,4.13041
176.133,149,1.23442
176.133,151,2.86454
176.133,152,3.34451
176.157,148,4.13063
176.157,149,1.23439
176.157,151,2.86482
176.157,152,3.34425
176.159,148,4.14247
176.159,149,1.23351
176.159,151,2.86419
176.159,152,3.32871
176.183,148,4.14269
176.183,149,1.23348
176.183,151,2.86446
176.183,152,3.32844
176.207,148,4.15457
176.207,149,1.23268
176.207,151,2.86384
176.207,152,3.30568
176.208,148,4.16631
176.208,149,1.23202
176.208,151,2.86295
176.208,152,3.2904
176.233,148,4.16654
176.233,149,1.23199
176.233,151,2.86322
176.233,152,3.29014
176.235,148,4.17214
176.235,149,1.23136
176.235,151,2.8701
176.235,152,3.28356
176.26,148,4.17259
176.26,149,1.23131
176.26,151,2.87065
176.26,152,3.28304
176.262,148,4.18468
176.262,149,1.23061
176.262,151,2.86999
176.262,152,3.26758
176.281,148,4.18491
176.281,149,1.23059
176.281,151,2.87026
176.281,152,3.26731
176.307,148,4.19646
176.307,149,1.22991
176.307,151,2.86875
176.307,152,3.25253
176.308,148,4.20213
176.308,149,1.22925
176.308,151,2.87564
176.308,152,3.24596
176.337,148,4.20873
176.337,149,1.22906
176.337,151,2.86835
176.337,152,3.23664
176.36,148,4.21512
176.36,149,1.22829
176.36,151,2.87608
176.36,152,3.22929
176.387,148,4.22664
176.387,149,1.22754
176.387,151,2.87486
176.387,152,3.21421
176.389,148,4.23918
176.389,149,1.2267
176.389,151,2.87474
176.389,152,3.19813
176.414,148,4.23941
176.414,149,1.22667
176.414,151,2.87501
176.414,152,3.19787
176.439,148,4.25166
176.439,149,1.22591
176.439,151,2.87434
176.439,152,3.18236
176.441,148,4.25768
176.441,149,1.22509
176.441,151,2.8815
176.441,152,3.17561
176.442,148,4.25791
176.442,149,1.22506
176.442,151,2.88177
176.442,152,3.17535
176.466,148,4.25814
176.466,149,1.22503
176.466,151,2.88205
176.466,152,3.17509
176.468,148,4.27046
176.468,149,1.22422
176.468,151,2.88132
176.468,152,3.15965
176.492,148,4.27069
176.492,149,1.22419
176.492,151,2.8816
176.492,152,3.15939
176.517,148,4.28309
176.517,149,1.2234
176.517,151,2.88089
176.517,152,3.14399
176.519,148,4.29546
176.519,149,1.22262
176.519,151,2.88022
176.519,152,3.1286
176.542,148,4.2957
176.542,149,1.22259
176.542,151,2.88049
176.542,152,3.12834
176.543,148,4.30104
176.543,149,1.22189
176.543,151,2.88682
176.543,152,3.12239
176.563,148,4.30127
176.563,149,1.22186
176.563,151,2.8871
176.563,152,3.12213
176.564,148,4.31268
176.564,149,1.22119
176.564,151,2.88533
176.564,152,3.1078
176.565,148,4.31291
176.565,149,1.22116
176.565,151,2.88561
176.565,152,3.10754
176.589,148,4.31314
176.589,149,1.22113
176.589,151,2.88588
176.589,152,3.10728
176.59,148,4.32498
176.59,149,1.22043
176.59,151,2.88464
176.59,152,3.09248
176.611,148,4.32522
176.611,149,1.2204
176.611,151,2.88491
176.611,152,3.09223
176.613,148,4.33057
176.613,149,1.21973
176.613,151,2.89124
176.613,152,3.08628
176.63,148,4.33081
176.63,149,1.2197
176.63,151,2.89152
176.63,152,3.08602
176.658,148,4.3414
176.658,149,1.21928
176.658,151,2.88854
176.658,152,3.07286
176.681,148,4.35439
176.681,149,1.21871
176.681,151,2.88802
176.681,152,3.05746
176.682,148,4.36023
176.682,149,1.218
176.682,151,2.8949
176.682,152,3.051
176.683,148,4.36046
176.683,149,1.21797
176.683,151,2.89517
176.683,152,3.05075
176.709,148,4.36765
176.709,149,1.21827
176.709,151,2.8878
176.709,152,3.04167
176.711,148,4.37373
176.711,149,1.21753
176.711,151,2.89496
176.711,152,3.03496
176.734,148,4.37396
176.734,149,1.2175
176.734,151,2.89523
176.734,152,3.0347
176.735,148,4.38594
176.735,149,1.21739
176.735,151,2.89395
176.735,152,3.01985
176.753,148,4.38618
176.753,149,1.21736
176.753,151,2.89423
176.753,152,3.01959
176.754,148,4.39713
176.754,149,1.2175
176.754,151,2.89184
176.754,152,3.00586
176.779,148,4.39737
176.779,149,1.21747
176.779,151,2.89211
176.779,152,3.0056
176.78,148,4.40323
176.78,149,1.21679
176.78,151,2.89899
176.78,152,2.99916
176.782,148,4.40346
176.782,149,1.21676
176.782,151,2.89927
176.782,152,2.9989
176.809,148,4.4037
176.809,149,1.21673
176.809,151,2.89954
176.809,152,2.99864
176.81,148,4.41672
176.81,149,1.21679
176.81,151,2.89924
176.81,152,2.98295
176.836,148,4.41695
176.836,149,1.21676
176.836,151,2.89951
176.836,152,2.9827
176.858,148,4.43022
176.858,149,1.21698
176.858,151,2.89923
176.858,152,2.96706
176.86,148,4.44238
176.86,149,1.21751
176.86,151,2.89759
176.86,152,2.95272
176.885,148,4.44285
176.885,149,1.21746
176.885,151,2.89814
176.885,152,2.95221
176.911,148,4.44874
176.911,149,1.21681
176.911,151,2.90502
176.911,152,2.94578
176.937,148,4.46165
176.937,149,1.21742
176.937,151,2.90449
176.937,152,2.9304
176.96,148,4.47461
176.96,149,1.21822
176.96,151,2.9039
176.96,152,2.91499
176.986,148,4.48702
176.986,149,1.21933
176.986,151,2.90241
176.986,152,2.90041
176.988,148,4.49317
176.988,149,1.21868
176.988,151,2.90957
176.988,152,2.89375
177.011,148,4.49364
177.011,149,1.21863
177.011,151,2.91012
177.011,152,2.89324
177.012,148,4.50579
177.012,149,1.21998
177.012,151,2.9083
177.012,152,2.87916
177.036,148,4.50603
177.036,149,1.21995
177.036,151,2.90857
177.036,152,2.8789
177.038,148,4.51884
177.038,149,1.22137
177.038,151,2.9077
177.038,152,2.86407
177.062,148,4.51907
177.062,149,1.22135
177.062,151,2.90797
177.062,152,2.86381
177.086,148,4.53176
177.086,149,1.22288
177.086,151,2.9068
177.086,152,2.84899
177.088,148,4.53769
177.088,149,1.22227
177.088,151,2.91368
177.088,152,2.8426
177.117,148,4.53816
177.117,149,1.22223
177.117,151,2.91423
177.117,152,2.84209
177.14,148,4.55197
177.14,149,1.22383
177.14,151,2.91437
177.14,152,2.82598
177.142,148,4.56416
177.142,149,1.22588
177.142,151,2.9128
177.142,152,2.81156
177.163,148,4.5644
177.163,149,1.22586
177.163,151,2.91307
177.163,152,2.81131
177.165,148,4.57652
177.165,149,1.2281
177.165,151,2.9112
177.165,152,2.79735
177.189,148,4.57676
177.189,149,1.22808
177.189,151,2.91148
177.189,152,2.7971
177.191,148,4.58271
177.191,149,1.22749
177.191,151,2.91836
177.191,152,2.79073
177.216,148,4.58319
177.216,149,1.22745
177.216,151,2.91891
177.216,152,2.79022
177.241,148,4.59637
177.241,149,1.22937
177.241,151,2.91788
177.241,152,2.77542
177.263,148,4.6095
177.263,149,1.23147
177.263,151,2.91685
177.263,152,2.76053
177.264,148,4.62169
177.264,149,1.23388
177.264,151,2.91493
177.264,152,2.74656
177.294,148,4.62193
177.294,149,1.23385
177.294,151,2.9152
177.294,152,2.74631
177.295,148,4.6291
177.295,149,1.23314
177.295,151,2.92346
177.295,152,2.73869
177.314,148,4.63625
177.314,149,1.23598
177.314,151,2.9157
177.314,152,2.73007
177.339,148,4.64127
177.339,149,1.23546
177.339,151,2.92148
177.339,152,2.72474
177.34,148,4.65345
177.34,149,1.23742
177.34,151,2.91955
177.34,152,2.71075
177.364,148,4.65369
177.364,149,1.2374
177.364,151,2.91982
177.364,152,2.71049
177.365,148,4.66668
177.365,149,1.2389
177.365,151,2.9187
177.365,152,2.69582
177.391,148,4.66692
177.391,149,1.23887
177.391,151,2.91897
177.391,152,2.69557
177.415,148,4.67315
177.415,149,1.23822
177.415,151,2.92613
177.415,152,2.68898
177.438,148,4.68599
177.438,149,1.23982
177.438,151,2.92465
177.438,152,2.6745
177.459,148,4.69906
177.459,149,1.24141
177.459,151,2.92344
177.459,152,2.65968
177.46,148,4.70387
177.46,149,1.2409
177.46,151,2.92894
177.46,152,2.65463
177.484,148,4.70411
177.484,149,1.24087
177.484,151,2.92921
177.484,152,2.65438
177.485,148,4.71644
177.485,149,1.24197
177.485,151,2.92714
177.485,152,2.64052
177.503,148,4.71668
177.503,149,1.24195
177.503,151,2.92742
177.503,152,2.64027
177.531,148,4.72878
177.531,149,1.2425
177.531,151,2.92505
177.531,152,2.62685
177.553,148,4.73528
177.553,149,1.24179
177.553,151,2.93248
177.553,152,2.62005
177.577,148,4.74741
177.577,149,1.24223
177.577,151,2.93018
177.577,152,2.6065
177.578,148,4.76014
177.578,149,1.24274
177.578,151,2.9284
177.578,152,2.59234
177.603,148,4.76038
177.603,149,1.24271
177.603,151,2.92867
177.603,152,2.59209
177.605,148,4.77384
177.605,149,1.24317
177.605,151,2.92763
177.605,152,2.57719
177.628,148,4.77408
177.628,149,1.24315
177.628,151,2.92791
177.628,152,2.57694
177.629,148,4.77988
177.629,149,1.24251
177.629,151,2.93451
177.629,152,2.57092
177.65,148,4.78012
177.65,149,1.24248
177.65,151,2.93479
177.65,152,2.57067
177.652,148,4.79225
177.652,149,1.24281
177.652,151,2.93231
177.652,152,2.55709
177.674,148,4.7925
177.674,149,1.24278
177.674,151,2.93258
177.674,152,2.55684
177.701,148,4.80507
177.701,149,1.24293
177.701,151,2.93066
177.701,152,2.54285
177.723,148,4.8116
177.723,149,1.24222
177.723,151,2.93809
177.723,152,2.53609
177.725,148,4.82408
177.725,149,1.2426
177.725,151,2.93589
177.725,152,2.52236
177.75,148,4.82432
177.75,149,1.24258
177.75,151,2.93617
177.75,152,2.52211
177.772,148,4.83779
177.772,149,1.24278
177.772,151,2.93507
177.772,152,2.50737
177.773,148,4.85026
177.773,149,1.2429
177.773,151,2.93275
177.773,152,2.49365
177.798,148,4.8505
177.798,149,1.24287
177.798,151,2.93302
177.798,152,2.4934
177.799,148,4.85657
177.799,149,1.2422
177.799,151,2.9399
177.799,152,2.48717
177.801,148,4.85681
177.801,149,1.24217
177.801,151,2.94018
177.801,152,2.48692
177.825,148,4.85705
177.825,149,1.24215
177.825,151,2.94045
177.825,152,2.48667
177.849,148,4.87031
177.849,149,1.2422
177.849,151,2.93891
177.849,152,2.47227
177.85,148,4.88316
177.85,149,1.24226
177.85,151,2.93692
177.85,152,2.45849
177.878,148,4.8834
177.878,149,1.24223
177.878,151,2.93719
177.878,152,2.45824
177.903,148,4.89778
177.903,149,1.24226
177.903,151,2.93682
177.903,152,2.44294
177.904,148,4.90362
177.904,149,1.24162
177.904,151,2.94343
177.904,152,2.43699
177.926,148,4.90387
177.926,149,1.24159
177.926,151,2.9437
177.926,152,2.43674
177.928,148,4.91684
177.928,149,1.24225
177.928,151,2.94154
177.928,152,2.42278
177.95,148,4.91709
177.95,149,1.24222
177.95,151,2.94181
177.95,152,2.42253
177.952,148,4.93009
177.952,149,1.24261
177.952,151,2.93959
177.952,152,2.40875
177.975,148,4.93033
177.975,149,1.24258
177.975,151,2.93987
177.975,152,2.4085
177.976,148,4.94339
177.976,149,1.24262
177.976,151,2.93798
177.976,152,2.39452
178.003,148,4.94364
178.003,149,1.24259
178.003,151,2.93825
178.003,152,2.39428
178.029,148,4.95023
178.029,149,1.24187
178.029,151,2.94568
178.029,152,2.38761
178.049,148,4.9637
178.049,149,1.24192
178.049,151,2.94438
178.049,152,2.37315
178.078,148,4.97636
178.078,149,1.24227
178.078,151,2.94192
178.078,152,2.35973
178.079,148,4.9905
178.079,149,1.24261
178.079,151,2.94074
178.079,152,2.34519
178.106,148,4.99074
178.106,149,1.24258
178.106,151,2.94102
178.106,152,2.34494
178.107,148,4.9971
178.107,149,1.2419
178.107,151,2.94817
178.107,152,2.33856
178.13,148,4.99735
178.13,149,1.24187
178.13,151,2.94845
178.13,152,2.33831
178.153,148,5.01082
178.153,149,1.24197
178.153,151,2.94641
178.153,152,2.3246
178.176,148,5.02386
178.176,149,1.24193
178.176,151,2.94413
178.176,152,2.31121
178.178,148,5.0295
178.178,149,1.24133
178.178,151,2.95046
178.178,152,2.30559
178.202,148,5.02975
178.202,149,1.24131
178.202,151,2.95073
178.202,152,2.30534
178.225,148,5.04317
178.225,149,1.24156
178.225,151,2.94904
178.225,152,2.29143
178.254,148,5.05612
178.254,149,1.24202
178.254,151,2.94677
178.254,152,2.27789
178.277,148,5.07056
178.277,149,1.24197
178.277,151,2.94606
178.277,152,2.26293
178.278,148,5.07621
178.278,149,1.24138
178.278,151,2.95239
178.278,152,2.25734
178.305,148,5.07646
178.305,149,1.24136
178.305,151,2.95267
178.305,152,2.2571
