Time (s),Agent ID,Distance
209.306,315,1.76755
209.306,316,1.78091
209.307,307,9.38368
209.307,308,8.57167
209.307,309,8.49178
209.307,310,9.17006
209.307,311,6.68843
209.307,312,6.58296
209.307,313,6.67585
209.307,314,5.6949
209.307,315,1.7676
209.307,316,1.78092
209.323,307,9.38388
209.323,308,8.57187
209.323,309,8.49198
209.323,310,9.17025
209.323,311,6.68863
209.323,312,6.58316
209.323,313,6.67603
209.323,314,5.69509
209.323,315,1.76765
209.323,316,1.78092
209.324,307,9.3946
209.324,308,8.58233
209.324,309,8.50281
209.324,310,9.18191
209.324,311,6.70258
209.324,312,6.59811
209.324,313,6.68233
209.324,314,5.70368
209.324,315,1.76732
209.324,316,1.7782
209.34,307,9.3948
209.34,308,8.58253
209.34,309,8.50301
209.34,310,9.18211
209.34,311,6.70278
209.34,312,6.59831
209.34,313,6.68251
209.34,314,5.70387
209.34,315,1.76737
209.34,316,1.7782
209.341,307,9.39802
209.341,308,8.58575
209.341,309,8.50622
209.341,310,9.1853
209.341,311,6.70595
209.341,312,6.60153
209.341,313,6.68543
209.341,314,5.70689
209.341,315,1.76823
209.341,316,1.77828
209.356,307,9.39822
209.356,308,8.58595
209.356,309,8.50642
209.356,310,9.1855
209.356,311,6.70615
209.356,312,6.60173
209.356,313,6.68561
209.356,314,5.70708
209.356,315,1.76829
209.356,316,1.77829
209.357,307,9.40122
209.357,308,8.58895
209.357,309,8.50941
209.357,310,9.18848
209.357,311,6.70912
209.357,312,6.60473
209.357,313,6.68834
209.357,314,5.7099
209.357,315,1.76908
209.357,316,1.77838
209.358,307,9.40894
209.358,308,8.59639
209.358,309,8.51456
209.358,310,9.19714
209.358,311,6.72007
209.358,312,6.61647
209.358,313,6.69186
209.358,314,5.71544
209.358,315,1.76813
209.358,316,1.77578
209.375,307,9.40914
209.375,308,8.59659
209.375,309,8.51476
209.375,310,9.19734
209.375,311,6.72027
209.375,312,6.61667
209.375,313,6.69204
209.375,314,5.71563
209.375,315,1.76818
209.375,316,1.77578
209.376,307,9.41255
209.376,308,8.6
209.376,309,8.51816
209.376,310,9.20072
209.376,311,6.72363
209.376,312,6.62008
209.376,313,6.69515
209.376,314,5.71885
209.376,315,1.76908
209.376,316,1.77593
209.391,307,9.41275
209.391,308,8.6002
209.391,309,8.51836
209.391,310,9.20091
209.391,311,6.72383
209.391,312,6.62028
209.391,313,6.69534
209.391,314,5.71904
209.391,315,1.76914
209.391,316,1.77594
209.392,307,9.42313
209.392,308,8.61054
209.392,309,8.52905
209.392,310,9.21269
209.392,311,6.73758
209.392,312,6.6349
209.392,313,6.70124
209.392,314,5.72687
209.392,315,1.76925
209.392,316,1.77333
209.393,307,9.42334
209.393,308,8.61075
209.393,309,8.52925
209.393,310,9.21289
209.393,311,6.73777
209.393,312,6.6351
209.393,313,6.70142
209.393,314,5.72706
209.393,315,1.7693
209.393,316,1.77334
209.409,307,9.42354
209.409,308,8.61095
209.409,309,8.52945
209.409,310,9.21309
209.409,311,6.73797
209.409,312,6.6353
209.409,313,6.70161
209.409,314,5.72725
209.409,315,1.76936
209.409,316,1.77335
209.41,307,9.42675
209.41,308,8.61416
209.41,309,8.53265
209.41,310,9.21628
209.41,311,6.74114
209.41,312,6.63851
209.41,313,6.70454
209.41,314,5.73028
209.41,315,1.77025
209.41,316,1.77349
209.426,307,9.42695
209.426,308,8.61436
209.426,309,8.53285
209.426,310,9.21647
209.426,311,6.74134
209.426,312,6.63871
209.426,313,6.70472
209.426,314,5.73047
209.426,315,1.7703
209.426,316,1.7735
209.427,307,9.43753
209.427,308,8.62491
209.427,309,8.54375
209.427,310,9.22811
209.427,311,6.75527
209.427,312,6.65357
209.427,313,6.71075
209.427,314,5.73876
209.427,315,1.77075
209.427,316,1.77069
209.443,307,9.43773
209.443,308,8.62511
209.443,309,8.54395
209.443,310,9.22831
209.443,311,6.75547
209.443,312,6.65377
209.443,313,6.71093
209.443,314,5.73895
209.443,315,1.77081
209.443,316,1.7707
209.444,307,9.44093
209.444,308,8.62831
209.444,309,8.54713
209.444,310,9.23148
209.444,311,6.75862
209.444,312,6.65697
209.444,313,6.71385
209.444,314,5.74197
209.444,315,1.77171
209.444,316,1.77087
209.461,307,9.44113
209.461,308,8.62851
209.461,309,8.54733
209.461,310,9.23168
209.461,311,6.75882
209.461,312,6.65717
209.461,313,6.71404
209.461,314,5.74216
209.461,315,1.77177
209.461,316,1.77088
209.462,307,9.45196
209.462,308,8.63921
209.462,309,8.55838
209.462,310,9.24348
209.462,311,6.77289
209.462,312,6.67203
209.462,313,6.72012
209.462,314,5.75082
209.462,315,1.77247
209.462,316,1.76811
209.478,307,9.45216
209.478,308,8.63941
209.478,309,8.55858
209.478,310,9.24368
209.478,311,6.77309
209.478,312,6.67223
209.478,313,6.7203
209.478,314,5.75101
209.478,315,1.77253
209.478,316,1.76812
209.479,307,9.45538
209.479,308,8.64264
209.479,309,8.56179
209.479,310,9.24688
209.479,311,6.77627
209.479,312,6.67545
209.479,313,6.72325
209.479,314,5.75406
209.479,315,1.77347
209.479,316,1.7683
209.495,307,9.45558
209.495,308,8.64284
209.495,309,8.56199
209.495,310,9.24708
209.495,311,6.77647
209.495,312,6.67565
209.495,313,6.72343
209.495,314,5.75425
209.495,315,1.77353
209.495,316,1.76831
209.496,307,9.4663
209.496,308,8.65331
209.496,309,8.57286
209.496,310,9.25871
209.496,311,6.79037
209.496,312,6.69029
209.496,313,6.72937
209.496,314,5.76286
209.496,315,1.77414
209.496,316,1.76553
209.512,307,9.4665
209.512,308,8.65351
209.512,309,8.57306
209.512,310,9.25891
209.512,311,6.79056
209.512,312,6.69049
209.512,313,6.72955
209.512,314,5.76305
209.512,315,1.7742
209.512,316,1.76554
209.513,307,9.4697
209.513,308,8.65672
209.513,309,8.57625
209.513,310,9.26208
209.513,311,6.79373
209.513,312,6.6937
209.513,313,6.73248
209.513,314,5.76608
209.513,315,1.77516
209.513,316,1.76575
209.528,307,9.4699
209.528,308,8.65692
209.528,309,8.57645
209.528,310,9.26228
209.528,311,6.79392
209.528,312,6.6939
209.528,313,6.73266
209.528,314,5.76627
209.528,315,1.77522
209.528,316,1.76576
209.529,307,9.48034
209.529,308,8.66719
209.529,309,8.58708
209.529,310,9.27368
209.529,311,6.8076
209.529,312,6.70835
209.529,313,6.73841
209.529,314,5.77462
209.529,315,1.77584
209.529,316,1.76306
209.546,307,9.48054
209.546,308,8.66739
209.546,309,8.58728
209.546,310,9.27388
209.546,311,6.8078
209.546,312,6.70855
209.546,313,6.73859
209.546,314,5.77481
209.546,315,1.7759
209.546,316,1.76307
209.547,307,9.48394
209.547,308,8.67079
209.547,309,8.59067
209.547,310,9.27725
209.547,311,6.81115
209.547,312,6.71194
209.547,313,6.7417
209.547,314,5.77803
209.547,315,1.77694
209.547,316,1.76331
209.562,307,9.48414
209.562,308,8.67099
209.562,309,8.59087
209.562,310,9.27745
209.562,311,6.81135
209.562,312,6.71215
209.562,313,6.74188
209.562,314,5.77822
209.562,315,1.777
209.562,316,1.76333
209.563,307,9.49449
209.563,308,8.68124
209.563,309,8.60152
209.563,310,9.28886
209.563,311,6.82504
209.563,312,6.72646
209.563,313,6.74771
209.563,314,5.78646
209.563,315,1.77781
209.563,316,1.76088
209.564,307,9.49469
209.564,308,8.68144
209.564,309,8.60172
209.564,310,9.28906
209.564,311,6.82523
209.564,312,6.72666
209.564,313,6.74789
209.564,314,5.78664
209.564,315,1.77787
209.564,316,1.76089
209.58,307,9.49488
209.58,308,8.68164
209.58,309,8.60192
209.58,310,9.28926
209.58,311,6.82543
209.58,312,6.72686
209.58,313,6.74808
209.58,314,5.78683
209.58,315,1.77794
209.58,316,1.7609
209.581,307,9.4981
209.581,308,8.68486
209.581,309,8.60512
209.581,310,9.29244
209.581,311,6.8286
209.581,312,6.73007
209.581,313,6.75102
209.581,314,5.78988
209.581,315,1.77894
209.581,316,1.76115
209.597,307,9.4983
209.597,308,8.68506
209.597,309,8.60532
209.597,310,9.29264
209.597,311,6.8288
209.597,312,6.73027
209.597,313,6.7512
209.597,314,5.79007
209.597,315,1.77901
209.597,316,1.76117
209.598,307,9.5088
209.598,308,8.6955
209.598,309,8.61621
209.598,310,9.30426
209.598,311,6.8427
209.598,312,6.7448
209.598,313,6.75726
209.598,314,5.79851
209.598,315,1.78022
209.598,316,1.75887
209.599,307,9.509
209.599,308,8.6957
209.599,309,8.6164
209.599,310,9.30446
209.599,311,6.8429
209.599,312,6.74501
209.599,313,6.75744
209.599,314,5.7987
209.599,315,1.78029
209.599,316,1.75888
209.615,307,9.5092
209.615,308,8.6959
209.615,309,8.61661
209.615,310,9.30466
209.615,311,6.84309
209.615,312,6.74521
209.615,313,6.75763
209.615,314,5.79889
209.615,315,1.78035
209.615,316,1.7589
209.616,307,9.5124
209.616,308,8.6991
209.616,309,8.61979
209.616,310,9.30783
209.616,311,6.84625
209.616,312,6.74841
209.616,313,6.76056
209.616,314,5.80193
209.616,315,1.78138
209.616,316,1.75917
209.632,307,9.5126
209.632,308,8.6993
209.632,309,8.61999
209.632,310,9.30803
209.632,311,6.84645
209.632,312,6.74861
209.632,313,6.76074
209.632,314,5.80212
209.632,315,1.78144
209.632,316,1.75918
209.634,307,9.52341
209.634,308,8.70989
209.634,309,8.63107
209.634,310,9.31981
209.634,311,6.86052
209.634,312,6.76326
209.634,313,6.76706
209.634,314,5.81135
209.634,315,1.78286
209.634,316,1.75721
209.649,307,9.52361
209.649,308,8.71009
209.649,309,8.63127
209.649,310,9.32001
209.649,311,6.86072
209.649,312,6.76346
209.649,313,6.76725
209.649,314,5.81154
209.649,315,1.78292
209.649,316,1.75723
209.65,307,9.52662
209.65,308,8.71309
209.65,309,8.63426
209.65,310,9.32298
209.65,311,6.86368
209.65,312,6.76646
209.65,313,6.77001
209.65,314,5.81439
209.65,315,1.78389
209.65,316,1.75752
209.651,307,9.52682
209.651,308,8.71329
209.651,309,8.63446
209.651,310,9.32318
209.651,311,6.86388
209.651,312,6.76666
209.651,313,6.77019
209.651,314,5.81458
209.651,315,1.78395
209.651,316,1.75754
209.667,307,9.52702
209.667,308,8.71349
209.667,309,8.63465
209.667,310,9.32338
209.667,311,6.86407
209.667,312,6.76686
209.667,313,6.77038
209.667,314,5.81477
209.667,315,1.78402
209.667,316,1.75756
209.668,307,9.5377
209.668,308,8.72393
209.668,309,8.64554
209.668,310,9.33494
209.668,311,6.87792
209.668,312,6.7812
209.668,313,6.77653
209.668,314,5.82383
209.668,315,1.78537
209.668,316,1.75565
209.684,307,9.5379
209.684,308,8.72413
209.684,309,8.64574
209.684,310,9.33513
209.684,311,6.87811
209.684,312,6.7814
209.684,313,6.77672
209.684,314,5.82402
209.684,315,1.78544
209.684,316,1.75567
209.685,307,9.54109
209.685,308,8.72732
209.685,309,8.64892
209.685,310,9.3383
209.685,311,6.88126
209.685,312,6.78459
209.685,313,6.77965
209.685,314,5.82705
209.685,315,1.7865
209.685,316,1.75599
209.686,307,9.54129
209.686,308,8.72752
209.686,309,8.64912
209.686,310,9.3385
209.686,311,6.88146
209.686,312,6.78479
209.686,313,6.77983
209.686,314,5.82724
209.686,315,1.78657
209.686,316,1.75601
209.703,307,9.54149
209.703,308,8.72772
209.703,309,8.64932
209.703,310,9.3387
209.703,311,6.88166
209.703,312,6.785
209.703,313,6.78002
209.703,314,5.82744
209.703,315,1.78664
209.703,316,1.75603
209.704,307,9.55236
209.704,308,8.73842
209.704,309,8.66043
209.704,310,9.35047
209.704,311,6.8957
209.704,312,6.79949
209.704,313,6.78641
209.704,314,5.83609
209.704,315,1.78812
209.704,316,1.75417
209.72,307,9.55256
209.72,308,8.73863
209.72,309,8.66063
209.72,310,9.35066
209.72,311,6.8959
209.72,312,6.79969
209.72,313,6.7866
209.72,314,5.83628
209.72,315,1.78819
209.72,316,1.75419
209.721,307,9.55577
209.721,308,8.74184
209.721,309,8.66383
209.721,310,9.35385
209.721,311,6.89907
209.721,312,6.8029
209.721,313,6.78955
209.721,314,5.83933
209.721,315,1.7893
209.721,316,1.75452
209.737,307,9.55597
209.737,308,8.74204
209.737,309,8.66403
209.737,310,9.35405
209.737,311,6.89927
209.737,312,6.8031
209.737,313,6.78973
209.737,314,5.83952
209.737,315,1.78937
209.737,316,1.75454
209.738,307,9.56653
209.738,308,8.75254
209.738,309,8.67493
209.738,310,9.36558
209.738,311,6.91304
209.738,312,6.8174
209.738,313,6.79592
209.738,314,5.84792
209.738,315,1.79084
209.738,316,1.75254
209.739,307,9.56673
209.739,308,8.75273
209.739,309,8.67513
209.739,310,9.36578
209.739,311,6.91324
209.739,312,6.8176
209.739,313,6.79611
209.739,314,5.84811
209.739,315,1.7909
209.739,316,1.75256
209.756,307,9.56693
209.756,308,8.75293
209.756,309,8.67533
209.756,310,9.36597
209.756,311,6.91344
209.756,312,6.8178
209.756,313,6.79629
209.756,314,5.8483
209.756,315,1.79097
209.756,316,1.75258
209.757,307,9.57032
209.757,308,8.75633
209.757,309,8.67871
209.757,310,9.36933
209.757,311,6.91678
209.757,312,6.82119
209.757,313,6.79941
209.757,314,5.85153
209.757,315,1.79215
209.757,316,1.75298
209.772,307,9.57052
209.772,308,8.75653
209.772,309,8.67891
209.772,310,9.36953
209.772,311,6.91698
209.772,312,6.82139
209.772,313,6.79959
209.772,314,5.85172
209.772,315,1.79222
209.772,316,1.753
209.773,307,9.58085
209.773,308,8.76676
209.773,309,8.68961
209.773,310,9.38085
209.773,311,6.93051
209.773,312,6.83552
209.773,313,6.80562
209.773,314,5.86032
209.773,315,1.79359
209.773,316,1.75098
209.774,307,9.58105
209.774,308,8.76696
209.774,309,8.68981
209.774,310,9.38105
209.774,311,6.93071
209.774,312,6.83572
209.774,313,6.8058
209.774,314,5.86051
209.774,315,1.79366
209.774,316,1.75101
209.79,307,9.58125
209.79,308,8.76716
209.79,309,8.69001
209.79,310,9.38125
209.79,311,6.9309
209.79,312,6.83592
209.79,313,6.80598
209.79,314,5.8607
209.79,315,1.79373
209.79,316,1.75103
209.791,307,9.58446
209.791,308,8.77037
209.791,309,8.69321
209.791,310,9.38443
209.791,311,6.93407
209.791,312,6.83913
209.791,313,6.80894
209.791,314,5.86377
209.791,315,1.79487
209.791,316,1.75142
209.807,307,9.58466
209.807,308,8.77058
209.807,309,8.69341
209.807,310,9.38463
209.807,311,6.93427
209.807,312,6.83933
209.807,313,6.80913
209.807,314,5.86396
209.807,315,1.79494
209.807,316,1.75145
209.808,307,9.59525
209.808,308,8.78102
209.808,309,8.70435
209.808,310,9.39616
209.808,311,6.94799
209.808,312,6.85346
209.808,313,6.81542
209.808,314,5.87305
209.808,315,1.79638
209.808,316,1.74978
209.809,307,9.59545
209.809,308,8.78122
209.809,309,8.70455
209.809,310,9.39635
209.809,311,6.94819
209.809,312,6.85366
209.809,313,6.8156
209.809,314,5.87324
209.809,315,1.79645
209.809,316,1.74981
209.825,307,9.59565
209.825,308,8.78142
209.825,309,8.70475
209.825,310,9.39655
209.825,311,6.94839
209.825,312,6.85386
209.825,313,6.81579
209.825,314,5.87343
209.825,315,1.79653
209.825,316,1.74983
209.826,307,9.59885
209.826,308,8.78463
209.826,309,8.70794
209.826,310,9.39973
209.826,311,6.95155
209.826,312,6.85706
209.826,313,6.81873
209.826,314,5.87648
209.826,315,1.7977
209.826,316,1.75023
209.827,307,9.59905
209.827,308,8.78483
209.827,309,8.70814
209.827,310,9.39992
209.827,311,6.95175
209.827,312,6.85726
209.827,313,6.81892
209.827,314,5.87667
209.827,315,1.79777
209.827,316,1.75025
209.844,307,9.59925
209.844,308,8.78503
209.844,309,8.70833
209.844,310,9.40012
209.844,311,6.95194
209.844,312,6.85746
209.844,313,6.8191
209.844,314,5.87686
209.844,315,1.79784
209.844,316,1.75028
209.845,307,9.61007
209.845,308,8.78972
209.845,309,8.71944
209.845,310,9.41179
209.845,311,6.96579
209.845,312,6.8717
209.845,313,6.82559
209.845,314,5.88573
209.845,315,1.79937
209.845,316,1.74875
209.86,307,9.61027
209.86,308,8.78992
209.86,309,8.71964
209.86,310,9.41199
209.86,311,6.96599
209.86,312,6.8719
209.86,313,6.82577
209.86,314,5.88593
209.86,315,1.79944
209.86,316,1.74878
209.861,307,9.61327
209.861,308,8.79292
209.861,309,8.72262
209.861,310,9.41496
209.861,311,6.96894
209.861,312,6.8749
209.861,313,6.82854
209.861,314,5.88879
209.861,315,1.80053
209.861,316,1.7492
209.862,307,9.61347
209.862,308,8.79312
209.862,309,8.72282
209.862,310,9.41516
209.862,311,6.96914
209.862,312,6.8751
209.862,313,6.82873
209.862,314,5.88898
209.862,315,1.80061
209.862,316,1.74923
209.877,307,9.61367
209.877,308,8.79332
209.877,309,8.72302
209.877,310,9.41535
209.877,311,6.96934
209.877,312,6.8753
209.877,313,6.82891
209.877,314,5.88917
209.877,315,1.80068
209.877,316,1.74926
209.879,307,9.62427
209.879,308,8.80376
209.879,309,8.73396
209.879,310,9.42682
209.879,311,6.98295
209.879,312,6.88935
209.879,313,6.83533
209.879,314,5.89792
209.879,315,1.80226
209.879,316,1.74792
209.895,307,9.62447
209.895,308,8.80396
209.895,309,8.73416
209.895,310,9.42702
209.895,311,6.98315
209.895,312,6.88955
209.895,313,6.83551
209.895,314,5.89811
209.895,315,1.80233
209.895,316,1.74795
209.896,307,9.62768
209.896,308,8.80718
209.896,309,8.73736
209.896,310,9.4302
209.896,311,6.98632
209.896,312,6.89276
209.896,313,6.83848
209.896,314,5.90118
209.896,315,1.80355
209.896,316,1.7484
209.897,307,9.62789
209.897,308,8.80738
209.897,309,8.73756
209.897,310,9.4304
209.897,311,6.98652
209.897,312,6.89296
209.897,313,6.83866
209.897,314,5.90138
209.897,315,1.80363
209.897,316,1.74842
209.914,307,9.62809
209.914,308,8.80758
209.914,309,8.73776
209.914,310,9.4306
209.914,311,6.98672
209.914,312,6.89317
209.914,313,6.83885
209.914,314,5.90157
209.914,315,1.80371
209.914,316,1.74845
209.915,307,9.63883
209.915,308,8.81828
209.915,309,8.74893
209.915,310,9.44226
209.915,311,7.0005
209.915,312,6.90729
209.915,313,6.84557
209.915,314,5.91072
209.915,315,1.80547
209.915,316,1.7472
209.932,307,9.63903
209.932,308,8.81848
209.932,309,8.74913
209.932,310,9.44245
209.932,311,7.00069
209.932,312,6.90749
209.932,313,6.84576
209.932,314,5.91092
209.932,315,1.80554
209.932,316,1.74723
209.933,307,9.64242
209.933,308,8.82187
209.933,309,8.75251
209.933,310,9.44582
209.933,311,7.00404
209.933,312,6.91088
209.933,313,6.84889
209.933,314,5.91416
209.933,315,1.80685
209.933,316,1.74773
209.948,307,9.64262
209.948,308,8.82207
209.948,309,8.75271
209.948,310,9.44601
209.948,311,7.00424
209.948,312,6.91108
209.948,313,6.84908
209.948,314,5.91435
209.948,315,1.80692
209.948,316,1.74776
209.949,307,9.65297
209.949,308,8.83237
209.949,309,8.76344
209.949,310,9.45724
209.949,311,7.01757
209.949,312,6.9246
209.949,313,6.85536
209.949,314,5.92285
209.949,315,1.80875
209.949,316,1.74637
209.966,307,9.65317
209.966,308,8.83257
209.966,309,8.76363
209.966,310,9.45743
209.966,311,7.01777
209.966,312,6.9248
209.966,313,6.85555
209.966,314,5.92304
209.966,315,1.80883
209.966,316,1.7464
209.967,307,9.65659
209.967,308,8.83598
209.967,309,8.76703
209.967,310,9.46081
209.967,311,7.02114
209.967,312,6.92821
209.967,313,6.85871
209.967,314,5.9263
209.967,315,1.81015
209.967,316,1.74694
209.983,307,9.65679
209.983,308,8.83619
209.983,309,8.76723
209.983,310,9.46101
209.983,311,7.02133
209.983,312,6.92841
209.983,313,6.85889
209.983,314,5.9265
209.983,315,1.81023
209.983,316,1.74698
209.984,307,9.6674
209.984,308,8.84661
209.984,309,8.77813
209.984,310,9.47242
209.984,311,7.03482
209.984,312,6.94223
209.984,313,6.86515
209.984,314,5.93531
209.984,315,1.81256
209.984,316,1.74577
210,307,9.6676
210,308,8.84681
210,309,8.77833
210,310,9.47261
210,311,7.03501
210,312,6.94243
210,313,6.86534
210,314,5.9355
210,315,1.81264
210,316,1.7458
210.001,307,9.67082
210.001,308,8.85003
210.001,309,8.78153
210.001,310,9.4758
210.001,311,7.03818
210.001,312,6.94564
210.001,313,6.86832
210.001,314,5.93858
210.001,315,1.81391
210.001,316,1.74633
210.016,307,9.67102
210.016,308,8.85023
210.016,309,8.78173
210.016,310,9.47599
210.016,311,7.03838
210.016,312,6.94584
210.016,313,6.8685
210.016,314,5.93877
210.016,315,1.81399
210.016,316,1.74637
210.017,307,9.68144
210.017,308,8.86045
210.017,309,8.79243
210.017,310,9.48721
210.017,311,7.05161
210.017,312,6.95932
210.017,313,6.87445
210.017,314,5.94733
210.017,315,1.81638
210.017,316,1.74538
210.018,307,9.68164
210.018,308,8.86065
210.018,309,8.79263
210.018,310,9.48741
210.018,311,7.05181
210.018,312,6.95952
210.018,313,6.87464
210.018,314,5.94752
210.018,315,1.81646
210.018,316,1.74541
210.034,307,9.68184
210.034,308,8.86085
210.034,309,8.79283
210.034,310,9.48761
210.034,311,7.05201
210.034,312,6.95972
210.034,313,6.87482
210.034,314,5.94771
210.034,315,1.81654
210.034,316,1.74545
210.035,307,9.68505
210.035,308,8.86406
210.035,309,8.79602
210.035,310,9.49078
210.035,311,7.05517
210.035,312,6.96292
210.035,313,6.8778
210.035,314,5.95079
210.035,315,1.81783
210.035,316,1.74601
210.051,307,9.68525
210.051,308,8.86426
210.051,309,8.79622
210.051,310,9.49098
210.051,311,7.05536
210.051,312,6.96312
210.051,313,6.87798
210.051,314,5.95098
210.051,315,1.81791
210.051,316,1.74604
210.052,307,9.69578
210.052,308,8.87463
210.052,309,8.80714
210.052,310,9.50234
210.052,311,7.06869
210.052,312,6.97648
210.052,313,6.88411
210.052,314,5.95937
210.052,315,1.82044
210.052,316,1.74517
210.068,307,9.69598
210.068,308,8.87483
210.068,309,8.80733
210.068,310,9.50254
210.068,311,7.06889
210.068,312,6.97668
210.068,313,6.8843
210.068,314,5.95956
210.068,315,1.82052
210.068,316,1.7452
210.069,307,9.69918
210.069,308,8.87803
210.069,309,8.81051
210.069,310,9.5057
210.069,311,7.07204
210.069,312,6.97987
210.069,313,6.88726
210.069,314,5.96263
210.069,315,1.82183
210.069,316,1.74578
210.07,307,9.69938
210.07,308,8.87823
210.07,309,8.81071
210.07,310,9.5059
210.07,311,7.07223
210.07,312,6.98007
210.07,313,6.88745
210.07,314,5.96282
210.07,315,1.82191
210.07,316,1.74582
210.087,307,9.69958
210.087,308,8.87843
210.087,309,8.81091
210.087,310,9.5061
210.087,311,7.07243
210.087,312,6.98027
210.087,313,6.88763
210.087,314,5.96301
210.087,315,1.82199
210.087,316,1.74585
210.088,307,9.71035
210.088,308,8.88903
210.088,309,8.82204
210.088,310,9.51764
210.088,311,7.08593
210.088,312,6.99388
210.088,313,6.8942
210.088,314,5.97167
210.088,315,1.82475
210.088,316,1.74508
210.103,307,9.71056
210.103,308,8.88923
210.103,309,8.82224
210.103,310,9.51784
210.103,311,7.08613
210.103,312,6.99409
210.103,313,6.89438
210.103,314,5.97187
210.103,315,1.82483
210.103,316,1.74512
210.106,307,9.72135
210.106,308,8.89989
210.106,309,8.83341
210.106,310,9.5294
210.106,311,7.09961
210.106,312,7.00769
210.106,313,6.90103
210.106,314,5.98098
210.106,315,1.82778
210.106,316,1.74436
210.107,307,9.72155
210.107,308,8.90009
210.107,309,8.83361
210.107,310,9.5296
210.107,311,7.09981
210.107,312,7.00789
210.107,313,6.90121
210.107,314,5.98118
210.107,315,1.82787
210.107,316,1.74439
210.123,307,9.72175
210.123,308,8.90029
210.123,309,8.83381
210.123,310,9.52979
210.123,311,7.10001
210.123,312,7.00809
210.123,313,6.9014
210.123,314,5.98137
210.123,315,1.82796
210.123,316,1.74443
210.124,307,9.72496
210.124,308,8.9035
210.124,309,8.837
210.124,310,9.53297
210.124,311,7.10317
210.124,312,7.0113
210.124,313,6.90438
210.124,314,5.98445
210.124,315,1.82931
210.124,316,1.74504
210.141,307,9.72516
210.141,308,8.9037
210.141,309,8.8372
210.141,310,9.53317
210.141,311,7.10337
210.141,312,7.0115
210.141,313,6.90457
210.141,314,5.98464
210.141,315,1.8294
210.141,316,1.74508
210.142,307,9.73596
210.142,308,8.91437
210.142,309,8.84836
210.142,310,9.54469
210.142,311,7.11675
210.142,312,7.02491
210.142,313,6.91124
210.142,314,5.9937
210.142,315,1.83268
210.142,316,1.74431
210.158,307,9.73616
210.158,308,8.91457
210.158,309,8.84856
210.158,310,9.54489
210.158,311,7.11695
210.158,312,7.02511
210.158,313,6.91142
210.158,314,5.99389
210.158,315,1.83276
210.158,316,1.74435
210.159,307,9.73937
210.159,308,8.91778
210.159,309,8.85175
210.159,310,9.54805
210.159,311,7.1201
210.159,312,7.02831
210.159,313,6.9144
210.159,314,5.99697
210.159,315,1.83413
210.159,316,1.745
210.175,307,9.73957
210.175,308,8.91797
210.175,309,8.85195
210.175,310,9.54825
210.175,311,7.1203
210.175,312,7.02851
210.175,313,6.91459
210.175,314,5.99716
210.175,315,1.83422
210.175,316,1.74504
210.176,307,9.75029
210.176,308,8.92846
210.176,309,8.86287
210.176,310,9.55952
210.176,311,7.13339
210.176,312,7.04152
210.176,313,6.92112
210.176,314,6.00562
210.176,315,1.83738
210.176,316,1.74443
210.193,307,9.75049
210.193,308,8.92866
210.193,309,8.86307
210.193,310,9.55972
210.193,311,7.13358
210.193,312,7.04171
210.193,313,6.92131
210.193,314,6.00581
210.193,315,1.83747
210.193,316,1.74447
210.194,307,9.7539
210.194,308,8.93207
210.194,309,8.86647
210.194,310,9.5631
210.194,311,7.13694
210.194,312,7.04512
210.194,313,6.92448
210.194,314,6.00909
210.194,315,1.83896
210.194,316,1.74517
210.21,307,9.7541
210.21,308,8.93228
210.21,309,8.86667
210.21,310,9.5633
210.21,311,7.13714
210.21,312,7.04532
210.21,313,6.92467
210.21,314,6.00928
210.21,315,1.83905
210.21,316,1.74521
210.211,307,9.76488
210.211,308,8.94282
210.211,309,8.87762
210.211,310,9.57458
210.211,311,7.15022
210.211,312,7.05831
210.211,313,6.93119
210.211,314,6.01765
210.211,315,1.84216
210.211,316,1.74483
210.227,307,9.76508
210.227,308,8.94302
210.227,309,8.87782
210.227,310,9.57478
210.227,311,7.15042
210.227,312,7.05851
210.227,313,6.93137
210.227,314,6.01784
210.227,315,1.84225
210.227,316,1.74488
210.228,307,9.76829
210.228,308,8.94623
210.228,309,8.88101
210.228,310,9.57795
210.228,311,7.15357
210.228,312,7.06171
210.228,313,6.93437
210.228,314,6.02093
210.228,315,1.84365
210.228,316,1.74558
210.245,307,9.76849
210.245,308,8.94643
210.245,309,8.88121
210.245,310,9.57815
210.245,311,7.15377
210.245,312,7.06191
210.245,313,6.93455
210.245,314,6.02113
210.245,315,1.84374
210.245,316,1.74562
210.261,307,9.77956
210.261,308,8.95736
210.261,309,8.89252
210.261,310,9.58979
210.261,311,7.16714
210.261,312,7.07524
210.261,313,6.94138
210.261,314,6.02981
210.261,315,1.84727
210.261,316,1.74566
210.262,307,9.78256
210.262,308,8.96035
210.262,309,8.8955
210.262,310,9.59274
210.262,311,7.17008
210.262,312,7.07823
210.262,313,6.94417
210.262,314,6.03269
210.262,315,1.84861
210.262,316,1.74633
210.263,307,9.78276
210.263,308,8.96055
210.263,309,8.8957
210.263,310,9.59294
210.263,311,7.17028
210.263,312,7.07843
210.263,313,6.94435
210.263,314,6.03288
210.263,315,1.8487
210.263,316,1.74638
210.279,307,9.78296
210.279,308,8.96075
210.279,309,8.8959
210.279,310,9.59314
210.279,311,7.17048
210.279,312,7.07863
210.279,313,6.94454
210.279,314,6.03307
210.279,315,1.84879
210.279,316,1.74642
210.28,307,9.7936
