Time (s),Agent ID,Distance
166.471,216,3.97245
166.471,229,13.6643
166.471,230,6.71362
166.471,231,6.72852
166.488,216,3.97245
166.488,229,13.6643
166.488,230,6.71362
166.488,231,6.72852
166.489,216,3.97437
166.489,229,13.6862
166.489,230,6.73151
166.489,231,6.74283
166.506,216,3.97437
166.506,229,13.6862
166.506,230,6.73151
166.506,231,6.74283
166.507,216,3.97437
166.507,229,13.6862
166.507,230,6.73151
166.507,231,6.74283
166.524,216,3.97437
166.524,229,13.6862
166.524,230,6.73151
166.524,231,6.74283
166.525,216,3.97629
166.525,229,13.7076
166.525,230,6.74926
166.525,231,6.75672
166.541,216,3.97629
166.541,229,13.7076
166.541,230,6.74926
166.541,231,6.75672
166.542,216,3.97629
166.542,229,13.7076
166.542,230,6.74926
166.542,231,6.75672
166.559,216,3.97629
166.559,229,13.7076
166.559,230,6.74926
166.559,231,6.75672
166.56,216,3.9782
166.56,229,13.7286
166.56,230,6.76722
166.56,231,6.77082
166.577,216,3.9782
166.577,229,13.7286
166.577,230,6.76722
166.577,231,6.77082
166.578,216,3.9782
166.578,229,13.7286
166.578,230,6.76722
166.578,231,6.77082
166.595,216,3.9782
166.595,229,13.7286
166.595,230,6.76722
166.595,231,6.77082
166.596,216,3.9801
166.596,229,13.7488
166.596,230,6.78539
166.596,231,6.78502
166.613,216,3.9801
166.613,229,13.7488
166.613,230,6.78539
166.613,231,6.78502
166.614,216,3.9801
166.614,229,13.7488
166.614,230,6.78539
166.614,231,6.78503
166.631,216,3.9801
166.631,229,13.7488
166.631,230,6.78539
166.631,231,6.78503
166.632,216,3.98198
166.632,229,13.7684
166.632,230,6.80374
166.632,231,6.7993
166.649,216,3.98198
166.649,229,13.7684
166.649,230,6.80374
166.649,231,6.7993
166.65,216,3.98198
166.65,229,13.7684
166.65,230,6.80374
166.65,231,6.7993
166.667,216,3.98198
166.667,229,13.7684
166.667,230,6.80374
166.667,231,6.7993
166.668,216,3.98383
166.668,229,13.7875
166.668,230,6.82245
166.668,231,6.81391
166.684,216,3.98383
166.684,229,13.7875
166.684,230,6.82245
166.684,231,6.81391
166.685,216,3.98383
166.685,229,13.7875
166.685,230,6.82245
166.685,231,6.81391
166.702,216,3.98383
166.702,229,13.7875
166.702,230,6.82245
166.702,231,6.81391
166.703,216,3.98565
166.703,229,13.8057
166.703,230,6.84123
166.703,231,6.82835
166.72,216,3.98565
166.72,229,13.8057
166.72,230,6.84123
166.72,231,6.82835
166.721,216,3.98565
166.721,229,13.8057
166.721,230,6.84123
166.721,231,6.82835
166.738,216,3.98746
166.738,229,13.8232
166.738,230,6.86039
166.738,231,6.84312
166.739,216,3.98746
166.739,229,13.8232
166.739,230,6.86039
166.739,231,6.84312
166.755,216,3.98746
166.755,229,13.8232
166.755,230,6.86039
166.755,231,6.84312
166.756,216,3.98926
166.756,229,13.8398
166.756,230,6.87993
166.756,231,6.85807
166.773,216,3.98926
166.773,229,13.8398
166.773,230,6.87993
166.773,231,6.85807
166.774,216,3.98926
166.774,229,13.8398
166.774,230,6.87993
166.774,231,6.85807
166.791,216,3.98926
166.791,229,13.8398
166.791,230,6.87993
166.791,231,6.85807
166.792,216,3.99103
166.792,229,13.8553
166.792,230,6.89995
166.792,231,6.87344
166.809,216,3.99103
166.809,229,13.8553
166.809,230,6.89995
166.809,231,6.87344
166.81,216,3.99103
166.81,229,13.8553
166.81,230,6.89995
166.81,231,6.87344
166.827,216,3.99103
166.827,229,13.8553
166.827,230,6.89995
166.827,231,6.87344
166.828,216,3.99278
166.828,229,13.8703
166.828,230,6.92001
166.828,231,6.88894
166.845,216,3.99278
166.845,229,13.8703
166.845,230,6.92001
166.845,231,6.88894
166.846,216,3.99278
166.846,229,13.8703
166.846,230,6.92001
166.846,231,6.88894
166.864,216,3.99278
166.864,229,13.8703
166.864,230,6.92001
166.864,231,6.88894
166.865,216,3.99452
166.865,229,13.8842
166.865,230,6.94088
166.865,231,6.90436
166.882,216,3.99452
166.882,229,13.8842
166.882,230,6.94088
166.882,231,6.90436
166.883,216,3.99452
166.883,229,13.8842
166.883,230,6.94088
166.883,231,6.90436
166.9,216,3.99452
166.9,229,13.8842
166.9,230,6.94088
166.9,231,6.90436
166.901,216,3.99625
166.901,230,6.96185
166.901,231,6.92062
166.918,216,3.99625
166.918,230,6.96185
166.918,231,6.92062
166.919,216,3.99625
166.919,230,6.96185
166.919,231,6.92062
166.936,216,3.99625
166.936,230,6.96185
166.936,231,6.92062
166.937,216,3.99787
166.937,230,6.98327
166.937,231,6.93662
166.954,216,3.99787
166.954,230,6.98327
166.954,231,6.93662
166.972,216,3.99787
166.972,230,6.98327
166.972,231,6.93662
166.973,216,3.99932
166.973,230,7.00547
166.973,231,6.95264
166.99,216,3.99932
166.99,230,7.00547
166.99,231,6.95264
166.991,216,3.99932
166.991,230,7.00547
166.991,231,6.95264
167.008,216,3.99932
167.008,230,7.00547
167.008,231,6.95264
167.009,216,4.00061
167.009,230,7.0282
167.009,231,6.96892
167.026,216,4.00061
167.026,230,7.0282
167.026,231,6.96892
167.027,216,4.00061
167.027,230,7.0282
167.027,231,6.96892
167.043,216,4.00175
167.043,230,7.051
167.043,231,6.98561
167.044,216,4.00175
167.044,230,7.051
167.044,231,6.98561
167.045,216,4.00175
167.045,230,7.051
167.045,231,6.98561
167.062,216,4.00175
167.062,230,7.051
167.062,231,6.98561
167.063,216,4.00278
167.063,230,7.0742
167.063,231,7.00233
167.08,216,4.00278
167.08,230,7.0742
167.08,231,7.00233
167.081,216,4.00278
167.081,230,7.0742
167.081,231,7.00233
167.098,216,4.00278
167.098,230,7.0742
167.098,231,7.00233
167.099,216,4.0037
167.099,230,7.09761
167.099,231,7.01872
167.116,216,4.0037
167.116,230,7.09761
167.116,231,7.01872
167.117,216,4.0037
167.117,230,7.09761
167.117,231,7.01872
167.134,216,4.0037
167.134,230,7.09761
167.134,231,7.01872
167.135,216,4.00453
167.135,230,7.12162
167.135,231,7.03517
167.152,216,4.00453
167.152,230,7.12162
167.152,231,7.03517
167.153,216,4.00453
167.153,230,7.12162
167.153,231,7.03517
167.17,216,4.00453
167.17,230,7.12162
167.17,231,7.03517
167.171,216,4.00528
167.171,230,7.14619
167.171,231,7.05159
167.188,216,4.00528
167.188,230,7.14619
167.188,231,7.05159
167.189,216,4.00528
167.189,230,7.14619
167.189,231,7.05159
167.206,216,4.00528
167.206,230,7.14619
167.206,231,7.05159
167.207,216,4.00599
167.207,230,7.17083
167.207,231,7.0679
167.225,216,4.00599
167.225,230,7.17083
167.225,231,7.0679
167.226,216,4.00599
167.226,230,7.17083
167.226,231,7.0679
167.243,216,4.00599
167.243,230,7.17083
167.243,231,7.0679
167.244,216,4.00668
167.244,230,7.19562
167.244,231,7.08443
167.263,216,4.00668
167.263,230,7.19562
167.263,231,7.08443
167.266,216,4.00738
167.266,230,7.22052
167.266,231,7.10123
167.267,216,4.00738
167.267,230,7.22052
167.267,231,7.10123
167.287,216,4.00738
167.287,230,7.22052
167.287,231,7.10123
167.288,216,4.00738
167.288,230,7.22052
167.288,231,7.10123
167.305,216,4.00738
167.305,230,7.22052
167.305,231,7.10123
167.306,216,4.00812
167.306,230,7.24549
167.306,231,7.11822
167.323,216,4.00811
167.323,230,7.24549
167.323,231,7.11822
167.324,216,4.00811
167.324,230,7.24549
167.324,231,7.11822
167.341,216,4.00811
167.341,230,7.24549
167.341,231,7.11822
167.342,216,4.0089
167.342,230,7.27054
167.342,231,7.13521
167.359,216,4.0089
167.359,230,7.27054
167.359,231,7.13521
167.36,216,4.0089
167.36,230,7.27054
167.36,231,7.1352
167.377,216,4.0089
167.377,230,7.27054
167.377,231,7.1352
167.378,216,4.00977
167.378,230,7.29539
167.378,231,7.15189
167.395,216,4.00977
167.395,230,7.2954
167.395,231,7.15189
167.396,216,4.00977
167.396,230,7.2954
167.396,231,7.15189
167.413,216,4.00977
167.413,230,7.2954
167.413,231,7.15189
167.414,216,4.01074
167.414,230,7.32009
167.414,231,7.16866
167.431,216,4.01074
167.431,230,7.32009
167.431,231,7.16866
167.432,216,4.01074
167.432,230,7.32009
167.432,231,7.16866
167.449,216,4.01074
167.449,230,7.32009
167.449,231,7.16866
167.45,216,4.01182
167.45,230,7.34482
167.45,231,7.1853
167.467,216,4.01182
167.467,230,7.34482
167.467,231,7.1853
167.468,216,4.01182
167.468,230,7.34482
167.468,231,7.1853
167.485,216,4.01182
167.485,230,7.34482
167.485,231,7.1853
167.486,216,4.01302
167.486,230,7.36915
167.486,231,7.20208
167.503,216,4.01302
167.503,230,7.36915
167.503,231,7.20208
167.504,216,4.01436
167.504,230,7.39331
167.504,231,7.21877
167.521,216,4.01436
167.521,230,7.39331
167.521,231,7.21877
167.522,216,4.01436
167.522,230,7.39331
167.522,231,7.21877
167.539,216,4.01436
167.539,230,7.39331
167.539,231,7.21877
167.54,216,4.01582
167.54,230,7.41728
167.54,231,7.23511
167.557,216,4.01582
167.557,230,7.41728
167.557,231,7.23511
167.558,216,4.01582
167.558,230,7.41728
167.558,231,7.23511
167.575,216,4.01582
167.575,230,7.41728
167.575,231,7.23511
167.576,216,4.01745
167.576,230,7.44093
167.576,231,7.25178
167.593,216,4.01745
167.593,230,7.44093
167.593,231,7.25178
167.594,216,4.01745
167.594,230,7.44093
167.594,231,7.25178
167.611,216,4.01745
167.611,230,7.44093
167.611,231,7.25178
167.612,216,4.01925
167.612,230,7.46462
167.612,231,7.26798
167.629,216,4.01925
167.629,230,7.46462
167.629,231,7.26798
167.63,216,4.01925
167.63,230,7.46462
167.63,231,7.26797
167.646,216,4.01925
167.646,230,7.46461
167.646,231,7.26797
167.647,216,4.02125
167.647,230,7.48788
167.647,231,7.2844
167.665,216,4.02125
167.665,230,7.48788
167.665,231,7.2844
167.666,216,4.02125
167.666,230,7.48788
167.666,231,7.2844
167.683,216,4.02125
167.683,230,7.48788
167.683,231,7.2844
167.684,216,4.0235
167.684,230,7.51066
167.684,231,7.30035
167.7,216,4.0235
167.7,230,7.51066
167.7,231,7.30035
167.701,216,4.0235
167.701,230,7.51066
167.701,231,7.30035
167.702,216,4.0235
167.702,230,7.51066
167.702,231,7.30035
167.719,216,4.0235
167.719,230,7.51066
167.719,231,7.30035
167.72,216,4.02599
167.72,230,7.53324
167.72,231,7.31645
167.737,216,4.02599
167.737,230,7.53324
167.737,231,7.31645
167.738,216,4.02599
167.738,230,7.53324
167.738,231,7.31645
167.755,216,4.02599
167.755,230,7.53324
167.755,231,7.31645
167.756,216,4.02874
167.756,230,7.55525
167.756,231,7.3324
167.772,216,4.02874
167.772,230,7.55525
167.772,231,7.3324
167.773,216,4.02874
167.773,230,7.55525
167.773,231,7.3324
167.789,216,4.02874
167.789,230,7.55525
167.789,231,7.3324
167.79,216,4.03178
167.79,230,7.5768
167.79,231,7.34812
167.807,216,4.03178
167.807,230,7.5768
167.807,231,7.34812
167.808,216,4.03178
167.808,230,7.5768
167.808,231,7.34812
167.825,216,4.03178
167.825,230,7.5768
167.825,231,7.34812
167.826,216,4.03515
167.826,230,7.59793
167.826,231,7.36388
167.843,216,4.03515
167.843,230,7.59793
167.843,231,7.36388
167.844,216,4.03885
167.844,230,7.61858
167.844,231,7.37939
167.86,216,4.03885
167.86,230,7.61858
167.86,231,7.37939
167.861,216,4.03885
167.861,230,7.61858
167.861,231,7.37939
167.878,216,4.03885
167.878,230,7.61858
167.878,231,7.37939
167.879,216,4.04295
167.879,230,7.63855
167.879,231,7.39486
167.896,216,4.04295
167.896,230,7.63855
167.896,231,7.39486
167.897,216,4.04295
167.897,230,7.63855
167.897,231,7.39487
167.914,216,4.04295
167.914,230,7.63855
167.914,231,7.39487
167.915,216,4.04303
167.915,230,7.65802
167.915,231,7.41021
167.932,216,4.04303
167.932,230,7.65802
167.932,231,7.41021
167.933,216,4.04303
167.933,230,7.65802
167.933,231,7.41021
167.95,216,4.04303
167.95,230,7.65802
167.95,231,7.41021
167.951,216,4.04188
167.951,230,7.67701
167.951,231,7.42575
167.968,216,4.04188
167.968,230,7.67701
167.968,231,7.42575
167.969,216,4.04188
167.969,230,7.67701
167.969,231,7.42575
167.986,216,4.04188
167.986,230,7.67701
167.986,231,7.42575
167.987,216,4.0407
167.987,230,7.68915
167.987,231,7.4414
168.004,216,4.0407
168.004,230,7.68915
168.004,231,7.4414
168.005,216,4.0407
168.005,230,7.68915
168.005,231,7.4414
168.022,216,4.0407
168.022,230,7.68915
168.022,231,7.4414
168.023,216,4.03958
168.023,230,7.70736
168.023,231,7.45685
168.04,216,4.03958
168.04,230,7.70736
168.04,231,7.45685
168.041,216,4.03958
168.041,230,7.70736
168.041,231,7.45685
168.058,216,4.03958
168.058,230,7.70736
168.058,231,7.45685
168.076,216,4.03864
168.076,230,7.72497
168.076,231,7.47253
168.077,216,4.03864
168.077,230,7.72497
168.077,231,7.47253
168.094,216,4.03864
168.094,230,7.72497
168.094,231,7.47253
168.095,216,4.03798
168.095,230,7.74229
168.095,231,7.48783
168.112,216,4.03798
168.112,230,7.74229
168.112,231,7.48783
168.113,216,4.03798
168.113,230,7.74229
168.113,231,7.48783
168.13,216,4.03798
168.13,230,7.74229
168.13,231,7.48782
168.131,216,4.03766
168.131,230,7.75946
168.131,231,7.5035
168.148,216,4.03766
168.148,230,7.75946
168.148,231,7.5035
168.149,216,4.03766
168.149,230,7.75946
168.149,231,7.5035
168.166,216,4.03774
168.166,230,7.77644
168.166,231,7.51867
168.167,216,4.03774
168.167,230,7.77644
168.167,231,7.51867
168.184,216,4.03774
168.184,230,7.77644
168.184,231,7.51867
168.185,216,4.03827
168.185,230,7.79328
168.185,231,7.53408
168.202,216,4.03827
168.202,230,7.79328
168.202,231,7.53408
168.203,216,4.03827
168.203,230,7.79328
168.203,231,7.53408
168.22,216,4.03827
168.22,230,7.79328
168.22,231,7.53408
168.221,216,4.03924
168.221,230,7.81004
168.221,231,7.54932
168.238,216,4.03924
168.238,230,7.81004
168.238,231,7.54932
168.239,216,4.03924
168.239,230,7.81004
168.239,231,7.54932
168.256,216,4.03924
168.256,230,7.81004
168.256,231,7.54932
168.257,216,4.04059
168.257,230,7.82638
168.257,231,7.56436
168.274,216,4.04059
168.274,230,7.82638
168.274,231,7.56436
168.275,216,4.04059
168.275,230,7.82638
168.275,231,7.56436
168.292,216,4.04059
168.292,230,7.82638
168.292,231,7.56436
168.293,216,4.04226
168.293,230,7.84279
168.293,231,7.57966
168.309,216,4.04226
168.309,230,7.84279
168.309,231,7.57966
168.31,216,4.04226
168.31,230,7.84279
168.31,231,7.57966
168.327,216,4.04226
168.327,230,7.84279
168.327,231,7.57966
168.328,216,4.04418
168.328,230,7.85916
168.328,231,7.59463
168.345,216,4.04418
168.345,230,7.85916
168.345,231,7.59463
168.346,216,4.04418
168.346,230,7.85916
168.346,231,7.59463
168.363,216,4.04418
168.363,230,7.85916
168.363,231,7.59463
168.364,216,4.04632
168.364,230,7.87539
168.364,231,7.60942
168.381,216,4.04632
168.381,230,7.87539
168.381,231,7.60942
168.382,216,4.04632
168.382,230,7.87539
168.382,231,7.60942
168.399,216,4.04632
168.399,230,7.87539
168.399,231,7.60942
168.4,216,4.04863
168.4,230,7.8917
168.4,231,7.62403
168.417,216,4.04863
168.417,230,7.8917
168.417,231,7.62403
168.418,216,4.04863
168.418,230,7.8917
168.418,231,7.62403
168.435,216,4.04863
168.435,230,7.8917
168.435,231,7.62403
168.436,216,4.05094
168.436,230,7.90813
168.436,231,7.63882
168.452,216,4.05094
168.452,230,7.90813
168.452,231,7.63882
168.453,216,4.05094
168.453,230,7.90813
168.453,231,7.63882
168.471,216,4.05094
168.471,230,7.90813
168.471,231,7.63882
168.472,216,4.05321
168.472,230,7.92436
168.472,231,7.65329
168.489,216,4.05321
168.489,230,7.92436
168.489,231,7.65329
168.49,216,4.05536
168.49,230,7.9409
168.49,231,7.65714
168.507,216,4.05536
168.507,230,7.9409
168.507,231,7.65714
168.508,216,4.05536
168.508,230,7.94089
168.508,231,7.65714
168.525,216,4.05536
168.525,230,7.94089
168.525,231,7.65714
168.526,216,4.05734
168.526,230,7.95744
168.526,231,7.67146
168.542,216,4.05734
168.542,230,7.95744
168.542,231,7.67146
168.543,216,4.05734
168.543,230,7.95745
168.543,231,7.67146
168.561,216,4.05734
168.561,230,7.95745
168.561,231,7.67146
168.562,216,4.05918
168.562,230,7.97423
168.562,231,7.68535
168.579,216,4.05918
168.579,230,7.97423
168.579,231,7.68535
168.58,216,4.05918
168.58,230,7.97423
168.58,231,7.68534
168.597,216,4.05918
168.597,230,7.97423
168.597,231,7.68534
168.598,216,4.06091
168.598,230,7.99112
168.598,231,7.69915
168.615,216,4.06091
168.615,230,7.99112
168.615,231,7.69915
168.616,216,4.06091
168.616,230,7.99112
168.616,231,7.69915
168.633,216,4.06091
168.633,230,7.99112
168.633,231,7.69915
168.634,216,4.0626
168.634,230,8.00817
168.634,231,7.71306
168.651,216,4.0626
168.651,230,8.00817
168.651,231,7.71306
168.652,216,4.0626
168.652,230,8.00817
168.652,231,7.71306
168.67,216,4.0626
168.67,230,8.00817
168.67,231,7.71306
168.671,216,4.0643
168.671,230,8.02553
168.671,231,7.72704
168.687,216,4.0643
168.687,230,8.02553
168.687,231,7.72704
168.688,216,4.0643
168.688,230,8.02553
168.688,231,7.72704
168.705,216,4.0643
168.705,230,8.02553
168.705,231,7.72704
168.706,216,4.06622
168.706,230,8.0432
168.706,231,7.74099
168.723,216,4.06622
168.723,230,8.0432
168.723,231,7.74099
168.724,216,4.06622
168.724,230,8.0432
168.724,231,7.74099
168.741,216,4.06622
168.741,230,8.0432
168.741,231,7.74099
168.742,216,4.06865
168.742,230,8.06106
168.742,231,7.75516
168.759,216,4.06865
168.759,230,8.06106
168.759,231,7.75516
168.777,216,4.06865
168.777,230,8.06106
168.777,231,7.75516
168.778,216,4.07192
168.778,230,8.07934
168.778,231,7.76902
168.795,216,4.07192
168.795,230,8.07934
168.795,231,7.76902
168.796,216,4.07644
168.796,230,8.09798
168.796,231,7.78262
168.813,216,4.07644
168.813,230,8.09798
168.813,231,7.78262
168.814,216,4.07644
168.814,230,8.09798
168.814,231,7.78262
168.831,216,4.07644
168.831,230,8.09798
168.831,231,7.78262
168.832,216,4.08258
168.832,230,8.11707
168.832,231,7.79646
168.849,216,4.08258
168.849,230,8.11707
168.849,231,7.79646
168.85,216,4.08258
168.85,230,8.11707
168.85,231,7.79646
168.867,216,4.08258
168.867,230,8.11707
168.867,231,7.79646
168.868,216,4.09065
168.868,230,8.13661
168.868,231,7.81021
168.885,216,4.09065
168.885,230,8.13661
168.885,231,7.81021
168.886,216,4.09065
168.886,230,8.13661
168.886,231,7.81021
168.902,216,4.09065
168.902,230,8.13661
168.902,231,7.81021
168.903,216,4.09803
168.903,230,8.15661
168.903,231,7.82365
168.92,216,4.09803
168.92,230,8.15661
168.92,231,7.82365
168.921,216,4.09803
168.921,230,8.15661
168.921,231,7.82365
168.938,216,4.09803
168.938,230,8.15661
168.938,231,7.82365
168.939,216,4.10308
168.939,230,8.17705
168.939,231,7.83746
168.956,216,4.10308
168.956,230,8.17705
168.956,231,7.83746
168.957,216,4.10308
168.957,230,8.17705
168.957,231,7.83746
168.973,216,4.10308
168.973,230,8.17705
168.973,231,7.83746
168.974,216,4.10797
168.974,230,8.19795
168.974,231,7.85067
168.991,216,4.10797
168.991,230,8.19795
168.991,231,7.85067
168.992,216,4.10797
168.992,230,8.19795
168.992,231,7.85067
169.009,216,4.10797
169.009,230,8.19795
169.009,231,7.85067
169.01,216,4.11269
169.01,230,8.21918
169.01,231,7.86349
169.027,216,4.11269
169.027,230,8.21918
169.027,231,7.86349
169.028,216,4.11269
169.028,230,8.21918
169.028,231,7.86349
169.044,216,4.11269
169.044,230,8.21918
169.044,231,7.86349
169.045,216,4.11722
169.045,230,8.24071
169.045,231,7.87666
169.062,216,4.11722
169.062,230,8.24071
169.062,231,7.87666
169.063,216,4.11722
169.063,230,8.24071
169.063,231,7.87666
169.08,216,4.11722
169.08,230,8.24071
169.08,231,7.87666
169.081,216,4.12158
169.081,230,8.26268
169.081,231,7.88933
169.098,216,4.12158
169.098,230,8.26268
169.098,231,7.88933
169.099,216,4.12158
169.099,230,8.26268
169.099,231,7.88933
169.115,216,4.12158
169.115,230,8.26268
169.115,231,7.88933
169.116,216,4.12576
169.116,230,8.28478
169.116,231,7.90212
169.133,216,4.12576
169.133,230,8.28478
169.133,231,7.90212
169.134,216,4.12576
169.134,230,8.28478
169.134,231,7.90212
169.151,216,4.12576
169.151,230,8.28478
169.151,231,7.90212
169.169,216,4.12979
169.169,230,8.30721
169.169,231,7.91466
169.17,216,4.13367
169.17,230,8.32998
169.17,231,7.92695
169.187,216,4.13367
169.187,230,8.32998
169.187,231,7.92695
169.188,216,4.13367
169.188,230,8.32998
169.188,231,7.92695
169.205,216,4.13367
169.205,230,8.32998
169.205,231,7.92695
169.206,216,4.13744
169.206,230,8.35283
169.206,231,7.93923
169.223,216,4.13744
169.223,230,8.35283
169.223,231,7.93923
169.224,216,4.13743
169.224,230,8.35283
169.224,231,7.93923
169.241,216,4.13743
169.241,230,8.35283
169.241,231,7.93923
169.242,216,4.14109
169.242,230,8.3758
169.242,231,7.95182
169.259,216,4.14109
169.259,230,8.3758
169.259,231,7.95182
169.26,216,4.14109
169.26,230,8.3758
169.26,231,7.95182
169.277,216,4.14109
169.277,230,8.3758
169.277,231,7.95182
169.278,216,4.14464
169.278,230,8.39886
169.278,231,7.96392
169.295,216,4.14464
169.295,230,8.39886
169.295,231,7.96392
169.296,216,4.14464
169.296,230,8.39886
169.296,231,7.96392
169.312,216,4.14464
169.312,230,8.39886
169.312,231,7.96392
169.313,216,4.14811
169.313,230,8.42206
169.313,231,7.97608
169.314,216,4.14811
169.314,230,8.42207
169.314,231,7.97608
169.331,216,4.14811
169.331,230,8.42207
169.331,231,7.97608
169.332,216,4.14811
169.332,230,8.42206
169.332,231,7.97608
169.349,216,4.14811
169.349,230,8.42206
169.349,231,7.97608
169.35,216,4.15151
169.35,230,8.4455
169.35,231,7.98839
169.367,216,4.15151
169.367,230,8.4455
169.367,231,7.98839
169.368,216,4.15151
169.368,230,8.4455
169.368,231,7.98839
169.385,216,4.15151
169.385,230,8.4455
169.385,231,7.98839
169.386,216,4.15486
169.386,230,8.46911
169.386,231,8.00066
169.403,216,4.15486
169.403,230,8.46911
169.403,231,8.00066
169.404,216,4.15486
169.404,230,8.46911
169.404,231,8.00066
169.421,216,4.15486
169.421,230,8.46911
169.421,231,8.00066
169.422,216,4.15819
169.422,230,8.49266
169.422,231,8.01308
169.439,216,4.15819
169.439,230,8.49266
169.439,231,8.01308
169.44,216,4.15819
169.44,230,8.49266
169.44,231,8.01308
169.457,216,4.15819
169.457,230,8.49266
169.457,231,8.01308
169.458,216,4.1615
169.458,230,8.51623
169.458,231,8.02568
169.475,216,4.1615
169.475,230,8.51623
169.475,231,8.02568
169.476,216,4.16481
169.476,230,8.53975
169.476,231,8.03816
169.493,216,4.16481
169.493,230,8.53976
169.493,231,8.03816
169.494,216,4.16481
169.494,230,8.53976
169.494,231,8.03816
169.511,216,4.16481
169.511,230,8.53976
169.511,231,8.03816
169.512,216,4.16811
169.512,230,8.56331
169.512,231,8.05094
169.529,216,4.16811
169.529,230,8.56331
169.529,231,8.05094
169.53,216,4.16811
169.53,230,8.56331
169.53,231,8.05094
169.547,216,4.16811
169.547,230,8.56331
169.547,231,8.05094
169.548,216,4.17139
169.548,230,8.58667
169.548,231,8.06389
169.564,216,4.17139
169.564,230,8.58667
169.564,231,8.06389
169.565,216,4.17139
169.565,230,8.58667
169.565,231,8.06389
169.566,216,4.17139
169.566,230,8.58667
169.566,231,8.06389
169.583,216,4.17139
169.583,230,8.58667
169.583,231,8.06389
169.584,216,4.1747
169.584,230,8.60996
169.584,231,8.07721
169.6,216,4.1747
169.6,230,8.60996
169.6,231,8.07721
169.601,216,4.1747
169.601,230,8.60995
169.601,231,8.07721
169.618,216,4.1747
169.618,230,8.60995
169.618,231,8.07721
169.619,216,4.1781
169.619,230,8.63314
169.619,231,8.09082
169.636,216,4.1781
169.636,230,8.63314
169.636,231,8.09082
169.637,216,4.1781
169.637,230,8.63314
169.637,231,8.09082
169.654,216,4.1781
169.654,230,8.63314
169.654,231,8.09082
169.655,216,4.18155
169.655,230,8.65596
169.655,231,8.10429
169.672,216,4.18155
169.672,230,8.65596
169.672,231,8.10429
169.673,216,4.18155
169.673,230,8.65597
169.673,231,8.10429
169.69,216,4.18155
169.69,230,8.65597
169.69,231,8.10429
169.691,216,4.18507
169.691,230,8.67876
169.691,231,8.11832
169.708,216,4.18507
169.708,230,8.67876
169.708,231,8.11832
169.709,216,4.18507
169.709,230,8.67876
169.709,231,8.11832
169.726,216,4.18507
169.726,230,8.67876
169.726,231,8.11832
169.727,216,4.18865
169.727,230,8.70118
169.727,231,8.13282
169.744,216,4.18865
169.744,230,8.70118
169.744,231,8.13282
169.745,216,4.18865
169.745,230,8.70118
169.745,231,8.13282
169.761,216,4.18865
169.761,230,8.70118
169.761,231,8.13282
169.762,216,4.19229
169.762,230,8.72337
169.762,231,8.14721
169.778,216,4.19229
169.778,230,8.72337
169.778,231,8.14721
169.779,216,4.19229
169.779,230,8.72337
169.779,231,8.14721
169.78,216,4.19229
169.78,230,8.72337
169.78,231,8.14721
169.796,216,4.19229
169.796,230,8.72337
169.796,231,8.14721
169.797,216,4.19601
169.797,230,8.74531
169.797,231,8.16193
169.814,216,4.19601
169.814,230,8.74531
169.814,231,8.16193
169.815,216,4.19601
169.815,230,8.74531
169.815,231,8.16193
169.832,216,4.19982
169.832,230,8.76687
169.832,231,8.17716
169.833,216,4.19982
169.833,230,8.76687
169.833,231,8.17716
169.849,216,4.19982
169.849,230,8.76687
169.849,231,8.17716
169.85,216,4.20371
169.85,230,8.78824
169.85,231,8.19294
169.851,216,4.20371
169.851,230,8.78824
169.851,231,8.19294
169.868,216,4.20371
169.868,230,8.78824
169.868,231,8.19294
169.869,216,4.20371
169.869,230,8.78824
169.869,231,8.19294
169.886,216,4.20371
169.886,230,8.78824
169.886,231,8.19294
169.887,216,4.20772
169.887,230,8.80922
169.887,231,8.20898
169.903,216,4.20772
169.903,230,8.80922
169.903,231,8.20898
169.904,216,4.20772
169.904,230,8.80922
169.904,231,8.20898
169.921,216,4.20772
169.921,230,8.80922
169.921,231,8.20898
169.922,216,4.21185
169.922,230,8.83002
169.922,231,8.22501
169.939,216,4.21185
169.939,230,8.83002
169.939,231,8.22501
169.94,216,4.21185
169.94,230,8.83002
169.94,231,8.22501
169.957,216,4.21185
169.957,230,8.83002
169.957,231,8.22501
169.958,216,4.21611
169.958,230,8.85056
169.958,231,8.24134
169.975,216,4.21611
169.975,230,8.85056
169.975,231,8.24134
169.976,216,4.21611
169.976,230,8.85056
169.976,231,8.24134
169.993,216,4.21611
169.993,230,8.85056
169.993,231,8.24134
169.994,216,4.22048
169.994,230,8.87111
169.994,231,8.25781
170.011,216,4.22048
170.011,230,8.87111
170.011,231,8.25781
170.012,216,4.22048
170.012,230,8.87111
170.012,231,8.25781
170.029,216,4.22048
170.029,230,8.87111
170.029,231,8.25781
170.03,216,4.22493
170.03,230,8.89126
170.03,231,8.27441
170.047,216,4.22493
170.047,230,8.89126
170.047,231,8.27441
170.048,216,4.22493
170.048,230,8.89125
170.048,231,8.27441
170.065,216,4.22493
170.065,230,8.89125
170.065,231,8.27441
170.066,216,4.22946
170.066,230,8.91146
170.066,231,8.29136
170.083,216,4.22946
170.083,230,8.91146
170.083,231,8.29136
170.084,216,4.22946
170.084,230,8.91146
170.084,231,8.29136
170.101,216,4.22946
170.101,230,8.91146
170.101,231,8.29136
170.102,216,4.234
170.102,230,8.93135
