Time (s),Agent ID,Distance
189.822,308,8.43766
189.822,309,8.30613
189.822,310,8.97006
189.822,311,6.50903
189.822,312,6.47673
189.822,313,6.73832
189.822,314,5.73642
189.822,315,1.1641
189.822,316,2.29784
189.823,307,9.27216
189.823,308,8.44154
189.823,309,8.31016
189.823,310,8.97414
189.823,311,6.51313
189.823,312,6.48066
189.823,313,6.74115
189.823,314,5.73949
189.823,315,1.16642
189.823,316,2.29624
189.824,307,9.27241
189.824,308,8.4418
189.824,309,8.31043
189.824,310,8.97442
189.824,311,6.5134
189.824,312,6.48093
189.824,313,6.74134
189.824,314,5.73969
189.824,315,1.16658
189.824,316,2.29613
189.841,307,9.27267
189.841,308,8.44206
189.841,309,8.3107
189.841,310,8.97469
189.841,311,6.51368
189.841,312,6.48119
189.841,313,6.74153
189.841,314,5.7399
189.841,315,1.16673
189.841,316,2.29602
189.842,307,9.28731
189.842,308,8.45634
189.842,309,8.3259
189.842,310,8.99098
189.842,311,6.5332
189.842,312,6.50062
189.842,313,6.74851
189.842,314,5.74954
189.842,315,1.1688
189.842,316,2.28991
189.858,307,9.28757
189.858,308,8.4566
189.858,309,8.32616
189.858,310,8.99125
189.858,311,6.53347
189.858,312,6.50088
189.858,313,6.7487
189.858,314,5.74975
189.858,315,1.16896
189.858,316,2.28981
189.859,307,9.29167
189.859,308,8.46075
189.859,309,8.33047
189.859,310,8.99562
189.859,311,6.53785
189.859,312,6.5051
189.859,313,6.75174
189.859,314,5.75303
189.859,315,1.1715
189.859,316,2.28812
189.874,307,9.29192
189.874,308,8.46101
189.874,309,8.33073
189.874,310,8.99589
189.874,311,6.53812
189.874,312,6.50536
189.874,313,6.75193
189.874,314,5.75324
189.874,315,1.17166
189.874,316,2.28802
189.875,307,9.29575
189.875,308,8.46489
189.875,309,8.33475
189.875,310,8.99997
189.875,311,6.54221
189.875,312,6.50929
189.875,313,6.75477
189.875,314,5.75631
189.875,315,1.17405
189.875,316,2.28645
189.892,307,9.3061
189.892,308,8.47506
189.892,309,8.34566
189.892,310,9.01186
189.892,311,6.55724
189.892,312,6.52432
189.892,313,6.75874
189.892,314,5.76346
189.892,315,1.17356
189.892,316,2.28246
189.893,307,9.31045
189.893,308,8.47946
189.893,309,8.35023
189.893,310,9.01649
189.893,311,6.56187
189.893,312,6.52879
189.893,313,6.76197
189.893,314,5.76695
189.893,315,1.17632
189.893,316,2.2807
189.908,307,9.3107
189.908,308,8.47972
189.908,309,8.35049
189.908,310,9.01676
189.908,311,6.56215
189.908,312,6.52905
189.908,313,6.76216
189.908,314,5.76716
189.908,315,1.17648
189.908,316,2.2806
189.909,307,9.31454
189.909,308,8.48361
189.909,309,8.35452
189.909,310,9.02085
189.909,311,6.56624
189.909,312,6.533
189.909,313,6.76501
189.909,314,5.77024
189.909,315,1.17893
189.909,316,2.27905
189.91,307,9.32487
189.91,308,8.49369
189.91,309,8.36545
189.91,310,9.03271
189.91,311,6.58122
189.91,312,6.54781
189.91,313,6.76906
189.91,314,5.77727
189.91,315,1.17859
189.91,316,2.27529
189.926,307,9.32513
189.926,308,8.49395
189.926,309,8.36572
189.926,310,9.03298
189.926,311,6.58149
189.926,312,6.54807
189.926,313,6.76925
189.926,314,5.77747
189.926,315,1.17876
189.926,316,2.27518
189.927,307,9.32922
189.927,308,8.49809
189.927,309,8.37001
189.927,310,9.03734
189.927,311,6.58585
189.927,312,6.55228
189.927,313,6.7723
189.927,314,5.78077
189.927,315,1.18141
189.927,316,2.27356
189.943,307,9.32948
189.943,308,8.49835
189.943,309,8.37028
189.943,310,9.03761
189.943,311,6.58613
189.943,312,6.55254
189.943,313,6.77249
189.943,314,5.78098
189.943,315,1.18158
189.943,316,2.27345
189.944,307,9.34378
189.944,308,8.5051
189.944,309,8.38527
189.944,310,9.05354
189.944,311,6.60509
189.944,312,6.57132
189.944,313,6.77956
189.944,314,5.791
189.944,315,1.18398
189.944,316,2.26829
189.945,307,9.34403
189.945,308,8.50536
189.945,309,8.38554
189.945,310,9.05381
189.945,311,6.60536
189.945,312,6.57159
189.945,313,6.77975
189.945,314,5.79121
189.945,315,1.18415
189.945,316,2.26819
189.962,307,9.34429
189.962,308,8.50562
189.962,309,8.38581
189.962,310,9.05409
189.962,311,6.60564
189.962,312,6.57185
189.962,313,6.77994
189.962,314,5.79142
189.962,315,1.18432
189.962,316,2.26809
189.963,307,9.34865
189.963,308,8.51004
189.963,309,8.39038
189.963,310,9.05873
189.963,311,6.61028
189.963,312,6.57633
189.963,313,6.78319
189.963,314,5.79494
189.963,315,1.18721
189.963,316,2.26639
189.979,307,9.3489
189.979,308,8.51029
189.979,309,8.39065
189.979,310,9.059
189.979,311,6.61056
189.979,312,6.57659
189.979,313,6.78339
189.979,314,5.79515
189.979,315,1.18738
189.979,316,2.26629
189.98,307,9.36315
189.98,308,8.5243
189.98,309,8.40568
189.98,310,9.07488
189.98,311,6.62943
189.98,312,6.59492
189.98,313,6.79067
189.98,314,5.80539
189.98,315,1.19036
189.98,316,2.26107
189.996,307,9.36341
189.996,308,8.52456
189.996,309,8.40595
189.996,310,9.07515
189.996,311,6.6297
189.996,312,6.59519
189.996,313,6.79086
189.996,314,5.8056
189.996,315,1.19053
189.996,316,2.26097
189.997,307,9.3675
189.997,308,8.52871
189.997,309,8.41024
189.997,310,9.07951
189.997,311,6.63407
189.997,312,6.5994
189.997,313,6.79393
189.997,314,5.80892
189.997,315,1.1933
189.997,316,2.25941
190.014,307,9.36776
190.014,308,8.52897
190.014,309,8.41051
190.014,310,9.07979
190.014,311,6.63434
190.014,312,6.59966
190.014,313,6.79412
190.014,314,5.80913
190.014,315,1.19347
190.014,316,2.25931
190.015,307,9.38216
190.015,308,8.54335
190.015,309,8.42581
190.015,310,9.09591
190.015,311,6.65342
190.015,312,6.61838
190.015,313,6.8014
190.015,314,5.81945
190.015,315,1.19725
190.015,316,2.25436
190.031,307,9.38241
190.031,308,8.54361
190.031,309,8.42608
190.031,310,9.09618
190.031,311,6.65369
190.031,312,6.61865
190.031,313,6.80159
190.031,314,5.81966
190.031,315,1.19743
190.031,316,2.25426
190.032,307,9.38653
190.032,308,8.54778
190.032,309,8.4304
190.032,310,9.10057
190.032,311,6.65808
190.032,312,6.62288
190.032,313,6.80468
190.032,314,5.823
190.032,315,1.20028
190.032,316,2.25271
190.048,307,9.38679
190.048,308,8.54804
190.048,309,8.43067
190.048,310,9.10084
190.048,311,6.65835
190.048,312,6.62315
190.048,313,6.80487
190.048,314,5.82321
190.048,315,1.20046
190.048,316,2.25261
190.049,307,9.4011
190.049,308,8.56206
190.049,309,8.44564
190.049,310,9.11665
190.049,311,6.67696
190.049,312,6.64116
190.049,313,6.81166
190.049,314,5.83322
190.049,315,1.20432
190.049,316,2.24792
190.066,307,9.40135
190.066,308,8.56232
190.066,309,8.44591
190.066,310,9.11692
190.066,311,6.67723
190.066,312,6.64142
190.066,313,6.81186
190.066,314,5.83343
190.066,315,1.2045
190.066,316,2.24783
190.067,307,9.40571
190.067,308,8.56674
190.067,309,8.45048
190.067,310,9.12156
190.067,311,6.68188
190.067,312,6.64591
190.067,313,6.81513
190.067,314,5.83698
190.067,315,1.20758
190.067,316,2.24621
190.082,307,9.40597
190.082,308,8.567
190.082,309,8.45075
190.082,310,9.12183
190.082,311,6.68215
190.082,312,6.64617
190.082,313,6.81532
190.082,314,5.83718
190.082,315,1.20776
190.082,316,2.24612
190.083,307,9.41993
190.083,308,8.58066
190.083,309,8.46544
190.083,310,9.13731
190.083,311,6.70037
190.083,312,6.6638
190.083,313,6.82196
190.083,314,5.84662
190.083,315,1.21175
190.083,316,2.24164
190.084,307,9.42019
190.084,308,8.58092
190.084,309,8.46571
190.084,310,9.13758
190.084,311,6.70064
190.084,312,6.66406
190.084,313,6.82215
190.084,314,5.84683
190.084,315,1.21193
190.084,316,2.24155
190.101,307,9.42044
190.101,308,8.58118
190.101,309,8.46597
190.101,310,9.13785
190.101,311,6.70091
190.101,312,6.66432
190.101,313,6.82234
190.101,314,5.84704
190.101,315,1.21211
190.101,316,2.24145
190.102,307,9.4248
190.102,308,8.5856
190.102,309,8.47054
190.102,310,9.14249
190.102,311,6.70555
190.102,312,6.66881
190.102,313,6.82562
190.102,314,5.85059
190.102,315,1.21525
190.102,316,2.23987
190.117,307,9.42506
190.117,308,8.58586
190.117,309,8.47081
190.117,310,9.14276
190.117,311,6.70582
190.117,312,6.66907
190.117,313,6.82581
190.117,314,5.8508
190.117,315,1.21543
190.117,316,2.23978
190.118,307,9.43905
190.118,308,8.59957
190.118,309,8.48559
190.118,310,9.15823
190.118,311,6.72399
190.118,312,6.68666
190.118,313,6.83278
190.118,314,5.86095
190.118,315,1.22008
190.118,316,2.23521
190.119,307,9.43931
190.119,308,8.59983
190.119,309,8.48585
190.119,310,9.1585
190.119,311,6.72426
190.119,312,6.68692
190.119,313,6.83298
190.119,314,5.86116
190.119,315,1.22027
190.119,316,2.23512
190.135,307,9.43956
190.135,308,8.60009
190.135,309,8.48612
190.135,310,9.15877
190.135,311,6.72454
190.135,312,6.68719
190.135,313,6.83317
190.135,314,5.86137
190.135,315,1.22046
190.135,316,2.23503
190.136,307,9.44368
190.136,308,8.60426
190.136,309,8.49043
190.136,310,9.16314
190.136,311,6.72891
190.136,312,6.69142
190.136,313,6.83627
190.136,314,5.86473
190.136,315,1.22347
190.136,316,2.23356
190.152,307,9.44393
190.152,308,8.60452
190.152,309,8.4907
190.152,310,9.16342
190.152,311,6.72919
190.152,312,6.69168
190.152,313,6.83646
190.152,314,5.86494
190.152,315,1.22366
190.152,316,2.23347
190.153,307,9.45817
190.153,308,8.61855
190.153,309,8.50576
190.153,310,9.17911
190.153,311,6.74738
190.153,312,6.70912
190.153,313,6.84373
190.153,314,5.87514
190.153,315,1.22857
190.153,316,2.22915
190.154,307,9.45842
190.154,308,8.61881
190.154,309,8.50603
190.154,310,9.17938
190.154,311,6.74765
190.154,312,6.70939
190.154,313,6.84392
190.154,314,5.87535
190.154,315,1.22876
190.154,316,2.22906
190.17,307,9.45868
190.17,308,8.61907
190.17,309,8.5063
190.17,310,9.17966
190.17,311,6.74793
190.17,312,6.70965
190.17,313,6.84411
190.17,314,5.87556
190.17,315,1.22895
190.17,316,2.22897
190.171,307,9.46279
190.171,308,8.62323
190.171,309,8.5106
190.171,310,9.18402
190.171,311,6.7523
190.171,312,6.71388
190.171,313,6.84721
190.171,314,5.87892
190.171,315,1.23201
190.171,316,2.22754
190.188,307,9.46304
190.188,308,8.62349
190.188,309,8.51087
190.188,310,9.18429
190.188,311,6.75257
190.188,312,6.71414
190.188,313,6.84741
190.188,314,5.87913
190.188,315,1.2322
190.188,316,2.22745
190.189,307,9.4777
190.189,308,8.63786
190.189,309,8.5262
190.189,310,9.20021
190.189,311,6.77097
190.189,312,6.73171
190.189,313,6.85494
190.189,314,5.88904
190.189,315,1.23753
190.189,316,2.22351
190.204,307,9.47796
190.204,308,8.63812
190.204,309,8.52647
190.204,310,9.20048
190.204,311,6.77124
190.204,312,6.73197
190.204,313,6.85513
190.204,314,5.88925
190.204,315,1.23772
190.204,316,2.22342
190.205,307,9.48181
190.205,308,8.64203
190.205,309,8.5305
190.205,310,9.20458
190.205,311,6.77534
190.205,312,6.73594
190.205,313,6.85805
190.205,314,5.89241
190.205,315,1.24064
190.205,316,2.22211
190.221,307,9.48207
190.221,308,8.64229
190.221,309,8.53077
190.221,310,9.20485
190.221,311,6.77561
190.221,312,6.7362
190.221,313,6.85824
190.221,314,5.89262
190.221,315,1.24083
190.221,316,2.22202
190.222,307,9.4966
190.222,308,8.65648
190.222,309,8.54581
190.222,310,9.22045
190.222,311,6.79355
190.222,312,6.75347
190.222,313,6.8655
190.222,314,5.90226
190.222,315,1.24702
190.222,316,2.21868
190.238,307,9.49686
190.238,308,8.65674
190.238,309,8.54608
190.238,310,9.22072
190.238,311,6.79382
190.238,312,6.75374
190.238,313,6.86569
190.238,314,5.90247
190.238,315,1.24721
190.238,316,2.2186
190.239,307,9.50097
190.239,308,8.6609
190.239,309,8.55039
190.239,310,9.22509
190.239,311,6.79819
190.239,312,6.75797
190.239,313,6.86881
190.239,314,5.90585
190.239,315,1.25038
190.239,316,2.21723
190.24,307,9.50122
190.24,308,8.66116
190.24,309,8.55066
190.24,310,9.22536
190.24,311,6.79847
190.24,312,6.75823
190.24,313,6.869
190.24,314,5.90606
190.24,315,1.25058
190.24,316,2.21714
190.257,307,9.50148
190.257,308,8.66143
190.257,309,8.55093
190.257,310,9.22564
190.257,311,6.79874
190.257,312,6.7585
190.257,313,6.8692
190.257,314,5.90627
190.257,315,1.25077
190.257,316,2.21705
190.258,307,9.51609
190.258,308,8.67591
190.258,309,8.56623
190.258,310,9.24145
190.258,311,6.8168
190.258,312,6.7757
190.258,313,6.87653
190.258,314,5.91626
190.258,315,1.25754
190.258,316,2.21367
190.275,307,9.51635
190.275,308,8.67617
190.275,309,8.56649
190.275,310,9.24173
190.275,311,6.81707
190.275,312,6.77596
190.275,313,6.87673
190.275,314,5.91647
190.275,315,1.25774
190.275,316,2.21359
190.276,307,9.52072
190.276,308,8.6806
190.276,309,8.57107
190.276,310,9.24636
190.276,311,6.82172
190.276,312,6.78046
190.276,313,6.88005
190.276,314,5.92007
190.276,315,1.26115
190.276,316,2.21217
190.292,307,9.52098
190.292,308,8.68086
190.292,309,8.57134
190.292,310,9.24664
190.292,311,6.82199
190.292,312,6.78072
190.292,313,6.88024
190.292,314,5.92028
190.292,315,1.26135
190.292,316,2.21208
190.293,307,9.53537
190.293,308,8.69512
190.293,309,8.58649
190.293,310,9.26215
190.293,311,6.83988
190.293,312,6.79752
190.293,313,6.8875
190.293,314,5.92999
190.293,315,1.26783
190.293,316,2.20862
190.309,307,9.53563
190.309,308,8.69538
190.309,309,8.58676
190.309,310,9.26242
190.309,311,6.84016
190.309,312,6.79778
190.309,313,6.88769
190.309,314,5.9302
190.309,315,1.26804
190.309,316,2.20854
190.31,307,9.53974
190.31,308,8.69955
190.31,309,8.59106
190.31,310,9.26679
190.31,311,6.84453
190.31,312,6.80202
190.31,313,6.89083
190.31,314,5.9336
190.31,315,1.2713
190.31,316,2.20723
190.327,307,9.54
190.327,308,8.69981
190.327,309,8.59133
190.327,310,9.26706
190.327,311,6.84481
190.327,312,6.80229
190.327,313,6.89102
190.327,314,5.93381
190.327,315,1.2715
190.327,316,2.20715
190.328,307,9.55479
190.328,308,8.71442
190.328,309,8.60674
190.328,310,9.28279
190.328,311,6.86291
190.328,312,6.81908
190.328,313,6.89902
190.328,314,5.94354
190.328,315,1.27926
190.328,316,2.20371
190.344,307,9.55505
190.344,308,8.71468
190.344,309,8.60701
190.344,310,9.28306
190.344,311,6.86318
190.344,312,6.81934
190.344,313,6.89922
190.344,314,5.94375
190.344,315,1.27946
190.344,316,2.20363
190.345,307,9.55917
190.345,308,8.71885
190.345,309,8.61131
190.345,310,9.28742
190.345,311,6.86755
190.345,312,6.82358
190.345,313,6.90236
190.345,314,5.94715
190.345,315,1.28277
190.345,316,2.20236
190.361,307,9.55942
190.361,308,8.71911
190.361,309,8.61158
190.361,310,9.2877
190.361,311,6.86783
190.361,312,6.82385
190.361,313,6.90255
190.361,314,5.94736
190.361,315,1.28298
190.361,316,2.20228
190.362,307,9.57394
190.362,308,8.73357
190.362,309,8.62661
190.362,310,9.30308
190.362,311,6.88559
190.362,312,6.84038
190.362,313,6.91021
190.362,314,5.9568
190.362,315,1.29064
190.362,316,2.19908
190.379,307,9.57419
190.379,308,8.73383
190.379,309,8.62687
190.379,310,9.30335
190.379,311,6.88587
190.379,312,6.84065
190.379,313,6.9104
190.379,314,5.95701
190.379,315,1.29085
190.379,316,2.199
190.38,307,9.57857
190.38,308,8.73826
190.38,309,8.63145
190.38,310,9.30799
190.38,311,6.89051
190.38,312,6.84516
190.38,313,6.91375
190.38,314,5.96064
190.38,315,1.29441
190.38,316,2.19768
190.397,307,9.57883
190.397,308,8.73852
190.397,309,8.63172
190.397,310,9.30827
190.397,311,6.89079
190.397,312,6.84542
190.397,313,6.91395
190.397,314,5.96085
190.397,315,1.29462
190.397,316,2.1976
190.398,307,9.59346
190.398,308,8.75315
190.398,309,8.64703
190.398,310,9.32388
190.398,311,6.90885
190.398,312,6.8622
190.398,313,6.92122
190.398,314,5.9705
190.398,315,1.30285
190.398,316,2.19448
190.414,307,9.59372
190.414,308,8.75341
190.414,309,8.6473
190.414,310,9.32415
190.414,311,6.90913
190.414,312,6.86246
190.414,313,6.92142
190.414,314,5.97072
190.414,315,1.30306
190.414,316,2.1944
190.415,307,9.59784
190.415,308,8.75758
190.415,309,8.65161
190.415,310,9.32852
190.415,311,6.9135
190.415,312,6.86671
190.415,313,6.92458
190.415,314,5.97413
190.415,315,1.30646
190.415,316,2.19319
190.431,307,9.59809
190.431,308,8.75784
190.431,309,8.65188
190.431,310,9.32879
190.431,311,6.91378
190.431,312,6.86697
190.431,313,6.92477
190.431,314,5.97435
190.431,315,1.30667
190.431,316,2.19311
190.432,307,9.61271
190.432,308,8.77208
190.432,309,8.667
190.432,310,9.3441
190.432,311,6.93151
190.432,312,6.88324
190.432,313,6.93184
190.432,314,5.98388
190.432,315,1.31583
190.432,316,2.19041
190.448,307,9.61297
190.448,308,8.77234
190.448,309,8.66727
190.448,310,9.34438
190.448,311,6.93178
190.448,312,6.88351
190.448,313,6.93204
190.448,314,5.98409
190.448,315,1.31605
190.448,316,2.19033
190.449,307,9.61709
190.449,308,8.77652
190.449,309,8.67158
190.449,310,9.34874
190.449,311,6.93616
190.449,312,6.88775
190.449,313,6.9352
190.449,314,5.98751
190.449,315,1.31949
190.449,316,2.18915
190.466,307,9.61734
190.466,308,8.77678
190.466,309,8.67185
190.466,310,9.34902
190.466,311,6.93643
190.466,312,6.88802
190.466,313,6.9354
190.466,314,5.98773
190.466,315,1.3197
190.466,316,2.18908
190.467,307,9.63223
190.467,308,8.79142
190.467,309,8.68725
190.467,310,9.36455
190.467,311,6.95444
190.467,312,6.89679
190.467,313,6.94308
190.467,314,5.99719
190.467,315,1.32898
190.467,316,2.18649
190.483,307,9.63249
190.483,308,8.79168
190.483,309,8.68752
190.483,310,9.36482
190.483,311,6.95471
190.483,312,6.89706
190.483,313,6.94328
190.483,314,5.9974
190.483,315,1.3292
190.483,316,2.18642
190.484,307,9.63661
190.484,308,8.79586
190.484,309,8.69183
190.484,310,9.36919
190.484,311,6.95909
190.484,312,6.90131
190.484,313,6.94644
190.484,314,6.00083
190.484,315,1.33268
190.484,316,2.18527
190.485,307,9.63687
190.485,308,8.79612
190.485,309,8.6921
190.485,310,9.36946
190.485,311,6.95936
190.485,312,6.90157
190.485,313,6.94664
190.485,314,6.00105
190.485,315,1.3329
190.485,316,2.1852
190.502,307,9.63713
190.502,308,8.79638
190.502,309,8.69237
190.502,310,9.36974
190.502,311,6.95963
190.502,312,6.90184
190.502,313,6.94684
190.502,314,6.00126
190.502,315,1.33311
190.502,316,2.18513
190.503,307,9.65169
190.503,308,8.81111
190.503,309,8.70769
190.503,310,9.38522
190.503,311,6.97762
190.503,312,6.91832
190.503,313,6.95481
190.503,314,6.01049
190.503,315,1.34274
190.503,316,2.18267
190.519,307,9.65195
190.519,308,8.81137
190.519,309,8.70796
190.519,310,9.38549
190.519,311,6.97789
190.519,312,6.91858
190.519,313,6.955
190.519,314,6.01071
190.519,315,1.34296
190.519,316,2.1826
190.52,307,9.65607
190.52,308,8.81555
190.52,309,8.71227
190.52,310,9.38986
190.52,311,6.98227
190.52,312,6.92284
190.52,313,6.95818
190.52,314,6.01415
190.52,315,1.34648
190.52,316,2.18148
190.535,307,9.65633
190.535,308,8.81581
190.535,309,8.71254
190.535,310,9.39013
190.535,311,6.98254
190.535,312,6.9231
190.535,313,6.95838
190.535,314,6.01436
190.535,315,1.3467
190.535,316,2.18141
190.536,307,9.67059
190.536,308,8.83006
190.536,309,8.7274
190.536,310,9.40504
190.536,311,6.99995
190.536,312,6.93888
190.536,313,6.96554
190.536,314,6.02332
190.536,315,1.35675
190.536,316,2.17919
190.537,307,9.67085
190.537,308,8.83032
190.537,309,8.72767
190.537,310,9.40532
190.537,311,7.00022
190.537,312,6.93915
190.537,313,6.96574
190.537,314,6.02354
190.537,315,1.35697
190.537,316,2.17912
190.554,307,9.6711
190.554,308,8.83059
190.554,309,8.72794
190.554,310,9.40559
190.554,311,7.0005
190.554,312,6.93941
190.554,313,6.96594
190.554,314,6.02375
190.554,315,1.35719
190.554,316,2.17905
190.555,307,9.67549
190.555,308,8.83503
190.555,309,8.73252
190.555,310,9.41023
190.555,311,7.00515
190.555,312,6.94393
190.555,313,6.96932
190.555,314,6.02741
190.555,315,1.36097
190.555,316,2.1779
190.57,307,9.68626
190.57,308,8.84559
190.57,309,8.74358
190.57,310,9.42127
190.57,311,7.01869
190.57,312,6.95578
190.57,313,6.97378
190.57,314,6.0333
190.57,315,1.36801
190.57,316,2.17677
190.572,307,9.69039
190.572,308,8.84977
190.572,309,8.74789
190.572,310,9.42564
190.572,311,7.02307
190.572,312,6.96003
190.572,313,6.97697
190.572,314,6.03675
190.572,315,1.3716
190.572,316,2.17571
190.589,307,9.69064
190.589,308,8.85003
190.589,309,8.74816
190.589,310,9.42591
190.589,311,7.02335
190.589,312,6.9603
190.589,313,6.97717
190.589,314,6.03696
190.589,315,1.37182
190.589,316,2.17565
190.59,307,9.70543
190.59,308,8.86475
190.59,309,8.76354
190.59,310,9.44129
190.59,311,7.04134
190.59,312,6.97633
190.59,313,6.98508
190.59,314,6.0462
190.59,315,1.38295
190.59,316,2.17361
190.607,307,9.70569
190.607,308,8.86501
190.607,309,8.76381
190.607,310,9.44156
190.607,311,7.04161
190.607,312,6.97659
190.607,313,6.98528
190.607,314,6.04641
190.607,315,1.38317
190.607,316,2.17354
190.608,307,9.71007
190.608,308,8.86945
190.608,309,8.76839
190.608,310,9.4462
190.608,311,7.04626
190.608,312,6.98112
190.608,313,6.98867
190.608,314,6.05008
190.608,315,1.38702
190.608,316,2.17245
190.624,307,9.71033
190.624,308,8.86971
190.624,309,8.76866
190.624,310,9.44648
190.624,311,7.04654
190.624,312,6.98138
190.624,313,6.98887
190.624,314,6.0503
190.624,315,1.38725
190.624,316,2.17239
190.625,307,9.72477
190.625,308,8.88428
190.625,309,8.78376
190.625,310,9.46154
190.625,311,7.0642
190.625,312,6.99716
190.625,313,6.99628
190.625,314,6.05934
190.625,315,1.39855
190.625,316,2.17061
190.641,307,9.72503
190.641,308,8.88454
190.641,309,8.78403
190.641,310,9.46182
190.641,311,7.06447
190.641,312,6.99743
190.641,313,6.99648
190.641,314,6.05955
190.641,315,1.39878
190.641,316,2.17055
190.642,307,9.72916
190.642,308,8.88872
190.642,309,8.78834
190.642,310,9.46618
190.642,311,7.06885
190.642,312,7.00169
190.642,313,6.99968
190.642,314,6.06302
190.642,315,1.40244
190.642,316,2.16955
190.659,307,9.72942
190.659,308,8.88899
190.659,309,8.78861
190.659,310,9.46646
190.659,311,7.06912
190.659,312,7.00195
190.659,313,6.99988
190.659,314,6.06323
190.659,315,1.40267
190.659,316,2.16949
190.66,307,9.74424
190.66,308,8.90403
190.66,309,8.80392
190.66,310,9.48175
190.66,311,7.087
190.66,312,7.01803
190.66,313,7.00772
190.66,314,6.07258
190.66,315,1.41448
190.66,316,2.16803
190.677,307,9.7445
190.677,308,8.90429
190.677,309,8.80419
190.677,310,9.48203
190.677,311,7.08727
190.677,312,7.0183
190.677,313,7.00792
190.677,314,6.0728
190.677,315,1.41472
190.677,316,2.16797
190.678,307,9.74889
190.678,308,8.90874
190.678,309,8.80877
190.678,310,9.48667
190.678,311,7.09193
190.678,312,7.02282
190.678,313,7.01133
190.678,314,6.07648
190.678,315,1.41864
190.678,316,2.16695
190.694,307,9.74915
190.694,308,8.909
190.694,309,8.80904
190.694,310,9.48694
190.694,311,7.0922
190.694,312,7.02309
190.694,313,7.01153
190.694,314,6.0767
190.694,315,1.41887
190.694,316,2.16689
190.695,307,9.76383
190.695,308,8.92359
190.695,309,8.82416
190.695,310,9.50195
190.695,311,7.10983
190.695,312,7.03888
190.695,313,7.01905
190.695,314,6.08585
190.695,315,1.43094
190.695,316,2.16557
190.711,307,9.76409
190.711,308,8.92385
190.711,309,8.82443
190.711,310,9.50222
190.711,311,7.1101
190.711,312,7.03915
190.711,313,7.01926
190.711,314,6.08607
190.711,315,1.43117
190.711,316,2.16551
190.712,307,9.76821
190.712,308,8.92803
190.712,309,8.82873
190.712,310,9.50658
190.712,311,7.11447
190.712,312,7.0434
190.712,313,7.02246
190.712,314,6.08953
190.712,315,1.43489
190.712,316,2.16458
190.727,307,9.76847
190.727,308,8.92829
190.727,309,8.829
190.727,310,9.50685
190.727,311,7.11474
190.727,312,7.04366
190.727,313,7.02266
190.727,314,6.08974
190.727,315,1.43513
190.727,316,2.16452
190.728,307,9.78273
190.728,308,8.94249
190.728,309,8.84389
190.728,310,9.52156
190.728,311,7.13204
190.728,312,7.05914
190.728,313,7.02955
190.728,314,6.09867
190.728,315,1.44733
190.728,316,2.16319
190.729,307,9.78298
190.729,308,8.94275
190.729,309,8.84416
190.729,310,9.52183
190.729,311,7.13231
190.729,312,7.0594
190.729,313,7.02974
190.729,314,6.09889
190.729,315,1.44756
190.729,316,2.16313
190.746,307,9.78324
190.746,308,8.94301
190.746,309,8.84443
190.746,310,9.5221
190.746,311,7.13259
190.746,312,7.05967
190.746,313,7.02994
190.746,314,6.0991
190.746,315,1.4478
190.746,316,2.16307
190.747,307,9.78761
190.747,308,8.94743
190.747,309,8.84899
190.747,310,9.52673
190.747,311,7.13722
190.747,312,7.06418
190.747,313,7.03333
190.747,314,6.10276
190.747,315,1.45181
190.747,316,2.16208
190.762,307,9.78786
190.762,308,8.94769
190.762,309,8.84926
190.762,310,9.527
190.762,311,7.13749
190.762,312,7.06444
190.762,313,7.03352
190.762,314,6.10297
190.762,315,1.45205
190.762,316,2.16202
190.763,307,9.80214
190.763,308,8.96201
190.763,309,8.86406
190.763,310,9.54165
190.763,311,7.15472
190.763,312,7.07993
190.763,313,7.04076
190.763,314,6.1117
190.763,315,1.46383
190.763,316,2.16068
190.764,307,9.8024
190.764,308,8.96227
190.764,309,8.86432
190.764,310,9.54192
190.764,311,7.15499
190.764,312,7.08019
190.764,313,7.04096
190.764,314,6.11192
190.764,315,1.46406
190.764,316,2.16062
190.78,307,9.80265
190.78,308,8.96253
190.78,309,8.86459
190.78,310,9.54219
190.78,311,7.15526
190.78,312,7.08046
190.78,313,7.04116
190.78,314,6.11213
190.78,315,1.4643
190.78,316,2.16056
190.781,307,9.80673
190.781,308,8.96666
190.781,309,8.86885
190.781,310,9.54651
190.781,311,7.15959
190.781,312,7.08466
190.781,313,7.04429
190.781,314,6.11553
190.781,315,1.46813
190.781,316,2.1596
190.798,307,9.80698
190.798,308,8.96692
190.798,309,8.86912
190.798,310,9.54678
190.798,311,7.15986
190.798,312,7.08493
190.798,313,7.04449
190.798,314,6.11574
190.798,315,1.46837
190.798,316,2.15954
190.799,307,9.82166
190.799,308,8.98194
190.799,309,8.88443
190.799,310,9.56194
190.799,311,7.17768
190.799,312,7.10101
190.799,313,7.05264
190.799,314,6.12466
190.799,315,1.4815
190.799,316,2.15844
190.814,307,9.82191
190.814,308,8.9822
190.814,309,8.88469
190.814,310,9.56222
190.814,311,7.17796
190.814,312,7.10127
190.814,313,7.05283
190.814,314,6.12487
190.814,315,1.48175
190.814,316,2.15838
190.815,307,9.82575
190.815,308,8.98609
190.815,309,8.88871
190.815,310,9.56629
190.815,311,7.18204
190.815,312,7.10524
190.815,313,7.05578
190.815,314,6.12806
190.815,315,1.48539
190.815,316,2.15748
190.816,307,9.826
190.816,308,8.98635
190.816,309,8.88898
