Time (s),x,y
165.101,-1.26629,0.0378255
165.102,-1.2783,0.0335589
165.12,-1.2791,0.0332744
165.121,-1.29351,0.0281539
165.136,-1.29431,0.0278693
165.137,-1.30632,0.0236024
165.138,-1.30712,0.0233178
165.156,-1.30792,0.0230333
165.157,-1.32234,0.0179134
165.172,-1.32314,0.0176293
165.173,-1.33515,0.0133624
165.191,-1.33595,0.0130779
165.192,-1.35036,0.00795758
165.21,-1.35116,0.00767304
165.211,-1.36557,0.00255252
165.226,-1.36637,0.00226794
165.227,-1.37838,-0.0019989
165.228,-1.37918,-0.00228344
165.246,-1.37998,-0.00256785
165.247,-1.3944,-0.00768789
165.262,-1.3952,-0.00797205
165.263,-1.40721,-0.012239
165.281,-1.40801,-0.0125235
165.282,-1.42242,-0.0176438
165.297,-1.42322,-0.0179284
165.298,-1.43523,-0.0221951
165.299,-1.43603,-0.0224797
165.316,-1.43683,-0.0227643
165.317,-1.45044,-0.0276004
165.333,-1.45124,-0.027885
165.334,-1.46405,-0.0324367
165.351,-1.46485,-0.0327211
165.352,-1.47847,-0.0375559
165.368,-1.47927,-0.03784
165.369,-1.4921,-0.0423702
165.384,-1.4929,-0.0426512
165.385,-1.50494,-0.0468242
165.402,-1.50575,-0.0471006
165.403,-1.51943,-0.0517807
165.419,-1.52024,-0.0520539
165.42,-1.53314,-0.0563725
165.437,-1.53395,-0.0566398
165.438,-1.54767,-0.0611397
165.454,-1.54848,-0.0614025
165.455,-1.56143,-0.0655682
165.471,-1.56224,-0.065827
165.472,-1.57518,-0.0699592
165.49,-1.57599,-0.070218
165.491,-1.59056,-0.0748837
165.506,-1.59137,-0.0751428
165.507,-1.60351,-0.0790327
165.524,-1.60432,-0.0792917
165.525,-1.61807,-0.0836988
165.54,-1.61888,-0.0839582
165.541,-1.63101,-0.0878408
165.542,-1.63182,-0.0881
165.559,-1.63263,-0.0883594
165.56,-1.64639,-0.0927856
165.576,-1.6472,-0.0930459
165.577,-1.66015,-0.0971964
165.592,-1.66096,-0.0974553
165.593,-1.6731,-0.101338
165.594,-1.6739,-0.101597
165.612,-1.67471,-0.101856
165.613,-1.68928,-0.106518
165.628,-1.69008,-0.106777
165.629,-1.70222,-0.11066
165.647,-1.70302,-0.11092
165.648,-1.7176,-0.115609
165.663,-1.71841,-0.115869
165.664,-1.73055,-0.119758
165.68,-1.73136,-0.120017
165.681,-1.7443,-0.12416
165.696,-1.74511,-0.124419
165.697,-1.75724,-0.128304
165.715,-1.75805,-0.128563
165.716,-1.77261,-0.133222
165.731,-1.77342,-0.133481
165.732,-1.78556,-0.137386
165.75,-1.78637,-0.137647
165.751,-1.80095,-0.142322
165.766,-1.80176,-0.142581
165.767,-1.81389,-0.146465
165.784,-1.8147,-0.146724
165.785,-1.82845,-0.151126
165.802,-1.82926,-0.151386
165.803,-1.843,-0.155784
165.819,-1.84381,-0.156044
165.82,-1.85677,-0.160207
165.837,-1.85758,-0.160468
165.838,-1.87134,-0.164884
165.853,-1.87215,-0.165143
165.854,-1.88429,-0.169035
165.872,-1.8851,-0.169294
165.873,-1.89965,-0.173953
165.888,-1.90046,-0.174212
165.889,-1.91259,-0.178098
165.907,-1.9134,-0.178357
165.908,-1.92797,-0.183027
165.923,-1.92878,-0.183286
165.924,-1.94091,-0.187174
165.942,-1.94172,-0.187434
165.943,-1.9563,-0.192113
165.96,-1.95711,-0.192373
165.961,-1.97087,-0.196786
165.977,-1.97168,-0.197046
165.978,-1.98463,-0.201193
165.995,-1.98543,-0.201452
165.996,-1.99917,-0.205853
166.011,-1.99998,-0.206112
166.012,-2.01212,-0.21
166.03,-2.01293,-0.21026
166.031,-2.02748,-0.214927
166.046,-2.02829,-0.215186
166.047,-2.04044,-0.219083
166.065,-2.04125,-0.219343
166.066,-2.05583,-0.22402
166.082,-2.05663,-0.224279
166.083,-2.06959,-0.228429
166.1,-2.0704,-0.228688
166.101,-2.08415,-0.233093
166.117,-2.08496,-0.233351
166.118,-2.09789,-0.237495
166.135,-2.0987,-0.237754
166.136,-2.11245,-0.242165
166.151,-2.11325,-0.242424
166.152,-2.12539,-0.246311
166.169,-2.1262,-0.246571
166.17,-2.13998,-0.250989
166.171,-2.14079,-0.251248
166.188,-2.1416,-0.251506
166.189,-2.15539,-0.255843
166.205,-2.15621,-0.256096
166.206,-2.16921,-0.2601
166.222,-2.17002,-0.260348
166.223,-2.18303,-0.264277
166.239,-2.18384,-0.26452
166.24,-2.19687,-0.268372
166.241,-2.19769,-0.268611
166.257,-2.1985,-0.268849
166.258,-2.21157,-0.272629
166.275,-2.21239,-0.272864
166.276,-2.22629,-0.276827
166.294,-2.22711,-0.27706
166.295,-2.24182,-0.281263
166.31,-2.24263,-0.281497
166.311,-2.25488,-0.284999
166.328,-2.2557,-0.285233
166.329,-2.26959,-0.289202
166.345,-2.2704,-0.289436
166.346,-2.28346,-0.293177
166.363,-2.28427,-0.29341
166.364,-2.29817,-0.297393
166.38,-2.29899,-0.297627
166.381,-2.31207,-0.301375
166.399,-2.31289,-0.301609
166.4,-2.3276,-0.305817
166.415,-2.32842,-0.306051
166.416,-2.34066,-0.309555
166.434,-2.34148,-0.309788
166.435,-2.35617,-0.313991
166.45,-2.35698,-0.314225
166.451,-2.36924,-0.317732
166.468,-2.37005,-0.317965
166.469,-2.38394,-0.321941
166.485,-2.38476,-0.322176
166.486,-2.39784,-0.325932
166.503,-2.39866,-0.326166
166.504,-2.41255,-0.330137
166.505,-2.41337,-0.33037
166.52,-2.41418,-0.330603
166.521,-2.42643,-0.334104
166.539,-2.42725,-0.334337
166.54,-2.44193,-0.338535
166.555,-2.44274,-0.338768
166.556,-2.45501,-0.342282
166.557,-2.45583,-0.342516
166.575,-2.45665,-0.34275
166.576,-2.47136,-0.346968
166.591,-2.47218,-0.347202
166.592,-2.48444,-0.350713
166.609,-2.48525,-0.350947
166.61,-2.49914,-0.35492
166.626,-2.49995,-0.355153
166.627,-2.51301,-0.358888
166.643,-2.51383,-0.359121
166.644,-2.5269,-0.36286
166.661,-2.52771,-0.363093
166.662,-2.54159,-0.367063
166.679,-2.54241,-0.367296
166.68,-2.55633,-0.371266
166.698,-2.55715,-0.371499
166.699,-2.57189,-0.375618
166.715,-2.57271,-0.375844
166.716,-2.58584,-0.379415
166.732,-2.58666,-0.379636
166.733,-2.59979,-0.383129
166.749,-2.60062,-0.383345
166.75,-2.61377,-0.38676
166.751,-2.61459,-0.386972
166.767,-2.61542,-0.387183
166.768,-2.6286,-0.39053
166.785,-2.62943,-0.390738
166.786,-2.64344,-0.394259
166.801,-2.64427,-0.394466
166.802,-2.65662,-0.397585
166.82,-2.65745,-0.397792
166.821,-2.67228,-0.401531
166.836,-2.6731,-0.401738
166.837,-2.68545,-0.404847
166.838,-2.68627,-0.405055
166.856,-2.6871,-0.405263
166.857,-2.70192,-0.409017
166.872,-2.70275,-0.409225
166.873,-2.71512,-0.412346
166.89,-2.71595,-0.412554
166.891,-2.72996,-0.416094
166.892,-2.73078,-0.416302
166.91,-2.73161,-0.41651
166.911,-2.74642,-0.42025
166.926,-2.74724,-0.420457
166.927,-2.75959,-0.423573
166.928,-2.76042,-0.423781
166.946,-2.76124,-0.423988
166.947,-2.77608,-0.427731
166.962,-2.7769,-0.427939
166.963,-2.78926,-0.431062
166.981,-2.79009,-0.431269
166.982,-2.80492,-0.435016
166.997,-2.80574,-0.435224
166.998,-2.8181,-0.438343
167.014,-2.81892,-0.438551
167.015,-2.8321,-0.441877
167.031,-2.83292,-0.442085
167.032,-2.84611,-0.445412
167.033,-2.84693,-0.44562
167.049,-2.84775,-0.445827
167.05,-2.86094,-0.449155
167.067,-2.86176,-0.449363
167.068,-2.87577,-0.452899
167.084,-2.87659,-0.453106
167.085,-2.88979,-0.456401
167.102,-2.89062,-0.456605
167.103,-2.90466,-0.460017
167.119,-2.90549,-0.460215
167.12,-2.91874,-0.463338
167.136,-2.91957,-0.463531
167.137,-2.93282,-0.466587
167.153,-2.93365,-0.466775
167.154,-2.94692,-0.469744
167.155,-2.94775,-0.469927
167.171,-2.94858,-0.47011
167.172,-2.96186,-0.472996
167.189,-2.96269,-0.473174
167.19,-2.97682,-0.476208
167.206,-2.97765,-0.476387
167.207,-2.99094,-0.479257
167.225,-2.99177,-0.479437
167.226,-3.0067,-0.482662
167.241,-3.00753,-0.482842
167.242,-3.02,-0.485544
167.259,-3.02083,-0.485724
167.26,-3.03496,-0.488777
167.276,-3.03579,-0.488958
167.277,-3.04909,-0.491848
167.293,-3.04992,-0.492027
167.294,-3.06321,-0.494842
167.311,-3.06405,-0.495016
167.312,-3.0782,-0.497918
167.327,-3.07903,-0.498086
167.328,-3.09153,-0.500585
167.345,-3.09237,-0.500749
167.346,-3.10656,-0.503505
167.347,-3.1074,-0.503664
167.363,-3.10823,-0.503823
167.364,-3.1216,-0.506336
167.38,-3.12244,-0.50649
167.381,-3.13581,-0.508936
167.399,-3.13664,-0.509088
167.4,-3.15169,-0.511825
167.415,-3.15252,-0.511978
167.416,-3.16506,-0.514266
167.433,-3.1659,-0.514419
167.434,-3.1801,-0.51702
167.45,-3.18094,-0.517173
167.451,-3.19431,-0.519616
167.468,-3.19515,-0.519768
167.469,-3.20937,-0.522372
167.487,-3.21021,-0.522525
167.488,-3.22525,-0.525278
167.503,-3.22609,-0.525429
167.504,-3.23865,-0.527645
167.521,-3.23949,-0.527789
167.522,-3.25374,-0.530197
167.537,-3.25458,-0.530336
167.538,-3.26716,-0.532392
167.539,-3.268,-0.532526
167.556,-3.26884,-0.532661
167.557,-3.28311,-0.534905
167.573,-3.28395,-0.535034
167.574,-3.2974,-0.537073
167.591,-3.29825,-0.537198
167.592,-3.31255,-0.539283
167.593,-3.31339,-0.539403
167.608,-3.31423,-0.539523
167.609,-3.32686,-0.541284
167.627,-3.3277,-0.541399
167.628,-3.34287,-0.543418
167.643,-3.34371,-0.543527
167.644,-3.35636,-0.54513
167.645,-3.35721,-0.545235
167.663,-3.35805,-0.545339
167.664,-3.37324,-0.547165
167.68,-3.37409,-0.547263
167.681,-3.3876,-0.548804
167.698,-3.38845,-0.548898
167.699,-3.40282,-0.550445
167.715,-3.40366,-0.550533
167.716,-3.4172,-0.551901
167.733,-3.41804,-0.551984
167.734,-3.43243,-0.553345
167.749,-3.43328,-0.553422
167.75,-3.44598,-0.55454
167.767,-3.44683,-0.554612
167.768,-3.46123,-0.555789
167.769,-3.46208,-0.555855
167.786,-3.46293,-0.555922
167.787,-3.47735,-0.556992
167.803,-3.47819,-0.557052
167.804,-3.49177,-0.557944
167.82,-3.49262,-0.557995
167.821,-3.5062,-0.558767
167.837,-3.50705,-0.558811
167.838,-3.52064,-0.559465
167.839,-3.52149,-0.559502
167.855,-3.52234,-0.559538
167.856,-3.53593,-0.560063
167.874,-3.53678,-0.560092
167.875,-3.55207,-0.560537
167.893,-3.55289,-0.560553
167.894,-3.56496,-0.560534
167.909,-3.56548,-0.560531
167.91,-3.5716,-0.560533
167.927,-3.57197,-0.560535
167.928,-3.57876,-0.560578
167.944,-3.57919,-0.560581
167.945,-3.58634,-0.56065
167.962,-3.58681,-0.560655
167.963,-3.59522,-0.560759
167.979,-3.59574,-0.560767
167.98,-3.60442,-0.560897
167.998,-3.60499,-0.560906
167.999,-3.61564,-0.561093
168.014,-3.61626,-0.561105
168.015,-3.62586,-0.561296
168.016,-3.62653,-0.56131
168.034,-3.62719,-0.561324
168.035,-3.63644,-0.561133
168.05,-3.63678,-0.561115
168.051,-3.64029,-0.561146
168.069,-3.64047,-0.561161
168.07,-3.64334,-0.561378
168.086,-3.64346,-0.561385
168.087,-3.64487,-0.561493
168.104,-3.64493,-0.561499
168.105,-3.6455,-0.561617
168.122,-3.64551,-0.561623
168.123,-3.64549,-0.561717
168.124,-3.64548,-0.561722
168.141,-3.64547,-0.561726
168.142,-3.64511,-0.561784
168.157,-3.64509,-0.561786
168.158,-3.64485,-0.561828
168.175,-3.64484,-0.561831
168.176,-3.64472,-0.561862
168.177,-3.64472,-0.561863
168.194,-3.64472,-0.561863
168.195,-3.64467,-0.56174
168.21,-3.64467,-0.561727
168.211,-3.64465,-0.561566
168.228,-3.64465,-0.561562
168.229,-3.64464,-0.561625
168.244,-3.64464,-0.561631
168.245,-3.64463,-0.561724
168.246,-3.64461,-0.561728
168.263,-3.6446,-0.561731
168.264,-3.64418,-0.561687
168.28,-3.64414,-0.561684
168.281,-3.6436,-0.561739
168.296,-3.64356,-0.561748
168.297,-3.64296,-0.561923
168.298,-3.64291,-0.561935
168.316,-3.64287,-0.561946
168.317,-3.64242,-0.561948
168.332,-3.64243,-0.561938
168.333,-3.64255,-0.561839
168.351,-3.64256,-0.561838
168.352,-3.64256,-0.561853
168.367,-3.64256,-0.561855
168.368,-3.64257,-0.561899
168.386,-3.64257,-0.561902
168.387,-3.64259,-0.561951
168.403,-3.64259,-0.561952
168.405,-3.64259,-0.561951
168.423,-3.64259,-0.56195
168.424,-3.6426,-0.561911
168.44,-3.6426,-0.561909
168.441,-3.6426,-0.561884
168.458,-3.6426,-0.561883
168.459,-3.64261,-0.561895
168.474,-3.64261,-0.561896
168.475,-3.64262,-0.561912
168.492,-3.64262,-0.561913
168.493,-3.64263,-0.561925
168.509,-3.64264,-0.561926
168.51,-3.64263,-0.561924
168.527,-3.64263,-0.561924
168.528,-3.64257,-0.56192
168.544,-3.64257,-0.561919
168.545,-3.64255,-0.561911
168.562,-3.64255,-0.561911
168.563,-3.64257,-0.561908
168.579,-3.64257,-0.561909
168.58,-3.64259,-0.561914
168.596,-3.64259,-0.561913
168.597,-3.64259,-0.561909
168.598,-3.64259,-0.561909
168.615,-3.64259,-0.561908
168.616,-3.6426,-0.561909
168.632,-3.6426,-0.561909
168.633,-3.64261,-0.561907
168.65,-3.64261,-0.561907
168.651,-3.64259,-0.561908
168.667,-3.64259,-0.561908
168.668,-3.64257,-0.561909
168.683,-3.64257,-0.561909
168.685,-3.64257,-0.561898
168.701,-3.64257,-0.561897
168.702,-3.64258,-0.561897
168.72,-3.64258,-0.561898
168.721,-3.64259,-0.561903
168.736,-3.64259,-0.561902
168.737,-3.6426,-0.561899
168.754,-3.6426,-0.5619
168.755,-3.6426,-0.5619
168.77,-3.6426,-0.5619
168.772,-3.64258,-0.5619
168.787,-3.64258,-0.5619
168.788,-3.64258,-0.561899
168.789,-3.64258,-0.561899
168.807,-3.64258,-0.561899
168.808,-3.64258,-0.561898
168.823,-3.64258,-0.561897
168.824,-3.64259,-0.561883
168.842,-3.64259,-0.561883
168.843,-3.6426,-0.561901
168.858,-3.6426,-0.561902
168.859,-3.6426,-0.561906
168.877,-3.6426,-0.561905
168.878,-3.64258,-0.5619
168.893,-3.64258,-0.5619
168.894,-3.64258,-0.561894
168.912,-3.64258,-0.561894
168.913,-3.64258,-0.561895
168.928,-3.64258,-0.561894
168.929,-3.64259,-0.561885
168.947,-3.64259,-0.561884
168.948,-3.64259,-0.561896
168.963,-3.64259,-0.561897
168.964,-3.6426,-0.561896
168.981,-3.6426,-0.561896
168.982,-3.6426,-0.561893
168.999,-3.6426,-0.561893
169,-3.64258,-0.561891
169.016,-3.64258,-0.561891
169.017,-3.64258,-0.561888
169.033,-3.64258,-0.561888
169.034,-3.64257,-0.561887
169.05,-3.64257,-0.561887
169.051,-3.64259,-0.561889
169.052,-3.64259,-0.561889
169.069,-3.64259,-0.56189
169.07,-3.6426,-0.561895
169.086,-3.6426,-0.561895
169.087,-3.64261,-0.561891
169.105,-3.64261,-0.561892
169.106,-3.64259,-0.561891
169.121,-3.64259,-0.561891
169.122,-3.64258,-0.561889
169.139,-3.64258,-0.561888
169.14,-3.64258,-0.561891
169.155,-3.64258,-0.561891
169.156,-3.64259,-0.561899
169.157,-3.64259,-0.561899
169.174,-3.6426,-0.561899
169.175,-3.6426,-0.561894
169.19,-3.6426,-0.561894
169.191,-3.64259,-0.561892
169.208,-3.64259,-0.561892
169.209,-3.64258,-0.56189
169.224,-3.64258,-0.56189
169.225,-3.64257,-0.561889
169.226,-3.64257,-0.56189
169.244,-3.64257,-0.561891
169.245,-3.64258,-0.561894
169.26,-3.64259,-0.561894
169.261,-3.64259,-0.561892
169.279,-3.6426,-0.561892
169.28,-3.6426,-0.561891
169.296,-3.6426,-0.561891
169.297,-3.64259,-0.561891
169.298,-3.64259,-0.561891
169.314,-3.64259,-0.561891
169.315,-3.64258,-0.561892
169.332,-3.64258,-0.561891
169.333,-3.64258,-0.561893
169.349,-3.64258,-0.561894
169.35,-3.64257,-0.561886
169.367,-3.64257,-0.561885
169.368,-3.64259,-0.561891
169.385,-3.64259,-0.561892
169.386,-3.6426,-0.561897
169.402,-3.6426,-0.561897
169.403,-3.64261,-0.561892
169.42,-3.64261,-0.561892
169.421,-3.64259,-0.56189
169.437,-3.64259,-0.56189
169.438,-3.64258,-0.561889
169.454,-3.64258,-0.561889
169.455,-3.64257,-0.561893
169.472,-3.64257,-0.561892
169.473,-3.64258,-0.561886
169.491,-3.64258,-0.561886
169.492,-3.64259,-0.5619
169.507,-3.64259,-0.5619
169.508,-3.6426,-0.561894
169.525,-3.6426,-0.561894
169.526,-3.6426,-0.56189
169.542,-3.6426,-0.56189
169.543,-3.64258,-0.561892
169.56,-3.64258,-0.561893
169.561,-3.64257,-0.561886
169.577,-3.64257,-0.561886
169.578,-3.64258,-0.56189
169.593,-3.64258,-0.561891
169.594,-3.64258,-0.561886
169.611,-3.64258,-0.561887
169.612,-3.6426,-0.561897
169.613,-3.6426,-0.561898
169.628,-3.6426,-0.561898
169.629,-3.6426,-0.561895
169.647,-3.6426,-0.561895
169.648,-3.64259,-0.561891
169.664,-3.64259,-0.561891
169.665,-3.64258,-0.561886
169.683,-3.64258,-0.561885
169.684,-3.64256,-0.561892
169.701,-3.64256,-0.561892
169.702,-3.64259,-0.561888
169.717,-3.64259,-0.561887
169.718,-3.64259,-0.561889
169.736,-3.64259,-0.561888
169.737,-3.6426,-0.561887
169.752,-3.6426,-0.561887
169.753,-3.64259,-0.561889
169.771,-3.64259,-0.561889
169.772,-3.64257,-0.561889
169.788,-3.64257,-0.561889
169.789,-3.64257,-0.561886
169.806,-3.64257,-0.561885
169.807,-3.64258,-0.561888
169.823,-3.64258,-0.561889
169.824,-3.64259,-0.561896
169.841,-3.64259,-0.561895
169.842,-3.6426,-0.561889
169.857,-3.6426,-0.561889
169.858,-3.64258,-0.561887
169.875,-3.64258,-0.561887
169.877,-3.64257,-0.561888
169.892,-3.64257,-0.561889
169.893,-3.64257,-0.561887
169.91,-3.64257,-0.561886
169.911,-3.64258,-0.561876
169.926,-3.64258,-0.561877
169.927,-3.6426,-0.561895
169.928,-3.6426,-0.561896
169.945,-3.6426,-0.561897
169.946,-3.64259,-0.561896
169.962,-3.64259,-0.561895
169.963,-3.64258,-0.56189
169.981,-3.64258,-0.561889
169.982,-3.64257,-0.561888
169.999,-3.64257,-0.561887
170,-3.64258,-0.561874
170.015,-3.64258,-0.561874
170.016,-3.64259,-0.561876
170.017,-3.64259,-0.561877
170.034,-3.64259,-0.561877
170.035,-3.64259,-0.561897
170.051,-3.64259,-0.561898
170.052,-3.64259,-0.561898
170.069,-3.64259,-0.561898
170.086,-3.64258,-0.561886
170.087,-3.64257,-0.561885
170.105,-3.64257,-0.561885
170.106,-3.64258,-0.561874
170.121,-3.64258,-0.561873
170.122,-3.64259,-0.561875
170.14,-3.64259,-0.561875
170.141,-3.64259,-0.561894
170.156,-3.64259,-0.561895
170.157,-3.64259,-0.561899
170.174,-3.64259,-0.561899
170.175,-3.64258,-0.561887
170.191,-3.64258,-0.561886
170.192,-3.64258,-0.561879
170.209,-3.64258,-0.561879
170.21,-3.64258,-0.561876
170.211,-3.64258,-0.561876
170.226,-3.64258,-0.561875
170.227,-3.64259,-0.561874
170.245,-3.64259,-0.561876
170.246,-3.64258,-0.561886
170.261,-3.64258,-0.561886
170.262,-3.6426,-0.561891
170.263,-3.6426,-0.561892
170.281,-3.6426,-0.561892
170.282,-3.64259,-0.561889
170.297,-3.64259,-0.561889
170.298,-3.64258,-0.561883
170.315,-3.64258,-0.561883
170.316,-3.64257,-0.561881
170.317,-3.64257,-0.561881
170.333,-3.64257,-0.561881
170.334,-3.64257,-0.561879
170.351,-3.64258,-0.561879
170.352,-3.64259,-0.561887
170.368,-3.64259,-0.561887
170.369,-3.6426,-0.561887
170.386,-3.6426,-0.561886
170.387,-3.6426,-0.561885
170.402,-3.64259,-0.561884
170.403,-3.64258,-0.561883
170.419,-3.64258,-0.561883
170.42,-3.64257,-0.561881
170.436,-3.64257,-0.561881
170.437,-3.64258,-0.561883
170.438,-3.64258,-0.561884
170.454,-3.64258,-0.561884
170.455,-3.64257,-0.561884
170.472,-3.64258,-0.561884
170.473,-3.64259,-0.561888
170.49,-3.64259,-0.561888
170.491,-3.6426,-0.561886
170.507,-3.6426,-0.561885
170.508,-3.6426,-0.561883
170.524,-3.6426,-0.561883
170.525,-3.64258,-0.561883
170.542,-3.64258,-0.561883
170.543,-3.64256,-0.561877
170.56,-3.64256,-0.561877
170.561,-3.64258,-0.561889
170.577,-3.64258,-0.561889
170.578,-3.64259,-0.561889
170.594,-3.64259,-0.561888
170.595,-3.6426,-0.561883
170.612,-3.6426,-0.561883
170.613,-3.64258,-0.561881
170.629,-3.64258,-0.561881
170.63,-3.64257,-0.561886
170.647,-3.64257,-0.561887
170.648,-3.64257,-0.561874
170.663,-3.64257,-0.561873
170.664,-3.64258,-0.56188
170.681,-3.64259,-0.561882
170.682,-3.6426,-0.561892
170.683,-3.6426,-0.561892
170.698,-3.6426,-0.561891
170.699,-3.6426,-0.561886
170.7,-3.6426,-0.561886
170.716,-3.64259,-0.561885
170.717,-3.64258,-0.561882
170.734,-3.64258,-0.561881
170.735,-3.64257,-0.561872
170.751,-3.64257,-0.561872
170.752,-3.64258,-0.561884
170.769,-3.64258,-0.561885
170.786,-3.64259,-0.561887
170.787,-3.64259,-0.561885
170.804,-3.64259,-0.561885
170.805,-3.64258,-0.561882
170.821,-3.64258,-0.561882
170.822,-3.64258,-0.561876
170.839,-3.64257,-0.561875
170.84,-3.64258,-0.561881
170.855,-3.64258,-0.561882
170.856,-3.64259,-0.561888
170.873,-3.64259,-0.561888
170.875,-3.64259,-0.561884
170.89,-3.64259,-0.561884
170.892,-3.64258,-0.56188
170.909,-3.64258,-0.56188
170.91,-3.64257,-0.561873
170.926,-3.64257,-0.561873
170.927,-3.64258,-0.561885
170.944,-3.64258,-0.561885
170.945,-3.64259,-0.561885
170.961,-3.64259,-0.561884
170.962,-3.64259,-0.561883
170.979,-3.64259,-0.561883
170.98,-3.64258,-0.561879
170.996,-3.64258,-0.561879
170.997,-3.64257,-0.561874
171.014,-3.64257,-0.561873
171.015,-3.64258,-0.561882
171.03,-3.64258,-0.561883
171.031,-3.64259,-0.561888
171.048,-3.64259,-0.561888
171.049,-3.64259,-0.561884
171.05,-3.64259,-0.561883
171.065,-3.64259,-0.561883
171.066,-3.64258,-0.56188
171.083,-3.64258,-0.561879
171.084,-3.64258,-0.561876
171.1,-3.64258,-0.561876
171.101,-3.64256,-0.561878
171.118,-3.64256,-0.561878
171.119,-3.64258,-0.561882
171.135,-3.64259,-0.561883
171.136,-3.64259,-0.561885
171.153,-3.64259,-0.561885
171.154,-3.6426,-0.561882
171.17,-3.6426,-0.561882
171.171,-3.64258,-0.56188
171.189,-3.64258,-0.56188
171.19,-3.64256,-0.561881
171.205,-3.64255,-0.561881
171.206,-3.64257,-0.561878
171.207,-3.64257,-0.561878
171.224,-3.64257,-0.561878
171.225,-3.64258,-0.561884
171.241,-3.64258,-0.561884
171.242,-3.64259,-0.561883
171.259,-3.64259,-0.561883
171.26,-3.6426,-0.56188
171.276,-3.6426,-0.56188
171.277,-3.64258,-0.56188
171.295,-3.64258,-0.56188
171.296,-3.64256,-0.561878
171.311,-3.64256,-0.561879
171.312,-3.64258,-0.561887
171.33,-3.64258,-0.561887
171.331,-3.64259,-0.561883
171.346,-3.64259,-0.561882
171.347,-3.64258,-0.561882
171.364,-3.64258,-0.561881
171.365,-3.64257,-0.561879
171.381,-3.64257,-0.561879
171.382,-3.64257,-0.561879
171.399,-3.64257,-0.561879
171.4,-3.64257,-0.561875
171.401,-3.64257,-0.561876
171.416,-3.64257,-0.561877
171.417,-3.64258,-0.561889
171.435,-3.64258,-0.561889
171.436,-3.64259,-0.561886
171.451,-3.64259,-0.561885
171.452,-3.64258,-0.56188
171.453,-3.64258,-0.56188
171.471,-3.64258,-0.56188
171.472,-3.64257,-0.561873
171.487,-3.64257,-0.561872
171.488,-3.64256,-0.561881
171.506,-3.64256,-0.561881
171.507,-3.64258,-0.561879
171.523,-3.64258,-0.561879
171.524,-3.64259,-0.561879
171.541,-3.64259,-0.561879
171.542,-3.64259,-0.561879
171.557,-3.64259,-0.561879
171.558,-3.64257,-0.561879
171.575,-3.64257,-0.561879
171.576,-3.64257,-0.561879
171.577,-3.64257,-0.561879
171.591,-3.64257,-0.561879
171.593,-3.64257,-0.561878
171.611,-3.64257,-0.561878
171.612,-3.64258,-0.561879
171.627,-3.64258,-0.561879
171.628,-3.64258,-0.56188
171.645,-3.64258,-0.56188
171.646,-3.64258,-0.56188
171.647,-3.64258,-0.56188
171.662,-3.64258,-0.56188
171.663,-3.64257,-0.561878
171.681,-3.64257,-0.561878
171.682,-3.64258,-0.561878
171.697,-3.64258,-0.561879
171.698,-3.64258,-0.561879
171.699,-3.64258,-0.561879
171.716,-3.64258,-0.561879
171.717,-3.64258,-0.56188
171.733,-3.64258,-0.56188
171.734,-3.64258,-0.561879
171.751,-3.64258,-0.561879
171.752,-3.64258,-0.561879
171.768,-3.64258,-0.561879
171.769,-3.64258,-0.561879
171.786,-3.64258,-0.561879
171.787,-3.64258,-0.561879
171.805,-3.64258,-0.56188
171.806,-3.64258,-0.56188
171.821,-3.64258,-0.561879
171.822,-3.64258,-0.561879
171.84,-3.64258,-0.561879
171.841,-3.64258,-0.561878
171.856,-3.64258,-0.561879
171.857,-3.64258,-0.561879
171.874,-3.64258,-0.561879
171.875,-3.64258,-0.561879
171.891,-3.64258,-0.561879
171.892,-3.64258,-0.561879
171.909,-3.64258,-0.56188
171.91,-3.64258,-0.56188
171.911,-3.64258,-0.56188
171.926,-3.64258,-0.561879
171.927,-3.64258,-0.561879
171.945,-3.64258,-0.561879
171.946,-3.64258,-0.561878
171.961,-3.64258,-0.561879
171.962,-3.64258,-0.561878
171.963,-3.64258,-0.561878
171.981,-3.64258,-0.561879
171.982,-3.64258,-0.56188
171.996,-3.64258,-0.56188
172.011,-3.64258,-0.561879
172.012,-3.64258,-0.56188
172.028,-3.64258,-0.56188
172.029,-3.64258,-0.56188
172.03,-3.64258,-0.56188
172.046,-3.64258,-0.56188
172.047,-3.64258,-0.56188
172.064,-3.64258,-0.561879
172.065,-3.64258,-0.561879
172.082,-3.64258,-0.561879
172.083,-3.64258,-0.561878
172.099,-3.64258,-0.561879
172.1,-3.64258,-0.561879
172.115,-3.64258,-0.561879
172.116,-3.64258,-0.561879
172.134,-3.64258,-0.56188
172.135,-3.64258,-0.56188
172.15,-3.64258,-0.56188
172.151,-3.64258,-0.56188
172.169,-3.64258,-0.56188
172.17,-3.64258,-0.561879
172.188,-3.64258,-0.561879
172.189,-3.64258,-0.561879
172.204,-3.64258,-0.561879
172.205,-3.64258,-0.561879
172.223,-3.64258,-0.561879
172.224,-3.64258,-0.56188
172.239,-3.64258,-0.56188
172.24,-3.64258,-0.561879
172.257,-3.64258,-0.561879
172.258,-3.64258,-0.56188
172.274,-3.64258,-0.561879
172.275,-3.64258,-0.561879
172.291,-3.64258,-0.561879
172.292,-3.64258,-0.561879
172.309,-3.64258,-0.561879
172.31,-3.64258,-0.561879
