Time (s),Agent ID,Distance
219.515,162,10.6538
219.515,163,7.89507
219.515,164,7.89116
219.515,166,13.0488
219.515,167,1.74669
219.516,160,11.4536
219.516,161,4.90183
219.516,162,10.6567
219.516,163,7.89768
219.516,164,7.89395
219.516,166,13.0513
219.516,167,1.74601
219.533,160,11.4537
219.533,161,4.90196
219.533,162,10.6569
219.533,163,7.89782
219.533,164,7.8941
219.533,166,13.0514
219.533,167,1.74597
219.534,160,11.4608
219.534,161,4.89811
219.534,162,10.6655
219.534,163,7.90581
219.534,164,7.89031
219.534,166,13.0481
219.534,167,1.74896
219.55,160,11.461
219.55,161,4.89823
219.55,162,10.6657
219.55,163,7.90596
219.55,164,7.89046
219.55,166,13.0483
219.55,167,1.74892
219.551,160,11.4633
219.551,161,4.90026
219.551,162,10.6683
219.551,163,7.90824
219.551,164,7.89291
219.551,166,13.0504
219.551,167,1.74825
219.569,160,11.4634
219.569,161,4.90038
219.569,162,10.6685
219.569,163,7.90838
219.569,164,7.89306
219.569,166,13.0505
219.569,167,1.74821
219.57,160,11.4707
219.57,161,4.8966
219.57,162,10.6773
219.57,163,7.91649
219.57,164,7.88939
219.57,166,13.0473
219.57,167,1.75125
219.586,160,11.4708
219.586,161,4.89673
219.586,162,10.6775
219.586,163,7.91663
219.586,164,7.88954
219.586,166,13.0474
219.586,167,1.7512
219.587,160,11.4731
219.587,161,4.8987
219.587,162,10.6801
219.587,163,7.91888
219.587,164,7.89197
219.587,166,13.0495
219.587,167,1.75049
219.588,160,11.4732
219.588,161,4.89883
219.588,162,10.6802
219.588,163,7.91902
219.588,164,7.89212
219.588,166,13.0497
219.588,167,1.75044
219.605,160,11.4734
219.605,161,4.89895
219.605,162,10.6804
219.605,163,7.91916
219.605,164,7.89227
219.605,166,13.0498
219.605,167,1.75039
219.606,160,11.4804
219.606,161,4.89498
219.606,162,10.6891
219.606,163,7.9286
219.606,164,7.8884
219.606,166,13.0463
219.606,167,1.75346
219.624,160,11.4806
219.624,161,4.89511
219.624,162,10.6892
219.624,163,7.92874
219.624,164,7.88855
219.624,166,13.0464
219.624,167,1.75342
219.625,160,11.4831
219.625,161,4.89728
219.625,162,10.6921
219.625,163,7.93122
219.625,164,7.89124
219.625,166,13.0488
219.625,167,1.75256
219.641,160,11.4879
219.641,161,4.89135
219.641,162,10.6982
219.641,163,7.93694
219.641,164,7.88495
219.641,166,13.0432
219.641,167,1.7561
219.642,160,11.4902
219.642,161,4.89326
219.642,162,10.7008
219.642,163,7.93913
219.642,164,7.88733
219.642,166,13.0452
219.642,167,1.75532
219.658,160,11.4903
219.658,161,4.89338
219.658,162,10.7009
219.658,163,7.93927
219.658,164,7.88748
219.658,166,13.0454
219.658,167,1.75527
219.659,160,11.4925
219.659,161,4.89528
219.659,162,10.7035
219.659,163,7.94144
219.659,164,7.88985
219.659,166,13.0474
219.659,167,1.75447
219.675,160,11.4973
219.675,161,4.88933
219.675,162,10.7096
219.675,163,7.94717
219.675,164,7.88354
219.675,166,13.0418
219.675,167,1.75798
219.676,160,11.4995
219.676,161,4.8912
219.676,162,10.7121
219.676,163,7.94933
219.676,164,7.8859
219.676,166,13.0438
219.676,167,1.75717
219.694,160,11.4997
219.694,161,4.89132
219.694,162,10.7123
219.694,163,7.94946
219.694,164,7.88604
219.694,166,13.0439
219.694,167,1.75712
219.695,160,11.5066
219.695,161,4.88709
219.695,162,10.7208
219.695,163,7.95719
219.695,164,7.88194
219.695,166,13.0402
219.695,167,1.75975
219.712,160,11.5067
219.712,161,4.88718
219.712,162,10.7209
219.712,163,7.95731
219.712,164,7.88207
219.712,166,13.0403
219.712,167,1.75971
219.713,160,11.5089
219.713,161,4.88908
219.713,162,10.7235
219.713,163,7.95948
219.713,164,7.88443
219.713,166,13.0423
219.713,167,1.75896
219.73,160,11.509
219.73,161,4.8892
219.73,162,10.7237
219.73,163,7.95962
219.73,164,7.88458
219.73,166,13.0425
219.73,167,1.75891
219.731,160,11.5161
219.731,161,4.88516
219.731,162,10.7324
219.731,163,7.96755
219.731,164,7.88067
219.731,166,13.0388
219.731,167,1.76163
219.749,160,11.5162
219.749,161,4.88528
219.749,162,10.7325
219.749,163,7.96769
219.749,164,7.88082
219.749,166,13.039
219.749,167,1.76158
219.75,160,11.5187
219.75,161,4.88737
219.75,162,10.7353
219.75,163,7.97007
219.75,164,7.8834
219.75,166,13.0412
219.75,167,1.76083
219.765,160,11.5188
219.765,161,4.88749
219.765,162,10.7355
219.765,163,7.9702
219.765,164,7.88354
219.765,166,13.0413
219.765,167,1.76079
219.766,160,11.5256
219.766,161,4.88322
219.766,162,10.7438
219.766,163,7.97788
219.766,164,7.87932
219.766,166,13.0374
219.766,167,1.76376
219.782,160,11.5258
219.782,161,4.88334
219.782,162,10.7439
219.782,163,7.97801
219.782,164,7.87947
219.782,166,13.0375
219.782,167,1.76373
219.783,160,11.5281
219.783,161,4.88537
219.783,162,10.7465
219.783,163,7.98028
219.783,164,7.8819
219.783,166,13.0397
219.783,167,1.76322
219.801,160,11.5282
219.801,161,4.8855
219.801,162,10.7467
219.801,163,7.98043
219.801,164,7.88205
219.801,166,13.0398
219.801,167,1.76319
219.802,160,11.5356
219.802,161,4.88172
219.802,162,10.7556
219.802,163,7.98865
219.802,164,7.87836
219.802,166,13.0364
219.802,167,1.76622
219.818,160,11.5357
219.818,161,4.88185
219.818,162,10.7558
219.818,163,7.9888
219.818,164,7.87852
219.818,166,13.0365
219.818,167,1.76619
219.819,160,11.5381
219.819,161,4.88392
219.819,162,10.7584
219.819,163,7.99111
219.819,164,7.88098
219.819,166,13.0387
219.819,167,1.76576
219.836,160,11.5382
219.836,161,4.88405
219.836,162,10.7585
219.836,163,7.99125
219.836,164,7.88113
219.836,166,13.0388
219.836,167,1.76573
219.837,160,11.5455
219.837,161,4.88016
219.837,162,10.7681
219.837,163,7.99937
219.837,164,7.8773
219.837,166,13.0352
219.837,167,1.7689
219.854,160,11.5456
219.854,161,4.88029
219.854,162,10.7683
219.854,163,7.99952
219.854,164,7.87745
219.854,166,13.0354
219.854,167,1.76888
219.855,160,11.5481
219.855,161,4.88254
219.855,162,10.771
219.855,163,8.00201
219.855,164,7.8801
219.855,166,13.0377
219.855,167,1.76853
219.871,160,11.5483
219.871,161,4.88267
219.871,162,10.7712
219.871,163,8.00216
219.871,164,7.88025
219.871,166,13.0379
219.871,167,1.7685
219.872,160,11.5555
219.872,161,4.87869
219.872,162,10.7799
219.872,163,8.01021
219.872,164,7.8763
219.872,166,13.0342
219.872,167,1.77182
219.889,160,11.5556
219.889,161,4.87883
219.889,162,10.78
219.889,163,8.01035
219.889,164,7.87646
219.889,166,13.0343
219.889,167,1.77181
219.89,160,11.5582
219.89,161,4.88113
219.89,162,10.7828
219.89,163,8.01288
219.89,164,7.87913
219.89,166,13.0367
219.89,167,1.77155
219.907,160,11.5583
219.907,161,4.88127
219.907,162,10.783
219.907,163,8.01303
219.907,164,7.87929
219.907,166,13.0369
219.907,167,1.77154
219.908,160,11.5657
219.908,161,4.87745
219.908,162,10.7918
219.908,163,8.02127
219.908,164,7.87552
219.908,166,13.0333
219.908,167,1.77497
219.924,160,11.5659
219.924,161,4.87758
219.924,162,10.792
219.924,163,8.02142
219.924,164,7.87567
219.924,166,13.0335
219.924,167,1.77496
219.925,160,11.5683
219.925,161,4.87978
219.925,162,10.7946
219.925,163,8.02382
219.925,164,7.8782
219.925,166,13.0358
219.925,167,1.77479
219.942,160,11.5684
219.942,161,4.87992
219.942,162,10.7948
219.942,163,8.02397
219.942,164,7.87836
219.942,166,13.0359
219.942,167,1.77479
219.943,160,11.5759
219.943,161,4.8761
219.943,162,10.8036
219.943,163,8.03222
219.943,164,7.87457
219.943,166,13.0324
219.943,167,1.77802
219.962,160,11.576
219.962,161,4.87624
219.962,162,10.8038
219.962,163,8.03237
219.962,164,7.87473
219.962,166,13.0325
219.962,167,1.77801
219.963,160,11.5789
219.963,161,4.87892
219.963,162,10.8069
219.963,163,8.03528
219.963,164,7.87778
219.963,166,13.0353
219.963,167,1.77793
219.964,160,11.5791
219.964,161,4.87906
219.964,162,10.8071
219.964,163,8.03544
219.964,164,7.87794
219.964,166,13.0354
219.964,167,1.77793
219.981,160,11.5793
219.981,161,4.87921
219.981,162,10.8073
219.981,163,8.03559
219.981,164,7.8781
219.981,166,13.0356
219.981,167,1.77792
219.982,160,11.5867
219.982,161,4.87546
219.982,162,10.8162
219.982,163,8.04391
219.982,164,7.87436
219.982,166,13.0321
219.982,167,1.78112
220,160,11.5869
220,161,4.8756
220,162,10.8163
220,163,8.04407
220,164,7.87452
220,166,13.0322
220,167,1.78111
220.001,160,11.5946
220.001,161,4.872
220.001,162,10.8254
220.001,163,8.05256
220.001,164,7.87092
220.001,166,13.0288
220.001,167,1.78421
220.017,160,11.5947
220.017,161,4.87214
220.017,162,10.8256
220.017,163,8.05272
220.017,164,7.87108
220.017,166,13.0289
220.017,167,1.78421
220.018,160,11.5972
220.018,161,4.87442
220.018,162,10.8282
220.018,163,8.05518
220.018,164,7.87365
220.018,166,13.0313
220.018,167,1.78423
220.035,160,11.5974
220.035,161,4.87457
220.035,162,10.8284
220.035,163,8.05533
220.035,164,7.87381
220.035,166,13.0315
220.035,167,1.78423
220.037,160,11.6051
220.037,161,4.87099
220.037,162,10.8375
220.037,163,8.06386
220.037,164,7.87022
220.037,166,13.028
220.037,167,1.78763
220.053,160,11.6052
220.053,161,4.87113
220.053,162,10.8377
220.053,163,8.06401
220.053,164,7.87038
220.053,166,13.0282
220.053,167,1.78763
220.054,160,11.6077
220.054,161,4.87344
220.054,162,10.8403
220.054,163,8.0665
220.054,164,7.87297
220.054,166,13.0306
220.054,167,1.78769
220.072,160,11.6079
220.072,161,4.87358
220.072,162,10.8405
220.072,163,8.06666
220.072,164,7.87313
220.072,166,13.0307
220.072,167,1.78769
220.073,160,11.6156
220.073,161,4.87
220.073,162,10.8497
220.073,163,8.07521
220.073,164,7.86955
220.073,166,13.0272
220.073,167,1.79129
220.091,160,11.6158
220.091,161,4.87015
220.091,162,10.8498
220.091,163,8.07537
220.091,164,7.86971
220.091,166,13.0274
220.091,167,1.7913
220.092,160,11.6186
220.092,161,4.87277
220.092,162,10.8528
220.092,163,8.07819
220.092,164,7.87265
220.092,166,13.0301
220.092,167,1.79141
220.108,160,11.6188
220.108,161,4.87292
220.108,162,10.853
220.108,163,8.07835
220.108,164,7.87281
220.108,166,13.0303
220.108,167,1.79141
220.109,160,11.6262
220.109,161,4.86902
220.109,162,10.8619
220.109,163,8.08659
220.109,164,7.86888
220.109,166,13.0264
220.109,167,1.7951
220.126,160,11.6264
220.126,161,4.86916
220.126,162,10.862
220.126,163,8.08675
220.126,164,7.86904
220.126,166,13.0266
220.126,167,1.7951
220.127,160,11.6291
220.127,161,4.87161
220.127,162,10.8648
220.127,163,8.08939
220.127,164,7.8718
220.127,166,13.0291
220.127,167,1.79519
220.144,160,11.6292
220.144,161,4.87176
220.144,162,10.865
220.144,163,8.08955
220.144,164,7.87196
220.144,166,13.0293
220.144,167,1.7952
220.145,160,11.6368
220.145,161,4.868
220.145,162,10.874
220.145,163,8.09797
220.145,164,7.86821
220.145,166,13.0256
220.145,167,1.7989
220.16,160,11.637
220.16,161,4.86814
220.16,162,10.8742
220.16,163,8.09812
220.16,164,7.86837
220.16,166,13.0257
220.16,167,1.7989
220.161,160,11.6393
220.161,161,4.8703
220.161,162,10.8767
220.161,163,8.10045
220.161,164,7.87079
220.161,166,13.028
220.161,167,1.79899
220.178,160,11.6395
220.178,161,4.87044
220.178,162,10.8769
220.178,163,8.1006
220.178,164,7.87095
220.178,166,13.0281
220.178,167,1.799
220.179,160,11.6471
220.179,161,4.86669
220.179,162,10.8859
220.179,163,8.10905
220.179,164,7.86723
220.179,166,13.0244
220.179,167,1.80254
220.197,160,11.6473
220.197,161,4.86684
220.197,162,10.8861
220.197,163,8.10921
220.197,164,7.86739
220.197,166,13.0245
220.197,167,1.80255
220.198,160,11.6501
220.198,161,4.86945
220.198,162,10.8891
220.198,163,8.11202
220.198,164,7.87033
220.198,166,13.0272
220.198,167,1.80268
220.214,160,11.6503
220.214,161,4.8696
220.214,162,10.8893
220.214,163,8.11218
220.214,164,7.87049
220.214,166,13.0274
220.214,167,1.80269
220.215,160,11.6578
220.215,161,4.86569
220.215,162,10.8982
220.215,163,8.12048
220.215,164,7.86661
220.215,166,13.0235
220.215,167,1.80619
220.233,160,11.658
220.233,161,4.86584
220.233,162,10.8984
220.233,163,8.12064
220.233,164,7.86677
220.233,166,13.0236
220.233,167,1.8062
220.234,160,11.6608
220.234,161,4.86843
220.234,162,10.9013
220.234,163,8.12343
220.234,164,7.86968
220.234,166,13.0263
220.234,167,1.80634
220.25,160,11.6609
220.25,161,4.86857
220.25,162,10.9015
220.25,163,8.12358
220.25,164,7.86984
220.25,166,13.0264
220.25,167,1.80635
220.251,160,11.6685
220.251,161,4.86463
220.251,162,10.9104
220.251,163,8.13188
220.251,164,7.86592
220.251,166,13.0224
220.251,167,1.80959
220.267,160,11.6686
220.267,161,4.86477
220.267,162,10.9106
220.267,163,8.13203
220.267,164,7.86608
220.267,166,13.0226
220.267,167,1.8096
220.268,160,11.6711
220.268,161,4.86709
220.268,162,10.9133
220.268,163,8.13453
220.268,164,7.86868
220.268,166,13.025
220.268,167,1.80975
220.285,160,11.6713
220.285,161,4.86723
220.285,162,10.9134
220.285,163,8.13469
220.285,164,7.86885
220.285,166,13.0251
220.285,167,1.80976
220.286,160,11.679
220.286,161,4.86345
220.286,162,10.9226
220.286,163,8.14318
220.286,164,7.86509
220.286,166,13.0213
220.286,167,1.81308
220.303,160,11.6792
220.303,161,4.8636
220.303,162,10.9227
220.303,163,8.14334
220.303,164,7.86525
220.303,166,13.0214
220.303,167,1.81309
220.304,160,11.6819
220.304,161,4.86606
220.304,162,10.9256
220.304,163,8.14599
220.304,164,7.86802
220.304,166,13.024
220.304,167,1.81327
220.32,160,11.682
220.32,161,4.86621
220.32,162,10.9257
220.32,163,8.14615
220.32,164,7.86818
220.32,166,13.0241
220.32,167,1.81328
220.321,160,11.6896
220.321,161,4.86223
220.321,162,10.9347
220.321,163,8.15445
220.321,164,7.86417
220.321,166,13.02
220.321,167,1.81665
220.338,160,11.6897
220.338,161,4.86238
220.338,162,10.9349
220.338,163,8.15461
220.338,164,7.86433
220.338,166,13.0202
220.338,167,1.81666
220.339,160,11.6924
220.339,161,4.86484
220.339,162,10.9377
220.339,163,8.15725
220.339,164,7.86709
220.339,166,13.0227
220.339,167,1.81685
220.356,160,11.6976
220.356,161,4.85869
220.356,162,10.9442
220.356,163,8.16324
220.356,164,7.86068
220.356,166,13.0163
220.356,167,1.82032
220.357,160,11.7003
220.357,161,4.86115
220.357,162,10.947
220.357,163,8.16589
220.357,164,7.86344
220.357,166,13.0189
220.357,167,1.82053
220.374,160,11.7004
220.374,161,4.8613
220.374,162,10.9472
220.374,163,8.16604
220.374,164,7.86361
220.374,166,13.0191
220.374,167,1.82054
220.375,160,11.7081
220.375,161,4.85747
220.375,162,10.9564
220.375,163,8.17453
220.375,164,7.85983
220.375,166,13.0151
220.375,167,1.82416
220.393,160,11.7083
220.393,161,4.85762
220.393,162,10.9565
220.393,163,8.17468
220.393,164,7.85999
220.393,166,13.0152
220.393,167,1.82417
220.394,160,11.7111
220.394,161,4.86024
220.394,162,10.9595
220.394,163,8.1775
220.394,164,7.86293
220.394,166,13.0179
220.394,167,1.82441
220.41,160,11.7113
220.41,161,4.86039
220.41,162,10.9597
220.41,163,8.17766
220.41,164,7.86309
220.41,166,13.0181
220.41,167,1.82442
220.411,160,11.7189
220.411,161,4.85642
220.411,162,10.9687
220.411,163,8.18601
220.411,164,7.85918
220.411,166,13.0139
220.411,167,1.82794
220.428,160,11.719
220.428,161,4.85656
220.428,162,10.9689
220.428,163,8.18617
220.428,164,7.85934
220.428,166,13.0141
220.428,167,1.82796
220.429,160,11.7217
220.429,161,4.85901
220.429,162,10.9717
220.429,163,8.1888
220.429,164,7.86209
220.429,166,13.0166
220.429,167,1.82818
220.446,160,11.7218
220.446,161,4.85916
220.446,162,10.9719
220.446,163,8.18896
220.446,164,7.86225
220.446,166,13.0168
220.446,167,1.8282
220.447,160,11.7296
220.447,161,4.85531
220.447,162,10.9811
220.447,163,8.19747
220.447,164,7.85849
220.447,166,13.0127
220.447,167,1.8317
220.463,160,11.7297
220.463,161,4.85546
220.463,162,10.9813
220.463,163,8.19763
220.463,164,7.85865
220.463,166,13.0128
220.463,167,1.83171
220.464,160,11.7322
220.464,161,4.85777
220.464,162,10.9839
220.464,163,8.20012
220.464,164,7.86125
220.464,166,13.0152
220.464,167,1.83194
220.482,160,11.7324
220.482,161,4.85792
220.482,162,10.9841
220.482,163,8.20027
220.482,164,7.86141
220.482,166,13.0154
220.482,167,1.83195
220.483,160,11.7403
220.483,161,4.85424
220.483,162,10.9935
220.483,163,8.20899
220.483,164,7.85784
220.483,166,13.0114
220.483,167,1.8355
220.499,160,11.7405
220.499,161,4.85438
220.499,162,10.9937
220.499,163,8.20914
220.499,164,7.858
220.499,166,13.0116
220.499,167,1.83552
220.5,160,11.743
220.5,161,4.85671
220.5,162,10.9963
220.5,163,8.21165
220.5,164,7.86061
220.5,166,13.014
220.5,167,1.83576
220.517,160,11.7432
220.517,161,4.85685
220.517,162,10.9965
220.517,163,8.2118
220.517,164,7.86077
220.517,166,13.0141
220.517,167,1.83578
220.518,160,11.7509
220.518,161,4.85298
220.518,162,11.0057
220.518,163,8.22033
220.518,164,7.85701
220.518,166,13.01
220.518,167,1.83949
220.535,160,11.751
220.535,161,4.85312
220.535,162,11.0059
220.535,163,8.22049
220.535,164,7.85717
220.535,166,13.0101
220.535,167,1.83951
220.536,160,11.7537
220.536,161,4.85559
220.536,162,11.0087
220.536,163,8.22314
220.536,164,7.85993
220.536,166,13.0127
220.536,167,1.83978
220.552,160,11.7539
220.552,161,4.85573
220.552,162,11.0089
220.552,163,8.22329
220.552,164,7.86009
220.552,166,13.0128
220.552,167,1.8398
220.553,160,11.7614
220.553,161,4.8517
220.553,162,11.018
220.553,163,8.23165
220.553,164,7.85615
220.553,166,13.0085
220.553,167,1.84352
220.57,160,11.7616
220.57,161,4.85185
220.57,162,11.0181
220.57,163,8.23181
220.57,164,7.85631
220.57,166,13.0086
220.57,167,1.84354
220.572,160,11.7643
220.572,161,4.85433
220.572,162,11.021
220.572,163,8.23448
220.572,164,7.8591
220.572,166,13.0112
220.572,167,1.84384
220.588,160,11.7644
220.588,161,4.85448
220.588,162,11.0212
220.588,163,8.23464
220.588,164,7.85926
220.588,166,13.0114
220.588,167,1.84386
220.589,160,11.7722
220.589,161,4.85062
220.589,162,11.0304
220.589,163,8.24318
220.589,164,7.8555
220.589,166,13.0072
220.589,167,1.84752
220.607,160,11.7724
220.607,161,4.85076
220.607,162,11.0306
220.607,163,8.24334
220.607,164,7.85567
220.607,166,13.0073
220.607,167,1.84754
220.624,160,11.7754
220.624,161,4.85353
220.624,162,11.0338
220.624,163,8.24631
220.624,164,7.85875
220.624,166,13.0102
220.624,167,1.84791
220.625,160,11.7829
220.625,161,4.84949
220.625,162,11.0429
220.625,163,8.25468
220.625,164,7.8548
220.625,166,13.0058
220.625,167,1.85163
220.643,160,11.7831
220.643,161,4.84964
220.643,162,11.0431
220.643,163,8.25484
220.643,164,7.85496
220.643,166,13.0059
220.643,167,1.85165
220.644,160,11.7859
220.644,161,4.85226
220.644,162,11.046
220.644,163,8.25764
220.644,164,7.85787
220.644,166,13.0086
220.644,167,1.85204
220.66,160,11.7861
220.66,161,4.8524
220.66,162,11.0462
220.66,163,8.2578
220.66,164,7.85804
220.66,166,13.0088
220.66,167,1.85206
220.661,160,11.7937
220.661,161,4.8484
220.661,162,11.0554
220.661,163,8.2662
220.661,164,7.8541
220.661,166,13.0043
220.661,167,1.85588
220.662,160,11.7939
220.662,161,4.84854
220.662,162,11.0555
220.662,163,8.26636
220.662,164,7.85426
220.662,166,13.0045
220.662,167,1.8559
220.678,160,11.794
220.678,161,4.84869
220.678,162,11.0557
220.678,163,8.26652
220.678,164,7.85443
220.678,166,13.0046
220.678,167,1.85593
220.679,160,11.7966
220.679,161,4.85106
220.679,162,11.0584
220.679,163,8.26904
220.679,164,7.85704
220.679,166,13.0071
220.679,167,1.85633
220.697,160,11.8018
220.697,161,4.84484
220.697,162,11.065
220.697,163,8.2751
220.697,164,7.85065
220.697,166,13.0003
220.697,167,1.85994
220.698,160,11.8047
220.698,161,4.84752
220.698,162,11.068
220.698,163,8.27796
220.698,164,7.85361
220.698,166,13.0031
220.698,167,1.86043
220.714,160,11.8049
220.714,161,4.84767
220.714,162,11.0682
220.714,163,8.27811
220.714,164,7.85377
220.714,166,13.0033
220.714,167,1.86045
220.715,160,11.8125
220.715,161,4.84365
220.715,162,11.0774
220.715,163,8.28654
220.715,164,7.84981
220.715,166,12.9987
220.715,167,1.86453
220.732,160,11.8127
220.732,161,4.84379
220.732,162,11.0776
220.732,163,8.28669
220.732,164,7.84998
220.732,166,12.9989
220.732,167,1.86455
220.733,160,11.8154
220.733,161,4.84633
220.733,162,11.0804
220.733,163,8.2894
220.733,164,7.85278
220.733,166,13.0015
220.733,167,1.86502
220.75,160,11.8155
220.75,161,4.84648
220.75,162,11.0806
220.75,163,8.28956
220.75,164,7.85294
220.75,166,13.0017
220.75,167,1.86505
220.751,160,11.8233
220.751,161,4.8426
220.751,162,11.0899
220.751,163,8.29815
220.751,164,7.84917
220.751,166,12.9973
220.751,167,1.8691
220.752,160,11.8235
220.752,161,4.84275
220.752,162,11.0901
220.752,163,8.29831
220.752,164,7.84933
220.752,166,12.9974
220.752,167,1.86912
220.768,160,11.8237
220.768,161,4.8429
220.768,162,11.0903
220.768,163,8.29847
220.768,164,7.84949
220.768,166,12.9976
220.768,167,1.86915
220.769,160,11.8262
220.769,161,4.84526
220.769,162,11.0929
220.769,163,8.30099
220.769,164,7.8521
220.769,166,13
220.769,167,1.86958
220.785,160,11.8263
220.785,161,4.8454
220.785,162,11.0931
220.785,163,8.30114
220.785,164,7.85227
220.785,166,13.0002
220.785,167,1.86961
220.786,160,11.834
220.786,161,4.84137
220.786,162,11.1023
220.786,163,8.30958
220.786,164,7.84833
220.786,166,12.9956
220.786,167,1.8736
220.804,160,11.8341
220.804,161,4.84152
220.804,162,11.1025
220.804,163,8.30974
220.804,164,7.8485
220.804,166,12.9958
220.804,167,1.87363
220.805,160,11.837
220.805,161,4.8442
220.805,162,11.1055
220.805,163,8.3126
220.805,164,7.85146
220.805,166,12.9985
220.805,167,1.87415
220.821,160,11.8372
220.821,161,4.84435
220.821,162,11.1056
220.821,163,8.31276
220.821,164,7.85162
220.821,166,12.9987
220.821,167,1.87418
220.822,160,11.8449
220.822,161,4.84034
220.822,162,11.1149
220.822,163,8.32123
220.822,164,7.84773
220.822,166,12.9942
220.822,167,1.87793
220.84,160,11.845
220.84,161,4.84049
220.84,162,11.115
220.84,163,8.32139
220.84,164,7.84789
220.84,166,12.9943
220.84,167,1.87796
220.841,160,11.8479
220.841,161,4.84314
220.841,162,11.118
220.841,163,8.32422
220.841,164,7.85083
220.841,166,12.997
220.841,167,1.87848
220.858,160,11.848
220.858,161,4.84329
220.858,162,11.1182
220.858,163,8.32438
220.858,164,7.85099
220.858,166,12.9972
220.858,167,1.87851
220.859,160,11.8558
220.859,161,4.8394
220.859,162,11.1276
220.859,163,8.33299
220.859,164,7.84726
220.859,166,12.9928
220.859,167,1.88236
220.875,160,11.856
220.875,161,4.83954
220.875,162,11.1278
220.875,163,8.33315
220.875,164,7.84742
220.875,166,12.9929
220.875,167,1.88239
220.876,160,11.8585
220.876,161,4.84191
220.876,162,11.1304
220.876,163,8.33568
220.876,164,7.85004
220.876,166,12.9954
220.876,167,1.88286
220.894,160,11.8587
220.894,161,4.84205
220.894,162,11.1306
220.894,163,8.33583
220.894,164,7.8502
220.894,166,12.9955
220.894,167,1.88289
220.895,160,11.8667
220.895,161,4.83831
220.895,162,11.1402
220.895,163,8.34459
220.895,164,7.84666
220.895,166,12.9912
220.895,167,1.88687
220.912,160,11.8668
220.912,161,4.83846
220.912,162,11.1404
220.912,163,8.34475
220.912,164,7.84682
220.912,166,12.9913
220.912,167,1.8869
220.913,160,11.8696
220.913,161,4.84099
220.913,162,11.1432
220.913,163,8.34745
220.913,164,7.84962
220.913,166,12.994
220.913,167,1.88743
220.929,160,11.8697
220.929,161,4.84114
220.929,162,11.1434
220.929,163,8.34761
220.929,164,7.84978
220.929,166,12.9941
220.929,167,1.88746
220.93,160,11.8774
220.93,161,4.83711
220.93,162,11.1527
220.93,163,8.35606
220.93,164,7.84591
220.93,166,12.9894
220.93,167,1.89158
220.948,160,11.8776
220.948,161,4.83725
220.948,162,11.1528
220.948,163,8.35622
220.948,164,7.84607
220.948,166,12.9896
220.948,167,1.89161
220.949,160,11.8804
220.949,161,4.83991
220.949,162,11.1558
220.949,163,8.35906
220.949,164,7.84901
220.949,166,12.9923
220.949,167,1.89218
220.965,160,11.8806
220.965,161,4.84006
220.965,162,11.156
220.965,163,8.35921
220.965,164,7.84917
220.965,166,12.9925
220.965,167,1.89221
220.966,160,11.8882
220.966,161,4.836
220.966,162,11.1653
220.966,163,8.36764
220.966,164,7.84527
220.966,166,12.9877
220.966,167,1.89639
220.982,160,11.8884
220.982,161,4.83615
220.982,162,11.1654
220.982,163,8.3678
220.982,164,7.84543
220.982,166,12.9879
220.982,167,1.89642
220.983,160,11.8909
220.983,161,4.83851
220.983,162,11.1681
220.983,163,8.37033
220.983,164,7.84805
220.983,166,12.9903
220.983,167,1.89694
221.001,160,11.8911
221.001,161,4.83866
221.001,162,11.1683
221.001,163,8.37048
221.001,164,7.84822
221.001,166,12.9904
221.001,167,1.89697
221.002,160,11.8991
221.002,161,4.83491
221.002,162,11.1779
221.002,163,8.37929
221.002,164,7.84465
221.002,166,12.986
221.002,167,1.90125
221.018,160,11.8993
221.018,161,4.83506
221.018,162,11.1781
221.018,163,8.37945
221.018,164,7.84482
221.018,166,12.9862
221.018,167,1.90128
221.019,160,11.9018
221.019,161,4.83744
221.019,162,11.1808
221.019,163,8.38199
221.019,164,7.84745
221.019,166,12.9886
221.019,167,1.90183
221.037,160,11.9071
221.037,161,4.83116
221.037,162,11.1876
221.037,163,8.38812
221.037,164,7.84112
221.037,166,12.9816
221.037,167,1.90556
221.056,160,11.9101
221.056,161,4.83398
221.056,162,11.1907
221.056,163,8.39112
221.056,164,7.84423
221.056,166,12.9845
221.056,167,1.9062
221.057,160,11.9181
221.057,161,4.83021
221.057,162,11.2004
221.057,163,8.39993
221.057,164,7.84069
221.057,166,12.98
221.057,167,1.91052
221.073,160,11.9183
221.073,161,4.83036
221.073,162,11.2005
221.073,163,8.40009
221.073,164,7.84085
221.073,166,12.9802
221.073,167,1.91055
221.074,160,11.9208
221.074,161,4.8327
221.074,162,11.2032
221.074,163,8.4026
221.074,164,7.84345
221.074,166,12.9826
221.074,167,1.9111
221.092,160,11.921
221.092,161,4.83285
221.092,162,11.2033
221.092,163,8.40275
221.092,164,7.84361
221.092,166,12.9828
221.092,167,1.91113
221.093,160,11.929
221.093,161,4.8291
221.093,162,11.213
221.093,163,8.41159
221.093,164,7.84011
221.093,166,12.9783
221.093,167,1.91545
221.109,160,11.9292
221.109,161,4.82925
221.109,162,11.2132
221.109,163,8.41175
221.109,164,7.84027
221.109,166,12.9785
221.109,167,1.91548
221.11,160,11.9317
221.11,161,4.83163
221.11,162,11.2159
221.11,163,8.41429
221.11,164,7.8429
221.11,166,12.9809
221.11,167,1.91606
221.127,160,11.9319
221.127,161,4.83178
221.127,162,11.2161
221.127,163,8.41445
221.127,164,7.84307
