Time (s),Agent ID,Distance
208.644,187,8.50535
208.644,188,8.79835
208.644,190,7.4395
208.661,171,2.39588
208.661,185,10.9028
208.661,186,9.17451
208.661,187,8.50567
208.661,188,8.79867
208.661,190,7.43977
208.662,171,2.39015
208.662,185,10.9081
208.662,186,9.17956
208.662,187,8.51098
208.662,188,8.80416
208.662,190,7.44445
208.677,171,2.38981
208.677,185,10.9084
208.677,186,9.17986
208.677,187,8.5113
208.677,188,8.80448
208.677,190,7.44472
208.678,171,2.38177
208.678,185,10.919
208.678,186,9.18848
208.678,187,8.52076
208.678,188,8.81423
208.678,190,7.45377
208.696,171,2.38143
208.696,185,10.9194
208.696,186,9.18878
208.696,187,8.52107
208.696,188,8.81456
208.696,190,7.45405
208.697,171,2.37538
208.697,185,10.9249
208.697,186,9.19412
208.697,187,8.52669
208.697,188,8.82036
208.697,190,7.459
208.712,171,2.37504
208.712,185,10.9252
208.712,186,9.19442
208.712,187,8.52701
208.712,188,8.82068
208.712,190,7.45927
208.713,171,2.367
208.713,185,10.9358
208.713,186,9.20302
208.713,187,8.53647
208.713,188,8.83043
208.713,190,7.46833
208.73,171,2.36666
208.73,185,10.9361
208.73,186,9.20332
208.73,187,8.53678
208.73,188,8.83076
208.73,190,7.46861
208.731,171,2.36093
208.731,185,10.9414
208.731,186,9.20838
208.731,187,8.54211
208.731,188,8.83625
208.731,190,7.47329
208.746,171,2.36059
208.746,185,10.9417
208.746,186,9.20868
208.746,187,8.54242
208.746,188,8.83657
208.746,190,7.47357
208.747,171,2.35253
208.747,185,10.9522
208.747,186,9.21729
208.747,187,8.55187
208.747,188,8.84632
208.747,190,7.48264
208.748,171,2.35219
208.748,185,10.9525
208.748,186,9.21758
208.748,187,8.55218
208.748,188,8.84664
208.748,190,7.48291
208.765,171,2.35186
208.765,185,10.9528
208.765,186,9.21788
208.765,187,8.5525
208.765,188,8.84697
208.765,190,7.48319
208.766,171,2.34614
208.766,185,10.9581
208.766,186,9.22295
208.766,187,8.55783
208.766,188,8.85247
208.766,190,7.48789
208.782,171,2.3458
208.782,185,10.9584
208.782,186,9.22325
208.782,187,8.55814
208.782,188,8.85279
208.782,190,7.48817
208.783,171,2.33742
208.783,185,10.9693
208.783,186,9.23221
208.783,187,8.56794
208.783,188,8.86289
208.783,190,7.49757
208.8,171,2.33709
208.8,185,10.9696
208.8,186,9.23251
208.8,187,8.56825
208.8,188,8.86321
208.8,190,7.49785
208.801,171,2.33139
208.801,185,10.9749
208.801,186,9.2376
208.801,187,8.5736
208.801,188,8.86872
208.801,190,7.50259
208.816,171,2.33105
208.816,185,10.9753
208.816,186,9.2379
208.816,187,8.57392
208.816,188,8.86905
208.816,190,7.50287
208.817,171,2.32302
208.817,185,10.9859
208.817,186,9.24661
208.817,187,8.58345
208.817,188,8.87885
208.817,190,7.51206
208.835,171,2.32269
208.835,185,10.9862
208.835,186,9.24691
208.835,187,8.58376
208.835,188,8.87918
208.835,190,7.51234
208.836,171,2.31665
208.836,185,10.9919
208.836,186,9.25236
208.836,187,8.58948
208.836,188,8.88505
208.836,190,7.51742
208.851,171,2.31632
208.851,185,10.9922
208.851,186,9.25266
208.851,187,8.58979
208.851,188,8.88538
208.851,190,7.5177
208.852,171,2.30835
208.852,185,11.0029
208.852,186,9.26141
208.852,187,8.59934
208.852,188,8.89519
208.852,190,7.52693
208.87,171,2.30802
208.87,185,11.0032
208.87,186,9.26172
208.87,187,8.59966
208.87,188,8.89551
208.87,190,7.52721
208.871,171,2.30202
208.871,185,11.0089
208.871,186,9.26718
208.871,187,8.60537
208.871,188,8.90139
208.871,190,7.53232
208.886,171,2.30169
208.886,185,11.0092
208.886,186,9.26748
208.886,187,8.60569
208.886,188,8.90172
208.886,190,7.5326
208.887,171,2.29378
208.887,185,11.0199
208.887,186,9.27625
208.887,187,8.61524
208.887,188,8.91152
208.887,190,7.54185
208.888,171,2.29345
208.888,185,11.0202
208.888,186,9.27656
208.888,187,8.61556
208.888,188,8.91185
208.888,190,7.54213
208.904,171,2.29311
208.904,185,11.0205
208.904,186,9.27686
208.904,187,8.61588
208.904,188,8.91217
208.904,190,7.54242
208.905,171,2.28777
208.905,185,11.0256
208.905,186,9.28176
208.905,187,8.621
208.905,188,8.91743
208.905,190,7.547
208.922,171,2.28744
208.922,185,11.0259
208.922,186,9.28207
208.922,187,8.62132
208.922,188,8.91776
208.922,190,7.54729
208.923,171,2.27887
208.923,185,11.0373
208.923,186,9.29151
208.923,187,8.63155
208.923,188,8.92826
208.923,190,7.55715
208.939,171,2.27854
208.939,185,11.0376
208.939,186,9.29182
208.939,187,8.63187
208.939,188,8.92859
208.939,190,7.55744
208.94,171,2.27323
208.94,185,11.0427
208.94,186,9.29675
208.94,187,8.63701
208.94,188,8.93386
208.94,190,7.56206
208.957,171,2.2729
208.957,185,11.0431
208.957,186,9.29705
208.957,187,8.63733
208.957,188,8.93419
208.957,190,7.56235
208.958,171,2.26441
208.958,185,11.0544
208.958,186,9.30651
208.958,187,8.64756
208.958,188,8.94467
208.958,190,7.57215
208.973,171,2.26407
208.973,185,11.0548
208.973,186,9.30682
208.973,187,8.64788
208.973,188,8.945
208.973,190,7.57244
208.974,171,2.25912
208.974,185,11.0595
208.974,186,9.31144
208.974,187,8.6527
208.974,188,8.94994
208.974,190,7.57678
208.991,171,2.25879
208.991,185,11.0599
208.991,186,9.31175
208.991,187,8.65302
208.991,188,8.95027
208.991,190,7.57707
208.992,171,2.25031
208.992,185,11.0712
208.992,186,9.3212
208.992,187,8.66326
208.992,188,8.96076
208.992,190,7.58692
209.008,171,2.24998
209.008,185,11.0716
209.008,186,9.3215
209.008,187,8.66358
209.008,188,8.96109
209.008,190,7.58721
209.009,171,2.24469
209.009,185,11.0767
209.009,186,9.32645
209.009,187,8.66873
209.009,188,8.96637
209.009,190,7.59185
209.025,171,2.24436
209.025,185,11.077
209.025,186,9.32675
209.025,187,8.66905
209.025,188,8.9667
209.025,190,7.59214
209.026,171,2.23625
209.026,185,11.088
209.026,186,9.33586
209.026,187,8.67895
209.026,188,8.97685
209.026,190,7.60172
209.027,171,2.23592
209.027,185,11.0884
209.027,186,9.33617
209.027,187,8.67928
209.027,188,8.97718
209.027,190,7.60201
209.043,171,2.23559
209.043,185,11.0887
209.043,186,9.33648
209.043,187,8.6796
209.043,188,8.97751
209.043,190,7.6023
209.044,171,2.23028
209.044,185,11.0938
209.044,186,9.34143
209.044,187,8.68476
209.044,188,8.9828
209.044,190,7.60695
209.061,171,2.22995
209.061,185,11.0941
209.061,186,9.34174
209.061,187,8.68508
209.061,188,8.98313
209.061,190,7.60724
209.062,171,2.22366
209.062,185,11.1036
209.062,186,9.34935
209.062,187,8.6934
209.062,188,8.99162
209.062,190,7.61549
209.078,171,2.22358
209.078,185,11.1037
209.078,186,9.34943
209.078,187,8.69348
209.078,188,8.99171
209.078,190,7.61556
209.079,171,2.22348
209.079,185,11.1038
209.079,186,9.34956
209.079,187,8.69361
209.079,188,8.99184
209.079,190,7.61569
209.097,171,2.22351
209.097,185,11.1038
209.097,186,9.34953
209.097,187,8.69358
209.097,188,8.99181
209.097,190,7.61567
209.098,171,2.22064
209.098,185,11.1099
209.098,186,9.35381
209.098,187,8.69845
209.098,188,8.99679
209.098,190,7.62077
209.113,171,2.2206
209.113,185,11.1099
209.113,186,9.35383
209.113,187,8.69848
209.113,188,8.99682
209.113,190,7.6208
209.131,171,2.21969
209.131,185,11.1107
209.131,186,9.35462
209.131,187,8.69932
209.131,188,8.99768
209.131,190,7.62153
209.132,171,2.21526
209.132,185,11.1184
209.132,186,9.36034
209.132,187,8.70569
209.132,188,9.0042
209.132,190,7.62794
209.147,171,2.21513
209.147,185,11.1185
209.147,186,9.36045
209.147,187,8.7058
209.147,188,9.00432
209.147,190,7.62805
209.148,171,2.2129
209.148,185,11.1205
209.148,186,9.36239
209.148,187,8.70785
209.148,188,9.00644
209.148,190,7.62985
209.149,171,2.21273
209.149,185,11.1206
209.149,186,9.36254
209.149,187,8.708
209.149,188,9.0066
209.149,190,7.62998
209.166,171,2.21256
209.166,185,11.1208
209.166,186,9.36269
209.166,187,8.70816
209.166,188,9.00676
209.166,190,7.63012
209.167,171,2.20758
209.167,185,11.129
209.167,186,9.36909
209.167,187,8.71517
209.167,188,9.01392
209.167,190,7.63712
209.183,171,2.20751
209.183,185,11.1291
209.183,186,9.36917
209.183,187,8.71525
209.183,188,9.014
209.183,190,7.63719
209.184,171,2.20676
209.184,185,11.1299
209.184,186,9.36991
209.184,187,8.71602
209.184,188,9.01478
209.184,190,7.6379
209.2,171,2.20673
209.2,185,11.1299
209.2,186,9.36993
209.2,187,8.71604
209.2,188,9.01481
209.2,190,7.63792
209.201,171,2.20407
209.201,185,11.1358
209.201,186,9.37409
209.201,187,8.72072
209.201,188,9.01959
209.201,190,7.64263
209.218,171,2.20408
209.218,185,11.1358
209.218,186,9.37407
209.218,187,8.7207
209.218,188,9.01957
209.218,190,7.64261
209.219,171,2.2042
209.219,185,11.1356
209.219,186,9.37396
209.219,187,8.72059
209.219,188,9.01946
209.219,190,7.64251
209.234,171,2.2042
209.234,185,11.1356
209.234,186,9.37397
209.234,187,8.7206
209.234,188,9.01946
209.234,190,7.64252
209.235,171,2.20147
209.235,185,11.1417
209.235,186,9.37839
209.235,187,8.72553
209.235,188,9.02448
209.235,190,7.64748
209.236,171,2.20146
209.236,185,11.1417
209.236,186,9.37839
209.236,187,8.72554
209.236,188,9.02449
209.236,190,7.64749
209.253,171,2.20145
209.253,185,11.1417
209.253,186,9.3784
209.253,187,8.72555
209.253,188,9.0245
209.253,190,7.6475
209.254,171,2.20146
209.254,185,11.1418
209.254,186,9.37845
209.254,187,8.72559
209.254,188,9.02453
209.254,190,7.64755
209.27,171,2.20147
209.27,185,11.1418
209.27,186,9.37845
209.27,187,8.72559
209.27,188,9.02453
209.27,190,7.64755
209.271,171,2.19895
209.271,185,11.1477
209.271,186,9.3827
209.271,187,8.73035
209.271,188,9.02937
209.271,190,7.65235
209.288,171,2.19895
209.288,185,11.1477
209.288,186,9.38269
209.288,187,8.73035
209.288,188,9.02937
209.288,190,7.65235
209.289,171,2.1991
209.289,185,11.1475
209.289,186,9.38253
209.289,187,8.73018
209.289,188,9.02919
209.289,190,7.65219
209.304,171,2.19656
209.304,185,11.1535
209.304,186,9.38673
209.304,187,8.73493
209.304,188,9.03404
209.304,190,7.65703
209.305,171,2.19687
209.305,185,11.1532
209.305,186,9.38642
209.305,187,8.73461
209.305,188,9.03371
209.305,190,7.65673
209.306,171,2.19689
209.306,185,11.1532
209.306,186,9.3864
209.306,187,8.73459
209.306,188,9.03369
209.306,190,7.65671
209.324,171,2.19691
209.324,185,11.1531
209.324,186,9.38638
209.324,187,8.73457
209.324,188,9.03367
209.324,190,7.6567
209.325,171,2.19452
209.325,185,11.159
209.325,186,9.39043
209.325,187,8.73918
209.325,188,9.03837
209.325,190,7.6615
209.34,171,2.19452
209.34,185,11.159
209.34,186,9.39043
209.34,187,8.73918
209.34,188,9.03837
209.34,190,7.6615
209.341,171,2.1945
209.341,185,11.159
209.341,186,9.39045
209.341,187,8.73919
209.341,188,9.03839
209.341,190,7.66152
209.359,171,2.1945
209.359,185,11.159
209.359,186,9.39045
209.359,187,8.7392
209.359,188,9.03839
209.359,190,7.66152
209.36,171,2.19201
209.36,185,11.165
209.36,186,9.39469
209.36,187,8.74396
209.36,188,9.04325
209.36,190,7.66649
209.375,171,2.19201
209.375,185,11.165
209.375,186,9.39469
209.375,187,8.74396
209.375,188,9.04325
209.375,190,7.66649
209.376,171,2.19204
209.376,185,11.165
209.376,186,9.39467
209.376,187,8.74395
209.376,188,9.04324
209.376,190,7.66648
209.393,171,2.19204
209.393,185,11.165
209.393,186,9.39467
209.393,187,8.74395
209.393,188,9.04324
209.393,190,7.66648
209.394,171,2.1896
209.394,185,11.1709
209.394,186,9.39889
209.394,187,8.74867
209.394,188,9.04806
209.394,190,7.6714
209.409,171,2.1896
209.409,185,11.1709
209.409,186,9.39888
209.409,187,8.74867
209.409,188,9.04806
209.409,190,7.6714
209.41,171,2.18963
209.41,185,11.1709
209.41,186,9.39885
209.41,187,8.74863
209.41,188,9.04802
209.41,190,7.67137
209.428,171,2.18963
209.428,185,11.1709
209.428,186,9.39885
209.428,187,8.74863
209.428,188,9.04802
209.428,190,7.67137
209.429,171,2.18721
209.429,185,11.1769
209.429,186,9.40309
209.429,187,8.75337
209.429,188,9.05285
209.429,190,7.67615
209.444,171,2.18721
209.444,185,11.1769
209.444,186,9.40309
209.444,187,8.75337
209.444,188,9.05285
209.444,190,7.67614
209.445,171,2.18722
209.445,185,11.1768
209.445,186,9.40308
209.445,187,8.75336
209.445,188,9.05285
209.445,190,7.67614
209.463,171,2.18722
209.463,185,11.1768
209.463,186,9.40308
209.463,187,8.75336
209.463,188,9.05285
209.463,190,7.67614
209.464,171,2.18483
209.464,185,11.1829
209.464,186,9.40738
209.464,187,8.75812
209.464,188,9.05769
209.464,190,7.68087
209.479,171,2.18483
209.479,185,11.1829
209.479,186,9.40738
209.479,187,8.75812
209.479,188,9.05769
209.479,190,7.68087
209.48,171,2.18485
209.48,185,11.1828
209.48,186,9.40737
209.48,187,8.75811
209.48,188,9.05768
209.48,190,7.68086
209.498,171,2.18485
209.498,185,11.1828
209.498,186,9.40737
209.498,187,8.75811
209.498,188,9.05768
209.498,190,7.68086
209.499,171,2.18251
209.499,185,11.1889
209.499,186,9.41166
209.499,187,8.76287
209.499,188,9.06251
209.499,190,7.68565
209.515,171,2.18251
209.515,185,11.1889
209.515,186,9.41166
209.515,187,8.76287
209.515,188,9.06251
209.515,190,7.68565
209.516,171,2.18254
209.516,185,11.1888
209.516,186,9.41164
209.516,187,8.76285
209.516,188,9.06248
209.516,190,7.68563
209.533,171,2.18254
209.533,185,11.1888
209.533,186,9.41164
209.533,187,8.76285
209.533,188,9.06248
209.533,190,7.68563
209.534,171,2.18027
209.534,185,11.1948
209.534,186,9.41588
209.534,187,8.76759
209.534,188,9.06727
209.534,190,7.69039
209.549,171,2.18027
209.549,185,11.1948
209.549,186,9.41587
209.549,187,8.76758
209.549,188,9.06727
209.549,190,7.69039
209.55,171,2.18034
209.55,185,11.1948
209.55,186,9.41583
209.55,187,8.76753
209.55,188,9.06721
209.55,190,7.69035
209.567,171,2.18034
209.567,185,11.1948
209.567,186,9.41582
209.567,187,8.76753
209.567,188,9.06721
209.567,190,7.69035
209.568,171,2.17807
209.568,185,11.2009
209.568,186,9.42013
209.568,187,8.77231
209.568,188,9.07205
209.568,190,7.69525
209.569,171,2.17807
209.569,185,11.2009
209.569,186,9.42013
209.569,187,8.77231
209.569,188,9.07205
209.569,190,7.69525
209.584,171,2.17807
209.584,185,11.2009
209.584,186,9.42013
209.584,187,8.77231
209.584,188,9.07205
209.584,190,7.69525
209.585,171,2.17806
209.585,185,11.2009
209.585,186,9.42014
209.585,187,8.77232
209.585,188,9.07206
209.585,190,7.69526
209.602,171,2.17806
209.602,185,11.2009
209.602,186,9.42014
209.602,187,8.77232
209.602,188,9.07206
209.602,190,7.69526
209.603,171,2.17583
209.603,185,11.2069
209.603,186,9.42442
209.603,187,8.77708
209.603,188,9.0769
209.603,190,7.70011
209.619,171,2.17583
209.619,185,11.2069
209.619,186,9.42442
209.619,187,8.77708
209.619,188,9.07689
209.619,190,7.70011
209.62,171,2.17585
209.62,185,11.2069
209.62,186,9.4244
209.62,187,8.77706
209.62,188,9.07688
209.62,190,7.70009
209.637,171,2.17585
209.637,185,11.2069
209.637,186,9.4244
209.637,187,8.77706
209.637,188,9.07687
209.637,190,7.70009
209.638,171,2.17366
209.638,185,11.2129
209.638,186,9.42866
209.638,187,8.7818
209.638,188,9.08169
209.638,190,7.70489
209.654,171,2.17366
209.654,185,11.2129
209.654,186,9.42866
209.654,187,8.78179
209.654,188,9.08169
209.654,190,7.70489
209.655,171,2.17368
209.655,185,11.2128
209.655,186,9.42865
209.655,187,8.78178
209.655,188,9.08168
209.655,190,7.70487
209.672,171,2.17368
209.672,185,11.2128
209.672,186,9.42865
209.672,187,8.78178
209.672,188,9.08167
209.672,190,7.70487
209.673,171,2.17154
209.673,185,11.2188
209.673,186,9.43293
209.673,187,8.78652
209.673,188,9.0865
209.673,190,7.70956
209.688,171,2.17154
209.688,185,11.2188
209.688,186,9.43293
209.688,187,8.78652
209.688,188,9.0865
209.688,190,7.70956
209.689,171,2.17155
209.689,185,11.2188
209.689,186,9.43293
209.689,187,8.78652
209.689,188,9.0865
209.689,190,7.70956
209.706,171,2.17155
209.706,185,11.2188
209.706,186,9.43293
209.706,187,8.78652
209.706,188,9.0865
209.706,190,7.70956
209.707,171,2.16945
209.707,185,11.2247
209.707,186,9.43722
209.707,187,8.79126
209.707,188,9.09133
209.707,190,7.71421
209.724,171,2.16945
209.724,185,11.2247
209.724,186,9.43722
209.724,187,8.79126
209.724,188,9.09133
209.724,190,7.71421
209.725,171,2.16948
209.725,185,11.2246
209.725,186,9.43719
209.725,187,8.79122
209.725,188,9.0913
209.725,190,7.71418
209.744,171,2.16948
209.744,185,11.2246
209.744,186,9.43719
209.744,187,8.79122
209.744,188,9.0913
209.744,190,7.71418
209.745,171,2.16744
209.745,185,11.2306
209.745,186,9.44148
209.745,187,8.79596
209.745,188,9.09613
209.745,190,7.71876
209.762,171,2.16744
209.762,185,11.2306
209.762,186,9.44148
209.762,187,8.79596
209.762,188,9.09613
209.762,190,7.71876
209.763,171,2.16744
209.763,185,11.2306
209.763,186,9.44147
209.763,187,8.79595
209.763,188,9.09612
209.763,190,7.71875
209.778,171,2.16744
209.778,185,11.2306
209.778,186,9.44147
209.778,187,8.79595
209.778,188,9.09612
209.778,190,7.71875
209.779,171,2.16544
209.779,185,11.2366
209.779,186,9.44581
209.779,187,8.8007
209.779,188,9.10096
209.779,190,7.72343
209.796,171,2.16544
209.796,185,11.2366
209.796,186,9.4458
209.796,187,8.80069
209.796,188,9.10096
209.796,190,7.72343
209.797,171,2.16547
209.797,185,11.2366
209.797,186,9.4458
209.797,187,8.80068
209.797,188,9.10094
209.797,190,7.72342
209.798,171,2.16547
209.798,185,11.2366
209.798,186,9.4458
209.798,187,8.80068
209.798,188,9.10094
209.798,190,7.72342
209.814,171,2.16547
209.814,185,11.2366
209.814,186,9.4458
209.814,187,8.80068
209.814,188,9.10094
209.814,190,7.72342
209.815,171,2.16351
209.815,185,11.2428
209.815,186,9.45013
209.815,187,8.80541
209.815,188,9.10577
209.815,190,7.7282
209.833,171,2.16351
209.833,185,11.2428
209.833,186,9.45013
209.833,187,8.80541
209.833,188,9.10577
209.833,190,7.7282
209.834,171,2.16156
209.834,185,11.2489
209.834,186,9.45451
209.834,187,8.81017
209.834,188,9.11062
209.834,190,7.733
209.849,171,2.16156
209.849,185,11.2489
209.849,186,9.45451
209.849,187,8.81017
209.849,188,9.11062
209.849,190,7.733
209.85,171,2.16158
209.85,185,11.2488
209.85,186,9.45449
209.85,187,8.81015
209.85,188,9.1106
209.85,190,7.73298
209.867,171,2.16158
209.867,185,11.2488
209.867,186,9.45449
209.867,187,8.81015
209.867,188,9.1106
209.867,190,7.73298
209.868,171,2.15968
209.868,185,11.2549
209.868,186,9.45887
209.868,187,8.81489
209.868,188,9.11543
209.868,190,7.73775
209.883,171,2.15969
209.883,185,11.2549
209.883,186,9.45887
209.883,187,8.81489
209.883,188,9.11543
209.883,190,7.73775
209.884,171,2.1587
209.884,185,11.2554
209.884,186,9.45932
209.884,187,8.81543
209.884,188,9.11604
209.884,190,7.73809
209.885,171,2.1586
209.885,185,11.2554
209.885,186,9.45936
209.885,187,8.81548
209.885,188,9.11609
209.885,190,7.73812
209.902,171,2.15851
209.902,185,11.2555
209.902,186,9.4594
209.902,187,8.81553
209.902,188,9.11615
209.902,190,7.73815
209.903,171,2.15517
209.903,185,11.2622
209.903,186,9.46446
209.903,187,8.8211
209.903,188,9.1219
209.903,190,7.74331
209.918,171,2.15508
209.918,185,11.2623
209.918,186,9.4645
209.918,187,8.82115
209.918,188,9.12196
209.918,190,7.74335
209.919,171,2.15297
209.919,185,11.2635
209.919,186,9.4655
209.919,187,8.82234
209.919,188,9.12329
209.919,190,7.74412
209.937,171,2.15279
209.937,185,11.2636
209.937,186,9.46558
209.937,187,8.82244
209.937,188,9.1234
209.937,190,7.74419
209.938,171,2.14724
209.938,185,11.2716
209.938,186,9.47169
209.938,187,8.82929
209.938,188,9.13057
209.938,190,7.75016
209.953,171,2.14701
209.953,185,11.2717
209.953,186,9.4718
209.953,187,8.82942
209.953,188,9.13071
209.953,190,7.75024
209.954,171,2.14319
209.954,185,11.2738
209.954,186,9.4736
209.954,187,8.83157
209.954,188,9.13312
209.954,190,7.75164
209.955,171,2.14292
209.955,185,11.274
209.955,186,9.47373
209.955,187,8.83172
209.955,188,9.1333
209.955,190,7.75175
209.973,171,2.14264
209.973,185,11.2741
209.973,186,9.47387
209.973,187,8.83188
209.973,188,9.13347
209.973,190,7.75185
209.974,171,2.13553
209.974,185,11.283
209.974,186,9.48077
209.974,187,8.83966
209.974,188,9.14166
209.974,190,7.7584
209.989,171,2.13522
209.989,185,11.2832
209.989,186,9.48091
209.989,187,8.83983
209.989,188,9.14186
209.989,190,7.75852
209.99,171,2.13049
209.99,185,11.2858
209.99,186,9.48314
209.99,187,8.8425
209.99,188,9.14484
209.99,190,7.76025
210.008,171,2.13017
210.008,185,11.286
210.008,186,9.48329
210.008,187,8.84268
210.008,188,9.14504
210.008,190,7.76037
210.009,171,2.12268
210.009,185,11.2951
210.009,186,9.49041
210.009,187,8.85069
210.009,188,9.15348
210.009,190,7.7671
210.024,171,2.12236
210.024,185,11.2953
210.024,186,9.49056
210.024,187,8.85087
210.024,188,9.15368
210.024,190,7.76722
210.025,171,2.11762
210.025,185,11.298
210.025,186,9.49286
210.025,187,8.85359
210.025,188,9.15672
210.025,190,7.76903
210.043,171,2.1173
210.043,185,11.2982
210.043,186,9.49301
210.043,187,8.85378
210.043,188,9.15693
210.043,190,7.76915
210.044,171,2.10986
210.044,185,11.3074
210.044,186,9.50022
210.044,187,8.86186
210.044,188,9.16541
210.044,190,7.77599
210.059,171,2.10954
210.059,185,11.3076
210.059,186,9.50038
210.059,187,8.86205
210.059,188,9.16562
210.059,190,7.77612
210.06,171,2.10475
210.06,185,11.3104
210.06,186,9.50279
210.06,187,8.86488
210.06,188,9.16876
210.06,190,7.77804
210.077,171,2.10443
210.077,185,11.3106
210.077,186,9.50295
210.077,187,8.86507
210.077,188,9.16897
210.077,190,7.77818
210.078,171,2.09731
210.078,185,11.3198
210.078,186,9.51011
210.078,187,8.87308
210.078,188,9.17735
210.078,190,7.78508
210.079,171,2.09699
210.079,185,11.32
210.079,186,9.51027
210.079,187,8.87327
210.079,188,9.17756
210.079,190,7.78521
210.094,171,2.09667
210.094,185,11.3201
210.094,186,9.51044
210.094,187,8.87346
210.094,188,9.17778
210.094,190,7.78535
210.095,171,2.09186
210.095,185,11.323
210.095,186,9.51291
210.095,187,8.87635
210.095,188,9.18097
210.095,190,7.78734
210.112,171,2.09154
210.112,185,11.3232
210.112,186,9.51308
210.112,187,8.87654
210.112,188,9.18119
210.112,190,7.78747
210.113,171,2.08444
210.113,185,11.3324
210.113,186,9.52029
210.113,187,8.8846
210.113,188,9.1896
210.113,190,7.79442
210.129,171,2.08412
210.129,185,11.3326
210.129,186,9.52046
210.129,187,8.8848
210.129,188,9.18982
210.129,190,7.79455
210.13,171,2.07897
210.13,185,11.3357
210.13,186,9.52314
210.13,187,8.88792
210.13,188,9.19326
210.13,190,7.79673
210.147,171,2.07865
210.147,185,11.3359
210.147,186,9.52331
210.147,187,8.88811
210.147,188,9.19348
210.147,190,7.79686
210.148,171,2.07158
210.148,185,11.3453
210.148,186,9.5306
210.148,187,8.89623
210.148,188,9.20195
210.148,190,7.80385
210.164,171,2.07125
210.164,185,11.3455
210.164,186,9.53077
210.164,187,8.89643
210.164,188,9.20217
210.164,190,7.80399
210.165,171,2.06611
210.165,185,11.3486
210.165,186,9.53352
210.165,187,8.89962
210.165,188,9.20567
210.165,190,7.80625
210.182,171,2.06579
210.182,185,11.3488
210.182,186,9.5337
210.182,187,8.89982
210.182,188,9.20589
210.182,190,7.80639
210.183,171,2.0588
210.183,185,11.3583
210.183,186,9.54103
210.183,187,8.90797
210.183,188,9.21439
210.183,190,7.81336
210.198,171,2.05847
210.198,185,11.3585
210.198,186,9.54121
210.198,187,8.90818
210.198,188,9.21461
210.198,190,7.8135
210.199,171,2.05363
210.199,185,11.3614
210.199,186,9.54383
210.199,187,8.9112
210.199,188,9.21794
210.199,190,7.81567
210.217,171,2.05331
210.217,185,11.3616
210.217,186,9.54401
210.217,187,8.91141
210.217,188,9.21816
210.217,190,7.81581
210.218,171,2.04599
210.218,185,11.3714
210.218,186,9.55155
210.218,187,8.91979
210.218,188,9.22691
210.218,190,7.82293
210.233,171,2.04567
210.233,185,11.3716
210.233,186,9.55173
210.233,187,8.91999
210.233,188,9.22713
210.233,190,7.82308
210.234,171,2.04082
210.234,185,11.3746
210.234,186,9.55435
210.234,187,8.92302
210.234,188,9.23046
210.234,190,7.82525
210.251,171,2.0405
210.251,185,11.3747
210.251,186,9.55453
210.251,187,8.92322
210.251,188,9.23068
210.251,190,7.82539
210.252,171,2.03356
210.252,185,11.3843
210.252,186,9.56193
210.252,187,8.9314
210.252,188,9.23919
210.252,190,7.83247
210.253,171,2.03324
210.253,185,11.3845
210.253,186,9.5621
210.253,187,8.9316
210.253,188,9.23941
210.253,190,7.83262
210.268,171,2.03292
210.268,185,11.3847
210.268,186,9.56228
210.268,187,8.9318
210.268,188,9.23964
210.268,190,7.83276
210.269,171,2.02809
210.269,185,11.3876
210.269,186,9.5649
210.269,187,8.93483
210.269,188,9.24296
210.269,190,7.83493
210.287,171,2.02776
210.287,185,11.3878
210.287,186,9.56508
210.287,187,8.93503
210.287,188,9.24318
210.287,190,7.83508
210.288,171,2.02056
210.288,185,11.3975
210.288,186,9.57265
210.288,187,8.94339
210.288,188,9.2519
210.288,190,7.8423
210.305,171,2.02024
210.305,185,11.3977
210.305,186,9.57283
210.305,187,8.94359
210.305,188,9.25212
210.305,190,7.84245
210.306,171,2.01476
210.306,185,11.4011
210.306,186,9.57581
210.306,187,8.94704
210.306,188,9.25589
210.306,190,7.84492
210.322,171,2.01444
210.322,185,11.4013
210.322,186,9.57599
210.322,187,8.94724
210.322,188,9.25612
210.322,190,7.84507
210.323,171,2.00791
210.323,185,11.4106
210.323,186,9.58325
210.323,187,8.9552
210.323,188,9.2644
210.323,190,7.85202
210.34,171,2.00758
210.34,185,11.4108
210.34,186,9.58342
210.34,187,8.95541
210.34,188,9.26462
210.34,190,7.85216
210.341,171,2.0021
210.341,185,11.4142
210.341,186,9.58642
210.341,187,8.95886
210.341,188,9.2684
210.341,190,7.85465
210.356,171,2.00178
210.356,185,11.4144
210.356,186,9.58659
210.356,187,8.95906
210.356,188,9.26862
210.356,190,7.8548
210.357,171,1.99561
210.357,185,11.4234
210.357,186,9.59369
210.357,187,8.96682
210.357,188,9.27667
210.357,190,7.86153
210.374,171,1.99529
210.374,185,11.4236
210.374,186,9.59387
210.374,187,8.96702
210.374,188,9.27689
210.374,190,7.86168
210.375,171,1.98982
210.375,185,11.427
210.375,186,9.59687
210.375,187,8.97047
210.375,188,9.28068
210.375,190,7.86417
210.376,171,1.9895
210.376,185,11.4272
210.376,186,9.59704
210.376,187,8.97068
210.376,188,9.2809
210.376,190,7.86432
210.392,171,1.98918
210.392,185,11.4274
210.392,186,9.59722
210.392,187,8.97088
210.392,188,9.28112
210.392,190,7.86447
210.393,171,1.98272
210.393,185,11.4366
210.393,186,9.60452
210.393,187,8.97887
