Time (s),Agent ID,Distance
205.964,148,5.84124
205.964,149,5.34809
205.964,151,2.77982
205.964,152,0.904928
205.965,148,5.85111
205.965,149,5.35138
205.965,151,2.78228
205.965,152,0.899289
205.983,148,5.8513
205.983,149,5.35125
205.983,151,2.78225
205.983,152,0.899216
205.984,148,5.85481
205.984,149,5.34895
205.984,151,2.78171
205.984,152,0.897906
206,148,5.85501
206,149,5.34882
206,151,2.78168
206,152,0.897833
206.001,148,5.86468
206.001,149,5.3522
206.001,151,2.78422
206.001,152,0.892375
206.018,148,5.86487
206.018,149,5.35207
206.018,151,2.78419
206.018,152,0.892305
206.019,148,5.86819
206.019,149,5.3499
206.019,151,2.78368
206.019,152,0.891113
206.036,148,5.86838
206.036,149,5.34977
206.036,151,2.78365
206.036,152,0.891044
206.037,148,5.87825
206.037,149,5.35321
206.037,151,2.78604
206.037,152,0.885596
206.054,148,5.87844
206.054,149,5.35308
206.054,151,2.78601
206.054,152,0.885528
206.055,148,5.88176
206.055,149,5.35091
206.055,151,2.7855
206.055,152,0.884382
206.073,148,5.88196
206.073,149,5.35078
206.073,151,2.78547
206.073,152,0.884315
206.074,148,5.89203
206.074,149,5.35422
206.074,151,2.78766
206.074,152,0.878901
206.09,148,5.89223
206.09,149,5.3541
206.09,151,2.78763
206.09,152,0.878836
206.091,148,5.89535
206.091,149,5.35205
206.091,151,2.78715
206.091,152,0.877802
206.109,148,5.89555
206.109,149,5.35192
206.109,151,2.78712
206.109,152,0.877738
206.11,148,5.90562
206.11,149,5.35535
206.11,151,2.78935
206.11,152,0.872456
206.126,148,5.90581
206.126,149,5.35522
206.126,151,2.78933
206.126,152,0.872395
206.127,148,5.90892
206.127,149,5.3532
206.127,151,2.78888
206.127,152,0.871434
206.144,148,5.91569
206.144,149,5.35891
206.144,151,2.79162
206.144,152,0.867342
206.145,148,5.91899
206.145,149,5.35677
206.145,151,2.79116
206.145,152,0.866367
206.163,148,5.91918
206.163,149,5.35665
206.163,151,2.79113
206.163,152,0.86631
206.164,148,5.92925
206.164,149,5.36034
206.164,151,2.79329
206.164,152,0.861491
206.18,148,5.92944
206.18,149,5.36022
206.18,151,2.79326
206.18,152,0.861438
206.181,148,5.93253
206.181,149,5.35824
206.181,151,2.79288
206.181,152,0.860615
206.199,148,5.93272
206.199,149,5.35812
206.199,151,2.79286
206.199,152,0.860565
206.2,148,5.94279
206.2,149,5.36204
206.2,151,2.79504
206.2,152,0.855833
206.218,148,5.94299
206.218,149,5.36192
206.218,151,2.79502
206.218,152,0.855785
206.219,148,5.94646
206.219,149,5.3597
206.219,151,2.79459
206.219,152,0.854918
206.234,148,5.94665
206.234,149,5.35958
206.234,151,2.79457
206.234,152,0.854871
206.235,148,5.95617
206.235,149,5.36381
206.235,151,2.79666
206.235,152,0.85034
206.236,148,5.95636
206.236,149,5.36369
206.236,151,2.79664
206.236,152,0.850296
206.252,148,5.95656
206.252,149,5.36356
206.252,151,2.79662
206.252,152,0.850253
206.253,148,5.95965
206.253,149,5.3616
206.253,151,2.79625
206.253,152,0.849538
206.271,148,5.95985
206.271,149,5.36147
206.271,151,2.79623
206.271,152,0.849494
206.272,148,5.96994
206.272,149,5.36528
206.272,151,2.79826
206.272,152,0.844847
206.288,148,5.97013
206.288,149,5.36516
206.288,151,2.79824
206.288,152,0.844806
206.289,148,5.97321
206.289,149,5.3632
206.289,151,2.79788
206.289,152,0.844148
206.306,148,5.9734
206.306,149,5.36308
206.306,151,2.79786
206.306,152,0.844107
206.307,148,5.9833
206.307,149,5.36684
206.307,151,2.80003
206.307,152,0.839718
206.324,148,5.98349
206.324,149,5.36672
206.324,151,2.80001
206.324,152,0.83968
206.325,148,5.98677
206.325,149,5.36466
206.325,151,2.79965
206.325,152,0.839057
206.326,148,5.98696
206.326,149,5.36454
206.326,151,2.79963
206.326,152,0.839022
206.343,148,5.98715
206.343,149,5.36442
206.343,151,2.79961
206.343,152,0.838986
206.344,148,5.99704
206.344,149,5.36831
206.344,151,2.80187
206.344,152,0.834954
206.361,148,5.99723
206.361,149,5.36819
206.361,151,2.80185
206.361,152,0.834922
206.362,148,6.00049
206.362,149,5.36616
206.362,151,2.80154
206.362,152,0.83439
206.378,148,6.00068
206.378,149,5.36605
206.378,151,2.80152
206.378,152,0.83436
206.379,148,6.01035
206.379,149,5.37028
206.379,151,2.80395
206.379,152,0.830802
206.397,148,6.01054
206.397,149,5.37016
206.397,151,2.80393
206.397,152,0.830776
206.398,148,6.01398
206.398,149,5.36804
206.398,151,2.80365
206.398,152,0.830314
206.414,148,6.01417
206.414,149,5.36792
206.414,151,2.80363
206.414,152,0.830289
206.415,148,6.02382
206.415,149,5.37222
206.415,151,2.80597
206.415,152,0.826882
206.432,148,6.02401
206.432,149,5.3721
206.432,151,2.80596
206.432,152,0.826861
206.451,148,6.03402
206.451,149,5.3762
206.451,151,2.80814
206.451,152,0.823336
206.452,148,6.03745
206.452,149,5.3741
206.452,151,2.80787
206.452,152,0.822989
206.468,148,6.03764
206.468,149,5.37398
206.468,151,2.80785
206.468,152,0.82297
206.469,148,6.04727
206.469,149,5.39738
206.469,151,2.81002
206.469,152,0.819499
206.47,148,6.04746
206.47,149,5.39726
206.47,151,2.81
206.47,152,0.819483
206.487,148,6.04765
206.487,149,5.39714
206.487,151,2.80999
206.487,152,0.819466
206.488,148,6.0509
206.488,149,5.39514
206.488,151,2.80973
206.488,152,0.819193
206.506,148,6.05109
206.506,149,5.39503
206.506,151,2.80971
206.506,152,0.819178
206.507,148,6.06031
206.507,149,5.39943
206.507,151,2.81175
206.507,152,0.815754
206.523,148,6.06036
206.523,149,5.39939
206.523,151,2.81173
206.523,152,0.815733
206.524,148,6.06036
206.524,149,5.39931
206.524,151,2.8116
206.524,152,0.815602
206.541,148,6.06035
206.541,149,5.39932
206.541,151,2.8116
206.541,152,0.815603
206.542,148,6.06685
206.542,149,5.40537
206.542,151,2.79221
206.542,152,0.812976
206.558,148,6.06686
206.558,149,5.40537
206.558,151,2.79221
206.558,152,0.812975
206.559,148,6.06735
206.559,149,5.40502
206.559,151,2.7921
206.559,152,0.812878
206.581,148,6.06741
206.581,149,5.40498
206.581,151,2.79209
206.581,152,0.812869
206.582,148,6.07582
206.582,149,5.40991
206.582,151,2.79419
206.582,152,0.810071
206.583,148,6.07591
206.583,149,5.40985
206.583,151,2.79417
206.583,152,0.810058
206.599,148,6.076
206.599,149,5.40979
206.599,151,2.79416
206.599,152,0.810045
206.6,148,6.07655
206.6,149,5.40939
206.6,151,2.794
206.6,152,0.809904
206.618,148,6.07654
206.618,149,5.40939
206.618,151,2.794
206.618,152,0.809903
206.619,148,6.08296
206.619,149,5.4157
206.619,151,2.79651
206.619,152,0.807333
206.634,148,6.08296
206.634,149,5.4157
206.634,151,2.79651
206.634,152,0.807333
206.635,148,6.08301
206.635,149,5.41566
206.635,151,2.7965
206.635,152,0.807317
206.654,148,6.08301
206.654,149,5.41566
206.654,151,2.79649
206.654,152,0.807316
206.655,148,6.08961
206.655,149,5.42198
206.655,151,2.79906
206.655,152,0.804546
206.672,148,6.08961
206.672,149,5.42198
206.672,151,2.79906
206.672,152,0.804546
206.673,148,6.09619
206.673,149,5.4283
206.673,151,2.80151
206.673,152,0.80193
206.69,148,6.09619
206.69,149,5.4283
206.69,151,2.80151
206.69,152,0.80193
206.691,148,6.09621
206.691,149,5.42829
206.691,151,2.8015
206.691,152,0.801925
206.709,148,6.09621
206.709,149,5.42829
206.709,151,2.8015
206.709,152,0.801924
206.71,148,6.10281
206.71,149,5.43455
206.71,151,2.80384
206.71,152,0.799532
206.726,148,6.10281
206.726,149,5.43455
206.726,151,2.80384
206.726,152,0.799531
206.727,148,6.10284
206.727,149,5.43453
206.727,151,2.80383
206.727,152,0.799523
206.744,148,6.10284
206.744,149,5.43453
206.744,151,2.80383
206.744,152,0.799524
206.745,148,6.10947
206.745,149,5.4407
206.745,151,2.80608
206.745,152,0.797374
206.761,148,6.10947
206.761,149,5.4407
206.761,151,2.80608
206.761,152,0.797373
206.762,148,6.10944
206.762,149,5.44072
206.762,151,2.8061
206.762,152,0.797387
206.78,148,6.10943
206.78,149,5.44073
206.78,151,2.8061
206.78,152,0.797389
206.781,148,6.11591
206.781,149,5.44695
206.781,151,2.80832
206.781,152,0.795535
206.797,148,6.11591
206.797,149,5.44695
206.797,151,2.80832
206.797,152,0.795535
206.798,148,6.11589
206.798,149,5.44696
206.798,151,2.80831
206.798,152,0.795528
206.816,148,6.1159
206.816,149,5.44695
206.816,151,2.80831
206.816,152,0.795527
206.817,148,6.12254
206.817,149,5.4529
206.817,151,2.8105
206.817,152,0.793367
206.836,148,6.12254
206.836,149,5.4529
206.836,151,2.8105
206.836,152,0.793365
206.837,148,6.12258
206.837,149,5.45286
206.837,151,2.81048
206.837,152,0.793346
206.853,148,6.12258
206.853,149,5.45286
206.853,151,2.81048
206.853,152,0.793346
206.854,148,6.12913
206.854,149,5.45879
206.854,151,2.81271
206.854,152,0.791084
206.872,148,6.12913
206.872,149,5.45879
206.872,151,2.81271
206.872,152,0.791084
206.873,148,6.12915
206.873,149,5.45877
206.873,151,2.81271
206.873,152,0.79108
206.889,148,6.12915
206.889,149,5.45877
206.889,151,2.81271
206.889,152,0.791079
206.89,148,6.13569
206.89,149,5.46461
206.89,151,2.81499
206.89,152,0.788876
206.891,148,6.13569
206.891,149,5.46461
206.891,151,2.81499
206.891,152,0.788875
206.908,148,6.13569
206.908,149,5.46461
206.908,151,2.81499
206.908,152,0.788875
206.909,148,6.13571
206.909,149,5.46459
206.909,151,2.81497
206.909,152,0.788863
206.927,148,6.14223
206.927,149,5.47039
206.927,151,2.81731
206.927,152,0.787047
206.946,148,6.14238
206.946,149,5.47027
206.946,151,2.81726
206.946,152,0.787017
206.947,148,6.15149
206.947,149,5.47408
206.947,151,2.81885
206.947,152,0.784871
206.964,148,6.15167
206.964,149,5.47394
206.964,151,2.81878
206.964,152,0.784833
206.965,148,6.15431
206.965,149,5.47189
206.965,151,2.81785
206.965,152,0.784274
206.983,148,6.15444
206.983,149,5.47179
206.983,151,2.8178
206.983,152,0.784248
206.984,148,6.16288
206.984,149,5.476
206.984,151,2.81964
206.984,152,0.782375
207.002,148,6.16298
207.002,149,5.47592
207.002,151,2.8196
207.002,152,0.782351
207.003,148,6.16577
207.003,149,5.47363
207.003,151,2.81842
207.003,152,0.781594
207.019,148,6.16599
207.019,149,5.47346
207.019,151,2.81834
207.019,152,0.78154
207.02,148,6.17615
207.02,149,5.47604
207.02,151,2.81934
207.02,152,0.779137
207.039,148,6.17637
207.039,149,5.47585
207.039,151,2.81924
207.039,152,0.779077
207.04,148,6.18042
207.04,149,5.47247
207.04,151,2.8174
207.04,152,0.777907
207.058,148,6.18063
207.058,149,5.47229
207.058,151,2.81731
207.058,152,0.777844
207.059,148,6.19088
207.059,149,5.47448
207.059,151,2.81804
207.059,152,0.775223
207.075,148,6.19109
207.075,149,5.4743
207.075,151,2.81794
207.075,152,0.775159
207.076,148,6.19442
207.076,149,5.47143
207.076,151,2.81629
207.076,152,0.774105
207.093,148,6.19462
207.093,149,5.47125
207.093,151,2.81618
207.093,152,0.774038
207.094,148,6.20467
207.094,149,5.47337
207.094,151,2.81691
207.094,152,0.771656
207.111,148,6.20488
207.111,149,5.47318
207.111,151,2.8168
207.111,152,0.771589
207.112,148,6.20843
207.112,149,5.47006
207.112,151,2.81495
207.112,152,0.770421
207.113,148,6.20864
207.113,149,5.46988
207.113,151,2.81484
207.113,152,0.770352
207.129,148,6.21536
207.129,149,5.475
207.129,151,2.81726
207.129,152,0.769334
207.13,148,6.21868
207.13,149,5.47205
207.13,151,2.81547
207.13,152,0.768231
207.147,148,6.21889
207.147,149,5.47186
207.147,151,2.81536
207.147,152,0.768161
207.148,148,6.22895
207.148,149,5.47402
207.148,151,2.816
207.148,152,0.766176
207.149,148,6.22916
207.149,149,5.47384
207.149,151,2.81588
207.149,152,0.766105
207.165,148,6.22936
207.165,149,5.47365
207.165,151,2.81577
207.165,152,0.766034
207.166,148,6.23264
207.166,149,5.47067
207.166,151,2.8139
207.166,152,0.764881
207.184,148,6.23284
207.184,149,5.47049
207.184,151,2.81378
207.184,152,0.764807
207.185,148,6.24309
207.185,149,5.47243
207.185,151,2.81423
207.185,152,0.762627
207.201,148,6.24329
207.201,149,5.47224
207.201,151,2.8141
207.201,152,0.762553
207.202,148,6.24658
207.202,149,5.4692
207.202,151,2.81215
207.202,152,0.761362
207.219,148,6.24678
207.219,149,5.46901
207.219,151,2.81202
207.219,152,0.761287
207.22,148,6.25677
207.22,149,5.47088
207.22,151,2.81266
207.22,152,0.759304
207.238,148,6.25697
207.238,149,5.47069
207.238,151,2.81254
207.238,152,0.75923
207.239,148,6.26063
207.239,149,5.46725
207.239,151,2.81027
207.239,152,0.757872
207.255,148,6.26084
207.255,149,5.46706
207.255,151,2.81014
207.255,152,0.757795
207.256,148,6.27056
207.256,149,5.4689
207.256,151,2.8109
207.256,152,0.756143
207.273,148,6.27077
207.273,149,5.4687
207.273,151,2.81077
207.273,152,0.756066
207.274,148,6.27422
207.274,149,5.4654
207.274,151,2.80854
207.274,152,0.754737
207.292,148,6.27442
207.292,149,5.46521
207.292,151,2.80841
207.292,152,0.754658
207.293,148,6.28451
207.293,149,5.46649
207.293,151,2.8089
207.293,152,0.753
207.309,148,6.28471
207.309,149,5.46629
207.309,151,2.80877
207.309,152,0.75292
207.31,148,6.28793
207.31,149,5.46316
207.31,151,2.8066
207.31,152,0.751641
207.328,148,6.28813
207.328,149,5.46296
207.328,151,2.80646
207.328,152,0.75156
207.329,148,6.29822
207.329,149,5.46409
207.329,151,2.80665
207.329,152,0.74999
207.344,148,6.29842
207.344,149,5.4639
207.344,151,2.80651
207.344,152,0.74991
207.345,148,6.30141
207.345,149,5.46094
207.345,151,2.80443
207.345,152,0.748701
207.361,148,6.30161
207.361,149,5.46075
207.361,151,2.80429
207.361,152,0.748619
207.362,148,6.31132
207.362,149,5.46214
207.362,151,2.80462
207.362,152,0.747392
207.38,148,6.31152
207.38,149,5.46195
207.38,151,2.80448
207.38,152,0.747311
207.381,148,6.3151
207.381,149,5.45837
207.381,151,2.80191
207.381,152,0.74584
207.397,148,6.3153
207.397,149,5.45817
207.397,151,2.80177
207.397,152,0.745757
207.398,148,6.32498
207.398,149,5.45946
207.398,151,2.80187
207.398,152,0.744646
207.415,148,6.32518
207.415,149,5.45926
207.415,151,2.80173
207.415,152,0.744565
207.416,148,6.32855
207.416,149,5.45587
207.416,151,2.79927
207.416,152,0.743192
207.433,148,6.32874
207.433,149,5.45567
207.433,151,2.79912
207.433,152,0.743112
207.434,148,6.33857
207.434,149,5.45669
207.434,151,2.79918
207.434,152,0.741859
207.45,148,6.33877
207.45,149,5.45649
207.45,151,2.79904
207.45,152,0.741781
207.451,148,6.34192
207.451,149,5.4533
207.451,151,2.79672
207.451,152,0.740531
207.469,148,6.34212
207.469,149,5.4531
207.469,151,2.79657
207.469,152,0.740453
207.47,148,6.35212
207.47,149,5.45379
207.47,151,2.79671
207.47,152,0.739099
207.487,148,6.35232
207.487,149,5.45359
207.487,151,2.79656
207.487,152,0.739026
207.488,148,6.3621
207.488,149,5.45436
207.488,151,2.79691
207.488,152,0.738106
207.504,148,6.3623
207.504,149,5.45416
207.504,151,2.79676
207.504,152,0.738033
207.505,148,6.36547
207.505,149,5.45096
207.505,151,2.79444
207.505,152,0.736895
207.523,148,6.36567
207.523,149,5.45077
207.523,151,2.7943
207.523,152,0.736826
207.524,148,6.37565
207.524,149,5.45122
207.524,151,2.79457
207.524,152,0.736346
207.54,148,6.37585
207.54,149,5.45102
207.54,151,2.79443
207.54,152,0.736281
207.541,148,6.379
207.541,149,5.44786
207.541,151,2.79215
207.541,152,0.735239
207.557,148,6.3792
207.557,149,5.44766
207.557,151,2.79201
207.557,152,0.735174
207.558,148,6.38882
207.558,149,5.44844
207.558,151,2.79265
207.558,152,0.735044
207.576,148,6.38901
207.576,149,5.44824
207.576,151,2.79251
207.576,152,0.734982
207.577,148,6.39256
207.577,149,5.44471
207.577,151,2.78997
207.577,152,0.733908
207.594,148,6.39276
207.594,149,5.44451
207.594,151,2.78983
207.594,152,0.733849
207.595,148,6.40261
207.595,149,5.44505
207.595,151,2.79037
207.595,152,0.733866
207.612,148,6.40281
207.612,149,5.44486
207.612,151,2.79023
207.612,152,0.733812
207.613,148,6.4062
207.613,149,5.44151
207.613,151,2.78785
207.613,152,0.732909
207.63,148,6.40639
207.63,149,5.44131
207.63,151,2.78771
207.63,152,0.732855
207.631,148,6.41621
207.631,149,5.44178
207.631,151,2.78826
207.631,152,0.732981
207.647,148,6.41641
207.647,149,5.44158
207.647,151,2.78812
207.647,152,0.732932
207.648,148,6.41959
207.648,149,5.43844
207.648,151,2.78589
207.648,152,0.73215
207.666,148,6.41979
207.666,149,5.43824
207.666,151,2.78576
207.666,152,0.732101
207.667,148,6.42977
207.667,149,5.43839
207.667,151,2.78612
207.667,152,0.732307
207.684,148,6.42997
207.684,149,5.43819
207.684,151,2.78598
207.684,152,0.732261
207.685,148,6.43336
207.685,149,5.43483
207.685,151,2.78359
207.685,152,0.731476
207.701,148,6.43356
207.701,149,5.43464
207.701,151,2.78345
207.701,152,0.731431
207.702,148,6.44314
207.702,149,5.43512
207.702,151,2.7841
207.702,152,0.732071
207.72,148,6.44334
207.72,149,5.43492
207.72,151,2.78396
207.72,152,0.732029
207.721,148,6.44695
207.721,149,5.43136
207.721,151,2.78143
207.721,152,0.731276
207.737,148,6.44715
207.737,149,5.43116
207.737,151,2.78129
207.737,152,0.731234
207.738,148,6.45678
207.738,149,5.43164
207.738,151,2.78192
207.738,152,0.73231
207.754,148,6.45698
207.754,149,5.43145
207.754,151,2.78178
207.754,152,0.732272
207.755,148,6.46017
207.755,149,5.42829
207.755,151,2.77953
207.755,152,0.731665
207.773,148,6.46037
207.773,149,5.42809
207.773,151,2.7794
207.773,152,0.731627
207.774,148,6.47036
207.774,149,5.42839
207.774,151,2.77999
207.774,152,0.732921
207.79,148,6.47056
207.79,149,5.42819
207.79,151,2.77985
207.79,152,0.732886
207.791,148,6.47374
207.791,149,5.42504
207.791,151,2.77761
207.791,152,0.732338
207.809,148,6.47394
207.809,149,5.42484
207.809,151,2.77747
207.809,152,0.732304
207.81,148,6.48392
207.81,149,5.42575
207.81,151,2.77795
207.81,152,0.733463
207.827,148,6.48412
207.827,149,5.42555
207.827,151,2.77781
207.827,152,0.733431
207.828,148,6.49393
207.828,149,5.42729
207.828,151,2.77823
207.828,152,0.734695
207.846,148,6.49413
207.846,149,5.42709
207.846,151,2.77809
207.846,152,0.734668
207.847,148,6.49772
207.847,149,5.42353
207.847,151,2.77557
207.847,152,0.734184
207.863,148,6.49792
207.863,149,5.42334
207.863,151,2.77543
207.863,152,0.734157
207.864,148,6.50752
207.864,149,5.42524
207.864,151,2.7758
207.864,152,0.735746
207.881,148,6.50772
207.881,149,5.42504
207.881,151,2.77566
207.881,152,0.735722
207.882,148,6.51109
207.882,149,5.4217
207.882,151,2.77329
207.882,152,0.735324
207.9,148,6.51129
207.9,149,5.4215
207.9,151,2.77315
207.9,152,0.735301
207.901,148,6.52126
207.901,149,5.42324
207.901,151,2.77294
207.901,152,0.737582
207.917,148,6.52146
207.917,149,5.42304
207.917,151,2.7728
207.917,152,0.737561
207.918,148,6.52461
207.918,149,5.41992
207.918,151,2.77058
207.918,152,0.737259
207.935,148,6.52481
207.935,149,5.41972
207.935,151,2.77044
207.935,152,0.73724
207.936,148,6.53462
207.936,149,5.42177
207.936,151,2.7703
207.936,152,0.739699
207.954,148,6.53482
207.954,149,5.42158
207.954,151,2.77016
207.954,152,0.739685
207.971,148,6.53862
207.971,149,5.41784
207.971,151,2.76754
207.971,152,0.739441
207.972,148,6.54823
207.972,149,5.42007
207.972,151,2.76753
207.972,152,0.74199
207.973,148,6.54843
207.973,149,5.41988
207.973,151,2.76739
207.973,152,0.741982
207.99,148,6.54863
207.99,149,5.41968
207.99,151,2.76726
207.99,152,0.741974
207.991,148,6.55201
207.991,149,5.41638
207.991,151,2.76495
207.991,152,0.741852
208.009,148,6.55221
208.009,149,5.41618
208.009,151,2.76482
208.009,152,0.741847
208.01,148,6.56229
208.01,149,5.41803
208.01,151,2.76484
208.01,152,0.744387
208.026,148,6.56249
208.026,149,5.41783
208.026,151,2.76471
208.026,152,0.744386
208.027,148,6.56571
208.027,149,5.4147
208.027,151,2.76254
208.027,152,0.744363
208.045,148,6.56591
208.045,149,5.41451
208.045,151,2.76241
208.045,152,0.744362
208.046,148,6.57596
208.046,149,5.41654
208.046,151,2.76257
208.046,152,0.747189
208.063,148,6.57616
208.063,149,5.41634
208.063,151,2.76243
208.063,152,0.747192
208.064,148,6.57959
208.064,149,5.41301
208.064,151,2.76014
208.064,152,0.747252
208.08,148,6.5798
208.08,149,5.41282
208.08,151,2.76
208.08,152,0.747255
208.081,148,6.58942
208.081,149,5.41522
208.081,151,2.76067
208.081,152,0.750357
208.099,148,6.58962
208.099,149,5.41503
208.099,151,2.76054
208.099,152,0.750362
208.1,148,6.59962
208.1,149,5.41698
208.1,151,2.76087
208.1,152,0.753823
208.116,148,6.59982
208.116,149,5.41678
208.116,151,2.76073
208.116,152,0.753831
208.117,148,6.60304
208.117,149,5.41366
208.117,151,2.75857
208.117,152,0.753972
208.134,148,6.60324
208.134,149,5.41346
208.134,151,2.75844
208.134,152,0.753982
208.135,148,6.61305
208.135,149,5.41552
208.135,151,2.7587
208.135,152,0.757673
208.153,148,6.61325
208.153,149,5.41532
208.153,151,2.75857
208.153,152,0.757685
208.154,148,6.61688
208.154,149,5.41179
208.154,151,2.75612
208.154,152,0.757907
208.17,148,6.61708
208.17,149,5.41159
208.17,151,2.75599
208.17,152,0.75792
208.171,148,6.62671
208.171,149,5.41404
208.171,151,2.75631
208.171,152,0.761752
208.188,148,6.62691
208.188,149,5.41385
208.188,151,2.75618
208.188,152,0.761769
208.189,148,6.63031
208.189,149,5.41054
208.189,151,2.7539
208.189,152,0.762051
208.206,148,6.63051
208.206,149,5.41035
208.206,151,2.75376
208.206,152,0.762068
208.207,148,6.64034
208.207,149,5.41295
208.207,151,2.75422
208.207,152,0.765877
208.208,148,6.64055
208.208,149,5.41275
208.208,151,2.75409
208.208,152,0.765896
208.224,148,6.64075
208.224,149,5.41256
208.224,151,2.75395
208.224,152,0.765916
208.225,148,6.64396
208.225,149,5.40943
208.225,151,2.75179
208.225,152,0.766234
208.242,148,6.64416
208.242,149,5.40923
208.242,151,2.75165
208.242,152,0.766255
208.243,148,6.65402
208.243,149,5.41192
208.243,151,2.75221
208.243,152,0.770184
208.26,148,6.65422
208.26,149,5.41172
208.26,151,2.75208
208.26,152,0.770207
208.261,148,6.65763
208.261,149,5.4084
208.261,151,2.74979
208.261,152,0.770613
208.279,148,6.65783
208.279,149,5.40821
208.279,151,2.74966
208.279,152,0.770637
208.28,148,6.66786
208.28,149,5.41061
208.28,151,2.75012
208.28,152,0.774859
208.295,148,6.66806
208.295,149,5.41042
208.295,151,2.74998
208.295,152,0.774886
208.296,148,6.67107
208.296,149,5.40749
208.296,151,2.74797
208.296,152,0.775296
208.297,148,6.67127
208.297,149,5.4073
208.297,151,2.74783
208.297,152,0.775324
208.315,148,6.67147
208.315,149,5.4071
208.315,151,2.7477
208.315,152,0.775352
208.316,148,6.68146
208.316,149,5.40932
208.316,151,2.74794
208.316,152,0.77993
208.333,148,6.68166
208.333,149,5.40912
208.333,151,2.7478
208.333,152,0.77996
208.334,148,6.68507
208.334,149,5.40582
208.334,151,2.74554
208.334,152,0.780503
208.335,148,6.68528
208.335,149,5.40562
208.335,151,2.7454
208.335,152,0.780536
208.351,148,6.68548
208.351,149,5.40543
208.351,151,2.74527
208.351,152,0.780568
208.352,148,6.69506
208.352,149,5.40809
208.352,151,2.74597
208.352,152,0.785216
208.37,148,6.69526
208.37,149,5.40789
208.37,151,2.74584
208.37,152,0.785251
208.371,148,6.69887
208.371,149,5.40441
208.371,151,2.74347
208.371,152,0.785916
208.389,148,6.70548
208.389,149,5.41002
208.389,151,2.74626
208.389,152,0.790201
208.39,148,6.70911
208.39,149,5.40654
208.39,151,2.74392
208.39,152,0.790954
208.406,148,6.70932
208.406,149,5.40635
208.406,151,2.74379
208.406,152,0.790997
208.407,148,6.71898
208.407,149,5.40911
208.407,151,2.74458
208.407,152,0.796124
208.425,148,6.71919
208.425,149,5.40892
208.425,151,2.74445
208.425,152,0.796171
208.426,148,6.72279
208.426,149,5.40547
208.426,151,2.74214
208.426,152,0.796994
208.442,148,6.72299
208.442,149,5.40528
208.442,151,2.74201
208.442,152,0.797041
208.443,148,6.73266
208.443,149,5.40824
208.443,151,2.74267
208.443,152,0.802492
208.444,148,6.73287
208.444,149,5.40805
208.444,151,2.74254
208.444,152,0.802542
208.461,148,6.73307
208.461,149,5.40785
208.461,151,2.74241
208.461,152,0.802592
208.462,148,6.7365
208.462,149,5.40458
208.462,151,2.74022
208.462,152,0.803442
208.48,148,6.7367
208.48,149,5.40439
208.48,151,2.74009
208.48,152,0.803493
208.481,148,6.7467
208.481,149,5.40701
208.481,151,2.7404
208.481,152,0.809136
208.497,148,6.74691
208.497,149,5.40682
208.497,151,2.74027
208.497,152,0.809188
208.498,148,6.75014
208.498,149,5.40372
208.498,151,2.73819
208.498,152,0.810031
208.515,148,6.75035
208.515,149,5.40353
208.515,151,2.73806
208.515,152,0.810083
208.516,148,6.76013
208.516,149,5.40632
208.516,151,2.73869
208.516,152,0.81572
208.533,148,6.76033
208.533,149,5.40613
208.533,151,2.73856
208.533,152,0.815776
208.534,148,6.76377
208.534,149,5.40285
208.534,151,2.73637
208.534,152,0.816729
208.55,148,6.76397
208.55,149,5.40265
208.55,151,2.73624
208.55,152,0.816786
208.551,148,6.77357
208.551,149,5.40564
208.551,151,2.73724
208.551,152,0.822366
208.568,148,6.77377
208.568,149,5.40545
208.568,151,2.73711
208.568,152,0.822425
208.569,148,6.77721
208.569,149,5.40217
208.569,151,2.73492
208.569,152,0.823429
208.586,148,6.77741
208.586,149,5.40198
208.586,151,2.73479
208.586,152,0.823488
208.587,148,6.78724
208.587,149,5.40482
208.587,151,2.73593
208.587,152,0.829278
208.603,148,6.78744
208.603,149,5.40462
208.603,151,2.7358
208.603,152,0.829339
208.604,148,6.79068
208.604,149,5.40153
208.604,151,2.73374
208.604,152,0.830329
208.621,148,6.79088
208.621,149,5.40134
208.621,151,2.73361
208.621,152,0.830391
208.622,148,6.80072
208.622,149,5.40423
208.622,151,2.73463
208.622,152,0.836488
208.639,148,6.80092
208.639,149,5.40404
208.639,151,2.7345
208.639,152,0.836553
208.64,148,6.80436
208.64,149,5.40078
208.64,151,2.73234
208.64,152,0.837677
208.656,148,6.80456
208.656,149,5.40058
208.656,151,2.73221
208.656,152,0.837744
208.657,148,6.81418
208.657,149,5.40376
208.657,151,2.73321
208.657,152,0.843967
208.675,148,6.81438
208.675,149,5.40357
208.675,151,2.73308
208.675,152,0.844037
208.676,148,6.81802
208.676,149,5.40013
208.676,151,2.73081
208.676,152,0.845305
208.692,148,6.81822
208.692,149,5.39994
208.692,151,2.73069
208.692,152,0.845376
208.693,148,6.82783
208.693,149,5.40335
208.693,151,2.73163
208.693,152,0.851788
208.71,148,6.82804
208.71,149,5.40316
208.71,151,2.73151
208.71,152,0.851864
208.711,148,6.8315
208.711,149,5.39991
208.711,151,2.7294
208.711,152,0.853158
208.728,148,6.83805
208.728,149,5.40612
208.728,151,2.73221
208.728,152,0.875272
208.745,148,6.84175
208.745,149,5.40267
208.745,151,2.72998
208.745,152,0.876649
208.746,148,6.85138
208.746,149,5.40585
208.746,151,2.73092
208.746,152,0.88306
208.762,148,6.85159
