Time (s),Agent ID,Distance
144.849,47,1.84603
144.849,49,5.80276
144.85,41,7.44053
144.85,42,6.27322
144.85,43,6.09721
144.85,44,6.11781
144.85,45,3.38814
144.85,46,0.891299
144.85,47,1.85005
144.85,49,5.78935
144.868,41,7.44137
144.868,42,6.27406
144.868,43,6.09804
144.868,44,6.11864
144.868,45,3.38897
144.868,46,0.891984
144.868,47,1.85031
144.868,49,5.78851
144.869,41,7.486
144.869,42,6.31812
144.869,43,6.13672
144.869,44,6.16264
144.869,45,3.4293
144.869,46,0.921112
144.869,47,1.86926
144.869,49,5.74336
144.886,41,7.48684
144.886,42,6.31896
144.886,43,6.13755
144.886,44,6.16347
144.886,45,3.43013
144.886,46,0.921813
144.886,47,1.86954
144.886,49,5.74253
144.887,41,7.50113
144.887,42,6.33326
144.887,43,6.15169
144.887,44,6.17762
144.887,45,3.44426
144.887,46,0.933799
144.887,47,1.87439
144.887,49,5.72826
144.903,41,7.50197
144.903,42,6.3341
144.903,43,6.15252
144.903,44,6.17845
144.903,45,3.44509
144.903,46,0.934507
144.903,47,1.87468
144.903,49,5.72742
144.904,41,7.54539
144.904,42,6.37643
144.904,43,6.18941
144.904,44,6.22074
144.904,45,3.48362
144.904,46,0.963452
144.904,47,1.89404
144.904,49,5.6809
144.922,41,7.54623
144.922,42,6.37727
144.922,43,6.19024
144.922,44,6.22157
144.922,45,3.48445
144.922,46,0.96417
144.922,47,1.89434
144.922,49,5.68006
144.923,41,7.56138
144.923,42,6.39242
144.923,43,6.20523
144.923,44,6.23658
144.923,45,3.49943
144.923,46,0.977152
144.923,47,1.89993
144.923,49,5.66494
144.939,41,7.56222
144.939,42,6.39326
144.939,43,6.20606
144.939,44,6.23741
144.939,45,3.50026
144.939,46,0.977875
144.939,47,1.90024
144.939,49,5.6641
144.94,41,7.606
144.94,42,6.43586
144.94,43,6.24289
144.94,44,6.27972
144.94,45,3.53886
144.94,46,1.00675
144.94,47,1.91987
144.94,49,5.61555
144.956,41,7.60684
144.956,42,6.43671
144.956,43,6.24372
144.956,44,6.28055
144.956,45,3.53969
144.956,46,1.00749
144.956,47,1.9202
144.956,49,5.61471
144.957,41,7.62031
144.957,42,6.45017
144.957,43,6.25704
144.957,44,6.2939
144.957,45,3.55301
144.957,46,1.01922
144.957,47,1.92552
144.957,49,5.60128
144.958,41,7.62115
144.958,42,6.45101
144.958,43,6.25787
144.958,44,6.29473
144.958,45,3.55384
144.958,46,1.01996
144.958,47,1.92585
144.958,49,5.60044
144.976,41,7.62199
144.976,42,6.45185
144.976,43,6.2587
144.976,44,6.29556
144.976,45,3.55467
144.976,46,1.02069
144.976,47,1.92619
144.976,49,5.5996
144.977,41,7.66734
144.977,42,6.49639
144.977,43,6.29708
144.977,44,6.33963
144.977,45,3.595
144.977,46,1.05235
144.977,47,1.94786
144.977,49,5.54745
144.994,41,7.66818
144.994,42,6.49723
144.994,43,6.29791
144.994,44,6.34046
144.994,45,3.59583
144.994,46,1.05309
144.994,47,1.94821
144.994,49,5.54661
144.995,41,7.68246
144.995,42,6.51152
144.995,43,6.31204
144.995,44,6.35462
144.995,45,3.60997
144.995,46,1.06577
144.995,47,1.95429
144.995,49,5.53235
145.012,41,7.71374
145.012,42,6.54117
145.012,43,6.33623
145.012,44,6.38468
145.012,45,3.63619
145.012,46,1.0849
145.012,47,1.97067
145.012,49,5.49278
145.013,41,7.72804
145.013,42,6.55548
145.013,43,6.35038
145.013,44,6.39886
145.013,45,3.65036
145.013,46,1.09773
145.013,47,1.97706
145.013,49,5.47851
145.03,41,7.72888
145.03,42,6.55632
145.03,43,6.35122
145.03,44,6.39969
145.03,45,3.65119
145.03,46,1.09849
145.03,47,1.97743
145.03,49,5.47767
145.031,41,7.77355
145.031,42,6.59914
145.031,43,6.38881
145.031,44,6.44332
145.031,45,3.69078
145.031,46,1.13019
145.031,47,2.00102
145.031,49,5.42267
145.047,41,7.77439
145.047,42,6.59998
145.047,43,6.38964
145.047,44,6.44416
145.047,45,3.69161
145.047,46,1.13095
145.047,47,2.00142
145.047,49,5.42183
145.048,41,7.78785
145.048,42,6.61344
145.048,43,6.40296
145.048,44,6.4575
145.048,45,3.70494
145.048,46,1.14317
145.048,47,2.00776
145.048,49,5.4084
145.066,41,7.78869
145.066,42,6.61428
145.066,43,6.40379
145.066,44,6.45834
145.066,45,3.70578
145.066,46,1.14393
145.066,47,2.00816
145.066,49,5.40756
145.067,41,7.83392
145.067,42,6.65773
145.067,43,6.44221
145.067,44,6.50283
145.067,45,3.74639
145.067,46,1.17689
145.067,47,2.0326
145.067,49,5.35049
145.084,41,7.83476
145.084,42,6.65857
145.084,43,6.44304
145.084,44,6.50367
145.084,45,3.74722
145.084,46,1.17766
145.084,47,2.03301
145.084,49,5.34965
145.085,41,7.84904
145.085,42,6.67286
145.085,43,6.45718
145.085,44,6.51783
145.085,45,3.76137
145.085,46,1.19077
145.085,47,2.04012
145.085,49,5.33539
145.101,41,7.84988
145.101,42,6.6737
145.101,43,6.45801
145.101,44,6.51867
145.101,45,3.76221
145.101,46,1.19154
145.101,47,2.04054
145.101,49,5.33455
145.102,41,7.89327
145.102,42,6.71566
145.102,43,6.4949
145.102,44,6.56178
145.102,45,3.80115
145.102,46,1.22344
145.102,47,2.0654
145.102,49,5.27844
145.117,41,7.89411
145.117,42,6.71651
145.117,43,6.49573
145.117,44,6.56262
145.117,45,3.80199
145.117,46,1.22422
145.117,47,2.06584
145.117,49,5.2776
145.118,41,7.90672
145.118,42,6.72911
145.118,43,6.50821
145.118,44,6.57513
145.118,45,3.81449
145.118,46,1.2359
145.118,47,2.07241
145.118,49,5.26502
145.134,41,7.90756
145.134,42,6.72995
145.134,43,6.50904
145.134,44,6.57596
145.134,45,3.81532
145.134,46,1.23668
145.134,47,2.07285
145.134,49,5.26419
145.135,41,7.95051
145.135,42,6.77144
145.135,43,6.54593
145.135,44,6.61926
145.135,45,3.85448
145.135,46,1.26891
145.135,47,2.09806
145.135,49,5.20707
145.136,41,7.95136
145.136,42,6.77228
145.136,43,6.54676
145.136,44,6.6201
145.136,45,3.85532
145.136,46,1.26969
145.136,47,2.09852
145.136,49,5.20622
145.154,41,7.9522
145.154,42,6.77312
145.154,43,6.54759
145.154,44,6.62093
145.154,45,3.85615
145.154,46,1.27048
145.154,47,2.09897
145.154,49,5.20538
145.155,41,7.96735
145.155,42,6.78828
145.155,43,6.56258
145.155,44,6.63597
145.155,45,3.87118
145.155,46,1.28463
145.155,47,2.10721
145.155,49,5.19027
145.172,41,7.96819
145.172,42,6.78912
145.172,43,6.56341
145.172,44,6.6368
145.172,45,3.87201
145.172,46,1.28541
145.172,47,2.10767
145.172,49,5.18943
145.173,41,8.01152
145.173,42,6.83076
145.173,43,6.60126
145.173,44,6.68107
145.173,45,3.91214
145.173,46,1.31866
145.173,47,2.13427
145.173,49,5.10989
145.19,41,8.01236
145.19,42,6.8316
145.19,43,6.60209
145.19,44,6.6819
145.19,45,3.91298
145.19,46,1.31945
145.19,47,2.13475
145.19,49,5.10905
145.191,41,8.02665
145.191,42,6.84589
145.191,43,6.61622
145.191,44,6.69609
145.191,45,3.92715
145.191,46,1.33289
145.191,47,2.14282
145.191,49,5.0948
145.208,41,8.02749
145.208,42,6.84674
145.208,43,6.61706
145.208,44,6.69692
145.208,45,3.92798
145.208,46,1.33368
145.208,47,2.1433
145.208,49,5.09396
145.21,41,8.07116
145.21,42,6.88858
145.21,43,6.65589
145.21,44,6.74202
145.21,45,3.96909
145.21,46,1.36855
145.21,47,2.16998
145.21,49,5.03315
145.226,41,8.07201
145.226,42,6.88943
145.226,43,6.65673
145.226,44,6.74285
145.226,45,3.96993
145.226,46,1.36935
145.226,47,2.17047
145.226,49,5.03231
145.227,41,8.08548
145.227,42,6.9029
145.227,43,6.67006
145.227,44,6.75623
145.227,45,3.98329
145.227,46,1.38211
145.227,47,2.17838
145.227,49,5.01887
145.245,41,8.08633
145.245,42,6.90375
145.245,43,6.6709
145.245,44,6.75707
145.245,45,3.98413
145.245,46,1.38291
145.245,47,2.17887
145.245,49,5.01803
145.246,41,8.12939
145.246,42,6.94498
145.246,43,6.70987
145.246,44,6.80231
145.246,45,4.02873
145.246,46,1.41773
145.246,47,2.20616
145.246,49,4.95936
145.263,41,8.13023
145.263,42,6.94582
145.263,43,6.7107
145.263,44,6.80315
145.263,45,4.02957
145.263,46,1.41853
145.263,47,2.20667
145.263,49,4.95852
145.264,41,8.14454
145.264,42,6.96013
145.264,43,6.72485
145.264,44,6.81735
145.264,45,4.04375
145.264,46,1.43216
145.264,47,2.21534
145.264,49,4.94425
145.28,41,8.14538
145.28,42,6.96097
145.28,43,6.72568
145.28,44,6.81818
145.28,45,4.04459
145.28,46,1.43296
145.28,47,2.21585
145.28,49,4.94342
145.281,41,8.18608
145.281,42,6.99967
145.281,43,6.76327
145.281,44,6.86141
145.281,45,4.08447
145.281,46,1.46712
145.281,47,2.24134
145.281,49,4.88848
145.282,41,8.18692
145.282,42,7.00051
145.282,43,6.7641
145.282,44,6.86225
145.282,45,4.0853
145.282,46,1.46792
145.282,47,2.24186
145.282,49,4.88764
145.299,41,8.18776
145.299,42,7.00135
145.299,43,6.76493
145.299,44,6.86308
145.299,45,4.08613
145.299,46,1.46872
145.299,47,2.24239
145.299,49,4.88681
145.3,41,8.20205
145.3,42,7.01563
145.3,43,6.77907
145.3,44,6.87727
145.3,45,4.1003
145.3,46,1.48239
145.3,47,2.25131
145.3,49,4.87256
145.317,41,8.20289
145.317,42,7.01647
145.317,43,6.7799
145.317,44,6.8781
145.317,45,4.10113
145.317,46,1.4832
145.317,47,2.25184
145.317,49,4.87172
145.318,41,8.24365
145.318,42,7.05498
145.318,43,6.8185
145.318,44,6.92197
145.318,45,4.14199
145.318,46,1.51836
145.318,47,2.27888
145.318,49,4.819
145.335,41,8.24449
145.335,42,7.05582
145.335,43,6.81933
145.335,44,6.92281
145.335,45,4.14283
145.335,46,1.51917
145.335,47,2.27942
145.335,49,4.81816
145.336,41,8.28439
145.336,42,7.0935
145.336,43,6.85815
145.336,44,6.96594
145.336,45,4.18378
145.336,46,1.55463
145.336,47,2.30512
145.336,49,4.76978
145.353,41,8.28523
145.353,42,7.09434
145.353,43,6.85899
145.353,44,6.96678
145.353,45,4.18462
145.353,46,1.55544
145.353,47,2.30567
145.353,49,4.76894
145.354,41,8.29954
145.354,42,7.10865
145.354,43,6.87314
145.354,44,6.98099
145.354,45,4.19881
145.354,46,1.56922
145.354,47,2.31504
145.354,49,4.75468
145.37,41,8.30038
145.37,42,7.10949
145.37,43,6.87397
145.37,44,6.98182
145.37,45,4.19964
145.37,46,1.57004
145.37,47,2.3156
145.37,49,4.75384
145.371,41,8.33839
145.371,42,7.14511
145.371,43,6.91234
145.371,44,7.02259
145.371,45,4.2398
145.371,46,1.60563
145.371,47,2.34209
145.371,49,4.71054
145.388,41,8.33923
145.388,42,7.14595
145.388,43,6.91317
145.388,44,7.02343
145.388,45,4.24063
145.388,46,1.60644
145.388,47,2.34265
145.388,49,4.70971
145.389,41,8.35351
145.389,42,7.16023
145.389,43,6.92729
145.389,44,7.03762
145.389,45,4.2548
145.389,46,1.62024
145.389,47,2.35222
145.389,49,4.69548
145.406,41,8.35435
145.406,42,7.16107
145.406,43,6.92812
145.406,44,7.03845
145.406,45,4.25563
145.406,46,1.62105
145.406,47,2.35279
145.406,49,4.69464
145.407,41,8.39223
145.407,42,7.19652
145.407,43,6.9647
145.407,44,7.07828
145.407,45,4.297
145.407,46,1.65797
145.407,47,2.38002
145.407,49,4.65115
145.424,41,8.39307
145.424,42,7.19736
145.424,43,6.96553
145.424,44,7.07911
145.424,45,4.29783
145.424,46,1.65879
145.424,47,2.38059
145.424,49,4.65031
145.425,41,8.40738
145.425,42,7.21167
145.425,43,6.97968
145.425,44,7.09334
145.425,45,4.31203
145.425,46,1.67267
145.425,47,2.39041
145.425,49,4.63605
145.441,41,8.40822
145.441,42,7.21251
145.441,43,6.98051
145.441,44,7.09417
145.441,45,4.31287
145.441,46,1.67348
145.441,47,2.39099
145.441,49,4.63521
145.442,41,8.44509
145.442,42,7.24665
145.442,43,7.02055
145.442,44,7.13518
145.442,45,4.35351
145.442,46,1.71017
145.442,47,2.41732
145.442,49,4.5888
145.459,41,8.44593
145.459,42,7.24749
145.459,43,7.02138
145.459,44,7.13602
145.459,45,4.35434
145.459,46,1.71098
145.459,47,2.4179
145.459,49,4.58796
145.46,41,8.46022
145.46,42,7.26178
145.46,43,7.03551
145.46,44,7.15023
145.46,45,4.36853
145.46,46,1.72487
145.46,47,2.42789
145.46,49,4.57372
145.478,41,8.46107
145.478,42,7.26262
145.478,43,7.03634
145.478,44,7.15106
145.478,45,4.36936
145.478,46,1.72569
145.478,47,2.42848
145.478,49,4.57289
145.479,41,8.49943
145.479,42,7.29786
145.479,43,7.07915
145.479,44,7.19486
145.479,45,4.41198
145.479,46,1.76414
145.479,47,2.45467
145.479,49,4.52378
145.495,41,8.50027
145.495,42,7.2987
145.495,43,7.07998
145.495,44,7.1957
145.495,45,4.41281
145.495,46,1.76496
145.495,47,2.45526
145.495,49,4.52294
145.496,41,8.51373
145.496,42,7.31215
145.496,43,7.09329
145.496,44,7.20908
145.496,45,4.42617
145.496,46,1.77807
145.496,47,2.46485
145.496,49,4.50954
145.497,41,8.51457
145.497,42,7.313
145.497,43,7.09412
145.497,44,7.20992
145.497,45,4.427
145.497,46,1.77889
145.497,47,2.46546
145.497,49,4.5087
145.515,41,8.51541
145.515,42,7.31384
145.515,43,7.09495
145.515,44,7.21075
145.515,45,4.42784
145.515,46,1.77971
145.515,47,2.46606
145.515,49,4.50786
145.516,41,8.55343
145.516,42,7.34863
145.516,43,7.13897
145.516,44,7.25522
145.516,45,4.47044
145.516,46,1.81833
145.516,47,2.49218
145.516,49,4.45765
145.533,41,8.55427
145.533,42,7.34947
145.533,43,7.1398
145.533,44,7.25606
145.533,45,4.47128
145.533,46,1.81915
145.533,47,2.49279
145.533,49,4.45681
145.534,41,8.56857
145.534,42,7.36378
145.534,43,7.15394
145.534,44,7.27028
145.534,45,4.48548
145.534,46,1.83312
145.534,47,2.50318
145.534,49,4.44257
145.551,41,8.56941
145.551,42,7.36462
145.551,43,7.15477
145.551,44,7.27111
145.551,45,4.48632
145.551,46,1.83394
145.551,47,2.50379
145.551,49,4.44174
145.552,41,8.60629
145.552,42,7.39814
145.552,43,7.19898
145.552,44,7.31471
145.552,45,4.52839
145.552,46,1.87231
145.552,47,2.52965
145.552,49,4.39141
145.568,41,8.60713
145.568,42,7.39898
145.568,43,7.19981
145.568,44,7.31554
145.568,45,4.52922
145.568,46,1.87314
145.568,47,2.53026
145.568,49,4.39058
145.569,41,8.62058
145.569,42,7.41243
145.569,43,7.2131
145.569,44,7.32891
145.569,45,4.54258
145.569,46,1.88629
145.569,47,2.54018
145.569,49,4.37719
145.587,41,8.62142
145.587,42,7.41328
145.587,43,7.21394
145.587,44,7.32975
145.587,45,4.54341
145.587,46,1.88711
145.587,47,2.5408
145.587,49,4.37636
145.588,41,8.65879
145.588,42,7.44728
145.588,43,7.25954
145.588,44,7.37463
145.588,45,4.58637
145.588,46,1.92664
145.588,47,2.56742
145.588,49,4.32439
145.605,41,8.65963
145.605,42,7.44812
145.605,43,7.26037
145.605,44,7.37547
145.605,45,4.58721
145.605,46,1.92747
145.605,47,2.56804
145.605,49,4.32356
145.606,41,8.67392
145.606,42,7.46242
145.606,43,7.2745
145.606,44,7.38967
145.606,45,4.6014
145.606,46,1.94147
145.606,47,2.57875
145.606,49,4.30934
145.623,41,8.67476
145.623,42,7.46326
145.623,43,7.27533
145.623,44,7.39051
145.623,45,4.60224
145.623,46,1.94229
145.623,47,2.57938
145.623,49,4.3085
145.624,41,8.71104
145.624,42,7.49597
145.624,43,7.3208
145.624,44,7.43363
145.624,45,4.64446
145.624,46,1.98133
145.624,47,2.60537
145.624,49,4.25653
145.641,41,8.71188
145.641,42,7.49681
145.641,43,7.32163
145.641,44,7.43446
145.641,45,4.6453
145.641,46,1.98215
145.641,47,2.60601
145.641,49,4.25569
145.642,41,8.74779
145.642,42,7.52867
145.642,43,7.36759
145.642,44,7.47597
145.642,45,4.68772
145.642,46,2.02154
145.642,47,2.63234
145.642,49,4.20324
145.66,41,8.74863
145.66,42,7.52951
145.66,43,7.36842
145.66,44,7.4768
145.66,45,4.68855
145.66,46,2.02236
145.66,47,2.63298
145.66,49,4.2024
145.661,41,8.76376
145.661,42,7.54465
145.661,43,7.38338
145.661,44,7.49185
145.661,45,4.70358
145.661,46,2.03722
145.661,47,2.64459
145.661,49,4.18737
145.678,41,8.7646
145.678,42,7.54549
145.678,43,7.38421
145.678,44,7.49268
145.678,45,4.70442
145.678,46,2.03805
145.678,47,2.64524
145.678,49,4.18653
145.679,41,8.79992
145.679,42,7.57669
145.679,43,7.43026
145.679,44,7.53426
145.679,45,4.74673
145.679,46,2.07757
145.679,47,2.67214
145.679,49,4.13405
145.695,41,8.80076
145.695,42,7.57753
145.695,43,7.4311
145.695,44,7.5351
145.695,45,4.74756
145.695,46,2.07839
145.695,47,2.6728
145.695,49,4.13322
145.696,41,8.81421
145.696,42,7.59098
145.696,43,7.44438
145.696,44,7.54847
145.696,45,4.76092
145.696,46,2.09161
145.696,47,2.68325
145.696,49,4.11987
145.713,41,8.81505
145.713,42,7.59182
145.713,43,7.44521
145.713,44,7.5493
145.713,45,4.76176
145.713,46,2.09244
145.713,47,2.6839
145.713,49,4.11903
145.714,41,8.84987
145.714,42,7.62261
145.714,43,7.49139
145.714,44,7.58859
145.714,45,4.80423
145.714,46,2.13231
145.714,47,2.71117
145.714,49,4.06644
145.73,41,8.85072
145.73,42,7.62345
145.73,43,7.49223
145.73,44,7.58943
145.73,45,4.80507
145.73,46,2.13314
145.73,47,2.71184
145.73,49,4.06561
145.731,41,8.86419
145.731,42,7.63692
145.731,43,7.50554
145.731,44,7.60281
145.731,45,4.81845
145.731,46,2.14639
145.731,47,2.72243
145.731,49,4.05225
145.749,41,8.86503
145.749,42,7.63776
145.749,43,7.50637
145.749,44,7.60365
145.749,45,4.81929
145.749,46,2.14722
145.749,47,2.72309
145.749,49,4.05141
145.75,41,8.90014
145.75,42,7.66842
145.75,43,7.55314
145.75,44,7.64264
145.75,45,4.86258
145.75,46,2.18824
145.75,47,2.75166
145.75,49,3.99861
145.767,41,8.90098
145.767,42,7.66926
145.767,43,7.55397
145.767,44,7.64348
145.767,45,4.86342
145.767,46,2.18907
145.767,47,2.75233
145.767,49,3.99778
145.768,41,8.91528
145.768,42,7.68356
145.768,43,7.5681
145.768,44,7.65769
145.768,45,4.87763
145.768,46,2.20315
145.768,47,2.76369
145.768,49,3.98361
145.784,41,8.91612
145.784,42,7.6844
145.784,43,7.56893
145.784,44,7.65853
145.784,45,4.87846
145.784,46,2.20398
145.784,47,2.76436
145.784,49,3.98278
145.785,41,8.94887
145.785,42,7.71313
145.785,43,7.61378
145.785,44,7.6953
145.785,45,4.91998
145.785,46,2.24329
145.785,47,2.79251
145.785,49,3.93227
145.802,41,8.94971
145.802,42,7.71397
145.802,43,7.61461
145.802,44,7.69613
145.802,45,4.92081
145.802,46,2.24412
145.802,47,2.79318
145.802,49,3.93144
145.803,41,8.96399
145.803,42,7.72826
145.803,43,7.62873
145.803,44,7.71033
145.803,45,4.93501
145.803,46,2.2582
145.803,47,2.80465
145.803,49,3.91729
145.82,41,8.96483
145.82,42,7.7291
145.82,43,7.62956
145.82,44,7.71117
145.82,45,4.93584
145.82,46,2.25903
145.82,47,2.80533
145.82,49,3.91646
145.821,41,8.9978
145.821,42,7.75783
145.821,43,7.67461
145.821,44,7.7471
145.821,45,4.97821
145.821,46,2.29945
145.821,47,2.83473
145.821,49,3.86582
145.838,41,8.99864
145.838,42,7.75867
145.838,43,7.67544
145.838,44,7.74794
145.838,45,4.97905
145.838,46,2.30028
145.838,47,2.83541
145.838,49,3.86499
145.839,41,9.01295
145.839,42,7.77298
145.839,43,7.68958
145.839,44,7.76216
145.839,45,4.99327
145.839,46,2.31439
145.839,47,2.847
145.839,49,3.85084
145.857,41,9.01379
145.857,42,7.77382
145.857,43,7.69042
145.857,44,7.763
145.857,45,4.99411
145.857,46,2.31522
145.857,47,2.84769
145.857,49,3.85001
145.858,41,9.04686
145.858,42,7.80252
145.858,43,7.7356
145.858,44,7.79989
145.858,45,5.03715
145.858,46,2.35655
145.858,47,2.87857
145.858,49,3.79954
145.875,41,9.0477
145.875,42,7.80336
145.875,43,7.73643
145.875,44,7.80072
145.875,45,5.03799
145.875,46,2.35738
145.875,47,2.87926
145.875,49,3.79871
145.876,41,9.06198
145.876,42,7.81764
145.876,43,7.75055
145.876,44,7.81492
145.876,45,5.05219
145.876,46,2.37147
145.876,47,2.89094
145.876,49,3.7846
145.893,41,9.06282
145.893,42,7.81848
145.893,43,7.75138
145.893,44,7.81576
145.893,45,5.05303
145.893,46,2.3723
145.893,47,2.89162
145.893,49,3.78377
145.894,41,9.09431
145.894,42,7.84594
145.894,43,7.79484
145.894,44,7.85067
145.894,45,5.09504
145.894,46,2.41279
145.894,47,2.92282
145.894,49,3.73523
145.91,41,9.09515
145.91,42,7.84678
145.91,43,7.79567
145.91,44,7.8515
145.91,45,5.09587
145.91,46,2.41362
145.91,47,2.92351
145.91,49,3.7344
145.911,41,9.10861
145.911,42,7.86022
145.911,43,7.80897
145.911,44,7.86487
145.911,45,5.10925
145.911,46,2.4269
145.911,47,2.9346
145.911,49,3.72113
145.928,41,9.10945
145.928,42,7.86107
145.928,43,7.8098
145.928,44,7.86571
145.928,45,5.11008
145.928,46,2.42773
145.928,47,2.93529
145.928,49,3.7203
145.929,41,9.14013
145.929,42,7.88791
145.929,43,7.8522
145.929,44,7.89979
145.929,45,5.15198
145.929,46,2.46821
145.929,47,2.96681
145.929,49,3.6727
145.946,41,9.14097
145.946,42,7.88875
145.946,43,7.85303
145.946,44,7.90063
145.946,45,5.15281
145.946,46,2.46904
145.946,47,2.96751
145.946,49,3.67187
145.947,41,9.15527
145.947,42,7.90304
145.947,43,7.86716
145.947,44,7.91483
145.947,45,5.16703
145.947,46,2.48315
145.947,47,2.97939
145.947,49,3.65779
145.965,41,9.17164
145.965,42,7.90447
145.965,43,7.89507
145.965,44,7.9342
145.965,45,5.19539
145.965,46,2.51024
145.965,47,3.001
145.965,49,3.62436
145.966,41,9.18679
145.966,42,7.91961
145.966,43,7.91004
145.966,44,7.94926
145.966,45,5.21045
145.966,46,2.5252
145.966,47,3.01366
145.966,49,3.60946
145.982,41,9.18763
145.982,42,7.92045
145.982,43,7.91087
145.982,44,7.95009
145.982,45,5.21129
145.982,46,2.52603
145.982,47,3.01436
145.982,49,3.60863
145.983,41,9.21578
145.983,42,7.94485
145.983,43,7.9498
145.983,44,7.98079
145.983,45,5.25201
145.983,46,2.56547
145.983,47,3.0476
145.983,49,3.56345
145.998,41,9.21662
145.998,42,7.94569
145.998,43,7.95063
145.998,44,7.98162
145.998,45,5.25285
145.998,46,2.5663
145.998,47,3.0483
145.998,49,3.56262
146,41,9.23007
146,42,7.95914
146,43,7.96392
146,44,7.995
146,45,5.26623
146,46,2.5796
146,47,3.05962
146,49,3.54941
146.018,41,9.23091
146.018,42,7.95998
146.018,43,7.96475
146.018,44,7.99584
146.018,45,5.26706
146.018,46,2.58043
146.018,47,3.06032
146.018,49,3.54858
146.019,41,9.25979
146.019,42,7.98494
146.019,43,8.00382
146.019,44,8.02617
146.019,45,5.3091
146.019,46,2.62148
146.019,47,3.09599
146.019,49,3.50231
146.035,41,9.26063
146.035,42,7.98578
146.035,43,8.00465
146.035,44,8.02701
146.035,45,5.30993
146.035,46,2.62231
146.035,47,3.0967
146.035,49,3.50149
146.036,41,9.2741
146.036,42,7.99925
146.036,43,8.01796
146.036,44,8.0404
146.036,45,5.32334
146.036,46,2.63563
146.036,47,3.1081
146.036,49,3.48827
146.054,41,9.27494
146.054,42,8.00009
146.054,43,8.0188
146.054,44,8.04124
146.054,45,5.32417
146.054,46,2.63646
146.054,47,3.10882
146.054,49,3.48744
146.055,41,9.30288
146.055,42,8.02381
146.055,43,8.05598
146.055,44,8.06897
146.055,45,5.36614
146.055,46,2.67741
146.055,47,3.14595
146.055,49,3.44173
146.071,41,9.30372
146.071,42,8.02465
146.071,43,8.05681
146.071,44,8.0698
146.071,45,5.36698
146.071,46,2.67824
146.071,47,3.14667
146.071,49,3.4409
146.072,41,9.31718
146.072,42,8.03811
146.072,43,8.07012
146.072,44,8.08319
146.072,45,5.38038
146.072,46,2.69156
146.072,47,3.15815
146.072,49,3.42771
146.089,41,9.31803
146.089,42,8.03895
146.089,43,8.07095
146.089,44,8.08402
146.089,45,5.38121
146.089,46,2.69239
146.089,47,3.15886
146.089,49,3.42688
146.09,41,9.3441
146.09,42,8.0612
146.09,43,8.10544
146.09,44,8.10761
146.09,45,5.4221
146.09,46,2.73227
146.09,47,3.19691
146.09,49,3.38249
146.107,41,9.34494
146.107,42,8.06204
146.107,43,8.10627
146.107,44,8.10845
146.107,45,5.42294
146.107,46,2.73311
146.107,47,3.19763
146.107,49,3.38167
146.109,41,9.36008
146.109,42,8.07716
146.109,43,8.12123
146.109,44,8.12349
146.109,45,5.438
146.109,46,2.74807
146.109,47,3.21059
146.109,49,3.36686
146.125,41,9.36092
146.125,42,8.078
146.125,43,8.12206
146.125,44,8.12433
146.125,45,5.43884
146.125,46,2.7489
146.125,47,3.21131
146.125,49,3.36604
146.126,41,9.38508
146.126,42,8.09882
146.126,43,8.15372
146.126,44,8.1447
146.126,45,5.47868
146.126,46,2.78783
146.126,47,3.24978
146.126,49,3.32345
146.142,41,9.38592
146.142,42,8.09966
146.142,43,8.15455
146.142,44,8.14553
146.142,45,5.47952
146.142,46,2.78867
146.142,47,3.2505
146.142,49,3.32263
146.143,41,9.3994
146.143,42,8.11313
146.143,43,8.16787
146.143,44,8.15893
146.143,45,5.49293
146.143,46,2.802
146.143,47,3.26211
146.143,49,3.30945
146.16,41,9.40024
146.16,42,8.11397
146.16,43,8.16871
146.16,44,8.15977
146.16,45,5.49377
146.16,46,2.80283
146.16,47,3.26284
146.16,49,3.30863
146.161,41,9.42419
146.161,42,8.13464
146.161,43,8.19867
146.161,44,8.18024
146.161,45,5.53403
146.161,46,2.84232
146.161,47,3.30408
146.161,49,3.26575
146.179,41,9.42503
146.179,42,8.13548
146.179,43,8.1995
146.179,44,8.18108
146.179,45,5.53487
146.179,46,2.84315
146.179,47,3.30481
146.179,49,3.26493
146.18,41,9.44017
146.18,42,8.1506
146.18,43,8.21447
146.18,44,8.19613
146.18,45,5.54994
146.18,46,2.85813
146.18,47,3.31791
146.18,49,3.25015
146.197,41,9.44101
146.197,42,8.15144
146.197,43,8.2153
146.197,44,8.19696
146.197,45,5.55078
146.197,46,2.85897
146.197,47,3.31864
146.197,49,3.24933
146.198,45,5.59055
146.198,46,2.89828
146.198,47,3.36151
146.198,49,3.20732
146.214,45,5.59139
146.214,46,2.89911
146.214,47,3.36224
146.214,49,3.2065
146.215,45,5.60478
146.215,46,2.91243
146.215,47,3.37394
146.215,49,3.19339
146.231,45,5.60562
146.231,46,2.91326
146.231,47,3.37467
146.231,49,3.19257
146.232,45,5.64431
146.232,46,2.95161
146.232,47,3.42864
146.232,49,3.15213
146.249,45,5.64514
146.249,46,2.95244
146.249,47,3.42937
146.249,49,3.15131
146.25,45,5.65938
146.25,46,2.9666
146.25,47,3.44181
146.25,49,3.13739
146.268,45,5.66022
146.268,46,2.96743
146.268,47,3.44254
146.268,49,3.13657
146.269,45,5.70028
146.269,46,3.00731
146.269,47,3.4905
146.269,49,3.09532
146.285,45,5.70112
146.285,46,3.00815
146.285,47,3.49123
146.285,49,3.0945
