Time (s),Agent ID,Distance
144.732,42,6.0685
144.732,43,5.92185
144.732,44,5.89865
144.732,45,3.21135
144.732,46,0.822424
144.732,47,1.87886
144.732,49,5.97664
144.748,41,7.23367
144.748,42,6.0685
144.748,43,5.92185
144.748,44,5.89865
144.748,45,3.21135
144.748,46,0.822425
144.748,47,1.87886
144.748,49,5.97664
144.75,41,7.23371
144.75,42,6.06853
144.75,43,5.92189
144.75,44,5.89868
144.75,45,3.21139
144.75,46,0.822461
144.75,47,1.87888
144.75,49,5.9766
144.767,41,7.23371
144.767,42,6.06854
144.767,43,5.92189
144.767,44,5.89868
144.767,45,3.21139
144.767,46,0.822464
144.767,47,1.87889
144.767,49,5.9766
144.768,41,7.2626
144.768,42,6.09698
144.768,43,5.94686
144.768,44,5.92876
144.768,45,3.23734
144.768,46,0.835741
144.768,47,1.88897
144.768,49,5.95434
144.785,41,7.26275
144.785,42,6.09713
144.785,43,5.94698
144.785,44,5.92894
144.785,45,3.23745
144.785,46,0.835707
144.785,47,1.88883
144.785,49,5.95419
144.786,41,7.2659
144.786,42,6.10026
144.786,43,5.94941
144.786,44,5.93254
144.786,45,3.23974
144.786,46,0.834902
144.786,47,1.8856
144.786,49,5.95124
144.804,41,7.26607
144.804,42,6.10043
144.804,43,5.94954
144.804,44,5.93274
144.804,45,3.23987
144.804,46,0.834848
144.804,47,1.88541
144.804,49,5.95108
144.805,41,7.29755
144.805,42,6.13134
144.805,43,5.97564
144.805,44,5.96515
144.805,45,3.26702
144.805,46,0.846928
144.805,47,1.89286
144.805,49,5.9241
144.821,41,7.29768
144.821,42,6.13147
144.821,43,5.97573
144.821,44,5.96531
144.821,45,3.26711
144.821,46,0.846873
144.821,47,1.89269
144.821,49,5.92398
144.822,41,7.2994
144.822,42,6.13318
144.822,43,5.97692
144.822,44,5.96738
144.822,45,3.26822
144.822,46,0.845938
144.822,47,1.89017
144.822,49,5.92241
144.823,41,7.29951
144.823,42,6.13328
144.823,43,5.97699
144.823,44,5.96751
144.823,45,3.26828
144.823,46,0.845875
144.823,47,1.89
144.823,49,5.92232
144.84,41,7.29961
144.84,42,6.13339
144.84,43,5.97707
144.84,44,5.96764
144.84,45,3.26835
144.84,46,0.845812
144.84,47,1.88984
144.84,49,5.92222
144.841,41,7.33178
144.841,42,6.16472
144.841,43,6.00302
144.841,44,6.00012
144.841,45,3.29547
144.841,46,0.858475
144.841,47,1.89684
144.841,49,5.89286
144.858,41,7.332
144.858,42,6.16494
144.858,43,6.00319
144.858,44,6.00037
144.858,45,3.29563
144.858,46,0.858429
144.858,47,1.89661
144.858,49,5.89266
144.859,41,7.33602
144.859,42,6.16893
144.859,43,6.00625
144.859,44,6.00502
144.859,45,3.29857
144.859,46,0.857662
144.859,47,1.89242
144.859,49,5.88892
144.875,41,7.36586
144.875,42,6.1982
144.875,43,6.03021
144.875,44,6.0344
144.875,45,3.32397
144.875,46,0.871503
144.875,47,1.90408
144.875,49,5.85861
144.876,41,7.36983
144.876,42,6.20215
144.876,43,6.03327
144.876,44,6.03898
144.876,45,3.32692
144.876,46,0.871017
144.876,47,1.90014
144.876,49,5.85492
144.893,41,7.37009
144.893,42,6.20241
144.893,43,6.03347
144.893,44,6.03927
144.893,45,3.32711
144.893,46,0.870996
144.893,47,1.8999
144.893,49,5.85468
144.894,41,7.4049
144.894,42,6.23611
144.894,43,6.06087
144.894,44,6.07372
144.894,45,3.35583
144.894,46,0.885853
144.894,47,1.9079
144.894,49,5.81711
144.912,41,7.4052
144.912,42,6.23641
144.912,43,6.06111
144.912,44,6.07407
144.912,45,3.35606
144.912,46,0.885868
144.912,47,1.90766
144.912,49,5.81682
144.913,41,7.41094
144.913,42,6.24213
144.913,43,6.06569
144.913,44,6.08057
144.913,45,3.36054
144.913,46,0.886132
144.913,47,1.90304
144.913,49,5.81146
144.93,41,7.4113
144.93,42,6.24248
144.93,43,6.06596
144.93,44,6.08098
144.93,45,3.36081
144.93,46,0.886128
144.93,47,1.90272
144.93,49,5.81112
144.931,41,7.44824
144.931,42,6.27823
144.931,43,6.09454
144.931,44,6.11763
144.931,45,3.39085
144.931,46,0.900449
144.931,47,1.90786
144.931,49,5.76994
144.948,41,7.44865
144.948,42,6.27863
144.948,43,6.09484
144.948,44,6.1181
144.948,45,3.39114
144.948,46,0.900427
144.948,47,1.90745
144.948,49,5.76957
144.949,41,7.45525
144.949,42,6.28521
144.949,43,6.09979
144.949,44,6.12584
144.949,45,3.396
144.949,46,0.899985
144.949,47,1.90045
144.949,49,5.76355
144.966,41,7.45562
144.966,42,6.28558
144.966,43,6.10007
144.966,44,6.12627
144.966,45,3.39627
144.966,46,0.89995
144.966,47,1.90004
144.966,49,5.76322
144.967,41,7.49187
144.967,42,6.32098
144.967,43,6.12786
144.967,44,6.16249
144.967,45,3.42582
144.967,46,0.915542
144.967,47,1.90552
144.967,49,5.72077
144.983,41,7.4922
144.983,42,6.32131
144.983,43,6.12809
144.983,44,6.16288
144.983,45,3.42605
144.983,46,0.915501
144.983,47,1.90511
144.983,49,5.72048
144.984,41,7.49711
144.984,42,6.3262
144.984,43,6.13153
144.984,44,6.16882
144.984,45,3.42946
144.984,46,0.914679
144.984,47,1.89864
144.984,49,5.71615
145.002,41,7.4974
145.002,42,6.32648
145.002,43,6.13172
145.002,44,6.16917
145.002,45,3.42965
145.002,46,0.914615
145.002,47,1.89823
145.002,49,5.7159
145.003,41,7.53297
145.003,42,6.36042
145.003,43,6.15852
145.003,44,6.20473
145.003,45,3.45837
145.003,46,0.929984
145.003,47,1.90356
145.003,49,5.67275
145.02,41,7.53327
145.02,42,6.36071
145.02,43,6.15871
145.02,44,6.2051
145.02,45,3.45857
145.02,46,0.92991
145.02,47,1.9031
145.02,49,5.6725
145.021,41,7.53866
145.021,42,6.36608
145.021,43,6.1622
145.021,44,6.21185
145.021,45,3.46208
145.021,46,0.928517
145.021,47,1.8945
145.021,49,5.66794
145.038,41,7.53901
145.038,42,6.36642
145.038,43,6.16242
145.038,44,6.21227
145.038,45,3.4623
145.038,46,0.928426
145.038,47,1.89394
145.038,49,5.66766
145.039,41,7.57536
145.039,42,6.40088
145.039,43,6.18967
145.039,44,6.24923
145.039,45,3.49157
145.039,46,0.944434
145.039,47,1.89819
145.039,49,5.62197
145.055,41,7.57571
145.055,42,6.40123
145.055,43,6.18989
145.055,44,6.24967
145.055,45,3.49179
145.055,46,0.944357
145.055,47,1.89762
145.055,49,5.62168
145.056,41,7.58144
145.056,42,6.40694
145.056,43,6.1935
145.056,44,6.25691
145.056,45,3.49551
145.056,46,0.943159
145.056,47,1.8881
145.056,49,5.61701
145.074,41,7.58177
145.074,42,6.40726
145.074,43,6.19371
145.074,44,6.25733
145.074,45,3.49573
145.074,46,0.943097
145.074,47,1.88756
145.074,49,5.61674
145.075,41,7.61729
145.075,42,6.44097
145.075,43,6.22062
145.075,44,6.29361
145.075,45,3.52496
145.075,46,0.960615
145.075,47,1.89304
145.075,49,5.57039
145.092,41,7.61762
145.092,42,6.4413
145.092,43,6.22084
145.092,44,6.29402
145.092,45,3.52519
145.092,46,0.960593
145.092,47,1.89253
145.092,49,5.57012
145.093,41,7.62373
145.093,42,6.44739
145.093,43,6.22484
145.093,44,6.30164
145.093,45,3.52937
145.093,46,0.960355
145.093,47,1.88345
145.093,49,5.56517
145.11,41,7.62411
145.11,42,6.44776
145.11,43,6.22509
145.11,44,6.30211
145.11,45,3.52963
145.11,46,0.960348
145.11,47,1.88289
145.11,49,5.56487
145.111,41,7.66043
145.111,42,6.48262
145.111,43,6.25292
145.111,44,6.33972
145.111,45,3.55978
145.111,46,0.979607
145.111,47,1.88904
145.111,49,5.51711
145.129,41,7.66081
145.129,42,6.483
145.129,43,6.25317
145.129,44,6.34019
145.129,45,3.56005
145.129,46,0.979642
145.129,47,1.88852
145.129,49,5.5168
145.13,41,7.66781
145.13,42,6.48998
145.13,43,6.25795
145.13,44,6.34878
145.13,45,3.5651
145.13,46,0.980533
145.13,47,1.87942
145.13,49,5.51118
145.146,41,7.66821
145.146,42,6.49037
145.146,43,6.25822
145.146,44,6.34926
145.146,45,3.56539
145.146,46,0.980595
145.146,47,1.87893
145.146,49,5.51086
145.147,41,7.70409
145.147,42,6.52473
145.147,43,6.28622
145.147,44,6.3869
145.147,45,3.59602
145.147,46,1.00156
145.147,47,1.88656
145.147,49,5.46215
145.163,41,7.7045
145.163,42,6.52514
145.163,43,6.2865
145.163,44,6.38739
145.163,45,3.59633
145.163,46,1.00166
145.163,47,1.88608
145.163,49,5.46182
145.181,41,7.71154
145.181,42,6.53216
145.181,43,6.29147
145.181,44,6.39589
145.181,45,3.60162
145.181,46,1.00357
145.181,47,1.87817
145.181,49,5.4562
145.182,41,7.74587
145.182,42,6.56473
145.182,43,6.3188
145.182,44,6.43232
145.182,45,3.63163
145.182,46,1.02514
145.182,47,1.88793
145.182,49,5.38705
145.199,41,7.74606
145.199,42,6.56492
145.199,43,6.31892
145.199,44,6.43256
145.199,45,3.63176
145.199,46,1.02517
145.199,47,1.88765
145.199,49,5.38691
145.2,41,7.77652
145.2,42,6.59347
145.2,43,6.34385
145.2,44,6.46503
145.2,45,3.65923
145.2,46,1.04621
145.2,47,1.89939
145.2,49,5.34003
145.217,41,7.77662
145.217,42,6.59357
145.217,43,6.34391
145.217,44,6.46517
145.217,45,3.6593
145.217,46,1.04622
145.217,47,1.8992
145.217,49,5.33996
145.218,41,7.77862
145.218,42,6.59556
145.218,43,6.34506
145.218,44,6.46778
145.218,45,3.66061
145.218,46,1.04644
145.218,47,1.89568
145.218,49,5.33861
145.234,41,7.77875
145.234,42,6.59569
145.234,43,6.34514
145.234,44,6.46795
145.234,45,3.6607
145.234,46,1.04646
145.234,47,1.89546
145.234,49,5.33851
145.235,41,7.80894
145.235,42,6.62394
145.235,43,6.37046
145.235,44,6.50091
145.235,45,3.69139
145.235,46,1.06782
145.235,47,1.90739
145.235,49,5.29348
145.251,41,7.8091
145.251,42,6.6241
145.251,43,6.37056
145.251,44,6.50111
145.251,45,3.6915
145.251,46,1.06786
145.251,47,1.90715
145.251,49,5.29337
145.252,41,7.81185
145.252,42,6.62683
145.252,43,6.37231
145.252,44,6.50457
145.252,45,3.69342
145.252,46,1.06866
145.252,47,1.90332
145.252,49,5.29141
145.253,41,7.81203
145.253,42,6.62702
145.253,43,6.37243
145.253,44,6.5048
145.253,45,3.69356
145.253,46,1.06872
145.253,47,1.90308
145.253,49,5.29128
145.269,41,7.81222
145.269,42,6.62721
145.269,43,6.37255
145.269,44,6.50504
145.269,45,3.69369
145.269,46,1.06878
145.269,47,1.90283
145.269,49,5.29114
145.27,41,7.8427
145.27,42,6.65554
145.27,43,6.39891
145.27,44,6.53875
145.27,45,3.72265
145.27,46,1.09178
145.27,47,1.91322
145.27,49,5.24738
145.271,41,7.84292
145.271,42,6.65575
145.271,43,6.39905
145.271,44,6.53902
145.271,45,3.72281
145.271,46,1.09187
145.271,47,1.91296
145.271,49,5.24722
145.288,41,7.84314
145.288,42,6.65597
145.288,43,6.3992
145.288,44,6.53929
145.288,45,3.72297
145.288,46,1.09196
145.288,47,1.9127
145.288,49,5.24706
145.29,41,7.8474
145.29,42,6.6602
145.29,43,6.4021
145.29,44,6.5445
145.29,45,3.72614
145.29,46,1.09379
145.29,47,1.90797
145.29,49,5.24393
145.307,41,7.84765
145.307,42,6.66046
145.307,43,6.40227
145.307,44,6.54481
145.307,45,3.72633
145.307,46,1.0939
145.307,47,1.9077
145.307,49,5.24374
145.308,41,7.87871
145.308,42,6.68907
145.308,43,6.42986
145.308,44,6.57984
145.308,45,3.75659
145.308,46,1.11827
145.308,47,1.91847
145.308,49,5.20194
145.325,41,7.879
145.325,42,6.68936
145.325,43,6.43006
145.325,44,6.58019
145.325,45,3.75681
145.325,46,1.11842
145.325,47,1.9182
145.325,49,5.20173
145.326,41,7.884
145.326,42,6.69432
145.326,43,6.43361
145.326,44,6.58618
145.326,45,3.76067
145.326,46,1.12107
145.326,47,1.91361
145.326,49,5.19799
145.342,41,7.88422
145.342,42,6.69455
145.342,43,6.43376
145.342,44,6.58646
145.342,45,3.76084
145.342,46,1.12118
145.342,47,1.91336
145.342,49,5.19783
145.343,41,7.91164
145.343,42,6.71953
145.343,43,6.45935
145.343,44,6.61756
145.343,45,3.78891
145.343,46,1.14435
145.343,47,1.92439
145.343,49,5.16269
145.36,41,7.91171
145.36,42,6.71959
145.36,43,6.4594
145.36,44,6.61764
145.36,45,3.78896
145.36,46,1.14439
145.36,47,1.92431
145.36,49,5.16264
145.361,41,7.91355
145.361,42,6.72143
145.361,43,6.46099
145.361,44,6.61963
145.361,45,3.79062
145.361,46,1.14586
145.361,47,1.92421
145.361,49,5.16101
145.379,41,7.91371
145.379,42,6.72159
145.379,43,6.46114
145.379,44,6.6198
145.379,45,3.79077
145.379,46,1.146
145.379,47,1.92424
145.379,49,5.16087
145.38,41,7.94099
145.38,42,6.74625
145.38,43,6.48846
145.38,44,6.64914
145.38,45,3.82015
145.38,46,1.17153
145.38,47,1.93939
145.38,49,5.12869
145.397,41,7.94112
145.397,42,6.74637
145.397,43,6.48856
145.397,44,6.64928
145.397,45,3.82025
145.397,46,1.17162
145.397,47,1.93935
145.397,49,5.12859
145.398,41,7.94291
145.398,42,6.74815
145.398,43,6.48995
145.398,44,6.65134
145.398,45,3.82174
145.398,46,1.17284
145.398,47,1.93842
145.398,49,5.12717
145.416,41,7.94299
145.416,42,6.74824
145.416,43,6.49002
145.416,44,6.65143
145.416,45,3.82181
145.416,46,1.1729
145.416,47,1.93839
145.416,49,5.1271
145.417,41,7.96712
145.417,42,6.76969
145.417,43,6.51245
145.417,44,6.6774
145.417,45,3.8496
145.417,46,1.19718
145.417,47,1.95392
145.417,49,5.09758
145.433,41,7.9671
145.433,42,6.76967
145.433,43,6.51245
145.433,44,6.67738
145.433,45,3.84958
145.433,46,1.19717
145.433,47,1.95395
145.433,49,5.09759
145.434,41,7.96656
145.434,42,6.76914
145.434,43,6.51202
145.434,44,6.67677
145.434,45,3.84913
145.434,46,1.19679
145.434,47,1.95416
145.434,49,5.09802
145.45,41,7.96653
145.45,42,6.76911
145.45,43,6.51199
145.45,44,6.67674
145.45,45,3.8491
145.45,46,1.19676
145.45,47,1.95416
145.45,49,5.09805
145.451,41,7.98965
145.451,42,6.78922
145.451,43,6.5383
145.451,44,6.70386
145.451,45,3.87616
145.451,46,1.22064
145.451,47,1.96858
145.451,49,5.06569
145.452,41,7.98964
145.452,42,6.78921
145.452,43,6.5383
145.452,44,6.70385
145.452,45,3.87615
145.452,46,1.22064
145.452,47,1.96858
145.452,49,5.0657
145.469,41,7.98963
145.469,42,6.7892
145.469,43,6.53829
145.469,44,6.70384
145.469,45,3.87614
145.469,46,1.22063
145.469,47,1.96857
145.469,49,5.06571
145.47,41,7.98956
145.47,42,6.78912
145.47,43,6.53824
145.47,44,6.70375
145.47,45,3.87608
145.47,46,1.22059
145.47,47,1.96865
145.47,49,5.06576
145.487,41,7.98955
145.487,42,6.78912
145.487,43,6.53824
145.487,44,6.70375
145.487,45,3.87608
145.487,46,1.22059
145.487,47,1.96866
145.487,49,5.06576
145.488,41,8.01275
145.488,42,6.80887
145.488,43,6.56589
145.488,44,6.73231
145.488,45,3.90366
145.488,46,1.24481
145.488,47,1.98152
145.488,49,5.0322
145.506,41,8.01275
145.506,42,6.80887
145.506,43,6.56589
145.506,44,6.73231
145.506,45,3.90366
145.506,46,1.24481
145.506,47,1.98152
145.506,49,5.0322
145.507,41,8.03561
145.507,42,6.82821
145.507,43,6.59479
145.507,44,6.76166
145.507,45,3.93129
145.507,46,1.26919
145.507,47,1.99397
145.507,49,4.99752
145.524,41,8.03562
145.524,42,6.82821
145.524,43,6.59479
145.524,44,6.76166
145.524,45,3.93129
145.524,46,1.26919
145.524,47,1.99397
145.524,49,4.99752
145.525,41,8.03565
145.525,42,6.82825
145.525,43,6.59481
145.525,44,6.76171
145.525,45,3.93131
145.525,46,1.2692
145.525,47,1.99389
145.525,49,4.9975
145.541,41,8.03565
145.541,42,6.82824
145.541,43,6.5948
145.541,44,6.7617
145.541,45,3.9313
145.541,46,1.26919
145.541,47,1.99388
145.541,49,4.99751
145.542,41,8.05801
145.542,42,6.84694
145.542,43,6.62454
145.542,44,6.79089
145.542,45,3.95899
145.542,46,1.29381
145.542,47,2.00627
145.542,49,4.96213
145.559,41,8.058
145.559,42,6.84693
145.559,43,6.62453
145.559,44,6.79088
145.559,45,3.95898
145.559,46,1.2938
145.559,47,2.00627
145.559,49,4.96214
145.561,41,8.05795
145.561,42,6.84688
145.561,43,6.6245
145.561,44,6.79082
145.561,45,3.95895
145.561,46,1.29377
145.561,47,2.00633
145.561,49,4.96216
145.578,41,8.05795
145.578,42,6.84688
145.578,43,6.6245
145.578,44,6.79082
145.578,45,3.95895
145.578,46,1.29377
145.578,47,2.00634
145.578,49,4.96216
145.579,41,8.08022
145.579,42,6.86547
145.579,43,6.65508
145.579,44,6.8207
145.579,45,3.98697
145.579,46,1.31895
145.579,47,2.019
145.579,49,4.9257
145.596,41,8.08021
145.596,42,6.86546
145.596,43,6.65507
145.596,44,6.8207
145.596,45,3.98697
145.596,46,1.31894
145.596,47,2.019
145.596,49,4.9257
145.597,41,8.07988
145.597,42,6.86514
145.597,43,6.65479
145.597,44,6.82035
145.597,45,3.98667
145.597,46,1.31866
145.597,47,2.01896
145.597,49,4.92599
145.614,41,8.07986
145.614,42,6.86511
145.614,43,6.65476
145.614,44,6.82032
145.614,45,3.98664
145.614,46,1.31864
145.614,47,2.01896
145.614,49,4.92601
145.615,41,8.10138
145.615,42,6.88273
145.615,43,6.68559
145.615,44,6.8488
145.615,45,4.01428
145.615,46,1.3436
145.615,47,2.03121
145.615,49,4.88921
145.632,41,8.10136
145.632,42,6.8827
145.632,43,6.68557
145.632,44,6.84878
145.632,45,4.01426
145.632,46,1.34358
145.632,47,2.03121
145.632,49,4.88923
145.633,41,8.10093
145.633,42,6.88228
145.633,43,6.68522
145.633,44,6.84829
145.633,45,4.01389
145.633,46,1.34324
145.633,47,2.03129
145.633,49,4.88958
145.649,41,8.1009
145.649,42,6.88225
145.649,43,6.6852
145.649,44,6.84826
145.649,45,4.01386
145.649,46,1.34322
145.649,47,2.0313
145.649,49,4.8896
145.651,41,8.12205
145.651,42,6.89898
145.651,43,6.71651
145.651,44,6.87516
145.651,45,4.04165
145.651,46,1.36844
145.651,47,2.04382
145.651,49,4.85234
145.667,41,8.12203
145.667,42,6.89896
145.667,43,6.7165
145.667,44,6.87515
145.667,45,4.04163
145.667,46,1.36842
145.667,47,2.04381
145.667,49,4.85236
145.668,41,8.12199
145.668,42,6.89891
145.668,43,6.71643
145.668,44,6.87512
145.668,45,4.04157
145.668,46,1.36835
145.668,47,2.04367
145.668,49,4.85243
145.685,41,8.12199
145.685,42,6.89891
145.685,43,6.71643
145.685,44,6.87512
145.685,45,4.04157
145.685,46,1.36835
145.685,47,2.04367
145.685,49,4.85243
145.686,41,8.14306
145.686,42,6.9155
145.686,43,6.7483
145.686,44,6.90267
145.686,45,4.06975
145.686,46,1.39413
145.686,47,2.05668
145.686,49,4.81464
145.704,41,8.14306
145.704,42,6.9155
145.704,43,6.7483
145.704,44,6.90267
145.704,45,4.06975
145.704,46,1.39413
145.704,47,2.05668
145.704,49,4.81464
145.705,41,8.14307
145.705,42,6.91552
145.705,43,6.74833
145.705,44,6.90268
145.705,45,4.06977
145.705,46,1.39415
145.705,47,2.05675
145.705,49,4.81461
145.722,41,8.14307
145.722,42,6.91552
145.722,43,6.74833
145.722,44,6.90268
145.722,45,4.06977
145.722,46,1.39416
145.722,47,2.05675
145.722,49,4.81461
145.723,41,8.16366
145.723,42,6.93169
145.723,43,6.78034
145.723,44,6.92795
145.723,45,4.0981
145.723,46,1.42022
145.723,47,2.07001
145.723,49,4.77672
145.739,41,8.16366
145.739,42,6.9317
145.739,43,6.78035
145.739,44,6.92796
145.739,45,4.0981
145.739,46,1.42022
145.739,47,2.07001
145.739,49,4.77672
145.741,41,8.16366
145.741,42,6.9317
145.741,43,6.78035
145.741,44,6.92795
145.741,45,4.0981
145.741,46,1.42022
145.741,47,2.07001
145.741,49,4.77672
145.757,41,8.16366
145.757,42,6.93169
145.757,43,6.78035
145.757,44,6.92795
145.757,45,4.0981
145.757,46,1.42022
145.757,47,2.07001
145.757,49,4.77672
145.758,41,8.18363
145.758,42,6.94684
145.758,43,6.81206
145.758,44,6.95205
145.758,45,4.12635
145.758,46,1.44646
145.758,47,2.08368
145.758,49,4.73943
145.775,41,8.18363
145.775,42,6.94684
145.775,43,6.81206
145.775,44,6.95205
145.775,45,4.12635
145.775,46,1.44646
145.775,47,2.08368
145.775,49,4.73943
145.776,41,8.1836
145.776,42,6.9468
145.776,43,6.81202
145.776,44,6.95202
145.776,45,4.12632
145.776,46,1.44643
145.776,47,2.08365
145.776,49,4.73947
145.794,41,8.1836
145.794,42,6.9468
145.794,43,6.81202
145.794,44,6.95202
145.794,45,4.12631
145.794,46,1.44643
145.794,47,2.08365
145.794,49,4.73947
145.795,41,8.20291
145.795,42,6.96176
145.795,43,6.84354
145.795,44,6.97558
145.795,45,4.1545
145.795,46,1.47266
145.795,47,2.09822
145.795,49,4.7027
145.811,41,8.20291
145.811,42,6.96176
145.811,43,6.84354
145.811,44,6.97558
145.811,45,4.1545
145.811,46,1.47265
145.811,47,2.09822
145.811,49,4.7027
145.812,41,8.22158
145.812,42,6.97585
145.812,43,6.8744
145.812,44,6.99744
145.812,45,4.1827
145.812,46,1.49908
145.812,47,2.11324
145.812,49,4.66664
145.828,41,8.22158
145.828,42,6.97585
145.828,43,6.8744
145.828,44,6.99744
145.828,45,4.1827
145.828,46,1.49908
145.828,47,2.11324
145.828,49,4.66664
145.829,41,8.22159
145.829,42,6.97586
145.829,43,6.87441
145.829,44,6.99745
145.829,45,4.18271
145.829,46,1.49909
145.829,47,2.11326
145.829,49,4.66662
145.844,41,8.22159
145.844,42,6.97586
145.844,43,6.87441
145.844,44,6.99745
145.844,45,4.18271
145.844,46,1.49909
145.844,47,2.11326
145.844,49,4.66662
145.846,41,8.23952
145.846,42,6.9891
145.846,43,6.90459
145.846,44,7.01941
145.846,45,4.21075
145.846,46,1.52556
145.846,47,2.12896
145.846,49,4.63147
145.862,41,8.23952
145.862,42,6.98909
145.862,43,6.90458
145.862,44,7.01941
145.862,45,4.21075
145.862,46,1.52556
145.862,47,2.12896
145.862,49,4.63147
145.863,41,8.23947
145.863,42,6.98905
145.863,43,6.90454
145.863,44,7.01936
145.863,45,4.21071
145.863,46,1.52552
145.863,47,2.12894
145.863,49,4.63151
145.864,41,8.23947
145.864,42,6.98904
145.864,43,6.90454
145.864,44,7.01935
145.864,45,4.2107
145.864,46,1.52551
145.864,47,2.12894
145.864,49,4.63152
145.882,41,8.23946
145.882,42,6.98904
145.882,43,6.90453
145.882,44,7.01935
145.882,45,4.2107
145.882,46,1.52551
145.882,47,2.12894
145.882,49,4.63152
145.883,41,8.2566
145.883,42,7.00183
145.883,43,6.93378
145.883,44,7.04007
145.883,45,4.23851
145.883,46,1.5519
145.883,47,2.14557
145.883,49,4.59743
145.9,41,8.2566
145.9,42,7.00183
145.9,43,6.93378
145.9,44,7.04007
145.9,45,4.23851
145.9,46,1.55189
145.9,47,2.14557
145.9,49,4.59744
145.901,41,8.2566
145.901,42,7.00183
145.901,43,6.93377
145.901,44,7.04007
145.901,45,4.23851
145.901,46,1.55189
145.901,47,2.14556
145.901,49,4.59744
145.918,41,8.2566
145.918,42,7.00183
145.918,43,6.93377
145.918,44,7.04007
145.918,45,4.23851
145.918,46,1.55189
145.918,47,2.14556
145.918,49,4.59744
145.919,41,8.27296
145.919,42,7.01408
145.919,43,6.96201
145.919,44,7.05998
145.919,45,4.26625
145.919,46,1.5783
145.919,47,2.16234
145.919,49,4.56416
145.936,41,8.27296
145.936,42,7.01408
145.936,43,6.96201
145.936,44,7.05998
145.936,45,4.26625
145.936,46,1.5783
145.936,47,2.16234
145.936,49,4.56416
145.937,41,8.27296
145.937,42,7.01408
145.937,43,6.96201
145.937,44,7.05998
145.937,45,4.26626
145.937,46,1.5783
145.937,47,2.16235
145.937,49,4.56415
145.953,41,8.27296
145.953,42,7.01408
145.953,43,6.96201
145.953,44,7.05998
145.953,45,4.26626
145.953,46,1.5783
145.953,47,2.16235
145.953,49,4.56415
145.954,41,8.28849
145.954,42,7.01395
145.954,43,6.98907
145.954,44,7.07854
145.954,45,4.29386
145.954,46,1.60461
145.954,47,2.18047
145.954,49,4.53171
145.971,41,8.28849
145.971,42,7.01395
145.971,43,6.98907
145.971,44,7.07854
145.971,45,4.29386
145.971,46,1.60461
145.971,47,2.18047
145.971,49,4.53171
145.972,41,8.28849
145.972,42,7.01395
145.972,43,6.98907
145.972,44,7.07854
145.972,45,4.29386
145.972,46,1.60461
145.972,47,2.18047
145.972,49,4.53171
145.99,41,8.28849
145.99,42,7.01395
145.99,43,6.98907
145.99,44,7.07854
145.99,45,4.29386
145.99,46,1.60461
145.99,47,2.18047
145.99,49,4.53171
145.991,41,8.30317
145.991,42,7.02462
145.991,43,7.01467
145.991,44,7.09582
145.991,45,4.32127
145.991,46,1.63078
145.991,47,2.19971
145.991,49,4.49987
146.008,41,8.30317
146.008,42,7.02462
146.008,43,7.01467
146.008,44,7.09582
146.008,45,4.32127
146.008,46,1.63078
146.008,47,2.19971
146.008,49,4.49987
146.009,41,8.30312
146.009,42,7.02457
146.009,43,7.01462
146.009,44,7.09577
146.009,45,4.32123
146.009,46,1.63073
146.009,47,2.19968
146.009,49,4.49991
146.025,41,8.30312
146.025,42,7.02457
146.025,43,7.01462
146.025,44,7.09577
146.025,45,4.32122
146.025,46,1.63073
146.025,47,2.19968
146.025,49,4.49992
146.026,41,8.31756
146.026,42,7.03483
146.026,43,7.03924
146.026,44,7.11184
146.026,45,4.34891
146.026,46,1.65739
146.026,47,2.21968
146.026,49,4.46809
146.042,41,8.31765
146.042,42,7.03491
146.042,43,7.0393
146.042,44,7.11195
146.042,45,4.34899
146.042,46,1.65746
146.042,47,2.21966
146.042,49,4.46803
146.043,41,8.31938
146.043,42,7.03654
146.043,43,7.04057
146.043,44,7.11395
146.043,45,4.35043
146.043,46,1.65879
146.043,47,2.21927
146.043,49,4.46689
146.06,41,8.3195
146.06,42,7.03666
146.06,43,7.04066
146.06,44,7.11409
146.06,45,4.35053
146.06,46,1.65888
146.06,47,2.21924
146.06,49,4.46681
146.061,41,8.33448
146.061,42,7.04706
146.061,43,7.0645
146.061,44,7.12922
146.061,45,4.37938
146.061,46,1.68658
146.061,47,2.24052
146.061,49,4.43451
146.077,41,8.33463
146.077,42,7.0472
146.077,43,7.0646
146.077,44,7.12938
146.077,45,4.3795
146.077,46,1.68669
146.077,47,2.24051
146.077,49,4.43442
146.078,41,8.3372
146.078,42,7.04963
146.078,43,7.06658
146.078,44,7.13229
146.078,45,4.38171
146.078,46,1.68875
146.078,47,2.24032
146.078,49,4.43264
146.095,41,8.33738
146.095,42,7.04981
146.095,43,7.06672
146.095,44,7.1325
146.095,45,4.38187
146.095,46,1.6889
146.095,47,2.24032
146.095,49,4.43251
146.096,41,8.35263
146.096,42,7.06086
146.096,43,7.08989
146.096,44,7.1457
146.096,45,4.41172
146.096,46,1.71759
146.096,47,2.26407
146.096,49,4.39954
146.117,41,8.35285
146.117,42,7.06107
146.117,43,7.09008
146.117,44,7.14594
146.117,45,4.41192
146.117,46,1.71778
146.117,47,2.2641
146.117,49,4.39937
146.118,41,8.36856
146.118,42,7.07308
146.118,43,7.11266
146.118,44,7.15846
146.118,45,4.44302
146.118,46,1.74774
146.118,47,2.28969
146.118,49,4.36603
146.135,41,8.36881
