Time (s),x,y
203.267,-2.0674,3.01699
203.268,-2.06763,3.01693
203.28,-2.06785,3.01687
203.281,-2.07051,3.01611
203.282,-2.07074,3.01605
203.294,-2.07096,3.01598
203.295,-2.07362,3.01523
203.296,-2.07385,3.01517
203.308,-2.07407,3.0151
203.309,-2.07672,3.01434
203.31,-2.07694,3.01428
203.322,-2.07716,3.01422
203.323,-2.07982,3.01345
203.324,-2.08004,3.01339
203.336,-2.08026,3.01333
203.337,-2.0829,3.01256
203.338,-2.08312,3.0125
203.35,-2.08334,3.01244
203.351,-2.08598,3.01169
203.352,-2.0862,3.01163
203.364,-2.08642,3.01156
203.365,-2.08906,3.0108
203.366,-2.08928,3.01074
203.378,-2.0895,3.01067
203.379,-2.09216,3.0099
203.38,-2.09239,3.00984
203.392,-2.09261,3.00978
203.394,-2.09549,3.00895
203.406,-2.09572,3.00889
203.407,-2.09837,3.00811
203.408,-2.09859,3.00805
203.42,-2.09881,3.00798
203.421,-2.10146,3.00722
203.422,-2.10168,3.00715
203.434,-2.1019,3.00709
203.435,-2.10455,3.00633
203.436,-2.10477,3.00627
203.448,-2.10499,3.00621
203.449,-2.10763,3.00545
203.45,-2.10785,3.00539
203.462,-2.10807,3.00533
203.463,-2.11071,3.00456
203.464,-2.11093,3.0045
203.476,-2.11115,3.00444
203.477,-2.11382,3.00368
203.478,-2.11404,3.00361
203.49,-2.11426,3.00355
203.491,-2.11692,3.00278
203.492,-2.11714,3.00272
203.504,-2.11736,3.00266
203.505,-2.12002,3.00188
203.506,-2.12024,3.00181
203.518,-2.12046,3.00174
203.519,-2.12311,3.00095
203.52,-2.12333,3.00089
203.532,-2.12355,3.00082
203.533,-2.1262,3.00006
203.534,-2.12642,3
203.546,-2.12664,2.99993
203.547,-2.12928,2.99917
203.548,-2.1295,2.9991
203.56,-2.12972,2.99904
203.561,-2.13236,2.99827
203.562,-2.13258,2.9982
203.573,-2.1328,2.99814
203.575,-2.13546,2.99737
203.588,-2.1359,2.99724
203.589,-2.13856,2.99646
203.59,-2.13878,2.9964
203.602,-2.139,2.99633
203.603,-2.14164,2.99555
203.604,-2.14186,2.99548
203.616,-2.14208,2.99542
203.617,-2.14472,2.99464
203.618,-2.14494,2.99458
203.63,-2.14516,2.99451
203.633,-2.14781,2.99374
203.634,-2.14847,2.99355
203.635,-2.14869,2.99348
203.647,-2.14891,2.99342
203.648,-2.15156,2.99265
203.649,-2.15178,2.99259
203.661,-2.15201,2.99252
203.662,-2.15465,2.99175
203.663,-2.15488,2.99169
203.675,-2.1551,2.99162
203.676,-2.15774,2.99084
203.689,-2.15818,2.99071
203.69,-2.16082,2.98993
203.691,-2.16105,2.98986
203.703,-2.16127,2.98979
203.704,-2.1639,2.98902
203.705,-2.16412,2.98896
203.717,-2.16434,2.98889
203.718,-2.16699,2.98809
203.719,-2.16721,2.98803
203.731,-2.16743,2.98796
203.732,-2.17009,2.98717
203.733,-2.17031,2.98711
203.745,-2.17053,2.98704
203.746,-2.17317,2.98626
203.747,-2.17339,2.9862
203.759,-2.17361,2.98613
203.76,-2.17625,2.98535
203.761,-2.17647,2.98529
203.773,-2.17669,2.98522
203.774,-2.17933,2.98445
203.775,-2.17955,2.98438
203.787,-2.17977,2.98432
203.788,-2.18241,2.98354
203.789,-2.18263,2.98347
203.801,-2.18286,2.9834
203.802,-2.18551,2.98261
203.803,-2.18573,2.98254
203.815,-2.18595,2.98247
203.816,-2.1886,2.98169
203.817,-2.18882,2.98162
203.829,-2.18904,2.98156
203.83,-2.19167,2.98077
203.831,-2.19189,2.9807
203.843,-2.19211,2.98063
203.844,-2.19475,2.97985
203.845,-2.19497,2.97978
203.857,-2.19519,2.97971
203.858,-2.19783,2.97893
203.859,-2.19805,2.97887
203.871,-2.19827,2.9788
203.872,-2.2009,2.978
203.873,-2.20112,2.97794
203.885,-2.20134,2.97787
203.886,-2.204,2.97707
203.887,-2.20422,2.977
203.899,-2.20444,2.97693
203.9,-2.20709,2.97613
203.901,-2.20731,2.97607
203.913,-2.20753,2.976
203.914,-2.21017,2.9752
203.915,-2.21039,2.97514
203.927,-2.21061,2.97507
203.928,-2.21325,2.97428
203.929,-2.21347,2.97421
203.941,-2.21369,2.97415
203.942,-2.21632,2.97336
203.943,-2.21654,2.97329
203.955,-2.21676,2.97323
203.956,-2.2194,2.97244
203.957,-2.21962,2.97237
203.969,-2.21984,2.9723
203.97,-2.22248,2.97152
203.971,-2.2227,2.97145
203.983,-2.22292,2.97139
203.985,-2.22578,2.97051
203.997,-2.226,2.97044
203.998,-2.22864,2.96963
203.999,-2.22886,2.96956
204.011,-2.22908,2.9695
204.012,-2.23173,2.96869
204.013,-2.23195,2.96863
204.025,-2.23217,2.96856
204.026,-2.23481,2.96776
204.027,-2.23503,2.96769
204.039,-2.23524,2.96763
204.04,-2.23786,2.96683
204.041,-2.23808,2.96677
204.053,-2.2383,2.9667
204.054,-2.24095,2.96589
204.055,-2.24117,2.96582
204.067,-2.24139,2.96575
204.068,-2.24404,2.96494
204.069,-2.24426,2.96487
204.081,-2.24448,2.9648
204.082,-2.24711,2.964
204.083,-2.24733,2.96393
204.095,-2.24755,2.96386
204.096,-2.2502,2.96306
204.097,-2.25042,2.963
204.109,-2.25064,2.96293
204.11,-2.25327,2.96212
204.111,-2.25349,2.96206
204.123,-2.25371,2.96199
204.124,-2.25634,2.96118
204.125,-2.25656,2.96112
204.137,-2.25678,2.96105
204.138,-2.25942,2.96024
204.139,-2.25964,2.96018
204.151,-2.25986,2.96011
204.152,-2.26249,2.9593
204.153,-2.26271,2.95924
204.165,-2.26293,2.95917
204.166,-2.26557,2.95835
204.167,-2.26579,2.95828
204.179,-2.26601,2.95822
204.18,-2.26865,2.9574
204.181,-2.26887,2.95733
204.193,-2.26909,2.95726
204.194,-2.27172,2.95645
204.195,-2.27194,2.95638
204.207,-2.27216,2.95631
204.208,-2.27478,2.95551
204.209,-2.275,2.95544
204.221,-2.27522,2.95537
204.222,-2.27787,2.95455
204.223,-2.27809,2.95448
204.234,-2.27831,2.95441
204.235,-2.28095,2.95358
204.236,-2.28117,2.95351
204.249,-2.28139,2.95345
204.25,-2.28403,2.95263
204.251,-2.28424,2.95256
204.262,-2.28446,2.95249
204.264,-2.28709,2.95168
204.265,-2.28731,2.95161
204.277,-2.28753,2.95154
204.278,-2.29016,2.95073
204.279,-2.29038,2.95067
204.291,-2.2906,2.9506
204.292,-2.29323,2.94978
204.293,-2.29345,2.94972
204.305,-2.29367,2.94965
204.306,-2.29631,2.94883
204.307,-2.29653,2.94876
204.319,-2.29675,2.94869
204.32,-2.29938,2.94786
204.321,-2.2996,2.94779
204.333,-2.29981,2.94772
204.334,-2.30245,2.9469
204.335,-2.30267,2.94683
204.347,-2.30289,2.94676
204.348,-2.30552,2.94593
204.349,-2.30574,2.94587
204.361,-2.30596,2.9458
204.362,-2.30857,2.94498
204.363,-2.30879,2.94491
204.375,-2.30901,2.94484
204.376,-2.31165,2.944
204.377,-2.31187,2.94393
204.389,-2.31209,2.94386
204.39,-2.31473,2.94303
204.403,-2.31517,2.94289
204.404,-2.31781,2.94206
204.405,-2.31803,2.94199
204.417,-2.31825,2.94192
204.418,-2.32087,2.9411
204.419,-2.32109,2.94103
204.431,-2.32131,2.94096
204.432,-2.32393,2.94014
204.433,-2.32415,2.94007
204.445,-2.32437,2.94
204.446,-2.327,2.93918
204.447,-2.32722,2.93911
204.459,-2.32744,2.93904
204.46,-2.33006,2.93821
204.461,-2.33028,2.93813
204.473,-2.3305,2.93806
204.474,-2.33313,2.93722
204.475,-2.33335,2.93715
204.487,-2.33357,2.93708
204.488,-2.33621,2.93625
204.489,-2.33643,2.93618
204.501,-2.33664,2.93611
204.502,-2.33925,2.93527
204.503,-2.33947,2.9352
204.515,-2.33969,2.93513
204.516,-2.34233,2.93429
204.517,-2.34255,2.93422
204.529,-2.34277,2.93415
204.53,-2.34541,2.9333
204.531,-2.34563,2.93323
204.543,-2.34585,2.93316
204.544,-2.34848,2.93232
204.545,-2.3487,2.93225
204.557,-2.34892,2.93218
204.558,-2.35154,2.93135
204.559,-2.35176,2.93128
204.571,-2.35197,2.93121
204.572,-2.35459,2.93038
204.573,-2.35481,2.93031
204.585,-2.35503,2.93024
204.587,-2.35787,2.92933
204.599,-2.35809,2.92926
204.6,-2.36071,2.92841
204.601,-2.36093,2.92834
204.613,-2.36115,2.92827
204.614,-2.36378,2.92742
204.615,-2.364,2.92735
204.627,-2.36422,2.92728
204.628,-2.36685,2.92643
204.629,-2.36707,2.92636
204.641,-2.36729,2.92629
204.642,-2.3699,2.92544
204.643,-2.37011,2.92537
204.655,-2.37033,2.9253
204.656,-2.37296,2.92445
204.657,-2.37318,2.92438
204.669,-2.3734,2.92431
204.67,-2.37604,2.92345
204.671,-2.37626,2.92338
204.683,-2.37648,2.9233
204.684,-2.37911,2.92245
204.685,-2.37932,2.92238
204.697,-2.37954,2.92231
204.699,-2.38238,2.9214
204.711,-2.3826,2.92133
204.712,-2.38521,2.92048
204.713,-2.38543,2.92041
204.725,-2.38565,2.92034
204.726,-2.38827,2.91949
204.727,-2.38849,2.91942
204.738,-2.38871,2.91935
204.74,-2.39132,2.9185
204.741,-2.39154,2.91842
204.753,-2.39176,2.91835
204.754,-2.39439,2.91749
204.755,-2.39461,2.91742
204.767,-2.39483,2.91735
204.768,-2.39745,2.91648
204.769,-2.39767,2.91641
204.781,-2.39789,2.91634
204.782,-2.4005,2.91549
204.783,-2.40071,2.91541
204.795,-2.40093,2.91534
204.796,-2.40356,2.91448
204.797,-2.40378,2.91441
204.809,-2.404,2.91434
204.81,-2.40663,2.91347
204.811,-2.40685,2.91339
204.823,-2.40707,2.91332
204.824,-2.40969,2.91246
204.825,-2.40991,2.91239
204.837,-2.41013,2.91232
204.838,-2.41275,2.91146
204.839,-2.41296,2.91139
204.851,-2.41318,2.91132
204.852,-2.41579,2.91046
204.853,-2.41601,2.91039
204.865,-2.41623,2.91032
204.866,-2.41883,2.90945
204.867,-2.41905,2.90938
204.879,-2.41927,2.90931
204.88,-2.42189,2.90844
204.881,-2.42211,2.90836
204.893,-2.42233,2.90829
204.894,-2.42494,2.90743
204.895,-2.42516,2.90735
204.907,-2.42537,2.90728
204.908,-2.428,2.90641
204.909,-2.42822,2.90633
204.921,-2.42844,2.90626
204.922,-2.43106,2.90538
204.923,-2.43128,2.90531
204.935,-2.4315,2.90523
204.936,-2.43412,2.90436
204.937,-2.43434,2.90429
204.949,-2.43456,2.90421
204.95,-2.43718,2.90334
204.951,-2.4374,2.90327
204.963,-2.43762,2.90319
204.964,-2.44023,2.90233
204.965,-2.44045,2.90225
204.977,-2.44067,2.90218
204.978,-2.44327,2.90132
204.979,-2.44348,2.90125
204.991,-2.4437,2.90117
204.992,-2.4463,2.9003
204.993,-2.44652,2.90022
205.005,-2.44674,2.90015
205.006,-2.44936,2.89927
205.007,-2.44958,2.89919
205.019,-2.4498,2.89912
205.02,-2.45242,2.89824
205.021,-2.45264,2.89817
205.033,-2.45285,2.8981
205.034,-2.45547,2.89721
205.035,-2.45569,2.89713
205.047,-2.45591,2.89706
205.048,-2.45852,2.89616
205.049,-2.45874,2.89609
205.061,-2.45896,2.89601
205.062,-2.46158,2.89513
205.063,-2.46179,2.89506
205.075,-2.46201,2.89499
205.076,-2.46462,2.89411
205.077,-2.46483,2.89404
205.089,-2.46505,2.89396
205.09,-2.46766,2.89309
205.091,-2.46788,2.89302
205.103,-2.4681,2.89294
205.104,-2.4707,2.89207
205.105,-2.47092,2.892
205.117,-2.47114,2.89193
205.118,-2.47374,2.89103
205.119,-2.47396,2.89095
205.131,-2.47418,2.89087
205.132,-2.4768,2.88997
205.133,-2.47702,2.88989
205.145,-2.47724,2.88982
205.146,-2.47986,2.88893
205.147,-2.48007,2.88886
205.159,-2.48029,2.88878
205.16,-2.48289,2.88789
205.161,-2.48311,2.88782
205.173,-2.48333,2.88774
205.174,-2.48593,2.88685
205.175,-2.48615,2.88678
205.187,-2.48637,2.8867
205.188,-2.48897,2.88581
205.189,-2.48919,2.88574
205.201,-2.48941,2.88566
205.202,-2.49202,2.88477
205.203,-2.49224,2.88469
205.215,-2.49245,2.88462
205.216,-2.49507,2.88372
205.217,-2.49528,2.88365
205.229,-2.4955,2.88357
205.23,-2.4981,2.88267
205.231,-2.49832,2.88259
205.243,-2.49854,2.88252
205.244,-2.50114,2.88162
205.245,-2.50136,2.88154
205.257,-2.50158,2.88147
205.258,-2.50419,2.88056
205.259,-2.5044,2.88049
205.271,-2.50462,2.88042
205.272,-2.50721,2.87951
205.273,-2.50743,2.87943
205.285,-2.50765,2.87936
205.286,-2.51026,2.87846
205.287,-2.51048,2.87838
205.299,-2.5107,2.87831
205.3,-2.51331,2.8774
205.301,-2.51352,2.87732
205.313,-2.51374,2.87725
205.314,-2.51634,2.87634
205.315,-2.51655,2.87626
205.327,-2.51677,2.87618
205.328,-2.51939,2.87527
205.329,-2.51961,2.8752
205.341,-2.51983,2.87512
205.342,-2.52243,2.87421
205.343,-2.52264,2.87414
205.355,-2.52286,2.87406
205.356,-2.52545,2.87315
205.357,-2.52567,2.87307
205.369,-2.52589,2.873
205.37,-2.52849,2.87209
205.371,-2.5287,2.87201
205.383,-2.52892,2.87194
205.384,-2.53152,2.87102
205.385,-2.53174,2.87095
205.397,-2.53196,2.87087
205.398,-2.53456,2.86995
205.399,-2.53478,2.86987
205.411,-2.53499,2.8698
205.412,-2.53759,2.86887
205.413,-2.5378,2.86879
205.425,-2.53802,2.86872
205.426,-2.54064,2.8678
205.427,-2.54085,2.86773
205.439,-2.54107,2.86765
205.44,-2.54368,2.86673
205.441,-2.5439,2.86666
205.453,-2.54411,2.86658
205.454,-2.5467,2.86566
205.455,-2.54691,2.86558
205.467,-2.54713,2.8655
205.468,-2.54972,2.86458
205.469,-2.54994,2.8645
205.481,-2.55015,2.86443
205.482,-2.55276,2.86351
205.483,-2.55297,2.86343
205.495,-2.55319,2.86335
205.496,-2.55577,2.86243
205.497,-2.55599,2.86236
205.509,-2.55621,2.86228
205.51,-2.55882,2.86134
205.511,-2.55904,2.86127
205.523,-2.55926,2.86119
205.524,-2.56186,2.86026
205.525,-2.56208,2.86019
205.537,-2.5623,2.86011
205.538,-2.56488,2.85916
205.539,-2.5651,2.85908
205.551,-2.56532,2.859
205.552,-2.56791,2.85807
205.553,-2.56813,2.85799
205.565,-2.56834,2.85791
205.566,-2.57094,2.85699
205.567,-2.57115,2.85691
205.578,-2.57137,2.85683
205.58,-2.57396,2.85591
205.581,-2.57417,2.85583
205.593,-2.57439,2.85575
205.594,-2.57698,2.85482
205.595,-2.5772,2.85474
205.607,-2.57741,2.85466
205.608,-2.58001,2.85372
205.609,-2.58023,2.85364
205.621,-2.58044,2.85356
205.622,-2.58304,2.85261
205.623,-2.58326,2.85254
205.635,-2.58347,2.85246
205.636,-2.58606,2.85151
205.637,-2.58627,2.85143
205.649,-2.58649,2.85136
205.65,-2.58908,2.85041
205.651,-2.5893,2.85033
205.663,-2.58951,2.85025
205.664,-2.59211,2.84931
205.665,-2.59232,2.84923
205.677,-2.59254,2.84916
205.678,-2.59513,2.84821
205.679,-2.59535,2.84814
205.691,-2.59556,2.84806
205.692,-2.59815,2.84711
205.693,-2.59837,2.84703
205.705,-2.59858,2.84695
205.706,-2.60117,2.84599
205.707,-2.60139,2.84591
205.719,-2.6016,2.84583
205.72,-2.60419,2.84488
205.721,-2.6044,2.84481
205.733,-2.60462,2.84473
205.734,-2.60721,2.84378
205.735,-2.60743,2.8437
205.747,-2.60765,2.84362
205.748,-2.61024,2.84266
205.749,-2.61045,2.84258
205.761,-2.61067,2.8425
205.762,-2.61325,2.84154
205.763,-2.61346,2.84146
205.774,-2.61368,2.84138
205.776,-2.61625,2.84043
205.777,-2.61647,2.84035
205.789,-2.61668,2.84027
205.79,-2.61927,2.83932
205.791,-2.61948,2.83924
205.803,-2.6197,2.83916
205.804,-2.6223,2.83819
205.805,-2.62251,2.83811
205.817,-2.62273,2.83803
205.818,-2.62531,2.83706
205.819,-2.62553,2.83697
205.831,-2.62574,2.83689
205.832,-2.62833,2.83592
205.833,-2.62855,2.83584
205.845,-2.62876,2.83576
205.846,-2.63134,2.8348
205.847,-2.63155,2.83472
205.859,-2.63177,2.83464
205.86,-2.63433,2.83368
205.861,-2.63455,2.8336
205.873,-2.63476,2.83352
205.874,-2.63735,2.83256
205.875,-2.63757,2.83248
205.887,-2.63778,2.8324
205.888,-2.64037,2.83142
205.889,-2.64058,2.83134
205.901,-2.6408,2.83126
205.902,-2.64335,2.83029
205.903,-2.64356,2.83021
205.915,-2.64377,2.83013
205.916,-2.64636,2.82914
205.917,-2.64657,2.82906
205.929,-2.64679,2.82898
205.93,-2.64938,2.82799
205.931,-2.64959,2.82791
205.943,-2.64981,2.82782
205.944,-2.65239,2.82685
205.945,-2.6526,2.82677
205.957,-2.65281,2.82669
205.958,-2.65538,2.82572
205.959,-2.6556,2.82564
205.971,-2.65581,2.82556
205.972,-2.65838,2.82459
205.985,-2.6588,2.82443
205.986,-2.66135,2.82344
205.987,-2.66157,2.82336
205.999,-2.66178,2.82328
206,-2.66437,2.82228
206.001,-2.66459,2.8222
206.013,-2.66481,2.82211
206.014,-2.66739,2.82112
206.015,-2.66761,2.82104
206.027,-2.66782,2.82096
206.028,-2.67038,2.81997
206.029,-2.6706,2.81989
206.041,-2.67081,2.81981
206.042,-2.67339,2.81881
206.043,-2.67361,2.81873
206.055,-2.67382,2.81865
206.056,-2.67639,2.81765
206.057,-2.67661,2.81757
206.069,-2.67682,2.81748
206.07,-2.67938,2.81649
206.071,-2.6796,2.8164
206.083,-2.67981,2.81632
206.084,-2.68238,2.81533
206.085,-2.68259,2.81525
206.097,-2.6828,2.81517
206.098,-2.68536,2.81416
206.099,-2.68558,2.81408
206.111,-2.68579,2.81399
206.112,-2.68837,2.81299
206.113,-2.68859,2.8129
206.125,-2.68881,2.81282
206.126,-2.6914,2.81181
206.127,-2.69161,2.81173
206.139,-2.69183,2.81164
206.14,-2.69439,2.81061
206.141,-2.69461,2.81053
206.153,-2.69482,2.81044
206.154,-2.69738,2.80944
206.155,-2.6976,2.80936
206.167,-2.69781,2.80927
206.168,-2.70037,2.80827
206.169,-2.70058,2.80819
206.181,-2.7008,2.80811
206.182,-2.70335,2.8071
206.183,-2.70356,2.80701
206.195,-2.70378,2.80693
206.196,-2.70634,2.80592
206.197,-2.70656,2.80583
206.209,-2.70677,2.80575
206.21,-2.70934,2.80472
206.211,-2.70955,2.80463
206.223,-2.70976,2.80455
206.224,-2.71232,2.80353
206.225,-2.71254,2.80344
206.237,-2.71275,2.80335
206.238,-2.71532,2.80232
206.239,-2.71554,2.80224
206.251,-2.71575,2.80215
206.252,-2.71832,2.80112
206.253,-2.71853,2.80104
206.265,-2.71875,2.80095
206.266,-2.7213,2.79993
206.279,-2.72172,2.79976
206.28,-2.72427,2.79874
206.281,-2.72448,2.79866
206.293,-2.72469,2.79857
206.294,-2.72746,2.79746
206.307,-2.72767,2.79737
206.308,-2.73023,2.79634
206.309,-2.73045,2.79625
206.321,-2.73066,2.79616
206.322,-2.73323,2.79513
206.323,-2.73344,2.79505
206.335,-2.73366,2.79496
206.336,-2.73622,2.79393
206.337,-2.73644,2.79384
206.349,-2.73665,2.79375
206.35,-2.73919,2.7927
206.351,-2.73941,2.79261
206.363,-2.73962,2.79252
206.365,-2.74238,2.79139
206.377,-2.74259,2.7913
206.378,-2.74514,2.79026
206.379,-2.74535,2.79018
206.391,-2.74556,2.79009
206.392,-2.74811,2.78905
206.393,-2.74833,2.78896
206.405,-2.74854,2.78888
206.406,-2.75108,2.78784
206.407,-2.75129,2.78775
206.419,-2.7515,2.78767
206.42,-2.75405,2.78661
206.421,-2.75427,2.78652
206.433,-2.75448,2.78643
206.434,-2.75704,2.78537
206.435,-2.75725,2.78528
206.447,-2.75746,2.78519
206.448,-2.76002,2.78413
206.449,-2.76023,2.78404
206.461,-2.76045,2.78396
206.462,-2.763,2.7829
206.463,-2.76321,2.78281
206.475,-2.76342,2.78272
206.476,-2.76595,2.78166
206.477,-2.76616,2.78157
206.489,-2.76637,2.78148
206.49,-2.7689,2.78042
206.491,-2.76911,2.78033
206.503,-2.76933,2.78024
206.504,-2.77187,2.77918
206.505,-2.77208,2.77909
206.517,-2.7723,2.779
206.518,-2.77484,2.77794
206.519,-2.77505,2.77785
206.531,-2.77526,2.77776
206.532,-2.7778,2.77668
206.533,-2.77802,2.77659
206.545,-2.77823,2.77649
206.546,-2.78077,2.77541
206.547,-2.78099,2.77532
206.559,-2.7812,2.77523
206.56,-2.78375,2.77416
206.561,-2.78396,2.77407
206.573,-2.78417,2.77398
206.574,-2.78671,2.77291
206.575,-2.78692,2.77282
206.587,-2.78712,2.77273
206.588,-2.78963,2.77165
206.589,-2.78984,2.77156
206.601,-2.79005,2.77147
206.602,-2.7926,2.77038
206.603,-2.79281,2.77028
206.615,-2.79302,2.77019
206.616,-2.79557,2.7691
206.617,-2.79578,2.76901
206.629,-2.79599,2.76892
206.63,-2.79852,2.76783
206.631,-2.79873,2.76774
206.643,-2.79894,2.76765
206.644,-2.80146,2.76656
206.645,-2.80167,2.76647
206.657,-2.80188,2.76637
206.658,-2.8044,2.76527
206.659,-2.80461,2.76518
206.671,-2.80483,2.76509
206.672,-2.80736,2.76399
206.685,-2.80779,2.76381
206.686,-2.81032,2.76272
206.687,-2.81053,2.76263
206.699,-2.81074,2.76254
206.7,-2.81326,2.76142
206.701,-2.81347,2.76132
206.713,-2.81368,2.76123
206.714,-2.81621,2.7601
206.715,-2.81642,2.76001
206.727,-2.81663,2.75992
206.728,-2.81916,2.75881
206.729,-2.81937,2.75872
206.741,-2.81958,2.75863
206.742,-2.8221,2.75752
206.743,-2.82231,2.75743
206.755,-2.82252,2.75734
206.756,-2.82504,2.75623
206.757,-2.82525,2.75613
206.769,-2.82546,2.75604
206.77,-2.82797,2.75489
206.771,-2.82818,2.7548
206.783,-2.82839,2.7547
206.784,-2.83092,2.75357
206.785,-2.83113,2.75347
206.797,-2.83134,2.75338
206.798,-2.83386,2.75225
206.799,-2.83407,2.75216
206.811,-2.83428,2.75206
206.812,-2.83679,2.75093
206.813,-2.837,2.75084
206.825,-2.83721,2.75075
206.826,-2.83971,2.74961
206.827,-2.83992,2.74952
206.839,-2.84012,2.74943
206.84,-2.84262,2.74829
206.841,-2.84283,2.74819
206.853,-2.84304,2.74809
206.854,-2.84557,2.74694
206.855,-2.84578,2.74684
206.867,-2.84599,2.74675
206.868,-2.84851,2.7456
206.869,-2.84872,2.74551
206.881,-2.84893,2.74541
206.882,-2.85144,2.74427
206.883,-2.85165,2.74418
206.895,-2.85186,2.74408
206.896,-2.85433,2.74294
206.897,-2.85454,2.74285
206.909,-2.85474,2.74275
206.91,-2.85722,2.74161
206.911,-2.85743,2.74151
206.923,-2.85764,2.74142
206.924,-2.86015,2.74024
206.925,-2.86036,2.74014
206.937,-2.86057,2.74004
206.938,-2.86308,2.73887
206.939,-2.86329,2.73877
206.951,-2.8635,2.73868
206.952,-2.86599,2.73752
206.953,-2.8662,2.73742
206.965,-2.86641,2.73732
206.966,-2.86889,2.73614
206.967,-2.8691,2.73604
206.979,-2.86931,2.73594
206.98,-2.87181,2.73476
206.981,-2.87201,2.73466
206.993,-2.87222,2.73457
206.994,-2.87472,2.7334
206.995,-2.87493,2.7333
207.007,-2.87514,2.73321
207.008,-2.87762,2.73203
207.009,-2.87783,2.73194
207.021,-2.87804,2.73184
207.022,-2.88052,2.73066
207.023,-2.88073,2.73056
207.035,-2.88094,2.73046
207.036,-2.88342,2.72928
207.037,-2.88362,2.72918
207.049,-2.88383,2.72908
207.05,-2.8863,2.72787
207.051,-2.88651,2.72777
207.063,-2.88672,2.72767
207.064,-2.8892,2.72646
207.065,-2.88941,2.72636
207.077,-2.88962,2.72626
207.079,-2.8923,2.72497
207.091,-2.89251,2.72487
207.092,-2.89497,2.72367
207.093,-2.89518,2.72357
207.105,-2.89539,2.72347
207.107,-2.89806,2.72215
207.119,-2.89827,2.72205
207.12,-2.90075,2.72083
207.121,-2.90096,2.72073
207.133,-2.90117,2.72063
207.134,-2.90365,2.71941
207.135,-2.90386,2.71931
207.147,-2.90406,2.71921
207.148,-2.90653,2.71798
207.149,-2.90673,2.71788
207.161,-2.90694,2.71778
207.162,-2.90939,2.71653
207.163,-2.90959,2.71643
207.175,-2.9098,2.71633
207.176,-2.91226,2.71508
207.177,-2.91247,2.71498
207.189,-2.91267,2.71488
207.19,-2.91514,2.71364
207.191,-2.91535,2.71354
207.203,-2.91555,2.71344
207.204,-2.91801,2.7122
207.205,-2.91821,2.71209
207.217,-2.91842,2.71199
207.218,-2.92087,2.71073
207.219,-2.92107,2.71063
207.231,-2.92127,2.71052
207.232,-2.92373,2.70926
207.233,-2.92394,2.70916
207.245,-2.92414,2.70905
207.246,-2.92659,2.7078
207.247,-2.9268,2.70769
207.259,-2.927,2.70759
207.26,-2.92946,2.70633
207.261,-2.92966,2.70622
207.273,-2.92986,2.70612
207.274,-2.93231,2.70484
207.275,-2.93251,2.70473
207.287,-2.93271,2.70463
207.288,-2.93516,2.70333
207.289,-2.93536,2.70322
207.301,-2.93557,2.70311
207.302,-2.93801,2.70183
207.303,-2.93821,2.70173
207.315,-2.93842,2.70162
207.316,-2.94084,2.70034
207.317,-2.94105,2.70024
207.329,-2.94125,2.70013
207.33,-2.94367,2.69884
207.331,-2.94388,2.69873
207.343,-2.94408,2.69862
207.344,-2.9465,2.69732
207.345,-2.94671,2.69721
207.357,-2.94691,2.6971
207.358,-2.94935,2.69578
207.371,-2.94975,2.69556
207.372,-2.9522,2.69425
207.373,-2.9524,2.69414
207.385,-2.95261,2.69403
207.386,-2.95502,2.69271
207.387,-2.95522,2.6926
207.399,-2.95542,2.69249
207.4,-2.95782,2.69115
207.401,-2.95802,2.69104
207.413,-2.95822,2.69093
207.414,-2.96063,2.68958
207.415,-2.96083,2.68946
207.427,-2.96103,2.68935
207.428,-2.96322,2.68817
207.429,-2.96333,2.68812
207.441,-2.96343,2.68808
207.442,-2.96367,2.68811
207.443,-2.96364,2.68813
207.455,-2.96361,2.68815
207.456,-2.9633,2.68833
207.457,-2.96329,2.68834
207.469,-2.96328,2.68834
207.47,-2.96338,2.68831
207.471,-2.96341,2.6883
207.482,-2.96344,2.68829
207.484,-2.96397,2.68805
207.496,-2.96409,2.68799
207.497,-2.96503,2.68751
207.498,-2.96512,2.68746
207.511,-2.96522,2.68741
207.512,-2.96649,2.68676
207.513,-2.96658,2.68672
207.525,-2.96665,2.68668
207.526,-2.96697,2.68662
207.527,-2.96695,2.68662
207.539,-2.96694,2.68663
207.54,-2.96672,2.68671
207.541,-2.96671,2.68671
207.553,-2.9667,2.68671
207.554,-2.96668,2.6867
207.555,-2.96669,2.6867
207.567,-2.96669,2.6867
207.568,-2.96671,2.68668
207.569,-2.96671,2.68668
207.58,-2.96671,2.68668
207.581,-2.96672,2.68668
207.582,-2.96672,2.68669
207.595,-2.96672,2.68669
207.596,-2.96673,2.68669
207.597,-2.96673,2.6867
207.609,-2.96673,2.6867
207.61,-2.96674,2.6867
207.623,-2.96674,2.6867
207.624,-2.96675,2.68669
207.628,-2.96675,2.68669
207.638,-2.96675,2.68669
207.643,-2.96675,2.68669
207.644,-2.96675,2.68668
207.645,-2.96675,2.68668
207.657,-2.96675,2.68668
207.658,-2.96675,2.68667
207.659,-2.96675,2.68667
207.671,-2.96675,2.68667
207.672,-2.96676,2.68668
207.673,-2.96676,2.68668
207.685,-2.96676,2.68668
207.686,-2.96668,2.68672
207.699,-2.96666,2.68673
207.7,-2.96658,2.68677
207.701,-2.96658,2.68678
