Time (s),Agent ID,Distance
224.602,216,4.86447
224.602,229,12.0011
224.602,230,5.27492
224.602,231,5.47423
224.603,216,4.86425
224.603,229,12.0013
224.603,230,5.27512
224.603,231,5.47442
224.617,216,4.86404
224.617,229,12.0015
224.617,230,5.27532
224.617,231,5.4746
224.618,216,4.86105
224.618,229,12.0045
224.618,230,5.27814
224.618,231,5.47718
224.619,216,4.86084
224.619,229,12.0047
224.619,230,5.27834
224.619,231,5.47736
224.633,216,4.86062
224.633,229,12.0049
224.633,230,5.27854
224.633,231,5.47755
224.634,216,4.85843
224.634,229,12.0151
224.634,230,5.28692
224.634,231,5.48529
224.635,216,4.85822
224.635,229,12.0153
224.635,230,5.28712
224.635,231,5.48548
224.649,216,4.858
224.649,229,12.0155
224.649,230,5.28732
224.649,231,5.48566
224.65,216,4.85508
224.65,229,12.0184
224.65,230,5.29008
224.65,231,5.48819
224.651,216,4.85488
224.651,229,12.0186
224.651,230,5.29027
224.651,231,5.48837
224.665,216,4.85467
224.665,229,12.0188
224.665,230,5.29047
224.665,231,5.48854
224.666,216,4.85254
224.666,229,12.0289
224.666,230,5.29876
224.666,231,5.4962
224.667,216,4.85233
224.667,229,12.0291
224.667,230,5.29896
224.667,231,5.49638
224.681,216,4.85212
224.681,229,12.0293
224.681,230,5.29916
224.681,231,5.49656
224.682,216,4.84915
224.682,229,12.0323
224.682,230,5.30194
224.682,231,5.4991
224.683,216,4.84893
224.683,229,12.0325
224.683,230,5.30214
224.683,231,5.49928
224.697,216,4.84872
224.697,229,12.0327
224.697,230,5.30234
224.697,231,5.49946
224.698,216,4.84656
224.698,229,12.0429
224.698,230,5.31064
224.698,231,5.50713
224.699,216,4.84635
224.699,229,12.0431
224.699,230,5.31084
224.699,231,5.50731
224.712,216,4.84614
224.712,229,12.0433
224.712,230,5.31104
224.712,231,5.50749
224.713,216,4.84319
224.713,229,12.0462
224.713,230,5.31378
224.713,231,5.50998
224.715,216,4.84298
224.715,229,12.0464
224.715,230,5.31397
224.715,231,5.51016
224.729,216,4.84277
224.729,229,12.0466
224.729,230,5.31417
224.729,231,5.51033
224.73,216,4.84063
224.73,229,12.0568
224.73,230,5.32239
224.73,231,5.51804
224.731,216,4.84042
224.731,229,12.057
224.731,230,5.32258
224.731,231,5.51821
224.745,216,4.84021
224.745,229,12.0572
224.745,230,5.32278
224.745,231,5.51839
224.746,216,4.83727
224.746,229,12.0601
224.746,230,5.32549
224.746,231,5.52083
224.747,216,4.83706
224.747,229,12.0603
224.747,230,5.32568
224.747,231,5.52101
224.761,216,4.83685
224.761,229,12.0605
224.761,230,5.32587
224.761,231,5.52118
224.762,216,4.83471
224.762,229,12.0705
224.762,230,5.33406
224.762,231,5.52886
224.763,216,4.8345
224.763,229,12.0707
224.763,230,5.33426
224.763,231,5.52903
224.777,216,4.83429
224.777,229,12.0709
224.777,230,5.33445
224.777,231,5.52921
224.778,216,4.83133
224.778,229,12.0738
224.778,230,5.33717
224.778,231,5.53165
224.779,216,4.83112
224.779,229,12.074
224.779,230,5.33736
224.779,231,5.53183
224.793,216,4.83091
224.793,229,12.0742
224.793,230,5.33756
224.793,231,5.532
224.794,216,4.82878
224.794,229,12.0843
224.794,230,5.34572
224.794,231,5.53967
224.795,216,4.82858
224.795,229,12.0845
224.795,230,5.3459
224.795,231,5.53984
224.808,216,4.82837
224.808,229,12.0847
224.808,230,5.34609
224.808,231,5.54001
224.809,216,4.82544
224.809,229,12.0876
224.809,230,5.34878
224.809,231,5.54241
224.81,216,4.82523
224.81,229,12.0878
224.81,230,5.34897
224.81,231,5.54259
224.825,216,4.82502
224.825,229,12.088
224.825,230,5.34916
224.825,231,5.54276
224.827,216,4.82186
224.827,229,12.0911
224.827,230,5.35204
224.827,231,5.54533
224.841,216,4.82247
224.841,229,12.0985
224.841,230,5.35771
224.841,231,5.5507
224.842,216,4.81953
224.842,229,12.1013
224.842,230,5.36037
224.842,231,5.55307
224.843,216,4.81932
224.843,229,12.1015
224.843,230,5.36056
224.843,231,5.55324
224.857,216,4.81911
224.857,229,12.1018
224.857,230,5.36075
224.857,231,5.55341
224.858,216,4.81619
224.858,229,12.1046
224.858,230,5.3634
224.858,231,5.55577
224.859,216,4.81598
224.859,229,12.1048
224.859,230,5.36359
224.859,231,5.55594
224.873,216,4.81577
224.873,229,12.105
224.873,230,5.36378
224.873,231,5.5561
224.874,216,4.81368
224.874,229,12.115
224.874,230,5.37196
224.874,231,5.5636
224.875,216,4.81347
224.875,229,12.1152
224.875,230,5.37215
224.875,231,5.56377
224.889,216,4.81326
224.889,229,12.1154
224.889,230,5.37234
224.889,231,5.56393
224.89,216,4.81035
224.89,229,12.1183
224.89,230,5.37498
224.89,231,5.56627
224.891,216,4.81014
224.891,229,12.1185
224.891,230,5.37516
224.891,231,5.56644
224.905,216,4.80993
224.905,229,12.1187
224.905,230,5.37535
224.905,231,5.56661
224.906,216,4.80784
224.906,229,12.1286
224.906,230,5.38354
224.906,231,5.5741
224.907,216,4.80763
224.907,229,12.1288
224.907,230,5.38373
224.907,231,5.57427
224.921,216,4.80742
224.921,229,12.129
224.921,230,5.38392
224.921,231,5.57443
224.922,216,4.80449
224.922,229,12.1319
224.922,230,5.38655
224.922,231,5.57676
224.923,216,4.80428
224.923,229,12.1321
224.923,230,5.38674
224.923,231,5.57693
224.937,216,4.80408
224.937,229,12.1323
224.937,230,5.38692
224.937,231,5.5771
224.938,216,4.802
224.938,229,12.1423
224.938,230,5.3951
224.938,231,5.58457
224.939,216,4.80179
224.939,229,12.1425
224.939,230,5.39529
224.939,231,5.58474
224.953,216,4.80158
224.953,229,12.1427
224.953,230,5.39548
224.953,231,5.5849
224.954,216,4.79867
224.954,229,12.1455
224.954,230,5.39809
224.954,231,5.58721
224.955,216,4.79846
224.955,229,12.1457
224.955,230,5.39828
224.955,231,5.58737
224.969,216,4.79825
224.969,229,12.1459
224.969,230,5.39846
224.969,231,5.58754
224.97,216,4.79619
224.97,229,12.1558
224.97,230,5.40658
224.97,231,5.59494
224.971,216,4.79598
224.971,229,12.156
224.971,230,5.40676
224.971,231,5.5951
224.985,216,4.79578
224.985,229,12.1562
224.985,230,5.40695
224.985,231,5.59527
224.986,216,4.79288
224.986,229,12.159
224.986,230,5.40954
224.986,231,5.59754
224.987,216,4.79268
224.987,229,12.1592
224.987,230,5.40972
224.987,231,5.59771
225,216,4.79247
225,229,12.1594
225,230,5.4099
225,231,5.59787
225.001,216,4.79042
225.001,229,12.1693
225.001,230,5.41798
225.001,231,5.60523
225.002,216,4.79021
225.002,229,12.1695
225.002,230,5.41817
225.002,231,5.60539
225.017,216,4.79
225.017,229,12.1697
225.017,230,5.41835
225.017,231,5.60555
225.018,216,4.78712
225.018,229,12.1725
225.018,230,5.42092
225.018,231,5.60781
225.019,216,4.78691
225.019,229,12.1727
225.019,230,5.4211
225.019,231,5.60797
225.033,216,4.78671
225.033,229,12.1729
225.033,230,5.42129
225.033,231,5.60813
225.034,216,4.78465
225.034,229,12.183
225.034,230,5.42938
225.034,231,5.61543
225.035,216,4.78444
225.035,229,12.1832
225.035,230,5.42956
225.035,231,5.61559
225.049,216,4.78423
225.049,229,12.1834
225.049,230,5.42975
225.049,231,5.61575
225.05,216,4.78133
225.05,229,12.1862
225.05,230,5.43232
225.05,231,5.61801
225.051,216,4.78113
225.051,229,12.1864
225.051,230,5.43251
225.051,231,5.61817
225.065,216,4.78092
225.065,229,12.1866
225.065,230,5.43269
225.065,231,5.61833
225.066,216,4.77888
225.066,229,12.1966
225.066,230,5.44077
225.066,231,5.62557
225.067,216,4.77867
225.067,229,12.1968
225.067,230,5.44095
225.067,231,5.62573
225.081,216,4.77847
225.081,229,12.197
225.081,230,5.44113
225.081,231,5.62589
225.082,216,4.77558
225.082,229,12.1999
225.082,230,5.44369
225.082,231,5.62812
225.083,216,4.77538
225.083,229,12.2001
225.083,230,5.44387
225.083,231,5.62828
225.097,216,4.77517
225.097,229,12.2003
225.097,230,5.44405
225.097,231,5.62844
225.098,216,4.77232
225.098,229,12.203
225.098,230,5.44657
225.098,231,5.63064
225.099,216,4.77212
225.099,229,12.2032
225.099,230,5.44675
225.099,231,5.63079
225.113,216,4.77276
225.113,229,12.2105
225.113,230,5.4524
225.113,231,5.63598
225.114,216,4.7699
225.114,229,12.2133
225.114,230,5.45494
225.114,231,5.63819
225.115,216,4.76969
225.115,229,12.2135
225.115,230,5.45512
225.115,231,5.63835
225.129,216,4.76948
225.129,229,12.2137
225.129,230,5.4553
225.129,231,5.63851
225.13,216,4.76661
225.13,229,12.2165
225.13,230,5.45784
225.13,231,5.64072
225.131,216,4.7664
225.131,229,12.2167
225.131,230,5.45802
225.131,231,5.64087
225.145,216,4.7662
225.145,229,12.2169
225.145,230,5.4582
225.145,231,5.64103
225.146,216,4.76419
225.146,229,12.2267
225.146,230,5.46619
225.146,231,5.64826
225.147,216,4.76398
225.147,229,12.2269
225.147,230,5.46637
225.147,231,5.64842
225.161,216,4.76378
225.161,229,12.2271
225.161,230,5.46655
225.161,231,5.64857
225.162,216,4.76091
225.162,229,12.2299
225.162,230,5.46907
225.162,231,5.65077
225.163,216,4.76071
225.163,229,12.2301
225.163,230,5.46925
225.163,231,5.65092
225.177,216,4.7605
225.177,229,12.2303
225.177,230,5.46943
225.177,231,5.65108
225.178,216,4.7585
225.178,229,12.24
225.178,230,5.47738
225.178,231,5.65834
225.179,216,4.7583
225.179,229,12.2402
225.179,230,5.47756
225.179,231,5.65849
225.193,216,4.75809
225.193,229,12.2404
225.193,230,5.47774
225.193,231,5.65865
225.194,216,4.75521
225.194,229,12.2433
225.194,230,5.48028
225.194,231,5.66086
225.195,216,4.755
225.195,229,12.2435
225.195,230,5.48046
225.195,231,5.66101
225.209,216,4.7548
225.209,229,12.2437
225.209,230,5.48064
225.209,231,5.66117
225.21,216,4.75279
225.21,229,12.2535
225.21,230,5.48859
225.21,231,5.66845
225.211,216,4.75259
225.211,229,12.2537
225.211,230,5.48877
225.211,231,5.66861
225.225,216,4.75238
225.225,229,12.2539
225.225,230,5.48895
225.225,231,5.66876
225.226,216,4.74951
225.226,229,12.2567
225.226,230,5.49148
225.226,231,5.67096
225.227,216,4.74931
225.227,229,12.2569
225.227,230,5.49166
225.227,231,5.67111
225.241,216,4.7491
225.241,229,12.2571
225.241,230,5.49184
225.241,231,5.67127
225.242,216,4.74708
225.242,229,12.267
225.242,230,5.49984
225.242,231,5.67851
225.243,216,4.74688
225.243,229,12.2672
225.243,230,5.50002
225.243,231,5.67866
225.257,216,4.74667
225.257,229,12.2674
225.257,230,5.5002
225.257,231,5.67882
225.258,216,4.74381
225.258,229,12.2702
225.258,230,5.50273
225.258,231,5.68102
225.259,216,4.7436
225.259,229,12.2704
225.259,230,5.50291
225.259,231,5.68118
225.273,216,4.7434
225.273,229,12.2706
225.273,230,5.50309
225.273,231,5.68133
225.274,216,4.74138
225.274,229,12.2803
225.274,230,5.51109
225.274,231,5.6885
225.275,216,4.74117
225.275,229,12.2805
225.275,230,5.51127
225.275,231,5.68866
225.289,216,4.74097
225.289,229,12.2807
225.289,230,5.51145
225.289,231,5.68882
225.29,216,4.73808
225.29,229,12.2835
225.29,230,5.514
225.29,231,5.69103
225.291,216,4.73788
225.291,229,12.2837
225.291,230,5.51418
225.291,231,5.69119
225.305,216,4.73767
225.305,229,12.2839
225.305,230,5.51436
225.305,231,5.69134
225.306,216,4.73563
225.306,229,12.2936
225.306,230,5.52242
225.306,231,5.69851
225.307,216,4.73542
225.307,229,12.2938
225.307,230,5.5226
225.307,231,5.69867
225.321,216,4.73522
225.321,229,12.294
225.321,230,5.52278
225.321,231,5.69883
225.322,216,4.73235
225.322,229,12.2968
225.322,230,5.5253
225.322,231,5.70102
225.323,216,4.73215
225.323,229,12.297
225.323,230,5.52548
225.323,231,5.70118
225.337,216,4.73194
225.337,229,12.2972
225.337,230,5.52566
225.337,231,5.70134
225.338,216,4.72992
225.338,229,12.3068
225.338,230,5.53369
225.338,231,5.70847
225.339,216,4.72971
225.339,229,12.307
225.339,230,5.53387
225.339,231,5.70862
225.353,216,4.72951
225.353,229,12.3072
225.353,230,5.53405
225.353,231,5.70878
225.354,216,4.72665
225.354,229,12.31
225.354,230,5.53658
225.354,231,5.71098
225.355,216,4.72645
225.355,229,12.3102
225.355,230,5.53676
225.355,231,5.71114
225.369,216,4.72624
225.369,229,12.3104
225.369,230,5.53694
225.369,231,5.7113
225.37,216,4.72337
225.37,229,12.3132
225.37,230,5.53948
225.37,231,5.71351
225.371,216,4.72317
225.371,229,12.3134
225.371,230,5.53966
225.371,231,5.71367
225.385,216,4.72379
225.385,229,12.3207
225.385,230,5.5453
225.385,231,5.7089
225.386,216,4.72092
225.386,229,12.3235
225.386,230,5.54784
225.386,231,5.71112
225.387,216,4.72071
225.387,229,12.3237
225.387,230,5.54802
225.387,231,5.71128
225.401,216,4.72051
225.401,229,12.3239
225.401,230,5.5482
225.401,231,5.71144
225.402,216,4.71766
225.402,229,12.3267
225.402,230,5.55072
225.402,231,5.71364
225.403,216,4.71745
225.403,229,12.3269
225.403,230,5.5509
225.403,231,5.7138
225.417,216,4.71725
225.417,229,12.3271
225.417,230,5.55108
225.417,231,5.71396
225.418,216,4.71519
225.418,229,12.3369
225.418,230,5.55909
225.418,231,5.72107
225.419,216,4.71499
225.419,229,12.3371
225.419,230,5.55927
225.419,231,5.72123
225.433,216,4.71478
225.433,229,12.3373
225.433,230,5.55945
225.433,231,5.72139
225.434,216,4.71191
225.434,229,12.3401
225.434,230,5.562
225.434,231,5.72361
225.435,216,4.71171
225.435,229,12.3403
225.435,230,5.56218
225.435,231,5.72377
225.449,216,4.7115
225.449,229,12.3405
225.449,230,5.56236
225.449,231,5.72393
225.45,216,4.70946
225.45,229,12.35
225.45,230,5.57034
225.45,231,5.73102
225.451,216,4.70925
225.451,229,12.3502
225.451,230,5.57052
225.451,231,5.73118
225.465,216,4.70905
225.465,229,12.3504
225.465,230,5.5707
225.465,231,5.73134
225.466,216,4.7062
225.466,229,12.3532
225.466,230,5.57323
225.466,231,5.73355
225.467,216,4.706
225.467,229,12.3534
225.467,230,5.57341
225.467,231,5.73371
225.481,216,4.70579
225.481,229,12.3536
225.481,230,5.57359
225.481,231,5.73387
225.482,216,4.70375
225.482,229,12.3631
225.482,230,5.57632
225.482,231,5.74102
225.483,216,4.70354
225.483,229,12.3633
225.483,230,5.5765
225.483,231,5.74117
225.497,216,4.70334
225.497,229,12.3635
225.497,230,5.57669
225.497,231,5.74133
225.498,216,4.70048
225.498,229,12.3663
225.498,230,5.57922
225.498,231,5.74355
225.499,216,4.70028
225.499,229,12.3665
225.499,230,5.5794
225.499,231,5.74371
225.513,216,4.70008
225.513,229,12.3667
225.513,230,5.57959
225.513,231,5.74386
225.514,216,4.69802
225.514,229,12.3763
225.514,230,5.58761
225.514,231,5.75102
225.515,216,4.69781
225.515,229,12.3765
225.515,230,5.58779
225.515,231,5.75117
225.529,216,4.69761
225.529,229,12.3767
225.529,230,5.58797
225.529,231,5.75133
225.53,216,4.69473
225.53,229,12.3795
225.53,230,5.59052
225.53,231,5.75356
225.531,216,4.69453
225.531,229,12.3797
225.531,230,5.59071
225.531,231,5.75372
225.545,216,4.69432
225.545,229,12.3799
225.545,230,5.59089
225.545,231,5.75388
225.546,216,4.69226
225.546,229,12.3896
225.546,230,5.59891
225.546,231,5.76092
225.547,216,4.69206
225.547,229,12.3898
225.547,230,5.59909
225.547,231,5.76108
225.561,216,4.69185
225.561,229,12.39
225.561,230,5.59927
225.561,231,5.76124
225.562,216,4.68899
225.562,229,12.3928
225.562,230,5.60183
225.562,231,5.76347
225.563,216,4.68878
225.563,229,12.393
225.563,230,5.60201
225.563,231,5.76363
225.577,216,4.68858
225.577,229,12.3932
225.577,230,5.60219
225.577,231,5.76379
225.578,216,4.68653
225.578,229,12.4028
225.578,230,5.61023
225.578,231,5.7708
225.579,216,4.68633
225.579,229,12.403
225.579,230,5.61041
225.579,231,5.77096
225.593,216,4.68613
225.593,229,12.4032
225.593,230,5.61059
225.593,231,5.77111
225.594,216,4.68331
225.594,229,12.4059
225.594,230,5.6131
225.594,231,5.7733
225.595,216,4.68311
225.595,229,12.4061
225.595,230,5.61328
225.595,231,5.77346
225.609,216,4.68291
225.609,229,12.4063
225.609,230,5.61345
225.609,231,5.77361
225.61,216,4.68086
225.61,229,12.4159
225.61,230,5.62148
225.61,231,5.78055
225.611,216,4.68066
225.611,229,12.4161
225.611,230,5.62166
225.611,231,5.78071
225.625,216,4.68046
225.625,229,12.4163
225.625,230,5.62184
225.625,231,5.78086
225.626,216,4.6776
225.626,229,12.4191
225.626,230,5.62437
225.626,231,5.78307
225.627,216,4.67739
225.627,229,12.4193
225.627,230,5.62455
225.627,231,5.78323
225.641,216,4.67719
225.641,229,12.4195
225.641,230,5.62473
225.641,231,5.78339
225.642,216,4.67436
225.642,229,12.4222
225.642,230,5.62724
225.642,231,5.78557
225.643,216,4.67416
225.643,229,12.4224
225.643,230,5.62742
225.643,231,5.78572
225.657,216,4.67472
225.657,229,12.4293
225.657,230,5.63305
225.657,231,5.79056
225.658,216,4.67191
225.658,229,12.432
225.658,230,5.63553
225.658,231,5.79272
225.659,216,4.67171
225.659,229,12.4322
225.659,230,5.6357
225.659,231,5.79287
225.673,216,4.67151
225.673,229,12.4324
225.673,230,5.63588
225.673,231,5.79302
225.674,216,4.66869
225.674,229,12.4352
225.674,230,5.63837
225.674,231,5.79518
225.675,216,4.66849
225.675,229,12.4354
225.675,230,5.63855
225.675,231,5.79534
225.689,216,4.66829
225.689,229,12.4356
225.689,230,5.63872
225.689,231,5.79549
225.69,216,4.66622
225.69,229,12.4449
225.69,230,5.64665
225.69,231,5.80231
225.691,216,4.66602
225.691,229,12.4451
225.691,230,5.64683
225.691,231,5.80246
225.705,216,4.66582
225.705,229,12.4453
225.705,230,5.647
225.705,231,5.80261
225.706,216,4.66302
225.706,229,12.448
225.706,230,5.64946
225.706,231,5.80473
225.721,216,4.66262
225.721,229,12.4484
225.721,230,5.64981
225.721,231,5.80503
225.722,216,4.66056
225.722,229,12.4578
225.722,230,5.65769
225.722,231,5.81182
225.723,216,4.66036
225.723,229,12.458
225.723,230,5.65786
225.723,231,5.81197
225.737,216,4.66016
225.737,229,12.4582
225.737,230,5.65804
225.737,231,5.81212
225.738,216,4.65738
225.738,229,12.4609
225.738,230,5.66048
225.738,231,5.81422
225.739,216,4.65718
225.739,229,12.4611
225.739,230,5.66065
225.739,231,5.81437
225.753,216,4.65698
225.753,229,12.4613
225.753,230,5.66083
225.753,231,5.81452
225.754,216,4.65494
225.754,229,12.4707
225.754,230,5.66866
225.754,231,5.82126
225.755,216,4.65475
225.755,229,12.4709
225.755,230,5.66883
225.755,231,5.82141
225.769,216,4.65455
225.769,229,12.4711
225.769,230,5.66901
225.769,231,5.82156
225.77,216,4.65179
225.77,229,12.4738
225.77,230,5.67142
225.77,231,5.82363
225.771,216,4.65159
225.771,229,12.474
225.771,230,5.67159
225.771,231,5.82377
225.785,216,4.65139
225.785,229,12.4742
225.785,230,5.67176
225.785,231,5.82392
225.786,216,4.64934
225.786,229,12.4837
225.786,230,5.6796
225.786,231,5.83067
225.787,216,4.64914
225.787,229,12.4839
225.787,230,5.67977
225.787,231,5.83082
225.801,216,4.64894
225.801,229,12.484
225.801,230,5.67995
225.801,231,5.83096
225.802,216,4.64617
225.802,229,12.4868
225.802,230,5.68236
225.802,231,5.83303
225.803,216,4.64597
225.803,229,12.4869
225.803,230,5.68253
225.803,231,5.83318
225.817,216,4.64577
225.817,229,12.4871
225.817,230,5.68271
225.817,231,5.83333
225.818,216,4.64371
225.818,229,12.4965
225.818,230,5.69054
225.818,231,5.84006
225.819,216,4.64351
225.819,229,12.4966
225.819,230,5.69072
225.819,231,5.8402
225.833,216,4.64331
225.833,229,12.4968
225.833,230,5.69089
225.833,231,5.84035
225.834,216,4.64054
225.834,229,12.4996
225.834,230,5.69332
225.834,231,5.84243
225.835,216,4.64034
225.835,229,12.4997
225.835,230,5.69349
225.835,231,5.84258
225.849,216,4.64014
225.849,229,12.4999
225.849,230,5.69366
225.849,231,5.84272
225.85,216,4.6381
225.85,229,12.5092
225.85,230,5.70148
225.85,231,5.84946
225.851,216,4.6379
225.851,229,12.5094
225.851,230,5.70165
225.851,231,5.8496
225.865,216,4.6377
225.865,229,12.5096
225.865,230,5.70183
225.865,231,5.84975
225.866,216,4.63493
225.866,229,12.5123
225.866,230,5.70424
225.866,231,5.85182
225.867,216,4.63474
225.867,229,12.5125
225.867,230,5.70442
225.867,231,5.85197
225.881,216,4.63454
225.881,229,12.5127
225.881,230,5.70459
225.881,231,5.85212
225.882,216,4.63247
225.882,229,12.522
225.882,230,5.71244
225.882,231,5.85886
225.883,216,4.63227
225.883,229,12.5222
225.883,230,5.71261
225.883,231,5.859
225.897,216,4.63208
225.897,229,12.5223
225.897,230,5.71278
225.897,231,5.85915
225.898,216,4.62929
225.898,229,12.5251
225.898,230,5.71521
225.898,231,5.86124
225.899,216,4.6291
225.899,229,12.5253
225.899,230,5.71539
225.899,231,5.86139
225.913,216,4.6289
225.913,229,12.5255
225.913,230,5.71556
225.913,231,5.86153
225.914,216,4.62613
225.914,229,12.5282
225.914,230,5.71798
225.914,231,5.86361
225.915,216,4.62594
225.915,229,12.5283
225.915,230,5.71815
225.915,231,5.86376
225.929,216,4.62644
225.929,229,12.535
225.929,230,5.72376
225.929,231,5.86856
225.93,216,4.62366
225.93,229,12.5377
225.93,230,5.72619
225.93,231,5.87064
225.931,216,4.62346
225.931,229,12.5379
225.931,230,5.72636
225.931,231,5.87079
225.945,216,4.62326
225.945,229,12.5381
225.945,230,5.72654
225.945,231,5.87094
225.946,216,4.62048
225.946,229,12.5408
225.946,230,5.72897
225.946,231,5.87303
225.947,216,4.62028
225.947,229,12.541
225.947,230,5.72914
225.947,231,5.87318
225.961,216,4.62008
225.961,229,12.5412
225.961,230,5.72932
225.961,231,5.87333
225.962,216,4.618
225.962,229,12.5504
225.962,230,5.73718
225.962,231,5.88005
225.963,216,4.6178
225.963,229,12.5505
225.963,230,5.73736
225.963,231,5.8802
225.977,216,4.61761
225.977,229,12.5507
225.977,230,5.73753
225.977,231,5.88035
225.978,216,4.61485
225.978,229,12.5534
225.978,230,5.73995
225.978,231,5.88242
225.979,216,4.61465
225.979,229,12.5536
225.979,230,5.74012
225.979,231,5.88257
225.993,216,4.61445
225.993,229,12.5538
225.993,230,5.74029
225.993,231,5.88272
225.994,216,4.61238
225.994,229,12.5629
225.994,230,5.74816
225.994,231,5.88942
225.995,216,4.61219
225.995,229,12.5631
225.995,230,5.74833
225.995,231,5.88957
226.009,216,4.61199
226.009,229,12.5633
226.009,230,5.7485
226.009,231,5.88972
226.01,216,4.60923
226.01,229,12.566
226.01,230,5.75091
226.01,231,5.89178
226.011,216,4.60904
226.011,229,12.5662
226.011,230,5.75108
226.011,231,5.89193
226.025,216,4.60884
226.025,229,12.5664
226.025,230,5.75126
226.025,231,5.89208
226.026,216,4.60676
226.026,229,12.5755
226.026,230,5.75911
226.026,231,5.89875
226.027,216,4.60656
226.027,229,12.5757
226.027,230,5.75929
226.027,231,5.8989
226.041,216,4.60636
226.041,229,12.5759
226.041,230,5.75946
226.041,231,5.89905
226.042,216,4.60361
226.042,229,12.5786
226.042,230,5.76186
226.042,231,5.9011
226.043,216,4.60341
226.043,229,12.5788
226.043,230,5.76203
226.043,231,5.90125
226.057,216,4.60322
226.057,229,12.5789
226.057,230,5.7622
226.057,231,5.90139
226.058,216,4.60116
226.058,229,12.5881
226.058,230,5.77003
226.058,231,5.90803
226.059,216,4.60096
226.059,229,12.5883
226.059,230,5.7702
226.059,231,5.90818
226.073,216,4.60076
226.073,229,12.5885
226.073,230,5.77037
226.073,231,5.90832
226.074,216,4.59803
226.074,229,12.5911
226.074,230,5.77275
226.074,231,5.91035
226.075,216,4.59783
226.075,229,12.5913
226.075,230,5.77292
226.075,231,5.91049
226.089,216,4.59764
226.089,229,12.5915
226.089,230,5.77309
226.089,231,5.91064
226.09,216,4.59557
226.09,229,12.6007
226.09,230,5.7809
226.09,231,5.91724
226.091,216,4.59537
226.091,229,12.6009
226.091,230,5.78107
226.091,231,5.91739
226.105,216,4.59518
226.105,229,12.6011
226.105,230,5.78124
226.105,231,5.91753
226.106,216,4.59226
226.106,229,12.6039
226.106,230,5.78378
226.106,231,5.91969
226.121,216,4.59206
226.121,229,12.6041
226.121,230,5.78395
226.121,231,5.91984
226.122,216,4.58998
226.122,229,12.6131
226.122,230,5.79177
226.122,231,5.92646
226.123,216,4.58978
226.123,229,12.6133
226.123,230,5.79194
226.123,231,5.92661
226.137,216,4.58959
226.137,229,12.6135
226.137,230,5.79211
226.137,231,5.92675
226.138,216,4.58687
226.138,229,12.6162
226.138,230,5.79447
226.138,231,5.92876
226.139,216,4.58668
226.139,229,12.6164
226.139,230,5.79464
226.139,231,5.9289
226.153,216,4.58648
226.153,229,12.6165
226.153,230,5.79481
226.153,231,5.92905
226.154,216,4.58438
226.154,229,12.6255
226.154,230,5.80263
226.154,231,5.93568
226.155,216,4.58419
226.155,229,12.6257
226.155,230,5.8028
226.155,231,5.93582
226.169,216,4.58399
226.169,229,12.6259
226.169,230,5.80297
226.169,231,5.93597
226.17,216,4.58126
226.17,229,12.6286
226.17,230,5.80535
226.17,231,5.93799
226.171,216,4.58106
226.171,229,12.6288
226.171,230,5.80552
226.171,231,5.93814
226.185,216,4.58087
226.185,229,12.629
226.185,230,5.80569
226.185,231,5.93828
226.186,216,4.57813
226.186,229,12.6317
226.186,230,5.80808
226.186,231,5.94032
226.187,216,4.57794
226.187,229,12.6319
226.187,230,5.80825
226.187,231,5.94046
226.201,216,4.57837
226.201,229,12.6383
226.201,230,5.81388
226.201,231,5.94523
226.202,216,4.57565
226.202,229,12.641
226.202,230,5.81625
226.202,231,5.94725
226.203,216,4.57546
226.203,229,12.6412
226.203,230,5.81642
226.203,231,5.94739
226.219,216,4.57526
226.219,229,12.6414
226.219,230,5.81658
226.219,231,5.94753
226.22,216,4.57217
226.22,229,12.6444
226.22,230,5.81928
226.22,231,5.94983
226.221,216,4.57198
226.221,229,12.6446
226.221,230,5.81945
226.221,231,5.94997
226.235,216,4.5724
226.235,229,12.6416
226.235,230,5.82507
226.235,231,5.95473
226.236,216,4.56969
226.236,229,12.6442
226.236,230,5.82743
226.236,231,5.95673
226.237,216,4.5695
226.237,229,12.6444
226.237,230,5.8276
226.237,231,5.95688
226.251,216,4.56931
226.251,229,12.6446
226.251,230,5.82777
226.251,231,5.95702
226.252,216,4.56662
226.252,229,12.6473
226.252,230,5.8301
226.252,231,5.959
226.253,216,4.56642
226.253,229,12.6475
226.253,230,5.83027
226.253,231,5.95914
226.267,216,4.56623
226.267,229,12.6476
226.267,230,5.83044
226.267,231,5.95929
226.268,216,4.56412
226.268,229,12.6566
226.268,230,5.83827
226.268,231,5.96577
226.269,216,4.56393
226.269,229,12.6568
226.269,230,5.83844
226.269,231,5.96591
226.283,216,4.56374
226.283,229,12.657
226.283,230,5.83861
226.283,231,5.96606
226.284,216,4.56104
226.284,229,12.6596
226.284,230,5.84095
226.284,231,5.96803
226.285,216,4.56085
226.285,229,12.6598
226.285,230,5.84111
226.285,231,5.96817
226.299,216,4.56066
226.299,229,12.66
226.299,230,5.84128
226.299,231,5.96831
226.3,216,4.55857
226.3,229,12.6689
226.3,230,5.84906
226.3,231,5.97471
226.301,216,4.55837
226.301,229,12.6691
226.301,230,5.84923
226.301,231,5.97485
226.315,216,4.55818
226.315,229,12.6693
226.315,230,5.8494
226.315,231,5.975
226.316,216,4.55549
226.316,229,12.672
226.316,230,5.85173
226.316,231,5.97697
