Time (s),x,y
164.201,0.470535,8.4347
164.202,0.460313,8.43417
164.218,0.459711,8.43414
164.219,0.45009,8.43365
164.235,0.449488,8.43362
164.236,0.439883,8.43315
164.252,0.439283,8.43312
164.253,0.429688,8.43263
164.27,0.429088,8.4326
164.271,0.418871,8.4321
164.287,0.418269,8.43207
164.288,0.408652,8.43158
164.304,0.408052,8.43155
164.305,0.398444,8.43106
164.322,0.397842,8.43103
164.323,0.387616,8.43051
164.339,0.387015,8.43047
164.34,0.377407,8.42999
164.355,0.376807,8.42996
164.356,0.367807,8.42952
164.357,0.367208,8.42949
164.374,0.366607,8.42946
164.375,0.356416,8.42895
164.39,0.355816,8.42892
164.391,0.346788,8.42846
164.392,0.346186,8.42843
164.408,0.345584,8.4284
164.409,0.335962,8.42791
164.426,0.335361,8.42788
164.427,0.325142,8.42736
164.443,0.324541,8.42733
164.444,0.314935,8.42685
164.46,0.314335,8.42682
164.461,0.304739,8.42634
164.478,0.304139,8.42631
164.479,0.293929,8.4258
164.495,0.293328,8.42577
164.496,0.28372,8.42528
164.512,0.283121,8.42525
164.513,0.273502,8.42477
164.529,0.2729,8.42473
164.53,0.263277,8.42424
164.546,0.262676,8.42421
164.547,0.253058,8.42373
164.564,0.252456,8.4237
164.565,0.242251,8.42319
164.58,0.241651,8.42316
164.581,0.232657,8.42271
164.582,0.232057,8.42268
164.598,0.231457,8.42265
164.599,0.221866,8.42216
164.615,0.221265,8.42213
164.617,0.211029,8.42161
164.634,0.210427,8.42158
164.635,0.200207,8.42106
164.651,0.199606,8.42103
164.652,0.189987,8.42055
164.668,0.189386,8.42052
164.669,0.179772,8.42004
164.686,0.179172,8.42001
164.687,0.168986,8.41949
164.703,0.168388,8.41946
164.704,0.158781,8.41898
164.721,0.158179,8.41895
164.722,0.147963,8.41844
164.738,0.147363,8.41841
164.739,0.137742,8.41792
164.756,0.13714,8.41789
164.757,0.126917,8.41737
164.773,0.126316,8.41734
164.774,0.116697,8.41686
164.791,0.116096,8.41683
164.792,0.105896,8.41631
164.808,0.105297,8.41628
164.809,0.0957048,8.4158
164.825,0.0951058,8.41577
164.826,0.0854922,8.41529
164.843,0.0848912,8.41526
164.844,0.0746681,8.41475
164.86,0.0740667,8.41472
164.861,0.0644468,8.41422
164.877,0.0638456,8.41419
164.878,0.0542268,8.41371
164.894,0.0536258,8.41368
164.895,0.0440261,8.4132
164.912,0.0434265,8.41317
164.913,0.0332264,8.41266
164.929,0.0326259,8.41263
164.93,0.0230228,8.41214
164.947,0.0224212,8.41211
164.948,0.0121896,8.4116
164.965,0.0115883,8.41157
164.966,0.00138475,8.41105
164.982,0.000783208,8.41102
164.983,-0.00884312,8.41053
165,-0.00944444,8.41049
165.001,-0.0196571,8.40998
165.017,-0.0202569,8.40995
165.018,-0.0298545,8.40947
165.033,-0.0304547,8.40944
165.034,-0.0394575,8.40899
165.05,-0.0400564,8.40896
165.052,-0.0502651,8.40845
165.068,-0.0508674,8.40842
165.069,-0.0604951,8.40793
165.086,-0.0610963,8.4079
165.087,-0.0713147,8.40738
165.103,-0.0719159,8.40735
165.104,-0.0815312,8.40687
165.12,-0.0821311,8.40684
165.121,-0.0917252,8.40635
165.138,-0.092325,8.40633
165.139,-0.102529,8.40581
165.155,-0.10313,8.40578
165.156,-0.112747,8.4053
165.172,-0.113347,8.40527
165.173,-0.12295,8.40478
165.174,-0.123552,8.40475
165.191,-0.124154,8.40472
165.192,-0.134382,8.4042
165.208,-0.134984,8.40417
165.209,-0.144602,8.40368
165.225,-0.145203,8.40365
165.226,-0.154818,8.40317
165.243,-0.155418,8.40314
165.244,-0.16561,8.40263
165.26,-0.166209,8.4026
165.261,-0.175814,8.40212
165.276,-0.176414,8.40209
165.277,-0.185414,8.40163
165.293,-0.186014,8.4016
165.294,-0.195643,8.40111
165.31,-0.196245,8.40108
165.311,-0.205866,8.40059
165.329,-0.207068,8.40053
165.33,-0.217288,8.40002
165.346,-0.217889,8.39999
165.347,-0.227502,8.39951
165.363,-0.228102,8.39948
165.364,-0.237694,8.399
165.38,-0.238293,8.39897
165.381,-0.247897,8.39848
165.382,-0.248498,8.39845
165.399,-0.249099,8.39842
165.4,-0.259318,8.3979
165.416,-0.259919,8.39787
165.417,-0.26954,8.39739
165.434,-0.270141,8.39736
165.435,-0.280352,8.39684
165.451,-0.280953,8.39681
165.452,-0.290559,8.39633
165.453,-0.291159,8.3963
165.47,-0.29176,8.39627
165.471,-0.30197,8.39575
165.487,-0.302571,8.39572
165.488,-0.312184,8.39524
165.504,-0.312784,8.39521
165.505,-0.322398,8.39472
165.522,-0.322998,8.39469
165.523,-0.33321,8.39418
165.538,-0.333811,8.39415
165.539,-0.34282,8.39369
165.54,-0.343421,8.39366
165.557,-0.344021,8.39363
165.558,-0.354233,8.39312
165.573,-0.354835,8.39309
165.574,-0.363855,8.39265
165.59,-0.364457,8.39262
165.591,-0.374066,8.3922
165.607,-0.374668,8.39218
165.608,-0.384314,8.3918
165.609,-0.384916,8.39178
165.626,-0.385519,8.39176
165.627,-0.395751,8.39142
165.643,-0.396353,8.39141
165.644,-0.405978,8.39115
165.66,-0.406579,8.39114
165.661,-0.416193,8.39093
165.678,-0.416793,8.39092
165.679,-0.427008,8.39073
165.695,-0.427609,8.39072
165.696,-0.437235,8.39054
165.713,-0.437837,8.39052
165.714,-0.448066,8.39032
165.73,-0.448668,8.39031
165.731,-0.458289,8.39012
165.747,-0.458891,8.39011
165.748,-0.468509,8.38992
165.763,-0.469111,8.38991
165.764,-0.478129,8.38973
165.78,-0.47873,8.38972
165.781,-0.488352,8.38953
165.797,-0.488954,8.38951
165.798,-0.498577,8.38932
165.799,-0.499178,8.38931
165.816,-0.49978,8.3893
165.817,-0.510004,8.3891
165.833,-0.510605,8.38909
165.834,-0.520226,8.3889
165.851,-0.520827,8.38889
165.852,-0.531049,8.38868
165.868,-0.53165,8.38867
165.869,-0.541272,8.38848
165.886,-0.541873,8.38847
165.903,-0.552698,8.38826
165.904,-0.56232,8.38807
165.92,-0.562921,8.38806
165.921,-0.572543,8.38787
165.937,-0.573144,8.38786
165.938,-0.582765,8.38767
165.955,-0.583366,8.38765
165.956,-0.593589,8.38745
165.972,-0.59419,8.38744
165.973,-0.603812,8.38725
165.988,-0.604413,8.38724
165.989,-0.613434,8.38706
166.006,-0.614035,8.38705
166.007,-0.624258,8.38685
166.022,-0.62486,8.38683
166.023,-0.63388,8.38666
166.024,-0.634482,8.38665
166.04,-0.635083,8.38663
166.041,-0.644704,8.38644
166.057,-0.645306,8.38643
166.058,-0.654927,8.38624
166.074,-0.655528,8.38623
166.075,-0.66515,8.38604
166.092,-0.665751,8.38603
166.093,-0.675974,8.38583
166.109,-0.676575,8.38581
166.11,-0.686197,8.38562
166.127,-0.686798,8.38561
166.128,-0.697021,8.38541
166.144,-0.697623,8.3854
166.145,-0.707244,8.38521
166.162,-0.707846,8.3852
166.163,-0.71807,8.385
166.178,-0.718672,8.38498
166.18,-0.728304,8.38481
166.196,-0.728905,8.3848
166.197,-0.738536,8.38469
166.213,-0.739139,8.38469
166.214,-0.748787,8.38461
166.215,-0.74939,8.38461
166.232,-0.749992,8.38461
166.233,-0.760229,8.38459
166.249,-0.760831,8.3846
166.25,-0.770452,8.38464
166.267,-0.771053,8.38465
166.268,-0.781273,8.38476
166.284,-0.781874,8.38477
166.285,-0.791492,8.38489
166.301,-0.792094,8.3849
166.302,-0.801721,8.38501
166.319,-0.802323,8.38502
166.32,-0.812552,8.38514
166.336,-0.813154,8.38515
166.337,-0.822776,8.38526
166.354,-0.823377,8.38526
166.355,-0.833599,8.38538
166.371,-0.8342,8.38538
166.372,-0.843821,8.38549
166.388,-0.844423,8.3855
166.389,-0.854046,8.38561
166.404,-0.854647,8.38562
166.405,-0.863671,8.38572
166.406,-0.864272,8.38573
166.423,-0.864873,8.38574
166.424,-0.875097,8.38585
166.44,-0.875699,8.38586
166.441,-0.885322,8.38597
166.442,-0.885923,8.38598
166.458,-0.886525,8.38599
166.459,-0.896147,8.38609
166.475,-0.896749,8.3861
166.476,-0.906371,8.38621
166.477,-0.906973,8.38622
166.494,-0.907574,8.38622
166.495,-0.917798,8.38634
166.511,-0.918399,8.38635
166.512,-0.928022,8.38646
166.528,-0.928624,8.38647
166.529,-0.938246,8.38658
166.546,-0.938848,8.38658
166.547,-0.949073,8.3867
166.563,-0.949674,8.38671
166.564,-0.959297,8.38682
166.58,-0.959898,8.38682
166.581,-0.969533,8.38694
166.598,-0.970135,8.38695
166.599,-0.980377,8.38715
166.615,-0.98098,8.38716
166.616,-0.990621,8.38739
166.633,-0.991223,8.38741
166.634,-1.00144,8.3877
166.65,-1.00204,8.38772
166.651,-1.01166,8.38806
166.667,-1.01226,8.38808
166.668,-1.02188,8.38848
166.684,-1.02248,8.38851
166.685,-1.0321,8.38894
166.701,-1.0327,8.38897
166.702,-1.04231,8.38939
166.719,-1.04292,8.38942
166.72,-1.05313,8.38987
166.736,-1.05373,8.38989
166.737,-1.06334,8.39031
166.754,-1.06394,8.39034
166.755,-1.07417,8.39079
166.77,-1.07477,8.39081
166.771,-1.08376,8.3912
166.787,-1.08437,8.39122
166.788,-1.09399,8.39164
166.804,-1.0946,8.39166
166.805,-1.10422,8.39208
166.806,-1.10482,8.3921
166.823,-1.10542,8.39213
166.824,-1.11562,8.39258
166.841,-1.11623,8.39261
166.842,-1.12643,8.39306
166.858,-1.12703,8.39308
166.859,-1.13665,8.3935
166.875,-1.13724,8.39352
166.876,-1.14687,8.39396
166.893,-1.14747,8.39399
166.894,-1.15771,8.3945
166.91,-1.15831,8.39453
166.911,-1.16793,8.39507
166.927,-1.16853,8.39511
166.928,-1.17814,8.39571
166.945,-1.17874,8.39575
166.946,-1.18893,8.39646
166.962,-1.18953,8.3965
166.963,-1.19913,8.39722
166.979,-1.19973,8.39727
166.98,-1.20933,8.39801
166.996,-1.20993,8.39806
166.997,-1.21953,8.3988
167.014,-1.22013,8.39885
167.015,-1.23033,8.39964
167.032,-1.23093,8.39968
167.033,-1.24112,8.40047
167.049,-1.24171,8.40051
167.05,-1.2513,8.40125
167.067,-1.2519,8.4013
167.068,-1.2621,8.40209
167.084,-1.2627,8.40214
167.085,-1.27231,8.40289
167.101,-1.27291,8.40294
167.102,-1.28253,8.40376
167.118,-1.28313,8.40382
167.119,-1.29271,8.40469
167.135,-1.29331,8.40475
167.136,-1.30288,8.40568
167.153,-1.30348,8.40574
167.154,-1.31365,8.4068
167.17,-1.31425,8.40687
167.171,-1.32383,8.40792
167.172,-1.32443,8.40799
167.189,-1.32503,8.40806
167.19,-1.3352,8.40923
167.206,-1.33579,8.4093
167.207,-1.34535,8.41046
167.223,-1.34595,8.41053
167.224,-1.3555,8.41175
167.241,-1.3561,8.41183
167.242,-1.36624,8.41318
167.258,-1.36683,8.41326
167.259,-1.37637,8.41459
167.275,-1.37697,8.41467
167.276,-1.3865,8.41605
167.291,-1.3871,8.41614
167.292,-1.39602,8.41749
167.309,-1.39662,8.41758
167.31,-1.40673,8.41916
167.325,-1.40732,8.41925
167.326,-1.41623,8.4207
167.327,-1.41683,8.4208
167.344,-1.41742,8.42089
167.345,-1.42751,8.4226
167.346,-1.4281,8.4227
167.362,-1.4287,8.4228
167.363,-1.43818,8.42446
167.379,-1.43877,8.42457
167.38,-1.44705,8.42549
167.381,-1.44744,8.42549
167.398,-1.44781,8.42548
167.399,-1.45179,8.42556
167.415,-1.45191,8.42558
167.416,-1.45444,8.42599
167.433,-1.45462,8.42602
167.434,-1.4581,8.42661
167.45,-1.45833,8.42666
167.451,-1.46234,8.4274
167.467,-1.46262,8.42745
167.468,-1.46735,8.42838
167.485,-1.46767,8.42845
167.486,-1.47342,8.42961
167.503,-1.47374,8.42965
167.504,-1.47789,8.42932
167.506,-1.47807,8.42927
167.522,-1.47824,8.42922
167.523,-1.48027,8.42895
167.539,-1.48035,8.42898
167.54,-1.48116,8.42967
167.556,-1.4812,8.42971
167.557,-1.48213,8.4302
167.573,-1.48221,8.43021
167.574,-1.48345,8.43042
167.575,-1.48353,8.43044
167.592,-1.48361,8.43045
167.593,-1.485,8.43088
167.609,-1.48508,8.43091
167.61,-1.4852,8.43121
167.626,-1.48516,8.43122
167.627,-1.48459,8.43111
167.644,-1.48457,8.43109
167.645,-1.48431,8.43083
167.661,-1.48429,8.43083
167.662,-1.48417,8.43073
167.663,-1.48418,8.43072
167.68,-1.48418,8.43071
167.681,-1.48426,8.4306
167.697,-1.48425,8.43059
167.698,-1.48398,8.43058
167.714,-1.48396,8.43059
167.715,-1.48345,8.43058
167.732,-1.48342,8.43057
167.733,-1.48286,8.43039
167.75,-1.48285,8.43039
167.751,-1.48295,8.4305
167.766,-1.48296,8.4305
167.767,-1.48299,8.43048
167.768,-1.48299,8.43048
167.784,-1.48299,8.43048
167.785,-1.48299,8.43044
167.801,-1.483,8.43044
167.802,-1.48301,8.43042
167.803,-1.48301,8.43042
167.82,-1.48301,8.43041
167.821,-1.48302,8.43042
167.837,-1.48302,8.43043
167.838,-1.48302,8.43045
167.854,-1.48302,8.43045
167.855,-1.48302,8.43047
167.872,-1.48302,8.43047
167.873,-1.48303,8.43047
167.889,-1.48303,8.43047
167.89,-1.48304,8.43046
167.906,-1.48304,8.43046
167.907,-1.48305,8.43045
167.923,-1.48305,8.43045
167.924,-1.48306,8.43044
167.941,-1.48306,8.43044
167.942,-1.48307,8.43046
167.958,-1.48307,8.43046
167.959,-1.48307,8.43048
167.974,-1.48307,8.43048
167.975,-1.48308,8.43048
167.976,-1.48308,8.43048
167.993,-1.48308,8.43048
167.994,-1.48309,8.43048
168.01,-1.48309,8.43048
168.011,-1.48305,8.43045
168.028,-1.48304,8.43045
168.029,-1.483,8.43043
168.046,-1.48299,8.43043
168.047,-1.483,8.43045
168.062,-1.48301,8.43045
168.063,-1.48302,8.43046
168.079,-1.48302,8.43046
168.08,-1.48303,8.43046
168.096,-1.48303,8.43046
168.097,-1.48304,8.43047
168.098,-1.48304,8.43047
168.115,-1.48304,8.43047
168.116,-1.48305,8.43046
168.133,-1.48305,8.43045
168.134,-1.48306,8.43046
168.15,-1.48306,8.43046
168.151,-1.48304,8.43046
168.167,-1.48304,8.43046
168.168,-1.48302,8.43045
168.183,-1.48301,8.43045
168.184,-1.48302,8.43046
168.201,-1.48302,8.43046
168.202,-1.48304,8.43047
168.217,-1.48304,8.43047
168.218,-1.48304,8.43046
168.219,-1.48304,8.43046
168.236,-1.48304,8.43046
168.237,-1.48305,8.43045
168.252,-1.48305,8.43045
168.253,-1.48304,8.43045
168.254,-1.48304,8.43046
168.271,-1.48303,8.43046
168.272,-1.48302,8.43047
168.288,-1.48302,8.43047
168.289,-1.48302,8.43046
168.305,-1.48302,8.43046
168.306,-1.48303,8.43047
168.322,-1.48304,8.43047
168.323,-1.48305,8.43046
168.34,-1.48305,8.43046
168.341,-1.48305,8.43046
168.356,-1.48305,8.43046
168.357,-1.48303,8.43046
168.373,-1.48303,8.43046
168.374,-1.48302,8.43046
168.39,-1.48302,8.43046
168.391,-1.48302,8.43047
168.392,-1.48302,8.43047
168.409,-1.48302,8.43047
168.41,-1.48304,8.43047
168.426,-1.48304,8.43047
168.427,-1.48304,8.43046
168.443,-1.48304,8.43046
168.444,-1.48305,8.43045
168.445,-1.48305,8.43045
168.462,-1.48305,8.43045
168.463,-1.48303,8.43046
168.479,-1.48303,8.43046
168.48,-1.48303,8.43047
168.496,-1.48303,8.43047
168.497,-1.48302,8.43047
168.514,-1.48302,8.43047
168.515,-1.48304,8.43048
168.53,-1.48304,8.43048
168.531,-1.48304,8.43046
168.532,-1.48304,8.43046
168.549,-1.48304,8.43046
168.55,-1.48303,8.43045
168.566,-1.48303,8.43045
168.567,-1.48303,8.43046
168.583,-1.48303,8.43046
168.584,-1.48303,8.43047
168.601,-1.48303,8.43047
168.602,-1.48303,8.43047
168.618,-1.48303,8.43048
168.619,-1.48303,8.43047
168.636,-1.48303,8.43047
168.637,-1.48305,8.43046
168.652,-1.48305,8.43046
168.653,-1.48304,8.43046
168.67,-1.48303,8.43046
168.671,-1.48303,8.43047
168.686,-1.48303,8.43047
168.687,-1.48303,8.43046
168.688,-1.48302,8.43046
168.704,-1.48302,8.43046
168.705,-1.48303,8.43047
168.722,-1.48303,8.43047
168.723,-1.48304,8.43047
168.74,-1.48304,8.43047
168.741,-1.48303,8.43047
168.757,-1.48303,8.43047
168.758,-1.48305,8.43046
168.774,-1.48305,8.43046
168.775,-1.48304,8.43046
168.792,-1.48304,8.43046
168.793,-1.48303,8.43047
168.809,-1.48303,8.43047
168.81,-1.48301,8.43046
168.826,-1.48301,8.43046
168.827,-1.48303,8.43047
168.844,-1.48303,8.43047
168.845,-1.48304,8.43046
168.861,-1.48304,8.43046
168.862,-1.48305,8.43047
168.877,-1.48305,8.43047
168.878,-1.48304,8.43047
168.879,-1.48304,8.43047
168.896,-1.48304,8.43047
168.897,-1.48303,8.43046
168.912,-1.48302,8.43046
168.913,-1.48302,8.43046
168.914,-1.48302,8.43046
168.931,-1.48302,8.43046
168.932,-1.48302,8.43047
168.949,-1.48302,8.43047
168.95,-1.48304,8.43046
168.966,-1.48304,8.43046
168.967,-1.48304,8.43046
168.983,-1.48304,8.43046
168.984,-1.48305,8.43047
168.999,-1.48305,8.43047
169,-1.48303,8.43047
169.001,-1.48303,8.43047
169.018,-1.48303,8.43047
169.019,-1.48301,8.43047
169.035,-1.48301,8.43047
169.036,-1.48303,8.43046
169.053,-1.48303,8.43046
169.054,-1.48304,8.43046
169.069,-1.48304,8.43046
169.07,-1.48304,8.43047
169.086,-1.48304,8.43047
169.087,-1.48303,8.43047
169.103,-1.48303,8.43047
169.104,-1.48302,8.43046
169.105,-1.48302,8.43046
169.122,-1.48302,8.43046
169.123,-1.48302,8.43047
169.139,-1.48302,8.43047
169.14,-1.48304,8.43046
169.156,-1.48304,8.43046
169.157,-1.48304,8.43046
169.174,-1.48304,8.43046
169.175,-1.48304,8.43046
169.191,-1.48304,8.43046
169.192,-1.48302,8.43046
169.208,-1.48302,8.43046
169.209,-1.48301,8.43047
169.226,-1.48301,8.43047
169.227,-1.48303,8.43046
169.243,-1.48303,8.43046
169.244,-1.48304,8.43046
169.26,-1.48304,8.43046
169.261,-1.48304,8.43046
169.277,-1.48304,8.43046
169.278,-1.48303,8.43046
169.295,-1.48302,8.43046
169.296,-1.48302,8.43047
169.312,-1.48301,8.43047
169.313,-1.48302,8.43046
169.33,-1.48302,8.43046
169.331,-1.48304,8.43046
169.347,-1.48304,8.43046
169.348,-1.48304,8.43046
169.363,-1.48304,8.43046
169.364,-1.48303,8.43047
169.365,-1.48303,8.43047
169.382,-1.48302,8.43047
169.383,-1.483,8.43047
169.398,-1.483,8.43046
169.399,-1.48302,8.43047
169.4,-1.48302,8.43047
169.417,-1.48302,8.43047
169.418,-1.48303,8.43047
169.433,-1.48303,8.43047
169.434,-1.48304,8.43047
169.451,-1.48304,8.43047
169.452,-1.48303,8.43046
169.467,-1.48303,8.43046
169.468,-1.48302,8.43046
169.469,-1.48302,8.43046
169.485,-1.48302,8.43046
169.486,-1.48302,8.43047
169.503,-1.48302,8.43047
169.504,-1.48301,8.43047
169.521,-1.48301,8.43047
169.522,-1.48303,8.43047
169.538,-1.48303,8.43047
169.539,-1.48304,8.43046
169.555,-1.48304,8.43046
169.556,-1.48304,8.43047
169.557,-1.48304,8.43047
169.574,-1.48304,8.43047
169.575,-1.48302,8.43047
169.591,-1.48302,8.43047
169.592,-1.48301,8.43046
169.608,-1.48301,8.43046
169.609,-1.48301,8.43047
169.625,-1.48302,8.43047
169.626,-1.48303,8.43047
169.642,-1.48303,8.43047
169.643,-1.48303,8.43047
169.66,-1.48303,8.43047
169.661,-1.48304,8.43046
169.662,-1.48304,8.43046
169.678,-1.48304,8.43046
169.679,-1.48303,8.43046
169.696,-1.48303,8.43046
169.697,-1.48302,8.43047
169.713,-1.48302,8.43047
169.714,-1.48301,8.43047
169.73,-1.48301,8.43047
169.731,-1.48302,8.43046
169.746,-1.48303,8.43046
169.747,-1.48304,8.43046
169.748,-1.48304,8.43046
169.765,-1.48304,8.43046
169.766,-1.48303,8.43047
169.782,-1.48303,8.43047
169.783,-1.48302,8.43047
169.799,-1.48302,8.43047
169.8,-1.48302,8.43047
169.801,-1.48302,8.43047
169.818,-1.48302,8.43047
169.819,-1.48302,8.43047
169.835,-1.48302,8.43047
169.836,-1.48302,8.43046
169.852,-1.48303,8.43046
169.853,-1.48304,8.43046
169.854,-1.48304,8.43046
169.871,-1.48304,8.43046
169.872,-1.48303,8.43047
169.888,-1.48303,8.43047
169.889,-1.48302,8.43047
169.905,-1.48302,8.43047
169.906,-1.483,8.43047
169.923,-1.483,8.43047
169.924,-1.48302,8.43047
169.94,-1.48302,8.43047
169.941,-1.48303,8.43047
169.958,-1.48303,8.43047
169.959,-1.48304,8.43047
169.975,-1.48304,8.43047
169.976,-1.48303,8.43047
169.992,-1.48303,8.43047
169.993,-1.48301,8.43047
170.01,-1.48301,8.43047
170.011,-1.48301,8.43047
170.027,-1.48301,8.43047
170.028,-1.48302,8.43047
170.045,-1.48302,8.43047
170.046,-1.48303,8.43047
170.061,-1.48303,8.43047
170.062,-1.48303,8.43047
170.078,-1.48303,8.43047
170.079,-1.48302,8.43047
170.095,-1.48302,8.43047
170.096,-1.483,8.43047
170.111,-1.483,8.43047
170.112,-1.48302,8.43047
170.113,-1.48302,8.43047
170.13,-1.48302,8.43047
170.131,-1.48303,8.43047
170.147,-1.48303,8.43047
170.164,-1.48303,8.43047
170.165,-1.48302,8.43047
170.182,-1.48302,8.43047
170.183,-1.48301,8.43047
170.199,-1.48301,8.43047
170.2,-1.48303,8.43048
170.216,-1.48303,8.43048
170.217,-1.48302,8.43047
170.234,-1.48302,8.43047
170.235,-1.48302,8.43046
170.251,-1.48303,8.43046
170.252,-1.48303,8.43046
170.269,-1.48303,8.43046
170.27,-1.48302,8.43047
170.286,-1.48302,8.43047
170.287,-1.48301,8.43047
170.303,-1.48301,8.43047
170.304,-1.48302,8.43048
170.319,-1.48302,8.43048
170.32,-1.48302,8.43047
170.321,-1.48302,8.43047
170.338,-1.48302,8.43047
170.339,-1.48302,8.43047
170.355,-1.48302,8.43047
170.356,-1.48304,8.43046
170.372,-1.48304,8.43046
170.373,-1.48303,8.43047
170.389,-1.48303,8.43047
170.391,-1.48302,8.43047
170.407,-1.48302,8.43047
170.408,-1.48301,8.43047
170.424,-1.48301,8.43047
170.425,-1.48302,8.43048
170.441,-1.48302,8.43048
170.442,-1.48303,8.43047
170.459,-1.48303,8.43047
170.46,-1.48303,8.43047
170.476,-1.48303,8.43047
170.477,-1.48303,8.43047
170.494,-1.48303,8.43047
170.495,-1.48302,8.43047
170.511,-1.48302,8.43047
170.512,-1.48302,8.43047
170.528,-1.48302,8.43047
170.529,-1.48302,8.43047
170.546,-1.48302,8.43047
170.549,-1.48303,8.43047
170.564,-1.48303,8.43047
170.565,-1.48303,8.43047
170.581,-1.48303,8.43047
170.582,-1.48302,8.43047
170.599,-1.48302,8.43047
170.6,-1.48302,8.43047
170.616,-1.48302,8.43047
170.617,-1.48302,8.43047
170.633,-1.48302,8.43047
170.634,-1.48302,8.43047
170.651,-1.48302,8.43047
170.652,-1.48302,8.43047
170.668,-1.48302,8.43047
170.669,-1.48302,8.43047
170.685,-1.48302,8.43047
170.686,-1.48302,8.43047
170.701,-1.48302,8.43047
170.702,-1.48302,8.43047
170.703,-1.48302,8.43047
170.72,-1.48302,8.43047
170.721,-1.48302,8.43047
170.737,-1.48302,8.43047
170.738,-1.48302,8.43047
170.755,-1.48302,8.43047
170.756,-1.48302,8.43047
170.772,-1.48302,8.43047
170.774,-1.48302,8.43047
170.79,-1.48302,8.43047
170.791,-1.48302,8.43047
170.807,-1.48302,8.43047
170.808,-1.48302,8.43047
170.825,-1.48302,8.43047
170.826,-1.48302,8.43047
170.842,-1.48302,8.43047
170.843,-1.48302,8.43047
170.86,-1.48302,8.43047
170.861,-1.48302,8.43047
170.877,-1.48302,8.43047
170.878,-1.48302,8.43047
170.894,-1.48302,8.43047
170.895,-1.48302,8.43047
170.912,-1.48302,8.43047
170.913,-1.48302,8.43047
170.929,-1.48302,8.43047
170.93,-1.48302,8.43047
170.947,-1.48302,8.43047
170.948,-1.48302,8.43047
170.964,-1.48302,8.43047
170.965,-1.48302,8.43047
170.966,-1.48302,8.43047
170.983,-1.48302,8.43047
170.984,-1.48303,8.43047
171,-1.48303,8.43047
171.001,-1.48302,8.43047
171.018,-1.48302,8.43047
171.019,-1.48302,8.43047
171.035,-1.48302,8.43047
171.036,-1.48302,8.43047
171.052,-1.48302,8.43047
171.053,-1.48302,8.43047
171.07,-1.48302,8.43047
171.071,-1.48302,8.43047
171.087,-1.48303,8.43047
171.088,-1.48303,8.43047
171.104,-1.48303,8.43047
171.105,-1.48303,8.43047
171.121,-1.48303,8.43047
171.122,-1.48302,8.43047
171.138,-1.48302,8.43047
171.139,-1.48302,8.43047
171.156,-1.48302,8.43047
171.157,-1.48302,8.43047
171.174,-1.48302,8.43047
171.175,-1.48302,8.43047
171.191,-1.48303,8.43047
171.192,-1.48303,8.43047
171.208,-1.48303,8.43047
171.209,-1.48303,8.43047
171.224,-1.48303,8.43047
171.225,-1.48303,8.43047
171.226,-1.48303,8.43047
171.243,-1.48303,8.43047
171.244,-1.48302,8.43047
171.261,-1.48302,8.43047
171.262,-1.48302,8.43047
171.278,-1.48302,8.43047
171.279,-1.48302,8.43047
171.295,-1.48302,8.43047
171.296,-1.48303,8.43047
171.313,-1.48303,8.43047
171.314,-1.48303,8.43047
171.331,-1.48303,8.43047
171.332,-1.48303,8.43047
171.347,-1.48302,8.43047
171.348,-1.48302,8.43047
171.364,-1.48302,8.43047
171.365,-1.48302,8.43047
171.381,-1.48302,8.43047
171.382,-1.48302,8.43047
171.383,-1.48302,8.43047
171.4,-1.48303,8.43047
171.401,-1.48303,8.43047
171.417,-1.48303,8.43047
171.418,-1.48303,8.43047
171.434,-1.48303,8.43047
171.436,-1.48303,8.43047
171.452,-1.48303,8.43047
171.453,-1.48303,8.43047
171.469,-1.48302,8.43047
171.47,-1.48302,8.43047
171.485,-1.48302,8.43047
171.486,-1.48302,8.43047
171.487,-1.48302,8.43047
171.504,-1.48302,8.43047
171.505,-1.48303,8.43047
171.521,-1.48303,8.43047
171.522,-1.48303,8.43047
171.538,-1.48303,8.43047
171.539,-1.48303,8.43047
171.556,-1.48303,8.43047
171.557,-1.48303,8.43047
171.573,-1.48303,8.43047
171.574,-1.48302,8.43047
171.59,-1.48302,8.43047
171.591,-1.48302,8.43047
171.608,-1.48302,8.43047
171.609,-1.48303,8.43047
171.626,-1.48303,8.43047
171.627,-1.48303,8.43047
171.643,-1.48303,8.43047
171.644,-1.48303,8.43047
171.661,-1.48303,8.43047
171.662,-1.48303,8.43047
171.678,-1.48303,8.43047
171.679,-1.48302,8.43047
171.695,-1.48302,8.43047
171.696,-1.48302,8.43047
171.713,-1.48302,8.43047
171.714,-1.48303,8.43047
171.73,-1.48303,8.43047
171.731,-1.48303,8.43047
171.732,-1.48303,8.43047
171.748,-1.48303,8.43047
171.749,-1.48303,8.43047
171.765,-1.48303,8.43047
171.766,-1.48303,8.43047
171.767,-1.48303,8.43047
171.784,-1.48303,8.43047
171.785,-1.48303,8.43047
171.801,-1.48303,8.43047
171.802,-1.48303,8.43047
171.818,-1.48303,8.43047
171.819,-1.48303,8.43047
171.835,-1.48303,8.43047
171.836,-1.48303,8.43047
171.852,-1.48303,8.43047
171.853,-1.48303,8.43047
171.869,-1.48303,8.43047
171.87,-1.48303,8.43047
171.887,-1.48303,8.43047
171.888,-1.48303,8.43047
