Time (s),Agent ID,Distance
158.024,127,2.68215
158.04,125,4.05279
158.04,126,2.79603
158.04,127,2.68215
158.041,125,4.05287
158.041,126,2.79599
158.041,127,2.68209
158.042,125,4.05287
158.042,126,2.79599
158.042,127,2.68209
158.058,125,4.05288
158.058,126,2.79599
158.058,127,2.68208
158.059,125,4.0848
158.059,126,2.76628
158.059,127,2.64943
158.06,125,4.0848
158.06,126,2.76628
158.06,127,2.64943
158.077,125,4.0848
158.077,126,2.76627
158.077,127,2.64943
158.094,125,4.08484
158.094,126,2.76627
158.094,127,2.64941
158.095,125,4.11694
158.095,126,2.73652
158.095,127,2.61687
158.096,125,4.11694
158.096,126,2.73653
158.096,127,2.61687
158.112,125,4.11693
158.112,126,2.73653
158.112,127,2.61687
158.113,125,4.11695
158.113,126,2.73659
158.113,127,2.61689
158.114,125,4.11695
158.114,126,2.7366
158.114,127,2.61689
158.13,125,4.11695
158.13,126,2.7366
158.13,127,2.61689
158.131,125,4.14968
158.131,126,2.70719
158.131,127,2.58431
158.132,125,4.14969
158.132,126,2.7072
158.132,127,2.5843
158.148,125,4.14969
158.148,126,2.7072
158.148,127,2.5843
158.149,125,4.14978
158.149,126,2.70718
158.149,127,2.58424
158.165,125,4.14978
158.165,126,2.70718
158.165,127,2.58424
158.166,125,4.1825
158.166,126,2.67776
158.166,127,2.55171
158.167,125,4.18251
158.167,126,2.67776
158.167,127,2.55171
158.183,125,4.18251
158.183,126,2.67776
158.183,127,2.55171
158.184,125,4.18254
158.184,126,2.67776
158.184,127,2.55169
158.185,125,4.18254
158.185,126,2.67776
158.185,127,2.55169
158.201,125,4.18254
158.201,126,2.67776
158.201,127,2.55169
158.202,125,4.21518
158.202,126,2.64881
158.202,127,2.5192
158.219,125,4.21518
158.219,126,2.64882
158.219,127,2.5192
158.22,125,4.21519
158.22,126,2.64884
158.22,127,2.5192
158.221,125,4.21519
158.221,126,2.64884
158.221,127,2.5192
158.237,125,4.24824
158.237,126,2.61942
158.237,127,2.48673
158.238,125,4.24827
158.238,126,2.61944
158.238,127,2.48672
158.239,125,4.24827
158.239,126,2.61944
158.239,127,2.48672
158.255,125,4.24827
158.255,126,2.61944
158.255,127,2.48671
158.256,125,4.28202
158.256,126,2.59051
158.256,127,2.45424
158.257,125,4.28202
158.257,126,2.59051
158.257,127,2.45424
158.273,125,4.28203
158.273,126,2.59051
158.273,127,2.45424
158.274,125,4.28207
158.274,126,2.59052
158.274,127,2.45421
158.275,125,4.28207
158.275,126,2.59052
158.275,127,2.45421
158.291,125,4.28207
158.291,126,2.59052
158.291,127,2.45421
158.292,125,4.31804
158.292,126,2.56108
158.292,127,2.4219
158.293,125,4.31804
158.293,126,2.56108
158.293,127,2.4219
158.309,125,4.31804
158.309,126,2.56108
158.309,127,2.4219
158.31,125,4.31802
158.31,126,2.56111
158.31,127,2.42192
158.311,125,4.31802
158.311,126,2.56111
158.311,127,2.42192
158.327,125,4.31802
158.327,126,2.56111
158.327,127,2.42193
158.328,125,4.35614
158.328,126,2.53131
158.328,127,2.38974
158.329,125,4.35614
158.329,126,2.53131
158.329,127,2.38974
158.345,125,4.35614
158.345,126,2.53131
158.345,127,2.38974
158.346,125,4.35617
158.346,126,2.53134
158.346,127,2.38973
158.347,125,4.35617
158.347,126,2.53134
158.347,127,2.38973
158.363,125,4.35617
158.363,126,2.53134
158.363,127,2.38973
158.364,125,4.39646
158.364,126,2.50131
158.364,127,2.35761
158.365,125,4.39646
158.365,126,2.50131
158.365,127,2.35761
158.381,125,4.39646
158.381,126,2.50131
158.381,127,2.35761
158.382,125,4.39647
158.382,126,2.50132
158.382,127,2.3576
158.383,125,4.39647
158.383,126,2.50132
158.383,127,2.3576
158.399,125,4.39647
158.399,126,2.50132
158.399,127,2.3576
158.4,125,4.43849
158.4,126,2.47182
158.4,127,2.32557
158.401,125,4.43849
158.401,126,2.47182
158.401,127,2.32557
158.416,125,4.43849
158.416,126,2.47182
158.416,127,2.32558
158.418,125,4.43849
158.418,126,2.47185
158.418,127,2.32559
158.419,125,4.43849
158.419,126,2.47185
158.419,127,2.32559
158.435,125,4.43848
158.435,126,2.47185
158.435,127,2.32559
158.436,125,4.47996
158.436,126,2.44216
158.436,127,2.29361
158.437,125,4.47996
158.437,126,2.44216
158.437,127,2.29361
158.453,125,4.47996
158.453,126,2.44216
158.453,127,2.29361
158.454,125,4.47996
158.454,126,2.44218
158.454,127,2.29361
158.455,125,4.47997
158.455,126,2.44218
158.455,127,2.29361
158.471,125,4.47997
158.471,126,2.44218
158.471,127,2.29361
158.472,125,4.52187
158.472,126,2.41223
158.472,127,2.26162
158.473,125,4.52187
158.473,126,2.41224
158.473,127,2.26162
158.489,125,4.52187
158.489,126,2.41224
158.489,127,2.26162
158.49,125,4.52186
158.49,126,2.41227
158.49,127,2.26164
158.491,125,4.52186
158.491,126,2.41227
158.491,127,2.26164
158.507,125,4.52186
158.507,126,2.41227
158.507,127,2.26164
158.508,125,4.56452
158.508,126,2.38246
158.508,127,2.22968
158.524,125,4.56452
158.524,126,2.38246
158.524,127,2.22968
158.525,125,4.56451
158.525,126,2.38249
158.525,127,2.22969
158.526,125,4.56451
158.526,126,2.38249
158.526,127,2.22969
158.542,125,4.56451
158.542,126,2.38249
158.542,127,2.22969
158.543,125,4.60607
158.543,126,2.35226
158.543,127,2.19771
158.544,125,4.60607
158.544,126,2.35226
158.544,127,2.19771
158.56,125,4.60607
158.56,126,2.35226
158.56,127,2.19771
158.561,125,4.60607
158.561,126,2.35229
158.561,127,2.19772
158.562,125,4.64612
158.562,126,2.32201
158.562,127,2.16566
158.578,125,4.64612
158.578,126,2.32201
158.578,127,2.16566
158.579,125,4.64612
158.579,126,2.32202
158.579,127,2.16566
158.58,125,4.64612
158.58,126,2.32203
158.58,127,2.16566
158.596,125,4.64612
158.596,126,2.32203
158.596,127,2.16566
158.597,125,4.68396
158.597,126,2.29145
158.597,127,2.13354
158.598,125,4.68396
158.598,126,2.29145
158.598,127,2.13354
158.614,125,4.68396
158.614,126,2.29145
158.614,127,2.13354
158.615,125,4.68395
158.615,126,2.29147
158.615,127,2.13355
158.616,125,4.68395
158.616,126,2.29147
158.616,127,2.13355
158.632,125,4.68395
158.632,126,2.29147
158.632,127,2.13356
158.633,125,4.71935
158.633,126,2.26098
158.633,127,2.10133
158.634,125,4.71935
158.634,126,2.26098
158.634,127,2.10133
158.65,125,4.71935
158.65,126,2.26098
158.65,127,2.10133
158.651,125,4.71934
158.651,126,2.261
158.651,127,2.10134
158.652,125,4.71934
158.652,126,2.261
158.652,127,2.10134
158.668,125,4.71934
158.668,126,2.261
158.668,127,2.10134
158.669,125,4.752
158.669,126,2.23034
158.669,127,2.06898
158.67,125,4.752
158.67,126,2.23034
158.67,127,2.06898
158.686,125,4.752
158.686,126,2.23034
158.686,127,2.06898
158.688,125,4.75198
158.688,126,2.23038
158.688,127,2.06901
158.704,125,4.75198
158.704,126,2.23038
158.704,127,2.06901
158.705,125,4.78187
158.705,126,2.19974
158.705,127,2.0365
158.706,125,4.78187
158.706,126,2.19974
158.706,127,2.0365
158.722,125,4.78186
158.722,126,2.19974
158.722,127,2.0365
158.723,125,4.78186
158.723,126,2.19975
158.723,127,2.03651
158.724,125,4.78186
158.724,126,2.19975
158.724,127,2.03651
158.74,125,4.78186
158.74,126,2.19975
158.74,127,2.03651
158.741,125,4.80897
158.741,126,2.16933
158.741,127,2.00383
158.742,125,4.80897
158.742,126,2.16933
158.742,127,2.00383
158.758,125,4.80896
158.758,126,2.16933
158.758,127,2.00383
158.759,125,4.80895
158.759,126,2.16935
158.759,127,2.00384
158.76,125,4.80895
158.76,126,2.16935
158.76,127,2.00384
158.776,125,4.80895
158.776,126,2.16935
158.776,127,2.00384
158.777,125,4.83222
158.777,126,2.13909
158.777,127,1.97133
158.793,125,4.83222
158.793,126,2.13909
158.793,127,1.97133
158.794,125,4.83222
158.794,126,2.1391
158.794,127,1.97134
158.795,125,4.83222
158.795,126,2.1391
158.795,127,1.97134
158.811,125,4.83222
158.811,126,2.13911
158.811,127,1.97134
158.812,125,4.85132
158.812,126,2.109
158.812,127,1.93836
158.813,125,4.85132
158.813,126,2.109
158.813,127,1.93836
158.829,125,4.85132
158.829,126,2.109
158.829,127,1.93836
158.83,125,4.8513
158.83,126,2.10902
158.83,127,1.93837
158.831,125,4.8513
158.831,126,2.10902
158.831,127,1.93837
158.847,125,4.8513
158.847,126,2.10902
158.847,127,1.93838
158.848,126,2.07904
158.848,127,1.90511
158.849,126,2.07904
158.849,127,1.90511
158.865,126,2.07904
158.865,127,1.90511
158.866,126,2.07906
158.866,127,1.90512
158.882,126,2.07906
158.882,127,1.90512
158.883,126,2.04901
158.883,127,1.87147
158.899,126,2.04901
158.899,127,1.87147
158.9,126,2.04903
158.9,127,1.87148
158.901,126,2.04903
158.901,127,1.87148
158.917,126,2.0187
158.917,127,1.8375
158.918,126,2.01872
158.918,127,1.83752
158.919,126,2.01872
158.919,127,1.83752
158.935,126,2.01872
158.935,127,1.83752
158.936,126,1.98844
158.936,127,1.80328
158.937,126,1.98844
158.937,127,1.80328
158.953,126,1.98845
158.953,127,1.80329
158.954,126,1.98846
158.954,127,1.8033
158.955,126,1.98846
158.955,127,1.8033
158.971,126,1.98846
158.971,127,1.8033
158.972,126,1.95786
158.972,127,1.76885
158.973,126,1.95786
158.973,127,1.76885
158.989,126,1.95786
158.989,127,1.76885
158.99,126,1.95787
158.99,127,1.76886
158.991,126,1.95787
158.991,127,1.76886
159.007,126,1.95787
159.007,127,1.76886
159.008,126,1.9179
159.008,127,1.73425
159.009,126,1.9179
159.009,127,1.73425
159.025,126,1.9179
159.025,127,1.73425
159.026,126,1.91792
159.026,127,1.73426
159.027,126,1.91792
159.027,127,1.73426
159.043,126,1.91792
159.043,127,1.73426
159.044,126,1.88731
159.044,127,1.69949
159.045,126,1.8873
159.045,127,1.69949
159.061,126,1.8873
159.061,127,1.69949
159.062,126,1.88734
159.062,127,1.69951
159.063,126,1.88734
159.063,127,1.69952
159.079,126,1.88734
159.079,127,1.69952
159.08,126,1.85637
159.08,127,1.66468
159.081,126,1.85637
159.081,127,1.66468
159.097,126,1.85638
159.097,127,1.66468
159.098,126,1.85639
159.098,127,1.66469
159.099,126,1.85639
159.099,127,1.66469
159.115,126,1.85639
159.115,127,1.66469
159.116,126,1.82613
159.116,127,1.62986
159.117,126,1.82613
159.117,127,1.62986
159.133,126,1.82613
159.133,127,1.62986
159.134,126,1.82614
159.134,127,1.62987
159.135,126,1.82614
159.135,127,1.62987
159.151,126,1.82614
159.151,127,1.62987
159.152,126,1.79665
159.152,127,1.59511
159.153,126,1.79666
159.153,127,1.59512
159.169,126,1.79666
159.169,127,1.59512
159.17,126,1.79669
159.17,127,1.59514
159.171,126,1.79669
159.171,127,1.59514
159.187,126,1.79669
159.187,127,1.59514
159.188,126,1.76728
159.188,127,1.56044
159.189,126,1.76728
159.189,127,1.56044
159.205,126,1.76728
159.205,127,1.56044
159.206,126,1.7673
159.206,127,1.56046
159.207,126,1.7673
159.207,127,1.56046
159.223,126,1.73872
159.223,127,1.52586
159.224,126,1.73872
159.224,127,1.52587
159.225,126,1.73872
159.225,127,1.52587
159.241,126,1.73872
159.241,127,1.52587
159.242,126,1.71066
159.242,127,1.49147
159.243,126,1.71066
159.243,127,1.49147
159.259,126,1.71066
159.259,127,1.49148
159.26,126,1.7107
159.26,127,1.49151
159.261,126,1.7107
159.261,127,1.49151
159.277,126,1.7107
159.277,127,1.49151
159.278,126,1.68319
159.278,127,1.45722
159.294,126,1.68319
159.294,127,1.45722
159.295,126,1.68321
159.295,127,1.45724
159.296,126,1.68321
159.296,127,1.45724
159.312,126,1.68321
159.312,127,1.45724
159.313,126,1.65665
159.313,127,1.42329
159.329,126,1.65665
159.329,127,1.42329
159.33,126,1.65665
159.33,127,1.4233
159.331,126,1.65665
159.331,127,1.4233
159.347,126,1.65665
159.347,127,1.4233
159.348,126,1.63076
159.348,127,1.38955
159.349,126,1.63076
159.349,127,1.38955
159.365,126,1.63076
159.365,127,1.38955
159.366,126,1.63077
159.366,127,1.38956
159.367,126,1.63077
159.367,127,1.38956
159.383,126,1.63077
159.383,127,1.38956
159.384,126,1.6063
159.384,127,1.35701
159.385,126,1.60642
159.385,127,1.35709
159.401,126,1.60653
159.401,127,1.35717
159.402,126,1.60815
159.402,127,1.35822
159.403,126,1.60826
159.403,127,1.35828
159.419,126,1.60837
159.419,127,1.35835
159.42,126,1.58671
159.42,127,1.32692
159.421,126,1.58691
159.421,127,1.32705
159.437,126,1.58712
159.437,127,1.32718
159.438,126,1.59085
159.438,127,1.32959
159.439,126,1.59112
159.439,127,1.32976
159.455,126,1.59138
159.455,127,1.32993
159.456,126,1.57248
159.456,127,1.30044
159.457,126,1.57281
159.457,127,1.30065
159.473,126,1.57315
159.473,127,1.30087
159.474,126,1.57905
159.474,127,1.30468
159.49,126,1.57945
159.49,127,1.30494
159.492,126,1.56422
159.492,127,1.27748
159.508,126,1.56469
159.508,127,1.27778
159.509,126,1.57276
159.509,127,1.28303
159.51,126,1.57329
159.51,127,1.28338
159.526,126,1.57383
159.526,127,1.28374
159.527,126,1.56152
159.527,127,1.2577
159.528,126,1.56213
159.528,127,1.2581
159.544,126,1.56274
159.544,127,1.2585
159.545,126,1.57302
159.545,127,1.26527
159.546,126,1.5737
159.546,127,1.26572
159.562,126,1.57438
159.562,127,1.26617
159.563,126,1.56487
159.563,127,1.24192
159.564,126,1.56561
159.564,127,1.24242
159.58,126,1.56636
159.58,127,1.24292
159.581,126,1.5789
159.581,127,1.25133
159.582,126,1.55988
159.582,127,1.22039
159.598,126,1.5607
159.598,127,1.22094
159.599,126,1.57439
159.599,127,1.23022
159.6,126,1.57527
159.6,127,1.23082
159.616,126,1.57616
159.616,127,1.23143
159.617,126,1.57218
159.617,127,1.21036
159.633,126,1.57314
159.633,127,1.21103
159.634,126,1.58898
159.634,127,1.22208
159.635,126,1.59
159.635,127,1.2228
159.651,126,1.59103
159.651,127,1.22353
159.652,126,1.58975
159.652,127,1.20468
159.653,126,1.59084
159.653,127,1.20547
159.669,126,1.59193
159.669,127,1.20626
159.67,126,1.60991
159.67,127,1.21933
159.671,126,1.61106
159.671,127,1.22018
159.687,126,1.61222
159.687,127,1.22103
159.688,126,1.61338
159.688,127,1.20445
159.689,126,1.61459
159.689,127,1.20537
159.705,126,1.6158
159.705,127,1.20628
159.706,126,1.63553
159.706,127,1.22136
159.707,126,1.63678
159.707,127,1.22233
159.723,126,1.63802
159.723,127,1.2233
159.724,126,1.6404
159.724,127,1.2086
159.725,126,1.64164
159.725,127,1.20959
159.741,126,1.64289
159.741,127,1.21059
159.742,126,1.66283
159.742,127,1.22678
159.743,126,1.66407
159.743,127,1.2278
159.759,126,1.66532
159.759,127,1.22883
159.76,126,1.66885
159.76,127,1.21517
159.761,126,1.67009
159.761,127,1.21622
159.777,126,1.67134
159.777,127,1.21728
159.778,126,1.69129
159.778,127,1.23437
159.779,126,1.69254
159.779,127,1.23544
159.795,126,1.69378
159.795,127,1.23652
159.796,126,1.69634
159.796,127,1.22377
159.797,126,1.69758
159.797,127,1.22486
159.813,126,1.69881
159.813,127,1.22596
159.814,126,1.71858
159.814,127,1.24361
159.815,126,1.71982
159.815,127,1.24472
159.831,126,1.72105
159.831,127,1.24583
159.832,126,1.72318
159.832,127,1.23364
159.833,126,1.72441
159.833,127,1.23477
159.849,126,1.72564
159.849,127,1.2359
159.85,126,1.74528
159.85,127,1.2541
159.851,126,1.7465
159.851,127,1.25524
159.867,126,1.74773
159.867,127,1.25638
159.868,126,1.7491
159.868,127,1.24467
159.869,126,1.75032
159.869,127,1.24583
159.885,126,1.75154
159.885,127,1.24699
159.886,126,1.77099
159.886,127,1.26565
159.887,126,1.7722
159.887,127,1.26682
159.903,126,1.75591
159.903,127,1.23777
159.904,126,1.77522
159.904,127,1.25661
159.905,126,1.77642
159.905,127,1.25779
159.921,126,1.77763
159.921,127,1.25897
159.922,126,1.77933
159.922,127,1.24778
159.938,126,1.78052
159.938,127,1.24897
159.939,126,1.79957
159.939,127,1.26803
159.94,126,1.80076
159.94,127,1.26923
159.956,126,1.80195
159.956,127,1.27042
159.957,126,1.80225
159.957,127,1.25933
159.958,126,1.80343
159.958,127,1.26054
159.974,126,1.80461
159.974,127,1.26175
159.975,126,1.82349
159.975,127,1.28112
159.976,126,1.82467
159.976,127,1.28233
159.992,126,1.82585
159.992,127,1.28355
159.993,126,1.82521
159.993,127,1.27277
159.994,126,1.82638
159.994,127,1.27399
160.01,126,1.82754
160.01,127,1.27521
160.011,126,1.84617
160.011,127,1.29475
160.012,126,1.84733
160.012,127,1.29597
160.028,126,1.84849
160.028,127,1.29719
160.029,126,1.84658
160.029,127,1.28653
160.03,126,1.84773
160.03,127,1.28776
160.046,126,1.84888
160.046,127,1.28898
160.047,126,1.86727
160.047,127,1.30865
160.048,126,1.86841
160.048,127,1.30988
160.064,126,1.86956
160.064,127,1.31111
160.065,126,1.86673
160.065,127,1.30059
160.081,126,1.86787
160.081,127,1.30182
160.082,126,1.88599
160.082,127,1.32156
160.098,126,1.88712
160.098,127,1.32279
160.099,126,1.88317
160.099,127,1.31263
160.1,126,1.88429
160.1,127,1.31387
160.116,126,1.88541
160.116,127,1.3151
160.117,126,1.90332
160.117,127,1.33492
160.118,126,1.90444
160.118,127,1.33616
160.134,126,1.90556
160.134,127,1.3374
160.135,126,1.90038
160.135,127,1.32708
160.136,126,1.90149
160.136,127,1.32832
160.152,126,1.90259
160.152,127,1.32956
160.153,126,1.92026
160.153,127,1.3494
160.154,126,1.92137
160.154,127,1.35064
160.17,126,1.92247
160.17,127,1.35188
160.171,126,1.91611
160.171,127,1.34171
160.172,126,1.9172
160.172,127,1.34296
160.188,126,1.9183
160.188,127,1.3442
160.189,126,1.93575
160.189,127,1.36406
160.19,126,1.93684
160.19,127,1.3653
160.206,126,1.93793
160.206,127,1.36654
160.207,126,1.93069
160.207,127,1.35045
160.224,126,1.93284
160.224,127,1.35293
160.225,126,1.9501
160.225,127,1.37281
160.226,126,1.95117
160.226,127,1.37405
160.242,126,1.95225
160.242,127,1.37529
160.243,126,1.94426
160.243,127,1.36496
160.244,126,1.94533
160.244,127,1.3662
160.26,126,1.94639
160.26,127,1.36744
160.261,126,1.96343
160.261,127,1.38731
160.262,126,1.93981
160.262,127,1.3582
160.278,126,1.94086
160.278,127,1.35945
160.279,126,1.95774
160.279,127,1.37931
160.295,126,1.95879
160.295,127,1.38055
160.296,126,1.95055
160.296,127,1.37029
160.297,126,1.9516
160.297,127,1.37153
160.313,126,1.95264
160.313,127,1.37277
160.314,126,1.96932
160.314,127,1.39262
160.315,126,1.97036
160.315,127,1.39386
160.331,126,1.9714
160.331,127,1.3951
160.332,126,1.96275
160.332,127,1.38506
160.333,126,1.96378
160.333,127,1.3863
160.349,126,1.96481
160.349,127,1.38753
160.35,126,1.9813
160.35,127,1.40736
160.351,126,1.98233
160.351,127,1.4086
160.367,126,1.98336
160.367,127,1.40984
160.368,126,1.97456
160.368,127,1.39938
160.369,126,1.97558
160.369,127,1.40062
160.385,126,1.9766
160.385,127,1.40186
160.386,126,1.9929
160.386,127,1.42165
160.387,126,1.99392
160.387,127,1.42289
160.403,126,1.99494
160.403,127,1.42412
160.404,126,1.98588
160.404,127,1.41378
160.405,126,1.98689
160.405,127,1.41501
160.421,126,1.9879
160.421,127,1.41625
160.422,126,2.00402
160.422,127,1.43601
160.423,126,2.00502
160.423,127,1.43724
160.439,126,2.00603
160.439,127,1.43848
160.44,126,1.99692
160.44,127,1.42805
160.441,126,1.99791
160.441,127,1.42928
160.457,126,1.99891
160.457,127,1.43052
160.458,126,2.01485
160.458,127,1.45023
160.459,126,2.01584
160.459,127,1.45146
160.475,126,2.01684
160.475,127,1.45269
160.476,126,2.00776
160.476,127,1.44184
160.477,126,2.00874
160.477,127,1.44307
160.493,126,2.00973
160.493,127,1.4443
160.494,126,2.02549
160.494,127,1.46397
160.495,126,2.02647
160.495,127,1.4652
160.511,126,2.02745
160.511,127,1.46643
160.512,126,2.00196
160.512,127,1.45557
160.513,126,2.00293
160.513,127,1.4568
160.529,126,2.00391
160.529,127,1.45803
160.53,126,2.01956
160.53,127,1.47763
160.531,126,2.02053
160.531,127,1.47886
160.547,126,2.02151
160.547,127,1.48008
160.548,126,2.01327
160.548,127,1.46893
160.549,126,2.01423
160.549,127,1.47015
160.565,126,2.0152
160.565,127,1.47137
160.566,126,2.03065
160.566,127,1.49091
160.567,126,2.03161
160.567,127,1.49213
160.583,126,2.00891
160.583,127,1.46224
160.584,126,2.02418
160.584,127,1.48173
160.585,126,2.02514
160.585,127,1.48295
160.601,126,2.02609
160.601,127,1.48417
160.602,126,2.01925
160.602,127,1.47252
160.603,126,2.02019
160.603,127,1.47374
160.619,126,2.02113
160.619,127,1.47495
160.62,126,2.03612
160.62,127,1.49436
160.621,126,2.03705
160.621,127,1.49557
160.637,126,2.03799
160.637,127,1.49678
160.638,126,2.03224
160.638,127,1.4847
160.654,126,2.03316
160.654,127,1.48591
160.655,126,2.04778
160.655,127,1.50517
160.656,126,2.04869
160.656,127,1.50637
160.672,126,2.0496
160.672,127,1.50758
160.673,126,2.0432
160.673,127,1.49526
160.674,126,2.0441
160.674,127,1.49646
160.69,126,2.04499
160.69,127,1.49765
160.691,126,2.05878
160.691,127,1.51602
160.692,126,2.05958
160.692,127,1.51706
160.708,126,2.06036
160.708,127,1.51808
160.709,126,2.05182
160.709,127,1.50071
160.725,126,2.0524
160.725,127,1.50148
160.726,126,2.06147
160.726,127,1.5134
160.727,126,2.06205
160.727,127,1.51417
160.743,126,2.06264
160.743,127,1.51494
160.744,126,2.05362
160.744,127,1.49597
160.745,126,2.05423
160.745,127,1.49678
160.761,126,2.05485
160.761,127,1.4976
160.762,126,2.06498
160.762,127,1.51102
160.763,126,2.06563
160.763,127,1.51188
160.779,126,2.06628
160.779,127,1.51274
160.78,126,2.05838
160.78,127,1.49539
160.781,126,2.05906
160.781,127,1.49629
160.797,126,2.05974
160.797,127,1.4972
160.798,126,2.07086
160.798,127,1.51208
160.799,126,2.07157
160.799,127,1.51303
160.815,126,2.07228
160.815,127,1.51398
160.816,126,2.06647
160.816,127,1.49807
160.817,126,2.06721
160.817,127,1.49907
160.833,126,2.06794
160.833,127,1.50007
160.834,126,2.07881
160.834,127,1.51473
160.835,126,2.07937
160.835,127,1.5155
160.851,126,2.07991
160.851,127,1.51624
160.852,126,2.06919
160.852,127,1.49374
160.853,126,2.06945
160.853,127,1.49416
160.87,126,2.0697
160.87,127,1.49458
160.871,126,2.07332
160.871,127,1.50094
160.872,126,2.07355
160.872,127,1.50134
160.888,126,2.07379
160.888,127,1.50173
160.889,126,2.06087
160.889,127,1.47716
160.89,126,2.06117
160.89,127,1.47762
160.906,126,2.06147
160.906,127,1.47808
160.907,126,2.06654
160.907,127,1.48583
160.908,126,2.05069
160.908,127,1.45481
160.924,126,2.05102
160.924,127,1.45532
160.925,126,2.05653
160.925,127,1.46352
160.926,126,2.05689
160.926,127,1.46404
160.942,126,2.05725
160.942,127,1.46456
160.943,126,2.04648
160.943,127,1.44101
160.959,126,2.04684
160.959,127,1.44152
160.96,126,2.05219
160.96,127,1.44897
160.961,126,2.05245
160.961,127,1.44933
160.977,126,2.05269
160.977,127,1.44966
160.978,126,2.03863
160.978,127,1.42068
160.979,126,2.03869
160.979,127,1.42074
160.995,126,2.03874
160.995,127,1.42079
160.996,126,2.03926
160.996,127,1.42114
160.997,126,2.0393
160.997,127,1.42118
161.013,126,2.03935
161.013,127,1.42121
161.014,126,2.02439
161.014,127,1.3908
161.015,126,2.02446
161.015,127,1.39088
161.031,126,2.02454
161.031,127,1.39097
161.032,126,2.02602
161.032,127,1.39269
161.033,126,2.02613
161.033,127,1.39281
161.049,126,2.02624
161.049,127,1.39295
161.05,126,2.01183
161.05,127,1.36338
161.051,126,2.01187
161.051,127,1.36344
161.067,126,2.01192
161.067,127,1.36349
161.068,126,2.01224
161.068,127,1.3639
161.069,126,2.01225
161.069,127,1.3639
161.085,126,2.01226
161.085,127,1.3639
161.086,126,1.99732
161.086,127,1.33249
161.102,126,1.99731
161.102,127,1.33248
161.103,126,1.99713
161.103,127,1.33221
161.104,126,1.99712
161.104,127,1.3322
161.12,126,1.99711
161.12,127,1.33219
161.121,126,1.98185
161.121,127,1.301
161.122,126,1.98184
161.122,127,1.30099
161.138,126,1.98184
161.138,127,1.30098
161.139,126,1.98195
161.139,127,1.30104
161.14,126,1.98197
161.14,127,1.30105
161.156,126,1.98199
161.156,127,1.30106
161.157,126,1.96856
161.157,127,1.2697
161.158,126,1.96856
161.158,127,1.26969
161.174,126,1.96855
161.174,127,1.26969
161.175,126,1.96836
161.175,127,1.26948
161.176,126,1.96834
161.176,127,1.26944
161.192,126,1.96832
161.192,127,1.26941
161.193,126,1.95369
161.193,127,1.23705
161.194,126,1.95365
161.194,127,1.23698
161.21,126,1.95362
161.21,127,1.23692
161.211,126,1.95301
161.211,127,1.23555
161.227,126,1.95297
161.227,127,1.23544
161.228,126,1.93983
161.228,127,1.20246
161.229,126,1.93981
161.229,127,1.20244
161.245,126,1.9398
161.245,127,1.20241
161.246,126,1.93978
161.246,127,1.20249
161.247,126,1.93979
161.247,127,1.2025
161.263,126,1.927
161.263,127,1.17053
161.264,126,1.92706
161.264,127,1.17073
161.265,126,1.92707
161.265,127,1.17074
161.281,126,1.92708
161.281,127,1.17076
161.282,126,1.91406
161.282,127,1.13883
161.283,126,1.91407
161.283,127,1.13884
161.299,126,1.91407
161.299,127,1.13885
161.3,126,1.91405
161.3,127,1.13896
161.301,126,1.91405
161.301,127,1.13896
161.317,126,1.91405
161.317,127,1.13896
161.318,126,1.90058
161.318,127,1.10674
161.319,126,1.90057
161.319,127,1.10674
161.335,126,1.90057
161.335,127,1.10674
161.336,126,1.90042
161.336,127,1.10672
161.337,126,1.9004
161.337,127,1.10672
161.353,126,1.90039
161.353,127,1.10672
161.354,126,1.88828
161.354,127,1.07478
161.355,126,1.88826
161.355,127,1.07477
161.371,126,1.88825
161.371,127,1.07477
161.372,126,1.88808
161.372,127,1.07471
161.373,126,1.88807
161.373,127,1.07471
161.389,126,1.88806
161.389,127,1.07471
161.39,126,1.87701
161.39,127,1.04278
161.391,126,1.877
161.391,127,1.04278
161.407,126,1.87699
161.407,127,1.04278
161.408,126,1.87685
161.408,127,1.04273
161.409,126,1.87684
161.409,127,1.04273
161.425,126,1.87683
161.425,127,1.04273
161.426,126,1.8651
161.426,127,1.01075
161.427,126,1.86509
161.427,127,1.01074
161.443,126,1.86507
161.443,127,1.01074
161.444,126,1.86482
161.444,127,1.01061
161.445,126,1.86481
161.445,127,1.0106
161.461,126,1.86479
161.461,127,1.01059
161.462,126,1.85313
161.462,127,0.978477
161.463,126,1.85311
161.463,127,0.978469
161.479,126,1.85309
161.479,127,0.978461
161.48,126,1.85283
161.48,127,0.978332
161.481,126,1.85281
161.481,127,0.978324
161.497,126,1.85279
161.497,127,0.978315
161.498,126,1.84145
161.498,127,0.946206
161.499,126,1.84143
161.499,127,0.946197
161.515,126,1.84141
161.515,127,0.946188
161.516,126,1.84114
161.516,127,0.946043
161.517,126,1.84113
161.517,127,0.946034
161.533,126,1.84111
161.533,127,0.946025
161.534,126,1.82976
161.534,127,0.914163
161.535,126,1.82974
161.535,127,0.914157
161.551,126,1.82973
161.551,127,0.914151
161.552,126,1.82964
161.552,127,0.914103
161.553,126,1.82963
161.553,127,0.9141
161.569,126,1.81825
161.569,127,0.882293
161.57,126,1.81817
161.57,127,0.882241
161.571,126,1.81816
161.571,127,0.882236
161.587,126,1.81815
161.587,127,0.882232
