Time (s),Agent ID,Distance
168.29,126,3.44822
168.29,127,4.27457
168.291,123,12.6343
168.291,125,8.41515
168.291,126,3.45402
168.291,127,4.28445
168.292,123,12.6343
168.292,125,8.41515
168.292,126,3.45402
168.292,127,4.28445
168.308,123,12.6343
168.308,125,8.41515
168.308,126,3.45402
168.308,127,4.28445
168.309,123,12.6343
168.309,125,8.41515
168.309,126,3.45402
168.309,127,4.28445
168.31,123,12.6343
168.31,125,8.41515
168.31,126,3.45402
168.31,127,4.28445
168.326,123,12.6343
168.326,125,8.41515
168.326,126,3.45402
168.326,127,4.28445
168.327,123,12.6499
168.327,125,8.43315
168.327,126,3.45994
168.327,127,4.29491
168.328,123,12.6499
168.328,125,8.43315
168.328,126,3.45994
168.328,127,4.29491
168.344,123,12.6499
168.344,125,8.43315
168.344,126,3.45994
168.344,127,4.29491
168.345,123,12.6499
168.345,125,8.43315
168.345,126,3.45994
168.345,127,4.29491
168.346,123,12.6499
168.346,125,8.43315
168.346,126,3.45994
168.346,127,4.29491
168.362,123,12.6499
168.362,125,8.43315
168.362,126,3.45994
168.362,127,4.29491
168.363,123,12.6654
168.363,125,8.45119
168.363,126,3.46594
168.363,127,4.30553
168.364,123,12.6654
168.364,125,8.45119
168.364,126,3.46594
168.364,127,4.30553
168.38,123,12.6654
168.38,125,8.45119
168.38,126,3.46594
168.38,127,4.30553
168.381,123,12.6654
168.381,125,8.45119
168.381,126,3.46594
168.381,127,4.30553
168.397,123,12.6654
168.397,125,8.45119
168.397,126,3.46594
168.397,127,4.30553
168.398,123,12.681
168.398,125,8.46924
168.398,126,3.47155
168.398,127,4.31587
168.399,123,12.681
168.399,125,8.46924
168.399,126,3.47155
168.399,127,4.31587
168.415,123,12.681
168.415,125,8.46924
168.415,126,3.47155
168.415,127,4.31587
168.417,123,12.681
168.417,125,8.46924
168.417,126,3.47155
168.417,127,4.31587
168.433,123,12.681
168.433,125,8.46924
168.433,126,3.47155
168.433,127,4.31587
168.434,123,12.6966
168.434,125,8.48725
168.434,126,3.4771
168.434,127,4.32597
168.435,123,12.6966
168.435,125,8.48725
168.435,126,3.4771
168.435,127,4.32597
168.451,123,12.6966
168.451,125,8.48725
168.451,126,3.4771
168.451,127,4.32597
168.452,123,12.6966
168.452,125,8.48725
168.452,126,3.4771
168.452,127,4.32597
168.453,123,12.6966
168.453,125,8.48725
168.453,126,3.4771
168.453,127,4.32597
168.469,123,12.6966
168.469,125,8.48725
168.469,126,3.4771
168.469,127,4.32597
168.47,123,12.7122
168.47,125,8.50537
168.47,126,3.48321
168.47,127,4.33599
168.471,123,12.7122
168.471,125,8.50537
168.471,126,3.48321
168.471,127,4.33599
168.487,123,12.7122
168.487,125,8.50537
168.487,126,3.48321
168.487,127,4.33599
168.488,123,12.7122
168.488,125,8.50537
168.488,126,3.48321
168.488,127,4.33599
168.489,123,12.7122
168.489,125,8.50537
168.489,126,3.48321
168.489,127,4.33599
168.505,123,12.7278
168.505,125,8.52347
168.505,126,3.48923
168.505,127,4.34578
168.506,123,12.7278
168.506,125,8.52347
168.506,126,3.48923
168.506,127,4.34578
168.507,123,12.7278
168.507,125,8.52347
168.507,126,3.48923
168.507,127,4.34578
168.523,123,12.7278
168.523,125,8.52347
168.523,126,3.48923
168.523,127,4.34578
168.524,123,12.7434
168.524,125,8.54159
168.524,126,3.49511
168.524,127,4.35519
168.525,123,12.7434
168.525,125,8.54159
168.525,126,3.49511
168.525,127,4.35519
168.541,123,12.7434
168.541,125,8.54159
168.541,126,3.49511
168.541,127,4.35519
168.542,123,12.7434
168.542,125,8.54159
168.542,126,3.49511
168.542,127,4.35519
168.543,123,12.7434
168.543,125,8.54159
168.543,126,3.49511
168.543,127,4.35519
168.559,123,12.7434
168.559,125,8.54159
168.559,126,3.49511
168.559,127,4.35519
168.56,123,12.7591
168.56,125,8.55972
168.56,126,3.5014
168.56,127,4.36535
168.561,123,12.7591
168.561,125,8.55972
168.561,126,3.5014
168.561,127,4.36535
168.577,123,12.7591
168.577,125,8.55972
168.577,126,3.50141
168.577,127,4.36535
168.578,123,12.7591
168.578,125,8.55972
168.578,126,3.50141
168.578,127,4.36535
168.579,123,12.7591
168.579,125,8.55972
168.579,126,3.50141
168.579,127,4.36535
168.595,123,12.7591
168.595,125,8.55972
168.595,126,3.50141
168.595,127,4.36535
168.597,123,12.7747
168.597,125,8.57784
168.597,126,3.50797
168.597,127,4.37528
168.613,123,12.7747
168.613,125,8.57784
168.613,126,3.50797
168.613,127,4.37528
168.614,123,12.7747
168.614,125,8.57784
168.614,126,3.50797
168.614,127,4.37528
168.615,123,12.7747
168.615,125,8.57784
168.615,126,3.50797
168.615,127,4.37528
168.631,123,12.7747
168.631,125,8.57784
168.631,126,3.50797
168.631,127,4.37528
168.632,123,12.7903
168.632,125,8.59603
168.632,126,3.51409
168.632,127,4.38484
168.633,123,12.7903
168.633,125,8.59603
168.633,126,3.51409
168.633,127,4.38484
168.649,123,12.7903
168.649,125,8.59603
168.649,126,3.51409
168.649,127,4.38484
168.65,123,12.7903
168.65,125,8.59603
168.65,126,3.51409
168.65,127,4.38484
168.651,123,12.7903
168.651,125,8.59603
168.651,126,3.51409
168.651,127,4.38484
168.667,123,12.7903
168.667,125,8.59603
168.667,126,3.51409
168.667,127,4.38484
168.668,123,12.806
168.668,125,8.61421
168.668,126,3.52088
168.668,127,4.39447
168.669,123,12.806
168.669,125,8.61421
168.669,126,3.52088
168.669,127,4.39447
168.685,123,12.806
168.685,125,8.61421
168.685,126,3.52088
168.685,127,4.39447
168.686,123,12.806
168.686,125,8.61421
168.686,126,3.52088
168.686,127,4.39447
168.687,123,12.806
168.687,125,8.61421
168.687,126,3.52088
168.687,127,4.39447
168.703,123,12.806
168.703,125,8.61421
168.703,126,3.52088
168.703,127,4.39447
168.704,123,12.8216
168.704,125,8.63237
168.704,126,3.52805
168.704,127,4.40435
168.705,123,12.8216
168.705,125,8.63237
168.705,126,3.52805
168.705,127,4.40435
168.721,123,12.8216
168.721,125,8.63237
168.721,126,3.52805
168.721,127,4.40435
168.722,123,12.8216
168.722,125,8.63237
168.722,126,3.52805
168.722,127,4.40435
168.723,123,12.8216
168.723,125,8.63237
168.723,126,3.52805
168.723,127,4.40435
168.739,123,12.8216
168.739,125,8.63237
168.739,126,3.52805
168.739,127,4.40435
168.74,123,12.8373
168.74,125,8.65051
168.74,126,3.53486
168.74,127,4.41323
168.741,123,12.8373
168.741,125,8.65051
168.741,126,3.53486
168.741,127,4.41323
168.757,123,12.8373
168.757,125,8.65051
168.757,126,3.53486
168.757,127,4.41323
168.758,123,12.8373
168.758,125,8.65051
168.758,126,3.53486
168.758,127,4.41323
168.759,123,12.8373
168.759,125,8.65051
168.759,126,3.53486
168.759,127,4.41323
168.775,123,12.8373
168.775,125,8.65051
168.775,126,3.53486
168.775,127,4.41323
168.776,123,12.853
168.776,125,8.66876
168.776,126,3.542
168.776,127,4.42267
168.777,123,12.853
168.777,125,8.66876
168.777,126,3.542
168.777,127,4.42267
168.793,123,12.853
168.793,125,8.66876
168.793,126,3.542
168.793,127,4.42267
168.794,123,12.853
168.794,125,8.66876
168.794,126,3.542
168.794,127,4.42267
168.795,123,12.853
168.795,125,8.66876
168.795,126,3.542
168.795,127,4.42267
168.811,123,12.8687
168.811,125,8.68694
168.811,126,3.54968
168.811,127,4.43245
168.812,123,12.8687
168.812,125,8.68694
168.812,126,3.54968
168.812,127,4.43245
168.813,123,12.8687
168.813,125,8.68694
168.813,126,3.54968
168.813,127,4.43245
168.829,123,12.8687
168.829,125,8.68694
168.829,126,3.54968
168.829,127,4.43245
168.83,123,12.8844
168.83,125,8.70515
168.83,126,3.55747
168.83,127,4.44134
168.831,123,12.8844
168.831,125,8.70515
168.831,126,3.55747
168.831,127,4.44134
168.847,123,12.8844
168.847,125,8.70515
168.847,126,3.55747
168.847,127,4.44134
168.848,123,12.8844
168.848,125,8.70515
168.848,126,3.55747
168.848,127,4.44134
168.849,123,12.8844
168.849,125,8.70515
168.849,126,3.55747
168.849,127,4.44134
168.865,123,12.8844
168.865,125,8.70515
168.865,126,3.55747
168.865,127,4.44134
168.866,123,12.9001
168.866,125,8.72345
168.866,126,3.56513
168.866,127,4.45071
168.867,123,12.9001
168.867,125,8.72345
168.867,126,3.56513
168.867,127,4.45071
168.883,123,12.9001
168.883,125,8.72345
168.883,126,3.56513
168.883,127,4.45071
168.884,123,12.9001
168.884,125,8.72345
168.884,126,3.56513
168.884,127,4.45071
168.885,123,12.9001
168.885,125,8.72345
168.885,126,3.56513
168.885,127,4.45071
168.902,123,12.9001
168.902,125,8.72345
168.902,126,3.56513
168.902,127,4.45071
168.903,123,12.9159
168.903,125,8.74176
168.903,126,3.57332
168.903,127,4.45962
168.904,123,12.9159
168.904,125,8.74176
168.904,126,3.57332
168.904,127,4.45962
168.92,123,12.9159
168.92,125,8.74176
168.92,126,3.57332
168.92,127,4.45962
168.921,123,12.9159
168.921,125,8.74176
168.921,126,3.57332
168.921,127,4.45962
168.922,123,12.9159
168.922,125,8.74176
168.922,126,3.57332
168.922,127,4.45962
168.938,123,12.9159
168.938,125,8.74176
168.938,126,3.57332
168.938,127,4.45962
168.939,123,12.9316
168.939,125,8.76003
168.939,126,3.58177
168.939,127,4.46882
168.94,123,12.9316
168.94,125,8.76003
168.94,126,3.58177
168.94,127,4.46882
168.956,123,12.9316
168.956,125,8.76003
168.956,126,3.58177
168.956,127,4.46882
168.957,123,12.9316
168.957,125,8.76003
168.957,126,3.58177
168.957,127,4.46882
168.958,123,12.9316
168.958,125,8.76003
168.958,126,3.58177
168.958,127,4.46882
168.974,123,12.9316
168.974,125,8.76003
168.974,126,3.58177
168.974,127,4.46882
168.975,123,12.9474
168.975,125,8.77833
168.975,126,3.59077
168.975,127,4.47808
168.976,123,12.9474
168.976,125,8.77833
168.976,126,3.59077
168.976,127,4.47808
168.992,123,12.9474
168.992,125,8.77833
168.992,126,3.59077
168.992,127,4.47808
168.993,123,12.9474
168.993,125,8.77833
168.993,126,3.59077
168.993,127,4.47808
168.994,123,12.9474
168.994,125,8.77833
168.994,126,3.59077
168.994,127,4.47808
169.01,123,12.9474
169.01,125,8.77833
169.01,126,3.59077
169.01,127,4.47808
169.011,123,12.9632
169.011,125,8.79676
169.011,126,3.60008
169.011,127,4.48753
169.012,123,12.9632
169.012,125,8.79676
169.012,126,3.60008
169.012,127,4.48753
169.028,123,12.9632
169.028,125,8.79676
169.028,126,3.60008
169.028,127,4.48753
169.029,123,12.9632
169.029,125,8.79676
169.029,126,3.60008
169.029,127,4.48753
169.03,123,12.9632
169.03,125,8.79676
169.03,126,3.60008
169.03,127,4.48753
169.046,123,12.9632
169.046,125,8.79676
169.046,126,3.60008
169.046,127,4.48753
169.047,123,12.979
169.047,125,8.8152
169.047,126,3.60929
169.047,127,4.49604
169.048,123,12.979
169.048,125,8.8152
169.048,126,3.60929
169.048,127,4.49604
169.064,123,12.979
169.064,125,8.8152
169.064,126,3.60929
169.064,127,4.49604
169.065,123,12.979
169.065,125,8.8152
169.065,126,3.60929
169.065,127,4.49604
169.066,123,12.979
169.066,125,8.8152
169.066,126,3.60929
169.066,127,4.49604
169.082,123,12.979
169.082,125,8.8152
169.082,126,3.60929
169.082,127,4.49604
169.083,123,12.9948
169.083,125,8.83372
169.083,126,3.61908
169.083,127,4.50543
169.084,123,12.9948
169.084,125,8.83372
169.084,126,3.61908
169.084,127,4.50543
169.099,123,12.9948
169.099,125,8.83372
169.099,126,3.61908
169.099,127,4.50543
169.1,123,12.9948
169.1,125,8.83372
169.1,126,3.61908
169.1,127,4.50543
169.117,123,13.0106
169.117,125,8.85227
169.117,126,3.64636
169.117,127,4.51476
169.118,123,13.0106
169.118,125,8.85227
169.118,126,3.64636
169.118,127,4.51476
169.119,123,13.0106
169.119,125,8.85227
169.119,126,3.64636
169.119,127,4.51477
169.135,123,13.0106
169.135,125,8.85227
169.135,126,3.64636
169.135,127,4.51477
169.136,123,13.0265
169.136,125,8.87081
169.136,126,3.65664
169.136,127,4.52378
169.137,123,13.0265
169.137,125,8.87081
169.137,126,3.65664
169.137,127,4.52378
169.153,123,13.0265
169.153,125,8.87081
169.153,126,3.65664
169.153,127,4.52378
169.154,123,13.0265
169.154,125,8.87081
169.154,126,3.65664
169.154,127,4.52378
169.155,123,13.0265
169.155,125,8.87081
169.155,126,3.65664
169.155,127,4.52378
169.171,123,13.0265
169.171,125,8.87081
169.171,126,3.65664
169.171,127,4.52378
169.172,123,13.0423
169.172,125,8.88933
169.172,126,3.66738
169.172,127,4.53296
169.173,123,13.0423
169.173,125,8.88933
169.173,126,3.66738
169.173,127,4.53296
169.189,123,13.0423
169.189,125,8.88933
169.189,126,3.66738
169.189,127,4.53296
169.19,123,13.0423
169.19,125,8.88933
169.19,126,3.66738
169.19,127,4.53296
169.191,123,13.0423
169.191,125,8.88933
169.191,126,3.66738
169.191,127,4.53296
169.207,123,13.0423
169.207,125,8.88933
169.207,126,3.66738
169.207,127,4.53296
169.208,123,13.0582
169.208,125,8.90787
169.208,126,3.67891
169.208,127,4.54199
169.209,123,13.0582
169.209,125,8.90787
169.209,126,3.67891
169.209,127,4.54199
169.225,123,13.0582
169.225,125,8.90787
169.225,126,3.67891
169.225,127,4.54199
169.226,123,13.0582
169.226,125,8.90787
169.226,126,3.67891
169.226,127,4.54199
169.242,123,13.0582
169.242,125,8.90787
169.242,126,3.67891
169.242,127,4.54199
169.243,123,13.0741
169.243,125,8.92651
169.243,126,3.69074
169.243,127,4.55077
169.244,123,13.0741
169.244,125,8.92651
169.244,126,3.69074
169.244,127,4.55077
169.26,123,13.0741
169.26,125,8.92651
169.26,126,3.69074
169.26,127,4.55077
169.261,123,13.0741
169.261,125,8.92651
169.261,126,3.69074
169.261,127,4.55077
169.262,123,13.0741
169.262,125,8.92651
169.262,126,3.69074
169.262,127,4.55077
169.278,123,13.0741
169.278,125,8.92651
169.278,126,3.69074
169.278,127,4.55077
169.279,123,13.0901
169.279,125,8.94517
169.279,126,3.70267
169.279,127,4.55999
169.28,123,13.0901
169.28,125,8.94517
169.28,126,3.70267
169.28,127,4.55999
169.295,123,13.0901
169.295,125,8.94517
169.295,126,3.70267
169.295,127,4.55999
169.296,123,13.0901
169.296,125,8.94517
169.296,126,3.70267
169.296,127,4.55999
169.297,123,13.0901
169.297,125,8.94517
169.297,126,3.70267
169.297,127,4.55999
169.314,123,13.0901
169.314,125,8.94517
169.314,126,3.70267
169.314,127,4.55999
169.315,123,13.106
169.315,125,8.96389
169.315,126,3.71479
169.315,127,4.56886
169.316,123,13.106
169.316,125,8.96389
169.316,126,3.71479
169.316,127,4.56886
169.332,123,13.106
169.332,125,8.96389
169.332,126,3.71479
169.332,127,4.56886
169.333,123,13.106
169.333,125,8.96389
169.333,126,3.71479
169.333,127,4.56886
169.334,123,13.106
169.334,125,8.96389
169.334,126,3.71479
169.334,127,4.56886
169.35,123,13.106
169.35,125,8.96389
169.35,126,3.71479
169.35,127,4.56886
169.351,123,13.122
169.351,125,8.98263
169.351,126,3.72726
169.351,127,4.57769
169.352,123,13.122
169.352,125,8.98263
169.352,126,3.72726
169.352,127,4.57769
169.368,123,13.122
169.368,125,8.98263
169.368,126,3.72726
169.368,127,4.57769
169.369,123,13.122
169.369,125,8.98263
169.369,126,3.72726
169.369,127,4.57769
169.385,123,13.122
169.385,125,8.98263
169.385,126,3.72726
169.385,127,4.57769
169.386,123,13.138
169.386,125,9.00152
169.386,126,3.73973
169.386,127,4.58607
169.387,123,13.138
169.387,125,9.00152
169.387,126,3.73973
169.387,127,4.58607
169.403,123,13.138
169.403,125,9.00152
169.403,126,3.73973
169.403,127,4.58607
169.404,123,13.138
169.404,125,9.00152
169.404,126,3.73973
169.404,127,4.58607
169.405,123,13.138
169.405,125,9.00152
169.405,126,3.73973
169.405,127,4.58607
169.423,123,13.138
169.423,125,9.00152
169.423,126,3.73973
169.423,127,4.58607
169.424,123,13.154
169.424,125,9.0205
169.424,126,3.75329
169.424,127,4.59438
169.425,123,13.154
169.425,125,9.0205
169.425,126,3.75329
169.425,127,4.59438
169.441,123,13.154
169.441,125,9.0205
169.441,126,3.75329
169.441,127,4.59438
169.442,123,13.17
169.442,125,9.03958
169.442,126,3.76718
169.442,127,4.60331
169.443,123,13.17
169.443,125,9.03958
169.443,126,3.76718
169.443,127,4.60331
169.459,123,13.17
169.459,125,9.03958
169.459,126,3.76718
169.459,127,4.60331
169.46,123,13.17
169.46,125,9.03958
169.46,126,3.76718
169.46,127,4.60331
169.461,123,13.17
169.461,125,9.03958
169.461,126,3.76718
169.461,127,4.60331
169.477,123,13.17
169.477,125,9.03959
169.477,126,3.76718
169.477,127,4.60331
169.478,123,13.186
169.478,125,9.05874
169.478,126,3.78111
169.478,127,4.61118
169.479,123,13.186
169.479,125,9.05874
169.479,126,3.78111
169.479,127,4.61118
169.495,123,13.186
169.495,125,9.05875
169.495,126,3.78112
169.495,127,4.61118
169.496,123,13.186
169.496,125,9.05875
169.496,126,3.78112
169.496,127,4.61118
169.497,123,13.186
169.497,125,9.05875
169.497,126,3.78112
169.497,127,4.61118
169.513,123,13.186
169.513,125,9.05875
169.513,126,3.78112
169.513,127,4.61118
169.514,123,13.2021
169.514,125,9.07803
169.514,126,3.79571
169.514,127,4.61935
169.515,123,13.2021
169.515,125,9.07803
169.515,126,3.79571
169.515,127,4.61935
169.531,123,13.2021
169.531,125,9.07803
169.531,126,3.79571
169.531,127,4.61934
169.532,123,13.2021
169.532,125,9.07803
169.532,126,3.79571
169.532,127,4.61934
169.533,123,13.2021
169.533,125,9.07803
169.533,126,3.79571
169.533,127,4.61934
169.549,123,13.2021
169.549,125,9.07803
169.549,126,3.79571
169.549,127,4.61934
169.55,123,13.2181
169.55,125,9.09738
169.55,126,3.80993
169.55,127,4.62792
169.551,123,13.2181
169.551,125,9.09738
169.551,126,3.80993
169.551,127,4.62792
169.567,123,13.2181
169.567,125,9.09738
169.567,126,3.80993
169.567,127,4.62792
169.568,123,13.2181
169.568,125,9.09738
169.568,126,3.80993
169.568,127,4.62792
169.569,123,13.2181
169.569,125,9.09738
169.569,126,3.80993
169.569,127,4.62792
169.585,123,13.2181
169.585,125,9.09738
169.585,126,3.80993
169.585,127,4.62792
169.586,123,13.2342
169.586,125,9.11681
169.586,126,3.82503
169.586,127,4.63634
169.587,123,13.2342
169.587,125,9.11681
169.587,126,3.82503
169.587,127,4.63634
169.603,123,13.2342
169.603,125,9.11681
169.603,126,3.82503
169.603,127,4.63634
169.604,123,13.2342
169.604,125,9.11681
169.604,126,3.82503
169.604,127,4.63634
169.605,123,13.2342
169.605,125,9.11681
169.605,126,3.82503
169.605,127,4.63634
169.621,123,13.2342
169.621,125,9.11681
169.621,126,3.82503
169.621,127,4.63634
169.622,123,13.2503
169.622,125,9.13631
169.622,126,3.84011
169.622,127,4.64434
169.623,123,13.2503
169.623,125,9.13631
169.623,126,3.84011
169.623,127,4.64434
169.639,123,13.2503
169.639,125,9.13631
169.639,126,3.84011
169.639,127,4.64434
169.64,123,13.2503
169.64,125,9.13631
169.64,126,3.84011
169.64,127,4.64434
169.641,123,13.2503
169.641,125,9.13631
169.641,126,3.84011
169.641,127,4.64434
169.657,123,13.2503
169.657,125,9.13631
169.657,126,3.84011
169.657,127,4.64434
169.658,123,13.2664
169.658,125,9.15589
169.658,126,3.85542
169.658,127,4.65204
169.659,123,13.2664
169.659,125,9.15589
169.659,126,3.85542
169.659,127,4.65204
169.675,123,13.2664
169.675,125,9.15589
169.675,126,3.85542
169.675,127,4.65204
169.676,123,13.2664
169.676,125,9.15589
169.676,126,3.85542
169.676,127,4.65204
169.677,123,13.2664
169.677,125,9.15589
169.677,126,3.85542
169.677,127,4.65204
169.693,123,13.2664
169.693,125,9.15589
169.693,126,3.85542
169.693,127,4.65204
169.694,123,13.2825
169.694,125,9.1755
169.694,126,3.87077
169.694,127,4.66022
169.695,123,13.2825
169.695,125,9.1755
169.695,126,3.87077
169.695,127,4.66022
169.711,123,13.2825
169.711,125,9.1755
169.711,126,3.87077
169.711,127,4.66022
169.712,123,13.2825
169.712,125,9.1755
169.712,126,3.87077
169.712,127,4.66022
169.713,123,13.2825
169.713,125,9.1755
169.713,126,3.87077
169.713,127,4.66022
169.729,123,13.2987
169.729,125,9.19518
169.729,126,3.88642
169.729,127,4.66893
169.73,123,13.2987
169.73,125,9.19518
169.73,126,3.88642
169.73,127,4.66893
169.731,123,13.2987
169.731,125,9.19518
169.731,126,3.88642
169.731,127,4.66893
169.747,123,13.2987
169.747,125,9.19518
169.747,126,3.88642
169.747,127,4.66893
169.748,123,13.3148
169.748,125,9.21487
169.748,126,3.90257
169.748,127,4.67741
169.749,123,13.3148
169.749,125,9.21487
169.749,126,3.90258
169.749,127,4.67741
169.765,123,13.3148
169.765,125,9.21487
169.765,126,3.90258
169.765,127,4.67741
169.766,123,13.3148
169.766,125,9.21487
169.766,126,3.90258
169.766,127,4.67741
169.767,123,13.3148
169.767,125,9.21487
169.767,126,3.90258
169.767,127,4.67741
169.783,123,13.3148
169.783,125,9.21487
169.783,126,3.90258
169.783,127,4.67741
169.784,123,13.3311
169.784,125,9.23457
169.784,126,3.9184
169.784,127,4.68643
169.785,123,13.3311
169.785,125,9.23457
169.785,126,3.9184
169.785,127,4.68643
169.801,123,13.3311
169.801,125,9.23457
169.801,126,3.9184
169.801,127,4.68643
169.802,123,13.3311
169.802,125,9.23457
169.802,126,3.9184
169.802,127,4.68643
169.803,123,13.3311
169.803,125,9.23457
169.803,126,3.9184
169.803,127,4.68643
169.819,123,13.3311
169.819,125,9.23457
169.819,126,3.9184
169.819,127,4.68643
169.82,123,13.3474
169.82,125,9.25431
169.82,126,3.93493
169.82,127,4.69529
169.821,123,13.3474
169.821,125,9.25431
169.821,126,3.93493
169.821,127,4.69529
169.837,123,13.3474
169.837,125,9.25431
169.837,126,3.93493
169.837,127,4.69529
169.838,123,13.3474
169.838,125,9.25431
169.838,126,3.93493
169.838,127,4.69529
169.854,123,13.3474
169.854,125,9.25431
169.854,126,3.93493
169.854,127,4.69529
169.855,123,13.3637
169.855,125,9.27407
169.855,126,3.95125
169.855,127,4.70383
169.856,123,13.3637
169.856,125,9.27407
169.856,126,3.95125
169.856,127,4.70383
169.872,123,13.3637
169.872,125,9.27407
169.872,126,3.95125
169.872,127,4.70383
169.873,123,13.3637
169.873,125,9.27406
169.873,126,3.95125
169.873,127,4.70383
169.874,123,13.3637
169.874,125,9.27406
169.874,126,3.95125
169.874,127,4.70383
169.89,123,13.3637
169.89,125,9.27406
169.89,126,3.95125
169.89,127,4.70383
169.891,123,13.3801
169.891,125,9.29384
169.891,126,3.96776
169.891,127,4.71195
169.892,123,13.3801
169.892,125,9.29384
169.892,126,3.96776
169.892,127,4.71195
169.908,123,13.3801
169.908,125,9.29384
169.908,126,3.96776
169.908,127,4.71195
169.909,123,13.3801
169.909,125,9.29384
169.909,126,3.96776
169.909,127,4.71195
169.91,123,13.3801
169.91,125,9.29384
169.91,126,3.96776
169.91,127,4.71195
169.926,123,13.3801
169.926,125,9.29384
169.926,126,3.96776
169.926,127,4.71196
169.927,123,13.3965
169.927,125,9.31364
169.927,126,3.98406
169.927,127,4.71998
169.928,123,13.3965
169.928,125,9.31364
169.928,126,3.98406
169.928,127,4.71998
169.944,123,13.3965
169.944,125,9.31364
169.944,126,3.98407
169.944,127,4.71998
169.945,123,13.3965
169.945,125,9.31364
169.945,126,3.98407
169.945,127,4.71998
169.946,123,13.3965
169.946,125,9.31364
169.946,126,3.98407
169.946,127,4.71998
169.962,123,13.3965
169.962,125,9.31364
169.962,126,3.98407
169.962,127,4.71998
169.963,123,13.4129
169.963,125,9.33343
169.963,126,4.00058
169.963,127,4.72845
169.964,123,13.4129
169.964,125,9.33343
169.964,126,4.00058
169.964,127,4.72845
169.98,123,13.4129
169.98,125,9.33343
169.98,126,4.00058
169.98,127,4.72844
169.981,123,13.4129
169.981,125,9.33343
169.981,126,4.00058
169.981,127,4.72844
169.982,123,13.4129
169.982,125,9.33343
169.982,126,4.00058
169.982,127,4.72844
169.998,123,13.4129
169.998,125,9.33343
169.998,126,4.00058
169.998,127,4.72844
169.999,123,13.4293
169.999,125,9.35321
169.999,126,4.01691
169.999,127,4.73706
170,123,13.4293
170,125,9.35321
170,126,4.01691
170,127,4.73706
170.016,123,13.4293
170.016,125,9.35321
170.016,126,4.01691
170.016,127,4.73706
170.017,123,13.4293
170.017,125,9.35321
170.017,126,4.01691
170.017,127,4.73706
170.018,123,13.4293
170.018,125,9.35321
170.018,126,4.01691
170.018,127,4.73706
170.034,123,13.4293
170.034,125,9.35321
170.034,126,4.01691
170.034,127,4.73706
170.035,123,13.4458
170.035,125,9.37301
170.035,126,4.03265
170.035,127,4.74568
170.036,123,13.4458
170.036,125,9.37301
170.036,126,4.03265
170.036,127,4.74568
170.052,123,13.4458
170.052,125,9.373
170.052,126,4.03265
170.052,127,4.74568
170.053,123,13.4458
170.053,125,9.37301
170.053,126,4.03265
170.053,127,4.74568
170.054,123,13.4623
170.054,125,9.39274
170.054,126,4.04884
170.054,127,4.75453
170.07,123,13.4623
170.07,125,9.39274
170.07,126,4.04884
170.07,127,4.75453
170.071,123,13.4623
170.071,125,9.39274
170.071,126,4.04884
170.071,127,4.75453
170.072,123,13.4623
170.072,125,9.39274
170.072,126,4.04884
170.072,127,4.75452
170.088,123,13.4623
170.088,125,9.39274
170.088,126,4.04884
170.088,127,4.75452
170.089,123,13.4788
170.089,125,9.41248
170.089,126,4.06412
170.089,127,4.76298
170.09,123,13.4788
170.09,125,9.41248
170.09,126,4.06412
170.09,127,4.76298
170.106,123,13.4788
170.106,125,9.41248
170.106,126,4.06412
170.106,127,4.76298
170.107,123,13.4788
170.107,125,9.41248
170.107,126,4.06412
170.107,127,4.76298
170.108,123,13.4788
170.108,125,9.41248
170.108,126,4.06412
170.108,127,4.76298
170.124,123,13.4788
170.124,125,9.41248
170.124,126,4.06412
170.124,127,4.76298
170.125,123,13.4953
170.125,125,9.43222
170.125,126,4.07985
170.125,127,4.77225
170.126,123,13.4953
170.126,125,9.43222
170.126,126,4.07985
170.126,127,4.77225
170.142,123,13.4953
170.142,125,9.43222
170.142,126,4.07985
170.142,127,4.77225
170.143,123,13.4953
170.143,125,9.43222
170.143,126,4.07985
170.143,127,4.77225
170.144,123,13.4953
170.144,125,9.43222
170.144,126,4.07985
170.144,127,4.77225
170.16,123,13.4953
170.16,125,9.43222
170.16,126,4.07985
170.16,127,4.77225
170.161,123,13.5118
170.161,125,9.45188
170.161,126,4.09555
170.161,127,4.78125
170.162,123,13.5118
170.162,125,9.45188
170.162,126,4.09555
170.162,127,4.78125
170.178,123,13.5118
170.178,125,9.45187
170.178,126,4.09555
170.178,127,4.78125
170.179,123,13.5118
170.179,125,9.45187
170.179,126,4.09555
170.179,127,4.78125
170.195,123,13.5118
170.195,125,9.45187
170.195,126,4.09555
170.195,127,4.78125
170.197,123,13.5283
170.197,125,9.47151
170.197,126,4.11054
170.197,127,4.79056
170.213,123,13.5283
170.213,125,9.47151
170.213,126,4.11054
170.213,127,4.79056
170.214,123,13.5283
170.214,125,9.47151
170.214,126,4.11054
170.214,127,4.79057
170.215,123,13.5283
170.215,125,9.47151
170.215,126,4.11054
170.215,127,4.79057
170.231,123,13.5283
170.231,125,9.47151
170.231,126,4.11054
170.231,127,4.79057
170.232,123,13.5449
170.232,125,9.49263
170.232,126,4.12529
170.232,127,4.79986
170.233,123,13.5449
170.233,125,9.49263
170.233,126,4.12529
170.233,127,4.79986
170.249,123,13.5449
170.249,125,9.49263
170.249,126,4.12529
170.249,127,4.79986
170.25,123,13.5449
170.25,125,9.49263
170.25,126,4.12529
