Time (s),Agent ID,Distance
146.135,6,10.6268
146.135,8,11.724
146.136,2,11.0112
146.136,3,9.74526
146.136,6,10.6254
146.136,8,11.7229
146.153,2,11.0111
146.153,3,9.74517
146.153,6,10.6253
146.153,8,11.7229
146.154,2,11.0313
146.154,3,9.77206
146.154,6,10.6443
146.154,8,11.6922
146.171,2,11.0312
146.171,3,9.77197
146.171,6,10.6442
146.171,8,11.6922
146.172,2,11.0295
146.172,3,9.77023
146.172,6,10.6426
146.172,8,11.6909
146.189,2,11.0294
146.189,3,9.77013
146.189,6,10.6425
146.189,8,11.6908
146.19,2,11.0516
146.19,3,9.79873
146.19,6,10.663
146.19,8,11.6616
146.207,2,11.0516
146.207,3,9.79877
146.207,6,10.6631
146.207,8,11.6616
146.208,2,11.0524
146.208,3,9.79952
146.208,6,10.6638
146.208,8,11.6622
146.225,2,11.0524
146.225,3,9.79956
146.225,6,10.6638
146.225,8,11.6622
146.226,2,11.0749
146.226,3,9.82832
146.226,6,10.6859
146.226,8,11.6345
146.243,2,11.075
146.243,3,9.82834
146.243,6,10.6859
146.243,8,11.6345
146.244,2,11.0754
146.244,3,9.82875
146.244,6,10.6863
146.244,8,11.6348
146.261,2,11.0754
146.261,3,9.82877
146.261,6,10.6863
146.261,8,11.6348
146.262,2,11.0985
146.262,3,9.85538
146.262,6,10.7095
146.262,8,11.6081
146.279,2,11.0986
146.279,3,9.85541
146.279,6,10.7096
146.279,8,11.6082
146.28,2,11.0988
146.28,3,9.85569
146.28,6,10.7098
146.28,8,11.6085
146.298,2,11.0988
146.298,3,9.85569
146.298,6,10.7098
146.298,8,11.6085
146.299,2,11.1216
146.299,3,9.88061
146.299,6,10.7339
146.299,8,11.5825
146.316,2,11.1216
146.316,3,9.88061
146.316,6,10.7339
146.316,8,11.5825
146.317,2,11.1215
146.317,3,9.88058
146.317,6,10.7338
146.317,8,11.5824
146.333,2,11.1216
146.333,3,9.88058
146.333,6,10.7338
146.333,8,11.5824
146.334,2,11.1448
146.334,3,9.90544
146.334,6,10.7591
146.334,8,11.5575
146.351,2,11.1448
146.351,3,9.90547
146.351,6,10.7592
146.351,8,11.5575
146.352,2,11.1455
146.352,3,9.90616
146.352,6,10.7598
146.352,8,11.558
146.369,2,11.1455
146.369,3,9.90619
146.369,6,10.7599
146.369,8,11.5581
146.37,2,11.1688
146.37,3,9.93053
146.37,6,10.7857
146.37,8,11.5338
146.387,2,11.1688
146.387,3,9.93053
146.387,6,10.7857
146.387,8,11.5338
146.388,2,11.1687
146.388,3,9.93048
146.388,6,10.7857
146.388,8,11.5338
146.406,2,11.1687
146.406,3,9.93049
146.406,6,10.7857
146.406,8,11.5338
146.407,2,11.1927
146.407,3,9.95475
146.407,6,10.8119
146.407,8,11.5103
146.423,2,11.1927
146.423,3,9.95475
146.423,6,10.8119
146.423,8,11.5103
146.424,2,11.2163
146.424,3,9.97899
146.424,6,10.8384
146.424,8,11.4872
146.441,2,11.2163
146.441,3,9.97899
146.441,6,10.8384
146.441,8,11.4872
146.442,2,11.2163
146.442,3,9.979
146.442,6,10.8384
146.442,8,11.4872
146.459,2,11.2163
146.459,3,9.979
146.459,6,10.8384
146.459,8,11.4872
146.46,2,11.2409
146.46,3,10.0035
146.46,6,10.8602
146.46,8,11.4645
146.477,2,11.2409
146.477,3,10.0035
146.477,6,10.8602
146.477,8,11.4645
146.478,2,11.2397
146.478,3,10.0024
146.478,6,10.8591
146.478,8,11.4639
146.495,2,11.2395
146.495,3,10.0022
146.495,6,10.859
146.495,8,11.4638
146.496,2,11.258
146.496,3,10.0217
146.496,6,10.8802
146.496,8,11.4384
146.513,2,11.2577
146.513,3,10.0213
146.513,6,10.8799
146.513,8,11.4382
146.514,2,11.2525
146.514,3,10.0161
146.514,6,10.8751
146.514,8,11.4355
146.531,2,11.2522
146.531,3,10.0159
146.531,6,10.8749
146.531,8,11.4354
146.532,2,11.2722
146.532,3,10.0367
146.532,6,10.8965
146.532,8,11.411
146.549,2,11.2719
146.549,3,10.0365
146.549,6,10.8963
146.549,8,11.4109
146.55,2,11.2684
146.55,3,10.033
146.55,6,10.8932
146.55,8,11.4095
146.567,2,11.2682
146.567,3,10.0328
146.567,6,10.893
146.567,8,11.4094
146.568,2,11.29
146.568,3,10.0555
146.568,6,10.9156
146.568,8,11.3861
146.584,2,11.2898
146.584,3,10.0553
146.584,6,10.9154
146.584,8,11.386
146.585,2,11.2879
146.585,3,10.0534
146.585,6,10.9137
146.585,8,11.3851
146.586,2,11.2879
146.586,3,10.0534
146.586,6,10.9137
146.586,8,11.385
146.604,2,11.2879
146.604,3,10.0534
146.604,6,10.9137
146.604,8,11.385
146.605,2,11.3132
146.605,3,10.0807
146.605,6,10.9393
146.605,8,11.363
146.621,2,11.3133
146.621,3,10.0808
146.621,6,10.9393
146.621,8,11.363
146.622,2,11.3135
146.622,3,10.081
146.622,6,10.9395
146.622,8,11.363
146.623,2,11.3135
146.623,3,10.081
146.623,6,10.9395
146.623,8,11.363
146.639,2,11.3135
146.639,3,10.081
146.639,6,10.9395
146.639,8,11.363
146.64,2,11.3369
146.64,3,10.1068
146.64,6,10.9625
146.64,8,11.3397
146.641,2,11.3368
146.641,3,10.1067
146.641,6,10.9625
146.641,8,11.3397
146.658,2,11.3368
146.658,3,10.1067
146.658,6,10.9624
146.658,8,11.3396
146.659,2,11.336
146.659,3,10.1059
146.659,6,10.9617
146.659,8,11.339
146.676,2,11.3359
146.676,3,10.1058
146.676,6,10.9616
146.676,8,11.339
146.677,2,11.3591
146.677,3,10.1314
146.677,6,10.983
146.677,8,11.3153
146.695,2,11.359
146.695,3,10.1313
146.695,6,10.983
146.695,8,11.3153
146.712,2,11.3825
146.712,3,10.1566
146.712,6,11.0027
146.712,8,11.2907
146.713,2,11.3815
146.713,3,10.1556
146.713,6,11.0018
146.713,8,11.29
146.73,2,11.3815
146.73,3,10.1555
146.73,6,11.0017
146.73,8,11.2899
146.731,2,11.4051
146.731,3,10.1805
146.731,6,11.0196
146.731,8,11.2646
146.748,2,11.405
146.748,3,10.1805
146.748,6,11.0196
146.748,8,11.2646
146.749,2,11.4039
146.749,3,10.1794
146.749,6,11.0185
146.749,8,11.2638
146.765,2,11.4039
146.765,3,10.1793
146.765,6,11.0184
146.765,8,11.2637
146.766,2,11.4269
146.766,3,10.2038
146.766,6,11.0344
146.766,8,11.2368
146.783,2,11.4269
146.783,3,10.2037
146.783,6,11.0343
146.783,8,11.2368
146.784,2,11.4255
146.784,3,10.2024
146.784,6,11.033
146.784,8,11.2358
146.801,2,11.4255
146.801,3,10.2023
146.801,6,11.033
146.801,8,11.2358
146.802,2,11.4482
146.802,3,10.2259
146.802,6,11.0463
146.802,8,11.2082
146.803,2,11.4481
146.803,3,10.2258
146.803,6,11.0462
146.803,8,11.2082
146.82,2,11.448
146.82,3,10.2257
146.82,6,11.0461
146.82,8,11.2081
146.821,2,11.4464
146.821,3,10.2241
146.821,6,11.0446
146.821,8,11.2069
146.838,2,11.4463
146.838,3,10.224
146.838,6,11.0445
146.838,8,11.2069
146.839,2,11.471
146.839,3,10.2491
146.839,6,11.0567
146.839,8,11.1793
146.856,2,11.4711
146.856,3,10.2491
146.856,6,11.0568
146.856,8,11.1793
146.857,2,11.4718
146.857,3,10.2498
146.857,6,11.0575
146.857,8,11.1799
146.874,2,11.4718
146.874,3,10.2499
146.874,6,11.0575
146.874,8,11.1799
146.875,2,11.4964
146.875,3,10.2744
146.875,6,11.0663
146.875,8,11.1522
146.892,2,11.4964
146.892,3,10.2745
146.892,6,11.0663
146.892,8,11.1522
146.893,2,11.4969
146.893,3,10.2749
146.893,6,11.0667
146.893,8,11.1525
146.91,2,11.4969
146.91,3,10.2749
146.91,6,11.0667
146.91,8,11.1525
146.911,2,11.5223
146.911,3,10.2996
146.911,6,11.0722
146.911,8,11.1248
146.928,2,11.5224
146.928,3,10.2997
146.928,6,11.0723
146.928,8,11.1249
146.929,2,11.524
146.929,3,10.3013
146.929,6,11.0738
146.929,8,11.1262
146.946,2,11.5241
146.946,3,10.3014
146.946,6,11.074
146.946,8,11.1262
146.947,2,11.5513
146.947,3,10.3272
146.947,6,11.0776
146.947,8,11.0994
146.964,2,11.5514
146.964,3,10.3274
146.964,6,11.0777
146.964,8,11.0995
146.965,2,11.5527
146.965,3,10.3286
146.965,6,11.0789
146.965,8,11.1005
146.982,2,11.5527
146.982,3,10.3286
146.982,6,11.0789
146.982,8,11.1005
146.983,2,11.5766
146.983,3,10.3511
146.983,6,11.077
146.983,8,11.0713
147.001,2,11.5765
147.001,3,10.3511
147.001,6,11.077
147.001,8,11.0712
147.002,2,11.601
147.002,3,10.3739
147.002,6,11.0731
147.002,8,11.0417
147.019,2,11.601
147.019,3,10.3739
147.019,6,11.0731
147.019,8,11.0417
147.02,2,11.6011
147.02,3,10.3739
147.02,6,11.0732
147.02,8,11.0417
147.037,2,11.6011
147.037,3,10.3739
147.037,6,11.0732
147.037,8,11.0417
147.038,2,11.6256
147.038,3,10.3967
147.038,6,11.0678
147.038,8,11.012
147.055,2,11.6256
147.055,3,10.3967
147.055,6,11.0678
147.055,8,11.012
147.056,2,11.6256
147.056,3,10.3968
147.056,6,11.0679
147.056,8,11.0121
147.072,2,11.6256
147.072,3,10.3968
147.072,6,11.0679
147.072,8,11.0121
147.073,2,11.6498
147.073,3,10.4197
147.073,6,11.0613
147.073,8,10.982
147.09,2,11.6498
147.09,3,10.4196
147.09,6,11.0613
147.09,8,10.982
147.091,2,11.6461
147.091,3,10.416
147.091,6,11.058
147.091,8,10.9802
147.109,2,11.6458
147.109,3,10.4156
147.109,6,11.0576
147.109,8,10.98
147.11,2,11.6632
147.11,3,10.4319
147.11,6,11.0444
147.11,8,10.9459
147.128,2,11.6628
147.128,3,10.4315
147.128,6,11.0441
147.128,8,10.9457
147.129,2,11.657
147.129,3,10.4257
147.129,6,11.0388
147.129,8,10.9428
147.146,2,11.6567
147.146,3,10.4254
147.146,6,11.0385
147.146,8,10.9426
147.164,2,11.6759
147.164,3,10.4436
147.164,6,11.027
147.164,8,10.9095
147.165,2,11.672
147.165,3,10.4398
147.165,6,11.0236
147.165,8,10.908
147.182,2,11.6718
147.182,3,10.4396
147.182,6,11.0234
147.182,8,10.9079
147.183,2,11.6929
147.183,3,10.4602
147.183,6,11.0142
147.183,8,10.8757
147.2,2,11.6928
147.2,3,10.4601
147.2,6,11.0141
147.2,8,10.8757
147.201,2,11.6922
147.201,3,10.4595
147.201,6,11.0136
147.201,8,10.8755
147.218,2,11.6923
147.218,3,10.4596
147.218,6,11.0137
147.218,8,10.8755
147.219,2,11.7163
147.219,3,10.4798
147.219,6,11.0081
147.219,8,10.8434
147.236,2,11.7163
147.236,3,10.4798
147.236,6,11.0081
147.236,8,10.8434
147.237,2,11.7157
147.237,3,10.4792
147.237,6,11.0075
147.237,8,10.8429
147.254,2,11.7156
147.254,3,10.4792
147.254,6,11.0075
147.254,8,10.8429
147.255,2,11.7376
147.255,3,10.5025
147.255,6,11.0023
147.255,8,10.8098
147.271,2,11.7376
147.271,3,10.5024
147.271,6,11.0022
147.271,8,10.8097
147.272,2,11.7368
147.272,3,10.5017
147.272,6,11.0015
147.272,8,10.8091
147.289,2,11.7368
147.289,3,10.5017
147.289,6,11.0015
147.289,8,10.8091
147.29,2,11.7577
147.29,3,10.5249
147.29,6,10.9978
147.29,8,10.7754
147.309,2,11.7576
147.309,3,10.5247
147.309,6,10.9977
147.309,8,10.7753
147.31,2,11.7747
147.31,3,10.5453
147.31,6,10.9935
147.31,8,10.7395
147.327,2,11.7743
147.327,3,10.5449
147.327,6,10.9931
147.327,8,10.7393
147.328,2,11.7651
147.328,3,10.5358
147.328,6,10.9845
147.328,8,10.7337
147.345,2,11.7644
147.345,3,10.5351
147.345,6,10.9839
147.345,8,10.7332
147.346,2,11.7721
147.346,3,10.548
147.346,6,10.9743
147.346,8,10.6883
147.362,2,11.7712
147.362,3,10.5471
147.362,6,10.9734
147.362,8,10.6876
147.363,2,11.7584
147.363,3,10.5343
147.363,6,10.9606
147.363,8,10.6763
147.38,2,11.7576
147.38,3,10.5335
147.38,6,10.9598
147.38,8,10.6756
147.381,2,11.7658
147.381,3,10.5478
147.381,6,10.9543
147.381,8,10.6298
147.4,2,11.7651
147.4,3,10.547
147.4,6,10.9536
147.4,8,10.6291
147.401,2,11.7517
147.401,3,10.5336
147.401,6,10.9403
147.401,8,10.6173
147.418,2,11.751
147.418,3,10.5329
147.418,6,10.9396
147.418,8,10.6167
147.419,2,11.7598
147.419,3,10.5497
147.419,6,10.94
147.419,8,10.5719
147.42,2,11.7592
147.42,3,10.5491
147.42,6,10.9393
147.42,8,10.5714
147.437,2,11.7586
147.437,3,10.5485
147.437,6,10.9387
147.437,8,10.5708
147.438,2,11.7483
147.438,3,10.5382
147.438,6,10.9285
147.438,8,10.5618
147.455,2,11.7477
147.455,3,10.5376
147.455,6,10.9279
147.455,8,10.5613
147.456,2,11.7572
147.456,3,10.5569
147.456,6,10.9346
147.456,8,10.5176
147.473,2,11.7567
147.473,3,10.5564
147.473,6,10.9341
147.473,8,10.5171
147.491,2,11.7469
147.491,3,10.5467
147.491,6,10.9245
147.491,8,10.5087
147.492,2,11.7537
147.492,3,10.5651
147.492,6,10.9339
147.492,8,10.4602
147.512,2,11.753
147.512,3,10.5644
147.512,6,10.9331
147.512,8,10.4594
147.513,2,11.7414
147.513,3,10.5813
147.513,6,10.9445
147.513,8,10.4061
147.529,2,11.7407
147.529,3,10.5806
147.529,6,10.9437
147.529,8,10.4053
147.53,2,11.7294
147.53,3,10.5694
147.53,6,10.9322
147.53,8,10.3933
147.546,2,11.7287
147.546,3,10.5687
147.546,6,10.9315
147.546,8,10.3925
147.547,2,11.7337
147.547,3,10.59
147.547,6,10.9503
147.547,8,10.341
147.564,2,11.733
147.564,3,10.5893
147.564,6,10.9496
147.564,8,10.3403
147.565,2,11.7221
147.565,3,10.5784
147.565,6,10.9383
147.565,8,10.3285
147.582,2,11.7215
147.582,3,10.5778
147.582,6,10.9377
147.582,8,10.3279
147.583,2,11.7265
147.583,3,10.6001
147.583,6,10.9603
147.583,8,10.2755
147.6,2,11.7259
147.6,3,10.5995
147.6,6,10.9597
147.6,8,10.2749
147.618,2,11.7189
147.618,3,10.5924
147.618,6,10.9525
147.618,8,10.2677
147.619,2,11.7327
147.619,3,10.6241
147.619,6,10.9872
147.619,8,10.2242
147.635,2,11.7326
147.635,3,10.624
147.635,6,10.987
147.635,8,10.2241
147.636,2,11.7302
147.636,3,10.6215
147.636,6,10.9846
147.636,8,10.2217
147.653,2,11.73
147.653,3,10.6213
147.653,6,10.9844
147.653,8,10.2215
147.654,2,11.7426
147.654,3,10.6525
147.654,6,11.0205
147.654,8,10.1759
147.671,2,11.7424
147.671,3,10.6523
147.671,6,11.0203
147.671,8,10.1756
147.672,2,11.7387
147.672,3,10.6486
147.672,6,11.0164
147.672,8,10.1716
147.689,2,11.7384
147.689,3,10.6483
147.689,6,11.0162
147.689,8,10.1714
147.69,2,11.7503
147.69,3,10.6789
147.69,6,11.0532
147.69,8,10.1237
147.707,2,11.75
147.707,3,10.6787
147.707,6,11.0529
147.707,8,10.1234
147.708,2,11.7452
147.708,3,10.6738
147.708,6,11.0479
147.708,8,10.118
147.725,2,11.7449
147.725,3,10.6735
147.725,6,11.0476
147.725,8,10.1176
147.726,2,11.7559
147.726,3,10.7034
147.726,6,11.085
147.726,8,10.0682
147.743,2,11.7555
147.743,3,10.7031
147.743,6,11.0846
147.743,8,10.0678
147.744,2,11.7496
147.744,3,10.6972
147.744,6,11.0785
147.744,8,10.061
147.761,2,11.7492
147.761,3,10.6969
147.761,6,11.0781
147.761,8,10.0606
147.762,2,11.7593
147.762,3,10.726
147.762,6,11.1155
147.762,8,10.0096
147.779,2,11.7589
147.779,3,10.7256
147.779,6,11.1151
147.779,8,10.0091
147.78,2,11.752
147.78,3,10.7188
147.78,6,11.1079
147.78,8,10.001
147.798,2,11.7515
147.798,3,10.7183
147.798,6,11.1074
147.798,8,10.0004
147.799,2,11.7577
147.799,3,10.743
147.799,6,11.1403
147.799,8,9.9435
147.816,2,11.7569
147.816,3,10.7422
147.816,6,11.1395
147.816,8,9.94258
147.817,2,11.7438
147.817,3,10.7293
147.817,6,11.1258
147.817,8,9.92673
147.833,2,11.7609
147.833,3,10.7643
147.833,6,11.1696
147.833,8,9.88257
147.834,2,11.7497
147.834,3,10.7533
147.834,6,11.1579
147.834,8,9.86871
147.851,2,11.749
147.851,3,10.7526
147.851,6,11.1572
147.851,8,9.86786
147.852,2,11.7556
147.852,3,10.7769
147.852,6,11.1893
147.852,8,9.81061
147.869,2,11.7549
147.869,3,10.7762
147.869,6,11.1885
147.869,8,9.80975
147.87,2,11.7434
147.87,3,10.765
147.87,6,11.1765
147.87,8,9.79513
147.887,2,11.7427
147.887,3,10.7643
147.887,6,11.1758
147.887,8,9.79428
147.888,2,11.7501
147.888,3,10.7893
147.888,6,11.2077
147.888,8,9.73828
147.907,2,11.7495
147.907,3,10.7887
147.907,6,11.2071
147.907,8,9.73757
147.908,2,11.7414
147.908,3,10.7808
147.908,6,11.1987
147.908,8,9.72768
147.924,2,11.7411
147.924,3,10.7805
147.924,6,11.1984
147.924,8,9.72735
147.925,2,11.757
147.925,3,10.8125
147.925,6,11.2367
147.925,8,9.68266
147.941,2,11.7569
147.941,3,10.8123
147.941,6,11.2366
147.941,8,9.6825
147.942,2,11.755
147.942,3,10.8105
147.942,6,11.2346
147.942,8,9.6799
147.959,2,11.7549
147.959,3,10.8104
147.959,6,11.2344
147.959,8,9.67971
147.96,2,11.7722
147.96,3,10.8424
147.96,6,11.2712
147.96,8,9.63621
147.977,2,11.7721
147.977,3,10.8422
147.977,6,11.271
147.977,8,9.636
147.978,2,11.7691
147.978,3,10.8393
147.978,6,11.268
147.978,8,9.63248
147.996,2,11.7689
147.996,3,10.8391
147.996,6,11.2678
147.996,8,9.63228
147.997,2,11.784
147.997,3,10.8675
147.997,6,11.2988
147.997,8,9.58674
148.014,2,11.7835
148.014,3,10.867
148.014,6,11.2983
148.014,8,9.58616
148.015,2,11.773
148.015,3,10.8569
148.015,6,11.2874
148.015,8,9.57321
148.032,2,11.7723
148.032,3,10.8561
148.032,6,11.2867
148.032,8,9.57232
148.033,2,11.7814
148.033,3,10.8768
148.033,6,11.3068
148.033,8,9.5195
148.05,2,11.7807
148.05,3,10.8761
148.05,6,11.306
148.05,8,9.5186
148.051,2,11.7685
148.051,3,10.8642
148.051,6,11.2935
148.051,8,9.50382
148.068,2,11.7678
148.068,3,10.8636
148.068,6,11.2928
148.068,8,9.50297
148.069,2,11.7789
148.069,3,10.8849
148.069,6,11.3105
148.069,8,9.4513
148.085,2,11.7782
148.085,3,10.8842
148.085,6,11.3098
148.085,8,9.45045
148.086,2,11.7677
148.086,3,10.874
148.086,6,11.2988
148.086,8,9.43696
148.104,2,11.767
148.104,3,10.8734
148.104,6,11.2982
148.104,8,9.43618
148.105,2,11.7824
148.105,3,10.8963
148.105,6,11.3148
148.105,8,9.39177
148.121,2,11.782
148.121,3,10.8959
148.121,6,11.3144
148.121,8,9.39129
148.122,2,11.7757
148.122,3,10.8898
148.122,6,11.3079
148.122,8,9.38396
148.138,2,11.7754
148.138,3,10.8894
148.138,6,11.3076
148.138,8,9.38352
148.139,2,11.794
148.139,3,10.9152
148.139,6,11.3254
148.139,8,9.34561
148.156,2,11.7937
148.156,3,10.9149
148.156,6,11.325
148.156,8,9.34522
148.157,2,11.7883
148.157,3,10.9096
148.157,6,11.3195
148.157,8,9.33901
148.174,2,11.8139
148.174,3,10.9404
148.174,6,11.3408
148.174,8,9.30941
148.175,2,11.8099
148.175,3,10.9366
148.175,6,11.3367
148.175,8,9.30473
148.191,2,11.8098
148.191,3,10.9365
148.191,6,11.3366
148.191,8,9.30458
148.192,2,11.8351
148.192,3,10.9664
148.192,6,11.3556
148.192,8,9.27552
148.21,2,11.835
148.21,3,10.9663
148.21,6,11.3555
148.21,8,9.27542
148.211,2,11.8331
148.211,3,10.9645
148.211,6,11.3535
148.211,8,9.27313
148.228,2,11.833
148.228,3,10.9644
148.228,6,11.3534
148.228,8,9.27299
148.229,2,11.8573
148.229,3,10.9933
148.229,6,11.3697
148.229,8,9.2446
148.23,2,11.8572
148.23,3,10.9932
148.23,6,11.3696
148.23,8,9.24446
148.246,2,11.8571
148.246,3,10.9931
148.246,6,11.3695
148.246,8,9.24433
148.247,2,11.8555
148.247,3,10.9916
148.247,6,11.3679
148.247,8,9.24225
148.248,2,11.8554
148.248,3,10.9916
148.248,6,11.3678
148.248,8,9.24212
148.265,2,11.8553
148.265,3,10.9915
148.265,6,11.3677
148.265,8,9.24199
148.266,2,11.8795
148.266,3,11.02
148.266,6,11.3827
148.266,8,9.21473
148.283,2,11.8794
148.283,3,11.0199
148.283,6,11.3826
148.283,8,9.2146
148.284,2,11.8771
148.284,3,11.0177
148.284,6,11.3802
148.284,8,9.21172
148.301,2,11.877
148.301,3,11.0176
148.301,6,11.3801
148.301,8,9.21152
148.302,2,11.9009
148.302,3,11.0446
148.302,6,11.3924
148.302,8,9.18376
148.319,2,11.9007
148.319,3,11.0444
148.319,6,11.3922
148.319,8,9.18353
148.32,2,11.8972
148.32,3,11.0411
148.32,6,11.3887
148.32,8,9.17913
148.337,2,11.897
148.337,3,11.0409
148.337,6,11.3884
148.337,8,9.17885
148.338,2,11.9207
148.338,3,11.0665
148.338,6,11.3987
148.338,8,9.15025
148.355,2,11.9204
148.355,3,11.0663
148.355,6,11.3984
148.355,8,9.14993
148.356,2,11.9158
148.356,3,11.0619
148.356,6,11.3937
148.356,8,9.14411
148.373,2,11.9155
148.373,3,11.0616
148.373,6,11.3934
148.373,8,9.14375
148.374,2,11.9375
148.374,3,11.0858
148.374,6,11.4015
148.374,8,9.11413
148.391,2,11.9372
148.391,3,11.0855
148.391,6,11.4012
148.391,8,9.11373
148.41,2,11.9315
148.41,3,11.08
148.41,6,11.3952
148.41,8,9.10645
148.428,2,11.9545
148.428,3,11.1051
148.428,6,11.4036
148.428,8,9.07806
148.429,2,11.9515
148.429,3,11.1023
148.429,6,11.4005
148.429,8,9.074
148.445,2,11.9786
148.445,3,11.1306
148.445,6,11.4126
148.445,8,9.05051
148.446,2,11.9758
148.446,3,11.128
148.446,6,11.4097
148.446,8,9.04666
148.462,2,11.9756
148.462,3,11.1278
148.462,6,11.4095
148.462,8,9.04641
148.463,2,11.9728
148.463,3,11.1252
148.463,6,11.4066
148.463,8,9.0425
148.48,2,11.999
148.48,3,11.1532
148.48,6,11.4183
148.48,8,9.01853
148.481,2,11.996
148.481,3,11.1504
148.481,6,11.4152
148.481,8,9.0143
148.5,2,11.9958
148.5,3,11.1502
148.5,6,11.415
148.5,8,9.01404
148.501,2,12.0187
148.501,3,11.175
148.501,6,11.4231
148.501,8,8.98472
148.519,2,12.0186
148.519,3,11.1748
148.519,6,11.4229
148.519,8,8.98446
148.537,2,12.0154
148.537,3,11.1719
148.537,6,11.4196
148.537,8,8.97962
148.538,2,12.0384
148.538,3,11.1966
148.538,6,11.4285
148.538,8,8.94986
148.539,2,12.0383
148.539,3,11.1964
148.539,6,11.4283
148.539,8,8.94961
148.556,2,12.0381
148.556,3,11.1963
148.556,6,11.4281
148.556,8,8.94936
148.557,2,12.0353
148.557,3,11.1937
148.557,6,11.4252
148.557,8,8.94503
148.573,2,12.0352
148.573,3,11.1936
148.573,6,11.425
148.573,8,8.94477
148.575,2,12.0576
148.575,3,11.218
148.575,6,11.4343
148.575,8,8.9138
148.592,2,12.0574
148.592,3,11.2178
148.592,6,11.4342
148.592,8,8.91356
148.593,2,12.0551
148.593,3,11.2158
148.593,6,11.4317
148.593,8,8.90962
148.61,2,12.055
148.61,3,11.2156
148.61,6,11.4315
148.61,8,8.90939
148.611,2,12.0772
148.611,3,11.2402
148.611,6,11.4416
148.611,8,8.87709
148.628,2,12.0771
148.628,3,11.2401
148.628,6,11.4415
148.628,8,8.87685
148.629,2,12.075
148.629,3,11.2383
148.629,6,11.4392
148.629,8,8.87301
148.646,2,12.0749
148.646,3,11.2383
148.646,6,11.4392
148.646,8,8.87285
148.647,2,12.0986
148.647,3,11.264
148.647,6,11.4518
148.647,8,8.8429
148.664,2,12.0987
148.664,3,11.264
148.664,6,11.4519
148.664,8,8.84301
148.665,2,12.0997
148.665,3,11.265
148.665,6,11.453
148.665,8,8.84478
148.682,2,12.0998
148.682,3,11.265
148.682,6,11.4531
148.682,8,8.84486
148.683,2,12.1237
148.683,3,11.291
148.683,6,11.4674
148.683,8,8.81368
148.698,2,12.1237
148.698,3,11.291
148.698,6,11.4674
148.698,8,8.81373
148.699,2,12.1241
148.699,3,11.2913
148.699,6,11.4678
148.699,8,8.81455
148.716,2,12.1241
148.716,3,11.2913
148.716,6,11.4679
148.716,8,8.81461
148.717,2,12.1474
148.717,3,11.3171
148.717,6,11.4834
148.717,8,8.78129
148.733,2,12.1475
148.733,3,11.3172
148.733,6,11.4835
148.733,8,8.78137
148.734,2,12.1481
148.734,3,11.3178
148.734,6,11.4842
148.734,8,8.78251
148.735,2,12.1482
148.735,3,11.3178
148.735,6,11.4842
148.735,8,8.78258
148.752,2,12.172
148.752,3,11.336
148.752,6,11.4882
148.752,8,8.74562
148.753,2,12.1727
148.753,3,11.3366
148.753,6,11.4889
148.753,8,8.74683
148.77,2,12.1727
148.77,3,11.3366
148.77,6,11.4889
148.77,8,8.74691
148.771,2,12.1978
148.771,3,11.3629
148.771,6,11.5058
148.771,8,8.70921
148.788,2,12.1979
148.788,3,11.3629
148.788,6,11.5058
148.788,8,8.70932
148.789,2,12.199
148.789,3,11.364
148.789,6,11.5071
148.789,8,8.71129
148.807,2,12.1991
148.807,3,11.364
148.807,6,11.5071
148.807,8,8.71141
148.808,2,12.2247
148.808,3,11.3909
148.808,6,11.5241
148.808,8,8.67231
148.824,2,12.2247
148.824,3,11.391
148.824,6,11.5242
148.824,8,8.67243
148.825,2,12.2258
148.825,3,11.3919
148.825,6,11.5253
148.825,8,8.67448
148.841,2,12.2258
148.841,3,11.3919
148.841,6,11.5254
148.841,8,8.6746
148.842,2,12.2511
148.842,3,11.4191
148.842,6,11.5426
148.842,8,8.63402
148.843,2,12.2512
148.843,3,11.4192
148.843,6,11.5427
148.843,8,8.63415
148.86,2,12.2513
148.86,3,11.4192
148.86,6,11.5428
148.86,8,8.63428
148.861,2,12.2525
148.861,3,11.4204
148.861,6,11.5441
148.861,8,8.63653
148.878,2,12.2526
148.878,3,11.4204
148.878,6,11.5442
148.878,8,8.63666
148.879,2,12.2778
148.879,3,11.4475
148.879,6,11.562
148.879,8,8.59413
148.896,2,12.2778
148.896,3,11.4476
148.896,6,11.562
148.896,8,8.59413
148.897,2,12.2775
148.897,3,11.4473
148.897,6,11.5617
148.897,8,8.59333
148.914,2,12.2775
148.914,3,11.4473
148.914,6,11.5616
148.914,8,8.59327
148.915,2,12.3012
148.915,3,11.4732
148.915,6,11.5786
148.915,8,8.54747
148.932,2,12.3011
148.932,3,11.4732
148.932,6,11.5786
148.932,8,8.54744
148.933,2,12.3009
148.933,3,11.473
148.933,6,11.5783
148.933,8,8.54699
148.95,2,12.3009
148.95,3,11.4729
148.95,6,11.5783
148.95,8,8.54697
148.951,2,12.324
148.951,3,11.4991
148.951,6,11.595
148.951,8,8.50132
148.968,2,12.324
148.968,3,11.4991
148.968,6,11.595
148.968,8,8.50129
148.969,2,12.3237
148.969,3,11.4988
148.969,6,11.5946
148.969,8,8.50074
148.986,2,12.3237
148.986,3,11.4988
148.986,6,11.5946
148.986,8,8.50071
148.987,2,12.3466
148.987,3,11.5242
148.987,6,11.6118
148.987,8,8.4547
