Time (s),x,y
184.068,-2.97451,2.68267
184.08,-2.97451,2.68267
184.081,-2.97451,2.68266
184.082,-2.97451,2.68266
184.094,-2.97451,2.68267
184.095,-2.97451,2.68266
184.096,-2.97451,2.68266
184.108,-2.97451,2.68266
184.109,-2.97451,2.68266
184.11,-2.97451,2.68266
184.122,-2.97451,2.68266
184.123,-2.97451,2.68266
184.124,-2.97451,2.68266
184.136,-2.97451,2.68266
184.137,-2.97451,2.68266
184.138,-2.97451,2.68266
184.15,-2.97451,2.68266
184.151,-2.97451,2.68266
184.152,-2.97451,2.68266
184.164,-2.97451,2.68266
184.165,-2.97451,2.68266
184.166,-2.97451,2.68266
184.178,-2.97451,2.68266
184.179,-2.97451,2.68266
184.18,-2.97451,2.68266
184.192,-2.97451,2.68266
184.193,-2.97451,2.68266
184.194,-2.97451,2.68266
184.206,-2.97451,2.68266
184.207,-2.97451,2.68266
184.208,-2.97451,2.68266
184.22,-2.97451,2.68266
184.221,-2.97451,2.68266
184.222,-2.97451,2.68266
184.234,-2.97451,2.68266
184.235,-2.97451,2.68267
184.236,-2.97451,2.68266
184.248,-2.97451,2.68266
184.249,-2.97451,2.68267
184.25,-2.97451,2.68267
184.262,-2.97451,2.68266
184.264,-2.97451,2.68266
184.276,-2.97451,2.68266
184.277,-2.97451,2.68266
184.278,-2.97451,2.68266
184.29,-2.97451,2.68266
184.291,-2.97451,2.68266
184.292,-2.97451,2.68266
184.304,-2.97451,2.68266
184.305,-2.97451,2.68266
184.306,-2.97451,2.68266
184.318,-2.97451,2.68266
184.319,-2.97451,2.68266
184.32,-2.97451,2.68266
184.332,-2.97451,2.68266
184.333,-2.97451,2.68266
184.334,-2.97451,2.68266
184.346,-2.97451,2.68266
184.347,-2.97451,2.68266
184.348,-2.97451,2.68266
184.36,-2.97451,2.68266
184.361,-2.97451,2.68266
184.362,-2.97451,2.68266
184.374,-2.97451,2.68266
184.375,-2.97451,2.68266
184.376,-2.97451,2.68266
184.388,-2.97451,2.68266
184.389,-2.97451,2.68266
184.39,-2.97451,2.68266
184.402,-2.97451,2.68266
184.403,-2.97451,2.68266
184.404,-2.97451,2.68266
184.416,-2.97451,2.68266
184.417,-2.97451,2.68266
184.418,-2.97451,2.68266
184.43,-2.97451,2.68266
184.431,-2.97451,2.68266
184.432,-2.97451,2.68266
184.444,-2.97451,2.68266
184.445,-2.97451,2.68267
184.446,-2.97451,2.68266
184.458,-2.97451,2.68266
184.459,-2.97451,2.68266
184.46,-2.97451,2.68266
184.472,-2.97451,2.68266
184.473,-2.97451,2.68266
184.474,-2.97451,2.68266
184.486,-2.97451,2.68266
184.487,-2.97451,2.68266
184.488,-2.97451,2.68266
184.5,-2.97451,2.68266
184.501,-2.97451,2.68266
184.502,-2.97451,2.68266
184.514,-2.97451,2.68266
184.515,-2.97451,2.68266
184.516,-2.97451,2.68266
184.528,-2.97451,2.68266
184.529,-2.97451,2.68266
184.53,-2.97451,2.68266
184.542,-2.97451,2.68266
184.543,-2.97451,2.68266
184.544,-2.97451,2.68266
184.556,-2.97451,2.68266
184.557,-2.97451,2.68266
184.558,-2.97451,2.68266
184.57,-2.97451,2.68266
184.571,-2.97451,2.68266
184.572,-2.97451,2.68266
184.584,-2.97451,2.68266
184.585,-2.97451,2.68266
184.586,-2.97451,2.68266
184.598,-2.97451,2.68266
184.599,-2.97451,2.68266
184.6,-2.97451,2.68266
184.612,-2.97451,2.68266
184.613,-2.97451,2.68266
184.614,-2.97451,2.68266
184.626,-2.97451,2.68266
184.627,-2.97451,2.68266
184.628,-2.97451,2.68266
184.64,-2.97451,2.68266
184.641,-2.97451,2.68266
184.642,-2.97451,2.68266
184.654,-2.97451,2.68266
184.655,-2.97451,2.68266
184.656,-2.97451,2.68266
184.668,-2.97451,2.68266
184.669,-2.97451,2.68266
184.67,-2.97451,2.68266
184.682,-2.97451,2.68266
184.683,-2.97451,2.68266
184.684,-2.97451,2.68266
184.696,-2.97451,2.68266
184.697,-2.97451,2.68266
184.698,-2.97451,2.68266
184.71,-2.97451,2.68266
184.711,-2.97451,2.68266
184.712,-2.97451,2.68266
184.724,-2.97451,2.68266
184.725,-2.97451,2.68266
184.726,-2.97451,2.68266
184.738,-2.97451,2.68266
184.739,-2.97451,2.68266
184.74,-2.97451,2.68266
184.752,-2.97451,2.68266
184.753,-2.97451,2.68266
184.754,-2.97451,2.68266
184.766,-2.97451,2.68266
184.768,-2.97451,2.68266
184.78,-2.97451,2.68266
184.781,-2.97451,2.68266
184.782,-2.97451,2.68266
184.794,-2.97451,2.68266
184.795,-2.97451,2.68266
184.796,-2.97451,2.68266
184.808,-2.97451,2.68266
184.809,-2.97451,2.68266
184.81,-2.97451,2.68266
184.822,-2.97451,2.68266
184.823,-2.97451,2.68266
184.824,-2.97451,2.68266
184.836,-2.97451,2.68266
184.837,-2.97451,2.68266
184.838,-2.97451,2.68266
184.85,-2.97451,2.68266
184.851,-2.97451,2.68266
184.852,-2.97451,2.68266
184.864,-2.97451,2.68266
184.865,-2.97451,2.68266
184.866,-2.97451,2.68266
184.878,-2.97451,2.68266
184.879,-2.97451,2.68266
184.88,-2.97451,2.68266
184.892,-2.97451,2.68266
184.893,-2.97451,2.68266
184.894,-2.97451,2.68266
184.906,-2.97451,2.68266
184.907,-2.97451,2.68266
184.908,-2.97451,2.68266
184.92,-2.97451,2.68266
184.921,-2.97451,2.68266
184.922,-2.97451,2.68266
184.934,-2.97451,2.68266
184.935,-2.97451,2.68266
184.936,-2.97451,2.68266
184.948,-2.97451,2.68266
184.949,-2.97451,2.68266
184.95,-2.97451,2.68266
184.962,-2.97451,2.68266
184.963,-2.97451,2.68266
184.964,-2.97451,2.68266
184.976,-2.97451,2.68266
184.977,-2.97451,2.68266
184.978,-2.97451,2.68266
184.99,-2.97451,2.68266
184.991,-2.97451,2.68266
184.992,-2.97451,2.68266
185.003,-2.97451,2.68266
185.005,-2.97451,2.68266
185.006,-2.97451,2.68266
185.018,-2.97451,2.68266
185.019,-2.97451,2.68266
185.02,-2.97451,2.68266
185.032,-2.97451,2.68266
185.033,-2.97451,2.68266
185.034,-2.97451,2.68266
185.046,-2.97451,2.68266
185.047,-2.97451,2.68266
185.048,-2.97451,2.68266
185.06,-2.97451,2.68266
185.061,-2.97451,2.68266
185.062,-2.97451,2.68266
185.074,-2.97451,2.68266
185.075,-2.97451,2.68266
185.076,-2.97451,2.68266
185.088,-2.97451,2.68266
185.089,-2.97451,2.68266
185.09,-2.97451,2.68266
185.102,-2.97451,2.68266
185.103,-2.97451,2.68266
185.104,-2.97451,2.68266
185.116,-2.97451,2.68266
185.117,-2.97451,2.68266
185.118,-2.97451,2.68266
185.13,-2.97451,2.68266
185.131,-2.97451,2.68266
185.132,-2.97451,2.68266
185.144,-2.97451,2.68266
185.145,-2.97451,2.68266
185.146,-2.97451,2.68266
185.158,-2.97451,2.68266
185.159,-2.97451,2.68266
185.16,-2.97451,2.68266
185.172,-2.97451,2.68266
185.173,-2.97451,2.68266
185.174,-2.97451,2.68266
185.186,-2.97451,2.68266
185.187,-2.97451,2.68266
185.188,-2.97451,2.68266
185.2,-2.97451,2.68266
185.201,-2.97451,2.68266
185.202,-2.97451,2.68266
185.214,-2.97451,2.68266
185.215,-2.97451,2.68266
185.216,-2.97451,2.68266
185.228,-2.97451,2.68266
185.229,-2.97451,2.68266
185.23,-2.97451,2.68266
185.242,-2.97451,2.68266
185.243,-2.97451,2.68266
185.244,-2.97451,2.68266
185.256,-2.97451,2.68266
185.258,-2.97451,2.68266
185.27,-2.97451,2.68266
185.271,-2.97451,2.68266
185.272,-2.97451,2.68266
185.284,-2.97451,2.68266
185.285,-2.97451,2.68266
185.286,-2.97451,2.68266
185.298,-2.97451,2.68266
185.299,-2.97451,2.68266
185.3,-2.97451,2.68266
185.312,-2.97451,2.68266
185.313,-2.97451,2.68266
185.314,-2.97451,2.68266
185.326,-2.97451,2.68266
185.327,-2.97451,2.68266
185.328,-2.97451,2.68266
185.34,-2.97451,2.68266
185.341,-2.97451,2.68266
185.342,-2.97451,2.68266
185.354,-2.97451,2.68266
185.355,-2.97451,2.68266
185.368,-2.97451,2.68266
185.369,-2.97451,2.68266
185.37,-2.97451,2.68266
185.382,-2.97451,2.68266
185.383,-2.97451,2.68266
185.384,-2.97451,2.68266
185.396,-2.97451,2.68266
185.397,-2.97451,2.68266
185.398,-2.97451,2.68266
185.41,-2.97451,2.68266
185.411,-2.97451,2.68266
185.412,-2.97451,2.68266
185.424,-2.97451,2.68266
185.425,-2.97451,2.68266
185.426,-2.97451,2.68266
185.438,-2.97451,2.68266
185.439,-2.97451,2.68266
185.44,-2.97451,2.68266
185.452,-2.97451,2.68266
185.453,-2.97451,2.68266
185.454,-2.97451,2.68266
185.466,-2.97451,2.68266
185.467,-2.97451,2.68266
185.468,-2.97451,2.68266
185.48,-2.97451,2.68266
185.481,-2.97451,2.68266
185.482,-2.97451,2.68266
185.494,-2.97451,2.68266
185.495,-2.97451,2.68266
185.496,-2.97451,2.68266
185.508,-2.97451,2.68266
185.509,-2.97451,2.68266
185.51,-2.97451,2.68266
185.522,-2.97451,2.68266
185.523,-2.97451,2.68266
185.524,-2.97451,2.68266
185.536,-2.97451,2.68266
185.537,-2.97451,2.68266
185.538,-2.97451,2.68266
185.55,-2.97451,2.68266
185.551,-2.97451,2.68266
185.552,-2.97451,2.68266
185.564,-2.97451,2.68266
185.565,-2.97451,2.68266
185.566,-2.97451,2.68266
185.578,-2.97451,2.68266
185.579,-2.97451,2.68266
185.58,-2.97451,2.68266
185.592,-2.97451,2.68266
185.593,-2.97451,2.68266
185.594,-2.97451,2.68266
185.606,-2.97451,2.68266
185.607,-2.97451,2.68266
185.608,-2.97451,2.68266
185.62,-2.97451,2.68266
185.621,-2.97451,2.68266
185.622,-2.97451,2.68266
185.634,-2.97451,2.68266
185.635,-2.97451,2.68266
185.636,-2.97451,2.68266
185.648,-2.97451,2.68266
185.649,-2.97451,2.68266
185.65,-2.97451,2.68266
185.662,-2.97451,2.68266
185.663,-2.97451,2.68266
185.664,-2.97451,2.68266
185.676,-2.97451,2.68266
185.677,-2.97451,2.68266
185.678,-2.97451,2.68266
185.69,-2.97451,2.68266
185.691,-2.97451,2.68266
185.692,-2.97451,2.68266
185.704,-2.97451,2.68266
185.705,-2.97451,2.68266
185.706,-2.97451,2.68266
185.718,-2.97451,2.68266
185.719,-2.97451,2.68266
185.72,-2.97451,2.68266
185.732,-2.97451,2.68266
185.733,-2.97451,2.68266
185.734,-2.97451,2.68266
185.746,-2.97451,2.68266
185.747,-2.97451,2.68266
185.748,-2.97451,2.68266
185.759,-2.97451,2.68266
185.761,-2.97451,2.68266
185.762,-2.97451,2.68266
185.774,-2.97451,2.68266
185.775,-2.97451,2.68266
185.776,-2.97451,2.68266
185.788,-2.97451,2.68266
185.789,-2.97451,2.68266
185.79,-2.97451,2.68266
185.802,-2.97451,2.68266
185.803,-2.97451,2.68266
185.804,-2.97451,2.68266
185.816,-2.97451,2.68266
185.817,-2.97451,2.68266
185.818,-2.97451,2.68266
185.83,-2.97451,2.68266
185.831,-2.97451,2.68266
185.832,-2.97451,2.68266
185.844,-2.97451,2.68266
185.845,-2.97451,2.68266
185.846,-2.97451,2.68266
185.858,-2.97451,2.68266
185.859,-2.97451,2.68266
185.872,-2.97451,2.68266
185.873,-2.97451,2.68266
185.874,-2.97451,2.68266
185.886,-2.97451,2.68266
185.887,-2.97451,2.68266
185.888,-2.97451,2.68266
185.9,-2.97451,2.68266
185.901,-2.97451,2.68266
185.902,-2.97451,2.68266
185.914,-2.97451,2.68266
185.915,-2.97451,2.68266
185.916,-2.97451,2.68266
185.928,-2.97451,2.68266
185.929,-2.97451,2.68266
185.93,-2.97451,2.68266
185.942,-2.97451,2.68266
185.943,-2.97451,2.68266
185.944,-2.97451,2.68266
185.956,-2.97451,2.68266
185.957,-2.97451,2.68266
185.958,-2.97451,2.68266
185.97,-2.97451,2.68266
185.971,-2.97451,2.68266
185.972,-2.97451,2.68266
185.984,-2.97451,2.68266
185.985,-2.97451,2.68266
185.986,-2.97451,2.68266
185.998,-2.97451,2.68266
185.999,-2.97451,2.68266
186,-2.97451,2.68266
186.012,-2.97451,2.68266
186.013,-2.97451,2.68266
186.014,-2.97451,2.68266
186.026,-2.97451,2.68266
186.027,-2.97451,2.68266
186.028,-2.97451,2.68266
186.04,-2.97451,2.68266
186.041,-2.97451,2.68266
186.042,-2.97451,2.68266
186.054,-2.97451,2.68266
186.055,-2.97451,2.68266
186.068,-2.97451,2.68266
186.069,-2.97451,2.68266
186.07,-2.97451,2.68266
186.082,-2.97451,2.68266
186.083,-2.97451,2.68266
186.084,-2.97451,2.68266
186.096,-2.97451,2.68266
186.097,-2.97451,2.68266
186.098,-2.97451,2.68266
186.11,-2.97451,2.68266
186.111,-2.97451,2.68266
186.112,-2.97451,2.68266
186.124,-2.97451,2.68266
186.125,-2.97451,2.68266
186.126,-2.97451,2.68266
186.138,-2.97451,2.68266
186.139,-2.97451,2.68266
186.14,-2.97451,2.68266
186.152,-2.97451,2.68266
186.153,-2.97451,2.68266
186.154,-2.97451,2.68266
186.166,-2.97451,2.68266
186.167,-2.97451,2.68266
186.168,-2.97451,2.68266
186.18,-2.97451,2.68266
186.181,-2.97451,2.68266
186.182,-2.97451,2.68266
186.194,-2.97451,2.68266
186.195,-2.97451,2.68266
186.196,-2.97451,2.68266
186.208,-2.97451,2.68266
186.209,-2.97452,2.68266
186.21,-2.97452,2.68266
186.222,-2.97452,2.68266
186.223,-2.97452,2.68266
186.224,-2.97452,2.68266
186.236,-2.97452,2.68266
186.237,-2.97451,2.68266
186.238,-2.97451,2.68266
186.25,-2.97451,2.68266
186.251,-2.97451,2.68266
186.252,-2.97451,2.68266
186.264,-2.97451,2.68266
186.266,-2.97451,2.68266
186.278,-2.97451,2.68266
186.279,-2.97451,2.68266
186.28,-2.97451,2.68266
186.292,-2.97451,2.68266
186.293,-2.97451,2.68266
186.294,-2.97451,2.68266
186.306,-2.97451,2.68266
186.307,-2.97451,2.68266
186.308,-2.97451,2.68266
186.32,-2.97451,2.68266
186.321,-2.97451,2.68266
186.322,-2.97451,2.68266
186.334,-2.97451,2.68266
186.335,-2.97451,2.68266
186.336,-2.97451,2.68266
186.348,-2.97451,2.68266
186.349,-2.97451,2.68266
186.35,-2.97451,2.68266
186.362,-2.97451,2.68266
186.364,-2.97451,2.68266
186.376,-2.97451,2.68266
186.377,-2.97451,2.68266
186.378,-2.97451,2.68266
186.39,-2.97451,2.68266
186.391,-2.97451,2.68266
186.392,-2.97451,2.68266
186.404,-2.97451,2.68266
186.405,-2.97451,2.68266
186.406,-2.97451,2.68266
186.418,-2.97451,2.68266
186.419,-2.97452,2.68266
186.42,-2.97452,2.68266
186.432,-2.97451,2.68266
186.433,-2.97451,2.68266
186.434,-2.97451,2.68266
186.446,-2.97451,2.68266
186.447,-2.97451,2.68266
186.448,-2.97451,2.68266
186.46,-2.97451,2.68266
186.461,-2.97451,2.68266
186.462,-2.97451,2.68266
186.474,-2.97451,2.68266
186.475,-2.97451,2.68266
186.476,-2.97451,2.68266
186.488,-2.97451,2.68266
186.489,-2.97451,2.68266
186.49,-2.97451,2.68266
186.502,-2.97451,2.68266
186.503,-2.97451,2.68266
186.504,-2.97451,2.68266
186.516,-2.97451,2.68266
186.517,-2.97451,2.68266
186.518,-2.97451,2.68266
186.53,-2.97451,2.68266
186.531,-2.97451,2.68266
186.532,-2.97451,2.68266
186.544,-2.97451,2.68266
186.545,-2.97451,2.68266
186.546,-2.97451,2.68266
186.558,-2.97451,2.68266
186.559,-2.97451,2.68266
186.56,-2.97451,2.68266
186.572,-2.97451,2.68266
186.573,-2.97451,2.68266
186.574,-2.97451,2.68266
186.586,-2.97451,2.68266
186.587,-2.97451,2.68266
186.588,-2.97451,2.68266
186.6,-2.97451,2.68266
186.601,-2.97451,2.68266
186.602,-2.97451,2.68266
186.614,-2.97451,2.68266
186.615,-2.97451,2.68266
186.616,-2.97451,2.68266
186.628,-2.97451,2.68266
186.629,-2.97451,2.68266
186.63,-2.97451,2.68266
186.642,-2.97451,2.68266
186.643,-2.97451,2.68266
186.644,-2.97451,2.68266
186.656,-2.97451,2.68266
186.657,-2.97451,2.68266
186.658,-2.97451,2.68266
186.67,-2.97451,2.68266
186.671,-2.97451,2.68266
186.684,-2.97451,2.68266
186.685,-2.97451,2.68266
186.686,-2.97451,2.68266
186.698,-2.97451,2.68266
186.699,-2.97451,2.68266
186.7,-2.97451,2.68266
186.712,-2.97451,2.68266
186.713,-2.97451,2.68266
186.714,-2.97451,2.68266
186.726,-2.97451,2.68266
186.727,-2.97451,2.68266
186.728,-2.97451,2.68266
186.74,-2.97451,2.68266
186.741,-2.97451,2.68266
186.742,-2.97451,2.68266
186.754,-2.97451,2.68266
186.755,-2.97451,2.68266
186.756,-2.97451,2.68266
186.768,-2.97451,2.68266
186.769,-2.97451,2.68266
186.782,-2.97451,2.68266
186.783,-2.97452,2.68266
186.784,-2.97452,2.68266
186.796,-2.97452,2.68266
186.797,-2.97452,2.68266
186.798,-2.97452,2.68266
186.81,-2.97452,2.68266
186.811,-2.97452,2.68266
186.812,-2.97452,2.68266
186.824,-2.97452,2.68266
186.825,-2.97451,2.68266
186.826,-2.97451,2.68266
186.838,-2.97451,2.68266
186.839,-2.97451,2.68266
186.84,-2.97451,2.68266
186.852,-2.97451,2.68266
186.853,-2.97451,2.68266
186.854,-2.97451,2.68266
186.866,-2.97451,2.68266
186.867,-2.97451,2.68266
186.868,-2.97451,2.68266
186.88,-2.97451,2.68266
186.881,-2.97451,2.68266
186.882,-2.97451,2.68266
186.894,-2.97451,2.68266
186.895,-2.97451,2.68266
186.896,-2.97451,2.68266
186.908,-2.97451,2.68266
186.909,-2.97451,2.68266
186.91,-2.97451,2.68266
186.922,-2.97451,2.68266
186.923,-2.97451,2.68266
186.924,-2.97451,2.68266
186.936,-2.97451,2.68266
186.937,-2.97451,2.68266
186.938,-2.97451,2.68266
186.95,-2.97451,2.68266
186.951,-2.97451,2.68266
186.952,-2.97451,2.68266
186.964,-2.97451,2.68266
186.965,-2.97452,2.68266
186.966,-2.97452,2.68266
186.978,-2.97451,2.68266
186.979,-2.97452,2.68266
186.98,-2.97452,2.68266
186.992,-2.97452,2.68266
186.993,-2.97452,2.68266
186.994,-2.97452,2.68266
187.006,-2.97452,2.68266
187.007,-2.97452,2.68266
187.008,-2.97452,2.68266
187.02,-2.97452,2.68266
187.021,-2.97451,2.68266
187.022,-2.97451,2.68266
187.034,-2.97451,2.68266
187.035,-2.97451,2.68266
187.036,-2.97451,2.68266
187.048,-2.97452,2.68266
187.049,-2.97451,2.68266
187.05,-2.97451,2.68266
187.062,-2.97452,2.68266
187.063,-2.97451,2.68266
187.064,-2.97451,2.68266
187.076,-2.97452,2.68266
187.077,-2.97451,2.68266
187.078,-2.97451,2.68266
187.09,-2.97451,2.68266
187.091,-2.97451,2.68266
187.092,-2.97451,2.68266
187.104,-2.97451,2.68266
187.105,-2.97451,2.68266
187.106,-2.97451,2.68266
187.118,-2.97451,2.68266
187.119,-2.97451,2.68266
187.12,-2.97451,2.68266
187.132,-2.97451,2.68266
187.133,-2.97451,2.68266
187.134,-2.97451,2.68266
187.146,-2.97451,2.68266
187.147,-2.97452,2.68266
187.148,-2.97451,2.68266
187.16,-2.97451,2.68266
187.161,-2.97452,2.68266
187.162,-2.97451,2.68266
187.174,-2.97451,2.68266
187.175,-2.97452,2.68266
187.176,-2.97452,2.68266
187.188,-2.97452,2.68266
187.189,-2.97452,2.68266
187.19,-2.97452,2.68266
187.202,-2.97452,2.68266
187.203,-2.97452,2.68266
187.204,-2.97452,2.68266
187.216,-2.97452,2.68266
187.217,-2.97452,2.68266
187.218,-2.97452,2.68266
187.23,-2.97452,2.68266
187.231,-2.97451,2.68266
187.232,-2.97452,2.68266
187.244,-2.97452,2.68266
187.245,-2.97451,2.68266
187.246,-2.97451,2.68266
187.258,-2.97452,2.68266
187.259,-2.97451,2.68266
187.26,-2.97451,2.68266
187.272,-2.97451,2.68266
187.273,-2.97451,2.68266
187.274,-2.97451,2.68266
187.286,-2.97451,2.68266
187.287,-2.97451,2.68266
187.288,-2.97451,2.68266
187.3,-2.97451,2.68266
187.301,-2.97451,2.68266
187.302,-2.97451,2.68266
187.314,-2.97451,2.68266
187.315,-2.97451,2.68266
187.316,-2.97451,2.68266
187.328,-2.97451,2.68266
187.329,-2.97452,2.68266
187.33,-2.97451,2.68266
187.342,-2.97451,2.68266
187.343,-2.97452,2.68266
187.344,-2.97452,2.68266
187.356,-2.97451,2.68266
187.358,-2.97452,2.68266
187.37,-2.97452,2.68266
187.371,-2.97452,2.68266
187.372,-2.97452,2.68266
187.384,-2.97452,2.68266
187.385,-2.97452,2.68266
187.386,-2.97452,2.68266
187.398,-2.97452,2.68266
187.399,-2.97452,2.68266
187.4,-2.97452,2.68266
187.412,-2.97452,2.68266
187.413,-2.97452,2.68266
187.414,-2.97452,2.68266
187.426,-2.97452,2.68266
187.427,-2.97452,2.68266
187.428,-2.97452,2.68266
187.44,-2.97452,2.68266
187.441,-2.97452,2.68266
187.442,-2.97452,2.68266
187.454,-2.97452,2.68266
187.455,-2.97451,2.68266
187.456,-2.97452,2.68266
187.468,-2.97452,2.68266
187.469,-2.97451,2.68266
187.47,-2.97451,2.68266
187.482,-2.97451,2.68266
187.483,-2.97451,2.68266
187.484,-2.97451,2.68266
187.497,-2.97451,2.68266
187.498,-2.97451,2.68266
187.499,-2.97451,2.68266
187.511,-2.97451,2.68266
187.512,-2.97451,2.68266
187.513,-2.97451,2.68266
187.525,-2.97451,2.68266
187.526,-2.97452,2.68266
187.527,-2.97452,2.68266
187.539,-2.97452,2.68266
187.54,-2.97452,2.68266
187.541,-2.97452,2.68266
187.553,-2.97452,2.68266
187.554,-2.97452,2.68266
187.555,-2.97452,2.68266
187.567,-2.97452,2.68266
187.568,-2.97452,2.68266
187.569,-2.97452,2.68266
187.581,-2.97452,2.68266
187.582,-2.97452,2.68266
187.583,-2.97452,2.68266
187.595,-2.97452,2.68266
187.596,-2.97452,2.68266
187.597,-2.97452,2.68266
187.609,-2.97452,2.68266
187.61,-2.97452,2.68266
187.611,-2.97452,2.68266
187.623,-2.97452,2.68266
187.624,-2.97452,2.68266
187.625,-2.97452,2.68266
187.637,-2.97452,2.68266
187.638,-2.97452,2.68266
187.639,-2.97452,2.68266
187.651,-2.97452,2.68266
187.652,-2.97452,2.68266
187.653,-2.97452,2.68266
187.665,-2.97452,2.68266
187.666,-2.97452,2.68266
187.667,-2.97452,2.68266
187.679,-2.97452,2.68266
187.68,-2.97452,2.68266
187.681,-2.97452,2.68266
187.693,-2.97452,2.68266
187.694,-2.97451,2.68266
187.695,-2.97451,2.68266
187.707,-2.97451,2.68266
187.708,-2.97451,2.68266
187.709,-2.97451,2.68266
187.721,-2.97451,2.68266
187.722,-2.97452,2.68266
187.723,-2.97451,2.68266
187.735,-2.97451,2.68266
187.736,-2.97452,2.68266
187.737,-2.97452,2.68266
187.749,-2.97452,2.68266
187.75,-2.97452,2.68266
187.751,-2.97452,2.68266
187.762,-2.97452,2.68266
187.764,-2.97452,2.68266
187.765,-2.97452,2.68266
187.777,-2.97452,2.68266
187.778,-2.97452,2.68266
187.779,-2.97452,2.68266
187.791,-2.97452,2.68266
187.792,-2.97452,2.68266
187.793,-2.97452,2.68266
187.805,-2.97452,2.68266
187.806,-2.97452,2.68266
187.807,-2.97452,2.68266
187.819,-2.97452,2.68266
187.82,-2.97452,2.68266
187.821,-2.97452,2.68266
187.833,-2.97452,2.68266
187.834,-2.97452,2.68266
187.835,-2.97452,2.68266
187.847,-2.97452,2.68266
187.848,-2.97452,2.68266
187.849,-2.97452,2.68266
187.86,-2.97452,2.68266
187.862,-2.97452,2.68266
187.863,-2.97452,2.68266
187.875,-2.97452,2.68266
187.876,-2.97452,2.68266
187.877,-2.97452,2.68266
187.889,-2.97452,2.68266
187.89,-2.97452,2.68266
187.891,-2.97452,2.68266
187.903,-2.97452,2.68266
187.904,-2.97452,2.68266
187.905,-2.97452,2.68266
187.917,-2.97452,2.68266
187.918,-2.97452,2.68266
187.919,-2.97452,2.68266
187.931,-2.97452,2.68266
187.932,-2.97452,2.68266
187.933,-2.97452,2.68266
187.945,-2.97452,2.68266
187.946,-2.97452,2.68266
187.947,-2.97451,2.68266
187.959,-2.97451,2.68266
187.96,-2.97452,2.68266
187.961,-2.97452,2.68266
187.973,-2.97452,2.68266
187.974,-2.97452,2.68266
187.975,-2.97452,2.68266
187.987,-2.97452,2.68266
187.988,-2.97452,2.68266
187.989,-2.97452,2.68266
188.001,-2.97452,2.68266
188.002,-2.97452,2.68266
188.003,-2.97452,2.68266
188.015,-2.97452,2.68266
188.016,-2.97452,2.68266
188.017,-2.97452,2.68266
188.029,-2.97452,2.68266
188.03,-2.97452,2.68266
188.031,-2.97452,2.68266
188.043,-2.97452,2.68266
188.044,-2.97452,2.68266
188.045,-2.97452,2.68266
188.057,-2.97452,2.68266
188.058,-2.97452,2.68266
188.059,-2.97452,2.68266
188.071,-2.97452,2.68266
188.072,-2.97452,2.68266
188.073,-2.97452,2.68266
188.085,-2.97452,2.68266
188.086,-2.97452,2.68266
188.087,-2.97452,2.68266
188.099,-2.97452,2.68266
188.1,-2.97452,2.68266
188.101,-2.97452,2.68266
188.113,-2.97452,2.68266
188.114,-2.97452,2.68266
188.115,-2.97452,2.68266
188.127,-2.97452,2.68266
188.128,-2.97452,2.68266
188.129,-2.97452,2.68266
188.141,-2.97452,2.68266
188.142,-2.97452,2.68266
188.143,-2.97452,2.68266
188.155,-2.97452,2.68266
188.156,-2.97452,2.68266
188.157,-2.97452,2.68266
188.169,-2.97452,2.68266
188.17,-2.97452,2.68266
188.171,-2.97452,2.68266
188.183,-2.97452,2.68266
188.184,-2.97452,2.68266
188.185,-2.97452,2.68266
188.197,-2.97452,2.68266
188.198,-2.97452,2.68266
188.199,-2.97452,2.68266
188.211,-2.97452,2.68266
188.212,-2.97452,2.68266
188.213,-2.97452,2.68266
188.225,-2.97452,2.68266
188.226,-2.97452,2.68266
188.227,-2.97452,2.68266
188.239,-2.97452,2.68266
188.24,-2.97452,2.68266
188.241,-2.97452,2.68266
188.253,-2.97452,2.68266
188.254,-2.97452,2.68266
188.255,-2.97452,2.68266
188.267,-2.97452,2.68266
188.268,-2.97452,2.68266
188.269,-2.97452,2.68266
188.281,-2.97452,2.68266
188.282,-2.97452,2.68266
188.283,-2.97452,2.68266
188.295,-2.97452,2.68266
188.296,-2.97452,2.68266
188.297,-2.97452,2.68266
188.309,-2.97452,2.68266
188.31,-2.97452,2.68266
188.311,-2.97452,2.68266
188.323,-2.97452,2.68266
188.324,-2.97452,2.68266
188.325,-2.97452,2.68266
188.337,-2.97452,2.68266
188.338,-2.97452,2.68266
188.339,-2.97452,2.68266
188.351,-2.97452,2.68266
188.352,-2.97452,2.68266
188.353,-2.97452,2.68266
188.365,-2.97452,2.68266
188.366,-2.97452,2.68266
188.367,-2.97452,2.68266
188.379,-2.97452,2.68266
188.38,-2.97452,2.68266
188.381,-2.97452,2.68266
188.393,-2.97452,2.68266
188.394,-2.97452,2.68266
188.395,-2.97452,2.68266
188.407,-2.97452,2.68266
188.408,-2.97452,2.68266
188.409,-2.97452,2.68266
188.421,-2.97452,2.68266
188.422,-2.97452,2.68266
188.423,-2.97452,2.68266
188.435,-2.97452,2.68266
188.436,-2.97452,2.68266
188.437,-2.97452,2.68266
188.449,-2.97452,2.68266
188.45,-2.97452,2.68266
188.451,-2.97452,2.68266
188.463,-2.97452,2.68266
188.464,-2.97452,2.68266
188.465,-2.97452,2.68266
