Time (s),Agent ID,Distance
189.676,231,3.56953
189.69,216,4.33681
189.69,229,8.96414
189.69,230,2.99431
189.69,231,3.56967
189.691,216,4.33308
189.691,229,8.96751
189.691,230,2.9968
189.691,231,3.57158
189.692,216,4.33282
189.692,229,8.96775
189.692,230,2.99698
189.692,231,3.57171
189.706,216,4.33255
189.706,229,8.96799
189.706,230,2.99716
189.706,231,3.57185
189.707,216,4.32881
189.707,229,8.98026
189.707,230,3.00663
189.707,231,3.57798
189.708,216,4.32855
189.708,229,8.9805
189.708,230,3.00681
189.708,231,3.57812
189.722,216,4.32828
189.722,229,8.98074
189.722,230,3.00699
189.722,231,3.57826
189.723,216,4.32454
189.723,229,8.98413
189.723,230,3.00952
189.723,231,3.5802
189.724,216,4.32427
189.724,229,8.98437
189.724,230,3.0097
189.724,231,3.58034
189.738,216,4.324
189.738,229,8.98462
189.738,230,3.00989
189.738,231,3.58048
189.739,216,4.32026
189.739,229,8.98801
189.739,230,3.01242
189.739,231,3.58242
189.74,216,4.31999
189.74,229,8.99719
189.74,230,3.01962
189.74,231,3.5869
189.754,216,4.31973
189.754,229,8.99743
189.754,230,3.0198
189.754,231,3.58704
189.755,216,4.316
189.755,229,9.0008
189.755,230,3.02232
189.755,231,3.58897
189.756,216,4.31574
189.756,229,9.00104
189.756,230,3.0225
189.756,231,3.5891
189.77,216,4.31547
189.77,229,9.00128
189.77,230,3.02268
189.77,231,3.58924
189.771,216,4.31175
189.771,229,9.00465
189.771,230,3.02519
189.771,231,3.59116
189.772,216,4.31148
189.772,229,9.00489
189.772,230,3.02537
189.772,231,3.5913
189.786,216,4.31122
189.786,229,9.00514
189.786,230,3.02555
189.786,231,3.59144
189.787,216,4.30748
189.787,229,9.01719
189.787,230,3.03507
189.787,231,3.59802
189.788,216,4.30722
189.788,229,9.01743
189.788,230,3.03525
189.788,231,3.59816
189.802,216,4.30695
189.802,229,9.01768
189.802,230,3.03543
189.802,231,3.59829
189.803,216,4.30322
189.803,229,9.02105
189.803,230,3.03796
189.803,231,3.60024
189.804,216,4.30296
189.804,229,9.0213
189.804,230,3.03814
189.804,231,3.60038
189.818,216,4.30269
189.818,229,9.02154
189.818,230,3.03832
189.818,231,3.60052
189.819,216,4.299
189.819,229,9.03351
189.819,230,3.04758
189.819,231,3.607
189.82,216,4.29874
189.82,229,9.03375
189.82,230,3.04777
189.82,231,3.60714
189.834,216,4.29847
189.834,229,9.03399
189.834,230,3.04795
189.834,231,3.60728
189.835,216,4.29474
189.835,229,9.03738
189.835,230,3.05049
189.835,231,3.60923
189.836,216,4.29447
189.836,229,9.03762
189.836,230,3.05067
189.836,231,3.60937
189.85,216,4.2942
189.85,229,9.03786
189.85,230,3.05085
189.85,231,3.60951
189.851,216,4.29047
189.851,229,9.05016
189.851,230,3.06017
189.851,231,3.61578
189.852,216,4.29021
189.852,229,9.0504
189.852,230,3.06035
189.852,231,3.61592
189.866,216,4.28994
189.866,229,9.05064
189.866,230,3.06054
189.866,231,3.61606
189.867,216,4.28622
189.867,229,9.05402
189.867,230,3.06307
189.867,231,3.61802
189.868,216,4.28596
189.868,229,9.05426
189.868,230,3.06325
189.868,231,3.61816
189.882,216,4.28569
189.882,229,9.0545
189.882,230,3.06344
189.882,231,3.61829
189.883,216,4.282
189.883,229,9.06663
189.883,230,3.07291
189.883,231,3.62445
189.884,216,4.28174
189.884,229,9.06687
189.884,230,3.07309
189.884,231,3.62459
189.898,216,4.28147
189.898,229,9.06711
189.898,230,3.07327
189.898,231,3.62473
189.899,216,4.27777
189.899,229,9.07047
189.899,230,3.0758
189.899,231,3.62668
189.9,216,4.2775
189.9,229,9.07071
189.9,230,3.07598
189.9,231,3.62682
189.914,216,4.27724
189.914,229,9.07095
189.914,230,3.07616
189.914,231,3.62696
189.915,216,4.27352
189.915,229,9.08279
189.915,230,3.08582
189.915,231,3.63331
189.916,216,4.27325
189.916,229,9.08304
189.916,230,3.08601
189.916,231,3.63345
189.93,216,4.27299
189.93,229,9.08328
189.93,230,3.08619
189.93,231,3.6336
189.931,216,4.26928
189.931,229,9.08664
189.931,230,3.08873
189.931,231,3.63555
189.932,216,4.26902
189.932,229,9.08688
189.932,230,3.08891
189.932,231,3.63569
189.946,216,4.26875
189.946,229,9.08712
189.946,230,3.08909
189.946,231,3.63584
189.947,216,4.26503
189.947,229,9.09915
189.947,230,3.0988
189.947,231,3.64248
189.948,216,4.26477
189.948,229,9.09939
189.948,230,3.09899
189.948,231,3.64262
189.962,216,4.2645
189.962,229,9.09963
189.962,230,3.09917
189.962,231,3.64276
189.963,216,4.2608
189.963,229,9.10299
189.963,230,3.1017
189.963,231,3.64471
189.964,216,4.26054
189.964,229,9.10323
189.964,230,3.10188
189.964,231,3.64485
189.978,216,4.26027
189.978,229,9.10347
189.978,230,3.10206
189.978,231,3.64499
189.979,216,4.25657
189.979,229,9.11563
189.979,230,3.11149
189.979,231,3.65163
189.98,216,4.2563
189.98,229,9.11587
189.98,230,3.11168
189.98,231,3.65177
189.994,216,4.25604
189.994,229,9.11612
189.994,230,3.11186
189.994,231,3.65192
189.995,216,4.25234
189.995,229,9.11948
189.995,230,3.11441
189.995,231,3.65389
189.996,216,4.25208
189.996,229,9.11972
189.996,230,3.11459
189.996,231,3.65403
190.01,216,4.25182
190.01,229,9.11996
190.01,230,3.11478
190.01,231,3.65417
190.011,216,4.24813
190.011,229,9.12331
190.011,230,3.11732
190.011,231,3.65614
190.012,216,4.24787
190.012,229,9.13226
190.012,230,3.12452
190.012,231,3.66095
190.026,216,4.2476
190.026,229,9.1325
190.026,230,3.1247
190.026,231,3.66109
190.027,216,4.24392
190.027,229,9.13585
190.027,230,3.12724
190.027,231,3.66305
190.028,216,4.24365
190.028,229,9.13608
190.028,230,3.12742
190.028,231,3.66319
190.042,216,4.24339
190.042,229,9.13632
190.042,230,3.12761
190.042,231,3.66333
190.043,216,4.23971
190.043,229,9.13967
190.043,230,3.13014
190.043,231,3.66529
190.044,216,4.23945
190.044,229,9.1399
190.044,230,3.13032
190.044,231,3.66543
190.058,216,4.23918
190.058,229,9.14014
190.058,230,3.1305
190.058,231,3.66557
190.059,216,4.23551
190.059,229,9.15204
190.059,230,3.14022
190.059,231,3.67204
190.06,216,4.23524
190.06,229,9.15228
190.06,230,3.1404
190.06,231,3.67218
190.074,216,4.23498
190.074,229,9.15252
190.074,230,3.14058
190.074,231,3.67232
190.075,216,4.23128
190.075,229,9.15588
190.075,230,3.14314
190.075,231,3.6743
190.076,216,4.23101
190.076,229,9.15612
190.076,230,3.14332
190.076,231,3.67444
190.09,216,4.23075
190.09,229,9.15636
190.09,230,3.1435
190.09,231,3.67458
190.091,216,4.22707
190.091,229,9.16823
190.091,230,3.15327
190.091,231,3.68107
190.092,216,4.22681
190.092,229,9.16847
190.092,230,3.15345
190.092,231,3.68121
190.106,216,4.22655
190.106,229,9.16871
190.106,230,3.15363
190.106,231,3.68135
190.107,216,4.22286
190.107,229,9.17206
190.107,230,3.15619
190.107,231,3.68333
190.108,216,4.22259
190.108,229,9.1723
190.108,230,3.15637
190.108,231,3.68348
190.122,216,4.22233
190.122,229,9.17254
190.122,230,3.15656
190.122,231,3.68362
190.123,216,4.21866
190.123,229,9.18461
190.123,230,3.16623
190.123,231,3.69016
190.124,216,4.2184
190.124,229,9.18484
190.124,230,3.16641
190.124,231,3.6903
190.138,216,4.21814
190.138,229,9.18508
190.138,230,3.16659
190.138,231,3.69044
190.139,216,4.21448
190.139,229,9.1884
190.139,230,3.16913
190.139,231,3.69241
190.14,216,4.21422
190.14,229,9.18864
190.14,230,3.16931
190.14,231,3.69255
190.154,216,4.21396
190.154,229,9.18888
190.154,230,3.16949
190.154,231,3.69269
190.155,216,4.2103
190.155,229,9.20098
190.155,230,3.17904
190.155,231,3.69946
190.156,216,4.21004
190.156,229,9.20122
190.156,230,3.17922
190.156,231,3.6996
190.17,216,4.20978
190.17,229,9.20146
190.17,230,3.1794
190.17,231,3.69974
190.171,216,4.20612
190.171,229,9.20479
190.171,230,3.18195
190.171,231,3.70171
190.172,216,4.20586
190.172,229,9.20503
190.172,230,3.18213
190.172,231,3.70185
190.186,216,4.2056
190.186,229,9.20526
190.186,230,3.18231
190.186,231,3.702
190.187,216,4.20193
190.187,229,9.21717
190.187,230,3.19184
190.187,231,3.70885
190.188,216,4.20167
190.188,229,9.21741
190.188,230,3.19202
190.188,231,3.70899
190.202,216,4.20141
190.202,229,9.21765
190.202,230,3.1922
190.202,231,3.70914
190.203,216,4.19774
190.203,229,9.22098
190.203,230,3.19476
190.203,231,3.71112
190.204,216,4.19748
190.204,229,9.22122
190.204,230,3.19495
190.204,231,3.71126
190.218,216,4.19722
190.218,229,9.22146
190.218,230,3.19513
190.218,231,3.71141
190.219,216,4.19356
190.219,229,9.23343
190.219,230,3.20499
190.219,231,3.71824
190.22,216,4.1933
190.22,229,9.23367
190.22,230,3.20517
190.22,231,3.71838
190.233,216,4.19304
190.233,229,9.2339
190.233,230,3.20536
190.233,231,3.71852
190.234,216,4.18939
190.234,229,9.23723
190.234,230,3.20791
190.234,231,3.7205
190.236,216,4.18913
190.236,229,9.23747
190.236,230,3.20809
190.236,231,3.72064
190.25,216,4.18887
190.25,229,9.2377
190.25,230,3.20827
190.25,231,3.72079
190.251,216,4.18522
190.251,229,9.24956
190.251,230,3.21816
190.251,231,3.72752
190.252,216,4.18496
190.252,229,9.2498
190.252,230,3.21835
190.252,231,3.72766
190.266,216,4.1847
190.266,229,9.25004
190.266,230,3.21853
190.266,231,3.7278
190.267,216,4.18105
190.267,229,9.25336
190.267,230,3.22109
190.267,231,3.7298
190.268,216,4.18079
190.268,229,9.2536
190.268,230,3.22127
190.268,231,3.72994
190.282,216,4.18053
190.282,229,9.25384
190.282,230,3.22145
190.282,231,3.73008
190.283,216,4.17691
190.283,229,9.25713
190.283,230,3.22398
190.283,231,3.73203
190.284,216,4.17665
190.284,229,9.26579
190.284,230,3.23136
190.284,231,3.73702
190.298,216,4.17639
190.298,229,9.26602
190.298,230,3.23154
190.298,231,3.73716
190.299,216,4.17275
190.299,229,9.26934
190.299,230,3.23408
190.299,231,3.73913
190.3,216,4.17249
190.3,229,9.26957
190.3,230,3.23426
190.3,231,3.73928
190.314,216,4.17223
190.314,229,9.26981
190.314,230,3.23445
190.314,231,3.73942
190.315,216,4.1686
190.315,229,9.27312
190.315,230,3.23699
190.315,231,3.7414
190.316,216,4.16834
190.316,229,9.27336
190.316,230,3.23717
190.316,231,3.74154
190.33,216,4.16808
190.33,229,9.27359
190.33,230,3.23735
190.33,231,3.74168
190.331,216,4.16444
190.331,229,9.28541
190.331,230,3.24704
190.331,231,3.74847
190.332,216,4.16418
190.332,229,9.28565
190.332,230,3.24722
190.332,231,3.74861
190.346,216,4.16392
190.346,229,9.28589
190.346,230,3.24741
190.346,231,3.74875
190.347,216,4.16029
190.347,229,9.2892
190.347,230,3.24996
190.347,231,3.75074
190.348,216,4.16003
190.348,229,9.28944
190.348,230,3.25014
190.348,231,3.75088
190.362,216,4.15977
190.362,229,9.28967
190.362,230,3.25033
190.362,231,3.75102
190.363,216,4.15617
190.363,229,9.30159
190.363,230,3.26003
190.363,231,3.75777
190.364,216,4.15591
190.364,229,9.30183
190.364,230,3.26021
190.364,231,3.75791
190.378,216,4.15565
190.378,229,9.30206
190.378,230,3.2604
190.378,231,3.75805
190.379,216,4.15202
190.379,229,9.30537
190.379,230,3.26295
190.379,231,3.76003
190.38,216,4.15176
190.38,229,9.30561
190.38,230,3.26313
190.38,231,3.76018
190.394,216,4.1515
190.394,229,9.30585
190.394,230,3.26332
190.394,231,3.76032
190.395,216,4.1479
190.395,229,9.31772
190.395,230,3.27313
190.395,231,3.76698
190.396,216,4.14765
190.396,229,9.31795
190.396,230,3.27331
190.396,231,3.76712
190.41,216,4.14739
190.41,229,9.31819
190.41,230,3.2735
190.41,231,3.76727
190.411,216,4.14377
190.411,229,9.32149
190.411,230,3.27604
190.411,231,3.76924
190.412,216,4.14351
190.412,229,9.32172
190.412,230,3.27622
190.412,231,3.76938
190.426,216,4.14325
190.426,229,9.32196
190.426,230,3.2764
190.426,231,3.76952
190.427,216,4.13964
190.427,229,9.33375
190.427,230,3.28625
190.427,231,3.7763
190.428,216,4.13938
190.428,229,9.33399
190.428,230,3.28643
190.428,231,3.77644
190.442,216,4.13912
190.442,229,9.33422
190.442,230,3.28661
190.442,231,3.77658
190.443,216,4.13551
190.443,229,9.33752
190.443,230,3.28916
190.443,231,3.77857
190.444,216,4.13525
190.444,229,9.33775
190.444,230,3.28934
190.444,231,3.77871
190.458,216,4.13499
190.458,229,9.33799
190.458,230,3.28952
190.458,231,3.77885
190.459,216,4.1314
190.459,229,9.33966
190.459,230,3.29928
190.459,231,3.78574
190.46,216,4.13115
190.46,229,9.3399
190.46,230,3.29946
190.46,231,3.78588
190.474,216,4.13089
190.474,229,9.34013
190.474,230,3.29964
190.474,231,3.78602
190.475,216,4.1273
190.475,229,9.34342
190.475,230,3.30218
190.475,231,3.788
190.476,216,4.12705
190.476,229,9.34365
190.476,230,3.30236
190.476,231,3.78814
190.49,216,4.12679
190.49,229,9.34388
190.49,230,3.30254
190.49,231,3.78828
190.491,216,4.1232
190.491,229,9.35567
190.491,230,3.31228
190.491,231,3.79535
190.492,216,4.12294
190.492,229,9.3559
190.492,230,3.31246
190.492,231,3.79549
190.506,216,4.12269
190.506,229,9.35614
190.506,230,3.31264
190.506,231,3.79563
190.507,216,4.1191
190.507,229,9.35941
190.507,230,3.31517
190.507,231,3.79759
190.508,216,4.11884
190.508,229,9.35965
190.508,230,3.31535
190.508,231,3.79773
190.522,216,4.11859
190.522,229,9.35988
190.522,230,3.31553
190.522,231,3.79787
190.524,216,4.11499
190.524,229,9.37181
190.524,230,3.32542
190.524,231,3.80486
190.525,216,4.11474
190.525,229,9.37205
190.525,230,3.3256
190.525,231,3.805
190.538,216,4.11448
190.538,229,9.37228
190.538,230,3.32578
190.538,231,3.80514
190.539,216,4.11091
190.539,229,9.37555
190.539,230,3.32831
190.539,231,3.80711
190.54,216,4.11065
190.54,229,9.37578
190.54,230,3.32849
190.54,231,3.80725
190.554,216,4.1104
190.554,229,9.37602
190.554,230,3.32867
190.554,231,3.80738
190.555,216,4.10683
190.555,229,9.37928
190.555,230,3.33119
190.555,231,3.80934
190.556,216,4.10657
190.556,229,9.38799
190.556,230,3.33871
190.556,231,3.81443
190.57,216,4.10632
190.57,229,9.38823
190.57,230,3.33889
190.57,231,3.81457
190.571,216,4.10276
190.571,229,9.39148
190.571,230,3.34141
190.571,231,3.81653
190.572,216,4.1025
190.572,229,9.39172
190.572,230,3.34159
190.572,231,3.81667
190.586,216,4.10225
190.586,229,9.39195
190.586,230,3.34177
190.586,231,3.81681
190.587,216,4.09868
190.587,229,9.39522
190.587,230,3.34431
190.587,231,3.81878
190.588,216,4.09843
190.588,229,9.39545
190.588,230,3.34449
190.588,231,3.81892
190.602,216,4.09817
190.602,229,9.39568
190.602,230,3.34467
190.602,231,3.81906
190.603,216,4.09462
190.603,229,9.40732
190.603,230,3.35444
190.603,231,3.82597
190.604,216,4.09436
190.604,229,9.40755
190.604,230,3.35462
190.604,231,3.82611
190.618,216,4.09411
190.618,229,9.40778
190.618,230,3.35479
190.618,231,3.82625
190.619,216,4.09056
190.619,229,9.41102
190.619,230,3.3573
190.619,231,3.82819
190.62,216,4.09031
190.62,229,9.41126
190.62,230,3.35748
190.62,231,3.82833
190.634,216,4.09006
190.634,229,9.41149
190.634,230,3.35766
190.634,231,3.82846
190.635,216,4.08652
190.635,229,9.42308
190.635,230,3.36746
190.635,231,3.82036
190.636,216,4.08627
190.636,229,9.42331
190.636,230,3.36764
190.636,231,3.82049
190.65,216,4.08602
190.65,229,9.42354
190.65,230,3.36782
190.65,231,3.82063
190.651,216,4.08248
190.651,229,9.42677
190.651,230,3.37032
190.651,231,3.82258
190.652,216,4.08223
190.652,229,9.427
190.652,230,3.3705
190.652,231,3.82272
190.666,216,4.08198
190.666,229,9.42723
190.666,230,3.37068
190.666,231,3.82286
190.667,216,4.07845
190.667,229,9.43886
190.667,230,3.38046
190.667,231,3.82988
190.668,216,4.07819
190.668,229,9.43909
190.668,230,3.38064
190.668,231,3.83002
190.682,216,4.07794
190.682,229,9.43933
190.682,230,3.38082
190.682,231,3.83016
190.683,216,4.0744
190.683,229,9.44257
190.683,230,3.38334
190.683,231,3.83213
190.684,216,4.07415
190.684,229,9.4428
190.684,230,3.38352
190.684,231,3.83227
190.698,216,4.0739
190.698,229,9.44303
190.698,230,3.3837
190.698,231,3.8324
190.699,216,4.0704
190.699,229,9.4547
190.699,230,3.39348
190.699,231,3.83957
190.7,216,4.07015
190.7,229,9.45493
190.7,230,3.39365
190.7,231,3.83971
190.714,216,4.0699
190.714,229,9.45515
190.714,230,3.39383
190.714,231,3.83984
190.715,216,4.06639
190.715,229,9.45836
190.715,230,3.39631
190.715,231,3.84177
190.716,216,4.06614
190.716,229,9.45859
190.716,230,3.39649
190.716,231,3.84191
190.73,216,4.06589
190.73,229,9.45882
190.73,230,3.39666
190.73,231,3.84204
190.731,216,4.06239
190.731,229,9.47058
190.731,230,3.4067
190.731,231,3.84916
190.732,216,4.06214
190.732,229,9.47081
190.732,230,3.40688
190.732,231,3.8493
190.746,216,4.06189
190.746,229,9.47104
190.746,230,3.40706
190.746,231,3.84944
190.747,216,4.0584
190.747,229,9.47423
190.747,230,3.40952
190.747,231,3.85135
190.748,216,4.05815
190.748,229,9.47446
190.748,230,3.4097
190.748,231,3.85149
190.762,216,4.0579
190.762,229,9.47468
190.762,230,3.40987
190.762,231,3.85163
190.763,216,4.05442
190.763,229,9.48647
190.763,230,3.41987
190.763,231,3.85865
190.764,216,4.05417
190.764,229,9.4867
190.764,230,3.42005
190.764,231,3.85879
190.778,216,4.05393
190.778,229,9.48692
190.778,230,3.42022
190.778,231,3.85892
190.779,216,4.05046
190.779,229,9.49009
190.779,230,3.42267
190.779,231,3.86082
190.78,216,4.05022
190.78,229,9.49032
190.78,230,3.42284
190.78,231,3.86095
190.794,216,4.04997
190.794,229,9.49054
190.794,230,3.42301
190.794,231,3.86109
190.795,216,4.0465
190.795,229,9.50233
190.795,230,3.43286
190.795,231,3.86799
190.796,216,4.04626
190.796,229,9.50255
190.796,230,3.43304
190.796,231,3.86813
190.81,216,4.04601
190.81,229,9.50278
190.81,230,3.43321
190.81,231,3.86826
190.811,216,4.04254
190.811,229,9.50594
190.811,230,3.43565
190.811,231,3.87015
190.812,216,4.0423
190.812,229,9.50617
190.812,230,3.43583
190.812,231,3.87028
190.827,216,4.04205
190.827,229,9.5064
190.827,230,3.436
190.827,231,3.87042
190.828,216,4.03976
190.828,229,9.5172
190.828,230,3.44513
190.828,231,3.87689
190.829,216,4.03971
190.829,229,9.51725
190.829,230,3.44517
190.829,231,3.87693
190.843,216,4.03967
190.843,229,9.51729
190.843,230,3.44521
190.843,231,3.87697
190.844,216,4.03985
190.844,229,9.51714
190.844,230,3.44513
190.844,231,3.87693
190.845,216,4.03988
190.845,229,9.51711
190.845,230,3.44511
190.845,231,3.87692
190.859,216,4.0399
190.859,229,9.51709
190.859,230,3.44509
190.859,231,3.8769
190.86,216,4.03985
190.86,229,9.51715
190.86,230,3.44515
190.86,231,3.87696
190.861,216,4.03982
190.861,229,9.51718
190.861,230,3.44517
190.861,231,3.87698
190.875,216,4.03979
190.875,229,9.52596
190.875,230,3.45262
190.875,231,3.88207
190.876,216,4.03912
190.876,229,9.52659
190.876,230,3.45313
190.876,231,3.88249
190.877,216,4.03905
190.877,229,9.52665
190.877,230,3.45318
190.877,231,3.88253
190.891,216,4.03898
190.891,229,9.52671
190.891,230,3.45323
190.891,231,3.88257
190.892,216,4.03778
190.892,229,9.52783
190.892,230,3.45411
190.892,231,3.88328
190.893,216,4.03768
190.893,229,9.52792
190.893,230,3.45419
190.893,231,3.88334
190.907,216,4.03757
190.907,229,9.52802
190.907,230,3.45427
190.907,231,3.8834
190.908,216,4.03586
190.908,229,9.53847
190.908,230,3.463
190.908,231,3.88952
190.909,216,4.03573
190.909,229,9.53859
190.909,230,3.46309
190.909,231,3.88959
190.923,216,4.03561
190.923,229,9.5387
190.923,230,3.46318
190.923,231,3.88967
190.924,216,4.03437
190.924,229,9.53987
190.924,230,3.46417
190.924,231,3.89051
190.925,216,4.03431
190.925,229,9.53993
190.925,230,3.46422
190.925,231,3.89055
190.939,216,4.03426
190.939,229,9.53998
190.939,230,3.46426
190.939,231,3.89058
190.94,216,4.03414
190.94,229,9.5488
190.94,230,3.47187
190.94,231,3.89584
190.941,216,4.03416
190.941,229,9.54879
190.941,230,3.47186
190.941,231,3.89583
190.955,216,4.03417
190.955,229,9.54877
190.955,230,3.47184
190.955,231,3.89581
190.956,216,4.03434
190.956,229,9.5486
190.956,230,3.47168
190.956,231,3.89565
190.957,216,4.03434
190.957,229,9.5486
190.957,230,3.47167
190.957,231,3.89565
190.971,216,4.03434
190.971,229,9.5486
190.971,230,3.47167
190.971,231,3.89565
190.972,216,4.03432
190.972,229,9.55716
190.972,230,3.47902
190.972,231,3.90096
190.973,216,4.03432
190.973,229,9.55716
190.973,230,3.47903
190.973,231,3.90096
190.987,216,4.03432
190.987,229,9.55716
190.987,230,3.47903
190.987,231,3.90096
190.988,216,4.03429
190.988,229,9.55719
190.988,230,3.47906
190.988,231,3.901
190.989,216,4.03429
190.989,229,9.55719
190.989,230,3.47906
190.989,231,3.901
191.003,216,4.03429
191.003,229,9.55719
191.003,230,3.47907
191.003,231,3.901
191.004,216,4.03426
191.004,229,9.56589
191.004,230,3.4864
191.004,231,3.9064
191.005,216,4.03426
191.005,229,9.56589
191.005,230,3.4864
191.005,231,3.9064
191.019,216,4.03426
191.019,229,9.56589
191.019,230,3.48641
191.019,231,3.9064
191.02,216,4.03424
191.02,229,9.56591
191.02,230,3.48642
191.02,231,3.90642
191.021,216,4.03424
191.021,229,9.56591
191.021,230,3.48642
191.021,231,3.90642
191.035,216,4.03424
191.035,229,9.56591
191.035,230,3.48642
191.035,231,3.90642
191.036,216,4.03424
191.036,229,9.57468
191.036,230,3.49389
191.036,231,3.9118
191.037,216,4.03424
191.037,229,9.57468
191.037,230,3.49389
191.037,231,3.9118
191.051,216,4.03424
191.051,229,9.57468
191.051,230,3.49389
191.051,231,3.91179
191.052,216,4.03425
191.052,229,9.57467
191.052,230,3.49387
191.052,231,3.91177
191.053,216,4.03425
191.053,229,9.57467
191.053,230,3.49387
191.053,231,3.91177
191.067,216,4.03425
191.067,229,9.57466
191.067,230,3.49387
191.067,231,3.91177
191.068,216,4.03436
191.068,229,9.5834
191.068,230,3.50131
191.068,231,3.91711
191.069,216,4.03437
191.069,229,9.58339
191.069,230,3.50131
191.069,231,3.91711
191.083,216,4.03437
191.083,229,9.58338
191.083,230,3.5013
191.083,231,3.91711
191.084,216,4.03452
191.084,229,9.58326
191.084,230,3.50123
191.084,231,3.91707
191.085,216,4.03453
191.085,229,9.58325
191.085,230,3.50122
191.085,231,3.91707
191.099,216,4.03454
191.099,229,9.58324
191.099,230,3.50122
191.099,231,3.91706
191.1,216,4.03454
191.1,229,9.59205
191.1,230,3.50859
191.1,231,3.92252
191.101,216,4.03454
191.101,229,9.59205
191.101,230,3.50859
191.101,231,3.92252
191.115,216,4.03453
191.115,229,9.59205
191.115,230,3.5086
191.115,231,3.92252
191.116,216,4.03448
191.116,229,9.59211
191.116,230,3.50864
191.116,231,3.92256
191.117,216,4.03448
191.117,229,9.59211
191.117,230,3.50864
191.117,231,3.92256
191.131,216,4.03448
191.131,229,9.59211
191.131,230,3.50864
191.131,231,3.92256
191.132,216,4.03448
191.132,229,9.59211
191.132,230,3.50864
191.132,231,3.92256
191.133,216,4.03448
191.133,229,9.59211
191.133,230,3.50864
191.133,231,3.92256
191.147,216,4.03448
191.147,229,9.60085
191.147,230,3.51581
191.147,231,3.92808
191.148,216,4.03448
191.148,229,9.60084
191.148,230,3.5158
191.148,231,3.92807
191.149,216,4.03448
191.149,229,9.60084
191.149,230,3.5158
191.149,231,3.92807
191.163,216,4.03448
191.163,229,9.60084
191.163,230,3.5158
191.163,231,3.92807
191.164,216,4.03448
191.164,229,9.60084
191.164,230,3.51579
191.164,231,3.92806
191.165,216,4.03448
191.165,229,9.60084
191.165,230,3.51579
191.165,231,3.92806
191.179,216,4.03448
191.179,229,9.60084
191.179,230,3.51579
191.179,231,3.92806
191.18,216,4.03447
191.18,229,9.60954
191.18,230,3.52306
191.18,231,3.93367
191.181,216,4.03447
191.181,229,9.60954
191.181,230,3.52306
191.181,231,3.93367
191.195,216,4.03447
191.195,229,9.60954
191.195,230,3.52306
191.195,231,3.93367
191.196,216,4.03446
191.196,229,9.60955
191.196,230,3.52307
191.196,231,3.93368
191.197,216,4.03446
191.197,229,9.60955
191.197,230,3.52307
191.197,231,3.93368
191.211,216,4.03446
191.211,229,9.60955
191.211,230,3.52307
191.211,231,3.93368
191.212,216,4.03445
191.212,229,9.61852
191.212,230,3.53051
191.212,231,3.93945
191.213,216,4.03445
191.213,229,9.61852
191.213,230,3.53051
191.213,231,3.93945
191.227,216,4.03445
191.227,229,9.61852
191.227,230,3.53051
191.227,231,3.93945
191.228,216,4.03444
191.228,229,9.61853
191.228,230,3.53053
191.228,231,3.93946
191.229,216,4.03444
191.229,229,9.61853
191.229,230,3.53053
191.229,231,3.93946
191.243,216,4.03444
191.243,229,9.61853
191.243,230,3.53053
191.243,231,3.93946
191.244,216,4.03444
191.244,229,9.62771
191.244,230,3.5379
191.244,231,3.94503
191.245,216,4.03444
191.245,229,9.62771
191.245,230,3.5379
191.245,231,3.94503
191.259,216,4.03444
191.259,229,9.62771
191.259,230,3.5379
191.259,231,3.94503
191.26,216,4.03443
191.26,229,9.62771
191.26,230,3.5379
191.26,231,3.94502
191.261,216,4.03443
191.261,229,9.62771
191.261,230,3.5379
191.261,231,3.94502
191.275,216,4.03443
191.275,229,9.62771
191.275,230,3.5379
191.275,231,3.94502
191.276,216,4.03443
191.276,229,9.63648
191.276,230,3.54519
191.276,231,3.95047
191.277,216,4.03443
191.277,229,9.63648
191.277,230,3.54519
191.277,231,3.95047
191.291,216,4.03443
191.291,229,9.63648
191.291,230,3.54519
191.291,231,3.95047
191.292,216,4.03442
191.292,229,9.63649
191.292,230,3.5452
191.292,231,3.95048
191.293,216,4.03442
191.293,229,9.63649
191.293,230,3.5452
191.293,231,3.95048
191.307,216,4.03442
191.307,229,9.63649
191.307,230,3.5452
191.307,231,3.95048
191.308,216,4.03441
191.308,229,9.64515
191.308,230,3.55241
191.308,231,3.95581
191.309,216,4.03441
191.309,229,9.64515
191.309,230,3.55241
191.309,231,3.95581
191.322,216,4.03441
191.322,229,9.64515
191.322,230,3.55241
191.322,231,3.95581
191.324,216,4.03445
191.324,229,9.64511
191.324,230,3.55238
191.324,231,3.95579
191.339,216,4.03446
191.339,229,9.64511
191.339,230,3.55237
191.339,231,3.95578
191.34,216,4.0345
191.34,229,9.65391
191.34,230,3.5595
191.34,231,3.96135
191.341,216,4.0345
191.341,229,9.6539
191.341,230,3.5595
191.341,231,3.96135
191.355,216,4.0345
191.355,229,9.6539
191.355,230,3.5595
191.355,231,3.96135
191.356,216,4.03449
191.356,229,9.65392
191.356,230,3.55951
191.356,231,3.96135
191.357,216,4.03449
191.357,229,9.65392
191.357,230,3.55951
191.357,231,3.96135
191.371,216,4.03448
191.371,229,9.65392
191.371,230,3.55951
191.371,231,3.96135
191.372,216,4.03447
191.372,229,9.66303
191.372,230,3.56679
191.372,231,3.967
191.373,216,4.03447
191.373,229,9.66303
191.373,230,3.56679
191.373,231,3.967
191.387,216,4.03447
191.387,229,9.66303
191.387,230,3.56679
