Time (s),Agent ID,Distance
198.692,216,3.98406
198.692,229,11.5736
198.692,230,5.02915
198.692,231,5.26582
198.709,216,3.98406
198.709,229,11.5736
198.709,230,5.02915
198.709,231,5.26582
198.71,216,3.98406
198.71,229,11.5736
198.71,230,5.02916
198.71,231,5.26582
198.727,216,3.98406
198.727,229,11.5736
198.727,230,5.02916
198.727,231,5.26582
198.728,216,3.98291
198.728,229,11.5824
198.728,230,5.03638
198.728,231,5.27216
198.744,216,3.98291
198.744,229,11.5824
198.744,230,5.03638
198.744,231,5.27216
198.745,216,3.98291
198.745,229,11.5824
198.745,230,5.03638
198.745,231,5.27216
198.762,216,3.98291
198.762,229,11.5824
198.762,230,5.03638
198.762,231,5.27216
198.763,216,3.98177
198.763,229,11.5912
198.763,230,5.04345
198.763,231,5.27863
198.78,216,3.98177
198.78,229,11.5912
198.78,230,5.04345
198.78,231,5.27863
198.781,216,3.98177
198.781,229,11.5912
198.781,230,5.04345
198.781,231,5.27863
198.798,216,3.98177
198.798,229,11.5912
198.798,230,5.04345
198.798,231,5.27863
198.799,216,3.98064
198.799,229,11.5997
198.799,230,5.05046
198.799,231,5.28516
198.816,216,3.98064
198.816,229,11.5997
198.816,230,5.05046
198.816,231,5.28516
198.817,216,3.98064
198.817,229,11.5997
198.817,230,5.05046
198.817,231,5.28516
198.834,216,3.97953
198.834,229,11.6083
198.834,230,5.05747
198.834,231,5.29161
198.835,216,3.97953
198.835,229,11.6083
198.835,230,5.05747
198.835,231,5.29161
198.852,216,3.97953
198.852,229,11.6083
198.852,230,5.05747
198.852,231,5.29161
198.853,216,3.97843
198.853,229,11.6169
198.853,230,5.0646
198.853,231,5.29804
198.87,216,3.97843
198.87,229,11.6169
198.87,230,5.0646
198.87,231,5.29804
198.871,216,3.97843
198.871,229,11.6169
198.871,230,5.0646
198.871,231,5.29804
198.888,216,3.97843
198.888,229,11.6169
198.888,230,5.0646
198.888,231,5.29804
198.889,216,3.97735
198.889,229,11.6256
198.889,230,5.07175
198.889,231,5.30453
198.905,216,3.97735
198.905,229,11.6256
198.905,230,5.07175
198.905,231,5.30453
198.906,216,3.97735
198.906,229,11.6256
198.906,230,5.07175
198.906,231,5.30453
198.923,216,3.97735
198.923,229,11.6256
198.923,230,5.07175
198.923,231,5.30453
198.924,216,3.97628
198.924,229,11.6341
198.924,230,5.07893
198.924,231,5.31098
198.941,216,3.97628
198.941,229,11.6341
198.941,230,5.07893
198.941,231,5.31098
198.942,216,3.97628
198.942,229,11.6341
198.942,230,5.07893
198.942,231,5.31098
198.959,216,3.97628
198.959,229,11.6341
198.959,230,5.07893
198.959,231,5.31098
198.96,216,3.97525
198.96,229,11.6426
198.96,230,5.0861
198.96,231,5.3173
198.977,216,3.97525
198.977,229,11.6426
198.977,230,5.0861
198.977,231,5.3173
198.978,216,3.97525
198.978,229,11.6426
198.978,230,5.08611
198.978,231,5.3173
198.995,216,3.97525
198.995,229,11.6426
198.995,230,5.08611
198.995,231,5.3173
198.996,216,3.97423
198.996,229,11.6512
198.996,230,5.09325
198.996,231,5.32364
199.013,216,3.97423
199.013,229,11.6512
199.013,230,5.09325
199.013,231,5.32364
199.014,216,3.97423
199.014,229,11.6512
199.014,230,5.09325
199.014,231,5.32364
199.03,216,3.97423
199.03,229,11.6512
199.03,230,5.09325
199.03,231,5.32364
199.031,216,3.97323
199.031,229,11.6597
199.031,230,5.10036
199.031,231,5.33008
199.049,216,3.97323
199.049,229,11.6597
199.049,230,5.10036
199.049,231,5.33008
199.05,216,3.97323
199.05,229,11.6597
199.05,230,5.10036
199.05,231,5.33008
199.067,216,3.97323
199.067,229,11.6597
199.067,230,5.10036
199.067,231,5.33008
199.068,216,3.97226
199.068,229,11.6682
199.068,230,5.10745
199.068,231,5.33669
199.085,216,3.97226
199.085,229,11.6682
199.085,230,5.10745
199.085,231,5.33669
199.086,216,3.97226
199.086,229,11.6682
199.086,230,5.10745
199.086,231,5.33669
199.103,216,3.97226
199.103,229,11.6682
199.103,230,5.10745
199.103,231,5.33669
199.104,216,3.97131
199.104,229,11.6767
199.104,230,5.11472
199.104,231,5.34323
199.121,216,3.97131
199.121,229,11.6767
199.121,230,5.11472
199.121,231,5.34323
199.122,216,3.97131
199.122,229,11.6767
199.122,230,5.11472
199.122,231,5.34323
199.139,216,3.97131
199.139,229,11.6767
199.139,230,5.11472
199.139,231,5.34323
199.14,216,3.97039
199.14,229,11.6852
199.14,230,5.1221
199.14,231,5.34961
199.157,216,3.97039
199.157,229,11.6852
199.157,230,5.1221
199.157,231,5.34961
199.158,216,3.96949
199.158,229,11.694
199.158,230,5.12938
199.158,231,5.35597
199.159,216,3.96949
199.159,229,11.694
199.159,230,5.12938
199.159,231,5.35597
199.176,216,3.96949
199.176,229,11.694
199.176,230,5.12938
199.176,231,5.35597
199.177,216,3.96949
199.177,229,11.694
199.177,230,5.12938
199.177,231,5.35597
199.194,216,3.96949
199.194,229,11.694
199.194,230,5.12938
199.194,231,5.35597
199.195,216,3.96863
199.195,229,11.7026
199.195,230,5.1365
199.195,231,5.36232
199.212,216,3.96863
199.212,229,11.7026
199.212,230,5.1365
199.212,231,5.36232
199.213,216,3.96863
199.213,229,11.7026
199.213,230,5.1365
199.213,231,5.36232
199.229,216,3.96863
199.229,229,11.7026
199.229,230,5.1365
199.229,231,5.36232
199.23,216,3.96779
199.23,229,11.7111
199.23,230,5.14356
199.23,231,5.36867
199.248,216,3.96779
199.248,229,11.7111
199.248,230,5.14356
199.248,231,5.36867
199.249,216,3.96779
199.249,229,11.7111
199.249,230,5.14356
199.249,231,5.36867
199.266,216,3.96779
199.266,229,11.7111
199.266,230,5.14356
199.266,231,5.36867
199.267,216,3.96698
199.267,229,11.7197
199.267,230,5.15074
199.267,231,5.3751
199.283,216,3.96699
199.283,229,11.7197
199.283,230,5.15074
199.283,231,5.3751
199.284,216,3.96699
199.284,229,11.7197
199.284,230,5.15074
199.284,231,5.3751
199.285,216,3.96699
199.285,229,11.7197
199.285,230,5.15074
199.285,231,5.3751
199.302,216,3.96699
199.302,229,11.7197
199.302,230,5.15074
199.302,231,5.3751
199.303,216,3.96621
199.303,229,11.7283
199.303,230,5.15804
199.303,231,5.38152
199.32,216,3.96621
199.32,229,11.7283
199.32,230,5.15804
199.32,231,5.38152
199.321,216,3.96621
199.321,229,11.7283
199.321,230,5.15804
199.321,231,5.38152
199.338,216,3.96621
199.338,229,11.7283
199.338,230,5.15804
199.338,231,5.38152
199.339,216,3.96548
199.339,229,11.7369
199.339,230,5.16538
199.339,231,5.38792
199.356,216,3.96548
199.356,229,11.7369
199.356,230,5.16538
199.356,231,5.38792
199.357,216,3.96548
199.357,229,11.7369
199.357,230,5.16538
199.357,231,5.38792
199.374,216,3.96548
199.374,229,11.7369
199.374,230,5.16538
199.374,231,5.38792
199.375,216,3.96478
199.375,229,11.7454
199.375,230,5.1726
199.375,231,5.3943
199.392,216,3.96478
199.392,229,11.7454
199.392,230,5.1726
199.392,231,5.3943
199.393,216,3.96478
199.393,229,11.7454
199.393,230,5.1726
199.393,231,5.3943
199.41,216,3.96478
199.41,229,11.7454
199.41,230,5.1726
199.41,231,5.3943
199.411,216,3.96412
199.411,229,11.7539
199.411,230,5.17979
199.411,231,5.40067
199.427,216,3.96412
199.427,229,11.7539
199.427,230,5.17979
199.427,231,5.40067
199.428,216,3.96412
199.428,229,11.7539
199.428,230,5.17979
199.428,231,5.40067
199.445,216,3.96412
199.445,229,11.7539
199.445,230,5.17979
199.445,231,5.40067
199.446,216,3.9635
199.446,229,11.7626
199.446,230,5.18708
199.446,231,5.40704
199.463,216,3.9635
199.463,229,11.7626
199.463,230,5.18708
199.463,231,5.40704
199.464,216,3.96292
199.464,229,11.7713
199.464,230,5.1944
199.464,231,5.41342
199.48,216,3.96292
199.48,229,11.7713
199.48,230,5.1944
199.48,231,5.41342
199.481,216,3.96292
199.481,229,11.7713
199.481,230,5.1944
199.481,231,5.41342
199.482,216,3.96292
199.482,229,11.7713
199.482,230,5.1944
199.482,231,5.41342
199.499,216,3.96292
199.499,229,11.7713
199.499,230,5.1944
199.499,231,5.41342
199.5,216,3.96238
199.5,229,11.7796
199.5,230,5.20159
199.5,231,5.41988
199.518,216,3.96238
199.518,229,11.7796
199.518,230,5.20159
199.518,231,5.41988
199.519,216,3.96238
199.519,229,11.7796
199.519,230,5.20159
199.519,231,5.41988
199.536,216,3.96238
199.536,229,11.7796
199.536,230,5.20159
199.536,231,5.41988
199.537,216,3.96189
199.537,229,11.7881
199.537,230,5.20887
199.537,231,5.4263
199.553,216,3.96189
199.553,229,11.7881
199.553,230,5.20887
199.553,231,5.4263
199.554,216,3.96189
199.554,229,11.7881
199.554,230,5.20887
199.554,231,5.4263
199.571,216,3.96189
199.571,229,11.7881
199.571,230,5.20887
199.571,231,5.4263
199.572,216,3.96144
199.572,229,11.7968
199.572,230,5.21613
199.572,231,5.43264
199.589,216,3.96144
199.589,229,11.7968
199.589,230,5.21613
199.589,231,5.43264
199.59,216,3.96144
199.59,229,11.7968
199.59,230,5.21613
199.59,231,5.43264
199.606,216,3.96144
199.606,229,11.7968
199.606,230,5.21613
199.606,231,5.43264
199.607,216,3.96105
199.607,229,11.8054
199.607,230,5.22329
199.607,231,5.4389
199.623,216,3.96105
199.623,229,11.8054
199.623,230,5.22329
199.623,231,5.4389
199.624,216,3.96105
199.624,229,11.8054
199.624,230,5.22329
199.624,231,5.4389
199.625,216,3.96105
199.625,229,11.8054
199.625,230,5.22329
199.625,231,5.4389
199.643,216,3.96105
199.643,229,11.8054
199.643,230,5.22329
199.643,231,5.4389
199.644,216,3.9607
199.644,229,11.8139
199.644,230,5.2304
199.644,231,5.44526
199.661,216,3.9607
199.661,229,11.8139
199.661,230,5.2304
199.661,231,5.44526
199.662,216,3.9607
199.662,229,11.8139
199.662,230,5.2304
199.662,231,5.44526
199.679,216,3.9607
199.679,229,11.8139
199.679,230,5.2304
199.679,231,5.44526
199.68,216,3.9604
199.68,229,11.8223
199.68,230,5.23761
199.68,231,5.45163
199.697,216,3.9604
199.697,229,11.8223
199.697,230,5.23761
199.697,231,5.45163
199.698,216,3.9604
199.698,229,11.8223
199.698,230,5.23761
199.698,231,5.45163
199.714,216,3.9604
199.714,229,11.8223
199.714,230,5.23761
199.714,231,5.45163
199.715,216,3.96016
199.715,229,11.8309
199.715,230,5.245
199.715,231,5.45798
199.716,216,3.96016
199.716,229,11.8309
199.716,230,5.245
199.716,231,5.45798
199.732,216,3.96016
199.732,229,11.8309
199.732,230,5.245
199.732,231,5.45798
199.733,216,3.96016
199.733,229,11.8309
199.733,230,5.245
199.733,231,5.45798
199.75,216,3.96016
199.75,229,11.8309
199.75,230,5.245
199.75,231,5.45798
199.751,216,3.95997
199.751,229,11.8396
199.751,230,5.25232
199.751,231,5.46431
199.768,216,3.95997
199.768,229,11.8396
199.768,230,5.25232
199.768,231,5.46431
199.769,216,3.95997
199.769,229,11.8396
199.769,230,5.25232
199.769,231,5.46431
199.786,216,3.95922
199.786,229,11.8482
199.786,230,5.25948
199.786,231,5.47065
199.787,216,3.95922
199.787,229,11.8482
199.787,230,5.25948
199.787,231,5.47065
199.804,216,3.95922
199.804,229,11.8482
199.804,230,5.25948
199.804,231,5.47065
199.805,216,3.95798
199.805,229,11.8568
199.805,230,5.26662
199.805,231,5.477
199.822,216,3.95798
199.822,229,11.8568
199.822,230,5.26662
199.822,231,5.477
199.823,216,3.95798
199.823,229,11.8568
199.823,230,5.26662
199.823,231,5.477
199.84,216,3.95798
199.84,229,11.8568
199.84,230,5.26662
199.84,231,5.477
199.841,216,3.95686
199.841,229,11.8653
199.841,230,5.27375
199.841,231,5.48337
199.857,216,3.95686
199.857,229,11.8653
199.857,230,5.27375
199.857,231,5.48337
199.858,216,3.95686
199.858,229,11.8653
199.858,230,5.27375
199.858,231,5.48337
199.875,216,3.95686
199.875,229,11.8653
199.875,230,5.27375
199.875,231,5.48337
199.876,216,3.95586
199.876,229,11.8738
199.876,230,5.2809
199.876,231,5.48974
199.893,216,3.95586
199.893,229,11.8738
199.893,230,5.2809
199.893,231,5.48974
199.894,216,3.95586
199.894,229,11.8738
199.894,230,5.2809
199.894,231,5.48974
199.911,216,3.95586
199.911,229,11.8738
199.911,230,5.2809
199.911,231,5.48974
199.912,216,3.95496
199.912,229,11.8822
199.912,230,5.28811
199.912,231,5.4961
199.928,216,3.95496
199.928,229,11.8822
199.928,230,5.28811
199.928,231,5.4961
199.929,216,3.95496
199.929,229,11.8822
199.929,230,5.28811
199.929,231,5.4961
199.947,216,3.95496
199.947,229,11.8822
199.947,230,5.28811
199.947,231,5.4961
199.948,216,3.95415
199.948,229,11.8907
199.948,230,5.29531
199.948,231,5.50246
199.964,216,3.95415
199.964,229,11.8907
199.964,230,5.29531
199.964,231,5.50246
199.965,216,3.95415
199.965,229,11.8907
199.965,230,5.29531
199.965,231,5.50246
199.982,216,3.95415
199.982,229,11.8907
199.982,230,5.29531
199.982,231,5.50246
199.983,216,3.95343
199.983,229,11.8993
199.983,230,5.30247
199.983,231,5.50867
200,216,3.95343
200,229,11.8993
200,230,5.30247
200,231,5.50867
200.001,216,3.95343
200.001,229,11.8993
200.001,230,5.30247
200.001,231,5.50867
200.018,216,3.95343
200.018,229,11.8993
200.018,230,5.30247
200.018,231,5.50867
200.019,216,3.95279
200.019,229,11.9079
200.019,230,5.30962
200.019,231,5.51482
200.035,216,3.95279
200.035,229,11.9079
200.035,230,5.30962
200.035,231,5.51482
200.037,216,3.95279
200.037,229,11.9079
200.037,230,5.30962
200.037,231,5.51482
200.054,216,3.95279
200.054,229,11.9079
200.054,230,5.30962
200.054,231,5.51482
200.055,216,3.95222
200.055,229,11.9164
200.055,230,5.31677
200.055,231,5.52092
200.072,216,3.95222
200.072,229,11.9164
200.072,230,5.31677
200.072,231,5.52092
200.073,216,3.95222
200.073,229,11.9164
200.073,230,5.31677
200.073,231,5.52092
200.09,216,3.95222
200.09,229,11.9164
200.09,230,5.31677
200.09,231,5.52092
200.091,216,3.95171
200.091,229,11.9162
200.091,230,5.32393
200.091,231,5.52715
200.107,216,3.95171
200.107,229,11.9162
200.107,230,5.32393
200.107,231,5.52715
200.108,216,3.95171
200.108,229,11.9162
200.108,230,5.32393
200.108,231,5.52715
200.125,216,3.95171
200.125,229,11.9162
200.125,230,5.32393
200.125,231,5.52715
200.126,216,3.95126
200.126,229,11.9247
200.126,230,5.33118
200.126,231,5.53347
200.143,216,3.95126
200.143,229,11.9247
200.143,230,5.33118
200.143,231,5.53347
200.144,216,3.95086
200.144,229,11.9333
200.144,230,5.33839
200.144,231,5.53984
200.161,216,3.95086
200.161,229,11.9333
200.161,230,5.33839
200.161,231,5.53984
200.162,216,3.95086
200.162,229,11.9333
200.162,230,5.33839
200.162,231,5.53984
200.179,216,3.95086
200.179,229,11.9333
200.179,230,5.33839
200.179,231,5.53984
200.18,216,3.95051
200.18,229,11.9418
200.18,230,5.3455
200.18,231,5.54606
200.197,216,3.95051
200.197,229,11.9418
200.197,230,5.3455
200.197,231,5.54606
200.198,216,3.95051
200.198,229,11.9418
200.198,230,5.3455
200.198,231,5.54606
200.215,216,3.95051
200.215,229,11.9418
200.215,230,5.3455
200.215,231,5.54606
200.216,216,3.95021
200.216,229,11.9502
200.216,230,5.35261
200.216,231,5.55219
200.232,216,3.95021
200.232,229,11.9502
200.232,230,5.35261
200.232,231,5.55219
200.235,216,3.95021
200.235,229,11.9502
200.235,230,5.35261
200.235,231,5.55219
200.251,216,3.95021
200.251,229,11.9502
200.251,230,5.35261
200.251,231,5.55219
200.252,216,3.94995
200.252,229,11.9586
200.252,230,5.35979
200.252,231,5.55828
200.269,216,3.94995
200.269,229,11.9586
200.269,230,5.35979
200.269,231,5.55828
200.27,216,3.94995
200.27,229,11.9586
200.27,230,5.35979
200.27,231,5.55828
200.287,216,3.94996
200.287,229,11.9586
200.287,230,5.35979
200.287,231,5.55828
200.288,216,3.94974
200.288,229,11.967
200.288,230,5.36698
200.288,231,5.56435
200.305,216,3.94974
200.305,229,11.967
200.305,230,5.36698
200.305,231,5.56435
200.306,216,3.94974
200.306,229,11.967
200.306,230,5.36698
200.306,231,5.56435
200.323,216,3.94974
200.323,229,11.967
200.323,230,5.36698
200.323,231,5.56435
200.324,216,3.94957
200.324,229,11.9755
200.324,230,5.37415
200.324,231,5.57041
200.341,216,3.94957
200.341,229,11.9755
200.341,230,5.37415
200.341,231,5.57041
200.342,216,3.94957
200.342,229,11.9755
200.342,230,5.37415
200.342,231,5.57041
200.359,216,3.94957
200.359,229,11.9755
200.359,230,5.37415
200.359,231,5.57041
200.36,216,3.94944
200.36,229,11.9841
200.36,230,5.38133
200.36,231,5.57647
200.377,216,3.94944
200.377,229,11.9841
200.377,230,5.38133
200.377,231,5.57647
200.378,216,3.94944
200.378,229,11.9841
200.378,230,5.38133
200.378,231,5.57647
200.395,216,3.94944
200.395,229,11.9841
200.395,230,5.38133
200.395,231,5.57647
200.396,216,3.94935
200.396,229,11.9927
200.396,230,5.38855
200.396,231,5.58254
200.413,216,3.94935
200.413,229,11.9927
200.413,230,5.38855
200.413,231,5.58254
200.414,216,3.94935
200.414,229,11.9927
200.414,230,5.38855
200.414,231,5.58254
200.431,216,3.94935
200.431,229,11.9927
200.431,230,5.38855
200.431,231,5.58254
200.432,216,3.94929
200.432,229,12.0013
200.432,230,5.39581
200.432,231,5.58861
200.448,216,3.94929
200.448,229,12.0013
200.448,230,5.39581
200.448,231,5.58861
200.449,216,3.94929
200.449,229,12.0013
200.449,230,5.39581
200.449,231,5.58861
200.466,216,3.94927
200.466,229,12.01
200.466,230,5.4031
200.466,231,5.59474
200.467,216,3.94927
200.467,229,12.01
200.467,230,5.4031
200.467,231,5.59474
200.484,216,3.94927
200.484,229,12.01
200.484,230,5.4031
200.484,231,5.59474
200.485,216,3.94928
200.485,229,12.0187
200.485,230,5.41041
200.485,231,5.60086
200.501,216,3.94928
200.501,229,12.0187
200.501,230,5.41041
200.501,231,5.60086
200.502,216,3.94928
200.502,229,12.0187
200.502,230,5.41041
200.502,231,5.60086
200.503,216,3.94928
200.503,229,12.0187
200.503,230,5.41041
200.503,231,5.60086
200.52,216,3.94928
200.52,229,12.0187
200.52,230,5.41041
200.52,231,5.60086
200.521,216,3.94933
200.521,229,12.0275
200.521,230,5.41766
200.521,231,5.60702
200.538,216,3.94933
200.538,229,12.0275
200.538,230,5.41766
200.538,231,5.60702
200.539,216,3.94933
200.539,229,12.0275
200.539,230,5.41766
200.539,231,5.60702
200.556,216,3.94933
200.556,229,12.0275
200.556,230,5.41766
200.556,231,5.60702
200.557,216,3.9494
200.557,229,12.0364
200.557,230,5.42483
200.557,231,5.61315
200.574,216,3.9494
200.574,229,12.0364
200.574,230,5.42483
200.574,231,5.61315
200.575,216,3.9494
200.575,229,12.0364
200.575,230,5.42483
200.575,231,5.61315
200.592,216,3.9494
200.592,229,12.0364
200.592,230,5.42483
200.592,231,5.61315
200.593,216,3.94951
200.593,229,12.045
200.593,230,5.43195
200.593,231,5.61925
200.61,216,3.94951
200.61,229,12.045
200.61,230,5.43195
200.61,231,5.61925
200.611,216,3.94951
200.611,229,12.045
200.611,230,5.43195
200.611,231,5.61925
200.628,216,3.94951
200.628,229,12.045
200.628,230,5.43195
200.628,231,5.61925
200.629,216,3.94964
200.629,229,12.0537
200.629,230,5.43923
200.629,231,5.62529
200.645,216,3.94964
200.645,229,12.0537
200.645,230,5.43923
200.645,231,5.62529
200.646,216,3.94964
200.646,229,12.0537
200.646,230,5.43923
200.646,231,5.62529
200.663,216,3.94964
200.663,229,12.0537
200.663,230,5.43923
200.663,231,5.62529
200.664,216,3.94979
200.664,229,12.0625
200.664,230,5.44666
200.664,231,5.63129
200.68,216,3.94979
200.68,229,12.0625
200.68,230,5.44666
200.68,231,5.63129
200.681,216,3.94979
200.681,229,12.0625
200.681,230,5.44666
200.681,231,5.63129
200.698,216,3.94979
200.698,229,12.0625
200.698,230,5.44666
200.698,231,5.63129
200.699,216,3.94997
200.699,229,12.0713
200.699,230,5.45404
200.699,231,5.6372
200.716,216,3.94997
200.716,229,12.0713
200.716,230,5.45404
200.716,231,5.6372
200.717,216,3.94997
200.717,229,12.0713
200.717,230,5.45404
200.717,231,5.6372
200.734,216,3.94997
200.734,229,12.0713
200.734,230,5.45404
200.734,231,5.6372
200.735,216,3.95016
200.735,229,12.0802
200.735,230,5.46133
200.735,231,5.64309
200.751,216,3.95016
200.751,229,12.0802
200.751,230,5.46133
200.751,231,5.64309
200.752,216,3.95016
200.752,229,12.0802
200.752,230,5.46133
200.752,231,5.64309
200.769,216,3.95016
200.769,229,12.0802
200.769,230,5.46133
200.769,231,5.64309
200.77,216,3.95036
200.77,229,12.0891
200.77,230,5.46855
200.77,231,5.64904
200.787,216,3.95036
200.787,229,12.0891
200.787,230,5.46855
200.787,231,5.64904
200.788,216,3.95036
200.788,229,12.0891
200.788,230,5.46855
200.788,231,5.64904
200.804,216,3.95036
200.804,229,12.0891
200.804,230,5.46855
200.804,231,5.64904
200.805,216,3.95057
200.805,229,12.0979
200.805,230,5.47578
200.805,231,5.65498
200.822,216,3.95057
200.822,229,12.0979
200.822,230,5.47578
200.822,231,5.65498
200.823,216,3.95057
200.823,229,12.0979
200.823,230,5.47578
200.823,231,5.65498
200.84,216,3.95079
200.84,229,12.1067
200.84,230,5.48301
200.84,231,5.66093
200.841,216,3.95079
200.841,229,12.1067
200.841,230,5.48301
200.841,231,5.66093
200.859,216,3.95079
200.859,229,12.1067
200.859,230,5.48301
200.859,231,5.66093
200.86,216,3.95101
200.86,229,12.1159
200.86,230,5.49026
200.86,231,5.66684
200.877,216,3.95101
200.877,229,12.1159
200.877,230,5.49026
200.877,231,5.66684
200.878,216,3.95101
200.878,229,12.1159
200.878,230,5.49026
200.878,231,5.66684
200.895,216,3.95101
200.895,229,12.1159
200.895,230,5.49026
200.895,231,5.66684
200.896,216,3.95122
200.896,229,12.125
200.896,230,5.49755
200.896,231,5.67269
200.913,216,3.95122
200.913,229,12.125
200.913,230,5.49755
200.913,231,5.67269
200.914,216,3.95122
200.914,229,12.125
200.914,230,5.49755
200.914,231,5.67269
200.93,216,3.95122
200.93,229,12.125
200.93,230,5.49755
200.93,231,5.67269
200.931,216,3.95143
200.931,229,12.1339
200.931,230,5.50489
200.931,231,5.67853
200.949,216,3.95143
200.949,229,12.1339
200.949,230,5.50489
200.949,231,5.67853
200.95,216,3.95143
200.95,229,12.1339
200.95,230,5.50489
200.95,231,5.67853
200.967,216,3.95143
200.967,229,12.1339
200.967,230,5.50489
200.967,231,5.67853
200.968,216,3.95162
200.968,229,12.1427
200.968,230,5.51227
200.968,231,5.68438
200.985,216,3.95162
200.985,229,12.1427
200.985,230,5.51227
200.985,231,5.68438
200.986,216,3.95162
200.986,229,12.1427
200.986,230,5.51227
200.986,231,5.68438
201.002,216,3.95162
201.002,229,12.1427
201.002,230,5.51227
201.002,231,5.68438
201.003,216,3.9518
201.003,229,12.1518
201.003,230,5.51969
201.003,231,5.69027
201.02,216,3.9518
201.02,229,12.1518
201.02,230,5.51969
201.02,231,5.69027
201.021,216,3.9518
201.021,229,12.1518
201.021,230,5.51969
201.021,231,5.69027
201.038,216,3.9518
201.038,229,12.1518
201.038,230,5.51969
201.038,231,5.69027
201.039,216,3.95195
201.039,229,12.161
201.039,230,5.52708
201.039,231,5.69617
201.056,216,3.95195
201.056,229,12.161
201.056,230,5.52708
201.056,231,5.69617
201.057,216,3.95195
201.057,229,12.161
201.057,230,5.52708
201.057,231,5.69617
201.074,216,3.95195
201.074,229,12.161
201.074,230,5.52708
201.074,231,5.69617
201.075,216,3.95208
201.075,229,12.1701
201.075,230,5.53442
201.075,231,5.7021
201.091,216,3.95208
201.091,229,12.1701
201.091,230,5.53442
201.091,231,5.7021
201.092,216,3.95208
201.092,229,12.1701
201.092,230,5.53442
201.092,231,5.7021
201.093,216,3.95208
201.093,229,12.1701
201.093,230,5.53442
201.093,231,5.7021
201.11,216,3.95208
201.11,229,12.1701
201.11,230,5.53442
201.11,231,5.7021
201.111,216,3.95217
201.111,229,12.1791
201.111,230,5.54173
201.111,231,5.70803
201.128,216,3.95217
201.128,229,12.1791
201.128,230,5.54173
201.128,231,5.70803
201.129,216,3.95217
201.129,229,12.1791
201.129,230,5.54173
201.129,231,5.70803
201.146,216,3.95223
201.146,229,12.1883
201.146,230,5.54894
201.146,231,5.71403
201.147,216,3.95223
201.147,229,12.1883
201.147,230,5.54894
201.147,231,5.71403
201.164,216,3.95223
201.164,229,12.1883
201.164,230,5.54894
201.164,231,5.71403
201.165,216,3.95225
201.165,229,12.1974
201.165,230,5.55617
201.165,231,5.72004
201.182,216,3.95225
201.182,229,12.1974
201.182,230,5.55617
201.182,231,5.72004
201.183,216,3.95225
201.183,229,12.1974
201.183,230,5.55617
201.183,231,5.72004
201.199,216,3.95225
201.199,229,12.1974
201.199,230,5.55617
201.199,231,5.72004
201.2,216,3.95222
201.2,229,12.2066
201.2,230,5.56344
201.2,231,5.72609
201.201,216,3.95222
201.201,229,12.2066
201.201,230,5.56344
201.201,231,5.72609
201.218,216,3.95222
201.218,229,12.2066
201.218,230,5.56344
201.218,231,5.72609
201.219,216,3.95222
201.219,229,12.2066
201.219,230,5.56344
201.219,231,5.72609
201.237,216,3.95222
201.237,229,12.2066
201.237,230,5.56344
201.237,231,5.72609
201.238,216,3.95215
201.238,229,12.2158
201.238,230,5.57073
201.238,231,5.73214
201.255,216,3.95215
201.255,229,12.2158
201.255,230,5.57073
201.255,231,5.73214
201.256,216,3.95215
201.256,229,12.2158
201.256,230,5.57073
201.256,231,5.73214
201.273,216,3.95215
201.273,229,12.2158
201.273,230,5.57073
201.273,231,5.73214
201.274,216,3.95203
201.274,229,12.2248
201.274,230,5.57797
201.274,231,5.7382
201.291,216,3.95203
201.291,229,12.2248
201.291,230,5.57797
201.291,231,5.7382
201.292,216,3.95203
201.292,229,12.2248
201.292,230,5.57797
201.292,231,5.7382
201.309,216,3.95203
201.309,229,12.2248
201.309,230,5.57797
201.309,231,5.7382
201.31,216,3.95186
201.31,229,12.2339
201.31,230,5.58517
201.31,231,5.74429
201.327,216,3.95186
201.327,229,12.2339
201.327,230,5.58517
201.327,231,5.74429
201.328,216,3.95186
201.328,229,12.2339
201.328,230,5.58517
201.328,231,5.74429
201.345,216,3.95186
201.345,229,12.2339
201.345,230,5.58517
201.345,231,5.74429
201.346,216,3.95163
201.346,229,12.2433
201.346,230,5.59237
201.346,231,5.75039
201.363,216,3.95163
201.363,229,12.2433
201.363,230,5.59237
201.363,231,5.75039
201.364,216,3.95163
201.364,229,12.2433
201.364,230,5.59237
201.364,231,5.75039
201.381,216,3.95163
201.381,229,12.2433
201.381,230,5.59237
201.381,231,5.75039
201.382,216,3.95135
201.382,229,12.2526
201.382,230,5.5996
201.382,231,5.75639
201.399,216,3.95135
201.399,229,12.2526
201.399,230,5.5996
201.399,231,5.75639
201.4,216,3.95135
201.4,229,12.2526
201.4,230,5.59961
201.4,231,5.75639
201.416,216,3.95135
201.416,229,12.2526
201.416,230,5.59961
201.416,231,5.75639
201.417,216,3.95102
201.417,229,12.2617
201.417,230,5.60687
201.417,231,5.7624
201.434,216,3.95102
201.434,229,12.2617
201.434,230,5.60687
201.434,231,5.7624
201.435,216,3.95103
201.435,229,12.2617
201.435,230,5.60687
201.435,231,5.7624
201.452,216,3.95065
201.452,229,12.2708
201.452,230,5.61415
201.452,231,5.76843
201.453,216,3.95065
201.453,229,12.2708
201.453,230,5.61415
201.453,231,5.76843
201.47,216,3.95065
201.47,229,12.2708
201.47,230,5.61415
201.47,231,5.76843
201.471,216,3.95022
201.471,229,12.2801
201.471,230,5.62149
