Time (s),x,y
167.126,3.91643,5.37251
167.149,3.91609,5.37285
167.15,3.90836,5.38077
167.171,3.90802,5.38112
167.199,3.90079,5.38886
167.2,3.89183,5.39892
167.227,3.89151,5.39928
167.229,3.88309,5.40918
167.256,3.88248,5.40992
167.278,3.8743,5.42002
167.3,3.86779,5.42837
167.301,3.86138,5.43678
167.326,3.86109,5.43716
167.327,3.8539,5.4468
167.354,3.85361,5.44718
167.379,3.84595,5.45764
167.404,3.83892,5.46743
167.406,3.83198,5.47722
167.432,3.83171,5.47761
167.434,3.82423,5.48819
167.458,3.82368,5.48897
167.483,3.81701,5.49838
167.508,3.81005,5.50817
167.536,3.80309,5.51796
167.537,3.79561,5.52854
167.562,3.79533,5.52893
167.589,3.78811,5.53912
167.616,3.78057,5.54968
167.618,3.77288,5.56008
167.639,3.7726,5.56046
167.665,3.76622,5.56885
167.667,3.7585,5.5786
167.69,3.75789,5.57934
167.715,3.75089,5.58781
167.736,3.74335,5.59645
167.737,3.73593,5.60456
167.761,3.7356,5.6049
167.78,3.72829,5.61241
167.782,3.72144,5.61906
167.783,3.72109,5.61939
167.808,3.72074,5.61972
167.809,3.71636,5.62366
167.81,3.71637,5.62364
167.831,3.71639,5.62362
167.833,3.71626,5.62365
167.854,3.7162,5.6237
167.881,3.71517,5.6245
167.883,3.71238,5.62671
167.908,3.71225,5.62681
167.935,3.70762,5.63042
167.96,3.7028,5.63429
167.987,3.70122,5.63573
168.014,3.70107,5.6353
168.039,3.70153,5.63522
168.041,3.70222,5.63474
168.063,3.70233,5.63468
168.064,3.70325,5.63434
168.086,3.70327,5.63434
168.108,3.70331,5.63426
168.11,3.70326,5.63417
168.135,3.70326,5.63417
168.158,3.70326,5.63415
168.184,3.7033,5.63419
168.185,3.70333,5.63419
168.215,3.70333,5.63418
168.218,3.70333,5.63412
168.219,3.70333,5.63412
168.248,3.70333,5.63411
168.273,3.70343,5.63407
168.298,3.70347,5.63408
168.323,3.70348,5.63406
168.345,3.70349,5.63403
168.347,3.70352,5.63402
168.37,3.70352,5.63402
168.371,3.70356,5.63401
168.398,3.70356,5.63401
168.421,3.70294,5.6347
168.448,3.70042,5.63717
168.449,3.69688,5.63976
168.474,3.69672,5.63985
168.494,3.69087,5.64321
168.523,3.68451,5.64678
168.543,3.67401,5.6513
168.544,3.67102,5.65193
168.547,3.67083,5.652
168.572,3.67072,5.65204
168.6,3.66836,5.65292
168.602,3.66359,5.65457
168.627,3.66317,5.65471
168.628,3.657,5.65673
168.655,3.65673,5.65682
168.656,3.65289,5.65681
168.677,3.65286,5.6568
168.703,3.65311,5.65698
168.731,3.65333,5.65691
168.732,3.65337,5.65681
168.755,3.65337,5.6568
168.756,3.65343,5.65679
168.758,3.65344,5.65679
168.782,3.65344,5.6568
168.784,3.65354,5.65683
168.809,3.65354,5.65684
168.832,3.65361,5.65685
168.834,3.65371,5.6568
168.859,3.65372,5.6568
168.861,3.65423,5.65683
168.885,3.65426,5.65683
168.912,3.65443,5.65685
168.936,3.65447,5.65684
168.964,3.65453,5.65682
168.965,3.65458,5.65682
168.989,3.65458,5.65682
168.99,3.65461,5.65681
169.014,3.65461,5.65681
169.015,3.6547,5.65683
169.038,3.65471,5.65683
169.04,3.6549,5.65684
169.062,3.6549,5.65684
169.064,3.65492,5.65684
169.065,3.65492,5.65684
169.092,3.65492,5.65684
169.094,3.65496,5.65684
169.115,3.65497,5.65684
169.137,3.65501,5.65684
169.138,3.65508,5.65687
169.14,3.65508,5.65687
169.168,3.65509,5.65687
169.169,3.65514,5.65686
169.191,3.65514,5.65686
169.215,3.65518,5.65687
169.238,3.65522,5.65688
169.239,3.65525,5.6569
169.263,3.65525,5.6569
169.264,3.6553,5.6569
169.289,3.6553,5.6569
169.315,3.65531,5.6569
169.343,3.65536,5.65692
169.37,3.65541,5.65695
169.372,3.65541,5.65695
169.4,3.65541,5.65695
169.425,3.65544,5.65693
169.427,3.65547,5.65696
169.449,3.65548,5.65696
169.451,3.65551,5.65699
169.476,3.65551,5.65699
169.477,3.65552,5.657
169.5,3.65552,5.657
169.501,3.65556,5.65699
169.503,3.65556,5.65699
169.528,3.65556,5.65699
169.53,3.65559,5.65702
169.551,3.65559,5.65702
169.575,3.65561,5.65704
169.577,3.65562,5.65705
169.598,3.65562,5.65705
169.624,3.65566,5.65706
169.648,3.65568,5.65706
169.65,3.65569,5.65709
169.676,3.65569,5.65709
169.677,3.65571,5.65711
169.679,3.65571,5.65711
169.701,3.65571,5.65711
169.727,3.65415,5.65558
169.729,3.65183,5.65323
169.752,3.65169,5.65309
169.777,3.64748,5.64891
169.778,3.64188,5.64292
169.78,3.64163,5.64264
169.799,3.64138,5.64236
169.821,3.63597,5.63603
169.823,3.62962,5.62804
169.848,3.62933,5.62766
169.849,3.62196,5.61766
169.85,3.62169,5.61727
169.873,3.62141,5.61688
169.875,3.61522,5.60781
169.894,3.61496,5.60741
169.917,3.60979,5.59938
169.943,3.60405,5.59001
169.945,3.59781,5.57925
169.973,3.59734,5.57842
169.999,3.59095,5.56665
170.022,3.58529,5.55558
170.023,3.58048,5.54567
170.025,3.58028,5.54524
170.052,3.58007,5.5448
170.053,3.57454,5.5327
170.054,3.57435,5.53226
170.082,3.57416,5.53183
170.084,3.56888,5.51951
170.108,3.5687,5.51906
170.11,3.5644,5.50842
170.133,3.56422,5.50798
170.159,3.55988,5.49679
170.186,3.55552,5.48512
170.188,3.55112,5.47297
170.213,3.55096,5.47252
170.241,3.54689,5.46075
170.264,3.54258,5.448
170.265,3.53889,5.43709
170.29,3.53874,5.43664
170.291,3.53504,5.42571
170.292,3.53488,5.42525
170.319,3.53473,5.4248
170.345,3.53055,5.41253
170.371,3.52653,5.40071
170.4,3.52222,5.38796
170.425,3.51854,5.37683
170.427,3.51853,5.3725
170.453,3.51855,5.37245
170.455,3.51853,5.37095
170.484,3.5185,5.37076
170.51,3.51762,5.36693
170.534,3.51601,5.36173
170.536,3.51482,5.35724
170.561,3.51481,5.35715
170.562,3.51362,5.35562
170.583,3.51356,5.35555
170.585,3.51243,5.35377
170.609,3.51239,5.35368
170.64,3.51177,5.35329
170.662,3.51206,5.3536
170.664,3.51216,5.35378
170.687,3.51216,5.35379
170.689,3.51234,5.35367
170.711,3.51234,5.35366
170.713,3.51228,5.35363
170.737,3.51227,5.35365
170.739,3.51244,5.35407
170.764,3.51246,5.3541
170.766,3.51243,5.35435
170.767,3.51242,5.35434
170.788,3.51241,5.35434
170.812,3.51236,5.3542
170.813,3.51237,5.35413
170.838,3.51237,5.35413
170.84,3.5123,5.35413
170.865,3.51229,5.35413
170.867,3.51219,5.35413
170.891,3.51219,5.35413
170.893,3.51212,5.35407
170.916,3.51212,5.35407
170.947,3.51207,5.35402
170.949,3.51199,5.35401
170.974,3.51199,5.35401
170.999,3.51191,5.354
171.001,3.51186,5.35396
171.025,3.51186,5.35396
171.026,3.51191,5.354
171.051,3.51191,5.354
171.053,3.51185,5.354
171.075,3.51185,5.354
171.076,3.51177,5.35399
171.106,3.51177,5.35399
171.108,3.51171,5.35396
171.135,3.5117,5.35396
171.161,3.51165,5.35397
171.188,3.51164,5.35399
171.208,3.51156,5.35399
171.209,3.51151,5.35396
171.233,3.5115,5.35396
171.257,3.51146,5.35397
171.259,3.51143,5.35399
171.286,3.51143,5.35399
171.313,3.51135,5.35401
171.314,3.5113,5.35399
171.34,3.5113,5.35399
171.342,3.51127,5.35401
171.364,3.51127,5.35401
171.387,3.51124,5.35402
171.412,3.51118,5.35404
171.413,3.51114,5.35404
171.414,3.51114,5.35404
171.437,3.51114,5.35404
171.439,3.5111,5.35406
171.44,3.5111,5.35406
171.466,3.5111,5.35406
171.493,3.51108,5.35407
171.519,3.51105,5.35409
171.52,3.51099,5.3541
171.548,3.51099,5.3541
171.549,3.51096,5.35411
171.573,3.51096,5.35411
171.574,3.51095,5.35413
171.6,3.51095,5.35413
171.62,3.5109,5.35415
171.645,3.51087,5.35416
171.646,3.51084,5.35417
171.674,3.51084,5.35417
171.699,3.51084,5.35419
171.725,3.51081,5.3542
171.726,3.51077,5.35422
171.753,3.51076,5.35422
171.775,3.51074,5.35424
171.777,3.51075,5.35425
171.795,3.51075,5.35425
171.796,3.51074,5.35426
171.82,3.51073,5.35426
171.822,3.51071,5.35428
171.85,3.51071,5.35428
171.852,3.51069,5.35429
171.876,3.51069,5.35429
171.878,3.51068,5.3543
171.898,3.51068,5.3543
171.925,3.51067,5.35431
171.926,3.51065,5.35433
171.95,3.51065,5.35433
171.952,3.51064,5.35434
171.978,3.51064,5.35434
172.003,3.51063,5.35435
172.005,3.51061,5.35436
172.025,3.51061,5.35436
172.026,3.51061,5.35438
172.027,3.51061,5.35438
172.051,3.5106,5.35438
172.052,3.51059,5.35439
172.078,3.51059,5.35439
172.104,3.51058,5.3544
172.106,3.50996,5.35505
172.131,3.50979,5.35523
172.155,3.5073,5.35798
172.162,3.50331,5.36217
172.163,3.50313,5.36235
172.187,3.50294,5.36252
172.189,3.49721,5.36791
172.215,3.49665,5.36844
172.239,3.48827,5.37548
172.266,3.47921,5.38256
172.268,3.46909,5.39081
172.289,3.46873,5.39113
172.291,3.46071,5.39807
172.316,3.45999,5.39872
172.338,3.45146,5.40653
172.339,3.44308,5.41449
172.361,3.44274,5.41482
172.363,3.43485,5.42261
172.365,3.43451,5.42295
172.391,3.43417,5.42329
172.411,3.42544,5.43227
172.412,3.41886,5.4393
172.434,3.41853,5.43965
172.465,3.41139,5.44746
172.492,3.40145,5.4586
172.513,3.39298,5.46834
172.515,3.38647,5.476
172.539,3.38616,5.47637
172.56,3.37837,5.48556
172.561,3.37153,5.49362
172.584,3.37121,5.49399
172.61,3.36437,5.50205
172.612,3.35626,5.51156
172.633,3.35594,5.51193
172.635,3.34911,5.51995
172.654,3.3488,5.52032
172.674,3.3426,5.52763
172.675,3.33638,5.53496
172.7,3.33607,5.53532
172.701,3.32859,5.54411
172.726,3.32828,5.54448
172.753,3.32018,5.554
172.777,3.31178,5.56387
172.799,3.30371,5.57337
172.8,3.29717,5.58106
172.821,3.29686,5.58143
172.843,3.29063,5.58875
172.845,3.28378,5.59679
172.868,3.28347,5.59716
172.869,3.27601,5.60594
172.871,3.2757,5.6063
172.891,3.27539,5.60667
172.914,3.26823,5.61506
172.942,3.26162,5.62267
172.962,3.25272,5.63271
172.964,3.24627,5.63982
172.982,3.24595,5.64018
172.983,3.23945,5.64719
173.008,3.23912,5.64754
173.009,3.23121,5.65578
173.025,3.23087,5.65612
173.049,3.22545,5.66153
173.05,3.21716,5.66945
173.075,3.21681,5.66977
173.077,3.20792,5.67774
173.101,3.20756,5.67806
173.129,3.20252,5.68203
173.154,3.20248,5.68188
173.176,3.20115,5.68279
173.178,3.19844,5.68476
173.18,3.1983,5.68486
173.2,3.19817,5.68496
173.227,3.19492,5.68733
173.252,3.18914,5.69152
173.253,3.18737,5.69304
173.28,3.18738,5.69301
173.308,3.18751,5.69261
173.332,3.18765,5.69261
173.353,3.18859,5.69226
173.354,3.18895,5.69207
173.378,3.18894,5.69207
173.379,3.18884,5.69204
173.381,3.18884,5.69203
173.405,3.18884,5.69203
173.43,3.18895,5.69199
173.457,3.18941,5.69181
173.481,3.18957,5.69182
173.482,3.18974,5.69175
173.503,3.18974,5.69174
173.529,3.1898,5.69168
173.531,3.19003,5.69159
173.553,3.19005,5.69159
173.554,3.19044,5.69156
173.579,3.19046,5.69156
173.603,3.1908,5.69153
173.628,3.19108,5.69147
173.629,3.19138,5.69143
173.631,3.19139,5.69143
173.655,3.19141,5.69143
173.657,3.19167,5.69141
173.676,3.19168,5.69141
173.698,3.1919,5.69141
173.7,3.19218,5.69137
173.725,3.19218,5.69137
173.726,3.19238,5.69136
173.727,3.19239,5.69136
173.752,3.1924,5.69136
173.753,3.1927,5.69134
173.777,3.19271,5.69134
173.801,3.19295,5.69133
173.802,3.19318,5.69134
173.827,3.19318,5.69134
173.828,3.19338,5.69133
173.829,3.19339,5.69133
173.854,3.1934,5.69133
173.856,3.19357,5.69133
173.881,3.19359,5.69134
173.882,3.19377,5.69135
173.904,3.19377,5.69135
173.906,3.19395,5.69137
173.927,3.19396,5.69137
173.929,3.19408,5.69139
173.951,3.19408,5.69139
173.953,3.19416,5.69139
173.974,3.19416,5.6914
173.998,3.19426,5.69142
173.999,3.19434,5.69145
174.022,3.19434,5.69145
174.023,3.19441,5.69149
174.025,3.19441,5.6915
174.047,3.19442,5.6915
174.072,3.19451,5.69151
174.101,3.19457,5.69155
174.102,3.19466,5.69162
174.126,3.19466,5.69162
174.127,3.19472,5.69167
174.147,3.19472,5.69167
174.169,3.19481,5.69171
174.17,3.19485,5.69175
174.197,3.19485,5.69175
174.199,3.19489,5.6918
174.22,3.19489,5.6918
174.222,3.19493,5.69186
174.241,3.19493,5.69186
174.268,3.19497,5.6919
174.269,3.19505,5.69195
174.291,3.19505,5.69195
174.292,3.19507,5.69199
174.318,3.19507,5.692
174.319,3.19508,5.69207
174.345,3.19508,5.69207
174.37,3.19514,5.69213
174.371,3.19519,5.69215
174.372,3.19519,5.69215
174.4,3.19519,5.69215
174.421,3.19519,5.6922
174.444,3.1952,5.69224
174.446,3.19524,5.69227
174.468,3.19524,5.69227
174.469,3.19526,5.69229
174.471,3.19526,5.69229
174.491,3.19526,5.6923
174.514,3.19403,5.69094
174.541,3.19195,5.68853
174.542,3.1897,5.68443
174.543,3.18959,5.68422
174.568,3.18948,5.684
174.57,3.18581,5.67702
174.593,3.18552,5.67639
174.614,3.18235,5.6682
174.64,3.17965,5.65927
174.642,3.17664,5.64737
174.664,3.17642,5.64643
174.666,3.17406,5.63613
174.694,3.17385,5.6352
174.696,3.17107,5.62207
174.721,3.17097,5.6216
174.723,3.16846,5.60936
174.748,3.16837,5.60888
174.749,3.1658,5.59616
174.77,3.1657,5.59569
174.772,3.16369,5.5858
174.798,3.16349,5.58486
174.821,3.16107,5.57312
174.846,3.15884,5.56235
174.847,3.15653,5.55103
174.872,3.15643,5.55056
174.873,3.15404,5.53878
174.891,3.15394,5.53831
174.916,3.1521,5.52937
174.917,3.14959,5.51716
174.941,3.14949,5.51669
174.942,3.14719,5.5054
174.969,3.147,5.50445
174.997,3.14459,5.49267
174.999,3.14189,5.47951
175.02,3.1417,5.47857
175.021,3.13967,5.46869
175.045,3.13957,5.46822
175.047,3.13726,5.45693
175.071,3.13717,5.45646
175.093,3.13476,5.44468
175.095,3.13264,5.43433
175.119,3.13244,5.43339
175.12,3.13013,5.42212
175.148,3.13004,5.42165
175.172,3.12733,5.40847
175.193,3.12492,5.39715
175.22,3.12277,5.38729
175.246,3.11988,5.37466
175.269,3.11696,5.3625
175.27,3.11431,5.35176
175.293,3.11419,5.35129
175.294,3.11145,5.34059
175.32,3.11133,5.34012
175.345,3.10811,5.32805
175.37,3.10489,5.31647
175.393,3.1017,5.30538
175.394,3.09826,5.29386
175.395,3.09812,5.2934
175.419,3.09798,5.29294
175.447,3.09441,5.28146
175.473,3.09057,5.26957
175.498,3.0866,5.25772
175.521,3.08267,5.24636
175.523,3.07881,5.23549
175.546,3.07864,5.23504
175.571,3.0745,5.22376
175.573,3.0706,5.21341
175.597,3.07043,5.21296
175.598,3.06617,5.20174
175.626,3.066,5.20129
175.647,3.06122,5.18872
175.665,3.05763,5.1793
175.691,3.05456,5.1712
175.693,3.05015,5.15953
175.719,3.04998,5.15909
175.72,3.04555,5.14741
175.741,3.04538,5.14696
175.766,3.04163,5.13709
175.767,3.03735,5.12585
175.792,3.03718,5.1254
175.794,3.03294,5.11418
175.821,3.0326,5.11328
175.846,3.028,5.10116
175.872,3.02373,5.08993
175.898,3.01931,5.07827
175.9,3.01488,5.06657
175.925,3.01471,5.06612
175.926,3.01046,5.0549
175.945,3.01029,5.05446
175.971,3.00654,5.04459
175.995,3.00261,5.03427
175.997,2.99836,5.02302
176.02,2.99802,5.02212
176.042,2.9941,5.01178
176.044,2.99035,5.00193
176.068,2.99018,5.00148
176.07,2.98593,4.99027
176.097,2.98576,4.98983
176.098,2.98115,4.97767
176.126,2.98098,4.97722
176.148,2.97604,4.96419
176.149,2.97213,4.95387
176.172,2.97196,4.95343
176.174,2.96804,4.94311
176.198,2.96787,4.94266
176.2,2.96378,4.93189
176.226,2.96361,4.93144
176.227,2.95919,4.91974
176.247,2.95902,4.91929
176.249,2.95543,4.90986
176.274,2.95526,4.90941
176.275,2.95084,4.89775
176.276,2.95067,4.89731
176.301,2.95051,4.89687
176.326,2.94983,4.89118
176.328,2.95001,4.89033
176.349,2.95,4.89026
176.351,2.94955,4.88819
176.377,2.94951,4.88807
176.378,2.94813,4.88385
176.405,2.94807,4.88366
176.407,2.94628,4.87836
176.433,2.94627,4.87823
176.458,2.9455,4.87637
176.48,2.94413,4.87485
176.505,2.94321,4.8733
176.532,2.9429,4.8737
176.56,2.94315,4.8737
176.561,2.94321,4.87388
176.584,2.94322,4.87389
176.608,2.94341,4.87376
176.61,2.94332,4.8737
176.638,2.94331,4.8737
176.667,2.94333,4.87379
176.69,2.94327,4.87406
176.711,2.94354,4.87422
176.713,2.94389,4.8744
176.735,2.94389,4.87439
176.737,2.94385,4.87421
176.758,2.94385,4.8742
176.76,2.94368,4.87421
176.784,2.94368,4.87421
176.786,2.94353,4.87425
176.787,2.94353,4.87425
176.812,2.94353,4.87425
176.814,2.94346,4.87419
176.842,2.94346,4.87418
176.864,2.94345,4.87414
176.866,2.94339,4.87416
176.893,2.94339,4.87416
176.921,2.94329,4.87417
176.949,2.94321,4.87413
176.973,2.94316,4.87412
176.974,2.9431,4.87413
176.997,2.9431,4.87413
176.999,2.94307,4.87414
177.024,2.94307,4.87414
177.025,2.943,4.87414
177.056,2.943,4.87414
177.08,2.94291,4.87414
177.104,2.94289,4.87415
177.105,2.94286,4.87416
177.128,2.94286,4.87416
177.129,2.94282,4.87416
177.153,2.94282,4.87417
177.155,2.94275,4.87418
177.176,2.94275,4.87418
177.198,2.9427,4.87418
177.221,2.94266,4.87419
177.223,2.94265,4.87421
177.224,2.94265,4.87421
177.247,2.94265,4.87421
177.249,2.94262,4.87422
177.274,2.94262,4.87422
177.298,2.94257,4.87424
177.3,2.94252,4.87424
177.321,2.94252,4.87424
177.323,2.94251,4.87426
177.349,2.94251,4.87426
177.35,2.94247,4.87428
177.375,2.94247,4.87429
177.376,2.9424,4.8743
177.4,2.9424,4.8743
177.403,2.94239,4.8743
177.426,2.94239,4.8743
177.428,2.94237,4.87433
177.45,2.94237,4.87433
177.473,2.94235,4.87434
177.475,2.94229,4.87437
177.499,2.94229,4.87437
177.5,2.94227,4.87438
177.501,2.94227,4.87438
177.532,2.94226,4.87438
177.553,2.94224,4.8744
177.555,2.94222,4.87441
177.574,2.94222,4.87441
177.599,2.9422,4.87442
177.6,2.94219,4.87444
177.601,2.94219,4.87444
177.623,2.94219,4.87444
177.648,2.94217,4.87445
177.671,2.94216,4.87447
177.673,2.94214,4.87448
177.7,2.94214,4.87448
177.727,2.94213,4.87449
177.728,2.94211,4.87451
177.751,2.94211,4.87451
177.775,2.9421,4.87452
177.805,2.94209,4.87454
177.831,2.94208,4.87455
177.833,2.94206,4.87456
177.858,2.94206,4.87456
177.881,2.94205,4.87458
177.883,2.94167,4.87499
177.905,2.94159,4.87506
177.908,2.93938,4.87748
177.909,2.93929,4.87759
177.937,2.93919,4.8777
177.939,2.93569,4.88151
177.956,2.93552,4.88168
177.957,2.93186,4.88516
177.978,2.93162,4.88539
177.979,2.92525,4.89141
178.002,2.92494,4.89169
178.003,2.91696,4.89832
178.029,2.91621,4.89892
178.031,2.90719,4.90627
178.056,2.90682,4.90659
178.057,2.89774,4.91455
178.08,2.89703,4.91519
178.082,2.88895,4.92281
178.111,2.88861,4.92315
178.133,2.87845,4.93347
178.134,2.87092,4.9416
178.16,2.8706,4.94196
178.184,2.86266,4.95103
178.213,2.85529,4.95996
178.214,2.8467,4.97098
178.242,2.84641,4.97137
178.267,2.83787,4.98303
178.269,2.83155,4.99214
178.296,2.83128,4.99253
178.32,2.82395,5.00372
178.348,2.81783,5.01355
178.374,2.81092,5.02513
178.396,2.80471,5.036
178.42,2.79959,5.04528
178.448,2.79394,5.05589
178.45,2.78793,5.06733
178.474,2.7877,5.06776
178.475,2.78189,5.07882
178.497,2.78166,5.07925
178.499,2.77696,5.08819
178.519,2.77673,5.08861
178.52,2.77201,5.09753
178.521,2.77178,5.09795
178.544,2.77155,5.09838
178.545,2.76638,5.10813
178.564,2.76616,5.10855
178.566,2.76192,5.11662
178.589,2.7617,5.11705
178.59,2.75633,5.12725
178.616,2.75611,5.12768
178.644,2.75027,5.13872
178.667,2.74397,5.15061
178.668,2.73861,5.1608
178.694,2.73838,5.16123
178.723,2.73279,5.17185
178.744,2.72628,5.18416
178.746,2.72156,5.19309
178.764,2.72133,5.19351
178.788,2.71708,5.20158
178.79,2.71172,5.21177
178.812,2.71128,5.21262
178.813,2.7061,5.22236
178.834,2.70587,5.22278
178.835,2.70106,5.23163
178.86,2.70083,5.23205
178.861,2.69521,5.24208
178.891,2.69497,5.2425
178.892,2.68799,5.25448
178.912,2.68774,5.25489
178.914,2.68254,5.26345
178.935,2.68229,5.26386
178.937,2.67658,5.27271
178.961,2.67631,5.27311
178.988,2.66961,5.28299
179.014,2.66202,5.29341
179.039,2.65441,5.30314
179.041,2.65204,5.30687
179.065,2.65205,5.30687
179.094,2.6514,5.30774
179.096,2.64917,5.31033
179.122,2.64907,5.31045
179.124,2.64547,5.31436
179.147,2.64531,5.31453
179.171,2.64225,5.31818
179.196,2.64136,5.31925
179.197,2.63973,5.32055
179.199,2.63967,5.32061
179.224,2.63962,5.32067
179.226,2.64016,5.31961
179.246,2.64037,5.3194
179.248,2.64255,5.31771
179.268,2.64265,5.31764
179.269,2.64449,5.31608
179.294,2.64457,5.31601
179.296,2.6466,5.31443
179.316,2.64666,5.31437
179.339,2.64792,5.31325
179.361,2.64837,5.31316
179.363,2.6488,5.31281
179.365,2.64885,5.31278
179.39,2.6489,5.31274
179.392,2.65095,5.31135
179.42,2.65116,5.31121
179.444,2.65286,5.31023
179.471,2.65402,5.30989
179.472,2.65429,5.30994
179.497,2.65431,5.30993
179.498,2.65463,5.30977
179.5,2.65464,5.30976
179.522,2.65466,5.30976
179.544,2.65494,5.30967
179.545,2.65517,5.30969
179.572,2.65518,5.30969
179.574,2.6556,5.30968
179.603,2.65562,5.30968
179.629,2.65615,5.30961
179.653,2.65656,5.30957
179.681,2.65692,5.30957
179.682,2.6574,5.30956
179.707,2.65742,5.30956
179.709,2.65785,5.30953
179.735,2.65788,5.30954
179.736,2.6583,5.30954
179.759,2.65832,5.30954
179.76,2.65871,5.30956
179.778,2.65873,5.30956
179.779,2.65903,5.30955
179.8,2.65904,5.30955
179.802,2.65925,5.30956
179.822,2.65927,5.30956
179.844,2.65957,5.30957
179.87,2.65984,5.30962
179.871,2.65997,5.30962
179.894,2.65997,5.30962
179.895,2.66006,5.30965
179.915,2.66007,5.30965
179.916,2.66015,5.30967
179.945,2.66015,5.30967
179.946,2.66026,5.3097
179.968,2.66026,5.3097
179.972,2.66032,5.30974
179.995,2.66032,5.30974
180.018,2.6604,5.30975
180.02,2.66046,5.3098
180.049,2.66046,5.30981
180.05,2.66055,5.3099
180.08,2.66055,5.30991
180.104,2.66064,5.30996
180.124,2.66069,5.31001
180.126,2.66074,5.31006
180.158,2.66075,5.31007
180.159,2.66078,5.31013
180.161,2.66078,5.31014
180.186,2.66078,5.31014
180.187,2.66083,5.31019
180.209,2.66083,5.31019
180.21,2.66088,5.31023
180.212,2.66089,5.31023
180.238,2.66089,5.31023
180.239,2.66092,5.31028
180.262,2.66092,5.31028
180.264,2.66093,5.31036
180.289,2.66093,5.31036
180.292,2.66097,5.31042
180.293,2.66098,5.31042
180.317,2.66098,5.31042
180.318,2.66103,5.31046
180.32,2.66103,5.31046
180.34,2.66103,5.31046
180.341,2.66104,5.31048
180.343,2.66104,5.31048
180.364,2.66104,5.31048
180.389,2.66103,5.31051
180.39,2.66107,5.31055
180.418,2.66107,5.31055
180.42,2.6611,5.31057
180.446,2.6611,5.31058
180.471,2.66095,5.31041
180.494,2.65887,5.30794
180.496,2.6573,5.30514
180.525,2.65724,5.305
180.526,2.65415,5.29823
180.555,2.65402,5.29794
180.556,2.65081,5.28813
180.579,2.65071,5.28774
180.602,2.64862,5.27811
180.63,2.64674,5.26753
180.632,2.64464,5.25422
180.657,2.64457,5.25374
180.659,2.6428,5.2414
180.686,2.64268,5.24045
180.71,2.64107,5.22761
180.737,2.63989,5.21618
180.738,2.63882,5.20382
180.761,2.63878,5.20335
180.762,2.63796,5.19185
180.763,2.63793,5.19137
180.788,2.6379,5.19089
180.811,2.63726,5.17893
180.834,2.63677,5.16743
180.835,2.63631,5.15689
180.86,2.63629,5.15641
180.883,2.63577,5.14441
180.885,2.63526,5.13337
180.909,2.63522,5.13241
180.937,2.63469,5.12091
180.967,2.63408,5.10746
180.992,2.63349,5.09354
180.993,2.63287,5.08152
181.019,2.63284,5.08104
181.044,2.63208,5.06905
181.046,2.63115,5.05608
181.071,2.63107,5.05512
181.072,2.63003,5.04315
181.096,2.62999,5.04268
181.097,2.62883,5.03119
181.12,2.62878,5.03072
181.122,2.62752,5.01972
181.147,2.62741,5.01876
181.173,2.62585,5.00684
181.194,2.62402,4.99447
181.196,2.6222,4.98349
181.224,2.62203,4.98254
181.225,2.61967,4.97025
181.227,2.61957,4.96978
181.253,2.61948,4.9693
181.279,2.61667,4.95662
181.281,2.61362,4.94447
181.307,2.6135,4.94401
181.311,2.60999,4.93144
181.312,2.60943,4.9296
181.314,2.60929,4.92914
181.338,2.60915,4.92868
181.34,2.60548,4.91721
181.36,2.60532,4.91676
181.362,2.60196,4.90722
181.387,2.60162,4.90632
181.414,2.59726,4.89509
181.436,2.59217,4.88311
181.438,2.58774,4.87348
181.439,2.58754,4.87305
181.461,2.58733,4.87262
181.483,2.5824,4.86269
181.509,2.57741,4.85334
181.511,2.57121,4.84246
181.536,2.57072,4.84163
181.562,2.56444,4.83135
181.585,2.55762,4.82085
181.61,2.55077,4.81094
181.612,2.5437,4.8012
181.614,2.54341,4.80081
181.64,2.54312,4.80043
181.641,2.53553,4.79047
181.661,2.53524,4.79009
181.663,2.52925,4.78255
181.685,2.52895,4.78218
181.686,2.52223,4.774
181.715,2.52161,4.77326
181.741,2.51251,4.76269
181.766,2.50412,4.75339
181.788,2.49588,4.74463
181.79,2.48849,4.73705
181.813,2.48781,4.73637
181.815,2.47992,4.72861
181.838,2.47923,4.72794
181.841,2.47049,4.71967
181.843,2.47013,4.71935
181.865,2.46978,4.71902
181.867,2.4616,4.71157
181.89,2.46124,4.71125
181.919,2.4522,4.70331
181.944,2.44196,4.69458
181.945,2.43274,4.68687
181.969,2.43237,4.68656
181.99,2.42346,4.67924
181.992,2.41562,4.67288
182.018,2.41524,4.67258
182.019,2.40513,4.66447
182.021,2.40476,4.66417
182.044,2.40438,4.66387
182.067,2.39538,4.65667
182.069,2.38676,4.64976
182.07,2.38639,4.64946
182.09,2.38602,4.64916
182.116,2.37816,4.64283
182.117,2.36849,4.635
182.137,2.36812,4.63469
182.164,2.36002,4.62793
182.19,2.35091,4.62016
182.191,2.34159,4.6119
182.217,2.34123,4.61159
182.241,2.33212,4.60318
182.264,2.32388,4.59518
182.288,2.31619,4.58734
182.289,2.3084,4.57892
182.291,2.30808,4.57857
182.308,2.30776,4.57821
182.336,2.30213,4.57176
182.363,2.3014,4.57051
182.364,2.30092,4.56976
182.391,2.30088,4.56971
182.393,2.29913,4.56733
182.417,2.29904,4.56721
182.446,2.29645,4.56371
182.467,2.29192,4.55757
182.469,2.2898,4.55534
182.47,2.28979,4.5553
182.495,2.28977,4.55526
