Time (s),x,y
165.392,2.92261,2.96592
165.408,2.92222,2.96575
165.409,2.91595,2.96302
165.425,2.91556,2.96285
165.426,2.90929,2.96012
165.442,2.9089,2.95995
165.443,2.90263,2.95722
165.46,2.90223,2.95705
165.461,2.89557,2.95414
165.477,2.89518,2.95397
165.478,2.88891,2.95124
165.495,2.88852,2.95107
165.496,2.88186,2.94817
165.512,2.88147,2.948
165.513,2.8752,2.94527
165.53,2.87481,2.9451
165.531,2.86815,2.9422
165.546,2.86775,2.94203
165.547,2.86188,2.93947
165.565,2.86148,2.9393
165.566,2.85443,2.93623
165.581,2.85404,2.93606
165.582,2.84816,2.9335
165.6,2.84777,2.93333
165.601,2.84072,2.93026
165.616,2.84033,2.93009
165.617,2.83445,2.92753
165.633,2.83406,2.92736
165.634,2.82779,2.92463
165.635,2.8274,2.92446
165.65,2.827,2.92429
165.651,2.82113,2.92173
165.669,2.82073,2.92156
165.67,2.81368,2.91849
165.685,2.81329,2.91832
165.686,2.80741,2.91576
165.687,2.80702,2.91559
165.705,2.80663,2.91542
165.706,2.79958,2.91235
165.723,2.79918,2.91218
165.724,2.79252,2.90927
165.739,2.79213,2.9091
165.74,2.78625,2.90655
165.741,2.78586,2.90638
165.759,2.78547,2.9062
165.76,2.77842,2.90313
165.775,2.77802,2.90296
165.776,2.77215,2.90041
165.794,2.77175,2.90023
165.795,2.7647,2.89716
165.81,2.76431,2.89699
165.811,2.75843,2.89443
165.828,2.75804,2.89426
165.829,2.75138,2.89136
165.844,2.75099,2.89119
165.845,2.74511,2.88863
165.863,2.74472,2.88846
165.864,2.73767,2.88539
165.879,2.73727,2.88522
165.88,2.7314,2.88266
165.897,2.731,2.88249
165.898,2.72434,2.87959
165.915,2.72395,2.87942
165.916,2.71729,2.87652
165.932,2.7169,2.87635
165.933,2.71063,2.87362
165.95,2.71024,2.87345
165.951,2.70358,2.87055
165.967,2.70319,2.87038
165.968,2.69692,2.86765
165.985,2.69652,2.86748
165.986,2.68986,2.86458
166.002,2.68947,2.86441
166.003,2.6832,2.86168
166.019,2.68281,2.86151
166.02,2.67654,2.85878
166.037,2.67615,2.8586
166.038,2.66949,2.8557
166.055,2.6691,2.85553
166.056,2.66243,2.85263
166.072,2.66204,2.85246
166.073,2.65577,2.84973
166.09,2.65538,2.84956
166.091,2.64872,2.84666
166.107,2.64833,2.84649
166.108,2.64206,2.84376
166.124,2.64167,2.84359
166.125,2.6354,2.84086
166.143,2.63501,2.84069
166.144,2.62795,2.83762
166.159,2.62756,2.83745
166.16,2.62168,2.83489
166.177,2.62129,2.83472
166.178,2.61463,2.83182
166.193,2.61424,2.83165
166.194,2.60836,2.82909
166.195,2.60797,2.82892
166.212,2.60758,2.82875
166.213,2.60092,2.82585
166.228,2.60052,2.82568
166.229,2.59465,2.82312
166.247,2.59426,2.82295
166.248,2.5872,2.81988
166.263,2.58681,2.81971
166.264,2.58093,2.81715
166.265,2.58054,2.81698
166.283,2.58015,2.81681
166.284,2.5731,2.81374
166.299,2.57271,2.81356
166.3,2.56683,2.81101
166.318,2.56644,2.81083
166.319,2.55938,2.80776
166.335,2.55899,2.80759
166.336,2.55272,2.80486
166.353,2.55233,2.80469
166.354,2.54567,2.80179
166.369,2.54528,2.80162
166.37,2.5394,2.79906
166.387,2.53901,2.79889
166.388,2.53235,2.79599
166.389,2.53196,2.79582
166.404,2.53156,2.79565
166.405,2.52569,2.79309
166.422,2.52529,2.79292
166.423,2.51863,2.79002
166.439,2.51824,2.78985
166.44,2.51197,2.78712
166.457,2.51158,2.78695
166.458,2.50492,2.78405
166.474,2.50453,2.78388
166.475,2.49826,2.78115
166.492,2.49787,2.78098
166.493,2.49121,2.77808
166.508,2.49081,2.77791
166.509,2.48494,2.77535
166.526,2.48454,2.77518
166.527,2.47788,2.77228
166.544,2.47749,2.77211
166.545,2.47083,2.7692
166.561,2.47044,2.76903
166.562,2.46417,2.7663
166.578,2.46378,2.76613
166.579,2.45751,2.7634
166.596,2.45712,2.76323
166.597,2.45046,2.76033
166.613,2.45006,2.76016
166.614,2.44379,2.75743
166.629,2.4434,2.75726
166.63,2.43753,2.7547
166.631,2.43713,2.75453
166.648,2.43674,2.75436
166.649,2.43008,2.75146
166.665,2.42969,2.75129
166.666,2.42342,2.74856
166.683,2.42303,2.74839
166.684,2.41636,2.74549
166.7,2.41597,2.74532
166.701,2.4097,2.74259
166.717,2.40931,2.74242
166.718,2.40304,2.73969
166.734,2.40265,2.73952
166.735,2.39638,2.73679
166.752,2.39599,2.73662
166.753,2.38933,2.73372
166.768,2.38894,2.73355
166.769,2.38306,2.73099
166.77,2.38267,2.73082
166.787,2.38228,2.73065
166.788,2.37561,2.72774
166.804,2.37522,2.72757
166.805,2.36895,2.72484
166.822,2.36856,2.72467
166.823,2.3619,2.72177
166.838,2.36151,2.7216
166.839,2.35563,2.71904
166.84,2.35524,2.71887
166.858,2.35485,2.7187
166.859,2.3478,2.71563
166.874,2.3474,2.71546
166.875,2.34153,2.7129
166.893,2.34113,2.71273
166.894,2.33408,2.70966
166.909,2.33369,2.70949
166.91,2.32781,2.70693
166.927,2.32742,2.70676
166.928,2.32076,2.70386
166.943,2.32037,2.70369
166.944,2.31449,2.70113
166.962,2.3141,2.70096
166.963,2.30705,2.69789
166.978,2.30665,2.69772
166.979,2.30078,2.69516
166.997,2.30039,2.69499
166.998,2.29333,2.69192
167.013,2.29294,2.69174
167.014,2.28706,2.68919
167.032,2.28667,2.68901
167.033,2.27962,2.68594
167.049,2.27923,2.68577
167.05,2.27296,2.68304
167.067,2.27257,2.68287
167.068,2.2659,2.67997
167.083,2.26551,2.6798
167.084,2.25964,2.67724
167.101,2.25924,2.67707
167.102,2.25258,2.67417
167.103,2.25219,2.674
167.118,2.2518,2.67383
167.119,2.24592,2.67127
167.136,2.24553,2.6711
167.137,2.23887,2.6682
167.153,2.23848,2.66803
167.154,2.23221,2.6653
167.171,2.23182,2.66513
167.172,2.22515,2.66223
167.188,2.22476,2.66206
167.189,2.21849,2.65933
167.206,2.2181,2.65916
167.207,2.21144,2.65626
167.222,2.21105,2.65609
167.223,2.20517,2.65353
167.24,2.20478,2.65336
167.241,2.19812,2.65045
167.258,2.19773,2.65028
167.259,2.19107,2.64738
167.275,2.19067,2.64721
167.276,2.18441,2.64448
167.292,2.18401,2.64431
167.293,2.17774,2.64158
167.31,2.17735,2.64141
167.311,2.17069,2.63851
167.312,2.1703,2.63834
167.328,2.16991,2.63817
167.329,2.16364,2.63544
167.346,2.16325,2.63527
167.347,2.15659,2.63237
167.363,2.15619,2.6322
167.364,2.14992,2.62947
167.381,2.14953,2.6293
167.382,2.14287,2.6264
167.397,2.14248,2.62623
167.398,2.1366,2.62367
167.416,2.13621,2.6235
167.417,2.12916,2.62043
167.435,2.12877,2.62025
167.436,2.12171,2.61718
167.453,2.12132,2.61701
167.454,2.11466,2.61411
167.47,2.11427,2.61394
167.471,2.108,2.61121
167.488,2.10761,2.61104
167.489,2.10096,2.60813
167.504,2.10057,2.60796
167.505,2.09472,2.60535
167.523,2.09433,2.60518
167.524,2.08732,2.60203
167.541,2.08693,2.60185
167.542,2.08034,2.59884
167.557,2.07996,2.59866
167.558,2.07415,2.59595
167.559,2.07376,2.59577
167.576,2.07338,2.59559
167.577,2.06679,2.5925
167.593,2.0664,2.59232
167.594,2.06021,2.58938
167.611,2.05983,2.5892
167.612,2.05325,2.5861
167.629,2.05286,2.58592
167.63,2.04631,2.58282
167.646,2.04592,2.58263
167.647,2.03973,2.57973
167.663,2.03935,2.57954
167.664,2.03316,2.57662
167.665,2.03278,2.57643
167.681,2.03239,2.57625
167.682,2.0262,2.57332
167.699,2.02581,2.57314
167.7,2.01925,2.57005
167.716,2.01886,2.56987
167.717,2.01268,2.56696
167.733,2.01229,2.56677
167.734,2.00612,2.56387
167.75,2.00574,2.56368
167.751,1.99954,2.56076
167.768,1.99915,2.56057
167.769,1.99257,2.55746
167.785,1.99219,2.55728
167.786,1.986,2.55436
167.803,1.98561,2.55418
167.804,1.97905,2.55108
167.819,1.97866,2.5509
167.82,1.97288,2.54817
167.821,1.97249,2.54799
167.838,1.9721,2.54781
167.839,1.96553,2.54472
167.855,1.96515,2.54454
167.856,1.95896,2.54161
167.873,1.95857,2.54142
167.874,1.95199,2.53831
167.89,1.95161,2.53813
167.891,1.94542,2.53521
167.907,1.94503,2.53503
167.908,1.93886,2.53212
167.924,1.93847,2.53194
167.925,1.93229,2.52903
167.942,1.93191,2.52884
167.943,1.92535,2.52575
167.958,1.92496,2.52557
167.959,1.91915,2.52282
167.96,1.91876,2.52264
167.977,1.91838,2.52245
167.978,1.9118,2.51935
167.994,1.91141,2.51917
167.995,1.90522,2.51625
168.012,1.90483,2.51606
168.028,1.89789,2.51279
168.029,1.8921,2.51006
168.03,1.89171,2.50988
168.048,1.89133,2.5097
168.049,1.88437,2.50641
168.064,1.88398,2.50623
168.065,1.87818,2.50349
168.083,1.87779,2.50331
168.084,1.87083,2.50002
168.099,1.87044,2.49984
168.1,1.86465,2.4971
168.117,1.86426,2.49692
168.118,1.8577,2.49382
168.133,1.85731,2.49364
168.134,1.85151,2.49091
168.152,1.85113,2.49072
168.153,1.84417,2.48744
168.168,1.84378,2.48726
168.169,1.83798,2.48452
168.187,1.8376,2.48434
168.188,1.83064,2.48105
168.203,1.83025,2.48087
168.204,1.82446,2.47814
168.222,1.82407,2.47795
168.223,1.81711,2.47467
168.239,1.81673,2.47449
168.24,1.81054,2.47157
168.257,1.81016,2.47139
168.258,1.80359,2.46829
168.273,1.8032,2.46811
168.274,1.7974,2.46537
168.291,1.79702,2.46519
168.292,1.79045,2.46209
168.293,1.79006,2.4619
168.308,1.78967,2.46172
168.309,1.78388,2.45899
168.327,1.78349,2.4588
168.328,1.77653,2.45552
168.344,1.77615,2.45534
168.345,1.76996,2.45242
168.362,1.76957,2.45224
168.363,1.763,2.44914
168.378,1.76262,2.44896
168.379,1.75682,2.44622
168.38,1.75643,2.44604
168.397,1.75605,2.44585
168.398,1.74948,2.44275
168.414,1.74909,2.44257
168.415,1.74291,2.43965
168.433,1.74252,2.43947
168.434,1.73556,2.43619
168.449,1.73518,2.43601
168.45,1.72938,2.43327
168.468,1.72899,2.43309
168.469,1.72204,2.42981
168.484,1.72165,2.42962
168.485,1.71585,2.42689
168.503,1.71547,2.4267
168.504,1.70851,2.42342
168.519,1.70812,2.42324
168.52,1.70233,2.4205
168.536,1.70194,2.42032
168.537,1.69576,2.4174
168.554,1.69537,2.41722
168.555,1.6888,2.41412
168.57,1.68841,2.41394
168.571,1.68262,2.4112
168.572,1.68223,2.41102
168.589,1.68184,2.41084
168.59,1.67527,2.40774
168.606,1.67489,2.40755
168.607,1.6687,2.40464
168.624,1.66831,2.40445
168.625,1.66174,2.40135
168.64,1.66136,2.40117
168.641,1.65556,2.39844
168.642,1.65517,2.39825
168.66,1.65479,2.39807
168.661,1.64783,2.39479
168.676,1.64744,2.39461
168.677,1.64165,2.39187
168.695,1.64126,2.39169
168.696,1.6343,2.3884
168.711,1.63392,2.38822
168.712,1.62812,2.38549
168.729,1.62773,2.3853
168.73,1.62116,2.3822
168.745,1.62078,2.38202
168.746,1.61498,2.37928
168.764,1.61459,2.3791
168.765,1.60764,2.37582
168.78,1.60725,2.37564
168.781,1.60145,2.3729
168.799,1.60107,2.37272
168.8,1.59411,2.36944
168.815,1.59372,2.36925
168.816,1.58792,2.36652
168.834,1.58754,2.36633
168.835,1.58058,2.36305
168.852,1.5802,2.36287
168.853,1.57363,2.35977
168.87,1.57324,2.35959
168.871,1.56667,2.35649
168.887,1.56628,2.3563
168.888,1.5601,2.35339
168.904,1.55971,2.3532
168.905,1.55353,2.35029
168.921,1.55314,2.3501
168.922,1.54696,2.34718
168.923,1.54657,2.347
168.938,1.54618,2.34682
168.939,1.54039,2.34408
168.955,1.54,2.3439
168.956,1.53382,2.34098
168.973,1.53343,2.3408
168.974,1.52686,2.3377
168.99,1.52647,2.33752
168.991,1.52029,2.3346
169.008,1.5199,2.33442
169.009,1.51333,2.33132
169.026,1.51295,2.33113
169.027,1.50638,2.32803
169.042,1.50599,2.32785
169.043,1.50019,2.32511
169.06,1.49981,2.32493
169.061,1.49324,2.32183
169.078,1.49285,2.32165
169.079,1.48628,2.31855
169.096,1.48589,2.31837
169.097,1.47932,2.31527
169.113,1.47894,2.31508
169.114,1.47275,2.31217
169.129,1.47236,2.31198
169.13,1.46657,2.30925
169.148,1.46618,2.30906
169.149,1.45922,2.30578
169.164,1.45884,2.3056
169.165,1.45304,2.30286
169.183,1.45265,2.30268
169.184,1.4457,2.2994
169.199,1.44531,2.29922
169.2,1.43951,2.29648
169.218,1.43913,2.2963
169.219,1.43217,2.29301
169.236,1.43178,2.29283
169.237,1.42521,2.28973
169.252,1.42483,2.28955
169.253,1.41903,2.28681
169.27,1.41864,2.28663
169.271,1.41207,2.28353
169.287,1.41169,2.28335
169.288,1.4055,2.28043
169.305,1.40512,2.28025
169.306,1.39855,2.27715
169.323,1.39816,2.27696
169.324,1.39159,2.27386
169.339,1.3912,2.27368
169.34,1.38541,2.27095
169.357,1.38502,2.27076
169.358,1.37845,2.26766
169.374,1.37806,2.26748
169.375,1.37188,2.26456
169.392,1.37149,2.26438
169.393,1.36492,2.26128
169.409,1.36454,2.2611
169.41,1.35835,2.25818
169.426,1.35797,2.258
169.427,1.35178,2.25508
169.428,1.3514,2.25489
169.443,1.35101,2.25471
169.444,1.34521,2.25198
169.462,1.34483,2.25179
169.463,1.33787,2.24851
169.478,1.33748,2.24833
169.479,1.33168,2.24559
169.48,1.3313,2.24541
169.498,1.33091,2.24523
169.499,1.32396,2.24194
169.514,1.32357,2.24176
169.515,1.31777,2.23903
169.516,1.31739,2.23884
169.532,1.317,2.23866
169.533,1.31082,2.23574
169.55,1.31043,2.23556
169.551,1.30386,2.23246
169.567,1.30347,2.23228
169.568,1.29729,2.22936
169.585,1.2969,2.22918
169.586,1.29033,2.22608
169.601,1.28994,2.22589
169.602,1.28415,2.22316
169.619,1.28376,2.22297
169.62,1.27719,2.21987
169.636,1.2768,2.21969
169.637,1.27062,2.21677
169.653,1.27023,2.21659
169.654,1.26405,2.21367
169.655,1.26366,2.21349
169.671,1.26328,2.21331
169.672,1.25709,2.21039
169.689,1.25671,2.21021
169.69,1.25014,2.20711
169.706,1.24975,2.20692
169.707,1.24357,2.20401
169.723,1.24318,2.20382
169.724,1.237,2.20091
169.725,1.23661,2.20072
169.742,1.23622,2.20054
169.743,1.22965,2.19744
169.759,1.22927,2.19726
169.76,1.22308,2.19434
169.777,1.2227,2.19416
169.778,1.21613,2.19106
169.794,1.21574,2.19087
169.795,1.20955,2.18795
169.811,1.20917,2.18777
169.812,1.20299,2.18485
169.828,1.2026,2.18467
169.829,1.19642,2.18175
169.847,1.19603,2.18157
169.848,1.18907,2.17829
169.863,1.18869,2.1781
169.864,1.18289,2.17537
169.881,1.1825,2.17519
169.882,1.17593,2.17209
169.898,1.17555,2.1719
169.899,1.16936,2.16899
169.916,1.16897,2.1688
169.917,1.1624,2.1657
169.932,1.16202,2.16552
169.933,1.15622,2.16278
169.934,1.15583,2.1626
169.952,1.15545,2.16242
169.953,1.14849,2.15914
169.968,1.14811,2.15895
169.969,1.14231,2.15622
169.987,1.14192,2.15603
169.988,1.13496,2.15275
170.004,1.13458,2.15257
170.005,1.12839,2.14965
170.022,1.12801,2.14947
170.023,1.12144,2.14637
170.038,1.12105,2.14619
170.039,1.11525,2.14345
170.056,1.11487,2.14327
170.057,1.1083,2.14017
170.058,1.10791,2.13998
170.073,1.10752,2.1398
170.074,1.10173,2.13706
170.092,1.10134,2.13688
170.093,1.09438,2.1336
170.108,1.094,2.13342
170.109,1.0882,2.13068
170.11,1.08781,2.1305
170.127,1.08743,2.13032
170.128,1.08086,2.12722
170.144,1.08047,2.12703
170.145,1.07429,2.12411
170.162,1.0739,2.12393
170.163,1.06733,2.12083
170.179,1.06694,2.12065
170.18,1.06076,2.11773
170.197,1.06037,2.11755
170.198,1.0538,2.11445
170.213,1.05342,2.11427
170.214,1.04762,2.11153
170.231,1.04723,2.11135
170.232,1.04066,2.10825
170.248,1.04028,2.10806
170.249,1.03409,2.10514
170.265,1.03371,2.10496
170.266,1.02752,2.10204
170.267,1.02714,2.10186
170.283,1.02675,2.10168
170.284,1.02057,2.09876
170.301,1.02018,2.09858
170.302,1.01361,2.09548
170.318,1.01322,2.0953
170.319,1.00704,2.09238
170.335,1.00665,2.09219
170.336,1.00047,2.08928
170.337,1.00008,2.08909
170.354,0.999696,2.08891
170.355,0.993125,2.08581
170.371,0.992739,2.08563
170.372,0.986555,2.08271
170.389,0.986169,2.08253
170.39,0.979599,2.07943
170.406,0.979213,2.07924
170.407,0.973029,2.07632
170.423,0.972643,2.07614
170.424,0.966459,2.07322
170.44,0.966072,2.07304
170.441,0.959888,2.07012
170.458,0.959502,2.06994
170.459,0.952931,2.06684
170.474,0.952544,2.06666
170.475,0.946747,2.06392
170.476,0.946361,2.06374
170.493,0.945975,2.06356
170.494,0.939405,2.06046
170.51,0.939019,2.06027
170.511,0.932836,2.05735
170.528,0.932449,2.05717
170.529,0.925879,2.05407
170.544,0.925492,2.05389
170.545,0.919695,2.05115
170.546,0.919308,2.05097
170.564,0.918921,2.05079
170.565,0.911964,2.0475
170.58,0.911578,2.04732
170.581,0.905781,2.04459
170.599,0.905394,2.0444
170.6,0.898439,2.04112
170.615,0.898052,2.04094
170.616,0.892255,2.0382
170.633,0.891869,2.03802
170.634,0.885298,2.03492
170.649,0.884912,2.03474
170.65,0.879114,2.032
170.668,0.878728,2.03182
170.669,0.87177,2.02854
170.684,0.871384,2.02835
170.685,0.865587,2.02562
170.703,0.8652,2.02543
170.704,0.858244,2.02215
170.719,0.857858,2.02197
170.72,0.852061,2.01923
170.736,0.851675,2.01905
170.737,0.845491,2.01613
170.754,0.845105,2.01595
170.755,0.838534,2.01285
170.771,0.838148,2.01267
170.772,0.831964,2.00975
170.789,0.831577,2.00956
170.79,0.825007,2.00646
170.805,0.82462,2.00628
170.806,0.818823,2.00354
170.824,0.818437,2.00336
170.825,0.811481,2.00008
170.84,0.811094,1.9999
170.841,0.805297,1.99716
170.859,0.804911,1.99698
170.86,0.797954,1.9937
170.875,0.797567,1.99351
170.876,0.79177,1.99078
170.877,0.791384,1.99059
170.895,0.790997,1.99041
170.896,0.784039,1.98713
170.911,0.783653,1.98695
170.912,0.777856,1.98421
170.929,0.77747,1.98403
170.93,0.7709,1.98093
170.945,0.770514,1.98074
170.946,0.764717,1.97801
170.964,0.76433,1.97782
170.965,0.757374,1.97454
170.98,0.756987,1.97436
170.981,0.75119,1.97162
170.982,0.750804,1.97144
171,0.750417,1.97126
171.001,0.74346,1.96797
171.018,0.743073,1.96779
171.019,0.736503,1.96469
171.035,0.736117,1.96451
171.036,0.729934,1.96159
171.054,0.729548,1.96141
171.055,0.722591,1.95812
171.07,0.722205,1.95794
171.071,0.716407,1.95521
171.088,0.716021,1.95502
171.089,0.70945,1.95192
171.104,0.709063,1.95174
171.105,0.703266,1.949
171.106,0.702879,1.94882
171.122,0.702493,1.94864
171.123,0.696309,1.94572
171.138,0.695923,1.94554
171.139,0.690126,1.9428
171.156,0.68974,1.94262
171.157,0.68317,1.93952
171.158,0.682784,1.93934
171.173,0.682398,1.93915
171.174,0.6766,1.93642
171.192,0.676214,1.93624
171.193,0.669256,1.93295
171.209,0.66887,1.93277
171.21,0.662686,1.92985
171.225,0.662299,1.92967
171.226,0.656503,1.92693
171.244,0.656116,1.92675
171.245,0.64916,1.92347
171.26,0.648774,1.92328
171.261,0.642976,1.92055
171.279,0.64259,1.92037
171.28,0.635633,1.91708
171.295,0.635247,1.9169
171.296,0.62945,1.91416
171.313,0.629063,1.91398
171.314,0.622493,1.91088
171.331,0.622107,1.9107
171.332,0.615536,1.9076
171.348,0.61515,1.90741
171.349,0.608966,1.9045
171.366,0.60858,1.90431
171.367,0.60201,1.90121
171.382,0.601623,1.90103
171.383,0.595826,1.89829
171.401,0.59544,1.89811
171.402,0.588483,1.89483
171.418,0.588097,1.89464
171.419,0.581913,1.89173
171.435,0.581527,1.89154
171.436,0.575343,1.88863
171.453,0.574956,1.88844
171.454,0.568386,1.88534
171.469,0.567999,1.88516
171.47,0.562202,1.88242
171.487,0.561816,1.88224
171.488,0.555246,1.87914
171.489,0.55486,1.87896
171.504,0.554474,1.87877
171.505,0.548677,1.87604
171.522,0.54829,1.87586
171.523,0.54172,1.87275
171.539,0.541333,1.87257
171.54,0.53515,1.86965
171.557,0.534763,1.86947
171.558,0.528193,1.86637
171.574,0.527806,1.86619
171.575,0.521623,1.86327
171.592,0.521236,1.86309
171.593,0.514666,1.85999
171.608,0.51428,1.8598
171.609,0.508483,1.85707
171.626,0.508097,1.85688
171.627,0.501527,1.85378
171.644,0.50114,1.8536
171.645,0.49457,1.8505
171.661,0.494183,1.85032
171.662,0.488,1.8474
171.678,0.487613,1.84722
171.679,0.481429,1.8443
171.696,0.481043,1.84412
171.697,0.474473,1.84102
171.713,0.474087,1.84083
171.714,0.467903,1.83791
171.73,0.467517,1.83773
171.731,0.461332,1.83481
171.748,0.460946,1.83463
171.749,0.454376,1.83153
171.765,0.45399,1.83135
171.766,0.447807,1.82843
171.783,0.44742,1.82825
171.784,0.44085,1.82515
171.8,0.440463,1.82496
171.801,0.43428,1.82204
171.817,0.433893,1.82186
171.818,0.427709,1.81894
171.834,0.427323,1.81876
171.835,0.42114,1.81584
171.852,0.420753,1.81566
171.853,0.414184,1.81256
171.868,0.413797,1.81237
171.869,0.408,1.80964
171.87,0.407614,1.80946
171.887,0.407227,1.80927
171.888,0.400657,1.80617
171.904,0.40027,1.80599
171.905,0.394086,1.80307
171.922,0.3937,1.80289
171.923,0.387129,1.79979
171.938,0.386743,1.79961
171.939,0.380946,1.79687
171.94,0.38056,1.79669
171.958,0.380173,1.7965
171.959,0.373218,1.79322
171.974,0.372831,1.79304
171.975,0.367034,1.7903
171.993,0.366648,1.79012
171.994,0.359691,1.78684
172.009,0.359304,1.78665
172.01,0.353507,1.78392
172.027,0.35312,1.78374
172.028,0.34655,1.78063
172.043,0.346163,1.78045
172.044,0.340366,1.77771
172.062,0.33998,1.77753
172.063,0.333024,1.77425
172.078,0.332638,1.77407
172.079,0.326841,1.77133
172.097,0.326454,1.77115
172.098,0.319498,1.76786
172.113,0.319111,1.76768
172.114,0.313314,1.76495
172.132,0.312927,1.76476
172.133,0.30597,1.76148
172.149,0.305584,1.7613
172.15,0.299401,1.75838
172.167,0.299014,1.7582
172.168,0.292445,1.75509
172.183,0.292058,1.75491
172.184,0.286261,1.75218
172.201,0.285875,1.75199
172.202,0.279305,1.74889
172.203,0.278918,1.74871
172.218,0.278531,1.74853
172.219,0.272734,1.74579
172.236,0.272348,1.74561
172.237,0.265777,1.74251
172.253,0.265391,1.74233
172.254,0.259207,1.73941
172.271,0.258821,1.73922
172.272,0.252251,1.73612
172.288,0.251865,1.73594
172.289,0.245682,1.73302
172.306,0.245295,1.73284
172.307,0.238725,1.72974
172.322,0.238338,1.72956
172.323,0.232542,1.72682
172.341,0.232155,1.72664
172.342,0.225198,1.72335
172.359,0.224812,1.72317
172.36,0.218241,1.72007
172.376,0.217855,1.71989
172.377,0.211671,1.71697
172.393,0.211285,1.71679
172.394,0.205102,1.71387
172.41,0.204716,1.71368
172.411,0.198532,1.71077
172.412,0.198146,1.71058
172.427,0.197759,1.7104
172.428,0.191962,1.70766
172.446,0.191576,1.70748
172.447,0.184619,1.7042
172.463,0.184232,1.70402
172.464,0.178048,1.7011
172.481,0.177662,1.70091
172.482,0.171092,1.69781
172.498,0.170706,1.69763
172.499,0.164522,1.69471
172.516,0.164136,1.69453
172.517,0.157567,1.69143
172.535,0.15718,1.69125
172.536,0.150239,1.68795
172.551,0.149854,1.68777
172.552,0.144082,1.68499
172.569,0.143697,1.68481
172.57,0.137172,1.68163
172.571,0.13679,1.68144
172.586,0.136409,1.68126
172.587,0.130676,1.67843
172.605,0.130293,1.67824
172.621,0.12303,1.67459
172.622,0.117322,1.6717
172.623,0.116942,1.6715
172.641,0.116561,1.67131
172.642,0.109699,1.66779
172.658,0.109318,1.6676
172.659,0.10324,1.6645
172.676,0.10286,1.66431
172.677,0.0963993,1.66101
172.692,0.0960188,1.66082
172.693,0.0903063,1.6579
172.711,0.0899251,1.65771
172.712,0.0830633,1.65421
172.728,0.0826821,1.65402
172.729,0.0765867,1.65091
172.73,0.076206,1.65071
172.746,0.0758254,1.65052
172.747,0.0697376,1.64741
172.764,0.0693572,1.64722
172.765,0.0628887,1.64392
172.781,0.0625082,1.64373
172.782,0.0564169,1.64062
172.799,0.0560362,1.64043
172.8,0.049562,1.63713
172.815,0.049181,1.63693
172.816,0.0434692,1.63402
172.832,0.0430882,1.63383
172.833,0.0369969,1.63072
172.849,0.0366162,1.63052
172.85,0.0305252,1.62742
172.851,0.0301445,1.62722
172.867,0.0297638,1.62703
172.868,0.0236731,1.62392
172.886,0.0232925,1.62373
172.887,0.0164404,1.62023
172.903,0.0160598,1.62004
172.904,0.00996799,1.61693
172.92,0.00958719,1.61674
172.921,0.00349519,1.61363
172.922,0.00311424,1.61344
172.938,0.00273322,1.61325
172.939,-0.00335831,1.61014
172.956,-0.0037391,1.60994
172.957,-0.010211,1.60664
172.974,-0.0105916,1.60645
172.975,-0.0170633,1.60315
172.991,-0.0174438,1.60295
172.992,-0.0235352,1.59985
173.008,-0.0239158,1.59965
173.009,-0.0300073,1.59655
173.025,-0.030388,1.59635
173.026,-0.0364796,1.59325
173.044,-0.0368605,1.59305
173.045,-0.0437142,1.58956
173.06,-0.044095,1.58936
173.061,-0.0498056,1.58645
173.078,-0.0501863,1.58626
173.079,-0.0566579,1.58296
173.095,-0.0570383,1.58276
173.096,-0.0631295,1.57966
173.113,-0.06351,1.57946
173.114,-0.0699821,1.57616
173.129,-0.0703628,1.57597
173.13,-0.0760736,1.57306
173.148,-0.0764544,1.57286
173.149,-0.083308,1.56937
173.164,-0.0836889,1.56917
173.165,-0.0893995,1.56626
173.183,-0.0897803,1.56607
173.184,-0.0966329,1.56257
173.199,-0.0970134,1.56238
173.2,-0.102724,1.55946
173.218,-0.103105,1.55927
173.233,-0.109957,1.55578
173.234,-0.115668,1.55286
173.252,-0.116049,1.55267
173.253,-0.122902,1.54917
173.268,-0.123282,1.54898
173.269,-0.128993,1.54607
173.287,-0.129374,1.54587
173.288,-0.136227,1.54238
173.303,-0.136608,1.54218
173.304,-0.142319,1.53927
173.322,-0.142699,1.53908
173.323,-0.149551,1.53558
173.339,-0.149932,1.53539
173.34,-0.156023,1.53228
173.357,-0.156404,1.53209
173.358,-0.162876,1.52879
173.373,-0.163257,1.52859
173.374,-0.168968,1.52568
173.391,-0.169349,1.52549
173.392,-0.175821,1.52219
173.393,-0.176202,1.52199
173.408,-0.176583,1.5218
173.409,-0.182293,1.51889
173.426,-0.182674,1.51869
173.427,-0.189146,1.51539
173.443,-0.189526,1.5152
173.444,-0.195617,1.51209
173.461,-0.195998,1.5119
173.462,-0.202471,1.5086
173.478,-0.202851,1.5084
173.479,-0.208943,1.50529
173.496,-0.209324,1.5051
173.497,-0.215796,1.5018
173.512,-0.216177,1.50161
173.513,-0.221887,1.49869
173.53,-0.222268,1.4985
173.531,-0.22874,1.4952
173.548,-0.22912,1.495
173.549,-0.235592,1.4917
173.565,-0.235973,1.49151
173.566,-0.242064,1.4884
173.582,-0.242445,1.48821
173.583,-0.248536,1.4851
173.6,-0.248917,1.48491
173.601,-0.25539,1.48161
173.617,-0.255771,1.48141
173.618,-0.261862,1.47831
173.634,-0.262243,1.47811
173.635,-0.268335,1.47501
173.652,-0.268715,1.47481
