Time (s),Agent ID,Distance
166.056,230,5.83803
166.056,231,4.58936
166.057,216,13.3146
166.057,230,5.86066
166.057,231,4.6087
166.074,216,13.3146
166.074,230,5.86066
166.074,231,4.6087
166.075,216,13.3146
166.075,230,5.86071
166.075,231,4.60875
166.091,216,13.3148
166.091,230,5.88299
166.091,231,4.62808
166.092,216,13.3148
166.092,230,5.88302
166.092,231,4.62811
166.109,216,13.3148
166.109,230,5.88302
166.109,231,4.62811
166.11,216,13.3145
166.11,230,5.90506
166.11,231,4.64741
166.127,216,13.3145
166.127,230,5.90506
166.127,231,4.64741
166.128,216,13.3145
166.128,230,5.90506
166.128,231,4.64741
166.145,216,13.3145
166.145,230,5.90506
166.145,231,4.64741
166.146,216,13.3139
166.146,230,5.9269
166.146,231,4.66677
166.163,216,13.3139
166.163,230,5.9269
166.163,231,4.66677
166.164,216,13.3139
166.164,230,5.92692
166.164,231,4.66679
166.181,216,13.3139
166.181,230,5.92692
166.181,231,4.66679
166.182,216,13.3131
166.182,230,5.94844
166.182,231,4.68599
166.199,216,13.3131
166.199,230,5.94844
166.199,231,4.68599
166.2,216,13.3131
166.2,230,5.94845
166.2,231,4.686
166.217,216,13.3131
166.217,230,5.94845
166.217,231,4.68601
166.218,216,13.3122
166.218,230,5.96954
166.218,231,4.70514
166.235,216,13.3122
166.235,230,5.96954
166.235,231,4.70514
166.236,216,13.3122
166.236,230,5.96954
166.236,231,4.70514
166.252,216,13.3122
166.252,230,5.96954
166.252,231,4.70514
166.253,216,13.3114
166.253,230,5.99024
166.253,231,4.72404
166.269,216,13.3114
166.269,230,5.99024
166.269,231,4.72404
166.27,216,13.311
166.27,230,5.99062
166.27,231,4.72431
166.286,216,13.3109
166.286,230,5.99068
166.286,231,4.72435
166.287,216,13.3087
166.287,230,6.01209
166.287,231,4.74393
166.304,216,13.3087
166.304,230,6.01217
166.304,231,4.74398
166.305,216,13.3069
166.305,230,6.01376
166.305,231,4.74508
166.322,216,13.3068
166.322,230,6.01387
166.322,231,4.74516
166.323,216,13.3034
166.323,230,6.03589
166.323,231,4.76511
166.339,216,13.3033
166.339,230,6.03604
166.339,231,4.76522
166.34,216,13.3004
166.34,230,6.03867
166.34,231,4.76722
166.357,216,13.3002
166.357,230,6.03885
166.357,231,4.76736
166.358,216,13.2959
166.358,230,6.06144
166.358,231,4.78813
166.375,216,13.2957
166.375,230,6.06164
166.375,231,4.78829
166.376,216,13.2927
166.376,230,6.0645
166.376,231,4.79065
166.393,216,13.2926
166.393,230,6.06461
166.393,231,4.79075
166.394,216,13.2912
166.394,230,6.08425
166.394,231,4.8094
166.411,216,13.2912
166.411,230,6.08427
166.411,231,4.80941
166.412,216,13.2908
166.412,230,6.08463
166.412,231,4.80964
166.429,216,13.2908
166.429,230,6.08467
166.429,231,4.80967
166.43,216,13.2895
166.43,230,6.104
166.43,231,4.82791
166.447,216,13.2894
166.447,230,6.10408
166.447,231,4.82798
166.448,216,13.2876
166.448,230,6.10577
166.448,231,4.82938
166.465,216,13.2875
166.465,230,6.10589
166.465,231,4.82948
166.466,216,13.2853
166.466,230,6.12599
166.466,231,4.84877
166.482,216,13.2851
166.482,230,6.12615
166.482,231,4.8489
166.483,216,13.2824
166.483,230,6.12876
166.483,231,4.85114
166.499,216,13.2829
166.499,230,6.14599
166.499,231,4.86801
166.5,216,13.2813
166.5,230,6.14752
166.5,231,4.86936
166.517,216,13.2812
166.517,230,6.1476
166.517,231,4.86944
166.518,216,13.2808
166.518,230,6.16571
166.518,231,4.88716
166.535,216,13.2807
166.535,230,6.1658
166.535,231,4.88724
166.536,216,13.2791
166.536,230,6.16737
166.536,231,4.88863
166.553,216,13.279
166.553,230,6.16743
166.553,231,4.88868
166.554,216,13.2807
166.554,230,6.18341
166.554,231,4.90472
166.57,216,13.2807
166.57,230,6.18339
166.57,231,4.9047
166.571,216,13.2812
166.571,230,6.18294
166.571,231,4.9043
166.572,216,13.2812
166.572,230,6.18291
166.572,231,4.90428
166.589,216,13.2812
166.589,230,6.18289
166.589,231,4.90426
166.59,216,13.2838
166.59,230,6.19783
166.59,231,4.91952
166.607,216,13.2838
166.607,230,6.19781
166.607,231,4.91951
166.608,216,13.284
166.608,230,6.19763
166.608,231,4.91935
166.625,216,13.284
166.625,230,6.19763
166.625,231,4.91934
166.626,216,13.2863
166.626,230,6.21222
166.626,231,4.93424
166.641,216,13.2863
166.641,230,6.21222
166.641,231,4.93424
166.642,216,13.2863
166.642,230,6.21219
166.642,231,4.93421
166.66,216,13.2863
166.66,230,6.21219
166.66,231,4.93421
166.661,216,13.2886
166.661,230,6.22643
166.661,231,4.9429
166.678,216,13.2886
166.678,230,6.22643
166.678,231,4.9429
166.679,216,13.2885
166.679,230,6.22651
166.679,231,4.94299
166.695,216,13.2885
166.695,230,6.22651
166.695,231,4.94299
166.696,216,13.2906
166.696,230,6.24018
166.696,231,4.95756
166.712,216,13.2906
166.712,230,6.24018
166.712,231,4.95756
166.713,216,13.2906
166.713,230,6.24017
166.713,231,4.95754
166.73,216,13.2906
166.73,230,6.24017
166.73,231,4.95754
166.731,216,13.2931
166.731,230,6.25328
166.731,231,4.97166
166.747,216,13.2931
166.747,230,6.25328
166.747,231,4.97166
166.748,216,13.2931
166.748,230,6.25329
166.748,231,4.97167
166.765,216,13.2931
166.765,230,6.25329
166.765,231,4.97167
166.766,216,13.2957
166.766,230,6.26595
166.766,231,4.98571
166.783,216,13.2957
166.783,230,6.26599
166.783,231,4.98574
166.784,216,13.2945
166.784,230,6.26709
166.784,231,4.98659
166.801,216,13.2945
166.801,230,6.26715
166.801,231,4.98663
166.802,216,13.2966
166.802,230,6.28028
166.802,231,5.00121
166.819,216,13.2965
166.819,230,6.28033
166.819,231,5.00124
166.82,216,13.2951
166.82,230,6.28163
166.82,231,5.00216
166.837,216,13.295
166.837,230,6.28174
166.837,231,5.00224
166.838,216,13.2961
166.838,230,6.29568
166.838,231,5.018
166.855,216,13.2959
166.855,230,6.29583
166.855,231,5.01812
166.856,216,13.2931
166.856,230,6.29848
166.856,231,5.02028
166.873,216,13.293
166.873,230,6.29865
166.873,231,5.02042
166.874,216,13.2942
166.874,230,6.31216
166.874,231,5.03637
166.891,216,13.2941
166.891,230,6.31225
166.891,231,5.03645
166.892,216,13.2977
166.892,230,6.32334
166.892,231,5.05092
166.909,216,13.2978
166.909,230,6.3233
166.909,231,5.05089
166.91,216,13.2985
166.91,230,6.32265
166.91,231,5.05028
166.927,216,13.2985
166.927,230,6.32263
166.927,231,5.05027
166.928,216,13.3026
166.928,230,6.33299
166.928,231,5.06429
166.944,216,13.3026
166.944,230,6.33302
166.944,231,5.06431
166.946,216,13.3018
166.946,230,6.33378
166.946,231,5.065
166.962,216,13.3017
166.962,230,6.33384
166.962,231,5.06505
166.963,216,13.3057
166.963,230,6.34412
166.963,231,5.07953
166.98,216,13.3056
166.98,230,6.34416
166.98,231,5.07957
166.981,216,13.305
166.981,230,6.34482
166.981,231,5.08016
166.998,216,13.3049
166.998,230,6.34486
166.998,231,5.0802
166.999,216,13.3091
166.999,230,6.35469
166.999,231,5.0949
167.015,216,13.309
167.015,230,6.35474
167.015,231,5.09495
167.016,216,13.3082
167.016,230,6.35558
167.016,231,5.09572
167.033,216,13.3081
167.033,230,6.35563
167.033,231,5.09577
167.034,216,13.3126
167.034,230,6.36522
167.034,231,5.11059
167.05,216,13.3125
167.05,230,6.36528
167.05,231,5.11065
167.051,216,13.3115
167.051,230,6.36627
167.051,231,5.11157
167.069,216,13.3115
167.069,230,6.36633
167.069,231,5.11163
167.07,216,13.3161
167.07,230,6.37558
167.07,231,5.12666
167.087,216,13.3161
167.087,230,6.37564
167.087,231,5.12672
167.088,216,13.3157
167.088,230,6.37599
167.088,231,5.12708
167.104,216,13.3157
167.104,230,6.37597
167.104,231,5.12707
167.105,216,13.3223
167.105,230,6.38308
167.105,231,5.1408
167.106,216,13.3223
167.106,230,6.38305
167.106,231,5.14078
167.123,216,13.3223
167.123,230,6.38303
167.123,231,5.14075
167.124,216,13.3226
167.124,230,6.38271
167.124,231,5.14043
167.141,216,13.3227
167.141,230,6.38269
167.141,231,5.14042
167.142,216,13.3292
167.142,230,6.38945
167.142,231,5.15442
167.158,216,13.3292
167.158,230,6.38943
167.158,231,5.15441
167.16,216,13.3294
167.16,230,6.38917
167.16,231,5.15415
167.177,216,13.3294
167.177,230,6.38916
167.177,231,5.15414
167.178,216,13.336
167.178,230,6.39569
167.178,231,5.16832
167.195,216,13.336
167.195,230,6.39569
167.195,231,5.16831
167.196,216,13.3362
167.196,230,6.39544
167.196,231,5.16794
167.213,216,13.3362
167.213,230,6.39541
167.213,231,5.1679
167.214,216,13.3437
167.214,230,6.40086
167.214,231,5.18153
167.231,216,13.3438
167.231,230,6.40082
167.231,231,5.18148
167.232,216,13.3513
167.232,230,6.40645
167.232,231,5.19577
167.248,216,13.3512
167.248,230,6.40653
167.248,231,5.19584
167.25,216,13.3484
167.25,230,6.40925
167.25,231,5.1981
167.267,216,13.3482
167.267,230,6.40944
167.267,231,5.19827
167.268,216,13.3546
167.268,230,6.41723
167.268,231,5.21572
167.285,216,13.3544
167.285,230,6.4174
167.285,231,5.21587
167.286,216,13.3513
167.286,230,6.42044
167.286,231,5.2185
167.303,216,13.3511
167.303,230,6.42063
167.303,231,5.21867
167.304,216,13.3583
167.304,230,6.42889
167.304,231,5.2377
167.32,216,13.358
167.32,230,6.42921
167.32,231,5.23798
167.321,216,13.3524
167.321,230,6.43464
167.321,231,5.24282
167.338,216,13.352
167.338,230,6.435
167.338,231,5.24314
167.339,216,13.3594
167.339,230,6.4445
167.339,231,5.26436
167.355,216,13.359
167.355,230,6.44492
167.355,231,5.26474
167.356,216,13.3517
167.356,230,6.4521
167.356,231,5.27129
167.373,216,13.3512
167.373,230,6.45258
167.373,231,5.27173
167.374,216,13.3584
167.374,230,6.46333
167.374,231,5.2952
167.391,216,13.3579
167.391,230,6.46388
167.391,231,5.29571
167.392,216,13.3478
167.392,230,6.47381
167.392,231,5.30494
167.409,216,13.3472
167.409,230,6.47443
167.409,231,5.30552
167.41,216,13.3529
167.41,230,6.48705
167.41,231,5.33176
167.426,216,13.3522
167.426,230,6.48778
167.426,231,5.33245
167.427,216,13.3398
167.427,230,6.50015
167.427,231,5.34421
167.428,216,13.339
167.428,230,6.50097
167.428,231,5.34499
167.445,216,13.3381
167.445,230,6.50178
167.445,231,5.34578
167.446,216,13.3425
167.446,230,6.51657
167.446,231,5.37508
167.463,216,13.3417
167.463,230,6.51743
167.463,231,5.3759
167.464,216,13.3271
167.464,230,6.532
167.464,231,5.38994
167.481,216,13.3262
167.481,230,6.53286
167.481,231,5.39077
167.482,216,13.3321
167.482,230,6.54699
167.482,231,5.42029
167.499,216,13.3312
167.499,230,6.54783
167.499,231,5.4211
167.5,216,13.317
167.5,230,6.56203
167.5,231,5.43493
167.517,216,13.3162
167.517,230,6.56287
167.517,231,5.43575
167.518,216,13.3223
167.518,230,6.57639
167.518,231,5.46516
167.535,216,13.3214
167.535,230,6.57723
167.535,231,5.46599
167.536,216,13.307
167.536,230,6.59165
167.536,231,5.48017
167.553,216,13.3061
167.553,230,6.5925
167.553,231,5.481
167.554,216,13.3126
167.554,230,6.60569
167.554,231,5.51061
167.571,216,13.3117
167.571,230,6.60655
167.571,231,5.51146
167.572,216,13.3389
167.572,230,6.61969
167.572,231,5.54148
167.589,216,13.338
167.589,230,6.62062
167.589,231,5.5424
167.59,216,13.3223
167.59,230,6.63634
167.59,231,5.55813
167.607,216,13.3213
167.607,230,6.63727
167.607,231,5.55907
167.608,216,13.325
167.608,230,6.65101
167.608,231,5.59012
167.625,216,13.324
167.625,230,6.652
167.625,231,5.5911
167.626,216,13.3069
167.626,230,6.66916
167.626,231,5.60825
167.643,216,13.3058
167.643,230,6.67019
167.643,231,5.60928
167.644,216,13.3071
167.644,230,6.6851
167.644,231,5.64154
167.661,216,13.306
167.661,230,6.68615
167.661,231,5.64259
167.662,216,13.2881
167.662,230,6.7041
167.662,231,5.66054
167.679,216,13.287
167.679,230,6.70516
167.679,231,5.6616
167.68,216,13.2857
167.68,230,6.71997
167.68,231,5.69368
167.697,216,13.2846
167.697,230,6.72102
167.697,231,5.69473
167.698,216,13.2667
167.698,230,6.73893
167.698,231,5.71264
167.715,216,13.2657
167.715,230,6.73998
167.715,231,5.7137
167.716,216,13.2613
167.716,230,6.75454
167.716,231,5.74534
167.733,216,13.2602
167.733,230,6.7556
167.733,231,5.74639
167.734,216,13.2423
167.734,230,6.77351
167.734,231,5.7643
167.751,216,13.2412
167.751,230,6.77456
167.751,231,5.76535
167.752,216,13.2335
167.752,230,6.78897
167.752,231,5.79645
167.769,216,13.2324
167.769,230,6.79002
167.769,231,5.7975
167.77,216,13.2145
167.77,230,6.80793
167.77,231,5.81541
167.787,216,13.2135
167.787,230,6.80899
167.787,231,5.81647
167.788,216,13.2022
167.788,230,6.82367
167.788,231,5.847
167.805,216,13.2011
167.805,230,6.82472
167.805,231,5.84806
167.806,216,13.1832
167.806,230,6.84263
167.806,231,5.86597
167.823,216,13.1822
167.823,230,6.84368
167.823,231,5.86702
167.824,216,13.1671
167.824,230,6.85872
167.824,231,5.89711
167.841,216,13.1661
167.841,230,6.85978
167.841,231,5.89816
167.842,216,13.1482
167.842,230,6.87768
167.842,231,5.91607
167.859,216,13.1471
167.859,230,6.87874
167.859,231,5.91712
167.877,216,13.1271
167.877,230,6.89542
167.877,231,5.94766
167.878,216,13.104
167.878,230,6.91151
167.878,231,5.97628
167.895,216,13.103
167.895,230,6.91256
167.895,231,5.97733
167.896,216,13.0851
167.896,230,6.93044
167.896,231,5.99521
167.913,216,13.084
167.913,230,6.93149
167.913,231,5.99626
167.914,216,13.0564
167.914,230,6.94787
167.914,231,6.02437
167.931,216,13.0554
167.931,230,6.94893
167.931,231,6.02542
167.932,216,13.0375
167.932,230,6.96684
167.932,231,6.04334
167.948,216,13.0364
167.948,230,6.96789
167.948,231,6.04439
167.949,216,13.0064
167.949,230,6.9832
167.949,231,6.07102
167.966,216,13.0054
167.966,230,6.98425
167.966,231,6.07207
167.967,216,12.9875
167.967,230,7.00216
167.967,231,6.08998
167.984,216,12.9864
167.984,230,7.00321
167.984,231,6.09103
167.985,216,12.9522
167.985,230,7.01952
167.985,231,6.11827
168.002,216,12.9512
168.002,230,7.02057
168.002,231,6.11932
168.003,216,12.9333
168.003,230,7.03848
168.003,231,6.13723
168.02,216,12.9322
168.02,230,7.03953
168.02,231,6.13828
168.021,216,12.8944
168.021,230,7.05578
168.021,231,6.16506
168.038,216,12.8933
168.038,230,7.05683
168.038,231,6.16611
168.039,216,12.8754
168.039,230,7.07471
168.039,231,6.18399
168.057,216,12.8744
168.057,230,7.07576
168.057,231,6.18504
168.058,216,12.8329
168.058,230,7.07246
168.058,231,6.21252
168.075,216,12.8318
168.075,230,7.07352
168.075,231,6.21357
168.076,216,12.8139
168.076,230,7.09143
168.076,231,6.23149
168.093,216,12.8128
168.093,230,7.09248
168.093,231,6.23254
168.094,216,12.769
168.094,230,7.10904
168.094,231,6.25862
168.111,216,12.7679
168.111,230,7.1101
168.111,231,6.25968
168.112,216,12.75
168.112,230,7.12798
168.112,231,6.27757
168.129,216,12.7489
168.129,230,7.12903
168.129,231,6.27862
168.13,216,12.7031
168.13,230,7.14561
168.13,231,6.30439
168.147,216,12.702
168.147,230,7.14667
168.147,231,6.30544
168.148,216,12.6841
168.148,230,7.16456
168.148,231,6.32335
168.164,216,12.683
168.164,230,7.16562
168.164,231,6.3244
168.165,216,12.6358
168.165,230,7.18132
168.165,231,6.34889
168.182,216,12.6348
168.182,230,7.18238
168.182,231,6.34994
168.183,216,12.6169
168.183,230,7.20027
168.183,231,6.36784
168.2,216,12.5839
168.2,230,7.20022
168.2,231,6.37631
168.201,216,12.566
168.201,230,7.21812
168.201,231,6.39421
168.217,216,12.565
168.217,230,7.21917
168.217,231,6.39527
168.218,216,12.5143
168.218,230,7.23485
168.218,231,6.41932
168.235,216,12.5133
168.235,230,7.2359
168.235,231,6.42037
168.236,216,12.4953
168.236,230,7.25379
168.236,231,6.43827
168.253,216,12.4943
168.253,230,7.25484
168.253,231,6.43933
168.254,216,12.4417
168.254,230,7.27155
168.254,231,6.46422
168.272,216,12.4406
168.272,230,7.27261
168.272,231,6.46527
168.273,216,12.4217
168.273,230,7.29155
168.273,231,6.48423
168.29,216,12.4206
168.29,230,7.29261
168.29,231,6.48528
168.291,216,12.3668
168.291,230,7.30936
168.291,231,6.50994
168.308,216,12.3658
168.308,230,7.31041
168.308,231,6.51099
168.309,216,12.3478
168.309,230,7.3283
168.309,231,6.5289
168.326,216,12.3468
168.326,230,7.32936
168.326,231,6.52995
168.327,216,12.2923
168.327,230,7.34609
168.327,231,6.55441
168.343,216,12.2912
168.343,230,7.34715
168.343,231,6.55547
168.344,216,12.2744
168.344,230,7.36399
168.344,231,6.57232
168.345,216,12.2733
168.345,230,7.36504
168.345,231,6.57337
168.361,216,12.2723
168.361,230,7.36609
168.361,231,6.57442
168.362,216,12.2178
168.362,230,7.38179
168.362,231,6.59771
168.379,216,12.2168
168.379,230,7.38285
168.379,231,6.59876
168.38,216,12.1989
168.38,230,7.40074
168.38,231,6.61667
168.397,216,12.1978
168.397,230,7.40179
168.397,231,6.61772
168.398,216,12.1422
168.398,230,7.4186
168.398,231,6.64191
168.414,216,12.1411
168.414,230,7.41965
168.414,231,6.64296
168.415,216,12.1242
168.415,230,7.4365
168.415,231,6.65982
168.431,216,12.1232
168.431,230,7.43755
168.431,231,6.66087
168.432,216,12.0683
168.432,230,7.45337
168.432,231,6.68388
168.449,216,12.0673
168.449,230,7.45443
168.449,231,6.68493
168.45,216,12.0493
168.45,230,7.47232
168.45,231,6.70284
168.467,216,12.0483
168.467,230,7.47337
168.467,231,6.7039
168.468,216,11.9927
168.468,230,7.49034
168.468,231,6.72772
168.484,216,11.9916
168.484,230,7.49139
168.484,231,6.72877
168.485,216,11.9748
168.485,230,7.50823
168.485,231,6.74563
168.502,216,11.9737
168.502,230,7.50929
168.502,231,6.74668
168.503,216,11.9191
168.503,230,7.52636
168.503,231,6.77036
168.52,216,11.9181
168.52,230,7.52741
168.52,231,6.77141
168.521,216,11.9002
168.521,230,7.54531
168.521,231,6.78932
168.537,216,11.8991
168.537,230,7.54636
168.537,231,6.79038
168.538,216,11.8473
168.538,230,7.56251
168.538,231,6.81288
168.539,216,11.8463
168.539,230,7.56356
168.539,231,6.81393
168.556,216,11.8452
168.556,230,7.56462
168.556,231,6.81498
168.557,216,11.8273
168.557,230,7.58251
168.557,231,6.83289
168.574,216,11.7926
168.574,230,7.58323
168.574,231,6.83948
168.575,216,11.7747
168.575,230,7.60112
168.575,231,6.85739
168.592,216,11.7737
168.592,230,7.60218
168.592,231,6.85844
168.593,216,11.7211
168.593,230,7.62056
168.593,231,6.88132
168.61,216,11.7201
168.61,230,7.62161
168.61,231,6.88238
168.611,216,11.7022
168.611,230,7.63951
168.611,231,6.90029
168.628,216,11.7011
168.628,230,7.64056
168.628,231,6.90134
168.629,216,11.6485
168.629,230,7.65891
168.629,231,6.92354
168.645,216,11.6475
168.645,230,7.65996
168.645,231,6.92459
168.646,216,11.6306
168.646,230,7.6768
168.646,231,6.94145
168.663,216,11.6295
168.663,230,7.67785
168.663,231,6.94251
168.664,216,11.5763
168.664,230,7.69587
168.664,231,6.96412
168.68,216,11.5753
168.68,230,7.69692
168.68,231,6.96517
168.681,216,11.5584
168.681,230,7.71377
168.681,231,6.98203
168.698,216,11.5573
168.698,230,7.71482
168.698,231,6.98309
168.699,216,11.504
168.699,230,7.73254
168.699,231,7.00417
168.716,216,11.503
168.716,230,7.73359
168.716,231,7.00523
168.717,216,11.485
168.717,230,7.75148
168.717,231,7.02313
168.734,216,11.484
168.734,230,7.75254
168.734,231,7.02418
168.735,216,11.4303
168.735,230,7.77008
168.735,231,7.04485
168.752,216,11.4293
168.752,230,7.77113
168.752,231,7.04591
168.753,216,11.4114
168.753,230,7.78905
168.753,231,7.0638
168.77,216,11.4103
168.77,230,7.7901
168.77,231,7.06486
168.771,216,11.357
168.771,230,7.80767
168.771,231,7.08521
168.788,216,11.3559
168.788,230,7.80872
168.788,231,7.08626
168.789,216,11.338
168.789,230,7.82663
168.789,231,7.10412
168.806,216,11.3369
168.806,230,7.82768
168.806,231,7.10518
168.807,216,11.2837
168.807,230,7.84537
168.807,231,7.12525
168.824,216,11.2827
168.824,230,7.84642
168.824,231,7.1263
168.825,216,11.2647
168.825,230,7.86436
168.825,231,7.1442
168.841,216,11.2637
168.841,230,7.86542
168.841,231,7.14525
168.842,216,11.2118
168.842,230,7.88226
168.842,231,7.16415
168.859,216,11.2107
168.859,230,7.88331
168.859,231,7.1652
168.86,216,11.1928
168.86,230,7.90123
168.86,231,7.18308
168.877,216,11.1918
168.877,230,7.90229
168.877,231,7.18413
168.878,216,11.139
168.878,230,7.92032
168.878,231,7.20398
168.895,216,11.1379
168.895,230,7.92138
168.895,231,7.20503
168.896,216,11.12
168.896,230,7.93929
168.896,231,7.2229
168.913,216,11.119
168.913,230,7.94034
168.913,231,7.22395
168.914,216,11.0662
168.914,230,7.95852
168.914,231,7.24382
168.93,216,11.0652
168.93,230,7.95958
168.93,231,7.24487
168.931,216,11.0483
168.931,230,7.97646
168.931,231,7.26171
168.948,216,11.0128
168.948,230,7.97775
168.948,231,7.26482
168.949,216,10.9948
168.949,230,7.99569
168.949,231,7.28271
168.966,216,10.9938
168.966,230,7.99674
168.966,231,7.28376
168.967,216,10.9423
168.967,230,8.01479
168.967,231,7.30386
168.984,216,10.9412
168.984,230,8.01584
168.984,231,7.30491
168.985,216,10.9233
168.985,230,8.03375
168.985,231,7.32278
169.002,216,10.9223
169.002,230,8.03481
169.002,231,7.32383
169.003,216,10.8714
169.003,230,8.05286
169.003,231,7.34419
169.019,216,10.8704
169.019,230,8.05391
169.019,231,7.34524
169.02,216,10.8535
169.02,230,8.07079
169.02,231,7.36208
169.036,216,10.8524
169.036,230,8.07184
169.036,231,7.36313
169.037,216,10.8033
169.037,230,8.0893
169.037,231,7.38282
169.054,216,10.8023
169.054,230,8.09036
169.054,231,7.38387
169.055,216,10.7843
169.055,230,8.10829
169.055,231,7.40176
169.072,216,10.7833
169.072,230,8.10934
169.072,231,7.40281
169.073,216,10.7341
169.073,230,8.12922
169.073,231,7.42395
169.09,216,10.733
169.09,230,8.13028
169.09,231,7.425
169.108,216,10.7141
169.108,230,8.14924
169.108,231,7.44393
169.109,216,10.6788
169.109,230,8.18571
169.109,231,7.46554
169.126,216,10.6778
169.126,230,8.18677
169.126,231,7.4666
169.127,216,10.6598
169.127,230,8.20471
169.127,231,7.48449
169.144,216,10.6588
169.144,230,8.20576
169.144,231,7.48555
169.145,216,10.6119
169.145,230,8.2295
169.145,231,7.50773
169.162,216,10.6108
169.162,230,8.23056
169.162,231,7.50878
169.163,216,10.5929
169.163,230,8.24847
169.163,231,7.52666
169.18,216,10.5918
169.18,230,8.24953
169.18,231,7.52771
169.181,216,10.5447
169.181,230,8.27187
169.181,231,7.55059
169.198,216,10.5437
169.198,230,8.27293
169.198,231,7.55165
169.199,216,10.5257
169.199,230,8.29087
169.199,231,7.56955
169.216,216,10.5247
169.216,230,8.29193
169.216,231,7.5706
169.217,216,10.4773
169.217,230,8.31239
169.217,231,7.59427
169.234,216,10.4762
169.234,230,8.31345
169.234,231,7.59532
169.235,216,10.4583
169.235,230,8.33137
169.235,231,7.6132
169.252,216,10.4572
169.252,230,8.33242
169.252,231,7.61425
169.253,216,10.4107
169.253,230,8.35148
169.253,231,7.63886
169.271,216,10.4097
169.271,230,8.35254
169.271,231,7.63991
169.272,216,10.3622
169.272,230,8.37221
169.272,231,7.6666
169.288,216,10.3611
169.288,230,8.37326
169.288,231,7.66765
169.289,216,10.3442
169.289,230,8.39015
169.289,231,7.6845
169.306,216,10.3432
169.306,230,8.39121
169.306,231,7.68556
169.307,216,10.2969
169.307,230,8.40916
169.307,231,7.71204
169.324,216,10.2958
169.324,230,8.41021
169.324,231,7.71309
169.325,216,10.2779
169.325,230,8.42813
169.325,231,7.73098
169.342,216,10.2769
169.342,230,8.42918
169.342,231,7.73203
169.343,216,10.2302
169.343,230,8.44639
169.343,231,7.75913
169.359,216,10.2292
169.359,230,8.44745
169.359,231,7.76019
169.36,216,10.2123
169.36,230,8.46434
169.36,231,7.77704
169.377,216,10.2112
169.377,230,8.4654
169.377,231,7.7781
169.378,216,10.1653
169.378,230,8.48209
169.378,231,7.80579
169.394,216,10.1642
169.394,230,8.48314
169.394,231,7.80684
169.395,216,10.1474
169.395,230,8.50002
169.395,231,7.82369
169.412,216,10.1463
169.412,230,8.50108
169.412,231,7.82474
169.413,216,10.1002
169.413,230,8.51757
169.413,231,7.85276
169.43,216,10.0992
169.43,230,8.51863
169.43,231,7.85382
169.431,216,10.0813
169.431,230,8.53654
169.431,231,7.87169
169.448,216,10.0802
169.448,230,8.5376
169.448,231,7.87275
169.449,216,10.0348
169.449,230,8.55432
169.449,231,7.90098
169.466,216,10.0337
169.466,230,8.55538
169.466,231,7.90204
169.467,216,10.0158
169.467,230,8.57332
169.467,231,7.91994
169.484,216,10.0147
169.484,230,8.57438
169.484,231,7.921
169.485,216,9.96899
169.485,230,8.59173
169.485,231,7.94943
169.502,216,9.96794
169.502,230,8.59278
169.502,231,7.95048
169.503,216,9.95004
169.503,230,8.61071
169.503,231,7.96837
169.519,216,9.94899
169.519,230,8.61176
169.519,231,7.96942
169.52,216,9.90452
169.52,230,8.62875
169.52,231,7.99675
169.521,216,9.90346
169.521,230,8.62981
169.521,231,7.9978
169.538,216,9.90241
169.538,230,8.63086
169.538,231,7.99885
169.539,216,9.88452
169.539,230,8.64878
169.539,231,8.01673
169.556,216,9.88347
169.556,230,8.64983
169.556,231,8.01779
169.557,216,9.83686
169.557,230,8.66857
169.557,231,8.04613
169.574,216,9.83581
169.574,230,8.66963
169.574,231,8.04719
169.575,216,9.8179
169.575,230,8.68756
169.575,231,8.06509
169.591,216,9.81685
169.591,230,8.68862
169.591,231,8.06614
169.592,216,9.77114
169.592,230,8.70666
169.592,231,8.09344
169.609,216,9.77009
169.609,230,8.70771
169.609,231,8.09449
169.61,216,9.75221
169.61,230,8.72563
169.61,231,8.11237
169.627,216,9.75116
169.627,230,8.72668
169.627,231,8.11342
169.628,216,9.70433
169.628,230,8.74566
169.628,231,8.1414
169.645,216,9.70328
169.645,230,8.74672
169.645,231,8.14246
169.646,216,9.65537
169.646,230,8.76517
169.646,231,8.17027
169.663,216,9.65432
169.663,230,8.76623
169.663,231,8.17132
169.664,216,9.63642
169.664,230,8.78417
169.664,231,8.18923
169.681,216,9.63536
169.681,230,8.78523
169.681,231,8.19028
169.682,216,9.58811
169.682,230,8.80272
169.682,231,8.21796
169.699,216,9.58706
169.699,230,8.80377
169.699,231,8.21901
169.7,216,9.56919
169.7,230,8.82169
169.7,231,8.2369
169.717,216,9.56814
169.717,230,8.82274
169.717,231,8.23795
169.718,216,9.52144
169.718,230,8.83896
169.718,231,8.26514
169.735,216,9.52039
169.735,230,8.84001
169.735,231,8.26619
169.736,216,9.5025
169.736,230,8.85795
169.736,231,8.28409
169.753,216,9.50145
169.753,230,8.859
169.753,231,8.28514
169.754,216,9.45364
169.754,230,8.87368
169.754,231,8.31161
169.771,216,9.45259
169.771,230,8.87474
169.771,231,8.31267
169.772,216,9.43471
169.772,230,8.89268
169.772,231,8.33058
169.789,216,9.43365
169.789,230,8.89374
169.789,231,8.33163
169.79,216,9.38506
169.79,230,8.90718
169.79,231,8.35757
169.806,216,9.38401
169.806,230,8.90824
169.806,231,8.35862
169.807,216,9.3672
169.807,230,8.9251
