Time (s),x,y
166.536,12.872,5.72228
166.553,12.872,5.72228
166.554,12.872,5.72227
166.571,12.872,5.72227
166.572,12.872,5.72227
166.59,12.872,5.72227
166.591,12.872,5.72228
166.607,12.872,5.72228
166.608,12.872,5.72228
166.625,12.872,5.72228
166.626,12.872,5.72228
166.642,12.872,5.72228
166.643,12.872,5.72227
166.661,12.872,5.72227
166.662,12.872,5.72227
166.678,12.872,5.72228
166.679,12.872,5.72228
166.696,12.872,5.72228
166.697,12.872,5.72228
166.715,12.872,5.72228
166.716,12.872,5.72228
166.732,12.872,5.72228
166.733,12.872,5.72228
166.749,12.872,5.72228
166.75,12.872,5.72228
166.768,12.872,5.72228
166.769,12.872,5.72228
166.785,12.872,5.72228
166.786,12.872,5.72228
166.803,12.872,5.72228
166.804,12.872,5.72228
166.822,12.872,5.72228
166.84,12.872,5.72228
166.841,12.872,5.72228
166.858,12.872,5.72228
166.859,12.872,5.72228
166.876,12.872,5.72228
166.877,12.872,5.72228
166.895,12.872,5.72228
166.896,12.872,5.72228
166.912,12.872,5.72228
166.913,12.872,5.72228
166.931,12.872,5.72228
166.932,12.872,5.72228
166.95,12.872,5.72228
166.951,12.872,5.72228
166.967,12.872,5.72228
166.968,12.872,5.72228
166.986,12.872,5.72228
166.987,12.872,5.72228
167.004,12.872,5.72228
167.005,12.872,5.72228
167.022,12.872,5.72228
167.023,12.872,5.72228
167.04,12.872,5.72228
167.041,12.872,5.72228
167.058,12.872,5.72228
167.059,12.872,5.72228
167.075,12.872,5.72228
167.076,12.872,5.72228
167.094,12.872,5.72228
167.095,12.872,5.72228
167.111,12.872,5.72228
167.112,12.872,5.72228
167.129,12.872,5.72228
167.13,12.872,5.72228
167.148,12.872,5.72228
167.149,12.872,5.72228
167.165,12.872,5.72228
167.166,12.872,5.72228
167.183,12.872,5.72228
167.184,12.872,5.72228
167.202,12.872,5.72228
167.203,12.872,5.72228
167.219,12.872,5.72228
167.22,12.872,5.72228
167.237,12.872,5.72228
167.238,12.872,5.72228
167.255,12.872,5.72228
167.256,12.872,5.72228
167.274,12.872,5.72228
167.275,12.872,5.72228
167.291,12.872,5.72228
167.292,12.872,5.72228
167.31,12.872,5.72228
167.311,12.872,5.72228
167.327,12.872,5.72228
167.328,12.872,5.72228
167.329,12.872,5.72228
167.347,12.872,5.72228
167.348,12.872,5.72228
167.364,12.872,5.72228
167.365,12.872,5.72228
167.383,12.872,5.72228
167.384,12.872,5.72228
167.4,12.872,5.72228
167.401,12.872,5.72228
167.417,12.872,5.72228
167.418,12.872,5.72228
167.435,12.872,5.72228
167.436,12.872,5.72228
167.452,12.872,5.72228
167.471,12.872,5.72228
167.472,12.872,5.72228
167.488,12.872,5.72228
167.489,12.872,5.72228
167.506,12.872,5.72228
167.507,12.872,5.72228
167.525,12.872,5.72228
167.527,12.872,5.72228
167.542,12.872,5.72228
167.543,12.872,5.72228
167.56,12.872,5.72228
167.561,12.872,5.72228
167.577,12.872,5.72228
167.578,12.872,5.72228
167.596,12.872,5.72228
167.597,12.872,5.72228
167.613,12.872,5.72228
167.614,12.872,5.72228
167.631,12.872,5.72228
167.632,12.872,5.72228
167.65,12.872,5.72228
167.651,12.872,5.72228
167.667,12.872,5.72228
167.668,12.872,5.72228
167.669,12.872,5.72228
167.686,12.872,5.72228
167.687,12.872,5.72228
167.705,12.872,5.72228
167.706,12.872,5.72228
167.722,12.872,5.72228
167.723,12.872,5.72228
167.74,12.872,5.72228
167.758,12.872,5.72228
167.759,12.872,5.72228
167.777,12.872,5.72228
167.778,12.872,5.72228
167.794,12.872,5.72228
167.795,12.872,5.72228
167.813,12.872,5.72228
167.814,12.872,5.72228
167.83,12.872,5.72228
167.831,12.872,5.72228
167.847,12.872,5.72228
167.848,12.872,5.72228
167.865,12.872,5.72228
167.866,12.872,5.72228
167.884,12.872,5.72228
167.885,12.872,5.72228
167.901,12.872,5.72228
167.902,12.872,5.72228
167.92,12.872,5.72228
167.921,12.872,5.72228
167.938,12.872,5.72228
167.939,12.872,5.72228
167.957,12.872,5.72228
167.958,12.872,5.72228
167.974,12.872,5.72228
167.975,12.872,5.72228
167.992,12.872,5.72228
167.993,12.872,5.72228
168.01,12.872,5.72228
168.011,12.872,5.72228
168.027,12.872,5.72228
168.028,12.872,5.72228
168.045,12.872,5.72228
168.046,12.872,5.72228
168.062,12.872,5.72228
168.063,12.872,5.72228
168.081,12.872,5.72228
168.082,12.872,5.72228
168.098,12.872,5.72228
168.099,12.872,5.72228
168.116,12.872,5.72228
168.117,12.872,5.72228
168.134,12.872,5.72228
168.135,12.872,5.72228
168.151,12.872,5.72228
168.152,12.872,5.72228
168.17,12.872,5.72228
168.171,12.872,5.72228
168.187,12.872,5.72228
168.188,12.872,5.72228
168.205,12.872,5.72228
168.206,12.872,5.72228
168.224,12.872,5.72228
168.225,12.872,5.72228
168.24,12.872,5.72228
168.241,12.872,5.72228
168.242,12.872,5.72228
168.26,12.872,5.72228
168.261,12.872,5.72228
168.278,12.872,5.72228
168.279,12.872,5.72228
168.296,12.872,5.72228
168.297,12.872,5.72228
168.315,12.872,5.72228
168.316,12.872,5.72228
168.332,12.872,5.72228
168.333,12.872,5.72228
168.349,12.872,5.72228
168.35,12.872,5.72228
168.368,12.872,5.72228
168.369,12.872,5.72228
168.386,12.872,5.72228
168.387,12.872,5.72228
168.403,12.872,5.72228
168.404,12.872,5.72228
168.422,12.872,5.72228
168.423,12.872,5.72228
168.439,12.872,5.72228
168.44,12.872,5.72228
168.457,12.872,5.72228
168.458,12.872,5.72228
168.476,12.872,5.72228
168.477,12.872,5.72228
168.492,12.872,5.72228
168.493,12.872,5.72228
168.494,12.872,5.72228
168.511,12.872,5.72228
168.512,12.872,5.72228
168.531,12.872,5.72228
168.532,12.872,5.72228
168.55,12.872,5.72228
168.551,12.872,5.72228
168.567,12.872,5.72228
168.568,12.872,5.72228
168.586,12.872,5.72228
168.587,12.872,5.72228
168.603,12.872,5.72228
168.604,12.872,5.72228
168.605,12.872,5.72228
168.622,12.872,5.72228
168.641,12.872,5.72228
168.642,12.872,5.72228
168.659,12.872,5.72228
168.66,12.872,5.72228
168.677,12.872,5.72228
168.678,12.872,5.72228
168.696,12.872,5.72228
168.697,12.872,5.72228
168.712,12.872,5.72228
168.713,12.872,5.72228
168.714,12.872,5.72228
168.732,12.872,5.72228
168.733,12.872,5.72228
168.751,12.872,5.72228
168.752,12.872,5.72228
168.768,12.872,5.72228
168.769,12.872,5.72228
168.787,12.872,5.72228
168.788,12.872,5.72228
168.805,12.872,5.72228
168.806,12.872,5.72228
168.821,12.872,5.72228
168.823,12.872,5.72228
168.841,12.872,5.72228
168.842,12.872,5.72228
168.859,12.872,5.72228
168.86,12.872,5.72228
168.876,12.872,5.72228
168.877,12.872,5.72228
168.895,12.872,5.72228
168.896,12.872,5.72228
168.912,12.872,5.72228
168.913,12.872,5.72228
168.93,12.872,5.72228
168.931,12.872,5.72228
168.947,12.872,5.72228
168.948,12.872,5.72228
168.966,12.872,5.72228
168.967,12.872,5.72228
168.984,12.872,5.72228
168.985,12.872,5.72228
169.002,12.872,5.72228
169.003,12.872,5.72228
169.02,12.872,5.72228
169.021,12.872,5.72228
169.038,12.872,5.72228
169.039,12.872,5.72228
169.055,12.872,5.72228
169.056,12.872,5.72228
169.074,12.872,5.72228
169.075,12.872,5.72228
169.091,12.872,5.72228
169.092,12.872,5.72228
169.109,12.872,5.72228
169.11,12.872,5.72228
169.128,12.872,5.72228
169.129,12.872,5.72228
169.146,12.872,5.72228
169.147,12.872,5.72228
169.165,12.872,5.72228
169.166,12.872,5.72228
169.182,12.872,5.72228
169.183,12.872,5.72228
169.201,12.872,5.72228
169.202,12.872,5.72228
169.22,12.872,5.72228
169.221,12.872,5.72228
169.237,12.872,5.72228
169.238,12.872,5.72228
169.254,12.872,5.72228
169.255,12.872,5.72228
169.273,12.872,5.72228
169.274,12.872,5.72228
169.29,12.872,5.72228
169.291,12.872,5.72228
169.307,12.872,5.72228
169.308,12.872,5.72228
169.325,12.872,5.72228
169.327,12.872,5.72228
169.344,12.872,5.72228
169.345,12.872,5.72228
169.363,12.872,5.72228
169.364,12.872,5.72228
169.382,12.872,5.72228
169.383,12.872,5.72228
169.4,12.872,5.72228
169.401,12.872,5.72228
169.419,12.872,5.72228
169.42,12.872,5.72228
169.436,12.872,5.72228
169.437,12.872,5.72228
169.452,12.872,5.72228
169.453,12.872,5.72228
169.454,12.872,5.72228
169.472,12.872,5.72228
169.473,12.872,5.72228
169.49,12.872,5.72228
169.491,12.872,5.72228
169.492,12.872,5.72228
169.508,12.872,5.72228
169.509,12.872,5.72228
169.527,12.872,5.72228
169.528,12.872,5.72228
169.545,12.872,5.72228
169.546,12.872,5.72228
169.562,12.872,5.72228
169.563,12.872,5.72228
169.58,12.872,5.72228
169.581,12.872,5.72228
169.598,12.872,5.72228
169.599,12.872,5.72228
169.615,12.872,5.72228
169.616,12.872,5.72228
169.633,12.872,5.72228
169.634,12.872,5.72228
169.652,12.872,5.72228
169.653,12.872,5.72228
169.67,12.872,5.72228
169.671,12.872,5.72228
169.689,12.872,5.72228
169.69,12.872,5.72228
169.706,12.872,5.72228
169.707,12.872,5.72228
169.724,12.872,5.72228
169.725,12.872,5.72228
169.741,12.872,5.72228
169.742,12.872,5.72228
169.759,12.872,5.72228
169.76,12.872,5.72228
169.777,12.872,5.72228
169.778,12.872,5.72228
169.779,12.872,5.72228
169.795,12.872,5.72228
169.796,12.872,5.72228
169.814,12.872,5.72228
169.815,12.872,5.72228
169.832,12.872,5.72228
169.833,12.872,5.72228
169.851,12.872,5.72228
169.852,12.872,5.72228
169.869,12.872,5.72228
169.87,12.872,5.72228
169.887,12.872,5.72228
169.888,12.872,5.72228
169.906,12.872,5.72228
169.907,12.872,5.72228
169.924,12.872,5.72228
169.925,12.872,5.72228
169.941,12.872,5.72228
169.942,12.872,5.72228
169.959,12.872,5.72228
169.96,12.872,5.72228
169.978,12.872,5.72228
169.979,12.872,5.72228
169.995,12.872,5.72228
169.996,12.872,5.72228
170.014,12.872,5.72228
170.015,12.872,5.72228
170.033,12.872,5.72228
170.034,12.872,5.72228
170.05,12.872,5.72228
170.051,12.872,5.72228
170.069,12.872,5.72228
170.07,12.872,5.72228
170.088,12.872,5.72228
170.089,12.872,5.72228
170.105,12.872,5.72228
170.106,12.872,5.72228
170.124,12.872,5.72228
170.14,12.872,5.72228
170.141,12.872,5.72228
170.142,12.872,5.72228
170.16,12.872,5.72228
170.161,12.872,5.72228
170.178,12.872,5.72228
170.179,12.872,5.72228
170.196,12.872,5.72228
170.197,12.872,5.72228
170.215,12.872,5.72228
170.216,12.872,5.72228
170.234,12.872,5.72228
170.235,12.872,5.72228
170.252,12.872,5.72228
170.253,12.872,5.72228
170.269,12.872,5.72228
170.27,12.872,5.72228
170.288,12.872,5.72228
170.289,12.872,5.72228
170.305,12.872,5.72228
170.306,12.872,5.72228
170.322,12.872,5.72228
170.323,12.872,5.72228
170.342,12.872,5.72228
170.343,12.872,5.72228
170.36,12.872,5.72228
170.361,12.872,5.72228
170.378,12.872,5.72228
170.379,12.872,5.72228
170.397,12.872,5.72228
170.398,12.872,5.72228
170.414,12.872,5.72228
170.415,12.872,5.72228
170.433,12.872,5.72228
170.434,12.872,5.72228
170.452,12.872,5.72228
170.453,12.872,5.72228
170.469,12.872,5.72228
170.47,12.872,5.72228
170.488,12.872,5.72228
170.489,12.872,5.72228
170.506,12.872,5.72228
170.507,12.872,5.72228
170.523,12.872,5.72228
170.524,12.872,5.72228
170.541,12.872,5.72228
170.542,12.872,5.72228
170.559,12.872,5.72228
170.56,12.872,5.72228
170.578,12.872,5.72228
170.579,12.872,5.72228
170.595,12.872,5.72228
170.596,12.872,5.72228
170.613,12.872,5.72228
170.614,12.872,5.72228
170.631,12.872,5.72228
170.632,12.872,5.72228
170.65,12.872,5.72228
170.651,12.872,5.72228
170.667,12.872,5.72228
170.668,12.872,5.72228
170.685,12.872,5.72228
170.686,12.872,5.72228
170.704,12.872,5.72228
170.705,12.872,5.72228
170.72,12.872,5.72228
170.722,12.872,5.72228
170.739,12.872,5.72228
170.74,12.872,5.72228
170.756,12.872,5.72228
170.757,12.872,5.72228
170.774,12.872,5.72228
170.775,12.872,5.72228
170.792,12.872,5.72228
170.793,12.872,5.72228
170.809,12.872,5.72228
170.81,12.872,5.72228
170.828,12.872,5.72228
170.829,12.872,5.72228
170.845,12.872,5.72228
170.846,12.872,5.72228
170.864,12.872,5.72228
170.865,12.872,5.72228
170.882,12.872,5.72228
170.883,12.872,5.72228
170.9,12.872,5.72228
170.901,12.872,5.72228
170.919,12.872,5.72228
170.92,12.872,5.72228
170.935,12.872,5.72228
170.936,12.872,5.72228
170.937,12.872,5.72228
170.953,12.872,5.72228
170.954,12.872,5.72228
170.972,12.872,5.72228
170.973,12.872,5.72228
170.99,12.872,5.72228
170.991,12.872,5.72228
171.008,12.872,5.72228
171.009,12.872,5.72228
171.026,12.872,5.72228
171.027,12.872,5.72228
171.045,12.872,5.72228
171.046,12.872,5.72228
171.061,12.872,5.72228
171.062,12.872,5.72228
171.063,12.872,5.72228
171.081,12.872,5.72228
171.082,12.872,5.72228
171.099,12.872,5.72228
171.1,12.872,5.72228
171.117,12.872,5.72228
171.118,12.872,5.72228
171.136,12.872,5.72228
171.137,12.872,5.72228
171.153,12.872,5.72228
171.154,12.872,5.72228
171.172,12.872,5.72228
171.173,12.872,5.72228
171.189,12.872,5.72228
171.19,12.872,5.72228
171.207,12.872,5.72228
171.208,12.872,5.72228
171.226,12.872,5.72228
171.244,12.872,5.72228
171.245,12.872,5.72228
171.262,12.872,5.72228
171.263,12.872,5.72228
171.28,12.872,5.72228
171.281,12.872,5.72228
171.297,12.872,5.72228
171.298,12.872,5.72228
171.316,12.872,5.72228
171.317,12.872,5.72228
171.333,12.872,5.72228
171.335,12.872,5.72228
171.353,12.872,5.72228
171.354,12.872,5.72228
171.371,12.872,5.72228
171.372,12.872,5.72228
171.389,12.872,5.72228
171.39,12.872,5.72228
171.408,12.872,5.72228
171.409,12.872,5.72228
171.425,12.872,5.72228
171.426,12.872,5.72228
171.442,12.872,5.72228
171.443,12.872,5.72228
171.461,12.872,5.72228
171.462,12.872,5.72228
171.479,12.872,5.72228
171.48,12.872,5.72228
171.497,12.872,5.72228
171.498,12.872,5.72228
171.516,12.872,5.72228
171.517,12.872,5.72228
171.533,12.872,5.72228
171.534,12.872,5.72228
171.55,12.872,5.72228
171.551,12.872,5.72228
171.569,12.872,5.72228
171.586,12.872,5.72228
171.587,12.872,5.72228
171.604,12.872,5.72228
171.605,12.872,5.72228
171.622,12.872,5.72228
171.623,12.872,5.72228
171.639,12.872,5.72228
171.64,12.872,5.72228
171.658,12.872,5.72228
171.659,12.872,5.72228
171.675,12.872,5.72228
171.676,12.872,5.72228
171.693,12.872,5.72228
171.694,12.872,5.72228
171.712,12.872,5.72228
171.713,12.872,5.72228
171.728,12.872,5.72228
171.729,12.872,5.72228
171.747,12.872,5.72228
171.748,12.872,5.72228
171.764,12.872,5.72228
171.765,12.872,5.72228
171.782,12.872,5.72228
171.783,12.872,5.72228
171.8,12.872,5.72228
171.801,12.872,5.72228
171.802,12.872,5.72228
171.818,12.872,5.72228
171.819,12.872,5.72228
171.837,12.872,5.72228
171.838,12.872,5.72228
171.855,12.872,5.72228
171.856,12.872,5.72228
171.873,12.872,5.72228
171.874,12.872,5.72228
171.892,12.872,5.72228
171.893,12.872,5.72228
171.908,12.872,5.72228
171.909,12.872,5.72228
171.91,12.872,5.72228
171.928,12.872,5.72228
171.929,12.872,5.72228
171.944,12.872,5.72228
171.945,12.872,5.72228
171.946,12.872,5.72228
171.964,12.872,5.72228
171.965,12.872,5.72228
171.982,12.872,5.72228
171.983,12.872,5.72228
172,12.872,5.72228
172.001,12.872,5.72228
172.019,12.872,5.72228
172.02,12.872,5.72228
172.038,12.872,5.72228
172.039,12.872,5.72228
172.056,12.872,5.72228
172.057,12.872,5.72228
172.073,12.872,5.72228
172.074,12.872,5.72228
172.092,12.872,5.72228
172.093,12.872,5.72228
172.109,12.872,5.72228
172.11,12.872,5.72228
172.125,12.872,5.72228
172.126,12.872,5.72228
172.145,12.872,5.72228
172.146,12.872,5.72228
172.162,12.872,5.72228
172.163,12.872,5.72228
172.164,12.872,5.72228
172.181,12.872,5.72228
172.182,12.872,5.72228
172.2,12.872,5.72228
172.201,12.872,5.72228
172.216,12.872,5.72228
172.218,12.872,5.72228
172.236,12.872,5.72228
172.237,12.872,5.72228
172.255,12.872,5.72228
172.256,12.872,5.72228
172.271,12.872,5.72228
172.272,12.872,5.72228
172.273,12.872,5.72228
172.291,12.872,5.72228
172.292,12.872,5.72228
172.309,12.872,5.72228
172.31,12.872,5.72228
172.326,12.872,5.72228
172.327,12.872,5.72228
172.343,12.872,5.72228
172.344,12.872,5.72228
172.36,12.872,5.72228
172.361,12.872,5.72228
172.379,12.872,5.72228
172.38,12.872,5.72228
172.396,12.872,5.72228
172.397,12.872,5.72228
172.414,12.872,5.72228
172.415,12.872,5.72228
172.433,12.872,5.72228
172.434,12.872,5.72228
172.45,12.872,5.72228
172.451,12.872,5.72228
172.469,12.872,5.72228
172.47,12.872,5.72228
172.486,12.872,5.72228
172.487,12.872,5.72228
172.488,12.872,5.72228
172.505,12.872,5.72228
172.506,12.872,5.72228
172.523,12.872,5.72228
172.524,12.872,5.72228
172.543,12.872,5.72228
172.544,12.872,5.72228
172.561,12.872,5.72228
172.562,12.872,5.72228
172.578,12.872,5.72228
172.579,12.872,5.72228
172.597,12.872,5.72228
172.598,12.872,5.72228
172.614,12.872,5.72228
172.615,12.872,5.72228
172.633,12.872,5.72228
172.634,12.872,5.72228
172.65,12.872,5.72228
172.651,12.872,5.72228
172.669,12.872,5.72228
172.67,12.872,5.72228
172.687,12.872,5.72228
172.688,12.872,5.72228
172.705,12.872,5.72228
172.706,12.872,5.72228
172.724,12.872,5.72228
172.725,12.872,5.72228
172.74,12.872,5.72228
172.741,12.872,5.72228
172.742,12.872,5.72228
172.758,12.872,5.72228
172.759,12.872,5.72228
172.777,12.872,5.72228
172.778,12.872,5.72228
172.794,12.872,5.72228
172.795,12.872,5.72228
172.812,12.872,5.72228
172.813,12.872,5.72228
172.831,12.872,5.72228
172.832,12.872,5.72228
172.848,12.872,5.72228
172.849,12.872,5.72228
172.866,12.872,5.72228
172.867,12.872,5.72228
172.885,12.872,5.72228
172.886,12.872,5.72228
172.902,12.872,5.72228
172.903,12.872,5.72228
172.921,12.872,5.72228
172.922,12.872,5.72228
172.94,12.872,5.72228
172.941,12.872,5.72228
172.942,12.872,5.72228
172.958,12.872,5.72228
172.959,12.872,5.72228
172.977,12.872,5.72228
172.978,12.872,5.72228
172.994,12.872,5.72228
172.995,12.872,5.72228
173.012,12.872,5.72228
173.013,12.872,5.72228
173.03,12.872,5.72228
173.031,12.872,5.72228
173.05,12.872,5.72228
173.051,12.872,5.72228
173.066,12.872,5.72228
173.067,12.872,5.72228
173.068,12.872,5.72228
173.086,12.872,5.72228
173.087,12.872,5.72228
173.104,12.872,5.72228
173.105,12.872,5.72228
173.121,12.872,5.72228
173.122,12.872,5.72228
173.14,12.872,5.72228
173.141,12.872,5.72228
173.157,12.872,5.72228
173.158,12.872,5.72228
173.175,12.872,5.72228
173.176,12.872,5.72228
173.193,12.872,5.72228
173.194,12.872,5.72228
173.21,12.872,5.72228
173.211,12.872,5.72228
173.228,12.872,5.72228
173.229,12.872,5.72228
173.245,12.872,5.72228
173.246,12.872,5.72228
173.264,12.872,5.72228
173.265,12.872,5.72228
173.281,12.872,5.72228
173.282,12.872,5.72228
173.299,12.872,5.72228
173.3,12.872,5.72228
173.318,12.872,5.72228
173.319,12.872,5.72228
173.336,12.872,5.72228
173.337,12.872,5.72228
173.355,12.872,5.72228
173.356,12.872,5.72228
173.372,12.872,5.72228
173.393,12.872,5.72228
173.394,12.872,5.72228
173.411,12.872,5.72228
173.412,12.872,5.72228
173.428,12.872,5.72228
173.429,12.872,5.72228
173.447,12.872,5.72228
173.448,12.872,5.72228
173.466,12.872,5.72228
173.467,12.872,5.72228
173.483,12.872,5.72228
173.484,12.872,5.72228
173.502,12.872,5.72228
173.503,12.872,5.72228
173.521,12.872,5.72228
173.522,12.872,5.72228
173.523,12.872,5.72228
173.539,12.872,5.72228
173.54,12.872,5.72228
173.557,12.872,5.72228
173.558,12.872,5.72228
173.575,12.872,5.72228
173.576,12.872,5.72228
173.591,12.872,5.72228
173.593,12.872,5.72228
173.611,12.872,5.72228
173.612,12.872,5.72228
173.629,12.872,5.72228
173.63,12.872,5.72228
173.648,12.872,5.72228
173.649,12.872,5.72228
173.665,12.872,5.72228
173.666,12.872,5.72228
173.684,12.872,5.72228
173.685,12.872,5.72228
173.702,12.872,5.72228
173.703,12.872,5.72228
173.72,12.872,5.72228
173.738,12.872,5.72228
173.739,12.872,5.72228
173.756,12.872,5.72228
173.757,12.872,5.72228
173.773,12.872,5.72228
173.774,12.872,5.72228
173.792,12.872,5.72228
173.793,12.872,5.72228
173.809,12.872,5.72228
173.81,12.872,5.72228
173.826,12.872,5.72228
173.828,12.872,5.72228
173.846,12.872,5.72228
173.847,12.872,5.72228
173.863,12.872,5.72228
173.864,12.872,5.72228
173.881,12.872,5.72228
173.882,12.872,5.72228
173.9,12.872,5.72228
173.901,12.872,5.72228
173.917,12.872,5.72228
173.918,12.872,5.72228
173.935,12.872,5.72228
173.936,12.872,5.72228
173.952,12.872,5.72228
173.953,12.872,5.72228
173.971,12.872,5.72228
173.972,12.872,5.72228
173.989,12.872,5.72228
173.99,12.872,5.72228
174.006,12.872,5.72228
174.007,12.872,5.72228
174.025,12.872,5.72228
174.026,12.872,5.72228
174.043,12.872,5.72228
174.044,12.872,5.72228
174.06,12.872,5.72228
174.077,12.872,5.72228
174.078,12.872,5.72228
174.096,12.872,5.72228
174.097,12.872,5.72228
174.113,12.872,5.72228
174.114,12.872,5.72228
174.131,12.872,5.72228
174.132,12.872,5.72228
174.15,12.872,5.72228
174.151,12.872,5.72228
174.168,12.872,5.72228
174.169,12.872,5.72228
174.186,12.872,5.72228
174.187,12.872,5.72228
174.205,12.872,5.72228
174.206,12.872,5.72228
174.222,12.872,5.72228
174.223,12.872,5.72228
174.242,12.872,5.72228
174.243,12.872,5.72228
174.26,12.872,5.72228
174.261,12.872,5.72228
174.278,12.872,5.72228
174.279,12.872,5.72228
174.297,12.872,5.72228
174.298,12.872,5.72228
174.313,12.872,5.72228
174.314,12.872,5.72228
174.315,12.872,5.72228
174.333,12.872,5.72228
174.334,12.872,5.72228
174.351,12.872,5.72228
174.352,12.872,5.72228
174.369,12.872,5.72228
174.37,12.872,5.72228
174.387,12.872,5.72228
174.388,12.872,5.72228
174.404,12.872,5.72228
174.405,12.872,5.72228
174.423,12.872,5.72228
174.424,12.872,5.72228
174.441,12.872,5.72228
174.442,12.872,5.72228
174.458,12.872,5.72228
174.459,12.872,5.72228
174.477,12.872,5.72228
174.478,12.872,5.72228
174.494,12.872,5.72228
174.495,12.872,5.72228
174.512,12.872,5.72228
174.513,12.872,5.72228
174.53,12.872,5.72228
174.531,12.872,5.72228
174.532,12.872,5.72228
174.548,12.872,5.72228
174.549,12.872,5.72228
174.566,12.872,5.72228
174.567,12.872,5.72228
174.583,12.872,5.72228
174.584,12.872,5.72228
174.601,12.872,5.72228
174.602,12.872,5.72228
174.619,12.872,5.72228
174.62,12.872,5.72228
174.636,12.872,5.72228
174.637,12.872,5.72228
174.655,12.872,5.72228
174.656,12.872,5.72228
174.672,12.872,5.72228
174.673,12.872,5.72228
174.691,12.872,5.72228
174.692,12.872,5.72228
174.709,12.872,5.72228
174.71,12.872,5.72228
174.727,12.872,5.72228
174.728,12.872,5.72228
174.746,12.872,5.72228
174.747,12.872,5.72228
174.763,12.872,5.72228
174.764,12.872,5.72228
174.765,12.872,5.72228
174.781,12.872,5.72228
174.782,12.872,5.72228
174.8,12.872,5.72228
174.801,12.872,5.72228
174.817,12.872,5.72228
174.818,12.872,5.72228
174.835,12.872,5.72228
174.836,12.872,5.72228
174.853,12.872,5.72228
174.854,12.872,5.72228
174.87,12.872,5.72228
174.871,12.872,5.72228
174.889,12.872,5.72228
174.89,12.872,5.72228
174.906,12.872,5.72228
174.907,12.872,5.72228
174.924,12.872,5.72228
174.925,12.872,5.72228
174.943,12.872,5.72228
174.944,12.872,5.72228
174.96,12.872,5.72228
174.961,12.872,5.72228
174.977,12.872,5.72228
174.978,12.872,5.72228
174.996,12.872,5.72228
174.997,12.872,5.72228
175.013,12.872,5.72228
175.014,12.872,5.72228
175.03,12.872,5.72228
175.031,12.872,5.72228
175.049,12.872,5.72228
175.05,12.872,5.72228
175.068,12.872,5.72228
175.069,12.872,5.72228
175.086,12.872,5.72228
175.087,12.872,5.72228
175.104,12.872,5.72228
175.105,12.872,5.72228
175.123,12.872,5.72228
175.124,12.872,5.72228
175.14,12.872,5.72228
175.141,12.872,5.72228
175.159,12.872,5.72228
175.16,12.872,5.72228
175.178,12.872,5.72228
175.179,12.872,5.72228
175.195,12.872,5.72228
175.196,12.872,5.72228
175.214,12.872,5.72228
175.215,12.872,5.72228
175.232,12.872,5.72228
175.233,12.872,5.72228
175.25,12.872,5.72228
175.251,12.872,5.72228
175.267,12.872,5.72228
175.268,12.872,5.72228
175.286,12.872,5.72228
175.287,12.872,5.72228
175.304,12.872,5.72228
175.305,12.872,5.72228
175.32,12.872,5.72228
175.321,12.872,5.72228
175.322,12.872,5.72228
175.34,12.872,5.72228
175.341,12.872,5.72228
175.357,12.872,5.72228
175.358,12.872,5.72228
175.375,12.872,5.72228
175.376,12.872,5.72228
175.394,12.872,5.72228
175.395,12.872,5.72228
175.411,12.872,5.72228
175.412,12.872,5.72228
175.43,12.872,5.72228
175.431,12.872,5.72228
175.447,12.872,5.72228
175.448,12.872,5.72228
175.465,12.872,5.72228
175.466,12.872,5.72228
175.483,12.872,5.72228
175.484,12.872,5.72228
175.5,12.872,5.72228
175.501,12.872,5.72228
175.519,12.872,5.72228
175.52,12.872,5.72228
175.536,12.872,5.72228
175.537,12.872,5.72228
175.538,12.872,5.72228
175.555,12.872,5.72228
175.556,12.872,5.72228
175.574,12.872,5.72228
175.575,12.872,5.72228
175.591,12.872,5.72228
175.592,12.872,5.72228
175.61,12.872,5.72228
175.611,12.872,5.72228
175.628,12.872,5.72228
175.647,12.872,5.72228
175.648,12.872,5.72228
175.664,12.872,5.72228
175.665,12.872,5.72228
175.666,12.872,5.72228
175.683,12.872,5.72228
175.684,12.872,5.72228
175.702,12.872,5.72228
175.703,12.872,5.72228
175.718,12.872,5.72228
175.719,12.872,5.72228
175.738,12.872,5.72228
175.739,12.872,5.72228
175.756,12.872,5.72228
175.757,12.872,5.72228
175.775,12.872,5.72228
175.776,12.872,5.72228
175.792,12.872,5.72228
175.793,12.872,5.72228
175.811,12.872,5.72228
175.812,12.872,5.72228
175.829,12.872,5.72228
175.83,12.872,5.72228
175.845,12.872,5.72228
175.846,12.872,5.72228
175.847,12.872,5.72228
175.865,12.872,5.72228
175.866,12.872,5.72228
175.883,12.872,5.72228
175.884,12.872,5.72228
175.9,12.872,5.72228
175.902,12.872,5.72228
175.92,12.872,5.72228
175.922,12.872,5.72228
175.941,12.872,5.72228
175.942,12.872,5.72228
175.943,12.872,5.72228
175.961,12.872,5.72228
175.962,12.872,5.72228
175.981,12.872,5.72228
175.982,12.872,5.72228
175.999,12.872,5.72228
176,12.872,5.72228
176.018,12.872,5.72228
176.019,12.872,5.72228
176.035,12.872,5.72228
176.036,12.872,5.72228
176.037,12.872,5.72228
176.053,12.872,5.72228
176.054,12.872,5.72228
176.072,12.872,5.72228
