Time (s),Agent ID,Distance
166.735,152,2.98682
166.752,148,9.37136
166.752,149,1.05245
166.752,151,3.37801
166.752,152,2.98725
166.77,148,9.37972
166.77,149,1.05454
166.77,151,3.38662
166.77,152,2.99489
166.771,148,9.40177
166.771,149,1.05403
166.771,151,3.38228
166.771,152,3.01485
166.787,148,9.40224
166.787,149,1.05415
166.787,151,3.38276
166.787,152,3.01528
166.788,148,9.40967
166.788,149,1.05601
166.788,151,3.39042
166.788,152,3.0221
166.806,148,9.41013
166.806,149,1.05613
166.806,151,3.3909
166.806,152,3.02253
166.807,148,9.43277
166.807,149,1.05685
166.807,151,3.38711
166.807,152,3.04284
166.825,148,9.43323
166.825,149,1.05696
166.825,151,3.38759
166.825,152,3.04327
166.826,148,9.45593
166.826,149,1.05692
166.826,151,3.38394
166.826,152,3.06381
166.844,148,9.4564
166.844,149,1.05703
166.844,151,3.38442
166.844,152,3.06423
166.845,148,9.46476
166.845,149,1.0591
166.845,151,3.39303
166.845,152,3.07195
166.863,148,9.46523
166.863,149,1.05922
166.863,151,3.39351
166.863,152,3.07238
166.864,148,9.48812
166.864,149,1.05906
166.864,151,3.39
166.864,152,3.0932
166.881,148,9.48858
166.881,149,1.05917
166.881,151,3.39047
166.881,152,3.09363
166.882,148,9.49648
166.882,149,1.06115
166.882,151,3.39861
166.882,152,3.10094
166.899,148,9.49695
166.899,149,1.06127
166.899,151,3.39908
166.899,152,3.10137
166.9,148,9.51938
166.9,149,1.06121
166.9,151,3.395
166.9,152,3.12191
166.918,148,9.51985
166.918,149,1.06132
166.918,151,3.39548
166.918,152,3.12234
166.919,148,9.52821
166.919,149,1.06343
166.919,151,3.40409
166.919,152,3.1301
166.935,148,9.52868
166.935,149,1.06355
166.935,151,3.40457
166.935,152,3.13053
166.936,148,9.5504
166.936,149,1.06397
166.936,151,3.39983
166.936,152,3.15089
166.954,148,9.55086
166.954,149,1.06408
166.954,151,3.4003
166.954,152,3.15132
166.955,148,9.55924
166.955,149,1.06621
166.955,151,3.40891
166.955,152,3.1591
166.972,148,9.5597
166.972,149,1.06633
166.972,151,3.40939
166.972,152,3.15953
166.973,148,9.58215
166.973,149,1.06697
166.973,151,3.4051
166.973,152,3.18059
166.99,148,9.58262
166.99,149,1.06708
166.99,151,3.40558
166.99,152,3.18102
166.991,148,9.59052
166.991,149,1.06911
166.991,151,3.41371
166.991,152,3.18839
167.009,148,9.59099
167.009,149,1.06923
167.009,151,3.41419
167.009,152,3.18882
167.01,148,9.61399
167.01,149,1.06934
167.01,151,3.41044
167.01,152,3.20993
167.026,148,9.61446
167.026,149,1.06946
167.026,151,3.41092
167.026,152,3.21036
167.027,148,9.6219
167.027,149,1.07138
167.027,151,3.41857
167.027,152,3.21732
167.045,148,9.6369
167.045,149,1.06921
167.045,151,3.40651
167.045,152,3.23139
167.046,148,9.64528
167.046,149,1.07132
167.046,151,3.41512
167.046,152,3.23922
167.063,148,9.64575
167.063,149,1.07144
167.063,151,3.4156
167.063,152,3.23966
167.064,148,9.6683
167.064,149,1.0714
167.064,151,3.41122
167.064,152,3.26089
167.081,148,9.66877
167.081,149,1.07152
167.081,151,3.4117
167.081,152,3.26133
167.082,148,9.67668
167.082,149,1.07352
167.082,151,3.41982
167.082,152,3.26875
167.099,148,9.67715
167.099,149,1.07364
167.099,151,3.4203
167.099,152,3.26918
167.1,148,9.7
167.1,149,1.07305
167.1,151,3.41599
167.1,152,3.29038
167.116,148,9.70046
167.116,149,1.07317
167.116,151,3.41647
167.116,152,3.29082
167.117,148,9.70791
167.117,149,1.07506
167.117,151,3.42412
167.117,152,3.29781
167.135,148,9.70838
167.135,149,1.07518
167.135,151,3.4246
167.135,152,3.29825
167.136,148,9.73124
167.136,149,1.07494
167.136,151,3.42087
167.136,152,3.32003
167.153,148,9.73171
167.153,149,1.07506
167.153,151,3.42135
167.153,152,3.32047
167.154,148,9.73963
167.154,149,1.07708
167.154,151,3.42947
167.154,152,3.32792
167.171,148,9.74009
167.171,149,1.07721
167.171,151,3.42995
167.171,152,3.32836
167.172,148,9.76279
167.172,149,1.0772
167.172,151,3.42584
167.172,152,3.3502
167.19,148,9.76325
167.19,149,1.07732
167.19,151,3.42632
167.19,152,3.35064
167.191,148,9.77164
167.191,149,1.07948
167.191,151,3.43492
167.191,152,3.35854
167.208,148,9.7721
167.208,149,1.0796
167.208,151,3.43539
167.208,152,3.35898
167.209,148,9.79488
167.209,149,1.08012
167.209,151,3.43129
167.209,152,3.38027
167.225,148,9.79534
167.225,149,1.08024
167.225,151,3.43177
167.225,152,3.38071
167.226,148,9.8028
167.226,149,1.08217
167.226,151,3.43941
167.226,152,3.38775
167.244,148,9.80326
167.244,149,1.08229
167.244,151,3.43989
167.244,152,3.38819
167.245,148,9.82642
167.245,149,1.08308
167.245,151,3.43618
167.245,152,3.41041
167.261,148,9.82689
167.261,149,1.0832
167.261,151,3.43665
167.261,152,3.41085
167.262,148,9.83435
167.262,149,1.08513
167.262,151,3.4443
167.262,152,3.41791
167.279,148,9.83481
167.279,149,1.08526
167.279,151,3.44477
167.279,152,3.41835
167.28,148,9.85755
167.28,149,1.08562
167.28,151,3.44044
167.28,152,3.44019
167.298,148,9.85801
167.298,149,1.08574
167.298,151,3.44092
167.298,152,3.44063
167.299,148,9.8664
167.299,149,1.08793
167.299,151,3.44952
167.299,152,3.44858
167.315,148,9.8817
167.315,149,1.08603
167.315,151,3.43756
167.315,152,3.46345
167.316,148,9.88916
167.316,149,1.08792
167.316,151,3.4452
167.316,152,3.47052
167.333,148,9.88963
167.333,149,1.08804
167.333,151,3.44568
167.333,152,3.47096
167.334,148,9.91215
167.334,149,1.08817
167.334,151,3.44131
167.334,152,3.49291
167.351,148,9.91262
167.351,149,1.08829
167.351,151,3.44179
167.351,152,3.49335
167.352,148,9.92054
167.352,149,1.0903
167.352,151,3.4499
167.352,152,3.50088
167.353,148,9.92101
167.353,149,1.09042
167.353,151,3.45038
167.353,152,3.50132
167.369,148,9.92148
167.369,149,1.09054
167.369,151,3.45086
167.369,152,3.50177
167.37,148,9.94384
167.37,149,1.09017
167.37,151,3.44594
167.37,152,3.52336
167.388,148,9.94431
167.388,149,1.09029
167.388,151,3.44641
167.388,152,3.5238
167.389,148,9.9527
167.389,149,1.09242
167.389,151,3.45501
167.389,152,3.53179
167.406,148,9.95317
167.406,149,1.09254
167.406,151,3.45548
167.406,152,3.53223
167.407,148,9.9759
167.407,149,1.09262
167.407,151,3.45115
167.407,152,3.55403
167.425,148,9.97636
167.425,149,1.09274
167.425,151,3.45163
167.425,152,3.55447
167.426,148,9.98476
167.426,149,1.09488
167.426,151,3.46022
167.426,152,3.56247
167.442,148,9.98523
167.442,149,1.095
167.442,151,3.46069
167.442,152,3.56292
167.443,148,10.0073
167.443,149,1.09447
167.443,151,3.4557
167.443,152,3.58487
167.461,148,10.0078
167.461,149,1.09459
167.461,151,3.45618
167.461,152,3.58531
167.462,148,10.0162
167.462,149,1.09673
167.462,151,3.46477
167.462,152,3.59333
167.479,148,10.0166
167.479,149,1.09685
167.479,151,3.46525
167.479,152,3.59377
167.48,148,10.0393
167.48,149,1.09571
167.48,151,3.46052
167.48,152,3.61582
167.497,148,10.0397
167.497,149,1.09583
167.497,151,3.461
167.497,152,3.61627
167.498,148,10.0477
167.498,149,1.09784
167.498,151,3.46911
167.498,152,3.62384
167.515,148,10.0481
167.515,149,1.09796
167.515,151,3.46959
167.515,152,3.62429
167.516,148,10.0707
167.516,149,1.09736
167.516,151,3.46506
167.516,152,3.64632
167.533,148,10.0712
167.533,149,1.09747
167.533,151,3.46554
167.533,152,3.64677
167.534,148,10.0792
167.534,149,1.09948
167.534,151,3.47365
167.534,152,3.65436
167.552,148,10.0796
167.552,149,1.0996
167.552,151,3.47413
167.552,152,3.65481
167.553,148,10.1027
167.553,149,1.09845
167.553,151,3.46983
167.553,152,3.67753
167.569,148,10.1031
167.569,149,1.09857
167.569,151,3.47031
167.569,152,3.67797
167.57,148,10.1106
167.57,149,1.10047
167.57,151,3.47794
167.57,152,3.68513
167.587,148,10.1111
167.587,149,1.10059
167.587,151,3.47842
167.587,152,3.68557
167.588,148,10.1338
167.588,149,1.10009
167.588,151,3.47357
167.588,152,3.70779
167.606,148,10.1342
167.606,149,1.10021
167.606,151,3.47404
167.606,152,3.70824
167.607,148,10.1573
167.607,149,1.09889
167.607,151,3.46964
167.607,152,3.73097
167.624,148,10.1578
167.624,149,1.099
167.624,151,3.47012
167.624,152,3.73142
167.625,148,10.1657
167.625,149,1.10101
167.625,151,3.47822
167.625,152,3.73904
167.641,148,10.1662
167.641,149,1.10113
167.641,151,3.4787
167.641,152,3.73949
167.642,148,10.1883
167.642,149,1.09923
167.642,151,3.47296
167.642,152,3.76152
167.66,148,10.1888
167.66,149,1.09935
167.66,151,3.47344
167.66,152,3.76196
167.661,148,10.1972
167.661,149,1.1015
167.661,151,3.48202
167.661,152,3.77004
167.677,148,10.1977
167.677,149,1.10162
167.677,151,3.4825
167.677,152,3.77049
167.678,148,10.2199
167.678,149,1.09967
167.678,151,3.47677
167.678,152,3.7923
167.694,148,10.2203
167.694,149,1.09979
167.694,151,3.47725
167.694,152,3.79275
167.696,148,10.2283
167.696,149,1.10184
167.696,151,3.48535
167.696,152,3.80038
167.714,148,10.2287
167.714,149,1.10196
167.714,151,3.48583
167.714,152,3.80083
167.715,148,10.2519
167.715,149,1.09923
167.715,151,3.481
167.715,152,3.82375
167.732,148,10.2524
167.732,149,1.09935
167.732,151,3.48148
167.732,152,3.8242
167.733,148,10.2603
167.733,149,1.10143
167.733,151,3.48959
167.733,152,3.83185
167.75,148,10.2608
167.75,149,1.10155
167.75,151,3.49006
167.75,152,3.8323
167.751,148,10.2837
167.751,149,1.09865
167.751,151,3.48449
167.751,152,3.85481
167.769,148,10.2842
167.769,149,1.09877
167.769,151,3.48497
167.769,152,3.85526
167.77,148,10.2926
167.77,149,1.10101
167.77,151,3.49355
167.77,152,3.86336
167.786,148,10.293
167.786,149,1.10113
167.786,151,3.49403
167.786,152,3.86381
167.787,148,10.3155
167.787,149,1.09725
167.787,151,3.48795
167.787,152,3.8861
167.804,148,10.3159
167.804,149,1.09737
167.804,151,3.48842
167.804,152,3.88655
167.805,148,10.3239
167.805,149,1.09951
167.805,151,3.49653
167.805,152,3.89421
167.822,148,10.3243
167.822,149,1.09964
167.822,151,3.497
167.822,152,3.89466
167.823,148,10.347
167.823,149,1.09587
167.823,151,3.4913
167.823,152,3.91754
167.84,148,10.3475
167.84,149,1.09599
167.84,151,3.49178
167.84,152,3.91799
167.841,148,10.3554
167.841,149,1.09815
167.841,151,3.49988
167.841,152,3.92566
167.857,148,10.3559
167.857,149,1.09828
167.857,151,3.50036
167.857,152,3.92611
167.858,148,10.3784
167.858,149,1.09367
167.858,151,3.49405
167.858,152,3.94823
167.876,148,10.3789
167.876,149,1.09379
167.876,151,3.49452
167.876,152,3.94868
167.877,148,10.3873
167.877,149,1.0961
167.877,151,3.5031
167.877,152,3.95681
167.892,148,10.4029
167.892,149,1.08927
167.892,151,3.48962
167.892,152,3.97247
167.893,148,10.4103
167.893,149,1.09129
167.893,151,3.49725
167.893,152,3.9797
167.913,148,10.4108
167.913,149,1.09142
167.913,151,3.49773
167.913,152,3.98015
167.914,148,10.4345
167.914,149,1.08739
167.914,151,3.49273
167.914,152,4.00421
167.931,148,10.435
167.931,149,1.08751
167.931,151,3.4932
167.931,152,4.00466
167.932,148,10.443
167.932,149,1.08969
167.932,151,3.5013
167.932,152,4.01235
167.948,148,10.4434
167.948,149,1.08982
167.948,151,3.50178
167.948,152,4.0128
167.949,148,10.4658
167.949,149,1.08456
167.949,151,3.49531
167.949,152,4.03514
167.967,148,10.4663
167.967,149,1.08469
167.967,151,3.49579
167.967,152,4.03559
167.968,148,10.4747
167.968,149,1.08701
167.968,151,3.50437
167.968,152,4.04374
167.984,148,10.4751
167.984,149,1.08714
167.984,151,3.50484
167.984,152,4.0442
167.985,148,10.4976
167.985,149,1.08186
167.985,151,3.49841
167.985,152,4.06658
168.001,148,10.4981
168.001,149,1.08199
168.001,151,3.49889
168.001,152,4.06704
168.003,148,10.5061
168.003,149,1.0842
168.003,151,3.50699
168.003,152,4.07474
168.021,148,10.5065
168.021,149,1.08433
168.021,151,3.50747
168.021,152,4.0752
168.022,148,10.5301
168.022,149,1.07913
168.022,151,3.50193
168.022,152,4.09869
168.04,148,10.5306
168.04,149,1.07926
168.04,151,3.50241
168.04,152,4.09914
168.041,148,10.539
168.041,149,1.08163
168.041,151,3.51098
168.041,152,4.10731
168.057,148,10.5395
168.057,149,1.08176
168.057,151,3.51146
168.057,152,4.10776
168.058,148,10.5621
168.058,149,1.07605
168.058,151,3.50493
168.058,152,4.13059
168.076,148,10.5626
168.076,149,1.07618
168.076,151,3.50541
168.076,152,4.13104
168.077,148,10.571
168.077,149,1.07857
168.077,151,3.51398
168.077,152,4.13922
168.094,148,10.5715
168.094,149,1.0787
168.094,151,3.51446
168.094,152,4.13967
168.095,148,10.5943
168.095,149,1.07329
168.095,151,3.50842
168.095,152,4.16291
168.112,148,10.5948
168.112,149,1.07342
168.112,151,3.5089
168.112,152,4.16336
168.113,148,10.6028
168.113,149,1.07569
168.113,151,3.517
168.113,152,4.17109
168.13,148,10.6032
168.13,149,1.07582
168.13,151,3.51747
168.13,152,4.17154
168.131,148,10.6261
168.131,149,1.06991
168.131,151,3.51143
168.131,152,4.19451
168.132,148,10.6265
168.132,149,1.07005
168.132,151,3.51191
168.132,152,4.19496
168.148,148,10.627
168.148,149,1.07018
168.148,151,3.51239
168.148,152,4.19542
168.149,148,10.6345
168.149,149,1.07232
168.149,151,3.52001
168.149,152,4.20269
168.167,148,10.6498
168.167,149,1.06487
168.167,151,3.50637
168.167,152,4.21836
168.168,148,10.6583
168.168,149,1.06723
168.168,151,3.51495
168.168,152,4.22656
168.185,148,10.6587
168.185,149,1.06736
168.185,151,3.51543
168.185,152,4.22701
168.186,148,10.6814
168.186,149,1.0619
168.186,151,3.50942
168.186,152,4.25
168.202,148,10.6819
168.202,149,1.06203
168.202,151,3.50989
168.202,152,4.25045
168.22,148,10.6899
168.22,149,1.06427
168.22,151,3.51799
168.22,152,4.2582
168.222,148,10.7131
168.222,149,1.05912
168.222,151,3.51256
168.222,152,4.28146
168.239,148,10.7136
168.239,149,1.05925
168.239,151,3.51304
168.239,152,4.28192
168.24,148,10.7215
168.24,149,1.06149
168.24,151,3.52113
168.24,152,4.28967
168.256,148,10.722
168.256,149,1.06162
168.256,151,3.52161
168.256,152,4.29012
168.257,148,10.7444
168.257,149,1.05655
168.257,151,3.51526
168.257,152,4.31262
168.275,148,10.7449
168.275,149,1.05668
168.275,151,3.51574
168.275,152,4.31308
168.276,148,10.7533
168.276,149,1.05906
168.276,151,3.52431
168.276,152,4.32129
168.293,148,10.7538
168.293,149,1.05919
168.293,151,3.52479
168.293,152,4.32175
168.313,148,10.7773
168.313,149,1.05447
168.313,151,3.51942
168.313,152,4.34533
168.314,148,10.7862
168.314,149,1.05698
168.314,151,3.52847
168.314,152,4.354
168.331,148,10.7867
168.331,149,1.05712
168.331,151,3.52895
168.331,152,4.35446
168.332,148,10.8098
168.332,149,1.0524
168.332,151,3.52324
168.332,152,4.3778
168.348,148,10.8102
168.348,149,1.05254
168.348,151,3.52371
168.348,152,4.37825
168.349,148,10.8177
168.349,149,1.05465
168.349,151,3.53133
168.349,152,4.38556
168.367,148,10.8182
168.367,149,1.05478
168.367,151,3.53181
168.367,152,4.38602
168.368,148,10.8417
168.368,149,1.05046
168.368,151,3.52666
168.368,152,4.40989
168.384,148,10.8422
168.384,149,1.05059
168.384,151,3.52714
168.384,152,4.41035
168.385,148,10.8497
168.385,149,1.0527
168.385,151,3.53476
168.385,152,4.41766
168.403,148,10.8501
168.403,149,1.05284
168.403,151,3.53523
168.403,152,4.41812
168.404,148,10.8735
168.404,149,1.04886
168.404,151,3.53008
168.404,152,4.44188
168.422,148,10.874
168.422,149,1.04899
168.422,151,3.53055
168.422,152,4.44234
168.423,148,10.8974
168.423,149,1.04521
168.423,151,3.52555
168.423,152,4.466
168.438,148,10.8978
168.438,149,1.04533
168.438,151,3.52602
168.438,152,4.46646
168.439,148,10.9049
168.439,149,1.04725
168.439,151,3.53317
168.439,152,4.47333
168.44,148,10.9053
168.44,149,1.04738
168.44,151,3.53364
168.44,152,4.47379
168.458,148,10.9058
168.458,149,1.04751
168.458,151,3.53412
168.458,152,4.47424
168.459,148,10.9292
168.459,149,1.04074
168.459,151,3.5292
168.459,152,4.49799
168.476,148,10.9296
168.476,149,1.04086
168.476,151,3.52968
168.476,152,4.49845
168.477,148,10.9376
168.477,149,1.04287
168.477,151,3.53777
168.477,152,4.50623
168.493,148,10.9381
168.493,149,1.04299
168.493,151,3.53825
168.493,152,4.50669
168.494,148,10.9605
168.494,149,1.0395
168.494,151,3.53254
168.494,152,4.52942
168.495,148,10.961
168.495,149,1.03961
168.495,151,3.53302
168.495,152,4.52988
168.513,148,10.9615
168.513,149,1.03973
168.513,151,3.53349
168.513,152,4.53034
168.514,148,10.9699
168.514,149,1.04186
168.514,151,3.54207
168.514,152,4.53859
168.531,148,10.9704
168.531,149,1.04198
168.531,151,3.54254
168.531,152,4.53905
168.532,148,10.9934
168.532,149,1.03846
168.532,151,3.53736
168.532,152,4.56243
168.548,148,10.9938
168.548,149,1.03857
168.548,151,3.53783
168.548,152,4.56289
168.549,148,11.0014
168.549,149,1.04046
168.549,151,3.54545
168.549,152,4.57022
168.567,148,11.0018
168.567,149,1.04058
168.567,151,3.54593
168.567,152,4.57068
168.568,148,11.025
168.568,149,1.03707
168.568,151,3.54119
168.568,152,4.59444
168.585,148,11.0254
168.585,149,1.03719
168.585,151,3.54166
168.585,152,4.5949
168.586,148,11.0334
168.586,149,1.03918
168.586,151,3.54976
168.586,152,4.6027
168.602,148,11.0339
168.602,149,1.0393
168.602,151,3.55024
168.602,152,4.60316
168.603,148,11.0563
168.603,149,1.03548
168.603,151,3.5447
168.603,152,4.62578
168.621,148,11.0567
168.621,149,1.0356
168.621,151,3.54518
168.621,152,4.62624
168.622,148,11.0652
168.622,149,1.0377
168.622,151,3.55375
168.622,152,4.6345
168.639,148,11.0657
168.639,149,1.03782
168.639,151,3.55423
168.639,152,4.63496
168.64,148,11.0884
168.64,149,1.03399
168.64,151,3.5541
168.64,152,4.65836
168.656,148,11.0889
168.656,149,1.03411
168.656,151,3.55458
168.656,152,4.65882
168.657,148,11.0964
168.657,149,1.03598
168.657,151,3.56221
168.657,152,4.66617
168.675,148,11.0969
168.675,149,1.0361
168.675,151,3.56268
168.675,152,4.66663
168.676,148,11.1201
168.676,149,1.03222
168.676,151,3.55796
168.676,152,4.69018
168.692,148,11.1205
168.692,149,1.03233
168.692,151,3.55843
168.692,152,4.69064
168.693,148,11.128
168.693,149,1.0342
168.693,151,3.56606
168.693,152,4.698
168.71,148,11.1433
168.71,149,1.02834
168.71,151,3.55323
168.71,152,4.71394
168.711,148,11.1513
168.711,149,1.03026
168.711,151,3.56133
168.711,152,4.72176
168.729,148,11.1518
168.729,149,1.03037
168.729,151,3.56181
168.729,152,4.72222
168.73,148,11.1747
168.73,149,1.0263
168.73,151,3.55707
168.73,152,4.74578
168.746,148,11.1752
168.746,149,1.02641
168.746,151,3.55755
168.746,152,4.74624
168.747,148,11.1827
168.747,149,1.02823
168.747,151,3.56517
168.747,152,4.7536
168.748,148,11.1831
168.748,149,1.02834
168.748,151,3.56565
168.748,152,4.75406
168.765,148,11.1836
168.765,149,1.02846
168.765,151,3.56613
168.765,152,4.75452
168.766,148,11.2063
168.766,149,1.02373
168.766,151,3.56077
168.766,152,4.77753
168.784,148,11.2067
168.784,149,1.02384
168.784,151,3.56124
168.784,152,4.77799
168.785,148,11.2152
168.785,149,1.02589
168.785,151,3.56982
168.785,152,4.78628
168.802,148,11.2157
168.802,149,1.02601
168.802,151,3.5703
168.802,152,4.78675
168.803,148,11.2382
168.803,149,1.0214
168.803,151,3.56473
168.803,152,4.80997
168.819,148,11.2387
168.819,149,1.02152
168.819,151,3.56521
168.819,152,4.81043
168.82,148,11.2462
168.82,149,1.02336
168.82,151,3.57284
168.82,152,4.81781
168.838,148,11.2467
168.838,149,1.02347
168.838,151,3.57331
168.838,152,4.81827
168.839,148,11.2696
168.839,149,1.019
168.839,151,3.56802
168.839,152,4.8417
168.855,148,11.2701
168.855,149,1.01911
168.855,151,3.5685
168.855,152,4.84216
168.856,148,11.2776
168.856,149,1.02097
168.856,151,3.57612
168.856,152,4.84954
168.873,148,11.278
168.873,149,1.02109
168.873,151,3.5766
168.873,152,4.85
168.874,148,11.3005
168.874,149,1.01625
168.874,151,3.57064
168.874,152,4.8731
168.892,148,11.301
168.892,149,1.01637
168.892,151,3.57111
168.892,152,4.87356
168.893,148,11.3095
168.893,149,1.01848
168.893,151,3.5797
168.893,152,4.88187
168.91,148,11.3099
168.91,149,1.0186
168.91,151,3.58017
168.91,152,4.88233
168.911,148,11.3323
168.911,149,1.01432
168.911,151,3.574
168.911,152,4.90527
168.928,148,11.3328
168.928,149,1.01444
168.928,151,3.57447
168.928,152,4.90573
168.929,148,11.3407
168.929,149,1.01646
168.929,151,3.58258
168.929,152,4.91358
168.947,148,11.3412
168.947,149,1.01658
168.947,151,3.58305
168.947,152,4.91404
168.948,148,11.3641
168.948,149,1.01311
168.948,151,3.57714
168.948,152,4.9376
168.963,148,11.3646
168.963,149,1.01323
168.963,151,3.57762
168.963,152,4.93807
168.964,148,11.3716
168.964,149,1.01505
168.964,151,3.58477
168.964,152,4.94499
168.965,148,11.3721
168.965,149,1.01517
168.965,151,3.58524
168.965,152,4.94546
168.983,148,11.3869
168.983,149,1.00927
168.983,151,3.57103
168.983,152,4.96104
168.984,148,11.3954
168.984,149,1.01142
168.984,151,3.57961
168.984,152,4.96936
169.001,148,11.3958
169.001,149,1.01154
169.001,151,3.58009
169.001,152,4.96982
169.018,148,11.4186
169.018,149,1.00947
169.018,151,3.5737
169.018,152,4.99326
169.019,148,11.4261
169.019,149,1.01143
169.019,151,3.58133
169.019,152,5.00066
169.036,148,11.4266
169.036,149,1.01155
169.036,151,3.58181
169.036,152,5.00112
169.037,148,11.4491
169.037,149,1.01007
169.037,151,3.57474
169.037,152,5.02439
169.054,148,11.4495
169.054,149,1.01019
169.054,151,3.57522
169.054,152,5.02485
169.055,148,11.4575
169.055,149,1.01232
169.055,151,3.58332
169.055,152,5.03272
169.071,148,11.458
169.071,149,1.01245
169.071,151,3.5838
169.071,152,5.03318
169.072,148,11.4799
169.072,149,1.01187
169.072,151,3.5779
169.072,152,5.05584
169.09,148,11.4804
169.09,149,1.01199
169.09,151,3.57838
169.09,152,5.05631
169.091,148,11.4888
169.091,149,1.01428
169.091,151,3.58696
169.091,152,5.06464
169.11,148,11.4893
169.11,149,1.01441
169.11,151,3.58744
169.11,152,5.0651
169.111,148,11.5126
169.111,149,1.01401
169.111,151,3.58443
169.111,152,5.08918
169.128,148,11.513
169.128,149,1.01414
169.128,151,3.5849
169.128,152,5.08964
169.129,148,11.521
169.129,149,1.01633
169.129,151,3.59301
169.129,152,5.09752
169.145,148,11.5215
169.145,149,1.01646
169.145,151,3.59348
169.145,152,5.09798
169.146,148,11.5435
169.146,149,1.01603
169.146,151,3.58921
169.146,152,5.12077
169.164,148,11.5439
169.164,149,1.01616
169.164,151,3.58968
169.164,152,5.12124
169.165,148,11.5524
169.165,149,1.0185
169.165,151,3.59827
169.165,152,5.12958
169.181,148,11.5529
169.181,149,1.01863
169.181,151,3.59874
169.181,152,5.13004
169.182,148,11.5746
169.182,149,1.01789
169.182,151,3.59453
169.182,152,5.15264
169.198,148,11.5751
169.198,149,1.01802
169.198,151,3.59501
169.198,152,5.1531
169.199,148,11.5831
169.199,149,1.02024
169.199,151,3.60312
169.199,152,5.16099
169.218,148,11.5836
169.218,149,1.02038
169.218,151,3.60359
169.218,152,5.16145
169.219,148,11.6064
169.219,149,1.0212
169.219,151,3.60041
169.219,152,5.1853
169.236,148,11.6069
169.236,149,1.02133
169.236,151,3.60088
169.236,152,5.18576
169.237,148,11.6149
169.237,149,1.02358
169.237,151,3.60899
169.237,152,5.19365
169.253,148,11.6297
169.253,149,1.02164
169.253,151,3.59785
169.253,152,5.20917
169.254,148,11.6372
169.254,149,1.02371
169.254,151,3.60548
169.254,152,5.2166
169.272,148,11.6377
169.272,149,1.02384
169.272,151,3.60595
169.272,152,5.21706
169.273,148,11.6602
169.273,149,1.02419
169.273,151,3.6027
169.273,152,5.24079
169.29,148,11.6607
169.29,149,1.02431
169.29,151,3.60317
169.29,152,5.24125
169.291,148,11.6687
169.291,149,1.02653
169.291,151,3.61128
169.291,152,5.24915
169.308,148,11.6692
169.308,149,1.02666
169.308,151,3.61175
169.308,152,5.24961
169.309,148,11.6915
169.309,149,1.02741
169.309,151,3.60801
169.309,152,5.27276
169.325,148,11.692
169.325,149,1.02754
169.325,151,3.60849
169.325,152,5.27322
169.344,148,11.7
169.344,149,1.02977
169.344,151,3.61659
169.344,152,5.28112
169.345,148,11.7227
169.345,149,1.03061
169.345,151,3.6132
169.345,152,5.30465
169.362,148,11.7231
169.362,149,1.03074
169.362,151,3.61368
169.362,152,5.30512
169.363,148,11.7311
169.363,149,1.03298
169.363,151,3.62178
169.363,152,5.31302
169.379,148,11.7316
169.379,149,1.03311
169.379,151,3.62226
169.379,152,5.31349
169.38,148,11.7533
169.38,149,1.03386
169.38,151,3.61775
169.38,152,5.33634
169.398,148,11.7537
169.398,149,1.03399
169.398,151,3.61823
169.398,152,5.33681
169.399,148,11.7622
169.399,149,1.03636
169.399,151,3.62681
169.399,152,5.34518
169.417,148,11.7627
169.417,149,1.0365
169.417,151,3.62728
169.417,152,5.34565
169.418,148,11.7855
169.418,149,1.03789
169.418,151,3.62353
169.418,152,5.36925
169.436,148,11.7859
169.436,149,1.03802
169.436,151,3.62401
169.436,152,5.36972
169.437,148,11.7944
169.437,149,1.0404
169.437,151,3.63258
169.437,152,5.3781
169.453,148,11.7949
169.453,149,1.04054
169.453,151,3.63306
169.453,152,5.37856
169.454,148,11.8166
169.454,149,1.04131
169.454,151,3.62848
169.454,152,5.40118
169.471,148,11.817
169.471,149,1.04144
169.471,151,3.62895
169.471,152,5.40165
169.472,148,11.8251
169.472,149,1.0437
169.472,151,3.63706
169.472,152,5.40956
169.49,148,11.8255
169.49,149,1.04383
169.49,151,3.63753
169.49,152,5.41003
169.491,148,11.8481
169.491,149,1.04521
169.491,151,3.63356
169.491,152,5.4335
169.507,148,11.8486
169.507,149,1.04534
169.507,151,3.63403
169.507,152,5.43396
169.508,148,11.8561
169.508,149,1.04748
169.508,151,3.64166
169.508,152,5.44142
169.524,148,11.8566
169.524,149,1.04761
169.524,151,3.64214
169.524,152,5.44189
169.525,148,11.8781
169.525,149,1.04877
169.525,151,3.63643
169.525,152,5.46465
169.543,148,11.8786
169.543,149,1.0489
169.543,151,3.63691
169.543,152,5.46512
169.544,148,11.9012
169.544,149,1.05071
169.544,151,3.63267
169.544,152,5.48866
169.56,148,11.9017
169.56,149,1.05084
169.56,151,3.63315
169.56,152,5.48912
169.561,148,11.9092
169.561,149,1.05291
169.561,151,3.64077
169.561,152,5.49659
169.579,148,11.9097
169.579,149,1.05304
169.579,151,3.64125
169.579,152,5.49706
169.58,148,11.9323
169.58,149,1.05502
169.58,151,3.63685
169.58,152,5.51295
169.596,148,11.9327
169.596,149,1.05515
169.596,151,3.63733
169.596,152,5.51342
169.598,148,11.9408
169.598,149,1.05735
169.598,151,3.64543
169.598,152,5.52136
169.616,148,11.9412
169.616,149,1.05748
169.616,151,3.64591
169.616,152,5.52183
169.617,148,11.9576
