Time (s),x,y
166.493,1.04289,5.04698
166.509,1.04248,5.04686
166.51,1.03605,5.04492
166.526,1.03564,5.0448
166.527,1.0292,5.04286
166.544,1.0288,5.04274
166.545,1.02196,5.04068
166.562,1.02156,5.04056
166.563,1.01472,5.03849
166.579,1.01431,5.03837
166.58,1.00789,5.03641
166.597,1.00749,5.03629
166.598,1.00067,5.03417
166.615,1.00027,5.03405
166.616,0.99346,5.0319
166.633,0.99306,5.03177
166.634,0.986272,5.02958
166.65,0.985873,5.02945
166.651,0.979504,5.02734
166.667,0.979108,5.02721
166.668,0.972738,5.02508
166.685,0.972338,5.02495
166.686,0.965545,5.02267
166.702,0.965147,5.02253
166.703,0.958392,5.02025
166.721,0.957995,5.02012
166.722,0.95122,5.01785
166.738,0.95082,5.01772
166.739,0.944434,5.01558
166.755,0.944036,5.01544
166.756,0.937661,5.0133
166.773,0.937263,5.01317
166.774,0.930491,5.0109
166.791,0.930092,5.01077
166.81,0.922918,5.00836
166.811,0.915743,5.00596
166.828,0.915345,5.00582
166.829,0.908569,5.00355
166.852,0.908171,5.00341
166.853,0.899004,5.00034
166.872,0.898605,5.00021
166.873,0.891043,4.99766
166.89,0.890646,4.99753
166.891,0.883896,4.99521
166.908,0.883499,4.99508
166.909,0.876759,4.99272
166.926,0.876363,4.99258
166.927,0.869653,4.99019
166.943,0.869258,4.99004
166.944,0.862934,4.98776
166.961,0.862539,4.98761
166.962,0.855851,4.98512
166.979,0.855458,4.98497
166.98,0.848813,4.98246
166.997,0.848421,4.98231
166.998,0.841744,4.97974
167.015,0.841351,4.97959
167.016,0.834691,4.97699
167.032,0.8343,4.97683
167.033,0.828075,4.97437
167.05,0.827688,4.97421
167.051,0.821073,4.97153
167.068,0.820682,4.97137
167.069,0.814068,4.96866
167.086,0.81368,4.9685
167.087,0.80711,4.96576
167.104,0.806724,4.96559
167.105,0.800152,4.96279
167.122,0.799765,4.96262
167.123,0.793207,4.95981
167.14,0.792821,4.95964
167.141,0.786283,4.95679
167.158,0.785901,4.95662
167.159,0.779383,4.95373
167.16,0.778999,4.95356
167.177,0.778614,4.95339
167.178,0.774189,4.9522
167.195,0.774062,4.9522
167.196,0.773395,4.95219
167.213,0.773377,4.95218
167.214,0.772689,4.95179
167.215,0.772627,4.95176
167.231,0.772563,4.95172
167.232,0.771198,4.951
167.233,0.771092,4.95094
167.25,0.770983,4.95088
167.251,0.768763,4.94972
167.268,0.76861,4.94963
167.269,0.765655,4.94808
167.286,0.765475,4.94799
167.287,0.763325,4.94755
167.304,0.763249,4.94757
167.305,0.762366,4.94744
167.322,0.762322,4.94741
167.323,0.761449,4.94666
167.339,0.76139,4.94663
167.34,0.760377,4.94617
167.357,0.760317,4.94615
167.358,0.760282,4.94586
167.375,0.760314,4.94586
167.376,0.760695,4.94601
167.393,0.760705,4.94602
167.412,0.760847,4.94625
167.413,0.761107,4.9463
167.429,0.761122,4.94631
167.43,0.761278,4.94643
167.446,0.761273,4.94644
167.447,0.761131,4.94662
167.464,0.761124,4.94663
167.465,0.761148,4.94657
167.482,0.761159,4.94657
167.483,0.761523,4.9465
167.5,0.761552,4.94651
167.502,0.762109,4.94665
167.52,0.762125,4.94665
167.521,0.762115,4.94656
167.538,0.762107,4.94656
167.539,0.762046,4.94659
167.54,0.762045,4.9466
167.557,0.762044,4.9466
167.558,0.762024,4.94665
167.575,0.762022,4.94665
167.576,0.762005,4.94667
167.593,0.762004,4.94667
167.594,0.762008,4.94664
167.612,0.762009,4.94664
167.613,0.762018,4.9466
167.629,0.762018,4.9466
167.63,0.762016,4.94659
167.646,0.762015,4.94659
167.647,0.762002,4.9466
167.648,0.762001,4.9466
167.665,0.762,4.9466
167.666,0.761984,4.94662
167.683,0.761983,4.94662
167.684,0.761974,4.94662
167.704,0.761973,4.94662
167.705,0.76197,4.94661
167.722,0.761969,4.94661
167.723,0.761969,4.94659
167.739,0.761969,4.94659
167.74,0.761964,4.94658
167.757,0.761964,4.94658
167.758,0.76195,4.94659
167.775,0.761949,4.94659
167.776,0.761939,4.94659
167.793,0.761938,4.94659
167.794,0.761971,4.94661
167.811,0.761975,4.94662
167.812,0.762029,4.94664
167.829,0.76203,4.94664
167.83,0.762047,4.94664
167.847,0.762045,4.94663
167.848,0.762019,4.94661
167.865,0.762019,4.94661
167.866,0.762012,4.94661
167.867,0.762012,4.94661
167.884,0.762011,4.94661
167.885,0.762001,4.94662
167.902,0.762,4.94662
167.903,0.761992,4.94661
167.92,0.761992,4.94661
167.921,0.76198,4.94662
167.937,0.76198,4.94662
167.938,0.761973,4.94661
167.955,0.761973,4.94661
167.956,0.761974,4.94659
167.973,0.761974,4.94659
167.974,0.762007,4.94661
167.991,0.762009,4.94661
167.992,0.762019,4.94663
168.009,0.762019,4.94663
168.01,0.762003,4.94663
168.027,0.762003,4.94663
168.028,0.761993,4.94663
168.044,0.761993,4.94662
168.045,0.761995,4.9466
168.062,0.761995,4.9466
168.063,0.761991,4.9466
168.08,0.761992,4.9466
168.081,0.762,4.94662
168.098,0.762001,4.94662
168.099,0.762001,4.94663
168.116,0.762001,4.94663
168.117,0.762003,4.94663
168.133,0.762003,4.94663
168.134,0.761996,4.94661
168.135,0.761995,4.94661
168.151,0.761995,4.94661
168.152,0.761991,4.94661
168.153,0.761991,4.94661
168.17,0.761992,4.94661
168.171,0.761999,4.94662
168.188,0.762,4.94662
168.189,0.762001,4.94662
168.207,0.762001,4.94662
168.208,0.762005,4.94663
168.225,0.762005,4.94663
168.226,0.761997,4.94661
168.242,0.761997,4.94661
168.243,0.76199,4.94661
168.26,0.761991,4.94661
168.261,0.761998,4.94661
168.278,0.761998,4.94662
168.279,0.762004,4.94663
168.296,0.762004,4.94663
168.297,0.762004,4.94662
168.313,0.762003,4.94662
168.314,0.761993,4.94661
168.331,0.761992,4.94661
168.332,0.761996,4.94661
168.349,0.761996,4.94661
168.35,0.762001,4.94662
168.368,0.762001,4.94662
168.369,0.762011,4.94662
168.386,0.762011,4.94662
168.387,0.762001,4.94663
168.388,0.762,4.94663
168.404,0.762,4.94663
168.405,0.761994,4.94661
168.423,0.761994,4.94661
168.424,0.761987,4.94661
168.425,0.761988,4.94661
168.441,0.761988,4.94661
168.442,0.762,4.94662
168.443,0.762001,4.94662
168.46,0.762001,4.94662
168.461,0.762006,4.94662
168.478,0.762006,4.94662
168.479,0.762019,4.94663
168.496,0.762019,4.94663
168.497,0.762001,4.94662
168.514,0.762,4.94662
168.515,0.761993,4.94661
168.531,0.761993,4.94661
168.532,0.761986,4.94661
168.533,0.761985,4.94661
168.55,0.761985,4.94661
168.551,0.761996,4.94662
168.568,0.761997,4.94662
168.569,0.762009,4.94663
168.586,0.762009,4.94663
168.587,0.762013,4.94662
168.606,0.762014,4.94662
168.607,0.762007,4.94663
168.624,0.762006,4.94663
168.625,0.761999,4.94661
168.641,0.761998,4.94661
168.642,0.761991,4.94661
168.659,0.761991,4.94661
168.66,0.761985,4.94661
168.677,0.761986,4.94661
168.678,0.762003,4.94662
168.695,0.762004,4.94662
168.696,0.762016,4.94664
168.713,0.762016,4.94664
168.714,0.762007,4.94662
168.73,0.762006,4.94662
168.731,0.761997,4.94661
168.748,0.761997,4.94661
168.749,0.761994,4.94661
168.766,0.761994,4.94661
168.767,0.762002,4.94662
168.784,0.762003,4.94662
168.785,0.762017,4.94663
168.802,0.762018,4.94663
168.803,0.762003,4.94663
168.82,0.762002,4.94663
168.821,0.761998,4.94661
168.837,0.761998,4.94661
168.838,0.761991,4.94661
168.855,0.761992,4.94661
168.856,0.762003,4.94662
168.873,0.762004,4.94662
168.874,0.76201,4.94663
168.891,0.76201,4.94663
168.892,0.762023,4.94663
168.91,0.762023,4.94663
168.911,0.762003,4.94662
168.931,0.762002,4.94662
168.932,0.761995,4.94662
168.949,0.761995,4.94662
168.95,0.761988,4.94662
168.967,0.761989,4.94662
168.968,0.762006,4.94662
168.985,0.762007,4.94662
168.986,0.762014,4.94663
169.002,0.762014,4.94663
169.003,0.762009,4.94663
169.021,0.762008,4.94663
169.022,0.762,4.94662
169.039,0.762,4.94662
169.04,0.761999,4.94662
169.041,0.761999,4.94662
169.058,0.762,4.94662
169.059,0.762004,4.94662
169.076,0.762004,4.94662
169.077,0.762006,4.94662
169.094,0.762007,4.94662
169.095,0.762005,4.94662
169.112,0.762005,4.94663
169.113,0.762003,4.94662
169.13,0.762002,4.94662
169.131,0.762002,4.94662
169.148,0.762002,4.94662
169.149,0.762004,4.94662
169.166,0.762004,4.94662
169.167,0.762005,4.94662
169.184,0.762005,4.94662
169.185,0.762004,4.94662
169.201,0.762004,4.94662
169.202,0.762003,4.94662
169.22,0.762003,4.94662
169.221,0.762003,4.94662
169.239,0.762003,4.94662
169.24,0.762004,4.94662
169.241,0.762004,4.94662
169.258,0.762004,4.94662
169.259,0.762004,4.94662
169.275,0.762004,4.94662
169.276,0.762004,4.94662
169.293,0.762004,4.94662
169.312,0.762003,4.94662
169.313,0.762003,4.94662
169.329,0.762003,4.94662
169.33,0.762003,4.94662
169.346,0.762003,4.94662
169.347,0.762004,4.94662
169.364,0.762004,4.94662
169.365,0.762004,4.94662
169.382,0.762004,4.94662
169.383,0.762004,4.94662
169.4,0.762003,4.94662
169.401,0.762003,4.94662
169.418,0.762003,4.94662
169.419,0.762003,4.94662
169.436,0.762003,4.94662
169.437,0.762004,4.94662
169.438,0.762004,4.94662
169.455,0.762004,4.94662
169.456,0.762004,4.94662
169.473,0.762004,4.94662
169.474,0.762004,4.94662
169.491,0.762003,4.94662
169.492,0.762003,4.94662
169.51,0.762003,4.94662
169.511,0.762003,4.94662
169.528,0.762003,4.94662
169.529,0.762004,4.94662
169.545,0.762004,4.94662
169.546,0.762004,4.94662
169.563,0.762004,4.94662
169.564,0.762003,4.94662
169.581,0.762003,4.94662
169.582,0.762003,4.94662
169.599,0.762003,4.94662
169.6,0.762003,4.94662
169.617,0.762003,4.94662
169.618,0.762004,4.94662
169.635,0.762004,4.94662
169.636,0.762004,4.94662
169.653,0.762004,4.94662
169.654,0.762003,4.94662
169.671,0.762003,4.94662
169.672,0.762003,4.94662
169.689,0.762003,4.94662
169.69,0.762003,4.94662
169.708,0.762003,4.94662
169.709,0.762004,4.94662
169.726,0.762004,4.94662
169.727,0.762003,4.94662
169.743,0.762003,4.94662
169.744,0.762003,4.94662
169.761,0.762003,4.94662
169.762,0.762003,4.94662
169.779,0.762003,4.94662
169.78,0.762003,4.94662
169.797,0.762003,4.94662
169.799,0.762003,4.94662
169.816,0.762003,4.94662
169.817,0.762003,4.94662
169.833,0.762003,4.94662
169.834,0.762003,4.94662
169.85,0.762003,4.94662
169.851,0.762003,4.94662
169.868,0.762003,4.94662
169.869,0.762002,4.94662
169.886,0.762003,4.94662
169.887,0.762003,4.94662
169.904,0.762003,4.94662
169.905,0.762003,4.94662
169.922,0.762003,4.94662
169.923,0.762003,4.94662
169.924,0.762003,4.94662
169.94,0.762003,4.94662
169.941,0.762003,4.94662
169.942,0.762003,4.94662
169.959,0.762002,4.94662
169.96,0.762002,4.94662
169.977,0.762003,4.94662
169.978,0.762003,4.94662
169.995,0.762003,4.94662
169.996,0.762003,4.94662
170.014,0.762003,4.94662
170.016,0.762003,4.94662
170.032,0.762002,4.94662
170.033,0.762002,4.94662
170.05,0.762002,4.94662
170.051,0.762003,4.94662
170.068,0.762003,4.94662
170.069,0.762003,4.94662
170.07,0.762003,4.94662
170.087,0.762003,4.94662
170.088,0.762003,4.94662
170.104,0.762003,4.94662
170.105,0.762003,4.94662
170.123,0.762002,4.94662
170.124,0.762002,4.94662
170.125,0.762002,4.94662
170.142,0.762002,4.94662
170.143,0.762003,4.94662
170.16,0.762003,4.94662
170.161,0.762003,4.94662
170.178,0.762003,4.94662
170.179,0.762003,4.94662
170.196,0.762003,4.94662
170.198,0.762002,4.94662
170.214,0.762002,4.94662
170.215,0.762002,4.94662
170.232,0.762002,4.94662
170.233,0.762003,4.94662
170.234,0.762003,4.94662
170.251,0.762003,4.94662
170.252,0.762003,4.94662
170.269,0.762003,4.94662
170.27,0.762003,4.94662
170.287,0.762003,4.94662
170.288,0.762002,4.94662
170.305,0.762002,4.94662
170.306,0.762001,4.94662
170.307,0.762002,4.94662
170.324,0.762002,4.94662
170.325,0.762003,4.94662
170.342,0.762003,4.94662
170.343,0.762003,4.94662
170.36,0.762003,4.94662
170.361,0.762003,4.94662
170.378,0.762003,4.94662
170.379,0.762002,4.94662
170.396,0.762001,4.94662
170.397,0.762002,4.94662
170.414,0.762002,4.94662
170.415,0.762003,4.94662
170.416,0.762003,4.94662
170.433,0.762004,4.94662
170.434,0.762003,4.94662
170.45,0.762003,4.94662
170.451,0.762002,4.94662
170.452,0.762002,4.94662
170.469,0.762002,4.94662
170.47,0.762002,4.94662
170.487,0.762002,4.94662
170.488,0.762003,4.94662
170.505,0.762003,4.94662
170.506,0.762003,4.94662
170.523,0.762003,4.94662
170.524,0.762003,4.94662
170.541,0.762002,4.94662
170.542,0.762002,4.94662
170.56,0.762002,4.94662
170.561,0.762002,4.94662
170.578,0.762002,4.94662
170.579,0.762002,4.94662
170.58,0.762003,4.94662
170.597,0.762003,4.94662
170.598,0.762003,4.94662
170.615,0.762003,4.94662
170.616,0.762002,4.94662
170.633,0.762002,4.94662
170.634,0.762002,4.94662
170.635,0.762002,4.94662
170.652,0.762002,4.94662
170.653,0.762002,4.94662
170.67,0.762002,4.94662
170.671,0.762003,4.94662
170.688,0.762003,4.94662
170.689,0.762003,4.94662
170.707,0.762003,4.94662
170.708,0.762002,4.94662
170.725,0.762001,4.94662
170.726,0.762001,4.94662
170.743,0.762002,4.94662
170.744,0.762002,4.94662
170.761,0.762002,4.94662
170.762,0.762003,4.94662
170.779,0.762003,4.94662
170.78,0.762002,4.94662
170.796,0.762002,4.94662
170.797,0.762002,4.94662
170.815,0.762002,4.94662
170.816,0.762001,4.94662
170.833,0.762001,4.94662
170.834,0.762002,4.94662
170.851,0.762002,4.94662
170.852,0.762003,4.94662
170.869,0.762003,4.94662
170.87,0.762003,4.94662
170.888,0.762002,4.94662
170.889,0.762002,4.94662
170.906,0.762001,4.94662
170.907,0.762001,4.94662
170.925,0.762001,4.94662
170.926,0.762002,4.94662
170.943,0.762002,4.94662
170.944,0.762002,4.94662
170.945,0.762002,4.94662
170.962,0.762002,4.94662
170.963,0.762002,4.94662
170.98,0.762002,4.94662
170.981,0.762001,4.94662
170.999,0.762001,4.94662
171,0.762001,4.94662
171.017,0.762001,4.94662
171.018,0.762002,4.94662
171.034,0.762002,4.94662
171.035,0.762002,4.94662
171.036,0.762002,4.94662
171.053,0.762002,4.94662
171.054,0.762002,4.94662
171.071,0.762002,4.94662
171.072,0.762001,4.94662
171.089,0.762001,4.94662
171.09,0.762001,4.94662
171.108,0.762001,4.94662
171.126,0.762002,4.94662
171.127,0.762002,4.94662
171.143,0.762002,4.94662
171.144,0.762002,4.94662
171.161,0.762002,4.94662
171.162,0.762001,4.94662
171.179,0.762001,4.94662
171.18,0.762002,4.94662
171.197,0.762002,4.94662
171.198,0.762002,4.94662
171.215,0.762002,4.94662
171.216,0.762002,4.94662
171.233,0.762002,4.94662
171.234,0.762002,4.94662
171.251,0.762002,4.94662
171.252,0.762001,4.94662
171.269,0.762001,4.94662
171.27,0.762001,4.94662
171.287,0.762001,4.94662
171.288,0.762001,4.94662
171.305,0.762001,4.94662
171.306,0.762002,4.94662
171.323,0.762002,4.94662
171.324,0.762002,4.94662
171.34,0.762002,4.94662
171.341,0.762002,4.94662
171.358,0.762002,4.94662
171.359,0.762001,4.94662
171.376,0.762001,4.94662
171.377,0.762001,4.94662
171.394,0.762001,4.94662
171.395,0.762001,4.94662
171.412,0.762001,4.94662
171.413,0.762002,4.94662
171.43,0.762002,4.94662
171.431,0.762002,4.94662
171.448,0.762001,4.94662
171.449,0.762001,4.94662
171.466,0.762001,4.94662
171.467,0.762001,4.94662
171.468,0.762001,4.94662
171.485,0.762001,4.94662
171.486,0.762002,4.94662
171.504,0.762002,4.94662
171.505,0.762002,4.94662
171.522,0.762002,4.94662
171.523,0.762001,4.94662
171.539,0.762001,4.94662
171.54,0.762001,4.94662
171.557,0.762001,4.94662
171.558,0.762,4.94662
171.575,0.762,4.94662
171.576,0.762001,4.94662
171.593,0.762001,4.94662
171.594,0.762002,4.94662
171.611,0.762002,4.94662
171.612,0.762002,4.94662
171.629,0.762001,4.94662
171.63,0.762001,4.94662
171.646,0.762001,4.94662
171.647,0.762001,4.94662
171.664,0.762001,4.94662
171.665,0.762001,4.94662
171.682,0.762001,4.94662
171.683,0.762001,4.94662
171.7,0.762002,4.94662
171.718,0.762002,4.94662
171.719,0.762001,4.94662
171.735,0.762001,4.94662
171.736,0.762001,4.94662
171.737,0.762,4.94662
171.754,0.762,4.94662
171.755,0.762001,4.94662
171.772,0.762001,4.94662
171.773,0.762001,4.94662
171.79,0.762001,4.94662
171.791,0.762002,4.94662
171.807,0.762002,4.94662
171.808,0.762002,4.94662
171.825,0.762001,4.94662
171.826,0.762001,4.94662
171.843,0.762001,4.94662
171.844,0.762,4.94662
171.861,0.762001,4.94662
171.862,0.762001,4.94662
171.879,0.762001,4.94662
171.88,0.762001,4.94662
171.896,0.762001,4.94662
171.897,0.762001,4.94662
171.915,0.762001,4.94662
171.916,0.762001,4.94662
171.933,0.762,4.94662
171.934,0.762,4.94662
171.951,0.762001,4.94662
171.952,0.762001,4.94662
171.969,0.762001,4.94662
171.97,0.762001,4.94662
171.987,0.762001,4.94662
171.988,0.762001,4.94662
171.989,0.762001,4.94662
172.006,0.762001,4.94662
172.007,0.762,4.94662
172.024,0.762,4.94662
172.025,0.762,4.94662
172.041,0.762001,4.94662
172.042,0.762001,4.94662
172.059,0.762001,4.94662
172.06,0.762001,4.94662
172.077,0.762001,4.94662
172.078,0.762001,4.94662
172.095,0.762001,4.94662
172.096,0.762,4.94662
172.113,0.762,4.94662
172.114,0.762,4.94662
172.131,0.762,4.94662
172.132,0.762001,4.94662
172.149,0.762001,4.94662
172.15,0.762001,4.94662
172.167,0.762001,4.94662
172.168,0.762001,4.94662
172.184,0.762001,4.94662
172.185,0.762001,4.94662
172.202,0.762,4.94662
172.203,0.762,4.94662
172.22,0.762,4.94662
172.221,0.762,4.94662
172.238,0.762,4.94662
172.239,0.762001,4.94662
172.256,0.762001,4.94662
172.257,0.762001,4.94662
172.273,0.762001,4.94662
172.274,0.762001,4.94662
172.275,0.762001,4.94662
172.292,0.762001,4.94662
172.31,0.762,4.94662
172.311,0.762,4.94662
172.328,0.762,4.94662
172.329,0.762001,4.94662
172.346,0.762001,4.94662
172.347,0.762001,4.94662
172.364,0.762001,4.94662
172.365,0.762001,4.94662
172.366,0.762,4.94662
172.383,0.762,4.94662
172.384,0.762,4.94662
172.401,0.762,4.94662
172.402,0.762,4.94662
172.419,0.762,4.94662
172.42,0.762001,4.94662
172.436,0.762001,4.94662
172.437,0.762001,4.94662
172.453,0.762001,4.94662
172.454,0.762001,4.94662
172.471,0.762001,4.94662
172.472,0.762,4.94662
172.489,0.761999,4.94662
172.49,0.762,4.94662
172.507,0.762,4.94662
172.508,0.762,4.94662
172.525,0.762,4.94662
172.526,0.762,4.94662
172.543,0.762001,4.94662
172.544,0.762001,4.94662
172.561,0.762001,4.94662
172.562,0.762,4.94662
172.579,0.762,4.94662
172.58,0.762,4.94662
172.596,0.762,4.94662
172.597,0.762,4.94662
172.615,0.762,4.94662
172.616,0.762001,4.94662
172.633,0.762001,4.94662
172.634,0.762,4.94662
172.65,0.762,4.94662
172.651,0.762,4.94662
172.668,0.762,4.94662
172.669,0.762,4.94662
172.686,0.762,4.94662
172.687,0.762,4.94662
172.704,0.762,4.94662
172.705,0.762,4.94662
172.722,0.762,4.94662
172.723,0.762,4.94662
172.739,0.762,4.94662
172.74,0.762001,4.94662
172.757,0.762001,4.94662
172.758,0.762,4.94662
172.775,0.762,4.94662
172.776,0.761999,4.94662
172.792,0.761999,4.94662
172.793,0.762,4.94662
172.811,0.762,4.94662
172.812,0.762,4.94662
172.828,0.762,4.94662
172.829,0.762,4.94662
172.845,0.762,4.94662
172.846,0.762001,4.94662
172.863,0.762,4.94662
172.864,0.762,4.94662
172.881,0.762,4.94662
172.882,0.761999,4.94662
172.9,0.761999,4.94662
172.901,0.762,4.94662
172.917,0.762,4.94662
172.918,0.762,4.94662
172.919,0.762,4.94662
172.936,0.762,4.94662
172.937,0.762,4.94662
172.954,0.762,4.94662
172.955,0.762,4.94662
172.972,0.761999,4.94662
172.973,0.761999,4.94662
172.99,0.761999,4.94662
172.991,0.762,4.94662
173.008,0.762,4.94662
173.009,0.762,4.94662
173.026,0.762,4.94662
173.027,0.762,4.94662
173.044,0.762,4.94662
173.045,0.762,4.94662
173.063,0.762,4.94662
173.064,0.762,4.94662
173.081,0.762,4.94662
173.082,0.762,4.94662
173.083,0.762,4.94662
173.1,0.762,4.94662
173.101,0.762,4.94662
173.118,0.762,4.94662
173.119,0.762,4.94662
173.136,0.762,4.94662
173.137,0.761999,4.94662
173.138,0.761999,4.94662
173.155,0.761999,4.94662
173.156,0.762,4.94662
173.173,0.762,4.94662
173.174,0.762,4.94662
173.191,0.762,4.94662
173.192,0.762,4.94662
173.209,0.762,4.94662
173.21,0.761999,4.94662
173.211,0.761999,4.94662
173.228,0.761999,4.94662
173.229,0.761999,4.94662
173.246,0.761999,4.94662
173.247,0.762,4.94662
173.264,0.762,4.94662
173.265,0.762,4.94662
173.281,0.762,4.94662
173.282,0.761999,4.94662
173.283,0.761999,4.94662
173.3,0.761999,4.94662
173.301,0.761999,4.94662
173.319,0.761999,4.94662
173.32,0.761999,4.94662
173.336,0.761999,4.94662
173.337,0.761999,4.94662
173.353,0.761999,4.94662
173.354,0.761999,4.94662
173.371,0.761999,4.94662
173.372,0.761999,4.94662
173.389,0.761999,4.94662
173.39,0.762,4.94662
173.406,0.762,4.94662
173.408,0.761999,4.94662
173.425,0.761999,4.94662
173.426,0.761999,4.94662
173.442,0.761999,4.94662
173.443,0.761999,4.94662
173.444,0.761999,4.94662
173.461,0.761999,4.94662
173.462,0.761999,4.94662
173.479,0.762,4.94662
173.48,0.762,4.94662
173.497,0.762,4.94662
173.498,0.761999,4.94662
173.515,0.761999,4.94662
173.516,0.761999,4.94662
173.533,0.761999,4.94662
173.534,0.761999,4.94662
173.55,0.761999,4.94662
173.551,0.761999,4.94662
173.568,0.761999,4.94662
173.569,0.762,4.94662
173.586,0.762,4.94662
173.587,0.761999,4.94662
173.604,0.761999,4.94662
173.605,0.761999,4.94662
173.622,0.761999,4.94662
173.623,0.761999,4.94662
173.639,0.761999,4.94662
173.64,0.761999,4.94662
173.657,0.761999,4.94662
173.658,0.762,4.94662
173.675,0.762,4.94662
173.676,0.762,4.94662
173.693,0.761999,4.94662
173.694,0.761999,4.94662
173.711,0.761998,4.94662
173.712,0.761999,4.94662
173.728,0.761999,4.94662
173.729,0.761999,4.94662
173.746,0.761999,4.94662
173.747,0.761999,4.94662
173.764,0.761999,4.94662
173.765,0.761999,4.94662
173.782,0.761999,4.94662
173.783,0.761999,4.94662
173.799,0.761999,4.94662
173.801,0.761998,4.94662
173.818,0.761998,4.94662
173.819,0.761999,4.94662
173.836,0.761999,4.94662
173.837,0.761999,4.94662
173.854,0.761999,4.94662
173.855,0.761999,4.94662
173.872,0.761999,4.94662
173.873,0.761999,4.94662
173.889,0.761999,4.94662
173.89,0.761999,4.94662
173.908,0.761998,4.94662
173.909,0.761998,4.94662
173.926,0.761998,4.94662
173.927,0.761999,4.94662
173.944,0.761999,4.94662
173.945,0.762,4.94662
173.962,0.762,4.94662
173.963,0.761999,4.94662
173.979,0.761999,4.94662
173.98,0.761999,4.94662
173.996,0.761998,4.94662
173.998,0.761998,4.94662
174.016,0.761998,4.94662
174.017,0.761999,4.94662
174.034,0.761999,4.94662
174.035,0.761999,4.94662
174.052,0.761999,4.94662
174.053,0.761999,4.94662
174.07,0.761999,4.94662
174.071,0.761998,4.94662
174.088,0.761998,4.94662
174.089,0.761998,4.94662
174.106,0.761998,4.94662
174.107,0.761999,4.94662
174.123,0.761999,4.94662
174.124,0.761998,4.94662
174.141,0.761999,4.94662
174.142,0.762,4.94662
174.159,0.761999,4.94662
174.16,0.761999,4.94662
174.177,0.761998,4.94662
174.178,0.761998,4.94662
174.195,0.761998,4.94662
174.196,0.761998,4.94662
174.212,0.761998,4.94662
174.213,0.761999,4.94662
174.23,0.761999,4.94662
174.231,0.761999,4.94662
174.248,0.761999,4.94662
174.249,0.761999,4.94662
174.266,0.761999,4.94662
174.267,0.761998,4.94662
174.284,0.761998,4.94662
174.285,0.761998,4.94662
174.302,0.761998,4.94662
174.303,0.761998,4.94662
174.32,0.761999,4.94662
174.321,0.761999,4.94662
174.337,0.761999,4.94662
174.338,0.761999,4.94662
174.355,0.761998,4.94662
174.356,0.761998,4.94662
174.373,0.761998,4.94662
174.374,0.761998,4.94662
174.391,0.761998,4.94662
174.41,0.761998,4.94662
174.411,0.761998,4.94662
174.427,0.761998,4.94662
174.428,0.761999,4.94662
174.444,0.761999,4.94662
174.445,0.761999,4.94662
174.462,0.761999,4.94662
174.463,0.761998,4.94662
174.48,0.761998,4.94662
174.481,0.761998,4.94662
174.498,0.761998,4.94662
174.499,0.761998,4.94662
174.517,0.761998,4.94662
174.518,0.761998,4.94662
174.534,0.761998,4.94662
174.535,0.761999,4.94662
174.552,0.761999,4.94662
174.553,0.761998,4.94662
174.57,0.761998,4.94662
174.571,0.761998,4.94662
174.588,0.761998,4.94662
174.589,0.761998,4.94662
174.606,0.761998,4.94662
174.607,0.761998,4.94662
174.624,0.761998,4.94662
174.625,0.761998,4.94662
174.626,0.761998,4.94662
174.643,0.761998,4.94662
174.644,0.761998,4.94662
174.661,0.761998,4.94662
174.662,0.761998,4.94662
174.679,0.761998,4.94662
174.68,0.761997,4.94662
174.696,0.761998,4.94662
174.697,0.761998,4.94662
174.715,0.761998,4.94662
174.716,0.761998,4.94662
174.733,0.761998,4.94662
174.734,0.761998,4.94662
174.751,0.761998,4.94662
174.752,0.761998,4.94662
174.769,0.761998,4.94662
174.77,0.761998,4.94662
174.787,0.761998,4.94662
174.788,0.761998,4.94662
174.789,0.761998,4.94662
174.806,0.761998,4.94662
174.807,0.761998,4.94662
174.824,0.761998,4.94662
174.825,0.761998,4.94662
174.841,0.761998,4.94662
174.842,0.761998,4.94662
174.859,0.761998,4.94662
174.86,0.761998,4.94662
174.877,0.761998,4.94662
174.878,0.761998,4.94662
174.895,0.761998,4.94662
174.913,0.761998,4.94662
174.914,0.761998,4.94662
174.931,0.761998,4.94662
174.932,0.761998,4.94662
174.949,0.761997,4.94662
174.95,0.761997,4.94662
174.967,0.761997,4.94662
174.968,0.761998,4.94662
174.985,0.761998,4.94662
174.986,0.761998,4.94662
175.002,0.761998,4.94662
175.003,0.761998,4.94662
175.021,0.761998,4.94662
175.022,0.761997,4.94662
175.038,0.761997,4.94662
175.039,0.761997,4.94662
175.04,0.761997,4.94662
175.057,0.761997,4.94662
175.058,0.761998,4.94662
175.075,0.761998,4.94662
175.076,0.761998,4.94662
175.093,0.761998,4.94662
175.094,0.761998,4.94662
175.113,0.761998,4.94662
175.114,0.761997,4.94662
175.131,0.761997,4.94662
175.132,0.761997,4.94662
175.148,0.761997,4.94662
175.149,0.761997,4.94662
175.166,0.761997,4.94662
175.167,0.761998,4.94662
175.184,0.761998,4.94662
175.185,0.761998,4.94662
175.201,0.761998,4.94662
175.202,0.761997,4.94662
175.22,0.761997,4.94662
175.221,0.761997,4.94662
175.238,0.761997,4.94662
175.239,0.761997,4.94662
175.256,0.761998,4.94662
175.257,0.761998,4.94662
175.274,0.761998,4.94662
175.275,0.761998,4.94662
